Track	Time	X	Y
5.500000000000000000e+01	4.674999999999999822e+00	4.636496401894967256e-01	2.826713412349242116e+00
5.500000000000000000e+01	4.700000000000000178e+00	4.610161216913987170e-01	2.830886912058701910e+00
5.500000000000000000e+01	4.725000000000000533e+00	4.544781281177229237e-01	2.832212350286299696e+00
5.500000000000000000e+01	4.750000000000000000e+00	4.553549403582362043e-01	2.832762610868143405e+00
5.500000000000000000e+01	4.775000000000000355e+00	4.620477840939994918e-01	2.835383363876741392e+00
5.500000000000000000e+01	4.799999999999999822e+00	4.572362480934623608e-01	2.837148902837054898e+00
5.500000000000000000e+01	4.825000000000000178e+00	4.488925433389662767e-01	2.841865603169378751e+00
5.500000000000000000e+01	4.850000000000000533e+00	4.529203658749033079e-01	2.843918297260886074e+00
5.500000000000000000e+01	4.875000000000000000e+00	4.529859011345450659e-01	2.844980461182981202e+00
5.500000000000000000e+01	4.900000000000000355e+00	4.446046785881467844e-01	2.843348323032416136e+00
5.500000000000000000e+01	4.924999999999999822e+00	4.542379523343497150e-01	2.849517154021459220e+00
5.500000000000000000e+01	4.950000000000000178e+00	4.485246210183062021e-01	2.852720574811756560e+00
5.500000000000000000e+01	4.975000000000000533e+00	4.420879529821156173e-01	2.858318929166589584e+00
5.500000000000000000e+01	5.000000000000000000e+00	4.510972870877744123e-01	2.863910405546858495e+00
5.500000000000000000e+01	5.025000000000000355e+00	4.457147570872843079e-01	2.869082757309618259e+00
5.500000000000000000e+01	5.049999999999999822e+00	4.364874280291596298e-01	2.868570010160326866e+00
5.500000000000000000e+01	5.075000000000000178e+00	4.313215815850299228e-01	2.867505631441977343e+00
5.500000000000000000e+01	5.100000000000000533e+00	4.321750010248606166e-01	2.867625941053337790e+00
5.500000000000000000e+01	5.125000000000000000e+00	4.212036128420824643e-01	2.866399292273239752e+00
5.500000000000000000e+01	5.150000000000000355e+00	4.245968284288484385e-01	2.871982263061361174e+00
5.500000000000000000e+01	5.174999999999999822e+00	4.139691305325743920e-01	2.873460784035178239e+00
5.500000000000000000e+01	5.200000000000000178e+00	4.146685216021928078e-01	2.872679242344634343e+00
5.500000000000000000e+01	5.225000000000000533e+00	4.098391111740955495e-01	2.871114579019529156e+00
5.500000000000000000e+01	5.250000000000000000e+00	4.090177254236917470e-01	2.876236321588319544e+00
5.500000000000000000e+01	5.275000000000000355e+00	4.064096124648016173e-01	2.880405487106248330e+00
5.500000000000000000e+01	5.299999999999999822e+00	4.039575937261459804e-01	2.887241884360239208e+00
5.500000000000000000e+01	5.325000000000000178e+00	4.124424632857323636e-01	2.889894012558334335e+00
5.500000000000000000e+01	5.350000000000000533e+00	4.151486518776374424e-01	2.892567706029987029e+00
5.500000000000000000e+01	5.375000000000000000e+00	4.133529014581863170e-01	2.892623497415776956e+00
5.500000000000000000e+01	5.400000000000000355e+00	4.120155720274971678e-01	2.892883590114722292e+00
5.500000000000000000e+01	5.424999999999999822e+00	4.036243333119344801e-01	2.897482161063457351e+00
5.500000000000000000e+01	5.450000000000000178e+00	4.045188541415749017e-01	2.901515055262914977e+00
5.500000000000000000e+01	5.475000000000000533e+00	4.065184875601630665e-01	2.908428135090137534e+00
5.500000000000000000e+01	5.500000000000000000e+00	4.068615729754828103e-01	2.911178151663443625e+00
5.500000000000000000e+01	5.525000000000000355e+00	4.011718790952615854e-01	2.916257896079681444e+00
5.500000000000000000e+01	5.549999999999999822e+00	4.081220734343752321e-01	2.917765781325244667e+00
5.500000000000000000e+01	5.575000000000000178e+00	4.057828851723512265e-01	2.919216049706615301e+00
5.500000000000000000e+01	5.600000000000000533e+00	3.997344027540671862e-01	2.918195756040716571e+00
5.500000000000000000e+01	5.625000000000000000e+00	4.086858889342639967e-01	2.920671906149128194e+00
5.500000000000000000e+01	5.650000000000000355e+00	3.926350408189696606e-01	2.925054852782101644e+00
5.500000000000000000e+01	5.674999999999999822e+00	3.959290607580016608e-01	2.928291464092374508e+00
5.500000000000000000e+01	5.700000000000000178e+00	3.919055919316308256e-01	2.932606684198432845e+00
5.500000000000000000e+01	5.725000000000000533e+00	3.933734692496280716e-01	2.936797118254522498e+00
5.500000000000000000e+01	5.750000000000000000e+00	3.843865412583518659e-01	2.939865756601065527e+00
5.500000000000000000e+01	5.775000000000000355e+00	3.901424595618271374e-01	2.942933150525293140e+00
5.500000000000000000e+01	5.799999999999999822e+00	3.818892653481688049e-01	2.948203078157296542e+00
5.500000000000000000e+01	5.825000000000000178e+00	3.799427908738433612e-01	2.951753525588742821e+00
5.500000000000000000e+01	5.850000000000000533e+00	3.806096804596323935e-01	2.957563084341059412e+00
5.500000000000000000e+01	5.875000000000000000e+00	3.823398631744466813e-01	2.961270016926809578e+00
5.500000000000000000e+01	5.900000000000000355e+00	3.745076690291482269e-01	2.960366647301334364e+00
5.500000000000000000e+01	5.924999999999999822e+00	3.757147977069844602e-01	2.965396381100745327e+00
5.500000000000000000e+01	5.950000000000000178e+00	3.731474094473103964e-01	2.967685435222903401e+00
5.500000000000000000e+01	5.975000000000000533e+00	3.703084631398735893e-01	2.974628492359799203e+00
5.600000000000000000e+01	0.000000000000000000e+00	6.670074477606180441e-01	3.165023597516524401e+00
5.600000000000000000e+01	2.500000000000000139e-02	6.521535685993402609e-01	3.151124316524623659e+00
5.600000000000000000e+01	5.000000000000000278e-02	6.411254432826622995e-01	3.139890019910825725e+00
5.600000000000000000e+01	7.499999999999999722e-02	6.237873638577706714e-01	3.130181577474485444e+00
5.600000000000000000e+01	1.000000000000000056e-01	6.084194940225784443e-01	3.121156066145637453e+00
5.600000000000000000e+01	1.250000000000000000e-01	6.057782786065616376e-01	3.113934148405763214e+00
5.600000000000000000e+01	1.499999999999999944e-01	6.068704541153754350e-01	3.103895588979346698e+00
5.600000000000000000e+01	1.750000000000000167e-01	6.042241113425115273e-01	3.092899488688529264e+00
5.600000000000000000e+01	2.000000000000000111e-01	6.062427434782623470e-01	3.083932205859122533e+00
5.600000000000000000e+01	2.250000000000000056e-01	6.123521798296209795e-01	3.076830271528407046e+00
5.600000000000000000e+01	2.500000000000000000e-01	6.303958774339872839e-01	3.070575645646839824e+00
5.600000000000000000e+01	2.750000000000000222e-01	6.384909435584654736e-01	3.063473529569313403e+00
5.600000000000000000e+01	2.999999999999999889e-01	6.271886596154214732e-01	3.058218526706684148e+00
5.600000000000000000e+01	3.250000000000000111e-01	6.362702154254403775e-01	3.054968005606975456e+00
5.600000000000000000e+01	3.500000000000000333e-01	6.324369723880964855e-01	3.053435687960548872e+00
5.600000000000000000e+01	3.750000000000000000e-01	6.364525237448138695e-01	3.044534925195852004e+00
5.600000000000000000e+01	4.000000000000000222e-01	6.480090663853832478e-01	3.038586511934335377e+00
5.600000000000000000e+01	4.249999999999999889e-01	6.502615093486524556e-01	3.033878939490014748e+00
5.600000000000000000e+01	4.500000000000000111e-01	6.583785189034071506e-01	3.029636631897803856e+00
5.600000000000000000e+01	4.750000000000000333e-01	6.656458540763320331e-01	3.026167907385239886e+00
5.600000000000000000e+01	5.000000000000000000e-01	6.709809331621269246e-01	3.021811229979553648e+00
5.600000000000000000e+01	5.250000000000000222e-01	6.888376422460960047e-01	3.016782879274403584e+00
5.600000000000000000e+01	5.500000000000000444e-01	6.918838921171654999e-01	3.012573940770950642e+00
5.600000000000000000e+01	5.750000000000000666e-01	6.981593002598808217e-01	3.001601624649947730e+00
5.600000000000000000e+01	5.999999999999999778e-01	7.088267482672216957e-01	2.990545218853533527e+00
5.600000000000000000e+01	6.250000000000000000e-01	7.111933614011222149e-01	2.981841785086026597e+00
5.600000000000000000e+01	6.500000000000000222e-01	7.003123119452923095e-01	2.976087534597251061e+00
5.600000000000000000e+01	6.750000000000000444e-01	7.144017601598753320e-01	2.973449355582649112e+00
5.600000000000000000e+01	7.000000000000000666e-01	7.091584398801764610e-01	2.972537926294322563e+00
5.600000000000000000e+01	7.249999999999999778e-01	7.142678238170154792e-01	2.973512186531409363e+00
5.600000000000000000e+01	7.500000000000000000e-01	7.228278012805473551e-01	2.975989591306388959e+00
5.600000000000000000e+01	7.750000000000000222e-01	7.216421145647800017e-01	2.975664540943428360e+00
5.600000000000000000e+01	8.000000000000000444e-01	7.140032453473527108e-01	2.973134347152678103e+00
5.600000000000000000e+01	8.250000000000000666e-01	7.106089589640262050e-01	2.972528972687867199e+00
5.600000000000000000e+01	8.499999999999999778e-01	7.204066180312503898e-01	2.973010009268307385e+00
5.600000000000000000e+01	8.750000000000000000e-01	7.246677318297403136e-01	2.974507661067382625e+00
5.600000000000000000e+01	9.000000000000000222e-01	7.241754541830622838e-01	2.976796386849335008e+00
5.600000000000000000e+01	9.250000000000000444e-01	7.235343119862525096e-01	2.979706201203988769e+00
5.600000000000000000e+01	9.500000000000000666e-01	7.197073195669674295e-01	2.983247180758795469e+00
5.600000000000000000e+01	9.749999999999999778e-01	7.152355538118947420e-01	2.987266870344040814e+00
5.600000000000000000e+01	1.000000000000000000e+00	7.254497308242716658e-01	2.991784180155171669e+00
5.600000000000000000e+01	1.024999999999999911e+00	7.279340271678855778e-01	2.996596381031563006e+00
5.600000000000000000e+01	1.050000000000000044e+00	7.133934277425718617e-01	2.997559339868091755e+00
5.600000000000000000e+01	1.074999999999999956e+00	7.099593864451099190e-01	2.997128273542114307e+00
5.600000000000000000e+01	1.100000000000000089e+00	7.141777322751298174e-01	2.997452583764962597e+00
5.600000000000000000e+01	1.125000000000000000e+00	7.210144482505081998e-01	2.998418775305606854e+00
5.600000000000000000e+01	1.150000000000000133e+00	7.153532968188539565e-01	3.000297183445731264e+00
5.600000000000000000e+01	1.175000000000000044e+00	7.120874376209618273e-01	3.003116467564821868e+00
5.600000000000000000e+01	1.199999999999999956e+00	7.063352684968335904e-01	3.007271444967114071e+00
5.600000000000000000e+01	1.225000000000000089e+00	6.997500080746442697e-01	3.012680704739777227e+00
5.600000000000000000e+01	1.250000000000000000e+00	6.964574499556379639e-01	3.018033286841809826e+00
5.600000000000000000e+01	1.275000000000000133e+00	7.003831862150037280e-01	3.024125967728244380e+00
5.600000000000000000e+01	1.300000000000000044e+00	6.948002787441972528e-01	3.029866829951260776e+00
5.600000000000000000e+01	1.324999999999999956e+00	7.083214267302194722e-01	3.036237821350220578e+00
5.600000000000000000e+01	1.350000000000000089e+00	7.179097508616673062e-01	3.042460337436954099e+00
5.600000000000000000e+01	1.375000000000000000e+00	7.167211929360857159e-01	3.047548405303718955e+00
5.600000000000000000e+01	1.400000000000000133e+00	7.104570083569178296e-01	3.051662524930247145e+00
5.600000000000000000e+01	1.425000000000000044e+00	7.089657257550192604e-01	3.055712358816434104e+00
5.600000000000000000e+01	1.449999999999999956e+00	7.108314660190434564e-01	3.057336612447210999e+00
5.600000000000000000e+01	1.475000000000000089e+00	7.071977470795591802e-01	3.056737202345721993e+00
5.600000000000000000e+01	1.500000000000000000e+00	7.126230380871168002e-01	3.057695579715315581e+00
5.600000000000000000e+01	1.525000000000000133e+00	7.182177560266629346e-01	3.059145620654986519e+00
5.600000000000000000e+01	1.550000000000000044e+00	7.114324205121346223e-01	3.061707390917808080e+00
5.600000000000000000e+01	1.574999999999999956e+00	7.033282649501803041e-01	3.064825754102527888e+00
5.600000000000000000e+01	1.600000000000000089e+00	7.010086351655855363e-01	3.067348964881660756e+00
5.600000000000000000e+01	1.625000000000000000e+00	7.058109032610173639e-01	3.069170333175824883e+00
5.600000000000000000e+01	1.650000000000000133e+00	6.890747604718107100e-01	3.066127235455803568e+00
5.600000000000000000e+01	1.675000000000000044e+00	6.914650782094137194e-01	3.063687572105322943e+00
5.600000000000000000e+01	1.699999999999999956e+00	7.083484694302840667e-01	3.062757090406392990e+00
5.600000000000000000e+01	1.725000000000000089e+00	7.127035636248654216e-01	3.062932711572637690e+00
5.600000000000000000e+01	1.750000000000000000e+00	7.013518525206308141e-01	3.063519808990404769e+00
5.600000000000000000e+01	1.775000000000000133e+00	7.035058584032950479e-01	3.064085963763015563e+00
5.600000000000000000e+01	1.800000000000000044e+00	6.998830273843907879e-01	3.064229375377660158e+00
5.600000000000000000e+01	1.824999999999999956e+00	6.898985157932900902e-01	3.064311667129599570e+00
5.600000000000000000e+01	1.850000000000000089e+00	6.852367040440330292e-01	3.064465806387126179e+00
5.600000000000000000e+01	1.875000000000000000e+00	6.949746180064541035e-01	3.065997725973806265e+00
5.600000000000000000e+01	1.900000000000000133e+00	6.876458666678291198e-01	3.067456605279531789e+00
5.600000000000000000e+01	1.925000000000000044e+00	6.856743951179578023e-01	3.063111417898734423e+00
5.600000000000000000e+01	1.949999999999999956e+00	6.871103124417053953e-01	3.060750529305456880e+00
5.600000000000000000e+01	1.975000000000000089e+00	6.881209497318141466e-01	3.058057662284974221e+00
5.600000000000000000e+01	2.000000000000000000e+00	6.856880134176912556e-01	3.057345581357252318e+00
5.600000000000000000e+01	2.024999999999999911e+00	6.867002544400786501e-01	3.056943819539078344e+00
5.600000000000000000e+01	2.049999999999999822e+00	6.729478869488592085e-01	3.056329158932370671e+00
5.600000000000000000e+01	2.075000000000000178e+00	6.776181813759378780e-01	3.057338401122964733e+00
5.600000000000000000e+01	2.100000000000000089e+00	6.877753198718002947e-01	3.059245588214804634e+00
5.600000000000000000e+01	2.125000000000000000e+00	6.816716244711278350e-01	3.062515685900497608e+00
5.600000000000000000e+01	2.149999999999999911e+00	6.756263019686138405e-01	3.066547700101952323e+00
5.600000000000000000e+01	2.175000000000000266e+00	6.870455918474581702e-01	3.070658285252441111e+00
5.600000000000000000e+01	2.200000000000000178e+00	6.835679995019257049e-01	3.076598375665817287e+00
5.600000000000000000e+01	2.225000000000000089e+00	6.727960415856510945e-01	3.081090131245247221e+00
5.600000000000000000e+01	2.250000000000000000e+00	6.656593479575643180e-01	3.084114395029375899e+00
5.600000000000000000e+01	2.274999999999999911e+00	6.633622176715672225e-01	3.087131617562961505e+00
5.600000000000000000e+01	2.300000000000000266e+00	6.721921684307030631e-01	3.089979010065869947e+00
5.600000000000000000e+01	2.325000000000000178e+00	6.716649794388189765e-01	3.094389164868961650e+00
5.600000000000000000e+01	2.350000000000000089e+00	6.664415436611634824e-01	3.099886067717078753e+00
5.600000000000000000e+01	2.375000000000000000e+00	6.685101879945376524e-01	3.103497769722798783e+00
5.600000000000000000e+01	2.399999999999999911e+00	6.733525724905939924e-01	3.106365732920778555e+00
5.600000000000000000e+01	2.425000000000000266e+00	6.754121197442357616e-01	3.108289896347121495e+00
5.600000000000000000e+01	2.450000000000000178e+00	6.739032890217155902e-01	3.104323013235481543e+00
5.600000000000000000e+01	2.475000000000000089e+00	6.768875433753270832e-01	3.100764130540114571e+00
5.600000000000000000e+01	2.500000000000000000e+00	6.738758863279958877e-01	3.100386568474779114e+00
5.600000000000000000e+01	2.524999999999999911e+00	6.742544831412768946e-01	3.100646144489261680e+00
5.600000000000000000e+01	2.550000000000000266e+00	6.599388759533931781e-01	3.101845546691967659e+00
5.600000000000000000e+01	2.575000000000000178e+00	6.567948138623728171e-01	3.103161651212734906e+00
5.600000000000000000e+01	2.600000000000000089e+00	6.581186306646190642e-01	3.105800484025632358e+00
5.600000000000000000e+01	2.625000000000000000e+00	6.667761841002990408e-01	3.111603157828141786e+00
5.600000000000000000e+01	2.649999999999999911e+00	6.618074634967909819e-01	3.115400922191798205e+00
5.600000000000000000e+01	2.675000000000000266e+00	6.550703551283751924e-01	3.118053018473628146e+00
5.600000000000000000e+01	2.700000000000000178e+00	6.539725977405626001e-01	3.120751988789017162e+00
5.600000000000000000e+01	2.725000000000000089e+00	6.659545723773354631e-01	3.124230021151536363e+00
5.600000000000000000e+01	2.750000000000000000e+00	6.667486488773015640e-01	3.122704607359239937e+00
5.600000000000000000e+01	2.774999999999999911e+00	6.697702246628493006e-01	3.121582035423045465e+00
5.600000000000000000e+01	2.800000000000000266e+00	6.701685971874496994e-01	3.122479429255259564e+00
5.600000000000000000e+01	2.825000000000000178e+00	6.611877470835662018e-01	3.123138334950353201e+00
5.600000000000000000e+01	2.850000000000000089e+00	6.603930819719853185e-01	3.123948677992947065e+00
5.600000000000000000e+01	2.875000000000000000e+00	6.635606224304063661e-01	3.125891202472426134e+00
5.600000000000000000e+01	2.899999999999999911e+00	6.634775286602943023e-01	3.129717330688458254e+00
5.600000000000000000e+01	2.925000000000000266e+00	6.642151114738011897e-01	3.134492093740501861e+00
5.600000000000000000e+01	2.950000000000000178e+00	6.521942947113725797e-01	3.137794072501417730e+00
5.600000000000000000e+01	2.975000000000000089e+00	6.591988260929564358e-01	3.139050173939057942e+00
5.600000000000000000e+01	3.000000000000000000e+00	6.608145042787303414e-01	3.142047969708813504e+00
5.600000000000000000e+01	3.024999999999999911e+00	6.463153477225542787e-01	3.140664157597770956e+00
5.600000000000000000e+01	3.050000000000000266e+00	6.569820494912196329e-01	3.140223101710024611e+00
5.600000000000000000e+01	3.075000000000000178e+00	6.605871559041591734e-01	3.141552449939529978e+00
5.600000000000000000e+01	3.100000000000000089e+00	6.740606924121566035e-01	3.144301474540635244e+00
5.600000000000000000e+01	3.125000000000000000e+00	6.771353009866806216e-01	3.148120351254777294e+00
5.600000000000000000e+01	3.149999999999999911e+00	6.643674255673793771e-01	3.151541756204765399e+00
5.600000000000000000e+01	3.175000000000000266e+00	6.584990821883792700e-01	3.156050565691066900e+00
5.600000000000000000e+01	3.200000000000000178e+00	6.547335037731868423e-01	3.160111473548630645e+00
5.600000000000000000e+01	3.225000000000000089e+00	6.501214580730775294e-01	3.164517900645377857e+00
5.600000000000000000e+01	3.250000000000000000e+00	6.465662986901287157e-01	3.168897477427147003e+00
5.600000000000000000e+01	3.274999999999999911e+00	6.434634382155305365e-01	3.173667904338074663e+00
5.600000000000000000e+01	3.300000000000000266e+00	6.400245151969379265e-01	3.177433884108749496e+00
5.600000000000000000e+01	3.325000000000000178e+00	6.471251114760099288e-01	3.181718901646667153e+00
5.600000000000000000e+01	3.350000000000000089e+00	6.462440982097218400e-01	3.185330731758837075e+00
5.600000000000000000e+01	3.375000000000000000e+00	6.449008096398283207e-01	3.188122255078105649e+00
5.600000000000000000e+01	3.399999999999999911e+00	6.495494598151170251e-01	3.190928976174062015e+00
5.600000000000000000e+01	3.425000000000000266e+00	6.475668945880860283e-01	3.192739813636072732e+00
5.600000000000000000e+01	3.450000000000000178e+00	6.422914594247662867e-01	3.194103567303338220e+00
5.600000000000000000e+01	3.475000000000000089e+00	6.475878918142289331e-01	3.193408846457110872e+00
5.600000000000000000e+01	3.500000000000000000e+00	6.454342088093374397e-01	3.191149305044427287e+00
5.600000000000000000e+01	3.524999999999999911e+00	6.452324636839990024e-01	3.189480796090949699e+00
5.600000000000000000e+01	3.550000000000000266e+00	6.488808840845621262e-01	3.190500121638982556e+00
5.600000000000000000e+01	3.575000000000000178e+00	6.447264129948654388e-01	3.192669261642953504e+00
5.600000000000000000e+01	3.600000000000000089e+00	6.431291138628818516e-01	3.194043282286561425e+00
5.600000000000000000e+01	3.625000000000000000e+00	6.430562387200629004e-01	3.196066014731710592e+00
5.600000000000000000e+01	3.649999999999999911e+00	6.382630366442875181e-01	3.199804674918070191e+00
5.600000000000000000e+01	3.675000000000000266e+00	6.430627652930749338e-01	3.204092346804883196e+00
5.600000000000000000e+01	3.700000000000000178e+00	6.422173245231250771e-01	3.207819979511176367e+00
5.600000000000000000e+01	3.725000000000000089e+00	6.330285611826644843e-01	3.210111550863750551e+00
5.600000000000000000e+01	3.750000000000000000e+00	6.357892787114099997e-01	3.212308666421317849e+00
5.600000000000000000e+01	3.774999999999999911e+00	6.378204928613925295e-01	3.214974212406493059e+00
5.600000000000000000e+01	3.800000000000000266e+00	6.436839996809310405e-01	3.216280235283158095e+00
5.600000000000000000e+01	3.825000000000000178e+00	6.435288680094155556e-01	3.217094187866843757e+00
5.600000000000000000e+01	3.850000000000000089e+00	6.490815579946345171e-01	3.217662800498772846e+00
5.600000000000000000e+01	3.875000000000000000e+00	6.401119492410108913e-01	3.218453926874475624e+00
5.600000000000000000e+01	3.899999999999999911e+00	6.396496361008650045e-01	3.217648858556668490e+00
5.600000000000000000e+01	3.925000000000000266e+00	6.312933241874534307e-01	3.218410257813936415e+00
5.600000000000000000e+01	3.950000000000000178e+00	6.186331770849451406e-01	3.218543905333621780e+00
5.600000000000000000e+01	3.975000000000000089e+00	6.292308199839887761e-01	3.218852380889818843e+00
5.600000000000000000e+01	4.000000000000000000e+00	6.285015263373459060e-01	3.220139986541489918e+00
5.600000000000000000e+01	4.025000000000000355e+00	6.324312278326613690e-01	3.221132186682266862e+00
5.600000000000000000e+01	4.049999999999999822e+00	6.178458863304663318e-01	3.221780328584550990e+00
5.600000000000000000e+01	4.075000000000000178e+00	6.161871628009951696e-01	3.221960150270988255e+00
5.600000000000000000e+01	4.099999999999999645e+00	6.253071865632744419e-01	3.217844351725517971e+00
5.600000000000000000e+01	4.125000000000000000e+00	6.261655798272995899e-01	3.214007710588557831e+00
5.600000000000000000e+01	4.150000000000000355e+00	6.366898014968843666e-01	3.208401956466170102e+00
5.600000000000000000e+01	4.174999999999999822e+00	6.361403337810366265e-01	3.204443667441917665e+00
5.600000000000000000e+01	4.200000000000000178e+00	6.348344902240042886e-01	3.202124465283524124e+00
5.600000000000000000e+01	4.224999999999999645e+00	6.284858224979820163e-01	3.202179740263374264e+00
5.600000000000000000e+01	4.250000000000000000e+00	6.237996581971035903e-01	3.201517239934817294e+00
5.600000000000000000e+01	4.275000000000000355e+00	6.270844262696460003e-01	3.201422122854660657e+00
5.600000000000000000e+01	4.299999999999999822e+00	6.278140184251344014e-01	3.200235105488870690e+00
5.600000000000000000e+01	4.325000000000000178e+00	6.186850670790949858e-01	3.199820151203710772e+00
5.600000000000000000e+01	4.350000000000000533e+00	6.196093272714425781e-01	3.196303190327747235e+00
5.600000000000000000e+01	4.375000000000000000e+00	6.366190858592900570e-01	3.186944920979014828e+00
5.600000000000000000e+01	4.400000000000000355e+00	6.268330828361760032e-01	3.183400435083964641e+00
5.600000000000000000e+01	4.424999999999999822e+00	6.313057339165600856e-01	3.180550602048888731e+00
5.600000000000000000e+01	4.450000000000000178e+00	6.314796170808169018e-01	3.178505829225079626e+00
5.600000000000000000e+01	4.475000000000000533e+00	6.323464589341941666e-01	3.177848620196082940e+00
5.600000000000000000e+01	4.500000000000000000e+00	6.290890496846909263e-01	3.178774147289095353e+00
5.600000000000000000e+01	4.525000000000000355e+00	6.310982571748482428e-01	3.179582215449503479e+00
5.600000000000000000e+01	4.549999999999999822e+00	6.277445767948947042e-01	3.183216280976994383e+00
5.600000000000000000e+01	4.575000000000000178e+00	6.253269821224054503e-01	3.185839138478672172e+00
5.600000000000000000e+01	4.600000000000000533e+00	6.199454443414754712e-01	3.189037305578903858e+00
5.600000000000000000e+01	4.625000000000000000e+00	6.158827082338036440e-01	3.191428416564642490e+00
5.600000000000000000e+01	4.650000000000000355e+00	6.099973876965608666e-01	3.194195938574582616e+00
5.600000000000000000e+01	4.674999999999999822e+00	6.215066124616887011e-01	3.198556172819230436e+00
5.600000000000000000e+01	4.700000000000000178e+00	6.323648388344533799e-01	3.194445255732880629e+00
5.600000000000000000e+01	4.725000000000000533e+00	6.290559341358287204e-01	3.191923810337353729e+00
5.600000000000000000e+01	4.750000000000000000e+00	6.250106888760605939e-01	3.192555407581244342e+00
5.600000000000000000e+01	4.775000000000000355e+00	6.351194862528295459e-01	3.194508058472750545e+00
5.600000000000000000e+01	4.799999999999999822e+00	6.313112853583024986e-01	3.197669911570054868e+00
5.600000000000000000e+01	4.825000000000000178e+00	6.302936556657050549e-01	3.200075056838128429e+00
5.600000000000000000e+01	4.850000000000000533e+00	6.205755022672040377e-01	3.202928630318933045e+00
5.600000000000000000e+01	4.875000000000000000e+00	6.208276007045342437e-01	3.206813227469127447e+00
5.600000000000000000e+01	4.900000000000000355e+00	6.174963387398197945e-01	3.211955048503088772e+00
5.600000000000000000e+01	4.924999999999999822e+00	6.163082965933303070e-01	3.216924586548194576e+00
5.600000000000000000e+01	4.950000000000000178e+00	6.237692038975893860e-01	3.223174899134803262e+00
5.600000000000000000e+01	4.975000000000000533e+00	6.229019190971494258e-01	3.228243744308289642e+00
5.600000000000000000e+01	5.000000000000000000e+00	6.136763627868027093e-01	3.233423096892982240e+00
5.600000000000000000e+01	5.025000000000000355e+00	6.128591562906029466e-01	3.239037001364506452e+00
5.600000000000000000e+01	5.049999999999999822e+00	6.122733214243757383e-01	3.244672267186071490e+00
5.600000000000000000e+01	5.075000000000000178e+00	6.040401408116161663e-01	3.249953439225155005e+00
5.600000000000000000e+01	5.100000000000000533e+00	6.081367328036757502e-01	3.256205018421514552e+00
5.600000000000000000e+01	5.125000000000000000e+00	6.032653943401526941e-01	3.262146918589416966e+00
5.600000000000000000e+01	5.150000000000000355e+00	6.066233941795432516e-01	3.268562660485015758e+00
5.600000000000000000e+01	5.174999999999999822e+00	6.044033504709979132e-01	3.275580590516351531e+00
5.600000000000000000e+01	5.200000000000000178e+00	6.047735931948275967e-01	3.282274988988012954e+00
5.600000000000000000e+01	5.225000000000000533e+00	6.026334257643498615e-01	3.288741254637773448e+00
5.600000000000000000e+01	5.250000000000000000e+00	6.103101134039261577e-01	3.293556646226550200e+00
5.600000000000000000e+01	5.275000000000000355e+00	6.002864999573520599e-01	3.297864934370668077e+00
5.600000000000000000e+01	5.299999999999999822e+00	5.989301635998125484e-01	3.301763750645597906e+00
5.600000000000000000e+01	5.325000000000000178e+00	5.802532898221121060e-01	3.306178762304803342e+00
5.600000000000000000e+01	5.350000000000000533e+00	5.775955666719598813e-01	3.310221338059430085e+00
5.600000000000000000e+01	5.375000000000000000e+00	5.763471778521030986e-01	3.314979560108890499e+00
5.600000000000000000e+01	5.400000000000000355e+00	5.702168011824427785e-01	3.318795166686828946e+00
5.600000000000000000e+01	5.424999999999999822e+00	5.692389842527317834e-01	3.322537931404673017e+00
5.600000000000000000e+01	5.450000000000000178e+00	5.613208646736583818e-01	3.326316180712574955e+00
5.600000000000000000e+01	5.475000000000000533e+00	5.630715613965326938e-01	3.330452348389562278e+00
5.600000000000000000e+01	5.500000000000000000e+00	5.723577789147321626e-01	3.334091760408789185e+00
5.600000000000000000e+01	5.525000000000000355e+00	5.730012685369341163e-01	3.334002147735548149e+00
5.600000000000000000e+01	5.549999999999999822e+00	5.728063310024994470e-01	3.336533302564910652e+00
5.600000000000000000e+01	5.575000000000000178e+00	5.754294037155335273e-01	3.339231512195631968e+00
5.600000000000000000e+01	5.600000000000000533e+00	5.742352756967721295e-01	3.342988753289589443e+00
5.600000000000000000e+01	5.625000000000000000e+00	5.754520636967909164e-01	3.347143333681796840e+00
5.600000000000000000e+01	5.650000000000000355e+00	5.651152394968583792e-01	3.351996150608739455e+00
5.600000000000000000e+01	5.674999999999999822e+00	5.524644036606448649e-01	3.352935726149249174e+00
5.600000000000000000e+01	5.700000000000000178e+00	5.458697152338115588e-01	3.354257624100279500e+00
5.600000000000000000e+01	5.725000000000000533e+00	5.382693910699438700e-01	3.357046395798569449e+00
5.600000000000000000e+01	5.750000000000000000e+00	5.352957593187078755e-01	3.360366461975103913e+00
5.600000000000000000e+01	5.775000000000000355e+00	5.341273469150200626e-01	3.364144430473591907e+00
5.600000000000000000e+01	5.799999999999999822e+00	5.185020237774611296e-01	3.367721204381906475e+00
5.600000000000000000e+01	5.825000000000000178e+00	5.284267366279145062e-01	3.371554345987624046e+00
5.600000000000000000e+01	5.850000000000000533e+00	5.305298467146586372e-01	3.374959177025984136e+00
5.600000000000000000e+01	5.875000000000000000e+00	5.241355737820869720e-01	3.378261899360334830e+00
5.600000000000000000e+01	5.900000000000000355e+00	5.272875522102540291e-01	3.381730131238754211e+00
5.600000000000000000e+01	5.924999999999999822e+00	5.359762742117988310e-01	3.385332568565864175e+00
