Track	Time	X	Y
5.200000000000000000e+01	5.075000000000000178e+00	5.988425958246488268e-01	3.072866198728565923e+00
5.200000000000000000e+01	5.100000000000000533e+00	6.000848083897564189e-01	3.076932212449105197e+00
5.200000000000000000e+01	5.125000000000000000e+00	5.899048334992822440e-01	3.082832374377989293e+00
5.200000000000000000e+01	5.150000000000000355e+00	5.900000766658101137e-01	3.087865090794512213e+00
5.200000000000000000e+01	5.174999999999999822e+00	5.884655040672018833e-01	3.091521718612399994e+00
5.200000000000000000e+01	5.200000000000000178e+00	5.805548884599504023e-01	3.096920895015699227e+00
5.200000000000000000e+01	5.225000000000000533e+00	5.697121595242258252e-01	3.100030035548448915e+00
5.200000000000000000e+01	5.250000000000000000e+00	5.760576236551980811e-01	3.104135397052532941e+00
5.200000000000000000e+01	5.275000000000000355e+00	5.780884199271126844e-01	3.108174887991566493e+00
5.200000000000000000e+01	5.299999999999999822e+00	5.727010863979954403e-01	3.111632667224049076e+00
5.200000000000000000e+01	5.325000000000000178e+00	5.641626895160291033e-01	3.114669608674727641e+00
5.200000000000000000e+01	5.350000000000000533e+00	5.598837627302885034e-01	3.118918554642003294e+00
5.200000000000000000e+01	5.375000000000000000e+00	5.609167425661722994e-01	3.124306868098566614e+00
5.200000000000000000e+01	5.400000000000000355e+00	5.436757096791772215e-01	3.129849360847402728e+00
5.200000000000000000e+01	5.424999999999999822e+00	5.470070392712209628e-01	3.134600680275966500e+00
5.200000000000000000e+01	5.450000000000000178e+00	5.455652919390626687e-01	3.139761720022426594e+00
5.200000000000000000e+01	5.475000000000000533e+00	5.479605020500518675e-01	3.144142420011568184e+00
5.200000000000000000e+01	5.500000000000000000e+00	5.459316581153647041e-01	3.148260027821665474e+00
5.200000000000000000e+01	5.525000000000000355e+00	5.477586586198054386e-01	3.151206687704080078e+00
5.200000000000000000e+01	5.549999999999999822e+00	5.441814436705286750e-01	3.155115674351887112e+00
5.200000000000000000e+01	5.575000000000000178e+00	5.427887307725145494e-01	3.159532509514242804e+00
5.200000000000000000e+01	5.600000000000000533e+00	5.412448820565008978e-01	3.161983343629874099e+00
5.200000000000000000e+01	5.625000000000000000e+00	5.382730865703366785e-01	3.164773475286357662e+00
5.200000000000000000e+01	5.650000000000000355e+00	5.400900415972091917e-01	3.167850984194013009e+00
5.200000000000000000e+01	5.674999999999999822e+00	5.445543400877368434e-01	3.170612135764398598e+00
5.200000000000000000e+01	5.700000000000000178e+00	5.393066794979669565e-01	3.174003850288304118e+00
5.200000000000000000e+01	5.725000000000000533e+00	5.397548210434943705e-01	3.176587666395878529e+00
5.200000000000000000e+01	5.750000000000000000e+00	5.379151939566715335e-01	3.177391120191667362e+00
5.200000000000000000e+01	5.775000000000000355e+00	5.375974440966224677e-01	3.181254083668852317e+00
5.200000000000000000e+01	5.799999999999999822e+00	5.409332540355712426e-01	3.185266345982910696e+00
5.200000000000000000e+01	5.825000000000000178e+00	5.351256810419641186e-01	3.190499195802251720e+00
5.200000000000000000e+01	5.850000000000000533e+00	5.384627508334985935e-01	3.195039401617190133e+00
5.200000000000000000e+01	5.875000000000000000e+00	5.371492809759075282e-01	3.200635418565747070e+00
5.200000000000000000e+01	5.900000000000000355e+00	5.415181975933393010e-01	3.204173328213293370e+00
5.200000000000000000e+01	5.924999999999999822e+00	5.395333527271196639e-01	3.207439126069688395e+00
5.200000000000000000e+01	5.950000000000000178e+00	5.457613003991073075e-01	3.211527137863654513e+00
5.200000000000000000e+01	5.975000000000000533e+00	5.382001411631414101e-01	3.215756916607853899e+00
5.300000000000000000e+01	0.000000000000000000e+00	8.854345049300891279e-01	2.287926198113860554e+00
5.300000000000000000e+01	2.500000000000000139e-02	8.665812186907296821e-01	2.313355175336438752e+00
5.300000000000000000e+01	5.000000000000000278e-02	8.390000586806086735e-01	2.332371312309899913e+00
5.300000000000000000e+01	7.499999999999999722e-02	8.096478653124278280e-01	2.346501215220772263e+00
5.300000000000000000e+01	1.000000000000000056e-01	7.996646683076047424e-01	2.358072335584449508e+00
5.300000000000000000e+01	1.250000000000000000e-01	7.787714044492319854e-01	2.371701785739686041e+00
5.300000000000000000e+01	1.499999999999999944e-01	7.557737830385207189e-01	2.387666375731077650e+00
5.300000000000000000e+01	1.750000000000000167e-01	7.469565474335376765e-01	2.401339207486308247e+00
5.300000000000000000e+01	2.000000000000000111e-01	7.178004296831755893e-01	2.412075793049278882e+00
5.300000000000000000e+01	2.250000000000000056e-01	7.081365676416423449e-01	2.422024349311890923e+00
5.300000000000000000e+01	2.500000000000000000e-01	6.992008633800552708e-01	2.430406571715206354e+00
5.300000000000000000e+01	2.750000000000000222e-01	6.825238449030147647e-01	2.439479420930926512e+00
5.300000000000000000e+01	2.999999999999999889e-01	6.775432848734999070e-01	2.447239135221632722e+00
5.300000000000000000e+01	3.250000000000000111e-01	6.753550680470198353e-01	2.458621289681722111e+00
5.300000000000000000e+01	3.500000000000000333e-01	6.626357371405779961e-01	2.473827682029551056e+00
5.300000000000000000e+01	3.750000000000000000e-01	6.642474302412763043e-01	2.493359481507894770e+00
5.300000000000000000e+01	4.000000000000000222e-01	6.645780542045759409e-01	2.509572935132394988e+00
5.300000000000000000e+01	4.249999999999999889e-01	6.632889147318894452e-01	2.524113924508943452e+00
5.300000000000000000e+01	4.500000000000000111e-01	6.506285186803744125e-01	2.534251816107801147e+00
5.300000000000000000e+01	4.750000000000000333e-01	6.482671188473744239e-01	2.544826116957718209e+00
5.300000000000000000e+01	5.000000000000000000e-01	6.344752971084938187e-01	2.545485630208115690e+00
5.300000000000000000e+01	5.250000000000000222e-01	6.414259764618365223e-01	2.548549528729621372e+00
5.300000000000000000e+01	5.500000000000000444e-01	6.208775645416508837e-01	2.553686711359248740e+00
5.300000000000000000e+01	5.750000000000000666e-01	6.077211591690135917e-01	2.548842644437436356e+00
5.300000000000000000e+01	5.999999999999999778e-01	5.928091484326850624e-01	2.546845150256468848e+00
5.300000000000000000e+01	6.250000000000000000e-01	5.789651048601714978e-01	2.543085106030602560e+00
5.300000000000000000e+01	6.500000000000000222e-01	5.614036730319820201e-01	2.543686535082040567e+00
5.300000000000000000e+01	6.750000000000000444e-01	5.603011058936570032e-01	2.544029996293303064e+00
5.300000000000000000e+01	7.000000000000000666e-01	5.599899141254994772e-01	2.544821815069085336e+00
5.300000000000000000e+01	7.249999999999999778e-01	5.544955446140227284e-01	2.545242832768128238e+00
5.300000000000000000e+01	7.500000000000000000e-01	5.577781012641529479e-01	2.546002888905484873e+00
5.300000000000000000e+01	7.750000000000000222e-01	5.552681203674719734e-01	2.546903274975844234e+00
5.300000000000000000e+01	8.000000000000000444e-01	5.564932657755977674e-01	2.547336207033763511e+00
5.300000000000000000e+01	8.250000000000000666e-01	5.549381964146196111e-01	2.546595904063948534e+00
5.300000000000000000e+01	8.499999999999999778e-01	5.550471949257628212e-01	2.546931491764564015e+00
5.300000000000000000e+01	8.750000000000000000e-01	5.608550321290877161e-01	2.547748886125916101e+00
5.300000000000000000e+01	9.000000000000000222e-01	5.514579949641104095e-01	2.547777969903957995e+00
5.300000000000000000e+01	9.250000000000000444e-01	5.619435120068472234e-01	2.556962943520278753e+00
5.300000000000000000e+01	9.500000000000000666e-01	5.535412799102825687e-01	2.557521168879660856e+00
5.300000000000000000e+01	9.749999999999999778e-01	5.543499970348945149e-01	2.557625242960240630e+00
5.300000000000000000e+01	1.000000000000000000e+00	5.549326658924527145e-01	2.558306681288969209e+00
5.300000000000000000e+01	1.024999999999999911e+00	5.551485952672299273e-01	2.558648296251454735e+00
5.300000000000000000e+01	1.050000000000000044e+00	5.540810654858940865e-01	2.563924221199176845e+00
5.300000000000000000e+01	1.074999999999999956e+00	5.561309850606477312e-01	2.566696628182420614e+00
5.300000000000000000e+01	1.100000000000000089e+00	5.525218417297690365e-01	2.566891044028148716e+00
5.300000000000000000e+01	1.125000000000000000e+00	5.532526855960255840e-01	2.565114388955498370e+00
5.300000000000000000e+01	1.150000000000000133e+00	5.557802528366487804e-01	2.564820413560774170e+00
5.300000000000000000e+01	1.175000000000000044e+00	5.551683847833301932e-01	2.565074558067253374e+00
5.300000000000000000e+01	1.199999999999999956e+00	5.511058011411280599e-01	2.564403779752776114e+00
5.300000000000000000e+01	1.225000000000000089e+00	5.538066527911004178e-01	2.562397674369341516e+00
5.300000000000000000e+01	1.250000000000000000e+00	5.536583717683983830e-01	2.562424563180882409e+00
5.300000000000000000e+01	1.275000000000000133e+00	5.534852565561840798e-01	2.562731631701533619e+00
5.300000000000000000e+01	1.300000000000000044e+00	5.496269944739232693e-01	2.562800839229234739e+00
5.300000000000000000e+01	1.324999999999999956e+00	5.529833799425852847e-01	2.563015268149468451e+00
5.300000000000000000e+01	1.350000000000000089e+00	5.489652880887380126e-01	2.563109313694304614e+00
5.300000000000000000e+01	1.375000000000000000e+00	5.522518072787029331e-01	2.563443647390681868e+00
5.300000000000000000e+01	1.400000000000000133e+00	5.492125147392656892e-01	2.563255250537839647e+00
5.300000000000000000e+01	1.425000000000000044e+00	5.530687741821670445e-01	2.561577726080575879e+00
5.300000000000000000e+01	1.449999999999999956e+00	5.467755089419705783e-01	2.562651134232090566e+00
5.300000000000000000e+01	1.475000000000000089e+00	5.467421345534018151e-01	2.563850840845098400e+00
5.300000000000000000e+01	1.500000000000000000e+00	5.484794646341946134e-01	2.564389732141799882e+00
5.300000000000000000e+01	1.525000000000000133e+00	5.497837741864826100e-01	2.564803596553527854e+00
5.300000000000000000e+01	1.550000000000000044e+00	5.450786770312688878e-01	2.565761468998703609e+00
5.300000000000000000e+01	1.574999999999999956e+00	5.454226859372910408e-01	2.566061379074569881e+00
5.300000000000000000e+01	1.600000000000000089e+00	5.401878577338300458e-01	2.565919724052823536e+00
5.300000000000000000e+01	1.625000000000000000e+00	5.497859069824245770e-01	2.567846583065701793e+00
5.300000000000000000e+01	1.650000000000000133e+00	5.427860110728179865e-01	2.567496114211811342e+00
5.300000000000000000e+01	1.675000000000000044e+00	5.465611558864420516e-01	2.565971909768527404e+00
5.300000000000000000e+01	1.699999999999999956e+00	5.442137187017216382e-01	2.566030078101898315e+00
5.300000000000000000e+01	1.725000000000000089e+00	5.398372857574661454e-01	2.565911310859036565e+00
5.300000000000000000e+01	1.750000000000000000e+00	5.353070030208322283e-01	2.570451836605407880e+00
5.300000000000000000e+01	1.775000000000000133e+00	5.407232609225826048e-01	2.575276259621371633e+00
5.300000000000000000e+01	1.800000000000000044e+00	5.434142655854941051e-01	2.576324001525276408e+00
5.300000000000000000e+01	1.824999999999999956e+00	5.464987412928217214e-01	2.575980207246023390e+00
5.300000000000000000e+01	1.850000000000000089e+00	5.410364203253356097e-01	2.576608335576657804e+00
5.300000000000000000e+01	1.875000000000000000e+00	5.417288611537651732e-01	2.576725103520632221e+00
5.300000000000000000e+01	1.900000000000000133e+00	5.416452617490870036e-01	2.576639908160802683e+00
5.300000000000000000e+01	1.925000000000000044e+00	5.389767930790735351e-01	2.577936461588428152e+00
5.300000000000000000e+01	1.949999999999999956e+00	5.408641199276478240e-01	2.576060067581831259e+00
5.300000000000000000e+01	1.975000000000000089e+00	5.454459868254750710e-01	2.575884541193698141e+00
5.300000000000000000e+01	2.000000000000000000e+00	5.421780930583303126e-01	2.576683645334904238e+00
5.300000000000000000e+01	2.024999999999999911e+00	5.475079823734870788e-01	2.576681664181514897e+00
5.300000000000000000e+01	2.049999999999999822e+00	5.432831829436876037e-01	2.576422637778419844e+00
5.300000000000000000e+01	2.075000000000000178e+00	5.373319676483229168e-01	2.576321421955920066e+00
5.300000000000000000e+01	2.100000000000000089e+00	5.375101907675824409e-01	2.576926920287844869e+00
5.300000000000000000e+01	2.125000000000000000e+00	5.399549302180363108e-01	2.576726279635848993e+00
5.300000000000000000e+01	2.149999999999999911e+00	5.409648195641637569e-01	2.577468074489348115e+00
5.300000000000000000e+01	2.175000000000000266e+00	5.454813542811476346e-01	2.579226205540595451e+00
5.300000000000000000e+01	2.200000000000000178e+00	5.336396480008522847e-01	2.585796706673102463e+00
5.300000000000000000e+01	2.225000000000000089e+00	5.393713601817433645e-01	2.584743959364678378e+00
5.300000000000000000e+01	2.250000000000000000e+00	5.434140754243063087e-01	2.585800104369828656e+00
5.300000000000000000e+01	2.274999999999999911e+00	5.363946558976222523e-01	2.586274392558016277e+00
5.300000000000000000e+01	2.300000000000000266e+00	5.295075010668359727e-01	2.586991277214736762e+00
5.300000000000000000e+01	2.325000000000000178e+00	5.365352186956623415e-01	2.586970121387086596e+00
5.300000000000000000e+01	2.350000000000000089e+00	5.334313384895326138e-01	2.587258546851943564e+00
5.300000000000000000e+01	2.375000000000000000e+00	5.389732691479561799e-01	2.587522863296083830e+00
5.300000000000000000e+01	2.399999999999999911e+00	5.355799835081143101e-01	2.586880072798912966e+00
5.300000000000000000e+01	2.425000000000000266e+00	5.384440822522258419e-01	2.587293657679246461e+00
5.300000000000000000e+01	2.450000000000000178e+00	5.393373069756818294e-01	2.588672119595487597e+00
5.300000000000000000e+01	2.475000000000000089e+00	5.349972834500393848e-01	2.587619489677184248e+00
5.300000000000000000e+01	2.500000000000000000e+00	5.338400613635645442e-01	2.587541871314020359e+00
5.300000000000000000e+01	2.524999999999999911e+00	5.372124990065245687e-01	2.586207243595958882e+00
5.300000000000000000e+01	2.550000000000000266e+00	5.407836031203463456e-01	2.587817873178018147e+00
5.300000000000000000e+01	2.575000000000000178e+00	5.399172294850248521e-01	2.588573950535431933e+00
5.300000000000000000e+01	2.600000000000000089e+00	5.318504166595195981e-01	2.587616931541937948e+00
5.300000000000000000e+01	2.625000000000000000e+00	5.350924998235256913e-01	2.591129828765970977e+00
5.300000000000000000e+01	2.649999999999999911e+00	5.335565162529155581e-01	2.596851447753953046e+00
5.300000000000000000e+01	2.675000000000000266e+00	5.307314286124317215e-01	2.598413247770539058e+00
5.300000000000000000e+01	2.700000000000000178e+00	5.300693429788032596e-01	2.600322824678654055e+00
5.300000000000000000e+01	2.725000000000000089e+00	5.325216966137918950e-01	2.605379158577357135e+00
5.300000000000000000e+01	2.750000000000000000e+00	5.307506491818146932e-01	2.606334300461296216e+00
5.300000000000000000e+01	2.774999999999999911e+00	5.374628609414432434e-01	2.606466077464219211e+00
5.300000000000000000e+01	2.800000000000000266e+00	5.328746297440114521e-01	2.607010322684246262e+00
5.300000000000000000e+01	2.825000000000000178e+00	5.348993438066611539e-01	2.607977141870827076e+00
5.300000000000000000e+01	2.850000000000000089e+00	5.316059684761368365e-01	2.607920719319019032e+00
5.300000000000000000e+01	2.875000000000000000e+00	5.301320466900707462e-01	2.609683873204551308e+00
5.300000000000000000e+01	2.899999999999999911e+00	5.274263937707772687e-01	2.616451012328140369e+00
5.300000000000000000e+01	2.925000000000000266e+00	5.276531015034927607e-01	2.616102898427923318e+00
5.300000000000000000e+01	2.950000000000000178e+00	5.324179804188988729e-01	2.617593802107772927e+00
5.300000000000000000e+01	2.975000000000000089e+00	5.309684505262542986e-01	2.617920970545624115e+00
5.300000000000000000e+01	3.000000000000000000e+00	5.272210997436526103e-01	2.618179600925694128e+00
5.300000000000000000e+01	3.024999999999999911e+00	5.299918693222692712e-01	2.618180596160423423e+00
5.300000000000000000e+01	3.050000000000000266e+00	5.378886137585709992e-01	2.621492574039564261e+00
5.300000000000000000e+01	3.075000000000000178e+00	5.339551972115380574e-01	2.625597151361318993e+00
5.300000000000000000e+01	3.100000000000000089e+00	5.315315849606263576e-01	2.628881727917663724e+00
5.300000000000000000e+01	3.125000000000000000e+00	5.356480076031917559e-01	2.628183625327241479e+00
5.300000000000000000e+01	3.149999999999999911e+00	5.310505207374636161e-01	2.629243276212386515e+00
5.300000000000000000e+01	3.175000000000000266e+00	5.302164237909812172e-01	2.629916226548082214e+00
5.300000000000000000e+01	3.200000000000000178e+00	5.252656452449478985e-01	2.630244197702582998e+00
5.300000000000000000e+01	3.225000000000000089e+00	5.269221690878775899e-01	2.629859483075291937e+00
5.300000000000000000e+01	3.250000000000000000e+00	5.209499873971263906e-01	2.628716432006805270e+00
5.300000000000000000e+01	3.274999999999999911e+00	5.216065787923356289e-01	2.628142515611044949e+00
5.300000000000000000e+01	3.300000000000000266e+00	5.265725092711741606e-01	2.627553013286065831e+00
5.300000000000000000e+01	3.325000000000000178e+00	5.294703683139071471e-01	2.628455441941286885e+00
5.300000000000000000e+01	3.350000000000000089e+00	5.261159894011595561e-01	2.628460882751703753e+00
5.300000000000000000e+01	3.375000000000000000e+00	5.291075975204921900e-01	2.629511983017687182e+00
5.300000000000000000e+01	3.399999999999999911e+00	5.246740155424860497e-01	2.629165997434574464e+00
5.300000000000000000e+01	3.425000000000000266e+00	5.267565894697872064e-01	2.628718556911492588e+00
5.300000000000000000e+01	3.450000000000000178e+00	5.197313698726730991e-01	2.627438197629248240e+00
5.300000000000000000e+01	3.475000000000000089e+00	5.185764120138809385e-01	2.626801844160094657e+00
5.300000000000000000e+01	3.500000000000000000e+00	5.164321885892527719e-01	2.626182107705801183e+00
5.300000000000000000e+01	3.524999999999999911e+00	5.189297580923429853e-01	2.626736222428779133e+00
5.300000000000000000e+01	3.550000000000000266e+00	5.128923458890892739e-01	2.626178558579140621e+00
5.300000000000000000e+01	3.575000000000000178e+00	5.217004109398478695e-01	2.626955829737265713e+00
5.300000000000000000e+01	3.600000000000000089e+00	5.191989983572643519e-01	2.625380711069154493e+00
5.300000000000000000e+01	3.625000000000000000e+00	5.143346051487197590e-01	2.625161999515935651e+00
5.300000000000000000e+01	3.649999999999999911e+00	5.185541107592973598e-01	2.625297642517250285e+00
5.300000000000000000e+01	3.675000000000000266e+00	5.183912583048327916e-01	2.624671746310628162e+00
5.300000000000000000e+01	3.700000000000000178e+00	5.165219855562424023e-01	2.624453364382159037e+00
5.300000000000000000e+01	3.725000000000000089e+00	5.180812135805967777e-01	2.624606290133883579e+00
5.300000000000000000e+01	3.750000000000000000e+00	5.173438251003618094e-01	2.624425489830693792e+00
5.300000000000000000e+01	3.774999999999999911e+00	5.220562079610054917e-01	2.623927366145527351e+00
5.300000000000000000e+01	3.800000000000000266e+00	5.185188788858307030e-01	2.623575652171131978e+00
5.300000000000000000e+01	3.825000000000000178e+00	5.236160060708429098e-01	2.624002398898276134e+00
5.300000000000000000e+01	3.850000000000000089e+00	5.238316182152135125e-01	2.623759358301305689e+00
5.300000000000000000e+01	3.875000000000000000e+00	5.197870546271522452e-01	2.623797027093125234e+00
5.300000000000000000e+01	3.899999999999999911e+00	5.183317580748931785e-01	2.623934381205350608e+00
5.300000000000000000e+01	3.925000000000000266e+00	5.215024463356622286e-01	2.624878777082903625e+00
5.300000000000000000e+01	3.950000000000000178e+00	5.187135265403010065e-01	2.623943830760264717e+00
5.300000000000000000e+01	3.975000000000000089e+00	5.191395267772653810e-01	2.623535375258426061e+00
5.300000000000000000e+01	4.000000000000000000e+00	5.222117811356097317e-01	2.623052173069443160e+00
5.300000000000000000e+01	4.025000000000000355e+00	5.204688198271373301e-01	2.623755049752716229e+00
5.300000000000000000e+01	4.049999999999999822e+00	5.135594870432922399e-01	2.625348104007303007e+00
5.300000000000000000e+01	4.075000000000000178e+00	5.043967608002778436e-01	2.624570961227782551e+00
5.300000000000000000e+01	4.099999999999999645e+00	5.103620117176309590e-01	2.625913856379837874e+00
5.300000000000000000e+01	4.125000000000000000e+00	5.113422741269120220e-01	2.626061907411425533e+00
5.300000000000000000e+01	4.150000000000000355e+00	5.022181473480422653e-01	2.629770166558087929e+00
5.300000000000000000e+01	4.174999999999999822e+00	4.981127634985110797e-01	2.633577257297677665e+00
5.300000000000000000e+01	4.200000000000000178e+00	4.997185117949030642e-01	2.632735827016524865e+00
5.300000000000000000e+01	4.224999999999999645e+00	5.004078416007279317e-01	2.634947311218446053e+00
5.300000000000000000e+01	4.250000000000000000e+00	5.042446634426078766e-01	2.635496792299856228e+00
5.300000000000000000e+01	4.275000000000000355e+00	5.000653129373325845e-01	2.639821613487385310e+00
5.300000000000000000e+01	4.299999999999999822e+00	5.014740817148475305e-01	2.641842595290758489e+00
5.300000000000000000e+01	4.325000000000000178e+00	4.926755105324984174e-01	2.642708241923266144e+00
5.300000000000000000e+01	4.350000000000000533e+00	4.959505943154693952e-01	2.644270589292102347e+00
5.300000000000000000e+01	4.375000000000000000e+00	4.959609070263683028e-01	2.642586025282361195e+00
5.300000000000000000e+01	4.400000000000000355e+00	4.888360104864181710e-01	2.641945742906179895e+00
5.300000000000000000e+01	4.424999999999999822e+00	4.929608088455637027e-01	2.642254415662223188e+00
5.300000000000000000e+01	4.450000000000000178e+00	4.936542309899718539e-01	2.643892277146613345e+00
5.300000000000000000e+01	4.475000000000000533e+00	4.906321579816237399e-01	2.650871561459221315e+00
5.300000000000000000e+01	4.500000000000000000e+00	4.922699152721068394e-01	2.654953031003107089e+00
5.300000000000000000e+01	4.525000000000000355e+00	4.854973153518589157e-01	2.659372540001041063e+00
5.300000000000000000e+01	4.549999999999999822e+00	4.789547433977314195e-01	2.659394053285715209e+00
5.300000000000000000e+01	4.575000000000000178e+00	4.861488258248984340e-01	2.663699965828491223e+00
5.300000000000000000e+01	4.600000000000000533e+00	4.796806871151692020e-01	2.662311861700164872e+00
5.300000000000000000e+01	4.625000000000000000e+00	4.785640395387683599e-01	2.663971340806649213e+00
5.300000000000000000e+01	4.650000000000000355e+00	4.699827182529542347e-01	2.668942627603152484e+00
5.300000000000000000e+01	4.674999999999999822e+00	4.683318046736697493e-01	2.670476574580497253e+00
5.300000000000000000e+01	4.700000000000000178e+00	4.661947720404343576e-01	2.671702536609308343e+00
5.300000000000000000e+01	4.725000000000000533e+00	4.587430140343864426e-01	2.677646372235290340e+00
5.300000000000000000e+01	4.750000000000000000e+00	4.641385793903302637e-01	2.677612158518187790e+00
5.300000000000000000e+01	4.775000000000000355e+00	4.623681605814592976e-01	2.675540200505318822e+00
5.300000000000000000e+01	4.799999999999999822e+00	4.722048166017859261e-01	2.678854895670816472e+00
5.300000000000000000e+01	4.825000000000000178e+00	4.640564044382862186e-01	2.678568190767528279e+00
5.300000000000000000e+01	4.850000000000000533e+00	4.710009536260276186e-01	2.679316925996491072e+00
5.300000000000000000e+01	4.875000000000000000e+00	4.601628235230124653e-01	2.679128328660744796e+00
5.300000000000000000e+01	4.900000000000000355e+00	4.707043972308403434e-01	2.681501144336559062e+00
5.300000000000000000e+01	4.924999999999999822e+00	4.761989610559713704e-01	2.683331227915423334e+00
5.300000000000000000e+01	4.950000000000000178e+00	4.680694288233557265e-01	2.690287398082734871e+00
5.300000000000000000e+01	4.975000000000000533e+00	4.711801341520018838e-01	2.692564634600199902e+00
5.300000000000000000e+01	5.000000000000000000e+00	4.639310710607092991e-01	2.691518250886526964e+00
5.300000000000000000e+01	5.025000000000000355e+00	4.518311365736091822e-01	2.695929675578594420e+00
5.300000000000000000e+01	5.049999999999999822e+00	4.547784822276377259e-01	2.699115299892452136e+00
5.300000000000000000e+01	5.075000000000000178e+00	4.567611699112421597e-01	2.706330774731076971e+00
5.300000000000000000e+01	5.100000000000000533e+00	4.565102527793600262e-01	2.711274320397150994e+00
5.300000000000000000e+01	5.125000000000000000e+00	4.568541868564021113e-01	2.717934486607953115e+00
5.300000000000000000e+01	5.150000000000000355e+00	4.547922381661742008e-01	2.718868168756204629e+00
5.300000000000000000e+01	5.174999999999999822e+00	4.593487971023524907e-01	2.720746113590013948e+00
5.300000000000000000e+01	5.200000000000000178e+00	4.612269845631938314e-01	2.721303122654117779e+00
5.300000000000000000e+01	5.225000000000000533e+00	4.609135008106424736e-01	2.726696885195612818e+00
5.300000000000000000e+01	5.250000000000000000e+00	4.514872137110204076e-01	2.730241628388863084e+00
5.300000000000000000e+01	5.275000000000000355e+00	4.558915799763710308e-01	2.731187524009717649e+00
5.300000000000000000e+01	5.299999999999999822e+00	4.530860090529182926e-01	2.731906165846460954e+00
5.300000000000000000e+01	5.325000000000000178e+00	4.605312869750111116e-01	2.739611793909706883e+00
5.300000000000000000e+01	5.350000000000000533e+00	4.552926603798401750e-01	2.740185167835501812e+00
5.300000000000000000e+01	5.375000000000000000e+00	4.567398331684731083e-01	2.742610558389292574e+00
5.300000000000000000e+01	5.400000000000000355e+00	4.607436160696808392e-01	2.750470914496444763e+00
5.300000000000000000e+01	5.424999999999999822e+00	4.601810221534301526e-01	2.752620338616806883e+00
5.300000000000000000e+01	5.450000000000000178e+00	4.595122916310737105e-01	2.756862307044661620e+00
5.300000000000000000e+01	5.475000000000000533e+00	4.546970487427678953e-01	2.761558729769081122e+00
5.300000000000000000e+01	5.500000000000000000e+00	4.514293061610970548e-01	2.766761509579342970e+00
5.300000000000000000e+01	5.525000000000000355e+00	4.418293399627671314e-01	2.769128222215520907e+00
5.300000000000000000e+01	5.549999999999999822e+00	4.449598835860127388e-01	2.776965221150444307e+00
5.300000000000000000e+01	5.575000000000000178e+00	4.493130405295697738e-01	2.780210528703424444e+00
5.300000000000000000e+01	5.600000000000000533e+00	4.517363450832224125e-01	2.782525732505901850e+00
5.300000000000000000e+01	5.625000000000000000e+00	4.528836256356977286e-01	2.787923579755489989e+00
5.300000000000000000e+01	5.650000000000000355e+00	4.552667031741231551e-01	2.791795620305054904e+00
5.300000000000000000e+01	5.674999999999999822e+00	4.527858215188083624e-01	2.792329252439460063e+00
5.300000000000000000e+01	5.700000000000000178e+00	4.455912285284631680e-01	2.795905981314715572e+00
5.300000000000000000e+01	5.725000000000000533e+00	4.484974706339108219e-01	2.800963442062492703e+00
5.300000000000000000e+01	5.750000000000000000e+00	4.499590263053582229e-01	2.803025961443864400e+00
5.300000000000000000e+01	5.775000000000000355e+00	4.454495774059314406e-01	2.805590063284867597e+00
5.300000000000000000e+01	5.799999999999999822e+00	4.402876034205808753e-01	2.810752368463207418e+00
5.300000000000000000e+01	5.825000000000000178e+00	4.307312904728525793e-01	2.814514229399086798e+00
5.300000000000000000e+01	5.850000000000000533e+00	4.340854737241276462e-01	2.818604983792066143e+00
5.300000000000000000e+01	5.875000000000000000e+00	4.340542192266627075e-01	2.820040946546882310e+00
5.300000000000000000e+01	5.900000000000000355e+00	4.358242575853310541e-01	2.826202283325280007e+00
5.300000000000000000e+01	5.924999999999999822e+00	4.317247969250361805e-01	2.827995215739234514e+00
5.300000000000000000e+01	5.950000000000000178e+00	4.324612418653043799e-01	2.828963191934557031e+00
5.300000000000000000e+01	5.975000000000000533e+00	4.239896305483945582e-01	2.829365281456178938e+00
5.400000000000000000e+01	0.000000000000000000e+00	8.101161994596950411e-01	2.631327171276138355e+00
5.400000000000000000e+01	2.500000000000000139e-02	7.954712553409091225e-01	2.623493039277809302e+00
5.400000000000000000e+01	5.000000000000000278e-02	7.750209490902204568e-01	2.618658168330539215e+00
5.400000000000000000e+01	7.499999999999999722e-02	7.607171048829666216e-01	2.616606459049195088e+00
5.400000000000000000e+01	1.000000000000000056e-01	7.392691764491144957e-01	2.616027117118607581e+00
5.400000000000000000e+01	1.250000000000000000e-01	7.168272460213760411e-01	2.621350023495156556e+00
5.400000000000000000e+01	1.499999999999999944e-01	6.968773870780958779e-01	2.627926664333462892e+00
5.400000000000000000e+01	1.750000000000000167e-01	6.792342560840991528e-01	2.632895492092963696e+00
5.400000000000000000e+01	2.000000000000000111e-01	6.575875916261777476e-01	2.635373179308492464e+00
5.400000000000000000e+01	2.250000000000000056e-01	6.436665200082635208e-01	2.638011370896952812e+00
5.400000000000000000e+01	2.500000000000000000e-01	6.233858449225085918e-01	2.635917111931235457e+00
5.400000000000000000e+01	2.750000000000000222e-01	5.944107783630643294e-01	2.637810168897588348e+00
5.400000000000000000e+01	2.999999999999999889e-01	5.882477965028822808e-01	2.642167339714936336e+00
5.400000000000000000e+01	3.250000000000000111e-01	5.683877700448141113e-01	2.647336537263645706e+00
