Track	Time	X	Y
5.300000000000000000e+01	5.825000000000000178e+00	5.361385015876724003e-01	3.149292959110902679e+00
5.300000000000000000e+01	5.850000000000000533e+00	5.392366986328610556e-01	3.154709107727605932e+00
5.300000000000000000e+01	5.875000000000000000e+00	5.381539082359317883e-01	3.160415087364110143e+00
5.300000000000000000e+01	5.900000000000000355e+00	5.368503749908529743e-01	3.166153128726393540e+00
5.300000000000000000e+01	5.924999999999999822e+00	5.347259183508127345e-01	3.171510445530923761e+00
5.300000000000000000e+01	5.950000000000000178e+00	5.333380596226203751e-01	3.175781594944421471e+00
5.300000000000000000e+01	5.975000000000000533e+00	5.376408982661752267e-01	3.181017626110963281e+00
5.400000000000000000e+01	0.000000000000000000e+00	8.104636686293664738e-01	2.629841935041359324e+00
5.400000000000000000e+01	2.500000000000000139e-02	7.831805799047866223e-01	2.622401642523830567e+00
5.400000000000000000e+01	5.000000000000000278e-02	7.740298576878353876e-01	2.620607889198949270e+00
5.400000000000000000e+01	7.499999999999999722e-02	7.422523277296598776e-01	2.622097184470229436e+00
5.400000000000000000e+01	1.000000000000000056e-01	7.166747684184138212e-01	2.624215731069536872e+00
5.400000000000000000e+01	1.250000000000000000e-01	7.028533929284005444e-01	2.630986119168734927e+00
5.400000000000000000e+01	1.499999999999999944e-01	6.907964558939032607e-01	2.636008121661671311e+00
5.400000000000000000e+01	1.750000000000000167e-01	6.792022726635088548e-01	2.636265121518615029e+00
5.400000000000000000e+01	2.000000000000000111e-01	6.636837519111565831e-01	2.637111715167223203e+00
5.400000000000000000e+01	2.250000000000000056e-01	6.431242456298177368e-01	2.640479949352577016e+00
5.400000000000000000e+01	2.500000000000000000e-01	6.306270790275388949e-01	2.645220153478419878e+00
5.400000000000000000e+01	2.750000000000000222e-01	6.352235734551688884e-01	2.648109117082674935e+00
5.400000000000000000e+01	2.999999999999999889e-01	6.207459023049144431e-01	2.654966406167329929e+00
5.400000000000000000e+01	3.250000000000000111e-01	6.085835597203113068e-01	2.657758020378482744e+00
5.400000000000000000e+01	3.500000000000000333e-01	6.106627671859490292e-01	2.660106908681302507e+00
5.400000000000000000e+01	3.750000000000000000e-01	6.026558581684036131e-01	2.659272182449524013e+00
5.400000000000000000e+01	4.000000000000000222e-01	5.900918235012471147e-01	2.657695265472821866e+00
5.400000000000000000e+01	4.249999999999999889e-01	5.816209190559188391e-01	2.656227288094288319e+00
5.400000000000000000e+01	4.500000000000000111e-01	5.750582848571218486e-01	2.655567094212604839e+00
5.400000000000000000e+01	4.750000000000000333e-01	5.591632230488906563e-01	2.656316181770140616e+00
5.400000000000000000e+01	5.000000000000000000e-01	5.356247617724780863e-01	2.649701984428237900e+00
5.400000000000000000e+01	5.250000000000000222e-01	5.349489067977218903e-01	2.649336006221134188e+00
5.400000000000000000e+01	5.500000000000000444e-01	5.339833511678536704e-01	2.649535777936594005e+00
5.400000000000000000e+01	5.750000000000000666e-01	5.296163782484740734e-01	2.649861679285697491e+00
5.400000000000000000e+01	5.999999999999999778e-01	5.273734585034699496e-01	2.649413244142371227e+00
5.400000000000000000e+01	6.250000000000000000e-01	5.327972799957414463e-01	2.649606100454920732e+00
5.400000000000000000e+01	6.500000000000000222e-01	5.375028296822506046e-01	2.649658624952724306e+00
5.400000000000000000e+01	6.750000000000000444e-01	5.321775916308232324e-01	2.649971268827203907e+00
5.400000000000000000e+01	7.000000000000000666e-01	5.349704164442741217e-01	2.650199958151052027e+00
5.400000000000000000e+01	7.249999999999999778e-01	5.311939665503619956e-01	2.649271455743465786e+00
5.400000000000000000e+01	7.500000000000000000e-01	5.297223215428422671e-01	2.649412930376606745e+00
5.400000000000000000e+01	7.750000000000000222e-01	5.325114891896393088e-01	2.648206478480604531e+00
5.400000000000000000e+01	8.000000000000000444e-01	5.334161505117722690e-01	2.648559878705375681e+00
5.400000000000000000e+01	8.250000000000000666e-01	5.304690984726426750e-01	2.648991938977248051e+00
5.400000000000000000e+01	8.499999999999999778e-01	5.365035590855906644e-01	2.649730886278486519e+00
5.400000000000000000e+01	8.750000000000000000e-01	5.332070427097578280e-01	2.651404685019094654e+00
5.400000000000000000e+01	9.000000000000000222e-01	5.320918973282021680e-01	2.652768792021332089e+00
5.400000000000000000e+01	9.250000000000000444e-01	5.294306870904369466e-01	2.654058609633700883e+00
5.400000000000000000e+01	9.500000000000000666e-01	5.293204799239684677e-01	2.657775418072847007e+00
5.400000000000000000e+01	9.749999999999999778e-01	5.287964576150738782e-01	2.662548645594422059e+00
5.400000000000000000e+01	1.000000000000000000e+00	5.299750785305410439e-01	2.663051427464359744e+00
5.400000000000000000e+01	1.024999999999999911e+00	5.307254013894961986e-01	2.662040679398238296e+00
5.400000000000000000e+01	1.050000000000000044e+00	5.287943846614683308e-01	2.662278417061713753e+00
5.400000000000000000e+01	1.074999999999999956e+00	5.287587930795016877e-01	2.662559371583423484e+00
5.400000000000000000e+01	1.100000000000000089e+00	5.280251898094688867e-01	2.662910752287242833e+00
5.400000000000000000e+01	1.125000000000000000e+00	5.327849299187764620e-01	2.663021001765416340e+00
5.400000000000000000e+01	1.150000000000000133e+00	5.250679950342515001e-01	2.662211808087189269e+00
5.400000000000000000e+01	1.175000000000000044e+00	5.222511050846454506e-01	2.661761260592518052e+00
5.400000000000000000e+01	1.199999999999999956e+00	5.244245627535599752e-01	2.661460392431248767e+00
5.400000000000000000e+01	1.225000000000000089e+00	5.329485752012306232e-01	2.661273284364813474e+00
5.400000000000000000e+01	1.250000000000000000e+00	5.311047960550915326e-01	2.659986644688038471e+00
5.400000000000000000e+01	1.275000000000000133e+00	5.282649086853721254e-01	2.659205297910650856e+00
5.400000000000000000e+01	1.300000000000000044e+00	5.276206507520049271e-01	2.658416376239542522e+00
5.400000000000000000e+01	1.324999999999999956e+00	5.334432590124070783e-01	2.658953101991524903e+00
5.400000000000000000e+01	1.350000000000000089e+00	5.334614103355793668e-01	2.658980658148817344e+00
5.400000000000000000e+01	1.375000000000000000e+00	5.286902145749106108e-01	2.658808734739125157e+00
5.400000000000000000e+01	1.400000000000000133e+00	5.259426961939903666e-01	2.658925095013015660e+00
5.400000000000000000e+01	1.425000000000000044e+00	5.295718531301660814e-01	2.658840300102253806e+00
5.400000000000000000e+01	1.449999999999999956e+00	5.333157901781370169e-01	2.659274781770460283e+00
5.400000000000000000e+01	1.475000000000000089e+00	5.284403535587061107e-01	2.659294822822641624e+00
5.400000000000000000e+01	1.500000000000000000e+00	5.245704040439000959e-01	2.657389993519823079e+00
5.400000000000000000e+01	1.525000000000000133e+00	5.364887209673681046e-01	2.658321483090761106e+00
5.400000000000000000e+01	1.550000000000000044e+00	5.333519066871882375e-01	2.657862759953766751e+00
5.400000000000000000e+01	1.574999999999999956e+00	5.279997702950975924e-01	2.658245977366586299e+00
5.400000000000000000e+01	1.600000000000000089e+00	5.307957558627893757e-01	2.659024350206075304e+00
5.400000000000000000e+01	1.625000000000000000e+00	5.344831716513722686e-01	2.659196124915861326e+00
5.400000000000000000e+01	1.650000000000000133e+00	5.230587410622961064e-01	2.658580171753980981e+00
5.400000000000000000e+01	1.675000000000000044e+00	5.287912453193956974e-01	2.659232412462218420e+00
5.400000000000000000e+01	1.699999999999999956e+00	5.321588366288217964e-01	2.658366881240956214e+00
5.400000000000000000e+01	1.725000000000000089e+00	5.275282782694152850e-01	2.658255633251874528e+00
5.400000000000000000e+01	1.750000000000000000e+00	5.285381122995593817e-01	2.656387033107720619e+00
5.400000000000000000e+01	1.775000000000000133e+00	5.298865799479507421e-01	2.657659796584930678e+00
5.400000000000000000e+01	1.800000000000000044e+00	5.199081362503036319e-01	2.657688741644619768e+00
5.400000000000000000e+01	1.824999999999999956e+00	5.190433169644660394e-01	2.658597884424149349e+00
5.400000000000000000e+01	1.850000000000000089e+00	5.216655032431696259e-01	2.659446289239170369e+00
5.400000000000000000e+01	1.875000000000000000e+00	5.203348370596463379e-01	2.659887695902788618e+00
5.400000000000000000e+01	1.900000000000000133e+00	5.262060297304255174e-01	2.660507679299934480e+00
5.400000000000000000e+01	1.925000000000000044e+00	5.217309482514170815e-01	2.660942869574397740e+00
5.400000000000000000e+01	1.949999999999999956e+00	5.255254574548630098e-01	2.661070504668614944e+00
5.400000000000000000e+01	1.975000000000000089e+00	5.214220146649207743e-01	2.662369582516485256e+00
5.400000000000000000e+01	2.000000000000000000e+00	5.213054567212301871e-01	2.662629995929103544e+00
5.400000000000000000e+01	2.024999999999999911e+00	5.200010166353159491e-01	2.660983545194949507e+00
5.400000000000000000e+01	2.049999999999999822e+00	5.210050884413209848e-01	2.660177298013409519e+00
5.400000000000000000e+01	2.075000000000000178e+00	5.209815456693428493e-01	2.661035804670069282e+00
5.400000000000000000e+01	2.100000000000000089e+00	5.218215863773068008e-01	2.661059648744272366e+00
5.400000000000000000e+01	2.125000000000000000e+00	5.224955081313877869e-01	2.660878203789939001e+00
5.400000000000000000e+01	2.149999999999999911e+00	5.192595277922625874e-01	2.661499702510171872e+00
5.400000000000000000e+01	2.175000000000000266e+00	5.242597792059708883e-01	2.661213499073138422e+00
5.400000000000000000e+01	2.200000000000000178e+00	5.176119092510730324e-01	2.660604703700881313e+00
5.400000000000000000e+01	2.225000000000000089e+00	5.142929719035741476e-01	2.660505610535312648e+00
5.400000000000000000e+01	2.250000000000000000e+00	5.075044654040864467e-01	2.665744876794603702e+00
5.400000000000000000e+01	2.274999999999999911e+00	5.139520055508863816e-01	2.667885637402442001e+00
5.400000000000000000e+01	2.300000000000000266e+00	5.119443506213032791e-01	2.666584403075632714e+00
5.400000000000000000e+01	2.325000000000000178e+00	5.080128967116158689e-01	2.666685177937312190e+00
5.400000000000000000e+01	2.350000000000000089e+00	5.116424128289663864e-01	2.666434850752919861e+00
5.400000000000000000e+01	2.375000000000000000e+00	5.058034453735791303e-01	2.666565845674898405e+00
5.400000000000000000e+01	2.399999999999999911e+00	5.110640696260724258e-01	2.668797654193125979e+00
5.400000000000000000e+01	2.425000000000000266e+00	5.140298305423144365e-01	2.668568076213739371e+00
5.400000000000000000e+01	2.450000000000000178e+00	5.079011975535879797e-01	2.668517163130844416e+00
5.400000000000000000e+01	2.475000000000000089e+00	5.108743135235318533e-01	2.669048055579481993e+00
5.400000000000000000e+01	2.500000000000000000e+00	5.147243662423817145e-01	2.669929004286685004e+00
5.400000000000000000e+01	2.524999999999999911e+00	5.143992429974756364e-01	2.669002531833059244e+00
5.400000000000000000e+01	2.550000000000000266e+00	5.120514591248443992e-01	2.670481683193123068e+00
5.400000000000000000e+01	2.575000000000000178e+00	5.095751119470581791e-01	2.670427604054332438e+00
5.400000000000000000e+01	2.600000000000000089e+00	5.088918884300105416e-01	2.670841442934697163e+00
5.400000000000000000e+01	2.625000000000000000e+00	5.090072911018994617e-01	2.678444395184441440e+00
5.400000000000000000e+01	2.649999999999999911e+00	5.071653574376414619e-01	2.678692006459872044e+00
5.400000000000000000e+01	2.675000000000000266e+00	5.092175332904226304e-01	2.679025239686042781e+00
5.400000000000000000e+01	2.700000000000000178e+00	5.059909586483445354e-01	2.678711192361702409e+00
5.400000000000000000e+01	2.725000000000000089e+00	5.029952126482458707e-01	2.678252145713260646e+00
5.400000000000000000e+01	2.750000000000000000e+00	5.062622397111684602e-01	2.678947721681830263e+00
5.400000000000000000e+01	2.774999999999999911e+00	5.045910406978779683e-01	2.678959621434230165e+00
5.400000000000000000e+01	2.800000000000000266e+00	4.982025086689186311e-01	2.678312764049205263e+00
5.400000000000000000e+01	2.825000000000000178e+00	5.015445128449887990e-01	2.678186708565690743e+00
5.400000000000000000e+01	2.850000000000000089e+00	5.068395042349537194e-01	2.678786850068079595e+00
5.400000000000000000e+01	2.875000000000000000e+00	5.039331445005410526e-01	2.678190930472588605e+00
5.400000000000000000e+01	2.899999999999999911e+00	5.082944908624610347e-01	2.679348299338682349e+00
5.400000000000000000e+01	2.925000000000000266e+00	5.145030460852607623e-01	2.679873545645733213e+00
5.400000000000000000e+01	2.950000000000000178e+00	5.098729697770603142e-01	2.679744071299342334e+00
5.400000000000000000e+01	2.975000000000000089e+00	5.100099074184256676e-01	2.679610634552240356e+00
5.400000000000000000e+01	3.000000000000000000e+00	5.081322741892571049e-01	2.680870247905817738e+00
5.400000000000000000e+01	3.024999999999999911e+00	4.948344807283452385e-01	2.682420322476481100e+00
5.400000000000000000e+01	3.050000000000000266e+00	5.077638104640239680e-01	2.687767255249560172e+00
5.400000000000000000e+01	3.075000000000000178e+00	5.037516722374241196e-01	2.687853267090712261e+00
5.400000000000000000e+01	3.100000000000000089e+00	4.959608284470032880e-01	2.686454856751891995e+00
5.400000000000000000e+01	3.125000000000000000e+00	5.015190514065051008e-01	2.686230816019909540e+00
5.400000000000000000e+01	3.149999999999999911e+00	5.028093586992998798e-01	2.686592119434585424e+00
5.400000000000000000e+01	3.175000000000000266e+00	5.055140580566725994e-01	2.687104497840169692e+00
5.400000000000000000e+01	3.200000000000000178e+00	5.057696482806969263e-01	2.687930295306058426e+00
5.400000000000000000e+01	3.225000000000000089e+00	5.100837083536693406e-01	2.687921650348244818e+00
5.400000000000000000e+01	3.250000000000000000e+00	5.055054107424760135e-01	2.687994278151105476e+00
5.400000000000000000e+01	3.274999999999999911e+00	5.028627109129613082e-01	2.688758598239462394e+00
5.400000000000000000e+01	3.300000000000000266e+00	5.117996696077464769e-01	2.689183036504431801e+00
5.400000000000000000e+01	3.325000000000000178e+00	5.121528504840818785e-01	2.690433227067739352e+00
5.400000000000000000e+01	3.350000000000000089e+00	5.027509673425291092e-01	2.691381523717612634e+00
5.400000000000000000e+01	3.375000000000000000e+00	5.004873701688563603e-01	2.689415033250604381e+00
5.400000000000000000e+01	3.399999999999999911e+00	5.005441870856406350e-01	2.690229642632631979e+00
5.400000000000000000e+01	3.425000000000000266e+00	4.993942156766147389e-01	2.690022535844364349e+00
5.400000000000000000e+01	3.450000000000000178e+00	4.983862394903101345e-01	2.694795277994992855e+00
5.400000000000000000e+01	3.475000000000000089e+00	4.987635600433669159e-01	2.695574137298694772e+00
5.400000000000000000e+01	3.500000000000000000e+00	5.038116217811812181e-01	2.695687378009016477e+00
5.400000000000000000e+01	3.524999999999999911e+00	4.945422573973425329e-01	2.695161280736744658e+00
5.400000000000000000e+01	3.550000000000000266e+00	4.988445702718888319e-01	2.695768975535482781e+00
5.400000000000000000e+01	3.575000000000000178e+00	5.017019041638568488e-01	2.696952124375974424e+00
5.400000000000000000e+01	3.600000000000000089e+00	4.980372457641649708e-01	2.696609472257285756e+00
5.400000000000000000e+01	3.625000000000000000e+00	5.011781214534811735e-01	2.697546755048342959e+00
5.400000000000000000e+01	3.649999999999999911e+00	4.943466435637354772e-01	2.696850093734399323e+00
5.400000000000000000e+01	3.675000000000000266e+00	4.964793545156940269e-01	2.695028354721543451e+00
5.400000000000000000e+01	3.700000000000000178e+00	4.910631034150249041e-01	2.695814762212920268e+00
5.400000000000000000e+01	3.725000000000000089e+00	4.843930004599316663e-01	2.694260927319980237e+00
5.400000000000000000e+01	3.750000000000000000e+00	4.880127332204946544e-01	2.695619836701990568e+00
5.400000000000000000e+01	3.774999999999999911e+00	4.885576608078633365e-01	2.693838299269164516e+00
5.400000000000000000e+01	3.800000000000000266e+00	4.883388404741701438e-01	2.694616939133557043e+00
5.400000000000000000e+01	3.825000000000000178e+00	4.882385388422751382e-01	2.694263453308629597e+00
5.400000000000000000e+01	3.850000000000000089e+00	4.867706486912422581e-01	2.693993692717725263e+00
5.400000000000000000e+01	3.875000000000000000e+00	4.863779918667132662e-01	2.693260069250559940e+00
5.400000000000000000e+01	3.899999999999999911e+00	4.837291667331545808e-01	2.693833728696942043e+00
5.400000000000000000e+01	3.925000000000000266e+00	4.836918986606104087e-01	2.693485531822970458e+00
5.400000000000000000e+01	3.950000000000000178e+00	4.922209861728726876e-01	2.693182543181490640e+00
5.400000000000000000e+01	3.975000000000000089e+00	4.879541438299086487e-01	2.692477216420612329e+00
5.400000000000000000e+01	4.000000000000000000e+00	4.852185874154005818e-01	2.692439177550991936e+00
5.400000000000000000e+01	4.025000000000000355e+00	4.816441595674660903e-01	2.691995365974895194e+00
5.400000000000000000e+01	4.049999999999999822e+00	4.849851603591873728e-01	2.692035967158673770e+00
5.400000000000000000e+01	4.075000000000000178e+00	4.872014812561752950e-01	2.692230021305862753e+00
5.400000000000000000e+01	4.099999999999999645e+00	4.849694508804613946e-01	2.692278117576897056e+00
5.400000000000000000e+01	4.125000000000000000e+00	4.858524169907453838e-01	2.690761525397089127e+00
5.400000000000000000e+01	4.150000000000000355e+00	4.843347069310467989e-01	2.691321278817652818e+00
5.400000000000000000e+01	4.174999999999999822e+00	4.887487115842052976e-01	2.691730567629660342e+00
5.400000000000000000e+01	4.200000000000000178e+00	4.844306385886287258e-01	2.691238596938319461e+00
5.400000000000000000e+01	4.224999999999999645e+00	4.864916701070267635e-01	2.691441241874781731e+00
5.400000000000000000e+01	4.250000000000000000e+00	4.878230993425732298e-01	2.691861973315703427e+00
5.400000000000000000e+01	4.275000000000000355e+00	4.846175933744429343e-01	2.693282321447433070e+00
5.400000000000000000e+01	4.299999999999999822e+00	4.869023832320747980e-01	2.692601294514789245e+00
5.400000000000000000e+01	4.325000000000000178e+00	4.839570587345479735e-01	2.691800583284253978e+00
5.400000000000000000e+01	4.350000000000000533e+00	4.910069005316188284e-01	2.693811868219380568e+00
5.400000000000000000e+01	4.375000000000000000e+00	4.963535079415355988e-01	2.695890374345213836e+00
5.400000000000000000e+01	4.400000000000000355e+00	4.899592263510627044e-01	2.695817773151540475e+00
5.400000000000000000e+01	4.424999999999999822e+00	4.804814979576280676e-01	2.693334366528123525e+00
5.400000000000000000e+01	4.450000000000000178e+00	4.757966964402090548e-01	2.692407952129525217e+00
5.400000000000000000e+01	4.475000000000000533e+00	4.806372878186390696e-01	2.692865655834666860e+00
5.400000000000000000e+01	4.500000000000000000e+00	4.803114809746010239e-01	2.694785925790892378e+00
5.400000000000000000e+01	4.525000000000000355e+00	4.836787829302496844e-01	2.695208830977382952e+00
5.400000000000000000e+01	4.549999999999999822e+00	4.853997878797282062e-01	2.695857188839639651e+00
5.400000000000000000e+01	4.575000000000000178e+00	4.806026297005351888e-01	2.697031840198401031e+00
5.400000000000000000e+01	4.600000000000000533e+00	4.813718531014883339e-01	2.702622281866485121e+00
5.400000000000000000e+01	4.625000000000000000e+00	4.800618083005112613e-01	2.704532024600923457e+00
5.400000000000000000e+01	4.650000000000000355e+00	4.853050798602284166e-01	2.706483360577157882e+00
5.400000000000000000e+01	4.674999999999999822e+00	4.751073164742865562e-01	2.710513015113220181e+00
5.400000000000000000e+01	4.700000000000000178e+00	4.760935808043263440e-01	2.713541762508050237e+00
5.400000000000000000e+01	4.725000000000000533e+00	4.764947625565595368e-01	2.715903008365961657e+00
5.400000000000000000e+01	4.750000000000000000e+00	4.748662218338165486e-01	2.716465478922843069e+00
5.400000000000000000e+01	4.775000000000000355e+00	4.741773389026808228e-01	2.724419822960341797e+00
5.400000000000000000e+01	4.799999999999999822e+00	4.742124448487586297e-01	2.727515400216899977e+00
5.400000000000000000e+01	4.825000000000000178e+00	4.754290723793128115e-01	2.733361781023993409e+00
5.400000000000000000e+01	4.850000000000000533e+00	4.746967310099484139e-01	2.735721576802880417e+00
5.400000000000000000e+01	4.875000000000000000e+00	4.782366901699857120e-01	2.737345236102192825e+00
5.400000000000000000e+01	4.900000000000000355e+00	4.786446408662871077e-01	2.745606114081574844e+00
5.400000000000000000e+01	4.924999999999999822e+00	4.836023764314806850e-01	2.749396816603375981e+00
5.400000000000000000e+01	4.950000000000000178e+00	4.825518127631910348e-01	2.754628171785779678e+00
5.400000000000000000e+01	4.975000000000000533e+00	4.770974226434372967e-01	2.758211907801602525e+00
5.400000000000000000e+01	5.000000000000000000e+00	4.818832555010633678e-01	2.758607417891133284e+00
5.400000000000000000e+01	5.025000000000000355e+00	4.854859282512057339e-01	2.761116759540306553e+00
5.400000000000000000e+01	5.049999999999999822e+00	4.850159276087601112e-01	2.768505910457333297e+00
5.400000000000000000e+01	5.075000000000000178e+00	4.802473517507904188e-01	2.769451112618918298e+00
5.400000000000000000e+01	5.100000000000000533e+00	4.797903997452969693e-01	2.768692888616695935e+00
5.400000000000000000e+01	5.125000000000000000e+00	4.708130942724932377e-01	2.775257736042162193e+00
5.400000000000000000e+01	5.150000000000000355e+00	4.739958536257430355e-01	2.777896197815229229e+00
5.400000000000000000e+01	5.174999999999999822e+00	4.789506845020497505e-01	2.782006270276449644e+00
5.400000000000000000e+01	5.200000000000000178e+00	4.863452303330538795e-01	2.791165585171135444e+00
5.400000000000000000e+01	5.225000000000000533e+00	4.834259429775119576e-01	2.800518444189793232e+00
5.400000000000000000e+01	5.250000000000000000e+00	4.819153958890050604e-01	2.802489660836952279e+00
5.400000000000000000e+01	5.275000000000000355e+00	4.851605818068986387e-01	2.809925298583567432e+00
5.400000000000000000e+01	5.299999999999999822e+00	4.890621946966676181e-01	2.819494835536466404e+00
5.400000000000000000e+01	5.325000000000000178e+00	4.778180505464351135e-01	2.821481679991938663e+00
5.400000000000000000e+01	5.350000000000000533e+00	4.826995372239025195e-01	2.829679037446816814e+00
5.400000000000000000e+01	5.375000000000000000e+00	4.801223051660138408e-01	2.832078462042296518e+00
5.400000000000000000e+01	5.400000000000000355e+00	4.812044847288199367e-01	2.838775837101470412e+00
5.400000000000000000e+01	5.424999999999999822e+00	4.823944857681195519e-01	2.843240851391299451e+00
5.400000000000000000e+01	5.450000000000000178e+00	4.818959156324950088e-01	2.849973922948717764e+00
5.400000000000000000e+01	5.475000000000000533e+00	4.840416997340098448e-01	2.851847738850230574e+00
5.400000000000000000e+01	5.500000000000000000e+00	4.867169010280290031e-01	2.853292811086145520e+00
5.400000000000000000e+01	5.525000000000000355e+00	4.824752345397903541e-01	2.859657420744102119e+00
5.400000000000000000e+01	5.549999999999999822e+00	4.791861166219167911e-01	2.861534635780367708e+00
5.400000000000000000e+01	5.575000000000000178e+00	4.860940928845324249e-01	2.870394992951236013e+00
5.400000000000000000e+01	5.600000000000000533e+00	4.788959805013080495e-01	2.871488352095643570e+00
5.400000000000000000e+01	5.625000000000000000e+00	4.740639188859224196e-01	2.878719271111459754e+00
5.400000000000000000e+01	5.650000000000000355e+00	4.822390102400920253e-01	2.883094828176642199e+00
5.400000000000000000e+01	5.674999999999999822e+00	4.757093326049253168e-01	2.890152768957871210e+00
5.400000000000000000e+01	5.700000000000000178e+00	4.763995422087956011e-01	2.889684875323916380e+00
5.400000000000000000e+01	5.725000000000000533e+00	4.789651827631628556e-01	2.890584688945911473e+00
5.400000000000000000e+01	5.750000000000000000e+00	4.709522621406808107e-01	2.896858689027773881e+00
5.400000000000000000e+01	5.775000000000000355e+00	4.672107439288616937e-01	2.904832772923730211e+00
5.400000000000000000e+01	5.799999999999999822e+00	4.696678397790167159e-01	2.910514341014959427e+00
5.400000000000000000e+01	5.825000000000000178e+00	4.698853543027216584e-01	2.915611977815090849e+00
5.400000000000000000e+01	5.850000000000000533e+00	4.649559978410806038e-01	2.918024858989227699e+00
5.400000000000000000e+01	5.875000000000000000e+00	4.612267887698885960e-01	2.924790185084957361e+00
5.400000000000000000e+01	5.900000000000000355e+00	4.609992907013267804e-01	2.923830011463877998e+00
5.400000000000000000e+01	5.924999999999999822e+00	4.496360724234553241e-01	2.923763794528084770e+00
5.400000000000000000e+01	5.950000000000000178e+00	4.490332158504657389e-01	2.922842950203400569e+00
5.400000000000000000e+01	5.975000000000000533e+00	4.507958638752120883e-01	2.922665948917655854e+00
5.500000000000000000e+01	0.000000000000000000e+00	7.494527254232048463e-01	2.876565255770168861e+00
5.500000000000000000e+01	2.500000000000000139e-02	7.253642829844898499e-01	2.865966609663628262e+00
5.500000000000000000e+01	5.000000000000000278e-02	6.930638431129415578e-01	2.858037169216375517e+00
5.500000000000000000e+01	7.499999999999999722e-02	6.653365069881810312e-01	2.851242337406236782e+00
5.500000000000000000e+01	1.000000000000000056e-01	6.461320240491748024e-01	2.842065427916753872e+00
5.500000000000000000e+01	1.250000000000000000e-01	6.163924042835845496e-01	2.834581087641745878e+00
5.500000000000000000e+01	1.499999999999999944e-01	5.941581834244752391e-01	2.829760295082447641e+00
5.500000000000000000e+01	1.750000000000000167e-01	5.643288100661503215e-01	2.824917791392476119e+00
5.500000000000000000e+01	2.000000000000000111e-01	5.484193344037173734e-01	2.819640463358350946e+00
5.500000000000000000e+01	2.250000000000000056e-01	5.187633504968615084e-01	2.816598979417233028e+00
5.500000000000000000e+01	2.500000000000000000e-01	4.851421547527506872e-01	2.823468724687328013e+00
5.500000000000000000e+01	2.750000000000000222e-01	4.813839141542931022e-01	2.830894001054371500e+00
5.500000000000000000e+01	2.999999999999999889e-01	4.737637345632088048e-01	2.839461587482934313e+00
5.500000000000000000e+01	3.250000000000000111e-01	4.703787862920148499e-01	2.848598787164935864e+00
5.500000000000000000e+01	3.500000000000000333e-01	4.747637966991218872e-01	2.849456477758373296e+00
5.500000000000000000e+01	3.750000000000000000e-01	4.759812684312726971e-01	2.850270424968023075e+00
5.500000000000000000e+01	4.000000000000000222e-01	4.732571821867058715e-01	2.850432400056664761e+00
5.500000000000000000e+01	4.249999999999999889e-01	4.726034936203017400e-01	2.857484778409726811e+00
5.500000000000000000e+01	4.500000000000000111e-01	4.731894936327618595e-01	2.856702779967492223e+00
5.500000000000000000e+01	4.750000000000000333e-01	4.776135559981043444e-01	2.856763238082267620e+00
5.500000000000000000e+01	5.000000000000000000e-01	4.837739436844111229e-01	2.857196145905499751e+00
5.500000000000000000e+01	5.250000000000000222e-01	4.775629214310957438e-01	2.859274864960433593e+00
5.500000000000000000e+01	5.500000000000000444e-01	4.716099369862756796e-01	2.858934668917785249e+00
5.500000000000000000e+01	5.750000000000000666e-01	4.633875962849839936e-01	2.857819993253502222e+00
5.500000000000000000e+01	5.999999999999999778e-01	4.707590727217481619e-01	2.858176204113928254e+00
5.500000000000000000e+01	6.250000000000000000e-01	4.721586265244435143e-01	2.857573603074012425e+00
5.500000000000000000e+01	6.500000000000000222e-01	4.679311548043709745e-01	2.856648860589888095e+00
5.500000000000000000e+01	6.750000000000000444e-01	4.653671583299829884e-01	2.855258509480587126e+00
5.500000000000000000e+01	7.000000000000000666e-01	4.649594292799091866e-01	2.852195581231572241e+00
5.500000000000000000e+01	7.249999999999999778e-01	4.717501356360879750e-01	2.846541925370224657e+00
5.500000000000000000e+01	7.500000000000000000e-01	4.719633629843390521e-01	2.845335990192530140e+00
5.500000000000000000e+01	7.750000000000000222e-01	4.697611051347062583e-01	2.844586872091499963e+00
5.500000000000000000e+01	8.000000000000000444e-01	4.761953642360462480e-01	2.845337105885179518e+00
5.500000000000000000e+01	8.250000000000000666e-01	4.774614898960700682e-01	2.845144785807831589e+00
5.500000000000000000e+01	8.499999999999999778e-01	4.753400439714011716e-01	2.845046044836594401e+00
5.500000000000000000e+01	8.750000000000000000e-01	4.688270495015126049e-01	2.843935494184321122e+00
5.500000000000000000e+01	9.000000000000000222e-01	4.700814984586542122e-01	2.843443615461304752e+00
5.500000000000000000e+01	9.250000000000000444e-01	4.663234173945506877e-01	2.843042272758576239e+00
5.500000000000000000e+01	9.500000000000000666e-01	4.721418919330310215e-01	2.841938907099699652e+00
5.500000000000000000e+01	9.749999999999999778e-01	4.761203099384969661e-01	2.842836473179797707e+00
5.500000000000000000e+01	1.000000000000000000e+00	4.722321838626323265e-01	2.843229118542404787e+00
5.500000000000000000e+01	1.024999999999999911e+00	4.699527257726245355e-01	2.842748984718557193e+00
5.500000000000000000e+01	1.050000000000000044e+00	4.711266750545172188e-01	2.842520884859395025e+00
5.500000000000000000e+01	1.074999999999999956e+00	4.737875202123534302e-01	2.843129868212707301e+00
