Track	Time	X	Y
4.500000000000000000e+01	4.799999999999999822e+00	6.381174172616225215e-01	2.811802425958612961e+00
4.500000000000000000e+01	4.825000000000000178e+00	6.420550453391170587e-01	2.818312448394647785e+00
4.500000000000000000e+01	4.850000000000000533e+00	6.359548421096862247e-01	2.823206925724055072e+00
4.500000000000000000e+01	4.875000000000000000e+00	6.401528745011834109e-01	2.828113607294669762e+00
4.500000000000000000e+01	4.900000000000000355e+00	6.445055014999169218e-01	2.835219396910161560e+00
4.500000000000000000e+01	4.924999999999999822e+00	6.389883034496880443e-01	2.841969719436522990e+00
4.500000000000000000e+01	4.950000000000000178e+00	6.338578920465282041e-01	2.849395516292296815e+00
4.500000000000000000e+01	4.975000000000000533e+00	6.301227764552720378e-01	2.856878141806674432e+00
4.500000000000000000e+01	5.000000000000000000e+00	6.352882154075413235e-01	2.866634300296112325e+00
4.500000000000000000e+01	5.025000000000000355e+00	6.213806737810114722e-01	2.876661390009720431e+00
4.500000000000000000e+01	5.049999999999999822e+00	6.123640259938042396e-01	2.884677073032190009e+00
4.500000000000000000e+01	5.075000000000000178e+00	6.089144903057822633e-01	2.892700738159742269e+00
4.500000000000000000e+01	5.100000000000000533e+00	6.098917198899431735e-01	2.900949149598063492e+00
4.500000000000000000e+01	5.125000000000000000e+00	6.085455027228429126e-01	2.906910107455516368e+00
4.500000000000000000e+01	5.150000000000000355e+00	6.026255659824583111e-01	2.914369560697758210e+00
4.500000000000000000e+01	5.174999999999999822e+00	6.040104767336493818e-01	2.919444761275030942e+00
4.500000000000000000e+01	5.200000000000000178e+00	5.998854018149428757e-01	2.926401119165176201e+00
4.500000000000000000e+01	5.225000000000000533e+00	6.084315369225342662e-01	2.929865460252524478e+00
4.500000000000000000e+01	5.250000000000000000e+00	6.044405313226054455e-01	2.935238478485088010e+00
4.500000000000000000e+01	5.275000000000000355e+00	5.981969066950696412e-01	2.938645144016475808e+00
4.500000000000000000e+01	5.299999999999999822e+00	5.956643686243763280e-01	2.943056110470498865e+00
4.500000000000000000e+01	5.325000000000000178e+00	5.854535417794116681e-01	2.947938520998198086e+00
4.500000000000000000e+01	5.350000000000000533e+00	5.732860118370832758e-01	2.951668192514441014e+00
4.500000000000000000e+01	5.375000000000000000e+00	5.770867513496367174e-01	2.954491670974498607e+00
4.500000000000000000e+01	5.400000000000000355e+00	5.687218302395931069e-01	2.960078694851200343e+00
4.500000000000000000e+01	5.424999999999999822e+00	5.632385306713905138e-01	2.963693453298227976e+00
4.500000000000000000e+01	5.450000000000000178e+00	5.574007287862240423e-01	2.966831583760644264e+00
4.500000000000000000e+01	5.475000000000000533e+00	5.598064108081906021e-01	2.971974381747545024e+00
4.500000000000000000e+01	5.500000000000000000e+00	5.573233256715306450e-01	2.975532573347499987e+00
4.500000000000000000e+01	5.525000000000000355e+00	5.602159012505213420e-01	2.980709720468484480e+00
4.500000000000000000e+01	5.549999999999999822e+00	5.592379733969827793e-01	2.983796128845686901e+00
4.500000000000000000e+01	5.575000000000000178e+00	5.607242809204957545e-01	2.988326513632255210e+00
4.500000000000000000e+01	5.600000000000000533e+00	5.555547813989546446e-01	2.990809365907218798e+00
4.500000000000000000e+01	5.625000000000000000e+00	5.590862938762476420e-01	2.992780025404446320e+00
4.500000000000000000e+01	5.650000000000000355e+00	5.605279595547635330e-01	2.998706183908399936e+00
4.500000000000000000e+01	5.674999999999999822e+00	5.496586234470930421e-01	3.003422239215756573e+00
4.500000000000000000e+01	5.700000000000000178e+00	5.609599926785743262e-01	3.008264887254940678e+00
4.500000000000000000e+01	5.725000000000000533e+00	5.496250695534506958e-01	3.010340709788842606e+00
4.500000000000000000e+01	5.750000000000000000e+00	5.513193297405790672e-01	3.014691073114067699e+00
4.500000000000000000e+01	5.775000000000000355e+00	5.545869860505654447e-01	3.019013830145654609e+00
4.500000000000000000e+01	5.799999999999999822e+00	5.577021908514306903e-01	3.023925252660057073e+00
4.500000000000000000e+01	5.825000000000000178e+00	5.460013319688190592e-01	3.027688672410440152e+00
4.500000000000000000e+01	5.850000000000000533e+00	5.385341860008888704e-01	3.028863618637598343e+00
4.500000000000000000e+01	5.875000000000000000e+00	5.388501815999239275e-01	3.032701911318670618e+00
4.500000000000000000e+01	5.900000000000000355e+00	5.344153771388703289e-01	3.035899324324942139e+00
4.500000000000000000e+01	5.924999999999999822e+00	5.348629672435101234e-01	3.038887853048199528e+00
4.500000000000000000e+01	5.950000000000000178e+00	5.358321442803514190e-01	3.043977109497485678e+00
4.500000000000000000e+01	5.975000000000000533e+00	5.363833366282436677e-01	3.046876987950481563e+00
4.600000000000000000e+01	0.000000000000000000e+00	1.183390794707329663e+00	5.068111407290699644e-01
4.600000000000000000e+01	2.500000000000000139e-02	1.169857405969226827e+00	5.325577998952908398e-01
4.600000000000000000e+01	5.000000000000000278e-02	1.170274818868725752e+00	5.554466039038286063e-01
4.600000000000000000e+01	7.499999999999999722e-02	1.158693980026314074e+00	5.781107870004164040e-01
4.600000000000000000e+01	1.000000000000000056e-01	1.149771467543004855e+00	6.000548467339720249e-01
4.600000000000000000e+01	1.250000000000000000e-01	1.128042467132542637e+00	6.215796028474781521e-01
4.600000000000000000e+01	1.499999999999999944e-01	1.121138601210147190e+00	6.431619799438272889e-01
4.600000000000000000e+01	1.750000000000000167e-01	1.122568525929539485e+00	6.658353611560009488e-01
4.600000000000000000e+01	2.000000000000000111e-01	1.107570720128251196e+00	6.884070647685384126e-01
4.600000000000000000e+01	2.250000000000000056e-01	1.105372498747250853e+00	7.116563325287046382e-01
4.600000000000000000e+01	2.500000000000000000e-01	1.112477585978170813e+00	7.357240315041745360e-01
4.600000000000000000e+01	2.750000000000000222e-01	1.107978516534173119e+00	7.596055832958875653e-01
4.600000000000000000e+01	2.999999999999999889e-01	1.101434856677193652e+00	7.834536847911702795e-01
4.600000000000000000e+01	3.250000000000000111e-01	1.095167046700995739e+00	8.072634193111982714e-01
4.600000000000000000e+01	3.500000000000000333e-01	1.081692295566444528e+00	8.309591383140096932e-01
4.600000000000000000e+01	3.750000000000000000e-01	1.089873854985525581e+00	8.547448994637555364e-01
4.600000000000000000e+01	4.000000000000000222e-01	1.086858004933741517e+00	8.788068007863294451e-01
4.600000000000000000e+01	4.249999999999999889e-01	1.088147611990198271e+00	9.025380427905295155e-01
4.600000000000000000e+01	4.500000000000000111e-01	1.087553153523786342e+00	9.268003547022052313e-01
4.600000000000000000e+01	4.750000000000000333e-01	1.080332341418824837e+00	9.514928354568203961e-01
4.600000000000000000e+01	5.000000000000000000e-01	1.090774065836266793e+00	9.759490350888649912e-01
4.600000000000000000e+01	5.250000000000000222e-01	1.087873880540227267e+00	1.000556589480071645e+00
4.600000000000000000e+01	5.500000000000000444e-01	1.076623124661103770e+00	1.024798753167426524e+00
4.600000000000000000e+01	5.750000000000000666e-01	1.076113072100192358e+00	1.049749916270957595e+00
4.600000000000000000e+01	5.999999999999999778e-01	1.081513901824801671e+00	1.074922163844468370e+00
4.600000000000000000e+01	6.250000000000000000e-01	1.082794990395624213e+00	1.100396808550510919e+00
4.600000000000000000e+01	6.500000000000000222e-01	1.078455465225328869e+00	1.125978459090989592e+00
4.600000000000000000e+01	6.750000000000000444e-01	1.077571967050263702e+00	1.152292135133077933e+00
4.600000000000000000e+01	7.000000000000000666e-01	1.069134073476072588e+00	1.178610399214946147e+00
4.600000000000000000e+01	7.249999999999999778e-01	1.059577887118587913e+00	1.204079423126628523e+00
4.600000000000000000e+01	7.500000000000000000e-01	1.047065039248185725e+00	1.233150443664016604e+00
4.600000000000000000e+01	7.750000000000000222e-01	1.030107950646400372e+00	1.264887217479350401e+00
4.600000000000000000e+01	8.000000000000000444e-01	1.020918026415461366e+00	1.294922879119666748e+00
4.600000000000000000e+01	8.250000000000000666e-01	1.022984652924447291e+00	1.323221149602185509e+00
4.600000000000000000e+01	8.499999999999999778e-01	1.002934485513192753e+00	1.350197990673040582e+00
4.600000000000000000e+01	8.750000000000000000e-01	9.935521482809935856e-01	1.375702203710325700e+00
4.600000000000000000e+01	9.000000000000000222e-01	9.916779400771181807e-01	1.401023828723281905e+00
4.600000000000000000e+01	9.250000000000000444e-01	9.737797307171509598e-01	1.425163734004980087e+00
4.600000000000000000e+01	9.500000000000000666e-01	9.622896640386502387e-01	1.448092681701869111e+00
4.600000000000000000e+01	9.749999999999999778e-01	9.449170815805713053e-01	1.476666855185771121e+00
4.600000000000000000e+01	1.000000000000000000e+00	9.413278644252760508e-01	1.504834317102662133e+00
4.600000000000000000e+01	1.024999999999999911e+00	9.346914290432994932e-01	1.537614489857295874e+00
4.600000000000000000e+01	1.050000000000000044e+00	9.345453397556473529e-01	1.566751945829376602e+00
4.600000000000000000e+01	1.074999999999999956e+00	9.147391687669046423e-01	1.593388895900463398e+00
4.600000000000000000e+01	1.100000000000000089e+00	9.083102293321846377e-01	1.618986680509188814e+00
4.600000000000000000e+01	1.125000000000000000e+00	9.023927751993172652e-01	1.643750006377367123e+00
4.600000000000000000e+01	1.150000000000000133e+00	9.023717488357543282e-01	1.671208148716193387e+00
4.600000000000000000e+01	1.175000000000000044e+00	9.062007069429589556e-01	1.700813528022773857e+00
4.600000000000000000e+01	1.199999999999999956e+00	9.044401787956884986e-01	1.728381887615086487e+00
4.600000000000000000e+01	1.225000000000000089e+00	9.007979127365151051e-01	1.754244125402135257e+00
4.600000000000000000e+01	1.250000000000000000e+00	9.033702531096086119e-01	1.777913736782674725e+00
4.600000000000000000e+01	1.275000000000000133e+00	9.038052575287401913e-01	1.805081075931049384e+00
4.600000000000000000e+01	1.300000000000000044e+00	9.126140705186666091e-01	1.834660458967338537e+00
4.600000000000000000e+01	1.324999999999999956e+00	9.156045665279457513e-01	1.861338980162126067e+00
4.600000000000000000e+01	1.350000000000000089e+00	8.991221191921686673e-01	1.891368826314729912e+00
4.600000000000000000e+01	1.375000000000000000e+00	8.948610884612886451e-01	1.917124676589692545e+00
4.600000000000000000e+01	1.400000000000000133e+00	8.904425251212769732e-01	1.939368456422336573e+00
4.600000000000000000e+01	1.425000000000000044e+00	8.956515235325193114e-01	1.960879436210506865e+00
4.600000000000000000e+01	1.449999999999999956e+00	9.014705835237285525e-01	1.981021344534209749e+00
4.600000000000000000e+01	1.475000000000000089e+00	8.992526674855249036e-01	1.999607685307950744e+00
4.600000000000000000e+01	1.500000000000000000e+00	9.111609885113720608e-01	2.017407643240573201e+00
4.600000000000000000e+01	1.525000000000000133e+00	9.178620024387125209e-01	2.034897186398151092e+00
4.600000000000000000e+01	1.550000000000000044e+00	9.258189263277484260e-01	2.055467272306159110e+00
4.600000000000000000e+01	1.574999999999999956e+00	9.166609392937135059e-01	2.084135350426505440e+00
4.600000000000000000e+01	1.600000000000000089e+00	9.250673392209066703e-01	2.108762721272323226e+00
4.600000000000000000e+01	1.625000000000000000e+00	9.160467698917953427e-01	2.129229896402013544e+00
4.600000000000000000e+01	1.650000000000000133e+00	9.201256579596257534e-01	2.147962423708770441e+00
4.600000000000000000e+01	1.675000000000000044e+00	9.111401245635999402e-01	2.165673354676265205e+00
4.600000000000000000e+01	1.699999999999999956e+00	9.162927841626890002e-01	2.181090697768858000e+00
4.600000000000000000e+01	1.725000000000000089e+00	9.140417726863404591e-01	2.195329126959256971e+00
4.600000000000000000e+01	1.750000000000000000e+00	9.107056360114237359e-01	2.209580774461660901e+00
4.600000000000000000e+01	1.775000000000000133e+00	9.217164391460815898e-01	2.226618430991337494e+00
4.600000000000000000e+01	1.800000000000000044e+00	9.243199218287909691e-01	2.247136913658410506e+00
4.600000000000000000e+01	1.824999999999999956e+00	9.118614941843641297e-01	2.268651948339113211e+00
4.600000000000000000e+01	1.850000000000000089e+00	9.143257511689145689e-01	2.289649204038390895e+00
4.600000000000000000e+01	1.875000000000000000e+00	9.245430932354479214e-01	2.309728828581440130e+00
4.600000000000000000e+01	1.900000000000000133e+00	9.301949929132989903e-01	2.327371488966117674e+00
4.600000000000000000e+01	1.925000000000000044e+00	9.356472035733192083e-01	2.344629897882186675e+00
4.600000000000000000e+01	1.949999999999999956e+00	9.441343275301239402e-01	2.359173775054944411e+00
4.600000000000000000e+01	1.975000000000000089e+00	9.518153669651565618e-01	2.368366556982926419e+00
4.600000000000000000e+01	2.000000000000000000e+00	9.505752721455834608e-01	2.378599556376632673e+00
4.600000000000000000e+01	2.024999999999999911e+00	9.477367716511739815e-01	2.390816571133473012e+00
4.600000000000000000e+01	2.049999999999999822e+00	9.503473519721803431e-01	2.402953645094142221e+00
4.600000000000000000e+01	2.075000000000000178e+00	9.463106782302651565e-01	2.412697215386319094e+00
4.600000000000000000e+01	2.100000000000000089e+00	9.525202316224131716e-01	2.422438469413756845e+00
4.600000000000000000e+01	2.125000000000000000e+00	9.578026254425239250e-01	2.432744487575333459e+00
4.600000000000000000e+01	2.149999999999999911e+00	9.687303623980073608e-01	2.441401235584484297e+00
4.600000000000000000e+01	2.175000000000000266e+00	9.812849360892377248e-01	2.446797977925094791e+00
4.600000000000000000e+01	2.200000000000000178e+00	9.842985378773890792e-01	2.449705113053454397e+00
4.600000000000000000e+01	2.225000000000000089e+00	9.967752664086226844e-01	2.454866172516413148e+00
4.600000000000000000e+01	2.250000000000000000e+00	9.998453149634083381e-01	2.459437881620482269e+00
4.600000000000000000e+01	2.274999999999999911e+00	1.011711901941953151e+00	2.464238645531654281e+00
4.600000000000000000e+01	2.300000000000000266e+00	1.007966251239050592e+00	2.468873084807632790e+00
4.600000000000000000e+01	2.325000000000000178e+00	1.008364249438595373e+00	2.467778026754939180e+00
4.600000000000000000e+01	2.350000000000000089e+00	1.006371884907718561e+00	2.468231174345542733e+00
4.600000000000000000e+01	2.375000000000000000e+00	9.958162820617936228e-01	2.470933111912683167e+00
4.600000000000000000e+01	2.399999999999999911e+00	9.982157861228623252e-01	2.475443903141897994e+00
4.600000000000000000e+01	2.425000000000000266e+00	1.000078416119997371e+00	2.482472375427770217e+00
4.600000000000000000e+01	2.450000000000000178e+00	9.976112554816632949e-01	2.494483758592314970e+00
4.600000000000000000e+01	2.475000000000000089e+00	9.895649629916069001e-01	2.505064114366268857e+00
4.600000000000000000e+01	2.500000000000000000e+00	9.877387244684477929e-01	2.513784557377292117e+00
4.600000000000000000e+01	2.524999999999999911e+00	9.847045038045556531e-01	2.521975386804113928e+00
4.600000000000000000e+01	2.550000000000000266e+00	9.829275730233186792e-01	2.530031779859525543e+00
4.600000000000000000e+01	2.575000000000000178e+00	9.812274039097191869e-01	2.538084117101102155e+00
4.600000000000000000e+01	2.600000000000000089e+00	9.824394927992656790e-01	2.546712011523858621e+00
4.600000000000000000e+01	2.625000000000000000e+00	9.893804771894982864e-01	2.555685519511978310e+00
4.600000000000000000e+01	2.649999999999999911e+00	9.860843707389529422e-01	2.564304529210509109e+00
4.600000000000000000e+01	2.675000000000000266e+00	9.903951995626555371e-01	2.568134825935814547e+00
4.600000000000000000e+01	2.700000000000000178e+00	9.814881211410371176e-01	2.574330870549786265e+00
4.600000000000000000e+01	2.725000000000000089e+00	9.752629032439814605e-01	2.581555498248371716e+00
4.600000000000000000e+01	2.750000000000000000e+00	9.642692570769195726e-01	2.587902260876233651e+00
4.600000000000000000e+01	2.774999999999999911e+00	9.533980800532423361e-01	2.595005949831890923e+00
4.600000000000000000e+01	2.800000000000000266e+00	9.556425015519458555e-01	2.602157448105554938e+00
4.600000000000000000e+01	2.825000000000000178e+00	9.574115442149823130e-01	2.608944744646855884e+00
4.600000000000000000e+01	2.850000000000000089e+00	9.594182102052328798e-01	2.614277653220637543e+00
4.600000000000000000e+01	2.875000000000000000e+00	9.586863516905873572e-01	2.619091480600718391e+00
4.600000000000000000e+01	2.899999999999999911e+00	9.540045942072349350e-01	2.622931486557713132e+00
4.600000000000000000e+01	2.925000000000000266e+00	9.556021638275479235e-01	2.627791917520870157e+00
4.600000000000000000e+01	2.950000000000000178e+00	9.496368646944181036e-01	2.632740915295694872e+00
4.600000000000000000e+01	2.975000000000000089e+00	9.353067858312179572e-01	2.636656144312801597e+00
4.600000000000000000e+01	3.000000000000000000e+00	9.408289217271463833e-01	2.640320266280374639e+00
4.600000000000000000e+01	3.024999999999999911e+00	9.350937113245791910e-01	2.643508137659790869e+00
4.600000000000000000e+01	3.050000000000000266e+00	9.222106509833650767e-01	2.647082413439683535e+00
4.600000000000000000e+01	3.075000000000000178e+00	9.147331243551816149e-01	2.649050078495732041e+00
4.600000000000000000e+01	3.100000000000000089e+00	9.177731532891768573e-01	2.651582384665867931e+00
4.600000000000000000e+01	3.125000000000000000e+00	9.144852878960709752e-01	2.655539481885027087e+00
4.600000000000000000e+01	3.149999999999999911e+00	9.076941235098269223e-01	2.660153873987972428e+00
4.600000000000000000e+01	3.175000000000000266e+00	8.943543571139912496e-01	2.662576785051691708e+00
4.600000000000000000e+01	3.200000000000000178e+00	8.945145187071177340e-01	2.668523805344668709e+00
4.600000000000000000e+01	3.225000000000000089e+00	8.880266626825025211e-01	2.674984728605755091e+00
4.600000000000000000e+01	3.250000000000000000e+00	8.775362146346404879e-01	2.678357347348565121e+00
4.600000000000000000e+01	3.274999999999999911e+00	8.716917062918889680e-01	2.683185881627276004e+00
4.600000000000000000e+01	3.300000000000000266e+00	8.753582270343934768e-01	2.687015934111955051e+00
4.600000000000000000e+01	3.325000000000000178e+00	8.732523399654995577e-01	2.690909815785493819e+00
4.600000000000000000e+01	3.350000000000000089e+00	8.774240415430913931e-01	2.692609888770718829e+00
4.600000000000000000e+01	3.375000000000000000e+00	8.701250141746285083e-01	2.692886946452096808e+00
4.600000000000000000e+01	3.399999999999999911e+00	8.673567888028612671e-01	2.696901218974127268e+00
4.600000000000000000e+01	3.425000000000000266e+00	8.622235664548206779e-01	2.699189290380946016e+00
4.600000000000000000e+01	3.450000000000000178e+00	8.672938609733529258e-01	2.704439493413520967e+00
4.600000000000000000e+01	3.475000000000000089e+00	8.698486648034490232e-01	2.707912544490295392e+00
4.600000000000000000e+01	3.500000000000000000e+00	8.614944805477967593e-01	2.712799363213504567e+00
4.600000000000000000e+01	3.524999999999999911e+00	8.706993066450640084e-01	2.717397355319613794e+00
4.600000000000000000e+01	3.550000000000000266e+00	8.604592641761648064e-01	2.716982425179848448e+00
4.600000000000000000e+01	3.575000000000000178e+00	8.648334654640150720e-01	2.719984278920223986e+00
4.600000000000000000e+01	3.600000000000000089e+00	8.556034346659947554e-01	2.722262126704483087e+00
4.600000000000000000e+01	3.625000000000000000e+00	8.600127324337198953e-01	2.724135890935858839e+00
4.600000000000000000e+01	3.649999999999999911e+00	8.521713722920992717e-01	2.722751356946282009e+00
4.600000000000000000e+01	3.675000000000000266e+00	8.495835370173908663e-01	2.723100378283960676e+00
4.600000000000000000e+01	3.700000000000000178e+00	8.445847936661249333e-01	2.723630788424456828e+00
4.600000000000000000e+01	3.725000000000000089e+00	8.490245309599545598e-01	2.723327880578863880e+00
4.600000000000000000e+01	3.750000000000000000e+00	8.497553590984410210e-01	2.726312206124617887e+00
4.600000000000000000e+01	3.774999999999999911e+00	8.519945086612507046e-01	2.728852821884643731e+00
4.600000000000000000e+01	3.800000000000000266e+00	8.558340664523614860e-01	2.729325141258062803e+00
4.600000000000000000e+01	3.825000000000000178e+00	8.560567196515537214e-01	2.730763643638959071e+00
4.600000000000000000e+01	3.850000000000000089e+00	8.521405006708034913e-01	2.728958118865812743e+00
4.600000000000000000e+01	3.875000000000000000e+00	8.428764230077095965e-01	2.724138531168101007e+00
4.600000000000000000e+01	3.899999999999999911e+00	8.561108762000029238e-01	2.720792004591455093e+00
4.600000000000000000e+01	3.925000000000000266e+00	8.562172683064280809e-01	2.718402056052328764e+00
4.600000000000000000e+01	3.950000000000000178e+00	8.574295827598842346e-01	2.717225433154758729e+00
4.600000000000000000e+01	3.975000000000000089e+00	8.518104679404207014e-01	2.713707399194236203e+00
4.600000000000000000e+01	4.000000000000000000e+00	8.483650149146528818e-01	2.713180656043594041e+00
4.600000000000000000e+01	4.025000000000000355e+00	8.508921850185909852e-01	2.713458049914335479e+00
4.600000000000000000e+01	4.049999999999999822e+00	8.517943927526817616e-01	2.708940761249759355e+00
4.600000000000000000e+01	4.075000000000000178e+00	8.561250766630973397e-01	2.701268103045491031e+00
4.600000000000000000e+01	4.099999999999999645e+00	8.557065809567733217e-01	2.694091289836293868e+00
4.600000000000000000e+01	4.125000000000000000e+00	8.626048923712571481e-01	2.690144503920505414e+00
4.600000000000000000e+01	4.150000000000000355e+00	8.642163604314102576e-01	2.689475524431697906e+00
4.600000000000000000e+01	4.174999999999999822e+00	8.583579057275194657e-01	2.688132243018858780e+00
4.600000000000000000e+01	4.200000000000000178e+00	8.629524747544782270e-01	2.683742415283752347e+00
4.600000000000000000e+01	4.224999999999999645e+00	8.618466818143533104e-01	2.672479098044382440e+00
4.600000000000000000e+01	4.250000000000000000e+00	8.591382899538255735e-01	2.665354593050715870e+00
4.600000000000000000e+01	4.275000000000000355e+00	8.652977302736362120e-01	2.665003547305255349e+00
4.600000000000000000e+01	4.299999999999999822e+00	8.661537781222022891e-01	2.665636858083358263e+00
4.600000000000000000e+01	4.325000000000000178e+00	8.683934703296839475e-01	2.666719549739268391e+00
4.600000000000000000e+01	4.350000000000000533e+00	8.645008193799013085e-01	2.669193088782796153e+00
4.600000000000000000e+01	4.375000000000000000e+00	8.648418768709345006e-01	2.669818804435013959e+00
4.600000000000000000e+01	4.400000000000000355e+00	8.738677387299742527e-01	2.672045984939631857e+00
4.600000000000000000e+01	4.424999999999999822e+00	8.632117712526511388e-01	2.676603895450349491e+00
4.600000000000000000e+01	4.450000000000000178e+00	8.622398799244885836e-01	2.678048219735932545e+00
4.600000000000000000e+01	4.475000000000000533e+00	8.716642068305305857e-01	2.681037291768876507e+00
4.600000000000000000e+01	4.500000000000000000e+00	8.708059351939164694e-01	2.686093002755094883e+00
4.600000000000000000e+01	4.525000000000000355e+00	8.739505740578585868e-01	2.690829995080719961e+00
4.600000000000000000e+01	4.549999999999999822e+00	8.618605011202632449e-01	2.694890759439113381e+00
4.600000000000000000e+01	4.575000000000000178e+00	8.744282933817335568e-01	2.697247005344255211e+00
4.600000000000000000e+01	4.600000000000000533e+00	8.666837361581112287e-01	2.703263738195492039e+00
4.600000000000000000e+01	4.625000000000000000e+00	8.816564303001552805e-01	2.710724762916033814e+00
4.600000000000000000e+01	4.650000000000000355e+00	8.748069415691350770e-01	2.716415884387441082e+00
4.600000000000000000e+01	4.674999999999999822e+00	8.884333055759455755e-01	2.719713509042003707e+00
4.600000000000000000e+01	4.700000000000000178e+00	8.811404501356866481e-01	2.723299311047682192e+00
4.600000000000000000e+01	4.725000000000000533e+00	8.771638536750394621e-01	2.727005417212658767e+00
4.600000000000000000e+01	4.750000000000000000e+00	8.805689048882404668e-01	2.731000429817158626e+00
4.600000000000000000e+01	4.775000000000000355e+00	8.783092465999389198e-01	2.737662489078619199e+00
4.600000000000000000e+01	4.799999999999999822e+00	8.759147174659576152e-01	2.745123167626448701e+00
4.600000000000000000e+01	4.825000000000000178e+00	8.694105771712384856e-01	2.751295542438342068e+00
4.600000000000000000e+01	4.850000000000000533e+00	8.746740653672285815e-01	2.756934084601328827e+00
4.600000000000000000e+01	4.875000000000000000e+00	8.738097959855922747e-01	2.764409398134814566e+00
4.600000000000000000e+01	4.900000000000000355e+00	8.631504159424500111e-01	2.770638274751608510e+00
4.600000000000000000e+01	4.924999999999999822e+00	8.638041207747978456e-01	2.774351869408738125e+00
4.600000000000000000e+01	4.950000000000000178e+00	8.553029782586166752e-01	2.778459429850565598e+00
4.600000000000000000e+01	4.975000000000000533e+00	8.542615479980204540e-01	2.785668000120050003e+00
4.600000000000000000e+01	5.000000000000000000e+00	8.555812453715146981e-01	2.790813639212190278e+00
4.600000000000000000e+01	5.025000000000000355e+00	8.543974638058426940e-01	2.795356395578999731e+00
4.600000000000000000e+01	5.049999999999999822e+00	8.502784361966143623e-01	2.801554267610930182e+00
4.600000000000000000e+01	5.075000000000000178e+00	8.478421119603539724e-01	2.807214483962027440e+00
4.600000000000000000e+01	5.100000000000000533e+00	8.505238701527695344e-01	2.812460008776545894e+00
4.600000000000000000e+01	5.125000000000000000e+00	8.429246982576269476e-01	2.819994776545907467e+00
4.600000000000000000e+01	5.150000000000000355e+00	8.460516704193989934e-01	2.825144487300062845e+00
4.600000000000000000e+01	5.174999999999999822e+00	8.479537637563444585e-01	2.830634346587304062e+00
4.600000000000000000e+01	5.200000000000000178e+00	8.478284701663386658e-01	2.835352560825474377e+00
4.600000000000000000e+01	5.225000000000000533e+00	8.444954790931259447e-01	2.840227883169002432e+00
4.600000000000000000e+01	5.250000000000000000e+00	8.536415716216416705e-01	2.843804552356925086e+00
4.600000000000000000e+01	5.275000000000000355e+00	8.477013702279737606e-01	2.847732076085903508e+00
4.600000000000000000e+01	5.299999999999999822e+00	8.424848873281711725e-01	2.853430424628891515e+00
4.600000000000000000e+01	5.325000000000000178e+00	8.406508300667087097e-01	2.857686833055528730e+00
4.600000000000000000e+01	5.350000000000000533e+00	8.501024228753630840e-01	2.862868573068583000e+00
4.600000000000000000e+01	5.375000000000000000e+00	8.506104392898521382e-01	2.869403854786453767e+00
4.600000000000000000e+01	5.400000000000000355e+00	8.614501147064983488e-01	2.874773348162002140e+00
4.600000000000000000e+01	5.424999999999999822e+00	8.544250992702620007e-01	2.880598371782085998e+00
4.600000000000000000e+01	5.450000000000000178e+00	8.417324140654093290e-01	2.886408843205543473e+00
4.600000000000000000e+01	5.475000000000000533e+00	8.381232222526745490e-01	2.890907350289600330e+00
4.600000000000000000e+01	5.500000000000000000e+00	8.483884217023736074e-01	2.897398802291041076e+00
4.600000000000000000e+01	5.525000000000000355e+00	8.479362989070060586e-01	2.901453796121666429e+00
4.600000000000000000e+01	5.549999999999999822e+00	8.465546817313600592e-01	2.906531865769971468e+00
4.600000000000000000e+01	5.575000000000000178e+00	8.429955495612078131e-01	2.913050158262385558e+00
4.600000000000000000e+01	5.600000000000000533e+00	8.358515220064688389e-01	2.918610658497464705e+00
4.600000000000000000e+01	5.625000000000000000e+00	8.392683320351883580e-01	2.924088468446449429e+00
4.600000000000000000e+01	5.650000000000000355e+00	8.335848418760223311e-01	2.929155306126931535e+00
4.600000000000000000e+01	5.674999999999999822e+00	8.302592887936293131e-01	2.934164361715649427e+00
4.600000000000000000e+01	5.700000000000000178e+00	8.364193170758248419e-01	2.940326851080037773e+00
4.600000000000000000e+01	5.725000000000000533e+00	8.352139470459905013e-01	2.943839851494509663e+00
4.600000000000000000e+01	5.750000000000000000e+00	8.323092179989186601e-01	2.946204402412905932e+00
4.600000000000000000e+01	5.775000000000000355e+00	8.283342028190708861e-01	2.949205926034830672e+00
4.600000000000000000e+01	5.799999999999999822e+00	8.280223746045708433e-01	2.952965334105408512e+00
4.600000000000000000e+01	5.825000000000000178e+00	8.241725180311104682e-01	2.956976445051882507e+00
4.600000000000000000e+01	5.850000000000000533e+00	8.259063157145410949e-01	2.959961076890904597e+00
4.600000000000000000e+01	5.875000000000000000e+00	8.356553235540301605e-01	2.963585017253665299e+00
4.600000000000000000e+01	5.900000000000000355e+00	8.315503515798146061e-01	2.967543241351048966e+00
4.600000000000000000e+01	5.924999999999999822e+00	8.331496442786114898e-01	2.970744688787478882e+00
4.600000000000000000e+01	5.950000000000000178e+00	8.296424879100946503e-01	2.973722868160709076e+00
4.600000000000000000e+01	5.975000000000000533e+00	8.290517397939046740e-01	2.977215883785572448e+00
4.700000000000000000e+01	0.000000000000000000e+00	1.145573232238441763e+00	7.702596314831828828e-01
4.700000000000000000e+01	2.500000000000000139e-02	1.129785427879008042e+00	7.923874474541919843e-01
4.700000000000000000e+01	5.000000000000000278e-02	1.116518010379702774e+00	8.144573865756683517e-01
