Track	Time	X	Y
4.900000000000000000e+01	5.775000000000000355e+00	4.540674601727081039e-01	2.767652131735224064e+00
4.900000000000000000e+01	5.799999999999999822e+00	4.532464331879043073e-01	2.771444370028827375e+00
4.900000000000000000e+01	5.825000000000000178e+00	4.469561808516466228e-01	2.770837498954565881e+00
4.900000000000000000e+01	5.850000000000000533e+00	4.529014511583298042e-01	2.771476281329659397e+00
4.900000000000000000e+01	5.875000000000000000e+00	4.516536730166409996e-01	2.777766092302474288e+00
4.900000000000000000e+01	5.900000000000000355e+00	4.511003848865265398e-01	2.780502198283930859e+00
4.900000000000000000e+01	5.924999999999999822e+00	4.495480510203133107e-01	2.780817419457337625e+00
4.900000000000000000e+01	5.950000000000000178e+00	4.454553209313644735e-01	2.781293582667164088e+00
4.900000000000000000e+01	5.975000000000000533e+00	4.467841870693261552e-01	2.781509633874549081e+00
5.000000000000000000e+01	0.000000000000000000e+00	1.026046413474799746e+00	1.531453207184841014e+00
5.000000000000000000e+01	2.500000000000000139e-02	1.013155348891523255e+00	1.557754569103408260e+00
5.000000000000000000e+01	5.000000000000000278e-02	9.882644200051222683e-01	1.576618728646375978e+00
5.000000000000000000e+01	7.499999999999999722e-02	9.808511525228895689e-01	1.592501970064456707e+00
5.000000000000000000e+01	1.000000000000000056e-01	9.693825405147152852e-01	1.608798816662015074e+00
5.000000000000000000e+01	1.250000000000000000e-01	9.592123168457141746e-01	1.631206878296329599e+00
5.000000000000000000e+01	1.499999999999999944e-01	9.470088602913430131e-01	1.654896375761788052e+00
5.000000000000000000e+01	1.750000000000000167e-01	9.366221695204755004e-01	1.677813287782483176e+00
5.000000000000000000e+01	2.000000000000000111e-01	9.324345577670775098e-01	1.699773508717577819e+00
5.000000000000000000e+01	2.250000000000000056e-01	9.227992534792964774e-01	1.722014928726426586e+00
5.000000000000000000e+01	2.500000000000000000e-01	9.178434666586896551e-01	1.744997889083854892e+00
5.000000000000000000e+01	2.750000000000000222e-01	9.024901767071101810e-01	1.768005703412204754e+00
5.000000000000000000e+01	2.999999999999999889e-01	8.973014947207674785e-01	1.791196033083832129e+00
5.000000000000000000e+01	3.250000000000000111e-01	8.978469390850946086e-01	1.814231398918662475e+00
5.000000000000000000e+01	3.500000000000000333e-01	8.963387880305717648e-01	1.838370928884353050e+00
5.000000000000000000e+01	3.750000000000000000e-01	8.942543688405784064e-01	1.863354651407799212e+00
5.000000000000000000e+01	4.000000000000000222e-01	8.912032423816198534e-01	1.894724886369885120e+00
5.000000000000000000e+01	4.249999999999999889e-01	8.876270399352437224e-01	1.924130036839633462e+00
5.000000000000000000e+01	4.500000000000000111e-01	8.851690750932896812e-01	1.950700614865976679e+00
5.000000000000000000e+01	4.750000000000000333e-01	8.748895061122230477e-01	1.974787888939006253e+00
5.000000000000000000e+01	5.000000000000000000e-01	8.637932481624277514e-01	1.997634734697661951e+00
5.000000000000000000e+01	5.250000000000000222e-01	8.562333093532118466e-01	2.019530527702737999e+00
5.000000000000000000e+01	5.500000000000000444e-01	8.482651365405691202e-01	2.046819251548020357e+00
5.000000000000000000e+01	5.750000000000000666e-01	8.384365980734272972e-01	2.070818729508893341e+00
5.000000000000000000e+01	5.999999999999999778e-01	8.346996047153369958e-01	2.092492255715513672e+00
5.000000000000000000e+01	6.250000000000000000e-01	8.347200246734159945e-01	2.111913475158810893e+00
5.000000000000000000e+01	6.500000000000000222e-01	8.448830471111946627e-01	2.131219174444976439e+00
5.000000000000000000e+01	6.750000000000000444e-01	8.381140444319037375e-01	2.156534930627880708e+00
5.000000000000000000e+01	7.000000000000000666e-01	8.340149496053925748e-01	2.178263706878542649e+00
5.000000000000000000e+01	7.249999999999999778e-01	8.312499375342359276e-01	2.197288610057201996e+00
5.000000000000000000e+01	7.500000000000000000e-01	8.261915669869902556e-01	2.214794863988744922e+00
5.000000000000000000e+01	7.750000000000000222e-01	8.336330129015240287e-01	2.230863438208748661e+00
5.000000000000000000e+01	8.000000000000000444e-01	8.463860091511948847e-01	2.246257686483949634e+00
5.000000000000000000e+01	8.250000000000000666e-01	8.523612791386663279e-01	2.260617742028905752e+00
5.000000000000000000e+01	8.499999999999999778e-01	8.509638310700171626e-01	2.273590800264127409e+00
5.000000000000000000e+01	8.750000000000000000e-01	8.494488053153261831e-01	2.290599265600489876e+00
5.000000000000000000e+01	9.000000000000000222e-01	8.539263317245434637e-01	2.308934036537696244e+00
5.000000000000000000e+01	9.250000000000000444e-01	8.577686686124547100e-01	2.324174667364347080e+00
5.000000000000000000e+01	9.500000000000000666e-01	8.634590975377176569e-01	2.336863819714962709e+00
5.000000000000000000e+01	9.749999999999999778e-01	8.705001386671358254e-01	2.346405801702775129e+00
5.000000000000000000e+01	1.000000000000000000e+00	8.717439097306527440e-01	2.348548859114681697e+00
5.000000000000000000e+01	1.024999999999999911e+00	8.666626661808545240e-01	2.350467760548769824e+00
5.000000000000000000e+01	1.050000000000000044e+00	8.647951953481951559e-01	2.353442349951283763e+00
5.000000000000000000e+01	1.074999999999999956e+00	8.646968178872971311e-01	2.356446370186580985e+00
5.000000000000000000e+01	1.100000000000000089e+00	8.725991455297702482e-01	2.361554461019957696e+00
5.000000000000000000e+01	1.125000000000000000e+00	8.748763868180937653e-01	2.367361262634074759e+00
5.000000000000000000e+01	1.150000000000000133e+00	8.706759570347276656e-01	2.374971401130530069e+00
5.000000000000000000e+01	1.175000000000000044e+00	8.751944686205644919e-01	2.383169716135187244e+00
5.000000000000000000e+01	1.199999999999999956e+00	8.850180333172265046e-01	2.391469626131235593e+00
5.000000000000000000e+01	1.225000000000000089e+00	8.850281803334054676e-01	2.401250554891588784e+00
5.000000000000000000e+01	1.250000000000000000e+00	8.881645747131222679e-01	2.410965381743357394e+00
5.000000000000000000e+01	1.275000000000000133e+00	8.819852478495309178e-01	2.417859248057194765e+00
5.000000000000000000e+01	1.300000000000000044e+00	8.791481714541407033e-01	2.423438264464549352e+00
5.000000000000000000e+01	1.324999999999999956e+00	8.853687912463218401e-01	2.431917732751448291e+00
5.000000000000000000e+01	1.350000000000000089e+00	8.896751763192242146e-01	2.443146892565074335e+00
5.000000000000000000e+01	1.375000000000000000e+00	8.943029970795168815e-01	2.456125830902829765e+00
5.000000000000000000e+01	1.400000000000000133e+00	8.955521115138179722e-01	2.468494944486659293e+00
5.000000000000000000e+01	1.425000000000000044e+00	9.025825526050151870e-01	2.482244148342843904e+00
5.000000000000000000e+01	1.449999999999999956e+00	8.976698654630702601e-01	2.496481398057158962e+00
5.000000000000000000e+01	1.475000000000000089e+00	8.963170220192850923e-01	2.508996169350980576e+00
5.000000000000000000e+01	1.500000000000000000e+00	8.999432339644255485e-01	2.519292232998027181e+00
5.000000000000000000e+01	1.525000000000000133e+00	9.000195583933956467e-01	2.531177914788063976e+00
5.000000000000000000e+01	1.550000000000000044e+00	9.033675758518203702e-01	2.545550802762331699e+00
5.000000000000000000e+01	1.574999999999999956e+00	9.127094119074709022e-01	2.559579215075780123e+00
5.000000000000000000e+01	1.600000000000000089e+00	9.131829976367790147e-01	2.574259523373313208e+00
5.000000000000000000e+01	1.625000000000000000e+00	9.280996772970614428e-01	2.586824385408399873e+00
5.000000000000000000e+01	1.650000000000000133e+00	9.296347958774010545e-01	2.598044727617332406e+00
5.000000000000000000e+01	1.675000000000000044e+00	9.385106333595968353e-01	2.610042261580896916e+00
5.000000000000000000e+01	1.699999999999999956e+00	9.338412247439071834e-01	2.614785592042142337e+00
5.000000000000000000e+01	1.725000000000000089e+00	9.373625125959124116e-01	2.619308680071568585e+00
5.000000000000000000e+01	1.750000000000000000e+00	9.374243695992283687e-01	2.625107231012441034e+00
5.000000000000000000e+01	1.775000000000000133e+00	9.398283106233821238e-01	2.631625847928194428e+00
5.000000000000000000e+01	1.800000000000000044e+00	9.411210437094502668e-01	2.637630623852147416e+00
5.000000000000000000e+01	1.824999999999999956e+00	9.422446996714309853e-01	2.642324756648115169e+00
5.000000000000000000e+01	1.850000000000000089e+00	9.470886164220549963e-01	2.648454896899712807e+00
5.000000000000000000e+01	1.875000000000000000e+00	9.382219868985416378e-01	2.654682651278208017e+00
5.000000000000000000e+01	1.900000000000000133e+00	9.317132800842735652e-01	2.661116083919295772e+00
5.000000000000000000e+01	1.925000000000000044e+00	9.310390132028844024e-01	2.665789831744741267e+00
5.000000000000000000e+01	1.949999999999999956e+00	9.399582643414219341e-01	2.669324942555329816e+00
5.000000000000000000e+01	1.975000000000000089e+00	9.403999662699000783e-01	2.673928297299915879e+00
5.000000000000000000e+01	2.000000000000000000e+00	9.445212484783136464e-01	2.674663451998567698e+00
5.000000000000000000e+01	2.024999999999999911e+00	9.480152367414157455e-01	2.672508906740473922e+00
5.000000000000000000e+01	2.049999999999999822e+00	9.482293238619273756e-01	2.673963127223023761e+00
5.000000000000000000e+01	2.075000000000000178e+00	9.465468869504068961e-01	2.676300089852516439e+00
5.000000000000000000e+01	2.100000000000000089e+00	9.536999336881627487e-01	2.680040528475924777e+00
5.000000000000000000e+01	2.125000000000000000e+00	9.524653546416870231e-01	2.684545235986028899e+00
5.000000000000000000e+01	2.149999999999999911e+00	9.571011630178347662e-01	2.689183116727253520e+00
5.000000000000000000e+01	2.175000000000000266e+00	9.461022373502273597e-01	2.693704266560054794e+00
5.000000000000000000e+01	2.200000000000000178e+00	9.367803997495106616e-01	2.700869675961092842e+00
5.000000000000000000e+01	2.225000000000000089e+00	9.363107159788103262e-01	2.708255724423984212e+00
5.000000000000000000e+01	2.250000000000000000e+00	9.201100444155602132e-01	2.716279994666927156e+00
5.000000000000000000e+01	2.274999999999999911e+00	9.177364114633377312e-01	2.724160832879154448e+00
5.000000000000000000e+01	2.300000000000000266e+00	9.287326812894179939e-01	2.727915980515788430e+00
5.000000000000000000e+01	2.325000000000000178e+00	9.302425091768942167e-01	2.729892635039820270e+00
5.000000000000000000e+01	2.350000000000000089e+00	9.268309895897954842e-01	2.732444169415017665e+00
5.000000000000000000e+01	2.375000000000000000e+00	9.114999316434979626e-01	2.735258798300657102e+00
5.000000000000000000e+01	2.399999999999999911e+00	9.197722912520366334e-01	2.739852888727926761e+00
5.000000000000000000e+01	2.425000000000000266e+00	9.092458893952551913e-01	2.743654237534558948e+00
5.000000000000000000e+01	2.450000000000000178e+00	9.139751695999652759e-01	2.745759274316637910e+00
5.000000000000000000e+01	2.475000000000000089e+00	9.244265030527403226e-01	2.748891201905159676e+00
5.000000000000000000e+01	2.500000000000000000e+00	9.204164261471543540e-01	2.752436217200708413e+00
5.000000000000000000e+01	2.524999999999999911e+00	9.196772917903435207e-01	2.755675834997105778e+00
5.000000000000000000e+01	2.550000000000000266e+00	9.214142622070703448e-01	2.760743124097537304e+00
5.000000000000000000e+01	2.575000000000000178e+00	9.101695408558883038e-01	2.766037182774992331e+00
5.000000000000000000e+01	2.600000000000000089e+00	9.156332447831976307e-01	2.764758198308062909e+00
5.000000000000000000e+01	2.625000000000000000e+00	9.168310243993046393e-01	2.766122303981153330e+00
5.000000000000000000e+01	2.649999999999999911e+00	9.079800661427569475e-01	2.769374859621992702e+00
5.000000000000000000e+01	2.675000000000000266e+00	9.147661150963710686e-01	2.774049790762461054e+00
5.000000000000000000e+01	2.700000000000000178e+00	9.225128831925701878e-01	2.779112237869371782e+00
5.000000000000000000e+01	2.725000000000000089e+00	9.262933766636317623e-01	2.785700678963831223e+00
5.000000000000000000e+01	2.750000000000000000e+00	9.223270113297078465e-01	2.791594935016426415e+00
5.000000000000000000e+01	2.774999999999999911e+00	9.113823294165004363e-01	2.795314452011516071e+00
5.000000000000000000e+01	2.800000000000000266e+00	9.127481181696275314e-01	2.800154018950261392e+00
5.000000000000000000e+01	2.825000000000000178e+00	9.226838192870941979e-01	2.806148370125740588e+00
5.000000000000000000e+01	2.850000000000000089e+00	9.098338056983967803e-01	2.808949494390552637e+00
5.000000000000000000e+01	2.875000000000000000e+00	9.255318844743112283e-01	2.809094142531054494e+00
5.000000000000000000e+01	2.899999999999999911e+00	9.257740871018710349e-01	2.812119632251638190e+00
5.000000000000000000e+01	2.925000000000000266e+00	9.250361353974914103e-01	2.814168298339848828e+00
5.000000000000000000e+01	2.950000000000000178e+00	9.194630707066485664e-01	2.815409379247968857e+00
5.000000000000000000e+01	2.975000000000000089e+00	9.190973955438249687e-01	2.818199823658135816e+00
5.000000000000000000e+01	3.000000000000000000e+00	9.177769799604474921e-01	2.819788538145500567e+00
5.000000000000000000e+01	3.024999999999999911e+00	9.068534618671741931e-01	2.821247591102562957e+00
5.000000000000000000e+01	3.050000000000000266e+00	9.083318239279472017e-01	2.825018438862106240e+00
5.000000000000000000e+01	3.075000000000000178e+00	9.132176273585779214e-01	2.829076339346013658e+00
5.000000000000000000e+01	3.100000000000000089e+00	9.211832864874003324e-01	2.831319374720651538e+00
5.000000000000000000e+01	3.125000000000000000e+00	9.243198065929530971e-01	2.835097124582973027e+00
5.000000000000000000e+01	3.149999999999999911e+00	9.329304022785931405e-01	2.838515637592923913e+00
5.000000000000000000e+01	3.175000000000000266e+00	9.311331339904914683e-01	2.843348331602978618e+00
5.000000000000000000e+01	3.200000000000000178e+00	9.253532957972054884e-01	2.845459189141094747e+00
5.000000000000000000e+01	3.225000000000000089e+00	9.308424654991348524e-01	2.843781444212652332e+00
5.000000000000000000e+01	3.250000000000000000e+00	9.331546021428542836e-01	2.845124614690504039e+00
5.000000000000000000e+01	3.274999999999999911e+00	9.383129122105346998e-01	2.847189433335876707e+00
5.000000000000000000e+01	3.300000000000000266e+00	9.401165071673623919e-01	2.850109580989694358e+00
5.000000000000000000e+01	3.325000000000000178e+00	9.356935670866901589e-01	2.853315106907315268e+00
5.000000000000000000e+01	3.350000000000000089e+00	9.423768670334899955e-01	2.856923119354515261e+00
5.000000000000000000e+01	3.375000000000000000e+00	9.391389357675872240e-01	2.859947914662350765e+00
5.000000000000000000e+01	3.399999999999999911e+00	9.422597729733123151e-01	2.862394070896877363e+00
5.000000000000000000e+01	3.425000000000000266e+00	9.573954515213440875e-01	2.867362653817934426e+00
5.000000000000000000e+01	3.450000000000000178e+00	9.536823761259479726e-01	2.870680884891674278e+00
5.000000000000000000e+01	3.475000000000000089e+00	9.438575336464570809e-01	2.870715709238508051e+00
5.000000000000000000e+01	3.500000000000000000e+00	9.513949425750446443e-01	2.871405827460641547e+00
5.000000000000000000e+01	3.524999999999999911e+00	9.484937326472205887e-01	2.873136902186645969e+00
5.000000000000000000e+01	3.550000000000000266e+00	9.455072551844228013e-01	2.873820273767142108e+00
5.000000000000000000e+01	3.575000000000000178e+00	9.544218675676007235e-01	2.874240186854565948e+00
5.000000000000000000e+01	3.600000000000000089e+00	9.555223672481855113e-01	2.873529638655604401e+00
5.000000000000000000e+01	3.625000000000000000e+00	9.605749933574454502e-01	2.873500930595621838e+00
5.000000000000000000e+01	3.649999999999999911e+00	9.695929832732418374e-01	2.873187673785351226e+00
5.000000000000000000e+01	3.675000000000000266e+00	9.666546231865266181e-01	2.867193971854200552e+00
5.000000000000000000e+01	3.700000000000000178e+00	9.657889027297196227e-01	2.865068534984458015e+00
5.000000000000000000e+01	3.725000000000000089e+00	9.757575887537238701e-01	2.864212951131116291e+00
5.000000000000000000e+01	3.750000000000000000e+00	9.784708772960550860e-01	2.863771560537899497e+00
5.000000000000000000e+01	3.774999999999999911e+00	9.821698600440712523e-01	2.862280101757499917e+00
5.000000000000000000e+01	3.800000000000000266e+00	9.804601266200769771e-01	2.861931714999254250e+00
5.000000000000000000e+01	3.825000000000000178e+00	9.744277160271379579e-01	2.863456985607949257e+00
5.000000000000000000e+01	3.850000000000000089e+00	9.750965400925982740e-01	2.866470933259963605e+00
5.000000000000000000e+01	3.875000000000000000e+00	9.855535665446480964e-01	2.868139478750894256e+00
5.000000000000000000e+01	3.899999999999999911e+00	9.790808294121700062e-01	2.871260373713432568e+00
5.000000000000000000e+01	3.925000000000000266e+00	9.765683448596578220e-01	2.872550331529123646e+00
5.000000000000000000e+01	3.950000000000000178e+00	9.837465817913456645e-01	2.866963868077033073e+00
5.000000000000000000e+01	3.975000000000000089e+00	9.868139055877318544e-01	2.864068864179245999e+00
5.000000000000000000e+01	4.000000000000000000e+00	9.887749753707726352e-01	2.862239307982617831e+00
5.000000000000000000e+01	4.025000000000000355e+00	9.903252188157479763e-01	2.861631351989793348e+00
5.000000000000000000e+01	4.049999999999999822e+00	9.846428229819019773e-01	2.859221597955396543e+00
5.000000000000000000e+01	4.075000000000000178e+00	9.859837983039625442e-01	2.854530058124467917e+00
5.000000000000000000e+01	4.099999999999999645e+00	9.865129702081795182e-01	2.850278967323199186e+00
5.000000000000000000e+01	4.125000000000000000e+00	9.850043474310674618e-01	2.846482458426986550e+00
5.000000000000000000e+01	4.150000000000000355e+00	9.803173214893551313e-01	2.844637694272766471e+00
5.000000000000000000e+01	4.174999999999999822e+00	9.822863082723957140e-01	2.844481770153949984e+00
5.000000000000000000e+01	4.200000000000000178e+00	9.870866165294669425e-01	2.846004256005402855e+00
5.000000000000000000e+01	4.224999999999999645e+00	9.775250043783975107e-01	2.848444971126307568e+00
5.000000000000000000e+01	4.250000000000000000e+00	9.798871087637645028e-01	2.845840653094661832e+00
5.000000000000000000e+01	4.275000000000000355e+00	9.773228773406913428e-01	2.842096846935180832e+00
5.000000000000000000e+01	4.299999999999999822e+00	9.733337047366786843e-01	2.839966449751204269e+00
5.000000000000000000e+01	4.325000000000000178e+00	9.774981262508255497e-01	2.838692439435121173e+00
5.000000000000000000e+01	4.350000000000000533e+00	9.816536164258115038e-01	2.838995260214436822e+00
5.000000000000000000e+01	4.375000000000000000e+00	9.962731604689386566e-01	2.840200451484413247e+00
5.000000000000000000e+01	4.400000000000000355e+00	9.937672412572945424e-01	2.841926772718126770e+00
5.000000000000000000e+01	4.424999999999999822e+00	9.880988172933140579e-01	2.840581713626008309e+00
5.000000000000000000e+01	4.450000000000000178e+00	9.968562061562852294e-01	2.842821352641629051e+00
5.000000000000000000e+01	4.475000000000000533e+00	1.001503716002648536e+00	2.844903829588525834e+00
5.000000000000000000e+01	4.500000000000000000e+00	1.004065808565045348e+00	2.848185205619601312e+00
5.000000000000000000e+01	4.525000000000000355e+00	1.003836964901497986e+00	2.854312599560312247e+00
5.000000000000000000e+01	4.549999999999999822e+00	9.981505613685571765e-01	2.861295054883849609e+00
5.000000000000000000e+01	4.575000000000000178e+00	9.996150832545468434e-01	2.868074841598272418e+00
5.000000000000000000e+01	4.600000000000000533e+00	9.981408176919968067e-01	2.876221930787474790e+00
5.000000000000000000e+01	4.625000000000000000e+00	9.939908341243836043e-01	2.885159257317335690e+00
5.000000000000000000e+01	4.650000000000000355e+00	9.935526172898302422e-01	2.887907871922537950e+00
5.000000000000000000e+01	4.674999999999999822e+00	9.914532727011994284e-01	2.893012251719481398e+00
5.000000000000000000e+01	4.700000000000000178e+00	9.994247537449266749e-01	2.897458446398605059e+00
5.000000000000000000e+01	4.725000000000000533e+00	1.002439320992812188e+00	2.901926905676235791e+00
5.000000000000000000e+01	4.750000000000000000e+00	1.001398014825627403e+00	2.907262573423500029e+00
5.000000000000000000e+01	4.775000000000000355e+00	1.002967695422078309e+00	2.913222943493381845e+00
5.000000000000000000e+01	4.799999999999999822e+00	9.965587889939560018e-01	2.921323370794159047e+00
5.000000000000000000e+01	4.825000000000000178e+00	9.992185182180413072e-01	2.927638613907651344e+00
5.000000000000000000e+01	4.850000000000000533e+00	9.939998822812371460e-01	2.934480973722025432e+00
5.000000000000000000e+01	4.875000000000000000e+00	9.992036359112884680e-01	2.938181272085689688e+00
5.000000000000000000e+01	4.900000000000000355e+00	9.951013463113718149e-01	2.943745281225086607e+00
5.000000000000000000e+01	4.924999999999999822e+00	9.954742682529595932e-01	2.946808114339493301e+00
5.000000000000000000e+01	4.950000000000000178e+00	9.924081196419154427e-01	2.952821136727417972e+00
5.000000000000000000e+01	4.975000000000000533e+00	9.900537471815529234e-01	2.957908460515868310e+00
5.000000000000000000e+01	5.000000000000000000e+00	9.914036792241612828e-01	2.965077244620915042e+00
5.000000000000000000e+01	5.025000000000000355e+00	9.820865150328552673e-01	2.972114922716284191e+00
5.000000000000000000e+01	5.049999999999999822e+00	9.813978328820275321e-01	2.978893227770099017e+00
5.000000000000000000e+01	5.075000000000000178e+00	9.702395365871611110e-01	2.985015758490397353e+00
5.000000000000000000e+01	5.100000000000000533e+00	9.785643420715783858e-01	2.991759681670863813e+00
5.000000000000000000e+01	5.125000000000000000e+00	9.753887582175736481e-01	2.997177172000552670e+00
5.000000000000000000e+01	5.150000000000000355e+00	9.647462933194548285e-01	3.002612085232954531e+00
5.000000000000000000e+01	5.174999999999999822e+00	9.692576099636993625e-01	3.009297867217928690e+00
5.000000000000000000e+01	5.200000000000000178e+00	9.624188807816931313e-01	3.015775154679820158e+00
5.000000000000000000e+01	5.225000000000000533e+00	9.631980617599280592e-01	3.024053665236923205e+00
5.000000000000000000e+01	5.250000000000000000e+00	9.641815525625241357e-01	3.028691911197314734e+00
5.000000000000000000e+01	5.275000000000000355e+00	9.562917378592082907e-01	3.035090010704822650e+00
5.000000000000000000e+01	5.299999999999999822e+00	9.568118513479366705e-01	3.043076347693752570e+00
5.000000000000000000e+01	5.325000000000000178e+00	9.429407916164169734e-01	3.050822007247806944e+00
5.000000000000000000e+01	5.350000000000000533e+00	9.444722685921601579e-01	3.055785410689632720e+00
5.000000000000000000e+01	5.375000000000000000e+00	9.456195939705562825e-01	3.061971907917323321e+00
5.000000000000000000e+01	5.400000000000000355e+00	9.443609365542193768e-01	3.069381144682548079e+00
5.000000000000000000e+01	5.424999999999999822e+00	9.371697377925999328e-01	3.076604884065851753e+00
5.000000000000000000e+01	5.450000000000000178e+00	9.358788650217452210e-01	3.084628785385011174e+00
5.000000000000000000e+01	5.475000000000000533e+00	9.337063463075270242e-01	3.089396257280994540e+00
5.000000000000000000e+01	5.500000000000000000e+00	9.252090748490121586e-01	3.094250601191437244e+00
5.000000000000000000e+01	5.525000000000000355e+00	9.237848219139614958e-01	3.098594342667862378e+00
5.000000000000000000e+01	5.549999999999999822e+00	9.250788751724587922e-01	3.103028232687541355e+00
5.000000000000000000e+01	5.575000000000000178e+00	9.272346915100979636e-01	3.108444316829154452e+00
5.000000000000000000e+01	5.600000000000000533e+00	9.238575580630257189e-01	3.115119720840435757e+00
5.000000000000000000e+01	5.625000000000000000e+00	9.237143371716585172e-01	3.119735363670904871e+00
5.000000000000000000e+01	5.650000000000000355e+00	9.089481841932968154e-01	3.122293774687459944e+00
5.000000000000000000e+01	5.674999999999999822e+00	9.037782292321785427e-01	3.128533563023084163e+00
5.000000000000000000e+01	5.700000000000000178e+00	9.061817152696078903e-01	3.135859827165064839e+00
5.000000000000000000e+01	5.725000000000000533e+00	9.126577032621486785e-01	3.141801657178079132e+00
5.000000000000000000e+01	5.750000000000000000e+00	9.054626932931812977e-01	3.145499669174042001e+00
5.000000000000000000e+01	5.775000000000000355e+00	9.063994782259620075e-01	3.147036896029578035e+00
5.000000000000000000e+01	5.799999999999999822e+00	9.057231008908190883e-01	3.151773313115813657e+00
5.000000000000000000e+01	5.825000000000000178e+00	9.114088801500591641e-01	3.154639935198045197e+00
5.000000000000000000e+01	5.850000000000000533e+00	9.089346394285429120e-01	3.157977365480254761e+00
5.000000000000000000e+01	5.875000000000000000e+00	9.035443702603774829e-01	3.161955177218119140e+00
5.000000000000000000e+01	5.900000000000000355e+00	8.978184380994390645e-01	3.162587646216669324e+00
5.000000000000000000e+01	5.924999999999999822e+00	8.938975803757042149e-01	3.164762697011084480e+00
5.000000000000000000e+01	5.950000000000000178e+00	9.033713839982862037e-01	3.166136469390368191e+00
5.000000000000000000e+01	5.975000000000000533e+00	9.010557252535601469e-01	3.170728184774784797e+00
5.100000000000000000e+01	0.000000000000000000e+00	9.763123802959281505e-01	1.816190506612645583e+00
5.100000000000000000e+01	2.500000000000000139e-02	9.605507600615655894e-01	1.821327976784716363e+00
5.100000000000000000e+01	5.000000000000000278e-02	9.402911487544632907e-01	1.832508048878048079e+00
5.100000000000000000e+01	7.499999999999999722e-02	9.282986640789951949e-01	1.846108952073991949e+00
5.100000000000000000e+01	1.000000000000000056e-01	9.017707098000466992e-01	1.865195478010613028e+00
5.100000000000000000e+01	1.250000000000000000e-01	8.795918551928922913e-01	1.885076010837593241e+00
5.100000000000000000e+01	1.499999999999999944e-01	8.560276795878818401e-01	1.904821228480193085e+00
5.100000000000000000e+01	1.750000000000000167e-01	8.362048348965596123e-01	1.923989413636426615e+00
5.100000000000000000e+01	2.000000000000000111e-01	8.209582306348791603e-01	1.943345355747329473e+00
5.100000000000000000e+01	2.250000000000000056e-01	8.013518704691094952e-01	1.961920124941537003e+00
5.100000000000000000e+01	2.500000000000000000e-01	7.862566004581316159e-01	1.981274031375011901e+00
5.100000000000000000e+01	2.750000000000000222e-01	7.672838346781951646e-01	2.000471449329939588e+00
5.100000000000000000e+01	2.999999999999999889e-01	7.591389104512981101e-01	2.019415976338361229e+00
5.100000000000000000e+01	3.250000000000000111e-01	7.454064094962435938e-01	2.042929873518406492e+00
5.100000000000000000e+01	3.500000000000000333e-01	7.323950470184933392e-01	2.066769357815096075e+00
5.100000000000000000e+01	3.750000000000000000e-01	7.074502143352081607e-01	2.087937593834233940e+00
5.100000000000000000e+01	4.000000000000000222e-01	6.884976161315069509e-01	2.107767706155334597e+00
5.100000000000000000e+01	4.249999999999999889e-01	6.739012884646873314e-01	2.124449723074819385e+00
5.100000000000000000e+01	4.500000000000000111e-01	6.710246807268590574e-01	2.143254976457668270e+00
5.100000000000000000e+01	4.750000000000000333e-01	6.587514728898076211e-01	2.155221584026958848e+00
5.100000000000000000e+01	5.000000000000000000e-01	6.444491316497620303e-01	2.173435911508349250e+00
5.100000000000000000e+01	5.250000000000000222e-01	6.343910014544690279e-01	2.191155192007371966e+00
5.100000000000000000e+01	5.500000000000000444e-01	6.356367512568337208e-01	2.208041464774193052e+00
5.100000000000000000e+01	5.750000000000000666e-01	6.255696105133162765e-01	2.222235057856641216e+00
5.100000000000000000e+01	5.999999999999999778e-01	6.296239812933408508e-01	2.235310577563998979e+00
5.100000000000000000e+01	6.250000000000000000e-01	6.232372182711285458e-01	2.246170545547688135e+00
5.100000000000000000e+01	6.500000000000000222e-01	6.236589387870763446e-01	2.251297064034118556e+00
5.100000000000000000e+01	6.750000000000000444e-01	6.237705445837494755e-01	2.261068402887107975e+00
5.100000000000000000e+01	7.000000000000000666e-01	6.205650104332733896e-01	2.278470188345966374e+00
5.100000000000000000e+01	7.249999999999999778e-01	6.117669069810411919e-01	2.295127965717825180e+00
5.100000000000000000e+01	7.500000000000000000e-01	6.121273051518939523e-01	2.296332563934176285e+00
5.100000000000000000e+01	7.750000000000000222e-01	6.103939269577015603e-01	2.296991672546953911e+00
5.100000000000000000e+01	8.000000000000000444e-01	6.119959630487989966e-01	2.305483711802640112e+00
5.100000000000000000e+01	8.250000000000000666e-01	6.103423048413501029e-01	2.307966889670501232e+00
5.100000000000000000e+01	8.499999999999999778e-01	6.100716261306035060e-01	2.308911606658800686e+00
5.100000000000000000e+01	8.750000000000000000e-01	6.087235390376283251e-01	2.317915609849822811e+00
5.100000000000000000e+01	9.000000000000000222e-01	6.041375348693446279e-01	2.328292488449037467e+00
5.100000000000000000e+01	9.250000000000000444e-01	6.036312727163174463e-01	2.332542495693112894e+00
5.100000000000000000e+01	9.500000000000000666e-01	6.040100145779253582e-01	2.341977467231968646e+00
5.100000000000000000e+01	9.749999999999999778e-01	6.019995067742652806e-01	2.345950556626927863e+00
5.100000000000000000e+01	1.000000000000000000e+00	6.028118435527094476e-01	2.356204537829198475e+00
5.100000000000000000e+01	1.024999999999999911e+00	5.985172766539563760e-01	2.366251765767144910e+00
