Track	Time	X	Y
5.500000000000000000e+01	4.500000000000000000e+00	4.754746303696655851e-01	2.804341289929554559e+00
5.500000000000000000e+01	4.525000000000000355e+00	4.755503384827319269e-01	2.805903929939812969e+00
5.500000000000000000e+01	4.549999999999999822e+00	4.814471601287513280e-01	2.808792421659076055e+00
5.500000000000000000e+01	4.575000000000000178e+00	4.810352127491777652e-01	2.810124522213813592e+00
5.500000000000000000e+01	4.600000000000000533e+00	4.881181472888521666e-01	2.813580980409957188e+00
5.500000000000000000e+01	4.625000000000000000e+00	4.842736057292258978e-01	2.818563012009000168e+00
5.500000000000000000e+01	4.650000000000000355e+00	4.775633110437497164e-01	2.818706302312229628e+00
5.500000000000000000e+01	4.674999999999999822e+00	4.770333907910836446e-01	2.817771183047112160e+00
5.500000000000000000e+01	4.700000000000000178e+00	4.709022416926257337e-01	2.818229773272898697e+00
5.500000000000000000e+01	4.725000000000000533e+00	4.709286429783716144e-01	2.816428757722674092e+00
5.500000000000000000e+01	4.750000000000000000e+00	4.692259357011276388e-01	2.816290202064928749e+00
5.500000000000000000e+01	4.775000000000000355e+00	4.656129490635407264e-01	2.818573949914655596e+00
5.500000000000000000e+01	4.799999999999999822e+00	4.608092759989307341e-01	2.824933060458529877e+00
5.500000000000000000e+01	4.825000000000000178e+00	4.637105329035485224e-01	2.829852764238126372e+00
5.500000000000000000e+01	4.850000000000000533e+00	4.551063890435825265e-01	2.832322370209536366e+00
5.500000000000000000e+01	4.875000000000000000e+00	4.622386824623008761e-01	2.836180152355126882e+00
5.500000000000000000e+01	4.900000000000000355e+00	4.571863431356578689e-01	2.842453509951210044e+00
5.500000000000000000e+01	4.924999999999999822e+00	4.492599719533289515e-01	2.842072107782486867e+00
5.500000000000000000e+01	4.950000000000000178e+00	4.463344555302025674e-01	2.842885953621797412e+00
5.500000000000000000e+01	4.975000000000000533e+00	4.496407688670400749e-01	2.843887557215620365e+00
5.500000000000000000e+01	5.000000000000000000e+00	4.500838339071345784e-01	2.849185735412900655e+00
5.500000000000000000e+01	5.025000000000000355e+00	4.504875601720771394e-01	2.852671701226743739e+00
5.500000000000000000e+01	5.049999999999999822e+00	4.449414670498457181e-01	2.855226574509022619e+00
5.500000000000000000e+01	5.075000000000000178e+00	4.436672860287261821e-01	2.861110738268801246e+00
5.500000000000000000e+01	5.100000000000000533e+00	4.443914133802535082e-01	2.862733747547823615e+00
5.500000000000000000e+01	5.125000000000000000e+00	4.400635285480541392e-01	2.867570080239312702e+00
5.500000000000000000e+01	5.150000000000000355e+00	4.451273568223862442e-01	2.870838850470855519e+00
5.500000000000000000e+01	5.174999999999999822e+00	4.363994201574879495e-01	2.874392538977835532e+00
5.500000000000000000e+01	5.200000000000000178e+00	4.327193208369435329e-01	2.875336881337686723e+00
5.500000000000000000e+01	5.225000000000000533e+00	4.233838066813127021e-01	2.876634895827193450e+00
5.500000000000000000e+01	5.250000000000000000e+00	4.150051673788008322e-01	2.880728506735565464e+00
5.500000000000000000e+01	5.275000000000000355e+00	4.175567676310914522e-01	2.882444498053243542e+00
5.500000000000000000e+01	5.299999999999999822e+00	4.152277379008459390e-01	2.883884380782342660e+00
5.500000000000000000e+01	5.325000000000000178e+00	4.148526462689638428e-01	2.884666745040814551e+00
5.500000000000000000e+01	5.350000000000000533e+00	4.122516285371256028e-01	2.889558587648973553e+00
5.500000000000000000e+01	5.375000000000000000e+00	4.137013568901171112e-01	2.890970756168620870e+00
5.500000000000000000e+01	5.400000000000000355e+00	4.088954036463983699e-01	2.894419917930345587e+00
5.500000000000000000e+01	5.424999999999999822e+00	4.004291869110980229e-01	2.897706518794363806e+00
5.500000000000000000e+01	5.450000000000000178e+00	3.998329654536757483e-01	2.897928157372335001e+00
5.500000000000000000e+01	5.475000000000000533e+00	4.008598836449257519e-01	2.896635730905660733e+00
5.500000000000000000e+01	5.500000000000000000e+00	4.043603017791714827e-01	2.901807832695200151e+00
5.500000000000000000e+01	5.525000000000000355e+00	4.001395175922464187e-01	2.907079633407851027e+00
5.500000000000000000e+01	5.549999999999999822e+00	3.973979178532068279e-01	2.909038120781762160e+00
5.500000000000000000e+01	5.575000000000000178e+00	4.017284602689278894e-01	2.915851551609473180e+00
5.500000000000000000e+01	5.600000000000000533e+00	3.978643654908167182e-01	2.918975821345842547e+00
5.500000000000000000e+01	5.625000000000000000e+00	3.953744890269386136e-01	2.924031532490318774e+00
5.500000000000000000e+01	5.650000000000000355e+00	3.968513532979589531e-01	2.925661990812967517e+00
5.500000000000000000e+01	5.674999999999999822e+00	3.986440893604827895e-01	2.927014011339569510e+00
5.500000000000000000e+01	5.700000000000000178e+00	3.959037581389507898e-01	2.926289398548483245e+00
5.500000000000000000e+01	5.725000000000000533e+00	3.943442220629549966e-01	2.926712511777241232e+00
5.500000000000000000e+01	5.750000000000000000e+00	3.934827258966221986e-01	2.934489138777734762e+00
5.500000000000000000e+01	5.775000000000000355e+00	3.856167395603554149e-01	2.934288955634395180e+00
5.500000000000000000e+01	5.799999999999999822e+00	3.891392032669899748e-01	2.937424512094634288e+00
5.500000000000000000e+01	5.825000000000000178e+00	3.875663300797769217e-01	2.944818742290658875e+00
5.500000000000000000e+01	5.850000000000000533e+00	3.819430798629320223e-01	2.950704807886658898e+00
5.500000000000000000e+01	5.875000000000000000e+00	3.826579036955883861e-01	2.958366340838301412e+00
5.500000000000000000e+01	5.900000000000000355e+00	3.785174471292978016e-01	2.966763990782315563e+00
5.500000000000000000e+01	5.924999999999999822e+00	3.827838330849502868e-01	2.970579633542662634e+00
5.500000000000000000e+01	5.950000000000000178e+00	3.759900945331399735e-01	2.970336320215045234e+00
5.500000000000000000e+01	5.975000000000000533e+00	3.746861257755877972e-01	2.975128062947829832e+00
5.600000000000000000e+01	0.000000000000000000e+00	6.922684906525805593e-01	3.082129853965633437e+00
5.600000000000000000e+01	2.500000000000000139e-02	6.683033814682641793e-01	3.086500071785367894e+00
5.600000000000000000e+01	5.000000000000000278e-02	6.481958234519028528e-01	3.084985509948499516e+00
5.600000000000000000e+01	7.499999999999999722e-02	6.265331516305771009e-01	3.080820427419354246e+00
5.600000000000000000e+01	1.000000000000000056e-01	6.105148104051035807e-01	3.075698336370928487e+00
5.600000000000000000e+01	1.250000000000000000e-01	6.034458311968825539e-01	3.070333050594258317e+00
5.600000000000000000e+01	1.499999999999999944e-01	5.900292622334089021e-01	3.064557875594757341e+00
5.600000000000000000e+01	1.750000000000000167e-01	5.887497196654897236e-01	3.059018769654911374e+00
5.600000000000000000e+01	2.000000000000000111e-01	6.020623156050883829e-01	3.055985245957426155e+00
5.600000000000000000e+01	2.250000000000000056e-01	6.045196305634120693e-01	3.055286152067641758e+00
5.600000000000000000e+01	2.500000000000000000e-01	6.007652050818510503e-01	3.057484664398089524e+00
5.600000000000000000e+01	2.750000000000000222e-01	5.950991497739742675e-01	3.060176491299112289e+00
5.600000000000000000e+01	2.999999999999999889e-01	5.990976296771515219e-01	3.061106001745314220e+00
5.600000000000000000e+01	3.250000000000000111e-01	6.092307590600269940e-01	3.059177746415759458e+00
5.600000000000000000e+01	3.500000000000000333e-01	6.080998901431984294e-01	3.056615516435168711e+00
5.600000000000000000e+01	3.750000000000000000e-01	6.247937482970122858e-01	3.048053566507888945e+00
5.600000000000000000e+01	4.000000000000000222e-01	6.329897315321247886e-01	3.041040109057647989e+00
5.600000000000000000e+01	4.249999999999999889e-01	6.381645350475430023e-01	3.036041465640703763e+00
5.600000000000000000e+01	4.500000000000000111e-01	6.490594695258579128e-01	3.032823738645651801e+00
5.600000000000000000e+01	4.750000000000000333e-01	6.627733566207468785e-01	3.031227495790427273e+00
5.600000000000000000e+01	5.000000000000000000e-01	6.632101901983010750e-01	3.031060800559272739e+00
5.600000000000000000e+01	5.250000000000000222e-01	6.701941367579484776e-01	3.031371735082352803e+00
5.600000000000000000e+01	5.500000000000000444e-01	6.784881540882277129e-01	3.032897325874956973e+00
5.600000000000000000e+01	5.750000000000000666e-01	6.833078394653440135e-01	3.034083434043362892e+00
5.600000000000000000e+01	5.999999999999999778e-01	6.796276567820667136e-01	3.035677309840890459e+00
5.600000000000000000e+01	6.250000000000000000e-01	6.868807809815373755e-01	3.032362890084562945e+00
5.600000000000000000e+01	6.500000000000000222e-01	6.895046615786283306e-01	3.028941105853010907e+00
5.600000000000000000e+01	6.750000000000000444e-01	6.972789279575229981e-01	3.027323807678516498e+00
5.600000000000000000e+01	7.000000000000000666e-01	7.000333752370704321e-01	3.027468696937919646e+00
5.600000000000000000e+01	7.249999999999999778e-01	6.977808610360908270e-01	3.028401871764073050e+00
5.600000000000000000e+01	7.500000000000000000e-01	6.952492327383341664e-01	3.030377763042634065e+00
5.600000000000000000e+01	7.750000000000000222e-01	6.869458199266884613e-01	3.033342948887163271e+00
5.600000000000000000e+01	8.000000000000000444e-01	6.887701777159125349e-01	3.037243535304516406e+00
5.600000000000000000e+01	8.250000000000000666e-01	7.011659082344977589e-01	3.040559888400034438e+00
5.600000000000000000e+01	8.499999999999999778e-01	6.931900995553382794e-01	3.038741790193155268e+00
5.600000000000000000e+01	8.750000000000000000e-01	6.898386459490613021e-01	3.039792468129041136e+00
5.600000000000000000e+01	9.000000000000000222e-01	6.937089540126268883e-01	3.041275926702749821e+00
5.600000000000000000e+01	9.250000000000000444e-01	6.912203104155016931e-01	3.043182588268349864e+00
5.600000000000000000e+01	9.500000000000000666e-01	6.945701337974085066e-01	3.045717921032113473e+00
5.600000000000000000e+01	9.749999999999999778e-01	6.992249292909494818e-01	3.049255536086042273e+00
5.600000000000000000e+01	1.000000000000000000e+00	7.000250164547151543e-01	3.052871542594534304e+00
5.600000000000000000e+01	1.024999999999999911e+00	7.025641547927871100e-01	3.056166476589980530e+00
5.600000000000000000e+01	1.050000000000000044e+00	6.952787335043255634e-01	3.059198937219614223e+00
5.600000000000000000e+01	1.074999999999999956e+00	6.967726354452128401e-01	3.062821032251878517e+00
5.600000000000000000e+01	1.100000000000000089e+00	7.112531426043146032e-01	3.066473748442259950e+00
5.600000000000000000e+01	1.125000000000000000e+00	7.161123694062079270e-01	3.070459263154140306e+00
5.600000000000000000e+01	1.150000000000000133e+00	7.175914303196225807e-01	3.071247939805013871e+00
5.600000000000000000e+01	1.175000000000000044e+00	7.140466286480889879e-01	3.068533594538757292e+00
5.600000000000000000e+01	1.199999999999999956e+00	7.079002501215043708e-01	3.067262174571901312e+00
5.600000000000000000e+01	1.225000000000000089e+00	7.009252253582565206e-01	3.067337664966308441e+00
5.600000000000000000e+01	1.250000000000000000e+00	7.008498159927292193e-01	3.067933207587844269e+00
5.600000000000000000e+01	1.275000000000000133e+00	7.010481981783074357e-01	3.068570494399064597e+00
5.600000000000000000e+01	1.300000000000000044e+00	7.020168608201843297e-01	3.070188366747071740e+00
5.600000000000000000e+01	1.324999999999999956e+00	6.963177737425265690e-01	3.072569997597262681e+00
5.600000000000000000e+01	1.350000000000000089e+00	7.111300852324856647e-01	3.074854321311302652e+00
5.600000000000000000e+01	1.375000000000000000e+00	7.002071357782758687e-01	3.077456516326122493e+00
5.600000000000000000e+01	1.400000000000000133e+00	6.940749388146588705e-01	3.081124717823375825e+00
5.600000000000000000e+01	1.425000000000000044e+00	7.059023678105621480e-01	3.083974784447009121e+00
5.600000000000000000e+01	1.449999999999999956e+00	7.001187496337925031e-01	3.084855908075247122e+00
5.600000000000000000e+01	1.475000000000000089e+00	7.083743328781563209e-01	3.080357209805027363e+00
5.600000000000000000e+01	1.500000000000000000e+00	7.079281036014799522e-01	3.077887548542086016e+00
5.600000000000000000e+01	1.525000000000000133e+00	7.131139967970716587e-01	3.076000964562031204e+00
5.600000000000000000e+01	1.550000000000000044e+00	7.187156704002122254e-01	3.075551845626727232e+00
5.600000000000000000e+01	1.574999999999999956e+00	7.178981487467117617e-01	3.075879589479201037e+00
5.600000000000000000e+01	1.600000000000000089e+00	7.075943408938415446e-01	3.076716189118112066e+00
5.600000000000000000e+01	1.625000000000000000e+00	7.071669813846483965e-01	3.078260835884061297e+00
5.600000000000000000e+01	1.650000000000000133e+00	7.050773915291088656e-01	3.080098090155361845e+00
5.600000000000000000e+01	1.675000000000000044e+00	7.066007524921559257e-01	3.082228054000476725e+00
5.600000000000000000e+01	1.699999999999999956e+00	7.020878254371150096e-01	3.085178186096725117e+00
5.600000000000000000e+01	1.725000000000000089e+00	7.024419463792365148e-01	3.088684452034233363e+00
5.600000000000000000e+01	1.750000000000000000e+00	7.042126339499779064e-01	3.092563058770040563e+00
5.600000000000000000e+01	1.775000000000000133e+00	7.070134173283658674e-01	3.095834465496515531e+00
5.600000000000000000e+01	1.800000000000000044e+00	7.070692769904172170e-01	3.097763612301577041e+00
5.600000000000000000e+01	1.824999999999999956e+00	7.062898238627599579e-01	3.093277109042532835e+00
5.600000000000000000e+01	1.850000000000000089e+00	6.949464560912338440e-01	3.089949555817293358e+00
5.600000000000000000e+01	1.875000000000000000e+00	6.980993410963427515e-01	3.088888168512217813e+00
5.600000000000000000e+01	1.900000000000000133e+00	6.987242753471276657e-01	3.088221133609419411e+00
5.600000000000000000e+01	1.925000000000000044e+00	7.060040255869827197e-01	3.088532213058295284e+00
5.600000000000000000e+01	1.949999999999999956e+00	7.155393619843064545e-01	3.089009112836956561e+00
5.600000000000000000e+01	1.975000000000000089e+00	7.172476842080915960e-01	3.089702046973797689e+00
5.600000000000000000e+01	2.000000000000000000e+00	7.048974436675996547e-01	3.091494031250993757e+00
5.600000000000000000e+01	2.024999999999999911e+00	7.061093350009333136e-01	3.094398286768779371e+00
5.600000000000000000e+01	2.049999999999999822e+00	7.092143878366152787e-01	3.096858893119870171e+00
5.600000000000000000e+01	2.075000000000000178e+00	7.083207391994512658e-01	3.098627015337188872e+00
5.600000000000000000e+01	2.100000000000000089e+00	7.133926239737439223e-01	3.093835374604243960e+00
5.600000000000000000e+01	2.125000000000000000e+00	7.203489825926423507e-01	3.090738880192519744e+00
5.600000000000000000e+01	2.149999999999999911e+00	7.083696838852615585e-01	3.089585674865396037e+00
5.600000000000000000e+01	2.175000000000000266e+00	7.109096456864494318e-01	3.089273243310782124e+00
5.600000000000000000e+01	2.200000000000000178e+00	6.973976004535329398e-01	3.089099105910581677e+00
5.600000000000000000e+01	2.225000000000000089e+00	6.957839608674102339e-01	3.089653428515434452e+00
5.600000000000000000e+01	2.250000000000000000e+00	7.105967301131224101e-01	3.090979390144985572e+00
5.600000000000000000e+01	2.274999999999999911e+00	7.148373467981352647e-01	3.091950415824561205e+00
5.600000000000000000e+01	2.300000000000000266e+00	7.036353112097067930e-01	3.093603202985037992e+00
5.600000000000000000e+01	2.325000000000000178e+00	6.923237889349934671e-01	3.096362900811713725e+00
5.600000000000000000e+01	2.350000000000000089e+00	7.027758679178689460e-01	3.098787767364555634e+00
5.600000000000000000e+01	2.375000000000000000e+00	7.014699178550535263e-01	3.101267509255018151e+00
5.600000000000000000e+01	2.399999999999999911e+00	6.896690694992395620e-01	3.099437447941578494e+00
5.600000000000000000e+01	2.425000000000000266e+00	6.910990904959376513e-01	3.097474292948114716e+00
5.600000000000000000e+01	2.450000000000000178e+00	6.884908548433837927e-01	3.096557688821487631e+00
5.600000000000000000e+01	2.475000000000000089e+00	6.853688293423154665e-01	3.097604878434144560e+00
5.600000000000000000e+01	2.500000000000000000e+00	6.818152735785589780e-01	3.099489689136492032e+00
5.600000000000000000e+01	2.524999999999999911e+00	6.983634082544231125e-01	3.101281330091137267e+00
5.600000000000000000e+01	2.550000000000000266e+00	7.006441319312877170e-01	3.102624031698780538e+00
5.600000000000000000e+01	2.575000000000000178e+00	7.072923041749579198e-01	3.105097276599007916e+00
5.600000000000000000e+01	2.600000000000000089e+00	6.923992999007075877e-01	3.107759311645054812e+00
5.600000000000000000e+01	2.625000000000000000e+00	6.844827768202180751e-01	3.110611361694800792e+00
5.600000000000000000e+01	2.649999999999999911e+00	6.795482617711622320e-01	3.113739680669849630e+00
5.600000000000000000e+01	2.675000000000000266e+00	6.785193047815387679e-01	3.117158758018230280e+00
5.600000000000000000e+01	2.700000000000000178e+00	6.812561937768629727e-01	3.120602161666650165e+00
5.600000000000000000e+01	2.725000000000000089e+00	6.760310366343643684e-01	3.122523093893565527e+00
5.600000000000000000e+01	2.750000000000000000e+00	6.757849050303894600e-01	3.124406079346100817e+00
5.600000000000000000e+01	2.774999999999999911e+00	6.729710613346139292e-01	3.126744323875676024e+00
5.600000000000000000e+01	2.800000000000000266e+00	6.785390938686011175e-01	3.125009023697368882e+00
5.600000000000000000e+01	2.825000000000000178e+00	6.759673100362761922e-01	3.124041142350195255e+00
5.600000000000000000e+01	2.850000000000000089e+00	6.845685496619645649e-01	3.124274141050734421e+00
5.600000000000000000e+01	2.875000000000000000e+00	6.816387545392217362e-01	3.125813685635797423e+00
5.600000000000000000e+01	2.899999999999999911e+00	6.775571674331374306e-01	3.128008522775667100e+00
5.600000000000000000e+01	2.925000000000000266e+00	6.851397970583634756e-01	3.130282497977436851e+00
5.600000000000000000e+01	2.950000000000000178e+00	6.888679534997907972e-01	3.132830892031244652e+00
5.600000000000000000e+01	2.975000000000000089e+00	6.937586318948579800e-01	3.135353369647303268e+00
5.600000000000000000e+01	3.000000000000000000e+00	6.915834603009962667e-01	3.137023443554865398e+00
5.600000000000000000e+01	3.024999999999999911e+00	6.800297065884262082e-01	3.139115596247906925e+00
5.600000000000000000e+01	3.050000000000000266e+00	6.828474307707868007e-01	3.141488176296387547e+00
5.600000000000000000e+01	3.075000000000000178e+00	6.795020905762246821e-01	3.143476051380654557e+00
5.600000000000000000e+01	3.100000000000000089e+00	6.806932207411683367e-01	3.145986147050559900e+00
5.600000000000000000e+01	3.125000000000000000e+00	6.814008646714776463e-01	3.148571438679242718e+00
5.600000000000000000e+01	3.149999999999999911e+00	6.807414376150542346e-01	3.150599045774370222e+00
5.600000000000000000e+01	3.175000000000000266e+00	6.713011269722650720e-01	3.153594975178863002e+00
5.600000000000000000e+01	3.200000000000000178e+00	6.763233834040194292e-01	3.156218798298014772e+00
5.600000000000000000e+01	3.225000000000000089e+00	6.786253428178883329e-01	3.158337750695832113e+00
5.600000000000000000e+01	3.250000000000000000e+00	6.720031171341779297e-01	3.160550652688578044e+00
5.600000000000000000e+01	3.274999999999999911e+00	6.770707669394224748e-01	3.163320899556943733e+00
5.600000000000000000e+01	3.300000000000000266e+00	6.805168476467412519e-01	3.161127019098957547e+00
5.600000000000000000e+01	3.325000000000000178e+00	6.763779732818382406e-01	3.156877215272537285e+00
5.600000000000000000e+01	3.350000000000000089e+00	6.739370555565280529e-01	3.154417454964101086e+00
5.600000000000000000e+01	3.375000000000000000e+00	6.740867860964929736e-01	3.153802282714059491e+00
5.600000000000000000e+01	3.399999999999999911e+00	6.899848790138337629e-01	3.153599890118263360e+00
5.600000000000000000e+01	3.425000000000000266e+00	6.830461267323887364e-01	3.154518635735916732e+00
5.600000000000000000e+01	3.450000000000000178e+00	6.832876269822512061e-01	3.156269928327874563e+00
5.600000000000000000e+01	3.475000000000000089e+00	6.799562560451863913e-01	3.158236266415148652e+00
5.600000000000000000e+01	3.500000000000000000e+00	6.811303388240645962e-01	3.160143521011716139e+00
5.600000000000000000e+01	3.524999999999999911e+00	6.730980654697586996e-01	3.162051562943398952e+00
5.600000000000000000e+01	3.550000000000000266e+00	6.828926575829450396e-01	3.164085591084881965e+00
5.600000000000000000e+01	3.575000000000000178e+00	6.849804675664378228e-01	3.166314371904574099e+00
5.600000000000000000e+01	3.600000000000000089e+00	6.845433686415921537e-01	3.167741982569844517e+00
5.600000000000000000e+01	3.625000000000000000e+00	6.882247046319136530e-01	3.169980875566274836e+00
5.600000000000000000e+01	3.649999999999999911e+00	6.808319509666879155e-01	3.172124390799149207e+00
5.600000000000000000e+01	3.675000000000000266e+00	6.710462276836113293e-01	3.173389692146171726e+00
5.600000000000000000e+01	3.700000000000000178e+00	6.689507108964772852e-01	3.173510335221492618e+00
5.600000000000000000e+01	3.725000000000000089e+00	6.677539415269707623e-01	3.174587809436649088e+00
5.600000000000000000e+01	3.750000000000000000e+00	6.749818252112117500e-01	3.176285063714340051e+00
5.600000000000000000e+01	3.774999999999999911e+00	6.787657324158880012e-01	3.176501476679396418e+00
5.600000000000000000e+01	3.800000000000000266e+00	6.752113167571790475e-01	3.176786660785128724e+00
5.600000000000000000e+01	3.825000000000000178e+00	6.717169068917139274e-01	3.176901306974778016e+00
5.600000000000000000e+01	3.850000000000000089e+00	6.607369460134961958e-01	3.177211083696628524e+00
5.600000000000000000e+01	3.875000000000000000e+00	6.592883631941631739e-01	3.178188119967599423e+00
5.600000000000000000e+01	3.899999999999999911e+00	6.644183315559722969e-01	3.180106759031696928e+00
5.600000000000000000e+01	3.925000000000000266e+00	6.659951256199913017e-01	3.181138100160221693e+00
5.600000000000000000e+01	3.950000000000000178e+00	6.647295958920270698e-01	3.180603132666645294e+00
5.600000000000000000e+01	3.975000000000000089e+00	6.784906930104616096e-01	3.179561318509769752e+00
5.600000000000000000e+01	4.000000000000000000e+00	6.597068054019181726e-01	3.173252664234762488e+00
5.600000000000000000e+01	4.025000000000000355e+00	6.665666133641896529e-01	3.165081229911226313e+00
5.600000000000000000e+01	4.049999999999999822e+00	6.702123501771112268e-01	3.158663981484417516e+00
5.600000000000000000e+01	4.075000000000000178e+00	6.657609461276758900e-01	3.155318928906840181e+00
5.600000000000000000e+01	4.099999999999999645e+00	6.764291892205737122e-01	3.151482383744650395e+00
5.600000000000000000e+01	4.125000000000000000e+00	6.735598232199894175e-01	3.145904473567136872e+00
5.600000000000000000e+01	4.150000000000000355e+00	6.895840271255868625e-01	3.142833173464072871e+00
5.600000000000000000e+01	4.174999999999999822e+00	6.733947522560860266e-01	3.142059014134032324e+00
5.600000000000000000e+01	4.200000000000000178e+00	6.685985775506004813e-01	3.142265832559399286e+00
5.600000000000000000e+01	4.224999999999999645e+00	6.719237324772768805e-01	3.138505201307538073e+00
5.600000000000000000e+01	4.250000000000000000e+00	6.672932377311933116e-01	3.138202589631093886e+00
5.600000000000000000e+01	4.275000000000000355e+00	6.746700082555066036e-01	3.139673586451028786e+00
5.600000000000000000e+01	4.299999999999999822e+00	6.857843363072428922e-01	3.141229469087619020e+00
5.600000000000000000e+01	4.325000000000000178e+00	6.746138495507263411e-01	3.139524186288503049e+00
5.600000000000000000e+01	4.350000000000000533e+00	6.684418054763646699e-01	3.137121249950533652e+00
5.600000000000000000e+01	4.375000000000000000e+00	6.762649508241022067e-01	3.136798140972482773e+00
5.600000000000000000e+01	4.400000000000000355e+00	6.797261162651608846e-01	3.138479408259837289e+00
5.600000000000000000e+01	4.424999999999999822e+00	6.894982701847193196e-01	3.141076556390211216e+00
5.600000000000000000e+01	4.450000000000000178e+00	6.943528119985374891e-01	3.140118158208254684e+00
5.600000000000000000e+01	4.475000000000000533e+00	6.738148585733453322e-01	3.141698314536068182e+00
5.600000000000000000e+01	4.500000000000000000e+00	6.748838750309709145e-01	3.140305806011333800e+00
5.600000000000000000e+01	4.525000000000000355e+00	6.842004192180609623e-01	3.138632918718541553e+00
5.600000000000000000e+01	4.549999999999999822e+00	6.750130707497362659e-01	3.140223736690846312e+00
5.600000000000000000e+01	4.575000000000000178e+00	6.849204336725198683e-01	3.143369083758245530e+00
5.600000000000000000e+01	4.600000000000000533e+00	6.811031208141266058e-01	3.147781920276889522e+00
5.600000000000000000e+01	4.625000000000000000e+00	6.878916388106378621e-01	3.151292331138728198e+00
5.600000000000000000e+01	4.650000000000000355e+00	6.869955064426499503e-01	3.156015251111824238e+00
5.600000000000000000e+01	4.674999999999999822e+00	6.876901307730173274e-01	3.161231278237615516e+00
5.600000000000000000e+01	4.700000000000000178e+00	6.842405292423628937e-01	3.167784168708260850e+00
5.600000000000000000e+01	4.725000000000000533e+00	6.876770360888821987e-01	3.173740420657790384e+00
5.600000000000000000e+01	4.750000000000000000e+00	6.875074607747612143e-01	3.180225447554740459e+00
5.600000000000000000e+01	4.775000000000000355e+00	6.886131558394279484e-01	3.186998130510305227e+00
5.600000000000000000e+01	4.799999999999999822e+00	6.760678782337474768e-01	3.193326655561897098e+00
5.600000000000000000e+01	4.825000000000000178e+00	6.657296130156016289e-01	3.200855637175151536e+00
5.600000000000000000e+01	4.850000000000000533e+00	6.600141661237867163e-01	3.207357395691359692e+00
5.600000000000000000e+01	4.875000000000000000e+00	6.598819408052288837e-01	3.213540986841921132e+00
5.600000000000000000e+01	4.900000000000000355e+00	6.566846367637576565e-01	3.219997360924547358e+00
5.600000000000000000e+01	4.924999999999999822e+00	6.541904522112946818e-01	3.226490444128568669e+00
5.600000000000000000e+01	4.950000000000000178e+00	6.633848091477784203e-01	3.231451541784903458e+00
5.600000000000000000e+01	4.975000000000000533e+00	6.541219610241326698e-01	3.236627456042134643e+00
5.600000000000000000e+01	5.000000000000000000e+00	6.414956364173572956e-01	3.242262201211829620e+00
5.600000000000000000e+01	5.025000000000000355e+00	6.329804253874196096e-01	3.247372462970250506e+00
5.600000000000000000e+01	5.049999999999999822e+00	6.361421272453502418e-01	3.251981628046935136e+00
5.600000000000000000e+01	5.075000000000000178e+00	6.289514356712473386e-01	3.256926935548445812e+00
5.600000000000000000e+01	5.100000000000000533e+00	6.248456423850159425e-01	3.261777462800460103e+00
5.600000000000000000e+01	5.125000000000000000e+00	6.159951318726362146e-01	3.265853974887902300e+00
5.600000000000000000e+01	5.150000000000000355e+00	6.130381895965627548e-01	3.271025886628765367e+00
5.600000000000000000e+01	5.174999999999999822e+00	6.106787734705908521e-01	3.276750409238848416e+00
5.600000000000000000e+01	5.200000000000000178e+00	6.049679475248587179e-01	3.281865534377380378e+00
5.600000000000000000e+01	5.225000000000000533e+00	6.042317394613833104e-01	3.286656221146931234e+00
5.600000000000000000e+01	5.250000000000000000e+00	5.967920901568674052e-01	3.291139322235137943e+00
5.600000000000000000e+01	5.275000000000000355e+00	6.048461067606528685e-01	3.295772737612987058e+00
5.600000000000000000e+01	5.299999999999999822e+00	6.002336072305257675e-01	3.300722420530588952e+00
5.600000000000000000e+01	5.325000000000000178e+00	5.836881606982413651e-01	3.305066163515119726e+00
5.600000000000000000e+01	5.350000000000000533e+00	5.788031649032491233e-01	3.309128589059690206e+00
5.600000000000000000e+01	5.375000000000000000e+00	5.870500953351605045e-01	3.313077601167514263e+00
5.600000000000000000e+01	5.400000000000000355e+00	5.775011995017994559e-01	3.317827713550273838e+00
5.600000000000000000e+01	5.424999999999999822e+00	5.851665119671798365e-01	3.322704920811639262e+00
5.600000000000000000e+01	5.450000000000000178e+00	5.720318767389546144e-01	3.327064486454322623e+00
5.600000000000000000e+01	5.475000000000000533e+00	5.660538292096652935e-01	3.330253968589189650e+00
5.600000000000000000e+01	5.500000000000000000e+00	5.659952400463137412e-01	3.333027150237672487e+00
5.600000000000000000e+01	5.525000000000000355e+00	5.566296717853026488e-01	3.335634512115142059e+00
5.600000000000000000e+01	5.549999999999999822e+00	5.554378208808928852e-01	3.337436214505065557e+00
5.600000000000000000e+01	5.575000000000000178e+00	5.531823095090122600e-01	3.339600746949356047e+00
5.600000000000000000e+01	5.600000000000000533e+00	5.499778464194687855e-01	3.335990106778289110e+00
5.600000000000000000e+01	5.625000000000000000e+00	5.429273992584836561e-01	3.332139045356584006e+00
5.600000000000000000e+01	5.650000000000000355e+00	5.362091577227273698e-01	3.331015196873466255e+00
5.600000000000000000e+01	5.674999999999999822e+00	5.358197305831821078e-01	3.331604804874432890e+00
5.600000000000000000e+01	5.700000000000000178e+00	5.434083724410119220e-01	3.332576973709083124e+00
5.600000000000000000e+01	5.725000000000000533e+00	5.359997421648226013e-01	3.334588882984244940e+00
5.600000000000000000e+01	5.750000000000000000e+00	5.422648499645410514e-01	3.335694691737197015e+00
