Track	Time	X	Y
5.400000000000000000e+01	4.350000000000000533e+00	4.871620860070657311e-01	2.707778747866273594e+00
5.400000000000000000e+01	4.375000000000000000e+00	4.816335140462688069e-01	2.705218365667652503e+00
5.400000000000000000e+01	4.400000000000000355e+00	4.844438352242754209e-01	2.706607685679205844e+00
5.400000000000000000e+01	4.424999999999999822e+00	4.807756562762658392e-01	2.706121315079674350e+00
5.400000000000000000e+01	4.450000000000000178e+00	4.895884360852028605e-01	2.708435815357791654e+00
5.400000000000000000e+01	4.475000000000000533e+00	4.925180221754753007e-01	2.709789575957043173e+00
5.400000000000000000e+01	4.500000000000000000e+00	4.840328054012127401e-01	2.714565626168949919e+00
5.400000000000000000e+01	4.525000000000000355e+00	4.823332473168946977e-01	2.716727175560403218e+00
5.400000000000000000e+01	4.549999999999999822e+00	4.822410454025602977e-01	2.716269599028030779e+00
5.400000000000000000e+01	4.575000000000000178e+00	4.736485390648647043e-01	2.716153769804412921e+00
5.400000000000000000e+01	4.600000000000000533e+00	4.698772332906258620e-01	2.722854300675223715e+00
5.400000000000000000e+01	4.625000000000000000e+00	4.674173254156126500e-01	2.723918601193386912e+00
5.400000000000000000e+01	4.650000000000000355e+00	4.682118888189047423e-01	2.728513710765478884e+00
5.400000000000000000e+01	4.674999999999999822e+00	4.580362440345945862e-01	2.728036454347215312e+00
5.400000000000000000e+01	4.700000000000000178e+00	4.466037435875155337e-01	2.728366503062852555e+00
5.400000000000000000e+01	4.725000000000000533e+00	4.423741087808021888e-01	2.731975788942692329e+00
5.400000000000000000e+01	4.750000000000000000e+00	4.408846267829705234e-01	2.738977512103772494e+00
5.400000000000000000e+01	4.775000000000000355e+00	4.491940568280626822e-01	2.741210800381773449e+00
5.400000000000000000e+01	4.799999999999999822e+00	4.431199555017882319e-01	2.746033546187047314e+00
5.400000000000000000e+01	4.825000000000000178e+00	4.413505316859735461e-01	2.746931117744282780e+00
5.400000000000000000e+01	4.850000000000000533e+00	4.382517867672109935e-01	2.747780738628375019e+00
5.400000000000000000e+01	4.875000000000000000e+00	4.393440110589175163e-01	2.754349660436716363e+00
5.400000000000000000e+01	4.900000000000000355e+00	4.378485650226854320e-01	2.756785904861449588e+00
5.400000000000000000e+01	4.924999999999999822e+00	4.343150655639796964e-01	2.756392144306857972e+00
5.400000000000000000e+01	4.950000000000000178e+00	4.388407131150838247e-01	2.760224841223676062e+00
5.400000000000000000e+01	4.975000000000000533e+00	4.386131443256270357e-01	2.767222088002136982e+00
5.400000000000000000e+01	5.000000000000000000e+00	4.415489068195845301e-01	2.769523697307236354e+00
5.400000000000000000e+01	5.025000000000000355e+00	4.368519340525144901e-01	2.772077541442529824e+00
5.400000000000000000e+01	5.049999999999999822e+00	4.286534320285781408e-01	2.776026054872481996e+00
5.400000000000000000e+01	5.075000000000000178e+00	4.350557936417194793e-01	2.776126956311089522e+00
5.400000000000000000e+01	5.100000000000000533e+00	4.246584528114866197e-01	2.778323098961323012e+00
5.400000000000000000e+01	5.125000000000000000e+00	4.254148866859018274e-01	2.784603156318941508e+00
5.400000000000000000e+01	5.150000000000000355e+00	4.249946636201762939e-01	2.787106924084146620e+00
5.400000000000000000e+01	5.174999999999999822e+00	4.220968098864604778e-01	2.790250582551927039e+00
5.400000000000000000e+01	5.200000000000000178e+00	4.355552161801423683e-01	2.794102461810354932e+00
5.400000000000000000e+01	5.225000000000000533e+00	4.308216544673335036e-01	2.798455006718796323e+00
5.400000000000000000e+01	5.250000000000000000e+00	4.270951593211185227e-01	2.804598766444829749e+00
5.400000000000000000e+01	5.275000000000000355e+00	4.255719678369750958e-01	2.807248221013245448e+00
5.400000000000000000e+01	5.299999999999999822e+00	4.235076574503551794e-01	2.814181286746685551e+00
5.400000000000000000e+01	5.325000000000000178e+00	4.241006713667950789e-01	2.817021859176374043e+00
5.400000000000000000e+01	5.350000000000000533e+00	4.203245276654403173e-01	2.823518083549103608e+00
5.400000000000000000e+01	5.375000000000000000e+00	4.209735157350982804e-01	2.826026871019409192e+00
5.400000000000000000e+01	5.400000000000000355e+00	4.161665991546131260e-01	2.832863595495906051e+00
5.400000000000000000e+01	5.424999999999999822e+00	4.228383882331513410e-01	2.835478133295997072e+00
5.400000000000000000e+01	5.450000000000000178e+00	4.145945412834919352e-01	2.839440121334955602e+00
5.400000000000000000e+01	5.475000000000000533e+00	4.135758942253897619e-01	2.842245679444975970e+00
5.400000000000000000e+01	5.500000000000000000e+00	4.155814861934234994e-01	2.843071240712239156e+00
5.400000000000000000e+01	5.525000000000000355e+00	4.121281460371613581e-01	2.847037785551677302e+00
5.400000000000000000e+01	5.549999999999999822e+00	4.182382312327624918e-01	2.853378293753050077e+00
5.400000000000000000e+01	5.575000000000000178e+00	4.069699205860888847e-01	2.858457739522022312e+00
5.400000000000000000e+01	5.600000000000000533e+00	4.111705125849853260e-01	2.861388907435093998e+00
5.400000000000000000e+01	5.625000000000000000e+00	4.036497220120097151e-01	2.861592845272002972e+00
5.400000000000000000e+01	5.650000000000000355e+00	3.951377461238704814e-01	2.867518288247350444e+00
5.400000000000000000e+01	5.674999999999999822e+00	3.942706441215903523e-01	2.869648720520860063e+00
5.400000000000000000e+01	5.700000000000000178e+00	3.910168529189649855e-01	2.873115926026408751e+00
5.400000000000000000e+01	5.725000000000000533e+00	3.901946161865160745e-01	2.875065129921451579e+00
5.400000000000000000e+01	5.750000000000000000e+00	3.896652780628587776e-01	2.876003219789511345e+00
5.400000000000000000e+01	5.775000000000000355e+00	3.851316993370695885e-01	2.883002800709844493e+00
5.400000000000000000e+01	5.799999999999999822e+00	3.851789962400874456e-01	2.884814482439794325e+00
5.400000000000000000e+01	5.825000000000000178e+00	3.820716854058154865e-01	2.885797768413769226e+00
5.400000000000000000e+01	5.850000000000000533e+00	3.867553021386622714e-01	2.885187119415415946e+00
5.400000000000000000e+01	5.875000000000000000e+00	3.907369563205473906e-01	2.885181274881170488e+00
5.400000000000000000e+01	5.900000000000000355e+00	3.876672563729350318e-01	2.885319080369124656e+00
5.400000000000000000e+01	5.924999999999999822e+00	3.923017562737881048e-01	2.886328907344776873e+00
5.400000000000000000e+01	5.950000000000000178e+00	3.856627581855851528e-01	2.886188018132888722e+00
5.400000000000000000e+01	5.975000000000000533e+00	3.899305432290763873e-01	2.891385276471205579e+00
5.500000000000000000e+01	0.000000000000000000e+00	7.547170456795118110e-01	2.856391949038725731e+00
5.500000000000000000e+01	2.500000000000000139e-02	7.251272902150535105e-01	2.857921950521715271e+00
5.500000000000000000e+01	5.000000000000000278e-02	7.086226526667435133e-01	2.857971935304655542e+00
5.500000000000000000e+01	7.499999999999999722e-02	6.887394729233780044e-01	2.856146767015430576e+00
5.500000000000000000e+01	1.000000000000000056e-01	6.637084579173286869e-01	2.853135020211236661e+00
5.500000000000000000e+01	1.250000000000000000e-01	6.411379372122947284e-01	2.844010278550869408e+00
5.500000000000000000e+01	1.499999999999999944e-01	6.269503476851929769e-01	2.836042332149009582e+00
5.500000000000000000e+01	1.750000000000000167e-01	6.119879549968934018e-01	2.830360006792991268e+00
5.500000000000000000e+01	2.000000000000000111e-01	5.802383382427422909e-01	2.829965850845666431e+00
5.500000000000000000e+01	2.250000000000000056e-01	5.591132235662515937e-01	2.830202990875927860e+00
5.500000000000000000e+01	2.500000000000000000e-01	5.313241908033977667e-01	2.828065227612665655e+00
5.500000000000000000e+01	2.750000000000000222e-01	5.007817605679950601e-01	2.826739412911445370e+00
5.500000000000000000e+01	2.999999999999999889e-01	4.792267729117168362e-01	2.830735106544971291e+00
5.500000000000000000e+01	3.250000000000000111e-01	4.817805520397056007e-01	2.839355030039827810e+00
5.500000000000000000e+01	3.500000000000000333e-01	4.790404678185238296e-01	2.840480952113434210e+00
5.500000000000000000e+01	3.750000000000000000e-01	4.828080851260224682e-01	2.840384797419146068e+00
5.500000000000000000e+01	4.000000000000000222e-01	4.801566409948614389e-01	2.840289684760957556e+00
5.500000000000000000e+01	4.249999999999999889e-01	4.802825585635621675e-01	2.838195856944471629e+00
5.500000000000000000e+01	4.500000000000000111e-01	4.751874099823221176e-01	2.838382395774561751e+00
5.500000000000000000e+01	4.750000000000000333e-01	4.703569435120409370e-01	2.838179224063271278e+00
5.500000000000000000e+01	5.000000000000000000e-01	4.768930182264283224e-01	2.839390157471316734e+00
5.500000000000000000e+01	5.250000000000000222e-01	4.743700093887475711e-01	2.839417012892201608e+00
5.500000000000000000e+01	5.500000000000000444e-01	4.779067289424207554e-01	2.839113165026909247e+00
5.500000000000000000e+01	5.750000000000000666e-01	4.778987874759530463e-01	2.838804483717299654e+00
5.500000000000000000e+01	5.999999999999999778e-01	4.755441855181203326e-01	2.838147687243178563e+00
5.500000000000000000e+01	6.250000000000000000e-01	4.653915694566577721e-01	2.839254283542370860e+00
5.500000000000000000e+01	6.500000000000000222e-01	4.727556889018851294e-01	2.846028652566285011e+00
5.500000000000000000e+01	6.750000000000000444e-01	4.755269056006012907e-01	2.846364181614454480e+00
5.500000000000000000e+01	7.000000000000000666e-01	4.672945665931158565e-01	2.845965649622518079e+00
5.500000000000000000e+01	7.249999999999999778e-01	4.793033769263907451e-01	2.846301628189009669e+00
5.500000000000000000e+01	7.500000000000000000e-01	4.739792830903810650e-01	2.846146138126209646e+00
5.500000000000000000e+01	7.750000000000000222e-01	4.719912577153279609e-01	2.845250881702905410e+00
5.500000000000000000e+01	8.000000000000000444e-01	4.711018671429215710e-01	2.844839203034324360e+00
5.500000000000000000e+01	8.250000000000000666e-01	4.689476309254874131e-01	2.844980298315538114e+00
5.500000000000000000e+01	8.499999999999999778e-01	4.699024295028758624e-01	2.844389960800205230e+00
5.500000000000000000e+01	8.750000000000000000e-01	4.722255411479073794e-01	2.844894958625173942e+00
5.500000000000000000e+01	9.000000000000000222e-01	4.792829711289935402e-01	2.843165819195798694e+00
5.500000000000000000e+01	9.250000000000000444e-01	4.753578466814515902e-01	2.835269021052502225e+00
5.500000000000000000e+01	9.500000000000000666e-01	4.756823596833042456e-01	2.833959104808962959e+00
5.500000000000000000e+01	9.749999999999999778e-01	4.747309546030424321e-01	2.834581235067497484e+00
5.500000000000000000e+01	1.000000000000000000e+00	4.783313805272359498e-01	2.834564240121623779e+00
5.500000000000000000e+01	1.024999999999999911e+00	4.738681836741623354e-01	2.834780404796948705e+00
5.500000000000000000e+01	1.050000000000000044e+00	4.754367753749006997e-01	2.834895965575497723e+00
5.500000000000000000e+01	1.074999999999999956e+00	4.730177224095328259e-01	2.835145627419993986e+00
5.500000000000000000e+01	1.100000000000000089e+00	4.769487887851724950e-01	2.835220855592528011e+00
5.500000000000000000e+01	1.125000000000000000e+00	4.659884744279175761e-01	2.834044534096644696e+00
5.500000000000000000e+01	1.150000000000000133e+00	4.741539888822893789e-01	2.833930578655718069e+00
5.500000000000000000e+01	1.175000000000000044e+00	4.730109051574453716e-01	2.832501339030714327e+00
5.500000000000000000e+01	1.199999999999999956e+00	4.800954457795043040e-01	2.826676979689581870e+00
5.500000000000000000e+01	1.225000000000000089e+00	4.838881743999498553e-01	2.825173067731261867e+00
5.500000000000000000e+01	1.250000000000000000e+00	4.804756128422534300e-01	2.824629859553549061e+00
5.500000000000000000e+01	1.275000000000000133e+00	4.763315519433570788e-01	2.824296893292915556e+00
5.500000000000000000e+01	1.300000000000000044e+00	4.755669874585058965e-01	2.824163027023110839e+00
5.500000000000000000e+01	1.324999999999999956e+00	4.790800208324038634e-01	2.824786135526926589e+00
5.500000000000000000e+01	1.350000000000000089e+00	4.772558677683474415e-01	2.824648509107831273e+00
5.500000000000000000e+01	1.375000000000000000e+00	4.783315337410358747e-01	2.823448417960786827e+00
5.500000000000000000e+01	1.400000000000000133e+00	4.811883155615988561e-01	2.819454739967095946e+00
5.500000000000000000e+01	1.425000000000000044e+00	4.818146964324350190e-01	2.816462606611146224e+00
5.500000000000000000e+01	1.449999999999999956e+00	4.811469616621906753e-01	2.816034832776592722e+00
5.500000000000000000e+01	1.475000000000000089e+00	4.795276893677021812e-01	2.816244260995254933e+00
5.500000000000000000e+01	1.500000000000000000e+00	4.816368435447296870e-01	2.815951498212296400e+00
5.500000000000000000e+01	1.525000000000000133e+00	4.824791138269842738e-01	2.816242455937065792e+00
5.500000000000000000e+01	1.550000000000000044e+00	4.789027971633252334e-01	2.815998319427186036e+00
5.500000000000000000e+01	1.574999999999999956e+00	4.813743772349769467e-01	2.816700873608847910e+00
5.500000000000000000e+01	1.600000000000000089e+00	4.798526093416595195e-01	2.817694499190704249e+00
5.500000000000000000e+01	1.625000000000000000e+00	4.730094424746084103e-01	2.816895383106935213e+00
5.500000000000000000e+01	1.650000000000000133e+00	4.762778945402799113e-01	2.817261789956383655e+00
5.500000000000000000e+01	1.675000000000000044e+00	4.787663970812237046e-01	2.818102530719418741e+00
5.500000000000000000e+01	1.699999999999999956e+00	4.827216269353323819e-01	2.816048654523203076e+00
5.500000000000000000e+01	1.725000000000000089e+00	4.846238881608455618e-01	2.817214566475094273e+00
5.500000000000000000e+01	1.750000000000000000e+00	4.808078935246896668e-01	2.818693985990682549e+00
5.500000000000000000e+01	1.775000000000000133e+00	4.792891830314170432e-01	2.818408168631561406e+00
5.500000000000000000e+01	1.800000000000000044e+00	4.741936111519811647e-01	2.818035893882062215e+00
5.500000000000000000e+01	1.824999999999999956e+00	4.748810950684417276e-01	2.818048624031033622e+00
5.500000000000000000e+01	1.850000000000000089e+00	4.758015790232501541e-01	2.818976096979163959e+00
5.500000000000000000e+01	1.875000000000000000e+00	4.810040622905723540e-01	2.819640797917276398e+00
5.500000000000000000e+01	1.900000000000000133e+00	4.754389479558553400e-01	2.818994308322759323e+00
5.500000000000000000e+01	1.925000000000000044e+00	4.718128029677229329e-01	2.816973441025146574e+00
5.500000000000000000e+01	1.949999999999999956e+00	4.735621549929835417e-01	2.817176470745066830e+00
5.500000000000000000e+01	1.975000000000000089e+00	4.747206762923035228e-01	2.817627929031732759e+00
5.500000000000000000e+01	2.000000000000000000e+00	4.806901302992374059e-01	2.820206245326684069e+00
5.500000000000000000e+01	2.024999999999999911e+00	4.769204874146288908e-01	2.820682284881718793e+00
5.500000000000000000e+01	2.049999999999999822e+00	4.761686274887174664e-01	2.825779438180593406e+00
5.500000000000000000e+01	2.075000000000000178e+00	4.703065221942168139e-01	2.826618819412549666e+00
5.500000000000000000e+01	2.100000000000000089e+00	4.759584988785565685e-01	2.827033814742462958e+00
5.500000000000000000e+01	2.125000000000000000e+00	4.759782135858272034e-01	2.827957585826385234e+00
5.500000000000000000e+01	2.149999999999999911e+00	4.748612648426152605e-01	2.827315657532307291e+00
5.500000000000000000e+01	2.175000000000000266e+00	4.680670262906256873e-01	2.827611387316757430e+00
5.500000000000000000e+01	2.200000000000000178e+00	4.679236900866845517e-01	2.828237501879494964e+00
5.500000000000000000e+01	2.225000000000000089e+00	4.783001086850458550e-01	2.829402509395458232e+00
5.500000000000000000e+01	2.250000000000000000e+00	4.785069392603206184e-01	2.827759797039655965e+00
5.500000000000000000e+01	2.274999999999999911e+00	4.735739663257932386e-01	2.827944406082528062e+00
5.500000000000000000e+01	2.300000000000000266e+00	4.844287468686198084e-01	2.829594369848148272e+00
5.500000000000000000e+01	2.325000000000000178e+00	4.808799455805140566e-01	2.829427417927579125e+00
5.500000000000000000e+01	2.350000000000000089e+00	4.700838781323102289e-01	2.826908619231431885e+00
5.500000000000000000e+01	2.375000000000000000e+00	4.745496328077646320e-01	2.828316430269732784e+00
5.500000000000000000e+01	2.399999999999999911e+00	4.638649182255457082e-01	2.827029984387429806e+00
5.500000000000000000e+01	2.425000000000000266e+00	4.689794585773873203e-01	2.827152593845333683e+00
5.500000000000000000e+01	2.450000000000000178e+00	4.643972982172262509e-01	2.826719515964760454e+00
5.500000000000000000e+01	2.475000000000000089e+00	4.658132921421357375e-01	2.825407622125118756e+00
5.500000000000000000e+01	2.500000000000000000e+00	4.744598611128153509e-01	2.827429216323921857e+00
5.500000000000000000e+01	2.524999999999999911e+00	4.816166370733452884e-01	2.828801020411932932e+00
5.500000000000000000e+01	2.550000000000000266e+00	4.737041859889578044e-01	2.827901907692356609e+00
5.500000000000000000e+01	2.575000000000000178e+00	4.712455571724116221e-01	2.826645321825767443e+00
5.500000000000000000e+01	2.600000000000000089e+00	4.698441218679610398e-01	2.827046962542713260e+00
5.500000000000000000e+01	2.625000000000000000e+00	4.623092577234702016e-01	2.826441454445222767e+00
5.500000000000000000e+01	2.649999999999999911e+00	4.655588182529813990e-01	2.826529357608000836e+00
5.500000000000000000e+01	2.675000000000000266e+00	4.685534877620136096e-01	2.827148241168952580e+00
5.500000000000000000e+01	2.700000000000000178e+00	4.699742864509789397e-01	2.827617673682279342e+00
5.500000000000000000e+01	2.725000000000000089e+00	4.686353284069424974e-01	2.825404882037788390e+00
5.500000000000000000e+01	2.750000000000000000e+00	4.737701129239304532e-01	2.827275483399505074e+00
5.500000000000000000e+01	2.774999999999999911e+00	4.678844700991288130e-01	2.825209822692401840e+00
5.500000000000000000e+01	2.800000000000000266e+00	4.651335527487657218e-01	2.824660704904244923e+00
5.500000000000000000e+01	2.825000000000000178e+00	4.675146389887908094e-01	2.825449016870008823e+00
5.500000000000000000e+01	2.850000000000000089e+00	4.684229247975236210e-01	2.825819082605004695e+00
5.500000000000000000e+01	2.875000000000000000e+00	4.732743747671677159e-01	2.826555282818083548e+00
5.500000000000000000e+01	2.899999999999999911e+00	4.609740173928681406e-01	2.824761801086505653e+00
5.500000000000000000e+01	2.925000000000000266e+00	4.626249782564741397e-01	2.824752127240209187e+00
5.500000000000000000e+01	2.950000000000000178e+00	4.642673198672715440e-01	2.824885092606426618e+00
5.500000000000000000e+01	2.975000000000000089e+00	4.622560277646549087e-01	2.825105532042016421e+00
5.500000000000000000e+01	3.000000000000000000e+00	4.633417207545619254e-01	2.824540516104661947e+00
5.500000000000000000e+01	3.024999999999999911e+00	4.654741997424536315e-01	2.825984756658094899e+00
5.500000000000000000e+01	3.050000000000000266e+00	4.642523701194643526e-01	2.826570445103241180e+00
5.500000000000000000e+01	3.075000000000000178e+00	4.667992817712179332e-01	2.826901618798697502e+00
5.500000000000000000e+01	3.100000000000000089e+00	4.609877555558414830e-01	2.826502495860875097e+00
5.500000000000000000e+01	3.125000000000000000e+00	4.657959761148847133e-01	2.827026362272800686e+00
5.500000000000000000e+01	3.149999999999999911e+00	4.676324086673240843e-01	2.827421300974174212e+00
5.500000000000000000e+01	3.175000000000000266e+00	4.687503186941192057e-01	2.828313579700636016e+00
5.500000000000000000e+01	3.200000000000000178e+00	4.685069734496473126e-01	2.829013258392425456e+00
5.500000000000000000e+01	3.225000000000000089e+00	4.680219473211451597e-01	2.828394865850415663e+00
5.500000000000000000e+01	3.250000000000000000e+00	4.602547662391978656e-01	2.826633089301072044e+00
5.500000000000000000e+01	3.274999999999999911e+00	4.623366494205914390e-01	2.826791562371739452e+00
5.500000000000000000e+01	3.300000000000000266e+00	4.632803798034561549e-01	2.826479767413585087e+00
5.500000000000000000e+01	3.325000000000000178e+00	4.599161680533688790e-01	2.826369196767338998e+00
5.500000000000000000e+01	3.350000000000000089e+00	4.545331863615438284e-01	2.830118609981982836e+00
5.500000000000000000e+01	3.375000000000000000e+00	4.582694881510918639e-01	2.832920260827062275e+00
5.500000000000000000e+01	3.399999999999999911e+00	4.583041625679767916e-01	2.831627426349939913e+00
5.500000000000000000e+01	3.425000000000000266e+00	4.638006557534030128e-01	2.831151090736712561e+00
5.500000000000000000e+01	3.450000000000000178e+00	4.563513695256248837e-01	2.831522280026719240e+00
5.500000000000000000e+01	3.475000000000000089e+00	4.643717647958705008e-01	2.833284116694311905e+00
5.500000000000000000e+01	3.500000000000000000e+00	4.690838785545228817e-01	2.835301750236069118e+00
5.500000000000000000e+01	3.524999999999999911e+00	4.663304820886516322e-01	2.835472639521299687e+00
5.500000000000000000e+01	3.550000000000000266e+00	4.691820677017027874e-01	2.835329435428534772e+00
5.500000000000000000e+01	3.575000000000000178e+00	4.630187753850779075e-01	2.834329455307800227e+00
5.500000000000000000e+01	3.600000000000000089e+00	4.663932751658748654e-01	2.834256342634797754e+00
5.500000000000000000e+01	3.625000000000000000e+00	4.576307373775061471e-01	2.832770467390323788e+00
5.500000000000000000e+01	3.649999999999999911e+00	4.638868314257933445e-01	2.834147154843164707e+00
5.500000000000000000e+01	3.675000000000000266e+00	4.605487035985187938e-01	2.833088907763250841e+00
5.500000000000000000e+01	3.700000000000000178e+00	4.603077921630729930e-01	2.834060572498387387e+00
5.500000000000000000e+01	3.725000000000000089e+00	4.606019828777170866e-01	2.832915487538347765e+00
5.500000000000000000e+01	3.750000000000000000e+00	4.610783542560166759e-01	2.832518815536499979e+00
5.500000000000000000e+01	3.774999999999999911e+00	4.609157128830286276e-01	2.832935355948366762e+00
5.500000000000000000e+01	3.800000000000000266e+00	4.654074704099029347e-01	2.833666356959295918e+00
5.500000000000000000e+01	3.825000000000000178e+00	4.601640517004165765e-01	2.833644554852559949e+00
5.500000000000000000e+01	3.850000000000000089e+00	4.601524554888967722e-01	2.833773174434398801e+00
5.500000000000000000e+01	3.875000000000000000e+00	4.674450797487931242e-01	2.834493161905620617e+00
5.500000000000000000e+01	3.899999999999999911e+00	4.636129257493895039e-01	2.834500572697983500e+00
5.500000000000000000e+01	3.925000000000000266e+00	4.664635014550717051e-01	2.834285065863577202e+00
5.500000000000000000e+01	3.950000000000000178e+00	4.618420496150237309e-01	2.831871961746291966e+00
5.500000000000000000e+01	3.975000000000000089e+00	4.645295410512571554e-01	2.831750868943839983e+00
5.500000000000000000e+01	4.000000000000000000e+00	4.651605520241088310e-01	2.832444555643133910e+00
5.500000000000000000e+01	4.025000000000000355e+00	4.661856753895753935e-01	2.832977110756794037e+00
5.500000000000000000e+01	4.049999999999999822e+00	4.621901738809042204e-01	2.832467204175868947e+00
5.500000000000000000e+01	4.075000000000000178e+00	4.559160073353072939e-01	2.830536008602473341e+00
5.500000000000000000e+01	4.099999999999999645e+00	4.618757829195661579e-01	2.831454449073316670e+00
5.500000000000000000e+01	4.125000000000000000e+00	4.601712958572466983e-01	2.830906026779211881e+00
5.500000000000000000e+01	4.150000000000000355e+00	4.573757499075027932e-01	2.831499411193456162e+00
5.500000000000000000e+01	4.174999999999999822e+00	4.620093398665519602e-01	2.830107520986982372e+00
5.500000000000000000e+01	4.200000000000000178e+00	4.599437023004324110e-01	2.830120465065592672e+00
5.500000000000000000e+01	4.224999999999999645e+00	4.599397802954902637e-01	2.831172628117546441e+00
5.500000000000000000e+01	4.250000000000000000e+00	4.647213741035300938e-01	2.831850978959652210e+00
5.500000000000000000e+01	4.275000000000000355e+00	4.622535575032672428e-01	2.833865645096195429e+00
5.500000000000000000e+01	4.299999999999999822e+00	4.646189643392382718e-01	2.832785305567602663e+00
5.500000000000000000e+01	4.325000000000000178e+00	4.611565779005066812e-01	2.832280108562381216e+00
5.500000000000000000e+01	4.350000000000000533e+00	4.622915197173154134e-01	2.831579466792257360e+00
5.500000000000000000e+01	4.375000000000000000e+00	4.594759631377662856e-01	2.830075256099503278e+00
5.500000000000000000e+01	4.400000000000000355e+00	4.614498908685500944e-01	2.830326097516787875e+00
5.500000000000000000e+01	4.424999999999999822e+00	4.638468480586991904e-01	2.831419145979868102e+00
5.500000000000000000e+01	4.450000000000000178e+00	4.578700186415531892e-01	2.831303651079017936e+00
5.500000000000000000e+01	4.475000000000000533e+00	4.533170253625851687e-01	2.830726939393358066e+00
5.500000000000000000e+01	4.500000000000000000e+00	4.538369751782516670e-01	2.831439602343873485e+00
5.500000000000000000e+01	4.525000000000000355e+00	4.541492826600420640e-01	2.832168817491725221e+00
5.500000000000000000e+01	4.549999999999999822e+00	4.589981774487562616e-01	2.832100388008239822e+00
5.500000000000000000e+01	4.575000000000000178e+00	4.597516792715445888e-01	2.833903747953566032e+00
5.500000000000000000e+01	4.600000000000000533e+00	4.618911333591596557e-01	2.835823158024651569e+00
5.500000000000000000e+01	4.625000000000000000e+00	4.655419258515497982e-01	2.837642744776734727e+00
5.500000000000000000e+01	4.650000000000000355e+00	4.584009526179649296e-01	2.842436565508395407e+00
5.500000000000000000e+01	4.674999999999999822e+00	4.648823879270449488e-01	2.843261999736244938e+00
5.500000000000000000e+01	4.700000000000000178e+00	4.601339635577363363e-01	2.844040168194533980e+00
5.500000000000000000e+01	4.725000000000000533e+00	4.622419765354767729e-01	2.845497242113695702e+00
5.500000000000000000e+01	4.750000000000000000e+00	4.609595448572141319e-01	2.852926183492648704e+00
5.500000000000000000e+01	4.775000000000000355e+00	4.608992132528408336e-01	2.855227183640668187e+00
5.500000000000000000e+01	4.799999999999999822e+00	4.638433404339487587e-01	2.855835190028607862e+00
5.500000000000000000e+01	4.825000000000000178e+00	4.610839762920428408e-01	2.856017967088597675e+00
5.500000000000000000e+01	4.850000000000000533e+00	4.668795794276694444e-01	2.857239630662511853e+00
5.500000000000000000e+01	4.875000000000000000e+00	4.682515701509731842e-01	2.859693718656393102e+00
5.500000000000000000e+01	4.900000000000000355e+00	4.669969045043521061e-01	2.865575016862719870e+00
5.500000000000000000e+01	4.924999999999999822e+00	4.647811998082142515e-01	2.865830772099112522e+00
5.500000000000000000e+01	4.950000000000000178e+00	4.729212351021943039e-01	2.867999707632320039e+00
5.500000000000000000e+01	4.975000000000000533e+00	4.732262092801586273e-01	2.875092525325897874e+00
5.500000000000000000e+01	5.000000000000000000e+00	4.637185161111255227e-01	2.876882085732431982e+00
5.500000000000000000e+01	5.025000000000000355e+00	4.713834373663526311e-01	2.878487126031732846e+00
5.500000000000000000e+01	5.049999999999999822e+00	4.748177090536314093e-01	2.879597608844210122e+00
5.500000000000000000e+01	5.075000000000000178e+00	4.708862404969927362e-01	2.879399038940281930e+00
5.500000000000000000e+01	5.100000000000000533e+00	4.647373916302438568e-01	2.885253609751342818e+00
5.500000000000000000e+01	5.125000000000000000e+00	4.639385626977514110e-01	2.890301670013257773e+00
5.500000000000000000e+01	5.150000000000000355e+00	4.621917133597719940e-01	2.894243434767964640e+00
5.500000000000000000e+01	5.174999999999999822e+00	4.626593354325685414e-01	2.894754202603119442e+00
5.500000000000000000e+01	5.200000000000000178e+00	4.654070310317831027e-01	2.898044636602435276e+00
5.500000000000000000e+01	5.225000000000000533e+00	4.581177230031863723e-01	2.905099343828814185e+00
5.500000000000000000e+01	5.250000000000000000e+00	4.623357566286831477e-01	2.912436651977136748e+00
5.500000000000000000e+01	5.275000000000000355e+00	4.632994197721944096e-01	2.914838227933595149e+00
5.500000000000000000e+01	5.299999999999999822e+00	4.667255317172023799e-01	2.916454706263644781e+00
5.500000000000000000e+01	5.325000000000000178e+00	4.656838430531327067e-01	2.918850832853487010e+00
5.500000000000000000e+01	5.350000000000000533e+00	4.630343252098602091e-01	2.924364803290720349e+00
5.500000000000000000e+01	5.375000000000000000e+00	4.666694066325934309e-01	2.927430044150940436e+00
5.500000000000000000e+01	5.400000000000000355e+00	4.647632447321843330e-01	2.934826213743634060e+00
5.500000000000000000e+01	5.424999999999999822e+00	4.613660884950889773e-01	2.936417973184567654e+00
5.500000000000000000e+01	5.450000000000000178e+00	4.592234555194776302e-01	2.937642720633111715e+00
5.500000000000000000e+01	5.475000000000000533e+00	4.564954146748826380e-01	2.942783033285123473e+00
5.500000000000000000e+01	5.500000000000000000e+00	4.548808812845829275e-01	2.943617668269323140e+00
5.500000000000000000e+01	5.525000000000000355e+00	4.600240295207434493e-01	2.950352372393539646e+00
5.500000000000000000e+01	5.549999999999999822e+00	4.568401240763896309e-01	2.954243424130603035e+00
5.500000000000000000e+01	5.575000000000000178e+00	4.555514218433515672e-01	2.959716140643747995e+00
5.500000000000000000e+01	5.600000000000000533e+00	4.546609980731277090e-01	2.963302868257564615e+00
