Track	Time	X	Y
4.400000000000000000e+01	5.250000000000000222e-01	1.149447830771990642e+00	-7.397608712462992731e-02
4.400000000000000000e+01	5.500000000000000444e-01	1.155842862480487065e+00	-7.275105048781108086e-02
4.400000000000000000e+01	5.750000000000000666e-01	1.142886468640066600e+00	-7.216324136665291933e-02
4.400000000000000000e+01	5.999999999999999778e-01	1.144717255821249946e+00	-7.166749671482965101e-02
4.400000000000000000e+01	6.250000000000000000e-01	1.142414052058340568e+00	-7.107272969617667302e-02
4.400000000000000000e+01	6.500000000000000222e-01	1.143834566581545920e+00	-7.047567853061439958e-02
4.400000000000000000e+01	6.750000000000000444e-01	1.148501520551046484e+00	-6.995735569243070884e-02
4.400000000000000000e+01	7.000000000000000666e-01	1.151596597378923947e+00	-6.965559049283186199e-02
4.400000000000000000e+01	7.249999999999999778e-01	1.154905985692875170e+00	-7.009804663420488025e-02
4.400000000000000000e+01	7.500000000000000000e-01	1.162024612421444836e+00	-7.119394271393943152e-02
4.400000000000000000e+01	7.750000000000000222e-01	1.159194836337452239e+00	-7.276099239497305082e-02
4.400000000000000000e+01	8.000000000000000444e-01	1.155622911686568388e+00	-7.471031982064811616e-02
4.400000000000000000e+01	8.250000000000000666e-01	1.141308790745364954e+00	-7.654793907417528631e-02
4.400000000000000000e+01	8.499999999999999778e-01	1.153070723103784223e+00	-7.812761190898198649e-02
4.400000000000000000e+01	8.750000000000000000e-01	1.156505470855771600e+00	-7.943013684972610733e-02
4.400000000000000000e+01	9.000000000000000222e-01	1.161877504650058235e+00	-8.061165897831383542e-02
4.400000000000000000e+01	9.250000000000000444e-01	1.159469150685179750e+00	-8.123603678598902145e-02
4.400000000000000000e+01	9.500000000000000666e-01	1.161720273432965689e+00	-8.178133771498119486e-02
4.400000000000000000e+01	9.749999999999999778e-01	1.154856597398344675e+00	-8.202967470613001244e-02
4.400000000000000000e+01	1.000000000000000000e+00	1.155881629589529780e+00	-8.240267269023980601e-02
4.400000000000000000e+01	1.024999999999999911e+00	1.149338032630171869e+00	-8.315433303913719043e-02
4.400000000000000000e+01	1.050000000000000044e+00	1.155971590272131921e+00	-7.707409348993810028e-02
4.400000000000000000e+01	1.074999999999999956e+00	1.136854455863258506e+00	-7.141711269434775078e-02
4.400000000000000000e+01	1.100000000000000089e+00	1.129924007996670143e+00	-6.737568736735344288e-02
4.400000000000000000e+01	1.125000000000000000e+00	1.133469772587430535e+00	-6.575582702597392026e-02
4.400000000000000000e+01	1.150000000000000133e+00	1.142360921416054831e+00	-6.487672485895959462e-02
4.400000000000000000e+01	1.175000000000000044e+00	1.145011143284476285e+00	-6.409771771300984411e-02
4.400000000000000000e+01	1.199999999999999956e+00	1.145199392254245607e+00	-6.341922509174990896e-02
4.400000000000000000e+01	1.225000000000000089e+00	1.137718461157523064e+00	-6.285948191604316670e-02
4.400000000000000000e+01	1.250000000000000000e+00	1.147741097654679132e+00	-6.227215215371474655e-02
4.400000000000000000e+01	1.275000000000000133e+00	1.144710819273419222e+00	-6.179979379606220791e-02
4.400000000000000000e+01	1.300000000000000044e+00	1.144595767423089105e+00	-6.129402777952221854e-02
4.400000000000000000e+01	1.324999999999999956e+00	1.155062500764253430e+00	-6.143287169853695745e-02
4.400000000000000000e+01	1.350000000000000089e+00	1.171841280339229519e+00	-6.146012637178755594e-02
4.400000000000000000e+01	1.375000000000000000e+00	1.173645975458459834e+00	-6.123589991365224056e-02
4.400000000000000000e+01	1.400000000000000133e+00	1.179735920922536430e+00	-6.048599780276959353e-02
4.400000000000000000e+01	1.425000000000000044e+00	1.176328288033482661e+00	-6.006795731068338001e-02
4.400000000000000000e+01	1.449999999999999956e+00	1.175078806545298393e+00	-5.941390283429820451e-02
4.400000000000000000e+01	1.475000000000000089e+00	1.169954405611266735e+00	-5.870445289989217191e-02
4.400000000000000000e+01	1.500000000000000000e+00	1.177081609957510322e+00	-5.757264962048987827e-02
4.400000000000000000e+01	1.525000000000000133e+00	1.179759226716797560e+00	-5.581936727057618119e-02
4.400000000000000000e+01	1.550000000000000044e+00	1.178937611686879716e+00	-5.379654413533409285e-02
4.400000000000000000e+01	1.574999999999999956e+00	1.179738754000669854e+00	-5.183486763252489332e-02
4.400000000000000000e+01	1.600000000000000089e+00	1.178874118667939452e+00	-4.968132217705555076e-02
4.400000000000000000e+01	1.625000000000000000e+00	1.183829445213412379e+00	-4.688213853821601718e-02
4.400000000000000000e+01	1.650000000000000133e+00	1.186492441980255164e+00	-4.421511496031879651e-02
4.400000000000000000e+01	1.675000000000000044e+00	1.165976958460216872e+00	-4.175615345010470769e-02
4.400000000000000000e+01	1.699999999999999956e+00	1.167593351308811700e+00	-4.031171098819150839e-02
4.400000000000000000e+01	1.725000000000000089e+00	1.164856458025526065e+00	-3.877148606091565530e-02
4.400000000000000000e+01	1.750000000000000000e+00	1.174256004483596794e+00	-3.654688540109174433e-02
4.400000000000000000e+01	1.775000000000000133e+00	1.169584445473639933e+00	-3.423194164404617934e-02
4.400000000000000000e+01	1.800000000000000044e+00	1.161258282636404626e+00	-3.234558109723226910e-02
4.400000000000000000e+01	1.824999999999999956e+00	1.160957174985938423e+00	-3.070071111537445163e-02
4.400000000000000000e+01	1.850000000000000089e+00	1.160067462486938483e+00	-2.905210295462534731e-02
4.400000000000000000e+01	1.875000000000000000e+00	1.160476065054665051e+00	-2.721809829586338200e-02
4.400000000000000000e+01	1.900000000000000133e+00	1.167796444665349931e+00	-2.640607983093812283e-02
4.400000000000000000e+01	1.925000000000000044e+00	1.173858746182859125e+00	-2.584833432480283452e-02
4.400000000000000000e+01	1.949999999999999956e+00	1.185577298737076735e+00	-2.507634076851172900e-02
4.400000000000000000e+01	1.975000000000000089e+00	1.175988652011623836e+00	-2.449646871830591516e-02
4.400000000000000000e+01	2.000000000000000000e+00	1.175052633815046654e+00	-2.396032114313095818e-02
4.400000000000000000e+01	2.024999999999999911e+00	1.174355452533570210e+00	-2.373606288513711166e-02
4.400000000000000000e+01	2.049999999999999822e+00	1.174491123566995920e+00	-2.307352225982430699e-02
4.400000000000000000e+01	2.075000000000000178e+00	1.173871838624538588e+00	-2.225282387163451253e-02
4.400000000000000000e+01	2.100000000000000089e+00	1.189772604625955799e+00	-2.164021552514236446e-02
4.400000000000000000e+01	2.125000000000000000e+00	1.180168432187806982e+00	-2.066923644195214210e-02
4.400000000000000000e+01	2.149999999999999911e+00	1.175975979029606711e+00	-2.011548338213085818e-02
4.400000000000000000e+01	2.175000000000000266e+00	1.182034129087883523e+00	-1.953119982193548751e-02
4.400000000000000000e+01	2.200000000000000178e+00	1.174259514964784312e+00	-1.886793819056078320e-02
4.400000000000000000e+01	2.225000000000000089e+00	1.158695461206352473e+00	-1.864410791122126515e-02
4.400000000000000000e+01	2.250000000000000000e+00	1.160586347836479071e+00	-1.848591828860563294e-02
4.400000000000000000e+01	2.274999999999999911e+00	1.163733983748094003e+00	-2.541123872981188372e-02
4.400000000000000000e+01	2.300000000000000266e+00	1.169732846967061590e+00	-3.000412964732616580e-02
4.400000000000000000e+01	2.325000000000000178e+00	1.170641198694623464e+00	-3.352781798655892626e-02
4.400000000000000000e+01	2.350000000000000089e+00	1.171818242181827285e+00	-3.635854865503403838e-02
4.400000000000000000e+01	2.375000000000000000e+00	1.171644468657540905e+00	-3.804005345143935540e-02
4.400000000000000000e+01	2.399999999999999911e+00	1.170204292189097606e+00	-3.892400832442741848e-02
4.400000000000000000e+01	2.425000000000000266e+00	1.164938473931256491e+00	-3.903717572146657433e-02
4.400000000000000000e+01	2.450000000000000178e+00	1.158771592207292533e+00	-3.929696927345744523e-02
4.400000000000000000e+01	2.475000000000000089e+00	1.167051954919948509e+00	-3.965180854670249250e-02
4.400000000000000000e+01	2.500000000000000000e+00	1.164934037359830921e+00	-3.997419034577774644e-02
4.400000000000000000e+01	2.524999999999999911e+00	1.165099585056610154e+00	-3.973001942792964841e-02
4.400000000000000000e+01	2.550000000000000266e+00	1.160112193462730534e+00	-4.004667104178696868e-02
4.400000000000000000e+01	2.575000000000000178e+00	1.159571513088131001e+00	-4.046035037463432266e-02
4.400000000000000000e+01	2.600000000000000089e+00	1.163321865802571908e+00	-4.105207066601025689e-02
4.400000000000000000e+01	2.625000000000000000e+00	1.171371862933409558e+00	-4.119771575879174752e-02
4.400000000000000000e+01	2.649999999999999911e+00	1.170178544498932105e+00	-4.136764964636086006e-02
4.400000000000000000e+01	2.675000000000000266e+00	1.167074194624729833e+00	-4.104581520284582979e-02
4.400000000000000000e+01	2.700000000000000178e+00	1.168793053143941219e+00	-4.037648109201325691e-02
4.400000000000000000e+01	2.725000000000000089e+00	1.169748239687079305e+00	-3.951119477876003511e-02
4.400000000000000000e+01	2.750000000000000000e+00	1.174440053325952693e+00	-3.886508004469113597e-02
4.400000000000000000e+01	2.774999999999999911e+00	1.177567130227627823e+00	-3.760482364360071689e-02
4.400000000000000000e+01	2.800000000000000266e+00	1.171937543658478464e+00	-3.641451814259370756e-02
4.400000000000000000e+01	2.825000000000000178e+00	1.161897519383514599e+00	-3.552124501325868572e-02
4.400000000000000000e+01	2.850000000000000089e+00	1.157525994908074729e+00	-3.467968691526227693e-02
4.400000000000000000e+01	2.875000000000000000e+00	1.151912733988223136e+00	-3.266939176905794828e-02
4.400000000000000000e+01	2.899999999999999911e+00	1.151716234781520409e+00	-3.005791448325256798e-02
4.400000000000000000e+01	2.925000000000000266e+00	1.135762896834203728e+00	-2.741691228594577562e-02
4.400000000000000000e+01	2.950000000000000178e+00	1.137212504049759820e+00	-2.559383026703546116e-02
4.400000000000000000e+01	2.975000000000000089e+00	1.122714707112907551e+00	-2.492868185623795321e-02
4.400000000000000000e+01	3.000000000000000000e+00	1.116443855696969134e+00	-2.402878810001752088e-02
4.400000000000000000e+01	3.024999999999999911e+00	1.112526386658095223e+00	-2.310632349245349271e-02
4.400000000000000000e+01	3.050000000000000266e+00	1.118331367156087053e+00	-2.230446471536748701e-02
4.400000000000000000e+01	3.075000000000000178e+00	1.116145525325011878e+00	-2.148273864976760553e-02
4.400000000000000000e+01	3.100000000000000089e+00	1.119021598380864235e+00	-2.036922865719778195e-02
4.400000000000000000e+01	3.125000000000000000e+00	1.123845079439379946e+00	-1.927992416184735533e-02
4.400000000000000000e+01	3.149999999999999911e+00	1.121609812882552237e+00	-1.832699645006335282e-02
4.400000000000000000e+01	3.175000000000000266e+00	1.124883657311786189e+00	-1.728867452515909717e-02
4.400000000000000000e+01	3.200000000000000178e+00	1.134178465799413393e+00	-2.255654897798304442e-02
4.400000000000000000e+01	3.225000000000000089e+00	1.126350207124543701e+00	-2.599732049796475014e-02
4.400000000000000000e+01	3.250000000000000000e+00	1.133427974780546243e+00	-2.810898098140372781e-02
4.400000000000000000e+01	3.274999999999999911e+00	1.138270622959612899e+00	-2.790905026918732296e-02
4.400000000000000000e+01	3.300000000000000266e+00	1.140166188660680868e+00	-2.671694146631618805e-02
4.400000000000000000e+01	3.325000000000000178e+00	1.135088045083707087e+00	-2.599090688739224761e-02
4.400000000000000000e+01	3.350000000000000089e+00	1.141132346767926409e+00	-2.499095195555920898e-02
4.400000000000000000e+01	3.375000000000000000e+00	1.135271684127464153e+00	-2.345913555932313890e-02
4.400000000000000000e+01	3.399999999999999911e+00	1.124813771918717675e+00	-1.759601922981632663e-02
4.400000000000000000e+01	3.425000000000000266e+00	1.127261484028064809e+00	-6.972177235136288453e-03
4.400000000000000000e+01	3.450000000000000178e+00	1.109876092318609730e+00	5.177688125282050961e-03
4.400000000000000000e+01	3.475000000000000089e+00	1.127368204752874359e+00	1.344640528011393013e-02
4.400000000000000000e+01	3.500000000000000000e+00	1.126583687564945313e+00	1.941145769987689604e-02
4.400000000000000000e+01	3.524999999999999911e+00	1.131814814054496354e+00	2.372694062722956534e-02
4.400000000000000000e+01	3.550000000000000266e+00	1.127516920328105909e+00	3.206404693964478442e-02
4.400000000000000000e+01	3.575000000000000178e+00	1.133991821339830341e+00	3.986083943422389503e-02
4.400000000000000000e+01	3.600000000000000089e+00	1.131072847073584464e+00	4.595310208862690010e-02
4.400000000000000000e+01	3.625000000000000000e+00	1.136863315015246068e+00	5.103100164160373486e-02
4.400000000000000000e+01	3.649999999999999911e+00	1.130604826057700185e+00	5.446681672206611646e-02
4.400000000000000000e+01	3.675000000000000266e+00	1.131086392445552313e+00	5.822463024356255151e-02
4.400000000000000000e+01	3.700000000000000178e+00	1.142946490373232926e+00	6.202019388765932922e-02
4.400000000000000000e+01	3.725000000000000089e+00	1.151379432545830861e+00	6.588335247913743031e-02
4.400000000000000000e+01	3.750000000000000000e+00	1.150109942770693339e+00	6.864995345981464436e-02
4.400000000000000000e+01	3.774999999999999911e+00	1.151143382215273236e+00	6.457287680714275668e-02
4.400000000000000000e+01	3.800000000000000266e+00	1.159960312729798160e+00	6.267550520547762738e-02
4.400000000000000000e+01	3.825000000000000178e+00	1.158145960555516663e+00	6.207010820849089699e-02
4.400000000000000000e+01	3.850000000000000089e+00	1.158467030396231223e+00	6.191844160577662098e-02
4.400000000000000000e+01	3.875000000000000000e+00	1.148254544620289641e+00	6.243210648137595409e-02
4.400000000000000000e+01	3.899999999999999911e+00	1.149708530425109565e+00	6.311858843281049902e-02
4.400000000000000000e+01	3.925000000000000266e+00	1.150027151205823106e+00	6.339450078740377359e-02
4.400000000000000000e+01	3.950000000000000178e+00	1.154982697675779768e+00	6.439550131377538844e-02
4.400000000000000000e+01	3.975000000000000089e+00	1.154415817820923618e+00	6.514616948631059279e-02
4.400000000000000000e+01	4.000000000000000000e+00	1.156705939815310780e+00	6.518575457702670273e-02
4.400000000000000000e+01	4.025000000000000355e+00	1.163000623734287808e+00	6.488636230897851243e-02
4.400000000000000000e+01	4.049999999999999822e+00	1.161683155087485098e+00	6.684240952492574717e-02
4.400000000000000000e+01	4.075000000000000178e+00	1.167598575503108416e+00	7.275372586262640606e-02
4.400000000000000000e+01	4.099999999999999645e+00	1.167746308496539154e+00	7.636806745451148182e-02
4.400000000000000000e+01	4.125000000000000000e+00	1.166656023666629904e+00	7.850177182625597827e-02
4.400000000000000000e+01	4.150000000000000355e+00	1.162246093301069205e+00	7.920983670891409978e-02
4.400000000000000000e+01	4.174999999999999822e+00	1.161186832829134374e+00	7.911745528680633188e-02
4.400000000000000000e+01	4.200000000000000178e+00	1.157621801011619933e+00	7.891767870805296847e-02
4.400000000000000000e+01	4.224999999999999645e+00	1.163819318944306458e+00	7.775335051937944109e-02
4.400000000000000000e+01	4.250000000000000000e+00	1.162229164695415262e+00	7.616232362878849749e-02
4.400000000000000000e+01	4.275000000000000355e+00	1.152092019232863640e+00	7.540045947090000256e-02
4.400000000000000000e+01	4.299999999999999822e+00	1.155492877154817855e+00	7.404059282258530772e-02
4.400000000000000000e+01	4.325000000000000178e+00	1.157476538115232323e+00	7.231701448130173349e-02
4.400000000000000000e+01	4.350000000000000533e+00	1.163849094788455218e+00	6.644424953566079040e-02
4.400000000000000000e+01	4.375000000000000000e+00	1.161550177912164195e+00	6.185747948547498654e-02
4.400000000000000000e+01	4.400000000000000355e+00	1.148424265629628849e+00	6.500456193257081461e-02
4.400000000000000000e+01	4.424999999999999822e+00	1.160657354544573305e+00	6.362321140915930262e-02
4.400000000000000000e+01	4.450000000000000178e+00	1.148849593440197436e+00	5.807340407107278168e-02
4.400000000000000000e+01	4.475000000000000533e+00	1.143539143645793787e+00	5.419111610134946799e-02
4.400000000000000000e+01	4.500000000000000000e+00	1.125805839319622415e+00	5.254887108525897049e-02
4.400000000000000000e+01	4.525000000000000355e+00	1.114105982312802112e+00	5.277852424802637749e-02
4.400000000000000000e+01	4.549999999999999822e+00	1.106663963560204911e+00	5.339082977035337907e-02
4.400000000000000000e+01	4.575000000000000178e+00	1.099040520869503545e+00	5.419830431498775386e-02
4.400000000000000000e+01	4.600000000000000533e+00	1.099839123304278132e+00	5.525648647174762063e-02
4.400000000000000000e+01	4.625000000000000000e+00	1.092601460803364066e+00	5.547629735676035817e-02
4.400000000000000000e+01	4.650000000000000355e+00	1.077372698360837378e+00	5.509061833809032749e-02
4.400000000000000000e+01	4.674999999999999822e+00	1.067163792796888888e+00	5.647837335218508503e-02
4.400000000000000000e+01	4.700000000000000178e+00	1.051276822875008232e+00	5.839179165508899538e-02
4.400000000000000000e+01	4.725000000000000533e+00	1.046999762870415296e+00	5.807916277807050054e-02
4.400000000000000000e+01	4.750000000000000000e+00	1.035236488236260577e+00	5.671174589362017876e-02
4.400000000000000000e+01	4.775000000000000355e+00	1.033725746876990481e+00	5.596307373796939599e-02
4.400000000000000000e+01	4.799999999999999822e+00	1.035200716386852848e+00	5.608202932686656011e-02
4.400000000000000000e+01	4.825000000000000178e+00	1.018124779948088809e+00	5.375371866821686967e-02
4.400000000000000000e+01	4.850000000000000533e+00	1.011574168637604965e+00	5.574875107484905667e-02
4.400000000000000000e+01	4.875000000000000000e+00	1.000221150236694667e+00	5.515063040252755899e-02
4.400000000000000000e+01	4.900000000000000355e+00	9.907966579550703257e-01	4.643084416068438830e-02
4.400000000000000000e+01	4.924999999999999822e+00	9.832590782846217792e-01	4.509106887724271401e-02
4.400000000000000000e+01	4.950000000000000178e+00	9.850513560312006422e-01	4.477072965660197634e-02
4.400000000000000000e+01	4.975000000000000533e+00	9.862347702444352882e-01	4.604849557915006997e-02
4.400000000000000000e+01	5.000000000000000000e+00	9.878235506943792155e-01	4.466820903912831209e-02
4.400000000000000000e+01	5.025000000000000355e+00	9.815407900500946470e-01	4.414452765726475242e-02
4.400000000000000000e+01	5.049999999999999822e+00	9.863131546177669184e-01	4.401688689082586259e-02
4.400000000000000000e+01	5.075000000000000178e+00	9.821148989852911404e-01	4.380980734217219258e-02
4.400000000000000000e+01	5.100000000000000533e+00	9.786578613955839723e-01	4.350288963198031128e-02
4.400000000000000000e+01	5.125000000000000000e+00	9.767503777766222139e-01	4.315355418791894104e-02
4.400000000000000000e+01	5.150000000000000355e+00	9.789219148437825480e-01	4.298162153994980472e-02
4.400000000000000000e+01	5.174999999999999822e+00	9.748251234255372877e-01	4.381499884520190236e-02
4.400000000000000000e+01	5.200000000000000178e+00	9.770281172712464990e-01	4.528964938537268642e-02
4.400000000000000000e+01	5.225000000000000533e+00	9.736158350719658072e-01	4.421396665391678221e-02
4.400000000000000000e+01	5.250000000000000000e+00	9.727298017369124805e-01	4.121904197495343536e-02
4.400000000000000000e+01	5.275000000000000355e+00	9.617610612754023958e-01	3.792380326809320634e-02
4.400000000000000000e+01	5.299999999999999822e+00	9.660892609412886634e-01	3.738450626634103741e-02
4.400000000000000000e+01	5.325000000000000178e+00	9.685781356226964567e-01	3.749753068057891381e-02
4.400000000000000000e+01	5.350000000000000533e+00	9.715165750493709451e-01	3.665141507174677488e-02
4.400000000000000000e+01	5.375000000000000000e+00	9.738241140419281461e-01	3.661631579859585262e-02
4.400000000000000000e+01	5.400000000000000355e+00	9.656430953969414865e-01	3.587303094957586258e-02
4.400000000000000000e+01	5.424999999999999822e+00	9.696856021599482567e-01	3.554765076422520403e-02
4.400000000000000000e+01	5.450000000000000178e+00	9.687383181131807852e-01	3.508526450725643619e-02
4.400000000000000000e+01	5.475000000000000533e+00	9.696825927409706836e-01	3.411759166891407263e-02
4.400000000000000000e+01	5.500000000000000000e+00	9.740447298233931850e-01	3.405469675694001302e-02
4.400000000000000000e+01	5.525000000000000355e+00	9.684573069075081975e-01	3.387150040022965380e-02
4.400000000000000000e+01	5.549999999999999822e+00	9.615810873074618348e-01	3.248702644121494176e-02
4.400000000000000000e+01	5.575000000000000178e+00	9.675108351217385216e-01	3.514421206602140468e-02
4.400000000000000000e+01	5.600000000000000533e+00	9.594262035545343403e-01	3.623389576646489363e-02
4.400000000000000000e+01	5.625000000000000000e+00	9.644474915795792080e-01	3.803711853122035413e-02
4.400000000000000000e+01	5.650000000000000355e+00	9.579530195484621258e-01	3.736180005008984256e-02
4.400000000000000000e+01	5.674999999999999822e+00	9.623360312522206694e-01	3.735378863697029483e-02
4.400000000000000000e+01	5.700000000000000178e+00	9.603930041832406950e-01	3.781398638028285464e-02
4.400000000000000000e+01	5.725000000000000533e+00	9.572718204587430391e-01	3.719645665736722590e-02
4.400000000000000000e+01	5.750000000000000000e+00	9.597138679981341847e-01	3.657042013571162181e-02
4.400000000000000000e+01	5.775000000000000355e+00	9.566885551485012629e-01	3.518769078240368414e-02
4.400000000000000000e+01	5.799999999999999822e+00	9.579113639290469662e-01	3.505812924152344745e-02
4.400000000000000000e+01	5.825000000000000178e+00	9.559154612327583900e-01	3.470289538555757641e-02
4.400000000000000000e+01	5.850000000000000533e+00	9.604749179136480297e-01	3.457619648856691957e-02
4.400000000000000000e+01	5.875000000000000000e+00	9.582957125369161444e-01	3.581842766867341515e-02
4.400000000000000000e+01	5.900000000000000355e+00	9.607825329738318709e-01	3.710781743085472123e-02
4.400000000000000000e+01	5.924999999999999822e+00	9.590179252289203760e-01	3.831008801026834082e-02
4.400000000000000000e+01	5.950000000000000178e+00	9.621306237865079325e-01	3.650091120447435805e-02
4.400000000000000000e+01	5.975000000000000533e+00	9.572714097376532338e-01	3.622056743931065942e-02
4.500000000000000000e+01	0.000000000000000000e+00	1.229534426387781210e+00	1.706385100641490682e-01
4.500000000000000000e+01	2.500000000000000139e-02	1.212119994187096150e+00	1.778013151655910284e-01
4.500000000000000000e+01	5.000000000000000278e-02	1.208475111361529963e+00	1.860434978436799058e-01
4.500000000000000000e+01	7.499999999999999722e-02	1.202013316833588252e+00	1.930599104270916411e-01
4.500000000000000000e+01	1.000000000000000056e-01	1.201794244027517333e+00	1.981643865118506431e-01
4.500000000000000000e+01	1.250000000000000000e-01	1.193139142612853254e+00	2.011213935962874455e-01
4.500000000000000000e+01	1.499999999999999944e-01	1.172170273095210602e+00	2.030004234236608696e-01
4.500000000000000000e+01	1.750000000000000167e-01	1.168280479624292711e+00	2.039947525015025909e-01
4.500000000000000000e+01	2.000000000000000111e-01	1.171444334066112258e+00	2.044905155908191274e-01
4.500000000000000000e+01	2.250000000000000056e-01	1.157222266282381895e+00	2.038361964532422466e-01
4.500000000000000000e+01	2.500000000000000000e-01	1.141969074945164975e+00	2.011000925677035034e-01
4.500000000000000000e+01	2.750000000000000222e-01	1.131938354713937445e+00	1.978278860427218899e-01
4.500000000000000000e+01	2.999999999999999889e-01	1.137489231098534948e+00	1.951181770455853726e-01
4.500000000000000000e+01	3.250000000000000111e-01	1.128459754590275477e+00	1.927880567056834693e-01
4.500000000000000000e+01	3.500000000000000333e-01	1.120248549742232536e+00	1.903219225863419239e-01
4.500000000000000000e+01	3.750000000000000000e-01	1.106365516963917051e+00	1.921133558577736433e-01
4.500000000000000000e+01	4.000000000000000222e-01	1.107267566887313759e+00	1.975488161652215191e-01
4.500000000000000000e+01	4.249999999999999889e-01	1.105624080265789289e+00	2.007181881972707194e-01
4.500000000000000000e+01	4.500000000000000111e-01	1.097685878796536008e+00	2.032818011519382240e-01
4.500000000000000000e+01	4.750000000000000333e-01	1.082471463157135272e+00	2.051082151681535293e-01
4.500000000000000000e+01	5.000000000000000000e-01	1.084577077835206627e+00	2.065016184710248004e-01
4.500000000000000000e+01	5.250000000000000222e-01	1.080939986506048500e+00	2.082032954430443339e-01
4.500000000000000000e+01	5.500000000000000444e-01	1.089042058420271131e+00	2.098937015214062396e-01
4.500000000000000000e+01	5.750000000000000666e-01	1.097500851381304265e+00	2.113923284047220519e-01
4.500000000000000000e+01	5.999999999999999778e-01	1.092237391968488458e+00	2.125485949485725334e-01
4.500000000000000000e+01	6.250000000000000000e-01	1.082765954251080132e+00	2.133591744089635145e-01
4.500000000000000000e+01	6.500000000000000222e-01	1.075896534116453029e+00	2.136166062293453904e-01
4.500000000000000000e+01	6.750000000000000444e-01	1.063135401512471212e+00	2.123846937437948446e-01
4.500000000000000000e+01	7.000000000000000666e-01	1.058686237322058243e+00	2.114508156605325040e-01
4.500000000000000000e+01	7.249999999999999778e-01	1.059289663626448164e+00	2.113674998922453196e-01
4.500000000000000000e+01	7.500000000000000000e-01	1.051865960650625986e+00	2.108464862326214218e-01
4.500000000000000000e+01	7.750000000000000222e-01	1.051631957762693803e+00	2.099857999780052054e-01
4.500000000000000000e+01	8.000000000000000444e-01	1.050412225135894717e+00	2.100771034614715982e-01
4.500000000000000000e+01	8.250000000000000666e-01	1.036790148700520886e+00	2.091325308845590480e-01
4.500000000000000000e+01	8.499999999999999778e-01	1.036621771109172530e+00	2.080503630844084684e-01
4.500000000000000000e+01	8.750000000000000000e-01	1.028860328982300620e+00	2.076914704824365798e-01
4.500000000000000000e+01	9.000000000000000222e-01	1.027457752740809749e+00	2.073830101599011266e-01
4.500000000000000000e+01	9.250000000000000444e-01	1.030253302960058015e+00	2.075570461082326956e-01
4.500000000000000000e+01	9.500000000000000666e-01	1.022900056130615853e+00	2.070797274516613662e-01
4.500000000000000000e+01	9.749999999999999778e-01	1.024969801619862508e+00	2.068729363448028047e-01
4.500000000000000000e+01	1.000000000000000000e+00	1.020710795202986576e+00	2.063481344681674101e-01
4.500000000000000000e+01	1.024999999999999911e+00	1.024460385648793492e+00	2.071632971338763785e-01
4.500000000000000000e+01	1.050000000000000044e+00	1.021429729547920662e+00	2.067631569867458829e-01
4.500000000000000000e+01	1.074999999999999956e+00	1.020097436478044406e+00	2.065042762863407433e-01
4.500000000000000000e+01	1.100000000000000089e+00	1.018052510748781891e+00	2.061359116655316903e-01
4.500000000000000000e+01	1.125000000000000000e+00	1.022169914960548320e+00	2.064838627404870786e-01
4.500000000000000000e+01	1.150000000000000133e+00	1.022812161045016044e+00	2.069008800822212391e-01
4.500000000000000000e+01	1.175000000000000044e+00	1.020807484611906402e+00	2.066462093117338306e-01
4.500000000000000000e+01	1.199999999999999956e+00	1.015966803762806459e+00	2.061351249865576718e-01
4.500000000000000000e+01	1.225000000000000089e+00	1.016972017416990282e+00	2.061673791849353565e-01
4.500000000000000000e+01	1.250000000000000000e+00	1.018770759245889002e+00	2.062665070670715584e-01
4.500000000000000000e+01	1.275000000000000133e+00	1.025665826804011083e+00	2.072953504446692907e-01
4.500000000000000000e+01	1.300000000000000044e+00	1.030646755313574525e+00	2.074721772243739992e-01
4.500000000000000000e+01	1.324999999999999956e+00	1.037281939322722835e+00	2.087145480780085993e-01
4.500000000000000000e+01	1.350000000000000089e+00	1.030226573883787689e+00	2.077143512393362368e-01
4.500000000000000000e+01	1.375000000000000000e+00	1.035655533907372083e+00	2.085630171461367310e-01
4.500000000000000000e+01	1.400000000000000133e+00	1.026400658168316937e+00	2.072579470025116832e-01
4.500000000000000000e+01	1.425000000000000044e+00	1.020239946512630613e+00	2.065068759728359848e-01
4.500000000000000000e+01	1.449999999999999956e+00	1.014547118995009711e+00	2.058563234467496172e-01
4.500000000000000000e+01	1.475000000000000089e+00	1.003069794260031955e+00	2.042156985140602676e-01
4.500000000000000000e+01	1.500000000000000000e+00	1.001646316253091085e+00	2.043548213354375587e-01
4.500000000000000000e+01	1.525000000000000133e+00	9.930717153240850026e-01	2.027495308192610035e-01
4.500000000000000000e+01	1.550000000000000044e+00	9.853186506278897028e-01	2.019460844923337828e-01
4.500000000000000000e+01	1.574999999999999956e+00	9.840908279187141616e-01	2.013438182180937175e-01
4.500000000000000000e+01	1.600000000000000089e+00	9.662363756390561775e-01	2.036588046278175190e-01
4.500000000000000000e+01	1.625000000000000000e+00	9.670981901564160710e-01	2.073547890013283101e-01
4.500000000000000000e+01	1.650000000000000133e+00	9.680453496755491161e-01	2.072918783292436173e-01
4.500000000000000000e+01	1.675000000000000044e+00	9.644936292296742986e-01	2.075415671697342923e-01
4.500000000000000000e+01	1.699999999999999956e+00	9.662927596527037810e-01	2.078216399171170237e-01
4.500000000000000000e+01	1.725000000000000089e+00	9.684157048553801994e-01	2.079986328396098150e-01
