Track	Time	X	Y
4.200000000000000000e+01	2.425000000000000266e+00	1.017495125338201634e+00	-2.609231767278865077e-01
4.200000000000000000e+01	2.450000000000000178e+00	1.014008905291436058e+00	-2.605507892925289504e-01
4.200000000000000000e+01	2.475000000000000089e+00	1.015000859009775880e+00	-2.615799173822130341e-01
4.200000000000000000e+01	2.500000000000000000e+00	1.012756020479226082e+00	-2.526406247601237220e-01
4.200000000000000000e+01	2.524999999999999911e+00	1.010057686080202410e+00	-2.454983178784944930e-01
4.200000000000000000e+01	2.550000000000000266e+00	1.004490694984635724e+00	-2.444132675019725642e-01
4.200000000000000000e+01	2.575000000000000178e+00	1.011659197484391370e+00	-2.431731900304750227e-01
4.200000000000000000e+01	2.600000000000000089e+00	1.012670545489350316e+00	-2.434258271104924043e-01
4.200000000000000000e+01	2.625000000000000000e+00	1.017730635228188740e+00	-2.431744804153265493e-01
4.200000000000000000e+01	2.649999999999999911e+00	1.010378231398745941e+00	-2.429327970068449194e-01
4.200000000000000000e+01	2.675000000000000266e+00	1.014012743268525085e+00	-2.428578854056384351e-01
4.200000000000000000e+01	2.700000000000000178e+00	1.010795647237094474e+00	-2.449936619083015743e-01
4.200000000000000000e+01	2.725000000000000089e+00	1.012164934125454385e+00	-2.454546847685609712e-01
4.200000000000000000e+01	2.750000000000000000e+00	1.013038042455455257e+00	-2.455376392751872083e-01
4.200000000000000000e+01	2.774999999999999911e+00	1.005282955596473293e+00	-2.438532067609054110e-01
4.200000000000000000e+01	2.800000000000000266e+00	1.007081772206633641e+00	-2.358077769847720939e-01
4.200000000000000000e+01	2.825000000000000178e+00	1.006491927503635253e+00	-2.262061929286928730e-01
4.200000000000000000e+01	2.850000000000000089e+00	1.007547362241455247e+00	-2.261631493919725733e-01
4.200000000000000000e+01	2.875000000000000000e+00	9.979788027212388446e-01	-2.248862326517236110e-01
4.200000000000000000e+01	2.899999999999999911e+00	1.006185428332989185e+00	-2.233265490909596140e-01
4.200000000000000000e+01	2.925000000000000266e+00	1.009306384723429151e+00	-2.229922543450778560e-01
4.200000000000000000e+01	2.950000000000000178e+00	1.001908666851133889e+00	-2.252079112939319450e-01
4.200000000000000000e+01	2.975000000000000089e+00	1.006753956567308705e+00	-2.254531119744319079e-01
4.200000000000000000e+01	3.000000000000000000e+00	1.008984573227445392e+00	-2.248632116600727815e-01
4.200000000000000000e+01	3.024999999999999911e+00	1.006029552492814449e+00	-2.248462074776998443e-01
4.200000000000000000e+01	3.050000000000000266e+00	1.004167033744770121e+00	-2.246424629565928754e-01
4.200000000000000000e+01	3.075000000000000178e+00	9.980715210660474623e-01	-2.240430979890594421e-01
4.200000000000000000e+01	3.100000000000000089e+00	1.003520116097374348e+00	-2.238118446175279830e-01
4.200000000000000000e+01	3.125000000000000000e+00	9.989083670984696406e-01	-2.236409332104940528e-01
4.200000000000000000e+01	3.149999999999999911e+00	1.002426085728349126e+00	-2.235293006487645839e-01
4.200000000000000000e+01	3.175000000000000266e+00	9.954934422509911229e-01	-2.235388438260101640e-01
4.200000000000000000e+01	3.200000000000000178e+00	9.947661697954115478e-01	-2.109099569103249361e-01
4.200000000000000000e+01	3.225000000000000089e+00	9.939025985529217344e-01	-2.034440385234662918e-01
4.200000000000000000e+01	3.250000000000000000e+00	9.915266621135011560e-01	-1.880936712840946545e-01
4.200000000000000000e+01	3.274999999999999911e+00	9.898202886388264288e-01	-1.861819823189823919e-01
4.200000000000000000e+01	3.300000000000000266e+00	9.943204485943603066e-01	-1.874972489290268884e-01
4.200000000000000000e+01	3.325000000000000178e+00	9.975852348651044199e-01	-1.860430577681135011e-01
4.200000000000000000e+01	3.350000000000000089e+00	9.959650105705468714e-01	-1.748407768508752902e-01
4.200000000000000000e+01	3.375000000000000000e+00	9.909955688001715890e-01	-1.685082097054189654e-01
4.200000000000000000e+01	3.399999999999999911e+00	9.865976086285563884e-01	-1.632488770578763848e-01
4.200000000000000000e+01	3.425000000000000266e+00	9.904816502366254882e-01	-1.512325703935507026e-01
4.200000000000000000e+01	3.450000000000000178e+00	9.854100417653834931e-01	-1.490334829597956823e-01
4.200000000000000000e+01	3.475000000000000089e+00	9.846253226295982319e-01	-1.491603369486402264e-01
4.200000000000000000e+01	3.500000000000000000e+00	9.848565479007292955e-01	-1.492321874137433613e-01
4.200000000000000000e+01	3.524999999999999911e+00	9.929832190789069646e-01	-1.470004116444600384e-01
4.200000000000000000e+01	3.550000000000000266e+00	9.872851149410504235e-01	-1.462951413089101649e-01
4.200000000000000000e+01	3.575000000000000178e+00	9.815207092498012820e-01	-1.473349687525836171e-01
4.200000000000000000e+01	3.600000000000000089e+00	9.885362133061527112e-01	-1.458274672722563170e-01
4.200000000000000000e+01	3.625000000000000000e+00	9.834414451206706653e-01	-1.353373836210029491e-01
4.200000000000000000e+01	3.649999999999999911e+00	9.822299589944297749e-01	-1.350894633645581266e-01
4.200000000000000000e+01	3.675000000000000266e+00	9.921525911479112114e-01	-1.345322358896936243e-01
4.200000000000000000e+01	3.700000000000000178e+00	9.914403294486342499e-01	-1.316652675301093756e-01
4.200000000000000000e+01	3.725000000000000089e+00	9.810644306076610199e-01	-1.290019144252826655e-01
4.200000000000000000e+01	3.750000000000000000e+00	9.803747037048855528e-01	-1.280217974463776776e-01
4.200000000000000000e+01	3.774999999999999911e+00	9.844229933690018530e-01	-1.260180674568552317e-01
4.200000000000000000e+01	3.800000000000000266e+00	9.807774874093695416e-01	-1.115430485972950109e-01
4.200000000000000000e+01	3.825000000000000178e+00	9.749676315954053374e-01	-1.107268960172268502e-01
4.200000000000000000e+01	3.850000000000000089e+00	9.868319354231244178e-01	-1.072334386133278195e-01
4.200000000000000000e+01	3.875000000000000000e+00	9.809033786806369282e-01	-1.075716767290545578e-01
4.200000000000000000e+01	3.899999999999999911e+00	9.792468878354193551e-01	-1.069540621772243766e-01
4.200000000000000000e+01	3.925000000000000266e+00	9.759270372549773143e-01	-1.073722814174275231e-01
4.200000000000000000e+01	3.950000000000000178e+00	9.755772446523413022e-01	-1.006542563421137515e-01
4.200000000000000000e+01	3.975000000000000089e+00	9.789586717850816688e-01	-9.328666702549696932e-02
4.200000000000000000e+01	4.000000000000000000e+00	9.766674710763169065e-01	-9.235680708111349002e-02
4.200000000000000000e+01	4.025000000000000355e+00	9.748070909877663004e-01	-9.283201177878487587e-02
4.200000000000000000e+01	4.049999999999999822e+00	9.706871477029881401e-01	-9.248190065317205000e-02
4.200000000000000000e+01	4.075000000000000178e+00	9.714015627237133632e-01	-9.235576647716438325e-02
4.200000000000000000e+01	4.099999999999999645e+00	9.674238549125682152e-01	-9.265528166135618415e-02
4.200000000000000000e+01	4.125000000000000000e+00	9.743778873932577023e-01	-9.135478619197942574e-02
4.200000000000000000e+01	4.150000000000000355e+00	9.725725285245689911e-01	-9.182942297629563544e-02
4.200000000000000000e+01	4.174999999999999822e+00	9.713577312458776536e-01	-9.161220502604522364e-02
4.200000000000000000e+01	4.200000000000000178e+00	9.742267545521587913e-01	-9.106791126997487718e-02
4.200000000000000000e+01	4.224999999999999645e+00	9.720238856395619909e-01	-9.118941046302962705e-02
4.200000000000000000e+01	4.250000000000000000e+00	9.680043074522658442e-01	-9.226487430150294433e-02
4.200000000000000000e+01	4.275000000000000355e+00	9.687030440047635915e-01	-9.299619723305381502e-02
4.200000000000000000e+01	4.299999999999999822e+00	9.755227504222190316e-01	-9.240617544679285977e-02
4.200000000000000000e+01	4.325000000000000178e+00	9.701088375547332054e-01	-9.217995893308722488e-02
4.200000000000000000e+01	4.350000000000000533e+00	9.757713996057399974e-01	-9.216824327903727632e-02
4.200000000000000000e+01	4.375000000000000000e+00	9.715294271458808639e-01	-9.192467116078545386e-02
4.200000000000000000e+01	4.400000000000000355e+00	9.757283474589041328e-01	-9.229431613031321979e-02
4.200000000000000000e+01	4.424999999999999822e+00	9.756472128248856457e-01	-9.153259536663505003e-02
4.200000000000000000e+01	4.450000000000000178e+00	9.753031870663795289e-01	-9.181456925105142830e-02
4.200000000000000000e+01	4.475000000000000533e+00	9.758551184598803774e-01	-9.130270623084502102e-02
4.200000000000000000e+01	4.500000000000000000e+00	9.695671362508889723e-01	-9.137269612022549947e-02
4.200000000000000000e+01	4.525000000000000355e+00	9.779309120448058668e-01	-9.133381779200901163e-02
4.200000000000000000e+01	4.549999999999999822e+00	9.690612045997872848e-01	-9.195572486008504742e-02
4.200000000000000000e+01	4.575000000000000178e+00	9.754454435146335811e-01	-9.014061862491452859e-02
4.200000000000000000e+01	4.600000000000000533e+00	9.760748001913636118e-01	-9.050732594395118069e-02
4.200000000000000000e+01	4.625000000000000000e+00	9.697249602505682020e-01	-9.098575545518207408e-02
4.200000000000000000e+01	4.650000000000000355e+00	9.696341619834101255e-01	-9.117259594725650451e-02
4.200000000000000000e+01	4.674999999999999822e+00	9.717242102995580222e-01	-9.083043090784759244e-02
4.200000000000000000e+01	4.700000000000000178e+00	9.726711976401912763e-01	-9.113597509159718224e-02
4.200000000000000000e+01	4.725000000000000533e+00	9.708891873859589738e-01	-9.112850944588531121e-02
4.200000000000000000e+01	4.750000000000000000e+00	9.763778172640448227e-01	-8.926507283955315009e-02
4.200000000000000000e+01	4.775000000000000355e+00	9.801964193297617589e-01	-8.886237836336893792e-02
4.200000000000000000e+01	4.799999999999999822e+00	9.749882875517288383e-01	-8.997167165257465016e-02
4.200000000000000000e+01	4.825000000000000178e+00	9.732703844215055966e-01	-9.041959939213113640e-02
4.200000000000000000e+01	4.850000000000000533e+00	9.652709150857403664e-01	-9.136550362853373963e-02
4.200000000000000000e+01	4.875000000000000000e+00	9.708436542344081044e-01	-9.132514391830488798e-02
4.200000000000000000e+01	4.900000000000000355e+00	9.713203256560009047e-01	-9.065364792203262079e-02
4.200000000000000000e+01	4.924999999999999822e+00	9.675152272663430919e-01	-9.124491335419154803e-02
4.200000000000000000e+01	4.950000000000000178e+00	9.658735474175500491e-01	-9.157596043150162402e-02
4.200000000000000000e+01	4.975000000000000533e+00	9.646974418776970150e-01	-9.218515519194182828e-02
4.200000000000000000e+01	5.000000000000000000e+00	9.707773238941247440e-01	-9.185759082474467818e-02
4.200000000000000000e+01	5.025000000000000355e+00	9.671134824910907479e-01	-9.198894194516436806e-02
4.200000000000000000e+01	5.049999999999999822e+00	9.723148632444497119e-01	-9.215288770311402811e-02
4.200000000000000000e+01	5.075000000000000178e+00	9.730704019980522812e-01	-9.184435187121087196e-02
4.200000000000000000e+01	5.100000000000000533e+00	9.685305694629463558e-01	-9.261323757826195324e-02
4.200000000000000000e+01	5.125000000000000000e+00	9.674645114057709439e-01	-9.312277570252827652e-02
4.200000000000000000e+01	5.150000000000000355e+00	9.668000808009380442e-01	-9.227863446181693019e-02
4.200000000000000000e+01	5.174999999999999822e+00	9.701493130614311511e-01	-9.218986048361633989e-02
4.200000000000000000e+01	5.200000000000000178e+00	9.716536408579338202e-01	-9.240409126415359553e-02
4.200000000000000000e+01	5.225000000000000533e+00	9.736372182674817299e-01	-9.299393005793846201e-02
4.200000000000000000e+01	5.250000000000000000e+00	9.731512078262428700e-01	-9.250811200256325861e-02
4.200000000000000000e+01	5.275000000000000355e+00	9.724883694288284364e-01	-9.241746594483682409e-02
4.200000000000000000e+01	5.299999999999999822e+00	9.764045579136971797e-01	-9.253898233938245843e-02
4.200000000000000000e+01	5.325000000000000178e+00	9.721501139696970828e-01	-9.270066802387347260e-02
4.200000000000000000e+01	5.350000000000000533e+00	9.726395282539527232e-01	-9.261809123058584170e-02
4.200000000000000000e+01	5.375000000000000000e+00	9.710582537110875601e-01	-9.350837599352537777e-02
4.200000000000000000e+01	5.400000000000000355e+00	9.780401402266282185e-01	-9.361506300488801890e-02
4.200000000000000000e+01	5.424999999999999822e+00	9.734256101749687584e-01	-9.383705889634956498e-02
4.200000000000000000e+01	5.450000000000000178e+00	9.775484119224716606e-01	-9.268025392880240021e-02
4.200000000000000000e+01	5.475000000000000533e+00	9.663004594632638167e-01	-9.424348547708641388e-02
4.200000000000000000e+01	5.500000000000000000e+00	9.671657194939229374e-01	-9.409030975606245961e-02
4.200000000000000000e+01	5.525000000000000355e+00	9.701691226908469856e-01	-9.371060365177349971e-02
4.200000000000000000e+01	5.549999999999999822e+00	9.689863503515289134e-01	-9.396728626270625662e-02
4.200000000000000000e+01	5.575000000000000178e+00	9.729274567378172200e-01	-9.389949499238188502e-02
4.200000000000000000e+01	5.600000000000000533e+00	9.695076376691693643e-01	-9.470317931509553144e-02
4.200000000000000000e+01	5.625000000000000000e+00	9.696156833654621110e-01	-9.421373719718025008e-02
4.200000000000000000e+01	5.650000000000000355e+00	9.677779030175749364e-01	-9.427901569329631692e-02
4.200000000000000000e+01	5.674999999999999822e+00	9.779980993000588763e-01	-9.431607151026916158e-02
4.200000000000000000e+01	5.700000000000000178e+00	9.744824473736483084e-01	-9.430696358334453300e-02
4.200000000000000000e+01	5.725000000000000533e+00	9.708174824728068586e-01	-9.440200557478994892e-02
4.200000000000000000e+01	5.750000000000000000e+00	9.674185450798582497e-01	-9.460292759790464578e-02
4.200000000000000000e+01	5.775000000000000355e+00	9.705394091534863543e-01	-9.541319873132930729e-02
4.200000000000000000e+01	5.799999999999999822e+00	9.693549367029566932e-01	-9.492263716522122974e-02
4.200000000000000000e+01	5.825000000000000178e+00	9.649194368782437747e-01	-9.536907083443606215e-02
4.200000000000000000e+01	5.850000000000000533e+00	9.644212379982800565e-01	-9.486733506218326950e-02
4.200000000000000000e+01	5.875000000000000000e+00	9.665514498200608040e-01	-9.524510998754594227e-02
4.200000000000000000e+01	5.900000000000000355e+00	9.633543655155538676e-01	-9.671783734123017007e-02
4.200000000000000000e+01	5.924999999999999822e+00	9.653889604883029163e-01	-9.572403380585114974e-02
4.200000000000000000e+01	5.950000000000000178e+00	9.663556369208194941e-01	-9.494668447922006982e-02
4.200000000000000000e+01	5.975000000000000533e+00	9.649871503656637373e-01	-9.505041635971173131e-02
4.300000000000000000e+01	0.000000000000000000e+00	1.291427815039560167e+00	-3.056864084347843402e-01
4.300000000000000000e+01	2.500000000000000139e-02	1.267803456841330334e+00	-2.947190218488866531e-01
4.300000000000000000e+01	5.000000000000000278e-02	1.245625891796519502e+00	-2.866148902208697224e-01
4.300000000000000000e+01	7.499999999999999722e-02	1.228910390228652449e+00	-2.738483634141206657e-01
4.300000000000000000e+01	1.000000000000000056e-01	1.209223615108601768e+00	-2.630092267887663704e-01
4.300000000000000000e+01	1.250000000000000000e-01	1.201569364306449561e+00	-2.521649793226033442e-01
4.300000000000000000e+01	1.499999999999999944e-01	1.195941799382258974e+00	-2.406034398731008994e-01
4.300000000000000000e+01	1.750000000000000167e-01	1.187896465189948847e+00	-2.295376414436922641e-01
4.300000000000000000e+01	2.000000000000000111e-01	1.175905670640598366e+00	-2.179172396483638197e-01
4.300000000000000000e+01	2.250000000000000056e-01	1.161164866588604960e+00	-2.068940404350561868e-01
4.300000000000000000e+01	2.500000000000000000e-01	1.155251504247417849e+00	-1.973009990250519652e-01
4.300000000000000000e+01	2.750000000000000222e-01	1.148173666452622088e+00	-1.901967819242659230e-01
4.300000000000000000e+01	2.999999999999999889e-01	1.144975846250261498e+00	-1.851472891090515382e-01
4.300000000000000000e+01	3.250000000000000111e-01	1.140163477832479622e+00	-1.810599215669611017e-01
4.300000000000000000e+01	3.500000000000000333e-01	1.133285091340342277e+00	-1.780362697109440784e-01
4.300000000000000000e+01	3.750000000000000000e-01	1.137913175602939697e+00	-1.701397168221470690e-01
4.300000000000000000e+01	4.000000000000000222e-01	1.147132743851260628e+00	-1.582620086846873164e-01
4.300000000000000000e+01	4.249999999999999889e-01	1.155319574237388069e+00	-1.477853807923746321e-01
4.300000000000000000e+01	4.500000000000000111e-01	1.163906829533526643e+00	-1.395210372434397272e-01
4.300000000000000000e+01	4.750000000000000333e-01	1.179475601352276248e+00	-1.313812102034229157e-01
4.300000000000000000e+01	5.000000000000000000e-01	1.194708082592542686e+00	-1.318658343753572326e-01
4.300000000000000000e+01	5.250000000000000222e-01	1.201597024202207820e+00	-1.350474566197669146e-01
4.300000000000000000e+01	5.500000000000000444e-01	1.202276113570820870e+00	-1.360862642074175677e-01
4.300000000000000000e+01	5.750000000000000666e-01	1.213573594088514174e+00	-1.357880657469576202e-01
4.300000000000000000e+01	5.999999999999999778e-01	1.222573246065922881e+00	-1.344667319788869220e-01
4.300000000000000000e+01	6.250000000000000000e-01	1.207013250840509810e+00	-1.338699852154576764e-01
4.300000000000000000e+01	6.500000000000000222e-01	1.210493988422947309e+00	-1.327363000218475253e-01
4.300000000000000000e+01	6.750000000000000444e-01	1.212492800303510920e+00	-1.308072150062312977e-01
4.300000000000000000e+01	7.000000000000000666e-01	1.219785296996236834e+00	-1.278084144168408209e-01
4.300000000000000000e+01	7.249999999999999778e-01	1.226436004690542036e+00	-1.247546514400033196e-01
4.300000000000000000e+01	7.500000000000000000e-01	1.237655999668259676e+00	-1.209997153110505264e-01
4.300000000000000000e+01	7.750000000000000222e-01	1.230840442172723259e+00	-1.168201102587258511e-01
4.300000000000000000e+01	8.000000000000000444e-01	1.228087270543457121e+00	-1.118726087065201186e-01
4.300000000000000000e+01	8.250000000000000666e-01	1.233725471289142783e+00	-1.069161258003631931e-01
4.300000000000000000e+01	8.499999999999999778e-01	1.232819675503719736e+00	-1.013186240882330419e-01
4.300000000000000000e+01	8.750000000000000000e-01	1.223301410711022719e+00	-9.048674195734258963e-02
4.300000000000000000e+01	9.000000000000000222e-01	1.229008451354597797e+00	-7.969990590231559868e-02
4.300000000000000000e+01	9.250000000000000444e-01	1.220797275207752941e+00	-7.020006211413051811e-02
4.300000000000000000e+01	9.500000000000000666e-01	1.230026247547089779e+00	-6.186501470199684549e-02
4.300000000000000000e+01	9.749999999999999778e-01	1.222927905523897074e+00	-5.475549815438728735e-02
4.300000000000000000e+01	1.000000000000000000e+00	1.220968659796639377e+00	-4.916180384233700962e-02
4.300000000000000000e+01	1.024999999999999911e+00	1.219203894379819353e+00	-4.414446814580810091e-02
4.300000000000000000e+01	1.050000000000000044e+00	1.226625516895018420e+00	-3.425649521120264357e-02
4.300000000000000000e+01	1.074999999999999956e+00	1.227688686937985496e+00	-2.536760650861386024e-02
4.300000000000000000e+01	1.100000000000000089e+00	1.233578979128379327e+00	-1.791948297318432873e-02
4.300000000000000000e+01	1.125000000000000000e+00	1.232854849143294240e+00	-1.123080157567872030e-02
4.300000000000000000e+01	1.150000000000000133e+00	1.223850118352046490e+00	-5.687194172006073030e-03
4.300000000000000000e+01	1.175000000000000044e+00	1.224148315261773368e+00	-1.816798630330385871e-03
4.300000000000000000e+01	1.199999999999999956e+00	1.226257680175005804e+00	1.248319758291750693e-03
4.300000000000000000e+01	1.225000000000000089e+00	1.229203702321935765e+00	4.185504196851294427e-03
4.300000000000000000e+01	1.250000000000000000e+00	1.231235416576290209e+00	6.045036816456743518e-03
4.300000000000000000e+01	1.275000000000000133e+00	1.219579290942905958e+00	2.445077799261167594e-03
4.300000000000000000e+01	1.300000000000000044e+00	1.223143456086431824e+00	-1.792353611441157039e-03
4.300000000000000000e+01	1.324999999999999956e+00	1.219433459613205484e+00	-3.556224240748875019e-03
4.300000000000000000e+01	1.350000000000000089e+00	1.219777158905621661e+00	-4.275507880897789180e-03
4.300000000000000000e+01	1.375000000000000000e+00	1.216954960159701171e+00	-5.482705454541964875e-03
4.300000000000000000e+01	1.400000000000000133e+00	1.224904460667318506e+00	-6.165887046935637772e-03
4.300000000000000000e+01	1.425000000000000044e+00	1.225397748142567078e+00	-6.193307736878457884e-03
4.300000000000000000e+01	1.449999999999999956e+00	1.231562987932466768e+00	-6.033509542756622900e-03
4.300000000000000000e+01	1.475000000000000089e+00	1.226276132668620678e+00	-5.121292698890652327e-03
4.300000000000000000e+01	1.500000000000000000e+00	1.222165001043812538e+00	-3.754677901142201325e-03
4.300000000000000000e+01	1.525000000000000133e+00	1.233626888844972624e+00	-1.469388713967562663e-03
4.300000000000000000e+01	1.550000000000000044e+00	1.232434919311240051e+00	6.539646934187860403e-03
4.300000000000000000e+01	1.574999999999999956e+00	1.231963101571487140e+00	1.168272230703628137e-02
4.300000000000000000e+01	1.600000000000000089e+00	1.236197836233742686e+00	1.539221740632650166e-02
4.300000000000000000e+01	1.625000000000000000e+00	1.251557138686077764e+00	2.000724743435089437e-02
4.300000000000000000e+01	1.650000000000000133e+00	1.261266810410932360e+00	2.451280035313749273e-02
4.300000000000000000e+01	1.675000000000000044e+00	1.259074021927409026e+00	2.754160658318939928e-02
4.300000000000000000e+01	1.699999999999999956e+00	1.261360722999713690e+00	3.158878847917793997e-02
4.300000000000000000e+01	1.725000000000000089e+00	1.260086672348938563e+00	3.624781593865199214e-02
4.300000000000000000e+01	1.750000000000000000e+00	1.267312144901544313e+00	4.055866672283362645e-02
4.300000000000000000e+01	1.775000000000000133e+00	1.282495446618989954e+00	4.541406889527391938e-02
4.300000000000000000e+01	1.800000000000000044e+00	1.289064045182671148e+00	5.143930323921405007e-02
4.300000000000000000e+01	1.824999999999999956e+00	1.302797933809347608e+00	5.766439473872866928e-02
4.300000000000000000e+01	1.850000000000000089e+00	1.307285367053040215e+00	6.311905320730600011e-02
4.300000000000000000e+01	1.875000000000000000e+00	1.315462188850255565e+00	6.887942283256910658e-02
4.300000000000000000e+01	1.900000000000000133e+00	1.311349659371364940e+00	7.359969390328915950e-02
4.300000000000000000e+01	1.925000000000000044e+00	1.315308999199163109e+00	7.091147374486228561e-02
4.300000000000000000e+01	1.949999999999999956e+00	1.330292906280587051e+00	6.713469475414075849e-02
4.300000000000000000e+01	1.975000000000000089e+00	1.335535996237397827e+00	6.453405302728543180e-02
4.300000000000000000e+01	2.000000000000000000e+00	1.347234209295901541e+00	6.222698873867472946e-02
4.300000000000000000e+01	2.024999999999999911e+00	1.341825275881916468e+00	6.101346503887507960e-02
4.300000000000000000e+01	2.049999999999999822e+00	1.346981125762827691e+00	5.972480032049425069e-02
4.300000000000000000e+01	2.075000000000000178e+00	1.350213809016536981e+00	5.875945302997863384e-02
4.300000000000000000e+01	2.100000000000000089e+00	1.338864150227372374e+00	5.705548832988929092e-02
4.300000000000000000e+01	2.125000000000000000e+00	1.338349573343849297e+00	5.563275960526441882e-02
4.300000000000000000e+01	2.149999999999999911e+00	1.342040306187254339e+00	5.482992937693915991e-02
4.300000000000000000e+01	2.175000000000000266e+00	1.342832146013421823e+00	5.411865637663110934e-02
4.300000000000000000e+01	2.200000000000000178e+00	1.353883042489722133e+00	5.393163966966049022e-02
4.300000000000000000e+01	2.225000000000000089e+00	1.341818570812801426e+00	5.995304507972005342e-02
4.300000000000000000e+01	2.250000000000000000e+00	1.336747328960430359e+00	5.951217675624861925e-02
4.300000000000000000e+01	2.274999999999999911e+00	1.340183721800030314e+00	5.677617951525540385e-02
4.300000000000000000e+01	2.300000000000000266e+00	1.342598372967670040e+00	5.510138452282212218e-02
4.300000000000000000e+01	2.325000000000000178e+00	1.337973470272823429e+00	5.922719146636216264e-02
4.300000000000000000e+01	2.350000000000000089e+00	1.332842527280521550e+00	6.416158728166697356e-02
4.300000000000000000e+01	2.375000000000000000e+00	1.334904166449182084e+00	6.767891021708589971e-02
4.300000000000000000e+01	2.399999999999999911e+00	1.327742827485995480e+00	7.089538454395533096e-02
4.300000000000000000e+01	2.425000000000000266e+00	1.337109971278071407e+00	7.344539383383892617e-02
4.300000000000000000e+01	2.450000000000000178e+00	1.326241281031033337e+00	7.578925562848981556e-02
4.300000000000000000e+01	2.475000000000000089e+00	1.323741981898007625e+00	7.780948329691471377e-02
4.300000000000000000e+01	2.500000000000000000e+00	1.331426654485645455e+00	8.003303780355582042e-02
4.300000000000000000e+01	2.524999999999999911e+00	1.334904588154230742e+00	8.245619320348247794e-02
4.300000000000000000e+01	2.550000000000000266e+00	1.348099912771471010e+00	8.388028075518956517e-02
4.300000000000000000e+01	2.575000000000000178e+00	1.357532473746467128e+00	8.369918657398479900e-02
4.300000000000000000e+01	2.600000000000000089e+00	1.361903357774911560e+00	8.162185439927877040e-02
4.300000000000000000e+01	2.625000000000000000e+00	1.352490696891635036e+00	7.651961084899150389e-02
4.300000000000000000e+01	2.649999999999999911e+00	1.351137047635769362e+00	7.153346631030266245e-02
4.300000000000000000e+01	2.675000000000000266e+00	1.346253098772836942e+00	6.981211946333777674e-02
4.300000000000000000e+01	2.700000000000000178e+00	1.345975558594268096e+00	6.949410517003053178e-02
4.300000000000000000e+01	2.725000000000000089e+00	1.338050317763294528e+00	6.860913393037582075e-02
4.300000000000000000e+01	2.750000000000000000e+00	1.331716294244635446e+00	6.869330443163280953e-02
4.300000000000000000e+01	2.774999999999999911e+00	1.322866840412909362e+00	6.895743619524766221e-02
4.300000000000000000e+01	2.800000000000000266e+00	1.324299387534802364e+00	7.038696394155573299e-02
4.300000000000000000e+01	2.825000000000000178e+00	1.320672060474589848e+00	7.371503763819044208e-02
4.300000000000000000e+01	2.850000000000000089e+00	1.319713925402830057e+00	7.540372782525396611e-02
4.300000000000000000e+01	2.875000000000000000e+00	1.322174928327492172e+00	7.784936638231863826e-02
4.300000000000000000e+01	2.899999999999999911e+00	1.314026401236501940e+00	8.059392276052312898e-02
4.300000000000000000e+01	2.925000000000000266e+00	1.317928132915433759e+00	8.027552508533802866e-02
4.300000000000000000e+01	2.950000000000000178e+00	1.331660308197261111e+00	8.040964442006411084e-02
4.300000000000000000e+01	2.975000000000000089e+00	1.335597515315184669e+00	7.870044433390468996e-02
4.300000000000000000e+01	3.000000000000000000e+00	1.343223232975890413e+00	7.564148726915537191e-02
4.300000000000000000e+01	3.024999999999999911e+00	1.336416293244297337e+00	7.317874106292224234e-02
4.300000000000000000e+01	3.050000000000000266e+00	1.332342323206068713e+00	7.070988849462053749e-02
4.300000000000000000e+01	3.075000000000000178e+00	1.342136736221944737e+00	7.212191842947686393e-02
4.300000000000000000e+01	3.100000000000000089e+00	1.334597515690833180e+00	7.531882017255760176e-02
4.300000000000000000e+01	3.125000000000000000e+00	1.331454225129234503e+00	7.308997588855982441e-02
4.300000000000000000e+01	3.149999999999999911e+00	1.338114090923533395e+00	6.914180680000849011e-02
4.300000000000000000e+01	3.175000000000000266e+00	1.332938712955398453e+00	6.494824067741852835e-02
4.300000000000000000e+01	3.200000000000000178e+00	1.329118590066532546e+00	6.299116344329465378e-02
4.300000000000000000e+01	3.225000000000000089e+00	1.333837051251728800e+00	6.264312671912866670e-02
4.300000000000000000e+01	3.250000000000000000e+00	1.323495552321358959e+00	6.320166367615898118e-02
4.300000000000000000e+01	3.274999999999999911e+00	1.333674742162302973e+00	6.293159670794219729e-02
4.300000000000000000e+01	3.300000000000000266e+00	1.326701766420390838e+00	6.350936993482789172e-02
4.300000000000000000e+01	3.325000000000000178e+00	1.318923147252457628e+00	6.358115446393988734e-02
4.300000000000000000e+01	3.350000000000000089e+00	1.316790404819559557e+00	6.389271806841487211e-02
4.300000000000000000e+01	3.375000000000000000e+00	1.309132728135215418e+00	6.119719304560184564e-02
4.300000000000000000e+01	3.399999999999999911e+00	1.304810020696225870e+00	6.087274723890409578e-02
4.300000000000000000e+01	3.425000000000000266e+00	1.302501495514538421e+00	6.397684661607866419e-02
4.300000000000000000e+01	3.450000000000000178e+00	1.294334466451369625e+00	6.738782547399384260e-02
4.300000000000000000e+01	3.475000000000000089e+00	1.298241405751075161e+00	6.609243917185569916e-02
4.300000000000000000e+01	3.500000000000000000e+00	1.294767963574843694e+00	6.484327927622335341e-02
4.300000000000000000e+01	3.524999999999999911e+00	1.287747846050592671e+00	6.651963828872900497e-02
4.300000000000000000e+01	3.550000000000000266e+00	1.286412232859809990e+00	6.951703905826016328e-02
4.300000000000000000e+01	3.575000000000000178e+00	1.287963304593425562e+00	6.974823226347719174e-02
