Track	Time	X	Y
5.400000000000000000e+01	4.850000000000000533e+00	1.062570509320164946e+00	3.568147897406628299e-01
5.400000000000000000e+01	4.875000000000000000e+00	1.062360014742043779e+00	3.577138690706373469e-01
5.400000000000000000e+01	4.900000000000000355e+00	1.066627862932556292e+00	3.565211795186524202e-01
5.400000000000000000e+01	4.924999999999999822e+00	1.063544768794437267e+00	3.554580019161452387e-01
5.400000000000000000e+01	4.950000000000000178e+00	1.064378427583522413e+00	3.567468829583390066e-01
5.400000000000000000e+01	4.975000000000000533e+00	1.060563832964992015e+00	3.558238429748288856e-01
5.400000000000000000e+01	5.000000000000000000e+00	1.060358241854278072e+00	3.549492537228607913e-01
5.400000000000000000e+01	5.025000000000000355e+00	1.059044864213088299e+00	3.548977325775502512e-01
5.400000000000000000e+01	5.049999999999999822e+00	1.061285378094726006e+00	3.544265481272884655e-01
5.400000000000000000e+01	5.075000000000000178e+00	1.064985531770206828e+00	3.522449076834868187e-01
5.400000000000000000e+01	5.100000000000000533e+00	1.061702948766179322e+00	3.485381003712953452e-01
5.400000000000000000e+01	5.125000000000000000e+00	1.066328953495447207e+00	3.475989357839280869e-01
5.400000000000000000e+01	5.150000000000000355e+00	1.064247726269221150e+00	3.471268982995919794e-01
5.400000000000000000e+01	5.174999999999999822e+00	1.057657501319225313e+00	3.457594601363648823e-01
5.400000000000000000e+01	5.200000000000000178e+00	1.069231548398225984e+00	3.450631993765733152e-01
5.400000000000000000e+01	5.225000000000000533e+00	1.069601516801956587e+00	3.454892386421777872e-01
5.400000000000000000e+01	5.250000000000000000e+00	1.061451038570142780e+00	3.459372682744030758e-01
5.400000000000000000e+01	5.275000000000000355e+00	1.067764999840587370e+00	3.449330676345155888e-01
5.400000000000000000e+01	5.299999999999999822e+00	1.063118592988243405e+00	3.439461844207836738e-01
5.400000000000000000e+01	5.325000000000000178e+00	1.064062494496287536e+00	3.449827359302885532e-01
5.400000000000000000e+01	5.350000000000000533e+00	1.066245850640236137e+00	3.454555534992139743e-01
5.400000000000000000e+01	5.375000000000000000e+00	1.070622529015163416e+00	3.453098835846216130e-01
5.400000000000000000e+01	5.400000000000000355e+00	1.069221206063184715e+00	3.444972571078152024e-01
5.400000000000000000e+01	5.424999999999999822e+00	1.080653963812490792e+00	3.450861789733894458e-01
5.400000000000000000e+01	5.450000000000000178e+00	1.081771210961326224e+00	3.454370149600348161e-01
5.400000000000000000e+01	5.475000000000000533e+00	1.077166895986225281e+00	3.454286707745470864e-01
5.400000000000000000e+01	5.500000000000000000e+00	1.075517713516833007e+00	3.466995504830054364e-01
5.400000000000000000e+01	5.525000000000000355e+00	1.073510509438115212e+00	3.469346933472290395e-01
5.400000000000000000e+01	5.549999999999999822e+00	1.069153610226116324e+00	3.463274575350369644e-01
5.400000000000000000e+01	5.575000000000000178e+00	1.066758420454204437e+00	3.485821755749726192e-01
5.400000000000000000e+01	5.600000000000000533e+00	1.070180416391182110e+00	3.489105269548473109e-01
5.400000000000000000e+01	5.625000000000000000e+00	1.078651752093389815e+00	3.484085966045976090e-01
5.400000000000000000e+01	5.650000000000000355e+00	1.081062835961771773e+00	3.479319800581020528e-01
5.400000000000000000e+01	5.674999999999999822e+00	1.076832777881143288e+00	3.481460271555703589e-01
5.400000000000000000e+01	5.700000000000000178e+00	1.073622998402064876e+00	3.481169701160449215e-01
5.400000000000000000e+01	5.725000000000000533e+00	1.075464528257225272e+00	3.480299963545567810e-01
5.400000000000000000e+01	5.750000000000000000e+00	1.075290104344049258e+00	3.509270236432035506e-01
5.400000000000000000e+01	5.775000000000000355e+00	1.080800123699166670e+00	3.509450290866197308e-01
5.400000000000000000e+01	5.799999999999999822e+00	1.081702025780360232e+00	3.516706000362564977e-01
5.400000000000000000e+01	5.825000000000000178e+00	1.081592551211950859e+00	3.534303785156749922e-01
5.400000000000000000e+01	5.850000000000000533e+00	1.080430980057105694e+00	3.543287348155753080e-01
5.400000000000000000e+01	5.875000000000000000e+00	1.081148753420894559e+00	3.544685191741340224e-01
5.400000000000000000e+01	5.900000000000000355e+00	1.086231501311592629e+00	3.548149542712059068e-01
5.400000000000000000e+01	5.924999999999999822e+00	1.074204818908091497e+00	3.529165034995166983e-01
5.400000000000000000e+01	5.950000000000000178e+00	1.081547072646507734e+00	3.527883156496485206e-01
5.400000000000000000e+01	5.975000000000000533e+00	1.079460531960684033e+00	3.512843283481639767e-01
5.500000000000000000e+01	0.000000000000000000e+00	7.698187622385535001e-01	2.797352197278434094e+00
5.500000000000000000e+01	2.500000000000000139e-02	7.486603370623138298e-01	2.802606574078841284e+00
5.500000000000000000e+01	5.000000000000000278e-02	7.442273771201707300e-01	2.804500793159565131e+00
5.500000000000000000e+01	7.499999999999999722e-02	7.351701249752725653e-01	2.803679916050926924e+00
5.500000000000000000e+01	1.000000000000000056e-01	7.280070251764167999e-01	2.800710099226792593e+00
5.500000000000000000e+01	1.250000000000000000e-01	7.394182685138248612e-01	2.796700632424304889e+00
5.500000000000000000e+01	1.499999999999999944e-01	7.341686766615695969e-01	2.791667884778005426e+00
5.500000000000000000e+01	1.750000000000000167e-01	7.225217640972326771e-01	2.785184121725828188e+00
5.500000000000000000e+01	2.000000000000000111e-01	7.249991924491773210e-01	2.777717546119364389e+00
5.500000000000000000e+01	2.250000000000000056e-01	7.279451149420036460e-01	2.769760506072624029e+00
5.500000000000000000e+01	2.500000000000000000e-01	7.349648006990637805e-01	2.761321489428777198e+00
5.500000000000000000e+01	2.750000000000000222e-01	7.346273639829166147e-01	2.752886745646356381e+00
5.500000000000000000e+01	2.999999999999999889e-01	7.393833182398230619e-01	2.743948502950692703e+00
5.500000000000000000e+01	3.250000000000000111e-01	7.388588819356278758e-01	2.734828145778231523e+00
5.500000000000000000e+01	3.500000000000000333e-01	7.381456775678936211e-01	2.725705043549126128e+00
5.500000000000000000e+01	3.750000000000000000e-01	7.418455486706724278e-01	2.716849273909840878e+00
5.500000000000000000e+01	4.000000000000000222e-01	7.457649293858865658e-01	2.707514489914129019e+00
5.500000000000000000e+01	4.249999999999999889e-01	7.468609567838762064e-01	2.698124576692782828e+00
5.500000000000000000e+01	4.500000000000000111e-01	7.598188524399861477e-01	2.688421394813796272e+00
5.500000000000000000e+01	4.750000000000000333e-01	7.581216724889903169e-01	2.678585923601548568e+00
5.500000000000000000e+01	5.000000000000000000e-01	7.634533211005070097e-01	2.668218568450004380e+00
5.500000000000000000e+01	5.250000000000000222e-01	7.572632510612102852e-01	2.658004149582514408e+00
5.500000000000000000e+01	5.500000000000000444e-01	7.545018843775309625e-01	2.647357058372201699e+00
5.500000000000000000e+01	5.750000000000000666e-01	7.518130959020563608e-01	2.636631336944320392e+00
5.500000000000000000e+01	5.999999999999999778e-01	7.469808345746355993e-01	2.625810598687684294e+00
5.500000000000000000e+01	6.250000000000000000e-01	7.504693483012686572e-01	2.614697589187230609e+00
5.500000000000000000e+01	6.500000000000000222e-01	7.521905653317659812e-01	2.603335581908232221e+00
5.500000000000000000e+01	6.750000000000000444e-01	7.610636624222768543e-01	2.592469383197542498e+00
5.500000000000000000e+01	7.000000000000000666e-01	7.719550640200057989e-01	2.582000021432729220e+00
5.500000000000000000e+01	7.249999999999999778e-01	7.761617826646477480e-01	2.571150137524808699e+00
5.500000000000000000e+01	7.500000000000000000e-01	7.739991419436599296e-01	2.559979657368141481e+00
5.500000000000000000e+01	7.750000000000000222e-01	7.832931646358376465e-01	2.548798552884024904e+00
5.500000000000000000e+01	8.000000000000000444e-01	7.728706645150580368e-01	2.537538952746555942e+00
5.500000000000000000e+01	8.250000000000000666e-01	7.808674668762872750e-01	2.526150773900447621e+00
5.500000000000000000e+01	8.499999999999999778e-01	7.778192136752198893e-01	2.514920500965604155e+00
5.500000000000000000e+01	8.750000000000000000e-01	7.860946055727998649e-01	2.503577428696337925e+00
5.500000000000000000e+01	9.000000000000000222e-01	7.876279285311363898e-01	2.492265238931715476e+00
5.500000000000000000e+01	9.250000000000000444e-01	7.953866564417797491e-01	2.481309179247588315e+00
5.500000000000000000e+01	9.500000000000000666e-01	8.018585557956621201e-01	2.470363651684249540e+00
5.500000000000000000e+01	9.749999999999999778e-01	7.929795450964738368e-01	2.458587510086977179e+00
5.500000000000000000e+01	1.000000000000000000e+00	7.998972194183219253e-01	2.446871322582191421e+00
5.500000000000000000e+01	1.024999999999999911e+00	8.137210392767636469e-01	2.435070027225212375e+00
5.500000000000000000e+01	1.050000000000000044e+00	8.171854620961673810e-01	2.423331903287728295e+00
5.500000000000000000e+01	1.074999999999999956e+00	8.200546975298013130e-01	2.411505390329495846e+00
5.500000000000000000e+01	1.100000000000000089e+00	8.125264121863936539e-01	2.399155696443684871e+00
5.500000000000000000e+01	1.125000000000000000e+00	8.115473522402003592e-01	2.386759568201723081e+00
5.500000000000000000e+01	1.150000000000000133e+00	8.182962827946479445e-01	2.374145309512279756e+00
5.500000000000000000e+01	1.175000000000000044e+00	8.059932424945382978e-01	2.360888862783367514e+00
5.500000000000000000e+01	1.199999999999999956e+00	8.093721377367144587e-01	2.347268493278775736e+00
5.500000000000000000e+01	1.225000000000000089e+00	8.199012893946037162e-01	2.333590942024585058e+00
5.500000000000000000e+01	1.250000000000000000e+00	8.222265008202302994e-01	2.319764051269443961e+00
5.500000000000000000e+01	1.275000000000000133e+00	8.138912030867161418e-01	2.305541204938565958e+00
5.500000000000000000e+01	1.300000000000000044e+00	8.147514142333848186e-01	2.290826654104411109e+00
5.500000000000000000e+01	1.324999999999999956e+00	8.191888250388752457e-01	2.276367092524282043e+00
5.500000000000000000e+01	1.350000000000000089e+00	8.249431047896824687e-01	2.262074141624903501e+00
5.500000000000000000e+01	1.375000000000000000e+00	8.072754622725187845e-01	2.247546334794027434e+00
5.500000000000000000e+01	1.400000000000000133e+00	8.025747487941872205e-01	2.233275855788272590e+00
5.500000000000000000e+01	1.425000000000000044e+00	7.979094117854873547e-01	2.219085462120226282e+00
5.500000000000000000e+01	1.449999999999999956e+00	8.062788443346421419e-01	2.205166495196263732e+00
5.500000000000000000e+01	1.475000000000000089e+00	8.071427498608404472e-01	2.191423487706931184e+00
5.500000000000000000e+01	1.500000000000000000e+00	8.080365484972387158e-01	2.177927599104905632e+00
5.500000000000000000e+01	1.525000000000000133e+00	8.067164381054484634e-01	2.164320818474484209e+00
5.500000000000000000e+01	1.550000000000000044e+00	8.035274217609132963e-01	2.150716874988853000e+00
5.500000000000000000e+01	1.574999999999999956e+00	8.107382228938433411e-01	2.137316089717742784e+00
5.500000000000000000e+01	1.600000000000000089e+00	8.043068007867177904e-01	2.123917603187595482e+00
5.500000000000000000e+01	1.625000000000000000e+00	8.088692102118344440e-01	2.110677012802950170e+00
5.500000000000000000e+01	1.650000000000000133e+00	8.154099784151658259e-01	2.097631973650528892e+00
5.500000000000000000e+01	1.675000000000000044e+00	8.213569733129419959e-01	2.084525729066133426e+00
5.500000000000000000e+01	1.699999999999999956e+00	8.218872739883590350e-01	2.071176630264252250e+00
5.500000000000000000e+01	1.725000000000000089e+00	8.289958139025558337e-01	2.057496536559223266e+00
5.500000000000000000e+01	1.750000000000000000e+00	8.448223331645574596e-01	2.043832628409379737e+00
5.500000000000000000e+01	1.775000000000000133e+00	8.474815310136525337e-01	2.030225848818750567e+00
5.500000000000000000e+01	1.800000000000000044e+00	8.447612041566904262e-01	2.016027547139700005e+00
5.500000000000000000e+01	1.824999999999999956e+00	8.480281669066538353e-01	2.001700137206416930e+00
5.500000000000000000e+01	1.850000000000000089e+00	8.492804932898587733e-01	1.986961169961420914e+00
5.500000000000000000e+01	1.875000000000000000e+00	8.592958807883378514e-01	1.971649485661997492e+00
5.500000000000000000e+01	1.900000000000000133e+00	8.512310278179596734e-01	1.955810114092772167e+00
5.500000000000000000e+01	1.925000000000000044e+00	8.566554826586733062e-01	1.939719633614797489e+00
5.500000000000000000e+01	1.949999999999999956e+00	8.534916348624339566e-01	1.923450808097206144e+00
5.500000000000000000e+01	1.975000000000000089e+00	8.549526395590025807e-01	1.907264969900161811e+00
5.500000000000000000e+01	2.000000000000000000e+00	8.519218347714619943e-01	1.890985009668781247e+00
5.500000000000000000e+01	2.024999999999999911e+00	8.507122702663305613e-01	1.874914011077571496e+00
5.500000000000000000e+01	2.049999999999999822e+00	8.555244859752734188e-01	1.859070779968046594e+00
5.500000000000000000e+01	2.075000000000000178e+00	8.708429221076177118e-01	1.843624089563478119e+00
5.500000000000000000e+01	2.100000000000000089e+00	8.705834815789580405e-01	1.828668832425815349e+00
5.500000000000000000e+01	2.125000000000000000e+00	8.805293545775700892e-01	1.814074637238277443e+00
5.500000000000000000e+01	2.149999999999999911e+00	8.840772153986737880e-01	1.799466734665163381e+00
5.500000000000000000e+01	2.175000000000000266e+00	8.887715072184684262e-01	1.784853509719068976e+00
5.500000000000000000e+01	2.200000000000000178e+00	8.884153001584960130e-01	1.769933291840497525e+00
5.500000000000000000e+01	2.225000000000000089e+00	8.970373106633702243e-01	1.754407102208321634e+00
5.500000000000000000e+01	2.250000000000000000e+00	9.148891416204528726e-01	1.738157131870924577e+00
5.500000000000000000e+01	2.274999999999999911e+00	9.147857685870495192e-01	1.721767339682594766e+00
5.500000000000000000e+01	2.300000000000000266e+00	9.153314015747910926e-01	1.705429055434519725e+00
5.500000000000000000e+01	2.325000000000000178e+00	9.155617556469242135e-01	1.689116896452692584e+00
5.500000000000000000e+01	2.350000000000000089e+00	9.098047866718393939e-01	1.672500158974781437e+00
5.500000000000000000e+01	2.375000000000000000e+00	9.191725241011640124e-01	1.650092698641689282e+00
5.500000000000000000e+01	2.399999999999999911e+00	9.334404213494199576e-01	1.625845338119952022e+00
5.500000000000000000e+01	2.425000000000000266e+00	9.388817034552744412e-01	1.597722064233110473e+00
5.500000000000000000e+01	2.450000000000000178e+00	9.401209188403987227e-01	1.572665165653545527e+00
5.500000000000000000e+01	2.475000000000000089e+00	9.421327461013837556e-01	1.549546939432987935e+00
5.500000000000000000e+01	2.500000000000000000e+00	9.434778383351261066e-01	1.527792741549304445e+00
5.500000000000000000e+01	2.524999999999999911e+00	9.449456290355828791e-01	1.507439947222238397e+00
5.500000000000000000e+01	2.550000000000000266e+00	9.440149725180296825e-01	1.488067470564901740e+00
5.500000000000000000e+01	2.575000000000000178e+00	9.388406214174981335e-01	1.469501885753410564e+00
5.500000000000000000e+01	2.600000000000000089e+00	9.361029043062116806e-01	1.451714641515947868e+00
5.500000000000000000e+01	2.625000000000000000e+00	9.460262651997616290e-01	1.434661477772256388e+00
5.500000000000000000e+01	2.649999999999999911e+00	9.464071747830438142e-01	1.418234493090589909e+00
5.500000000000000000e+01	2.675000000000000266e+00	9.453435471069724372e-01	1.395013830684717737e+00
5.500000000000000000e+01	2.700000000000000178e+00	9.505818566015810100e-01	1.373967798168419741e+00
5.500000000000000000e+01	2.725000000000000089e+00	9.588546165544779010e-01	1.351812932655987787e+00
5.500000000000000000e+01	2.750000000000000000e+00	9.614937573319258801e-01	1.327978787437987807e+00
5.500000000000000000e+01	2.774999999999999911e+00	9.649602538965171838e-01	1.306586827647643778e+00
5.500000000000000000e+01	2.800000000000000266e+00	9.684308218221003850e-01	1.286917795993953728e+00
5.500000000000000000e+01	2.825000000000000178e+00	9.689862248183768179e-01	1.264927447506193126e+00
5.500000000000000000e+01	2.850000000000000089e+00	9.633835149690913591e-01	1.242023186132077406e+00
5.500000000000000000e+01	2.875000000000000000e+00	9.708172155759111632e-01	1.221335847153277587e+00
5.500000000000000000e+01	2.899999999999999911e+00	9.722063833439341662e-01	1.203579129523895119e+00
5.500000000000000000e+01	2.925000000000000266e+00	9.647923828587759987e-01	1.186080782311898396e+00
5.500000000000000000e+01	2.950000000000000178e+00	9.591842641053793805e-01	1.163650852095597488e+00
5.500000000000000000e+01	2.975000000000000089e+00	9.421379219235688218e-01	1.139626252785177929e+00
5.500000000000000000e+01	3.000000000000000000e+00	9.300615404594362312e-01	1.117879293838549559e+00
5.500000000000000000e+01	3.024999999999999911e+00	9.301795480973191754e-01	1.094529424790800176e+00
5.500000000000000000e+01	3.050000000000000266e+00	9.413096266070744012e-01	1.071714800625636954e+00
5.500000000000000000e+01	3.075000000000000178e+00	9.458145978979430879e-01	1.052085255853785206e+00
5.500000000000000000e+01	3.100000000000000089e+00	9.553108096066063037e-01	1.028976850133620724e+00
5.500000000000000000e+01	3.125000000000000000e+00	9.688019849246917170e-01	1.010715836636897791e+00
5.500000000000000000e+01	3.149999999999999911e+00	9.727514111987322076e-01	9.946740971628763583e-01
5.500000000000000000e+01	3.175000000000000266e+00	9.663124018114896963e-01	9.797467020161004791e-01
5.500000000000000000e+01	3.200000000000000178e+00	9.757446978793479220e-01	9.658988251658886526e-01
5.500000000000000000e+01	3.225000000000000089e+00	9.930571810766010143e-01	9.489995859183700810e-01
5.500000000000000000e+01	3.250000000000000000e+00	1.004468407263229057e+00	9.270978183177687182e-01
5.500000000000000000e+01	3.274999999999999911e+00	1.027352359470746768e+00	9.073368532996487490e-01
5.500000000000000000e+01	3.300000000000000266e+00	1.051115934166505506e+00	8.920236705794853949e-01
5.500000000000000000e+01	3.325000000000000178e+00	1.063494314152267251e+00	8.752720603791777076e-01
5.500000000000000000e+01	3.350000000000000089e+00	1.079346543427091909e+00	8.588354187225477610e-01
5.500000000000000000e+01	3.375000000000000000e+00	1.100172608284583076e+00	8.467528085523077230e-01
5.500000000000000000e+01	3.399999999999999911e+00	1.111380773991836435e+00	8.342198060475095600e-01
5.500000000000000000e+01	3.425000000000000266e+00	1.114572364454312625e+00	8.184092257395172432e-01
5.500000000000000000e+01	3.450000000000000178e+00	1.126766047143525684e+00	8.061228578620605045e-01
5.500000000000000000e+01	3.475000000000000089e+00	1.137512759207747859e+00	7.966177001839842564e-01
5.500000000000000000e+01	3.500000000000000000e+00	1.150800381603049427e+00	7.881437164879312451e-01
5.500000000000000000e+01	3.524999999999999911e+00	1.168202539582758659e+00	7.808432401560133629e-01
5.500000000000000000e+01	3.550000000000000266e+00	1.170874430383800791e+00	7.713207920590096078e-01
5.500000000000000000e+01	3.575000000000000178e+00	1.181452919301849924e+00	7.587903089931773426e-01
5.500000000000000000e+01	3.600000000000000089e+00	1.184985697931123738e+00	7.449968886242662736e-01
5.500000000000000000e+01	3.625000000000000000e+00	1.188670145999321415e+00	7.315696769469546279e-01
5.500000000000000000e+01	3.649999999999999911e+00	1.198322421762401335e+00	7.215170979571431387e-01
5.500000000000000000e+01	3.675000000000000266e+00	1.215076620688908315e+00	7.084254299220205109e-01
5.500000000000000000e+01	3.700000000000000178e+00	1.224250241451952048e+00	6.957880022189882885e-01
5.500000000000000000e+01	3.725000000000000089e+00	1.232836784483020365e+00	6.814487088162861639e-01
5.500000000000000000e+01	3.750000000000000000e+00	1.239044411881416785e+00	6.678530844944583489e-01
5.500000000000000000e+01	3.774999999999999911e+00	1.256736535976477942e+00	6.553001962606492814e-01
5.500000000000000000e+01	3.800000000000000266e+00	1.263162193511401465e+00	6.462422481917245998e-01
5.500000000000000000e+01	3.825000000000000178e+00	1.275262961675569073e+00	6.398078028030950160e-01
5.500000000000000000e+01	3.850000000000000089e+00	1.280096793825689749e+00	6.366028756808904676e-01
5.500000000000000000e+01	3.875000000000000000e+00	1.287185110858159565e+00	6.252600326882941095e-01
5.500000000000000000e+01	3.899999999999999911e+00	1.289339332055045917e+00	6.146366345980969204e-01
5.500000000000000000e+01	3.925000000000000266e+00	1.296174398372425651e+00	6.054852811864716022e-01
5.500000000000000000e+01	3.950000000000000178e+00	1.311617446405423548e+00	6.005258758359701687e-01
5.500000000000000000e+01	3.975000000000000089e+00	1.309183629421113659e+00	5.956385122000794619e-01
5.500000000000000000e+01	4.000000000000000000e+00	1.311374010748196373e+00	5.904512843110657494e-01
5.500000000000000000e+01	4.025000000000000355e+00	1.318436930603563262e+00	5.864306148031156463e-01
5.500000000000000000e+01	4.049999999999999822e+00	1.312432279533290780e+00	5.840181154769559235e-01
5.500000000000000000e+01	4.075000000000000178e+00	1.319164565916169041e+00	5.847066583732130063e-01
5.500000000000000000e+01	4.099999999999999645e+00	1.323674426806970672e+00	5.803748232168338683e-01
5.500000000000000000e+01	4.125000000000000000e+00	1.324542247208979395e+00	5.708685790127412396e-01
5.500000000000000000e+01	4.150000000000000355e+00	1.334133949670328612e+00	5.639742557053907257e-01
5.500000000000000000e+01	4.174999999999999822e+00	1.343422100144386677e+00	5.595671332052509772e-01
5.500000000000000000e+01	4.200000000000000178e+00	1.342772491439675919e+00	5.606649097583000785e-01
5.500000000000000000e+01	4.224999999999999645e+00	1.345446651905187530e+00	5.591637634309571947e-01
5.500000000000000000e+01	4.250000000000000000e+00	1.343933561909866237e+00	5.507401223434817972e-01
5.500000000000000000e+01	4.275000000000000355e+00	1.340452672442595361e+00	5.456491255142671415e-01
5.500000000000000000e+01	4.299999999999999822e+00	1.339391102039007686e+00	5.379828907718254838e-01
5.500000000000000000e+01	4.325000000000000178e+00	1.347869993038686820e+00	5.312579022902499393e-01
5.500000000000000000e+01	4.350000000000000533e+00	1.347264589641071098e+00	5.301192344450221805e-01
5.500000000000000000e+01	4.375000000000000000e+00	1.342722026679185054e+00	5.281207335475214260e-01
5.500000000000000000e+01	4.400000000000000355e+00	1.355239942606324632e+00	5.242264282965388711e-01
5.500000000000000000e+01	4.424999999999999822e+00	1.352932618244501173e+00	5.203128122895908092e-01
5.500000000000000000e+01	4.450000000000000178e+00	1.358988416763510676e+00	5.154711274469376825e-01
5.500000000000000000e+01	4.475000000000000533e+00	1.360498160764209485e+00	5.100255482296064402e-01
5.500000000000000000e+01	4.500000000000000000e+00	1.361414298800873279e+00	5.053301912848693345e-01
5.500000000000000000e+01	4.525000000000000355e+00	1.375100212426084267e+00	5.027390596614790264e-01
5.500000000000000000e+01	4.549999999999999822e+00	1.376796377361988233e+00	5.011912423679372175e-01
5.500000000000000000e+01	4.575000000000000178e+00	1.379208309569418756e+00	4.993911739164123009e-01
5.500000000000000000e+01	4.600000000000000533e+00	1.366211743305484561e+00	4.930395636797143544e-01
5.500000000000000000e+01	4.625000000000000000e+00	1.371223319387379735e+00	4.855740696053577055e-01
5.500000000000000000e+01	4.650000000000000355e+00	1.367050703039359938e+00	4.796518751865580521e-01
5.500000000000000000e+01	4.674999999999999822e+00	1.372855413667186886e+00	4.765408283162179126e-01
5.500000000000000000e+01	4.700000000000000178e+00	1.373135310913097262e+00	4.734803738067906997e-01
5.500000000000000000e+01	4.725000000000000533e+00	1.368207203314384612e+00	4.709558850433162025e-01
5.500000000000000000e+01	4.750000000000000000e+00	1.372578201948163157e+00	4.710101962147268395e-01
5.500000000000000000e+01	4.775000000000000355e+00	1.366676907233971949e+00	4.700565040253765203e-01
5.500000000000000000e+01	4.799999999999999822e+00	1.378096822953235101e+00	4.681588987705683769e-01
5.500000000000000000e+01	4.825000000000000178e+00	1.372167854467827519e+00	4.685152051323221434e-01
5.500000000000000000e+01	4.850000000000000533e+00	1.372615160552737024e+00	4.661772364205778452e-01
5.500000000000000000e+01	4.875000000000000000e+00	1.382518851546675753e+00	4.644626707456354642e-01
5.500000000000000000e+01	4.900000000000000355e+00	1.372077396435088081e+00	4.658380615638900712e-01
5.500000000000000000e+01	4.924999999999999822e+00	1.377264684993392718e+00	4.660508649810167214e-01
5.500000000000000000e+01	4.950000000000000178e+00	1.380945064930654054e+00	4.634647739248515252e-01
5.500000000000000000e+01	4.975000000000000533e+00	1.383667112853709913e+00	4.626987876904795627e-01
5.500000000000000000e+01	5.000000000000000000e+00	1.392398852268763143e+00	4.617491862757491794e-01
5.500000000000000000e+01	5.025000000000000355e+00	1.396060209657479900e+00	4.608848702244465190e-01
5.500000000000000000e+01	5.049999999999999822e+00	1.397206734443354303e+00	4.609412554897136527e-01
5.500000000000000000e+01	5.075000000000000178e+00	1.394918651485786532e+00	4.616403519242069931e-01
5.500000000000000000e+01	5.100000000000000533e+00	1.388431077072702857e+00	4.625877159368015912e-01
5.500000000000000000e+01	5.125000000000000000e+00	1.387716432165862157e+00	4.619609160150368599e-01
5.500000000000000000e+01	5.150000000000000355e+00	1.385335735414194414e+00	4.626591457436690646e-01
5.500000000000000000e+01	5.174999999999999822e+00	1.385109437191142101e+00	4.622435814718475200e-01
5.500000000000000000e+01	5.200000000000000178e+00	1.386288963720635037e+00	4.633929943346402069e-01
5.500000000000000000e+01	5.225000000000000533e+00	1.387162016772173656e+00	4.627843054681919366e-01
5.500000000000000000e+01	5.250000000000000000e+00	1.387333673175954685e+00	4.619790643755374293e-01
5.500000000000000000e+01	5.275000000000000355e+00	1.395676495061620059e+00	4.606865900142898540e-01
5.500000000000000000e+01	5.299999999999999822e+00	1.398933909887164706e+00	4.628511761269210600e-01
5.500000000000000000e+01	5.325000000000000178e+00	1.395300365001184817e+00	4.618518583368165231e-01
5.500000000000000000e+01	5.350000000000000533e+00	1.389245137018999987e+00	4.583430600793362286e-01
5.500000000000000000e+01	5.375000000000000000e+00	1.392638861372986980e+00	4.594055998619501202e-01
5.500000000000000000e+01	5.400000000000000355e+00	1.401901962609966690e+00	4.605949407501637727e-01
5.500000000000000000e+01	5.424999999999999822e+00	1.400571984869752873e+00	4.601206521476481348e-01
5.500000000000000000e+01	5.450000000000000178e+00	1.412285278988549608e+00	4.602715751769392294e-01
5.500000000000000000e+01	5.475000000000000533e+00	1.411438479648935429e+00	4.605148654877467829e-01
5.500000000000000000e+01	5.500000000000000000e+00	1.416713426089902139e+00	4.619018399075204839e-01
5.500000000000000000e+01	5.525000000000000355e+00	1.407198271848236537e+00	4.626475701585999745e-01
5.500000000000000000e+01	5.549999999999999822e+00	1.416636549823654834e+00	4.638535346121255842e-01
5.500000000000000000e+01	5.575000000000000178e+00	1.426101938177031458e+00	4.672585334957580216e-01
5.500000000000000000e+01	5.600000000000000533e+00	1.421025495328650301e+00	4.658923156111520747e-01
5.500000000000000000e+01	5.625000000000000000e+00	1.418058107843393367e+00	4.625852488734600310e-01
5.500000000000000000e+01	5.650000000000000355e+00	1.422945717940053090e+00	4.647042617022896782e-01
5.500000000000000000e+01	5.674999999999999822e+00	1.414593839986874046e+00	4.644449861483285757e-01
5.500000000000000000e+01	5.700000000000000178e+00	1.421582650593944175e+00	4.624376697416317517e-01
5.500000000000000000e+01	5.725000000000000533e+00	1.422407054989990760e+00	4.594711298489966844e-01
5.500000000000000000e+01	5.750000000000000000e+00	1.417709227813922945e+00	4.561241021797589612e-01
5.500000000000000000e+01	5.775000000000000355e+00	1.422616478834100917e+00	4.555954726392059118e-01
5.500000000000000000e+01	5.799999999999999822e+00	1.417024536454711159e+00	4.527583199184898599e-01
5.500000000000000000e+01	5.825000000000000178e+00	1.418754422263205583e+00	4.494150963494782380e-01
5.500000000000000000e+01	5.850000000000000533e+00	1.424466833097946861e+00	4.476727277274389349e-01
5.500000000000000000e+01	5.875000000000000000e+00	1.420200943583398212e+00	4.472199152694121271e-01
5.500000000000000000e+01	5.900000000000000355e+00	1.426655680738639242e+00	4.479954046918400712e-01
5.500000000000000000e+01	5.924999999999999822e+00	1.412998753183955181e+00	4.488957970421321719e-01
5.500000000000000000e+01	5.950000000000000178e+00	1.419696189776946227e+00	4.485233937698935303e-01
5.500000000000000000e+01	5.975000000000000533e+00	1.425989160144935042e+00	4.490248807136573150e-01
5.600000000000000000e+01	0.000000000000000000e+00	6.449411658603325659e-01	3.233465294758836261e+00
5.600000000000000000e+01	2.500000000000000139e-02	6.638172624249624176e-01	3.199422492930934059e+00
5.600000000000000000e+01	5.000000000000000278e-02	6.701041740094128007e-01	3.173596508700452290e+00
5.600000000000000000e+01	7.499999999999999722e-02	6.711619984061769628e-01	3.153098394160052997e+00
5.600000000000000000e+01	1.000000000000000056e-01	6.671035059193205496e-01	3.136008613601614314e+00
