Track	Time	X	Y
4.500000000000000000e+01	3.050000000000000266e+00	9.519126531658624879e-01	1.519394151266729720e-01
4.500000000000000000e+01	3.075000000000000178e+00	9.532969405778358718e-01	1.519891648377044158e-01
4.500000000000000000e+01	3.100000000000000089e+00	9.420668633053889129e-01	1.519152800889459476e-01
4.500000000000000000e+01	3.125000000000000000e+00	9.492559977182427611e-01	1.520054061905693754e-01
4.500000000000000000e+01	3.149999999999999911e+00	9.490410120878728373e-01	1.516555753302136766e-01
4.500000000000000000e+01	3.175000000000000266e+00	9.458341069575735283e-01	1.515550360662536178e-01
4.500000000000000000e+01	3.200000000000000178e+00	9.440869271767305948e-01	1.515695840382982051e-01
4.500000000000000000e+01	3.225000000000000089e+00	9.477186560808797955e-01	1.533403678917983348e-01
4.500000000000000000e+01	3.250000000000000000e+00	9.512965359898185591e-01	1.526150188251330364e-01
4.500000000000000000e+01	3.274999999999999911e+00	9.473832473739701721e-01	1.529676235136143148e-01
4.500000000000000000e+01	3.300000000000000266e+00	9.496674360745958055e-01	1.507394034973481567e-01
4.500000000000000000e+01	3.325000000000000178e+00	9.533140603730707596e-01	1.510063985747343851e-01
4.500000000000000000e+01	3.350000000000000089e+00	9.473853543655822440e-01	1.509089655734149604e-01
4.500000000000000000e+01	3.375000000000000000e+00	9.512187085332814984e-01	1.509836372040848917e-01
4.500000000000000000e+01	3.399999999999999911e+00	9.499157915306275513e-01	1.504959374174703879e-01
4.500000000000000000e+01	3.425000000000000266e+00	9.405095588268737039e-01	1.501706432584923312e-01
4.500000000000000000e+01	3.450000000000000178e+00	9.485410224007603253e-01	1.503485337590478588e-01
4.500000000000000000e+01	3.475000000000000089e+00	9.462266929174811825e-01	1.503797089830177514e-01
4.500000000000000000e+01	3.500000000000000000e+00	9.476562768160650130e-01	1.499765573504846516e-01
4.500000000000000000e+01	3.524999999999999911e+00	9.491841941306666808e-01	1.505556578632613607e-01
4.500000000000000000e+01	3.550000000000000266e+00	9.449040228427274535e-01	1.495081921437209915e-01
4.500000000000000000e+01	3.575000000000000178e+00	9.476875490059049056e-01	1.492870485704476113e-01
4.500000000000000000e+01	3.600000000000000089e+00	9.424213123089313360e-01	1.465005721909043435e-01
4.500000000000000000e+01	3.625000000000000000e+00	9.492250589400538230e-01	1.464080417584752158e-01
4.500000000000000000e+01	3.649999999999999911e+00	9.412284119981455532e-01	1.457557564732935573e-01
4.500000000000000000e+01	3.675000000000000266e+00	9.432407215653091370e-01	1.462364842023033962e-01
4.500000000000000000e+01	3.700000000000000178e+00	9.437564898556084492e-01	1.467593485330696279e-01
4.500000000000000000e+01	3.725000000000000089e+00	9.370674413892227106e-01	1.456550278490117978e-01
4.500000000000000000e+01	3.750000000000000000e+00	9.398729302402890617e-01	1.461020701598666205e-01
4.500000000000000000e+01	3.774999999999999911e+00	9.358031278745109205e-01	1.458746529565788930e-01
4.500000000000000000e+01	3.800000000000000266e+00	9.428701791787608144e-01	1.464300883342054826e-01
4.500000000000000000e+01	3.825000000000000178e+00	9.360128628413687535e-01	1.479249783621317538e-01
4.500000000000000000e+01	3.850000000000000089e+00	9.423386472659905921e-01	1.463156117603175710e-01
4.500000000000000000e+01	3.875000000000000000e+00	9.383658477585312685e-01	1.464862654273298981e-01
4.500000000000000000e+01	3.899999999999999911e+00	9.440967645399621633e-01	1.478941157437963227e-01
4.500000000000000000e+01	3.925000000000000266e+00	9.363592235311674061e-01	1.472574518172336810e-01
4.500000000000000000e+01	3.950000000000000178e+00	9.394283220987611482e-01	1.470574089143751040e-01
4.500000000000000000e+01	3.975000000000000089e+00	9.364316797892550115e-01	1.480055474536410010e-01
4.500000000000000000e+01	4.000000000000000000e+00	9.413998720780527574e-01	1.480018973532136184e-01
4.500000000000000000e+01	4.025000000000000355e+00	9.400594334940574059e-01	1.479269572235455132e-01
4.500000000000000000e+01	4.049999999999999822e+00	9.355075294880201842e-01	1.470631740042135649e-01
4.500000000000000000e+01	4.075000000000000178e+00	9.345819389397288512e-01	1.465802867928708286e-01
4.500000000000000000e+01	4.099999999999999645e+00	9.344673671888771294e-01	1.460878088440930034e-01
4.500000000000000000e+01	4.125000000000000000e+00	9.377644191233087678e-01	1.454654256852851157e-01
4.500000000000000000e+01	4.150000000000000355e+00	9.364943150590763210e-01	1.452736935475208713e-01
4.500000000000000000e+01	4.174999999999999822e+00	9.325896758895392269e-01	1.451029304514367124e-01
4.500000000000000000e+01	4.200000000000000178e+00	9.301868629486115259e-01	1.457282434122736114e-01
4.500000000000000000e+01	4.224999999999999645e+00	9.376178723611957588e-01	1.448534276159299805e-01
4.500000000000000000e+01	4.250000000000000000e+00	9.355473923628266908e-01	1.463544431582251559e-01
4.500000000000000000e+01	4.275000000000000355e+00	9.406130297133760143e-01	1.453655330569978421e-01
4.500000000000000000e+01	4.299999999999999822e+00	9.367413125032796328e-01	1.443652885625607285e-01
4.500000000000000000e+01	4.325000000000000178e+00	9.326410816134979020e-01	1.441210414625661018e-01
4.500000000000000000e+01	4.350000000000000533e+00	9.351248172017713189e-01	1.435080453148117052e-01
4.500000000000000000e+01	4.375000000000000000e+00	9.345125508411930015e-01	1.430086798373231272e-01
4.500000000000000000e+01	4.400000000000000355e+00	9.378034223155327087e-01	1.427034591934067398e-01
4.500000000000000000e+01	4.424999999999999822e+00	9.328750011493529559e-01	1.440367378087779038e-01
4.500000000000000000e+01	4.450000000000000178e+00	9.332403065763260619e-01	1.440913098169069317e-01
4.500000000000000000e+01	4.475000000000000533e+00	9.389815846380870079e-01	1.431489921930520215e-01
4.500000000000000000e+01	4.500000000000000000e+00	9.336668203567966007e-01	1.428692472994143592e-01
4.500000000000000000e+01	4.525000000000000355e+00	9.278539237709788612e-01	1.432838629109432216e-01
4.500000000000000000e+01	4.549999999999999822e+00	9.283020545739433249e-01	1.430432675576893964e-01
4.500000000000000000e+01	4.575000000000000178e+00	9.249548653871091375e-01	1.431841027054124027e-01
4.500000000000000000e+01	4.600000000000000533e+00	9.266869194716600422e-01	1.435255087693771414e-01
4.500000000000000000e+01	4.625000000000000000e+00	9.324894310702889211e-01	1.444290681364859830e-01
4.500000000000000000e+01	4.650000000000000355e+00	9.304772888470904668e-01	1.437999590894692148e-01
4.500000000000000000e+01	4.674999999999999822e+00	9.265292435724817866e-01	1.433107249975619779e-01
4.500000000000000000e+01	4.700000000000000178e+00	9.286522754377539712e-01	1.430430602488756142e-01
4.500000000000000000e+01	4.725000000000000533e+00	9.263814138613609694e-01	1.426493304123607198e-01
4.500000000000000000e+01	4.750000000000000000e+00	9.245414071630265740e-01	1.428600297379106765e-01
4.500000000000000000e+01	4.775000000000000355e+00	9.281817525859564766e-01	1.433972482741396881e-01
4.500000000000000000e+01	4.799999999999999822e+00	9.223614455820284830e-01	1.438181873394973609e-01
4.500000000000000000e+01	4.825000000000000178e+00	9.195519058323567974e-01	1.445651695360708755e-01
4.500000000000000000e+01	4.850000000000000533e+00	9.242805407151077901e-01	1.449321287346018172e-01
4.500000000000000000e+01	4.875000000000000000e+00	9.276648958845028492e-01	1.448090915278766322e-01
4.500000000000000000e+01	4.900000000000000355e+00	9.241211367567512269e-01	1.449349626078565711e-01
4.500000000000000000e+01	4.924999999999999822e+00	9.290450140345625218e-01	1.445956324129537285e-01
4.500000000000000000e+01	4.950000000000000178e+00	9.228173171670508435e-01	1.448490486189660531e-01
4.500000000000000000e+01	4.975000000000000533e+00	9.281486993053484902e-01	1.455487332730518446e-01
4.500000000000000000e+01	5.000000000000000000e+00	9.284496733440246174e-01	1.453993802492429266e-01
4.500000000000000000e+01	5.025000000000000355e+00	9.306782409540227397e-01	1.458416535507723599e-01
4.500000000000000000e+01	5.049999999999999822e+00	9.276151703090309564e-01	1.470017433195423551e-01
4.500000000000000000e+01	5.075000000000000178e+00	9.340411934556415163e-01	1.458832251751182585e-01
4.500000000000000000e+01	5.100000000000000533e+00	9.243164828026987356e-01	1.461425413823078390e-01
4.500000000000000000e+01	5.125000000000000000e+00	9.291071622343914926e-01	1.460447812315156246e-01
4.500000000000000000e+01	5.150000000000000355e+00	9.292569103016183885e-01	1.462070996760422570e-01
4.500000000000000000e+01	5.174999999999999822e+00	9.254419586289571731e-01	1.464033027006890197e-01
4.500000000000000000e+01	5.200000000000000178e+00	9.247548616964577084e-01	1.452891517374929053e-01
4.500000000000000000e+01	5.225000000000000533e+00	9.265475161455970499e-01	1.449736390059848667e-01
4.500000000000000000e+01	5.250000000000000000e+00	9.222360099272770562e-01	1.454730986068568932e-01
4.500000000000000000e+01	5.275000000000000355e+00	9.153302907971169189e-01	1.452899395919778347e-01
4.500000000000000000e+01	5.299999999999999822e+00	9.228781924860759434e-01	1.435389405980024291e-01
4.500000000000000000e+01	5.325000000000000178e+00	9.263280260031252489e-01	1.435659268594305094e-01
4.500000000000000000e+01	5.350000000000000533e+00	9.229319791607042411e-01	1.441555000368173745e-01
4.500000000000000000e+01	5.375000000000000000e+00	9.305357357400629859e-01	1.446936491457766205e-01
4.500000000000000000e+01	5.400000000000000355e+00	9.322213774833636446e-01	1.450008554399302707e-01
4.500000000000000000e+01	5.424999999999999822e+00	9.268485998784011803e-01	1.455861328929762277e-01
4.500000000000000000e+01	5.450000000000000178e+00	9.242417488453085195e-01	1.444432705143077200e-01
4.500000000000000000e+01	5.475000000000000533e+00	9.262860757039407256e-01	1.449166840534183431e-01
4.500000000000000000e+01	5.500000000000000000e+00	9.285782886304024819e-01	1.437815776665176404e-01
4.500000000000000000e+01	5.525000000000000355e+00	9.216885609659563050e-01	1.447292548949635771e-01
4.500000000000000000e+01	5.549999999999999822e+00	9.266494220288019612e-01	1.452606264203434860e-01
4.500000000000000000e+01	5.575000000000000178e+00	9.316036959443202425e-01	1.456804381624675349e-01
4.500000000000000000e+01	5.600000000000000533e+00	9.288859452069462286e-01	1.451660519666215510e-01
4.500000000000000000e+01	5.625000000000000000e+00	9.263847310184936124e-01	1.441279439555457342e-01
4.500000000000000000e+01	5.650000000000000355e+00	9.301403718380234498e-01	1.447844108843127919e-01
4.500000000000000000e+01	5.674999999999999822e+00	9.305288574655598000e-01	1.441370487069427164e-01
4.500000000000000000e+01	5.700000000000000178e+00	9.259198908717065635e-01	1.442754781095066385e-01
4.500000000000000000e+01	5.725000000000000533e+00	9.257756814219479935e-01	1.442189902306729443e-01
4.500000000000000000e+01	5.750000000000000000e+00	9.202750110439209541e-01	1.433042301866699619e-01
4.500000000000000000e+01	5.775000000000000355e+00	9.237569876483927578e-01	1.428206599562948376e-01
4.500000000000000000e+01	5.799999999999999822e+00	9.236329938671250517e-01	1.434630845236510854e-01
4.500000000000000000e+01	5.825000000000000178e+00	9.212089900189880387e-01	1.437632949799381721e-01
4.500000000000000000e+01	5.850000000000000533e+00	9.245583280921869651e-01	1.432155807128500657e-01
4.500000000000000000e+01	5.875000000000000000e+00	9.256128309481456151e-01	1.432854659085323612e-01
4.500000000000000000e+01	5.900000000000000355e+00	9.255790330215337702e-01	1.440488025473599387e-01
4.500000000000000000e+01	5.924999999999999822e+00	9.268749410049349491e-01	1.435246974043449808e-01
4.500000000000000000e+01	5.950000000000000178e+00	9.209351966778149823e-01	1.435874193735763027e-01
4.500000000000000000e+01	5.975000000000000533e+00	9.242238126297530609e-01	1.438334080236399748e-01
4.600000000000000000e+01	0.000000000000000000e+00	1.194711520692549378e+00	4.258336975274699676e-01
4.600000000000000000e+01	2.500000000000000139e-02	1.163454919277417732e+00	4.589120023797704229e-01
4.600000000000000000e+01	5.000000000000000278e-02	1.147709775371126062e+00	4.691120619922970469e-01
4.600000000000000000e+01	7.499999999999999722e-02	1.124215456645185185e+00	4.707815358767515335e-01
4.600000000000000000e+01	1.000000000000000056e-01	1.101942644562590612e+00	4.682313824310885275e-01
4.600000000000000000e+01	1.250000000000000000e-01	1.083914998720494127e+00	4.633028904292546546e-01
4.600000000000000000e+01	1.499999999999999944e-01	1.064378398447074270e+00	4.572329504521470134e-01
4.600000000000000000e+01	1.750000000000000167e-01	1.037333492572223070e+00	4.503270859487310540e-01
4.600000000000000000e+01	2.000000000000000111e-01	1.027783733598923721e+00	4.454010833879376019e-01
4.600000000000000000e+01	2.250000000000000056e-01	1.013694411469453716e+00	4.393548624869081376e-01
4.600000000000000000e+01	2.500000000000000000e-01	1.002607424413495929e+00	4.370873203539987761e-01
4.600000000000000000e+01	2.750000000000000222e-01	9.920561362752036150e-01	4.372683052508069546e-01
4.600000000000000000e+01	2.999999999999999889e-01	9.793616267183135049e-01	4.326046448500620589e-01
4.600000000000000000e+01	3.250000000000000111e-01	9.667023501055255208e-01	4.218678479393110359e-01
4.600000000000000000e+01	3.500000000000000333e-01	9.457745913630500878e-01	4.192287798834350987e-01
4.600000000000000000e+01	3.750000000000000000e-01	9.308152583259368118e-01	4.226988852556917142e-01
4.600000000000000000e+01	4.000000000000000222e-01	9.258153515647027376e-01	4.230471134796868204e-01
4.600000000000000000e+01	4.249999999999999889e-01	9.285665549778335803e-01	4.229837006553446854e-01
4.600000000000000000e+01	4.500000000000000111e-01	9.262829946318930086e-01	4.233324739552765115e-01
4.600000000000000000e+01	4.750000000000000333e-01	9.270505449041279711e-01	4.229785299421157108e-01
4.600000000000000000e+01	5.000000000000000000e-01	9.247199191104378269e-01	4.231252575793021387e-01
4.600000000000000000e+01	5.250000000000000222e-01	9.301334460344374833e-01	4.234496557371327241e-01
4.600000000000000000e+01	5.500000000000000444e-01	9.228891386275025477e-01	4.239285121690031244e-01
4.600000000000000000e+01	5.750000000000000666e-01	9.317574440032315719e-01	4.235671877316031786e-01
4.600000000000000000e+01	5.999999999999999778e-01	9.327083039229472350e-01	4.228923687738507242e-01
4.600000000000000000e+01	6.250000000000000000e-01	9.233470542071589016e-01	4.216595298401631942e-01
4.600000000000000000e+01	6.500000000000000222e-01	9.256729081417579552e-01	4.219312779811719150e-01
4.600000000000000000e+01	6.750000000000000444e-01	9.341853062876284142e-01	4.222512666807431425e-01
4.600000000000000000e+01	7.000000000000000666e-01	9.259503550205172573e-01	4.217841891870440785e-01
4.600000000000000000e+01	7.249999999999999778e-01	9.259832735389866842e-01	4.212986399188320963e-01
4.600000000000000000e+01	7.500000000000000000e-01	9.198336271037825806e-01	4.213870002006778193e-01
4.600000000000000000e+01	7.750000000000000222e-01	9.196304305071050234e-01	4.214609504927872008e-01
4.600000000000000000e+01	8.000000000000000444e-01	9.230500575487522452e-01	4.216119495155158381e-01
4.600000000000000000e+01	8.250000000000000666e-01	9.291337670552239913e-01	4.217500003931323738e-01
4.600000000000000000e+01	8.499999999999999778e-01	9.260545408741085449e-01	4.217365623527784546e-01
4.600000000000000000e+01	8.750000000000000000e-01	9.281063251122509961e-01	4.214748510196854592e-01
4.600000000000000000e+01	9.000000000000000222e-01	9.289494380200371548e-01	4.215271117772038667e-01
4.600000000000000000e+01	9.250000000000000444e-01	9.282867295075624137e-01	4.216552290661338409e-01
4.600000000000000000e+01	9.500000000000000666e-01	9.295985714939568600e-01	4.215191166243985599e-01
4.600000000000000000e+01	9.749999999999999778e-01	9.237349914538713902e-01	4.209230302684230374e-01
4.600000000000000000e+01	1.000000000000000000e+00	9.279573606776261308e-01	4.202759051756843611e-01
4.600000000000000000e+01	1.024999999999999911e+00	9.283262905840549140e-01	4.199382586993231081e-01
4.600000000000000000e+01	1.050000000000000044e+00	9.304470791676699992e-01	4.172256322508192672e-01
4.600000000000000000e+01	1.074999999999999956e+00	9.226381389735185401e-01	4.012538815447584950e-01
4.600000000000000000e+01	1.100000000000000089e+00	9.278969842881819030e-01	3.987963226458215438e-01
4.600000000000000000e+01	1.125000000000000000e+00	9.280694837232695837e-01	3.859833401589096713e-01
4.600000000000000000e+01	1.150000000000000133e+00	9.312752402265666030e-01	3.835973205194436186e-01
4.600000000000000000e+01	1.175000000000000044e+00	9.404095927025817314e-01	3.832345578601109581e-01
4.600000000000000000e+01	1.199999999999999956e+00	9.265314244074285277e-01	3.828214172691231654e-01
4.600000000000000000e+01	1.225000000000000089e+00	9.289975324088048936e-01	3.826665817856555463e-01
4.600000000000000000e+01	1.250000000000000000e+00	9.278353179977425480e-01	3.822522812968131567e-01
4.600000000000000000e+01	1.275000000000000133e+00	9.272472123876386307e-01	3.840451882430058750e-01
4.600000000000000000e+01	1.300000000000000044e+00	9.325022208499050835e-01	3.838134467022985552e-01
4.600000000000000000e+01	1.324999999999999956e+00	9.274361657799951031e-01	3.837028582900161022e-01
4.600000000000000000e+01	1.350000000000000089e+00	9.350440396951287259e-01	3.831274137293864124e-01
4.600000000000000000e+01	1.375000000000000000e+00	9.295746510067415258e-01	3.824354727100670037e-01
4.600000000000000000e+01	1.400000000000000133e+00	9.305527798091128844e-01	3.813873065193866263e-01
4.600000000000000000e+01	1.425000000000000044e+00	9.347211811059462638e-01	3.811648978607345417e-01
4.600000000000000000e+01	1.449999999999999956e+00	9.350095489236623925e-01	3.674100902343037101e-01
4.600000000000000000e+01	1.475000000000000089e+00	9.390383072374568485e-01	3.664132069475793951e-01
4.600000000000000000e+01	1.500000000000000000e+00	9.314842713728678225e-01	3.656688810547742419e-01
4.600000000000000000e+01	1.525000000000000133e+00	9.371522511369232422e-01	3.655635021276584795e-01
4.600000000000000000e+01	1.550000000000000044e+00	9.365964129611676903e-01	3.655694273785015103e-01
4.600000000000000000e+01	1.574999999999999956e+00	9.376420396873338392e-01	3.658718938643005236e-01
4.600000000000000000e+01	1.600000000000000089e+00	9.434375567899582204e-01	3.659178068328022837e-01
4.600000000000000000e+01	1.625000000000000000e+00	9.379746684115035649e-01	3.656652953314582510e-01
4.600000000000000000e+01	1.650000000000000133e+00	9.321317862271267796e-01	3.653179324134626649e-01
4.600000000000000000e+01	1.675000000000000044e+00	9.300877118376075225e-01	3.652351999015418516e-01
4.600000000000000000e+01	1.699999999999999956e+00	9.336330978342707310e-01	3.655105018013327656e-01
4.600000000000000000e+01	1.725000000000000089e+00	9.306110552563444660e-01	3.652743185106209767e-01
4.600000000000000000e+01	1.750000000000000000e+00	9.239347951063662245e-01	3.650829612878063180e-01
4.600000000000000000e+01	1.775000000000000133e+00	9.320676405218322191e-01	3.661452621902647198e-01
4.600000000000000000e+01	1.800000000000000044e+00	9.331926080640503551e-01	3.654327221029866624e-01
4.600000000000000000e+01	1.824999999999999956e+00	9.321997959918278953e-01	3.650972520127428456e-01
4.600000000000000000e+01	1.850000000000000089e+00	9.351487643664893046e-01	3.651158625722105699e-01
4.600000000000000000e+01	1.875000000000000000e+00	9.341672161205407665e-01	3.650201866178745536e-01
4.600000000000000000e+01	1.900000000000000133e+00	9.301716150975888331e-01	3.645922746034918061e-01
4.600000000000000000e+01	1.925000000000000044e+00	9.326860876326944494e-01	3.634521268302860486e-01
4.600000000000000000e+01	1.949999999999999956e+00	9.362858481998759252e-01	3.632333827147345984e-01
4.600000000000000000e+01	1.975000000000000089e+00	9.374593143654796901e-01	3.527078475339059938e-01
4.600000000000000000e+01	2.000000000000000000e+00	9.405663179893316572e-01	3.489503577433119563e-01
4.600000000000000000e+01	2.024999999999999911e+00	9.329036740107011783e-01	3.487003165163158336e-01
4.600000000000000000e+01	2.049999999999999822e+00	9.355424144377905149e-01	3.483950860834040264e-01
4.600000000000000000e+01	2.075000000000000178e+00	9.322248238741446258e-01	3.481697068815353679e-01
4.600000000000000000e+01	2.100000000000000089e+00	9.320555485850048338e-01	3.480706754710777284e-01
4.600000000000000000e+01	2.125000000000000000e+00	9.313562575051073100e-01	3.481059395708098747e-01
4.600000000000000000e+01	2.149999999999999911e+00	9.301517408952858501e-01	3.463255012961775070e-01
4.600000000000000000e+01	2.175000000000000266e+00	9.347214561520770237e-01	3.455347097880281382e-01
4.600000000000000000e+01	2.200000000000000178e+00	9.348442868372900394e-01	3.311794910173007089e-01
4.600000000000000000e+01	2.225000000000000089e+00	9.292106825581978313e-01	3.307504574251228235e-01
4.600000000000000000e+01	2.250000000000000000e+00	9.411798714129984145e-01	3.301830525455033971e-01
4.600000000000000000e+01	2.274999999999999911e+00	9.336205915651599740e-01	3.293196339581813126e-01
4.600000000000000000e+01	2.300000000000000266e+00	9.352657208712615855e-01	3.271100252752525139e-01
4.600000000000000000e+01	2.325000000000000178e+00	9.360377816072781298e-01	3.289226897061958144e-01
4.600000000000000000e+01	2.350000000000000089e+00	9.300570628301569887e-01	3.294706714559246796e-01
4.600000000000000000e+01	2.375000000000000000e+00	9.273590438061243280e-01	3.291516423853855788e-01
4.600000000000000000e+01	2.399999999999999911e+00	9.278240301646570876e-01	3.288916883592609697e-01
4.600000000000000000e+01	2.425000000000000266e+00	9.279911669769833615e-01	3.291065619956714539e-01
4.600000000000000000e+01	2.450000000000000178e+00	9.378674422601368521e-01	3.295488517971284503e-01
4.600000000000000000e+01	2.475000000000000089e+00	9.299529389440125415e-01	3.298515697757030130e-01
4.600000000000000000e+01	2.500000000000000000e+00	9.290260195201552884e-01	3.299325679676546885e-01
4.600000000000000000e+01	2.524999999999999911e+00	9.282318294656163316e-01	3.299671190935933862e-01
4.600000000000000000e+01	2.550000000000000266e+00	9.298548173887140056e-01	3.298007955657401569e-01
4.600000000000000000e+01	2.575000000000000178e+00	9.290611874371059731e-01	3.273489064585788921e-01
4.600000000000000000e+01	2.600000000000000089e+00	9.232644871662948338e-01	3.252505214263616273e-01
4.600000000000000000e+01	2.625000000000000000e+00	9.231946314784194030e-01	3.251510034229718737e-01
4.600000000000000000e+01	2.649999999999999911e+00	9.287518341493123941e-01	3.193376153006261542e-01
4.600000000000000000e+01	2.675000000000000266e+00	9.339632451728177021e-01	3.113246251053656821e-01
4.600000000000000000e+01	2.700000000000000178e+00	9.361154337509509649e-01	3.101121280951288917e-01
4.600000000000000000e+01	2.725000000000000089e+00	9.355491032134172213e-01	3.097643003269879292e-01
4.600000000000000000e+01	2.750000000000000000e+00	9.309194606687928308e-01	3.112613055133323647e-01
4.600000000000000000e+01	2.774999999999999911e+00	9.272874683581918687e-01	3.113956078267706706e-01
4.600000000000000000e+01	2.800000000000000266e+00	9.316149688893786696e-01	3.117115828361061158e-01
4.600000000000000000e+01	2.825000000000000178e+00	9.316769325799086898e-01	3.124719796117237935e-01
4.600000000000000000e+01	2.850000000000000089e+00	9.235493565769480329e-01	3.124017997132417235e-01
4.600000000000000000e+01	2.875000000000000000e+00	9.293368926184824019e-01	3.127171054037936604e-01
4.600000000000000000e+01	2.899999999999999911e+00	9.271218336515085756e-01	3.133908502511542626e-01
4.600000000000000000e+01	2.925000000000000266e+00	9.298994475634717594e-01	3.120572124535156422e-01
4.600000000000000000e+01	2.950000000000000178e+00	9.326900001117078842e-01	3.117752438933112380e-01
4.600000000000000000e+01	2.975000000000000089e+00	9.229936500378396191e-01	3.127070955338467351e-01
4.600000000000000000e+01	3.000000000000000000e+00	9.268685619591064961e-01	3.138324435781837396e-01
4.600000000000000000e+01	3.024999999999999911e+00	9.246358604936129044e-01	3.135769773062371812e-01
4.600000000000000000e+01	3.050000000000000266e+00	9.283873531282045288e-01	3.137483574303772671e-01
4.600000000000000000e+01	3.075000000000000178e+00	9.330456565716150896e-01	3.135071093509995133e-01
4.600000000000000000e+01	3.100000000000000089e+00	9.271963480274711955e-01	3.150736543350082242e-01
4.600000000000000000e+01	3.125000000000000000e+00	9.267670941756946945e-01	3.141228175125063138e-01
4.600000000000000000e+01	3.149999999999999911e+00	9.205022376558610331e-01	3.139722957974626083e-01
4.600000000000000000e+01	3.175000000000000266e+00	9.290033149338655649e-01	3.141154903420879108e-01
4.600000000000000000e+01	3.200000000000000178e+00	9.320980965503088411e-01	3.144366794523899555e-01
4.600000000000000000e+01	3.225000000000000089e+00	9.285064720160467466e-01	3.117665055868456547e-01
4.600000000000000000e+01	3.250000000000000000e+00	9.251175150707477979e-01	3.090897945364533550e-01
4.600000000000000000e+01	3.274999999999999911e+00	9.255196688713884789e-01	3.095589965057677917e-01
4.600000000000000000e+01	3.300000000000000266e+00	9.292219825471929040e-01	3.087864799072186361e-01
4.600000000000000000e+01	3.325000000000000178e+00	9.264783921038619585e-01	3.088059202516195145e-01
4.600000000000000000e+01	3.350000000000000089e+00	9.271684261238669622e-01	3.086720262482980370e-01
4.600000000000000000e+01	3.375000000000000000e+00	9.330805785850666556e-01	3.093612259114958407e-01
4.600000000000000000e+01	3.399999999999999911e+00	9.330004864150541755e-01	3.089806423084998643e-01
4.600000000000000000e+01	3.425000000000000266e+00	9.315171107449625731e-01	3.084436820678918001e-01
4.600000000000000000e+01	3.450000000000000178e+00	9.287184669976884521e-01	3.080470664110399048e-01
4.600000000000000000e+01	3.475000000000000089e+00	9.267540428271197062e-01	3.077357075398884367e-01
4.600000000000000000e+01	3.500000000000000000e+00	9.294464935715547327e-01	3.068047395804224808e-01
4.600000000000000000e+01	3.524999999999999911e+00	9.260752808765622124e-01	2.957910633145816037e-01
4.600000000000000000e+01	3.550000000000000266e+00	9.294044589022174563e-01	2.944737740196828879e-01
4.600000000000000000e+01	3.575000000000000178e+00	9.301242046357909299e-01	2.936235112048045659e-01
4.600000000000000000e+01	3.600000000000000089e+00	9.327036460293313125e-01	2.918564758639792811e-01
4.600000000000000000e+01	3.625000000000000000e+00	9.314019446451126116e-01	2.908758779763605529e-01
4.600000000000000000e+01	3.649999999999999911e+00	9.351285078990333455e-01	2.910484884061621536e-01
4.600000000000000000e+01	3.675000000000000266e+00	9.330437644450152446e-01	2.917992090251697590e-01
4.600000000000000000e+01	3.700000000000000178e+00	9.297695701532898704e-01	2.939637644063293753e-01
4.600000000000000000e+01	3.725000000000000089e+00	9.283657958297916180e-01	2.939901418477617323e-01
4.600000000000000000e+01	3.750000000000000000e+00	9.385193813557144438e-01	2.945121375356795634e-01
4.600000000000000000e+01	3.774999999999999911e+00	9.353805009664462045e-01	2.924788008566565067e-01
4.600000000000000000e+01	3.800000000000000266e+00	9.245310373296079520e-01	2.919476051554450446e-01
4.600000000000000000e+01	3.825000000000000178e+00	9.241342295423524700e-01	2.928376840750678833e-01
4.600000000000000000e+01	3.850000000000000089e+00	9.195770339203057642e-01	2.917273332682157605e-01
4.600000000000000000e+01	3.875000000000000000e+00	9.215685451564831210e-01	2.923421568811476745e-01
4.600000000000000000e+01	3.899999999999999911e+00	9.283054627830448213e-01	2.920799984414641504e-01
4.600000000000000000e+01	3.925000000000000266e+00	9.213290140173838738e-01	2.912455577155253494e-01
4.600000000000000000e+01	3.950000000000000178e+00	9.230587648457582173e-01	2.917343832074571486e-01
4.600000000000000000e+01	3.975000000000000089e+00	9.230224236045038166e-01	2.920157260725123605e-01
4.600000000000000000e+01	4.000000000000000000e+00	9.218410674501196223e-01	2.891413059667182761e-01
4.600000000000000000e+01	4.025000000000000355e+00	9.219622485899515718e-01	2.899842782885687642e-01
4.600000000000000000e+01	4.049999999999999822e+00	9.173127958480803423e-01	2.905135823562404740e-01
4.600000000000000000e+01	4.075000000000000178e+00	9.223485696662329092e-01	2.914403684707073672e-01
4.600000000000000000e+01	4.099999999999999645e+00	9.198636242289266463e-01	2.916148050025316740e-01
4.600000000000000000e+01	4.125000000000000000e+00	9.144435234431578241e-01	2.914876131448879693e-01
4.600000000000000000e+01	4.150000000000000355e+00	9.201331977132169992e-01	2.916594913440967995e-01
4.600000000000000000e+01	4.174999999999999822e+00	9.200891253633416422e-01	2.928112350247607520e-01
4.600000000000000000e+01	4.200000000000000178e+00	9.219695000165545329e-01	2.930695806952751115e-01
4.600000000000000000e+01	4.224999999999999645e+00	9.150948691729494655e-01	2.923983877813798871e-01
4.600000000000000000e+01	4.250000000000000000e+00	9.102259901664927488e-01	2.920160091019430304e-01
4.600000000000000000e+01	4.275000000000000355e+00	9.087910430613330703e-01	2.906880368939875336e-01
4.600000000000000000e+01	4.299999999999999822e+00	9.173220595204147898e-01	2.913824382831393112e-01
