Track	Time	X	Y
5.600000000000000000e+01	3.225000000000000089e+00	9.084406388742447547e-01	1.118364844726493335e+00
5.600000000000000000e+01	3.250000000000000000e+00	9.129654777459246251e-01	1.091848393265800077e+00
5.600000000000000000e+01	3.274999999999999911e+00	9.183867765731766886e-01	1.070179296711708306e+00
5.600000000000000000e+01	3.300000000000000266e+00	9.107842267995938101e-01	1.051323897584437672e+00
5.600000000000000000e+01	3.325000000000000178e+00	9.109896759491522555e-01	1.032108666810117814e+00
5.600000000000000000e+01	3.350000000000000089e+00	9.117312228648993822e-01	1.012450767276189545e+00
5.600000000000000000e+01	3.375000000000000000e+00	9.258720207681691017e-01	9.858036307803276221e-01
5.600000000000000000e+01	3.399999999999999911e+00	9.172980137539721301e-01	9.599684307840097297e-01
5.600000000000000000e+01	3.425000000000000266e+00	9.065054707933001277e-01	9.383982701884522326e-01
5.600000000000000000e+01	3.450000000000000178e+00	9.109230850387264322e-01	9.200978673551716280e-01
5.600000000000000000e+01	3.475000000000000089e+00	9.193118346054079959e-01	9.041260894355681588e-01
5.600000000000000000e+01	3.500000000000000000e+00	9.199151712310764673e-01	8.821581182233227958e-01
5.600000000000000000e+01	3.524999999999999911e+00	9.036577149754949634e-01	8.612150986901275784e-01
5.600000000000000000e+01	3.550000000000000266e+00	8.876840864243561446e-01	8.357044666799323673e-01
5.600000000000000000e+01	3.575000000000000178e+00	8.700949205354608917e-01	8.188092329806403447e-01
5.600000000000000000e+01	3.600000000000000089e+00	8.702363229973442138e-01	8.025310135328492800e-01
5.600000000000000000e+01	3.625000000000000000e+00	8.797749453591829916e-01	7.984969003842835589e-01
5.600000000000000000e+01	3.649999999999999911e+00	8.723327450447043718e-01	7.858499087683806783e-01
5.600000000000000000e+01	3.675000000000000266e+00	8.773360913043066756e-01	7.850468765754728961e-01
5.600000000000000000e+01	3.700000000000000178e+00	8.730496039488163662e-01	7.844058962545229496e-01
5.600000000000000000e+01	3.725000000000000089e+00	8.755042348024248966e-01	7.849221871982638987e-01
5.600000000000000000e+01	3.750000000000000000e+00	8.717647938130682617e-01	7.843513703994037245e-01
5.600000000000000000e+01	3.774999999999999911e+00	8.778620128469658557e-01	7.851418034704719107e-01
5.600000000000000000e+01	3.800000000000000266e+00	8.747072624143192865e-01	7.873885522509025403e-01
5.600000000000000000e+01	3.825000000000000178e+00	8.806384131783339120e-01	7.867835820792290491e-01
5.600000000000000000e+01	3.850000000000000089e+00	8.741421764806196482e-01	7.847308825961702983e-01
5.600000000000000000e+01	3.875000000000000000e+00	8.744530664059858571e-01	7.671725610256749928e-01
5.600000000000000000e+01	3.899999999999999911e+00	8.786278692493345588e-01	7.533915228485522642e-01
5.600000000000000000e+01	3.925000000000000266e+00	8.800199004305286898e-01	7.496058740894586681e-01
5.600000000000000000e+01	3.950000000000000178e+00	8.842509322898720603e-01	7.351252281449438541e-01
5.600000000000000000e+01	3.975000000000000089e+00	8.805714794759214037e-01	7.337635071940239451e-01
5.600000000000000000e+01	4.000000000000000000e+00	8.840370448034121642e-01	7.344056247082464406e-01
5.600000000000000000e+01	4.025000000000000355e+00	8.788497340060933416e-01	7.348148529420346353e-01
5.600000000000000000e+01	4.049999999999999822e+00	8.836620060071060934e-01	7.352793436865936449e-01
5.600000000000000000e+01	4.075000000000000178e+00	8.851500107746576029e-01	7.354027446034232529e-01
5.600000000000000000e+01	4.099999999999999645e+00	8.844767053955776559e-01	7.361336884951434900e-01
5.600000000000000000e+01	4.125000000000000000e+00	8.828178332652071303e-01	7.363211385237331541e-01
5.600000000000000000e+01	4.150000000000000355e+00	8.826584557699410638e-01	7.365543924286128696e-01
5.600000000000000000e+01	4.174999999999999822e+00	8.787508819306343311e-01	7.363801741982575200e-01
5.600000000000000000e+01	4.200000000000000178e+00	8.784074475650357483e-01	7.361621887403908548e-01
5.600000000000000000e+01	4.224999999999999645e+00	8.781300578404008794e-01	7.348798292284876021e-01
5.600000000000000000e+01	4.250000000000000000e+00	8.805541600495579990e-01	7.348462088685737692e-01
5.600000000000000000e+01	4.275000000000000355e+00	8.823665482325385723e-01	7.350545934339055565e-01
5.600000000000000000e+01	4.299999999999999822e+00	8.827119184183304101e-01	7.348460044552398429e-01
5.600000000000000000e+01	4.325000000000000178e+00	8.800860135789678740e-01	7.325027179093771545e-01
5.600000000000000000e+01	4.350000000000000533e+00	8.822836918451996135e-01	7.215030823043445674e-01
5.600000000000000000e+01	4.375000000000000000e+00	8.809499818717099195e-01	7.195939649100376867e-01
5.600000000000000000e+01	4.400000000000000355e+00	8.780783059946628555e-01	7.196556224439910610e-01
5.600000000000000000e+01	4.424999999999999822e+00	8.765477404842165754e-01	7.198550362413851378e-01
5.600000000000000000e+01	4.450000000000000178e+00	8.811246560463461552e-01	7.202614328119827380e-01
5.600000000000000000e+01	4.475000000000000533e+00	8.778300743419737984e-01	7.217257396929941393e-01
5.600000000000000000e+01	4.500000000000000000e+00	8.831117176486819043e-01	7.224242331019408159e-01
5.600000000000000000e+01	4.525000000000000355e+00	8.846277556494668293e-01	7.228955051012857513e-01
5.600000000000000000e+01	4.549999999999999822e+00	8.843302240262400638e-01	7.233081449945005792e-01
5.600000000000000000e+01	4.575000000000000178e+00	8.899452159290801578e-01	7.239915581394150701e-01
5.600000000000000000e+01	4.600000000000000533e+00	8.900066413709399882e-01	7.245687629963634135e-01
5.600000000000000000e+01	4.625000000000000000e+00	8.839858727726993548e-01	7.243494609878812218e-01
5.600000000000000000e+01	4.650000000000000355e+00	8.837587164139956153e-01	7.243228755774447913e-01
5.600000000000000000e+01	4.674999999999999822e+00	8.837612539192986061e-01	7.244195160140703971e-01
5.600000000000000000e+01	4.700000000000000178e+00	8.873022248151811731e-01	7.242638059457615629e-01
5.600000000000000000e+01	4.725000000000000533e+00	8.824216681112466709e-01	7.241430139863925808e-01
5.600000000000000000e+01	4.750000000000000000e+00	8.843631514047174402e-01	7.242921463113488612e-01
5.600000000000000000e+01	4.775000000000000355e+00	8.819402092382229164e-01	7.243280162426573021e-01
5.600000000000000000e+01	4.799999999999999822e+00	8.860131004159509382e-01	7.242554928080390253e-01
5.600000000000000000e+01	4.825000000000000178e+00	8.899503439337601574e-01	7.239165881047615603e-01
5.600000000000000000e+01	4.850000000000000533e+00	8.928768462314498056e-01	7.240951688533956432e-01
5.600000000000000000e+01	4.875000000000000000e+00	8.872906400284600315e-01	7.237392562342324087e-01
5.600000000000000000e+01	4.900000000000000355e+00	8.867808321143543226e-01	7.235146954914712936e-01
5.600000000000000000e+01	4.924999999999999822e+00	8.866196024287164024e-01	7.236338459821681779e-01
5.600000000000000000e+01	4.950000000000000178e+00	8.798114927528166707e-01	7.232178902545705057e-01
5.600000000000000000e+01	4.975000000000000533e+00	8.894125788765715468e-01	7.239806662047045815e-01
5.600000000000000000e+01	5.000000000000000000e+00	8.889876156683071962e-01	7.243366007574820742e-01
5.600000000000000000e+01	5.025000000000000355e+00	8.934701843710682878e-01	7.246412266528967638e-01
5.600000000000000000e+01	5.049999999999999822e+00	8.883218272510460256e-01	7.245305334988401125e-01
5.600000000000000000e+01	5.075000000000000178e+00	8.945853091932279844e-01	7.247083009770040052e-01
5.600000000000000000e+01	5.100000000000000533e+00	8.917997063921708767e-01	7.244483107189636506e-01
5.600000000000000000e+01	5.125000000000000000e+00	8.899580766391416153e-01	7.240882636487948609e-01
5.600000000000000000e+01	5.150000000000000355e+00	8.895673529062847473e-01	7.240105065366215786e-01
5.600000000000000000e+01	5.174999999999999822e+00	8.928050711792440142e-01	7.242383441870131611e-01
5.600000000000000000e+01	5.200000000000000178e+00	8.942562381318430731e-01	7.245366766031015038e-01
5.600000000000000000e+01	5.225000000000000533e+00	8.918262983647256004e-01	7.243601925614229220e-01
5.600000000000000000e+01	5.250000000000000000e+00	8.866036814636045760e-01	7.241258163766101097e-01
5.600000000000000000e+01	5.275000000000000355e+00	8.860040043670693866e-01	7.238068603625978925e-01
5.600000000000000000e+01	5.299999999999999822e+00	8.869254946814248974e-01	7.241805454413499099e-01
5.600000000000000000e+01	5.325000000000000178e+00	8.917713442358496945e-01	7.244562483488985460e-01
5.600000000000000000e+01	5.350000000000000533e+00	8.855784511911821699e-01	7.243511032467500055e-01
5.600000000000000000e+01	5.375000000000000000e+00	8.884430731552539484e-01	7.244667214209947748e-01
5.600000000000000000e+01	5.400000000000000355e+00	8.874528415259322900e-01	7.243568528497886794e-01
5.600000000000000000e+01	5.424999999999999822e+00	8.846976759676234980e-01	7.245297810409017103e-01
5.600000000000000000e+01	5.450000000000000178e+00	8.886634581566424940e-01	7.246245235094801451e-01
5.600000000000000000e+01	5.475000000000000533e+00	8.878897288547749067e-01	7.246162555035392527e-01
5.600000000000000000e+01	5.500000000000000000e+00	8.891352231501801207e-01	7.248098909270168644e-01
5.600000000000000000e+01	5.525000000000000355e+00	8.904132622117895135e-01	7.249758944440265473e-01
5.600000000000000000e+01	5.549999999999999822e+00	8.918315494299627888e-01	7.250296485016317627e-01
5.600000000000000000e+01	5.575000000000000178e+00	8.880546509064197735e-01	7.247534795844617905e-01
5.600000000000000000e+01	5.600000000000000533e+00	8.850837285812166444e-01	7.249829559977357674e-01
5.600000000000000000e+01	5.625000000000000000e+00	8.912740039236498601e-01	7.251282115133746986e-01
5.600000000000000000e+01	5.650000000000000355e+00	8.838775721138424357e-01	7.248214861601420811e-01
5.600000000000000000e+01	5.674999999999999822e+00	8.951883081803558850e-01	7.252525916387727589e-01
5.600000000000000000e+01	5.700000000000000178e+00	8.899833876739573491e-01	7.252547630442143234e-01
5.600000000000000000e+01	5.725000000000000533e+00	8.891242151614657807e-01	7.250199271014514668e-01
5.600000000000000000e+01	5.750000000000000000e+00	8.901854633608029532e-01	7.252649937954015469e-01
5.600000000000000000e+01	5.775000000000000355e+00	8.815656782672970371e-01	7.245301235619799884e-01
5.600000000000000000e+01	5.799999999999999822e+00	8.910142361962533064e-01	7.250427547042769261e-01
5.600000000000000000e+01	5.825000000000000178e+00	8.903385752055563707e-01	7.250974621425249067e-01
5.600000000000000000e+01	5.850000000000000533e+00	8.862595701344565535e-01	7.252449265713868387e-01
5.600000000000000000e+01	5.875000000000000000e+00	8.890313306062345156e-01	7.248350518942244802e-01
5.600000000000000000e+01	5.900000000000000355e+00	8.861302381079309010e-01	7.251024194861040995e-01
5.600000000000000000e+01	5.924999999999999822e+00	8.912993930266733811e-01	7.250633426529230485e-01
5.600000000000000000e+01	5.950000000000000178e+00	8.954501924176870853e-01	7.251166970879473483e-01
5.600000000000000000e+01	5.975000000000000533e+00	8.908035979270942928e-01	7.250045191639095110e-01
5.700000000000000000e+01	0.000000000000000000e+00	5.726205167106519500e-01	3.431838754873253627e+00
5.700000000000000000e+01	2.500000000000000139e-02	5.672510777390513681e-01	3.418319157368440386e+00
5.700000000000000000e+01	5.000000000000000278e-02	5.661227090127396444e-01	3.405300885973905345e+00
5.700000000000000000e+01	7.499999999999999722e-02	5.581984434876645640e-01	3.392762812743146394e+00
5.700000000000000000e+01	1.000000000000000056e-01	5.629439448016372305e-01	3.380621733980039956e+00
5.700000000000000000e+01	1.250000000000000000e-01	5.749383174689735032e-01	3.369167500448865926e+00
5.700000000000000000e+01	1.499999999999999944e-01	5.665727143846137626e-01	3.358196026238223109e+00
5.700000000000000000e+01	1.750000000000000167e-01	5.732410934770096889e-01	3.347913397424550297e+00
5.700000000000000000e+01	2.000000000000000111e-01	5.852184201040073752e-01	3.337965628555821240e+00
5.700000000000000000e+01	2.250000000000000056e-01	5.888172720621519529e-01	3.328170204466812887e+00
5.700000000000000000e+01	2.500000000000000000e-01	5.888341275947632791e-01	3.318340355330729796e+00
5.700000000000000000e+01	2.750000000000000222e-01	5.838528541302802077e-01	3.308500099642471604e+00
5.700000000000000000e+01	2.999999999999999889e-01	5.753491114122171179e-01	3.297570455482126572e+00
5.700000000000000000e+01	3.250000000000000111e-01	5.693394737812790263e-01	3.285992036099458335e+00
5.700000000000000000e+01	3.500000000000000333e-01	5.753032683087332400e-01	3.275148654974328721e+00
5.700000000000000000e+01	3.750000000000000000e-01	5.698426160239261629e-01	3.264092177441191733e+00
5.700000000000000000e+01	4.000000000000000222e-01	5.747228297541031594e-01	3.253075320344072541e+00
5.700000000000000000e+01	4.249999999999999889e-01	5.791195168229619217e-01	3.243350029094553832e+00
5.700000000000000000e+01	4.500000000000000111e-01	5.875407717576280886e-01	3.234635415094547994e+00
5.700000000000000000e+01	4.750000000000000333e-01	5.837010197369436604e-01	3.225257504482905713e+00
5.700000000000000000e+01	5.000000000000000000e-01	5.958286134832139203e-01	3.212653871170297215e+00
5.700000000000000000e+01	5.250000000000000222e-01	5.935443339300620069e-01	3.200574717139703207e+00
5.700000000000000000e+01	5.500000000000000444e-01	6.003326881913562119e-01	3.189081732197234675e+00
5.700000000000000000e+01	5.750000000000000666e-01	6.036837843651556845e-01	3.178493314954535798e+00
5.700000000000000000e+01	5.999999999999999778e-01	6.024956142762136757e-01	3.167402520867537596e+00
5.700000000000000000e+01	6.250000000000000000e-01	6.112086204262264788e-01	3.156551577989137769e+00
5.700000000000000000e+01	6.500000000000000222e-01	6.275046967560126143e-01	3.146347085988068670e+00
5.700000000000000000e+01	6.750000000000000444e-01	6.349268502217972898e-01	3.136248462592515995e+00
5.700000000000000000e+01	7.000000000000000666e-01	6.490077876290879511e-01	3.126500448601079007e+00
5.700000000000000000e+01	7.249999999999999778e-01	6.578870123657539759e-01	3.116749329195543261e+00
5.700000000000000000e+01	7.500000000000000000e-01	6.556215481620005781e-01	3.106633049155195891e+00
5.700000000000000000e+01	7.750000000000000222e-01	6.532131515747392481e-01	3.096158321859452389e+00
5.700000000000000000e+01	8.000000000000000444e-01	6.583470754022752169e-01	3.084836987007685938e+00
5.700000000000000000e+01	8.250000000000000666e-01	6.599964237115634180e-01	3.073081247349880751e+00
5.700000000000000000e+01	8.499999999999999778e-01	6.651454482847103389e-01	3.061441055453599347e+00
5.700000000000000000e+01	8.750000000000000000e-01	6.691908667878372352e-01	3.049539940253336301e+00
5.700000000000000000e+01	9.000000000000000222e-01	6.658763850186036892e-01	3.037467885999186823e+00
5.700000000000000000e+01	9.250000000000000444e-01	6.602341825557731525e-01	3.025007550033350867e+00
5.700000000000000000e+01	9.500000000000000666e-01	6.608052672159026031e-01	3.012464859167928388e+00
5.700000000000000000e+01	9.749999999999999778e-01	6.587619403995594869e-01	2.999763178124296825e+00
5.700000000000000000e+01	1.000000000000000000e+00	6.629149789412365212e-01	2.987263315069262681e+00
5.700000000000000000e+01	1.024999999999999911e+00	6.647762385812805430e-01	2.975488210773232112e+00
5.700000000000000000e+01	1.050000000000000044e+00	6.660935160316583392e-01	2.963560246530851483e+00
5.700000000000000000e+01	1.074999999999999956e+00	6.703874926540843715e-01	2.951058258692282887e+00
5.700000000000000000e+01	1.100000000000000089e+00	6.845873441815462090e-01	2.939652694803120081e+00
5.700000000000000000e+01	1.125000000000000000e+00	6.912750075836721075e-01	2.928528075725035595e+00
5.700000000000000000e+01	1.150000000000000133e+00	6.851054902783932921e-01	2.916884963814167175e+00
5.700000000000000000e+01	1.175000000000000044e+00	7.029631506339382163e-01	2.905556809695472698e+00
5.700000000000000000e+01	1.199999999999999956e+00	7.002490630438934494e-01	2.894197245899575055e+00
5.700000000000000000e+01	1.225000000000000089e+00	6.996238878109880543e-01	2.882682517261978550e+00
5.700000000000000000e+01	1.250000000000000000e+00	7.020232786873857878e-01	2.870584444264771662e+00
5.700000000000000000e+01	1.275000000000000133e+00	7.044174370004098185e-01	2.858157251035966517e+00
5.700000000000000000e+01	1.300000000000000044e+00	7.040578978317189041e-01	2.846081659096073135e+00
5.700000000000000000e+01	1.324999999999999956e+00	7.002784040940485122e-01	2.833462685850737017e+00
5.700000000000000000e+01	1.350000000000000089e+00	7.062125953609251772e-01	2.820938989903662542e+00
5.700000000000000000e+01	1.375000000000000000e+00	7.108796420901324353e-01	2.808296967200124339e+00
5.700000000000000000e+01	1.400000000000000133e+00	7.237729607624842076e-01	2.795882661423682247e+00
5.700000000000000000e+01	1.425000000000000044e+00	7.352708966063021823e-01	2.783964771575130559e+00
5.700000000000000000e+01	1.449999999999999956e+00	7.412254311237281845e-01	2.771995133556367286e+00
5.700000000000000000e+01	1.475000000000000089e+00	7.426436865172162394e-01	2.759504579187633144e+00
5.700000000000000000e+01	1.500000000000000000e+00	7.452383943854727910e-01	2.745813540643408768e+00
5.700000000000000000e+01	1.525000000000000133e+00	7.487857884126486452e-01	2.730999348373822411e+00
5.700000000000000000e+01	1.550000000000000044e+00	7.708703516044548287e-01	2.715960295637870558e+00
5.700000000000000000e+01	1.574999999999999956e+00	7.838086568520922226e-01	2.700888381641191049e+00
5.700000000000000000e+01	1.600000000000000089e+00	7.826252988450693726e-01	2.685489190320719199e+00
5.700000000000000000e+01	1.625000000000000000e+00	7.798666382113251805e-01	2.669747981460758979e+00
5.700000000000000000e+01	1.650000000000000133e+00	7.833006772674038221e-01	2.653518163613393988e+00
5.700000000000000000e+01	1.675000000000000044e+00	7.880009119453798005e-01	2.637481578320759912e+00
5.700000000000000000e+01	1.699999999999999956e+00	7.904887423012513237e-01	2.620904076321224352e+00
5.700000000000000000e+01	1.725000000000000089e+00	7.916444932528359235e-01	2.603943580104222999e+00
5.700000000000000000e+01	1.750000000000000000e+00	8.016166328039548983e-01	2.586448534402246757e+00
5.700000000000000000e+01	1.775000000000000133e+00	8.109051317308885176e-01	2.569135578951602827e+00
5.700000000000000000e+01	1.800000000000000044e+00	8.067285323776041128e-01	2.552169106766092987e+00
5.700000000000000000e+01	1.824999999999999956e+00	8.172748141149804857e-01	2.535210557346265325e+00
5.700000000000000000e+01	1.850000000000000089e+00	8.231435993006375185e-01	2.518816349715103264e+00
5.700000000000000000e+01	1.875000000000000000e+00	8.267556798218018699e-01	2.502469541822639698e+00
5.700000000000000000e+01	1.900000000000000133e+00	8.383152908339631670e-01	2.486279046563271589e+00
5.700000000000000000e+01	1.925000000000000044e+00	8.302567356084303851e-01	2.469959800545438622e+00
5.700000000000000000e+01	1.949999999999999956e+00	8.331003565614562012e-01	2.453732717725666035e+00
5.700000000000000000e+01	1.975000000000000089e+00	8.447568648923431400e-01	2.437668808021415501e+00
5.700000000000000000e+01	2.000000000000000000e+00	8.430794631396665295e-01	2.421294626044462994e+00
5.700000000000000000e+01	2.024999999999999911e+00	8.390378052594725800e-01	2.404876747110144208e+00
5.700000000000000000e+01	2.049999999999999822e+00	8.481020009010248328e-01	2.388641929631619920e+00
5.700000000000000000e+01	2.075000000000000178e+00	8.435648632771262090e-01	2.372316117058047347e+00
5.700000000000000000e+01	2.100000000000000089e+00	8.589565022959941842e-01	2.356358803712983452e+00
5.700000000000000000e+01	2.125000000000000000e+00	8.567304977144676315e-01	2.340178674258441838e+00
5.700000000000000000e+01	2.149999999999999911e+00	8.651038651471636420e-01	2.323796250907339989e+00
5.700000000000000000e+01	2.175000000000000266e+00	8.654939791731148802e-01	2.307348838752430797e+00
5.700000000000000000e+01	2.200000000000000178e+00	8.641666629614926931e-01	2.290661911545060825e+00
5.700000000000000000e+01	2.225000000000000089e+00	8.623020323218758554e-01	2.273344520565033111e+00
5.700000000000000000e+01	2.250000000000000000e+00	8.652583345678003246e-01	2.255863198223282851e+00
5.700000000000000000e+01	2.274999999999999911e+00	8.685756506923575371e-01	2.238522774388125303e+00
5.700000000000000000e+01	2.300000000000000266e+00	8.659332689051039145e-01	2.221223264436923639e+00
5.700000000000000000e+01	2.325000000000000178e+00	8.642856374802972974e-01	2.204558468393817527e+00
5.700000000000000000e+01	2.350000000000000089e+00	8.586269088657424442e-01	2.187473931583212128e+00
5.700000000000000000e+01	2.375000000000000000e+00	8.630281381000345364e-01	2.170108418548868379e+00
5.700000000000000000e+01	2.399999999999999911e+00	8.567161295642398144e-01	2.152389701772683406e+00
5.700000000000000000e+01	2.425000000000000266e+00	8.646592600714850807e-01	2.134338569890365633e+00
5.700000000000000000e+01	2.450000000000000178e+00	8.632298349041018781e-01	2.116118088854222368e+00
5.700000000000000000e+01	2.475000000000000089e+00	8.740250331465946321e-01	2.098179870912330269e+00
5.700000000000000000e+01	2.500000000000000000e+00	8.784584471887825208e-01	2.080726304985917263e+00
5.700000000000000000e+01	2.524999999999999911e+00	8.747946376850118666e-01	2.062927286338725796e+00
5.700000000000000000e+01	2.550000000000000266e+00	8.799818687621814295e-01	2.045102897843875667e+00
5.700000000000000000e+01	2.575000000000000178e+00	8.716156517516641111e-01	2.026652435443381250e+00
5.700000000000000000e+01	2.600000000000000089e+00	8.690367578619020428e-01	2.008535272079268186e+00
5.700000000000000000e+01	2.625000000000000000e+00	8.730460165799205363e-01	1.990112848166815551e+00
5.700000000000000000e+01	2.649999999999999911e+00	8.754121751586277922e-01	1.971526346501398130e+00
5.700000000000000000e+01	2.675000000000000266e+00	8.809401682251719601e-01	1.952659396442495865e+00
5.700000000000000000e+01	2.700000000000000178e+00	8.799082457999556350e-01	1.933740488797085932e+00
5.700000000000000000e+01	2.725000000000000089e+00	8.891037266230421565e-01	1.914769833959437006e+00
5.700000000000000000e+01	2.750000000000000000e+00	8.903324752559642619e-01	1.895508496052111358e+00
5.700000000000000000e+01	2.774999999999999911e+00	8.914719052274131528e-01	1.876156535448750384e+00
5.700000000000000000e+01	2.800000000000000266e+00	8.985776317838310989e-01	1.856970318797415143e+00
5.700000000000000000e+01	2.825000000000000178e+00	8.986095767554008740e-01	1.838195005994763376e+00
5.700000000000000000e+01	2.850000000000000089e+00	9.258359032271337163e-01	1.819047431249577462e+00
5.700000000000000000e+01	2.875000000000000000e+00	9.337572257380483132e-01	1.799445986373986894e+00
5.700000000000000000e+01	2.899999999999999911e+00	9.448102530119870668e-01	1.779230011902794839e+00
5.700000000000000000e+01	2.925000000000000266e+00	9.326740988480610728e-01	1.758490614167738775e+00
5.700000000000000000e+01	2.950000000000000178e+00	9.340264960796859084e-01	1.737378422192533911e+00
5.700000000000000000e+01	2.975000000000000089e+00	9.423404558279079302e-01	1.716368194855136586e+00
5.700000000000000000e+01	3.000000000000000000e+00	9.429919350322749638e-01	1.695332541870496090e+00
5.700000000000000000e+01	3.024999999999999911e+00	9.513473597696963102e-01	1.672859627753428446e+00
5.700000000000000000e+01	3.050000000000000266e+00	9.492526420135261045e-01	1.638076326300721641e+00
5.700000000000000000e+01	3.075000000000000178e+00	9.372058578315395350e-01	1.605764327843578254e+00
5.700000000000000000e+01	3.100000000000000089e+00	9.448873962855136588e-01	1.575998404899690897e+00
5.700000000000000000e+01	3.125000000000000000e+00	9.461420078104798570e-01	1.548655441588263626e+00
5.700000000000000000e+01	3.149999999999999911e+00	9.528855202500308152e-01	1.523128512962565795e+00
5.700000000000000000e+01	3.175000000000000266e+00	9.569661908230624459e-01	1.499027906295844037e+00
5.700000000000000000e+01	3.200000000000000178e+00	9.632307322469263466e-01	1.471562308439695377e+00
5.700000000000000000e+01	3.225000000000000089e+00	9.560370776019265771e-01	1.442551542852636093e+00
5.700000000000000000e+01	3.250000000000000000e+00	9.584776418742284587e-01	1.415721625718530552e+00
5.700000000000000000e+01	3.274999999999999911e+00	9.611743275756308158e-01	1.388960043268485212e+00
5.700000000000000000e+01	3.300000000000000266e+00	9.685565706170550238e-01	1.359199286967088360e+00
5.700000000000000000e+01	3.325000000000000178e+00	9.722674903378889510e-01	1.325849272967245529e+00
5.700000000000000000e+01	3.350000000000000089e+00	9.663877913022548283e-01	1.294776940619388084e+00
5.700000000000000000e+01	3.375000000000000000e+00	9.779167471469849549e-01	1.263269954717898269e+00
5.700000000000000000e+01	3.399999999999999911e+00	9.725943544870685464e-01	1.235749491998575200e+00
5.700000000000000000e+01	3.425000000000000266e+00	9.839385738707986384e-01	1.210470522693686268e+00
5.700000000000000000e+01	3.450000000000000178e+00	9.857168314599438208e-01	1.187474766839900386e+00
5.700000000000000000e+01	3.475000000000000089e+00	9.764641764098264121e-01	1.164418368700766981e+00
5.700000000000000000e+01	3.500000000000000000e+00	9.789962265927869556e-01	1.135694152565526194e+00
5.700000000000000000e+01	3.524999999999999911e+00	9.914265841632665666e-01	1.103904242893552823e+00
5.700000000000000000e+01	3.550000000000000266e+00	9.939007015361266406e-01	1.073690067457710340e+00
5.700000000000000000e+01	3.575000000000000178e+00	9.918435882304389439e-01	1.047437981890831704e+00
5.700000000000000000e+01	3.600000000000000089e+00	1.002927385984633268e+00	1.021668521711878830e+00
5.700000000000000000e+01	3.625000000000000000e+00	1.011942055834049725e+00	9.918949554727357620e-01
5.700000000000000000e+01	3.649999999999999911e+00	1.024151198469916535e+00	9.688166899225743034e-01
5.700000000000000000e+01	3.675000000000000266e+00	1.032670650379477362e+00	9.495322077415624396e-01
5.700000000000000000e+01	3.700000000000000178e+00	1.047093388089390675e+00	9.278383656200948071e-01
5.700000000000000000e+01	3.725000000000000089e+00	1.065605770829310961e+00	9.029070214222494339e-01
5.700000000000000000e+01	3.750000000000000000e+00	1.075017806596130221e+00	8.792294944567538018e-01
5.700000000000000000e+01	3.774999999999999911e+00	1.097797138998527045e+00	8.602832791523365996e-01
5.700000000000000000e+01	3.800000000000000266e+00	1.106535201920836320e+00	8.417421479492958047e-01
5.700000000000000000e+01	3.825000000000000178e+00	1.119588401220045659e+00	8.226735789547030553e-01
5.700000000000000000e+01	3.850000000000000089e+00	1.136427046625483550e+00	8.037717627994460656e-01
5.700000000000000000e+01	3.875000000000000000e+00	1.155924526445454514e+00	7.874675554597148075e-01
5.700000000000000000e+01	3.899999999999999911e+00	1.158441761106935086e+00	7.754543420810798837e-01
5.700000000000000000e+01	3.925000000000000266e+00	1.169096182006761797e+00	7.641732857671270640e-01
5.700000000000000000e+01	3.950000000000000178e+00	1.180454917871937903e+00	7.517341021663920264e-01
5.700000000000000000e+01	3.975000000000000089e+00	1.182328876015637187e+00	7.384766100544336576e-01
5.700000000000000000e+01	4.000000000000000000e+00	1.187946985753796980e+00	7.215198827678984683e-01
5.700000000000000000e+01	4.025000000000000355e+00	1.196888507631947318e+00	7.067697785809787803e-01
5.700000000000000000e+01	4.049999999999999822e+00	1.190499393604693479e+00	6.947726002089754660e-01
5.700000000000000000e+01	4.075000000000000178e+00	1.194802520336272211e+00	6.854065492997681863e-01
5.700000000000000000e+01	4.099999999999999645e+00	1.201020926117021048e+00	6.758943846420375490e-01
5.700000000000000000e+01	4.125000000000000000e+00	1.216518939742508909e+00	6.716209321024437795e-01
5.700000000000000000e+01	4.150000000000000355e+00	1.216734713978418148e+00	6.673634537873920358e-01
5.700000000000000000e+01	4.174999999999999822e+00	1.225233001749522543e+00	6.657551887630335230e-01
5.700000000000000000e+01	4.200000000000000178e+00	1.230869811395303604e+00	6.636583942505104305e-01
5.700000000000000000e+01	4.224999999999999645e+00	1.248187814046272104e+00	6.649642689181177735e-01
5.700000000000000000e+01	4.250000000000000000e+00	1.270403936231033981e+00	6.648602370873420986e-01
5.700000000000000000e+01	4.275000000000000355e+00	1.282662492887038930e+00	6.612005704102487114e-01
5.700000000000000000e+01	4.299999999999999822e+00	1.291794297972026273e+00	6.548477446880026642e-01
5.700000000000000000e+01	4.325000000000000178e+00	1.302399038761067107e+00	6.444674477174806571e-01
5.700000000000000000e+01	4.350000000000000533e+00	1.312875799033393021e+00	6.380986004115469790e-01
5.700000000000000000e+01	4.375000000000000000e+00	1.331109134932936255e+00	6.321907947719266341e-01
5.700000000000000000e+01	4.400000000000000355e+00	1.337854792239779211e+00	6.287149774237577038e-01
5.700000000000000000e+01	4.424999999999999822e+00	1.341738384925351024e+00	6.268993418015350594e-01
5.700000000000000000e+01	4.450000000000000178e+00	1.343818831707726424e+00	6.245852536063715155e-01
5.700000000000000000e+01	4.475000000000000533e+00	1.345210413888848544e+00	6.214782792623055885e-01
