Track	Time	X	Y
4.800000000000000000e+01	5.250000000000000222e-01	1.094213653289991983e+00	7.367959728457457169e-01
4.800000000000000000e+01	5.500000000000000444e-01	1.102288828353969130e+00	7.255339245890202182e-01
4.800000000000000000e+01	5.750000000000000666e-01	1.126522590834977633e+00	7.150913726526588743e-01
4.800000000000000000e+01	5.999999999999999778e-01	1.133370459847136136e+00	7.054195926754545098e-01
4.800000000000000000e+01	6.250000000000000000e-01	1.140111224542259771e+00	6.889334180920768658e-01
4.800000000000000000e+01	6.500000000000000222e-01	1.144128856824639273e+00	6.744678308341314210e-01
4.800000000000000000e+01	6.750000000000000444e-01	1.159431498197464050e+00	6.623478113536330758e-01
4.800000000000000000e+01	7.000000000000000666e-01	1.152723984602227913e+00	6.526738801241919186e-01
4.800000000000000000e+01	7.249999999999999778e-01	1.151333605036485297e+00	6.451373910054473138e-01
4.800000000000000000e+01	7.500000000000000000e-01	1.149008284981454908e+00	6.380175847882909590e-01
4.800000000000000000e+01	7.750000000000000222e-01	1.156852615815028740e+00	6.317576843996861591e-01
4.800000000000000000e+01	8.000000000000000444e-01	1.157874162948451913e+00	6.267041622862976613e-01
4.800000000000000000e+01	8.250000000000000666e-01	1.157913118763880478e+00	6.227572284433307015e-01
4.800000000000000000e+01	8.499999999999999778e-01	1.154811331301203170e+00	6.204157335020039632e-01
4.800000000000000000e+01	8.750000000000000000e-01	1.160528454703969370e+00	6.198664178050028450e-01
4.800000000000000000e+01	9.000000000000000222e-01	1.155476536253004172e+00	6.234483468654601346e-01
4.800000000000000000e+01	9.250000000000000444e-01	1.157342431864646137e+00	6.275040930006654527e-01
4.800000000000000000e+01	9.500000000000000666e-01	1.169001870643336272e+00	6.291855352348538766e-01
4.800000000000000000e+01	9.749999999999999778e-01	1.172416163087728114e+00	6.299308894915841561e-01
4.800000000000000000e+01	1.000000000000000000e+00	1.174445845252466203e+00	6.291507778239689985e-01
4.800000000000000000e+01	1.024999999999999911e+00	1.159746777432396403e+00	6.230236085276843472e-01
4.800000000000000000e+01	1.050000000000000044e+00	1.159952936447761651e+00	6.144128899915977104e-01
4.800000000000000000e+01	1.074999999999999956e+00	1.162198489459933315e+00	6.068551795898626811e-01
4.800000000000000000e+01	1.100000000000000089e+00	1.161982916426623103e+00	6.006009648626978725e-01
4.800000000000000000e+01	1.125000000000000000e+00	1.161721385574101983e+00	5.945652965976230275e-01
4.800000000000000000e+01	1.150000000000000133e+00	1.145025881401274148e+00	5.891441536299161230e-01
4.800000000000000000e+01	1.175000000000000044e+00	1.146743056133042282e+00	5.827022387812150761e-01
4.800000000000000000e+01	1.199999999999999956e+00	1.151021649952413517e+00	5.761900713320563527e-01
4.800000000000000000e+01	1.225000000000000089e+00	1.147433296419694937e+00	5.689759295389703597e-01
4.800000000000000000e+01	1.250000000000000000e+00	1.149231870970795377e+00	5.623731267212079832e-01
4.800000000000000000e+01	1.275000000000000133e+00	1.161407103331212554e+00	5.561281700782167992e-01
4.800000000000000000e+01	1.300000000000000044e+00	1.162282931903618977e+00	5.480289759509137104e-01
4.800000000000000000e+01	1.324999999999999956e+00	1.166422306887241245e+00	5.344789585498265216e-01
4.800000000000000000e+01	1.350000000000000089e+00	1.169245016524323999e+00	5.227760245247863313e-01
4.800000000000000000e+01	1.375000000000000000e+00	1.174719330909608672e+00	5.128444072990008262e-01
4.800000000000000000e+01	1.400000000000000133e+00	1.181026529976183070e+00	5.046772450977097257e-01
4.800000000000000000e+01	1.425000000000000044e+00	1.179958909879262885e+00	4.983444180705811077e-01
4.800000000000000000e+01	1.449999999999999956e+00	1.182196785836835629e+00	4.946263252902122765e-01
4.800000000000000000e+01	1.475000000000000089e+00	1.181760517102992125e+00	4.921096683088507784e-01
4.800000000000000000e+01	1.500000000000000000e+00	1.195323737267867115e+00	4.894923888108834165e-01
4.800000000000000000e+01	1.525000000000000133e+00	1.192072164739354179e+00	4.873085146679855817e-01
4.800000000000000000e+01	1.550000000000000044e+00	1.195949575145896837e+00	4.852528973747540775e-01
4.800000000000000000e+01	1.574999999999999956e+00	1.204588852634585150e+00	4.832120286428979727e-01
4.800000000000000000e+01	1.600000000000000089e+00	1.212320695697595818e+00	4.810008025252105468e-01
4.800000000000000000e+01	1.625000000000000000e+00	1.226170526333373312e+00	4.754507166046300082e-01
4.800000000000000000e+01	1.650000000000000133e+00	1.233073086808263108e+00	4.666421573857094107e-01
4.800000000000000000e+01	1.675000000000000044e+00	1.228854198087294458e+00	4.645498248303483457e-01
4.800000000000000000e+01	1.699999999999999956e+00	1.233063438073076723e+00	4.603730661579584771e-01
4.800000000000000000e+01	1.725000000000000089e+00	1.225725585932480488e+00	4.550040092227381483e-01
4.800000000000000000e+01	1.750000000000000000e+00	1.232529663695292932e+00	4.487382355383739418e-01
4.800000000000000000e+01	1.775000000000000133e+00	1.230342316241011869e+00	4.416899706175381191e-01
4.800000000000000000e+01	1.800000000000000044e+00	1.232354913784950767e+00	4.346301054462270996e-01
4.800000000000000000e+01	1.824999999999999956e+00	1.243968731699169217e+00	4.273403455943922680e-01
4.800000000000000000e+01	1.850000000000000089e+00	1.253209253423824165e+00	4.170199431869217044e-01
4.800000000000000000e+01	1.875000000000000000e+00	1.268086958133291198e+00	4.031724821583264617e-01
4.800000000000000000e+01	1.900000000000000133e+00	1.284210134623912758e+00	3.873102620398721219e-01
4.800000000000000000e+01	1.925000000000000044e+00	1.281475167109170643e+00	3.726159895968460534e-01
4.800000000000000000e+01	1.949999999999999956e+00	1.295468490169930265e+00	3.577764709385196085e-01
4.800000000000000000e+01	1.975000000000000089e+00	1.313651370618661662e+00	3.447018079891185360e-01
4.800000000000000000e+01	2.000000000000000000e+00	1.320895618007049910e+00	3.342689583309800816e-01
4.800000000000000000e+01	2.024999999999999911e+00	1.321172135606959674e+00	3.261550577241749682e-01
4.800000000000000000e+01	2.049999999999999822e+00	1.318190418038866385e+00	3.214262351906461146e-01
4.800000000000000000e+01	2.075000000000000178e+00	1.312752837966266295e+00	3.177362385405879119e-01
4.800000000000000000e+01	2.100000000000000089e+00	1.323538813949254767e+00	3.136500992373739138e-01
4.800000000000000000e+01	2.125000000000000000e+00	1.329541666659709964e+00	3.093719665595581758e-01
4.800000000000000000e+01	2.149999999999999911e+00	1.320120431237119751e+00	3.013194722185476015e-01
4.800000000000000000e+01	2.175000000000000266e+00	1.325173228307655826e+00	2.926668964504482995e-01
4.800000000000000000e+01	2.200000000000000178e+00	1.326801314731575365e+00	2.871123019019836686e-01
4.800000000000000000e+01	2.225000000000000089e+00	1.316643177840063794e+00	2.818397359807109925e-01
4.800000000000000000e+01	2.250000000000000000e+00	1.318165877316358037e+00	2.777402120030771915e-01
4.800000000000000000e+01	2.274999999999999911e+00	1.329347831880527409e+00	2.761121293149041422e-01
4.800000000000000000e+01	2.300000000000000266e+00	1.326642360402189524e+00	2.749179530893361978e-01
4.800000000000000000e+01	2.325000000000000178e+00	1.330621589647767555e+00	2.732690626717038662e-01
4.800000000000000000e+01	2.350000000000000089e+00	1.344769289927501665e+00	2.707615005439725775e-01
4.800000000000000000e+01	2.375000000000000000e+00	1.344559409690518015e+00	2.692397110576257302e-01
4.800000000000000000e+01	2.399999999999999911e+00	1.339588030319628142e+00	2.639023601912676709e-01
4.800000000000000000e+01	2.425000000000000266e+00	1.343479326388893336e+00	2.604343015268326678e-01
4.800000000000000000e+01	2.450000000000000178e+00	1.333514253092569213e+00	2.618163282088961097e-01
4.800000000000000000e+01	2.475000000000000089e+00	1.331001386419667032e+00	2.627893827854496100e-01
4.800000000000000000e+01	2.500000000000000000e+00	1.326053380249850200e+00	2.617379119370835117e-01
4.800000000000000000e+01	2.524999999999999911e+00	1.324382435357607246e+00	2.586429512449787693e-01
4.800000000000000000e+01	2.550000000000000266e+00	1.334957130923301039e+00	2.574518612234296677e-01
4.800000000000000000e+01	2.575000000000000178e+00	1.342521299069273644e+00	2.573721383509529059e-01
4.800000000000000000e+01	2.600000000000000089e+00	1.337426479273688740e+00	2.561561676779484653e-01
4.800000000000000000e+01	2.625000000000000000e+00	1.344863218575329977e+00	2.554050417026662578e-01
4.800000000000000000e+01	2.649999999999999911e+00	1.343377595323463236e+00	2.543984498316021470e-01
4.800000000000000000e+01	2.675000000000000266e+00	1.346825935778978245e+00	2.521232151987704562e-01
4.800000000000000000e+01	2.700000000000000178e+00	1.344581119451393025e+00	2.485056832490547540e-01
4.800000000000000000e+01	2.725000000000000089e+00	1.335542300175556196e+00	2.437462568162566678e-01
4.800000000000000000e+01	2.750000000000000000e+00	1.335515116886266007e+00	2.397766439556507923e-01
4.800000000000000000e+01	2.774999999999999911e+00	1.336772297686164013e+00	2.307938348871019230e-01
4.800000000000000000e+01	2.800000000000000266e+00	1.337306121921586266e+00	2.250079280390873959e-01
4.800000000000000000e+01	2.825000000000000178e+00	1.355245979313336013e+00	2.228046933585424161e-01
4.800000000000000000e+01	2.850000000000000089e+00	1.355019619842806167e+00	2.216493550299387660e-01
4.800000000000000000e+01	2.875000000000000000e+00	1.366287569807698166e+00	2.203748895494869742e-01
4.800000000000000000e+01	2.899999999999999911e+00	1.364391548951857658e+00	2.241646116697607327e-01
4.800000000000000000e+01	2.925000000000000266e+00	1.359591082085860769e+00	2.268647921363217690e-01
4.800000000000000000e+01	2.950000000000000178e+00	1.352973897202729425e+00	2.286848675652585205e-01
4.800000000000000000e+01	2.975000000000000089e+00	1.354535092503530436e+00	2.320443071751095432e-01
4.800000000000000000e+01	3.000000000000000000e+00	1.338657727951133802e+00	2.341413966082204201e-01
4.800000000000000000e+01	3.024999999999999911e+00	1.334536737030249665e+00	2.342786758605966413e-01
4.800000000000000000e+01	3.050000000000000266e+00	1.331991888614701969e+00	2.325772182874044358e-01
4.800000000000000000e+01	3.075000000000000178e+00	1.325787629736945972e+00	2.275464221078034033e-01
4.800000000000000000e+01	3.100000000000000089e+00	1.327694444200460122e+00	2.191703732461792731e-01
4.800000000000000000e+01	3.125000000000000000e+00	1.324464430978798957e+00	2.144045791240519472e-01
4.800000000000000000e+01	3.149999999999999911e+00	1.329722034575133494e+00	2.108019444787859742e-01
4.800000000000000000e+01	3.175000000000000266e+00	1.325993284110190462e+00	2.136540443104000819e-01
4.800000000000000000e+01	3.200000000000000178e+00	1.320218149715902678e+00	2.172625545602987485e-01
4.800000000000000000e+01	3.225000000000000089e+00	1.320910081499546473e+00	2.183886344714473515e-01
4.800000000000000000e+01	3.250000000000000000e+00	1.313322682165548816e+00	2.159737602959791725e-01
4.800000000000000000e+01	3.274999999999999911e+00	1.313462762470343437e+00	2.113966552489872364e-01
4.800000000000000000e+01	3.300000000000000266e+00	1.296710990059721791e+00	2.074025226951026757e-01
4.800000000000000000e+01	3.325000000000000178e+00	1.298645463864963157e+00	2.024547174231433599e-01
4.800000000000000000e+01	3.350000000000000089e+00	1.289053832617301998e+00	1.958328988591359898e-01
4.800000000000000000e+01	3.375000000000000000e+00	1.277534752338870261e+00	1.895077745749222942e-01
4.800000000000000000e+01	3.399999999999999911e+00	1.262707897503099197e+00	1.860415151395925226e-01
4.800000000000000000e+01	3.425000000000000266e+00	1.248267686361809625e+00	1.821672676686484638e-01
4.800000000000000000e+01	3.450000000000000178e+00	1.245160861781815065e+00	1.809549100176643388e-01
4.800000000000000000e+01	3.475000000000000089e+00	1.238802725436527474e+00	1.805797955708526026e-01
4.800000000000000000e+01	3.500000000000000000e+00	1.239951982999085489e+00	1.833118830439616487e-01
4.800000000000000000e+01	3.524999999999999911e+00	1.244318765861261111e+00	1.819184125362926230e-01
4.800000000000000000e+01	3.550000000000000266e+00	1.234919375323224822e+00	1.821727069485204742e-01
4.800000000000000000e+01	3.575000000000000178e+00	1.242276833535946423e+00	1.866549239626615619e-01
4.800000000000000000e+01	3.600000000000000089e+00	1.244963370994911278e+00	1.860082773964258918e-01
4.800000000000000000e+01	3.625000000000000000e+00	1.246113838481974989e+00	1.853420254315157056e-01
4.800000000000000000e+01	3.649999999999999911e+00	1.249866687215760663e+00	1.846945714912221759e-01
4.800000000000000000e+01	3.675000000000000266e+00	1.245474128533025304e+00	1.855626317994081842e-01
4.800000000000000000e+01	3.700000000000000178e+00	1.253017001153329923e+00	1.899387145118416054e-01
4.800000000000000000e+01	3.725000000000000089e+00	1.256460879878690040e+00	1.943957868607801287e-01
4.800000000000000000e+01	3.750000000000000000e+00	1.250460468261706426e+00	2.014429531053691658e-01
4.800000000000000000e+01	3.774999999999999911e+00	1.253041907100036267e+00	2.052895448639796006e-01
4.800000000000000000e+01	3.800000000000000266e+00	1.257015187536457912e+00	2.091604298017639696e-01
4.800000000000000000e+01	3.825000000000000178e+00	1.258763878724161289e+00	2.135034788561730179e-01
4.800000000000000000e+01	3.850000000000000089e+00	1.258901277265671137e+00	2.123627193182217043e-01
4.800000000000000000e+01	3.875000000000000000e+00	1.262421703542254470e+00	2.077124193244474226e-01
4.800000000000000000e+01	3.899999999999999911e+00	1.265879027557402114e+00	2.058539378711735646e-01
4.800000000000000000e+01	3.925000000000000266e+00	1.256250686549605478e+00	2.041785538870716510e-01
4.800000000000000000e+01	3.950000000000000178e+00	1.264517884435090611e+00	2.012615184920518718e-01
4.800000000000000000e+01	3.975000000000000089e+00	1.256643339898829037e+00	2.002723105733103248e-01
4.800000000000000000e+01	4.000000000000000000e+00	1.258589216061744454e+00	2.025932894214571012e-01
4.800000000000000000e+01	4.025000000000000355e+00	1.258826784117380804e+00	2.023369331095923596e-01
4.800000000000000000e+01	4.049999999999999822e+00	1.261483642155181606e+00	2.010448730144385465e-01
4.800000000000000000e+01	4.075000000000000178e+00	1.265333641096450634e+00	2.012674060095242523e-01
4.800000000000000000e+01	4.099999999999999645e+00	1.267015015903053321e+00	2.035046917832595004e-01
4.800000000000000000e+01	4.125000000000000000e+00	1.267430281048549601e+00	2.062909153778712534e-01
4.800000000000000000e+01	4.150000000000000355e+00	1.272878353586790912e+00	2.058539676092480675e-01
4.800000000000000000e+01	4.174999999999999822e+00	1.266109436651117193e+00	2.080563113289532473e-01
4.800000000000000000e+01	4.200000000000000178e+00	1.278488471189312969e+00	2.114336703931445072e-01
4.800000000000000000e+01	4.224999999999999645e+00	1.276062355344206090e+00	2.152020749083003170e-01
4.800000000000000000e+01	4.250000000000000000e+00	1.271776057015086003e+00	2.138799918220352925e-01
4.800000000000000000e+01	4.275000000000000355e+00	1.270838708305183973e+00	2.163406055351934643e-01
4.800000000000000000e+01	4.299999999999999822e+00	1.282440761303716981e+00	2.189265086122332560e-01
4.800000000000000000e+01	4.325000000000000178e+00	1.290178461748044958e+00	2.206681497575795625e-01
4.800000000000000000e+01	4.350000000000000533e+00	1.291534415201551322e+00	2.209059117209969947e-01
4.800000000000000000e+01	4.375000000000000000e+00	1.294509146666224852e+00	2.214766465206762791e-01
4.800000000000000000e+01	4.400000000000000355e+00	1.294939301041155399e+00	2.250817320661707699e-01
4.800000000000000000e+01	4.424999999999999822e+00	1.290934558406949373e+00	2.277950684159509021e-01
4.800000000000000000e+01	4.450000000000000178e+00	1.291128528402972986e+00	2.271270822989780447e-01
4.800000000000000000e+01	4.475000000000000533e+00	1.290869838983594642e+00	2.277968067795308471e-01
4.800000000000000000e+01	4.500000000000000000e+00	1.298972086290991923e+00	2.270761185232674229e-01
4.800000000000000000e+01	4.525000000000000355e+00	1.308222835694831998e+00	2.281008044310328386e-01
4.800000000000000000e+01	4.549999999999999822e+00	1.305493518225126381e+00	2.305543764697686182e-01
4.800000000000000000e+01	4.575000000000000178e+00	1.307552420040511754e+00	2.349319231793949025e-01
4.800000000000000000e+01	4.600000000000000533e+00	1.315134513040742803e+00	2.381023078634416090e-01
4.800000000000000000e+01	4.625000000000000000e+00	1.319077873988539151e+00	2.386732988699132030e-01
4.800000000000000000e+01	4.650000000000000355e+00	1.317848836767964826e+00	2.393509827245603183e-01
4.800000000000000000e+01	4.674999999999999822e+00	1.318557672554399263e+00	2.399527362605757552e-01
4.800000000000000000e+01	4.700000000000000178e+00	1.317791087957363327e+00	2.406360719651487179e-01
4.800000000000000000e+01	4.725000000000000533e+00	1.318734203171880282e+00	2.400977499894766387e-01
4.800000000000000000e+01	4.750000000000000000e+00	1.325810259490000753e+00	2.406014641516784347e-01
4.800000000000000000e+01	4.775000000000000355e+00	1.327691020827657775e+00	2.399289362208436027e-01
4.800000000000000000e+01	4.799999999999999822e+00	1.325234029037580141e+00	2.398832310310330118e-01
4.800000000000000000e+01	4.825000000000000178e+00	1.328250159298640654e+00	2.385371928445135514e-01
4.800000000000000000e+01	4.850000000000000533e+00	1.336661382452718705e+00	2.394772843532291251e-01
4.800000000000000000e+01	4.875000000000000000e+00	1.337129048796959152e+00	2.410587432598050028e-01
4.800000000000000000e+01	4.900000000000000355e+00	1.339503265010452138e+00	2.403722857795962675e-01
4.800000000000000000e+01	4.924999999999999822e+00	1.332144797714623685e+00	2.401551459690639545e-01
4.800000000000000000e+01	4.950000000000000178e+00	1.327571762664993216e+00	2.423792758048623208e-01
4.800000000000000000e+01	4.975000000000000533e+00	1.342230813043202131e+00	2.446745737886445726e-01
4.800000000000000000e+01	5.000000000000000000e+00	1.343777664777815462e+00	2.443690195186293268e-01
4.800000000000000000e+01	5.025000000000000355e+00	1.341979570912061437e+00	2.423063253177967225e-01
4.800000000000000000e+01	5.049999999999999822e+00	1.340296254095283857e+00	2.377375517877915179e-01
4.800000000000000000e+01	5.075000000000000178e+00	1.335108247308398166e+00	2.374738771160603279e-01
4.800000000000000000e+01	5.100000000000000533e+00	1.338461176328500146e+00	2.346448732629990430e-01
4.800000000000000000e+01	5.125000000000000000e+00	1.337093978003605743e+00	2.319117824765559999e-01
4.800000000000000000e+01	5.150000000000000355e+00	1.340380328915179220e+00	2.286749283152346712e-01
4.800000000000000000e+01	5.174999999999999822e+00	1.347703683906700700e+00	2.271946558179945286e-01
4.800000000000000000e+01	5.200000000000000178e+00	1.348673293592433708e+00	2.259304593292278951e-01
4.800000000000000000e+01	5.225000000000000533e+00	1.344752060733450660e+00	2.255611488514612240e-01
4.800000000000000000e+01	5.250000000000000000e+00	1.342192403544689494e+00	2.246026749386091648e-01
4.800000000000000000e+01	5.275000000000000355e+00	1.346088211196639461e+00	2.252716707977177601e-01
4.800000000000000000e+01	5.299999999999999822e+00	1.350471667772813911e+00	2.254863699144240285e-01
4.800000000000000000e+01	5.325000000000000178e+00	1.346318221515445002e+00	2.257983838190481540e-01
4.800000000000000000e+01	5.350000000000000533e+00	1.350963509345653346e+00	2.278968059203092811e-01
4.800000000000000000e+01	5.375000000000000000e+00	1.346865803545388207e+00	2.268437720793965162e-01
4.800000000000000000e+01	5.400000000000000355e+00	1.350046410384029061e+00	2.228411704854489916e-01
4.800000000000000000e+01	5.424999999999999822e+00	1.352380288085383020e+00	2.211594828638723254e-01
4.800000000000000000e+01	5.450000000000000178e+00	1.349133024529448388e+00	2.194303932158859771e-01
4.800000000000000000e+01	5.475000000000000533e+00	1.343653017356366774e+00	2.184219338688840883e-01
4.800000000000000000e+01	5.500000000000000000e+00	1.337813180235641664e+00	2.181848264686229166e-01
4.800000000000000000e+01	5.525000000000000355e+00	1.343730362249574428e+00	2.191636403825876489e-01
4.800000000000000000e+01	5.549999999999999822e+00	1.350594709145789496e+00	2.204269369761238662e-01
4.800000000000000000e+01	5.575000000000000178e+00	1.359611994940424173e+00	2.182589906066832730e-01
4.800000000000000000e+01	5.600000000000000533e+00	1.358259322891399279e+00	2.153430719290171103e-01
4.800000000000000000e+01	5.625000000000000000e+00	1.353476167952999853e+00	2.128079653608370148e-01
4.800000000000000000e+01	5.650000000000000355e+00	1.355072987739059487e+00	2.091373903091527375e-01
4.800000000000000000e+01	5.674999999999999822e+00	1.360784358840027020e+00	2.054665861137206784e-01
4.800000000000000000e+01	5.700000000000000178e+00	1.358163358117509212e+00	2.029979614589620396e-01
4.800000000000000000e+01	5.725000000000000533e+00	1.355194548051648518e+00	1.995055586096145250e-01
4.800000000000000000e+01	5.750000000000000000e+00	1.357810053662324989e+00	1.964351892446089543e-01
4.800000000000000000e+01	5.775000000000000355e+00	1.359485089064279784e+00	1.932341373395000395e-01
4.800000000000000000e+01	5.799999999999999822e+00	1.362768889414823548e+00	1.940096984709423489e-01
4.800000000000000000e+01	5.825000000000000178e+00	1.366251733217488606e+00	1.919806523413990773e-01
4.800000000000000000e+01	5.850000000000000533e+00	1.367779671961999233e+00	1.912342680933013794e-01
4.800000000000000000e+01	5.875000000000000000e+00	1.363294357878220842e+00	1.886197283658963275e-01
4.800000000000000000e+01	5.900000000000000355e+00	1.362173943637001949e+00	1.881655143826483911e-01
4.800000000000000000e+01	5.924999999999999822e+00	1.366197343528184227e+00	1.874477683154142371e-01
4.800000000000000000e+01	5.950000000000000178e+00	1.372438218704509216e+00	1.867735438649710811e-01
4.800000000000000000e+01	5.975000000000000533e+00	1.378564927779101668e+00	1.872397181790672327e-01
4.900000000000000000e+01	0.000000000000000000e+00	1.055561483634396946e+00	1.353585157175279052e+00
4.900000000000000000e+01	2.500000000000000139e-02	1.035371037005877515e+00	1.324318203267927263e+00
4.900000000000000000e+01	5.000000000000000278e-02	1.031061195049538970e+00	1.301222616875582272e+00
4.900000000000000000e+01	7.499999999999999722e-02	1.021213028689768709e+00	1.282526471676455282e+00
4.900000000000000000e+01	1.000000000000000056e-01	1.005937126847495033e+00	1.266044666858428647e+00
4.900000000000000000e+01	1.250000000000000000e-01	1.001105709684565248e+00	1.251186481180208476e+00
4.900000000000000000e+01	1.499999999999999944e-01	9.957288579126002404e-01	1.237639503329344581e+00
4.900000000000000000e+01	1.750000000000000167e-01	9.857839466251745453e-01	1.224220470733474952e+00
4.900000000000000000e+01	2.000000000000000111e-01	9.833091665942618187e-01	1.210353872073008041e+00
4.900000000000000000e+01	2.250000000000000056e-01	9.789060721023497003e-01	1.194045239042154538e+00
4.900000000000000000e+01	2.500000000000000000e-01	9.678793008947913501e-01	1.167666316926441850e+00
4.900000000000000000e+01	2.750000000000000222e-01	9.665330193699909200e-01	1.142649310405255969e+00
4.900000000000000000e+01	2.999999999999999889e-01	9.539706856038521199e-01	1.120651696269306941e+00
4.900000000000000000e+01	3.250000000000000111e-01	9.528866697013785858e-01	1.099847879046703891e+00
4.900000000000000000e+01	3.500000000000000333e-01	9.436137701108752163e-01	1.080267799213877167e+00
4.900000000000000000e+01	3.750000000000000000e-01	9.488124383712173149e-01	1.062016533386415329e+00
4.900000000000000000e+01	4.000000000000000222e-01	9.311944307653995390e-01	1.044284344419469157e+00
4.900000000000000000e+01	4.249999999999999889e-01	9.267413555502492795e-01	1.026851503477811178e+00
4.900000000000000000e+01	4.500000000000000111e-01	9.156834558687410031e-01	1.009248541950648059e+00
4.900000000000000000e+01	4.750000000000000333e-01	9.295732737029209769e-01	9.889328091640862128e-01
4.900000000000000000e+01	5.000000000000000000e-01	9.356580654538484421e-01	9.692000060855536780e-01
4.900000000000000000e+01	5.250000000000000222e-01	9.325361991007113938e-01	9.524475817434863156e-01
4.900000000000000000e+01	5.500000000000000444e-01	9.316538023665233981e-01	9.366113690912729606e-01
4.900000000000000000e+01	5.750000000000000666e-01	9.293672508324487547e-01	9.215711368707353301e-01
4.900000000000000000e+01	5.999999999999999778e-01	9.278505222061146362e-01	9.066042015246617014e-01
4.900000000000000000e+01	6.250000000000000000e-01	9.225668721243648340e-01	8.922070476071424228e-01
4.900000000000000000e+01	6.500000000000000222e-01	9.271602014210728049e-01	8.790252054350297106e-01
4.900000000000000000e+01	6.750000000000000444e-01	9.227119345387753135e-01	8.656954034207265947e-01
4.900000000000000000e+01	7.000000000000000666e-01	9.105611736269842993e-01	8.541870515432571365e-01
4.900000000000000000e+01	7.249999999999999778e-01	9.122714171148950113e-01	8.388058961266428026e-01
4.900000000000000000e+01	7.500000000000000000e-01	9.223294442666453152e-01	8.226502533909040293e-01
4.900000000000000000e+01	7.750000000000000222e-01	9.108483394292740121e-01	8.076906922859088400e-01
4.900000000000000000e+01	8.000000000000000444e-01	9.083374676255069335e-01	7.999415797907313275e-01
4.900000000000000000e+01	8.250000000000000666e-01	9.100016279792578766e-01	7.860291417335114605e-01
4.900000000000000000e+01	8.499999999999999778e-01	9.034218516868192106e-01	7.763017496425864694e-01
4.900000000000000000e+01	8.750000000000000000e-01	8.866702716793335437e-01	7.682569999427409924e-01
4.900000000000000000e+01	9.000000000000000222e-01	8.844984078543298711e-01	7.674261144874324758e-01
4.900000000000000000e+01	9.250000000000000444e-01	8.852655794590158500e-01	7.623378540280648652e-01
4.900000000000000000e+01	9.500000000000000666e-01	8.861069028524460878e-01	7.515668205030883176e-01
4.900000000000000000e+01	9.749999999999999778e-01	8.798553217449764929e-01	7.505772591695588636e-01
4.900000000000000000e+01	1.000000000000000000e+00	8.743663239746418681e-01	7.507957762054097151e-01
4.900000000000000000e+01	1.024999999999999911e+00	8.848437092012760852e-01	7.505005828170437931e-01
4.900000000000000000e+01	1.050000000000000044e+00	8.780528618176474120e-01	7.506103018601302246e-01
4.900000000000000000e+01	1.074999999999999956e+00	8.819136554168871545e-01	7.505061172396900737e-01
4.900000000000000000e+01	1.100000000000000089e+00	8.792459098664117123e-01	7.507702039898683788e-01
4.900000000000000000e+01	1.125000000000000000e+00	8.750689998451574025e-01	7.524217119526004360e-01
4.900000000000000000e+01	1.150000000000000133e+00	8.734590814113333268e-01	7.536001733061754582e-01
4.900000000000000000e+01	1.175000000000000044e+00	8.813750600797183310e-01	7.542397881836628848e-01
4.900000000000000000e+01	1.199999999999999956e+00	8.766227560833084187e-01	7.544323338207399310e-01
4.900000000000000000e+01	1.225000000000000089e+00	8.810383339000420477e-01	7.542344007270131989e-01
4.900000000000000000e+01	1.250000000000000000e+00	8.855575169938669777e-01	7.537026266951543096e-01
4.900000000000000000e+01	1.275000000000000133e+00	8.765141880066642521e-01	7.524467120823019606e-01
4.900000000000000000e+01	1.300000000000000044e+00	8.839387532966865857e-01	7.518527813801854087e-01
4.900000000000000000e+01	1.324999999999999956e+00	8.770601046575403625e-01	7.513415075467888560e-01
4.900000000000000000e+01	1.350000000000000089e+00	8.887319731730465300e-01	7.387458989252873032e-01
4.900000000000000000e+01	1.375000000000000000e+00	8.813252743943241763e-01	7.329789056579220086e-01
4.900000000000000000e+01	1.400000000000000133e+00	8.905018969932592121e-01	7.223318914006817693e-01
4.900000000000000000e+01	1.425000000000000044e+00	8.836848029162964746e-01	7.173853183763757579e-01
4.900000000000000000e+01	1.449999999999999956e+00	8.846778824145303810e-01	7.164641030233712682e-01
4.900000000000000000e+01	1.475000000000000089e+00	8.871026830220738457e-01	7.159536816409365345e-01
4.900000000000000000e+01	1.500000000000000000e+00	8.836463450007963072e-01	7.149045515636431869e-01
4.900000000000000000e+01	1.525000000000000133e+00	8.874319202424546527e-01	7.008159286933748344e-01
4.900000000000000000e+01	1.550000000000000044e+00	8.842159205469207750e-01	6.991890723160318899e-01
4.900000000000000000e+01	1.574999999999999956e+00	8.851706894559637773e-01	6.988208677955214387e-01
4.900000000000000000e+01	1.600000000000000089e+00	8.944570991242494218e-01	6.917807655991867755e-01
4.900000000000000000e+01	1.625000000000000000e+00	8.851896137506273243e-01	6.831935737714243118e-01
4.900000000000000000e+01	1.650000000000000133e+00	8.879939333296467119e-01	6.819963127851657037e-01
4.900000000000000000e+01	1.675000000000000044e+00	8.913993795994279434e-01	6.812579313424433902e-01
4.900000000000000000e+01	1.699999999999999956e+00	8.812719062726921404e-01	6.809581433778225668e-01
4.900000000000000000e+01	1.725000000000000089e+00	8.901093198396419215e-01	6.701390594005279810e-01
4.900000000000000000e+01	1.750000000000000000e+00	8.929434900819962495e-01	6.586134702734267599e-01
4.900000000000000000e+01	1.775000000000000133e+00	8.893498929810530473e-01	6.480202396799137343e-01
