Track	Time	X	Y
0.000000000000000000e+00	1.024999999999999911e+00	-1.563901384657829574e+00	-3.329781181018119707e+00
0.000000000000000000e+00	1.050000000000000044e+00	-1.567309102314644820e+00	-3.317300635970822142e+00
0.000000000000000000e+00	1.074999999999999956e+00	-1.572707217650535449e+00	-3.304667812311161690e+00
0.000000000000000000e+00	1.100000000000000089e+00	-1.564429874999129888e+00	-3.292028454513897806e+00
0.000000000000000000e+00	1.125000000000000000e+00	-1.567328836224180177e+00	-3.279194030051259201e+00
0.000000000000000000e+00	1.150000000000000133e+00	-1.566841223481135748e+00	-3.266304333507234592e+00
0.000000000000000000e+00	1.175000000000000044e+00	-1.564544470825897093e+00	-3.253242187221562443e+00
0.000000000000000000e+00	1.199999999999999956e+00	-1.568284383574770180e+00	-3.240101296528674624e+00
0.000000000000000000e+00	1.225000000000000089e+00	-1.564899728540665613e+00	-3.226897923400569024e+00
0.000000000000000000e+00	1.250000000000000000e+00	-1.565590522971759935e+00	-3.213634479278681955e+00
0.000000000000000000e+00	1.275000000000000133e+00	-1.567120750115253758e+00	-3.200303817676847462e+00
0.000000000000000000e+00	1.300000000000000044e+00	-1.555018916493731584e+00	-3.186898120044177940e+00
0.000000000000000000e+00	1.324999999999999956e+00	-1.551877068806805315e+00	-3.173279840210438074e+00
0.000000000000000000e+00	1.350000000000000089e+00	-1.553168516829859014e+00	-3.159690348506272617e+00
0.000000000000000000e+00	1.375000000000000000e+00	-1.553610905138249620e+00	-3.145747763989993118e+00
0.000000000000000000e+00	1.400000000000000133e+00	-1.573464511212986805e+00	-3.131909451875862782e+00
0.000000000000000000e+00	1.425000000000000044e+00	-1.582587193091411715e+00	-3.117874155188635754e+00
0.000000000000000000e+00	1.449999999999999956e+00	-1.584821098267601425e+00	-3.103667730483087528e+00
0.000000000000000000e+00	1.475000000000000089e+00	-1.576728969063620589e+00	-3.089413261870353367e+00
0.000000000000000000e+00	1.500000000000000000e+00	-1.576042725660678823e+00	-3.075147629698086860e+00
0.000000000000000000e+00	1.525000000000000133e+00	-1.574183931832823680e+00	-3.060792978414489163e+00
0.000000000000000000e+00	1.550000000000000044e+00	-1.573801025642373563e+00	-3.046595877654776796e+00
0.000000000000000000e+00	1.574999999999999956e+00	-1.565615181136721157e+00	-3.032372435052461235e+00
0.000000000000000000e+00	1.600000000000000089e+00	-1.570588354829169697e+00	-3.018046805883597195e+00
0.000000000000000000e+00	1.625000000000000000e+00	-1.560178159109599338e+00	-3.003767818607397722e+00
0.000000000000000000e+00	1.650000000000000133e+00	-1.548807481536102371e+00	-2.989524035674562263e+00
0.000000000000000000e+00	1.675000000000000044e+00	-1.556016341409180992e+00	-2.975495131424413131e+00
0.000000000000000000e+00	1.699999999999999956e+00	-1.549947668941394907e+00	-2.961145201431093721e+00
0.000000000000000000e+00	1.725000000000000089e+00	-1.547754384358201118e+00	-2.947027741163928738e+00
0.000000000000000000e+00	1.750000000000000000e+00	-1.545526682816400710e+00	-2.932651107098561472e+00
0.000000000000000000e+00	1.775000000000000133e+00	-1.540504569581979233e+00	-2.918190648072062299e+00
0.000000000000000000e+00	1.800000000000000044e+00	-1.542355527663874959e+00	-2.903600618531370969e+00
0.000000000000000000e+00	1.824999999999999956e+00	-1.531674249590646131e+00	-2.888689629280677629e+00
0.000000000000000000e+00	1.850000000000000089e+00	-1.525513591324325402e+00	-2.874101049498550609e+00
0.000000000000000000e+00	1.875000000000000000e+00	-1.528673882612003876e+00	-2.859434868729278101e+00
0.000000000000000000e+00	1.900000000000000133e+00	-1.517177753849300315e+00	-2.844848076766248735e+00
0.000000000000000000e+00	1.925000000000000044e+00	-1.520958755532407558e+00	-2.830187138087613796e+00
0.000000000000000000e+00	1.949999999999999956e+00	-1.531055238876156022e+00	-2.815392058786258644e+00
0.000000000000000000e+00	1.975000000000000089e+00	-1.534191597762986303e+00	-2.800315531929089996e+00
0.000000000000000000e+00	2.000000000000000000e+00	-1.531061964110133955e+00	-2.785156126220656336e+00
0.000000000000000000e+00	2.024999999999999911e+00	-1.519603423791566543e+00	-2.770210931031669155e+00
0.000000000000000000e+00	2.049999999999999822e+00	-1.526471048383714058e+00	-2.755070437843214926e+00
0.000000000000000000e+00	2.075000000000000178e+00	-1.522383876901291844e+00	-2.739845215094772524e+00
0.000000000000000000e+00	2.100000000000000089e+00	-1.516176845561305608e+00	-2.724678105923464155e+00
0.000000000000000000e+00	2.125000000000000000e+00	-1.518960313392832218e+00	-2.709280999479387830e+00
0.000000000000000000e+00	2.149999999999999911e+00	-1.509317632787987806e+00	-2.693993943549776393e+00
0.000000000000000000e+00	2.175000000000000266e+00	-1.505979165388758645e+00	-2.678505478013396335e+00
0.000000000000000000e+00	2.200000000000000178e+00	-1.507851026944955208e+00	-2.662878888656162957e+00
0.000000000000000000e+00	2.225000000000000089e+00	-1.500255287801512738e+00	-2.647318110927749490e+00
0.000000000000000000e+00	2.250000000000000000e+00	-1.496405583676225559e+00	-2.631409914924458970e+00
0.000000000000000000e+00	2.274999999999999911e+00	-1.486142391028202336e+00	-2.615338610246347617e+00
0.000000000000000000e+00	2.300000000000000266e+00	-1.483318792042152223e+00	-2.599407050553130816e+00
0.000000000000000000e+00	2.325000000000000178e+00	-1.485038454452340506e+00	-2.583264516836351277e+00
0.000000000000000000e+00	2.350000000000000089e+00	-1.497977123922551224e+00	-2.567069263476300378e+00
0.000000000000000000e+00	2.375000000000000000e+00	-1.498794619325468425e+00	-2.550839449321836039e+00
0.000000000000000000e+00	2.399999999999999911e+00	-1.487657229507947987e+00	-2.534423346868426297e+00
0.000000000000000000e+00	2.425000000000000266e+00	-1.488383739193830602e+00	-2.517862462253610989e+00
0.000000000000000000e+00	2.450000000000000178e+00	-1.473818672632249749e+00	-2.501200437495802120e+00
0.000000000000000000e+00	2.475000000000000089e+00	-1.462342400591716718e+00	-2.484238115192020313e+00
0.000000000000000000e+00	2.500000000000000000e+00	-1.460125257653569930e+00	-2.466938618217741741e+00
0.000000000000000000e+00	2.524999999999999911e+00	-1.459726726261048269e+00	-2.449735125036319516e+00
0.000000000000000000e+00	2.550000000000000266e+00	-1.454334368428230606e+00	-2.432244487232044339e+00
0.000000000000000000e+00	2.575000000000000178e+00	-1.453893250505810419e+00	-2.414535493006778832e+00
0.000000000000000000e+00	2.600000000000000089e+00	-1.453154647333418703e+00	-2.396674521152867943e+00
0.000000000000000000e+00	2.625000000000000000e+00	-1.451207258275060585e+00	-2.378706057155036468e+00
0.000000000000000000e+00	2.649999999999999911e+00	-1.445220906316148080e+00	-2.360524030415459773e+00
0.000000000000000000e+00	2.675000000000000266e+00	-1.434708719613910999e+00	-2.342075022175014176e+00
0.000000000000000000e+00	2.700000000000000178e+00	-1.452428866322388323e+00	-2.323600251343438394e+00
0.000000000000000000e+00	2.725000000000000089e+00	-1.449460817179790473e+00	-2.305136339425797765e+00
0.000000000000000000e+00	2.750000000000000000e+00	-1.459295030738145815e+00	-2.286386006430248585e+00
0.000000000000000000e+00	2.774999999999999911e+00	-1.456927127668371513e+00	-2.267526770619491039e+00
0.000000000000000000e+00	2.800000000000000266e+00	-1.450290440812053161e+00	-2.248564738876750901e+00
0.000000000000000000e+00	2.825000000000000178e+00	-1.435308535666142582e+00	-2.229650581808953813e+00
0.000000000000000000e+00	2.850000000000000089e+00	-1.420383032782019272e+00	-2.210855361533047514e+00
0.000000000000000000e+00	2.875000000000000000e+00	-1.427248601449608412e+00	-2.191740309610713755e+00
0.000000000000000000e+00	2.899999999999999911e+00	-1.416871808942410382e+00	-2.172285836980126561e+00
0.000000000000000000e+00	2.925000000000000266e+00	-1.420472444866867301e+00	-2.152497013605028098e+00
0.000000000000000000e+00	2.950000000000000178e+00	-1.434318232758932776e+00	-2.132845431571680717e+00
0.000000000000000000e+00	2.975000000000000089e+00	-1.434145716064776588e+00	-2.112920293298617302e+00
0.000000000000000000e+00	3.000000000000000000e+00	-1.432524713576432296e+00	-2.092669768480954762e+00
0.000000000000000000e+00	3.024999999999999911e+00	-1.420644842757176729e+00	-2.078075734959794474e+00
0.000000000000000000e+00	3.050000000000000266e+00	-1.420045472757100580e+00	-2.065041156420046597e+00
0.000000000000000000e+00	3.075000000000000178e+00	-1.414818223106135697e+00	-2.051367690161984836e+00
0.000000000000000000e+00	3.100000000000000089e+00	-1.408877365592403619e+00	-2.036933225074136100e+00
0.000000000000000000e+00	3.125000000000000000e+00	-1.407288870854247920e+00	-2.022119660963500376e+00
0.000000000000000000e+00	3.149999999999999911e+00	-1.412704833203425325e+00	-2.006577441141473184e+00
0.000000000000000000e+00	3.175000000000000266e+00	-1.400055257244201989e+00	-1.990871747910184064e+00
0.000000000000000000e+00	3.200000000000000178e+00	-1.402324363855554257e+00	-1.974631601362661470e+00
0.000000000000000000e+00	3.225000000000000089e+00	-1.401074298702062126e+00	-1.957658723482673002e+00
0.000000000000000000e+00	3.250000000000000000e+00	-1.399120418626277784e+00	-1.940055183392835447e+00
0.000000000000000000e+00	3.274999999999999911e+00	-1.396707391045781899e+00	-1.922265038402395598e+00
0.000000000000000000e+00	3.300000000000000266e+00	-1.400624199316964802e+00	-1.904032755342372818e+00
0.000000000000000000e+00	3.325000000000000178e+00	-1.405639757986160809e+00	-1.885505325406641175e+00
0.000000000000000000e+00	3.350000000000000089e+00	-1.414329082619641298e+00	-1.866789139234310557e+00
0.000000000000000000e+00	3.375000000000000000e+00	-1.404653662790414925e+00	-1.848016331300897264e+00
0.000000000000000000e+00	3.399999999999999911e+00	-1.399653980759014926e+00	-1.828995487374661888e+00
0.000000000000000000e+00	3.425000000000000266e+00	-1.389656212000079938e+00	-1.809715199593069812e+00
0.000000000000000000e+00	3.450000000000000178e+00	-1.388548115218718682e+00	-1.790049105001776164e+00
0.000000000000000000e+00	3.475000000000000089e+00	-1.382906652430994532e+00	-1.769976493843840704e+00
0.000000000000000000e+00	3.500000000000000000e+00	-1.376233562517920284e+00	-1.749468235096318214e+00
0.000000000000000000e+00	3.524999999999999911e+00	-1.380997432844292439e+00	-1.728554416166969476e+00
0.000000000000000000e+00	3.550000000000000266e+00	-1.379585100296671030e+00	-1.707386057689425529e+00
0.000000000000000000e+00	3.575000000000000178e+00	-1.370564799344357709e+00	-1.686032971768779865e+00
0.000000000000000000e+00	3.600000000000000089e+00	-1.378713837447573365e+00	-1.664630612035239210e+00
0.000000000000000000e+00	3.625000000000000000e+00	-1.363760387167354704e+00	-1.642963786702012596e+00
0.000000000000000000e+00	3.649999999999999911e+00	-1.353481664596171363e+00	-1.620945789511870183e+00
0.000000000000000000e+00	3.675000000000000266e+00	-1.349134667633312024e+00	-1.598777065370588168e+00
0.000000000000000000e+00	3.700000000000000178e+00	-1.359300654531932828e+00	-1.576301388300625828e+00
0.000000000000000000e+00	3.725000000000000089e+00	-1.348586268342900185e+00	-1.553546311386902135e+00
0.000000000000000000e+00	3.750000000000000000e+00	-1.334094720710520932e+00	-1.530437778274999605e+00
0.000000000000000000e+00	3.774999999999999911e+00	-1.328253992138824113e+00	-1.507108417032656966e+00
0.000000000000000000e+00	3.800000000000000266e+00	-1.319974509293023957e+00	-1.483558867490012867e+00
0.000000000000000000e+00	3.825000000000000178e+00	-1.325576246213845844e+00	-1.460217884875217864e+00
0.000000000000000000e+00	3.850000000000000089e+00	-1.316641640311832839e+00	-1.434560370898497306e+00
0.000000000000000000e+00	3.875000000000000000e+00	-1.324543133114820970e+00	-1.403568632590125320e+00
0.000000000000000000e+00	3.899999999999999911e+00	-1.327083007673679482e+00	-1.373352662284516690e+00
0.000000000000000000e+00	3.925000000000000266e+00	-1.318437881024152381e+00	-1.344032740694673489e+00
0.000000000000000000e+00	3.950000000000000178e+00	-1.307032560645339681e+00	-1.315546213226954420e+00
0.000000000000000000e+00	3.975000000000000089e+00	-1.296600936688054651e+00	-1.281220765056277244e+00
0.000000000000000000e+00	4.000000000000000000e+00	-1.284713819915602961e+00	-1.241268429478194157e+00
0.000000000000000000e+00	4.025000000000000355e+00	-1.295439927465140029e+00	-1.194532815388467561e+00
0.000000000000000000e+00	4.049999999999999822e+00	-1.291070968642235250e+00	-1.152138307876018786e+00
0.000000000000000000e+00	4.075000000000000178e+00	-1.273443566502072244e+00	-1.108146366341963951e+00
0.000000000000000000e+00	4.099999999999999645e+00	-1.263951146204927989e+00	-1.053666685096270150e+00
0.000000000000000000e+00	4.125000000000000000e+00	-1.256626719412242466e+00	-1.003484699746744591e+00
0.000000000000000000e+00	4.150000000000000355e+00	-1.257331997722682004e+00	-9.554628453683916556e-01
0.000000000000000000e+00	4.174999999999999822e+00	-1.256009170270347530e+00	-8.966459169657499118e-01
0.000000000000000000e+00	4.200000000000000178e+00	-1.248054732629086949e+00	-8.468175422046994028e-01
0.000000000000000000e+00	4.224999999999999645e+00	-1.248759290681830780e+00	-8.050564076553917703e-01
0.000000000000000000e+00	4.250000000000000000e+00	-1.225932366165374487e+00	-7.645715558947060453e-01
0.000000000000000000e+00	4.275000000000000355e+00	-1.219940603927901934e+00	-7.256727960483575490e-01
0.000000000000000000e+00	4.299999999999999822e+00	-1.230202081771238465e+00	-6.989704384791434189e-01
0.000000000000000000e+00	4.325000000000000178e+00	-1.232741845103970890e+00	-6.788255149492311569e-01
0.000000000000000000e+00	4.350000000000000533e+00	-1.227541435176712881e+00	-6.569875311286492714e-01
0.000000000000000000e+00	4.375000000000000000e+00	-1.218311626826415583e+00	-6.399968149547329288e-01
0.000000000000000000e+00	4.400000000000000355e+00	-1.221244279708810776e+00	-6.245955840791093117e-01
0.000000000000000000e+00	4.424999999999999822e+00	-1.228309301755130312e+00	-6.094181298551120118e-01
0.000000000000000000e+00	4.450000000000000178e+00	-1.231727425918917485e+00	-5.903373678132192159e-01
0.000000000000000000e+00	4.475000000000000533e+00	-1.253105385523413551e+00	-5.752889215263210509e-01
0.000000000000000000e+00	4.500000000000000000e+00	-1.263812159796026569e+00	-5.639385899360956911e-01
0.000000000000000000e+00	4.525000000000000355e+00	-1.265201292725065763e+00	-5.500677543793366375e-01
0.000000000000000000e+00	4.549999999999999822e+00	-1.271932385025190904e+00	-5.401214097890839616e-01
0.000000000000000000e+00	4.575000000000000178e+00	-1.274645192161579565e+00	-5.334204673702024335e-01
0.000000000000000000e+00	4.600000000000000533e+00	-1.284350311579036008e+00	-5.270800829906289175e-01
0.000000000000000000e+00	4.625000000000000000e+00	-1.283908888504963430e+00	-5.219704106973386271e-01
0.000000000000000000e+00	4.650000000000000355e+00	-1.280607283693731224e+00	-5.177025027650278277e-01
0.000000000000000000e+00	4.674999999999999822e+00	-1.280689089159085192e+00	-5.140456265426714966e-01
0.000000000000000000e+00	4.700000000000000178e+00	-1.285397094953336206e+00	-5.092441588392561114e-01
0.000000000000000000e+00	4.725000000000000533e+00	-1.295531017011628760e+00	-5.041266304813444288e-01
0.000000000000000000e+00	4.750000000000000000e+00	-1.304560127182437412e+00	-5.012431417634261033e-01
0.000000000000000000e+00	4.775000000000000355e+00	-1.304530717067401868e+00	-4.987066866099400531e-01
0.000000000000000000e+00	4.799999999999999822e+00	-1.299937813209444126e+00	-4.974888361879057364e-01
0.000000000000000000e+00	4.825000000000000178e+00	-1.306929201485665049e+00	-4.979103591034159670e-01
0.000000000000000000e+00	4.850000000000000533e+00	-1.294652372159873943e+00	-4.986811235644258988e-01
0.000000000000000000e+00	4.875000000000000000e+00	-1.295463156998677423e+00	-4.984278984273375346e-01
0.000000000000000000e+00	4.900000000000000355e+00	-1.303919279856398550e+00	-4.971175312430455850e-01
0.000000000000000000e+00	4.924999999999999822e+00	-1.298274466404705452e+00	-4.956473323928911046e-01
0.000000000000000000e+00	4.950000000000000178e+00	-1.308129764832477226e+00	-4.945562061439191526e-01
0.000000000000000000e+00	4.975000000000000533e+00	-1.310326343098765500e+00	-4.945564436011837817e-01
0.000000000000000000e+00	5.000000000000000000e+00	-1.306054166204768219e+00	-4.936892327596922869e-01
0.000000000000000000e+00	5.025000000000000355e+00	-1.305466665959368777e+00	-4.936446163685383470e-01
0.000000000000000000e+00	5.049999999999999822e+00	-1.313161828630559524e+00	-4.940072978212337595e-01
0.000000000000000000e+00	5.075000000000000178e+00	-1.309807649649222139e+00	-4.940114174418691606e-01
0.000000000000000000e+00	5.100000000000000533e+00	-1.301438971826449853e+00	-4.939593941071673266e-01
0.000000000000000000e+00	5.125000000000000000e+00	-1.297802008461761192e+00	-4.952042990582876669e-01
0.000000000000000000e+00	5.150000000000000355e+00	-1.288766325545177116e+00	-4.963932918232522029e-01
0.000000000000000000e+00	5.174999999999999822e+00	-1.283486857748168397e+00	-4.964586057093212101e-01
0.000000000000000000e+00	5.200000000000000178e+00	-1.291086841058243451e+00	-4.956614183411515162e-01
0.000000000000000000e+00	5.225000000000000533e+00	-1.285307644784216885e+00	-4.940419262068475037e-01
0.000000000000000000e+00	5.250000000000000000e+00	-1.288700101950180255e+00	-4.934597882693157467e-01
0.000000000000000000e+00	5.275000000000000355e+00	-1.287824227708744829e+00	-4.947443918698091747e-01
0.000000000000000000e+00	5.299999999999999822e+00	-1.273429282698800069e+00	-4.943795619656094487e-01
0.000000000000000000e+00	5.325000000000000178e+00	-1.272035492662963785e+00	-4.952298812322491472e-01
0.000000000000000000e+00	5.350000000000000533e+00	-1.293886126039794249e+00	-4.954867858686783921e-01
0.000000000000000000e+00	5.375000000000000000e+00	-1.295328514693436350e+00	-4.955088305907500712e-01
0.000000000000000000e+00	5.400000000000000355e+00	-1.292829725645489924e+00	-4.958131468553784726e-01
0.000000000000000000e+00	5.424999999999999822e+00	-1.301587179967182539e+00	-4.940380560105522290e-01
0.000000000000000000e+00	5.450000000000000178e+00	-1.301797364096248577e+00	-4.936840382476636035e-01
0.000000000000000000e+00	5.475000000000000533e+00	-1.304323527047608344e+00	-4.935736909926276006e-01
0.000000000000000000e+00	5.500000000000000000e+00	-1.288094224458263382e+00	-4.941691679753592026e-01
0.000000000000000000e+00	5.525000000000000355e+00	-1.287552023124672651e+00	-4.961080002057218774e-01
0.000000000000000000e+00	5.549999999999999822e+00	-1.300914985956743264e+00	-4.953798568382008494e-01
0.000000000000000000e+00	5.575000000000000178e+00	-1.293918758450938178e+00	-4.960972669827767856e-01
0.000000000000000000e+00	5.600000000000000533e+00	-1.302049231248974204e+00	-4.959613553809143482e-01
0.000000000000000000e+00	5.625000000000000000e+00	-1.301660041626056641e+00	-4.946600659409938761e-01
0.000000000000000000e+00	5.650000000000000355e+00	-1.300106171618138795e+00	-4.948750516033374458e-01
0.000000000000000000e+00	5.674999999999999822e+00	-1.302096927477570887e+00	-4.946461378596255232e-01
0.000000000000000000e+00	5.700000000000000178e+00	-1.304251247334000441e+00	-4.940342409278858926e-01
0.000000000000000000e+00	5.725000000000000533e+00	-1.301930562990669449e+00	-4.938874410360445388e-01
0.000000000000000000e+00	5.750000000000000000e+00	-1.298947656491657998e+00	-4.940839390283071619e-01
0.000000000000000000e+00	5.775000000000000355e+00	-1.301349307116187459e+00	-4.941387353426656692e-01
0.000000000000000000e+00	5.799999999999999822e+00	-1.303300033796004787e+00	-4.931662518719904242e-01
0.000000000000000000e+00	5.825000000000000178e+00	-1.302502590738040533e+00	-4.925989812084056729e-01
0.000000000000000000e+00	5.850000000000000533e+00	-1.294900267012617512e+00	-4.922926711934538790e-01
0.000000000000000000e+00	5.875000000000000000e+00	-1.296147783185060742e+00	-4.931275128000970898e-01
0.000000000000000000e+00	5.900000000000000355e+00	-1.306100707174262743e+00	-4.931130674223547228e-01
0.000000000000000000e+00	5.924999999999999822e+00	-1.307526720907016715e+00	-4.911311681809938934e-01
0.000000000000000000e+00	5.950000000000000178e+00	-1.296192002388010023e+00	-4.905593568781022595e-01
0.000000000000000000e+00	5.975000000000000533e+00	-1.289729195802953976e+00	-4.915701676379826135e-01
1.000000000000000000e+00	0.000000000000000000e+00	-1.629751999837758980e+00	-3.423925734622811579e+00
1.000000000000000000e+00	2.500000000000000139e-02	-1.635349545140869498e+00	-3.437281552702357690e+00
1.000000000000000000e+00	5.000000000000000278e-02	-1.634497869312697915e+00	-3.435804289436732439e+00
1.000000000000000000e+00	7.499999999999999722e-02	-1.611214420204575504e+00	-3.429633232840313628e+00
1.000000000000000000e+00	1.000000000000000056e-01	-1.608839773268776030e+00	-3.421641564864836393e+00
1.000000000000000000e+00	1.250000000000000000e-01	-1.608436003047404972e+00	-3.412429206757980449e+00
1.000000000000000000e+00	1.499999999999999944e-01	-1.606615163679727454e+00	-3.402723418164842695e+00
1.000000000000000000e+00	1.750000000000000167e-01	-1.603905135011931549e+00	-3.392736631931135616e+00
1.000000000000000000e+00	2.000000000000000111e-01	-1.598952138162856418e+00	-3.382675149796142922e+00
1.000000000000000000e+00	2.250000000000000056e-01	-1.600313243018220311e+00	-3.372575856800228866e+00
1.000000000000000000e+00	2.500000000000000000e-01	-1.589801872623899825e+00	-3.362636135924690350e+00
1.000000000000000000e+00	2.750000000000000222e-01	-1.579660380329640512e+00	-3.352436856751421335e+00
1.000000000000000000e+00	2.999999999999999889e-01	-1.592592991640210398e+00	-3.342318883079212988e+00
1.000000000000000000e+00	3.250000000000000111e-01	-1.589868698063708008e+00	-3.331914486133286335e+00
1.000000000000000000e+00	3.500000000000000333e-01	-1.591026722425557427e+00	-3.321184922476487777e+00
1.000000000000000000e+00	3.750000000000000000e-01	-1.590145909750069197e+00	-3.310501193566074640e+00
1.000000000000000000e+00	4.000000000000000222e-01	-1.588874474734281783e+00	-3.299501094805497026e+00
1.000000000000000000e+00	4.249999999999999889e-01	-1.578044517245414946e+00	-3.288494437723948227e+00
1.000000000000000000e+00	4.500000000000000111e-01	-1.586261318824818467e+00	-3.277328743417166734e+00
1.000000000000000000e+00	4.750000000000000333e-01	-1.588706469127879606e+00	-3.266203168598361462e+00
1.000000000000000000e+00	5.000000000000000000e-01	-1.585443635603311030e+00	-3.254989147647342485e+00
1.000000000000000000e+00	5.250000000000000222e-01	-1.573443576584025116e+00	-3.243493852824672619e+00
1.000000000000000000e+00	5.500000000000000444e-01	-1.567716714078201790e+00	-3.231920434396616582e+00
1.000000000000000000e+00	5.750000000000000666e-01	-1.567874371364643249e+00	-3.219864494342416616e+00
1.000000000000000000e+00	5.999999999999999778e-01	-1.557642780495381851e+00	-3.207977952249850606e+00
1.000000000000000000e+00	6.250000000000000000e-01	-1.562560305687993756e+00	-3.195661140140102496e+00
1.000000000000000000e+00	6.500000000000000222e-01	-1.565431570984691767e+00	-3.183745609545509669e+00
1.000000000000000000e+00	6.750000000000000444e-01	-1.572586102067598857e+00	-3.171788196207696142e+00
1.000000000000000000e+00	7.000000000000000666e-01	-1.568617370541620204e+00	-3.159775130695882783e+00
1.000000000000000000e+00	7.249999999999999778e-01	-1.543684899164830204e+00	-3.147388509714277749e+00
1.000000000000000000e+00	7.500000000000000000e-01	-1.547983227678571438e+00	-3.135075310327173348e+00
1.000000000000000000e+00	7.750000000000000222e-01	-1.563173300587211711e+00	-3.122840803666080411e+00
1.000000000000000000e+00	8.000000000000000444e-01	-1.552386669063306579e+00	-3.110778132438781096e+00
1.000000000000000000e+00	8.250000000000000666e-01	-1.557461677121176891e+00	-3.098633645038326279e+00
1.000000000000000000e+00	8.499999999999999778e-01	-1.561128576545832036e+00	-3.086306972321961162e+00
1.000000000000000000e+00	8.750000000000000000e-01	-1.537484067250296293e+00	-3.073616208442145670e+00
1.000000000000000000e+00	9.000000000000000222e-01	-1.541343475499711513e+00	-3.060638260183096371e+00
1.000000000000000000e+00	9.250000000000000444e-01	-1.542068344089269516e+00	-3.048111555530009564e+00
1.000000000000000000e+00	9.500000000000000666e-01	-1.555639852313507543e+00	-3.035701919196084564e+00
1.000000000000000000e+00	9.749999999999999778e-01	-1.544832481581633443e+00	-3.023537364071206657e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.540175670763781257e+00	-3.010943799323468451e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.546388612012064234e+00	-2.998033821494871187e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.547989085866401604e+00	-2.985050583178842754e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.554084166797354172e+00	-2.972048325254612156e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.564002733813648405e+00	-2.958857829274609053e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.551317313478535631e+00	-2.945479757504986473e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.544907782726728573e+00	-2.931891197278948979e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.534443098550248852e+00	-2.918131586352060047e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.535284505293593060e+00	-2.904568976319796825e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.536869374156188517e+00	-2.891105275589566315e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.540389737202151110e+00	-2.877481609561351128e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.534600666906283051e+00	-2.863796611382287693e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.535625114263586832e+00	-2.850157013256577887e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.526540418705761848e+00	-2.836157987684793991e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.515628564524946542e+00	-2.822306613779177464e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.507193877549929395e+00	-2.808162719383712869e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.511480422547258007e+00	-2.794171157187671284e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.512983386068071923e+00	-2.780292984805365908e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.503099730386610045e+00	-2.766234761053520508e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.499414320549492974e+00	-2.752207783182010647e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.497277691710813485e+00	-2.737752138659217405e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.502097392733145131e+00	-2.723562332094035643e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.495854301570493483e+00	-2.709241819846873955e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.497753180868828249e+00	-2.694979621797636948e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.493271344572631110e+00	-2.680739949075122919e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.494231045024845050e+00	-2.666596049699009097e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.493991627638396880e+00	-2.652615706375727633e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.493410856888556015e+00	-2.638518027913833830e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.486189282657550015e+00	-2.624680458984607778e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.487987058791336858e+00	-2.610505200747389232e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.483512345077314887e+00	-2.596072207395833331e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.472003725381426875e+00	-2.581448187343381662e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.470471869610939342e+00	-2.566499671510961367e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.460245959958086814e+00	-2.551899367947084052e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.471846935775202425e+00	-2.536851219521995215e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.478566751620207231e+00	-2.522080807306257721e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.479790423682637579e+00	-2.507199379027871711e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.480907413279098694e+00	-2.491924593851791769e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.472156541547158470e+00	-2.476737736344554630e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.463089125346771491e+00	-2.461221151366400850e+00
