Track	Time	X	Y
5.700000000000000000e+01	3.425000000000000266e+00	9.744759878434658962e-01	1.270051064142289299e+00
5.700000000000000000e+01	3.450000000000000178e+00	9.870481060436933074e-01	1.239260788387547718e+00
5.700000000000000000e+01	3.475000000000000089e+00	9.971636230195460859e-01	1.207270107350065791e+00
5.700000000000000000e+01	3.500000000000000000e+00	9.972404238991273706e-01	1.181970428869922873e+00
5.700000000000000000e+01	3.524999999999999911e+00	9.917094897676661525e-01	1.161544670133410229e+00
5.700000000000000000e+01	3.550000000000000266e+00	9.975233075248317594e-01	1.140827943875550865e+00
5.700000000000000000e+01	3.575000000000000178e+00	1.003199290767699203e+00	1.115870747435538046e+00
5.700000000000000000e+01	3.600000000000000089e+00	1.018878609687773107e+00	1.091035359438245811e+00
5.700000000000000000e+01	3.625000000000000000e+00	1.032563059910075909e+00	1.061841757424985877e+00
5.700000000000000000e+01	3.649999999999999911e+00	1.044065594348767778e+00	1.036020046727855526e+00
5.700000000000000000e+01	3.675000000000000266e+00	1.049660631751677009e+00	1.017595209076468388e+00
5.700000000000000000e+01	3.700000000000000178e+00	1.062201242645020249e+00	1.002182084838304732e+00
5.700000000000000000e+01	3.725000000000000089e+00	1.073178317598066034e+00	9.877473304384176700e-01
5.700000000000000000e+01	3.750000000000000000e+00	1.089747265023754075e+00	9.682170167757783164e-01
5.700000000000000000e+01	3.774999999999999911e+00	1.111963893771597212e+00	9.456299959664732357e-01
5.700000000000000000e+01	3.800000000000000266e+00	1.120923454346893333e+00	9.262824677452546895e-01
5.700000000000000000e+01	3.825000000000000178e+00	1.135730418375764161e+00	9.101500374526998449e-01
5.700000000000000000e+01	3.850000000000000089e+00	1.149804879026323556e+00	8.894292239095722419e-01
5.700000000000000000e+01	3.875000000000000000e+00	1.168879026659116471e+00	8.737485460605705079e-01
5.700000000000000000e+01	3.899999999999999911e+00	1.171009356451205186e+00	8.568991360687396863e-01
5.700000000000000000e+01	3.925000000000000266e+00	1.174593187201159461e+00	8.390297959406894934e-01
5.700000000000000000e+01	3.950000000000000178e+00	1.185570750564478137e+00	8.193375971342086173e-01
5.700000000000000000e+01	3.975000000000000089e+00	1.194887509137917414e+00	8.036668393738128913e-01
5.700000000000000000e+01	4.000000000000000000e+00	1.202142857754037175e+00	7.908361489192262672e-01
5.700000000000000000e+01	4.025000000000000355e+00	1.208280505925680481e+00	7.786294434840295153e-01
5.700000000000000000e+01	4.049999999999999822e+00	1.218272806974851630e+00	7.617712768066979834e-01
5.700000000000000000e+01	4.075000000000000178e+00	1.228054852697271215e+00	7.482001182299256037e-01
5.700000000000000000e+01	4.099999999999999645e+00	1.239443707834867014e+00	7.381383297962371692e-01
5.700000000000000000e+01	4.125000000000000000e+00	1.245616498289594309e+00	7.291971549592030089e-01
5.700000000000000000e+01	4.150000000000000355e+00	1.249900118303539420e+00	7.219778885547916136e-01
5.700000000000000000e+01	4.174999999999999822e+00	1.261408207280048988e+00	7.166920664950765518e-01
5.700000000000000000e+01	4.200000000000000178e+00	1.267595019029136960e+00	7.125284430998367613e-01
5.700000000000000000e+01	4.224999999999999645e+00	1.264885378549523764e+00	7.083422423180477656e-01
5.700000000000000000e+01	4.250000000000000000e+00	1.266283454884260751e+00	7.023547410642567712e-01
5.700000000000000000e+01	4.275000000000000355e+00	1.274743807250797722e+00	6.913195424785925081e-01
5.700000000000000000e+01	4.299999999999999822e+00	1.288451830883803328e+00	6.824395798231659427e-01
5.700000000000000000e+01	4.325000000000000178e+00	1.291880448005492177e+00	6.736902065250836014e-01
5.700000000000000000e+01	4.350000000000000533e+00	1.291154732100884051e+00	6.651471117783144260e-01
5.700000000000000000e+01	4.375000000000000000e+00	1.302524937908496216e+00	6.599740365858907110e-01
5.700000000000000000e+01	4.400000000000000355e+00	1.309023114955665923e+00	6.569537943399209601e-01
5.700000000000000000e+01	4.424999999999999822e+00	1.315331550184480669e+00	6.558346429652046616e-01
5.700000000000000000e+01	4.450000000000000178e+00	1.313976637708434980e+00	6.531257573014516149e-01
5.700000000000000000e+01	4.475000000000000533e+00	1.325515776848174676e+00	6.501397581708460160e-01
5.700000000000000000e+01	4.500000000000000000e+00	1.333300740132573159e+00	6.479137081141576049e-01
5.700000000000000000e+01	4.525000000000000355e+00	1.328199355920313351e+00	6.478923319899123623e-01
5.700000000000000000e+01	4.549999999999999822e+00	1.337581480460847461e+00	6.409313815148002247e-01
5.700000000000000000e+01	4.575000000000000178e+00	1.352892298449940522e+00	6.344798591356777262e-01
5.700000000000000000e+01	4.600000000000000533e+00	1.351523026868230337e+00	6.289021915888585168e-01
5.700000000000000000e+01	4.625000000000000000e+00	1.346236844271389455e+00	6.239614772114140395e-01
5.700000000000000000e+01	4.650000000000000355e+00	1.348618610642380311e+00	6.198581128644711224e-01
5.700000000000000000e+01	4.674999999999999822e+00	1.357160804771907703e+00	6.175729454869502977e-01
5.700000000000000000e+01	4.700000000000000178e+00	1.368445324459198753e+00	6.162127736327294159e-01
5.700000000000000000e+01	4.725000000000000533e+00	1.366171343128535609e+00	6.148523213501264628e-01
5.700000000000000000e+01	4.750000000000000000e+00	1.366860630718303993e+00	6.138513392195020790e-01
5.700000000000000000e+01	4.775000000000000355e+00	1.372369208958580611e+00	6.132644832682556668e-01
5.700000000000000000e+01	4.799999999999999822e+00	1.383447261854859223e+00	6.136065740966532012e-01
5.700000000000000000e+01	4.825000000000000178e+00	1.389672259253709186e+00	6.121348967906593552e-01
5.700000000000000000e+01	4.850000000000000533e+00	1.375640714727833336e+00	6.106673042075665414e-01
5.700000000000000000e+01	4.875000000000000000e+00	1.379354577153038219e+00	6.090119177604433887e-01
5.700000000000000000e+01	4.900000000000000355e+00	1.386214104407049952e+00	6.074471814969942818e-01
5.700000000000000000e+01	4.924999999999999822e+00	1.390689328930819535e+00	6.042203071170738626e-01
5.700000000000000000e+01	4.950000000000000178e+00	1.396897380924611909e+00	6.008571778002310682e-01
5.700000000000000000e+01	4.975000000000000533e+00	1.400752347049332380e+00	5.986617151385656976e-01
5.700000000000000000e+01	5.000000000000000000e+00	1.402156679581634480e+00	5.951893226536157933e-01
5.700000000000000000e+01	5.025000000000000355e+00	1.403759215018556050e+00	5.932973648000988698e-01
5.700000000000000000e+01	5.049999999999999822e+00	1.396890256453036105e+00	5.921007185871021150e-01
5.700000000000000000e+01	5.075000000000000178e+00	1.390448423295910896e+00	5.923135660678366943e-01
5.700000000000000000e+01	5.100000000000000533e+00	1.402504083261264300e+00	5.913921185023134353e-01
5.700000000000000000e+01	5.125000000000000000e+00	1.396450823850813316e+00	5.910097999353159937e-01
5.700000000000000000e+01	5.150000000000000355e+00	1.406304506177068481e+00	5.890884307228774208e-01
5.700000000000000000e+01	5.174999999999999822e+00	1.406528181944239231e+00	5.865224288982248124e-01
5.700000000000000000e+01	5.200000000000000178e+00	1.397226434174172027e+00	5.841855899246283235e-01
5.700000000000000000e+01	5.225000000000000533e+00	1.401655703575328760e+00	5.847636468907141394e-01
5.700000000000000000e+01	5.250000000000000000e+00	1.414714338760985290e+00	5.844411153349517996e-01
5.700000000000000000e+01	5.275000000000000355e+00	1.406681624698844058e+00	5.837234658454277803e-01
5.700000000000000000e+01	5.299999999999999822e+00	1.410287762447876903e+00	5.818111372984651197e-01
5.700000000000000000e+01	5.325000000000000178e+00	1.397588497526953244e+00	5.791259100246446412e-01
5.700000000000000000e+01	5.350000000000000533e+00	1.395296154060517990e+00	5.772639646325973262e-01
5.700000000000000000e+01	5.375000000000000000e+00	1.401915786721747548e+00	5.759196400431619844e-01
5.700000000000000000e+01	5.400000000000000355e+00	1.404760842603540061e+00	5.733141618099829584e-01
5.700000000000000000e+01	5.424999999999999822e+00	1.404430969790627426e+00	5.715469164923291379e-01
5.700000000000000000e+01	5.450000000000000178e+00	1.398196059887674814e+00	5.670107718902502869e-01
5.700000000000000000e+01	5.475000000000000533e+00	1.403740259091567300e+00	5.639068907026383304e-01
5.700000000000000000e+01	5.500000000000000000e+00	1.410212207465998180e+00	5.641106976643427418e-01
5.700000000000000000e+01	5.525000000000000355e+00	1.413963502880440037e+00	5.636836927255911567e-01
5.700000000000000000e+01	5.549999999999999822e+00	1.397585043475195965e+00	5.590238976635244494e-01
5.700000000000000000e+01	5.575000000000000178e+00	1.401027995169327411e+00	5.520377889940505378e-01
5.700000000000000000e+01	5.600000000000000533e+00	1.393882447458198559e+00	5.413188003986871832e-01
5.700000000000000000e+01	5.625000000000000000e+00	1.402957983734355318e+00	5.369067816651952318e-01
5.700000000000000000e+01	5.650000000000000355e+00	1.396979074224091066e+00	5.346098645838991414e-01
5.700000000000000000e+01	5.674999999999999822e+00	1.394164799966849833e+00	5.333464140685699739e-01
5.700000000000000000e+01	5.700000000000000178e+00	1.402589775015938622e+00	5.330211129384203605e-01
5.700000000000000000e+01	5.725000000000000533e+00	1.390872444081303838e+00	5.318066558060996485e-01
5.700000000000000000e+01	5.750000000000000000e+00	1.388480914278582778e+00	5.341795876181494318e-01
5.700000000000000000e+01	5.775000000000000355e+00	1.398825189374494737e+00	5.354242509808189165e-01
5.700000000000000000e+01	5.799999999999999822e+00	1.398253075535767609e+00	5.363360738935581962e-01
5.700000000000000000e+01	5.825000000000000178e+00	1.399664623551462039e+00	5.358715598093314325e-01
5.700000000000000000e+01	5.850000000000000533e+00	1.394188669997083574e+00	5.340371457220026707e-01
5.700000000000000000e+01	5.875000000000000000e+00	1.397006099219856967e+00	5.340091071495048913e-01
5.700000000000000000e+01	5.900000000000000355e+00	1.397590601271711197e+00	5.335088466193104173e-01
5.700000000000000000e+01	5.924999999999999822e+00	1.388911651538992542e+00	5.321348465141351181e-01
5.700000000000000000e+01	5.950000000000000178e+00	1.396395675159179284e+00	5.320092037979022859e-01
5.700000000000000000e+01	5.975000000000000533e+00	1.395836738760216633e+00	5.315775366344097641e-01
5.800000000000000000e+01	0.000000000000000000e+00	4.687244162240061796e-01	3.647251483764871516e+00
5.800000000000000000e+01	2.500000000000000139e-02	4.489016906314126643e-01	3.640985044124760872e+00
5.800000000000000000e+01	5.000000000000000278e-02	4.402842838422353910e-01	3.632149892375930111e+00
5.800000000000000000e+01	7.499999999999999722e-02	4.342385574927599690e-01	3.623751657855360797e+00
5.800000000000000000e+01	1.000000000000000056e-01	4.375148612185045249e-01	3.616359975307739560e+00
5.800000000000000000e+01	1.250000000000000000e-01	4.389820463083221047e-01	3.609144898134196033e+00
5.800000000000000000e+01	1.499999999999999944e-01	4.349839190905042119e-01	3.602207743305449128e+00
5.800000000000000000e+01	1.750000000000000167e-01	4.280516576086710878e-01	3.594064563912848786e+00
5.800000000000000000e+01	2.000000000000000111e-01	4.259226519728616656e-01	3.586463341486246126e+00
5.800000000000000000e+01	2.250000000000000056e-01	4.285381825584677062e-01	3.579801003463087827e+00
5.800000000000000000e+01	2.500000000000000000e-01	4.210034304919794135e-01	3.572613447164773692e+00
5.800000000000000000e+01	2.750000000000000222e-01	4.163107521259156174e-01	3.564460257672869670e+00
5.800000000000000000e+01	2.999999999999999889e-01	4.156104457033522603e-01	3.556970469197187956e+00
5.800000000000000000e+01	3.250000000000000111e-01	4.186953372981738752e-01	3.549750943776083467e+00
5.800000000000000000e+01	3.500000000000000333e-01	4.023391039274201719e-01	3.542165565362519253e+00
5.800000000000000000e+01	3.750000000000000000e-01	3.958612984758570486e-01	3.531793914083203312e+00
5.800000000000000000e+01	4.000000000000000222e-01	3.786512750244847014e-01	3.520157776569404540e+00
5.800000000000000000e+01	4.249999999999999889e-01	3.651791377330119159e-01	3.507380139255267704e+00
5.800000000000000000e+01	4.500000000000000111e-01	3.764866533791163539e-01	3.495277531840595753e+00
5.800000000000000000e+01	4.750000000000000333e-01	3.787961737843717480e-01	3.485063635885886857e+00
5.800000000000000000e+01	5.000000000000000000e-01	3.781768819485798461e-01	3.476698758013405222e+00
5.800000000000000000e+01	5.250000000000000222e-01	3.834852913737202273e-01	3.469000462869556767e+00
5.800000000000000000e+01	5.500000000000000444e-01	3.853244680822602852e-01	3.460784494797979338e+00
5.800000000000000000e+01	5.750000000000000666e-01	3.871815740378738435e-01	3.451273840910517698e+00
5.800000000000000000e+01	5.999999999999999778e-01	3.904666070340923056e-01	3.441994254384941332e+00
5.800000000000000000e+01	6.250000000000000000e-01	3.892056182744282888e-01	3.432488399330567042e+00
5.800000000000000000e+01	6.500000000000000222e-01	3.755021437636738013e-01	3.421645652444112340e+00
5.800000000000000000e+01	6.750000000000000444e-01	3.784485249265006068e-01	3.410063853365524977e+00
5.800000000000000000e+01	7.000000000000000666e-01	3.740967352199374152e-01	3.399246187645244444e+00
5.800000000000000000e+01	7.249999999999999778e-01	3.763902885680193711e-01	3.388397366159870305e+00
5.800000000000000000e+01	7.500000000000000000e-01	3.781825809496386914e-01	3.378027671956327804e+00
5.800000000000000000e+01	7.750000000000000222e-01	3.822268856991435371e-01	3.367708199560986770e+00
5.800000000000000000e+01	8.000000000000000444e-01	3.860689101111435817e-01	3.357628966007128568e+00
5.800000000000000000e+01	8.250000000000000666e-01	3.767119577502289207e-01	3.346413253083293071e+00
5.800000000000000000e+01	8.499999999999999778e-01	3.854206069458623873e-01	3.335439420941399558e+00
5.800000000000000000e+01	8.750000000000000000e-01	3.741400867871723657e-01	3.324238995368195226e+00
5.800000000000000000e+01	9.000000000000000222e-01	3.826596268418016589e-01	3.311590524664975721e+00
5.800000000000000000e+01	9.250000000000000444e-01	3.815173827368429915e-01	3.298308117721910460e+00
5.800000000000000000e+01	9.500000000000000666e-01	3.848419708168878128e-01	3.285963475150308177e+00
5.800000000000000000e+01	9.749999999999999778e-01	3.951389883194924568e-01	3.273370306283068132e+00
5.800000000000000000e+01	1.000000000000000000e+00	3.969127261040138466e-01	3.261715416484558094e+00
5.800000000000000000e+01	1.024999999999999911e+00	4.060540109637046369e-01	3.249002129048639720e+00
5.800000000000000000e+01	1.050000000000000044e+00	4.043979522050887287e-01	3.236043228393545412e+00
5.800000000000000000e+01	1.074999999999999956e+00	4.192091029193316110e-01	3.222747850085021071e+00
5.800000000000000000e+01	1.100000000000000089e+00	4.146343526485652409e-01	3.213478917307745153e+00
5.800000000000000000e+01	1.125000000000000000e+00	4.105461926995628841e-01	3.202269007667193357e+00
5.800000000000000000e+01	1.150000000000000133e+00	4.228635254823352452e-01	3.191085493510761317e+00
5.800000000000000000e+01	1.175000000000000044e+00	4.177753733294953808e-01	3.179258201912324555e+00
5.800000000000000000e+01	1.199999999999999956e+00	4.234151288634453447e-01	3.167908755435707491e+00
5.800000000000000000e+01	1.225000000000000089e+00	4.164273772889202085e-01	3.157356156022521620e+00
5.800000000000000000e+01	1.250000000000000000e+00	4.242799179784619845e-01	3.146346806642415395e+00
5.800000000000000000e+01	1.275000000000000133e+00	4.374128631088665120e-01	3.134596694033244813e+00
5.800000000000000000e+01	1.300000000000000044e+00	4.412553701990374888e-01	3.123908314208492687e+00
5.800000000000000000e+01	1.324999999999999956e+00	4.426143829625877602e-01	3.111781604221535158e+00
5.800000000000000000e+01	1.350000000000000089e+00	4.659093914260964975e-01	3.098362536676321000e+00
5.800000000000000000e+01	1.375000000000000000e+00	4.691371077435501635e-01	3.085971186136940769e+00
5.800000000000000000e+01	1.400000000000000133e+00	4.681841322701781327e-01	3.073749679240951327e+00
5.800000000000000000e+01	1.425000000000000044e+00	4.807870797555083286e-01	3.061183895242905795e+00
5.800000000000000000e+01	1.449999999999999956e+00	4.784574695804448274e-01	3.047589899013634529e+00
5.800000000000000000e+01	1.475000000000000089e+00	4.862690000945963376e-01	3.035325901071842747e+00
5.800000000000000000e+01	1.500000000000000000e+00	4.991835937580741400e-01	3.022511966110493553e+00
5.800000000000000000e+01	1.525000000000000133e+00	5.161217959401608324e-01	3.008184346485838656e+00
5.800000000000000000e+01	1.550000000000000044e+00	5.223031760702402382e-01	2.993093530950822867e+00
5.800000000000000000e+01	1.574999999999999956e+00	5.574730069546903755e-01	2.978925819653106544e+00
5.800000000000000000e+01	1.600000000000000089e+00	5.656013620593662861e-01	2.965975468821375749e+00
5.800000000000000000e+01	1.625000000000000000e+00	5.697216783767762305e-01	2.952787067401922982e+00
5.800000000000000000e+01	1.650000000000000133e+00	5.792712929743215611e-01	2.938936390767103113e+00
5.800000000000000000e+01	1.675000000000000044e+00	5.829430408205551473e-01	2.925840881709037333e+00
5.800000000000000000e+01	1.699999999999999956e+00	5.889339592934379475e-01	2.912389094465743788e+00
5.800000000000000000e+01	1.725000000000000089e+00	5.879520196871521609e-01	2.899386429571756185e+00
5.800000000000000000e+01	1.750000000000000000e+00	5.842660494006775007e-01	2.885078483031849661e+00
5.800000000000000000e+01	1.775000000000000133e+00	5.851777178814986380e-01	2.870466177772748040e+00
5.800000000000000000e+01	1.800000000000000044e+00	5.959712734438190607e-01	2.856665253041253294e+00
5.800000000000000000e+01	1.824999999999999956e+00	6.033270000995523130e-01	2.842350389029673519e+00
5.800000000000000000e+01	1.850000000000000089e+00	6.104019533798240582e-01	2.828032438251535385e+00
5.800000000000000000e+01	1.875000000000000000e+00	6.262549634801748422e-01	2.814265919327203491e+00
5.800000000000000000e+01	1.900000000000000133e+00	6.329553600417783255e-01	2.800439909583100295e+00
5.800000000000000000e+01	1.925000000000000044e+00	6.307922562676921974e-01	2.786870578722034253e+00
5.800000000000000000e+01	1.949999999999999956e+00	6.396699376642924761e-01	2.772819759795781103e+00
5.800000000000000000e+01	1.975000000000000089e+00	6.507382192155790612e-01	2.758851514104416758e+00
5.800000000000000000e+01	2.000000000000000000e+00	6.547956437551317732e-01	2.744667944962372541e+00
5.800000000000000000e+01	2.024999999999999911e+00	6.702579989221810752e-01	2.730063883331609098e+00
5.800000000000000000e+01	2.049999999999999822e+00	6.728824626812462961e-01	2.715965888903891567e+00
5.800000000000000000e+01	2.075000000000000178e+00	6.649169571359847541e-01	2.701029457694751557e+00
5.800000000000000000e+01	2.100000000000000089e+00	6.845116861396705055e-01	2.685674102336553126e+00
5.800000000000000000e+01	2.125000000000000000e+00	6.911793751887954640e-01	2.670833892613979188e+00
5.800000000000000000e+01	2.149999999999999911e+00	6.935797273860588863e-01	2.655157036768584167e+00
5.800000000000000000e+01	2.175000000000000266e+00	6.997788334069494631e-01	2.639749613024497066e+00
5.800000000000000000e+01	2.200000000000000178e+00	6.989251784365729803e-01	2.624106822228533087e+00
5.800000000000000000e+01	2.225000000000000089e+00	7.082521548928463195e-01	2.608395280420547024e+00
5.800000000000000000e+01	2.250000000000000000e+00	6.999812519443656678e-01	2.592670949122981128e+00
5.800000000000000000e+01	2.274999999999999911e+00	7.131778958554798598e-01	2.576712481261356658e+00
5.800000000000000000e+01	2.300000000000000266e+00	7.247212881314956112e-01	2.560645096988135805e+00
5.800000000000000000e+01	2.325000000000000178e+00	7.335927482441262359e-01	2.544702304577672880e+00
5.800000000000000000e+01	2.350000000000000089e+00	7.336392637934400218e-01	2.528995811246280478e+00
5.800000000000000000e+01	2.375000000000000000e+00	7.402694356984681479e-01	2.513141935278494721e+00
5.800000000000000000e+01	2.399999999999999911e+00	7.473703295196258978e-01	2.496927806236041825e+00
5.800000000000000000e+01	2.425000000000000266e+00	7.522920998241702240e-01	2.480455455224250816e+00
5.800000000000000000e+01	2.450000000000000178e+00	7.410082918738760682e-01	2.462692384225849462e+00
5.800000000000000000e+01	2.475000000000000089e+00	7.551855403929258470e-01	2.444961783099282471e+00
5.800000000000000000e+01	2.500000000000000000e+00	7.556575311901708725e-01	2.427125127511657432e+00
5.800000000000000000e+01	2.524999999999999911e+00	7.432151947245186907e-01	2.408849574668280091e+00
5.800000000000000000e+01	2.550000000000000266e+00	7.492122262125684440e-01	2.390478290906317582e+00
5.800000000000000000e+01	2.575000000000000178e+00	7.481837609859696148e-01	2.372765650282360195e+00
5.800000000000000000e+01	2.600000000000000089e+00	7.581759357620615480e-01	2.355125804988064786e+00
5.800000000000000000e+01	2.625000000000000000e+00	7.643442492514208597e-01	2.337733826862084641e+00
5.800000000000000000e+01	2.649999999999999911e+00	7.618319188313681378e-01	2.320156373296557550e+00
5.800000000000000000e+01	2.675000000000000266e+00	7.659174137691824313e-01	2.302806984113584754e+00
5.800000000000000000e+01	2.700000000000000178e+00	7.600946705382620738e-01	2.285525596932620029e+00
5.800000000000000000e+01	2.725000000000000089e+00	7.545726793903443363e-01	2.268132001467408898e+00
5.800000000000000000e+01	2.750000000000000000e+00	7.531871061938368861e-01	2.249972584000544895e+00
5.800000000000000000e+01	2.774999999999999911e+00	7.617021053671088060e-01	2.231678087964316770e+00
5.800000000000000000e+01	2.800000000000000266e+00	7.660162941804899983e-01	2.213902120503795867e+00
5.800000000000000000e+01	2.825000000000000178e+00	7.787392858841050147e-01	2.196247949775343766e+00
5.800000000000000000e+01	2.850000000000000089e+00	7.779471509172921628e-01	2.178009561469862909e+00
5.800000000000000000e+01	2.875000000000000000e+00	7.919343755013497077e-01	2.158873814471662822e+00
5.800000000000000000e+01	2.899999999999999911e+00	7.967756080806976948e-01	2.139308294658801568e+00
5.800000000000000000e+01	2.925000000000000266e+00	8.077152672534868572e-01	2.120364499640552403e+00
5.800000000000000000e+01	2.950000000000000178e+00	8.384538935391413483e-01	2.101584145868648612e+00
5.800000000000000000e+01	2.975000000000000089e+00	8.491257219755550256e-01	2.082892617130108537e+00
5.800000000000000000e+01	3.000000000000000000e+00	8.443916401764586244e-01	2.063778433907371923e+00
5.800000000000000000e+01	3.024999999999999911e+00	8.574613823616399344e-01	2.043472711968588040e+00
5.800000000000000000e+01	3.050000000000000266e+00	8.529340590183989157e-01	2.022424917481175477e+00
5.800000000000000000e+01	3.075000000000000178e+00	8.574263956013720156e-01	2.000874599318944291e+00
5.800000000000000000e+01	3.100000000000000089e+00	8.533274096358275385e-01	1.979513618464925351e+00
5.800000000000000000e+01	3.125000000000000000e+00	8.581630018058528098e-01	1.958224629936492933e+00
5.800000000000000000e+01	3.149999999999999911e+00	8.696472289661564270e-01	1.937106757901845722e+00
5.800000000000000000e+01	3.175000000000000266e+00	8.778632122118128489e-01	1.916010927955211329e+00
5.800000000000000000e+01	3.200000000000000178e+00	8.895577673194661195e-01	1.894295425561056012e+00
5.800000000000000000e+01	3.225000000000000089e+00	8.883083028532262615e-01	1.872235184810834729e+00
5.800000000000000000e+01	3.250000000000000000e+00	8.995261857183103338e-01	1.850072896079558493e+00
5.800000000000000000e+01	3.274999999999999911e+00	9.077984884126932830e-01	1.827609528336917588e+00
5.800000000000000000e+01	3.300000000000000266e+00	9.113162697111659716e-01	1.804936445703410053e+00
5.800000000000000000e+01	3.325000000000000178e+00	9.027298391484742668e-01	1.782027905266155177e+00
5.800000000000000000e+01	3.350000000000000089e+00	8.975511274191809719e-01	1.755365947087453193e+00
5.800000000000000000e+01	3.375000000000000000e+00	9.012873055487599094e-01	1.724097200833968779e+00
5.800000000000000000e+01	3.399999999999999911e+00	9.142138763611472596e-01	1.693754147877032601e+00
5.800000000000000000e+01	3.425000000000000266e+00	9.191635729639929808e-01	1.664441635900840488e+00
5.800000000000000000e+01	3.450000000000000178e+00	9.259938809774194146e-01	1.635970919264228884e+00
5.800000000000000000e+01	3.475000000000000089e+00	9.360711642071048999e-01	1.608364276958759609e+00
5.800000000000000000e+01	3.500000000000000000e+00	9.275341968390276026e-01	1.581772314727966977e+00
5.800000000000000000e+01	3.524999999999999911e+00	9.252333643682523201e-01	1.555106745009663616e+00
5.800000000000000000e+01	3.550000000000000266e+00	9.266724190619756163e-01	1.522605154407846939e+00
5.800000000000000000e+01	3.575000000000000178e+00	9.325219501124840660e-01	1.484582805961115914e+00
5.800000000000000000e+01	3.600000000000000089e+00	9.350896386891897061e-01	1.445957310493526826e+00
5.800000000000000000e+01	3.625000000000000000e+00	9.363637777654501004e-01	1.406655853921962240e+00
5.800000000000000000e+01	3.649999999999999911e+00	9.320329651156892270e-01	1.368608343765303825e+00
5.800000000000000000e+01	3.675000000000000266e+00	9.370725007725821953e-01	1.329579817697286837e+00
5.800000000000000000e+01	3.700000000000000178e+00	9.479800248207559399e-01	1.291931883403778958e+00
5.800000000000000000e+01	3.725000000000000089e+00	9.520310126771629466e-01	1.254627179901624867e+00
5.800000000000000000e+01	3.750000000000000000e+00	9.645439308281867907e-01	1.214153904116817007e+00
5.800000000000000000e+01	3.774999999999999911e+00	9.681042412295660649e-01	1.177368324703115476e+00
5.800000000000000000e+01	3.800000000000000266e+00	9.586481925875800503e-01	1.145017794089513874e+00
5.800000000000000000e+01	3.825000000000000178e+00	9.579641056526549958e-01	1.116140503202754486e+00
5.800000000000000000e+01	3.850000000000000089e+00	9.618033127058948084e-01	1.075455953510613849e+00
5.800000000000000000e+01	3.875000000000000000e+00	9.589834278696426351e-01	1.033577177005878145e+00
5.800000000000000000e+01	3.899999999999999911e+00	9.589013262202417121e-01	9.985992314160975214e-01
5.800000000000000000e+01	3.925000000000000266e+00	9.531483562311809932e-01	9.715565871777944729e-01
5.800000000000000000e+01	3.950000000000000178e+00	9.588345943301266328e-01	9.473065018677161442e-01
5.800000000000000000e+01	3.975000000000000089e+00	9.683167268406980277e-01	9.177421775886539512e-01
5.800000000000000000e+01	4.000000000000000000e+00	9.745997272423444491e-01	8.947902323884532327e-01
5.800000000000000000e+01	4.025000000000000355e+00	9.815533517244987571e-01	8.805231427687021384e-01
5.800000000000000000e+01	4.049999999999999822e+00	9.913377573053675507e-01	8.660603601927411299e-01
5.800000000000000000e+01	4.075000000000000178e+00	9.947419478377981239e-01	8.545963840738890482e-01
5.800000000000000000e+01	4.099999999999999645e+00	1.006406737010770991e+00	8.463712472060407332e-01
5.800000000000000000e+01	4.125000000000000000e+00	1.025649338053056248e+00	8.390499514756235566e-01
5.800000000000000000e+01	4.150000000000000355e+00	1.033602312922075273e+00	8.339741968640396186e-01
5.800000000000000000e+01	4.174999999999999822e+00	1.041831576732446640e+00	8.289921178106027799e-01
5.800000000000000000e+01	4.200000000000000178e+00	1.056315218889951391e+00	8.245639840834029233e-01
5.800000000000000000e+01	4.224999999999999645e+00	1.051299609799808188e+00	8.193333259308605010e-01
5.800000000000000000e+01	4.250000000000000000e+00	1.051708791427941714e+00	8.136503381381566813e-01
5.800000000000000000e+01	4.275000000000000355e+00	1.068588902283478692e+00	8.008299074521446625e-01
5.800000000000000000e+01	4.299999999999999822e+00	1.072548515285968396e+00	7.797920684595788243e-01
5.800000000000000000e+01	4.325000000000000178e+00	1.076817722227822793e+00	7.605559103032825119e-01
5.800000000000000000e+01	4.350000000000000533e+00	1.095471763777181140e+00	7.460229201145764932e-01
5.800000000000000000e+01	4.375000000000000000e+00	1.100080561009230573e+00	7.332955965035580226e-01
5.800000000000000000e+01	4.400000000000000355e+00	1.106050977252734935e+00	7.159770280671269305e-01
5.800000000000000000e+01	4.424999999999999822e+00	1.122842313505440837e+00	7.051180545039598124e-01
5.800000000000000000e+01	4.450000000000000178e+00	1.133196471669269512e+00	6.997547163997607234e-01
5.800000000000000000e+01	4.475000000000000533e+00	1.133417913375940778e+00	6.953834544216348501e-01
5.800000000000000000e+01	4.500000000000000000e+00	1.136321745666201366e+00	6.909992519406286116e-01
5.800000000000000000e+01	4.525000000000000355e+00	1.141281046721221770e+00	6.892068837474537579e-01
5.800000000000000000e+01	4.549999999999999822e+00	1.147844712486886687e+00	6.831225297259317930e-01
5.800000000000000000e+01	4.575000000000000178e+00	1.150425999809097100e+00	6.814983231737449243e-01
5.800000000000000000e+01	4.600000000000000533e+00	1.164336165992124528e+00	6.791712302958292646e-01
5.800000000000000000e+01	4.625000000000000000e+00	1.172757678561049177e+00	6.804786802572860838e-01
5.800000000000000000e+01	4.650000000000000355e+00	1.172581725814828557e+00	6.802945926967944867e-01
5.800000000000000000e+01	4.674999999999999822e+00	1.163982654276668693e+00	6.702717399441114887e-01
