Track	Time	X	Y
4.500000000000000000e+01	4.549999999999999822e+00	9.379668506170062425e-01	1.264196920480655795e-01
4.500000000000000000e+01	4.575000000000000178e+00	9.375839073164833337e-01	1.271737378573158661e-01
4.500000000000000000e+01	4.600000000000000533e+00	9.342768123412815706e-01	1.272309994516239162e-01
4.500000000000000000e+01	4.625000000000000000e+00	9.347497984345817246e-01	1.264233579110987382e-01
4.500000000000000000e+01	4.650000000000000355e+00	9.290679813534873377e-01	1.263056850189752389e-01
4.500000000000000000e+01	4.674999999999999822e+00	9.306878521415631322e-01	1.261475232962945281e-01
4.500000000000000000e+01	4.700000000000000178e+00	9.354136637642206376e-01	1.259724303817109925e-01
4.500000000000000000e+01	4.725000000000000533e+00	9.340020194511314822e-01	1.258976732784742869e-01
4.500000000000000000e+01	4.750000000000000000e+00	9.304632631463147785e-01	1.245391556329883687e-01
4.500000000000000000e+01	4.775000000000000355e+00	9.386242697651134836e-01	1.252554361531282301e-01
4.500000000000000000e+01	4.799999999999999822e+00	9.299520209009067839e-01	1.260182616501259734e-01
4.500000000000000000e+01	4.825000000000000178e+00	9.257212497081803715e-01	1.250741163281078872e-01
4.500000000000000000e+01	4.850000000000000533e+00	9.326492449048029432e-01	1.251983718868446005e-01
4.500000000000000000e+01	4.875000000000000000e+00	9.376608604494923727e-01	1.254310088891211761e-01
4.500000000000000000e+01	4.900000000000000355e+00	9.319404743111442402e-01	1.248995058539177222e-01
4.500000000000000000e+01	4.924999999999999822e+00	9.318136613572735039e-01	1.241800341592028262e-01
4.500000000000000000e+01	4.950000000000000178e+00	9.328049289079632933e-01	1.245265479030153166e-01
4.500000000000000000e+01	4.975000000000000533e+00	9.347740782553779493e-01	1.247986656551614559e-01
4.500000000000000000e+01	5.000000000000000000e+00	9.323849544992023342e-01	1.249305602548837768e-01
4.500000000000000000e+01	5.025000000000000355e+00	9.310423261123162986e-01	1.238283127402615424e-01
4.500000000000000000e+01	5.049999999999999822e+00	9.365050504258362052e-01	1.239938503704533235e-01
4.500000000000000000e+01	5.075000000000000178e+00	9.293642034925325701e-01	1.237280660456894221e-01
4.500000000000000000e+01	5.100000000000000533e+00	9.327652901947219855e-01	1.243805559149736284e-01
4.500000000000000000e+01	5.125000000000000000e+00	9.290261992677905090e-01	1.240063547247824832e-01
4.500000000000000000e+01	5.150000000000000355e+00	9.376836831148606111e-01	1.241765912063483995e-01
4.500000000000000000e+01	5.174999999999999822e+00	9.345366487742071682e-01	1.244094813845954689e-01
4.500000000000000000e+01	5.200000000000000178e+00	9.312537360637818118e-01	1.243134243241428433e-01
4.500000000000000000e+01	5.225000000000000533e+00	9.333233114996899449e-01	1.243751361274754302e-01
4.500000000000000000e+01	5.250000000000000000e+00	9.361261900152991755e-01	1.243615499996361395e-01
4.500000000000000000e+01	5.275000000000000355e+00	9.322243016597689946e-01	1.241022581579984685e-01
4.500000000000000000e+01	5.299999999999999822e+00	9.310056672355295770e-01	1.241584868394190327e-01
4.500000000000000000e+01	5.325000000000000178e+00	9.376737470810029285e-01	1.239018022220162163e-01
4.500000000000000000e+01	5.350000000000000533e+00	9.314303818397332568e-01	1.233213618262373745e-01
4.500000000000000000e+01	5.375000000000000000e+00	9.270736627761102522e-01	1.227469862417660817e-01
4.500000000000000000e+01	5.400000000000000355e+00	9.260847229853096385e-01	1.230896527017312364e-01
4.500000000000000000e+01	5.424999999999999822e+00	9.281592444740301984e-01	1.231039132368780820e-01
4.500000000000000000e+01	5.450000000000000178e+00	9.252582417747668986e-01	1.234012891202174583e-01
4.500000000000000000e+01	5.475000000000000533e+00	9.308846529873130438e-01	1.235282633005110181e-01
4.500000000000000000e+01	5.500000000000000000e+00	9.249373912895835215e-01	1.233179139149453013e-01
4.500000000000000000e+01	5.525000000000000355e+00	9.253473681519048810e-01	1.235945421026206081e-01
4.500000000000000000e+01	5.549999999999999822e+00	9.322428896647824148e-01	1.240694204377120607e-01
4.500000000000000000e+01	5.575000000000000178e+00	9.294320653249404929e-01	1.241596844516370535e-01
4.500000000000000000e+01	5.600000000000000533e+00	9.345182965149800847e-01	1.243800270649052381e-01
4.500000000000000000e+01	5.625000000000000000e+00	9.263668732058035760e-01	1.246611702726662524e-01
4.500000000000000000e+01	5.650000000000000355e+00	9.320856352400219702e-01	1.252915507451463073e-01
4.500000000000000000e+01	5.674999999999999822e+00	9.249562260873404052e-01	1.244847787259818067e-01
4.500000000000000000e+01	5.700000000000000178e+00	9.219947825913279438e-01	1.238241536738803744e-01
4.500000000000000000e+01	5.725000000000000533e+00	9.286345093292460717e-01	1.237189820873673129e-01
4.500000000000000000e+01	5.750000000000000000e+00	9.261343719176727829e-01	1.236398223094505172e-01
4.500000000000000000e+01	5.775000000000000355e+00	9.290086650855317041e-01	1.230287126493887079e-01
4.500000000000000000e+01	5.799999999999999822e+00	9.301552351637386584e-01	1.226194047596778774e-01
4.500000000000000000e+01	5.825000000000000178e+00	9.280056684892876717e-01	1.235665112527834369e-01
4.500000000000000000e+01	5.850000000000000533e+00	9.242769928861351847e-01	1.244325435948904629e-01
4.500000000000000000e+01	5.875000000000000000e+00	9.287338551050436930e-01	1.255518240104289140e-01
4.500000000000000000e+01	5.900000000000000355e+00	9.317629786179889573e-01	1.258903245550564154e-01
4.500000000000000000e+01	5.924999999999999822e+00	9.246213788412680490e-01	1.253029086575488671e-01
4.500000000000000000e+01	5.950000000000000178e+00	9.357927214747593370e-01	1.249393567806080657e-01
4.500000000000000000e+01	5.975000000000000533e+00	9.306723392180035193e-01	1.247803661200186376e-01
4.600000000000000000e+01	0.000000000000000000e+00	1.186420587497022394e+00	4.852344105061748292e-01
4.600000000000000000e+01	2.500000000000000139e-02	1.179552939004242296e+00	4.792359986062831312e-01
4.600000000000000000e+01	5.000000000000000278e-02	1.165158061547976187e+00	4.737601593944909539e-01
4.600000000000000000e+01	7.499999999999999722e-02	1.155507968703735289e+00	4.679955006485597702e-01
4.600000000000000000e+01	1.000000000000000056e-01	1.133571497887001511e+00	4.622366652801399023e-01
4.600000000000000000e+01	1.250000000000000000e-01	1.115868265203791898e+00	4.557520767246877047e-01
4.600000000000000000e+01	1.499999999999999944e-01	1.106314286863218976e+00	4.434200113785311537e-01
4.600000000000000000e+01	1.750000000000000167e-01	1.101909901076647103e+00	4.310340721504564709e-01
4.600000000000000000e+01	2.000000000000000111e-01	1.103933093822123013e+00	4.207964039902019615e-01
4.600000000000000000e+01	2.250000000000000056e-01	1.096288316912786609e+00	4.125830355372327451e-01
4.600000000000000000e+01	2.500000000000000000e-01	1.084958294371807241e+00	4.052997642035608972e-01
4.600000000000000000e+01	2.750000000000000222e-01	1.072679814890768135e+00	3.997117491670518774e-01
4.600000000000000000e+01	2.999999999999999889e-01	1.063631907754331252e+00	3.953790009692546015e-01
4.600000000000000000e+01	3.250000000000000111e-01	1.062624956387299591e+00	3.906614672935215249e-01
4.600000000000000000e+01	3.500000000000000333e-01	1.056703450211058160e+00	3.909059023259380261e-01
4.600000000000000000e+01	3.750000000000000000e-01	1.059168540305273742e+00	3.899489220962575886e-01
4.600000000000000000e+01	4.000000000000000222e-01	1.059306495044774588e+00	3.869937404457406971e-01
4.600000000000000000e+01	4.249999999999999889e-01	1.065766588487078614e+00	3.835326682267354848e-01
4.600000000000000000e+01	4.500000000000000111e-01	1.068120019609748006e+00	3.801797247030672677e-01
4.600000000000000000e+01	4.750000000000000333e-01	1.058278812378004474e+00	3.768630672678288107e-01
4.600000000000000000e+01	5.000000000000000000e-01	1.066907820517386751e+00	3.708086120617360426e-01
4.600000000000000000e+01	5.250000000000000222e-01	1.079491748998461009e+00	3.590214909195350024e-01
4.600000000000000000e+01	5.500000000000000444e-01	1.087331668663433781e+00	3.463746823169644440e-01
4.600000000000000000e+01	5.750000000000000666e-01	1.113453007851999965e+00	3.364700451192996766e-01
4.600000000000000000e+01	5.999999999999999778e-01	1.119244315305595094e+00	3.276748458143374232e-01
4.600000000000000000e+01	6.250000000000000000e-01	1.141738023011935832e+00	3.210694378877904098e-01
4.600000000000000000e+01	6.500000000000000222e-01	1.157186568140211147e+00	3.150444815514559793e-01
4.600000000000000000e+01	6.750000000000000444e-01	1.173624927054004008e+00	3.091659089311680209e-01
4.600000000000000000e+01	7.000000000000000666e-01	1.172021331140478129e+00	3.038475526209832855e-01
4.600000000000000000e+01	7.249999999999999778e-01	1.187314364421428348e+00	2.964229874701220235e-01
4.600000000000000000e+01	7.500000000000000000e-01	1.190793671490643302e+00	2.867616553081150377e-01
4.600000000000000000e+01	7.750000000000000222e-01	1.201743804540289728e+00	2.782522476129500322e-01
4.600000000000000000e+01	8.000000000000000444e-01	1.212007204740357169e+00	2.709807632232936747e-01
4.600000000000000000e+01	8.250000000000000666e-01	1.208568093550129063e+00	2.656221529948958326e-01
4.600000000000000000e+01	8.499999999999999778e-01	1.213635475058632451e+00	2.624478455830779877e-01
4.600000000000000000e+01	8.750000000000000000e-01	1.218858308963190140e+00	2.603425549561861896e-01
4.600000000000000000e+01	9.000000000000000222e-01	1.223310334524248644e+00	2.596155529561128827e-01
4.600000000000000000e+01	9.250000000000000444e-01	1.219590682815445914e+00	2.596556638226702463e-01
4.600000000000000000e+01	9.500000000000000666e-01	1.219691693004335775e+00	2.609733363603620737e-01
4.600000000000000000e+01	9.749999999999999778e-01	1.213720167765503399e+00	2.631483167017191760e-01
4.600000000000000000e+01	1.000000000000000000e+00	1.221429163974733445e+00	2.651485673271831156e-01
4.600000000000000000e+01	1.024999999999999911e+00	1.217888168081726841e+00	2.672560335765664652e-01
4.600000000000000000e+01	1.050000000000000044e+00	1.207751714044588587e+00	2.692570461589720021e-01
4.600000000000000000e+01	1.074999999999999956e+00	1.203625234522168075e+00	2.714925355569735577e-01
4.600000000000000000e+01	1.100000000000000089e+00	1.191561312079842949e+00	2.784108744702421534e-01
4.600000000000000000e+01	1.125000000000000000e+00	1.189452607351048963e+00	2.852735438647007737e-01
4.600000000000000000e+01	1.150000000000000133e+00	1.189392690206838354e+00	2.896803361743095495e-01
4.600000000000000000e+01	1.175000000000000044e+00	1.193513971580667743e+00	2.920638959879744423e-01
4.600000000000000000e+01	1.199999999999999956e+00	1.183549968727733326e+00	2.896632733296117257e-01
4.600000000000000000e+01	1.225000000000000089e+00	1.189169904720302595e+00	2.816926123291923489e-01
4.600000000000000000e+01	1.250000000000000000e+00	1.185699188530604298e+00	2.756100318953238482e-01
4.600000000000000000e+01	1.275000000000000133e+00	1.196407186475594964e+00	2.710613327652918181e-01
4.600000000000000000e+01	1.300000000000000044e+00	1.194626198136004236e+00	2.667639094475537376e-01
4.600000000000000000e+01	1.324999999999999956e+00	1.206725032490310712e+00	2.628968023597162973e-01
4.600000000000000000e+01	1.350000000000000089e+00	1.202650920687275526e+00	2.599219741725426469e-01
4.600000000000000000e+01	1.375000000000000000e+00	1.194541671332636446e+00	2.574160896125839426e-01
4.600000000000000000e+01	1.400000000000000133e+00	1.210027693621506417e+00	2.553603904858746665e-01
4.600000000000000000e+01	1.425000000000000044e+00	1.212444023636105817e+00	2.533910917873665181e-01
4.600000000000000000e+01	1.449999999999999956e+00	1.198118507841011926e+00	2.512369581323860013e-01
4.600000000000000000e+01	1.475000000000000089e+00	1.206587799301588992e+00	2.500286144037706659e-01
4.600000000000000000e+01	1.500000000000000000e+00	1.215301281635607689e+00	2.492666940447861856e-01
4.600000000000000000e+01	1.525000000000000133e+00	1.216451201854649611e+00	2.477557989422993490e-01
4.600000000000000000e+01	1.550000000000000044e+00	1.218338075428002654e+00	2.457441306420304061e-01
4.600000000000000000e+01	1.574999999999999956e+00	1.226607010271813181e+00	2.413722637636588897e-01
4.600000000000000000e+01	1.600000000000000089e+00	1.217132258109415499e+00	2.423992049719907171e-01
4.600000000000000000e+01	1.625000000000000000e+00	1.213600723506183865e+00	2.416161560712683509e-01
4.600000000000000000e+01	1.650000000000000133e+00	1.210959645170472498e+00	2.389794218144001281e-01
4.600000000000000000e+01	1.675000000000000044e+00	1.217259115548761317e+00	2.362450291318072826e-01
4.600000000000000000e+01	1.699999999999999956e+00	1.212932001024841888e+00	2.341714370019446489e-01
4.600000000000000000e+01	1.725000000000000089e+00	1.225554918422478545e+00	2.327668675703501722e-01
4.600000000000000000e+01	1.750000000000000000e+00	1.219024527795396828e+00	2.313196744171900632e-01
4.600000000000000000e+01	1.775000000000000133e+00	1.220983307652879990e+00	2.310116852885493732e-01
4.600000000000000000e+01	1.800000000000000044e+00	1.220503668784173934e+00	2.312878075150741619e-01
4.600000000000000000e+01	1.824999999999999956e+00	1.223138079666658884e+00	2.306983065782834685e-01
4.600000000000000000e+01	1.850000000000000089e+00	1.236855670438783639e+00	2.311950917371613512e-01
4.600000000000000000e+01	1.875000000000000000e+00	1.242021942159578174e+00	2.321341054044923913e-01
4.600000000000000000e+01	1.900000000000000133e+00	1.254472270268232714e+00	2.344148526948459932e-01
4.600000000000000000e+01	1.925000000000000044e+00	1.264803954741834824e+00	2.378351092629809871e-01
4.600000000000000000e+01	1.949999999999999956e+00	1.274336938287915721e+00	2.404491801044337240e-01
4.600000000000000000e+01	1.975000000000000089e+00	1.276250274425168474e+00	2.424951078550578731e-01
4.600000000000000000e+01	2.000000000000000000e+00	1.279769351522589194e+00	2.444505911707126333e-01
4.600000000000000000e+01	2.024999999999999911e+00	1.295097853334091553e+00	2.441198517044836092e-01
4.600000000000000000e+01	2.049999999999999822e+00	1.304481760916367472e+00	2.416173485656689379e-01
4.600000000000000000e+01	2.075000000000000178e+00	1.323808885251264167e+00	2.354284917866610594e-01
4.600000000000000000e+01	2.100000000000000089e+00	1.332479103522220543e+00	2.305129431720459032e-01
4.600000000000000000e+01	2.125000000000000000e+00	1.339602087993221113e+00	2.246509879910202068e-01
4.600000000000000000e+01	2.149999999999999911e+00	1.351503245272773546e+00	2.180530746455883184e-01
4.600000000000000000e+01	2.175000000000000266e+00	1.351565872863232931e+00	2.191248450637473810e-01
4.600000000000000000e+01	2.200000000000000178e+00	1.348037661014798383e+00	2.208665192148769330e-01
4.600000000000000000e+01	2.225000000000000089e+00	1.349177987917684396e+00	2.238350468678843852e-01
4.600000000000000000e+01	2.250000000000000000e+00	1.356675613133945246e+00	2.257048424781689377e-01
4.600000000000000000e+01	2.274999999999999911e+00	1.347461467073288954e+00	2.255716506036244684e-01
4.600000000000000000e+01	2.300000000000000266e+00	1.343111760106735497e+00	2.248350366625447849e-01
4.600000000000000000e+01	2.325000000000000178e+00	1.349271131583581251e+00	2.246523433760809207e-01
4.600000000000000000e+01	2.350000000000000089e+00	1.354408878179917286e+00	2.246349537018686171e-01
4.600000000000000000e+01	2.375000000000000000e+00	1.346745846848814043e+00	2.238085346598803760e-01
4.600000000000000000e+01	2.399999999999999911e+00	1.352976015149715217e+00	2.172363063182233545e-01
4.600000000000000000e+01	2.425000000000000266e+00	1.352847610073353968e+00	2.095702504504909081e-01
4.600000000000000000e+01	2.450000000000000178e+00	1.355941796484317008e+00	2.016842608329717790e-01
4.600000000000000000e+01	2.475000000000000089e+00	1.361076256930486617e+00	1.943292074980206563e-01
4.600000000000000000e+01	2.500000000000000000e+00	1.363951852587505176e+00	1.886955656421519523e-01
4.600000000000000000e+01	2.524999999999999911e+00	1.373150778551116336e+00	1.850453740188404694e-01
4.600000000000000000e+01	2.550000000000000266e+00	1.363222604233766067e+00	1.826968548348987254e-01
4.600000000000000000e+01	2.575000000000000178e+00	1.365879423838890938e+00	1.802524749882864208e-01
4.600000000000000000e+01	2.600000000000000089e+00	1.369222013707979579e+00	1.783892327199400885e-01
4.600000000000000000e+01	2.625000000000000000e+00	1.362602271742564319e+00	1.819292263765813489e-01
4.600000000000000000e+01	2.649999999999999911e+00	1.365971150402160328e+00	1.857914134715476229e-01
4.600000000000000000e+01	2.675000000000000266e+00	1.367704163033487630e+00	1.877005834625017355e-01
4.600000000000000000e+01	2.700000000000000178e+00	1.365912209063987470e+00	1.876810334111380096e-01
4.600000000000000000e+01	2.725000000000000089e+00	1.362096570553868125e+00	1.813448829271101514e-01
4.600000000000000000e+01	2.750000000000000000e+00	1.355856573536727172e+00	1.770905893756260785e-01
4.600000000000000000e+01	2.774999999999999911e+00	1.362090307564119307e+00	1.734024723886511965e-01
4.600000000000000000e+01	2.800000000000000266e+00	1.367214174523866621e+00	1.706091518460279566e-01
4.600000000000000000e+01	2.825000000000000178e+00	1.371024840834121239e+00	1.693218104375037170e-01
4.600000000000000000e+01	2.850000000000000089e+00	1.361019593397540861e+00	1.695632685006433216e-01
4.600000000000000000e+01	2.875000000000000000e+00	1.365670872084352672e+00	1.702844282291446354e-01
4.600000000000000000e+01	2.899999999999999911e+00	1.366357540455845454e+00	1.720241481658971172e-01
4.600000000000000000e+01	2.925000000000000266e+00	1.368509682551893425e+00	1.720943485215345181e-01
4.600000000000000000e+01	2.950000000000000178e+00	1.376113842852507263e+00	1.722798384874991706e-01
4.600000000000000000e+01	2.975000000000000089e+00	1.375534992514901189e+00	1.724677966162546927e-01
4.600000000000000000e+01	3.000000000000000000e+00	1.374839766969309540e+00	1.781283942223511607e-01
4.600000000000000000e+01	3.024999999999999911e+00	1.379072655380288559e+00	1.833905781886180364e-01
4.600000000000000000e+01	3.050000000000000266e+00	1.377366885333179525e+00	1.843123306136584538e-01
4.600000000000000000e+01	3.075000000000000178e+00	1.374269398271905418e+00	1.826310631213445279e-01
4.600000000000000000e+01	3.100000000000000089e+00	1.381228248368399303e+00	1.792791339841930398e-01
4.600000000000000000e+01	3.125000000000000000e+00	1.362756074646561899e+00	1.759449919414592944e-01
4.600000000000000000e+01	3.149999999999999911e+00	1.371527197435757239e+00	1.730288657331498503e-01
4.600000000000000000e+01	3.175000000000000266e+00	1.376183977056872898e+00	1.711916158874496052e-01
4.600000000000000000e+01	3.200000000000000178e+00	1.376830939734563941e+00	1.708579901238177212e-01
4.600000000000000000e+01	3.225000000000000089e+00	1.372833755336895667e+00	1.706574509656076377e-01
4.600000000000000000e+01	3.250000000000000000e+00	1.370576948790289684e+00	1.714245669048431453e-01
4.600000000000000000e+01	3.274999999999999911e+00	1.368623685948961555e+00	1.751093506781974396e-01
4.600000000000000000e+01	3.300000000000000266e+00	1.368127880311945876e+00	1.780047785970094720e-01
4.600000000000000000e+01	3.325000000000000178e+00	1.368707364912673308e+00	1.790200543128135369e-01
4.600000000000000000e+01	3.350000000000000089e+00	1.373201254577419483e+00	1.769283151641675156e-01
4.600000000000000000e+01	3.375000000000000000e+00	1.376249367063759221e+00	1.729954212965015281e-01
4.600000000000000000e+01	3.399999999999999911e+00	1.365038157348808623e+00	1.701538180664980970e-01
4.600000000000000000e+01	3.425000000000000266e+00	1.363901697137958724e+00	1.675817230501271127e-01
4.600000000000000000e+01	3.450000000000000178e+00	1.358260259185251506e+00	1.665262038693694768e-01
4.600000000000000000e+01	3.475000000000000089e+00	1.354866530752245168e+00	1.661564511089510809e-01
4.600000000000000000e+01	3.500000000000000000e+00	1.352511014157128599e+00	1.673739121756071258e-01
4.600000000000000000e+01	3.524999999999999911e+00	1.353229136308323088e+00	1.692910900642317085e-01
4.600000000000000000e+01	3.550000000000000266e+00	1.347301768903129915e+00	1.711150717337847904e-01
4.600000000000000000e+01	3.575000000000000178e+00	1.337795908248665011e+00	1.779518095276167999e-01
4.600000000000000000e+01	3.600000000000000089e+00	1.335439620626318602e+00	1.808533900168259878e-01
4.600000000000000000e+01	3.625000000000000000e+00	1.332896459503522424e+00	1.788993565218601756e-01
4.600000000000000000e+01	3.649999999999999911e+00	1.334641315396007943e+00	1.733246649065812994e-01
4.600000000000000000e+01	3.675000000000000266e+00	1.338281732206233476e+00	1.718738107398304071e-01
4.600000000000000000e+01	3.700000000000000178e+00	1.332840669385261689e+00	1.703034723425433106e-01
4.600000000000000000e+01	3.725000000000000089e+00	1.343114495556923416e+00	1.702952400347206297e-01
4.600000000000000000e+01	3.750000000000000000e+00	1.344050706475390822e+00	1.710459794762868302e-01
4.600000000000000000e+01	3.774999999999999911e+00	1.336520457324766209e+00	1.739226010413000290e-01
4.600000000000000000e+01	3.800000000000000266e+00	1.325338579464818700e+00	1.772343365303616636e-01
4.600000000000000000e+01	3.825000000000000178e+00	1.337919953237455939e+00	1.786824477425937030e-01
4.600000000000000000e+01	3.850000000000000089e+00	1.337203658646577198e+00	1.804155586349147355e-01
4.600000000000000000e+01	3.875000000000000000e+00	1.333795646857007799e+00	1.787994168065133171e-01
4.600000000000000000e+01	3.899999999999999911e+00	1.327328987307741848e+00	1.728233543697462182e-01
4.600000000000000000e+01	3.925000000000000266e+00	1.318371915195332145e+00	1.705591106227005715e-01
4.600000000000000000e+01	3.950000000000000178e+00	1.329938883131311700e+00	1.709358457604072956e-01
4.600000000000000000e+01	3.975000000000000089e+00	1.324528168699137032e+00	1.720127152666094394e-01
4.600000000000000000e+01	4.000000000000000000e+00	1.327531508691932149e+00	1.723171469985127213e-01
4.600000000000000000e+01	4.025000000000000355e+00	1.328507687428290396e+00	1.733430283661801796e-01
4.600000000000000000e+01	4.049999999999999822e+00	1.323667099691723248e+00	1.728388684067780623e-01
4.600000000000000000e+01	4.075000000000000178e+00	1.327038541699236074e+00	1.724708183321156940e-01
4.600000000000000000e+01	4.099999999999999645e+00	1.328098858122833681e+00	1.749740343763872275e-01
4.600000000000000000e+01	4.125000000000000000e+00	1.329078557105946468e+00	1.773758656193497318e-01
4.600000000000000000e+01	4.150000000000000355e+00	1.327532863886246473e+00	1.794406738494737641e-01
4.600000000000000000e+01	4.174999999999999822e+00	1.328176664614248104e+00	1.814209195408146846e-01
4.600000000000000000e+01	4.200000000000000178e+00	1.339388927776995475e+00	1.817030057179361002e-01
4.600000000000000000e+01	4.224999999999999645e+00	1.337799937562925479e+00	1.813947223618648519e-01
4.600000000000000000e+01	4.250000000000000000e+00	1.339489345682723709e+00	1.827301218721705256e-01
4.600000000000000000e+01	4.275000000000000355e+00	1.338010765712869476e+00	1.835819544619351207e-01
4.600000000000000000e+01	4.299999999999999822e+00	1.337739610333927631e+00	1.844646184536257727e-01
4.600000000000000000e+01	4.325000000000000178e+00	1.343935881817261757e+00	1.797273659630154174e-01
4.600000000000000000e+01	4.350000000000000533e+00	1.343625538589562129e+00	1.790843176217547794e-01
4.600000000000000000e+01	4.375000000000000000e+00	1.349207065014606410e+00	1.777655945430975937e-01
4.600000000000000000e+01	4.400000000000000355e+00	1.352645974848596833e+00	1.745835516878574967e-01
4.600000000000000000e+01	4.424999999999999822e+00	1.358348189188768318e+00	1.700794286205117301e-01
4.600000000000000000e+01	4.450000000000000178e+00	1.357050984023906004e+00	1.668432901240000932e-01
4.600000000000000000e+01	4.475000000000000533e+00	1.365276888895470497e+00	1.660325408751041898e-01
4.600000000000000000e+01	4.500000000000000000e+00	1.375385031947482961e+00	1.620711001636591653e-01
4.600000000000000000e+01	4.525000000000000355e+00	1.372608049249297357e+00	1.601507256804728663e-01
4.600000000000000000e+01	4.549999999999999822e+00	1.372181597874901016e+00	1.561786926377363438e-01
4.600000000000000000e+01	4.575000000000000178e+00	1.384654087733163674e+00	1.532442000245992642e-01
4.600000000000000000e+01	4.600000000000000533e+00	1.382138257978845708e+00	1.515574584997850527e-01
4.600000000000000000e+01	4.625000000000000000e+00	1.382697216050999156e+00	1.531797825224731902e-01
4.600000000000000000e+01	4.650000000000000355e+00	1.384406380318523810e+00	1.535569959679379815e-01
4.600000000000000000e+01	4.674999999999999822e+00	1.382497192162116528e+00	1.536712279918012736e-01
4.600000000000000000e+01	4.700000000000000178e+00	1.383956887456532225e+00	1.555599682360453151e-01
4.600000000000000000e+01	4.725000000000000533e+00	1.391653428945756055e+00	1.547819082360311349e-01
4.600000000000000000e+01	4.750000000000000000e+00	1.396121793548571910e+00	1.570526853270307055e-01
4.600000000000000000e+01	4.775000000000000355e+00	1.381531659852412330e+00	1.577584376550545120e-01
4.600000000000000000e+01	4.799999999999999822e+00	1.379245950146565258e+00	1.541957261633502274e-01
4.600000000000000000e+01	4.825000000000000178e+00	1.380301840816473780e+00	1.520693695205564411e-01
4.600000000000000000e+01	4.850000000000000533e+00	1.384626269203402815e+00	1.516934424041361806e-01
4.600000000000000000e+01	4.875000000000000000e+00	1.382506414735061195e+00	1.534835265749788236e-01
4.600000000000000000e+01	4.900000000000000355e+00	1.380425884108202883e+00	1.566395317476839966e-01
4.600000000000000000e+01	4.924999999999999822e+00	1.389724078516922923e+00	1.594267925416382736e-01
4.600000000000000000e+01	4.950000000000000178e+00	1.389805519268880074e+00	1.616700568822236339e-01
4.600000000000000000e+01	4.975000000000000533e+00	1.397518147645606668e+00	1.609130082000016781e-01
4.600000000000000000e+01	5.000000000000000000e+00	1.390845911773976207e+00	1.658925079929176039e-01
4.600000000000000000e+01	5.025000000000000355e+00	1.390077692006063126e+00	1.698632757513273694e-01
4.600000000000000000e+01	5.049999999999999822e+00	1.389157384663924910e+00	1.721368507798152758e-01
4.600000000000000000e+01	5.075000000000000178e+00	1.386065758833245454e+00	1.746972749933424496e-01
4.600000000000000000e+01	5.100000000000000533e+00	1.390183809544914162e+00	1.769900296074328749e-01
4.600000000000000000e+01	5.125000000000000000e+00	1.393802280299301755e+00	1.773331792437231602e-01
4.600000000000000000e+01	5.150000000000000355e+00	1.395360860504069489e+00	1.797766442506079643e-01
4.600000000000000000e+01	5.174999999999999822e+00	1.398314581538541379e+00	1.807271931212716398e-01
4.600000000000000000e+01	5.200000000000000178e+00	1.397028178055981229e+00	1.817422252053392806e-01
4.600000000000000000e+01	5.225000000000000533e+00	1.386774026330618304e+00	1.812995240759206761e-01
4.600000000000000000e+01	5.250000000000000000e+00	1.393124102835426648e+00	1.834391485276554434e-01
4.600000000000000000e+01	5.275000000000000355e+00	1.384126704820522802e+00	1.838073413039199855e-01
4.600000000000000000e+01	5.299999999999999822e+00	1.386547075321914457e+00	1.850715079076231673e-01
4.600000000000000000e+01	5.325000000000000178e+00	1.392167948023874446e+00	1.859956388325007537e-01
4.600000000000000000e+01	5.350000000000000533e+00	1.383513108402628866e+00	1.856512828160201967e-01
4.600000000000000000e+01	5.375000000000000000e+00	1.383313827700451970e+00	1.841477309884778368e-01
4.600000000000000000e+01	5.400000000000000355e+00	1.384289959299260131e+00	1.860819125893921344e-01
4.600000000000000000e+01	5.424999999999999822e+00	1.383176969411312074e+00	1.859590997146393365e-01
4.600000000000000000e+01	5.450000000000000178e+00	1.382892915766316566e+00	1.849062818797441721e-01
4.600000000000000000e+01	5.475000000000000533e+00	1.371706155905060509e+00	1.843105772003648113e-01
4.600000000000000000e+01	5.500000000000000000e+00	1.378008388073368451e+00	1.836339982260647707e-01
4.600000000000000000e+01	5.525000000000000355e+00	1.374558063140010722e+00	1.840843349262786532e-01
4.600000000000000000e+01	5.549999999999999822e+00	1.378140156552521756e+00	1.829168574401879022e-01
4.600000000000000000e+01	5.575000000000000178e+00	1.380087725323216441e+00	1.832166585904850542e-01
4.600000000000000000e+01	5.600000000000000533e+00	1.386001034366163065e+00	1.826347120817106429e-01
4.600000000000000000e+01	5.625000000000000000e+00	1.384613657210034043e+00	1.806540317216459857e-01
4.600000000000000000e+01	5.650000000000000355e+00	1.390395921125506362e+00	1.790355519140124363e-01
4.600000000000000000e+01	5.674999999999999822e+00	1.389558074746098049e+00	1.787441278256481358e-01
4.600000000000000000e+01	5.700000000000000178e+00	1.382913731363119014e+00	1.787137395221921055e-01
4.600000000000000000e+01	5.725000000000000533e+00	1.383407416958878589e+00	1.790326486058982647e-01
4.600000000000000000e+01	5.750000000000000000e+00	1.381008202290448850e+00	1.806409108244514949e-01
4.600000000000000000e+01	5.775000000000000355e+00	1.382731547390768867e+00	1.799260464534447324e-01
4.600000000000000000e+01	5.799999999999999822e+00	1.389541809464097222e+00	1.796632495351173642e-01
