Track	Time	X	Y
4.100000000000000000e+01	5.375000000000000000e+00	9.999199601279628036e-01	-2.675366564172197981e-01
4.100000000000000000e+01	5.400000000000000355e+00	1.001603546221648378e+00	-2.676113660960808271e-01
4.100000000000000000e+01	5.424999999999999822e+00	1.006635551493382241e+00	-2.667720889964784736e-01
4.100000000000000000e+01	5.450000000000000178e+00	1.007081123545015666e+00	-2.675047272413971777e-01
4.100000000000000000e+01	5.475000000000000533e+00	9.989186639491818287e-01	-2.679253126390683248e-01
4.100000000000000000e+01	5.500000000000000000e+00	1.002399791680515628e+00	-2.679448929189656159e-01
4.100000000000000000e+01	5.525000000000000355e+00	1.006492797391970395e+00	-2.681213669340274386e-01
4.100000000000000000e+01	5.549999999999999822e+00	1.007022810538223734e+00	-2.680553454002838065e-01
4.100000000000000000e+01	5.575000000000000178e+00	1.005027457356929332e+00	-2.682524501893095437e-01
4.100000000000000000e+01	5.600000000000000533e+00	1.006847432227585326e+00	-2.681926000052866632e-01
4.100000000000000000e+01	5.625000000000000000e+00	1.002292740301793161e+00	-2.682223920630414926e-01
4.100000000000000000e+01	5.650000000000000355e+00	1.006048368180467723e+00	-2.680410792555948940e-01
4.100000000000000000e+01	5.674999999999999822e+00	1.005356959062180477e+00	-2.678545337558345674e-01
4.100000000000000000e+01	5.700000000000000178e+00	9.991987603444302257e-01	-2.683389426182158921e-01
4.100000000000000000e+01	5.725000000000000533e+00	1.000808155040764813e+00	-2.684022419355462374e-01
4.100000000000000000e+01	5.750000000000000000e+00	1.008307622076934251e+00	-2.681034801329252870e-01
4.100000000000000000e+01	5.775000000000000355e+00	1.005952070016087774e+00	-2.670960965155709799e-01
4.100000000000000000e+01	5.799999999999999822e+00	9.968839606085039273e-01	-2.677003722601479230e-01
4.100000000000000000e+01	5.825000000000000178e+00	1.003389893308471947e+00	-2.679517123094306008e-01
4.100000000000000000e+01	5.850000000000000533e+00	1.006237051864355081e+00	-2.674892631990449798e-01
4.100000000000000000e+01	5.875000000000000000e+00	1.001917968012600468e+00	-2.680714017533020743e-01
4.100000000000000000e+01	5.900000000000000355e+00	1.003641028344665509e+00	-2.682461659849260660e-01
4.100000000000000000e+01	5.924999999999999822e+00	1.003407042658409409e+00	-2.675827960440230746e-01
4.100000000000000000e+01	5.950000000000000178e+00	1.009141577299290438e+00	-2.678196974281806808e-01
4.100000000000000000e+01	5.975000000000000533e+00	1.006279047820175299e+00	-2.682185592824788412e-01
4.200000000000000000e+01	0.000000000000000000e+00	1.327411165588094910e+00	-5.959937823093550691e-01
4.200000000000000000e+01	2.500000000000000139e-02	1.315785751744742216e+00	-5.820491918662688002e-01
4.200000000000000000e+01	5.000000000000000278e-02	1.290549834458296852e+00	-5.710186887229923292e-01
4.200000000000000000e+01	7.499999999999999722e-02	1.286491071650222695e+00	-5.612501306769244191e-01
4.200000000000000000e+01	1.000000000000000056e-01	1.261107270778089706e+00	-5.494120455336883868e-01
4.200000000000000000e+01	1.250000000000000000e-01	1.250002150148424418e+00	-5.334163346354138246e-01
4.200000000000000000e+01	1.499999999999999944e-01	1.250364376909144370e+00	-5.198939490567284771e-01
4.200000000000000000e+01	1.750000000000000167e-01	1.253135376148733382e+00	-5.070849321634254281e-01
4.200000000000000000e+01	2.000000000000000111e-01	1.239963620121202759e+00	-4.942914385658291887e-01
4.200000000000000000e+01	2.250000000000000056e-01	1.254606464142631772e+00	-4.820266196080874588e-01
4.200000000000000000e+01	2.500000000000000000e-01	1.237592787572115327e+00	-4.700589687207670786e-01
4.200000000000000000e+01	2.750000000000000222e-01	1.234647195511882956e+00	-4.584348355531052688e-01
4.200000000000000000e+01	2.999999999999999889e-01	1.232107091010492539e+00	-4.482260168352924512e-01
4.200000000000000000e+01	3.250000000000000111e-01	1.223521334024193274e+00	-4.377425551748198029e-01
4.200000000000000000e+01	3.500000000000000333e-01	1.219727573244685725e+00	-4.271007530457167634e-01
4.200000000000000000e+01	3.750000000000000000e-01	1.217739410314807813e+00	-4.115749665043426098e-01
4.200000000000000000e+01	4.000000000000000222e-01	1.206603642566103751e+00	-3.987167001730033689e-01
4.200000000000000000e+01	4.249999999999999889e-01	1.204029467886312821e+00	-3.889183860941883286e-01
4.200000000000000000e+01	4.500000000000000111e-01	1.217043275188740781e+00	-3.798857388475919694e-01
4.200000000000000000e+01	4.750000000000000333e-01	1.215992222407703771e+00	-3.717977909906672873e-01
4.200000000000000000e+01	5.000000000000000000e-01	1.216056025754521208e+00	-3.651659615737545828e-01
4.200000000000000000e+01	5.250000000000000222e-01	1.202637475792956323e+00	-3.612816737056810390e-01
4.200000000000000000e+01	5.500000000000000444e-01	1.207484735179694235e+00	-3.571217643331499048e-01
4.200000000000000000e+01	5.750000000000000666e-01	1.202562627972520115e+00	-3.533778346881959465e-01
4.200000000000000000e+01	5.999999999999999778e-01	1.202589247426635310e+00	-3.509538738574219385e-01
4.200000000000000000e+01	6.250000000000000000e-01	1.201146654401834324e+00	-3.550340926161943411e-01
4.200000000000000000e+01	6.500000000000000222e-01	1.208200944054095283e+00	-3.554822342092571197e-01
4.200000000000000000e+01	6.750000000000000444e-01	1.211013842526860618e+00	-3.535325778868212421e-01
4.200000000000000000e+01	7.000000000000000666e-01	1.211958704331991044e+00	-3.515432470947452148e-01
4.200000000000000000e+01	7.249999999999999778e-01	1.214417995688502172e+00	-3.488645981160670151e-01
4.200000000000000000e+01	7.500000000000000000e-01	1.226175684627222262e+00	-3.428529668306107836e-01
4.200000000000000000e+01	7.750000000000000222e-01	1.234282383386957171e+00	-3.352643195250020192e-01
4.200000000000000000e+01	8.000000000000000444e-01	1.238996963026209652e+00	-3.279498701318984133e-01
4.200000000000000000e+01	8.250000000000000666e-01	1.238495844799276213e+00	-3.178569463924384997e-01
4.200000000000000000e+01	8.499999999999999778e-01	1.234590425759074295e+00	-3.077835195094362208e-01
4.200000000000000000e+01	8.750000000000000000e-01	1.242087935581244640e+00	-2.987906331974086727e-01
4.200000000000000000e+01	9.000000000000000222e-01	1.245523268854501486e+00	-2.900682131417512966e-01
4.200000000000000000e+01	9.250000000000000444e-01	1.232244683998919843e+00	-2.822567357443018787e-01
4.200000000000000000e+01	9.500000000000000666e-01	1.234862059061047956e+00	-2.740166301983886776e-01
4.200000000000000000e+01	9.749999999999999778e-01	1.236549788735982647e+00	-2.603501515605621264e-01
4.200000000000000000e+01	1.000000000000000000e+00	1.228801837733570990e+00	-2.416145372091985655e-01
4.200000000000000000e+01	1.024999999999999911e+00	1.235606652547502904e+00	-2.253903526298551840e-01
4.200000000000000000e+01	1.050000000000000044e+00	1.243317709649525371e+00	-2.104344723071066292e-01
4.200000000000000000e+01	1.074999999999999956e+00	1.247850326878353178e+00	-1.970918857287790316e-01
4.200000000000000000e+01	1.100000000000000089e+00	1.244624397011104833e+00	-1.860478952836109867e-01
4.200000000000000000e+01	1.125000000000000000e+00	1.238636032434891510e+00	-1.769241563921342131e-01
4.200000000000000000e+01	1.150000000000000133e+00	1.233722164698592083e+00	-1.695070712491669185e-01
4.200000000000000000e+01	1.175000000000000044e+00	1.232029550617362856e+00	-1.637849388573763276e-01
4.200000000000000000e+01	1.199999999999999956e+00	1.242400013270937853e+00	-1.583991264350217143e-01
4.200000000000000000e+01	1.225000000000000089e+00	1.244964054284462884e+00	-1.534878307107218343e-01
4.200000000000000000e+01	1.250000000000000000e+00	1.244736630567156555e+00	-1.493470023800570201e-01
4.200000000000000000e+01	1.275000000000000133e+00	1.247761141172369026e+00	-1.453356885309236568e-01
4.200000000000000000e+01	1.300000000000000044e+00	1.251711702568655937e+00	-1.422455108491252895e-01
4.200000000000000000e+01	1.324999999999999956e+00	1.261858768309161327e+00	-1.391676823123964568e-01
4.200000000000000000e+01	1.350000000000000089e+00	1.256188818212636393e+00	-1.319133897574418512e-01
4.200000000000000000e+01	1.375000000000000000e+00	1.249295168706824111e+00	-1.252324984359171334e-01
4.200000000000000000e+01	1.400000000000000133e+00	1.239720407265192170e+00	-1.238679268556970442e-01
4.200000000000000000e+01	1.425000000000000044e+00	1.242318607989572721e+00	-1.228233067090828412e-01
4.200000000000000000e+01	1.449999999999999956e+00	1.243350619090393794e+00	-1.194898144850387450e-01
4.200000000000000000e+01	1.475000000000000089e+00	1.242774452430493337e+00	-1.161055029105077518e-01
4.200000000000000000e+01	1.500000000000000000e+00	1.245169336100689916e+00	-1.131767125177227107e-01
4.200000000000000000e+01	1.525000000000000133e+00	1.228697431977150423e+00	-1.113521542681379789e-01
4.200000000000000000e+01	1.550000000000000044e+00	1.241270123285517002e+00	-1.102523390850570356e-01
4.200000000000000000e+01	1.574999999999999956e+00	1.240054358632499021e+00	-1.085152098241549956e-01
4.200000000000000000e+01	1.600000000000000089e+00	1.243868646382931153e+00	-1.068592132361288055e-01
4.200000000000000000e+01	1.625000000000000000e+00	1.249195542636090117e+00	-1.056640642486083720e-01
4.200000000000000000e+01	1.650000000000000133e+00	1.252833033462067203e+00	-1.047856563287087733e-01
4.200000000000000000e+01	1.675000000000000044e+00	1.239454840078474618e+00	-1.040692842494762432e-01
4.200000000000000000e+01	1.699999999999999956e+00	1.233883816830448232e+00	-1.025530625466991308e-01
4.200000000000000000e+01	1.725000000000000089e+00	1.236528158197757854e+00	-1.008705138994116096e-01
4.200000000000000000e+01	1.750000000000000000e+00	1.231993219661089656e+00	-9.940878677778480776e-02
4.200000000000000000e+01	1.775000000000000133e+00	1.228450307397849217e+00	-9.799339050362090853e-02
4.200000000000000000e+01	1.800000000000000044e+00	1.224217203088235895e+00	-9.488584308441497250e-02
4.200000000000000000e+01	1.824999999999999956e+00	1.212770382165486494e+00	-8.510935405631279982e-02
4.200000000000000000e+01	1.850000000000000089e+00	1.208665050973077859e+00	-7.927056147703988309e-02
4.200000000000000000e+01	1.875000000000000000e+00	1.196537295060656536e+00	-7.523456505514346249e-02
4.200000000000000000e+01	1.900000000000000133e+00	1.181989495209963659e+00	-7.103316973243303800e-02
4.200000000000000000e+01	1.925000000000000044e+00	1.175583061899085902e+00	-6.556803817959308556e-02
4.200000000000000000e+01	1.949999999999999956e+00	1.171882716232626853e+00	-6.148556955731165202e-02
4.200000000000000000e+01	1.975000000000000089e+00	1.167776160319307976e+00	-5.916565106377760092e-02
4.200000000000000000e+01	2.000000000000000000e+00	1.175108655287156134e+00	-5.597654062900614402e-02
4.200000000000000000e+01	2.024999999999999911e+00	1.171750848854511640e+00	-4.756103470769728475e-02
4.200000000000000000e+01	2.049999999999999822e+00	1.171464245022989958e+00	-4.082779601472105724e-02
4.200000000000000000e+01	2.075000000000000178e+00	1.165996572259416331e+00	-3.592726741362424481e-02
4.200000000000000000e+01	2.100000000000000089e+00	1.155644832735214678e+00	-3.322264050711312700e-02
4.200000000000000000e+01	2.125000000000000000e+00	1.159925714465382507e+00	-2.931729587108767437e-02
4.200000000000000000e+01	2.149999999999999911e+00	1.155648689452513755e+00	-2.704066877803847080e-02
4.200000000000000000e+01	2.175000000000000266e+00	1.159278619364501939e+00	-2.401644948456230222e-02
4.200000000000000000e+01	2.200000000000000178e+00	1.151222032231620451e+00	-2.269099558142298814e-02
4.200000000000000000e+01	2.225000000000000089e+00	1.151149331677787213e+00	-2.243904633873319496e-02
4.200000000000000000e+01	2.250000000000000000e+00	1.154450584204901098e+00	-2.224426492692777382e-02
4.200000000000000000e+01	2.274999999999999911e+00	1.160708566990991786e+00	-2.117974069405267196e-02
4.200000000000000000e+01	2.300000000000000266e+00	1.156719949849867257e+00	-1.851604736013548469e-02
4.200000000000000000e+01	2.325000000000000178e+00	1.157206308571902209e+00	-1.706723722463534057e-02
4.200000000000000000e+01	2.350000000000000089e+00	1.162619336715700724e+00	-2.049150927355673085e-02
4.200000000000000000e+01	2.375000000000000000e+00	1.156727322885467313e+00	-2.461158026920626934e-02
4.200000000000000000e+01	2.399999999999999911e+00	1.159329133132635192e+00	-2.179740768410210611e-02
4.200000000000000000e+01	2.425000000000000266e+00	1.159038652045871753e+00	-1.921940142033862556e-02
4.200000000000000000e+01	2.450000000000000178e+00	1.162231675410489329e+00	-1.644211312258431895e-02
4.200000000000000000e+01	2.475000000000000089e+00	1.160320670248510488e+00	-1.387808369217855518e-02
4.200000000000000000e+01	2.500000000000000000e+00	1.155131551159368275e+00	-8.511774710882992825e-03
4.200000000000000000e+01	2.524999999999999911e+00	1.156933749663145994e+00	-4.623986302631371420e-03
4.200000000000000000e+01	2.550000000000000266e+00	1.157142275140003340e+00	-1.837594263225383450e-03
4.200000000000000000e+01	2.575000000000000178e+00	1.153932230947227078e+00	9.303167206501314086e-04
4.200000000000000000e+01	2.600000000000000089e+00	1.159181598279549252e+00	3.169774023655984058e-03
4.200000000000000000e+01	2.625000000000000000e+00	1.158044096741819295e+00	6.686676114082280853e-03
4.200000000000000000e+01	2.649999999999999911e+00	1.150550917205102275e+00	1.095654834015057262e-02
4.200000000000000000e+01	2.675000000000000266e+00	1.149049311369321424e+00	1.372691607289834755e-02
4.200000000000000000e+01	2.700000000000000178e+00	1.148978725784596477e+00	1.405462518531535969e-02
4.200000000000000000e+01	2.725000000000000089e+00	1.143749812724541792e+00	1.320050810547492189e-02
4.200000000000000000e+01	2.750000000000000000e+00	1.133760546038041328e+00	1.698814601135395855e-02
4.200000000000000000e+01	2.774999999999999911e+00	1.144364008888682838e+00	1.618380141359270288e-02
4.200000000000000000e+01	2.800000000000000266e+00	1.148808593142962575e+00	1.302133657391828063e-02
4.200000000000000000e+01	2.825000000000000178e+00	1.155844207087969533e+00	1.216107742668092774e-02
4.200000000000000000e+01	2.850000000000000089e+00	1.155282896203954746e+00	1.254775933249716903e-02
4.200000000000000000e+01	2.875000000000000000e+00	1.155939804051740571e+00	1.213607698797299073e-02
4.200000000000000000e+01	2.899999999999999911e+00	1.167594989133225791e+00	1.389639707784409879e-02
4.200000000000000000e+01	2.925000000000000266e+00	1.151284112443468066e+00	1.406394633645756398e-02
4.200000000000000000e+01	2.950000000000000178e+00	1.148659140158140746e+00	1.402895271570173998e-02
4.200000000000000000e+01	2.975000000000000089e+00	1.141111449312118609e+00	1.374110616854769262e-02
4.200000000000000000e+01	3.000000000000000000e+00	1.140981482087475962e+00	1.411372456098593242e-02
4.200000000000000000e+01	3.024999999999999911e+00	1.154545863606590617e+00	1.557948965438216149e-02
4.200000000000000000e+01	3.050000000000000266e+00	1.140055988437588708e+00	1.469138553479656766e-02
4.200000000000000000e+01	3.075000000000000178e+00	1.130743331314945532e+00	1.058879182589718415e-02
4.200000000000000000e+01	3.100000000000000089e+00	1.139905125971837796e+00	1.088073911924253463e-02
4.200000000000000000e+01	3.125000000000000000e+00	1.143621385273139390e+00	1.552885634166603634e-02
4.200000000000000000e+01	3.149999999999999911e+00	1.135128655178147206e+00	1.884366497894589612e-02
4.200000000000000000e+01	3.175000000000000266e+00	1.128465983557416452e+00	1.919190494112044121e-02
4.200000000000000000e+01	3.200000000000000178e+00	1.128386960805764616e+00	2.138723929969350152e-02
4.200000000000000000e+01	3.225000000000000089e+00	1.127415318625008434e+00	2.276255113294699955e-02
4.200000000000000000e+01	3.250000000000000000e+00	1.117451806866578190e+00	2.382507366402814714e-02
4.200000000000000000e+01	3.274999999999999911e+00	1.113712332437876595e+00	2.376995290147558906e-02
4.200000000000000000e+01	3.300000000000000266e+00	1.108199436263469728e+00	2.221968672539431644e-02
4.200000000000000000e+01	3.325000000000000178e+00	1.103266429512656854e+00	2.112326875490404959e-02
4.200000000000000000e+01	3.350000000000000089e+00	1.097595615012205927e+00	2.584058834703404847e-02
4.200000000000000000e+01	3.375000000000000000e+00	1.094613180290036514e+00	2.703437975757268241e-02
4.200000000000000000e+01	3.399999999999999911e+00	1.090714696120691274e+00	2.315162179163010245e-02
4.200000000000000000e+01	3.425000000000000266e+00	1.099032292438054226e+00	2.482662062613066531e-02
4.200000000000000000e+01	3.450000000000000178e+00	1.100287233522662333e+00	2.663396257652215701e-02
4.200000000000000000e+01	3.475000000000000089e+00	1.094033574216769500e+00	2.533269843761521214e-02
4.200000000000000000e+01	3.500000000000000000e+00	1.089334305708273609e+00	2.559040264929042865e-02
4.200000000000000000e+01	3.524999999999999911e+00	1.086442688620141928e+00	2.492530388358570742e-02
4.200000000000000000e+01	3.550000000000000266e+00	1.084111261046315056e+00	2.717405641935240895e-02
4.200000000000000000e+01	3.575000000000000178e+00	1.085328818023828301e+00	2.999667551898138260e-02
4.200000000000000000e+01	3.600000000000000089e+00	1.092668498988543346e+00	3.297294465331294250e-02
4.200000000000000000e+01	3.625000000000000000e+00	1.081896626827878682e+00	3.526872275814178781e-02
4.200000000000000000e+01	3.649999999999999911e+00	1.090168635120420504e+00	4.393096173627517032e-02
4.200000000000000000e+01	3.675000000000000266e+00	1.089248610739147693e+00	4.375545350453805687e-02
4.200000000000000000e+01	3.700000000000000178e+00	1.088854676056036475e+00	4.161694369020599998e-02
4.200000000000000000e+01	3.725000000000000089e+00	1.096064250374879423e+00	4.224913213982549320e-02
4.200000000000000000e+01	3.750000000000000000e+00	1.089300874041024603e+00	4.417752346887332537e-02
4.200000000000000000e+01	3.774999999999999911e+00	1.086566633848608410e+00	4.746148718261781335e-02
4.200000000000000000e+01	3.800000000000000266e+00	1.077161446375910714e+00	5.237722774251213353e-02
4.200000000000000000e+01	3.825000000000000178e+00	1.071331761195768895e+00	6.011091306868744655e-02
4.200000000000000000e+01	3.850000000000000089e+00	1.071384236407875390e+00	6.631264289793281641e-02
4.200000000000000000e+01	3.875000000000000000e+00	1.067265274045725132e+00	7.876263080494166902e-02
4.200000000000000000e+01	3.899999999999999911e+00	1.058072700603768013e+00	8.753016703273355792e-02
4.200000000000000000e+01	3.925000000000000266e+00	1.055264176968520262e+00	9.517606309506677909e-02
4.200000000000000000e+01	3.950000000000000178e+00	1.064278873785170054e+00	1.010234114082174395e-01
4.200000000000000000e+01	3.975000000000000089e+00	1.064147574475431846e+00	1.066296157182574089e-01
4.200000000000000000e+01	4.000000000000000000e+00	1.058170775515489659e+00	1.115769930864019266e-01
4.200000000000000000e+01	4.025000000000000355e+00	1.052163790485460382e+00	1.164442690043533679e-01
4.200000000000000000e+01	4.049999999999999822e+00	1.041759283857278673e+00	1.205797093036028167e-01
4.200000000000000000e+01	4.075000000000000178e+00	1.042391161232858909e+00	1.230489467318418295e-01
4.200000000000000000e+01	4.099999999999999645e+00	1.039921516651061140e+00	1.246837895233201682e-01
4.200000000000000000e+01	4.125000000000000000e+00	1.042018849367072120e+00	1.265260738501956805e-01
4.200000000000000000e+01	4.150000000000000355e+00	1.042572384913142303e+00	1.251854897616048179e-01
4.200000000000000000e+01	4.174999999999999822e+00	1.042698014616033841e+00	1.209321430531735547e-01
4.200000000000000000e+01	4.200000000000000178e+00	1.040657996890569148e+00	1.204295216917231348e-01
4.200000000000000000e+01	4.224999999999999645e+00	1.038478788000730013e+00	1.203429817122854129e-01
4.200000000000000000e+01	4.250000000000000000e+00	1.037801569359862564e+00	1.204084594807356551e-01
4.200000000000000000e+01	4.275000000000000355e+00	1.036390864807987811e+00	1.252412517557826288e-01
4.200000000000000000e+01	4.299999999999999822e+00	1.035492543581987501e+00	1.259876081241206591e-01
4.200000000000000000e+01	4.325000000000000178e+00	1.036649400004392207e+00	1.255121629076039746e-01
4.200000000000000000e+01	4.350000000000000533e+00	1.027444746354958971e+00	1.274384398122470063e-01
4.200000000000000000e+01	4.375000000000000000e+00	1.019903661731840661e+00	1.309375602230315738e-01
4.200000000000000000e+01	4.400000000000000355e+00	1.024403721290353397e+00	1.312339971688765983e-01
4.200000000000000000e+01	4.424999999999999822e+00	1.020813897513821678e+00	1.322663082006763358e-01
4.200000000000000000e+01	4.450000000000000178e+00	1.012308092033639362e+00	1.317458293532076108e-01
4.200000000000000000e+01	4.475000000000000533e+00	1.016131746592029206e+00	1.300198920367284794e-01
4.200000000000000000e+01	4.500000000000000000e+00	1.012409445768146732e+00	1.295952350191893199e-01
4.200000000000000000e+01	4.525000000000000355e+00	9.994314904556138579e-01	1.281313216797152210e-01
4.200000000000000000e+01	4.549999999999999822e+00	1.007009115324869253e+00	1.297343281991013564e-01
4.200000000000000000e+01	4.575000000000000178e+00	1.002547502901820042e+00	1.280755640160901598e-01
4.200000000000000000e+01	4.600000000000000533e+00	9.986160806465071982e-01	1.290209633610842899e-01
4.200000000000000000e+01	4.625000000000000000e+00	9.961144263708099356e-01	1.333085755068293687e-01
4.200000000000000000e+01	4.650000000000000355e+00	9.873783136209377531e-01	1.279229492321272421e-01
4.200000000000000000e+01	4.674999999999999822e+00	9.729446653386035759e-01	1.324418866489170954e-01
4.200000000000000000e+01	4.700000000000000178e+00	9.770477521920687414e-01	1.339501525726563835e-01
4.200000000000000000e+01	4.725000000000000533e+00	9.717565751907497607e-01	1.315842609807688635e-01
4.200000000000000000e+01	4.750000000000000000e+00	9.582124871878476835e-01	1.313219081323618587e-01
4.200000000000000000e+01	4.775000000000000355e+00	9.560595939155356326e-01	1.315751949532153464e-01
4.200000000000000000e+01	4.799999999999999822e+00	9.537689824601205402e-01	1.317046898235395280e-01
4.200000000000000000e+01	4.825000000000000178e+00	9.528052886720089765e-01	1.307360382817852051e-01
4.200000000000000000e+01	4.850000000000000533e+00	9.536071563203942780e-01	1.310671643553373289e-01
4.200000000000000000e+01	4.875000000000000000e+00	9.501953491867540791e-01	1.309382491053422415e-01
4.200000000000000000e+01	4.900000000000000355e+00	9.500109776319052290e-01	1.306610769793075111e-01
4.200000000000000000e+01	4.924999999999999822e+00	9.457712208522380815e-01	1.307322902161729139e-01
4.200000000000000000e+01	4.950000000000000178e+00	9.400833258394816205e-01	1.303413847148350846e-01
4.200000000000000000e+01	4.975000000000000533e+00	9.427242742194261726e-01	1.299130879447634723e-01
4.200000000000000000e+01	5.000000000000000000e+00	9.445453051984202819e-01	1.300932662635412296e-01
4.200000000000000000e+01	5.025000000000000355e+00	9.503869857001556731e-01	1.302083339249114069e-01
4.200000000000000000e+01	5.049999999999999822e+00	9.485270465557932296e-01	1.300008655287735460e-01
4.200000000000000000e+01	5.075000000000000178e+00	9.432675927430048679e-01	1.297907764663484842e-01
4.200000000000000000e+01	5.100000000000000533e+00	9.414363749451307717e-01	1.294903756229021929e-01
4.200000000000000000e+01	5.125000000000000000e+00	9.367239749797063864e-01	1.285813034129874022e-01
4.200000000000000000e+01	5.150000000000000355e+00	9.437785776433400553e-01	1.295405938471390905e-01
4.200000000000000000e+01	5.174999999999999822e+00	9.470719485309991859e-01	1.301779259018917279e-01
4.200000000000000000e+01	5.200000000000000178e+00	9.476132666062750953e-01	1.295707970848372359e-01
4.200000000000000000e+01	5.225000000000000533e+00	9.450292761852415735e-01	1.291073280772491727e-01
4.200000000000000000e+01	5.250000000000000000e+00	9.354904744641328040e-01	1.281734355081805277e-01
4.200000000000000000e+01	5.275000000000000355e+00	9.348390519147850020e-01	1.282383388165908300e-01
4.200000000000000000e+01	5.299999999999999822e+00	9.446817239052274218e-01	1.292824826618952372e-01
4.200000000000000000e+01	5.325000000000000178e+00	9.451816619403916597e-01	1.298683257976878391e-01
4.200000000000000000e+01	5.350000000000000533e+00	9.446074771843080420e-01	1.296090238749721124e-01
4.200000000000000000e+01	5.375000000000000000e+00	9.421594388589971114e-01	1.289380920998510205e-01
4.200000000000000000e+01	5.400000000000000355e+00	9.398092731871646732e-01	1.291723685964579482e-01
4.200000000000000000e+01	5.424999999999999822e+00	9.464924165076217255e-01	1.286865498986302370e-01
4.200000000000000000e+01	5.450000000000000178e+00	9.470782449247223678e-01	1.288531134727117500e-01
4.200000000000000000e+01	5.475000000000000533e+00	9.519484183648819764e-01	1.297206951452947177e-01
4.200000000000000000e+01	5.500000000000000000e+00	9.395097180828528849e-01	1.283158276312033608e-01
4.200000000000000000e+01	5.525000000000000355e+00	9.374851286285675878e-01	1.281443123451784794e-01
4.200000000000000000e+01	5.549999999999999822e+00	9.403821924746259553e-01	1.282777392884859868e-01
4.200000000000000000e+01	5.575000000000000178e+00	9.410178180056785191e-01	1.286818910793909310e-01
4.200000000000000000e+01	5.600000000000000533e+00	9.344987808158977671e-01	1.287463142935565685e-01
4.200000000000000000e+01	5.625000000000000000e+00	9.390579756730534911e-01	1.292609366985953689e-01
4.200000000000000000e+01	5.650000000000000355e+00	9.322247311024915994e-01	1.290970456189953763e-01
4.200000000000000000e+01	5.674999999999999822e+00	9.418897899052540712e-01	1.291124400733190403e-01
4.200000000000000000e+01	5.700000000000000178e+00	9.348190852835200904e-01	1.287702493614276411e-01
4.200000000000000000e+01	5.725000000000000533e+00	9.407632218596004847e-01	1.293074624517542570e-01
4.200000000000000000e+01	5.750000000000000000e+00	9.374876167962139517e-01	1.283742076191341508e-01
4.200000000000000000e+01	5.775000000000000355e+00	9.376946828160317438e-01	1.285867549799087628e-01
4.200000000000000000e+01	5.799999999999999822e+00	9.334867268044559907e-01	1.285206306068932824e-01
4.200000000000000000e+01	5.825000000000000178e+00	9.442045835637209450e-01	1.296634877679690434e-01
4.200000000000000000e+01	5.850000000000000533e+00	9.357105422903710945e-01	1.287987490661830492e-01
4.200000000000000000e+01	5.875000000000000000e+00	9.425890420616798160e-01	1.288849900520787073e-01
4.200000000000000000e+01	5.900000000000000355e+00	9.372430782907049673e-01	1.281275784863041833e-01
4.200000000000000000e+01	5.924999999999999822e+00	9.369559184555331655e-01	1.279750787796266331e-01
4.200000000000000000e+01	5.950000000000000178e+00	9.404911701337625995e-01	1.284061144852656211e-01
4.200000000000000000e+01	5.975000000000000533e+00	9.412650567908595889e-01	1.288346054980428479e-01
4.300000000000000000e+01	0.000000000000000000e+00	1.288773666883479940e+00	-2.846628943353191610e-01
4.300000000000000000e+01	2.500000000000000139e-02	1.260376707489198278e+00	-2.942537174035668168e-01
4.300000000000000000e+01	5.000000000000000278e-02	1.233768329712919387e+00	-2.973282060025982387e-01
4.300000000000000000e+01	7.499999999999999722e-02	1.216986039198802327e+00	-2.948907209115383954e-01
4.300000000000000000e+01	1.000000000000000056e-01	1.202766333474558635e+00	-2.859704391320469496e-01
4.300000000000000000e+01	1.250000000000000000e-01	1.178291289014547605e+00	-2.775443096044567515e-01
4.300000000000000000e+01	1.499999999999999944e-01	1.173517942165533068e+00	-2.693087235491618547e-01
4.300000000000000000e+01	1.750000000000000167e-01	1.158001553986355292e+00	-2.610204471660210190e-01
4.300000000000000000e+01	2.000000000000000111e-01	1.141265980754175180e+00	-2.539332891704955131e-01
4.300000000000000000e+01	2.250000000000000056e-01	1.136979419816725345e+00	-2.471164939648652081e-01
4.300000000000000000e+01	2.500000000000000000e-01	1.118981579112979352e+00	-2.405242395371831043e-01
4.300000000000000000e+01	2.750000000000000222e-01	1.120100328472602103e+00	-2.320860368649490801e-01
4.300000000000000000e+01	2.999999999999999889e-01	1.123889958256990340e+00	-2.229136516645999488e-01
4.300000000000000000e+01	3.250000000000000111e-01	1.111394218744435447e+00	-2.137548936296233271e-01
4.300000000000000000e+01	3.500000000000000333e-01	1.115339324057508685e+00	-2.048679583982956076e-01
4.300000000000000000e+01	3.750000000000000000e-01	1.111345014388440910e+00	-1.903590196673903556e-01
4.300000000000000000e+01	4.000000000000000222e-01	1.111484490938009273e+00	-1.795530068148150360e-01
4.300000000000000000e+01	4.249999999999999889e-01	1.114015466714551428e+00	-1.690645802552295240e-01
4.300000000000000000e+01	4.500000000000000111e-01	1.120533750373394977e+00	-1.626292417780712818e-01
4.300000000000000000e+01	4.750000000000000333e-01	1.110212055516663021e+00	-1.577736873592495426e-01
4.300000000000000000e+01	5.000000000000000000e-01	1.115050684820725113e+00	-1.582420876835775869e-01
4.300000000000000000e+01	5.250000000000000222e-01	1.119117670636748274e+00	-1.581685276796436224e-01
4.300000000000000000e+01	5.500000000000000444e-01	1.109239834985219053e+00	-1.571211233757985326e-01
