Track	Time	X	Y
4.700000000000000000e+01	1.250000000000000000e-01	1.117286173888171419e+00	6.171699774128508453e-01
4.700000000000000000e+01	1.499999999999999944e-01	1.101890743382541782e+00	6.061600434609194510e-01
4.700000000000000000e+01	1.750000000000000167e-01	1.103876972693297320e+00	5.949687961197774877e-01
4.700000000000000000e+01	2.000000000000000111e-01	1.099351496084650437e+00	5.828730883148224295e-01
4.700000000000000000e+01	2.250000000000000056e-01	1.092438806977401589e+00	5.707515629172781324e-01
4.700000000000000000e+01	2.500000000000000000e-01	1.086177849560960196e+00	5.590417517967632977e-01
4.700000000000000000e+01	2.750000000000000222e-01	1.078574477042743451e+00	5.468047131213150669e-01
4.700000000000000000e+01	2.999999999999999889e-01	1.076883421543169517e+00	5.310675014236470037e-01
4.700000000000000000e+01	3.250000000000000111e-01	1.088138243006437911e+00	5.176321812618097651e-01
4.700000000000000000e+01	3.500000000000000333e-01	1.099950830050489659e+00	5.069454969021943702e-01
4.700000000000000000e+01	3.750000000000000000e-01	1.100905574470571580e+00	4.985952530680759498e-01
4.700000000000000000e+01	4.000000000000000222e-01	1.105583606579476852e+00	4.909696028672189683e-01
4.700000000000000000e+01	4.249999999999999889e-01	1.110124141132785347e+00	4.842989533849401118e-01
4.700000000000000000e+01	4.500000000000000111e-01	1.115693568359821475e+00	4.787655967602617024e-01
4.700000000000000000e+01	4.750000000000000333e-01	1.117949475891646172e+00	4.742054635763112147e-01
4.700000000000000000e+01	5.000000000000000000e-01	1.122537654441794208e+00	4.698528699335381420e-01
4.700000000000000000e+01	5.250000000000000222e-01	1.144997322729777611e+00	4.618607155324787605e-01
4.700000000000000000e+01	5.500000000000000444e-01	1.165924007929492134e+00	4.521454820374901651e-01
4.700000000000000000e+01	5.750000000000000666e-01	1.166683540859682955e+00	4.446501537409582872e-01
4.700000000000000000e+01	5.999999999999999778e-01	1.164893690879039934e+00	4.390589487730707230e-01
4.700000000000000000e+01	6.250000000000000000e-01	1.166780096084695906e+00	4.342368142267850062e-01
4.700000000000000000e+01	6.500000000000000222e-01	1.165979457231925309e+00	4.301501023441687277e-01
4.700000000000000000e+01	6.750000000000000444e-01	1.170601682246684483e+00	4.266636421040990723e-01
4.700000000000000000e+01	7.000000000000000666e-01	1.185076302148676985e+00	4.236504985371644660e-01
4.700000000000000000e+01	7.249999999999999778e-01	1.196905758449920310e+00	4.218934109299863899e-01
4.700000000000000000e+01	7.500000000000000000e-01	1.196658034471365761e+00	4.269957284853940216e-01
4.700000000000000000e+01	7.750000000000000222e-01	1.189285200578532820e+00	4.306517803983823667e-01
4.700000000000000000e+01	8.000000000000000444e-01	1.180804785143996005e+00	4.328305769910286704e-01
4.700000000000000000e+01	8.250000000000000666e-01	1.179822208875959566e+00	4.338168430499701467e-01
4.700000000000000000e+01	8.499999999999999778e-01	1.193934657795362675e+00	4.340242768708987287e-01
4.700000000000000000e+01	8.750000000000000000e-01	1.192326394606848305e+00	4.335658467709893049e-01
4.700000000000000000e+01	9.000000000000000222e-01	1.195059665455713072e+00	4.321885697121150560e-01
4.700000000000000000e+01	9.250000000000000444e-01	1.181706849889023525e+00	4.299464979530573383e-01
4.700000000000000000e+01	9.500000000000000666e-01	1.182843933625023825e+00	4.268518772191696731e-01
4.700000000000000000e+01	9.749999999999999778e-01	1.172349897448752953e+00	4.188764538671462812e-01
4.700000000000000000e+01	1.000000000000000000e+00	1.173338662396729681e+00	4.100717419754638660e-01
4.700000000000000000e+01	1.024999999999999911e+00	1.178562945791724381e+00	4.032080026357287572e-01
4.700000000000000000e+01	1.050000000000000044e+00	1.198978253898444146e+00	3.962245396371996686e-01
4.700000000000000000e+01	1.074999999999999956e+00	1.197687480279099548e+00	3.903844260876159211e-01
4.700000000000000000e+01	1.100000000000000089e+00	1.202802924453799216e+00	3.851415649815724263e-01
4.700000000000000000e+01	1.125000000000000000e+00	1.209968571582735963e+00	3.782911726893418147e-01
4.700000000000000000e+01	1.150000000000000133e+00	1.218210889551564646e+00	3.703242872730077573e-01
4.700000000000000000e+01	1.175000000000000044e+00	1.215406785352451946e+00	3.629634874481256213e-01
4.700000000000000000e+01	1.199999999999999956e+00	1.221230446417070015e+00	3.560757616477322474e-01
4.700000000000000000e+01	1.225000000000000089e+00	1.234297009767556741e+00	3.439249533697119054e-01
4.700000000000000000e+01	1.250000000000000000e+00	1.232917842558854504e+00	3.333380602675060089e-01
4.700000000000000000e+01	1.275000000000000133e+00	1.239759111526837154e+00	3.247886302252042112e-01
4.700000000000000000e+01	1.300000000000000044e+00	1.251460797133880698e+00	3.162548246968612253e-01
4.700000000000000000e+01	1.324999999999999956e+00	1.243885275954477843e+00	3.091208833154526769e-01
4.700000000000000000e+01	1.350000000000000089e+00	1.237551997858987063e+00	3.021637945313169760e-01
4.700000000000000000e+01	1.375000000000000000e+00	1.215959448920033825e+00	2.972112930009650489e-01
4.700000000000000000e+01	1.400000000000000133e+00	1.211325861664657610e+00	2.956443352066717156e-01
4.700000000000000000e+01	1.425000000000000044e+00	1.209334628109930199e+00	2.993474492704910062e-01
4.700000000000000000e+01	1.449999999999999956e+00	1.210763952065094351e+00	3.012337753488766867e-01
4.700000000000000000e+01	1.475000000000000089e+00	1.214660092249973067e+00	3.020572538144936647e-01
4.700000000000000000e+01	1.500000000000000000e+00	1.204991518509284987e+00	3.027549158669283758e-01
4.700000000000000000e+01	1.525000000000000133e+00	1.200696097652923289e+00	3.033329152756426561e-01
4.700000000000000000e+01	1.550000000000000044e+00	1.202941891284245557e+00	3.047356571516359747e-01
4.700000000000000000e+01	1.574999999999999956e+00	1.208973832902608292e+00	3.056419270492233831e-01
4.700000000000000000e+01	1.600000000000000089e+00	1.205847968142831572e+00	3.066236915375531447e-01
4.700000000000000000e+01	1.625000000000000000e+00	1.196140354400227590e+00	3.064561118629254288e-01
4.700000000000000000e+01	1.650000000000000133e+00	1.198968994280917855e+00	2.994201186577841178e-01
4.700000000000000000e+01	1.675000000000000044e+00	1.211524526146496417e+00	2.938482030525517152e-01
4.700000000000000000e+01	1.699999999999999956e+00	1.224858227464399762e+00	2.891479905807096684e-01
4.700000000000000000e+01	1.725000000000000089e+00	1.218956703338426539e+00	2.856290776559436972e-01
4.700000000000000000e+01	1.750000000000000000e+00	1.217409981638426508e+00	2.822200497098852345e-01
4.700000000000000000e+01	1.775000000000000133e+00	1.226037139928026543e+00	2.813612778256189273e-01
4.700000000000000000e+01	1.800000000000000044e+00	1.217371129243646655e+00	2.830205110138044322e-01
4.700000000000000000e+01	1.824999999999999956e+00	1.224192568015008087e+00	2.838940008011887617e-01
4.700000000000000000e+01	1.850000000000000089e+00	1.226536831840266961e+00	2.842462963519422625e-01
4.700000000000000000e+01	1.875000000000000000e+00	1.223111695937004750e+00	2.841704131425872859e-01
4.700000000000000000e+01	1.900000000000000133e+00	1.225705429225244281e+00	2.892446870700323136e-01
4.700000000000000000e+01	1.925000000000000044e+00	1.228839360238120015e+00	2.930497028915741708e-01
4.700000000000000000e+01	1.949999999999999956e+00	1.232860340887612871e+00	2.955342582747364499e-01
4.700000000000000000e+01	1.975000000000000089e+00	1.242388869046976874e+00	2.964012210290351557e-01
4.700000000000000000e+01	2.000000000000000000e+00	1.240541581778737523e+00	2.954925492742644932e-01
4.700000000000000000e+01	2.024999999999999911e+00	1.249741525468021086e+00	2.942340825832949203e-01
4.700000000000000000e+01	2.049999999999999822e+00	1.253002039468814166e+00	2.945130587496219698e-01
4.700000000000000000e+01	2.075000000000000178e+00	1.266312395692452242e+00	2.971153993950662042e-01
4.700000000000000000e+01	2.100000000000000089e+00	1.287609771086780430e+00	2.921964175787297169e-01
4.700000000000000000e+01	2.125000000000000000e+00	1.297133109675110196e+00	2.890832998018716404e-01
4.700000000000000000e+01	2.149999999999999911e+00	1.319302840651326303e+00	2.857876893404703855e-01
4.700000000000000000e+01	2.175000000000000266e+00	1.318350390233514080e+00	2.815240554791096361e-01
4.700000000000000000e+01	2.200000000000000178e+00	1.322434833465124804e+00	2.776855937808139774e-01
4.700000000000000000e+01	2.225000000000000089e+00	1.328875058507252849e+00	2.747481415161205365e-01
4.700000000000000000e+01	2.250000000000000000e+00	1.324726942891164994e+00	2.721415680813096816e-01
4.700000000000000000e+01	2.274999999999999911e+00	1.338014560332691394e+00	2.707214055719038281e-01
4.700000000000000000e+01	2.300000000000000266e+00	1.350167632518334493e+00	2.700125303234758856e-01
4.700000000000000000e+01	2.325000000000000178e+00	1.340759837524900133e+00	2.683905056531088462e-01
4.700000000000000000e+01	2.350000000000000089e+00	1.351843973189778225e+00	2.666180308210772121e-01
4.700000000000000000e+01	2.375000000000000000e+00	1.338461782010106571e+00	2.633338804539342992e-01
4.700000000000000000e+01	2.399999999999999911e+00	1.352481266737930454e+00	2.555606704398847850e-01
4.700000000000000000e+01	2.425000000000000266e+00	1.352562703303249902e+00	2.512697572720882233e-01
4.700000000000000000e+01	2.450000000000000178e+00	1.342398310859008514e+00	2.516200142224546688e-01
4.700000000000000000e+01	2.475000000000000089e+00	1.340180897034179530e+00	2.523027506942385756e-01
4.700000000000000000e+01	2.500000000000000000e+00	1.341305244782750039e+00	2.520936608983825877e-01
4.700000000000000000e+01	2.524999999999999911e+00	1.337829214060420213e+00	2.502589677961277181e-01
4.700000000000000000e+01	2.550000000000000266e+00	1.342559985401976297e+00	2.498617641449338289e-01
4.700000000000000000e+01	2.575000000000000178e+00	1.337144220314354648e+00	2.490496899522931240e-01
4.700000000000000000e+01	2.600000000000000089e+00	1.343533855830277846e+00	2.494552389989466157e-01
4.700000000000000000e+01	2.625000000000000000e+00	1.340474629129445372e+00	2.495449903140325165e-01
4.700000000000000000e+01	2.649999999999999911e+00	1.351826631195763184e+00	2.482500262987836492e-01
4.700000000000000000e+01	2.675000000000000266e+00	1.346730802529622739e+00	2.457344128012567408e-01
4.700000000000000000e+01	2.700000000000000178e+00	1.342521946049889836e+00	2.400885879373652054e-01
4.700000000000000000e+01	2.725000000000000089e+00	1.346781044455409138e+00	2.315263806497910859e-01
4.700000000000000000e+01	2.750000000000000000e+00	1.341948049456640701e+00	2.264895849170522057e-01
4.700000000000000000e+01	2.774999999999999911e+00	1.339546136818900335e+00	2.224929971737676648e-01
4.700000000000000000e+01	2.800000000000000266e+00	1.346440308932371543e+00	2.172343452803444375e-01
4.700000000000000000e+01	2.825000000000000178e+00	1.356830473529341274e+00	2.131950234961280111e-01
4.700000000000000000e+01	2.850000000000000089e+00	1.362167811063103917e+00	2.102462673175249930e-01
4.700000000000000000e+01	2.875000000000000000e+00	1.353793433943189628e+00	2.104593156381092123e-01
4.700000000000000000e+01	2.899999999999999911e+00	1.345543222583091669e+00	2.174537743039807458e-01
4.700000000000000000e+01	2.925000000000000266e+00	1.341274917722540927e+00	2.223589044874007270e-01
4.700000000000000000e+01	2.950000000000000178e+00	1.344086161148012382e+00	2.254958237997247983e-01
4.700000000000000000e+01	2.975000000000000089e+00	1.347102845581182207e+00	2.284343346474470571e-01
4.700000000000000000e+01	3.000000000000000000e+00	1.340164297181953623e+00	2.314796076666667812e-01
4.700000000000000000e+01	3.024999999999999911e+00	1.340581630007883218e+00	2.338628336676479846e-01
4.700000000000000000e+01	3.050000000000000266e+00	1.341975923404425508e+00	2.289689450186594699e-01
4.700000000000000000e+01	3.075000000000000178e+00	1.352147965754191716e+00	2.250103741559884851e-01
4.700000000000000000e+01	3.100000000000000089e+00	1.339608918263009096e+00	2.234311033700792093e-01
4.700000000000000000e+01	3.125000000000000000e+00	1.341225691739999837e+00	2.238144464298141012e-01
4.700000000000000000e+01	3.149999999999999911e+00	1.335673037032653721e+00	2.253088716321519913e-01
4.700000000000000000e+01	3.175000000000000266e+00	1.338337475853225822e+00	2.286501657243069086e-01
4.700000000000000000e+01	3.200000000000000178e+00	1.333353338255395260e+00	2.311881363698183312e-01
4.700000000000000000e+01	3.225000000000000089e+00	1.335388061174137331e+00	2.333142416429060395e-01
4.700000000000000000e+01	3.250000000000000000e+00	1.349567355797836710e+00	2.331920375764577891e-01
4.700000000000000000e+01	3.274999999999999911e+00	1.340140919126367125e+00	2.323670212161156878e-01
4.700000000000000000e+01	3.300000000000000266e+00	1.335479988881722146e+00	2.306929688691526925e-01
4.700000000000000000e+01	3.325000000000000178e+00	1.331271869388159779e+00	2.239919978139617296e-01
4.700000000000000000e+01	3.350000000000000089e+00	1.326896565925301807e+00	2.203318871145720781e-01
4.700000000000000000e+01	3.375000000000000000e+00	1.324450485661119448e+00	2.199739682566424215e-01
4.700000000000000000e+01	3.399999999999999911e+00	1.320217099851653364e+00	2.201321802932404426e-01
4.700000000000000000e+01	3.425000000000000266e+00	1.313935289653720639e+00	2.248106622798755339e-01
4.700000000000000000e+01	3.450000000000000178e+00	1.300819587761465668e+00	2.239848555590991386e-01
4.700000000000000000e+01	3.475000000000000089e+00	1.299139734340523100e+00	2.202772336549149446e-01
4.700000000000000000e+01	3.500000000000000000e+00	1.295167445700389441e+00	2.167517650403170959e-01
4.700000000000000000e+01	3.524999999999999911e+00	1.290218369674029919e+00	2.121107227864297284e-01
4.700000000000000000e+01	3.550000000000000266e+00	1.286395202982068220e+00	2.069573846685811014e-01
4.700000000000000000e+01	3.575000000000000178e+00	1.287595762753518835e+00	1.977958959201327471e-01
4.700000000000000000e+01	3.600000000000000089e+00	1.276108547443032482e+00	1.896546624013228100e-01
4.700000000000000000e+01	3.625000000000000000e+00	1.277187841103316845e+00	1.855090334877808889e-01
4.700000000000000000e+01	3.649999999999999911e+00	1.274452105611193264e+00	1.837313358015008891e-01
4.700000000000000000e+01	3.675000000000000266e+00	1.272915759138255609e+00	1.831870043684836469e-01
4.700000000000000000e+01	3.700000000000000178e+00	1.272900256510993255e+00	1.837518138138057033e-01
4.700000000000000000e+01	3.725000000000000089e+00	1.270949385601692905e+00	1.874618367507324135e-01
4.700000000000000000e+01	3.750000000000000000e+00	1.272551917709229263e+00	1.903096850550655972e-01
4.700000000000000000e+01	3.774999999999999911e+00	1.266453658385625403e+00	1.922164803421577695e-01
4.700000000000000000e+01	3.800000000000000266e+00	1.267764520392643757e+00	1.899072203164516304e-01
4.700000000000000000e+01	3.825000000000000178e+00	1.261987797575727877e+00	1.858289260411004340e-01
4.700000000000000000e+01	3.850000000000000089e+00	1.266648750603644347e+00	1.826832131972997986e-01
4.700000000000000000e+01	3.875000000000000000e+00	1.270056397952290750e+00	1.808916028195894921e-01
4.700000000000000000e+01	3.899999999999999911e+00	1.274721607329048378e+00	1.822140474546026234e-01
4.700000000000000000e+01	3.925000000000000266e+00	1.283052394804268914e+00	1.847787630242151147e-01
4.700000000000000000e+01	3.950000000000000178e+00	1.279429484734358358e+00	1.844423351926185450e-01
4.700000000000000000e+01	3.975000000000000089e+00	1.275793721585205320e+00	1.817620029632857070e-01
4.700000000000000000e+01	4.000000000000000000e+00	1.277583178763177729e+00	1.790743716211579406e-01
4.700000000000000000e+01	4.025000000000000355e+00	1.284555490944853551e+00	1.770232674934879014e-01
4.700000000000000000e+01	4.049999999999999822e+00	1.288174132043993447e+00	1.752646201243939217e-01
4.700000000000000000e+01	4.075000000000000178e+00	1.292916195365128695e+00	1.749796139328883560e-01
4.700000000000000000e+01	4.099999999999999645e+00	1.285933477629669364e+00	1.744615123093433140e-01
4.700000000000000000e+01	4.125000000000000000e+00	1.289200859774473296e+00	1.761194866657524727e-01
4.700000000000000000e+01	4.150000000000000355e+00	1.284144864515843087e+00	1.743260756299971070e-01
4.700000000000000000e+01	4.174999999999999822e+00	1.283993428500567635e+00	1.746479133197532674e-01
4.700000000000000000e+01	4.200000000000000178e+00	1.289104334692151133e+00	1.769702105364555078e-01
4.700000000000000000e+01	4.224999999999999645e+00	1.292288630988996490e+00	1.724992897488797083e-01
4.700000000000000000e+01	4.250000000000000000e+00	1.294080019267863424e+00	1.736787167133890808e-01
4.700000000000000000e+01	4.275000000000000355e+00	1.293549442976313912e+00	1.753497653720547667e-01
4.700000000000000000e+01	4.299999999999999822e+00	1.298103363162200985e+00	1.774723897672106920e-01
4.700000000000000000e+01	4.325000000000000178e+00	1.288503771988064095e+00	1.785977289599108286e-01
4.700000000000000000e+01	4.350000000000000533e+00	1.292345714250563438e+00	1.791358615753667338e-01
4.700000000000000000e+01	4.375000000000000000e+00	1.294459835206348775e+00	1.786085014012636640e-01
4.700000000000000000e+01	4.400000000000000355e+00	1.287573316889775610e+00	1.792835226542638383e-01
4.700000000000000000e+01	4.424999999999999822e+00	1.301707293918933139e+00	1.802384403929069567e-01
4.700000000000000000e+01	4.450000000000000178e+00	1.293386947121738295e+00	1.817883908468610477e-01
4.700000000000000000e+01	4.475000000000000533e+00	1.287360373981202954e+00	1.815558891481654502e-01
4.700000000000000000e+01	4.500000000000000000e+00	1.284929401473260402e+00	1.802456732276589424e-01
4.700000000000000000e+01	4.525000000000000355e+00	1.285521689149743407e+00	1.781324643615392334e-01
4.700000000000000000e+01	4.549999999999999822e+00	1.283292258189172141e+00	1.777905710456091082e-01
4.700000000000000000e+01	4.575000000000000178e+00	1.284052115030020147e+00	1.783033757090032034e-01
4.700000000000000000e+01	4.600000000000000533e+00	1.289231172289952765e+00	1.764692839823156501e-01
4.700000000000000000e+01	4.625000000000000000e+00	1.278477947517458801e+00	1.768452034483511959e-01
4.700000000000000000e+01	4.650000000000000355e+00	1.283034644351342068e+00	1.782875758540557742e-01
4.700000000000000000e+01	4.674999999999999822e+00	1.279190974632705924e+00	1.793044147623362450e-01
4.700000000000000000e+01	4.700000000000000178e+00	1.272975654368953879e+00	1.804613521643922414e-01
4.700000000000000000e+01	4.725000000000000533e+00	1.279144514617035266e+00	1.814638443970704174e-01
4.700000000000000000e+01	4.750000000000000000e+00	1.283692504018476788e+00	1.827016586281145494e-01
4.700000000000000000e+01	4.775000000000000355e+00	1.275703163011071783e+00	1.831162862005064895e-01
4.700000000000000000e+01	4.799999999999999822e+00	1.271767263459969044e+00	1.835749030507907165e-01
4.700000000000000000e+01	4.825000000000000178e+00	1.274512490353559402e+00	1.847199424495262476e-01
4.700000000000000000e+01	4.850000000000000533e+00	1.267777268798713219e+00	1.829102289894241062e-01
4.700000000000000000e+01	4.875000000000000000e+00	1.262019820345450460e+00	1.795242484015023010e-01
4.700000000000000000e+01	4.900000000000000355e+00	1.256539495401793216e+00	1.781841468095180514e-01
4.700000000000000000e+01	4.924999999999999822e+00	1.253993009688015636e+00	1.786422619945647883e-01
4.700000000000000000e+01	4.950000000000000178e+00	1.253992834177479976e+00	1.796065700529927978e-01
4.700000000000000000e+01	4.975000000000000533e+00	1.253874348340655143e+00	1.801740150687996256e-01
4.700000000000000000e+01	5.000000000000000000e+00	1.247335804681288574e+00	1.801728449123622122e-01
4.700000000000000000e+01	5.025000000000000355e+00	1.250734508825984914e+00	1.778334679008696517e-01
4.700000000000000000e+01	5.049999999999999822e+00	1.241526318030750087e+00	1.768179828984035862e-01
4.700000000000000000e+01	5.075000000000000178e+00	1.235326943310119496e+00	1.760011646265381702e-01
4.700000000000000000e+01	5.100000000000000533e+00	1.242230910868972638e+00	1.743258997906634300e-01
4.700000000000000000e+01	5.125000000000000000e+00	1.244747418792996996e+00	1.744507112548943917e-01
4.700000000000000000e+01	5.150000000000000355e+00	1.240875075302088737e+00	1.745195530260109096e-01
4.700000000000000000e+01	5.174999999999999822e+00	1.235630268082502869e+00	1.743331706146588334e-01
4.700000000000000000e+01	5.200000000000000178e+00	1.236326371966021798e+00	1.750722470741253312e-01
4.700000000000000000e+01	5.225000000000000533e+00	1.232973287274191865e+00	1.742210980168981960e-01
4.700000000000000000e+01	5.250000000000000000e+00	1.227845938036307816e+00	1.741039953967424836e-01
4.700000000000000000e+01	5.275000000000000355e+00	1.221749368092398980e+00	1.731551739775234466e-01
4.700000000000000000e+01	5.299999999999999822e+00	1.219229138608967533e+00	1.694706879795905563e-01
4.700000000000000000e+01	5.325000000000000178e+00	1.221339946314149660e+00	1.692780393113204052e-01
4.700000000000000000e+01	5.350000000000000533e+00	1.227171213706438557e+00	1.692155730040627304e-01
4.700000000000000000e+01	5.375000000000000000e+00	1.235252125270326351e+00	1.713281719048425633e-01
4.700000000000000000e+01	5.400000000000000355e+00	1.221368001312546303e+00	1.686754188738336102e-01
4.700000000000000000e+01	5.424999999999999822e+00	1.226451577466971310e+00	1.683263189792569836e-01
4.700000000000000000e+01	5.450000000000000178e+00	1.220521314901625631e+00	1.673474455390466242e-01
4.700000000000000000e+01	5.475000000000000533e+00	1.208775441422933916e+00	1.678584794704311156e-01
4.700000000000000000e+01	5.500000000000000000e+00	1.217384006242332894e+00	1.670265855191578885e-01
4.700000000000000000e+01	5.525000000000000355e+00	1.227802336073501310e+00	1.670500235809861400e-01
4.700000000000000000e+01	5.549999999999999822e+00	1.222981490806090976e+00	1.686772334673171114e-01
4.700000000000000000e+01	5.575000000000000178e+00	1.217311608691054037e+00	1.684345121897984354e-01
4.700000000000000000e+01	5.600000000000000533e+00	1.227874426173591438e+00	1.661084265997181952e-01
4.700000000000000000e+01	5.625000000000000000e+00	1.229353946339022174e+00	1.644866820293871545e-01
4.700000000000000000e+01	5.650000000000000355e+00	1.226681975183238293e+00	1.648851598292994658e-01
4.700000000000000000e+01	5.674999999999999822e+00	1.235499831589712771e+00	1.654710680414054336e-01
4.700000000000000000e+01	5.700000000000000178e+00	1.230345942768098055e+00	1.637779298240957526e-01
4.700000000000000000e+01	5.725000000000000533e+00	1.222887137813764680e+00	1.650997699588847012e-01
4.700000000000000000e+01	5.750000000000000000e+00	1.224028461746461627e+00	1.638368686781000727e-01
4.700000000000000000e+01	5.775000000000000355e+00	1.218393222071712634e+00	1.623196190944837247e-01
4.700000000000000000e+01	5.799999999999999822e+00	1.219752885947797516e+00	1.607216721039390894e-01
4.700000000000000000e+01	5.825000000000000178e+00	1.214709176159243675e+00	1.621461264656886281e-01
4.700000000000000000e+01	5.850000000000000533e+00	1.206871093368109049e+00	1.624970673248218034e-01
4.700000000000000000e+01	5.875000000000000000e+00	1.206031480044224224e+00	1.625953781885186022e-01
4.700000000000000000e+01	5.900000000000000355e+00	1.224384053509031567e+00	1.620925026257542534e-01
4.700000000000000000e+01	5.924999999999999822e+00	1.229698342915737097e+00	1.641037659624802747e-01
4.700000000000000000e+01	5.950000000000000178e+00	1.228256290231038994e+00	1.653781401670352813e-01
4.700000000000000000e+01	5.975000000000000533e+00	1.222873416154203863e+00	1.657786230957334905e-01
4.800000000000000000e+01	0.000000000000000000e+00	1.121835793729125674e+00	9.300693521218500459e-01
4.800000000000000000e+01	2.500000000000000139e-02	1.101964234897931938e+00	9.180065500059235717e-01
4.800000000000000000e+01	5.000000000000000278e-02	1.092345317334020072e+00	9.073867928947373374e-01
4.800000000000000000e+01	7.499999999999999722e-02	1.089649590469088158e+00	8.959360444673656332e-01
4.800000000000000000e+01	1.000000000000000056e-01	1.075085143918878217e+00	8.840684820791945286e-01
4.800000000000000000e+01	1.250000000000000000e-01	1.064844990444131501e+00	8.717003972639841836e-01
4.800000000000000000e+01	1.499999999999999944e-01	1.048568646980159391e+00	8.592838826631452598e-01
4.800000000000000000e+01	1.750000000000000167e-01	1.041863536508843557e+00	8.460233593036553534e-01
4.800000000000000000e+01	2.000000000000000111e-01	1.035422128661961372e+00	8.325053174229120057e-01
4.800000000000000000e+01	2.250000000000000056e-01	1.019921811891917995e+00	8.191720366223927963e-01
4.800000000000000000e+01	2.500000000000000000e-01	1.013824984692632603e+00	8.062502632353369947e-01
4.800000000000000000e+01	2.750000000000000222e-01	1.012472456905113782e+00	7.940269725455919581e-01
4.800000000000000000e+01	2.999999999999999889e-01	9.968070376207607275e-01	7.806680051980026125e-01
4.800000000000000000e+01	3.250000000000000111e-01	9.941985405868584147e-01	7.640850438308112169e-01
4.800000000000000000e+01	3.500000000000000333e-01	9.793257112733274594e-01	7.443539914951649017e-01
4.800000000000000000e+01	3.750000000000000000e-01	9.718787557755448336e-01	7.266883474313340363e-01
4.800000000000000000e+01	4.000000000000000222e-01	9.713163233504852334e-01	7.113336317762471994e-01
4.800000000000000000e+01	4.249999999999999889e-01	9.584222281227773310e-01	6.977027276552640878e-01
4.800000000000000000e+01	4.500000000000000111e-01	9.553458876242937325e-01	6.842026825463478623e-01
4.800000000000000000e+01	4.750000000000000333e-01	9.429823127195476884e-01	6.704036056922214604e-01
4.800000000000000000e+01	5.000000000000000000e-01	9.338068610152999716e-01	6.602234137846646478e-01
4.800000000000000000e+01	5.250000000000000222e-01	9.322056951682611281e-01	6.477410096585496380e-01
4.800000000000000000e+01	5.500000000000000444e-01	9.199131447664216088e-01	6.314474123040275666e-01
4.800000000000000000e+01	5.750000000000000666e-01	9.081729647958971530e-01	6.308524121817615793e-01
4.800000000000000000e+01	5.999999999999999778e-01	9.003348478244443953e-01	6.301814197608448520e-01
4.800000000000000000e+01	6.250000000000000000e-01	9.008642910749261601e-01	6.291023154821748786e-01
4.800000000000000000e+01	6.500000000000000222e-01	9.059462844195064202e-01	6.144950870310111890e-01
4.800000000000000000e+01	6.750000000000000444e-01	9.065568188346042611e-01	6.130051688808100252e-01
4.800000000000000000e+01	7.000000000000000666e-01	9.057937320813765902e-01	6.123860401139699094e-01
4.800000000000000000e+01	7.249999999999999778e-01	9.013183600571352816e-01	6.117640477935928356e-01
4.800000000000000000e+01	7.500000000000000000e-01	9.009410816712491998e-01	6.004099001704825689e-01
4.800000000000000000e+01	7.750000000000000222e-01	8.979757609640088845e-01	5.965147866871218785e-01
4.800000000000000000e+01	8.000000000000000444e-01	8.990768801459830817e-01	5.962874727703607602e-01
4.800000000000000000e+01	8.250000000000000666e-01	9.041017799308712632e-01	5.962500293924777317e-01
4.800000000000000000e+01	8.499999999999999778e-01	9.059295734860947080e-01	5.824654120506357335e-01
4.800000000000000000e+01	8.750000000000000000e-01	9.022586043456399807e-01	5.783851771396005814e-01
4.800000000000000000e+01	9.000000000000000222e-01	8.979530680461310643e-01	5.803365275684340130e-01
4.800000000000000000e+01	9.250000000000000444e-01	9.030980047242701536e-01	5.814081951120230185e-01
4.800000000000000000e+01	9.500000000000000666e-01	9.049218353499920431e-01	5.814745422719228563e-01
4.800000000000000000e+01	9.749999999999999778e-01	9.048900691277641517e-01	5.817790631780127564e-01
4.800000000000000000e+01	1.000000000000000000e+00	9.037248100693885400e-01	5.808343809721896456e-01
4.800000000000000000e+01	1.024999999999999911e+00	9.026760142165760614e-01	5.781471061697887048e-01
4.800000000000000000e+01	1.050000000000000044e+00	9.071209336965404546e-01	5.774189197400491080e-01
4.800000000000000000e+01	1.074999999999999956e+00	9.038326251802349942e-01	5.767180279967790701e-01
4.800000000000000000e+01	1.100000000000000089e+00	9.114192988740192902e-01	5.632609335040829057e-01
4.800000000000000000e+01	1.125000000000000000e+00	9.093688237353658721e-01	5.610952428867593822e-01
4.800000000000000000e+01	1.150000000000000133e+00	9.118159884688132877e-01	5.601497461845359460e-01
4.800000000000000000e+01	1.175000000000000044e+00	9.108497312722212413e-01	5.486212688490529343e-01
4.800000000000000000e+01	1.199999999999999956e+00	9.156321231792352577e-01	5.449598702972294761e-01
4.800000000000000000e+01	1.225000000000000089e+00	9.085098355784110291e-01	5.441688919202334329e-01
4.800000000000000000e+01	1.250000000000000000e+00	9.121320756077239134e-01	5.441753463655303324e-01
4.800000000000000000e+01	1.275000000000000133e+00	9.113477008911188282e-01	5.442632795816091384e-01
4.800000000000000000e+01	1.300000000000000044e+00	9.056987979110129316e-01	5.441728996126717899e-01
4.800000000000000000e+01	1.324999999999999956e+00	9.109926083155541754e-01	5.445212151032505776e-01
4.800000000000000000e+01	1.350000000000000089e+00	9.021346428555006014e-01	5.437147659653798204e-01
4.800000000000000000e+01	1.375000000000000000e+00	9.085647382446619957e-01	5.438041322017338475e-01
