Track	Time	X	Y
5.300000000000000000e+01	3.550000000000000266e+00	1.359003524163216792e+00	5.307560153231264399e-01
5.300000000000000000e+01	3.575000000000000178e+00	1.350710662277271323e+00	5.278973628642419369e-01
5.300000000000000000e+01	3.600000000000000089e+00	1.346900279758286745e+00	5.222177758066706144e-01
5.300000000000000000e+01	3.625000000000000000e+00	1.352417882612142463e+00	5.145806798683496552e-01
5.300000000000000000e+01	3.649999999999999911e+00	1.360866886637714046e+00	5.040109131369857609e-01
5.300000000000000000e+01	3.675000000000000266e+00	1.364158611449578729e+00	4.934519188676855794e-01
5.300000000000000000e+01	3.700000000000000178e+00	1.372448784333590854e+00	4.858255536242525596e-01
5.300000000000000000e+01	3.725000000000000089e+00	1.374835153245753672e+00	4.778569592537622590e-01
5.300000000000000000e+01	3.750000000000000000e+00	1.380512961321521459e+00	4.718399031229128515e-01
5.300000000000000000e+01	3.774999999999999911e+00	1.377857372050778073e+00	4.642259600026144573e-01
5.300000000000000000e+01	3.800000000000000266e+00	1.382439742788337478e+00	4.590677290754808793e-01
5.300000000000000000e+01	3.825000000000000178e+00	1.378234100533539674e+00	4.538390487648856775e-01
5.300000000000000000e+01	3.850000000000000089e+00	1.384960493428824213e+00	4.492414317578194982e-01
5.300000000000000000e+01	3.875000000000000000e+00	1.406535951501308279e+00	4.398489170216166588e-01
5.300000000000000000e+01	3.899999999999999911e+00	1.404368078528214436e+00	4.323672894535513511e-01
5.300000000000000000e+01	3.925000000000000266e+00	1.404486576688174893e+00	4.257241585406129625e-01
5.300000000000000000e+01	3.950000000000000178e+00	1.411319100507633539e+00	4.222511203254901146e-01
5.300000000000000000e+01	3.975000000000000089e+00	1.419645434907488513e+00	4.193805474221365959e-01
5.300000000000000000e+01	4.000000000000000000e+00	1.419914264811950932e+00	4.191285704354419939e-01
5.300000000000000000e+01	4.025000000000000355e+00	1.425147019026343331e+00	4.174825197617688666e-01
5.300000000000000000e+01	4.049999999999999822e+00	1.412089715312154325e+00	4.139009020707266617e-01
5.300000000000000000e+01	4.075000000000000178e+00	1.419861554067662901e+00	4.085800958569570929e-01
5.300000000000000000e+01	4.099999999999999645e+00	1.415790468605210961e+00	4.076995528362683530e-01
5.300000000000000000e+01	4.125000000000000000e+00	1.422159465540955292e+00	4.078706961284928600e-01
5.300000000000000000e+01	4.150000000000000355e+00	1.415555256466684675e+00	4.035564228697064437e-01
5.300000000000000000e+01	4.174999999999999822e+00	1.414498790984464627e+00	4.036473662564428189e-01
5.300000000000000000e+01	4.200000000000000178e+00	1.421594755651046649e+00	4.028874861413412334e-01
5.300000000000000000e+01	4.224999999999999645e+00	1.438311697313763071e+00	4.026228254616592284e-01
5.300000000000000000e+01	4.250000000000000000e+00	1.429721070809991224e+00	4.013558222494660321e-01
5.300000000000000000e+01	4.275000000000000355e+00	1.432450639870920472e+00	4.022313491309297273e-01
5.300000000000000000e+01	4.299999999999999822e+00	1.430365053670670905e+00	4.012264985149043284e-01
5.300000000000000000e+01	4.325000000000000178e+00	1.432851008663741599e+00	4.001230786576295273e-01
5.300000000000000000e+01	4.350000000000000533e+00	1.433978016258804056e+00	3.961216281933367389e-01
5.300000000000000000e+01	4.375000000000000000e+00	1.448781871102378105e+00	3.959963580439170294e-01
5.300000000000000000e+01	4.400000000000000355e+00	1.440467177663943277e+00	3.948720017565749418e-01
5.300000000000000000e+01	4.424999999999999822e+00	1.445701544257181892e+00	3.932294635526940030e-01
5.300000000000000000e+01	4.450000000000000178e+00	1.457537574133988434e+00	3.919283037703170658e-01
5.300000000000000000e+01	4.475000000000000533e+00	1.452364891828880955e+00	3.905427361811103504e-01
5.300000000000000000e+01	4.500000000000000000e+00	1.444019266591896278e+00	3.835475191989153321e-01
5.300000000000000000e+01	4.525000000000000355e+00	1.445261146541818809e+00	3.797186546189630363e-01
5.300000000000000000e+01	4.549999999999999822e+00	1.449022478332633534e+00	3.747264640281132153e-01
5.300000000000000000e+01	4.575000000000000178e+00	1.452532484415306469e+00	3.671722930966744292e-01
5.300000000000000000e+01	4.600000000000000533e+00	1.456715934987548700e+00	3.613813327152624044e-01
5.300000000000000000e+01	4.625000000000000000e+00	1.457923989120911479e+00	3.541305750754524251e-01
5.300000000000000000e+01	4.650000000000000355e+00	1.467482840553105294e+00	3.499165322690592217e-01
5.300000000000000000e+01	4.674999999999999822e+00	1.468186108195236539e+00	3.452779589054097431e-01
5.300000000000000000e+01	4.700000000000000178e+00	1.480876544381537263e+00	3.417114255995253314e-01
5.300000000000000000e+01	4.725000000000000533e+00	1.471235534246364995e+00	3.367728071082741748e-01
5.300000000000000000e+01	4.750000000000000000e+00	1.472104857700908598e+00	3.330831427781618115e-01
5.300000000000000000e+01	4.775000000000000355e+00	1.482059732333699920e+00	3.317355439336164280e-01
5.300000000000000000e+01	4.799999999999999822e+00	1.488108749768587202e+00	3.286823425307943691e-01
5.300000000000000000e+01	4.825000000000000178e+00	1.489583055397707412e+00	3.245817088850714849e-01
5.300000000000000000e+01	4.850000000000000533e+00	1.491253601571940868e+00	3.222463704496210113e-01
5.300000000000000000e+01	4.875000000000000000e+00	1.493140922718413144e+00	3.189697090138663982e-01
5.300000000000000000e+01	4.900000000000000355e+00	1.486947356887258209e+00	3.176985629701236102e-01
5.300000000000000000e+01	4.924999999999999822e+00	1.489945222002949876e+00	3.144518409452866092e-01
5.300000000000000000e+01	4.950000000000000178e+00	1.496436063698504348e+00	3.115444410230209793e-01
5.300000000000000000e+01	4.975000000000000533e+00	1.501245011956859887e+00	3.077610428980722679e-01
5.300000000000000000e+01	5.000000000000000000e+00	1.501230955466192452e+00	3.041418177816783142e-01
5.300000000000000000e+01	5.025000000000000355e+00	1.498197126430777848e+00	3.005463779143263681e-01
5.300000000000000000e+01	5.049999999999999822e+00	1.499617036056501540e+00	2.973282400299679384e-01
5.300000000000000000e+01	5.075000000000000178e+00	1.492891762725568006e+00	2.944305473157840525e-01
5.300000000000000000e+01	5.100000000000000533e+00	1.497157780222919898e+00	2.930534740862383858e-01
5.300000000000000000e+01	5.125000000000000000e+00	1.494382248316768802e+00	2.923805529155676930e-01
5.300000000000000000e+01	5.150000000000000355e+00	1.495076594295358774e+00	2.908370409443351012e-01
5.300000000000000000e+01	5.174999999999999822e+00	1.498964040162302336e+00	2.921006043626322435e-01
5.300000000000000000e+01	5.200000000000000178e+00	1.496727836581695614e+00	2.917593993012232434e-01
5.300000000000000000e+01	5.225000000000000533e+00	1.499621020757849754e+00	2.913386706738244070e-01
5.300000000000000000e+01	5.250000000000000000e+00	1.499161986802223900e+00	2.899451369694004965e-01
5.300000000000000000e+01	5.275000000000000355e+00	1.510473773661053842e+00	2.897540038703309562e-01
5.300000000000000000e+01	5.299999999999999822e+00	1.505560290444697191e+00	2.908265356077449626e-01
5.300000000000000000e+01	5.325000000000000178e+00	1.504078998359499764e+00	2.891197403538858235e-01
5.300000000000000000e+01	5.350000000000000533e+00	1.517574031071799778e+00	2.904131051162496813e-01
5.300000000000000000e+01	5.375000000000000000e+00	1.511551564488487376e+00	2.900026607323434868e-01
5.300000000000000000e+01	5.400000000000000355e+00	1.514381902957795401e+00	2.891980785710041024e-01
5.300000000000000000e+01	5.424999999999999822e+00	1.520889284853040646e+00	2.891670485006988534e-01
5.300000000000000000e+01	5.450000000000000178e+00	1.520714150887498617e+00	2.873759433339585501e-01
5.300000000000000000e+01	5.475000000000000533e+00	1.521713092953661750e+00	2.878207646730625013e-01
5.300000000000000000e+01	5.500000000000000000e+00	1.525676096956860572e+00	2.868200000717959219e-01
5.300000000000000000e+01	5.525000000000000355e+00	1.533033614246667176e+00	2.857406029606311404e-01
5.300000000000000000e+01	5.549999999999999822e+00	1.532321135341515594e+00	2.852844964765504088e-01
5.300000000000000000e+01	5.575000000000000178e+00	1.529932996960099212e+00	2.866068238702115800e-01
5.300000000000000000e+01	5.600000000000000533e+00	1.529429064747581890e+00	2.882880588111180753e-01
5.300000000000000000e+01	5.625000000000000000e+00	1.531082171654550850e+00	2.884271077852331167e-01
5.300000000000000000e+01	5.650000000000000355e+00	1.527699598895879474e+00	2.863603868033717248e-01
5.300000000000000000e+01	5.674999999999999822e+00	1.535532330839141091e+00	2.833511240530700026e-01
5.300000000000000000e+01	5.700000000000000178e+00	1.538848625636156209e+00	2.823509056191599864e-01
5.300000000000000000e+01	5.725000000000000533e+00	1.537361166540258894e+00	2.817495466540266835e-01
5.300000000000000000e+01	5.750000000000000000e+00	1.535947510401969085e+00	2.799807605356995355e-01
5.300000000000000000e+01	5.775000000000000355e+00	1.539382516830298808e+00	2.781622096583701298e-01
5.300000000000000000e+01	5.799999999999999822e+00	1.545035777770851881e+00	2.766733105750501798e-01
5.300000000000000000e+01	5.825000000000000178e+00	1.550106595221610428e+00	2.744643053151024636e-01
5.300000000000000000e+01	5.850000000000000533e+00	1.548204339866699364e+00	2.715390375573245585e-01
5.300000000000000000e+01	5.875000000000000000e+00	1.550012681446540697e+00	2.693882491206815444e-01
5.300000000000000000e+01	5.900000000000000355e+00	1.545714688761515188e+00	2.671343508642190501e-01
5.300000000000000000e+01	5.924999999999999822e+00	1.544398334939387496e+00	2.654341789860495959e-01
5.300000000000000000e+01	5.950000000000000178e+00	1.545655814755746427e+00	2.634989929838492118e-01
5.300000000000000000e+01	5.975000000000000533e+00	1.539786734777996546e+00	2.616821230149365962e-01
5.400000000000000000e+01	0.000000000000000000e+00	8.152327568181318984e-01	2.609364027125191665e+00
5.400000000000000000e+01	2.500000000000000139e-02	8.195716688189261800e-01	2.604890760402424288e+00
5.400000000000000000e+01	5.000000000000000278e-02	8.213125883386963588e-01	2.595108707243185098e+00
5.400000000000000000e+01	7.499999999999999722e-02	8.253768967450254568e-01	2.583737948619466263e+00
5.400000000000000000e+01	1.000000000000000056e-01	8.145983882796596909e-01	2.571392383408963145e+00
5.400000000000000000e+01	1.250000000000000000e-01	7.976421977047021272e-01	2.558008691632285281e+00
5.400000000000000000e+01	1.499999999999999944e-01	7.967801245097480001e-01	2.544295211039626192e+00
5.400000000000000000e+01	1.750000000000000167e-01	7.908764817154692039e-01	2.530766519649069846e+00
5.400000000000000000e+01	2.000000000000000111e-01	7.766753533961537892e-01	2.517365500571831838e+00
5.400000000000000000e+01	2.250000000000000056e-01	7.691942874080347492e-01	2.503908386301976208e+00
5.400000000000000000e+01	2.500000000000000000e-01	7.632224953452108052e-01	2.490654566753480736e+00
5.400000000000000000e+01	2.750000000000000222e-01	7.601464771691356370e-01	2.477247286922635627e+00
5.400000000000000000e+01	2.999999999999999889e-01	7.621798218359501220e-01	2.464519577968019348e+00
5.400000000000000000e+01	3.250000000000000111e-01	7.490350538835809369e-01	2.451264277342578790e+00
5.400000000000000000e+01	3.500000000000000333e-01	7.502213905046779541e-01	2.437837929129724301e+00
5.400000000000000000e+01	3.750000000000000000e-01	7.485475407950005211e-01	2.425408306982005158e+00
5.400000000000000000e+01	4.000000000000000222e-01	7.515152028223621716e-01	2.413184990666031204e+00
5.400000000000000000e+01	4.249999999999999889e-01	7.528999544294250335e-01	2.401423512404396110e+00
5.400000000000000000e+01	4.500000000000000111e-01	7.413000792777544312e-01	2.388975641944225625e+00
5.400000000000000000e+01	4.750000000000000333e-01	7.371624890735785085e-01	2.376040402769089344e+00
5.400000000000000000e+01	5.000000000000000000e-01	7.338794519224757229e-01	2.364132741847324137e+00
5.400000000000000000e+01	5.250000000000000222e-01	7.303592814321331339e-01	2.352159378213997787e+00
5.400000000000000000e+01	5.500000000000000444e-01	7.431626608779715593e-01	2.340161242026757904e+00
5.400000000000000000e+01	5.750000000000000666e-01	7.292435848295198975e-01	2.328453649592896024e+00
5.400000000000000000e+01	5.999999999999999778e-01	7.276900252533308189e-01	2.315002608988520283e+00
5.400000000000000000e+01	6.250000000000000000e-01	7.317100215344863878e-01	2.302010813292174163e+00
5.400000000000000000e+01	6.500000000000000222e-01	7.251736942144724196e-01	2.288960743048727764e+00
5.400000000000000000e+01	6.750000000000000444e-01	7.390327135779117818e-01	2.276166019906330273e+00
5.400000000000000000e+01	7.000000000000000666e-01	7.484314452878401136e-01	2.263557720373047477e+00
5.400000000000000000e+01	7.249999999999999778e-01	7.427748122781284712e-01	2.250816508115565551e+00
5.400000000000000000e+01	7.500000000000000000e-01	7.360527922599079398e-01	2.237888503184862987e+00
5.400000000000000000e+01	7.750000000000000222e-01	7.392464934746483252e-01	2.225183930417119704e+00
5.400000000000000000e+01	8.000000000000000444e-01	7.391250496656518454e-01	2.212941093532745818e+00
5.400000000000000000e+01	8.250000000000000666e-01	7.335335505523958854e-01	2.200802632017590632e+00
5.400000000000000000e+01	8.499999999999999778e-01	7.522324814751405464e-01	2.188670359082781403e+00
5.400000000000000000e+01	8.750000000000000000e-01	7.585263799510318927e-01	2.176675796335515667e+00
5.400000000000000000e+01	9.000000000000000222e-01	7.559061119124296235e-01	2.164470241921999882e+00
5.400000000000000000e+01	9.250000000000000444e-01	7.575909834491698636e-01	2.151999937961628362e+00
5.400000000000000000e+01	9.500000000000000666e-01	7.627074606250408007e-01	2.139652871934156764e+00
5.400000000000000000e+01	9.749999999999999778e-01	7.541752027726607022e-01	2.127624838407199626e+00
5.400000000000000000e+01	1.000000000000000000e+00	7.617756648189182300e-01	2.115456048102453135e+00
5.400000000000000000e+01	1.024999999999999911e+00	7.674718751223975621e-01	2.103058624590834036e+00
5.400000000000000000e+01	1.050000000000000044e+00	7.594083032448969428e-01	2.089929735073504435e+00
5.400000000000000000e+01	1.074999999999999956e+00	7.607501366776874274e-01	2.076706635978909254e+00
5.400000000000000000e+01	1.100000000000000089e+00	7.769657983705158255e-01	2.063606645300539277e+00
5.400000000000000000e+01	1.125000000000000000e+00	7.777959838147699978e-01	2.050335028180253261e+00
5.400000000000000000e+01	1.150000000000000133e+00	7.811914404563777836e-01	2.036546342482381977e+00
5.400000000000000000e+01	1.175000000000000044e+00	7.890621686939529589e-01	2.021992527340846113e+00
5.400000000000000000e+01	1.199999999999999956e+00	7.811235731841295049e-01	2.007486295680561916e+00
5.400000000000000000e+01	1.225000000000000089e+00	7.880640791459471162e-01	1.992799614039617806e+00
5.400000000000000000e+01	1.250000000000000000e+00	7.995523127373099781e-01	1.978364998950490117e+00
5.400000000000000000e+01	1.275000000000000133e+00	8.046345141719113414e-01	1.964076906277795853e+00
5.400000000000000000e+01	1.300000000000000044e+00	8.036985735108290729e-01	1.949904771175117846e+00
5.400000000000000000e+01	1.324999999999999956e+00	8.051036595241800597e-01	1.935711542801657803e+00
5.400000000000000000e+01	1.350000000000000089e+00	8.113558467427027798e-01	1.921749508248573823e+00
5.400000000000000000e+01	1.375000000000000000e+00	8.142427685071924603e-01	1.907572026282019717e+00
5.400000000000000000e+01	1.400000000000000133e+00	8.105209310680786539e-01	1.893322257476621751e+00
5.400000000000000000e+01	1.425000000000000044e+00	8.195838593745646827e-01	1.879068962197475434e+00
5.400000000000000000e+01	1.449999999999999956e+00	8.184162166550980055e-01	1.865207344344121942e+00
5.400000000000000000e+01	1.475000000000000089e+00	8.354779040056786732e-01	1.851175994291548665e+00
5.400000000000000000e+01	1.500000000000000000e+00	8.379317327699041806e-01	1.837488062478680462e+00
5.400000000000000000e+01	1.525000000000000133e+00	8.412892901269770629e-01	1.823922908848255808e+00
5.400000000000000000e+01	1.550000000000000044e+00	8.358855613650647554e-01	1.810718684074736906e+00
5.400000000000000000e+01	1.574999999999999956e+00	8.412030967148245164e-01	1.797528910290045578e+00
5.400000000000000000e+01	1.600000000000000089e+00	8.423870430470214998e-01	1.784292814355643575e+00
5.400000000000000000e+01	1.625000000000000000e+00	8.556860653237481351e-01	1.771238613649382732e+00
5.400000000000000000e+01	1.650000000000000133e+00	8.629800952239361500e-01	1.758509362368102513e+00
5.400000000000000000e+01	1.675000000000000044e+00	8.719669456527875395e-01	1.745801083493667694e+00
5.400000000000000000e+01	1.699999999999999956e+00	8.609357829058718048e-01	1.732383217795244290e+00
5.400000000000000000e+01	1.725000000000000089e+00	8.521910821989554519e-01	1.718378178458190630e+00
5.400000000000000000e+01	1.750000000000000000e+00	8.537689230213945102e-01	1.704549515674862903e+00
5.400000000000000000e+01	1.775000000000000133e+00	8.515422045049518829e-01	1.690488443841099642e+00
5.400000000000000000e+01	1.800000000000000044e+00	8.574889071364242277e-01	1.673289182639342121e+00
5.400000000000000000e+01	1.824999999999999956e+00	8.601940161628532922e-01	1.651542698905752005e+00
5.400000000000000000e+01	1.850000000000000089e+00	8.579170369240288752e-01	1.631263456151610614e+00
5.400000000000000000e+01	1.875000000000000000e+00	8.668844679517468954e-01	1.612285407043134278e+00
5.400000000000000000e+01	1.900000000000000133e+00	8.791827074257039243e-01	1.594147978113339192e+00
5.400000000000000000e+01	1.925000000000000044e+00	8.904449543525150279e-01	1.577143879726911724e+00
5.400000000000000000e+01	1.949999999999999956e+00	8.989428874196874197e-01	1.560913242686157831e+00
5.400000000000000000e+01	1.975000000000000089e+00	8.955601834091660995e-01	1.544959451047738241e+00
5.400000000000000000e+01	2.000000000000000000e+00	9.041218224604254949e-01	1.529600976127053924e+00
5.400000000000000000e+01	2.024999999999999911e+00	9.087754660988635047e-01	1.514526631316270189e+00
5.400000000000000000e+01	2.049999999999999822e+00	9.150703831780254704e-01	1.499793268774930244e+00
5.400000000000000000e+01	2.075000000000000178e+00	9.121981365891720372e-01	1.484641649377049122e+00
5.400000000000000000e+01	2.100000000000000089e+00	9.066335562889521471e-01	1.469405722972476180e+00
5.400000000000000000e+01	2.125000000000000000e+00	9.064997610882611356e-01	1.454282416336549977e+00
5.400000000000000000e+01	2.149999999999999911e+00	9.011417677060024056e-01	1.431941688957359071e+00
5.400000000000000000e+01	2.175000000000000266e+00	9.105013600576544741e-01	1.410642166353210269e+00
5.400000000000000000e+01	2.200000000000000178e+00	9.032903919994017539e-01	1.384339552571860921e+00
5.400000000000000000e+01	2.225000000000000089e+00	9.095535960573241097e-01	1.361322078508182987e+00
5.400000000000000000e+01	2.250000000000000000e+00	9.246288865456961936e-01	1.341294689553302888e+00
5.400000000000000000e+01	2.274999999999999911e+00	9.238016060547945552e-01	1.323125103684947179e+00
5.400000000000000000e+01	2.300000000000000266e+00	9.114415686870548372e-01	1.305872479840840983e+00
5.400000000000000000e+01	2.325000000000000178e+00	9.149446514449255385e-01	1.287848651502944142e+00
5.400000000000000000e+01	2.350000000000000089e+00	9.161331358321582741e-01	1.264427990167066085e+00
5.400000000000000000e+01	2.375000000000000000e+00	9.052816857425055597e-01	1.242715995664534168e+00
5.400000000000000000e+01	2.399999999999999911e+00	8.981227726306021397e-01	1.223224350977594854e+00
5.400000000000000000e+01	2.425000000000000266e+00	9.016489640224483182e-01	1.204929496419604895e+00
5.400000000000000000e+01	2.450000000000000178e+00	9.010678056031334870e-01	1.183624502448448634e+00
5.400000000000000000e+01	2.475000000000000089e+00	9.247051675993113173e-01	1.162975954348729912e+00
5.400000000000000000e+01	2.500000000000000000e+00	9.280111090285095843e-01	1.145258566315167981e+00
5.400000000000000000e+01	2.524999999999999911e+00	9.285392716393946477e-01	1.122914784766430030e+00
5.400000000000000000e+01	2.550000000000000266e+00	9.185806723704159626e-01	1.104074583390516562e+00
5.400000000000000000e+01	2.575000000000000178e+00	9.299295733290594557e-01	1.088130845387062395e+00
5.400000000000000000e+01	2.600000000000000089e+00	9.508078710666919564e-01	1.073929854754808400e+00
5.400000000000000000e+01	2.625000000000000000e+00	9.565717965054308936e-01	1.059573260751622614e+00
5.400000000000000000e+01	2.649999999999999911e+00	9.459563580406094019e-01	1.041093910308705572e+00
5.400000000000000000e+01	2.675000000000000266e+00	9.545713086784578527e-01	1.025120193847255834e+00
5.400000000000000000e+01	2.700000000000000178e+00	9.549212087673730753e-01	1.010800498145392412e+00
5.400000000000000000e+01	2.725000000000000089e+00	9.450356278854328274e-01	9.986580345627438238e-01
5.400000000000000000e+01	2.750000000000000000e+00	9.408323203386494971e-01	9.884236574133900000e-01
5.400000000000000000e+01	2.774999999999999911e+00	9.627670071299655463e-01	9.757206799187359003e-01
5.400000000000000000e+01	2.800000000000000266e+00	9.781940824286187164e-01	9.593766827587065782e-01
5.400000000000000000e+01	2.825000000000000178e+00	9.893766646949967436e-01	9.466938536592682807e-01
5.400000000000000000e+01	2.850000000000000089e+00	1.002388341823387652e+00	9.352495715490811712e-01
5.400000000000000000e+01	2.875000000000000000e+00	1.023992168086925281e+00	9.222705193543465629e-01
5.400000000000000000e+01	2.899999999999999911e+00	1.043934924704349010e+00	9.048510974173546995e-01
5.400000000000000000e+01	2.925000000000000266e+00	1.060464481752455779e+00	8.840290884416427408e-01
5.400000000000000000e+01	2.950000000000000178e+00	1.079119601315505328e+00	8.658072021342081426e-01
5.400000000000000000e+01	2.975000000000000089e+00	1.079646175515025730e+00	8.512459743973065374e-01
5.400000000000000000e+01	3.000000000000000000e+00	1.082625640130051581e+00	8.302616590634757099e-01
5.400000000000000000e+01	3.024999999999999911e+00	1.095756311513666148e+00	8.110063147695212304e-01
5.400000000000000000e+01	3.050000000000000266e+00	1.100034626122255998e+00	7.954653614898832270e-01
5.400000000000000000e+01	3.075000000000000178e+00	1.118598209633617557e+00	7.830503875953459536e-01
5.400000000000000000e+01	3.100000000000000089e+00	1.118194171467674858e+00	7.661906076633623330e-01
5.400000000000000000e+01	3.125000000000000000e+00	1.120126717657985438e+00	7.500482681113652683e-01
5.400000000000000000e+01	3.149999999999999911e+00	1.125264114514833880e+00	7.358986841324145489e-01
5.400000000000000000e+01	3.175000000000000266e+00	1.135057945757813602e+00	7.243492347558294631e-01
5.400000000000000000e+01	3.200000000000000178e+00	1.118873197133844144e+00	7.088535174969410324e-01
5.400000000000000000e+01	3.225000000000000089e+00	1.112287849464097755e+00	6.861662155258524409e-01
5.400000000000000000e+01	3.250000000000000000e+00	1.118366344406915180e+00	6.673893254498666217e-01
5.400000000000000000e+01	3.274999999999999911e+00	1.110398132944287797e+00	6.461922841375473681e-01
5.400000000000000000e+01	3.300000000000000266e+00	1.114078155660582548e+00	6.308734486625189319e-01
5.400000000000000000e+01	3.325000000000000178e+00	1.108480828928782636e+00	6.192354860994504495e-01
5.400000000000000000e+01	3.350000000000000089e+00	1.114193609784621675e+00	6.111261172394069074e-01
5.400000000000000000e+01	3.375000000000000000e+00	1.107966234153553664e+00	6.047550555375682535e-01
5.400000000000000000e+01	3.399999999999999911e+00	1.107333450572944411e+00	6.002196875325491732e-01
5.400000000000000000e+01	3.425000000000000266e+00	1.111607351616431982e+00	5.939989938993627261e-01
5.400000000000000000e+01	3.450000000000000178e+00	1.122289888380969769e+00	5.837894822691044316e-01
5.400000000000000000e+01	3.475000000000000089e+00	1.120486674167960661e+00	5.808622858612193518e-01
5.400000000000000000e+01	3.500000000000000000e+00	1.117269767099283051e+00	5.788408076732568519e-01
5.400000000000000000e+01	3.524999999999999911e+00	1.123462119141741544e+00	5.755588096216317506e-01
5.400000000000000000e+01	3.550000000000000266e+00	1.129421165087267420e+00	5.684374754780825434e-01
5.400000000000000000e+01	3.575000000000000178e+00	1.118636351621011604e+00	5.625986390931895231e-01
5.400000000000000000e+01	3.600000000000000089e+00	1.105721863779826286e+00	5.581907395393872484e-01
5.400000000000000000e+01	3.625000000000000000e+00	1.106118157313363604e+00	5.530308278074211881e-01
5.400000000000000000e+01	3.649999999999999911e+00	1.105765040083353634e+00	5.480870340480270553e-01
5.400000000000000000e+01	3.675000000000000266e+00	1.105234184363688810e+00	5.421847089397964226e-01
5.400000000000000000e+01	3.700000000000000178e+00	1.108828482325411313e+00	5.351467231985503892e-01
5.400000000000000000e+01	3.725000000000000089e+00	1.115862123999348698e+00	5.245767122468883992e-01
5.400000000000000000e+01	3.750000000000000000e+00	1.119867824422150049e+00	5.149634912734996073e-01
5.400000000000000000e+01	3.774999999999999911e+00	1.130926288805101043e+00	5.053280836874137760e-01
5.400000000000000000e+01	3.800000000000000266e+00	1.134129436687348003e+00	4.952077350062569772e-01
5.400000000000000000e+01	3.825000000000000178e+00	1.151929832751203753e+00	4.857904787827381776e-01
5.400000000000000000e+01	3.850000000000000089e+00	1.152414615947160881e+00	4.773491163323566044e-01
5.400000000000000000e+01	3.875000000000000000e+00	1.168707695907443389e+00	4.691759683223326594e-01
5.400000000000000000e+01	3.899999999999999911e+00	1.177189605581559384e+00	4.620633877242189547e-01
5.400000000000000000e+01	3.925000000000000266e+00	1.177395765715197884e+00	4.576255429811224018e-01
5.400000000000000000e+01	3.950000000000000178e+00	1.186545384197623454e+00	4.505057364620344562e-01
5.400000000000000000e+01	3.975000000000000089e+00	1.196987416983030572e+00	4.450366158748850776e-01
5.400000000000000000e+01	4.000000000000000000e+00	1.199544629623423120e+00	4.402580706944917432e-01
5.400000000000000000e+01	4.025000000000000355e+00	1.196800501576186671e+00	4.348681800362478866e-01
5.400000000000000000e+01	4.049999999999999822e+00	1.211147738858459721e+00	4.353568761458468939e-01
5.400000000000000000e+01	4.075000000000000178e+00	1.207325893375653436e+00	4.367168053997192434e-01
5.400000000000000000e+01	4.099999999999999645e+00	1.203187553583038971e+00	4.386470994329075279e-01
5.400000000000000000e+01	4.125000000000000000e+00	1.207318239201842891e+00	4.401790415517258803e-01
5.400000000000000000e+01	4.150000000000000355e+00	1.200197901063419170e+00	4.397069856407250787e-01
5.400000000000000000e+01	4.174999999999999822e+00	1.209664902977343415e+00	4.392511443037079300e-01
5.400000000000000000e+01	4.200000000000000178e+00	1.208431715182028743e+00	4.345565944242140155e-01
5.400000000000000000e+01	4.224999999999999645e+00	1.219762406783434061e+00	4.316422891760889891e-01
5.400000000000000000e+01	4.250000000000000000e+00	1.219981221653667625e+00	4.299617937788749455e-01
5.400000000000000000e+01	4.275000000000000355e+00	1.226592884105626613e+00	4.279146290509822648e-01
5.400000000000000000e+01	4.299999999999999822e+00	1.215748687640352266e+00	4.222323218860776772e-01
5.400000000000000000e+01	4.325000000000000178e+00	1.221112432856097385e+00	4.147187172691284562e-01
5.400000000000000000e+01	4.350000000000000533e+00	1.224634776287837346e+00	4.126088433552606016e-01
5.400000000000000000e+01	4.375000000000000000e+00	1.230590477056377585e+00	4.099053764247852505e-01
5.400000000000000000e+01	4.400000000000000355e+00	1.232634406120912907e+00	4.073927195363708509e-01
5.400000000000000000e+01	4.424999999999999822e+00	1.236256444080124250e+00	4.073804516971107348e-01
5.400000000000000000e+01	4.450000000000000178e+00	1.234334503992124965e+00	4.063013293054137387e-01
5.400000000000000000e+01	4.475000000000000533e+00	1.245100903572573303e+00	4.003520779960865195e-01
5.400000000000000000e+01	4.500000000000000000e+00	1.233103722273165781e+00	3.956754311888749931e-01
5.400000000000000000e+01	4.525000000000000355e+00	1.242324087724989479e+00	3.935891600630767040e-01
5.400000000000000000e+01	4.549999999999999822e+00	1.244089230856568085e+00	3.926483739825674668e-01
5.400000000000000000e+01	4.575000000000000178e+00	1.249708782927577477e+00	3.923367753180863615e-01
5.400000000000000000e+01	4.600000000000000533e+00	1.252005181289850944e+00	3.929399274467196279e-01
5.400000000000000000e+01	4.625000000000000000e+00	1.260242070340930276e+00	3.952682183049349707e-01
5.400000000000000000e+01	4.650000000000000355e+00	1.269171892273044389e+00	3.972793093074258874e-01
5.400000000000000000e+01	4.674999999999999822e+00	1.259667235904907034e+00	3.970935110461682460e-01
5.400000000000000000e+01	4.700000000000000178e+00	1.271560781435189469e+00	3.968589758826411851e-01
5.400000000000000000e+01	4.725000000000000533e+00	1.261090108851416813e+00	3.978748636017855889e-01
5.400000000000000000e+01	4.750000000000000000e+00	1.256950371419580659e+00	3.981188183586579221e-01
5.400000000000000000e+01	4.775000000000000355e+00	1.258435814919624640e+00	3.947580349642798581e-01
5.400000000000000000e+01	4.799999999999999822e+00	1.263289375536112535e+00	3.935166984889241770e-01
