Track	Time	X	Y
4.400000000000000000e+01	4.750000000000000333e-01	1.200228990087599090e+00	-1.663791515400100257e-02
4.400000000000000000e+01	5.000000000000000000e-01	1.190706018782604625e+00	-1.456684757066160039e-02
4.400000000000000000e+01	5.250000000000000222e-01	1.189882677054409310e+00	-6.076705548513306777e-03
4.400000000000000000e+01	5.500000000000000444e-01	1.184467763156018760e+00	3.905482909740992008e-04
4.400000000000000000e+01	5.750000000000000666e-01	1.185033281715401676e+00	5.383056424151420362e-03
4.400000000000000000e+01	5.999999999999999778e-01	1.185395674539458932e+00	9.007576263234614439e-03
4.400000000000000000e+01	6.250000000000000000e-01	1.194482160047673380e+00	1.214390153450913348e-02
4.400000000000000000e+01	6.500000000000000222e-01	1.206176116619754879e+00	1.566759187673953668e-02
4.400000000000000000e+01	6.750000000000000444e-01	1.201253591851135116e+00	1.882576651566309628e-02
4.400000000000000000e+01	7.000000000000000666e-01	1.210857938313196325e+00	2.237961304227875994e-02
4.400000000000000000e+01	7.249999999999999778e-01	1.199533103180660198e+00	2.069789208947941939e-02
4.400000000000000000e+01	7.500000000000000000e-01	1.190519670855513690e+00	1.586117361363243577e-02
4.400000000000000000e+01	7.750000000000000222e-01	1.191385048262851187e+00	1.120701394024398168e-02
4.400000000000000000e+01	8.000000000000000444e-01	1.195809878248526692e+00	7.944768573620995811e-03
4.400000000000000000e+01	8.250000000000000666e-01	1.181572374334900477e+00	4.767577405313787146e-03
4.400000000000000000e+01	8.499999999999999778e-01	1.177861997243100589e+00	2.332654953605800205e-03
4.400000000000000000e+01	8.750000000000000000e-01	1.177520638321570612e+00	6.975512734255173925e-04
4.400000000000000000e+01	9.000000000000000222e-01	1.180730464171065641e+00	-1.104165628743107976e-03
4.400000000000000000e+01	9.250000000000000444e-01	1.185596602669666488e+00	-2.110991931325890102e-03
4.400000000000000000e+01	9.500000000000000666e-01	1.184236156202136181e+00	-1.948900309369718583e-03
4.400000000000000000e+01	9.749999999999999778e-01	1.178724705916564419e+00	1.806425912736722857e-04
4.400000000000000000e+01	1.000000000000000000e+00	1.167192262657017476e+00	5.573738977731817340e-03
4.400000000000000000e+01	1.024999999999999911e+00	1.161673339443418218e+00	9.277768814788218271e-03
4.400000000000000000e+01	1.050000000000000044e+00	1.163837728562909568e+00	1.263318893405808614e-02
4.400000000000000000e+01	1.074999999999999956e+00	1.171441615523586499e+00	1.691581234759205812e-02
4.400000000000000000e+01	1.100000000000000089e+00	1.164837105549415330e+00	2.183785738989123607e-02
4.400000000000000000e+01	1.125000000000000000e+00	1.159436234084186390e+00	2.612256371032399549e-02
4.400000000000000000e+01	1.150000000000000133e+00	1.166848693579051188e+00	3.126547736978545905e-02
4.400000000000000000e+01	1.175000000000000044e+00	1.177598208977594707e+00	3.708291728477892263e-02
4.400000000000000000e+01	1.199999999999999956e+00	1.180951616269474425e+00	4.258457848153230502e-02
4.400000000000000000e+01	1.225000000000000089e+00	1.174502792750976576e+00	4.560265473530863978e-02
4.400000000000000000e+01	1.250000000000000000e+00	1.178256825289000886e+00	4.221627069443979058e-02
4.400000000000000000e+01	1.275000000000000133e+00	1.174637609385960069e+00	4.178308985837093231e-02
4.400000000000000000e+01	1.300000000000000044e+00	1.154354389469433917e+00	4.209700201145240295e-02
4.400000000000000000e+01	1.324999999999999956e+00	1.150464745627717722e+00	4.220482272187885825e-02
4.400000000000000000e+01	1.350000000000000089e+00	1.145553110679441433e+00	4.245043349519406900e-02
4.400000000000000000e+01	1.375000000000000000e+00	1.148982620557698064e+00	4.250876389236200870e-02
4.400000000000000000e+01	1.400000000000000133e+00	1.150316605637024425e+00	5.169921782162879148e-02
4.400000000000000000e+01	1.425000000000000044e+00	1.144099580462235810e+00	5.557546286873420865e-02
4.400000000000000000e+01	1.449999999999999956e+00	1.135858658067780080e+00	5.721572626905496034e-02
4.400000000000000000e+01	1.475000000000000089e+00	1.123754795337703394e+00	5.841564669451777825e-02
4.400000000000000000e+01	1.500000000000000000e+00	1.115423464979436119e+00	5.496866848966949770e-02
4.400000000000000000e+01	1.525000000000000133e+00	1.124766123734911805e+00	5.312509196524128202e-02
4.400000000000000000e+01	1.550000000000000044e+00	1.123447531518259046e+00	4.948040033807876020e-02
4.400000000000000000e+01	1.574999999999999956e+00	1.113559654862484649e+00	4.724525887211662722e-02
4.400000000000000000e+01	1.600000000000000089e+00	1.098281916834415561e+00	4.419107989699885136e-02
4.400000000000000000e+01	1.625000000000000000e+00	1.089899505778414657e+00	3.281756226771170848e-02
4.400000000000000000e+01	1.650000000000000133e+00	1.083662782900758570e+00	1.637364027968037788e-02
4.400000000000000000e+01	1.675000000000000044e+00	1.074647170363536075e+00	6.576687003629184090e-03
4.400000000000000000e+01	1.699999999999999956e+00	1.064379379462324637e+00	-1.628446708817612217e-03
4.400000000000000000e+01	1.725000000000000089e+00	1.056178174143532988e+00	-7.177553144132886760e-03
4.400000000000000000e+01	1.750000000000000000e+00	1.040184071133394283e+00	-1.384966758391665761e-02
4.400000000000000000e+01	1.775000000000000133e+00	1.033211566523512426e+00	-1.791060572465360060e-02
4.400000000000000000e+01	1.800000000000000044e+00	1.019593479855660956e+00	-2.347054845633557429e-02
4.400000000000000000e+01	1.824999999999999956e+00	1.004102124129585549e+00	-2.526073373866482424e-02
4.400000000000000000e+01	1.850000000000000089e+00	9.850851954895046836e-01	-3.289541388965218360e-02
4.400000000000000000e+01	1.875000000000000000e+00	9.925350247552031657e-01	-3.288910293442349336e-02
4.400000000000000000e+01	1.900000000000000133e+00	9.802357485031946149e-01	-3.332468900440414133e-02
4.400000000000000000e+01	1.925000000000000044e+00	9.872339056604033658e-01	-3.326590638549301038e-02
4.400000000000000000e+01	1.949999999999999956e+00	9.874086484067998715e-01	-3.327812449894020086e-02
4.400000000000000000e+01	1.975000000000000089e+00	9.882727836753704143e-01	-3.558761517720844536e-02
4.400000000000000000e+01	2.000000000000000000e+00	9.832416738043664450e-01	-3.557701025833411024e-02
4.400000000000000000e+01	2.024999999999999911e+00	9.880687236302245768e-01	-3.352252518095694828e-02
4.400000000000000000e+01	2.049999999999999822e+00	9.851795885223206817e-01	-3.298376250282535754e-02
4.400000000000000000e+01	2.075000000000000178e+00	9.860172178403100451e-01	-3.309280586143601571e-02
4.400000000000000000e+01	2.100000000000000089e+00	9.849112276675165978e-01	-3.285783762742753439e-02
4.400000000000000000e+01	2.125000000000000000e+00	9.875189336624494718e-01	-3.269666792408836703e-02
4.400000000000000000e+01	2.149999999999999911e+00	9.838036562529417495e-01	-3.263325763120467071e-02
4.400000000000000000e+01	2.175000000000000266e+00	9.866087122721113323e-01	-3.284490252778513031e-02
4.400000000000000000e+01	2.200000000000000178e+00	9.789792912818215953e-01	-3.257485425894914716e-02
4.400000000000000000e+01	2.225000000000000089e+00	9.846497731945349496e-01	-3.322886426254833409e-02
4.400000000000000000e+01	2.250000000000000000e+00	9.869704120679392290e-01	-3.329214058643174823e-02
4.400000000000000000e+01	2.274999999999999911e+00	9.784558302839518884e-01	-3.353350131269632745e-02
4.400000000000000000e+01	2.300000000000000266e+00	9.791126868331621047e-01	-3.333352032965401779e-02
4.400000000000000000e+01	2.325000000000000178e+00	9.811278423270121118e-01	-3.348285607899255389e-02
4.400000000000000000e+01	2.350000000000000089e+00	9.763121394785827523e-01	-3.416802171381146808e-02
4.400000000000000000e+01	2.375000000000000000e+00	9.779077968954206224e-01	-3.461875426256028759e-02
4.400000000000000000e+01	2.399999999999999911e+00	9.761052198267696767e-01	-3.642035436020637368e-02
4.400000000000000000e+01	2.425000000000000266e+00	9.786080192196238148e-01	-3.672905591981934920e-02
4.400000000000000000e+01	2.450000000000000178e+00	9.809617222302320361e-01	-3.592697635401512213e-02
4.400000000000000000e+01	2.475000000000000089e+00	9.764216815229901369e-01	-3.441683614570646005e-02
4.400000000000000000e+01	2.500000000000000000e+00	9.799959800137546528e-01	-3.412114341394750089e-02
4.400000000000000000e+01	2.524999999999999911e+00	9.753739504163667640e-01	-3.415874289797223018e-02
4.400000000000000000e+01	2.550000000000000266e+00	9.796389731712704663e-01	-3.374687088083928171e-02
4.400000000000000000e+01	2.575000000000000178e+00	9.744335535287665939e-01	-3.370716516338474744e-02
4.400000000000000000e+01	2.600000000000000089e+00	9.801745127892255161e-01	-3.327718407173260728e-02
4.400000000000000000e+01	2.625000000000000000e+00	9.744843917213850126e-01	-3.350554734621701697e-02
4.400000000000000000e+01	2.649999999999999911e+00	9.705070654524724505e-01	-3.377655615833237424e-02
4.400000000000000000e+01	2.675000000000000266e+00	9.797399557673421855e-01	-3.401390463438205836e-02
4.400000000000000000e+01	2.700000000000000178e+00	9.729106365919824029e-01	-3.467250384053272017e-02
4.400000000000000000e+01	2.725000000000000089e+00	9.742556463096242458e-01	-3.441304099795360755e-02
4.400000000000000000e+01	2.750000000000000000e+00	9.786704474488079342e-01	-3.392397433955340186e-02
4.400000000000000000e+01	2.774999999999999911e+00	9.715331401565296954e-01	-3.546546559988376923e-02
4.400000000000000000e+01	2.800000000000000266e+00	9.781650063130051809e-01	-3.522649652007911469e-02
4.400000000000000000e+01	2.825000000000000178e+00	9.743632304601319571e-01	-3.536576133768051106e-02
4.400000000000000000e+01	2.850000000000000089e+00	9.806448765220656671e-01	-3.546943761567282472e-02
4.400000000000000000e+01	2.875000000000000000e+00	9.695639113282713550e-01	-3.334060382019720520e-02
4.400000000000000000e+01	2.899999999999999911e+00	9.740076789640051969e-01	-3.365882599385656981e-02
4.400000000000000000e+01	2.925000000000000266e+00	9.710909574531323418e-01	-3.323033821998424425e-02
4.400000000000000000e+01	2.950000000000000178e+00	9.746382060750841125e-01	-3.316099108124008488e-02
4.400000000000000000e+01	2.975000000000000089e+00	9.736602166595138552e-01	-3.335857701915177775e-02
4.400000000000000000e+01	3.000000000000000000e+00	9.741407349515781577e-01	-3.321878086762429516e-02
4.400000000000000000e+01	3.024999999999999911e+00	9.709340355402964473e-01	-3.348249365897006113e-02
4.400000000000000000e+01	3.050000000000000266e+00	9.726756839874131089e-01	-3.355675424623654618e-02
4.400000000000000000e+01	3.075000000000000178e+00	9.719316992734735594e-01	-3.317169750319746285e-02
4.400000000000000000e+01	3.100000000000000089e+00	9.676718131814595614e-01	-3.414050877530573624e-02
4.400000000000000000e+01	3.125000000000000000e+00	9.730562402937450450e-01	-3.378716576150488093e-02
4.400000000000000000e+01	3.149999999999999911e+00	9.714008071976341085e-01	-3.393908829292290041e-02
4.400000000000000000e+01	3.175000000000000266e+00	9.741860973737703766e-01	-3.209694974276777052e-02
4.400000000000000000e+01	3.200000000000000178e+00	9.749442528499230320e-01	-3.170607410142748522e-02
4.400000000000000000e+01	3.225000000000000089e+00	9.739750343244262254e-01	-2.973926821734108883e-02
4.400000000000000000e+01	3.250000000000000000e+00	9.700825607112371074e-01	-1.775339515857432202e-02
4.400000000000000000e+01	3.274999999999999911e+00	9.752476876789483162e-01	-1.647927689107162377e-02
4.400000000000000000e+01	3.300000000000000266e+00	9.761697578673785847e-01	-1.602372381047628344e-02
4.400000000000000000e+01	3.325000000000000178e+00	9.760546396343441344e-01	-1.624079446226969412e-02
4.400000000000000000e+01	3.350000000000000089e+00	9.690831762941665151e-01	-1.665794836095546225e-02
4.400000000000000000e+01	3.375000000000000000e+00	9.703633505551492178e-01	-1.767941580376780272e-02
4.400000000000000000e+01	3.399999999999999911e+00	9.707091329254212697e-01	-2.017312773084578570e-02
4.400000000000000000e+01	3.425000000000000266e+00	9.754503026769225649e-01	-1.975353592926192350e-02
4.400000000000000000e+01	3.450000000000000178e+00	9.626058943400476187e-01	-1.858839810547075963e-02
4.400000000000000000e+01	3.475000000000000089e+00	9.685511902253324257e-01	-1.780371863337715591e-02
4.400000000000000000e+01	3.500000000000000000e+00	9.648584446398870140e-01	-1.797356493160522442e-02
4.400000000000000000e+01	3.524999999999999911e+00	9.678894720757377224e-01	-1.812190823944634724e-02
4.400000000000000000e+01	3.550000000000000266e+00	9.713154197315893024e-01	-1.878086494617698873e-02
4.400000000000000000e+01	3.575000000000000178e+00	9.682111091280287685e-01	-1.840286782793629228e-02
4.400000000000000000e+01	3.600000000000000089e+00	9.673631250745476917e-01	-1.795722819722917959e-02
4.400000000000000000e+01	3.625000000000000000e+00	9.611055564995830691e-01	-1.873060294439539766e-02
4.400000000000000000e+01	3.649999999999999911e+00	9.555200428126301437e-01	-1.861349302015399138e-02
4.400000000000000000e+01	3.675000000000000266e+00	9.614737498172125640e-01	-2.064178401223523002e-02
4.400000000000000000e+01	3.700000000000000178e+00	9.683790247776974391e-01	-2.092666519951319817e-02
4.400000000000000000e+01	3.725000000000000089e+00	9.623854668452860306e-01	-1.932079672881228602e-02
4.400000000000000000e+01	3.750000000000000000e+00	9.605443942027698245e-01	-1.621130068052330578e-02
4.400000000000000000e+01	3.774999999999999911e+00	9.642950134074407265e-01	-1.626615119492993630e-02
4.400000000000000000e+01	3.800000000000000266e+00	9.615142600423738362e-01	-1.581573635646107284e-02
4.400000000000000000e+01	3.825000000000000178e+00	9.597348757664616592e-01	-1.602164480475175290e-02
4.400000000000000000e+01	3.850000000000000089e+00	9.594774505253490515e-01	-1.572309285670615148e-02
4.400000000000000000e+01	3.875000000000000000e+00	9.623179643931163429e-01	-1.606850202223866764e-02
4.400000000000000000e+01	3.899999999999999911e+00	9.634595374217947983e-01	-1.605051919621724651e-02
4.400000000000000000e+01	3.925000000000000266e+00	9.634286397117514111e-01	-1.598717455903396478e-02
4.400000000000000000e+01	3.950000000000000178e+00	9.645125359547913613e-01	-1.660383340595914664e-02
4.400000000000000000e+01	3.975000000000000089e+00	9.564377139101056802e-01	-1.702436204613330673e-02
4.400000000000000000e+01	4.000000000000000000e+00	9.584828338184414598e-01	-1.452817237996823461e-02
4.400000000000000000e+01	4.025000000000000355e+00	9.565203191119816539e-01	-1.539434465292898596e-02
4.400000000000000000e+01	4.049999999999999822e+00	9.603899499170687193e-01	-1.515348666778590717e-02
4.400000000000000000e+01	4.075000000000000178e+00	9.564959893383263578e-01	-1.573479460465763285e-02
4.400000000000000000e+01	4.099999999999999645e+00	9.630628099308803369e-01	-1.524329446790874572e-02
4.400000000000000000e+01	4.125000000000000000e+00	9.551080865796471864e-01	-1.622964187064251246e-02
4.400000000000000000e+01	4.150000000000000355e+00	9.559335076124341191e-01	-1.715838684622694038e-02
4.400000000000000000e+01	4.174999999999999822e+00	9.602299129813256506e-01	-1.671712171732796931e-02
4.400000000000000000e+01	4.200000000000000178e+00	9.568557333489031702e-01	-1.567460640906616701e-02
4.400000000000000000e+01	4.224999999999999645e+00	9.544063207186292974e-01	-1.606023785527518899e-02
4.400000000000000000e+01	4.250000000000000000e+00	9.590937937651483614e-01	-1.478833549092454201e-02
4.400000000000000000e+01	4.275000000000000355e+00	9.565480269813547709e-01	-1.374467769676303297e-02
4.400000000000000000e+01	4.299999999999999822e+00	9.517017992865089981e-01	-1.312324502802725799e-03
4.400000000000000000e+01	4.325000000000000178e+00	9.497581628838711598e-01	8.652557057300436271e-04
4.400000000000000000e+01	4.350000000000000533e+00	9.485253357614936709e-01	2.531973721374494181e-04
4.400000000000000000e+01	4.375000000000000000e+00	9.452069377226129943e-01	2.892812927762005923e-04
4.400000000000000000e+01	4.400000000000000355e+00	9.436783769650035625e-01	-8.060324255808309218e-04
4.400000000000000000e+01	4.424999999999999822e+00	9.477776836891578238e-01	-1.981278697919493844e-03
4.400000000000000000e+01	4.450000000000000178e+00	9.457109996146623176e-01	-1.259332901298774923e-03
4.400000000000000000e+01	4.475000000000000533e+00	9.423210553495394715e-01	-2.080094734906180829e-03
4.400000000000000000e+01	4.500000000000000000e+00	9.433689468438397618e-01	-2.481284087188860132e-03
4.400000000000000000e+01	4.525000000000000355e+00	9.412048545580933290e-01	-2.880476201335986815e-03
4.400000000000000000e+01	4.549999999999999822e+00	9.382834509457087524e-01	-3.932912015692208163e-03
4.400000000000000000e+01	4.575000000000000178e+00	9.313024736012169846e-01	-3.879287250713499800e-03
4.400000000000000000e+01	4.600000000000000533e+00	9.394886108327620278e-01	-3.934847058421190626e-03
4.400000000000000000e+01	4.625000000000000000e+00	9.353091451798806188e-01	-4.642317990482982930e-03
4.400000000000000000e+01	4.650000000000000355e+00	9.420077760859922877e-01	-5.013857767839463922e-03
4.400000000000000000e+01	4.674999999999999822e+00	9.400521125235785647e-01	-5.268934881663134284e-03
4.400000000000000000e+01	4.700000000000000178e+00	9.398277122228599900e-01	-5.856039798804631331e-03
4.400000000000000000e+01	4.725000000000000533e+00	9.425782828890946208e-01	-5.680451010677404697e-03
4.400000000000000000e+01	4.750000000000000000e+00	9.402220493873658658e-01	-5.200425510455581289e-03
4.400000000000000000e+01	4.775000000000000355e+00	9.467500146870703182e-01	-5.900662148960229662e-03
4.400000000000000000e+01	4.799999999999999822e+00	9.354526526569277856e-01	-5.478892989802361564e-03
4.400000000000000000e+01	4.825000000000000178e+00	9.355228133530671952e-01	-5.408317841543133948e-03
4.400000000000000000e+01	4.850000000000000533e+00	9.399900618111260986e-01	-5.929202161922993847e-03
4.400000000000000000e+01	4.875000000000000000e+00	9.407266696509749559e-01	-5.804983281597588668e-03
4.400000000000000000e+01	4.900000000000000355e+00	9.435768678586242686e-01	-6.262905389795329729e-03
4.400000000000000000e+01	4.924999999999999822e+00	9.380129452523994216e-01	-6.301330422958752175e-03
4.400000000000000000e+01	4.950000000000000178e+00	9.411141915189542573e-01	-6.167402237096922604e-03
4.400000000000000000e+01	4.975000000000000533e+00	9.400042998716920950e-01	-6.106159866598569706e-03
4.400000000000000000e+01	5.000000000000000000e+00	9.437461881037573219e-01	-5.509763063639963078e-03
4.400000000000000000e+01	5.025000000000000355e+00	9.426969998588344835e-01	-5.149457939209911746e-03
4.400000000000000000e+01	5.049999999999999822e+00	9.362905768198711565e-01	-5.535499088071470404e-03
4.400000000000000000e+01	5.075000000000000178e+00	9.431109532487935709e-01	-5.908678823943814759e-03
4.400000000000000000e+01	5.100000000000000533e+00	9.425167967567467109e-01	-6.099897405628841238e-03
4.400000000000000000e+01	5.125000000000000000e+00	9.447013827886423520e-01	-5.751288960642802518e-03
4.400000000000000000e+01	5.150000000000000355e+00	9.482029665033177013e-01	-5.364099641107017945e-03
4.400000000000000000e+01	5.174999999999999822e+00	9.442031802235246740e-01	-5.468805039321046613e-03
4.400000000000000000e+01	5.200000000000000178e+00	9.441115811356036724e-01	-4.864421312210284384e-03
4.400000000000000000e+01	5.225000000000000533e+00	9.453335656822658972e-01	-4.598908583794181909e-03
4.400000000000000000e+01	5.250000000000000000e+00	9.454346618888279652e-01	-4.385734466168141055e-03
4.400000000000000000e+01	5.275000000000000355e+00	9.453897749114076321e-01	-3.826095789645698065e-03
4.400000000000000000e+01	5.299999999999999822e+00	9.429305593012621278e-01	-3.833923446596022248e-03
4.400000000000000000e+01	5.325000000000000178e+00	9.414834641373018842e-01	-4.270494786584933151e-03
4.400000000000000000e+01	5.350000000000000533e+00	9.470695662923394043e-01	-4.072919170985607983e-03
4.400000000000000000e+01	5.375000000000000000e+00	9.429997307788666738e-01	-4.686323120662827003e-03
4.400000000000000000e+01	5.400000000000000355e+00	9.461821721278550479e-01	-4.538496034255353265e-03
4.400000000000000000e+01	5.424999999999999822e+00	9.436698393940868845e-01	-4.723653073985814403e-03
4.400000000000000000e+01	5.450000000000000178e+00	9.480262855349611550e-01	-4.910028733280170400e-03
4.400000000000000000e+01	5.475000000000000533e+00	9.457630509213141856e-01	-5.152298506896516549e-03
4.400000000000000000e+01	5.500000000000000000e+00	9.473693071277391464e-01	-3.466789702733506871e-03
4.400000000000000000e+01	5.525000000000000355e+00	9.426126794411506804e-01	-3.317747901737333905e-03
4.400000000000000000e+01	5.549999999999999822e+00	9.483279236076023189e-01	-2.460205884724123854e-03
4.400000000000000000e+01	5.575000000000000178e+00	9.476624286741445191e-01	-2.441426218891131362e-03
4.400000000000000000e+01	5.600000000000000533e+00	9.424510162888516396e-01	-2.306089073796191696e-03
4.400000000000000000e+01	5.625000000000000000e+00	9.477680421889161932e-01	-2.788057556586859102e-03
4.400000000000000000e+01	5.650000000000000355e+00	9.397741713821686771e-01	-3.016747803961480900e-03
4.400000000000000000e+01	5.674999999999999822e+00	9.364538915100062422e-01	-4.292298980336091765e-03
4.400000000000000000e+01	5.700000000000000178e+00	9.473582771296937821e-01	-4.027199537917483529e-03
4.400000000000000000e+01	5.725000000000000533e+00	9.457340468157546809e-01	-3.491285779695257798e-03
4.400000000000000000e+01	5.750000000000000000e+00	9.477256009784721380e-01	-3.625635387658413065e-03
4.400000000000000000e+01	5.775000000000000355e+00	9.456936551292067783e-01	-3.512109515741195648e-03
4.400000000000000000e+01	5.799999999999999822e+00	9.441689766828071928e-01	-4.012282629427999132e-03
4.400000000000000000e+01	5.825000000000000178e+00	9.405109324459890452e-01	-4.447150458982973564e-03
4.400000000000000000e+01	5.850000000000000533e+00	9.396166273183542694e-01	-4.120869746393452347e-03
4.400000000000000000e+01	5.875000000000000000e+00	9.425871974382045160e-01	-4.587259135183006063e-03
4.400000000000000000e+01	5.900000000000000355e+00	9.469166252657098548e-01	-4.224711516886673138e-03
4.400000000000000000e+01	5.924999999999999822e+00	9.437669005202632411e-01	-3.966821687640667213e-03
4.400000000000000000e+01	5.950000000000000178e+00	9.429458148760636593e-01	-4.558041523016804000e-03
4.400000000000000000e+01	5.975000000000000533e+00	9.412494643055825394e-01	-4.484686715267470133e-03
4.500000000000000000e+01	0.000000000000000000e+00	1.216700831259803994e+00	2.657602292929074905e-01
4.500000000000000000e+01	2.500000000000000139e-02	1.191611178575867847e+00	2.358797779807030592e-01
4.500000000000000000e+01	5.000000000000000278e-02	1.173662009887894708e+00	2.188553107277999010e-01
4.500000000000000000e+01	7.499999999999999722e-02	1.152749327463449491e+00	2.076133323685236398e-01
4.500000000000000000e+01	1.000000000000000056e-01	1.136824638101399332e+00	1.933756865849395601e-01
4.500000000000000000e+01	1.250000000000000000e-01	1.114840897782207518e+00	1.813508478947359615e-01
4.500000000000000000e+01	1.499999999999999944e-01	1.093762817290213185e+00	1.733070142542549874e-01
4.500000000000000000e+01	1.750000000000000167e-01	1.074167951882960548e+00	1.666936089931808362e-01
4.500000000000000000e+01	2.000000000000000111e-01	1.044422437575735163e+00	1.619027106495454782e-01
4.500000000000000000e+01	2.250000000000000056e-01	1.028842828884574789e+00	1.570484444836356408e-01
4.500000000000000000e+01	2.500000000000000000e-01	1.010350165164049185e+00	1.509061591592497920e-01
4.500000000000000000e+01	2.750000000000000222e-01	9.728724301451689982e-01	1.377834633044885959e-01
4.500000000000000000e+01	2.999999999999999889e-01	9.659180824808925037e-01	1.336123880018414423e-01
4.500000000000000000e+01	3.250000000000000111e-01	9.758895461078863631e-01	1.328302819442543359e-01
4.500000000000000000e+01	3.500000000000000333e-01	9.647595945300901921e-01	1.329116712026153779e-01
4.500000000000000000e+01	3.750000000000000000e-01	9.657598878115071228e-01	1.325071099580239220e-01
4.500000000000000000e+01	4.000000000000000222e-01	9.632380330274982194e-01	1.323149862617365724e-01
4.500000000000000000e+01	4.249999999999999889e-01	9.686274478957488387e-01	1.320787726005822338e-01
4.500000000000000000e+01	4.500000000000000111e-01	9.655158268357204587e-01	1.323156165958595809e-01
4.500000000000000000e+01	4.750000000000000333e-01	9.669475515425517420e-01	1.301070194113555512e-01
4.500000000000000000e+01	5.000000000000000000e-01	9.605077807587228955e-01	1.296707639200519735e-01
4.500000000000000000e+01	5.250000000000000222e-01	9.652470877450184394e-01	1.300357709014554053e-01
4.500000000000000000e+01	5.500000000000000444e-01	9.634909204805071070e-01	1.305208222043073019e-01
4.500000000000000000e+01	5.750000000000000666e-01	9.616080247251697077e-01	1.301639748240608074e-01
4.500000000000000000e+01	5.999999999999999778e-01	9.615689325101171026e-01	1.303439753151478531e-01
4.500000000000000000e+01	6.250000000000000000e-01	9.630966100163490529e-01	1.301991853255373699e-01
4.500000000000000000e+01	6.500000000000000222e-01	9.670689295236224448e-01	1.298418718390448312e-01
4.500000000000000000e+01	6.750000000000000444e-01	9.659287434943477635e-01	1.298166632645748053e-01
4.500000000000000000e+01	7.000000000000000666e-01	9.622666094326162156e-01	1.295432489730967973e-01
4.500000000000000000e+01	7.249999999999999778e-01	9.619060604638127732e-01	1.323535674985818200e-01
4.500000000000000000e+01	7.500000000000000000e-01	9.612844148905510533e-01	1.327306432402387271e-01
4.500000000000000000e+01	7.750000000000000222e-01	9.627326532969493478e-01	1.324174192710078080e-01
4.500000000000000000e+01	8.000000000000000444e-01	9.684712173884791886e-01	1.321534658901677706e-01
4.500000000000000000e+01	8.250000000000000666e-01	9.588286235085052844e-01	1.321880608723128014e-01
4.500000000000000000e+01	8.499999999999999778e-01	9.602055936468169017e-01	1.323942522886958906e-01
4.500000000000000000e+01	8.750000000000000000e-01	9.632842271947169577e-01	1.323248980349978621e-01
4.500000000000000000e+01	9.000000000000000222e-01	9.637111143549691450e-01	1.323615397845438746e-01
4.500000000000000000e+01	9.250000000000000444e-01	9.648382048797422561e-01	1.324397648179924669e-01
4.500000000000000000e+01	9.500000000000000666e-01	9.619027672375159987e-01	1.324153329375497845e-01
4.500000000000000000e+01	9.749999999999999778e-01	9.641250454049947738e-01	1.301844356461707153e-01
4.500000000000000000e+01	1.000000000000000000e+00	9.621983381822266646e-01	1.304276730724412137e-01
4.500000000000000000e+01	1.024999999999999911e+00	9.557082019204243828e-01	1.306046243949065266e-01
4.500000000000000000e+01	1.050000000000000044e+00	9.665762027516463517e-01	1.311883716683369672e-01
4.500000000000000000e+01	1.074999999999999956e+00	9.652180769049242270e-01	1.303579741981622520e-01
4.500000000000000000e+01	1.100000000000000089e+00	9.597310040412112553e-01	1.301728003855821825e-01
4.500000000000000000e+01	1.125000000000000000e+00	9.579389116586161101e-01	1.306272929062731458e-01
4.500000000000000000e+01	1.150000000000000133e+00	9.614494377611344511e-01	1.298208962391108889e-01
4.500000000000000000e+01	1.175000000000000044e+00	9.607305221824667951e-01	1.287094311576589267e-01
4.500000000000000000e+01	1.199999999999999956e+00	9.599265276397722646e-01	1.281295574021515948e-01
4.500000000000000000e+01	1.225000000000000089e+00	9.607123075916872423e-01	1.285476026596057975e-01
4.500000000000000000e+01	1.250000000000000000e+00	9.606180857278909802e-01	1.310713789941539420e-01
4.500000000000000000e+01	1.275000000000000133e+00	9.559060739083515834e-01	1.316103879045339153e-01
4.500000000000000000e+01	1.300000000000000044e+00	9.637944562423850225e-01	1.328165639583985813e-01
4.500000000000000000e+01	1.324999999999999956e+00	9.581197043988016748e-01	1.333988991154381187e-01
4.500000000000000000e+01	1.350000000000000089e+00	9.597072171416692887e-01	1.337765922884170955e-01
4.500000000000000000e+01	1.375000000000000000e+00	9.625399398530866124e-01	1.344586630120500337e-01
4.500000000000000000e+01	1.400000000000000133e+00	9.634339758591490277e-01	1.325866696073574047e-01
4.500000000000000000e+01	1.425000000000000044e+00	9.575972470839330120e-01	1.309698530692842977e-01
4.500000000000000000e+01	1.449999999999999956e+00	9.618543179880419958e-01	1.313803425718326756e-01
4.500000000000000000e+01	1.475000000000000089e+00	9.513618195883335460e-01	1.319667808367464834e-01
4.500000000000000000e+01	1.500000000000000000e+00	9.540687610261359142e-01	1.330224283341703284e-01
4.500000000000000000e+01	1.525000000000000133e+00	9.549478043531760552e-01	1.328552842210545815e-01
4.500000000000000000e+01	1.550000000000000044e+00	9.558279998492753560e-01	1.333830037957700054e-01
4.500000000000000000e+01	1.574999999999999956e+00	9.573495702236357596e-01	1.338726775682458903e-01
4.500000000000000000e+01	1.600000000000000089e+00	9.491548641393677821e-01	1.345367494144960041e-01
4.500000000000000000e+01	1.625000000000000000e+00	9.548998261291765655e-01	1.356316956449476474e-01
