Track	Time	X	Y
4.800000000000000000e+01	4.275000000000000355e+00	1.094391391511585265e+00	1.834229664033113216e-01
4.800000000000000000e+01	4.299999999999999822e+00	1.097525287462107979e+00	1.867902676337145074e-01
4.800000000000000000e+01	4.325000000000000178e+00	1.102413798876377360e+00	1.890665310821557088e-01
4.800000000000000000e+01	4.350000000000000533e+00	1.101716876327644368e+00	1.926770779687028146e-01
4.800000000000000000e+01	4.375000000000000000e+00	1.101684613104368937e+00	1.946326503663171614e-01
4.800000000000000000e+01	4.400000000000000355e+00	1.100652259870043226e+00	1.960597793893059104e-01
4.800000000000000000e+01	4.424999999999999822e+00	1.101155545177644690e+00	1.971644612242590133e-01
4.800000000000000000e+01	4.450000000000000178e+00	1.104174393721362835e+00	1.973651163193092251e-01
4.800000000000000000e+01	4.475000000000000533e+00	1.104815760386921752e+00	1.973032231546400228e-01
4.800000000000000000e+01	4.500000000000000000e+00	1.106267060264465085e+00	1.976409868707567352e-01
4.800000000000000000e+01	4.525000000000000355e+00	1.108275346937073857e+00	1.983673091520699316e-01
4.800000000000000000e+01	4.549999999999999822e+00	1.113430569817375426e+00	2.007402776603192385e-01
4.800000000000000000e+01	4.575000000000000178e+00	1.112986126596339442e+00	2.035723610601095634e-01
4.800000000000000000e+01	4.600000000000000533e+00	1.105555706409726779e+00	2.044545809430347028e-01
4.800000000000000000e+01	4.625000000000000000e+00	1.104003885045693023e+00	2.058054324264666224e-01
4.800000000000000000e+01	4.650000000000000355e+00	1.101269486591432978e+00	2.081974487142813357e-01
4.800000000000000000e+01	4.674999999999999822e+00	1.095285289742522261e+00	2.097326771891444008e-01
4.800000000000000000e+01	4.700000000000000178e+00	1.095088858547459409e+00	2.106064843782348150e-01
4.800000000000000000e+01	4.725000000000000533e+00	1.098083569277709337e+00	2.111759158639124334e-01
4.800000000000000000e+01	4.750000000000000000e+00	1.099635394230554564e+00	2.142248205241685244e-01
4.800000000000000000e+01	4.775000000000000355e+00	1.107446304251858971e+00	2.167252162684605021e-01
4.800000000000000000e+01	4.799999999999999822e+00	1.102102780262502302e+00	2.169574596639491093e-01
4.800000000000000000e+01	4.825000000000000178e+00	1.094995383213617668e+00	2.178962520205815767e-01
4.800000000000000000e+01	4.850000000000000533e+00	1.092980025789396237e+00	2.209274502935055784e-01
4.800000000000000000e+01	4.875000000000000000e+00	1.082094199758240505e+00	2.220323136123049101e-01
4.800000000000000000e+01	4.900000000000000355e+00	1.077149066611353234e+00	2.216562376964055503e-01
4.800000000000000000e+01	4.924999999999999822e+00	1.076785990746038868e+00	2.233454348533281675e-01
4.800000000000000000e+01	4.950000000000000178e+00	1.078027686214242165e+00	2.245064506105898805e-01
4.800000000000000000e+01	4.975000000000000533e+00	1.074969361516513677e+00	2.248359581393473972e-01
4.800000000000000000e+01	5.000000000000000000e+00	1.073415621564450362e+00	2.242244015911609711e-01
4.800000000000000000e+01	5.025000000000000355e+00	1.069018493903098221e+00	2.237426709868478580e-01
4.800000000000000000e+01	5.049999999999999822e+00	1.075238206046740475e+00	2.235218016277696895e-01
4.800000000000000000e+01	5.075000000000000178e+00	1.079218980214102341e+00	2.244489191909345982e-01
4.800000000000000000e+01	5.100000000000000533e+00	1.076294357753150743e+00	2.254991768487633885e-01
4.800000000000000000e+01	5.125000000000000000e+00	1.075746845490861192e+00	2.249371585474562452e-01
4.800000000000000000e+01	5.150000000000000355e+00	1.074856485611923151e+00	2.250249178731934252e-01
4.800000000000000000e+01	5.174999999999999822e+00	1.073855809215828350e+00	2.251414277445916989e-01
4.800000000000000000e+01	5.200000000000000178e+00	1.072009285007520685e+00	2.256442551601909874e-01
4.800000000000000000e+01	5.225000000000000533e+00	1.067077362773333205e+00	2.270589035426849311e-01
4.800000000000000000e+01	5.250000000000000000e+00	1.070397435418693810e+00	2.276731677659364905e-01
4.800000000000000000e+01	5.275000000000000355e+00	1.066403748706209464e+00	2.285891976405104997e-01
4.800000000000000000e+01	5.299999999999999822e+00	1.074596081570530215e+00	2.274218886956494712e-01
4.800000000000000000e+01	5.325000000000000178e+00	1.075895864037119010e+00	2.265843229486707300e-01
4.800000000000000000e+01	5.350000000000000533e+00	1.075136610971284545e+00	2.252670958111438471e-01
4.800000000000000000e+01	5.375000000000000000e+00	1.073501824868440035e+00	2.251166033751442752e-01
4.800000000000000000e+01	5.400000000000000355e+00	1.078082421060598817e+00	2.253621052361695631e-01
4.800000000000000000e+01	5.424999999999999822e+00	1.076307345132996751e+00	2.272803040539508879e-01
4.800000000000000000e+01	5.450000000000000178e+00	1.072444541719953515e+00	2.276919449348632218e-01
4.800000000000000000e+01	5.475000000000000533e+00	1.069864198724646664e+00	2.278837298554486357e-01
4.800000000000000000e+01	5.500000000000000000e+00	1.069958999706856373e+00	2.269571058706133515e-01
4.800000000000000000e+01	5.525000000000000355e+00	1.077969580382063697e+00	2.268207765306376467e-01
4.800000000000000000e+01	5.549999999999999822e+00	1.082883086397699923e+00	2.280713520054614141e-01
4.800000000000000000e+01	5.575000000000000178e+00	1.083172891567096174e+00	2.275087256904021471e-01
4.800000000000000000e+01	5.600000000000000533e+00	1.065039799659705189e+00	2.269291174324778726e-01
4.800000000000000000e+01	5.625000000000000000e+00	1.070527266795848087e+00	2.253275815821988992e-01
4.800000000000000000e+01	5.650000000000000355e+00	1.079313017571958744e+00	2.244065908788153707e-01
4.800000000000000000e+01	5.674999999999999822e+00	1.079735908324045646e+00	2.236253519568386083e-01
4.800000000000000000e+01	5.700000000000000178e+00	1.079318958975342913e+00	2.240247865205641231e-01
4.800000000000000000e+01	5.725000000000000533e+00	1.080757714231948441e+00	2.243121610822526590e-01
4.800000000000000000e+01	5.750000000000000000e+00	1.079934254498672974e+00	2.244295943731403342e-01
4.800000000000000000e+01	5.775000000000000355e+00	1.083453857353311900e+00	2.247097287973584268e-01
4.800000000000000000e+01	5.799999999999999822e+00	1.079676662179088975e+00	2.254046842070883128e-01
4.800000000000000000e+01	5.825000000000000178e+00	1.085017820410521638e+00	2.253960509232727505e-01
4.800000000000000000e+01	5.850000000000000533e+00	1.078201769222489670e+00	2.263643969657668786e-01
4.800000000000000000e+01	5.875000000000000000e+00	1.076027364876232628e+00	2.264343659352746896e-01
4.800000000000000000e+01	5.900000000000000355e+00	1.079772954339134117e+00	2.260892900112370096e-01
4.800000000000000000e+01	5.924999999999999822e+00	1.077448420289032205e+00	2.242012041872813999e-01
4.800000000000000000e+01	5.950000000000000178e+00	1.080365134233267410e+00	2.251734515321268393e-01
4.800000000000000000e+01	5.975000000000000533e+00	1.086807354158260797e+00	2.255360037337024448e-01
4.900000000000000000e+01	0.000000000000000000e+00	1.078577378730284142e+00	1.210289011016851823e+00
4.900000000000000000e+01	2.500000000000000139e-02	1.060665237646958303e+00	1.228327920891441050e+00
4.900000000000000000e+01	5.000000000000000278e-02	1.042117487638679618e+00	1.228370565463240194e+00
4.900000000000000000e+01	7.499999999999999722e-02	1.033175762988509439e+00	1.217778682969594017e+00
4.900000000000000000e+01	1.000000000000000056e-01	1.026872418950481869e+00	1.204403039860568292e+00
4.900000000000000000e+01	1.250000000000000000e-01	1.021949106458761358e+00	1.190134187234357377e+00
4.900000000000000000e+01	1.499999999999999944e-01	1.013237658876636527e+00	1.176507537911604562e+00
4.900000000000000000e+01	1.750000000000000167e-01	1.007997969449463183e+00	1.162185976392265063e+00
4.900000000000000000e+01	2.000000000000000111e-01	9.988985527366438522e-01	1.148081099066953659e+00
4.900000000000000000e+01	2.250000000000000056e-01	9.828900248793868144e-01	1.134116906319607931e+00
4.900000000000000000e+01	2.500000000000000000e-01	9.813910387163580218e-01	1.120619797483968005e+00
4.900000000000000000e+01	2.750000000000000222e-01	9.587549111009973091e-01	1.108297647871636427e+00
4.900000000000000000e+01	2.999999999999999889e-01	9.333660866244375409e-01	1.094526459014170783e+00
4.900000000000000000e+01	3.250000000000000111e-01	9.349320305003919751e-01	1.081428025426986794e+00
4.900000000000000000e+01	3.500000000000000333e-01	9.289279718753331583e-01	1.069323811934318469e+00
4.900000000000000000e+01	3.750000000000000000e-01	9.158100705429476074e-01	1.056644689375575208e+00
4.900000000000000000e+01	4.000000000000000222e-01	9.051635338711905288e-01	1.043510214830639438e+00
4.900000000000000000e+01	4.249999999999999889e-01	8.954384942418236459e-01	1.030869649522226483e+00
4.900000000000000000e+01	4.500000000000000111e-01	8.989062144876917015e-01	1.019138212666903298e+00
4.900000000000000000e+01	4.750000000000000333e-01	9.000319614810849966e-01	1.007094329045911563e+00
4.900000000000000000e+01	5.000000000000000000e-01	8.981886463803550047e-01	9.966002388163563985e-01
4.900000000000000000e+01	5.250000000000000222e-01	8.796305772960448799e-01	9.820425803111220153e-01
4.900000000000000000e+01	5.500000000000000444e-01	8.709197254551849232e-01	9.668318827633897161e-01
4.900000000000000000e+01	5.750000000000000666e-01	8.596384810287124312e-01	9.535536440112853951e-01
4.900000000000000000e+01	5.999999999999999778e-01	8.596231691552488341e-01	9.514450930077049673e-01
4.900000000000000000e+01	6.250000000000000000e-01	8.583489602210216951e-01	9.453709269266945547e-01
4.900000000000000000e+01	6.500000000000000222e-01	8.565142420340343676e-01	9.355037982328471280e-01
4.900000000000000000e+01	6.750000000000000444e-01	8.557659222790434672e-01	9.339805294454091023e-01
4.900000000000000000e+01	7.000000000000000666e-01	8.569638981983498383e-01	9.202727555766161416e-01
4.900000000000000000e+01	7.249999999999999778e-01	8.590105634951713531e-01	9.178295726263431265e-01
4.900000000000000000e+01	7.500000000000000000e-01	8.599278602195561394e-01	9.048394405522512951e-01
4.900000000000000000e+01	7.750000000000000222e-01	8.627542810561247277e-01	9.016075982017418555e-01
4.900000000000000000e+01	8.000000000000000444e-01	8.591297539374473935e-01	9.009012557735258664e-01
4.900000000000000000e+01	8.250000000000000666e-01	8.573814943241545583e-01	8.872966761235765443e-01
4.900000000000000000e+01	8.499999999999999778e-01	8.592679200757955549e-01	8.845324880799888545e-01
4.900000000000000000e+01	8.750000000000000000e-01	8.602868347802334892e-01	8.858418094034351542e-01
4.900000000000000000e+01	9.000000000000000222e-01	8.597651562361667832e-01	8.868281271587619141e-01
4.900000000000000000e+01	9.250000000000000444e-01	8.611205275914498580e-01	8.865425910054481884e-01
4.900000000000000000e+01	9.500000000000000666e-01	8.558932366135592051e-01	8.861227325315575998e-01
4.900000000000000000e+01	9.749999999999999778e-01	8.636596840372654516e-01	8.857217143601455733e-01
4.900000000000000000e+01	1.000000000000000000e+00	8.550085283206436682e-01	8.852409824328522081e-01
4.900000000000000000e+01	1.024999999999999911e+00	8.629640662821310704e-01	8.847759200032089266e-01
4.900000000000000000e+01	1.050000000000000044e+00	8.624732671412266294e-01	8.839047322715775090e-01
4.900000000000000000e+01	1.074999999999999956e+00	8.629843324741736099e-01	8.689509915710050825e-01
4.900000000000000000e+01	1.100000000000000089e+00	8.629106887988249319e-01	8.674928961992559584e-01
4.900000000000000000e+01	1.125000000000000000e+00	8.622100613671317415e-01	8.575932284504934611e-01
4.900000000000000000e+01	1.150000000000000133e+00	8.661479325704302124e-01	8.513883998432369982e-01
4.900000000000000000e+01	1.175000000000000044e+00	8.693666528519858883e-01	8.445855123658960739e-01
4.900000000000000000e+01	1.199999999999999956e+00	8.635771754536972766e-01	8.348480977013793547e-01
4.900000000000000000e+01	1.225000000000000089e+00	8.643966693225172415e-01	8.332601945836243251e-01
4.900000000000000000e+01	1.250000000000000000e+00	8.659198112440786854e-01	8.195879060719015730e-01
4.900000000000000000e+01	1.275000000000000133e+00	8.690008312141651592e-01	8.168119333860152098e-01
4.900000000000000000e+01	1.300000000000000044e+00	8.664509698401962057e-01	8.163742337189097142e-01
4.900000000000000000e+01	1.324999999999999956e+00	8.756402582036522109e-01	8.003898505240290007e-01
4.900000000000000000e+01	1.350000000000000089e+00	8.739692191512584696e-01	7.741484999503067677e-01
4.900000000000000000e+01	1.375000000000000000e+00	8.756025988483183697e-01	7.527725568033188930e-01
4.900000000000000000e+01	1.400000000000000133e+00	8.839148243267360705e-01	7.358884388134401267e-01
4.900000000000000000e+01	1.425000000000000044e+00	8.849198261445208047e-01	7.236419010428933873e-01
4.900000000000000000e+01	1.449999999999999956e+00	8.837980452729961023e-01	7.159015346626458332e-01
4.900000000000000000e+01	1.475000000000000089e+00	8.792644104255918913e-01	7.148337126619739301e-01
4.900000000000000000e+01	1.500000000000000000e+00	8.791515133092251411e-01	7.138917417357304451e-01
4.900000000000000000e+01	1.525000000000000133e+00	8.876823228246180086e-01	6.993517486796598792e-01
4.900000000000000000e+01	1.550000000000000044e+00	8.874334963252933361e-01	6.978342906800841794e-01
4.900000000000000000e+01	1.574999999999999956e+00	8.852059425866729558e-01	6.901488517050794469e-01
4.900000000000000000e+01	1.600000000000000089e+00	8.859923020496708324e-01	6.823372511246207361e-01
4.900000000000000000e+01	1.625000000000000000e+00	8.881215471788712623e-01	6.810565600106048834e-01
4.900000000000000000e+01	1.650000000000000133e+00	8.874783288421594918e-01	6.704123825913703705e-01
4.900000000000000000e+01	1.675000000000000044e+00	8.923516968910852887e-01	6.652038895203071789e-01
4.900000000000000000e+01	1.699999999999999956e+00	8.901495362879470186e-01	6.639660752103847541e-01
4.900000000000000000e+01	1.725000000000000089e+00	8.901166320380239361e-01	6.633681731987368657e-01
4.900000000000000000e+01	1.750000000000000000e+00	8.895476846345292676e-01	6.489610444272477796e-01
4.900000000000000000e+01	1.775000000000000133e+00	8.950235172305220921e-01	6.364189485848211758e-01
4.900000000000000000e+01	1.800000000000000044e+00	8.960622294421212164e-01	6.303581920316705389e-01
4.900000000000000000e+01	1.824999999999999956e+00	8.894645596001217180e-01	6.299473002821918133e-01
4.900000000000000000e+01	1.850000000000000089e+00	8.963056703665256419e-01	6.311637830563157081e-01
4.900000000000000000e+01	1.875000000000000000e+00	8.943422373642121448e-01	6.325742628563865155e-01
4.900000000000000000e+01	1.900000000000000133e+00	8.921276748222028985e-01	6.336232478978087723e-01
4.900000000000000000e+01	1.925000000000000044e+00	8.893930579809128378e-01	6.345387584104700274e-01
4.900000000000000000e+01	1.949999999999999956e+00	8.918349201564319539e-01	6.353368914608633622e-01
4.900000000000000000e+01	1.975000000000000089e+00	8.974807457137605748e-01	6.350355146576840415e-01
4.900000000000000000e+01	2.000000000000000000e+00	8.887392195935661654e-01	6.350033200056389715e-01
4.900000000000000000e+01	2.024999999999999911e+00	8.887822724071741121e-01	6.348087974458048732e-01
4.900000000000000000e+01	2.049999999999999822e+00	8.943263302706170315e-01	6.344407713260263870e-01
4.900000000000000000e+01	2.075000000000000178e+00	8.918468861528642266e-01	6.334773536905117242e-01
4.900000000000000000e+01	2.100000000000000089e+00	8.927913806111744677e-01	6.328352938442571851e-01
4.900000000000000000e+01	2.125000000000000000e+00	8.953251165630793373e-01	6.322819557139007784e-01
4.900000000000000000e+01	2.149999999999999911e+00	8.939033457507080671e-01	6.319037177316586540e-01
4.900000000000000000e+01	2.175000000000000266e+00	8.949027182816934323e-01	6.317122620263229127e-01
4.900000000000000000e+01	2.200000000000000178e+00	8.975796452377033940e-01	6.314941057795807611e-01
4.900000000000000000e+01	2.225000000000000089e+00	8.924062694724584910e-01	6.311143408397601462e-01
4.900000000000000000e+01	2.250000000000000000e+00	8.888600300019530165e-01	6.306798192139452253e-01
4.900000000000000000e+01	2.274999999999999911e+00	8.921229508838721678e-01	6.303528795755857228e-01
4.900000000000000000e+01	2.300000000000000266e+00	8.913913616715674060e-01	6.303846559208474698e-01
4.900000000000000000e+01	2.325000000000000178e+00	8.920708974993533102e-01	6.299618310092812701e-01
4.900000000000000000e+01	2.350000000000000089e+00	8.902593414720436638e-01	6.325726135633304992e-01
4.900000000000000000e+01	2.375000000000000000e+00	8.904471617332248012e-01	6.328278161810954039e-01
4.900000000000000000e+01	2.399999999999999911e+00	8.875918843293827409e-01	6.334315022784843263e-01
4.900000000000000000e+01	2.425000000000000266e+00	8.900095308645261660e-01	6.335303354486513383e-01
4.900000000000000000e+01	2.450000000000000178e+00	8.946193781765009456e-01	6.338838144096431426e-01
4.900000000000000000e+01	2.475000000000000089e+00	8.970450444877575702e-01	6.336832253688924332e-01
4.900000000000000000e+01	2.500000000000000000e+00	8.927886798983352135e-01	6.333713726217459206e-01
4.900000000000000000e+01	2.524999999999999911e+00	8.913038385461011792e-01	6.327942718261521104e-01
4.900000000000000000e+01	2.550000000000000266e+00	8.973004850259606036e-01	6.307622632458694811e-01
4.900000000000000000e+01	2.575000000000000178e+00	8.964902166725431387e-01	6.283056847509237430e-01
4.900000000000000000e+01	2.600000000000000089e+00	8.938073092834355471e-01	6.132055675241345760e-01
4.900000000000000000e+01	2.625000000000000000e+00	8.999844873087805563e-01	6.112463547309265888e-01
4.900000000000000000e+01	2.649999999999999911e+00	9.039774097156944022e-01	5.981522413859799991e-01
4.900000000000000000e+01	2.675000000000000266e+00	8.993772590678944523e-01	5.950707194811354350e-01
4.900000000000000000e+01	2.700000000000000178e+00	9.008137927310531090e-01	5.945233035094763530e-01
4.900000000000000000e+01	2.725000000000000089e+00	8.992569113415687099e-01	5.938220922067614094e-01
4.900000000000000000e+01	2.750000000000000000e+00	9.012210446339339320e-01	5.810183194624627401e-01
4.900000000000000000e+01	2.774999999999999911e+00	9.024427608863793138e-01	5.781175334409619504e-01
4.900000000000000000e+01	2.800000000000000266e+00	8.985250864674845239e-01	5.793731782030393518e-01
4.900000000000000000e+01	2.825000000000000178e+00	9.046255583574066561e-01	5.792195522525072082e-01
4.900000000000000000e+01	2.850000000000000089e+00	9.094620525248955367e-01	5.787247170355623860e-01
4.900000000000000000e+01	2.875000000000000000e+00	9.041298521344158790e-01	5.786541489208811839e-01
4.900000000000000000e+01	2.899999999999999911e+00	9.096973639487401231e-01	5.783723996705349979e-01
4.900000000000000000e+01	2.925000000000000266e+00	9.069436637697942949e-01	5.784793560729900586e-01
4.900000000000000000e+01	2.950000000000000178e+00	9.068458387356782557e-01	5.783243983621743078e-01
4.900000000000000000e+01	2.975000000000000089e+00	9.072768398934194511e-01	5.783467528231203136e-01
4.900000000000000000e+01	3.000000000000000000e+00	9.065734145552790668e-01	5.783840539283644500e-01
4.900000000000000000e+01	3.024999999999999911e+00	9.009188022515661753e-01	5.779443615348284213e-01
4.900000000000000000e+01	3.050000000000000266e+00	9.087591425386345456e-01	5.778821767071123938e-01
4.900000000000000000e+01	3.075000000000000178e+00	9.098185157451633698e-01	5.773538221333229803e-01
4.900000000000000000e+01	3.100000000000000089e+00	9.017814137092923232e-01	5.674292975025732044e-01
4.900000000000000000e+01	3.125000000000000000e+00	9.091532078860462551e-01	5.604062973189567476e-01
4.900000000000000000e+01	3.149999999999999911e+00	9.040876769350146835e-01	5.609241595339522490e-01
4.900000000000000000e+01	3.175000000000000266e+00	9.049391920142819679e-01	5.586604626283047104e-01
4.900000000000000000e+01	3.200000000000000178e+00	9.110381753096099544e-01	5.449058671941239274e-01
4.900000000000000000e+01	3.225000000000000089e+00	9.087434639154948757e-01	5.438246715559569289e-01
4.900000000000000000e+01	3.250000000000000000e+00	9.119836705381719755e-01	5.431593404665351343e-01
4.900000000000000000e+01	3.274999999999999911e+00	9.126687832936499767e-01	5.370681066008724525e-01
4.900000000000000000e+01	3.300000000000000266e+00	9.143794277755311617e-01	5.261812900861900788e-01
4.900000000000000000e+01	3.325000000000000178e+00	9.100949736131558332e-01	5.254136824353058399e-01
4.900000000000000000e+01	3.350000000000000089e+00	9.132289927173810051e-01	5.251027147970024345e-01
4.900000000000000000e+01	3.375000000000000000e+00	9.051696254700466460e-01	5.246537619450987178e-01
4.900000000000000000e+01	3.399999999999999911e+00	9.060345291069042961e-01	5.242150458294965176e-01
4.900000000000000000e+01	3.425000000000000266e+00	9.130806476419605078e-01	5.132244577837159483e-01
4.900000000000000000e+01	3.450000000000000178e+00	9.109967072399678401e-01	5.097190402413035448e-01
4.900000000000000000e+01	3.475000000000000089e+00	9.117980221396327911e-01	5.085062869678326214e-01
4.900000000000000000e+01	3.500000000000000000e+00	9.146519318538168797e-01	5.066865403298861370e-01
4.900000000000000000e+01	3.524999999999999911e+00	9.156701412751446778e-01	5.062180653701000566e-01
4.900000000000000000e+01	3.550000000000000266e+00	9.111097635489064928e-01	5.054523230510101772e-01
4.900000000000000000e+01	3.575000000000000178e+00	9.164228006016206241e-01	4.922153729019106971e-01
4.900000000000000000e+01	3.600000000000000089e+00	9.153952339137728655e-01	4.901518178119464997e-01
4.900000000000000000e+01	3.625000000000000000e+00	9.109768946979414084e-01	4.772912855142656952e-01
4.900000000000000000e+01	3.649999999999999911e+00	9.139455914979937035e-01	4.726758455028809425e-01
4.900000000000000000e+01	3.675000000000000266e+00	9.163687802798691218e-01	4.707205404120043402e-01
4.900000000000000000e+01	3.700000000000000178e+00	9.142649193530110185e-01	4.701263383385511085e-01
4.900000000000000000e+01	3.725000000000000089e+00	9.085176435166517628e-01	4.701899860439761603e-01
4.900000000000000000e+01	3.750000000000000000e+00	9.117723070237853111e-01	4.702146553074940671e-01
4.900000000000000000e+01	3.774999999999999911e+00	9.161044638735365009e-01	4.701278623312082350e-01
4.900000000000000000e+01	3.800000000000000266e+00	9.099995657612257594e-01	4.703245647775239346e-01
4.900000000000000000e+01	3.825000000000000178e+00	9.117703930913901855e-01	4.710309286746939272e-01
4.900000000000000000e+01	3.850000000000000089e+00	9.097439562568567784e-01	4.715932445639061665e-01
4.900000000000000000e+01	3.875000000000000000e+00	9.113360623378099490e-01	4.726845531484497598e-01
4.900000000000000000e+01	3.899999999999999911e+00	9.054981279533852456e-01	4.727949111488211620e-01
4.900000000000000000e+01	3.925000000000000266e+00	9.091876543296533164e-01	4.727570588333915302e-01
4.900000000000000000e+01	3.950000000000000178e+00	9.108056212085268166e-01	4.734118180963097222e-01
4.900000000000000000e+01	3.975000000000000089e+00	9.090751005215131908e-01	4.743932258777510125e-01
4.900000000000000000e+01	4.000000000000000000e+00	9.124120494235262724e-01	4.752606078533447298e-01
4.900000000000000000e+01	4.025000000000000355e+00	9.133679243408618920e-01	4.756127202205446269e-01
4.900000000000000000e+01	4.049999999999999822e+00	9.161209578260482989e-01	4.754128304643634451e-01
4.900000000000000000e+01	4.075000000000000178e+00	9.152112703208704625e-01	4.749472191769661955e-01
4.900000000000000000e+01	4.099999999999999645e+00	9.148407201725300419e-01	4.765633915903350615e-01
4.900000000000000000e+01	4.125000000000000000e+00	9.119388760540581007e-01	4.765168240960522272e-01
4.900000000000000000e+01	4.150000000000000355e+00	9.127341643962835205e-01	4.757385730982446326e-01
4.900000000000000000e+01	4.174999999999999822e+00	9.151583503098581485e-01	4.748442216248505710e-01
4.900000000000000000e+01	4.200000000000000178e+00	9.191296971070884725e-01	4.757802654182238244e-01
4.900000000000000000e+01	4.224999999999999645e+00	9.196605482837156842e-01	4.758156788105535329e-01
4.900000000000000000e+01	4.250000000000000000e+00	9.138046159005388525e-01	4.761481319527096079e-01
4.900000000000000000e+01	4.275000000000000355e+00	9.054110046568416559e-01	4.730174529994663479e-01
4.900000000000000000e+01	4.299999999999999822e+00	9.060334708906431223e-01	4.733804660344795856e-01
4.900000000000000000e+01	4.325000000000000178e+00	9.057206548211169661e-01	4.723484519171819995e-01
4.900000000000000000e+01	4.350000000000000533e+00	9.148980756410211024e-01	4.725419212274741265e-01
4.900000000000000000e+01	4.375000000000000000e+00	9.130925890327188377e-01	4.721875346245943406e-01
4.900000000000000000e+01	4.400000000000000355e+00	9.107042532628454312e-01	4.703325891322360786e-01
4.900000000000000000e+01	4.424999999999999822e+00	9.088800370365442971e-01	4.701308970224704065e-01
4.900000000000000000e+01	4.450000000000000178e+00	9.094829283389912478e-01	4.697914637520427261e-01
4.900000000000000000e+01	4.475000000000000533e+00	9.102412918001613340e-01	4.598038732336601764e-01
4.900000000000000000e+01	4.500000000000000000e+00	9.068955834632547175e-01	4.587217240664921425e-01
4.900000000000000000e+01	4.525000000000000355e+00	9.154131881165750162e-01	4.571901285101943602e-01
4.900000000000000000e+01	4.549999999999999822e+00	9.074615861763266622e-01	4.570947651461984007e-01
4.900000000000000000e+01	4.575000000000000178e+00	9.123149307627536064e-01	4.574188154335503409e-01
4.900000000000000000e+01	4.600000000000000533e+00	9.054311603347148241e-01	4.563871751286496803e-01
4.900000000000000000e+01	4.625000000000000000e+00	9.068412888381796044e-01	4.564386063122020110e-01
4.900000000000000000e+01	4.650000000000000355e+00	9.127211296226582782e-01	4.567669840829875483e-01
4.900000000000000000e+01	4.674999999999999822e+00	9.149204039630203233e-01	4.574391740163448183e-01
4.900000000000000000e+01	4.700000000000000178e+00	9.130260332661062073e-01	4.569130279093502334e-01
4.900000000000000000e+01	4.725000000000000533e+00	9.117264652010765857e-01	4.564634669789123245e-01
4.900000000000000000e+01	4.750000000000000000e+00	9.048850941184148899e-01	4.568545378962079462e-01
4.900000000000000000e+01	4.775000000000000355e+00	9.003351217921226057e-01	4.558464980041145864e-01
4.900000000000000000e+01	4.799999999999999822e+00	9.032856554626189638e-01	4.560104394499543412e-01
4.900000000000000000e+01	4.825000000000000178e+00	9.080117589192170380e-01	4.562544105567868935e-01
4.900000000000000000e+01	4.850000000000000533e+00	9.124978642595145129e-01	4.561712756845873185e-01
4.900000000000000000e+01	4.875000000000000000e+00	9.040671916129012775e-01	4.558411786237723806e-01
4.900000000000000000e+01	4.900000000000000355e+00	9.091202869729332336e-01	4.561137179839767630e-01
4.900000000000000000e+01	4.924999999999999822e+00	9.080171695551135791e-01	4.561090969004656381e-01
4.900000000000000000e+01	4.950000000000000178e+00	9.063755890736957532e-01	4.554709812217339060e-01
4.900000000000000000e+01	4.975000000000000533e+00	9.081067707078420703e-01	4.556983386113995782e-01
4.900000000000000000e+01	5.000000000000000000e+00	9.154117814277218379e-01	4.564865439982547235e-01
4.900000000000000000e+01	5.025000000000000355e+00	9.079201548073296824e-01	4.566652851532721491e-01
4.900000000000000000e+01	5.049999999999999822e+00	9.001998665518020637e-01	4.556379730709970710e-01
4.900000000000000000e+01	5.075000000000000178e+00	9.060840733351291920e-01	4.557470474299943342e-01
4.900000000000000000e+01	5.100000000000000533e+00	9.090843638245786895e-01	4.560313897933024330e-01
4.900000000000000000e+01	5.125000000000000000e+00	9.117882835515412898e-01	4.563005920294342377e-01
4.900000000000000000e+01	5.150000000000000355e+00	9.033624532007655805e-01	4.553092080034953915e-01
4.900000000000000000e+01	5.174999999999999822e+00	9.031942280396259015e-01	4.557623641120268632e-01
4.900000000000000000e+01	5.200000000000000178e+00	9.124375310034497089e-01	4.569322759979053128e-01
4.900000000000000000e+01	5.225000000000000533e+00	9.072964096601795481e-01	4.568347528988151995e-01
4.900000000000000000e+01	5.250000000000000000e+00	9.099165179187238550e-01	4.571264113973861898e-01
4.900000000000000000e+01	5.275000000000000355e+00	9.061205038064260586e-01	4.573812728906326286e-01
4.900000000000000000e+01	5.299999999999999822e+00	9.064285125947620925e-01	4.572704323605298882e-01
4.900000000000000000e+01	5.325000000000000178e+00	9.034660315020939247e-01	4.568882878309967199e-01
4.900000000000000000e+01	5.350000000000000533e+00	9.067090047056484137e-01	4.570191528885757526e-01
4.900000000000000000e+01	5.375000000000000000e+00	9.107170814474933040e-01	4.570923685545871806e-01
4.900000000000000000e+01	5.400000000000000355e+00	9.079846288556470135e-01	4.567796372774042268e-01
4.900000000000000000e+01	5.424999999999999822e+00	9.108754940317019821e-01	4.574540842602410340e-01
4.900000000000000000e+01	5.450000000000000178e+00	9.047955022046082485e-01	4.569722228950021115e-01
4.900000000000000000e+01	5.475000000000000533e+00	9.063597983159755733e-01	4.571981135675817765e-01
4.900000000000000000e+01	5.500000000000000000e+00	9.098117492705664056e-01	4.566157255089401401e-01
4.900000000000000000e+01	5.525000000000000355e+00	9.140217777207275685e-01	4.575733131388909358e-01
