Track	Time	X	Y
4.600000000000000000e+01	2.925000000000000266e+00	9.366151893259366812e-01	2.562876135750128404e-01
4.600000000000000000e+01	2.950000000000000178e+00	9.304978810106658837e-01	2.545529885121485814e-01
4.600000000000000000e+01	2.975000000000000089e+00	9.331542682705568081e-01	2.544298381711733725e-01
4.600000000000000000e+01	3.000000000000000000e+00	9.352445869610008788e-01	2.543226453410526999e-01
4.600000000000000000e+01	3.024999999999999911e+00	9.345976468614288768e-01	2.541458429471935010e-01
4.600000000000000000e+01	3.050000000000000266e+00	9.321874310926333562e-01	2.545536499253511775e-01
4.600000000000000000e+01	3.075000000000000178e+00	9.331760154384705075e-01	2.544172701315960405e-01
4.600000000000000000e+01	3.100000000000000089e+00	9.347577099226014319e-01	2.537828666137378897e-01
4.600000000000000000e+01	3.125000000000000000e+00	9.328258223848734376e-01	2.515379616291346654e-01
4.600000000000000000e+01	3.149999999999999911e+00	9.409950400775431989e-01	2.387678591163935604e-01
4.600000000000000000e+01	3.175000000000000266e+00	9.369629950183664402e-01	2.368906954759451844e-01
4.600000000000000000e+01	3.200000000000000178e+00	9.381129492374269407e-01	2.372393901867026755e-01
4.600000000000000000e+01	3.225000000000000089e+00	9.371130574839292571e-01	2.381889341568278473e-01
4.600000000000000000e+01	3.250000000000000000e+00	9.374844560255978232e-01	2.379296607541408481e-01
4.600000000000000000e+01	3.274999999999999911e+00	9.368807435292660912e-01	2.373010270477491357e-01
4.600000000000000000e+01	3.300000000000000266e+00	9.355700220201254025e-01	2.372514412257682170e-01
4.600000000000000000e+01	3.325000000000000178e+00	9.337450111374090422e-01	2.371263190589558700e-01
4.600000000000000000e+01	3.350000000000000089e+00	9.322881193454072291e-01	2.374876199246187813e-01
4.600000000000000000e+01	3.375000000000000000e+00	9.337532924052419636e-01	2.359751797010121166e-01
4.600000000000000000e+01	3.399999999999999911e+00	9.382532762554087746e-01	2.364937760561696967e-01
4.600000000000000000e+01	3.425000000000000266e+00	9.322930668492561690e-01	2.352934301034548814e-01
4.600000000000000000e+01	3.450000000000000178e+00	9.373715010552694515e-01	2.344449213353944628e-01
4.600000000000000000e+01	3.475000000000000089e+00	9.307717712863533555e-01	2.341218647958711041e-01
4.600000000000000000e+01	3.500000000000000000e+00	9.272044088937472228e-01	2.354666177024328511e-01
4.600000000000000000e+01	3.524999999999999911e+00	9.318087208062671989e-01	2.364030876733967668e-01
4.600000000000000000e+01	3.550000000000000266e+00	9.331123550630184837e-01	2.362779988463285796e-01
4.600000000000000000e+01	3.575000000000000178e+00	9.287316084726421339e-01	2.362113921763268620e-01
4.600000000000000000e+01	3.600000000000000089e+00	9.272632646380843946e-01	2.358916757094637051e-01
4.600000000000000000e+01	3.625000000000000000e+00	9.275256364993339497e-01	2.345150744375081031e-01
4.600000000000000000e+01	3.649999999999999911e+00	9.215848969660549450e-01	2.340216124536170228e-01
4.600000000000000000e+01	3.675000000000000266e+00	9.230842217287764662e-01	2.344100542498908923e-01
4.600000000000000000e+01	3.700000000000000178e+00	9.191232761106382654e-01	2.344222816624203509e-01
4.600000000000000000e+01	3.725000000000000089e+00	9.203942577277763881e-01	2.340364562152432992e-01
4.600000000000000000e+01	3.750000000000000000e+00	9.224432360393388652e-01	2.336103283232655592e-01
4.600000000000000000e+01	3.774999999999999911e+00	9.246162066759108233e-01	2.345164635695412558e-01
4.600000000000000000e+01	3.800000000000000266e+00	9.277827197924969349e-01	2.351690799062639559e-01
4.600000000000000000e+01	3.825000000000000178e+00	9.227283360384722632e-01	2.353857248764554544e-01
4.600000000000000000e+01	3.850000000000000089e+00	9.176272527039266436e-01	2.326251483352702598e-01
4.600000000000000000e+01	3.875000000000000000e+00	9.252582442424848175e-01	2.319120255157493260e-01
4.600000000000000000e+01	3.899999999999999911e+00	9.267408788674256215e-01	2.204361104914162317e-01
4.600000000000000000e+01	3.925000000000000266e+00	9.287686847880531893e-01	2.175086566028762158e-01
4.600000000000000000e+01	3.950000000000000178e+00	9.243732661692293240e-01	2.175518402604691148e-01
4.600000000000000000e+01	3.975000000000000089e+00	9.215979253105148761e-01	2.164517791267256686e-01
4.600000000000000000e+01	4.000000000000000000e+00	9.207566663253301531e-01	2.160105326104319878e-01
4.600000000000000000e+01	4.025000000000000355e+00	9.225793183200028391e-01	2.157330283190789233e-01
4.600000000000000000e+01	4.049999999999999822e+00	9.275736306951808396e-01	2.166068934295282411e-01
4.600000000000000000e+01	4.075000000000000178e+00	9.257095187416927162e-01	2.165415633464180811e-01
4.600000000000000000e+01	4.099999999999999645e+00	9.215528036722355765e-01	2.163837067169357697e-01
4.600000000000000000e+01	4.125000000000000000e+00	9.257612959573454647e-01	2.176769025239472244e-01
4.600000000000000000e+01	4.150000000000000355e+00	9.273670473733111042e-01	2.174281287708313970e-01
4.600000000000000000e+01	4.174999999999999822e+00	9.283020482447000843e-01	2.177128137358527171e-01
4.600000000000000000e+01	4.200000000000000178e+00	9.198870240643297613e-01	2.174201052120152133e-01
4.600000000000000000e+01	4.224999999999999645e+00	9.226443845123688536e-01	2.163500782651418819e-01
4.600000000000000000e+01	4.250000000000000000e+00	9.210204085213208325e-01	2.170751636566276010e-01
4.600000000000000000e+01	4.275000000000000355e+00	9.243447505513083806e-01	2.165730104755368979e-01
4.600000000000000000e+01	4.299999999999999822e+00	9.223815381689025594e-01	2.164242300155398424e-01
4.600000000000000000e+01	4.325000000000000178e+00	9.219490212683880692e-01	2.170050173967454643e-01
4.600000000000000000e+01	4.350000000000000533e+00	9.217766837073502195e-01	2.166083847516980521e-01
4.600000000000000000e+01	4.375000000000000000e+00	9.178269865028823027e-01	2.170067808293434930e-01
4.600000000000000000e+01	4.400000000000000355e+00	9.241738415924000138e-01	2.168344712425783471e-01
4.600000000000000000e+01	4.424999999999999822e+00	9.201537089525876345e-01	2.161924639407566684e-01
4.600000000000000000e+01	4.450000000000000178e+00	9.174022123959387764e-01	2.175917001145958041e-01
4.600000000000000000e+01	4.475000000000000533e+00	9.197225153438046696e-01	2.177748743075788862e-01
4.600000000000000000e+01	4.500000000000000000e+00	9.140633514401554915e-01	2.170037661561285136e-01
4.600000000000000000e+01	4.525000000000000355e+00	9.147723193426372523e-01	2.167234558253121335e-01
4.600000000000000000e+01	4.549999999999999822e+00	9.145624228166302494e-01	2.171437483005539404e-01
4.600000000000000000e+01	4.575000000000000178e+00	9.149652777856717156e-01	2.161755049864958200e-01
4.600000000000000000e+01	4.600000000000000533e+00	9.116991540941739025e-01	2.157999684965084541e-01
4.600000000000000000e+01	4.625000000000000000e+00	9.141604573591727290e-01	2.171064894781533361e-01
4.600000000000000000e+01	4.650000000000000355e+00	9.118108308618920743e-01	2.165242998690445619e-01
4.600000000000000000e+01	4.674999999999999822e+00	9.124914440040756691e-01	2.159991648726892199e-01
4.600000000000000000e+01	4.700000000000000178e+00	9.153509224065837779e-01	2.155160225553260367e-01
4.600000000000000000e+01	4.725000000000000533e+00	9.129945402690138323e-01	2.146248643743244033e-01
4.600000000000000000e+01	4.750000000000000000e+00	9.097809894852409984e-01	2.135174757267510048e-01
4.600000000000000000e+01	4.775000000000000355e+00	9.196031498418274497e-01	2.140009036411567034e-01
4.600000000000000000e+01	4.799999999999999822e+00	9.167970463722172614e-01	2.139999523765289124e-01
4.600000000000000000e+01	4.825000000000000178e+00	9.150120256005824793e-01	2.147125067970124535e-01
4.600000000000000000e+01	4.850000000000000533e+00	9.155699230137613887e-01	2.144188511140285858e-01
4.600000000000000000e+01	4.875000000000000000e+00	9.073530380333216794e-01	2.154825223358488584e-01
4.600000000000000000e+01	4.900000000000000355e+00	9.112918081610580368e-01	2.147984653820303458e-01
4.600000000000000000e+01	4.924999999999999822e+00	9.104052777060719359e-01	2.151577498223898599e-01
4.600000000000000000e+01	4.950000000000000178e+00	9.142986420457103192e-01	2.136564785932576482e-01
4.600000000000000000e+01	4.975000000000000533e+00	9.132379469230360591e-01	2.137149547409655792e-01
4.600000000000000000e+01	5.000000000000000000e+00	9.079458835592680854e-01	2.140041819046321347e-01
4.600000000000000000e+01	5.025000000000000355e+00	9.117801133145110315e-01	2.152718362590400059e-01
4.600000000000000000e+01	5.049999999999999822e+00	9.059564874487353592e-01	2.145252967780141851e-01
4.600000000000000000e+01	5.075000000000000178e+00	9.156748761005372161e-01	2.142333450390395411e-01
4.600000000000000000e+01	5.100000000000000533e+00	9.059145664384995467e-01	2.143077528115368002e-01
4.600000000000000000e+01	5.125000000000000000e+00	9.090073555264728267e-01	2.154977175158926395e-01
4.600000000000000000e+01	5.150000000000000355e+00	9.145095700383062409e-01	2.164687173593491665e-01
4.600000000000000000e+01	5.174999999999999822e+00	9.113532589174045961e-01	2.158819487723474817e-01
4.600000000000000000e+01	5.200000000000000178e+00	9.109439539911732275e-01	2.162159915604216498e-01
4.600000000000000000e+01	5.225000000000000533e+00	9.055835681966014628e-01	2.157697288957984294e-01
4.600000000000000000e+01	5.250000000000000000e+00	9.120595686638741650e-01	2.158023995226123759e-01
4.600000000000000000e+01	5.275000000000000355e+00	9.133721751190048144e-01	2.171703031113238758e-01
4.600000000000000000e+01	5.299999999999999822e+00	9.118026785667395773e-01	2.169689362357636597e-01
4.600000000000000000e+01	5.325000000000000178e+00	9.114613496993404507e-01	2.172362712882005276e-01
4.600000000000000000e+01	5.350000000000000533e+00	9.146404372261051074e-01	2.167588099568817650e-01
4.600000000000000000e+01	5.375000000000000000e+00	9.029248864288910159e-01	2.166537497989509675e-01
4.600000000000000000e+01	5.400000000000000355e+00	9.088443325823585273e-01	2.148472429652387439e-01
4.600000000000000000e+01	5.424999999999999822e+00	9.083736167938568640e-01	2.138712124740283771e-01
4.600000000000000000e+01	5.450000000000000178e+00	9.049210211636500301e-01	2.140489849522387578e-01
4.600000000000000000e+01	5.475000000000000533e+00	9.089986897842345925e-01	2.155783975443317790e-01
4.600000000000000000e+01	5.500000000000000000e+00	9.111404304959739298e-01	2.160686628918206398e-01
4.600000000000000000e+01	5.525000000000000355e+00	9.049081072885092336e-01	2.158627244243804810e-01
4.600000000000000000e+01	5.549999999999999822e+00	9.108376848088572952e-01	2.155673504492292003e-01
4.600000000000000000e+01	5.575000000000000178e+00	9.111685867828065444e-01	2.154880498614856477e-01
4.600000000000000000e+01	5.600000000000000533e+00	9.133716418306956353e-01	2.158066911211445060e-01
4.600000000000000000e+01	5.625000000000000000e+00	9.034998396250497610e-01	2.146527992912737604e-01
4.600000000000000000e+01	5.650000000000000355e+00	9.144514766178908349e-01	2.152484007079180084e-01
4.600000000000000000e+01	5.674999999999999822e+00	9.149425701970531621e-01	2.141141896737873695e-01
4.600000000000000000e+01	5.700000000000000178e+00	9.164643015890779898e-01	2.148745703180424405e-01
4.600000000000000000e+01	5.725000000000000533e+00	9.052274727742628535e-01	2.156185662007870374e-01
4.600000000000000000e+01	5.750000000000000000e+00	9.114682126404027862e-01	2.150334791863307282e-01
4.600000000000000000e+01	5.775000000000000355e+00	9.077140300257873218e-01	2.161864041608452802e-01
4.600000000000000000e+01	5.799999999999999822e+00	9.056423085228815228e-01	2.165574236687587417e-01
4.600000000000000000e+01	5.825000000000000178e+00	9.078106174600546474e-01	2.166022383981111021e-01
4.600000000000000000e+01	5.850000000000000533e+00	9.171006755787303177e-01	2.174235027419786637e-01
4.600000000000000000e+01	5.875000000000000000e+00	9.107067438592618691e-01	2.175136963308959004e-01
4.600000000000000000e+01	5.900000000000000355e+00	9.103149685624137843e-01	2.179495835364733125e-01
4.600000000000000000e+01	5.924999999999999822e+00	9.126460006086848376e-01	2.172748267901859487e-01
4.600000000000000000e+01	5.950000000000000178e+00	9.150398684948899408e-01	2.174047633880805130e-01
4.600000000000000000e+01	5.975000000000000533e+00	9.122856876953781002e-01	2.169241322166787778e-01
4.700000000000000000e+01	0.000000000000000000e+00	1.144952734748594825e+00	7.744915704991777172e-01
4.700000000000000000e+01	2.500000000000000139e-02	1.128531747355757675e+00	7.571268974170056731e-01
4.700000000000000000e+01	5.000000000000000278e-02	1.113164761998510333e+00	7.420842185005775971e-01
4.700000000000000000e+01	7.499999999999999722e-02	1.097010638056381326e+00	7.286168009058214823e-01
4.700000000000000000e+01	1.000000000000000056e-01	1.078671654317455264e+00	7.165475154012878045e-01
4.700000000000000000e+01	1.250000000000000000e-01	1.069623648763994295e+00	7.055552839070708959e-01
4.700000000000000000e+01	1.499999999999999944e-01	1.062851052053793044e+00	6.959508618917241707e-01
4.700000000000000000e+01	1.750000000000000167e-01	1.064608763613781761e+00	6.867576495878834342e-01
4.700000000000000000e+01	2.000000000000000111e-01	1.063592208116987292e+00	6.758549238572940654e-01
4.700000000000000000e+01	2.250000000000000056e-01	1.070736486967195145e+00	6.605648707267195441e-01
4.700000000000000000e+01	2.500000000000000000e-01	1.069667552668089439e+00	6.461220206247483278e-01
4.700000000000000000e+01	2.750000000000000222e-01	1.080139563394059588e+00	6.318164547780112938e-01
4.700000000000000000e+01	2.999999999999999889e-01	1.072894467001219265e+00	6.174495993625362944e-01
4.700000000000000000e+01	3.250000000000000111e-01	1.077535164562855252e+00	6.053350251802025461e-01
4.700000000000000000e+01	3.500000000000000333e-01	1.083800764787064219e+00	5.955345327103397368e-01
4.700000000000000000e+01	3.750000000000000000e-01	1.086177863044430092e+00	5.873511245912290679e-01
4.700000000000000000e+01	4.000000000000000222e-01	1.099357839442281826e+00	5.819204494345231460e-01
4.700000000000000000e+01	4.249999999999999889e-01	1.092067655210593680e+00	5.777676463959512398e-01
4.700000000000000000e+01	4.500000000000000111e-01	1.114921684131641832e+00	5.734068104496415907e-01
4.700000000000000000e+01	4.750000000000000333e-01	1.124434893224027565e+00	5.695615090613824760e-01
4.700000000000000000e+01	5.000000000000000000e-01	1.142467350585733898e+00	5.663102500006774731e-01
4.700000000000000000e+01	5.250000000000000222e-01	1.140535261594648020e+00	5.634973192657167784e-01
4.700000000000000000e+01	5.500000000000000444e-01	1.145422710090522767e+00	5.603432360228635112e-01
4.700000000000000000e+01	5.750000000000000666e-01	1.143511116544230877e+00	5.519070322960963892e-01
4.700000000000000000e+01	5.999999999999999778e-01	1.135508565774939749e+00	5.419234565824949668e-01
4.700000000000000000e+01	6.250000000000000000e-01	1.136623552277846061e+00	5.397125746869866347e-01
4.700000000000000000e+01	6.500000000000000222e-01	1.136894502190562095e+00	5.377195039864317572e-01
4.700000000000000000e+01	6.750000000000000444e-01	1.142453217795742271e+00	5.350169915926599185e-01
4.700000000000000000e+01	7.000000000000000666e-01	1.137692056047087341e+00	5.317273889604675619e-01
4.700000000000000000e+01	7.249999999999999778e-01	1.140003275410855776e+00	5.289245267198584566e-01
4.700000000000000000e+01	7.500000000000000000e-01	1.138922283219592435e+00	5.254663631304691274e-01
4.700000000000000000e+01	7.750000000000000222e-01	1.138994932705998941e+00	5.222184381313771384e-01
4.700000000000000000e+01	8.000000000000000444e-01	1.152503565367432259e+00	5.188547215544562219e-01
4.700000000000000000e+01	8.250000000000000666e-01	1.150857956144761163e+00	5.152459960683891671e-01
4.700000000000000000e+01	8.499999999999999778e-01	1.149399970851570973e+00	5.109882286154773245e-01
4.700000000000000000e+01	8.750000000000000000e-01	1.156950199453908201e+00	5.057939306575524041e-01
4.700000000000000000e+01	9.000000000000000222e-01	1.166926485246730483e+00	4.999136495661301582e-01
4.700000000000000000e+01	9.250000000000000444e-01	1.162039094987022736e+00	4.941743049907758589e-01
4.700000000000000000e+01	9.500000000000000666e-01	1.160372990160759343e+00	4.877659812393852490e-01
4.700000000000000000e+01	9.749999999999999778e-01	1.162225702719949627e+00	4.806409074080177923e-01
4.700000000000000000e+01	1.000000000000000000e+00	1.160948386285196143e+00	4.728359546705817040e-01
4.700000000000000000e+01	1.024999999999999911e+00	1.163896400772742368e+00	4.650833884024230813e-01
4.700000000000000000e+01	1.050000000000000044e+00	1.166354666035398280e+00	4.568935115247969025e-01
4.700000000000000000e+01	1.074999999999999956e+00	1.168289206929055135e+00	4.487438118666826070e-01
4.700000000000000000e+01	1.100000000000000089e+00	1.183683755893371048e+00	4.409955311555700530e-01
4.700000000000000000e+01	1.125000000000000000e+00	1.182298867231739603e+00	4.330760974285648435e-01
4.700000000000000000e+01	1.150000000000000133e+00	1.179279701087271537e+00	4.255413336224641574e-01
4.700000000000000000e+01	1.175000000000000044e+00	1.176481029064919248e+00	4.184223614180360151e-01
4.700000000000000000e+01	1.199999999999999956e+00	1.182899227372759876e+00	4.116718504045839833e-01
4.700000000000000000e+01	1.225000000000000089e+00	1.191218610198342409e+00	4.052237644006868589e-01
4.700000000000000000e+01	1.250000000000000000e+00	1.183563093454110815e+00	3.951468459160761837e-01
4.700000000000000000e+01	1.275000000000000133e+00	1.183883956771396795e+00	3.820267457057289207e-01
4.700000000000000000e+01	1.300000000000000044e+00	1.181798647539940239e+00	3.712230353667845817e-01
4.700000000000000000e+01	1.324999999999999956e+00	1.180542109407124451e+00	3.562365707971701934e-01
4.700000000000000000e+01	1.350000000000000089e+00	1.183632504339740654e+00	3.432746718520145457e-01
4.700000000000000000e+01	1.375000000000000000e+00	1.174977807197896018e+00	3.337242838992275362e-01
4.700000000000000000e+01	1.400000000000000133e+00	1.172341262438682863e+00	3.249909033299099304e-01
4.700000000000000000e+01	1.425000000000000044e+00	1.181210914063032247e+00	3.179049483334775994e-01
4.700000000000000000e+01	1.449999999999999956e+00	1.182461251911679945e+00	3.121467365870396748e-01
4.700000000000000000e+01	1.475000000000000089e+00	1.185010757918420810e+00	3.081347355545765443e-01
4.700000000000000000e+01	1.500000000000000000e+00	1.179295335407671175e+00	3.051009414907698281e-01
4.700000000000000000e+01	1.525000000000000133e+00	1.188804874713395243e+00	3.080382391284191002e-01
4.700000000000000000e+01	1.550000000000000044e+00	1.185176830664228964e+00	3.117487801464534081e-01
4.700000000000000000e+01	1.574999999999999956e+00	1.181737786550642211e+00	3.147669885606568796e-01
4.700000000000000000e+01	1.600000000000000089e+00	1.187974992190728551e+00	3.178305791302962757e-01
4.700000000000000000e+01	1.625000000000000000e+00	1.176237460044194494e+00	3.207110315529427824e-01
4.700000000000000000e+01	1.650000000000000133e+00	1.164760928460888190e+00	3.219592219471669736e-01
4.700000000000000000e+01	1.675000000000000044e+00	1.167625155601545339e+00	3.179876238140258993e-01
4.700000000000000000e+01	1.699999999999999956e+00	1.169542781540599652e+00	3.124959426805879459e-01
4.700000000000000000e+01	1.725000000000000089e+00	1.170467139276653912e+00	3.093675778232548579e-01
4.700000000000000000e+01	1.750000000000000000e+00	1.165120449417456738e+00	3.068890193162073787e-01
4.700000000000000000e+01	1.775000000000000133e+00	1.167996739157924457e+00	3.057917906729737401e-01
4.700000000000000000e+01	1.800000000000000044e+00	1.164574046194177592e+00	3.044624352352108265e-01
4.700000000000000000e+01	1.824999999999999956e+00	1.161722558445623443e+00	3.036003215718834913e-01
4.700000000000000000e+01	1.850000000000000089e+00	1.152030813647635377e+00	3.014996710727231299e-01
4.700000000000000000e+01	1.875000000000000000e+00	1.154573061323649119e+00	2.983276589087522357e-01
4.700000000000000000e+01	1.900000000000000133e+00	1.155901752977970043e+00	2.965232497531852807e-01
4.700000000000000000e+01	1.925000000000000044e+00	1.159039928787781948e+00	2.956080020667203878e-01
4.700000000000000000e+01	1.949999999999999956e+00	1.153418638804393215e+00	2.945457932964163361e-01
4.700000000000000000e+01	1.975000000000000089e+00	1.154419703116543738e+00	2.933571504721662060e-01
4.700000000000000000e+01	2.000000000000000000e+00	1.141839188164374796e+00	2.953193696741993057e-01
4.700000000000000000e+01	2.024999999999999911e+00	1.139154337858210742e+00	2.978200362329727069e-01
4.700000000000000000e+01	2.049999999999999822e+00	1.128552835474758487e+00	2.967749998399997757e-01
4.700000000000000000e+01	2.075000000000000178e+00	1.126774042086439609e+00	2.932239344998381347e-01
4.700000000000000000e+01	2.100000000000000089e+00	1.128328092985885878e+00	2.859755024120413935e-01
4.700000000000000000e+01	2.125000000000000000e+00	1.127999957021630584e+00	2.823490678326114334e-01
4.700000000000000000e+01	2.149999999999999911e+00	1.132770210477437756e+00	2.811432320064612411e-01
4.700000000000000000e+01	2.175000000000000266e+00	1.132532554517918566e+00	2.797836362336574290e-01
4.700000000000000000e+01	2.200000000000000178e+00	1.130821947536527983e+00	2.788522649400113074e-01
4.700000000000000000e+01	2.225000000000000089e+00	1.132782311387989349e+00	2.768662842501595778e-01
4.700000000000000000e+01	2.250000000000000000e+00	1.135909748405586006e+00	2.769031510707538057e-01
4.700000000000000000e+01	2.274999999999999911e+00	1.138627183442840973e+00	2.786235912072204113e-01
4.700000000000000000e+01	2.300000000000000266e+00	1.139079674863582081e+00	2.785706599891825674e-01
4.700000000000000000e+01	2.325000000000000178e+00	1.131182465696599637e+00	2.776552079911946969e-01
4.700000000000000000e+01	2.350000000000000089e+00	1.130225226468443811e+00	2.770936680132866092e-01
4.700000000000000000e+01	2.375000000000000000e+00	1.114568077840397020e+00	2.766840333855468681e-01
4.700000000000000000e+01	2.399999999999999911e+00	1.122800995897760279e+00	2.767307620636292320e-01
4.700000000000000000e+01	2.425000000000000266e+00	1.121878691953418050e+00	2.787450122653602480e-01
4.700000000000000000e+01	2.450000000000000178e+00	1.121506717814344523e+00	2.719227325181297616e-01
4.700000000000000000e+01	2.475000000000000089e+00	1.128907952111393165e+00	2.627537034860473186e-01
4.700000000000000000e+01	2.500000000000000000e+00	1.141737595342722233e+00	2.603906534121804284e-01
4.700000000000000000e+01	2.524999999999999911e+00	1.132358312797381306e+00	2.583871591583172811e-01
4.700000000000000000e+01	2.550000000000000266e+00	1.135791909411428380e+00	2.569971330087895689e-01
4.700000000000000000e+01	2.575000000000000178e+00	1.129701262219960700e+00	2.575699907994518090e-01
4.700000000000000000e+01	2.600000000000000089e+00	1.132494671510201778e+00	2.568336711183719090e-01
4.700000000000000000e+01	2.625000000000000000e+00	1.140402455692313799e+00	2.560871022911745398e-01
4.700000000000000000e+01	2.649999999999999911e+00	1.135689316821313133e+00	2.547440875029316487e-01
4.700000000000000000e+01	2.675000000000000266e+00	1.143804132181566624e+00	2.546733928591681795e-01
4.700000000000000000e+01	2.700000000000000178e+00	1.131786128664989732e+00	2.553839692785224158e-01
4.700000000000000000e+01	2.725000000000000089e+00	1.130463021512841282e+00	2.565796217202086504e-01
4.700000000000000000e+01	2.750000000000000000e+00	1.129299225198807655e+00	2.519681105617339600e-01
4.700000000000000000e+01	2.774999999999999911e+00	1.135515280454212572e+00	2.478952018994250994e-01
4.700000000000000000e+01	2.800000000000000266e+00	1.137955279419876842e+00	2.462363301726117892e-01
4.700000000000000000e+01	2.825000000000000178e+00	1.134176710673504562e+00	2.449369019095771205e-01
4.700000000000000000e+01	2.850000000000000089e+00	1.135916721719933298e+00	2.447313240189765704e-01
4.700000000000000000e+01	2.875000000000000000e+00	1.126161494010826880e+00	2.435002016482424314e-01
4.700000000000000000e+01	2.899999999999999911e+00	1.130671265095882783e+00	2.430770779117784608e-01
4.700000000000000000e+01	2.925000000000000266e+00	1.127932048119612229e+00	2.471591733411288849e-01
4.700000000000000000e+01	2.950000000000000178e+00	1.120111299013104134e+00	2.485167706616641381e-01
4.700000000000000000e+01	2.975000000000000089e+00	1.126189915699233879e+00	2.490601940897875233e-01
4.700000000000000000e+01	3.000000000000000000e+00	1.130245250825186787e+00	2.468235888775151265e-01
4.700000000000000000e+01	3.024999999999999911e+00	1.125229816373218172e+00	2.466230874327167977e-01
4.700000000000000000e+01	3.050000000000000266e+00	1.121252208071557455e+00	2.429714672462043312e-01
4.700000000000000000e+01	3.075000000000000178e+00	1.121964199369776205e+00	2.415217699908258353e-01
4.700000000000000000e+01	3.100000000000000089e+00	1.120016344875737868e+00	2.415030567051138777e-01
4.700000000000000000e+01	3.125000000000000000e+00	1.129371553186578669e+00	2.448460749970849115e-01
4.700000000000000000e+01	3.149999999999999911e+00	1.148113879517480784e+00	2.500454634148057131e-01
4.700000000000000000e+01	3.175000000000000266e+00	1.142252144160293525e+00	2.513411754993867264e-01
4.700000000000000000e+01	3.200000000000000178e+00	1.145294934143646026e+00	2.519374572354807218e-01
4.700000000000000000e+01	3.225000000000000089e+00	1.139080320205027697e+00	2.580197430782821266e-01
4.700000000000000000e+01	3.250000000000000000e+00	1.140708907279576856e+00	2.605722262997934302e-01
4.700000000000000000e+01	3.274999999999999911e+00	1.128131772871393768e+00	2.633011676513499211e-01
4.700000000000000000e+01	3.300000000000000266e+00	1.121222190159540055e+00	2.668380954824318141e-01
4.700000000000000000e+01	3.325000000000000178e+00	1.116319377490640363e+00	2.696754881310222118e-01
4.700000000000000000e+01	3.350000000000000089e+00	1.116322588261971172e+00	2.724556128169535740e-01
4.700000000000000000e+01	3.375000000000000000e+00	1.121895828591105593e+00	2.715805452571265488e-01
4.700000000000000000e+01	3.399999999999999911e+00	1.131605721519723939e+00	2.713889585563477591e-01
4.700000000000000000e+01	3.425000000000000266e+00	1.120962165798981891e+00	2.723214454014260544e-01
4.700000000000000000e+01	3.450000000000000178e+00	1.115785461505339304e+00	2.716080046918243895e-01
4.700000000000000000e+01	3.475000000000000089e+00	1.104722908745362053e+00	2.731309990880927963e-01
4.700000000000000000e+01	3.500000000000000000e+00	1.099110323011191825e+00	2.716506667091621585e-01
4.700000000000000000e+01	3.524999999999999911e+00	1.102516367186341162e+00	2.685284341381455886e-01
4.700000000000000000e+01	3.550000000000000266e+00	1.098105345319511095e+00	2.671645138792932972e-01
4.700000000000000000e+01	3.575000000000000178e+00	1.089495856430569010e+00	2.657486292875935185e-01
4.700000000000000000e+01	3.600000000000000089e+00	1.083261747431547795e+00	2.654857471489143750e-01
4.700000000000000000e+01	3.625000000000000000e+00	1.088044962167316498e+00	2.640675963822524674e-01
4.700000000000000000e+01	3.649999999999999911e+00	1.087457760401244977e+00	2.617503706327033997e-01
4.700000000000000000e+01	3.675000000000000266e+00	1.076947785496636723e+00	2.595097103714585351e-01
4.700000000000000000e+01	3.700000000000000178e+00	1.074369444741334778e+00	2.610290536444647147e-01
4.700000000000000000e+01	3.725000000000000089e+00	1.077375866917326785e+00	2.629148553435744495e-01
4.700000000000000000e+01	3.750000000000000000e+00	1.082624274770512596e+00	2.617266079985252625e-01
4.700000000000000000e+01	3.774999999999999911e+00	1.073370106144880376e+00	2.659179832658457587e-01
4.700000000000000000e+01	3.800000000000000266e+00	1.080980463657654767e+00	2.706555294831442526e-01
4.700000000000000000e+01	3.825000000000000178e+00	1.077567680960481944e+00	2.736332087453559603e-01
4.700000000000000000e+01	3.850000000000000089e+00	1.063124547234331585e+00	2.764628397897880840e-01
4.700000000000000000e+01	3.875000000000000000e+00	1.068271904290497787e+00	2.809830996715273477e-01
4.700000000000000000e+01	3.899999999999999911e+00	1.075927485652715232e+00	2.886445107760743922e-01
4.700000000000000000e+01	3.925000000000000266e+00	1.072961773457591361e+00	2.912587805006870978e-01
4.700000000000000000e+01	3.950000000000000178e+00	1.073759136148861870e+00	2.885693250245039976e-01
4.700000000000000000e+01	3.975000000000000089e+00	1.064301776879354566e+00	2.901877423095049480e-01
4.700000000000000000e+01	4.000000000000000000e+00	1.064540979682848221e+00	2.879604517557007304e-01
4.700000000000000000e+01	4.025000000000000355e+00	1.061823001051120041e+00	2.879991409111712364e-01
4.700000000000000000e+01	4.049999999999999822e+00	1.070224311710899379e+00	2.893555108568148793e-01
4.700000000000000000e+01	4.075000000000000178e+00	1.071659794340610539e+00	2.899632727595153892e-01
4.700000000000000000e+01	4.099999999999999645e+00	1.068185219047483869e+00	2.890270452760403397e-01
4.700000000000000000e+01	4.125000000000000000e+00	1.077041962287710097e+00	2.901039010232539517e-01
4.700000000000000000e+01	4.150000000000000355e+00	1.068688511341920444e+00	2.905657457272369237e-01
4.700000000000000000e+01	4.174999999999999822e+00	1.075587426144122061e+00	2.892403511754831347e-01
