Track	Time	X	Y
5.000000000000000000e+01	5.000000000000000000e-01	9.971331615663316938e-01	1.239662329077920067e+00
5.000000000000000000e+01	5.250000000000000222e-01	1.004350012718314700e+00	1.226552414922700063e+00
5.000000000000000000e+01	5.500000000000000444e-01	9.990035930353132754e-01	1.213432819279044228e+00
5.000000000000000000e+01	5.750000000000000666e-01	1.012696884257861418e+00	1.200848127204892757e+00
5.000000000000000000e+01	5.999999999999999778e-01	1.023253156235905736e+00	1.188494219461634582e+00
5.000000000000000000e+01	6.250000000000000000e-01	1.029586226308072394e+00	1.175449028135780116e+00
5.000000000000000000e+01	6.500000000000000222e-01	1.028743265591061107e+00	1.162503225410605801e+00
5.000000000000000000e+01	6.750000000000000444e-01	1.022794538558518651e+00	1.149482096979692392e+00
5.000000000000000000e+01	7.000000000000000666e-01	1.024507801223842884e+00	1.137132349184922342e+00
5.000000000000000000e+01	7.249999999999999778e-01	1.034855666458940338e+00	1.125012103492731175e+00
5.000000000000000000e+01	7.500000000000000000e-01	1.040394198730013819e+00	1.105466442316481057e+00
5.000000000000000000e+01	7.750000000000000222e-01	1.035996463117617283e+00	1.088414057318631611e+00
5.000000000000000000e+01	8.000000000000000444e-01	1.030760191900748302e+00	1.072827711962782926e+00
5.000000000000000000e+01	8.250000000000000666e-01	1.028571019459882718e+00	1.058411486045010452e+00
5.000000000000000000e+01	8.499999999999999778e-01	1.036162466486214129e+00	1.044802384558987329e+00
5.000000000000000000e+01	8.750000000000000000e-01	1.045122937320943635e+00	1.024087479953557978e+00
5.000000000000000000e+01	9.000000000000000222e-01	1.045541994144227216e+00	1.005393444899371547e+00
5.000000000000000000e+01	9.250000000000000444e-01	1.059090246598602292e+00	9.871757027247173300e-01
5.000000000000000000e+01	9.500000000000000666e-01	1.054156572048577933e+00	9.694758451549931877e-01
5.000000000000000000e+01	9.749999999999999778e-01	1.053137700422027700e+00	9.545091123160229785e-01
5.000000000000000000e+01	1.000000000000000000e+00	1.067161755125710876e+00	9.409542232491399094e-01
5.000000000000000000e+01	1.024999999999999911e+00	1.069614135635277519e+00	9.289666655934398776e-01
5.000000000000000000e+01	1.050000000000000044e+00	1.070233132779277563e+00	9.187477960801623267e-01
5.000000000000000000e+01	1.074999999999999956e+00	1.071337721354236994e+00	9.091657294546935386e-01
5.000000000000000000e+01	1.100000000000000089e+00	1.081495112669440761e+00	8.992066756448173770e-01
5.000000000000000000e+01	1.125000000000000000e+00	1.085228607223380770e+00	8.893472710290977190e-01
5.000000000000000000e+01	1.150000000000000133e+00	1.084693616426711138e+00	8.808602086859655955e-01
5.000000000000000000e+01	1.175000000000000044e+00	1.090714064285893015e+00	8.715211798935995624e-01
5.000000000000000000e+01	1.199999999999999956e+00	1.105678151273176812e+00	8.629562337791297777e-01
5.000000000000000000e+01	1.225000000000000089e+00	1.119532813981298336e+00	8.544936361148162129e-01
5.000000000000000000e+01	1.250000000000000000e+00	1.115715466455224680e+00	8.468076792212394510e-01
5.000000000000000000e+01	1.275000000000000133e+00	1.113382530288573147e+00	8.396296436143444453e-01
5.000000000000000000e+01	1.300000000000000044e+00	1.111969774736779826e+00	8.330123069684196579e-01
5.000000000000000000e+01	1.324999999999999956e+00	1.114920570816120282e+00	8.185060849298322339e-01
5.000000000000000000e+01	1.350000000000000089e+00	1.113543540303967294e+00	7.995096411776834167e-01
5.000000000000000000e+01	1.375000000000000000e+00	1.112520720091756621e+00	7.837307855773377741e-01
5.000000000000000000e+01	1.400000000000000133e+00	1.119530173405988149e+00	7.699422396560828830e-01
5.000000000000000000e+01	1.425000000000000044e+00	1.128015469297917628e+00	7.588066124993059214e-01
5.000000000000000000e+01	1.449999999999999956e+00	1.127098603952187972e+00	7.499431813816568315e-01
5.000000000000000000e+01	1.475000000000000089e+00	1.143906106253812283e+00	7.432624080923722065e-01
5.000000000000000000e+01	1.500000000000000000e+00	1.148068605860171898e+00	7.369375722963530384e-01
5.000000000000000000e+01	1.525000000000000133e+00	1.152244879449247250e+00	7.299571444432269018e-01
5.000000000000000000e+01	1.550000000000000044e+00	1.156915796742231883e+00	7.230181929476644509e-01
5.000000000000000000e+01	1.574999999999999956e+00	1.163422420352821618e+00	7.163405105273115137e-01
5.000000000000000000e+01	1.600000000000000089e+00	1.156181273706097246e+00	7.101546076581238820e-01
5.000000000000000000e+01	1.625000000000000000e+00	1.157082468078195481e+00	7.056926774818383929e-01
5.000000000000000000e+01	1.650000000000000133e+00	1.154917787758959591e+00	7.018558391092036830e-01
5.000000000000000000e+01	1.675000000000000044e+00	1.153096582527896041e+00	6.989159487750955524e-01
5.000000000000000000e+01	1.699999999999999956e+00	1.166786822549906955e+00	6.955391286200272027e-01
5.000000000000000000e+01	1.725000000000000089e+00	1.171253757676335994e+00	6.915786797014452647e-01
5.000000000000000000e+01	1.750000000000000000e+00	1.171786876090545881e+00	6.873899107586959323e-01
5.000000000000000000e+01	1.775000000000000133e+00	1.171532070778954493e+00	6.829446656742063082e-01
5.000000000000000000e+01	1.800000000000000044e+00	1.158437530428689133e+00	6.785779928351723944e-01
5.000000000000000000e+01	1.824999999999999956e+00	1.150645350238267195e+00	6.802442434279184491e-01
5.000000000000000000e+01	1.850000000000000089e+00	1.155494255114848157e+00	6.797530869141478194e-01
5.000000000000000000e+01	1.875000000000000000e+00	1.158846298732649549e+00	6.766182207576126872e-01
5.000000000000000000e+01	1.900000000000000133e+00	1.151778863704365552e+00	6.723014251492666071e-01
5.000000000000000000e+01	1.925000000000000044e+00	1.149406982373070374e+00	6.671836991653883331e-01
5.000000000000000000e+01	1.949999999999999956e+00	1.165851225674490843e+00	6.548448601238708866e-01
5.000000000000000000e+01	1.975000000000000089e+00	1.157246897718056777e+00	6.441611553229706910e-01
5.000000000000000000e+01	2.000000000000000000e+00	1.164437116542149653e+00	6.283730604543080744e-01
5.000000000000000000e+01	2.024999999999999911e+00	1.170774761221244686e+00	6.159239577441156799e-01
5.000000000000000000e+01	2.049999999999999822e+00	1.179352740944884292e+00	6.054638327740289316e-01
5.000000000000000000e+01	2.075000000000000178e+00	1.177902930805395210e+00	5.947576898010419333e-01
5.000000000000000000e+01	2.100000000000000089e+00	1.182322274193403189e+00	5.847184576905013476e-01
5.000000000000000000e+01	2.125000000000000000e+00	1.184891459894919175e+00	5.748285310637132328e-01
5.000000000000000000e+01	2.149999999999999911e+00	1.185570846727566963e+00	5.661792777504014440e-01
5.000000000000000000e+01	2.175000000000000266e+00	1.193990371925857108e+00	5.573447583317185927e-01
5.000000000000000000e+01	2.200000000000000178e+00	1.200790954467105820e+00	5.485747967102184708e-01
5.000000000000000000e+01	2.225000000000000089e+00	1.206512047369128648e+00	5.355444824353555733e-01
5.000000000000000000e+01	2.250000000000000000e+00	1.201157857441758070e+00	5.248962216125375724e-01
5.000000000000000000e+01	2.274999999999999911e+00	1.202838097027773001e+00	5.139104540696366463e-01
5.000000000000000000e+01	2.300000000000000266e+00	1.211908287085833313e+00	5.028138285314733835e-01
5.000000000000000000e+01	2.325000000000000178e+00	1.210941755855728497e+00	4.945795713329350640e-01
5.000000000000000000e+01	2.350000000000000089e+00	1.231553405367399323e+00	4.882363880826310898e-01
5.000000000000000000e+01	2.375000000000000000e+00	1.224025136136358549e+00	4.817920663710866247e-01
5.000000000000000000e+01	2.399999999999999911e+00	1.224778673126474260e+00	4.759774958318757632e-01
5.000000000000000000e+01	2.425000000000000266e+00	1.226425846856490365e+00	4.704163223923343295e-01
5.000000000000000000e+01	2.450000000000000178e+00	1.225947003560688531e+00	4.658668269440410237e-01
5.000000000000000000e+01	2.475000000000000089e+00	1.232413106504240519e+00	4.627726588376266381e-01
5.000000000000000000e+01	2.500000000000000000e+00	1.232915482568146093e+00	4.576244704803339447e-01
5.000000000000000000e+01	2.524999999999999911e+00	1.232499038605925357e+00	4.488400711782493113e-01
5.000000000000000000e+01	2.550000000000000266e+00	1.245375314273163392e+00	4.423252211813175072e-01
5.000000000000000000e+01	2.575000000000000178e+00	1.248112759401853289e+00	4.354939380820774808e-01
5.000000000000000000e+01	2.600000000000000089e+00	1.249079129531840193e+00	4.280384542367905998e-01
5.000000000000000000e+01	2.625000000000000000e+00	1.253125775616949600e+00	4.275154000093152051e-01
5.000000000000000000e+01	2.649999999999999911e+00	1.268955210532301203e+00	4.225253629632685914e-01
5.000000000000000000e+01	2.675000000000000266e+00	1.271609539672770683e+00	4.191651262186849025e-01
5.000000000000000000e+01	2.700000000000000178e+00	1.275002278405405365e+00	4.156816263641900933e-01
5.000000000000000000e+01	2.725000000000000089e+00	1.274693212234405015e+00	4.119721493033565163e-01
5.000000000000000000e+01	2.750000000000000000e+00	1.277171406786225649e+00	4.100640122348833683e-01
5.000000000000000000e+01	2.774999999999999911e+00	1.281488405817052811e+00	4.070035046252152844e-01
5.000000000000000000e+01	2.800000000000000266e+00	1.290674539063694004e+00	4.065821970252302409e-01
5.000000000000000000e+01	2.825000000000000178e+00	1.300600476093302982e+00	4.046790074277075155e-01
5.000000000000000000e+01	2.850000000000000089e+00	1.311091048065164966e+00	4.052501457265743068e-01
5.000000000000000000e+01	2.875000000000000000e+00	1.309074770122817366e+00	4.075334093734304663e-01
5.000000000000000000e+01	2.899999999999999911e+00	1.326311205051595277e+00	4.082235277066947887e-01
5.000000000000000000e+01	2.925000000000000266e+00	1.325173952023602553e+00	4.079025857690005141e-01
5.000000000000000000e+01	2.950000000000000178e+00	1.331559402085982891e+00	4.095171229060085571e-01
5.000000000000000000e+01	2.975000000000000089e+00	1.333188828209497689e+00	4.105769242487862236e-01
5.000000000000000000e+01	3.000000000000000000e+00	1.333167278610001505e+00	4.136859669140051654e-01
5.000000000000000000e+01	3.024999999999999911e+00	1.325461793397787913e+00	4.170378051188082247e-01
5.000000000000000000e+01	3.050000000000000266e+00	1.331333974251012631e+00	4.154609303665111053e-01
5.000000000000000000e+01	3.075000000000000178e+00	1.334002508937465414e+00	4.062811196657326041e-01
5.000000000000000000e+01	3.100000000000000089e+00	1.345997579970168889e+00	3.978263862402589002e-01
5.000000000000000000e+01	3.125000000000000000e+00	1.345075719928005009e+00	3.901469970472321580e-01
5.000000000000000000e+01	3.149999999999999911e+00	1.343572950859689863e+00	3.838885939950935633e-01
5.000000000000000000e+01	3.175000000000000266e+00	1.344646409531989883e+00	3.791086481606792957e-01
5.000000000000000000e+01	3.200000000000000178e+00	1.343151663185867095e+00	3.751894050924998725e-01
5.000000000000000000e+01	3.225000000000000089e+00	1.357614295439703689e+00	3.704660741395515156e-01
5.000000000000000000e+01	3.250000000000000000e+00	1.352536631542409884e+00	3.644864860138212204e-01
5.000000000000000000e+01	3.274999999999999911e+00	1.360978324657004190e+00	3.558141990339183658e-01
5.000000000000000000e+01	3.300000000000000266e+00	1.363940504570538170e+00	3.471900251860430830e-01
5.000000000000000000e+01	3.325000000000000178e+00	1.365621331143851869e+00	3.388965945961867621e-01
5.000000000000000000e+01	3.350000000000000089e+00	1.363838755607745590e+00	3.307287897254931330e-01
5.000000000000000000e+01	3.375000000000000000e+00	1.370977323416390892e+00	3.246318734570406428e-01
5.000000000000000000e+01	3.399999999999999911e+00	1.371072949713682432e+00	3.187899845510825947e-01
5.000000000000000000e+01	3.425000000000000266e+00	1.381348195930697909e+00	3.122405981022010613e-01
5.000000000000000000e+01	3.450000000000000178e+00	1.380224428780290058e+00	3.049942793870427660e-01
5.000000000000000000e+01	3.475000000000000089e+00	1.385990731945763388e+00	2.992422264036635471e-01
5.000000000000000000e+01	3.500000000000000000e+00	1.398119815640112451e+00	2.956131768298356777e-01
5.000000000000000000e+01	3.524999999999999911e+00	1.385920109528577138e+00	2.926056811280204895e-01
5.000000000000000000e+01	3.550000000000000266e+00	1.393052570269105672e+00	2.909299451208209875e-01
5.000000000000000000e+01	3.575000000000000178e+00	1.400684121432716589e+00	2.894372676368532904e-01
5.000000000000000000e+01	3.600000000000000089e+00	1.392906395998785518e+00	2.907936568624730489e-01
5.000000000000000000e+01	3.625000000000000000e+00	1.389554020452656191e+00	2.928893515915158563e-01
5.000000000000000000e+01	3.649999999999999911e+00	1.392441432616716046e+00	2.935013864868932232e-01
5.000000000000000000e+01	3.675000000000000266e+00	1.405228321895811927e+00	2.945155200845091525e-01
5.000000000000000000e+01	3.700000000000000178e+00	1.408479609882928640e+00	2.947549359823712911e-01
5.000000000000000000e+01	3.725000000000000089e+00	1.417217845144798982e+00	2.981742257348683478e-01
5.000000000000000000e+01	3.750000000000000000e+00	1.413163158412970688e+00	2.978548570411901908e-01
5.000000000000000000e+01	3.774999999999999911e+00	1.425479607311261443e+00	2.992804825089202536e-01
5.000000000000000000e+01	3.800000000000000266e+00	1.422672770091098160e+00	3.003735375493631898e-01
5.000000000000000000e+01	3.825000000000000178e+00	1.431811862855157935e+00	3.020230106378482549e-01
5.000000000000000000e+01	3.850000000000000089e+00	1.424468454138267504e+00	3.010847688089342555e-01
5.000000000000000000e+01	3.875000000000000000e+00	1.433938317557602149e+00	2.975917289101656649e-01
5.000000000000000000e+01	3.899999999999999911e+00	1.433331921881218607e+00	2.943360156771658298e-01
5.000000000000000000e+01	3.925000000000000266e+00	1.433981877336638178e+00	2.912888893217051578e-01
5.000000000000000000e+01	3.950000000000000178e+00	1.450654141306194633e+00	2.923143973142416363e-01
5.000000000000000000e+01	3.975000000000000089e+00	1.456201384334020466e+00	2.952860680159912210e-01
5.000000000000000000e+01	4.000000000000000000e+00	1.467098108217471664e+00	2.986100813843333146e-01
5.000000000000000000e+01	4.025000000000000355e+00	1.468043005067031448e+00	3.029822977769385806e-01
5.000000000000000000e+01	4.049999999999999822e+00	1.474955364708879779e+00	3.059838766248743624e-01
5.000000000000000000e+01	4.075000000000000178e+00	1.475638379249918364e+00	3.072418728460050152e-01
5.000000000000000000e+01	4.099999999999999645e+00	1.488565283636381853e+00	3.123214209624728399e-01
5.000000000000000000e+01	4.125000000000000000e+00	1.491065783385622234e+00	3.189216515769771609e-01
5.000000000000000000e+01	4.150000000000000355e+00	1.484351184614089769e+00	3.235439246902918620e-01
5.000000000000000000e+01	4.174999999999999822e+00	1.488933394996543758e+00	3.286486528056473677e-01
5.000000000000000000e+01	4.200000000000000178e+00	1.481875788272085881e+00	3.359417942927222511e-01
5.000000000000000000e+01	4.224999999999999645e+00	1.487167824349474365e+00	3.396268066652689543e-01
5.000000000000000000e+01	4.250000000000000000e+00	1.482267740552589474e+00	3.420025272641901704e-01
5.000000000000000000e+01	4.275000000000000355e+00	1.481409069030976466e+00	3.439660519009723472e-01
5.000000000000000000e+01	4.299999999999999822e+00	1.482003747000988803e+00	3.468643272794780241e-01
5.000000000000000000e+01	4.325000000000000178e+00	1.493386646605602497e+00	3.506684548670569446e-01
5.000000000000000000e+01	4.350000000000000533e+00	1.487567746125137536e+00	3.537802662433876533e-01
5.000000000000000000e+01	4.375000000000000000e+00	1.474480188245731460e+00	3.551898803709556129e-01
5.000000000000000000e+01	4.400000000000000355e+00	1.473417466114039565e+00	3.544227788308793037e-01
5.000000000000000000e+01	4.424999999999999822e+00	1.469979595815711582e+00	3.541560399590664154e-01
5.000000000000000000e+01	4.450000000000000178e+00	1.476219568311555319e+00	3.548157631262490730e-01
5.000000000000000000e+01	4.475000000000000533e+00	1.479695653390840748e+00	3.575680041859780056e-01
5.000000000000000000e+01	4.500000000000000000e+00	1.480747493002562143e+00	3.581373846707805453e-01
5.000000000000000000e+01	4.525000000000000355e+00	1.484994045185007217e+00	3.580531114613658694e-01
5.000000000000000000e+01	4.549999999999999822e+00	1.481504149818813287e+00	3.573886658938640881e-01
5.000000000000000000e+01	4.575000000000000178e+00	1.486896272276844178e+00	3.558932735538004044e-01
5.000000000000000000e+01	4.600000000000000533e+00	1.483256492194673148e+00	3.530480422932146256e-01
5.000000000000000000e+01	4.625000000000000000e+00	1.492264747791477442e+00	3.507494780305472903e-01
5.000000000000000000e+01	4.650000000000000355e+00	1.493518427958743455e+00	3.492799824887860560e-01
5.000000000000000000e+01	4.674999999999999822e+00	1.497606907282219790e+00	3.453607849030839172e-01
5.000000000000000000e+01	4.700000000000000178e+00	1.494345314333328290e+00	3.396542909075550010e-01
5.000000000000000000e+01	4.725000000000000533e+00	1.498335881906591505e+00	3.340898337274308960e-01
5.000000000000000000e+01	4.750000000000000000e+00	1.498037459240122216e+00	3.306920674285433459e-01
5.000000000000000000e+01	4.775000000000000355e+00	1.497239141782838123e+00	3.303587869865560744e-01
5.000000000000000000e+01	4.799999999999999822e+00	1.491342512508638363e+00	3.311503229171671725e-01
5.000000000000000000e+01	4.825000000000000178e+00	1.491456119173581341e+00	3.308203855915262115e-01
5.000000000000000000e+01	4.850000000000000533e+00	1.486229174394930741e+00	3.325782334801431483e-01
5.000000000000000000e+01	4.875000000000000000e+00	1.490062754629113639e+00	3.343574376600704223e-01
5.000000000000000000e+01	4.900000000000000355e+00	1.494201310602437438e+00	3.342547357206524516e-01
5.000000000000000000e+01	4.924999999999999822e+00	1.495527855827401886e+00	3.340811139707596800e-01
5.000000000000000000e+01	4.950000000000000178e+00	1.499238648344369373e+00	3.331243925781504633e-01
5.000000000000000000e+01	4.975000000000000533e+00	1.501968413597872143e+00	3.344573475093896020e-01
5.000000000000000000e+01	5.000000000000000000e+00	1.491340503071793888e+00	3.345266933196587855e-01
5.000000000000000000e+01	5.025000000000000355e+00	1.492575995600254002e+00	3.362171379994750575e-01
5.000000000000000000e+01	5.049999999999999822e+00	1.493920273560219503e+00	3.362125353509848313e-01
5.000000000000000000e+01	5.075000000000000178e+00	1.491270766321734831e+00	3.372199013360119291e-01
5.000000000000000000e+01	5.100000000000000533e+00	1.492186999545077608e+00	3.393088059782277677e-01
5.000000000000000000e+01	5.125000000000000000e+00	1.497808036164065770e+00	3.381210787166718523e-01
5.000000000000000000e+01	5.150000000000000355e+00	1.488753087290321186e+00	3.388134226998555376e-01
5.000000000000000000e+01	5.174999999999999822e+00	1.486700906847776782e+00	3.407010246419404087e-01
5.000000000000000000e+01	5.200000000000000178e+00	1.491709497616225732e+00	3.407803047541020369e-01
5.000000000000000000e+01	5.225000000000000533e+00	1.491432627590262516e+00	3.414339007976129881e-01
5.000000000000000000e+01	5.250000000000000000e+00	1.500686112982294818e+00	3.433176458367194206e-01
5.000000000000000000e+01	5.275000000000000355e+00	1.499813681583464842e+00	3.442954674298882023e-01
5.000000000000000000e+01	5.299999999999999822e+00	1.497445218783706178e+00	3.461997687049253591e-01
5.000000000000000000e+01	5.325000000000000178e+00	1.478929379900955521e+00	3.468595392323153837e-01
5.000000000000000000e+01	5.350000000000000533e+00	1.488764603976281631e+00	3.479077102611573546e-01
5.000000000000000000e+01	5.375000000000000000e+00	1.500632743657727364e+00	3.494509492452154142e-01
5.000000000000000000e+01	5.400000000000000355e+00	1.488414713049404314e+00	3.493050247898683569e-01
5.000000000000000000e+01	5.424999999999999822e+00	1.489483302283036492e+00	3.504249996628981401e-01
5.000000000000000000e+01	5.450000000000000178e+00	1.487451061088643334e+00	3.500751169563928178e-01
5.000000000000000000e+01	5.475000000000000533e+00	1.490561041392745700e+00	3.507774855389217405e-01
5.000000000000000000e+01	5.500000000000000000e+00	1.479517600120505483e+00	3.513895374950147255e-01
5.000000000000000000e+01	5.525000000000000355e+00	1.489387937203625167e+00	3.538316571297715485e-01
5.000000000000000000e+01	5.549999999999999822e+00	1.480567857704257140e+00	3.545082157533019918e-01
5.000000000000000000e+01	5.575000000000000178e+00	1.476839567037950163e+00	3.542256246022905675e-01
5.000000000000000000e+01	5.600000000000000533e+00	1.480306372222309541e+00	3.558660502968730155e-01
5.000000000000000000e+01	5.625000000000000000e+00	1.473179128412207328e+00	3.579304184852342696e-01
5.000000000000000000e+01	5.650000000000000355e+00	1.478943203029406961e+00	3.588677037544332205e-01
5.000000000000000000e+01	5.674999999999999822e+00	1.486407173754661581e+00	3.587154931572396066e-01
5.000000000000000000e+01	5.700000000000000178e+00	1.482764089550102860e+00	3.579265123723600062e-01
5.000000000000000000e+01	5.725000000000000533e+00	1.483129281144392575e+00	3.595566374873446769e-01
5.000000000000000000e+01	5.750000000000000000e+00	1.482243954228601224e+00	3.600487697513520269e-01
5.000000000000000000e+01	5.775000000000000355e+00	1.471370545148219300e+00	3.607055438767040045e-01
5.000000000000000000e+01	5.799999999999999822e+00	1.464888302378284157e+00	3.594725356815448025e-01
5.000000000000000000e+01	5.825000000000000178e+00	1.461373680561201871e+00	3.587609217236256698e-01
5.000000000000000000e+01	5.850000000000000533e+00	1.472272013635342436e+00	3.594269763964461073e-01
5.000000000000000000e+01	5.875000000000000000e+00	1.467097263612471725e+00	3.628182949220020159e-01
5.000000000000000000e+01	5.900000000000000355e+00	1.473883961442971513e+00	3.657991633328736558e-01
5.000000000000000000e+01	5.924999999999999822e+00	1.466645842160701818e+00	3.648361381390838876e-01
5.000000000000000000e+01	5.950000000000000178e+00	1.470112090028165452e+00	3.646765569591515765e-01
5.000000000000000000e+01	5.975000000000000533e+00	1.464569349493082262e+00	3.660027482544376820e-01
5.100000000000000000e+01	0.000000000000000000e+00	9.666020657708316310e-01	1.869590553216705864e+00
5.100000000000000000e+01	2.500000000000000139e-02	9.661559157638999196e-01	1.825796468590655808e+00
5.100000000000000000e+01	5.000000000000000278e-02	9.565699637708053871e-01	1.797089292656361526e+00
5.100000000000000000e+01	7.499999999999999722e-02	9.504485968056817224e-01	1.774775713415861489e+00
5.100000000000000000e+01	1.000000000000000056e-01	9.533275570952013389e-01	1.756729132160182338e+00
5.100000000000000000e+01	1.250000000000000000e-01	9.423936788272083698e-01	1.740330732684775894e+00
5.100000000000000000e+01	1.499999999999999944e-01	9.357225092970675728e-01	1.725219476610250435e+00
5.100000000000000000e+01	1.750000000000000167e-01	9.278087517264999029e-01	1.710758620097941218e+00
5.100000000000000000e+01	2.000000000000000111e-01	9.318568606471924198e-01	1.697176700824209794e+00
5.100000000000000000e+01	2.250000000000000056e-01	9.282762209997362790e-01	1.683671270376974283e+00
5.100000000000000000e+01	2.500000000000000000e-01	9.312465567483925177e-01	1.670436261269475420e+00
5.100000000000000000e+01	2.750000000000000222e-01	9.299183197502792764e-01	1.657028479569526924e+00
5.100000000000000000e+01	2.999999999999999889e-01	9.267440989489130754e-01	1.643259539800036695e+00
5.100000000000000000e+01	3.250000000000000111e-01	9.224509151798774287e-01	1.628595520144139996e+00
5.100000000000000000e+01	3.500000000000000333e-01	9.228083120749380752e-01	1.614003117146386002e+00
5.100000000000000000e+01	3.750000000000000000e-01	9.183506536660890340e-01	1.599241008056030200e+00
5.100000000000000000e+01	4.000000000000000222e-01	9.186559392117475964e-01	1.584545912372973708e+00
5.100000000000000000e+01	4.249999999999999889e-01	9.077187704921327871e-01	1.569751542110426445e+00
5.100000000000000000e+01	4.500000000000000111e-01	8.918888719531387066e-01	1.553828037804634521e+00
5.100000000000000000e+01	4.750000000000000333e-01	8.923839773936976805e-01	1.538027946359055598e+00
5.100000000000000000e+01	5.000000000000000000e-01	8.914278379288876897e-01	1.523259650212354988e+00
5.100000000000000000e+01	5.250000000000000222e-01	8.936473359435010977e-01	1.508969658106071865e+00
5.100000000000000000e+01	5.500000000000000444e-01	8.900369135805876741e-01	1.495246805417326241e+00
5.100000000000000000e+01	5.750000000000000666e-01	8.905099525079233080e-01	1.481826624251762148e+00
5.100000000000000000e+01	5.999999999999999778e-01	9.021091438014176012e-01	1.467895559329360777e+00
5.100000000000000000e+01	6.250000000000000000e-01	9.075904829454431999e-01	1.453892249013984728e+00
5.100000000000000000e+01	6.500000000000000222e-01	9.067499412910476897e-01	1.440089553425187630e+00
5.100000000000000000e+01	6.750000000000000444e-01	9.145908509725285684e-01	1.426793250480063113e+00
5.100000000000000000e+01	7.000000000000000666e-01	9.154581382223645480e-01	1.413850594831092211e+00
5.100000000000000000e+01	7.249999999999999778e-01	9.160393205603644118e-01	1.401116119683890160e+00
5.100000000000000000e+01	7.500000000000000000e-01	9.264836631336476058e-01	1.387895428840808965e+00
5.100000000000000000e+01	7.750000000000000222e-01	9.222229259900228682e-01	1.369582411923981669e+00
5.100000000000000000e+01	8.000000000000000444e-01	9.273777714755928603e-01	1.350818476035077875e+00
5.100000000000000000e+01	8.250000000000000666e-01	9.215726179488209491e-01	1.333797421509557601e+00
5.100000000000000000e+01	8.499999999999999778e-01	9.214854412158933750e-01	1.317834702405423775e+00
5.100000000000000000e+01	8.750000000000000000e-01	9.223095294292912305e-01	1.296973759655110969e+00
5.100000000000000000e+01	9.000000000000000222e-01	9.227325361833430550e-01	1.275532021289884410e+00
5.100000000000000000e+01	9.250000000000000444e-01	9.238735162810259860e-01	1.255764719068216184e+00
5.100000000000000000e+01	9.500000000000000666e-01	9.162882904235239989e-01	1.237329301940721660e+00
5.100000000000000000e+01	9.749999999999999778e-01	9.156517878005234756e-01	1.219925867033184508e+00
5.100000000000000000e+01	1.000000000000000000e+00	9.306084796563636186e-01	1.203595331771729171e+00
5.100000000000000000e+01	1.024999999999999911e+00	9.248820542719983218e-01	1.188027587280602093e+00
5.100000000000000000e+01	1.050000000000000044e+00	9.117720183350229712e-01	1.172157573825533650e+00
5.100000000000000000e+01	1.074999999999999956e+00	9.257311516584364464e-01	1.157876434246101427e+00
5.100000000000000000e+01	1.100000000000000089e+00	9.319595526207046232e-01	1.144732022724961551e+00
5.100000000000000000e+01	1.125000000000000000e+00	9.311580698485175667e-01	1.132452475188842955e+00
5.100000000000000000e+01	1.150000000000000133e+00	9.299777402789624059e-01	1.114629641911138780e+00
5.100000000000000000e+01	1.175000000000000044e+00	9.268084378413770086e-01	1.097080679399711656e+00
5.100000000000000000e+01	1.199999999999999956e+00	9.349673455942754119e-01	1.080767095034174119e+00
5.100000000000000000e+01	1.225000000000000089e+00	9.283189246325451727e-01	1.065398836324574550e+00
5.100000000000000000e+01	1.250000000000000000e+00	9.199105205257793738e-01	1.051260069132432751e+00
5.100000000000000000e+01	1.275000000000000133e+00	9.100115157706695213e-01	1.037788253672404792e+00
5.100000000000000000e+01	1.300000000000000044e+00	9.065030485597080911e-01	1.024532169609964072e+00
5.100000000000000000e+01	1.324999999999999956e+00	9.044382740074419225e-01	1.014171108734420290e+00
5.100000000000000000e+01	1.350000000000000089e+00	9.040762500292806036e-01	9.991139628393078675e-01
5.100000000000000000e+01	1.375000000000000000e+00	9.135202698150608480e-01	9.820784687452985828e-01
5.100000000000000000e+01	1.400000000000000133e+00	9.124999225293367600e-01	9.687437778903381647e-01
5.100000000000000000e+01	1.425000000000000044e+00	9.057611677979818809e-01	9.555959186292043439e-01
5.100000000000000000e+01	1.449999999999999956e+00	8.968931776255516519e-01	9.432886961654910474e-01
5.100000000000000000e+01	1.475000000000000089e+00	8.939239733460931925e-01	9.352766657352122870e-01
5.100000000000000000e+01	1.500000000000000000e+00	8.960498912009636774e-01	9.224093773024769627e-01
5.100000000000000000e+01	1.525000000000000133e+00	8.982820326215030793e-01	9.136775264650011108e-01
5.100000000000000000e+01	1.550000000000000044e+00	8.989619232513187397e-01	9.047705739909717160e-01
5.100000000000000000e+01	1.574999999999999956e+00	9.029092399295437499e-01	8.981750404803783283e-01
5.100000000000000000e+01	1.600000000000000089e+00	8.948810720473608926e-01	8.886265813504623523e-01
5.100000000000000000e+01	1.625000000000000000e+00	8.778325266020806650e-01	8.860034855204363957e-01
5.100000000000000000e+01	1.650000000000000133e+00	8.660509641937061964e-01	8.870953684301404740e-01
5.100000000000000000e+01	1.675000000000000044e+00	8.645974349489502497e-01	8.859167705243310431e-01
5.100000000000000000e+01	1.699999999999999956e+00	8.694896436784141924e-01	8.748059390661304668e-01
5.100000000000000000e+01	1.725000000000000089e+00	8.706304440143649570e-01	8.703331427261823405e-01
5.100000000000000000e+01	1.750000000000000000e+00	8.727470202063063454e-01	8.697080196836769472e-01
