Track	Time	X	Y
4.300000000000000000e+01	1.375000000000000000e+00	1.011994596497207022e+00	-2.642876904814238648e-01
4.300000000000000000e+01	1.400000000000000133e+00	1.011989290144090781e+00	-2.637478758978084592e-01
4.300000000000000000e+01	1.425000000000000044e+00	1.014403245203954640e+00	-2.636039213385092395e-01
4.300000000000000000e+01	1.449999999999999956e+00	1.005696731944305533e+00	-2.636676781209236209e-01
4.300000000000000000e+01	1.475000000000000089e+00	1.006634919875260215e+00	-2.642217454305771374e-01
4.300000000000000000e+01	1.500000000000000000e+00	1.012211962013106703e+00	-2.643957095069980334e-01
4.300000000000000000e+01	1.525000000000000133e+00	1.009599237752698553e+00	-2.660243140944185125e-01
4.300000000000000000e+01	1.550000000000000044e+00	1.010836471676491932e+00	-2.651291378664061837e-01
4.300000000000000000e+01	1.574999999999999956e+00	1.007980818116938959e+00	-2.621570133855906093e-01
4.300000000000000000e+01	1.600000000000000089e+00	1.005717553333892011e+00	-2.627153800934904360e-01
4.300000000000000000e+01	1.625000000000000000e+00	1.015213971881815613e+00	-2.631812325852089240e-01
4.300000000000000000e+01	1.650000000000000133e+00	1.017867932317515933e+00	-2.632509445512569712e-01
4.300000000000000000e+01	1.675000000000000044e+00	1.017003860887074174e+00	-2.619249574827850480e-01
4.300000000000000000e+01	1.699999999999999956e+00	1.013633125324299833e+00	-2.621856998289597840e-01
4.300000000000000000e+01	1.725000000000000089e+00	1.014716660948972171e+00	-2.623733704667526867e-01
4.300000000000000000e+01	1.750000000000000000e+00	1.009863331975296763e+00	-2.550041167624473859e-01
4.300000000000000000e+01	1.775000000000000133e+00	1.008738546117128765e+00	-2.452529532306798876e-01
4.300000000000000000e+01	1.800000000000000044e+00	1.006538665912125374e+00	-2.434171154047327645e-01
4.300000000000000000e+01	1.824999999999999956e+00	1.001668345111139447e+00	-2.447800963349310299e-01
4.300000000000000000e+01	1.850000000000000089e+00	1.002433639689038758e+00	-2.442888730950763809e-01
4.300000000000000000e+01	1.875000000000000000e+00	1.000651600734393742e+00	-2.437330983043828336e-01
4.300000000000000000e+01	1.900000000000000133e+00	1.007296144181382136e+00	-2.431048310320182426e-01
4.300000000000000000e+01	1.925000000000000044e+00	1.010110435581991650e+00	-2.422180755880290470e-01
4.300000000000000000e+01	1.949999999999999956e+00	1.004478374206163149e+00	-2.352290506439995710e-01
4.300000000000000000e+01	1.975000000000000089e+00	1.006529845670143919e+00	-2.267255257568348004e-01
4.300000000000000000e+01	2.000000000000000000e+00	1.000142535685796918e+00	-2.258466778277616049e-01
4.300000000000000000e+01	2.024999999999999911e+00	9.968633403472033638e-01	-2.249323589968053594e-01
4.300000000000000000e+01	2.049999999999999822e+00	9.976877549742593221e-01	-2.093425610427495365e-01
4.300000000000000000e+01	2.075000000000000178e+00	9.943462877500248709e-01	-1.974629410661400408e-01
4.300000000000000000e+01	2.100000000000000089e+00	9.977279743094349396e-01	-1.880731969458768194e-01
4.300000000000000000e+01	2.125000000000000000e+00	9.934439490967804653e-01	-1.875950515271198049e-01
4.300000000000000000e+01	2.149999999999999911e+00	9.958433563290226553e-01	-1.873116183358573550e-01
4.300000000000000000e+01	2.175000000000000266e+00	9.952179960823093197e-01	-1.871999509908558457e-01
4.300000000000000000e+01	2.200000000000000178e+00	9.960074202210581484e-01	-1.875843334476587909e-01
4.300000000000000000e+01	2.225000000000000089e+00	9.941343086810928709e-01	-1.869825029839661534e-01
4.300000000000000000e+01	2.250000000000000000e+00	9.959392730097831326e-01	-1.877092324250846378e-01
4.300000000000000000e+01	2.274999999999999911e+00	9.969082647298563860e-01	-1.832866040987791156e-01
4.300000000000000000e+01	2.300000000000000266e+00	9.908923946243257674e-01	-1.682077625652385333e-01
4.300000000000000000e+01	2.325000000000000178e+00	9.937781168475214866e-01	-1.665638117764111636e-01
4.300000000000000000e+01	2.350000000000000089e+00	9.948708676925543948e-01	-1.662606258076570753e-01
4.300000000000000000e+01	2.375000000000000000e+00	9.891544338437769923e-01	-1.668829280317881969e-01
4.300000000000000000e+01	2.399999999999999911e+00	9.924326851296503271e-01	-1.673231490286569700e-01
4.300000000000000000e+01	2.425000000000000266e+00	9.857024306950624704e-01	-1.604031858591624671e-01
4.300000000000000000e+01	2.450000000000000178e+00	9.855819815352029334e-01	-1.505655288561373040e-01
4.300000000000000000e+01	2.475000000000000089e+00	9.821514645773279373e-01	-1.464273738592990759e-01
4.300000000000000000e+01	2.500000000000000000e+00	9.888431925728669025e-01	-1.458693939595084865e-01
4.300000000000000000e+01	2.524999999999999911e+00	9.850798994324965197e-01	-1.481644026654806989e-01
4.300000000000000000e+01	2.550000000000000266e+00	9.859912026518257155e-01	-1.476662368699562800e-01
4.300000000000000000e+01	2.575000000000000178e+00	9.881944959144134399e-01	-1.462252845372863930e-01
4.300000000000000000e+01	2.600000000000000089e+00	9.835152326210877538e-01	-1.327852376056099792e-01
4.300000000000000000e+01	2.625000000000000000e+00	9.846454579268868468e-01	-1.309791848272750525e-01
4.300000000000000000e+01	2.649999999999999911e+00	9.814570719674181598e-01	-1.284549331263061811e-01
4.300000000000000000e+01	2.675000000000000266e+00	9.826995872623183192e-01	-1.275534733449526226e-01
4.300000000000000000e+01	2.700000000000000178e+00	9.822421456149971197e-01	-1.270130688356186921e-01
4.300000000000000000e+01	2.725000000000000089e+00	9.780390973561413626e-01	-1.281958781969179118e-01
4.300000000000000000e+01	2.750000000000000000e+00	9.758166862947480480e-01	-1.149170834502904331e-01
4.300000000000000000e+01	2.774999999999999911e+00	9.774548906540071469e-01	-1.117647729144612967e-01
4.300000000000000000e+01	2.800000000000000266e+00	9.786281665185719847e-01	-1.126755967059899222e-01
4.300000000000000000e+01	2.825000000000000178e+00	9.737215044303746403e-01	-1.116464392914521542e-01
4.300000000000000000e+01	2.850000000000000089e+00	9.781512383373865971e-01	-1.116545247815942943e-01
4.300000000000000000e+01	2.875000000000000000e+00	9.801816684342399277e-01	-1.111629858661856013e-01
4.300000000000000000e+01	2.899999999999999911e+00	9.786676230314870217e-01	-1.094963657722518580e-01
4.300000000000000000e+01	2.925000000000000266e+00	9.796083632143119946e-01	-1.072480480090434868e-01
4.300000000000000000e+01	2.950000000000000178e+00	9.742400882393530415e-01	-1.085399834292476440e-01
4.300000000000000000e+01	2.975000000000000089e+00	9.773902852244926720e-01	-1.082017004487512424e-01
4.300000000000000000e+01	3.000000000000000000e+00	9.772009947925772710e-01	-9.993986769881996191e-02
4.300000000000000000e+01	3.024999999999999911e+00	9.706142960346673121e-01	-9.834759677612142648e-02
4.300000000000000000e+01	3.050000000000000266e+00	9.720085041111057311e-01	-9.793027329897543987e-02
4.300000000000000000e+01	3.075000000000000178e+00	9.707678496303389082e-01	-9.815878112813695988e-02
4.300000000000000000e+01	3.100000000000000089e+00	9.748289605710319661e-01	-9.744493125212737306e-02
4.300000000000000000e+01	3.125000000000000000e+00	9.713974546888702877e-01	-9.716888982201954406e-02
4.300000000000000000e+01	3.149999999999999911e+00	9.776906543102512614e-01	-9.782130604650768335e-02
4.300000000000000000e+01	3.175000000000000266e+00	9.720288797784717438e-01	-9.877124877185786134e-02
4.300000000000000000e+01	3.200000000000000178e+00	9.747926795292101154e-01	-9.852814237282350729e-02
4.300000000000000000e+01	3.225000000000000089e+00	9.736317536228974445e-01	-9.892073119397912229e-02
4.300000000000000000e+01	3.250000000000000000e+00	9.651276313300996001e-01	-9.962569277563590453e-02
4.300000000000000000e+01	3.274999999999999911e+00	9.718555604403728010e-01	-9.888816332281541444e-02
4.300000000000000000e+01	3.300000000000000266e+00	9.684075653471972966e-01	-9.831805244751291861e-02
4.300000000000000000e+01	3.325000000000000178e+00	9.729593950864037222e-01	-9.846817091833186264e-02
4.300000000000000000e+01	3.350000000000000089e+00	9.642551437828043026e-01	-9.899975919274034419e-02
4.300000000000000000e+01	3.375000000000000000e+00	9.775546305014538584e-01	-9.920007697827941395e-02
4.300000000000000000e+01	3.399999999999999911e+00	9.772105377650741609e-01	-9.874025551843562676e-02
4.300000000000000000e+01	3.425000000000000266e+00	9.772930104356665204e-01	-9.796747393009543059e-02
4.300000000000000000e+01	3.450000000000000178e+00	9.700082944374767147e-01	-9.862741218000005416e-02
4.300000000000000000e+01	3.475000000000000089e+00	9.791820798069666987e-01	-9.800324391588581541e-02
4.300000000000000000e+01	3.500000000000000000e+00	9.771549935301511169e-01	-9.856264643944730175e-02
4.300000000000000000e+01	3.524999999999999911e+00	9.769347044909936217e-01	-9.819401381212641833e-02
4.300000000000000000e+01	3.550000000000000266e+00	9.805909884539074639e-01	-9.886206777853066840e-02
4.300000000000000000e+01	3.575000000000000178e+00	9.814159312694944459e-01	-9.881290424505563552e-02
4.300000000000000000e+01	3.600000000000000089e+00	9.784502755607792368e-01	-9.822437399508332501e-02
4.300000000000000000e+01	3.625000000000000000e+00	9.731172278450950230e-01	-9.874127479454264389e-02
4.300000000000000000e+01	3.649999999999999911e+00	9.745940254539132708e-01	-9.924619479353194440e-02
4.300000000000000000e+01	3.675000000000000266e+00	9.734660284270137964e-01	-9.954200897690518302e-02
4.300000000000000000e+01	3.700000000000000178e+00	9.765631991236621845e-01	-9.893490932660296833e-02
4.300000000000000000e+01	3.725000000000000089e+00	9.772996509376313812e-01	-1.001276867915327495e-01
4.300000000000000000e+01	3.750000000000000000e+00	9.785272728814051746e-01	-9.940421772654747801e-02
4.300000000000000000e+01	3.774999999999999911e+00	9.741894607495067415e-01	-1.001673404751759477e-01
4.300000000000000000e+01	3.800000000000000266e+00	9.686417115527063970e-01	-1.005845129864347404e-01
4.300000000000000000e+01	3.825000000000000178e+00	9.715494005215098428e-01	-1.005145480330370822e-01
4.300000000000000000e+01	3.850000000000000089e+00	9.711836070737001059e-01	-9.962266181493757700e-02
4.300000000000000000e+01	3.875000000000000000e+00	9.711483296652709818e-01	-1.009065859623383410e-01
4.300000000000000000e+01	3.899999999999999911e+00	9.739396354366364195e-01	-1.002763770849801755e-01
4.300000000000000000e+01	3.925000000000000266e+00	9.690175068662857383e-01	-1.004998505976208434e-01
4.300000000000000000e+01	3.950000000000000178e+00	9.687467424301254848e-01	-1.007917051942946451e-01
4.300000000000000000e+01	3.975000000000000089e+00	9.699108711302288910e-01	-1.004492849831784135e-01
4.300000000000000000e+01	4.000000000000000000e+00	9.753052605162871869e-01	-1.002987175944630854e-01
4.300000000000000000e+01	4.025000000000000355e+00	9.772091082137707163e-01	-1.004273537865916083e-01
4.300000000000000000e+01	4.049999999999999822e+00	9.789070657246272678e-01	-9.990293672465444530e-02
4.300000000000000000e+01	4.075000000000000178e+00	9.762332185473485691e-01	-9.972938065941325259e-02
4.300000000000000000e+01	4.099999999999999645e+00	9.707446896262807989e-01	-1.014076255901199264e-01
4.300000000000000000e+01	4.125000000000000000e+00	9.663663363627507108e-01	-1.012519363719743548e-01
4.300000000000000000e+01	4.150000000000000355e+00	9.703556713645771215e-01	-1.007716696935289646e-01
4.300000000000000000e+01	4.174999999999999822e+00	9.699334426285226574e-01	-1.008037513373570837e-01
4.300000000000000000e+01	4.200000000000000178e+00	9.732741019718127440e-01	-1.004420378356402910e-01
4.300000000000000000e+01	4.224999999999999645e+00	9.714310829308939743e-01	-9.945412441327373954e-02
4.300000000000000000e+01	4.250000000000000000e+00	9.691404234445418764e-01	-1.006576222176656238e-01
4.300000000000000000e+01	4.275000000000000355e+00	9.717157983238564611e-01	-9.971749921931735705e-02
4.300000000000000000e+01	4.299999999999999822e+00	9.735847543229828593e-01	-9.946121868303853253e-02
4.300000000000000000e+01	4.325000000000000178e+00	9.672112518375552970e-01	-1.008748820626656356e-01
4.300000000000000000e+01	4.350000000000000533e+00	9.704503405880623434e-01	-1.004140932163958694e-01
4.300000000000000000e+01	4.375000000000000000e+00	9.710388615736109674e-01	-1.008354745685871579e-01
4.300000000000000000e+01	4.400000000000000355e+00	9.689736549767800078e-01	-1.008969402722826453e-01
4.300000000000000000e+01	4.424999999999999822e+00	9.723896262825270087e-01	-9.975519983682865077e-02
4.300000000000000000e+01	4.450000000000000178e+00	9.691910298756984954e-01	-1.004664038337012427e-01
4.300000000000000000e+01	4.475000000000000533e+00	9.823324520570294593e-01	-1.006395382147779322e-01
4.300000000000000000e+01	4.500000000000000000e+00	9.746373695480550214e-01	-1.003199810590376662e-01
4.300000000000000000e+01	4.525000000000000355e+00	9.718870612872860804e-01	-1.005874051269488312e-01
4.300000000000000000e+01	4.549999999999999822e+00	9.692224407678283749e-01	-1.011611631852602222e-01
4.300000000000000000e+01	4.575000000000000178e+00	9.660421532774140507e-01	-1.014945239764546842e-01
4.300000000000000000e+01	4.600000000000000533e+00	9.749405744178378797e-01	-1.006940403285754848e-01
4.300000000000000000e+01	4.625000000000000000e+00	9.745073397770512846e-01	-1.000057259242269764e-01
4.300000000000000000e+01	4.650000000000000355e+00	9.704287657626681218e-01	-9.978922540401212460e-02
4.300000000000000000e+01	4.674999999999999822e+00	9.682308923828666369e-01	-1.004082982817807862e-01
4.300000000000000000e+01	4.700000000000000178e+00	9.751043966659729278e-01	-1.001873901179662352e-01
4.300000000000000000e+01	4.725000000000000533e+00	9.722040912652942790e-01	-1.001222403557572166e-01
4.300000000000000000e+01	4.750000000000000000e+00	9.704511896637055823e-01	-1.005842486088962956e-01
4.300000000000000000e+01	4.775000000000000355e+00	9.751500573618878676e-01	-1.014311087764533936e-01
4.300000000000000000e+01	4.799999999999999822e+00	9.706091564246750458e-01	-1.016884904166400067e-01
4.300000000000000000e+01	4.825000000000000178e+00	9.765918839025543585e-01	-1.006853889538674718e-01
4.300000000000000000e+01	4.850000000000000533e+00	9.733684171923300266e-01	-1.008978689403703666e-01
4.300000000000000000e+01	4.875000000000000000e+00	9.744946544275722156e-01	-1.006234578536571028e-01
4.300000000000000000e+01	4.900000000000000355e+00	9.695032854454588289e-01	-1.008528580398847518e-01
4.300000000000000000e+01	4.924999999999999822e+00	9.712281090016575691e-01	-1.009113597919247540e-01
4.300000000000000000e+01	4.950000000000000178e+00	9.722141006471612945e-01	-1.010021173646772213e-01
4.300000000000000000e+01	4.975000000000000533e+00	9.693102144474955439e-01	-1.005899672931039462e-01
4.300000000000000000e+01	5.000000000000000000e+00	9.698439731707367839e-01	-1.007573050017004090e-01
4.300000000000000000e+01	5.025000000000000355e+00	9.731217082736806079e-01	-1.006320402264491709e-01
4.300000000000000000e+01	5.049999999999999822e+00	9.703147848221790328e-01	-1.003751572853447960e-01
4.300000000000000000e+01	5.075000000000000178e+00	9.736487613969886379e-01	-1.007641824716028478e-01
4.300000000000000000e+01	5.100000000000000533e+00	9.659103790221574837e-01	-1.011394388209532758e-01
4.300000000000000000e+01	5.125000000000000000e+00	9.709177661123136183e-01	-1.005848810770632318e-01
4.300000000000000000e+01	5.150000000000000355e+00	9.719540556311908608e-01	-1.009816196214307071e-01
4.300000000000000000e+01	5.174999999999999822e+00	9.741852661041151551e-01	-9.957230528503072109e-02
4.300000000000000000e+01	5.200000000000000178e+00	9.715050397273413685e-01	-1.002163644756876443e-01
4.300000000000000000e+01	5.225000000000000533e+00	9.682140214969359171e-01	-1.007484215562178820e-01
4.300000000000000000e+01	5.250000000000000000e+00	9.667478324133931267e-01	-1.009196821997864896e-01
4.300000000000000000e+01	5.275000000000000355e+00	9.698220931777027376e-01	-1.000133516225948371e-01
4.300000000000000000e+01	5.299999999999999822e+00	9.682586111864651679e-01	-1.005656836537460880e-01
4.300000000000000000e+01	5.325000000000000178e+00	9.706215150211030540e-01	-1.010421051984827512e-01
4.300000000000000000e+01	5.350000000000000533e+00	9.666916696415382981e-01	-1.013063767215850730e-01
4.300000000000000000e+01	5.375000000000000000e+00	9.634175608112466316e-01	-1.007615814269073040e-01
4.300000000000000000e+01	5.400000000000000355e+00	9.676107603081477437e-01	-1.010103505750924169e-01
4.300000000000000000e+01	5.424999999999999822e+00	9.703490738660168757e-01	-1.003199971634128607e-01
4.300000000000000000e+01	5.450000000000000178e+00	9.724416455307087759e-01	-1.006974523717943659e-01
4.300000000000000000e+01	5.475000000000000533e+00	9.701188671512053219e-01	-1.009711272662048298e-01
4.300000000000000000e+01	5.500000000000000000e+00	9.670459058104452499e-01	-1.006554897451607117e-01
4.300000000000000000e+01	5.525000000000000355e+00	9.660749568496213024e-01	-1.008003783920316948e-01
4.300000000000000000e+01	5.549999999999999822e+00	9.666560280123924764e-01	-1.004532066031173232e-01
4.300000000000000000e+01	5.575000000000000178e+00	9.694718982979967370e-01	-1.002481691852275814e-01
4.300000000000000000e+01	5.600000000000000533e+00	9.733107214015046527e-01	-1.006902855318672213e-01
4.300000000000000000e+01	5.625000000000000000e+00	9.685446610308063864e-01	-1.001917276469227736e-01
4.300000000000000000e+01	5.650000000000000355e+00	9.712865241730823662e-01	-1.009920496218634639e-01
4.300000000000000000e+01	5.674999999999999822e+00	9.670855652758924004e-01	-1.013209888629547084e-01
4.300000000000000000e+01	5.700000000000000178e+00	9.697115765892456718e-01	-1.009689254798843139e-01
4.300000000000000000e+01	5.725000000000000533e+00	9.641164310890791844e-01	-1.008853223008935318e-01
4.300000000000000000e+01	5.750000000000000000e+00	9.702551267655153966e-01	-1.016529454586767717e-01
4.300000000000000000e+01	5.775000000000000355e+00	9.694604989471383716e-01	-1.016475718146639812e-01
4.300000000000000000e+01	5.799999999999999822e+00	9.729041289557348593e-01	-1.006446133408451238e-01
4.300000000000000000e+01	5.825000000000000178e+00	9.721307840259673094e-01	-1.006616719984684410e-01
4.300000000000000000e+01	5.850000000000000533e+00	9.705673856951123613e-01	-1.010038325716674790e-01
4.300000000000000000e+01	5.875000000000000000e+00	9.659919531921171698e-01	-1.018338954482204406e-01
4.300000000000000000e+01	5.900000000000000355e+00	9.685102096841958774e-01	-1.012718659547562905e-01
4.300000000000000000e+01	5.924999999999999822e+00	9.737855126846779452e-01	-1.007676049633761672e-01
4.300000000000000000e+01	5.950000000000000178e+00	9.738676450597401058e-01	-1.010792349622783304e-01
4.300000000000000000e+01	5.975000000000000533e+00	9.763407253227716076e-01	-1.003131442889274721e-01
4.400000000000000000e+01	0.000000000000000000e+00	1.269438239876332863e+00	-1.331226049943691481e-01
4.400000000000000000e+01	2.500000000000000139e-02	1.242503214835732894e+00	-1.248279256105807311e-01
4.400000000000000000e+01	5.000000000000000278e-02	1.211218721563469547e+00	-1.191725211315713268e-01
4.400000000000000000e+01	7.499999999999999722e-02	1.204882754295622416e+00	-1.150811295868321427e-01
4.400000000000000000e+01	1.000000000000000056e-01	1.196485139904198691e+00	-1.119338933411108405e-01
4.400000000000000000e+01	1.250000000000000000e-01	1.184773527036608209e+00	-1.097639053141500620e-01
4.400000000000000000e+01	1.499999999999999944e-01	1.162755271940868251e+00	-1.081554346924774590e-01
4.400000000000000000e+01	1.750000000000000167e-01	1.160328649090784481e+00	-1.048856026269414932e-01
4.400000000000000000e+01	2.000000000000000111e-01	1.159411426869142447e+00	-9.747035902742907931e-02
4.400000000000000000e+01	2.250000000000000056e-01	1.172331327999464934e+00	-9.106353792498381172e-02
4.400000000000000000e+01	2.500000000000000000e-01	1.175026749606379317e+00	-8.595514469268429603e-02
4.400000000000000000e+01	2.750000000000000222e-01	1.182486514204463601e+00	-8.148730182457809834e-02
4.400000000000000000e+01	2.999999999999999889e-01	1.188481082153924673e+00	-7.931786472044889680e-02
4.400000000000000000e+01	3.250000000000000111e-01	1.199094079811172442e+00	-7.815967656078705306e-02
4.400000000000000000e+01	3.500000000000000333e-01	1.198248205420638035e+00	-7.652814449209567604e-02
4.400000000000000000e+01	3.750000000000000000e-01	1.209923391690866490e+00	-7.327840362886640924e-02
4.400000000000000000e+01	4.000000000000000222e-01	1.212132945453903821e+00	-7.313834948240777178e-02
4.400000000000000000e+01	4.249999999999999889e-01	1.213776100148657777e+00	-7.372323683666096028e-02
4.400000000000000000e+01	4.500000000000000111e-01	1.206164266336615443e+00	-7.350666339925246429e-02
4.400000000000000000e+01	4.750000000000000333e-01	1.212964582814253234e+00	-7.275200414044578900e-02
4.400000000000000000e+01	5.000000000000000000e-01	1.202498014317136876e+00	-7.001253582584164581e-02
4.400000000000000000e+01	5.250000000000000222e-01	1.203547145037569210e+00	-6.135909138662722084e-02
4.400000000000000000e+01	5.500000000000000444e-01	1.197877857064280294e+00	-5.428476284644784267e-02
4.400000000000000000e+01	5.750000000000000666e-01	1.193176217030966324e+00	-4.814254548752031765e-02
4.400000000000000000e+01	5.999999999999999778e-01	1.196248192323803305e+00	-4.337794397790787487e-02
4.400000000000000000e+01	6.250000000000000000e-01	1.200011305423208663e+00	-3.724240232743308843e-02
4.400000000000000000e+01	6.500000000000000222e-01	1.209616615224703873e+00	-3.046685622156719911e-02
4.400000000000000000e+01	6.750000000000000444e-01	1.211860184554095721e+00	-2.342068952879531110e-02
4.400000000000000000e+01	7.000000000000000666e-01	1.218596657277334350e+00	-1.948981458376508949e-02
4.400000000000000000e+01	7.249999999999999778e-01	1.214497383388646989e+00	-2.075060697763080400e-02
4.400000000000000000e+01	7.500000000000000000e-01	1.214231100198149838e+00	-2.061942864964336208e-02
4.400000000000000000e+01	7.750000000000000222e-01	1.208396789256888759e+00	-1.394158777313627383e-02
4.400000000000000000e+01	8.000000000000000444e-01	1.215999828676945560e+00	-7.742367053725736532e-03
4.400000000000000000e+01	8.250000000000000666e-01	1.221381515692011588e+00	-6.589271758944104888e-04
4.400000000000000000e+01	8.499999999999999778e-01	1.225413835658145878e+00	6.231723905301830672e-03
4.400000000000000000e+01	8.750000000000000000e-01	1.226579806012288554e+00	1.240910314954444746e-02
4.400000000000000000e+01	9.000000000000000222e-01	1.233201683398693849e+00	1.688629255509632027e-02
4.400000000000000000e+01	9.250000000000000444e-01	1.233689894523189334e+00	1.990773524828383031e-02
4.400000000000000000e+01	9.500000000000000666e-01	1.230498577414215644e+00	2.166772025406429186e-02
4.400000000000000000e+01	9.749999999999999778e-01	1.237809751659175062e+00	2.316927100482769550e-02
4.400000000000000000e+01	1.000000000000000000e+00	1.237288405078413644e+00	2.418313368420045920e-02
4.400000000000000000e+01	1.024999999999999911e+00	1.231937709177796103e+00	2.562754926421370247e-02
4.400000000000000000e+01	1.050000000000000044e+00	1.233023781042642986e+00	2.992620615449385554e-02
4.400000000000000000e+01	1.074999999999999956e+00	1.223127691552671203e+00	3.819986972233530703e-02
4.400000000000000000e+01	1.100000000000000089e+00	1.216045853876374983e+00	3.684966990107052531e-02
4.400000000000000000e+01	1.125000000000000000e+00	1.208856847099846643e+00	3.717460012686382709e-02
4.400000000000000000e+01	1.150000000000000133e+00	1.219187953501042587e+00	3.761441612708372323e-02
4.400000000000000000e+01	1.175000000000000044e+00	1.218233970012698286e+00	3.801193467673584514e-02
4.400000000000000000e+01	1.199999999999999956e+00	1.227711363571054815e+00	3.964527138777355214e-02
4.400000000000000000e+01	1.225000000000000089e+00	1.242379762142059141e+00	4.155203216952978174e-02
4.400000000000000000e+01	1.250000000000000000e+00	1.245001430422435496e+00	4.341778621577579989e-02
4.400000000000000000e+01	1.275000000000000133e+00	1.252403601100579689e+00	5.111950967409723684e-02
4.400000000000000000e+01	1.300000000000000044e+00	1.245869916091558727e+00	5.593607173431885266e-02
4.400000000000000000e+01	1.324999999999999956e+00	1.244050834930484628e+00	5.937210892166602111e-02
4.400000000000000000e+01	1.350000000000000089e+00	1.245795388629541867e+00	6.225349536417681962e-02
4.400000000000000000e+01	1.375000000000000000e+00	1.246776236879736377e+00	6.377775988784700756e-02
4.400000000000000000e+01	1.400000000000000133e+00	1.259905174689334384e+00	6.615981638125258135e-02
4.400000000000000000e+01	1.425000000000000044e+00	1.256717212178459775e+00	6.785252638894634369e-02
4.400000000000000000e+01	1.449999999999999956e+00	1.259261590039605361e+00	7.036740388957062053e-02
4.400000000000000000e+01	1.475000000000000089e+00	1.272458382951777489e+00	7.358528742532312317e-02
4.400000000000000000e+01	1.500000000000000000e+00	1.284631024813906564e+00	7.592550922510574174e-02
4.400000000000000000e+01	1.525000000000000133e+00	1.293127889471998415e+00	7.654631463776517819e-02
4.400000000000000000e+01	1.550000000000000044e+00	1.307206605215647466e+00	7.965746643504667546e-02
4.400000000000000000e+01	1.574999999999999956e+00	1.314960601598057055e+00	8.347924231734177303e-02
4.400000000000000000e+01	1.600000000000000089e+00	1.320302324728284127e+00	7.890101479311713295e-02
4.400000000000000000e+01	1.625000000000000000e+00	1.328999852850088814e+00	7.221824141506368033e-02
4.400000000000000000e+01	1.650000000000000133e+00	1.335321728729799373e+00	6.720929922963606029e-02
4.400000000000000000e+01	1.675000000000000044e+00	1.336335003538553057e+00	6.250166099132516140e-02
4.400000000000000000e+01	1.699999999999999956e+00	1.341799462268647103e+00	5.994630009916688401e-02
4.400000000000000000e+01	1.725000000000000089e+00	1.345862917851396778e+00	5.320693789983684668e-02
4.400000000000000000e+01	1.750000000000000000e+00	1.345129677618468023e+00	4.409098907297673287e-02
4.400000000000000000e+01	1.775000000000000133e+00	1.348671646545239966e+00	3.603134200435621770e-02
4.400000000000000000e+01	1.800000000000000044e+00	1.349909756366213465e+00	3.084905025555739755e-02
4.400000000000000000e+01	1.824999999999999956e+00	1.344704213706655160e+00	3.060002164111030182e-02
4.400000000000000000e+01	1.850000000000000089e+00	1.345327113645979233e+00	2.541316073136706127e-02
4.400000000000000000e+01	1.875000000000000000e+00	1.347514164837015915e+00	2.266887885477385581e-02
4.400000000000000000e+01	1.900000000000000133e+00	1.343185884923315809e+00	2.169877366346064165e-02
4.400000000000000000e+01	1.925000000000000044e+00	1.350454994454424629e+00	2.254958062850650688e-02
4.400000000000000000e+01	1.949999999999999956e+00	1.361286270119435482e+00	2.314854989080094433e-02
4.400000000000000000e+01	1.975000000000000089e+00	1.360525865717660210e+00	2.375976143874541230e-02
4.400000000000000000e+01	2.000000000000000000e+00	1.351231523855653371e+00	2.400954876240587663e-02
4.400000000000000000e+01	2.024999999999999911e+00	1.353517337849920565e+00	2.381707097369954382e-02
4.400000000000000000e+01	2.049999999999999822e+00	1.353975615910676611e+00	2.318883979141144955e-02
4.400000000000000000e+01	2.075000000000000178e+00	1.363475657183235379e+00	2.255235840217641174e-02
4.400000000000000000e+01	2.100000000000000089e+00	1.370381385415557096e+00	2.276172278665236984e-02
4.400000000000000000e+01	2.125000000000000000e+00	1.374841605545399581e+00	2.871204196407706535e-02
4.400000000000000000e+01	2.149999999999999911e+00	1.378336460067562053e+00	3.212854940905773143e-02
4.400000000000000000e+01	2.175000000000000266e+00	1.368587835702996802e+00	3.162484412712806420e-02
4.400000000000000000e+01	2.200000000000000178e+00	1.376808101612488233e+00	3.308422636650494575e-02
4.400000000000000000e+01	2.225000000000000089e+00	1.376481692289616365e+00	3.614540969445348417e-02
4.400000000000000000e+01	2.250000000000000000e+00	1.375991582636184818e+00	3.260052948363486441e-02
4.400000000000000000e+01	2.274999999999999911e+00	1.384367253218752758e+00	3.142882042899312889e-02
4.400000000000000000e+01	2.300000000000000266e+00	1.377500144279587557e+00	3.062930081899000248e-02
4.400000000000000000e+01	2.325000000000000178e+00	1.369900683046392675e+00	3.074768450414530618e-02
4.400000000000000000e+01	2.350000000000000089e+00	1.373583714241267240e+00	3.350562415763904539e-02
4.400000000000000000e+01	2.375000000000000000e+00	1.370445861093673834e+00	3.385875395152612710e-02
4.400000000000000000e+01	2.399999999999999911e+00	1.366806345592661343e+00	3.038930967210478132e-02
4.400000000000000000e+01	2.425000000000000266e+00	1.373816229950077128e+00	2.925659359359321712e-02
4.400000000000000000e+01	2.450000000000000178e+00	1.367383601997056664e+00	3.045849245127242241e-02
4.400000000000000000e+01	2.475000000000000089e+00	1.369467786534534159e+00	3.177555646387911215e-02
4.400000000000000000e+01	2.500000000000000000e+00	1.374243011935058822e+00	3.311456521551910115e-02
