Track	Time	X	Y
5.300000000000000000e+01	1.949999999999999956e+00	8.590431189051384031e-01	2.431948571732544195e+00
5.300000000000000000e+01	1.975000000000000089e+00	8.601369912767994341e-01	2.432278236828457896e+00
5.300000000000000000e+01	2.000000000000000000e+00	8.561694940673771903e-01	2.433156558800016356e+00
5.300000000000000000e+01	2.024999999999999911e+00	8.580965617505423859e-01	2.434379420468490540e+00
5.300000000000000000e+01	2.049999999999999822e+00	8.564406607375522062e-01	2.435877166049264186e+00
5.300000000000000000e+01	2.075000000000000178e+00	8.529390226078470416e-01	2.436881987603872535e+00
5.300000000000000000e+01	2.100000000000000089e+00	8.533143493235263444e-01	2.437406993386339149e+00
5.300000000000000000e+01	2.125000000000000000e+00	8.428181539890503560e-01	2.437376481718950050e+00
5.300000000000000000e+01	2.149999999999999911e+00	8.411366094834045182e-01	2.437441408174895408e+00
5.300000000000000000e+01	2.175000000000000266e+00	8.472453183619114148e-01	2.438136701836240761e+00
5.300000000000000000e+01	2.200000000000000178e+00	8.439049498268077487e-01	2.439143814683737421e+00
5.300000000000000000e+01	2.225000000000000089e+00	8.464476861480302317e-01	2.440153709912392443e+00
5.300000000000000000e+01	2.250000000000000000e+00	8.504493443964474819e-01	2.441181927629378912e+00
5.300000000000000000e+01	2.274999999999999911e+00	8.522785892091504500e-01	2.441920820612183185e+00
5.300000000000000000e+01	2.300000000000000266e+00	8.449232600850100638e-01	2.442260970860490765e+00
5.300000000000000000e+01	2.325000000000000178e+00	8.487032196520415406e-01	2.442287734673387778e+00
5.300000000000000000e+01	2.350000000000000089e+00	8.615831178233350762e-01	2.442864637232592173e+00
5.300000000000000000e+01	2.375000000000000000e+00	8.710706234886396171e-01	2.444330230862329145e+00
5.300000000000000000e+01	2.399999999999999911e+00	8.708197946713633897e-01	2.445678292416192612e+00
5.300000000000000000e+01	2.425000000000000266e+00	8.664812379562781830e-01	2.446792740819730749e+00
5.300000000000000000e+01	2.450000000000000178e+00	8.684072961082073272e-01	2.447505511403555545e+00
5.300000000000000000e+01	2.475000000000000089e+00	8.683399237850797370e-01	2.449017463809288753e+00
5.300000000000000000e+01	2.500000000000000000e+00	8.700861977648952639e-01	2.450630587914203407e+00
5.300000000000000000e+01	2.524999999999999911e+00	8.647336398361242793e-01	2.451489204546306588e+00
5.300000000000000000e+01	2.550000000000000266e+00	8.679988972764414168e-01	2.452246079454757588e+00
5.300000000000000000e+01	2.575000000000000178e+00	8.692720035988895644e-01	2.452578347423418403e+00
5.300000000000000000e+01	2.600000000000000089e+00	8.596678547439122742e-01	2.453287952793160809e+00
5.300000000000000000e+01	2.625000000000000000e+00	8.663786232352093108e-01	2.453791263111557708e+00
5.300000000000000000e+01	2.649999999999999911e+00	8.702133191760027531e-01	2.454391250493033194e+00
5.300000000000000000e+01	2.675000000000000266e+00	8.693096097111921994e-01	2.454984542799902414e+00
5.300000000000000000e+01	2.700000000000000178e+00	8.748632200465404907e-01	2.456087869371052612e+00
5.300000000000000000e+01	2.725000000000000089e+00	8.719683682534361546e-01	2.456433943040675416e+00
5.300000000000000000e+01	2.750000000000000000e+00	8.658609862407289359e-01	2.456247651052776426e+00
5.300000000000000000e+01	2.774999999999999911e+00	8.610152876113366105e-01	2.456271566041627885e+00
5.300000000000000000e+01	2.800000000000000266e+00	8.498942411899835792e-01	2.456580906756720584e+00
5.300000000000000000e+01	2.825000000000000178e+00	8.477181612863978755e-01	2.456743061327984368e+00
5.300000000000000000e+01	2.850000000000000089e+00	8.520240377871719506e-01	2.456793875725040710e+00
5.300000000000000000e+01	2.875000000000000000e+00	8.662809859423828973e-01	2.457278613676153078e+00
5.300000000000000000e+01	2.899999999999999911e+00	8.629260190019565346e-01	2.457671933425528366e+00
5.300000000000000000e+01	2.925000000000000266e+00	8.622814268124475712e-01	2.458099873900180476e+00
5.300000000000000000e+01	2.950000000000000178e+00	8.564106246404336042e-01	2.458233029087303567e+00
5.300000000000000000e+01	2.975000000000000089e+00	8.581136665680580977e-01	2.458443329311032599e+00
5.300000000000000000e+01	3.000000000000000000e+00	8.500141217223707857e-01	2.458719719986729224e+00
5.300000000000000000e+01	3.024999999999999911e+00	8.427514758908979386e-01	2.459040447031759058e+00
5.300000000000000000e+01	3.050000000000000266e+00	8.414072249181036023e-01	2.459689716665092618e+00
5.300000000000000000e+01	3.075000000000000178e+00	8.437241304630648253e-01	2.460101247812673808e+00
5.300000000000000000e+01	3.100000000000000089e+00	8.464274185400458839e-01	2.460522685289651790e+00
5.300000000000000000e+01	3.125000000000000000e+00	8.533685236663062224e-01	2.461413642091618836e+00
5.300000000000000000e+01	3.149999999999999911e+00	8.379464112266334919e-01	2.462082037151152480e+00
5.300000000000000000e+01	3.175000000000000266e+00	8.467254857581560934e-01	2.462904187717781301e+00
5.300000000000000000e+01	3.200000000000000178e+00	8.361327391845216894e-01	2.463891950828352329e+00
5.300000000000000000e+01	3.225000000000000089e+00	8.429572970060028592e-01	2.465072944282480805e+00
5.300000000000000000e+01	3.250000000000000000e+00	8.494233464590359439e-01	2.466121471160808820e+00
5.300000000000000000e+01	3.274999999999999911e+00	8.485457749004053918e-01	2.466685156169531989e+00
5.300000000000000000e+01	3.300000000000000266e+00	8.490218732978337401e-01	2.467182903567533003e+00
5.300000000000000000e+01	3.325000000000000178e+00	8.620315983061606069e-01	2.467998174389021138e+00
5.300000000000000000e+01	3.350000000000000089e+00	8.636410885432397322e-01	2.469272964765627965e+00
5.300000000000000000e+01	3.375000000000000000e+00	8.681062932607700455e-01	2.470610972893195534e+00
5.300000000000000000e+01	3.399999999999999911e+00	8.615259015301511836e-01	2.471708747986724131e+00
5.300000000000000000e+01	3.425000000000000266e+00	8.708591763111775963e-01	2.472478070816734874e+00
5.300000000000000000e+01	3.450000000000000178e+00	8.711916451602800260e-01	2.473286573395590882e+00
5.300000000000000000e+01	3.475000000000000089e+00	8.720379368861778113e-01	2.473780628113448010e+00
5.300000000000000000e+01	3.500000000000000000e+00	8.707645996114150577e-01	2.474606955434863753e+00
5.300000000000000000e+01	3.524999999999999911e+00	8.667559745001522931e-01	2.475110132723788325e+00
5.300000000000000000e+01	3.550000000000000266e+00	8.688435408494298295e-01	2.475773942568085140e+00
5.300000000000000000e+01	3.575000000000000178e+00	8.678918736363734343e-01	2.476077457282564787e+00
5.300000000000000000e+01	3.600000000000000089e+00	8.610109366725995361e-01	2.476644458945932215e+00
5.300000000000000000e+01	3.625000000000000000e+00	8.695979176471597683e-01	2.477265862486487613e+00
5.300000000000000000e+01	3.649999999999999911e+00	8.768544549468073601e-01	2.478947013888190831e+00
5.300000000000000000e+01	3.675000000000000266e+00	8.715664780039410475e-01	2.480266995930021423e+00
5.300000000000000000e+01	3.700000000000000178e+00	8.787237881036382703e-01	2.480825433764104915e+00
5.300000000000000000e+01	3.725000000000000089e+00	8.818705199461279731e-01	2.481775876463207187e+00
5.300000000000000000e+01	3.750000000000000000e+00	8.891449118909877658e-01	2.482185600688415317e+00
5.300000000000000000e+01	3.774999999999999911e+00	8.917304555565112034e-01	2.482820603643694390e+00
5.300000000000000000e+01	3.800000000000000266e+00	8.960771311540435269e-01	2.482972843652218486e+00
5.300000000000000000e+01	3.825000000000000178e+00	8.808968403426200577e-01	2.483382843312671451e+00
5.300000000000000000e+01	3.850000000000000089e+00	8.832023173744953937e-01	2.483756840755680706e+00
5.300000000000000000e+01	3.875000000000000000e+00	8.789806890431808295e-01	2.483365415086177919e+00
5.300000000000000000e+01	3.899999999999999911e+00	8.696702846351670457e-01	2.483319869748378927e+00
5.300000000000000000e+01	3.925000000000000266e+00	8.761905801913476566e-01	2.482852300737525386e+00
5.300000000000000000e+01	3.950000000000000178e+00	8.688295032615430680e-01	2.482714530316948665e+00
5.300000000000000000e+01	3.975000000000000089e+00	8.721473604522506085e-01	2.482422811814578356e+00
5.300000000000000000e+01	4.000000000000000000e+00	8.824159555304391667e-01	2.482596689455335515e+00
5.300000000000000000e+01	4.025000000000000355e+00	8.724101155422384624e-01	2.483283960452115302e+00
5.300000000000000000e+01	4.049999999999999822e+00	8.782909254804016630e-01	2.483827848928545912e+00
5.300000000000000000e+01	4.075000000000000178e+00	8.801508969162803453e-01	2.484755290120433280e+00
5.300000000000000000e+01	4.099999999999999645e+00	8.816256161523533530e-01	2.485698317048989470e+00
5.300000000000000000e+01	4.125000000000000000e+00	8.724930605987117893e-01	2.486062927238439801e+00
5.300000000000000000e+01	4.150000000000000355e+00	8.747081459112898694e-01	2.487009145466011706e+00
5.300000000000000000e+01	4.174999999999999822e+00	8.724036329034661197e-01	2.487945086064108580e+00
5.300000000000000000e+01	4.200000000000000178e+00	8.719235567287263455e-01	2.488360201912481973e+00
5.300000000000000000e+01	4.224999999999999645e+00	8.768507672694272337e-01	2.488399091233247873e+00
5.300000000000000000e+01	4.250000000000000000e+00	8.656439198060734697e-01	2.488615147690570240e+00
5.300000000000000000e+01	4.275000000000000355e+00	8.693901201106912779e-01	2.489005584552032246e+00
5.300000000000000000e+01	4.299999999999999822e+00	8.806306908056092952e-01	2.489356128769911525e+00
5.300000000000000000e+01	4.325000000000000178e+00	8.782039295114538735e-01	2.490439214420726355e+00
5.300000000000000000e+01	4.350000000000000533e+00	8.674213192182985699e-01	2.491494344075470657e+00
5.300000000000000000e+01	4.375000000000000000e+00	8.651664088809550845e-01	2.492112838096244509e+00
5.300000000000000000e+01	4.400000000000000355e+00	8.606423292208741360e-01	2.492771570800630165e+00
5.300000000000000000e+01	4.424999999999999822e+00	8.567287178680904614e-01	2.493746433129537809e+00
5.300000000000000000e+01	4.450000000000000178e+00	8.516738882420469281e-01	2.494191508606532270e+00
5.300000000000000000e+01	4.475000000000000533e+00	8.523992171809101626e-01	2.494894445907609448e+00
5.300000000000000000e+01	4.500000000000000000e+00	8.510400738153367506e-01	2.495322309195219024e+00
5.300000000000000000e+01	4.525000000000000355e+00	8.547357386236118515e-01	2.495791688374151551e+00
5.300000000000000000e+01	4.549999999999999822e+00	8.619368267335927314e-01	2.496462559758683586e+00
5.300000000000000000e+01	4.575000000000000178e+00	8.599159785220774621e-01	2.497068808054780042e+00
5.300000000000000000e+01	4.600000000000000533e+00	8.550135674635265248e-01	2.497374368141296763e+00
5.300000000000000000e+01	4.625000000000000000e+00	8.460784844693871598e-01	2.497756091191952077e+00
5.300000000000000000e+01	4.650000000000000355e+00	8.450556541072480332e-01	2.498129907797041582e+00
5.300000000000000000e+01	4.674999999999999822e+00	8.521958468856626334e-01	2.499145828549004467e+00
5.300000000000000000e+01	4.700000000000000178e+00	8.472141693694936748e-01	2.499725337066545539e+00
5.300000000000000000e+01	4.725000000000000533e+00	8.390341671007630620e-01	2.499426149532214314e+00
5.300000000000000000e+01	4.750000000000000000e+00	8.301549850433704858e-01	2.499554265636632078e+00
5.300000000000000000e+01	4.775000000000000355e+00	8.278436211824076185e-01	2.499760571654372043e+00
5.300000000000000000e+01	4.799999999999999822e+00	8.320169022303623985e-01	2.500993715244545168e+00
5.300000000000000000e+01	4.825000000000000178e+00	8.335238021531465868e-01	2.502266540337187095e+00
5.300000000000000000e+01	4.850000000000000533e+00	8.378009403140685984e-01	2.503631265923908611e+00
5.300000000000000000e+01	4.875000000000000000e+00	8.347237361664884281e-01	2.504151262081069529e+00
5.300000000000000000e+01	4.900000000000000355e+00	8.361521056961538356e-01	2.504338016695104141e+00
5.300000000000000000e+01	4.924999999999999822e+00	8.421901088154686299e-01	2.504660460568227887e+00
5.300000000000000000e+01	4.950000000000000178e+00	8.285035306385123421e-01	2.505101128404330080e+00
5.300000000000000000e+01	4.975000000000000533e+00	8.271756501940594752e-01	2.505475573743491502e+00
5.300000000000000000e+01	5.000000000000000000e+00	8.240276408358151450e-01	2.505481083126037234e+00
5.300000000000000000e+01	5.025000000000000355e+00	8.265466654870350371e-01	2.505460624225052779e+00
5.300000000000000000e+01	5.049999999999999822e+00	8.321176637873284321e-01	2.505426151990442385e+00
5.300000000000000000e+01	5.075000000000000178e+00	8.321492857879110305e-01	2.506297211458273999e+00
5.300000000000000000e+01	5.100000000000000533e+00	8.267801293661766193e-01	2.507119417144247464e+00
5.300000000000000000e+01	5.125000000000000000e+00	8.364652551704311323e-01	2.508033893904764611e+00
5.300000000000000000e+01	5.150000000000000355e+00	8.498312003480791299e-01	2.509161477062152201e+00
5.300000000000000000e+01	5.174999999999999822e+00	8.412703997002607403e-01	2.510170046843872793e+00
5.300000000000000000e+01	5.200000000000000178e+00	8.499963053195431772e-01	2.510934929814461647e+00
5.300000000000000000e+01	5.225000000000000533e+00	8.440593451565875371e-01	2.512294814048305902e+00
5.300000000000000000e+01	5.250000000000000000e+00	8.515900583204063512e-01	2.513320909982597495e+00
5.300000000000000000e+01	5.275000000000000355e+00	8.530320115174531148e-01	2.513680315999429649e+00
5.300000000000000000e+01	5.299999999999999822e+00	8.601049453126746736e-01	2.514058714533036198e+00
5.300000000000000000e+01	5.325000000000000178e+00	8.482926235887849886e-01	2.513913841345673195e+00
5.300000000000000000e+01	5.350000000000000533e+00	8.501158911228706705e-01	2.513737614728624781e+00
5.300000000000000000e+01	5.375000000000000000e+00	8.413185521717119197e-01	2.513786576983513488e+00
5.300000000000000000e+01	5.400000000000000355e+00	8.394400951441919334e-01	2.513368131620707491e+00
5.300000000000000000e+01	5.424999999999999822e+00	8.499670732709100340e-01	2.513702805710107402e+00
5.300000000000000000e+01	5.450000000000000178e+00	8.478678726009696298e-01	2.514230631891732681e+00
5.300000000000000000e+01	5.475000000000000533e+00	8.444763899408608276e-01	2.514458665015919969e+00
5.300000000000000000e+01	5.500000000000000000e+00	8.394742980507960972e-01	2.514495154122801779e+00
5.300000000000000000e+01	5.525000000000000355e+00	8.340061480772067437e-01	2.514313593593576535e+00
5.300000000000000000e+01	5.549999999999999822e+00	8.273592159514595590e-01	2.514081324783354887e+00
5.300000000000000000e+01	5.575000000000000178e+00	8.161957784961183515e-01	2.513771061962602804e+00
5.300000000000000000e+01	5.600000000000000533e+00	8.225125604772602905e-01	2.514074346413815775e+00
5.300000000000000000e+01	5.625000000000000000e+00	8.221618407968279696e-01	2.514321562077930228e+00
5.300000000000000000e+01	5.650000000000000355e+00	8.330637846069073316e-01	2.514767706020025528e+00
5.300000000000000000e+01	5.674999999999999822e+00	8.271779416500760762e-01	2.514800142816364215e+00
5.300000000000000000e+01	5.700000000000000178e+00	8.294748811726441184e-01	2.514955658167281172e+00
5.300000000000000000e+01	5.725000000000000533e+00	8.274013188231773563e-01	2.514977933449753511e+00
5.300000000000000000e+01	5.750000000000000000e+00	8.324034176339748514e-01	2.515450302268485316e+00
5.300000000000000000e+01	5.775000000000000355e+00	8.305438042736715820e-01	2.516009196902381451e+00
5.300000000000000000e+01	5.799999999999999822e+00	8.423678458578901518e-01	2.516983355870324957e+00
5.300000000000000000e+01	5.825000000000000178e+00	8.526732341781979585e-01	2.518034141302261553e+00
5.300000000000000000e+01	5.850000000000000533e+00	8.509903239029500410e-01	2.518602172324023947e+00
5.300000000000000000e+01	5.875000000000000000e+00	8.536255087319866153e-01	2.518730401864989865e+00
5.300000000000000000e+01	5.900000000000000355e+00	8.521379118351024573e-01	2.518729463769171950e+00
5.300000000000000000e+01	5.924999999999999822e+00	8.533397987814276275e-01	2.519005589529688116e+00
5.300000000000000000e+01	5.950000000000000178e+00	8.635445991997161563e-01	2.519605301217799465e+00
5.300000000000000000e+01	5.975000000000000533e+00	8.589899978918582590e-01	2.520206586305341556e+00
5.400000000000000000e+01	0.000000000000000000e+00	8.167147751178500670e-01	2.602965209398180768e+00
5.400000000000000000e+01	2.500000000000000139e-02	8.174764382980179711e-01	2.621507108848156520e+00
5.400000000000000000e+01	5.000000000000000278e-02	8.074118331295511153e-01	2.630816110264549756e+00
5.400000000000000000e+01	7.499999999999999722e-02	8.077755547875387077e-01	2.635638262586571745e+00
5.400000000000000000e+01	1.000000000000000056e-01	8.140423587931222560e-01	2.638332086532545251e+00
5.400000000000000000e+01	1.250000000000000000e-01	8.148494704070906591e-01	2.640447827765801669e+00
5.400000000000000000e+01	1.499999999999999944e-01	8.045895066174902910e-01	2.641080628930291940e+00
5.400000000000000000e+01	1.750000000000000167e-01	8.088147076520070256e-01	2.641988339411005970e+00
5.400000000000000000e+01	2.000000000000000111e-01	8.047791540454624082e-01	2.642518917411975199e+00
5.400000000000000000e+01	2.250000000000000056e-01	7.913483267248161424e-01	2.642595710319979752e+00
5.400000000000000000e+01	2.500000000000000000e-01	7.878697971438666237e-01	2.642975250015370481e+00
5.400000000000000000e+01	2.750000000000000222e-01	7.853359283465098928e-01	2.643582196243374760e+00
5.400000000000000000e+01	2.999999999999999889e-01	7.949324825825088148e-01	2.644398553919070416e+00
5.400000000000000000e+01	3.250000000000000111e-01	7.934473651226545687e-01	2.645549065622660567e+00
5.400000000000000000e+01	3.500000000000000333e-01	8.022984121766310039e-01	2.646397373683610166e+00
5.400000000000000000e+01	3.750000000000000000e-01	7.977104213599098825e-01	2.647604141209539019e+00
5.400000000000000000e+01	4.000000000000000222e-01	7.911035857975853292e-01	2.648353503903745576e+00
5.400000000000000000e+01	4.249999999999999889e-01	7.767221271730234688e-01	2.648749354706704029e+00
5.400000000000000000e+01	4.500000000000000111e-01	7.777128879519786819e-01	2.649260351820708514e+00
5.400000000000000000e+01	4.750000000000000333e-01	7.817961842849818765e-01	2.649526237034512288e+00
5.400000000000000000e+01	5.000000000000000000e-01	7.813973521436785585e-01	2.650333777948227887e+00
5.400000000000000000e+01	5.250000000000000222e-01	7.806686384676171375e-01	2.651188360040483527e+00
5.400000000000000000e+01	5.500000000000000444e-01	7.799605063783062731e-01	2.652382903688933702e+00
5.400000000000000000e+01	5.750000000000000666e-01	7.853828551815260628e-01	2.653916343744523676e+00
5.400000000000000000e+01	5.999999999999999778e-01	7.802437623653487586e-01	2.656142963284688019e+00
5.400000000000000000e+01	6.250000000000000000e-01	7.905541723069374749e-01	2.658297426273223962e+00
5.400000000000000000e+01	6.500000000000000222e-01	7.915853694854871891e-01	2.660155738585078478e+00
5.400000000000000000e+01	6.750000000000000444e-01	7.944548823257925330e-01	2.661595687939050769e+00
5.400000000000000000e+01	7.000000000000000666e-01	7.953700011090374389e-01	2.663173285095960630e+00
5.400000000000000000e+01	7.249999999999999778e-01	7.969043714141050838e-01	2.665220041672464735e+00
5.400000000000000000e+01	7.500000000000000000e-01	8.016401220009090611e-01	2.667353539996129008e+00
5.400000000000000000e+01	7.750000000000000222e-01	8.011821466340703912e-01	2.669327270850030409e+00
5.400000000000000000e+01	8.000000000000000444e-01	8.125298808599897837e-01	2.670983745239825069e+00
5.400000000000000000e+01	8.250000000000000666e-01	8.088317621373262156e-01	2.672193884736463243e+00
5.400000000000000000e+01	8.499999999999999778e-01	7.953706020524632381e-01	2.672680105605800716e+00
5.400000000000000000e+01	8.750000000000000000e-01	8.025665829984995892e-01	2.673697289363441421e+00
5.400000000000000000e+01	9.000000000000000222e-01	8.078852558263089900e-01	2.675003423701090899e+00
5.400000000000000000e+01	9.250000000000000444e-01	8.067251423790915421e-01	2.675798953490827525e+00
5.400000000000000000e+01	9.500000000000000666e-01	8.014246597548529971e-01	2.676303030629430868e+00
5.400000000000000000e+01	9.749999999999999778e-01	7.978620100737208176e-01	2.677000279743555033e+00
5.400000000000000000e+01	1.000000000000000000e+00	7.986271303194284465e-01	2.676928815915698312e+00
5.400000000000000000e+01	1.024999999999999911e+00	8.043645380518550381e-01	2.677500523114711761e+00
5.400000000000000000e+01	1.050000000000000044e+00	7.930296094344615465e-01	2.678145575713271942e+00
5.400000000000000000e+01	1.074999999999999956e+00	7.920870691192858359e-01	2.679102107066598570e+00
5.400000000000000000e+01	1.100000000000000089e+00	7.904318006882359304e-01	2.680295497932689841e+00
5.400000000000000000e+01	1.125000000000000000e+00	7.973320445921994182e-01	2.681168437779068991e+00
5.400000000000000000e+01	1.150000000000000133e+00	7.986893451718868331e-01	2.682260940961141316e+00
5.400000000000000000e+01	1.175000000000000044e+00	7.984742587103175193e-01	2.683563407691578639e+00
5.400000000000000000e+01	1.199999999999999956e+00	8.025775933190627542e-01	2.684879651813584012e+00
5.400000000000000000e+01	1.225000000000000089e+00	7.967183364106001919e-01	2.685837717728453811e+00
5.400000000000000000e+01	1.250000000000000000e+00	7.864214353906183730e-01	2.686068756989262507e+00
5.400000000000000000e+01	1.275000000000000133e+00	7.875223280266412385e-01	2.686075405128455440e+00
5.400000000000000000e+01	1.300000000000000044e+00	7.896540978537794908e-01	2.685930202093614660e+00
5.400000000000000000e+01	1.324999999999999956e+00	7.854122362270999913e-01	2.686255588095997737e+00
5.400000000000000000e+01	1.350000000000000089e+00	7.751376481176942557e-01	2.686895750564854080e+00
5.400000000000000000e+01	1.375000000000000000e+00	7.651653400810454198e-01	2.687309892552104174e+00
5.400000000000000000e+01	1.400000000000000133e+00	7.740878530483348285e-01	2.687706741793555398e+00
5.400000000000000000e+01	1.425000000000000044e+00	7.693209277981071237e-01	2.688541578607777094e+00
5.400000000000000000e+01	1.449999999999999956e+00	7.761862196023007199e-01	2.689642157012155810e+00
5.400000000000000000e+01	1.475000000000000089e+00	7.759219326796513716e-01	2.691014797651209989e+00
5.400000000000000000e+01	1.500000000000000000e+00	7.850632588970722914e-01	2.692573554180601292e+00
5.400000000000000000e+01	1.525000000000000133e+00	7.759605274190684021e-01	2.693663558420353876e+00
5.400000000000000000e+01	1.550000000000000044e+00	7.817974040829794857e-01	2.694861265254342442e+00
5.400000000000000000e+01	1.574999999999999956e+00	7.796503432705335079e-01	2.696180402105893492e+00
5.400000000000000000e+01	1.600000000000000089e+00	7.842424346148872960e-01	2.697339852032238028e+00
5.400000000000000000e+01	1.625000000000000000e+00	7.818654833835996243e-01	2.698436382986358684e+00
5.400000000000000000e+01	1.650000000000000133e+00	7.876669597941245993e-01	2.699724647760212370e+00
5.400000000000000000e+01	1.675000000000000044e+00	7.881977117222560558e-01	2.700955406901609734e+00
5.400000000000000000e+01	1.699999999999999956e+00	7.952283524537760995e-01	2.702258297013890864e+00
5.400000000000000000e+01	1.725000000000000089e+00	7.988140994120460636e-01	2.702921223896237013e+00
5.400000000000000000e+01	1.750000000000000000e+00	7.854294299422315273e-01	2.703551643986892294e+00
5.400000000000000000e+01	1.775000000000000133e+00	7.784348300021045608e-01	2.703404035270078332e+00
5.400000000000000000e+01	1.800000000000000044e+00	7.865602519833935213e-01	2.703917022581118879e+00
5.400000000000000000e+01	1.824999999999999956e+00	7.796920941226355151e-01	2.704341283145632602e+00
5.400000000000000000e+01	1.850000000000000089e+00	7.827688191849663246e-01	2.705115691959195434e+00
5.400000000000000000e+01	1.875000000000000000e+00	7.873274313547145020e-01	2.706207973768321562e+00
5.400000000000000000e+01	1.900000000000000133e+00	7.830197840308360524e-01	2.707242305766230928e+00
5.400000000000000000e+01	1.925000000000000044e+00	7.826727254513583532e-01	2.707939382310474485e+00
5.400000000000000000e+01	1.949999999999999956e+00	7.897445153286846153e-01	2.708259712247690576e+00
5.400000000000000000e+01	1.975000000000000089e+00	7.897697213384947679e-01	2.709152057266566604e+00
5.400000000000000000e+01	2.000000000000000000e+00	7.846104513544709391e-01	2.710122966822673174e+00
5.400000000000000000e+01	2.024999999999999911e+00	7.724401747733347090e-01	2.710865176098773421e+00
5.400000000000000000e+01	2.049999999999999822e+00	7.626383764981214952e-01	2.710951820811367874e+00
5.400000000000000000e+01	2.075000000000000178e+00	7.615487489910961472e-01	2.711206299795760444e+00
5.400000000000000000e+01	2.100000000000000089e+00	7.716632616659201416e-01	2.712135621843748012e+00
5.400000000000000000e+01	2.125000000000000000e+00	7.730935109814731643e-01	2.713273944449408948e+00
5.400000000000000000e+01	2.149999999999999911e+00	7.733258093012881362e-01	2.714266208360196497e+00
5.400000000000000000e+01	2.175000000000000266e+00	7.702297244088992523e-01	2.714990401355029892e+00
5.400000000000000000e+01	2.200000000000000178e+00	7.672233259151693963e-01	2.715432573698059127e+00
5.400000000000000000e+01	2.225000000000000089e+00	7.693365732549071190e-01	2.715901168156533263e+00
5.400000000000000000e+01	2.250000000000000000e+00	7.668177040593989746e-01	2.716503077202825800e+00
5.400000000000000000e+01	2.274999999999999911e+00	7.768113546939441338e-01	2.717192353888029377e+00
5.400000000000000000e+01	2.300000000000000266e+00	7.752678069543567085e-01	2.718049805792721152e+00
5.400000000000000000e+01	2.325000000000000178e+00	7.758325694595822331e-01	2.718906462835023241e+00
5.400000000000000000e+01	2.350000000000000089e+00	7.855478118787129205e-01	2.719467445857273180e+00
5.400000000000000000e+01	2.375000000000000000e+00	7.732214290594612294e-01	2.719594599443378335e+00
5.400000000000000000e+01	2.399999999999999911e+00	7.779965493114210373e-01	2.720230460512784720e+00
5.400000000000000000e+01	2.425000000000000266e+00	7.779873198655756772e-01	2.720981455154251272e+00
5.400000000000000000e+01	2.450000000000000178e+00	7.702055242108512001e-01	2.721629496167068840e+00
5.400000000000000000e+01	2.475000000000000089e+00	7.681172124709375604e-01	2.721982401224274817e+00
5.400000000000000000e+01	2.500000000000000000e+00	7.698186675237304044e-01	2.722086263914222481e+00
5.400000000000000000e+01	2.524999999999999911e+00	7.703685383337376402e-01	2.722930237204382209e+00
5.400000000000000000e+01	2.550000000000000266e+00	7.754320418101631196e-01	2.723665317563340071e+00
5.400000000000000000e+01	2.575000000000000178e+00	7.753926663297491251e-01	2.724671355640085224e+00
5.400000000000000000e+01	2.600000000000000089e+00	7.768941780265899988e-01	2.725166445443414798e+00
5.400000000000000000e+01	2.625000000000000000e+00	7.795947956820333813e-01	2.725738588711815513e+00
5.400000000000000000e+01	2.649999999999999911e+00	7.728917663029447604e-01	2.725850561962735341e+00
5.400000000000000000e+01	2.675000000000000266e+00	7.670728269672061339e-01	2.725849423530941618e+00
5.400000000000000000e+01	2.700000000000000178e+00	7.645438100665679082e-01	2.725349278879495074e+00
5.400000000000000000e+01	2.725000000000000089e+00	7.781631052174351471e-01	2.725749419924068828e+00
5.400000000000000000e+01	2.750000000000000000e+00	7.913184728323153783e-01	2.726897628931729045e+00
5.400000000000000000e+01	2.774999999999999911e+00	7.762412761383719051e-01	2.727892474154025582e+00
5.400000000000000000e+01	2.800000000000000266e+00	7.714559238258329454e-01	2.728997455374740699e+00
5.400000000000000000e+01	2.825000000000000178e+00	7.816827453062529241e-01	2.730395325004831619e+00
5.400000000000000000e+01	2.850000000000000089e+00	7.877371555315652030e-01	2.731908318752902964e+00
5.400000000000000000e+01	2.875000000000000000e+00	7.922037022303920484e-01	2.733013076446598966e+00
5.400000000000000000e+01	2.899999999999999911e+00	7.944650453138020207e-01	2.734027062956878584e+00
5.400000000000000000e+01	2.925000000000000266e+00	7.959589291761849372e-01	2.735037792711088489e+00
5.400000000000000000e+01	2.950000000000000178e+00	8.009435343081448000e-01	2.736295313006658514e+00
5.400000000000000000e+01	2.975000000000000089e+00	7.976981561680951405e-01	2.737639730162404028e+00
5.400000000000000000e+01	3.000000000000000000e+00	8.006910952846807428e-01	2.738852737030610829e+00
5.400000000000000000e+01	3.024999999999999911e+00	8.024706094151471403e-01	2.740173526361352696e+00
5.400000000000000000e+01	3.050000000000000266e+00	8.011164930338465773e-01	2.741223217605904150e+00
5.400000000000000000e+01	3.075000000000000178e+00	8.047988469714810744e-01	2.741999893304919222e+00
5.400000000000000000e+01	3.100000000000000089e+00	8.065292521452397390e-01	2.743026719592734697e+00
5.400000000000000000e+01	3.125000000000000000e+00	8.025713743607416628e-01	2.744132682895602748e+00
5.400000000000000000e+01	3.149999999999999911e+00	7.983834975128873968e-01	2.745267010389435658e+00
5.400000000000000000e+01	3.175000000000000266e+00	7.909491375990523876e-01	2.746457925670332312e+00
5.400000000000000000e+01	3.200000000000000178e+00	7.921240348480061977e-01	2.747018182359772354e+00
