Track	Time	X	Y
5.300000000000000000e+01	1.375000000000000000e+00	8.503555110155182062e-01	2.384537743206352367e+00
5.300000000000000000e+01	1.400000000000000133e+00	8.564424483721950754e-01	2.385643047553079654e+00
5.300000000000000000e+01	1.425000000000000044e+00	8.638792775267852830e-01	2.386750610636935388e+00
5.300000000000000000e+01	1.449999999999999956e+00	8.606988498203523852e-01	2.387852381957240588e+00
5.300000000000000000e+01	1.475000000000000089e+00	8.541908653450716038e-01	2.388672969681026270e+00
5.300000000000000000e+01	1.500000000000000000e+00	8.441764212978369875e-01	2.388672411996963785e+00
5.300000000000000000e+01	1.525000000000000133e+00	8.392332219611565725e-01	2.388480720927200984e+00
5.300000000000000000e+01	1.550000000000000044e+00	8.469226723326229722e-01	2.388698004546181419e+00
5.300000000000000000e+01	1.574999999999999956e+00	8.452302245367681044e-01	2.389010312845157635e+00
5.300000000000000000e+01	1.600000000000000089e+00	8.344815775249126988e-01	2.389663265086166444e+00
5.300000000000000000e+01	1.625000000000000000e+00	8.480043324315550413e-01	2.390881710664586990e+00
5.300000000000000000e+01	1.650000000000000133e+00	8.472117205450309108e-01	2.392170020887962156e+00
5.300000000000000000e+01	1.675000000000000044e+00	8.474024372624766599e-01	2.393454721052404199e+00
5.300000000000000000e+01	1.699999999999999956e+00	8.573830657831632562e-01	2.395301128371323252e+00
5.300000000000000000e+01	1.725000000000000089e+00	8.597775414467724309e-01	2.397124095208480909e+00
5.300000000000000000e+01	1.750000000000000000e+00	8.596219955182006212e-01	2.398358662944411801e+00
5.300000000000000000e+01	1.775000000000000133e+00	8.550198540164786198e-01	2.399591890942810668e+00
5.300000000000000000e+01	1.800000000000000044e+00	8.708844823278201197e-01	2.400809711117708911e+00
5.300000000000000000e+01	1.824999999999999956e+00	8.643497886457442991e-01	2.401876787881544129e+00
5.300000000000000000e+01	1.850000000000000089e+00	8.630635741042931297e-01	2.402397176254166933e+00
5.300000000000000000e+01	1.875000000000000000e+00	8.710920325222788474e-01	2.403100920707766264e+00
5.300000000000000000e+01	1.900000000000000133e+00	8.697025706064757111e-01	2.403883578818707623e+00
5.300000000000000000e+01	1.925000000000000044e+00	8.559534534319824806e-01	2.403966386818081613e+00
5.300000000000000000e+01	1.949999999999999956e+00	8.636866522278501268e-01	2.404311488647978834e+00
5.300000000000000000e+01	1.975000000000000089e+00	8.596912286407895065e-01	2.404687189615744014e+00
5.300000000000000000e+01	2.000000000000000000e+00	8.544844954698820327e-01	2.405341320320976806e+00
5.300000000000000000e+01	2.024999999999999911e+00	8.592136515989525769e-01	2.406051985683896888e+00
5.300000000000000000e+01	2.049999999999999822e+00	8.563169827501749820e-01	2.406606494079106984e+00
5.300000000000000000e+01	2.075000000000000178e+00	8.591180435952139316e-01	2.407454779447268045e+00
5.300000000000000000e+01	2.100000000000000089e+00	8.524543704963550850e-01	2.408269335392384303e+00
5.300000000000000000e+01	2.125000000000000000e+00	8.554475117588377087e-01	2.409184852321511361e+00
5.300000000000000000e+01	2.149999999999999911e+00	8.565572833167920397e-01	2.410292339110381654e+00
5.300000000000000000e+01	2.175000000000000266e+00	8.599970074323877167e-01	2.411613759810947943e+00
5.300000000000000000e+01	2.200000000000000178e+00	8.588540147817964598e-01	2.413074587591308440e+00
5.300000000000000000e+01	2.225000000000000089e+00	8.630866417472168317e-01	2.414515072064832957e+00
5.300000000000000000e+01	2.250000000000000000e+00	8.654189969617182010e-01	2.415749667535386447e+00
5.300000000000000000e+01	2.274999999999999911e+00	8.664273468302257086e-01	2.416841094217957675e+00
5.300000000000000000e+01	2.300000000000000266e+00	8.672406654878299648e-01	2.417663901150197692e+00
5.300000000000000000e+01	2.325000000000000178e+00	8.546379666286636478e-01	2.417490209750814412e+00
5.300000000000000000e+01	2.350000000000000089e+00	8.589294917428703657e-01	2.417801741823943917e+00
5.300000000000000000e+01	2.375000000000000000e+00	8.690161268353407964e-01	2.419441445323775142e+00
5.300000000000000000e+01	2.399999999999999911e+00	8.627721122734693937e-01	2.420642790597615335e+00
5.300000000000000000e+01	2.425000000000000266e+00	8.590754542581359177e-01	2.422072942767283799e+00
5.300000000000000000e+01	2.450000000000000178e+00	8.615266505303806888e-01	2.423256165615859103e+00
5.300000000000000000e+01	2.475000000000000089e+00	8.526993692179857254e-01	2.423916475199524356e+00
5.300000000000000000e+01	2.500000000000000000e+00	8.414080339900809058e-01	2.424352264344372454e+00
5.300000000000000000e+01	2.524999999999999911e+00	8.375991650019118939e-01	2.424662008096542642e+00
5.300000000000000000e+01	2.550000000000000266e+00	8.290122554059676796e-01	2.425061479599606162e+00
5.300000000000000000e+01	2.575000000000000178e+00	8.247076397986072838e-01	2.425887087916197338e+00
5.300000000000000000e+01	2.600000000000000089e+00	8.152013558766709744e-01	2.426601618590993770e+00
5.300000000000000000e+01	2.625000000000000000e+00	8.147407269479495229e-01	2.427547348593650955e+00
5.300000000000000000e+01	2.649999999999999911e+00	8.164890047744152168e-01	2.428183084870009001e+00
5.300000000000000000e+01	2.675000000000000266e+00	8.299918581196153999e-01	2.429692953143531398e+00
5.300000000000000000e+01	2.700000000000000178e+00	8.435229292586127192e-01	2.431563131072860262e+00
5.300000000000000000e+01	2.725000000000000089e+00	8.510254918348407749e-01	2.433277814383683069e+00
5.300000000000000000e+01	2.750000000000000000e+00	8.558390150877859259e-01	2.434792675636933801e+00
5.300000000000000000e+01	2.774999999999999911e+00	8.687636365461947063e-01	2.436506335934250256e+00
5.300000000000000000e+01	2.800000000000000266e+00	8.649874359357629938e-01	2.437756670322450248e+00
5.300000000000000000e+01	2.825000000000000178e+00	8.570618025038653220e-01	2.438775154222240449e+00
5.300000000000000000e+01	2.850000000000000089e+00	8.613333993662375399e-01	2.439654631155967923e+00
5.300000000000000000e+01	2.875000000000000000e+00	8.567406422150306566e-01	2.440098766636147332e+00
5.300000000000000000e+01	2.899999999999999911e+00	8.472486629846455175e-01	2.440123533805047540e+00
5.300000000000000000e+01	2.925000000000000266e+00	8.504483412030520162e-01	2.440267845506591815e+00
5.300000000000000000e+01	2.950000000000000178e+00	8.494296648863677301e-01	2.440310577693656668e+00
5.300000000000000000e+01	2.975000000000000089e+00	8.588115548291761492e-01	2.440954572287534763e+00
5.300000000000000000e+01	3.000000000000000000e+00	8.615105366433479794e-01	2.442073693412655455e+00
5.300000000000000000e+01	3.024999999999999911e+00	8.522783811174970969e-01	2.442841788994562613e+00
5.300000000000000000e+01	3.050000000000000266e+00	8.455488737712845149e-01	2.443610533751499947e+00
5.300000000000000000e+01	3.075000000000000178e+00	8.489003434464890141e-01	2.444203458897260095e+00
5.300000000000000000e+01	3.100000000000000089e+00	8.467958996735736044e-01	2.444445200781772964e+00
5.300000000000000000e+01	3.125000000000000000e+00	8.380140256808695787e-01	2.444435997240113068e+00
5.300000000000000000e+01	3.149999999999999911e+00	8.293745926472877450e-01	2.444327630257918216e+00
5.300000000000000000e+01	3.175000000000000266e+00	8.287413955651710129e-01	2.444092181923710250e+00
5.300000000000000000e+01	3.200000000000000178e+00	8.376196135979888657e-01	2.444370296405816934e+00
5.300000000000000000e+01	3.225000000000000089e+00	8.325617091320303143e-01	2.445077063325983957e+00
5.300000000000000000e+01	3.250000000000000000e+00	8.326771359732878519e-01	2.445652929242386531e+00
5.300000000000000000e+01	3.274999999999999911e+00	8.427521224836058700e-01	2.446633903017858103e+00
5.300000000000000000e+01	3.300000000000000266e+00	8.431772850245315976e-01	2.447795391251790686e+00
5.300000000000000000e+01	3.325000000000000178e+00	8.416033094863807351e-01	2.448787216546603585e+00
5.300000000000000000e+01	3.350000000000000089e+00	8.473330108356291746e-01	2.449975001612255010e+00
5.300000000000000000e+01	3.375000000000000000e+00	8.432566512407574377e-01	2.450609326498589091e+00
5.300000000000000000e+01	3.399999999999999911e+00	8.491016532774566805e-01	2.451286213426042249e+00
5.300000000000000000e+01	3.425000000000000266e+00	8.497779781851420022e-01	2.452113401003574555e+00
5.300000000000000000e+01	3.450000000000000178e+00	8.511234336715850501e-01	2.452810402643197385e+00
5.300000000000000000e+01	3.475000000000000089e+00	8.451404471769190518e-01	2.453269688346916499e+00
5.300000000000000000e+01	3.500000000000000000e+00	8.375731753500513799e-01	2.452772692285575484e+00
5.300000000000000000e+01	3.524999999999999911e+00	8.463952531711433913e-01	2.452658019023915337e+00
5.300000000000000000e+01	3.550000000000000266e+00	8.424667028269587910e-01	2.453278525695860690e+00
5.300000000000000000e+01	3.575000000000000178e+00	8.371221998967075528e-01	2.453585823787447051e+00
5.300000000000000000e+01	3.600000000000000089e+00	8.420787688269136817e-01	2.454376982349626868e+00
5.300000000000000000e+01	3.625000000000000000e+00	8.422955201620848653e-01	2.455058781774393850e+00
5.300000000000000000e+01	3.649999999999999911e+00	8.434910947337368459e-01	2.455641912649145997e+00
5.300000000000000000e+01	3.675000000000000266e+00	8.415614430064307649e-01	2.456886907635854378e+00
5.300000000000000000e+01	3.700000000000000178e+00	8.417652726626507764e-01	2.457327446775205093e+00
5.300000000000000000e+01	3.725000000000000089e+00	8.426838100549417510e-01	2.457425209809451339e+00
5.300000000000000000e+01	3.750000000000000000e+00	8.390204459592122133e-01	2.457694491721668317e+00
5.300000000000000000e+01	3.774999999999999911e+00	8.312430850132290772e-01	2.457632843335311179e+00
5.300000000000000000e+01	3.800000000000000266e+00	8.324117876859929988e-01	2.457263209363617751e+00
5.300000000000000000e+01	3.825000000000000178e+00	8.360975535279145943e-01	2.457545388085684568e+00
5.300000000000000000e+01	3.850000000000000089e+00	8.317633994409857623e-01	2.457720790656663379e+00
5.300000000000000000e+01	3.875000000000000000e+00	8.286664229001717841e-01	2.457751633534815738e+00
5.300000000000000000e+01	3.899999999999999911e+00	8.287464241441874213e-01	2.457512098431576142e+00
5.300000000000000000e+01	3.925000000000000266e+00	8.148091880409639165e-01	2.457330295532625719e+00
5.300000000000000000e+01	3.950000000000000178e+00	8.173204350060250256e-01	2.457456014866069793e+00
5.300000000000000000e+01	3.975000000000000089e+00	8.210605840461367988e-01	2.458546116857552200e+00
5.300000000000000000e+01	4.000000000000000000e+00	8.233396855908508005e-01	2.459803960450227311e+00
5.300000000000000000e+01	4.025000000000000355e+00	8.339079076456353823e-01	2.461340895838370457e+00
5.300000000000000000e+01	4.049999999999999822e+00	8.328704836257266875e-01	2.462395301377682699e+00
5.300000000000000000e+01	4.075000000000000178e+00	8.293471579489187784e-01	2.463499158326834415e+00
5.300000000000000000e+01	4.099999999999999645e+00	8.374910070094626624e-01	2.464573649061941651e+00
5.300000000000000000e+01	4.125000000000000000e+00	8.363009080823972097e-01	2.465953955016365828e+00
5.300000000000000000e+01	4.150000000000000355e+00	8.467940426629065875e-01	2.467565466349086023e+00
5.300000000000000000e+01	4.174999999999999822e+00	8.503600313044996639e-01	2.468739346850945093e+00
5.300000000000000000e+01	4.200000000000000178e+00	8.519170149120700586e-01	2.469633078528064019e+00
5.300000000000000000e+01	4.224999999999999645e+00	8.476069226659590505e-01	2.470590337415866422e+00
5.300000000000000000e+01	4.250000000000000000e+00	8.488635834341551334e-01	2.471300303469000426e+00
5.300000000000000000e+01	4.275000000000000355e+00	8.635470852646387474e-01	2.472680098007025151e+00
5.300000000000000000e+01	4.299999999999999822e+00	8.681167835393506227e-01	2.473730165895529076e+00
5.300000000000000000e+01	4.325000000000000178e+00	8.674023124489674830e-01	2.474411353618652054e+00
5.300000000000000000e+01	4.350000000000000533e+00	8.581746915793148078e-01	2.474791377196182030e+00
5.300000000000000000e+01	4.375000000000000000e+00	8.504739997534217499e-01	2.475348503270125011e+00
5.300000000000000000e+01	4.400000000000000355e+00	8.455303200940973429e-01	2.475374017755395784e+00
5.300000000000000000e+01	4.424999999999999822e+00	8.522764673830444115e-01	2.475470580084215388e+00
5.300000000000000000e+01	4.450000000000000178e+00	8.561469194881298206e-01	2.476077154985756756e+00
5.300000000000000000e+01	4.475000000000000533e+00	8.541081394522110903e-01	2.476747399536136207e+00
5.300000000000000000e+01	4.500000000000000000e+00	8.504475426057633847e-01	2.476949393110742914e+00
5.300000000000000000e+01	4.525000000000000355e+00	8.494114950802100772e-01	2.477113660675255513e+00
5.300000000000000000e+01	4.549999999999999822e+00	8.523385070028582922e-01	2.477600378899313949e+00
5.300000000000000000e+01	4.575000000000000178e+00	8.445039401254439415e-01	2.478075980242308685e+00
5.300000000000000000e+01	4.600000000000000533e+00	8.513828641967133848e-01	2.478932695021020649e+00
5.300000000000000000e+01	4.625000000000000000e+00	8.620332111730638625e-01	2.479720398139512394e+00
5.300000000000000000e+01	4.650000000000000355e+00	8.639935135264732446e-01	2.480692879248027172e+00
5.300000000000000000e+01	4.674999999999999822e+00	8.573753570725105577e-01	2.481213667941702283e+00
5.300000000000000000e+01	4.700000000000000178e+00	8.538161110036790458e-01	2.481417624744043149e+00
5.300000000000000000e+01	4.725000000000000533e+00	8.535825557029754762e-01	2.481445606205155752e+00
5.300000000000000000e+01	4.750000000000000000e+00	8.515133715749931831e-01	2.481487463421306661e+00
5.300000000000000000e+01	4.775000000000000355e+00	8.600462277169957925e-01	2.481954909433925494e+00
5.300000000000000000e+01	4.799999999999999822e+00	8.569094478316530150e-01	2.482482866226986218e+00
5.300000000000000000e+01	4.825000000000000178e+00	8.678314801341743268e-01	2.483047880960620901e+00
5.300000000000000000e+01	4.850000000000000533e+00	8.640825558723821409e-01	2.484064159995632348e+00
5.300000000000000000e+01	4.875000000000000000e+00	8.577023622753990884e-01	2.484824203749449012e+00
5.300000000000000000e+01	4.900000000000000355e+00	8.645062604295250530e-01	2.485681245767354941e+00
5.300000000000000000e+01	4.924999999999999822e+00	8.508002542367396615e-01	2.486352023398257227e+00
5.300000000000000000e+01	4.950000000000000178e+00	8.494094741430761042e-01	2.486768005971506046e+00
5.300000000000000000e+01	4.975000000000000533e+00	8.572544189589447194e-01	2.487082165061234473e+00
5.300000000000000000e+01	5.000000000000000000e+00	8.603331334076202985e-01	2.487702901290351765e+00
5.300000000000000000e+01	5.025000000000000355e+00	8.666674960307684250e-01	2.488604250597008960e+00
5.300000000000000000e+01	5.049999999999999822e+00	8.702241862169135533e-01	2.489573212942009395e+00
5.300000000000000000e+01	5.075000000000000178e+00	8.750103923861553001e-01	2.489993671276774734e+00
5.300000000000000000e+01	5.100000000000000533e+00	8.763620733320338640e-01	2.490212360951354675e+00
5.300000000000000000e+01	5.125000000000000000e+00	8.903350192981129840e-01	2.491089208335250493e+00
5.300000000000000000e+01	5.150000000000000355e+00	9.008053742321168178e-01	2.491942356025598659e+00
5.300000000000000000e+01	5.174999999999999822e+00	8.909995943638628901e-01	2.492453937854148815e+00
5.300000000000000000e+01	5.200000000000000178e+00	8.859287620160849475e-01	2.492872419811900553e+00
5.300000000000000000e+01	5.225000000000000533e+00	8.768089550006999966e-01	2.493001972319929482e+00
5.300000000000000000e+01	5.250000000000000000e+00	8.705596881459284342e-01	2.493070756034863056e+00
5.300000000000000000e+01	5.275000000000000355e+00	8.583463558249269099e-01	2.493061652674798179e+00
5.300000000000000000e+01	5.299999999999999822e+00	8.587578138224154500e-01	2.493190984247180442e+00
5.300000000000000000e+01	5.325000000000000178e+00	8.426086235606360386e-01	2.493042591371757766e+00
5.300000000000000000e+01	5.350000000000000533e+00	8.387061449233256250e-01	2.492934956768375176e+00
5.300000000000000000e+01	5.375000000000000000e+00	8.431394999375140253e-01	2.493123467567470719e+00
5.300000000000000000e+01	5.400000000000000355e+00	8.553783062702111639e-01	2.493824871873866478e+00
5.300000000000000000e+01	5.424999999999999822e+00	8.560180947304825150e-01	2.494728759666424711e+00
5.300000000000000000e+01	5.450000000000000178e+00	8.576183819732987601e-01	2.495776677134936339e+00
5.300000000000000000e+01	5.475000000000000533e+00	8.506681625682327441e-01	2.496562872826719737e+00
5.300000000000000000e+01	5.500000000000000000e+00	8.448104406317803461e-01	2.496631735117389894e+00
5.300000000000000000e+01	5.525000000000000355e+00	8.416208710504261559e-01	2.496490797129816919e+00
5.300000000000000000e+01	5.549999999999999822e+00	8.353506640391036298e-01	2.496592190937665823e+00
5.300000000000000000e+01	5.575000000000000178e+00	8.244358431705480772e-01	2.496814472901484283e+00
5.300000000000000000e+01	5.600000000000000533e+00	8.288359328929298941e-01	2.496767487446265754e+00
5.300000000000000000e+01	5.625000000000000000e+00	8.384525618622407084e-01	2.497119797086062132e+00
5.300000000000000000e+01	5.650000000000000355e+00	8.485688805465011475e-01	2.497285472538879336e+00
5.300000000000000000e+01	5.674999999999999822e+00	8.445699867580909181e-01	2.497548224233934633e+00
5.300000000000000000e+01	5.700000000000000178e+00	8.597585933787572632e-01	2.498061689239406746e+00
5.300000000000000000e+01	5.725000000000000533e+00	8.543024341537467370e-01	2.498562087035073098e+00
5.300000000000000000e+01	5.750000000000000000e+00	8.471944122799255350e-01	2.498692986095223389e+00
5.300000000000000000e+01	5.775000000000000355e+00	8.411199899688626136e-01	2.498614662716933665e+00
5.300000000000000000e+01	5.799999999999999822e+00	8.396438865331815604e-01	2.498646170463693306e+00
5.300000000000000000e+01	5.825000000000000178e+00	8.403526393861755484e-01	2.498829229757309367e+00
5.300000000000000000e+01	5.850000000000000533e+00	8.405735749401943568e-01	2.498827399907001201e+00
5.300000000000000000e+01	5.875000000000000000e+00	8.315578496958923038e-01	2.498780760512536059e+00
5.300000000000000000e+01	5.900000000000000355e+00	8.395520841276937762e-01	2.498894276088714062e+00
5.300000000000000000e+01	5.924999999999999822e+00	8.421379482428932306e-01	2.499277155855541999e+00
5.300000000000000000e+01	5.950000000000000178e+00	8.367280510653889447e-01	2.499792329421979264e+00
5.300000000000000000e+01	5.975000000000000533e+00	8.367803609194033321e-01	2.499990275278609175e+00
5.400000000000000000e+01	0.000000000000000000e+00	8.105128220841359976e-01	2.629631757449164997e+00
5.400000000000000000e+01	2.500000000000000139e-02	8.137260022496777268e-01	2.624371591022899075e+00
5.400000000000000000e+01	5.000000000000000278e-02	8.141771630721467146e-01	2.621105515234503525e+00
5.400000000000000000e+01	7.499999999999999722e-02	8.120189547684492082e-01	2.619147877950068981e+00
5.400000000000000000e+01	1.000000000000000056e-01	8.163684679766063379e-01	2.618039600035949377e+00
5.400000000000000000e+01	1.250000000000000000e-01	8.243545074030438347e-01	2.618022094137820499e+00
5.400000000000000000e+01	1.499999999999999944e-01	8.079026338995727308e-01	2.617984545218186021e+00
5.400000000000000000e+01	1.750000000000000167e-01	8.118501149383766657e-01	2.618680281231430040e+00
5.400000000000000000e+01	2.000000000000000111e-01	8.266994714644307907e-01	2.620136872942111950e+00
5.400000000000000000e+01	2.250000000000000056e-01	8.349103323914971453e-01	2.621501203116759271e+00
5.400000000000000000e+01	2.500000000000000000e-01	8.370822354152428479e-01	2.622694370032001565e+00
5.400000000000000000e+01	2.750000000000000222e-01	8.342312523592301243e-01	2.623419193534072491e+00
5.400000000000000000e+01	2.999999999999999889e-01	8.339431217228154836e-01	2.623802737648657235e+00
5.400000000000000000e+01	3.250000000000000111e-01	8.425630175204247285e-01	2.623837082584773217e+00
5.400000000000000000e+01	3.500000000000000333e-01	8.363532898008515515e-01	2.624046927051496336e+00
5.400000000000000000e+01	3.750000000000000000e-01	8.377493523584311763e-01	2.624802313275905075e+00
5.400000000000000000e+01	4.000000000000000222e-01	8.347013742969896510e-01	2.626243891685505538e+00
5.400000000000000000e+01	4.249999999999999889e-01	8.326473537537588676e-01	2.628050388243613256e+00
5.400000000000000000e+01	4.500000000000000111e-01	8.412973248000197302e-01	2.629600338765968548e+00
5.400000000000000000e+01	4.750000000000000333e-01	8.392931674753583149e-01	2.630992354593646887e+00
5.400000000000000000e+01	5.000000000000000000e-01	8.472578191425775840e-01	2.631796497329034423e+00
5.400000000000000000e+01	5.250000000000000222e-01	8.458612608128397437e-01	2.632317944619563921e+00
5.400000000000000000e+01	5.500000000000000444e-01	8.393420214117151001e-01	2.632584296416021985e+00
5.400000000000000000e+01	5.750000000000000666e-01	8.417117403952426580e-01	2.633331525440911758e+00
5.400000000000000000e+01	5.999999999999999778e-01	8.386326314520695657e-01	2.634085655888223965e+00
5.400000000000000000e+01	6.250000000000000000e-01	8.455820839873808836e-01	2.635175641412416336e+00
5.400000000000000000e+01	6.500000000000000222e-01	8.449051280045811740e-01	2.636256501251692530e+00
5.400000000000000000e+01	6.750000000000000444e-01	8.454297187403854164e-01	2.637461587252567519e+00
5.400000000000000000e+01	7.000000000000000666e-01	8.513917335765611716e-01	2.638510353487077964e+00
5.400000000000000000e+01	7.249999999999999778e-01	8.422093680633829793e-01	2.639620627228631999e+00
5.400000000000000000e+01	7.500000000000000000e-01	8.463042847519072209e-01	2.640391953630774946e+00
5.400000000000000000e+01	7.750000000000000222e-01	8.456879071421142813e-01	2.641245229207329182e+00
5.400000000000000000e+01	8.000000000000000444e-01	8.336573291914848305e-01	2.641906093620966622e+00
5.400000000000000000e+01	8.250000000000000666e-01	8.231863876111534806e-01	2.642548202247848366e+00
5.400000000000000000e+01	8.499999999999999778e-01	8.197897634508326536e-01	2.643193956603075545e+00
5.400000000000000000e+01	8.750000000000000000e-01	8.129896874147537478e-01	2.643847536390107944e+00
5.400000000000000000e+01	9.000000000000000222e-01	8.182920338445746067e-01	2.644676635042150892e+00
5.400000000000000000e+01	9.250000000000000444e-01	8.143501391427659941e-01	2.645608659375737304e+00
5.400000000000000000e+01	9.500000000000000666e-01	8.101584326750546072e-01	2.645857689600322082e+00
5.400000000000000000e+01	9.749999999999999778e-01	8.073530645615407675e-01	2.645961483646593670e+00
5.400000000000000000e+01	1.000000000000000000e+00	7.956787198877242062e-01	2.646386004968275252e+00
5.400000000000000000e+01	1.024999999999999911e+00	7.947542625542346473e-01	2.646716295318917833e+00
5.400000000000000000e+01	1.050000000000000044e+00	8.035320595409730648e-01	2.647687413555168678e+00
5.400000000000000000e+01	1.074999999999999956e+00	8.093617245956894468e-01	2.649247467815328161e+00
5.400000000000000000e+01	1.100000000000000089e+00	8.065843763065330130e-01	2.650733322142614590e+00
5.400000000000000000e+01	1.125000000000000000e+00	8.020240396475053490e-01	2.651778795845243231e+00
5.400000000000000000e+01	1.150000000000000133e+00	8.020750165918048014e-01	2.652422730434666587e+00
5.400000000000000000e+01	1.175000000000000044e+00	8.053389481012239726e-01	2.653420962246967552e+00
5.400000000000000000e+01	1.199999999999999956e+00	8.105629406571202011e-01	2.654512392240672369e+00
5.400000000000000000e+01	1.225000000000000089e+00	8.034215558333425156e-01	2.655708606844822128e+00
5.400000000000000000e+01	1.250000000000000000e+00	8.019179178069230085e-01	2.656716452164992415e+00
5.400000000000000000e+01	1.275000000000000133e+00	8.010556140735929365e-01	2.657727535849145450e+00
5.400000000000000000e+01	1.300000000000000044e+00	8.085680406288422439e-01	2.658632577825324361e+00
5.400000000000000000e+01	1.324999999999999956e+00	8.133124872896443369e-01	2.660180219389421286e+00
5.400000000000000000e+01	1.350000000000000089e+00	8.244873128657436157e-01	2.661949574911468996e+00
5.400000000000000000e+01	1.375000000000000000e+00	8.191344929398555186e-01	2.664058736994525223e+00
5.400000000000000000e+01	1.400000000000000133e+00	8.061198537723590629e-01	2.665228775035583642e+00
5.400000000000000000e+01	1.425000000000000044e+00	8.098505197391329125e-01	2.666395006853524485e+00
5.400000000000000000e+01	1.449999999999999956e+00	8.110747765206877125e-01	2.667248012583198769e+00
5.400000000000000000e+01	1.475000000000000089e+00	8.244344614993346365e-01	2.668599248641042365e+00
5.400000000000000000e+01	1.500000000000000000e+00	8.222982990064613418e-01	2.670521816797582382e+00
5.400000000000000000e+01	1.525000000000000133e+00	8.206705724529399504e-01	2.671484268560305519e+00
5.400000000000000000e+01	1.550000000000000044e+00	8.107201486655790656e-01	2.671958399555694808e+00
5.400000000000000000e+01	1.574999999999999956e+00	8.109798719403131795e-01	2.672867830988722826e+00
5.400000000000000000e+01	1.600000000000000089e+00	8.073650651885965202e-01	2.673392717855467282e+00
5.400000000000000000e+01	1.625000000000000000e+00	8.009823607500230480e-01	2.673443447713203192e+00
5.400000000000000000e+01	1.650000000000000133e+00	7.910834089339890962e-01	2.673249610713281488e+00
5.400000000000000000e+01	1.675000000000000044e+00	7.788881259909383736e-01	2.673270580758079440e+00
5.400000000000000000e+01	1.699999999999999956e+00	7.804359433185813488e-01	2.673616072047003467e+00
5.400000000000000000e+01	1.725000000000000089e+00	7.848892871290805706e-01	2.674216529408259824e+00
5.400000000000000000e+01	1.750000000000000000e+00	7.814568859828094904e-01	2.675113655913600841e+00
5.400000000000000000e+01	1.775000000000000133e+00	7.807180068950783092e-01	2.675626854831514745e+00
5.400000000000000000e+01	1.800000000000000044e+00	7.749534798931327906e-01	2.676119534383122556e+00
5.400000000000000000e+01	1.824999999999999956e+00	7.824662643764515035e-01	2.676254325658819155e+00
5.400000000000000000e+01	1.850000000000000089e+00	7.816444978032731639e-01	2.676783899837786418e+00
5.400000000000000000e+01	1.875000000000000000e+00	7.834587645030662850e-01	2.677686930411740551e+00
5.400000000000000000e+01	1.900000000000000133e+00	7.814952922250698597e-01	2.678400252624970168e+00
5.400000000000000000e+01	1.925000000000000044e+00	7.901956070477591521e-01	2.679549731129521994e+00
5.400000000000000000e+01	1.949999999999999956e+00	7.925975404254431700e-01	2.680821202660250258e+00
5.400000000000000000e+01	1.975000000000000089e+00	7.868882951902659295e-01	2.681912817915252489e+00
5.400000000000000000e+01	2.000000000000000000e+00	7.901986254292128198e-01	2.682824938072055243e+00
5.400000000000000000e+01	2.024999999999999911e+00	7.937758561033038118e-01	2.683892257801175241e+00
5.400000000000000000e+01	2.049999999999999822e+00	7.997030057616540955e-01	2.685181148775706017e+00
5.400000000000000000e+01	2.075000000000000178e+00	7.988834455735671636e-01	2.686257213446213044e+00
5.400000000000000000e+01	2.100000000000000089e+00	8.025371265596945580e-01	2.687489161934915050e+00
5.400000000000000000e+01	2.125000000000000000e+00	7.914528548709288680e-01	2.688386077282570508e+00
5.400000000000000000e+01	2.149999999999999911e+00	7.911587280600984595e-01	2.689292925987355254e+00
5.400000000000000000e+01	2.175000000000000266e+00	7.819016230297872738e-01	2.690180275818979005e+00
5.400000000000000000e+01	2.200000000000000178e+00	7.796693051985519318e-01	2.690801186667157729e+00
5.400000000000000000e+01	2.225000000000000089e+00	7.741724204860398473e-01	2.691154469396789040e+00
5.400000000000000000e+01	2.250000000000000000e+00	7.779036569290723735e-01	2.691204821807839043e+00
5.400000000000000000e+01	2.274999999999999911e+00	7.773303591635447596e-01	2.691702012312050307e+00
5.400000000000000000e+01	2.300000000000000266e+00	7.844046243287163822e-01	2.692471389801815107e+00
5.400000000000000000e+01	2.325000000000000178e+00	7.920532675129338118e-01	2.694161015270686743e+00
5.400000000000000000e+01	2.350000000000000089e+00	7.882225142663467077e-01	2.695502357749361089e+00
5.400000000000000000e+01	2.375000000000000000e+00	7.839681063596456445e-01	2.696088828627543954e+00
5.400000000000000000e+01	2.399999999999999911e+00	7.840437162332013488e-01	2.697264395406639093e+00
5.400000000000000000e+01	2.425000000000000266e+00	7.760975417939742771e-01	2.697979190194497612e+00
5.400000000000000000e+01	2.450000000000000178e+00	7.767555649059030287e-01	2.698906005635835381e+00
5.400000000000000000e+01	2.475000000000000089e+00	7.801970260142886415e-01	2.699957940353640229e+00
5.400000000000000000e+01	2.500000000000000000e+00	7.743686731649304100e-01	2.701255881828633854e+00
5.400000000000000000e+01	2.524999999999999911e+00	7.849959498510097333e-01	2.703270778286630982e+00
5.400000000000000000e+01	2.550000000000000266e+00	7.933966286438580706e-01	2.705661684599549588e+00
5.400000000000000000e+01	2.575000000000000178e+00	7.935044933770699638e-01	2.707743370405918615e+00
5.400000000000000000e+01	2.600000000000000089e+00	7.987452132247384595e-01	2.709615925918523072e+00
5.400000000000000000e+01	2.625000000000000000e+00	8.030348935024517187e-01	2.711572619849159871e+00
