Track	Time	X	Y
4.300000000000000000e+01	2.100000000000000089e+00	1.291748947356840649e+00	-3.176552502208901951e-01
4.300000000000000000e+01	2.125000000000000000e+00	1.292574172674805899e+00	-3.177976945879061876e-01
4.300000000000000000e+01	2.149999999999999911e+00	1.295512335506993518e+00	-3.177642671119219608e-01
4.300000000000000000e+01	2.175000000000000266e+00	1.298467923287282000e+00	-3.172639688122371182e-01
4.300000000000000000e+01	2.200000000000000178e+00	1.296333827578192377e+00	-3.168564237219586022e-01
4.300000000000000000e+01	2.225000000000000089e+00	1.291318645548465538e+00	-3.165533738436770439e-01
4.300000000000000000e+01	2.250000000000000000e+00	1.289405048398941656e+00	-3.162815827953012193e-01
4.300000000000000000e+01	2.274999999999999911e+00	1.287366178072871570e+00	-3.160569565390854430e-01
4.300000000000000000e+01	2.300000000000000266e+00	1.279854298046810612e+00	-3.158526262197096646e-01
4.300000000000000000e+01	2.325000000000000178e+00	1.279754096086594517e+00	-3.161857290491572603e-01
4.300000000000000000e+01	2.350000000000000089e+00	1.275341244443010558e+00	-3.161842324497574630e-01
4.300000000000000000e+01	2.375000000000000000e+00	1.282362373124595001e+00	-3.159627123894948042e-01
4.300000000000000000e+01	2.399999999999999911e+00	1.284168907583889796e+00	-3.155807167694655857e-01
4.300000000000000000e+01	2.425000000000000266e+00	1.282354944972945221e+00	-3.151461020920410805e-01
4.300000000000000000e+01	2.450000000000000178e+00	1.280563319274728329e+00	-3.150630590502386252e-01
4.300000000000000000e+01	2.475000000000000089e+00	1.287814935995090337e+00	-3.144519919049319490e-01
4.300000000000000000e+01	2.500000000000000000e+00	1.289215539756685125e+00	-3.137414658393222755e-01
4.300000000000000000e+01	2.524999999999999911e+00	1.283819183197760783e+00	-3.135050673989813741e-01
4.300000000000000000e+01	2.550000000000000266e+00	1.284547597420860443e+00	-3.131369184491726854e-01
4.300000000000000000e+01	2.575000000000000178e+00	1.285929157844282633e+00	-3.127732227244832686e-01
4.300000000000000000e+01	2.600000000000000089e+00	1.285705015547777830e+00	-3.125640444406677654e-01
4.300000000000000000e+01	2.625000000000000000e+00	1.284489576928043109e+00	-3.123638061229406793e-01
4.300000000000000000e+01	2.649999999999999911e+00	1.282581658084612330e+00	-3.119339965941183013e-01
4.300000000000000000e+01	2.675000000000000266e+00	1.284848837886204853e+00	-3.115797861063855367e-01
4.300000000000000000e+01	2.700000000000000178e+00	1.289083439340552362e+00	-3.111256402593703396e-01
4.300000000000000000e+01	2.725000000000000089e+00	1.291620099469619642e+00	-3.106714985234856896e-01
4.300000000000000000e+01	2.750000000000000000e+00	1.286993459642625570e+00	-3.102037762766650109e-01
4.300000000000000000e+01	2.774999999999999911e+00	1.280669380449331651e+00	-3.099628354808187658e-01
4.300000000000000000e+01	2.800000000000000266e+00	1.291941178486613051e+00	-3.099831494676815180e-01
4.300000000000000000e+01	2.825000000000000178e+00	1.287123537808256168e+00	-3.096741086176800217e-01
4.300000000000000000e+01	2.850000000000000089e+00	1.290289222619362519e+00	-3.094825646794152618e-01
4.300000000000000000e+01	2.875000000000000000e+00	1.292090692943091312e+00	-3.094420860798620665e-01
4.300000000000000000e+01	2.899999999999999911e+00	1.296822121473252709e+00	-3.093955857635777296e-01
4.300000000000000000e+01	2.925000000000000266e+00	1.292200096612659665e+00	-3.092058245423135454e-01
4.300000000000000000e+01	2.950000000000000178e+00	1.287230295317921325e+00	-3.092023010102690206e-01
4.300000000000000000e+01	2.975000000000000089e+00	1.277523678111793570e+00	-3.094751507054590567e-01
4.300000000000000000e+01	3.000000000000000000e+00	1.278760285017438880e+00	-3.095592965884208514e-01
4.300000000000000000e+01	3.024999999999999911e+00	1.274891171596475914e+00	-3.090431045922581443e-01
4.300000000000000000e+01	3.050000000000000266e+00	1.271847576224059528e+00	-3.082712114832198980e-01
4.300000000000000000e+01	3.075000000000000178e+00	1.269102635208037677e+00	-3.081058524909094376e-01
4.300000000000000000e+01	3.100000000000000089e+00	1.262322234384831487e+00	-3.084196714013890395e-01
4.300000000000000000e+01	3.125000000000000000e+00	1.262984627267480731e+00	-3.083561070297356488e-01
4.300000000000000000e+01	3.149999999999999911e+00	1.262065957035519048e+00	-3.083430331359773291e-01
4.300000000000000000e+01	3.175000000000000266e+00	1.255717305384097759e+00	-3.082535816042555887e-01
4.300000000000000000e+01	3.200000000000000178e+00	1.258530354658530470e+00	-3.079799868247674044e-01
4.300000000000000000e+01	3.225000000000000089e+00	1.261623689498684087e+00	-3.081029179979608568e-01
4.300000000000000000e+01	3.250000000000000000e+00	1.269726706272080952e+00	-3.078784212771619733e-01
4.300000000000000000e+01	3.274999999999999911e+00	1.265338813175861388e+00	-3.078879991535384275e-01
4.300000000000000000e+01	3.300000000000000266e+00	1.267095259739602575e+00	-3.082653912169893151e-01
4.300000000000000000e+01	3.325000000000000178e+00	1.279258722644024404e+00	-3.088613421772105627e-01
4.300000000000000000e+01	3.350000000000000089e+00	1.280642503985276015e+00	-3.089892961808951011e-01
4.300000000000000000e+01	3.375000000000000000e+00	1.269004098676457692e+00	-3.092100300103619581e-01
4.300000000000000000e+01	3.399999999999999911e+00	1.273253572364440256e+00	-3.090727643371792843e-01
4.300000000000000000e+01	3.425000000000000266e+00	1.269367139295501046e+00	-3.085178390335518994e-01
4.300000000000000000e+01	3.450000000000000178e+00	1.267710674721514108e+00	-3.075677739309595204e-01
4.300000000000000000e+01	3.475000000000000089e+00	1.282013177752377775e+00	-3.063634865057761059e-01
4.300000000000000000e+01	3.500000000000000000e+00	1.275945510881375533e+00	-3.051165937506157833e-01
4.300000000000000000e+01	3.524999999999999911e+00	1.277072560624922692e+00	-3.042394766964169883e-01
4.300000000000000000e+01	3.550000000000000266e+00	1.274434825849142472e+00	-3.037419449441274844e-01
4.300000000000000000e+01	3.575000000000000178e+00	1.279415674392627489e+00	-3.034954522930185528e-01
4.300000000000000000e+01	3.600000000000000089e+00	1.283582877834519964e+00	-3.027833076792751377e-01
4.300000000000000000e+01	3.625000000000000000e+00	1.285282322673415800e+00	-3.022670446024881552e-01
4.300000000000000000e+01	3.649999999999999911e+00	1.291462579631068142e+00	-3.017295453924104254e-01
4.300000000000000000e+01	3.675000000000000266e+00	1.294900630635519967e+00	-3.012302786579338365e-01
4.300000000000000000e+01	3.700000000000000178e+00	1.291580066250801462e+00	-3.007815587369150334e-01
4.300000000000000000e+01	3.725000000000000089e+00	1.298799018520080839e+00	-3.005639139944610849e-01
4.300000000000000000e+01	3.750000000000000000e+00	1.290542972775939656e+00	-3.003068122227771086e-01
4.300000000000000000e+01	3.774999999999999911e+00	1.286188468681545238e+00	-2.999868519009215029e-01
4.300000000000000000e+01	3.800000000000000266e+00	1.283732367158259891e+00	-2.998018776789235229e-01
4.300000000000000000e+01	3.825000000000000178e+00	1.286722561741640458e+00	-2.998112787004617030e-01
4.300000000000000000e+01	3.850000000000000089e+00	1.291543648060180072e+00	-2.998908815539316763e-01
4.300000000000000000e+01	3.875000000000000000e+00	1.297394252429515671e+00	-2.997998874784230661e-01
4.300000000000000000e+01	3.899999999999999911e+00	1.292432572762084453e+00	-2.998421667114204436e-01
4.300000000000000000e+01	3.925000000000000266e+00	1.283542907499438002e+00	-3.000374080736226690e-01
4.300000000000000000e+01	3.950000000000000178e+00	1.289243920306545554e+00	-3.000935533725370141e-01
4.300000000000000000e+01	3.975000000000000089e+00	1.275382550629626355e+00	-2.999403718530903595e-01
4.300000000000000000e+01	4.000000000000000000e+00	1.284882123808102294e+00	-2.997203005142312082e-01
4.300000000000000000e+01	4.025000000000000355e+00	1.287812107346284485e+00	-2.993604528295593648e-01
4.300000000000000000e+01	4.049999999999999822e+00	1.278259793128709410e+00	-2.990317804602619089e-01
4.300000000000000000e+01	4.075000000000000178e+00	1.273410885332896925e+00	-2.986838545401887535e-01
4.300000000000000000e+01	4.099999999999999645e+00	1.283140842572707552e+00	-2.981142971319520329e-01
4.300000000000000000e+01	4.125000000000000000e+00	1.286914091031565288e+00	-2.974076801502076317e-01
4.300000000000000000e+01	4.150000000000000355e+00	1.291749838347756807e+00	-2.964582780640717674e-01
4.300000000000000000e+01	4.174999999999999822e+00	1.288919039137162326e+00	-2.957568322174208841e-01
4.300000000000000000e+01	4.200000000000000178e+00	1.285632331341172829e+00	-2.954124903992034756e-01
4.300000000000000000e+01	4.224999999999999645e+00	1.289019793958392279e+00	-2.948270159352355257e-01
4.300000000000000000e+01	4.250000000000000000e+00	1.280167335875829426e+00	-2.942345131073702547e-01
4.300000000000000000e+01	4.275000000000000355e+00	1.282255361440544528e+00	-2.934938812032137356e-01
4.300000000000000000e+01	4.299999999999999822e+00	1.278536512588670737e+00	-2.927919699742844717e-01
4.300000000000000000e+01	4.325000000000000178e+00	1.276034444843276106e+00	-2.921115949583024674e-01
4.300000000000000000e+01	4.350000000000000533e+00	1.277545890643802196e+00	-2.915509613205315986e-01
4.300000000000000000e+01	4.375000000000000000e+00	1.269278707522883520e+00	-2.911827099258315066e-01
4.300000000000000000e+01	4.400000000000000355e+00	1.261043712581479959e+00	-2.908631441828346542e-01
4.300000000000000000e+01	4.424999999999999822e+00	1.270762360499150478e+00	-2.905982819173132392e-01
4.300000000000000000e+01	4.450000000000000178e+00	1.273338853865708442e+00	-2.901873920347729507e-01
4.300000000000000000e+01	4.475000000000000533e+00	1.274872616019893545e+00	-2.897668692771973031e-01
4.300000000000000000e+01	4.500000000000000000e+00	1.275082657766288152e+00	-2.894373291527662651e-01
4.300000000000000000e+01	4.525000000000000355e+00	1.275393739387300496e+00	-2.889969579740039873e-01
4.300000000000000000e+01	4.549999999999999822e+00	1.278255081732504239e+00	-2.883520308063532434e-01
4.300000000000000000e+01	4.575000000000000178e+00	1.283319584701924754e+00	-2.878467665559794608e-01
4.300000000000000000e+01	4.600000000000000533e+00	1.278570717293112891e+00	-2.874301602536193379e-01
4.300000000000000000e+01	4.625000000000000000e+00	1.278056885003073351e+00	-2.868885627148405892e-01
4.300000000000000000e+01	4.650000000000000355e+00	1.276876334914481381e+00	-2.864036925493472219e-01
4.300000000000000000e+01	4.674999999999999822e+00	1.273566136721897779e+00	-2.860201442896097568e-01
4.300000000000000000e+01	4.700000000000000178e+00	1.266707883717602234e+00	-2.858306339766226722e-01
4.300000000000000000e+01	4.725000000000000533e+00	1.279234290128578477e+00	-2.854865775752366552e-01
4.300000000000000000e+01	4.750000000000000000e+00	1.276182331263722602e+00	-2.851752702213008472e-01
4.300000000000000000e+01	4.775000000000000355e+00	1.274081857918652361e+00	-2.849947229793986514e-01
4.300000000000000000e+01	4.799999999999999822e+00	1.271197050516253535e+00	-2.847592434072314660e-01
4.300000000000000000e+01	4.825000000000000178e+00	1.269252708678696218e+00	-2.844810149820611866e-01
4.300000000000000000e+01	4.850000000000000533e+00	1.259751159904921369e+00	-2.842982205346422098e-01
4.300000000000000000e+01	4.875000000000000000e+00	1.267829568356870995e+00	-2.840623791761854311e-01
4.300000000000000000e+01	4.900000000000000355e+00	1.263676185374733363e+00	-2.834651894612588152e-01
4.300000000000000000e+01	4.924999999999999822e+00	1.278105575837616525e+00	-2.823233854168498702e-01
4.300000000000000000e+01	4.950000000000000178e+00	1.285361030145580674e+00	-2.812283252558854807e-01
4.300000000000000000e+01	4.975000000000000533e+00	1.282895318025544018e+00	-2.806363922692709512e-01
4.300000000000000000e+01	5.000000000000000000e+00	1.293182732905579169e+00	-2.802864230899768105e-01
4.300000000000000000e+01	5.025000000000000355e+00	1.296967743356575165e+00	-2.800307996072812222e-01
4.300000000000000000e+01	5.049999999999999822e+00	1.309244288890273111e+00	-2.793113883334960024e-01
4.300000000000000000e+01	5.075000000000000178e+00	1.311351737873870160e+00	-2.781297286359694643e-01
4.300000000000000000e+01	5.100000000000000533e+00	1.304898914868092064e+00	-2.773177555568387964e-01
4.300000000000000000e+01	5.125000000000000000e+00	1.300008790626665078e+00	-2.771238288368630398e-01
4.300000000000000000e+01	5.150000000000000355e+00	1.302976265693650992e+00	-2.769345343642430346e-01
4.300000000000000000e+01	5.174999999999999822e+00	1.307509581830534229e+00	-2.763838746436091953e-01
4.300000000000000000e+01	5.200000000000000178e+00	1.300847630578795266e+00	-2.762346009555737281e-01
4.300000000000000000e+01	5.225000000000000533e+00	1.292084959681606415e+00	-2.761437478982112781e-01
4.300000000000000000e+01	5.250000000000000000e+00	1.290299391934617068e+00	-2.760440371018557659e-01
4.300000000000000000e+01	5.275000000000000355e+00	1.297976205128521743e+00	-2.756027941024911110e-01
4.300000000000000000e+01	5.299999999999999822e+00	1.296754370776251886e+00	-2.747686192836414354e-01
4.300000000000000000e+01	5.325000000000000178e+00	1.293794811403073952e+00	-2.739794563326942711e-01
4.300000000000000000e+01	5.350000000000000533e+00	1.290989421175716467e+00	-2.735082109764881975e-01
4.300000000000000000e+01	5.375000000000000000e+00	1.281483896877766870e+00	-2.730208121001078680e-01
4.300000000000000000e+01	5.400000000000000355e+00	1.283574480457424949e+00	-2.723516533561067821e-01
4.300000000000000000e+01	5.424999999999999822e+00	1.285202328375919745e+00	-2.717426704402280402e-01
4.300000000000000000e+01	5.450000000000000178e+00	1.297415347149394549e+00	-2.709252339498085527e-01
4.300000000000000000e+01	5.475000000000000533e+00	1.307359021360848139e+00	-2.699582484800925886e-01
4.300000000000000000e+01	5.500000000000000000e+00	1.298042608714411017e+00	-2.689430118445255147e-01
4.300000000000000000e+01	5.525000000000000355e+00	1.298439807052647943e+00	-2.682523505292773169e-01
4.300000000000000000e+01	5.549999999999999822e+00	1.300691637856268956e+00	-2.674180963438219094e-01
4.300000000000000000e+01	5.575000000000000178e+00	1.303274429082215358e+00	-2.665355020458607949e-01
4.300000000000000000e+01	5.600000000000000533e+00	1.294941948731636483e+00	-2.659287562231538726e-01
4.300000000000000000e+01	5.625000000000000000e+00	1.296960294685299164e+00	-2.650339780446502314e-01
4.300000000000000000e+01	5.650000000000000355e+00	1.294661874394464007e+00	-2.638169662307394692e-01
4.300000000000000000e+01	5.674999999999999822e+00	1.300046351671227285e+00	-2.628393962634859582e-01
4.300000000000000000e+01	5.700000000000000178e+00	1.293042381151891629e+00	-2.620441854556778138e-01
4.300000000000000000e+01	5.725000000000000533e+00	1.290082761594140592e+00	-2.615889425714979510e-01
4.300000000000000000e+01	5.750000000000000000e+00	1.291191746546339614e+00	-2.608703921525062919e-01
4.300000000000000000e+01	5.775000000000000355e+00	1.290515595688945361e+00	-2.600645598830603200e-01
4.300000000000000000e+01	5.799999999999999822e+00	1.284848859367903495e+00	-2.594822738533955619e-01
4.300000000000000000e+01	5.825000000000000178e+00	1.280666687624630873e+00	-2.592044266567486432e-01
4.300000000000000000e+01	5.850000000000000533e+00	1.280272926234410580e+00	-2.585070537089255716e-01
4.300000000000000000e+01	5.875000000000000000e+00	1.274494794067029702e+00	-2.580980062977726308e-01
4.300000000000000000e+01	5.900000000000000355e+00	1.268578638777382306e+00	-2.579224716672187112e-01
4.300000000000000000e+01	5.924999999999999822e+00	1.276276255711332519e+00	-2.572299257358649505e-01
4.300000000000000000e+01	5.950000000000000178e+00	1.290385442419141659e+00	-2.561481641201728832e-01
4.300000000000000000e+01	5.975000000000000533e+00	1.299484207256503598e+00	-2.551183404941457789e-01
4.400000000000000000e+01	0.000000000000000000e+00	1.259012772528271151e+00	-5.259263913659837503e-02
4.400000000000000000e+01	2.500000000000000139e-02	1.274916450500235277e+00	-6.466771880866721556e-02
4.400000000000000000e+01	5.000000000000000278e-02	1.270763203927615548e+00	-6.425625639672158385e-02
4.400000000000000000e+01	7.499999999999999722e-02	1.268936436597395412e+00	-6.392257120069966270e-02
4.400000000000000000e+01	1.000000000000000056e-01	1.261150469182934053e+00	-6.343806862737273733e-02
4.400000000000000000e+01	1.250000000000000000e-01	1.279624740501741575e+00	-6.315321778333352065e-02
4.400000000000000000e+01	1.499999999999999944e-01	1.281602423926193390e+00	-6.247562541918780243e-02
4.400000000000000000e+01	1.750000000000000167e-01	1.282909929255406700e+00	-6.253305784488306929e-02
4.400000000000000000e+01	2.000000000000000111e-01	1.277847285155361945e+00	-6.316692325736678049e-02
4.400000000000000000e+01	2.250000000000000056e-01	1.299356004696623490e+00	-6.350379051310194034e-02
4.400000000000000000e+01	2.500000000000000000e-01	1.294138610627183050e+00	-6.362785693777166240e-02
4.400000000000000000e+01	2.750000000000000222e-01	1.295983756032076384e+00	-6.383052415646993383e-02
4.400000000000000000e+01	2.999999999999999889e-01	1.290075644130700860e+00	-6.395408181282999371e-02
4.400000000000000000e+01	3.250000000000000111e-01	1.286704534473811057e+00	-6.397080571560820328e-02
4.400000000000000000e+01	3.500000000000000333e-01	1.291988831710848773e+00	-6.368797047026629465e-02
4.400000000000000000e+01	3.750000000000000000e-01	1.289143006098553368e+00	-6.373561212732511971e-02
4.400000000000000000e+01	4.000000000000000222e-01	1.284623147515005392e+00	-6.372736986971400119e-02
4.400000000000000000e+01	4.249999999999999889e-01	1.288833007517644402e+00	-6.392055795136207530e-02
4.400000000000000000e+01	4.500000000000000111e-01	1.282562895564606675e+00	-6.405991958575009415e-02
4.400000000000000000e+01	4.750000000000000333e-01	1.272364577467940849e+00	-6.420419908032468093e-02
4.400000000000000000e+01	5.000000000000000000e-01	1.267868280723497776e+00	-6.435285617403746494e-02
4.400000000000000000e+01	5.250000000000000222e-01	1.263563296636809996e+00	-6.465693032768937698e-02
4.400000000000000000e+01	5.500000000000000444e-01	1.268463772236155362e+00	-6.489104727321411137e-02
4.400000000000000000e+01	5.750000000000000666e-01	1.259859867410869416e+00	-6.498478199592178095e-02
4.400000000000000000e+01	5.999999999999999778e-01	1.258276739578126246e+00	-6.498939620667026906e-02
4.400000000000000000e+01	6.250000000000000000e-01	1.263442827387024181e+00	-6.499266607033230003e-02
4.400000000000000000e+01	6.500000000000000222e-01	1.256351984723711457e+00	-6.520944082536707376e-02
4.400000000000000000e+01	6.750000000000000444e-01	1.254926641220828420e+00	-6.522060999056313035e-02
4.400000000000000000e+01	7.000000000000000666e-01	1.247793783604120188e+00	-6.526391251397531401e-02
4.400000000000000000e+01	7.249999999999999778e-01	1.239325626170468819e+00	-6.553484871310537307e-02
4.400000000000000000e+01	7.500000000000000000e-01	1.248951289900890105e+00	-6.568625527645541307e-02
4.400000000000000000e+01	7.750000000000000222e-01	1.251799207682876114e+00	-6.571891528774002900e-02
4.400000000000000000e+01	8.000000000000000444e-01	1.254818517396060873e+00	-6.581965215698293292e-02
4.400000000000000000e+01	8.250000000000000666e-01	1.258011945525191244e+00	-6.564632833147653057e-02
4.400000000000000000e+01	8.499999999999999778e-01	1.265023479074040003e+00	-6.534671967792210490e-02
4.400000000000000000e+01	8.750000000000000000e-01	1.261378872949443730e+00	-6.520117011556482434e-02
4.400000000000000000e+01	9.000000000000000222e-01	1.257355124290405524e+00	-6.516836910390849669e-02
4.400000000000000000e+01	9.250000000000000444e-01	1.268392637504344389e+00	-6.522134721730055151e-02
4.400000000000000000e+01	9.500000000000000666e-01	1.273898790222986133e+00	-6.468479418532774305e-02
4.400000000000000000e+01	9.749999999999999778e-01	1.280121042683833643e+00	-6.422712352407514147e-02
4.400000000000000000e+01	1.000000000000000000e+00	1.286047811466095592e+00	-6.375158200720068558e-02
4.400000000000000000e+01	1.024999999999999911e+00	1.286738236513186084e+00	-6.267183259660762118e-02
4.400000000000000000e+01	1.050000000000000044e+00	1.285272094214622740e+00	-6.170341762415941511e-02
4.400000000000000000e+01	1.074999999999999956e+00	1.280484927662204564e+00	-6.143176717789583519e-02
4.400000000000000000e+01	1.100000000000000089e+00	1.285284419166053071e+00	-6.119261982519322296e-02
4.400000000000000000e+01	1.125000000000000000e+00	1.278802074402537903e+00	-6.125487144941179490e-02
4.400000000000000000e+01	1.150000000000000133e+00	1.276962469737112693e+00	-6.119309894003119310e-02
4.400000000000000000e+01	1.175000000000000044e+00	1.275018329354602020e+00	-6.075317958475659474e-02
4.400000000000000000e+01	1.199999999999999956e+00	1.264418756125655463e+00	-6.041956904798028577e-02
4.400000000000000000e+01	1.225000000000000089e+00	1.266629926991494459e+00	-6.009985484362059815e-02
4.400000000000000000e+01	1.250000000000000000e+00	1.268165608488803553e+00	-6.026762059332757548e-02
4.400000000000000000e+01	1.275000000000000133e+00	1.268169314231189171e+00	-6.040828809940453764e-02
4.400000000000000000e+01	1.300000000000000044e+00	1.263709997163923848e+00	-6.001772759986810646e-02
4.400000000000000000e+01	1.324999999999999956e+00	1.273231181659039812e+00	-5.941859517310636718e-02
4.400000000000000000e+01	1.350000000000000089e+00	1.280070914290703188e+00	-5.918640530719390669e-02
4.400000000000000000e+01	1.375000000000000000e+00	1.271361241966362687e+00	-5.951656329841877036e-02
4.400000000000000000e+01	1.400000000000000133e+00	1.268712537237933313e+00	-5.938968498488765568e-02
4.400000000000000000e+01	1.425000000000000044e+00	1.275507935173228580e+00	-5.896671404381571141e-02
4.400000000000000000e+01	1.449999999999999956e+00	1.263323999025965483e+00	-5.900718190014594966e-02
4.400000000000000000e+01	1.475000000000000089e+00	1.267027417441124237e+00	-5.903736487983450576e-02
4.400000000000000000e+01	1.500000000000000000e+00	1.268687911845662430e+00	-5.872089469221171421e-02
4.400000000000000000e+01	1.525000000000000133e+00	1.268987936988703602e+00	-5.846358806531617297e-02
4.400000000000000000e+01	1.550000000000000044e+00	1.278386474328973677e+00	-5.762294401008312417e-02
4.400000000000000000e+01	1.574999999999999956e+00	1.281890560425122727e+00	-5.634579973043327139e-02
4.400000000000000000e+01	1.600000000000000089e+00	1.278305548068275233e+00	-5.510686023730801408e-02
4.400000000000000000e+01	1.625000000000000000e+00	1.281964941985935802e+00	-5.380294509971735029e-02
4.400000000000000000e+01	1.650000000000000133e+00	1.275290224871223232e+00	-5.299229927893391728e-02
4.400000000000000000e+01	1.675000000000000044e+00	1.281351516132777757e+00	-5.181700132609048243e-02
4.400000000000000000e+01	1.699999999999999956e+00	1.293708799081396910e+00	-5.099942452042650204e-02
4.400000000000000000e+01	1.725000000000000089e+00	1.293673888460020960e+00	-5.086579381292775232e-02
4.400000000000000000e+01	1.750000000000000000e+00	1.286611330127888086e+00	-5.112708752522342193e-02
4.400000000000000000e+01	1.775000000000000133e+00	1.280753079772229297e+00	-5.185495736762071872e-02
4.400000000000000000e+01	1.800000000000000044e+00	1.273931553247390491e+00	-5.212767013657102627e-02
4.400000000000000000e+01	1.824999999999999956e+00	1.286435813791033667e+00	-5.185622993778797596e-02
4.400000000000000000e+01	1.850000000000000089e+00	1.290716445800543344e+00	-5.108946956385176930e-02
4.400000000000000000e+01	1.875000000000000000e+00	1.292323376223299514e+00	-5.084758504115256816e-02
4.400000000000000000e+01	1.900000000000000133e+00	1.291406661688779600e+00	-5.020625445855449870e-02
4.400000000000000000e+01	1.925000000000000044e+00	1.284009095711247994e+00	-4.983042139447890762e-02
4.400000000000000000e+01	1.949999999999999956e+00	1.275268215880910327e+00	-4.941391069706885242e-02
4.400000000000000000e+01	1.975000000000000089e+00	1.281316039296868992e+00	-4.880685327049336109e-02
4.400000000000000000e+01	2.000000000000000000e+00	1.283838789770075595e+00	-4.807133233567435771e-02
4.400000000000000000e+01	2.024999999999999911e+00	1.285446809485871311e+00	-4.815733405679568924e-02
4.400000000000000000e+01	2.049999999999999822e+00	1.280903573283637131e+00	-4.878897850892713328e-02
4.400000000000000000e+01	2.075000000000000178e+00	1.277625600993244293e+00	-4.951106934850144775e-02
4.400000000000000000e+01	2.100000000000000089e+00	1.278587272193727920e+00	-4.903141352047898222e-02
4.400000000000000000e+01	2.125000000000000000e+00	1.275567061316674966e+00	-4.856630294642684531e-02
4.400000000000000000e+01	2.149999999999999911e+00	1.273901423929572951e+00	-4.808704921333441240e-02
4.400000000000000000e+01	2.175000000000000266e+00	1.280460249756281810e+00	-4.777206490851543252e-02
4.400000000000000000e+01	2.200000000000000178e+00	1.289742971014338657e+00	-4.717689958650241044e-02
4.400000000000000000e+01	2.225000000000000089e+00	1.293794175831623150e+00	-4.579884190964637891e-02
4.400000000000000000e+01	2.250000000000000000e+00	1.282514837994700008e+00	-4.520155782213255979e-02
4.400000000000000000e+01	2.274999999999999911e+00	1.284705936496810974e+00	-4.496473868897235548e-02
4.400000000000000000e+01	2.300000000000000266e+00	1.281117415934025727e+00	-4.466248902670986315e-02
4.400000000000000000e+01	2.325000000000000178e+00	1.288805663954828207e+00	-4.447406567770700175e-02
4.400000000000000000e+01	2.350000000000000089e+00	1.289203165107397409e+00	-4.393581205150029478e-02
4.400000000000000000e+01	2.375000000000000000e+00	1.277468996778919008e+00	-4.352503123081440800e-02
4.400000000000000000e+01	2.399999999999999911e+00	1.289950305452650658e+00	-4.261986607695183310e-02
4.400000000000000000e+01	2.425000000000000266e+00	1.286429452208798452e+00	-4.222397017685801390e-02
4.400000000000000000e+01	2.450000000000000178e+00	1.271427823999992102e+00	-4.244083228493267940e-02
4.400000000000000000e+01	2.475000000000000089e+00	1.278181497935023669e+00	-4.268382167375268932e-02
4.400000000000000000e+01	2.500000000000000000e+00	1.286361311828419174e+00	-4.270527112503933603e-02
4.400000000000000000e+01	2.524999999999999911e+00	1.291945234375358798e+00	-4.238433519943492211e-02
4.400000000000000000e+01	2.550000000000000266e+00	1.286510127154492533e+00	-4.218235477797045718e-02
4.400000000000000000e+01	2.575000000000000178e+00	1.269747176910651643e+00	-4.227500575863026022e-02
4.400000000000000000e+01	2.600000000000000089e+00	1.286635234899041746e+00	-4.251342519863632319e-02
4.400000000000000000e+01	2.625000000000000000e+00	1.284257245219986299e+00	-4.235280897714769482e-02
4.400000000000000000e+01	2.649999999999999911e+00	1.285872073801965332e+00	-4.141354474732213131e-02
4.400000000000000000e+01	2.675000000000000266e+00	1.282809612525100729e+00	-4.114228792919983474e-02
4.400000000000000000e+01	2.700000000000000178e+00	1.285659037155424178e+00	-4.113405929585541021e-02
4.400000000000000000e+01	2.725000000000000089e+00	1.279412887289005818e+00	-4.126853017188602396e-02
4.400000000000000000e+01	2.750000000000000000e+00	1.290811430139917615e+00	-4.123858289871785987e-02
4.400000000000000000e+01	2.774999999999999911e+00	1.287952725678424004e+00	-4.061738900965954080e-02
4.400000000000000000e+01	2.800000000000000266e+00	1.281416408532507489e+00	-4.062536936850105057e-02
4.400000000000000000e+01	2.825000000000000178e+00	1.280592861230769985e+00	-4.083575313238466120e-02
4.400000000000000000e+01	2.850000000000000089e+00	1.281680205563280328e+00	-4.104522615050554962e-02
4.400000000000000000e+01	2.875000000000000000e+00	1.287911906039140186e+00	-4.104252980855369048e-02
4.400000000000000000e+01	2.899999999999999911e+00	1.279723674992556015e+00	-4.076583209344342845e-02
4.400000000000000000e+01	2.925000000000000266e+00	1.286229329859961856e+00	-4.048958911789628939e-02
4.400000000000000000e+01	2.950000000000000178e+00	1.283066601160044451e+00	-4.006708538057711377e-02
4.400000000000000000e+01	2.975000000000000089e+00	1.274882036679957142e+00	-3.986369904053892882e-02
4.400000000000000000e+01	3.000000000000000000e+00	1.285416490798971356e+00	-3.965747501061388236e-02
4.400000000000000000e+01	3.024999999999999911e+00	1.289558532253316736e+00	-3.937267472898046961e-02
4.400000000000000000e+01	3.050000000000000266e+00	1.283317160197532170e+00	-3.885884410839693381e-02
4.400000000000000000e+01	3.075000000000000178e+00	1.274396396950700172e+00	-3.820070917468963018e-02
4.400000000000000000e+01	3.100000000000000089e+00	1.287795579853554084e+00	-3.778160005966032381e-02
4.400000000000000000e+01	3.125000000000000000e+00	1.285366419065482768e+00	-3.725993853373411879e-02
4.400000000000000000e+01	3.149999999999999911e+00	1.274950355143245950e+00	-3.672323761314204293e-02
4.400000000000000000e+01	3.175000000000000266e+00	1.277262756948171152e+00	-3.681209808659342830e-02
4.400000000000000000e+01	3.200000000000000178e+00	1.276062975482518569e+00	-3.671071988840812067e-02
