Track	Time	X	Y
5.700000000000000000e+01	7.499999999999999722e-02	6.013410156584074739e-01	3.366035209213531498e+00
5.700000000000000000e+01	1.000000000000000056e-01	6.000682803418327937e-01	3.369053032663336111e+00
5.700000000000000000e+01	1.250000000000000000e-01	5.963414688601584857e-01	3.371244509321371652e+00
5.700000000000000000e+01	1.499999999999999944e-01	5.877946100182361855e-01	3.375794039361149856e+00
5.700000000000000000e+01	1.750000000000000167e-01	5.795959300221316113e-01	3.378567968587925296e+00
5.700000000000000000e+01	2.000000000000000111e-01	5.842622572712303786e-01	3.381086521560797920e+00
5.700000000000000000e+01	2.250000000000000056e-01	5.759688677907207621e-01	3.383844600723666218e+00
5.700000000000000000e+01	2.500000000000000000e-01	5.726624015836194737e-01	3.386017502390495704e+00
5.700000000000000000e+01	2.750000000000000222e-01	5.787275233541947506e-01	3.387823830121607482e+00
5.700000000000000000e+01	2.999999999999999889e-01	5.757511302780580209e-01	3.389558385938571838e+00
5.700000000000000000e+01	3.250000000000000111e-01	5.770679008574014501e-01	3.391436824392965566e+00
5.700000000000000000e+01	3.500000000000000333e-01	5.633494470815151312e-01	3.392363876480545493e+00
5.700000000000000000e+01	3.750000000000000000e-01	5.689105611431306553e-01	3.392930187822080779e+00
5.700000000000000000e+01	4.000000000000000222e-01	5.626897375960591141e-01	3.392610415054274853e+00
5.700000000000000000e+01	4.249999999999999889e-01	5.713682476815890032e-01	3.392374928087400932e+00
5.700000000000000000e+01	4.500000000000000111e-01	5.721146928805128651e-01	3.392771644755397276e+00
5.700000000000000000e+01	4.750000000000000333e-01	5.792320788878242421e-01	3.393296581098271592e+00
5.700000000000000000e+01	5.000000000000000000e-01	5.846228545457001768e-01	3.394009171986640538e+00
5.700000000000000000e+01	5.250000000000000222e-01	5.807842951474487814e-01	3.394298876882912097e+00
5.700000000000000000e+01	5.500000000000000444e-01	5.756622198008788382e-01	3.394668348889645415e+00
5.700000000000000000e+01	5.750000000000000666e-01	5.727955423659424339e-01	3.395222110728044917e+00
5.700000000000000000e+01	5.999999999999999778e-01	5.728701297547886817e-01	3.395510098208664118e+00
5.700000000000000000e+01	6.250000000000000000e-01	5.702029724428108182e-01	3.395228682849102952e+00
5.700000000000000000e+01	6.500000000000000222e-01	5.706873702458933328e-01	3.395020939131982551e+00
5.700000000000000000e+01	6.750000000000000444e-01	5.625423054411101687e-01	3.395188256285270878e+00
5.700000000000000000e+01	7.000000000000000666e-01	5.641043907257433654e-01	3.395448030107824700e+00
5.700000000000000000e+01	7.249999999999999778e-01	5.764054796635401656e-01	3.395633121819840117e+00
5.700000000000000000e+01	7.500000000000000000e-01	5.825370026417691083e-01	3.395887723846588546e+00
5.700000000000000000e+01	7.750000000000000222e-01	5.940551791256002412e-01	3.396028672928019798e+00
5.700000000000000000e+01	8.000000000000000444e-01	5.882003966871593992e-01	3.396414547522400795e+00
5.700000000000000000e+01	8.250000000000000666e-01	5.902172360158077780e-01	3.396863037605197810e+00
5.700000000000000000e+01	8.499999999999999778e-01	5.843533471963351378e-01	3.396991320648907298e+00
5.700000000000000000e+01	8.750000000000000000e-01	5.854956509253530506e-01	3.396650875889500654e+00
5.700000000000000000e+01	9.000000000000000222e-01	5.907488413832260310e-01	3.396156114791538894e+00
5.700000000000000000e+01	9.250000000000000444e-01	5.802246814709064449e-01	3.395800796868933880e+00
5.700000000000000000e+01	9.500000000000000666e-01	5.856629889476091533e-01	3.395306989362365968e+00
5.700000000000000000e+01	9.749999999999999778e-01	5.792096560664384830e-01	3.395224140980543925e+00
5.700000000000000000e+01	1.000000000000000000e+00	5.752297700946884529e-01	3.394904307500720808e+00
5.700000000000000000e+01	1.024999999999999911e+00	5.780083919691260119e-01	3.394844333913821011e+00
5.700000000000000000e+01	1.050000000000000044e+00	5.754933541885064452e-01	3.394638744972436672e+00
5.700000000000000000e+01	1.074999999999999956e+00	5.807961421039022909e-01	3.394349684773107168e+00
5.700000000000000000e+01	1.100000000000000089e+00	5.842590481519774892e-01	3.393719185785522008e+00
5.700000000000000000e+01	1.125000000000000000e+00	5.724714085707052202e-01	3.392489387956461933e+00
5.700000000000000000e+01	1.150000000000000133e+00	5.714432946893003296e-01	3.391186482955098835e+00
5.700000000000000000e+01	1.175000000000000044e+00	5.715311412582040340e-01	3.389924401090325556e+00
5.700000000000000000e+01	1.199999999999999956e+00	5.706415396112577421e-01	3.388865093013013308e+00
5.700000000000000000e+01	1.225000000000000089e+00	5.642739942288099719e-01	3.387901005020921286e+00
5.700000000000000000e+01	1.250000000000000000e+00	5.713462265782246474e-01	3.386842214909917548e+00
5.700000000000000000e+01	1.275000000000000133e+00	5.753826348107319300e-01	3.385839834863027420e+00
5.700000000000000000e+01	1.300000000000000044e+00	5.742190802173422481e-01	3.385656396459593598e+00
5.700000000000000000e+01	1.324999999999999956e+00	5.682077821543835006e-01	3.385956754326139073e+00
5.700000000000000000e+01	1.350000000000000089e+00	5.755097313636556855e-01	3.386136463029277177e+00
5.700000000000000000e+01	1.375000000000000000e+00	5.732814912893443582e-01	3.385580553644264246e+00
5.700000000000000000e+01	1.400000000000000133e+00	5.687551399372345884e-01	3.385063417338908920e+00
5.700000000000000000e+01	1.425000000000000044e+00	5.849484492914865941e-01	3.385133482191665877e+00
5.700000000000000000e+01	1.449999999999999956e+00	5.807434987902694301e-01	3.385136588867994512e+00
5.700000000000000000e+01	1.475000000000000089e+00	5.862581143876470779e-01	3.384959282227611777e+00
5.700000000000000000e+01	1.500000000000000000e+00	5.953391460376471489e-01	3.384299409576869255e+00
5.700000000000000000e+01	1.525000000000000133e+00	5.767784221507542552e-01	3.383706499339790952e+00
5.700000000000000000e+01	1.550000000000000044e+00	5.747641590884630114e-01	3.383013847828779230e+00
5.700000000000000000e+01	1.574999999999999956e+00	5.713863105143209831e-01	3.382680751667829888e+00
5.700000000000000000e+01	1.600000000000000089e+00	5.703257570356905504e-01	3.382280005570151626e+00
5.700000000000000000e+01	1.625000000000000000e+00	5.767752257268676797e-01	3.382472870443329782e+00
5.700000000000000000e+01	1.650000000000000133e+00	5.837156990398616463e-01	3.382975149201900678e+00
5.700000000000000000e+01	1.675000000000000044e+00	5.762446463053989554e-01	3.383159244029908308e+00
5.700000000000000000e+01	1.699999999999999956e+00	5.816852653713879828e-01	3.383051459415409745e+00
5.700000000000000000e+01	1.725000000000000089e+00	5.797390629726548728e-01	3.382432644384745224e+00
5.700000000000000000e+01	1.750000000000000000e+00	5.908663302315456667e-01	3.381591684521264352e+00
5.700000000000000000e+01	1.775000000000000133e+00	5.942864690343097056e-01	3.381140674459101270e+00
5.700000000000000000e+01	1.800000000000000044e+00	5.871538275241970917e-01	3.381254934982937943e+00
5.700000000000000000e+01	1.824999999999999956e+00	5.794985789354375472e-01	3.381031263375489093e+00
5.700000000000000000e+01	1.850000000000000089e+00	5.791740230541999601e-01	3.381230184632244562e+00
5.700000000000000000e+01	1.875000000000000000e+00	5.883122078855431702e-01	3.381591146966712813e+00
5.700000000000000000e+01	1.900000000000000133e+00	5.829913799519079731e-01	3.382060824071789096e+00
5.700000000000000000e+01	1.925000000000000044e+00	5.868278206562931310e-01	3.382044537856335520e+00
5.700000000000000000e+01	1.949999999999999956e+00	5.859981132400441384e-01	3.382030222129278840e+00
5.700000000000000000e+01	1.975000000000000089e+00	5.847280858457604147e-01	3.382086510916090916e+00
5.700000000000000000e+01	2.000000000000000000e+00	5.847295031823223077e-01	3.381642723730073907e+00
5.700000000000000000e+01	2.024999999999999911e+00	5.874289022228925683e-01	3.381528753177569069e+00
5.700000000000000000e+01	2.049999999999999822e+00	5.808485350490013577e-01	3.381614544661135202e+00
5.700000000000000000e+01	2.075000000000000178e+00	5.761911472469204432e-01	3.380769707148586267e+00
5.700000000000000000e+01	2.100000000000000089e+00	5.694078303853148393e-01	3.379769483877562930e+00
5.700000000000000000e+01	2.125000000000000000e+00	5.652753254497111524e-01	3.379145296192733738e+00
5.700000000000000000e+01	2.149999999999999911e+00	5.619718640271721410e-01	3.378487082330354774e+00
5.700000000000000000e+01	2.175000000000000266e+00	5.584042830928497292e-01	3.377656524848696495e+00
5.700000000000000000e+01	2.200000000000000178e+00	5.645314198040523035e-01	3.376893635424767837e+00
5.700000000000000000e+01	2.225000000000000089e+00	5.660749456749152309e-01	3.376129475055980045e+00
5.700000000000000000e+01	2.250000000000000000e+00	5.727993556674600972e-01	3.374939307682548240e+00
5.700000000000000000e+01	2.274999999999999911e+00	5.788915909343078647e-01	3.374464240750174593e+00
5.700000000000000000e+01	2.300000000000000266e+00	5.809948079086642014e-01	3.374343675595028458e+00
5.700000000000000000e+01	2.325000000000000178e+00	5.780043205568382580e-01	3.374197351584957705e+00
5.700000000000000000e+01	2.350000000000000089e+00	5.734681427563992351e-01	3.374340005730262160e+00
5.700000000000000000e+01	2.375000000000000000e+00	5.695689612617393927e-01	3.374239269235423500e+00
5.700000000000000000e+01	2.399999999999999911e+00	5.737102759432928245e-01	3.374524682441025991e+00
5.700000000000000000e+01	2.425000000000000266e+00	5.735030137738535982e-01	3.374730877469575674e+00
5.700000000000000000e+01	2.450000000000000178e+00	5.682229551907748144e-01	3.375259042599175974e+00
5.700000000000000000e+01	2.475000000000000089e+00	5.585930138503125697e-01	3.375632062328075111e+00
5.700000000000000000e+01	2.500000000000000000e+00	5.577096806814917374e-01	3.375809333277724367e+00
5.700000000000000000e+01	2.524999999999999911e+00	5.635273639403951540e-01	3.376368567897456874e+00
5.700000000000000000e+01	2.550000000000000266e+00	5.577609151195966897e-01	3.377538690804250621e+00
5.700000000000000000e+01	2.575000000000000178e+00	5.672509296183096961e-01	3.378375668718520686e+00
5.700000000000000000e+01	2.600000000000000089e+00	5.727309174175295725e-01	3.379066381492000559e+00
5.700000000000000000e+01	2.625000000000000000e+00	5.768612943639945811e-01	3.379609072693213090e+00
5.700000000000000000e+01	2.649999999999999911e+00	5.785642369502543847e-01	3.379946603779959702e+00
5.700000000000000000e+01	2.675000000000000266e+00	5.852109411490358237e-01	3.380527832636956553e+00
5.700000000000000000e+01	2.700000000000000178e+00	5.812906321512667507e-01	3.380827581918864233e+00
5.700000000000000000e+01	2.725000000000000089e+00	5.818963273812096659e-01	3.381074313008877397e+00
5.700000000000000000e+01	2.750000000000000000e+00	5.782996966736071442e-01	3.380334188250767369e+00
5.700000000000000000e+01	2.774999999999999911e+00	5.763896549907114863e-01	3.379567270072021401e+00
5.700000000000000000e+01	2.800000000000000266e+00	5.667360295734816811e-01	3.378732740328216799e+00
5.700000000000000000e+01	2.825000000000000178e+00	5.626658841823877211e-01	3.378102529567927004e+00
5.700000000000000000e+01	2.850000000000000089e+00	5.642639228873257418e-01	3.377688275379514771e+00
5.700000000000000000e+01	2.875000000000000000e+00	5.698385038520177304e-01	3.377330315414849071e+00
5.700000000000000000e+01	2.899999999999999911e+00	5.714652038030142434e-01	3.376968565491157648e+00
5.700000000000000000e+01	2.925000000000000266e+00	5.702631077141087079e-01	3.376349731905363694e+00
5.700000000000000000e+01	2.950000000000000178e+00	5.753561789541853377e-01	3.375828043206126949e+00
5.700000000000000000e+01	2.975000000000000089e+00	5.738719872467424876e-01	3.376292414382487728e+00
5.700000000000000000e+01	3.000000000000000000e+00	5.783341717089204304e-01	3.377127569816414709e+00
5.700000000000000000e+01	3.024999999999999911e+00	5.711469060549700938e-01	3.377757527841892760e+00
5.700000000000000000e+01	3.050000000000000266e+00	5.826586283509556097e-01	3.378270916680954805e+00
5.700000000000000000e+01	3.075000000000000178e+00	5.818287220939586391e-01	3.378868593265005327e+00
5.700000000000000000e+01	3.100000000000000089e+00	5.870532307002012118e-01	3.379556948354615287e+00
5.700000000000000000e+01	3.125000000000000000e+00	5.967172932301338939e-01	3.380457259443791607e+00
5.700000000000000000e+01	3.149999999999999911e+00	5.896440685347092980e-01	3.381302167883811549e+00
5.700000000000000000e+01	3.175000000000000266e+00	5.815853664539228918e-01	3.381067694128935486e+00
5.700000000000000000e+01	3.200000000000000178e+00	5.693200182615163474e-01	3.380080716553401476e+00
5.700000000000000000e+01	3.225000000000000089e+00	5.728873953318400769e-01	3.379349712040608189e+00
5.700000000000000000e+01	3.250000000000000000e+00	5.736050399271807043e-01	3.378674821210441603e+00
5.700000000000000000e+01	3.274999999999999911e+00	5.692947329824297187e-01	3.377948724257080926e+00
5.700000000000000000e+01	3.300000000000000266e+00	5.720495209946366844e-01	3.377301160049814843e+00
5.700000000000000000e+01	3.325000000000000178e+00	5.572966222316974028e-01	3.376234519265444600e+00
5.700000000000000000e+01	3.350000000000000089e+00	5.624933996985833629e-01	3.374860832491474394e+00
5.700000000000000000e+01	3.375000000000000000e+00	5.543584036518367508e-01	3.373724399973184962e+00
5.700000000000000000e+01	3.399999999999999911e+00	5.517342335810243581e-01	3.373263775651554663e+00
5.700000000000000000e+01	3.425000000000000266e+00	5.562474562557312430e-01	3.372442628395189601e+00
5.700000000000000000e+01	3.450000000000000178e+00	5.660950035170216887e-01	3.372295242863162290e+00
5.700000000000000000e+01	3.475000000000000089e+00	5.645809970598162364e-01	3.372407562195532282e+00
5.700000000000000000e+01	3.500000000000000000e+00	5.649133036046908307e-01	3.372754701861827353e+00
5.700000000000000000e+01	3.524999999999999911e+00	5.730179961633414809e-01	3.372972742642516675e+00
5.700000000000000000e+01	3.550000000000000266e+00	5.635928918368281471e-01	3.373002174552125698e+00
5.700000000000000000e+01	3.575000000000000178e+00	5.672279576023812053e-01	3.372568390593372101e+00
5.700000000000000000e+01	3.600000000000000089e+00	5.668267208286392744e-01	3.371849349365436677e+00
5.700000000000000000e+01	3.625000000000000000e+00	5.642525916176374112e-01	3.371198974246479629e+00
5.700000000000000000e+01	3.649999999999999911e+00	5.609244060967532031e-01	3.370619730631653432e+00
5.700000000000000000e+01	3.675000000000000266e+00	5.653462386899857917e-01	3.370488309595773835e+00
5.700000000000000000e+01	3.700000000000000178e+00	5.704797211711157834e-01	3.371188960083286279e+00
5.700000000000000000e+01	3.725000000000000089e+00	5.657481938471708993e-01	3.371731195370042844e+00
5.700000000000000000e+01	3.750000000000000000e+00	5.674955920778275154e-01	3.372285669379005757e+00
5.700000000000000000e+01	3.774999999999999911e+00	5.758416992291914838e-01	3.372717165497106873e+00
5.700000000000000000e+01	3.800000000000000266e+00	5.773379475373590086e-01	3.373065795325343341e+00
5.700000000000000000e+01	3.825000000000000178e+00	5.820649503355409538e-01	3.373365960794401097e+00
5.700000000000000000e+01	3.850000000000000089e+00	5.750071657573052608e-01	3.373599489064513346e+00
5.700000000000000000e+01	3.875000000000000000e+00	5.771277000564890569e-01	3.373483550522422103e+00
5.700000000000000000e+01	3.899999999999999911e+00	5.710872219132415717e-01	3.373468514384430073e+00
5.700000000000000000e+01	3.925000000000000266e+00	5.779203658710405644e-01	3.374305522592428108e+00
5.700000000000000000e+01	3.950000000000000178e+00	5.881522657234999896e-01	3.375239238427382382e+00
5.700000000000000000e+01	3.975000000000000089e+00	5.882963806352831115e-01	3.375798989159478403e+00
5.700000000000000000e+01	4.000000000000000000e+00	5.964803388085829772e-01	3.376098717925091641e+00
5.700000000000000000e+01	4.025000000000000355e+00	5.926626354096163896e-01	3.376431435295285333e+00
5.700000000000000000e+01	4.049999999999999822e+00	5.797416848236651710e-01	3.376037571182098684e+00
5.700000000000000000e+01	4.075000000000000178e+00	5.752362344309324138e-01	3.375443920759407579e+00
5.700000000000000000e+01	4.099999999999999645e+00	5.739700860452332520e-01	3.375055329314212926e+00
5.700000000000000000e+01	4.125000000000000000e+00	5.713132651002439388e-01	3.374966572725348168e+00
5.700000000000000000e+01	4.150000000000000355e+00	5.678102434792053899e-01	3.374879457556946960e+00
5.700000000000000000e+01	4.174999999999999822e+00	5.552889243566296873e-01	3.374671061173323938e+00
5.700000000000000000e+01	4.200000000000000178e+00	5.692630409161737459e-01	3.374890169238793813e+00
5.700000000000000000e+01	4.224999999999999645e+00	5.641036185027854533e-01	3.375187541626800680e+00
5.700000000000000000e+01	4.250000000000000000e+00	5.760833128638791489e-01	3.375564520505348831e+00
5.700000000000000000e+01	4.275000000000000355e+00	5.643546585446480579e-01	3.375605639713218142e+00
5.700000000000000000e+01	4.299999999999999822e+00	5.612766785650524781e-01	3.374981206614436680e+00
5.700000000000000000e+01	4.325000000000000178e+00	5.684347622311369808e-01	3.374666982622361644e+00
5.700000000000000000e+01	4.350000000000000533e+00	5.870688060802936592e-01	3.375695779220975634e+00
5.700000000000000000e+01	4.375000000000000000e+00	5.842537950883551767e-01	3.376548095434269481e+00
5.700000000000000000e+01	4.400000000000000355e+00	5.856664277782990258e-01	3.377021410319470451e+00
5.700000000000000000e+01	4.424999999999999822e+00	5.761077484437985285e-01	3.376516226184427261e+00
5.700000000000000000e+01	4.450000000000000178e+00	5.808629054210964204e-01	3.376234628954957184e+00
5.700000000000000000e+01	4.475000000000000533e+00	5.871830070104782084e-01	3.376329237153679941e+00
5.700000000000000000e+01	4.500000000000000000e+00	5.852270185511898593e-01	3.376565938768154584e+00
5.700000000000000000e+01	4.525000000000000355e+00	5.837259208409554256e-01	3.376466902994969210e+00
5.700000000000000000e+01	4.549999999999999822e+00	5.927262860698003788e-01	3.376495997603641275e+00
5.700000000000000000e+01	4.575000000000000178e+00	5.946121447067411747e-01	3.376692147376710640e+00
5.700000000000000000e+01	4.600000000000000533e+00	5.891900453195851872e-01	3.376244010695450992e+00
5.700000000000000000e+01	4.625000000000000000e+00	5.884854232404820307e-01	3.375997026968671211e+00
5.700000000000000000e+01	4.650000000000000355e+00	5.996128745500868273e-01	3.376090926824566463e+00
5.700000000000000000e+01	4.674999999999999822e+00	5.970584113833250495e-01	3.376062389009873765e+00
5.700000000000000000e+01	4.700000000000000178e+00	5.984764225388253811e-01	3.375808188979004143e+00
5.700000000000000000e+01	4.725000000000000533e+00	5.879687568721566615e-01	3.375648535071037237e+00
5.700000000000000000e+01	4.750000000000000000e+00	5.822663669741668935e-01	3.374798326719792296e+00
5.700000000000000000e+01	4.775000000000000355e+00	5.888192576153801205e-01	3.373479945269409530e+00
5.700000000000000000e+01	4.799999999999999822e+00	5.851240743680815592e-01	3.372490219383131205e+00
5.700000000000000000e+01	4.825000000000000178e+00	5.769538513241675437e-01	3.371802826367944483e+00
5.700000000000000000e+01	4.850000000000000533e+00	5.598641303574140027e-01	3.370968856694291915e+00
5.700000000000000000e+01	4.875000000000000000e+00	5.626168562258015982e-01	3.369942229420730406e+00
5.700000000000000000e+01	4.900000000000000355e+00	5.631440629771546913e-01	3.369151995715992776e+00
5.700000000000000000e+01	4.924999999999999822e+00	5.727366865580028055e-01	3.368447994626801112e+00
5.700000000000000000e+01	4.950000000000000178e+00	5.699964152580928589e-01	3.368531901978347065e+00
5.700000000000000000e+01	4.975000000000000533e+00	5.765207457005400160e-01	3.369052577351423494e+00
5.700000000000000000e+01	5.000000000000000000e+00	5.774954637208725705e-01	3.369971201015826257e+00
5.700000000000000000e+01	5.025000000000000355e+00	5.766214756958039089e-01	3.370727166730849600e+00
5.700000000000000000e+01	5.049999999999999822e+00	5.710120128062683431e-01	3.371463013888927662e+00
5.700000000000000000e+01	5.075000000000000178e+00	5.708378475808933983e-01	3.371656810144531669e+00
5.700000000000000000e+01	5.100000000000000533e+00	5.743679569142869923e-01	3.371967767270928729e+00
5.700000000000000000e+01	5.125000000000000000e+00	5.769710897087531043e-01	3.372962756487743796e+00
5.700000000000000000e+01	5.150000000000000355e+00	5.743911968699135784e-01	3.374087537960177574e+00
5.700000000000000000e+01	5.174999999999999822e+00	5.678856032975472257e-01	3.374678473639022069e+00
5.700000000000000000e+01	5.200000000000000178e+00	5.768324503320532148e-01	3.375035889520068721e+00
5.700000000000000000e+01	5.225000000000000533e+00	5.745916023466449696e-01	3.375447107421481352e+00
5.700000000000000000e+01	5.250000000000000000e+00	5.861568891314661300e-01	3.376639178694323284e+00
5.700000000000000000e+01	5.275000000000000355e+00	5.918128258322572499e-01	3.377439597155652784e+00
5.700000000000000000e+01	5.299999999999999822e+00	5.958344758092288806e-01	3.378127695171664335e+00
5.700000000000000000e+01	5.325000000000000178e+00	5.920884562954980002e-01	3.378456314911769010e+00
5.700000000000000000e+01	5.350000000000000533e+00	6.018304524094588714e-01	3.379266746128334553e+00
5.700000000000000000e+01	5.375000000000000000e+00	6.006531252319481373e-01	3.380099398975453528e+00
5.700000000000000000e+01	5.400000000000000355e+00	5.982566581931053618e-01	3.379677314907115981e+00
5.700000000000000000e+01	5.424999999999999822e+00	5.938486277682663017e-01	3.379110421160083533e+00
5.700000000000000000e+01	5.450000000000000178e+00	5.961952547854884044e-01	3.378958357072025187e+00
5.700000000000000000e+01	5.475000000000000533e+00	5.930977887612461918e-01	3.379099480524463850e+00
5.700000000000000000e+01	5.500000000000000000e+00	5.948436952481963580e-01	3.379393827255319671e+00
5.700000000000000000e+01	5.525000000000000355e+00	6.027665909878491268e-01	3.380350308868456555e+00
5.700000000000000000e+01	5.549999999999999822e+00	5.974370597188543019e-01	3.381037583004838698e+00
5.700000000000000000e+01	5.575000000000000178e+00	5.909332311709013519e-01	3.380799014912969191e+00
5.700000000000000000e+01	5.600000000000000533e+00	5.980772618717867806e-01	3.380918704011441012e+00
5.700000000000000000e+01	5.625000000000000000e+00	5.932777451423443260e-01	3.381047579800424252e+00
5.700000000000000000e+01	5.650000000000000355e+00	5.937688900397221081e-01	3.380937735336130068e+00
5.700000000000000000e+01	5.674999999999999822e+00	5.861886187570179985e-01	3.380366716915944370e+00
5.700000000000000000e+01	5.700000000000000178e+00	5.822062296703830464e-01	3.379613681636921552e+00
5.700000000000000000e+01	5.725000000000000533e+00	5.829135041848775289e-01	3.379327990709721785e+00
5.700000000000000000e+01	5.750000000000000000e+00	5.890836685805742601e-01	3.379708611374467431e+00
5.700000000000000000e+01	5.775000000000000355e+00	5.940919090106452360e-01	3.379969233216053137e+00
5.700000000000000000e+01	5.799999999999999822e+00	6.047053938209575596e-01	3.380196691973040402e+00
5.700000000000000000e+01	5.825000000000000178e+00	6.007571487512709529e-01	3.380216136231872337e+00
5.700000000000000000e+01	5.850000000000000533e+00	5.942007852017545666e-01	3.379811410110692194e+00
5.700000000000000000e+01	5.875000000000000000e+00	5.954581775836151891e-01	3.379202153588319213e+00
5.700000000000000000e+01	5.900000000000000355e+00	5.846951131097690713e-01	3.378633205158908304e+00
5.700000000000000000e+01	5.924999999999999822e+00	5.987625872212885003e-01	3.378739061598535987e+00
5.700000000000000000e+01	5.950000000000000178e+00	5.981777871569223803e-01	3.379469724469838177e+00
5.700000000000000000e+01	5.975000000000000533e+00	5.963603345112447052e-01	3.380036789401148045e+00
5.800000000000000000e+01	0.000000000000000000e+00	4.432812615768835784e-01	3.687498952024989229e+00
5.800000000000000000e+01	2.500000000000000139e-02	4.435070650431313655e-01	3.682446414471255203e+00
5.800000000000000000e+01	5.000000000000000278e-02	4.453594111767424923e-01	3.678642017613205528e+00
5.800000000000000000e+01	7.499999999999999722e-02	4.478549657004719520e-01	3.675362073249348605e+00
5.800000000000000000e+01	1.000000000000000056e-01	4.445314417075723612e-01	3.672736227517894747e+00
5.800000000000000000e+01	1.250000000000000000e-01	4.360603200905898702e-01	3.670376544517580442e+00
5.800000000000000000e+01	1.499999999999999944e-01	4.445963681616851848e-01	3.669105225945795912e+00
5.800000000000000000e+01	1.750000000000000167e-01	4.486321548851653906e-01	3.669013066033289139e+00
5.800000000000000000e+01	2.000000000000000111e-01	4.247076548387377359e-01	3.669087675293616346e+00
5.800000000000000000e+01	2.250000000000000056e-01	4.205459282140782129e-01	3.669706582388210681e+00
5.800000000000000000e+01	2.500000000000000000e-01	4.247299138650207362e-01	3.670844330157369217e+00
5.800000000000000000e+01	2.750000000000000222e-01	4.223405807850911242e-01	3.671822959987265822e+00
5.800000000000000000e+01	2.999999999999999889e-01	4.243101194360064388e-01	3.672455543265768174e+00
5.800000000000000000e+01	3.250000000000000111e-01	4.206451082388083518e-01	3.673228502390631256e+00
5.800000000000000000e+01	3.500000000000000333e-01	4.211987599344652056e-01	3.674351453179008686e+00
5.800000000000000000e+01	3.750000000000000000e-01	4.242645892043950817e-01	3.675669943124312056e+00
5.800000000000000000e+01	4.000000000000000222e-01	4.336355177764883440e-01	3.677179564227697206e+00
5.800000000000000000e+01	4.249999999999999889e-01	4.300737278583158796e-01	3.678143758068614488e+00
5.800000000000000000e+01	4.500000000000000111e-01	4.267059443849632316e-01	3.678508288857305075e+00
5.800000000000000000e+01	4.750000000000000333e-01	4.287839248780598300e-01	3.678491308076937916e+00
5.800000000000000000e+01	5.000000000000000000e-01	4.289048612282618800e-01	3.678232882929868275e+00
5.800000000000000000e+01	5.250000000000000222e-01	4.336697579104558664e-01	3.678232619827358718e+00
5.800000000000000000e+01	5.500000000000000444e-01	4.336848119639278853e-01	3.678492208776173555e+00
5.800000000000000000e+01	5.750000000000000666e-01	4.352478091161645635e-01	3.678864541009116973e+00
5.800000000000000000e+01	5.999999999999999778e-01	4.369488524190560663e-01	3.678931802186129030e+00
5.800000000000000000e+01	6.250000000000000000e-01	4.344007916216402476e-01	3.679367329833107547e+00
5.800000000000000000e+01	6.500000000000000222e-01	4.315099580203495822e-01	3.679966115964864670e+00
5.800000000000000000e+01	6.750000000000000444e-01	4.281541242996039776e-01	3.680481409654285052e+00
5.800000000000000000e+01	7.000000000000000666e-01	4.381851133140025611e-01	3.681386022747159537e+00
5.800000000000000000e+01	7.249999999999999778e-01	4.450736184969926179e-01	3.681892231179976438e+00
5.800000000000000000e+01	7.500000000000000000e-01	4.537071949380063196e-01	3.681996556221112105e+00
5.800000000000000000e+01	7.750000000000000222e-01	4.526745010606111341e-01	3.681723367637599331e+00
5.800000000000000000e+01	8.000000000000000444e-01	4.519801433411858582e-01	3.681666006008863068e+00
5.800000000000000000e+01	8.250000000000000666e-01	4.483615858714067315e-01	3.681651092408667836e+00
5.800000000000000000e+01	8.499999999999999778e-01	4.426216525621061715e-01	3.681539681602434833e+00
5.800000000000000000e+01	8.750000000000000000e-01	4.481929695930055302e-01	3.681491404341474372e+00
5.800000000000000000e+01	9.000000000000000222e-01	4.419173103564604244e-01	3.681002050209462251e+00
5.800000000000000000e+01	9.250000000000000444e-01	4.311100327232904594e-01	3.680731851962391943e+00
5.800000000000000000e+01	9.500000000000000666e-01	4.336312901355289240e-01	3.680267574490120985e+00
5.800000000000000000e+01	9.749999999999999778e-01	4.265684089518912425e-01	3.679707790138748713e+00
5.800000000000000000e+01	1.000000000000000000e+00	4.232762601069544606e-01	3.678998314439952289e+00
5.800000000000000000e+01	1.024999999999999911e+00	4.217106786585511080e-01	3.677346626207362856e+00
5.800000000000000000e+01	1.050000000000000044e+00	4.154036568306389010e-01	3.676104348728738813e+00
5.800000000000000000e+01	1.074999999999999956e+00	4.194205819603230578e-01	3.674681245395857054e+00
5.800000000000000000e+01	1.100000000000000089e+00	4.148894827319682399e-01	3.673370368024012400e+00
5.800000000000000000e+01	1.125000000000000000e+00	4.077719382927184055e-01	3.672495334752992502e+00
5.800000000000000000e+01	1.150000000000000133e+00	4.086460178577230873e-01	3.671969540798009746e+00
5.800000000000000000e+01	1.175000000000000044e+00	4.053336767612110147e-01	3.671688869648040310e+00
5.800000000000000000e+01	1.199999999999999956e+00	3.973133412449228463e-01	3.671415189783292732e+00
5.800000000000000000e+01	1.225000000000000089e+00	4.030883611878857131e-01	3.671593841022878113e+00
5.800000000000000000e+01	1.250000000000000000e+00	4.052650831399662867e-01	3.671429064025944822e+00
5.800000000000000000e+01	1.275000000000000133e+00	4.033084596690775792e-01	3.670736743139400904e+00
5.800000000000000000e+01	1.300000000000000044e+00	3.863666820606876939e-01	3.669950883789823592e+00
5.800000000000000000e+01	1.324999999999999956e+00	3.778950566719864179e-01	3.669523447327245780e+00
