Track	Time	X	Y
0.000000000000000000e+00	5.000000000000000000e-01	-1.669525624791196483e+00	-3.759377823750785552e+00
0.000000000000000000e+00	5.250000000000000222e-01	-1.666741458313063085e+00	-3.759099790307449229e+00
0.000000000000000000e+00	5.500000000000000444e-01	-1.666759116600202928e+00	-3.758727608631616590e+00
0.000000000000000000e+00	5.750000000000000666e-01	-1.662325726189956443e+00	-3.758204446752305916e+00
0.000000000000000000e+00	5.999999999999999778e-01	-1.655132072419965850e+00	-3.757550200509017113e+00
0.000000000000000000e+00	6.250000000000000000e-01	-1.651239988358089050e+00	-3.756714847598200624e+00
0.000000000000000000e+00	6.500000000000000222e-01	-1.648159607107689162e+00	-3.755786601247284029e+00
0.000000000000000000e+00	6.750000000000000444e-01	-1.649690320998409065e+00	-3.754673757213605523e+00
0.000000000000000000e+00	7.000000000000000666e-01	-1.644448345252473187e+00	-3.753473531916508676e+00
0.000000000000000000e+00	7.249999999999999778e-01	-1.647989977258197847e+00	-3.752096705808889432e+00
0.000000000000000000e+00	7.500000000000000000e-01	-1.642158455172070486e+00	-3.750311942721639369e+00
0.000000000000000000e+00	7.750000000000000222e-01	-1.652020255786362801e+00	-3.748447922704076340e+00
0.000000000000000000e+00	8.000000000000000444e-01	-1.656490921514319759e+00	-3.746432847556592005e+00
0.000000000000000000e+00	8.250000000000000666e-01	-1.653387267646042602e+00	-3.744319200372695278e+00
0.000000000000000000e+00	8.499999999999999778e-01	-1.662180299598247313e+00	-3.742181911356378343e+00
0.000000000000000000e+00	8.750000000000000000e-01	-1.660994336404096217e+00	-3.739920936881597324e+00
0.000000000000000000e+00	9.000000000000000222e-01	-1.659659256633726043e+00	-3.737485146538255254e+00
0.000000000000000000e+00	9.250000000000000444e-01	-1.657199052147586782e+00	-3.734942329614287182e+00
0.000000000000000000e+00	9.500000000000000666e-01	-1.653173051433198593e+00	-3.732241530335429491e+00
0.000000000000000000e+00	9.749999999999999778e-01	-1.659862008960454105e+00	-3.729420346068182734e+00
0.000000000000000000e+00	1.000000000000000000e+00	-1.665691459692441923e+00	-3.726633583329471033e+00
0.000000000000000000e+00	1.024999999999999911e+00	-1.662741388824483080e+00	-3.723826758299015438e+00
0.000000000000000000e+00	1.050000000000000044e+00	-1.665692080080546145e+00	-3.720912402862435631e+00
0.000000000000000000e+00	1.074999999999999956e+00	-1.665284260552080786e+00	-3.717988477468344932e+00
0.000000000000000000e+00	1.100000000000000089e+00	-1.648498747274837140e+00	-3.715039467593668210e+00
0.000000000000000000e+00	1.125000000000000000e+00	-1.646729203525413965e+00	-3.712025549290677962e+00
0.000000000000000000e+00	1.150000000000000133e+00	-1.650951082283675708e+00	-3.708975717488967483e+00
0.000000000000000000e+00	1.175000000000000044e+00	-1.664510087802613780e+00	-3.705978557240630966e+00
0.000000000000000000e+00	1.199999999999999956e+00	-1.652091044196884129e+00	-3.702973807056955113e+00
0.000000000000000000e+00	1.225000000000000089e+00	-1.646594632921302814e+00	-3.699843438684912389e+00
0.000000000000000000e+00	1.250000000000000000e+00	-1.650055903438129468e+00	-3.696641350823459238e+00
0.000000000000000000e+00	1.275000000000000133e+00	-1.648978120628416422e+00	-3.693690575336281423e+00
0.000000000000000000e+00	1.300000000000000044e+00	-1.648996474486520425e+00	-3.684647475206221046e+00
0.000000000000000000e+00	1.324999999999999956e+00	-1.650650352025627932e+00	-3.674864649492881163e+00
0.000000000000000000e+00	1.350000000000000089e+00	-1.644872999649962919e+00	-3.666094097859540213e+00
0.000000000000000000e+00	1.375000000000000000e+00	-1.639307759758192207e+00	-3.658322773378502646e+00
0.000000000000000000e+00	1.400000000000000133e+00	-1.644426869511944389e+00	-3.651238672859566048e+00
0.000000000000000000e+00	1.425000000000000044e+00	-1.653130433925479315e+00	-3.645029739581212347e+00
0.000000000000000000e+00	1.449999999999999956e+00	-1.660185262967117437e+00	-3.639427460184574414e+00
0.000000000000000000e+00	1.475000000000000089e+00	-1.659643137183868022e+00	-3.634273023919154522e+00
0.000000000000000000e+00	1.500000000000000000e+00	-1.666236382780960312e+00	-3.629442540151714081e+00
0.000000000000000000e+00	1.525000000000000133e+00	-1.659389149111302197e+00	-3.624929732244441816e+00
0.000000000000000000e+00	1.550000000000000044e+00	-1.654569162987154396e+00	-3.620985770009926608e+00
0.000000000000000000e+00	1.574999999999999956e+00	-1.658258525788578686e+00	-3.617284250416415325e+00
0.000000000000000000e+00	1.600000000000000089e+00	-1.651729451321486630e+00	-3.613830998798004845e+00
0.000000000000000000e+00	1.625000000000000000e+00	-1.644787693496400083e+00	-3.610579713226670151e+00
0.000000000000000000e+00	1.650000000000000133e+00	-1.640051702326374761e+00	-3.607369647470964225e+00
0.000000000000000000e+00	1.675000000000000044e+00	-1.652762905959779038e+00	-3.604218404104120310e+00
0.000000000000000000e+00	1.699999999999999956e+00	-1.650132298272166675e+00	-3.601213737746896015e+00
0.000000000000000000e+00	1.725000000000000089e+00	-1.656696369435260108e+00	-3.598031104629660248e+00
0.000000000000000000e+00	1.750000000000000000e+00	-1.656457502441295526e+00	-3.595190189105033518e+00
0.000000000000000000e+00	1.775000000000000133e+00	-1.660483524374293474e+00	-3.592715266996612478e+00
0.000000000000000000e+00	1.800000000000000044e+00	-1.654477581057023361e+00	-3.590579831078419826e+00
0.000000000000000000e+00	1.824999999999999956e+00	-1.657877526822121972e+00	-3.588604582312130642e+00
0.000000000000000000e+00	1.850000000000000089e+00	-1.658966390025468085e+00	-3.586547725350746507e+00
0.000000000000000000e+00	1.875000000000000000e+00	-1.660170453187520545e+00	-3.584767186291577978e+00
0.000000000000000000e+00	1.900000000000000133e+00	-1.659177340904243625e+00	-3.583305955949167565e+00
0.000000000000000000e+00	1.925000000000000044e+00	-1.647603207237845258e+00	-3.581828934080753868e+00
0.000000000000000000e+00	1.949999999999999956e+00	-1.647349082680050314e+00	-3.580224949798264777e+00
0.000000000000000000e+00	1.975000000000000089e+00	-1.660781737505839351e+00	-3.578439043962559296e+00
0.000000000000000000e+00	2.000000000000000000e+00	-1.655270220812163018e+00	-3.576909244853870184e+00
0.000000000000000000e+00	2.024999999999999911e+00	-1.651357175367060171e+00	-3.575590472715036494e+00
0.000000000000000000e+00	2.049999999999999822e+00	-1.651672676975158627e+00	-3.574522836072175913e+00
0.000000000000000000e+00	2.075000000000000178e+00	-1.654909260685970773e+00	-3.573389769553140471e+00
0.000000000000000000e+00	2.100000000000000089e+00	-1.661813562179139447e+00	-3.572268013833270306e+00
0.000000000000000000e+00	2.125000000000000000e+00	-1.656093313787978749e+00	-3.571126142236522583e+00
0.000000000000000000e+00	2.149999999999999911e+00	-1.638016237408092879e+00	-3.570030285956424798e+00
0.000000000000000000e+00	2.175000000000000266e+00	-1.643529205824497907e+00	-3.568900448308024664e+00
0.000000000000000000e+00	2.200000000000000178e+00	-1.642930418770325751e+00	-3.567777210060604443e+00
0.000000000000000000e+00	2.225000000000000089e+00	-1.636167850378266175e+00	-3.566594693417385997e+00
0.000000000000000000e+00	2.250000000000000000e+00	-1.638739408281974619e+00	-3.565353224628600604e+00
0.000000000000000000e+00	2.274999999999999911e+00	-1.636002141533807963e+00	-3.564061690423649065e+00
0.000000000000000000e+00	2.300000000000000266e+00	-1.638631796075364688e+00	-3.562911481156084470e+00
0.000000000000000000e+00	2.325000000000000178e+00	-1.647307861615448399e+00	-3.561997886312423311e+00
0.000000000000000000e+00	2.350000000000000089e+00	-1.640702007040256483e+00	-3.561241904693822402e+00
0.000000000000000000e+00	2.375000000000000000e+00	-1.640089903087119882e+00	-3.560395506678414090e+00
0.000000000000000000e+00	2.399999999999999911e+00	-1.650079850740557852e+00	-3.559656808183544019e+00
0.000000000000000000e+00	2.425000000000000266e+00	-1.645578986438580582e+00	-3.559012999856043802e+00
0.000000000000000000e+00	2.450000000000000178e+00	-1.639369068954886322e+00	-3.558364617521191597e+00
0.000000000000000000e+00	2.475000000000000089e+00	-1.647301821133701161e+00	-3.557664402413288851e+00
0.000000000000000000e+00	2.500000000000000000e+00	-1.630970882546680656e+00	-3.557108497071999942e+00
0.000000000000000000e+00	2.524999999999999911e+00	-1.626183693449773981e+00	-3.556523615884483291e+00
0.000000000000000000e+00	2.550000000000000266e+00	-1.625870705565915175e+00	-3.555854653461556936e+00
0.000000000000000000e+00	2.575000000000000178e+00	-1.623175611839862142e+00	-3.554902965529342040e+00
0.000000000000000000e+00	2.600000000000000089e+00	-1.615022722160741386e+00	-3.553787913660768183e+00
0.000000000000000000e+00	2.625000000000000000e+00	-1.622410446659193095e+00	-3.552614722204460396e+00
0.000000000000000000e+00	2.649999999999999911e+00	-1.636095862416239610e+00	-3.551661912775641916e+00
0.000000000000000000e+00	2.675000000000000266e+00	-1.624017505614590018e+00	-3.550683143217405302e+00
0.000000000000000000e+00	2.700000000000000178e+00	-1.625131474269708276e+00	-3.549528313236613997e+00
0.000000000000000000e+00	2.725000000000000089e+00	-1.631512619616198645e+00	-3.548467000655071146e+00
0.000000000000000000e+00	2.750000000000000000e+00	-1.629373209911542553e+00	-3.547383082229547124e+00
0.000000000000000000e+00	2.774999999999999911e+00	-1.628069987344396674e+00	-3.546287337856106614e+00
0.000000000000000000e+00	2.800000000000000266e+00	-1.617427413910681455e+00	-3.545220824765083378e+00
0.000000000000000000e+00	2.825000000000000178e+00	-1.624612148433697056e+00	-3.544230605657678002e+00
0.000000000000000000e+00	2.850000000000000089e+00	-1.634346032798954518e+00	-3.543307556331269925e+00
0.000000000000000000e+00	2.875000000000000000e+00	-1.639812534274979638e+00	-3.542538613193644714e+00
0.000000000000000000e+00	2.899999999999999911e+00	-1.636468763717277008e+00	-3.541760168491649097e+00
0.000000000000000000e+00	2.925000000000000266e+00	-1.639948912811121540e+00	-3.540838436431692937e+00
0.000000000000000000e+00	2.950000000000000178e+00	-1.638463748193481617e+00	-3.539757895534673349e+00
0.000000000000000000e+00	2.975000000000000089e+00	-1.641305370777635053e+00	-3.538595404881310635e+00
0.000000000000000000e+00	3.000000000000000000e+00	-1.623554845524996404e+00	-3.537212025503587931e+00
0.000000000000000000e+00	3.024999999999999911e+00	-1.613435387339527738e+00	-3.535512911572635364e+00
0.000000000000000000e+00	3.050000000000000266e+00	-1.605634262252315647e+00	-3.533653899397960707e+00
0.000000000000000000e+00	3.075000000000000178e+00	-1.609605346521523872e+00	-3.532346756461306470e+00
0.000000000000000000e+00	3.100000000000000089e+00	-1.627932084916413613e+00	-3.530992767831607981e+00
0.000000000000000000e+00	3.125000000000000000e+00	-1.628923703480408047e+00	-3.529502932668139970e+00
0.000000000000000000e+00	3.149999999999999911e+00	-1.637181141310829036e+00	-3.527877358915370021e+00
0.000000000000000000e+00	3.175000000000000266e+00	-1.635039080465408912e+00	-3.526186501722268218e+00
0.000000000000000000e+00	3.200000000000000178e+00	-1.637291049158704270e+00	-3.524502217611153565e+00
0.000000000000000000e+00	3.225000000000000089e+00	-1.634595347579292257e+00	-3.522763782921509712e+00
0.000000000000000000e+00	3.250000000000000000e+00	-1.638366623777321118e+00	-3.521026060760303000e+00
0.000000000000000000e+00	3.274999999999999911e+00	-1.636606584469502579e+00	-3.519360119515101193e+00
0.000000000000000000e+00	3.300000000000000266e+00	-1.635082531859844535e+00	-3.517786885695076915e+00
0.000000000000000000e+00	3.325000000000000178e+00	-1.647604552126145094e+00	-3.516278991471500692e+00
0.000000000000000000e+00	3.350000000000000089e+00	-1.639571761302139663e+00	-3.514654693685693942e+00
0.000000000000000000e+00	3.375000000000000000e+00	-1.650094523688399928e+00	-3.512296649357808942e+00
0.000000000000000000e+00	3.399999999999999911e+00	-1.647291117931225068e+00	-3.509045053326992569e+00
0.000000000000000000e+00	3.425000000000000266e+00	-1.649826268288534958e+00	-3.505301584710282192e+00
0.000000000000000000e+00	3.450000000000000178e+00	-1.652409031602090073e+00	-3.501248635044412971e+00
0.000000000000000000e+00	3.475000000000000089e+00	-1.648940416567675982e+00	-3.496994732119406368e+00
0.000000000000000000e+00	3.500000000000000000e+00	-1.644695796180336345e+00	-3.492685940274489642e+00
0.000000000000000000e+00	3.524999999999999911e+00	-1.646613586753738367e+00	-3.488385422651150147e+00
0.000000000000000000e+00	3.550000000000000266e+00	-1.641454954137945510e+00	-3.484236322867267255e+00
0.000000000000000000e+00	3.575000000000000178e+00	-1.627171417103346229e+00	-3.479997923625241185e+00
0.000000000000000000e+00	3.600000000000000089e+00	-1.629506509231865907e+00	-3.475874684524211222e+00
0.000000000000000000e+00	3.625000000000000000e+00	-1.625559002922784879e+00	-3.472019041175666398e+00
0.000000000000000000e+00	3.649999999999999911e+00	-1.629375719619468255e+00	-3.468427538718611647e+00
0.000000000000000000e+00	3.675000000000000266e+00	-1.624809772177834732e+00	-3.465036355704221638e+00
0.000000000000000000e+00	3.700000000000000178e+00	-1.631732340278412519e+00	-3.461756116244460557e+00
0.000000000000000000e+00	3.725000000000000089e+00	-1.624365040198168630e+00	-3.458663604899896882e+00
0.000000000000000000e+00	3.750000000000000000e+00	-1.625011056676777699e+00	-3.455652173334114341e+00
0.000000000000000000e+00	3.774999999999999911e+00	-1.619256918933971390e+00	-3.452416234142607454e+00
0.000000000000000000e+00	3.800000000000000266e+00	-1.615965388200722774e+00	-3.449358035642017040e+00
0.000000000000000000e+00	3.825000000000000178e+00	-1.613653566637007986e+00	-3.446370671545564868e+00
0.000000000000000000e+00	3.850000000000000089e+00	-1.622141879508790518e+00	-3.443462254806056499e+00
0.000000000000000000e+00	3.875000000000000000e+00	-1.620626133884857323e+00	-3.440751945221412367e+00
0.000000000000000000e+00	3.899999999999999911e+00	-1.622068451070135087e+00	-3.437961932384685948e+00
0.000000000000000000e+00	3.925000000000000266e+00	-1.621271523004533810e+00	-3.435223535036699527e+00
0.000000000000000000e+00	3.950000000000000178e+00	-1.621637611375699617e+00	-3.432486340339715891e+00
0.000000000000000000e+00	3.975000000000000089e+00	-1.621751992145949339e+00	-3.429792806699520025e+00
0.000000000000000000e+00	4.000000000000000000e+00	-1.619945264559773168e+00	-3.427210684032014232e+00
0.000000000000000000e+00	4.025000000000000355e+00	-1.614385805680227381e+00	-3.424727984658246793e+00
0.000000000000000000e+00	4.049999999999999822e+00	-1.614082319391937581e+00	-3.422181233679828072e+00
0.000000000000000000e+00	4.075000000000000178e+00	-1.613774259647828391e+00	-3.419536681000380440e+00
0.000000000000000000e+00	4.099999999999999645e+00	-1.608000520686923007e+00	-3.416765749985757328e+00
0.000000000000000000e+00	4.125000000000000000e+00	-1.611977072663575594e+00	-3.413797976858779837e+00
0.000000000000000000e+00	4.150000000000000355e+00	-1.615447010111760173e+00	-3.410648561583287108e+00
0.000000000000000000e+00	4.174999999999999822e+00	-1.611340569349035245e+00	-3.407283408842940453e+00
0.000000000000000000e+00	4.200000000000000178e+00	-1.618410746955676105e+00	-3.403997703320483126e+00
0.000000000000000000e+00	4.224999999999999645e+00	-1.614253203726264463e+00	-3.400659081089063118e+00
0.000000000000000000e+00	4.250000000000000000e+00	-1.603366082490443434e+00	-3.397467120164933796e+00
0.000000000000000000e+00	4.275000000000000355e+00	-1.598681282946727844e+00	-3.394327021663282817e+00
0.000000000000000000e+00	4.299999999999999822e+00	-1.609774273491768826e+00	-3.391429612790131554e+00
0.000000000000000000e+00	4.325000000000000178e+00	-1.610100637073730523e+00	-3.388825344082690094e+00
0.000000000000000000e+00	4.350000000000000533e+00	-1.613979130406132612e+00	-3.386145020321664312e+00
0.000000000000000000e+00	4.375000000000000000e+00	-1.611528199440259046e+00	-3.383804937732140861e+00
0.000000000000000000e+00	4.400000000000000355e+00	-1.615392503046717110e+00	-3.381712126179461375e+00
0.000000000000000000e+00	4.424999999999999822e+00	-1.627412979273599847e+00	-3.379931585504481806e+00
0.000000000000000000e+00	4.450000000000000178e+00	-1.625482109743133341e+00	-3.378232429002510973e+00
0.000000000000000000e+00	4.475000000000000533e+00	-1.630919865529107060e+00	-3.376612168814798753e+00
0.000000000000000000e+00	4.500000000000000000e+00	-1.621041924525946420e+00	-3.374724976969568413e+00
0.000000000000000000e+00	4.525000000000000355e+00	-1.624326796293692698e+00	-3.372883679590494843e+00
0.000000000000000000e+00	4.549999999999999822e+00	-1.615197093862273281e+00	-3.371078826097534620e+00
0.000000000000000000e+00	4.575000000000000178e+00	-1.613806542378421360e+00	-3.369229098495986729e+00
0.000000000000000000e+00	4.600000000000000533e+00	-1.615521568586448797e+00	-3.367243902014346091e+00
0.000000000000000000e+00	4.625000000000000000e+00	-1.622395642992460196e+00	-3.365338211591808903e+00
0.000000000000000000e+00	4.650000000000000355e+00	-1.606698062404206206e+00	-3.363339365613140064e+00
0.000000000000000000e+00	4.674999999999999822e+00	-1.606545802455400906e+00	-3.361414923697806589e+00
0.000000000000000000e+00	4.700000000000000178e+00	-1.606872775055621094e+00	-3.359571927303606653e+00
0.000000000000000000e+00	4.725000000000000533e+00	-1.608878602846135264e+00	-3.357999337613791990e+00
0.000000000000000000e+00	4.750000000000000000e+00	-1.622842088202768540e+00	-3.356654543747287889e+00
0.000000000000000000e+00	4.775000000000000355e+00	-1.614887666415903977e+00	-3.355294911962179771e+00
0.000000000000000000e+00	4.799999999999999822e+00	-1.610993653656332070e+00	-3.353865294798179075e+00
0.000000000000000000e+00	4.825000000000000178e+00	-1.611348949664352048e+00	-3.352410263733550888e+00
0.000000000000000000e+00	4.850000000000000533e+00	-1.620693584031179357e+00	-3.351186960809716897e+00
0.000000000000000000e+00	4.875000000000000000e+00	-1.624206712973399469e+00	-3.350191116315314854e+00
0.000000000000000000e+00	4.900000000000000355e+00	-1.628155970513966544e+00	-3.349125120921835119e+00
0.000000000000000000e+00	4.924999999999999822e+00	-1.621260619563148264e+00	-3.347851285808657984e+00
0.000000000000000000e+00	4.950000000000000178e+00	-1.613520015854817746e+00	-3.346386809819613894e+00
0.000000000000000000e+00	4.975000000000000533e+00	-1.629033598349083789e+00	-3.345142192192565922e+00
0.000000000000000000e+00	5.000000000000000000e+00	-1.637129543540311483e+00	-3.344035244716434097e+00
0.000000000000000000e+00	5.025000000000000355e+00	-1.632273818052161207e+00	-3.342987082302820490e+00
0.000000000000000000e+00	5.049999999999999822e+00	-1.626367218842593942e+00	-3.342010160931426554e+00
0.000000000000000000e+00	5.075000000000000178e+00	-1.625321316957323736e+00	-3.340863049823960651e+00
0.000000000000000000e+00	5.100000000000000533e+00	-1.625913663568847367e+00	-3.339547580881261801e+00
0.000000000000000000e+00	5.125000000000000000e+00	-1.619116953395530745e+00	-3.338145320365224489e+00
0.000000000000000000e+00	5.150000000000000355e+00	-1.623099289768883624e+00	-3.336806951002946775e+00
0.000000000000000000e+00	5.174999999999999822e+00	-1.624077888411898041e+00	-3.335558331091870166e+00
0.000000000000000000e+00	5.200000000000000178e+00	-1.630238290002883561e+00	-3.334571336890775672e+00
0.000000000000000000e+00	5.225000000000000533e+00	-1.630188754995339551e+00	-3.333666695037297067e+00
0.000000000000000000e+00	5.250000000000000000e+00	-1.628674306322072773e+00	-3.332738849510446855e+00
0.000000000000000000e+00	5.275000000000000355e+00	-1.621076440902466498e+00	-3.331767712396174641e+00
0.000000000000000000e+00	5.299999999999999822e+00	-1.620461616014630124e+00	-3.330530033368745979e+00
0.000000000000000000e+00	5.325000000000000178e+00	-1.626960758690977782e+00	-3.329098790999604152e+00
0.000000000000000000e+00	5.350000000000000533e+00	-1.624942030295692730e+00	-3.327661086124419576e+00
0.000000000000000000e+00	5.375000000000000000e+00	-1.623786660914244617e+00	-3.326277435235148516e+00
0.000000000000000000e+00	5.400000000000000355e+00	-1.618124679391311771e+00	-3.324878284269611406e+00
0.000000000000000000e+00	5.424999999999999822e+00	-1.609829603773556217e+00	-3.323360547153873856e+00
0.000000000000000000e+00	5.450000000000000178e+00	-1.609173430732444121e+00	-3.321727331569146013e+00
0.000000000000000000e+00	5.475000000000000533e+00	-1.600666661498023169e+00	-3.320100254240144100e+00
0.000000000000000000e+00	5.500000000000000000e+00	-1.609076220582746908e+00	-3.318506872757947423e+00
0.000000000000000000e+00	5.525000000000000355e+00	-1.617622808163499792e+00	-3.316819100274612797e+00
0.000000000000000000e+00	5.549999999999999822e+00	-1.600224382584849891e+00	-3.314802051138371564e+00
0.000000000000000000e+00	5.575000000000000178e+00	-1.595027821362282383e+00	-3.312489603140918781e+00
0.000000000000000000e+00	5.600000000000000533e+00	-1.595686626292130095e+00	-3.309890446221203320e+00
0.000000000000000000e+00	5.625000000000000000e+00	-1.607925827187347778e+00	-3.307379858012496676e+00
0.000000000000000000e+00	5.650000000000000355e+00	-1.601072493566503052e+00	-3.304778894556562818e+00
0.000000000000000000e+00	5.674999999999999822e+00	-1.604931413937028539e+00	-3.302085545650890630e+00
0.000000000000000000e+00	5.700000000000000178e+00	-1.607379944273403360e+00	-3.299168373328062565e+00
0.000000000000000000e+00	5.725000000000000533e+00	-1.615284961900496530e+00	-3.295701947477681415e+00
0.000000000000000000e+00	5.750000000000000000e+00	-1.616738789039313451e+00	-3.291817481926463618e+00
0.000000000000000000e+00	5.775000000000000355e+00	-1.616281089821454131e+00	-3.279910790764556605e+00
0.000000000000000000e+00	5.799999999999999822e+00	-1.615985891739982749e+00	-3.268930739999897916e+00
0.000000000000000000e+00	5.825000000000000178e+00	-1.611144111512759824e+00	-3.259013799362786123e+00
0.000000000000000000e+00	5.850000000000000533e+00	-1.620814656508988927e+00	-3.250085776595716069e+00
0.000000000000000000e+00	5.875000000000000000e+00	-1.611594411998051424e+00	-3.242041919574363718e+00
0.000000000000000000e+00	5.900000000000000355e+00	-1.601198196270987362e+00	-3.234542175947370257e+00
0.000000000000000000e+00	5.924999999999999822e+00	-1.602490239865655752e+00	-3.227162818453482629e+00
0.000000000000000000e+00	5.950000000000000178e+00	-1.611390591288081930e+00	-3.220776310250801799e+00
0.000000000000000000e+00	5.975000000000000533e+00	-1.616858391159035957e+00	-3.215217802986376494e+00
1.000000000000000000e+00	0.000000000000000000e+00	-1.632451974400195072e+00	-3.452309519447121833e+00
1.000000000000000000e+00	2.500000000000000139e-02	-1.634902670176759942e+00	-3.449947297453475947e+00
1.000000000000000000e+00	5.000000000000000278e-02	-1.632999280681582288e+00	-3.446703290494363081e+00
1.000000000000000000e+00	7.499999999999999722e-02	-1.642258791474351387e+00	-3.443949217431770293e+00
1.000000000000000000e+00	1.000000000000000056e-01	-1.639058278444616601e+00	-3.441862592493492912e+00
1.000000000000000000e+00	1.250000000000000000e-01	-1.629531878593881267e+00	-3.440280301064717161e+00
1.000000000000000000e+00	1.499999999999999944e-01	-1.630794101877738100e+00	-3.439236545488091767e+00
1.000000000000000000e+00	1.750000000000000167e-01	-1.631343337488817991e+00	-3.438645817978806640e+00
1.000000000000000000e+00	2.000000000000000111e-01	-1.627292072577322113e+00	-3.438271169138889860e+00
1.000000000000000000e+00	2.250000000000000056e-01	-1.618932945175416638e+00	-3.437900995873046650e+00
1.000000000000000000e+00	2.500000000000000000e-01	-1.614461250830637296e+00	-3.437530483729540176e+00
1.000000000000000000e+00	2.750000000000000222e-01	-1.613926798879458113e+00	-3.437097142755650481e+00
1.000000000000000000e+00	2.999999999999999889e-01	-1.615387403020493329e+00	-3.436709703848272568e+00
1.000000000000000000e+00	3.250000000000000111e-01	-1.624393336549804667e+00	-3.436150679943420716e+00
1.000000000000000000e+00	3.500000000000000333e-01	-1.628208816457841213e+00	-3.435432967852022568e+00
1.000000000000000000e+00	3.750000000000000000e-01	-1.633690439717289333e+00	-3.434736998492671667e+00
1.000000000000000000e+00	4.000000000000000222e-01	-1.634382382602820316e+00	-3.433980287590713498e+00
1.000000000000000000e+00	4.249999999999999889e-01	-1.639060036545042065e+00	-3.433293393532797388e+00
1.000000000000000000e+00	4.500000000000000111e-01	-1.642332328914766215e+00	-3.432720903732383810e+00
1.000000000000000000e+00	4.750000000000000333e-01	-1.642390842738582268e+00	-3.431986524813045225e+00
1.000000000000000000e+00	5.000000000000000000e-01	-1.650261516632379299e+00	-3.431156247664676862e+00
1.000000000000000000e+00	5.250000000000000222e-01	-1.643939785474607618e+00	-3.430272074451695907e+00
1.000000000000000000e+00	5.500000000000000444e-01	-1.647703391860810385e+00	-3.429223820722961502e+00
1.000000000000000000e+00	5.750000000000000666e-01	-1.642440549152943463e+00	-3.427849139301808901e+00
1.000000000000000000e+00	5.999999999999999778e-01	-1.646808911471470793e+00	-3.426421426146911919e+00
1.000000000000000000e+00	6.250000000000000000e-01	-1.644746830082231215e+00	-3.424797907444113498e+00
1.000000000000000000e+00	6.500000000000000222e-01	-1.645640143805360278e+00	-3.423315336309863177e+00
1.000000000000000000e+00	6.750000000000000444e-01	-1.643955564294118599e+00	-3.421719484683285906e+00
1.000000000000000000e+00	7.000000000000000666e-01	-1.655536356183392455e+00	-3.419502343093547836e+00
1.000000000000000000e+00	7.249999999999999778e-01	-1.645461483663239299e+00	-3.416142209443394417e+00
1.000000000000000000e+00	7.500000000000000000e-01	-1.657483196747276732e+00	-3.412710743885309927e+00
1.000000000000000000e+00	7.750000000000000222e-01	-1.646952701401593444e+00	-3.409366815133139994e+00
1.000000000000000000e+00	8.000000000000000444e-01	-1.635919299991811737e+00	-3.406186408039333369e+00
1.000000000000000000e+00	8.250000000000000666e-01	-1.648788963977745992e+00	-3.403054968894908772e+00
1.000000000000000000e+00	8.499999999999999778e-01	-1.647700215451074479e+00	-3.399462181165373131e+00
1.000000000000000000e+00	8.750000000000000000e-01	-1.648504757870538073e+00	-3.395775618348275238e+00
1.000000000000000000e+00	9.000000000000000222e-01	-1.649247404931691197e+00	-3.391690121293946536e+00
1.000000000000000000e+00	9.250000000000000444e-01	-1.643226798225006169e+00	-3.388244888073024708e+00
1.000000000000000000e+00	9.500000000000000666e-01	-1.643975136822516392e+00	-3.384627238548537864e+00
1.000000000000000000e+00	9.749999999999999778e-01	-1.634283813883068648e+00	-3.381344625574580487e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.640373841357397611e+00	-3.377990055902717170e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.641469879744276827e+00	-3.374951886634842246e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.635146297330373866e+00	-3.372622745473918382e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.639779292348814588e+00	-3.370087684327161437e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.639635794847244865e+00	-3.367633327142851574e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.639304841877319285e+00	-3.365087463580801241e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.641136766749701215e+00	-3.362016074075904193e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.650813925398942228e+00	-3.358873132319136090e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.651849288758078682e+00	-3.355211245011279875e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.640604373311625563e+00	-3.351656064314505912e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.634176892924217306e+00	-3.348951452363007508e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.632297289343060287e+00	-3.347164914241497868e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.637799422032934604e+00	-3.345358514104835645e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.638554440261493994e+00	-3.343179806158912637e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.646338570697446935e+00	-3.340504649093887668e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.654510168173849438e+00	-3.337391644174826144e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.641403685440204319e+00	-3.334398893840385458e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.639379692946452360e+00	-3.331478556645842914e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.630039348132570121e+00	-3.328597203526275639e+00
