Track	Time	X	Y
5.100000000000000000e+01	2.200000000000000178e+00	9.470453548653589015e-01	1.880371135059847321e+00
5.100000000000000000e+01	2.225000000000000089e+00	9.424827414337775267e-01	1.881201264761456660e+00
5.100000000000000000e+01	2.250000000000000000e+00	9.398607182033656970e-01	1.881519160397896462e+00
5.100000000000000000e+01	2.274999999999999911e+00	9.561214339087339420e-01	1.882760868735286364e+00
5.100000000000000000e+01	2.300000000000000266e+00	9.520606469067425248e-01	1.883887654986530213e+00
5.100000000000000000e+01	2.325000000000000178e+00	9.562498846622100590e-01	1.884749042773540495e+00
5.100000000000000000e+01	2.350000000000000089e+00	9.598875509419377838e-01	1.885860114207269733e+00
5.100000000000000000e+01	2.375000000000000000e+00	9.670880917688111644e-01	1.887142163285708385e+00
5.100000000000000000e+01	2.399999999999999911e+00	9.725021731037237771e-01	1.888592862779794324e+00
5.100000000000000000e+01	2.425000000000000266e+00	9.732262700228189178e-01	1.889554067106549606e+00
5.100000000000000000e+01	2.450000000000000178e+00	9.700423899688570550e-01	1.890069397052801081e+00
5.100000000000000000e+01	2.475000000000000089e+00	9.649691353522251713e-01	1.890045185591003207e+00
5.100000000000000000e+01	2.500000000000000000e+00	9.631678358315174382e-01	1.890047328203192434e+00
5.100000000000000000e+01	2.524999999999999911e+00	9.591916444847746748e-01	1.890446115197608412e+00
5.100000000000000000e+01	2.550000000000000266e+00	9.587235183927711457e-01	1.891303289469715043e+00
5.100000000000000000e+01	2.575000000000000178e+00	9.505956558282422364e-01	1.891382172157856978e+00
5.100000000000000000e+01	2.600000000000000089e+00	9.394239404529670656e-01	1.891477304737377851e+00
5.100000000000000000e+01	2.625000000000000000e+00	9.414207981652653601e-01	1.891655950920851925e+00
5.100000000000000000e+01	2.649999999999999911e+00	9.380546598262564650e-01	1.891945469851453066e+00
5.100000000000000000e+01	2.675000000000000266e+00	9.361474276263155314e-01	1.892468274795072736e+00
5.100000000000000000e+01	2.700000000000000178e+00	9.533852196352107233e-01	1.893393773374453692e+00
5.100000000000000000e+01	2.725000000000000089e+00	9.534613048502187382e-01	1.894619474897593525e+00
5.100000000000000000e+01	2.750000000000000000e+00	9.535484200649985143e-01	1.895772574276566536e+00
5.100000000000000000e+01	2.774999999999999911e+00	9.503133555981856384e-01	1.896830848576943396e+00
5.100000000000000000e+01	2.800000000000000266e+00	9.445530958878818328e-01	1.897259469695834699e+00
5.100000000000000000e+01	2.825000000000000178e+00	9.457889137408749258e-01	1.898012884478367690e+00
5.100000000000000000e+01	2.850000000000000089e+00	9.391310659003927475e-01	1.898487507277388131e+00
5.100000000000000000e+01	2.875000000000000000e+00	9.518168591741915652e-01	1.899076967548896766e+00
5.100000000000000000e+01	2.899999999999999911e+00	9.628029224671186270e-01	1.900296447916276943e+00
5.100000000000000000e+01	2.925000000000000266e+00	9.614543973605577110e-01	1.901372043742796114e+00
5.100000000000000000e+01	2.950000000000000178e+00	9.658658547531892014e-01	1.902718415260571616e+00
5.100000000000000000e+01	2.975000000000000089e+00	9.762039344873296720e-01	1.904227875571508077e+00
5.100000000000000000e+01	3.000000000000000000e+00	9.794737525512288157e-01	1.905417161715511343e+00
5.100000000000000000e+01	3.024999999999999911e+00	9.705710539709034856e-01	1.905868302471721565e+00
5.100000000000000000e+01	3.050000000000000266e+00	9.734441605532193620e-01	1.906144194842206208e+00
5.100000000000000000e+01	3.075000000000000178e+00	9.692406095953316481e-01	1.906475547477461729e+00
5.100000000000000000e+01	3.100000000000000089e+00	9.709717547339979937e-01	1.906567594884521100e+00
5.100000000000000000e+01	3.125000000000000000e+00	9.763252698259458073e-01	1.906812591940277191e+00
5.100000000000000000e+01	3.149999999999999911e+00	9.732777318030161329e-01	1.907339938765047371e+00
5.100000000000000000e+01	3.175000000000000266e+00	9.653321015416889139e-01	1.907420050403358047e+00
5.100000000000000000e+01	3.200000000000000178e+00	9.679220758094807531e-01	1.907830979499200996e+00
5.100000000000000000e+01	3.225000000000000089e+00	9.658756142955706725e-01	1.908426249123264862e+00
5.100000000000000000e+01	3.250000000000000000e+00	9.648254499968773601e-01	1.909033299302419717e+00
5.100000000000000000e+01	3.274999999999999911e+00	9.568138259804894741e-01	1.909309926919674050e+00
5.100000000000000000e+01	3.300000000000000266e+00	9.631451790838114757e-01	1.909905731008956886e+00
5.100000000000000000e+01	3.325000000000000178e+00	9.658634119420603792e-01	1.910337612343069758e+00
5.100000000000000000e+01	3.350000000000000089e+00	9.708205439945064574e-01	1.910759206635174401e+00
5.100000000000000000e+01	3.375000000000000000e+00	9.851217031482620845e-01	1.911283849160516857e+00
5.100000000000000000e+01	3.399999999999999911e+00	9.828036280233878319e-01	1.911931713782227149e+00
5.100000000000000000e+01	3.425000000000000266e+00	9.918185329323860877e-01	1.912280676036162808e+00
5.100000000000000000e+01	3.450000000000000178e+00	9.956095388626018394e-01	1.912554758620101492e+00
5.100000000000000000e+01	3.475000000000000089e+00	9.790854207030028622e-01	1.912967870393722070e+00
5.100000000000000000e+01	3.500000000000000000e+00	9.796201557286476902e-01	1.913295099624154672e+00
5.100000000000000000e+01	3.524999999999999911e+00	9.722899752333638013e-01	1.913550165202935194e+00
5.100000000000000000e+01	3.550000000000000266e+00	9.735257498304160650e-01	1.913818979380668139e+00
5.100000000000000000e+01	3.575000000000000178e+00	9.724857078024419232e-01	1.913978739453204625e+00
5.100000000000000000e+01	3.600000000000000089e+00	9.782844901660474601e-01	1.914101972374322225e+00
5.100000000000000000e+01	3.625000000000000000e+00	9.762120814648659328e-01	1.914561038360902190e+00
5.100000000000000000e+01	3.649999999999999911e+00	9.780965021123014802e-01	1.915185621416620299e+00
5.100000000000000000e+01	3.675000000000000266e+00	9.677662313746432377e-01	1.915827421143152964e+00
5.100000000000000000e+01	3.700000000000000178e+00	9.596941867087548372e-01	1.916346495112823067e+00
5.100000000000000000e+01	3.725000000000000089e+00	9.611944472816534857e-01	1.916312640658952349e+00
5.100000000000000000e+01	3.750000000000000000e+00	9.707895483954828153e-01	1.916536970901609793e+00
5.100000000000000000e+01	3.774999999999999911e+00	9.756435037833222079e-01	1.916564351222742602e+00
5.100000000000000000e+01	3.800000000000000266e+00	9.607068046228410818e-01	1.916703094375394878e+00
5.100000000000000000e+01	3.825000000000000178e+00	9.633259053867430088e-01	1.916580311199206132e+00
5.100000000000000000e+01	3.850000000000000089e+00	9.591187710531855481e-01	1.916497726280452785e+00
5.100000000000000000e+01	3.875000000000000000e+00	9.620866401682841573e-01	1.916610244709574529e+00
5.100000000000000000e+01	3.899999999999999911e+00	9.608099823113960269e-01	1.916653090686792682e+00
5.100000000000000000e+01	3.925000000000000266e+00	9.605336603917052907e-01	1.916737083889985760e+00
5.100000000000000000e+01	3.950000000000000178e+00	9.742561199463062316e-01	1.917372229757564606e+00
5.100000000000000000e+01	3.975000000000000089e+00	9.751504366523039424e-01	1.918248658330609979e+00
5.100000000000000000e+01	4.000000000000000000e+00	9.797142337481120622e-01	1.918762311567896228e+00
5.100000000000000000e+01	4.025000000000000355e+00	9.759243380502198306e-01	1.918856276990459131e+00
5.100000000000000000e+01	4.049999999999999822e+00	9.781298162712949162e-01	1.919537973217953164e+00
5.100000000000000000e+01	4.075000000000000178e+00	9.770840468386624567e-01	1.920199226598476638e+00
5.100000000000000000e+01	4.099999999999999645e+00	9.808565439164554922e-01	1.920317333808208904e+00
5.100000000000000000e+01	4.125000000000000000e+00	9.763275308115743067e-01	1.920269725520706183e+00
5.100000000000000000e+01	4.150000000000000355e+00	9.699723623193032829e-01	1.920163998925408899e+00
5.100000000000000000e+01	4.174999999999999822e+00	9.688166818501845468e-01	1.919765284303496022e+00
5.100000000000000000e+01	4.200000000000000178e+00	9.668071027725110289e-01	1.919197960508884915e+00
5.100000000000000000e+01	4.224999999999999645e+00	9.588279946512423546e-01	1.918806260749311932e+00
5.100000000000000000e+01	4.250000000000000000e+00	9.638352374557551672e-01	1.918819482913397323e+00
5.100000000000000000e+01	4.275000000000000355e+00	9.692314512309295749e-01	1.919038266081909416e+00
5.100000000000000000e+01	4.299999999999999822e+00	9.721088962146665624e-01	1.919422072964843240e+00
5.100000000000000000e+01	4.325000000000000178e+00	9.675735805609224638e-01	1.919870952821155052e+00
5.100000000000000000e+01	4.350000000000000533e+00	9.701984410906167033e-01	1.920329273065721543e+00
5.100000000000000000e+01	4.375000000000000000e+00	9.649701518188822380e-01	1.920410615623950434e+00
5.100000000000000000e+01	4.400000000000000355e+00	9.636616783889270232e-01	1.920446928061267711e+00
5.100000000000000000e+01	4.424999999999999822e+00	9.676179412808205704e-01	1.920508079952781388e+00
5.100000000000000000e+01	4.450000000000000178e+00	9.578086761237342150e-01	1.920710315459541295e+00
5.100000000000000000e+01	4.475000000000000533e+00	9.554091893771468058e-01	1.920849304079562447e+00
5.100000000000000000e+01	4.500000000000000000e+00	9.590113790565784058e-01	1.920969460783803706e+00
5.100000000000000000e+01	4.525000000000000355e+00	9.648922658681956532e-01	1.921039429541562482e+00
5.100000000000000000e+01	4.549999999999999822e+00	9.605053705771899875e-01	1.921053021901222957e+00
5.100000000000000000e+01	4.575000000000000178e+00	9.568959794665331531e-01	1.921078553994988836e+00
5.100000000000000000e+01	4.600000000000000533e+00	9.540284669733084533e-01	1.921114737975810671e+00
5.100000000000000000e+01	4.625000000000000000e+00	9.486470267728752681e-01	1.921162848765048503e+00
5.100000000000000000e+01	4.650000000000000355e+00	9.565565007553554766e-01	1.921170791743184392e+00
5.100000000000000000e+01	4.674999999999999822e+00	9.556540223202032447e-01	1.921087408892821147e+00
5.100000000000000000e+01	4.700000000000000178e+00	9.505595523528947988e-01	1.921006841911000684e+00
5.100000000000000000e+01	4.725000000000000533e+00	9.555860147772069491e-01	1.921207119718941758e+00
5.100000000000000000e+01	4.750000000000000000e+00	9.484686444587340226e-01	1.921563170817531807e+00
5.100000000000000000e+01	4.775000000000000355e+00	9.478512791729742926e-01	1.922160612926077983e+00
5.100000000000000000e+01	4.799999999999999822e+00	9.499922838958384519e-01	1.922817087235478173e+00
5.100000000000000000e+01	4.825000000000000178e+00	9.513576562673168313e-01	1.923563426388533282e+00
5.100000000000000000e+01	4.850000000000000533e+00	9.565642376691889659e-01	1.924142036744694639e+00
5.100000000000000000e+01	4.875000000000000000e+00	9.476118414364940179e-01	1.924465036562069908e+00
5.100000000000000000e+01	4.900000000000000355e+00	9.414392150797020742e-01	1.924274960708781235e+00
5.100000000000000000e+01	4.924999999999999822e+00	9.451579959618052751e-01	1.923869535394136632e+00
5.100000000000000000e+01	4.950000000000000178e+00	9.419436667679225161e-01	1.923295634545407973e+00
5.100000000000000000e+01	4.975000000000000533e+00	9.437906072924445722e-01	1.922964448904020074e+00
5.100000000000000000e+01	5.000000000000000000e+00	9.427175158445788572e-01	1.923285728120254667e+00
5.100000000000000000e+01	5.025000000000000355e+00	9.465672876444802819e-01	1.923172035131624158e+00
5.100000000000000000e+01	5.049999999999999822e+00	9.548695612430199153e-01	1.923144936072918032e+00
5.100000000000000000e+01	5.075000000000000178e+00	9.478364006413129150e-01	1.923417211415223926e+00
5.100000000000000000e+01	5.100000000000000533e+00	9.501790766822407752e-01	1.923494589742903882e+00
5.100000000000000000e+01	5.125000000000000000e+00	9.581815745147375107e-01	1.924049020941087207e+00
5.100000000000000000e+01	5.150000000000000355e+00	9.652743535965251365e-01	1.925030201963019216e+00
5.100000000000000000e+01	5.174999999999999822e+00	9.677268594983924332e-01	1.926051359265732676e+00
5.100000000000000000e+01	5.200000000000000178e+00	9.678766335591718617e-01	1.926520545159620790e+00
5.100000000000000000e+01	5.225000000000000533e+00	9.631429615341166039e-01	1.926458495527004544e+00
5.100000000000000000e+01	5.250000000000000000e+00	9.687403129141740621e-01	1.926372133684381316e+00
5.100000000000000000e+01	5.275000000000000355e+00	9.672283509846284488e-01	1.926319968899872004e+00
5.100000000000000000e+01	5.299999999999999822e+00	9.873770722775964126e-01	1.926661676261222977e+00
5.100000000000000000e+01	5.325000000000000178e+00	9.783136283516581377e-01	1.926631075758062250e+00
5.100000000000000000e+01	5.350000000000000533e+00	9.803156210347927502e-01	1.926427711083557481e+00
5.100000000000000000e+01	5.375000000000000000e+00	9.748562483097855669e-01	1.925756194346708305e+00
5.100000000000000000e+01	5.400000000000000355e+00	9.781412979318133694e-01	1.924513775152308925e+00
5.100000000000000000e+01	5.424999999999999822e+00	9.718198390540979670e-01	1.923584888162482409e+00
5.100000000000000000e+01	5.450000000000000178e+00	9.682997482185563554e-01	1.922773003729848051e+00
5.100000000000000000e+01	5.475000000000000533e+00	9.695713999349363510e-01	1.922595717380643832e+00
5.100000000000000000e+01	5.500000000000000000e+00	9.753523247457502876e-01	1.922576956341797816e+00
5.100000000000000000e+01	5.525000000000000355e+00	9.595363283180678993e-01	1.922729556807199147e+00
5.100000000000000000e+01	5.549999999999999822e+00	9.666742153558086637e-01	1.922254258794833914e+00
5.100000000000000000e+01	5.575000000000000178e+00	9.627606457518946836e-01	1.921923353655211608e+00
5.100000000000000000e+01	5.600000000000000533e+00	9.647330469305255285e-01	1.921891434104483931e+00
5.100000000000000000e+01	5.625000000000000000e+00	9.574922619298202875e-01	1.922091732160830846e+00
5.100000000000000000e+01	5.650000000000000355e+00	9.569656189852233652e-01	1.922035184508436911e+00
5.100000000000000000e+01	5.674999999999999822e+00	9.676135513784100972e-01	1.921867133197348032e+00
5.100000000000000000e+01	5.700000000000000178e+00	9.759650402927189106e-01	1.921736771048553560e+00
5.100000000000000000e+01	5.725000000000000533e+00	9.711387067001093776e-01	1.921606088445297678e+00
5.100000000000000000e+01	5.750000000000000000e+00	9.667930591092764869e-01	1.921321393651039822e+00
5.100000000000000000e+01	5.775000000000000355e+00	9.655557207411755716e-01	1.921229920111848344e+00
5.100000000000000000e+01	5.799999999999999822e+00	9.618141236170758557e-01	1.921360205312462766e+00
5.100000000000000000e+01	5.825000000000000178e+00	9.588416136403771217e-01	1.921291077020252258e+00
5.100000000000000000e+01	5.850000000000000533e+00	9.553176759815050767e-01	1.920959845364736740e+00
5.100000000000000000e+01	5.875000000000000000e+00	9.647026724253522367e-01	1.921068879577340516e+00
5.100000000000000000e+01	5.900000000000000355e+00	9.664934538203391323e-01	1.921523984622728554e+00
5.100000000000000000e+01	5.924999999999999822e+00	9.496897866992486392e-01	1.921659568462469547e+00
5.100000000000000000e+01	5.950000000000000178e+00	9.539865011170358677e-01	1.921624778895500540e+00
5.100000000000000000e+01	5.975000000000000533e+00	9.533138235519224013e-01	1.922047007371169070e+00
5.200000000000000000e+01	0.000000000000000000e+00	9.289982157047278477e-01	2.069624907055960250e+00
5.200000000000000000e+01	2.500000000000000139e-02	9.256126734346953322e-01	2.080970029616877603e+00
5.200000000000000000e+01	5.000000000000000278e-02	9.305632959346850086e-01	2.083687764066391779e+00
5.200000000000000000e+01	7.499999999999999722e-02	9.486289445478498505e-01	2.084867056214287029e+00
5.200000000000000000e+01	1.000000000000000056e-01	9.413698036606812369e-01	2.085818697413892142e+00
5.200000000000000000e+01	1.250000000000000000e-01	9.339026823572125213e-01	2.086419342130663157e+00
5.200000000000000000e+01	1.499999999999999944e-01	9.341320985544900868e-01	2.086868294802967760e+00
5.200000000000000000e+01	1.750000000000000167e-01	9.364645389144702348e-01	2.087596392849226490e+00
5.200000000000000000e+01	2.000000000000000111e-01	9.298422859608734825e-01	2.088271730258191017e+00
5.200000000000000000e+01	2.250000000000000056e-01	9.271262789888429223e-01	2.088942519613169679e+00
5.200000000000000000e+01	2.500000000000000000e-01	9.239159956680139674e-01	2.089464177189097605e+00
5.200000000000000000e+01	2.750000000000000222e-01	9.257231462358341822e-01	2.089999919269626361e+00
5.200000000000000000e+01	2.999999999999999889e-01	9.297602508945570499e-01	2.091431855334833223e+00
5.200000000000000000e+01	3.250000000000000111e-01	9.167146792620833873e-01	2.091928627075172464e+00
5.200000000000000000e+01	3.500000000000000333e-01	9.149953006879599782e-01	2.092258469203549520e+00
5.200000000000000000e+01	3.750000000000000000e-01	9.202211713076279276e-01	2.093565655280850812e+00
5.200000000000000000e+01	4.000000000000000222e-01	9.238839911943829142e-01	2.094690647419094720e+00
5.200000000000000000e+01	4.249999999999999889e-01	9.326720726612429679e-01	2.096230391679023253e+00
5.200000000000000000e+01	4.500000000000000111e-01	9.331107008732547614e-01	2.097518967731759609e+00
5.200000000000000000e+01	4.750000000000000333e-01	9.389140445324091200e-01	2.098819437454874315e+00
5.200000000000000000e+01	5.000000000000000000e-01	9.409454827242851316e-01	2.100551712156181861e+00
5.200000000000000000e+01	5.250000000000000222e-01	9.478336493762840043e-01	2.101721124282704967e+00
5.200000000000000000e+01	5.500000000000000444e-01	9.492630730691530294e-01	2.103030093077324469e+00
5.200000000000000000e+01	5.750000000000000666e-01	9.532730168608750665e-01	2.104146321000527120e+00
5.200000000000000000e+01	5.999999999999999778e-01	9.471401677214752457e-01	2.105165449104037023e+00
5.200000000000000000e+01	6.250000000000000000e-01	9.467520825305498766e-01	2.105890376936375930e+00
5.200000000000000000e+01	6.500000000000000222e-01	9.457641531037273008e-01	2.106131943689480313e+00
5.200000000000000000e+01	6.750000000000000444e-01	9.451495772994994438e-01	2.106630972523487966e+00
5.200000000000000000e+01	7.000000000000000666e-01	9.539971039103863903e-01	2.107499110522587316e+00
5.200000000000000000e+01	7.249999999999999778e-01	9.545267160323837041e-01	2.108818756717665277e+00
5.200000000000000000e+01	7.500000000000000000e-01	9.541502911170237633e-01	2.110236747296756032e+00
5.200000000000000000e+01	7.750000000000000222e-01	9.440875767986328659e-01	2.111270692754847023e+00
5.200000000000000000e+01	8.000000000000000444e-01	9.415290227567300052e-01	2.111395609854550770e+00
5.200000000000000000e+01	8.250000000000000666e-01	9.333111447667981064e-01	2.111688616372240368e+00
5.200000000000000000e+01	8.499999999999999778e-01	9.415502497046061015e-01	2.111843883701100211e+00
5.200000000000000000e+01	8.750000000000000000e-01	9.493288898501609507e-01	2.112500873483933006e+00
5.200000000000000000e+01	9.000000000000000222e-01	9.401062370905638454e-01	2.113165574607971386e+00
5.200000000000000000e+01	9.250000000000000444e-01	9.399853961798202429e-01	2.113552231428622363e+00
5.200000000000000000e+01	9.500000000000000666e-01	9.391040260342388146e-01	2.114716493107123618e+00
5.200000000000000000e+01	9.749999999999999778e-01	9.410145544518155880e-01	2.116172987327595401e+00
5.200000000000000000e+01	1.000000000000000000e+00	9.424879156834181648e-01	2.117699548505246554e+00
5.200000000000000000e+01	1.024999999999999911e+00	9.495243139959379519e-01	2.119220598729227856e+00
5.200000000000000000e+01	1.050000000000000044e+00	9.446726803427587527e-01	2.120615576504277122e+00
5.200000000000000000e+01	1.074999999999999956e+00	9.386543580847671597e-01	2.121898175215060522e+00
5.200000000000000000e+01	1.100000000000000089e+00	9.172323522084363523e-01	2.121733756657051551e+00
5.200000000000000000e+01	1.125000000000000000e+00	9.218893507317832414e-01	2.121671859415762196e+00
5.200000000000000000e+01	1.150000000000000133e+00	9.112685894812423415e-01	2.121474607681212099e+00
5.200000000000000000e+01	1.175000000000000044e+00	9.073560899032402371e-01	2.121786639258250950e+00
5.200000000000000000e+01	1.199999999999999956e+00	9.141190959239202662e-01	2.122596747520669958e+00
5.200000000000000000e+01	1.225000000000000089e+00	9.130967243095202690e-01	2.123572752969294264e+00
5.200000000000000000e+01	1.250000000000000000e+00	9.149676542176754523e-01	2.124700711688194410e+00
5.200000000000000000e+01	1.275000000000000133e+00	9.163853248059820045e-01	2.126028162848927039e+00
5.200000000000000000e+01	1.300000000000000044e+00	9.094358395147640328e-01	2.127000834351469916e+00
5.200000000000000000e+01	1.324999999999999956e+00	9.158187426007649012e-01	2.128057212036849943e+00
5.200000000000000000e+01	1.350000000000000089e+00	9.220082211494873281e-01	2.129393357140235032e+00
5.200000000000000000e+01	1.375000000000000000e+00	9.182778620783881296e-01	2.130975289912197645e+00
5.200000000000000000e+01	1.400000000000000133e+00	9.152490593071386238e-01	2.132223354410516247e+00
5.200000000000000000e+01	1.425000000000000044e+00	9.079241988993734802e-01	2.133261105139093061e+00
5.200000000000000000e+01	1.449999999999999956e+00	9.152452038300278314e-01	2.134287603129937594e+00
5.200000000000000000e+01	1.475000000000000089e+00	9.182724708363658728e-01	2.135179499664194847e+00
5.200000000000000000e+01	1.500000000000000000e+00	9.280181123856290348e-01	2.136564391801603957e+00
5.200000000000000000e+01	1.525000000000000133e+00	9.305616894718686805e-01	2.138118358840256583e+00
5.200000000000000000e+01	1.550000000000000044e+00	9.391249968671420145e-01	2.139504217896620819e+00
5.200000000000000000e+01	1.574999999999999956e+00	9.355401988287100901e-01	2.140741967736354834e+00
5.200000000000000000e+01	1.600000000000000089e+00	9.420582534515458129e-01	2.142034710477380699e+00
5.200000000000000000e+01	1.625000000000000000e+00	9.351116314642603511e-01	2.143351363916407681e+00
5.200000000000000000e+01	1.650000000000000133e+00	9.279016545068219379e-01	2.144948872719559585e+00
5.200000000000000000e+01	1.675000000000000044e+00	9.306698234794432700e-01	2.145793223929508997e+00
5.200000000000000000e+01	1.699999999999999956e+00	9.277559062676817847e-01	2.146408958858649463e+00
5.200000000000000000e+01	1.725000000000000089e+00	9.209515396747789406e-01	2.146817350425671567e+00
5.200000000000000000e+01	1.750000000000000000e+00	9.145148167078558377e-01	2.147358003738767174e+00
5.200000000000000000e+01	1.775000000000000133e+00	9.080368557665940976e-01	2.148077792479949899e+00
5.200000000000000000e+01	1.800000000000000044e+00	9.002066596042045399e-01	2.148836377807179510e+00
5.200000000000000000e+01	1.824999999999999956e+00	8.875645067066531002e-01	2.149500105823658913e+00
5.200000000000000000e+01	1.850000000000000089e+00	9.061749309654077988e-01	2.150391891405123879e+00
5.200000000000000000e+01	1.875000000000000000e+00	9.161218972315099407e-01	2.151621462972928001e+00
5.200000000000000000e+01	1.900000000000000133e+00	9.215032166120519230e-01	2.152918523091318370e+00
5.200000000000000000e+01	1.925000000000000044e+00	9.218335325167420491e-01	2.154510148636664013e+00
5.200000000000000000e+01	1.949999999999999956e+00	9.218197137030798016e-01	2.156098653387311437e+00
5.200000000000000000e+01	1.975000000000000089e+00	9.222029034373407930e-01	2.157273347075512326e+00
5.200000000000000000e+01	2.000000000000000000e+00	9.356572376535541302e-01	2.158717582841649385e+00
5.200000000000000000e+01	2.024999999999999911e+00	9.253124320171534078e-01	2.160089505211971517e+00
5.200000000000000000e+01	2.049999999999999822e+00	9.277999401896225296e-01	2.160996148403691475e+00
5.200000000000000000e+01	2.075000000000000178e+00	9.317323329304286750e-01	2.161905615824213367e+00
5.200000000000000000e+01	2.100000000000000089e+00	9.275238682653466071e-01	2.162624894292154210e+00
5.200000000000000000e+01	2.125000000000000000e+00	9.221097592313181046e-01	2.162801656779438808e+00
5.200000000000000000e+01	2.149999999999999911e+00	9.238916221864622580e-01	2.163083466399609911e+00
5.200000000000000000e+01	2.175000000000000266e+00	9.057552707676973514e-01	2.162939713878266002e+00
5.200000000000000000e+01	2.200000000000000178e+00	8.931527534961316572e-01	2.162645783937157784e+00
5.200000000000000000e+01	2.225000000000000089e+00	8.943227042994997822e-01	2.162414398746415500e+00
5.200000000000000000e+01	2.250000000000000000e+00	9.005679490032350021e-01	2.163012196860114145e+00
5.200000000000000000e+01	2.274999999999999911e+00	9.026296195675747036e-01	2.163593127434983998e+00
5.200000000000000000e+01	2.300000000000000266e+00	9.104916758036023516e-01	2.164169031545869704e+00
5.200000000000000000e+01	2.325000000000000178e+00	9.077374713044156218e-01	2.164726441603499474e+00
5.200000000000000000e+01	2.350000000000000089e+00	9.027555488887517576e-01	2.165469582291209782e+00
5.200000000000000000e+01	2.375000000000000000e+00	9.045801684154733957e-01	2.166254135259214397e+00
5.200000000000000000e+01	2.399999999999999911e+00	8.998114272762752774e-01	2.166548578016210591e+00
5.200000000000000000e+01	2.425000000000000266e+00	8.992733707626882067e-01	2.167333781304333407e+00
5.200000000000000000e+01	2.450000000000000178e+00	9.041010617729224874e-01	2.168117562608680604e+00
5.200000000000000000e+01	2.475000000000000089e+00	9.116049471231557622e-01	2.168776449992598554e+00
5.200000000000000000e+01	2.500000000000000000e+00	9.043760864689834866e-01	2.169589970062733464e+00
5.200000000000000000e+01	2.524999999999999911e+00	9.020747455841090501e-01	2.170445160674738361e+00
5.200000000000000000e+01	2.550000000000000266e+00	9.017898345727446419e-01	2.171100151339691475e+00
5.200000000000000000e+01	2.575000000000000178e+00	8.950911183440608543e-01	2.171772453636871880e+00
5.200000000000000000e+01	2.600000000000000089e+00	9.039324412655810326e-01	2.172422504115197217e+00
5.200000000000000000e+01	2.625000000000000000e+00	9.087743681186517541e-01	2.173213156096565069e+00
5.200000000000000000e+01	2.649999999999999911e+00	9.018518920225724322e-01	2.173973015579814927e+00
5.200000000000000000e+01	2.675000000000000266e+00	9.065157051153318601e-01	2.174932347292633406e+00
5.200000000000000000e+01	2.700000000000000178e+00	8.968412895488026004e-01	2.175669815558645137e+00
5.200000000000000000e+01	2.725000000000000089e+00	8.988093491435008575e-01	2.176224910909748012e+00
5.200000000000000000e+01	2.750000000000000000e+00	8.986417941661538622e-01	2.176974487799439473e+00
5.200000000000000000e+01	2.774999999999999911e+00	8.976243883299576121e-01	2.177760007215007843e+00
5.200000000000000000e+01	2.800000000000000266e+00	9.085005637410350499e-01	2.178840453356063023e+00
5.200000000000000000e+01	2.825000000000000178e+00	8.987035997195619297e-01	2.179761495198507149e+00
5.200000000000000000e+01	2.850000000000000089e+00	9.006181709315107531e-01	2.180435632582727212e+00
5.200000000000000000e+01	2.875000000000000000e+00	9.131850723734882269e-01	2.181640410016457476e+00
5.200000000000000000e+01	2.899999999999999911e+00	9.205477616692151477e-01	2.182712049982825864e+00
5.200000000000000000e+01	2.925000000000000266e+00	9.092377579375549024e-01	2.183529158147043070e+00
5.200000000000000000e+01	2.950000000000000178e+00	8.988492167929957866e-01	2.183522313919083579e+00
5.200000000000000000e+01	2.975000000000000089e+00	8.941536693908936906e-01	2.183331059968233845e+00
5.200000000000000000e+01	3.000000000000000000e+00	9.009936489085749178e-01	2.183209516164880792e+00
5.200000000000000000e+01	3.024999999999999911e+00	9.048748488506938026e-01	2.183617196758606216e+00
5.200000000000000000e+01	3.050000000000000266e+00	9.027673301940554174e-01	2.184110878018651114e+00
5.200000000000000000e+01	3.075000000000000178e+00	9.067023019044039289e-01	2.184705432041568862e+00
5.200000000000000000e+01	3.100000000000000089e+00	9.162076590854701941e-01	2.185356964263408308e+00
5.200000000000000000e+01	3.125000000000000000e+00	9.111791604742047745e-01	2.185910296216782900e+00
5.200000000000000000e+01	3.149999999999999911e+00	9.157760090321879209e-01	2.186366054962311178e+00
5.200000000000000000e+01	3.175000000000000266e+00	9.237194961792627446e-01	2.187842930655594653e+00
5.200000000000000000e+01	3.200000000000000178e+00	9.291915650636534130e-01	2.189095562915954751e+00
5.200000000000000000e+01	3.225000000000000089e+00	9.176652522544932467e-01	2.190041959334067201e+00
5.200000000000000000e+01	3.250000000000000000e+00	9.204352284924266492e-01	2.190663491101743077e+00
5.200000000000000000e+01	3.274999999999999911e+00	9.261305194860777190e-01	2.191636768338137475e+00
5.200000000000000000e+01	3.300000000000000266e+00	9.254286337116360839e-01	2.192243270689857582e+00
5.200000000000000000e+01	3.325000000000000178e+00	9.245550352958039619e-01	2.192816958658790671e+00
5.200000000000000000e+01	3.350000000000000089e+00	9.277322308980386900e-01	2.193395724048845974e+00
5.200000000000000000e+01	3.375000000000000000e+00	9.262787416440523280e-01	2.193655213338761900e+00
5.200000000000000000e+01	3.399999999999999911e+00	9.154624195278960874e-01	2.193132899000851399e+00
5.200000000000000000e+01	3.425000000000000266e+00	9.238377565305648798e-01	2.192766210358816803e+00
5.200000000000000000e+01	3.450000000000000178e+00	9.165562774207111074e-01	2.192575936076636367e+00
