Track	Time	X	Y
4.200000000000000000e+01	3.050000000000000266e+00	1.316528321364157872e+00	-5.485024279545239745e-01
4.200000000000000000e+01	3.075000000000000178e+00	1.322496857599993358e+00	-5.481694486072780093e-01
4.200000000000000000e+01	3.100000000000000089e+00	1.323656475699197310e+00	-5.476757290165371606e-01
4.200000000000000000e+01	3.125000000000000000e+00	1.322441409489442776e+00	-5.471684825669520524e-01
4.200000000000000000e+01	3.149999999999999911e+00	1.338166524474357910e+00	-5.465540913004346413e-01
4.200000000000000000e+01	3.175000000000000266e+00	1.350334075293847969e+00	-5.458771265592845534e-01
4.200000000000000000e+01	3.200000000000000178e+00	1.335885253477333334e+00	-5.449387348815569743e-01
4.200000000000000000e+01	3.225000000000000089e+00	1.323644638734527090e+00	-5.444717656309842058e-01
4.200000000000000000e+01	3.250000000000000000e+00	1.334790493564182556e+00	-5.445858680969503096e-01
4.200000000000000000e+01	3.274999999999999911e+00	1.353136989436123594e+00	-5.447231862069705777e-01
4.200000000000000000e+01	3.300000000000000266e+00	1.344816478785551439e+00	-5.446524205357095028e-01
4.200000000000000000e+01	3.325000000000000178e+00	1.339165568189375266e+00	-5.438781140211187415e-01
4.200000000000000000e+01	3.350000000000000089e+00	1.347731800828410487e+00	-5.433861051860192637e-01
4.200000000000000000e+01	3.375000000000000000e+00	1.350038960258481691e+00	-5.426065541934588232e-01
4.200000000000000000e+01	3.399999999999999911e+00	1.346194938299549504e+00	-5.417259599070493037e-01
4.200000000000000000e+01	3.425000000000000266e+00	1.354732856692127951e+00	-5.406968813239559912e-01
4.200000000000000000e+01	3.450000000000000178e+00	1.363308467639445354e+00	-5.393723213534155070e-01
4.200000000000000000e+01	3.475000000000000089e+00	1.360952942803991927e+00	-5.392338287005022934e-01
4.200000000000000000e+01	3.500000000000000000e+00	1.346471428404328430e+00	-5.396076217524911067e-01
4.200000000000000000e+01	3.524999999999999911e+00	1.342744905902321539e+00	-5.400507988392240222e-01
4.200000000000000000e+01	3.550000000000000266e+00	1.337511476482457162e+00	-5.400389276730049870e-01
4.200000000000000000e+01	3.575000000000000178e+00	1.333119645833628297e+00	-5.399983878687371064e-01
4.200000000000000000e+01	3.600000000000000089e+00	1.340762976609739310e+00	-5.395825905282666257e-01
4.200000000000000000e+01	3.625000000000000000e+00	1.342642982500988236e+00	-5.394193880694868604e-01
4.200000000000000000e+01	3.649999999999999911e+00	1.336284106881602041e+00	-5.391365817077634626e-01
4.200000000000000000e+01	3.675000000000000266e+00	1.331747989454101999e+00	-5.389679012264646518e-01
4.200000000000000000e+01	3.700000000000000178e+00	1.337022523078328806e+00	-5.385867432038465852e-01
4.200000000000000000e+01	3.725000000000000089e+00	1.336844719966290063e+00	-5.379174563887801908e-01
4.200000000000000000e+01	3.750000000000000000e+00	1.339751896394060671e+00	-5.373421118868496604e-01
4.200000000000000000e+01	3.774999999999999911e+00	1.335005127644242062e+00	-5.370439006891972733e-01
4.200000000000000000e+01	3.800000000000000266e+00	1.332616939331122907e+00	-5.369515187890409047e-01
4.200000000000000000e+01	3.825000000000000178e+00	1.335313783552145583e+00	-5.370357845518038964e-01
4.200000000000000000e+01	3.850000000000000089e+00	1.322847006714599205e+00	-5.369757053813005720e-01
4.200000000000000000e+01	3.875000000000000000e+00	1.310848644841365207e+00	-5.374514730459301060e-01
4.200000000000000000e+01	3.899999999999999911e+00	1.309439231852651764e+00	-5.376272931985597303e-01
4.200000000000000000e+01	3.925000000000000266e+00	1.308764941812156524e+00	-5.373563711768929441e-01
4.200000000000000000e+01	3.950000000000000178e+00	1.304350579042976799e+00	-5.369350661882751341e-01
4.200000000000000000e+01	3.975000000000000089e+00	1.307334767838220335e+00	-5.365884990329968796e-01
4.200000000000000000e+01	4.000000000000000000e+00	1.314684080782080322e+00	-5.359229185441555243e-01
4.200000000000000000e+01	4.025000000000000355e+00	1.314250442320191503e+00	-5.351209875237071811e-01
4.200000000000000000e+01	4.049999999999999822e+00	1.313953799095937569e+00	-5.343524796754952622e-01
4.200000000000000000e+01	4.075000000000000178e+00	1.324943941502924272e+00	-5.336907021074345225e-01
4.200000000000000000e+01	4.099999999999999645e+00	1.327932823361002823e+00	-5.329907475298032438e-01
4.200000000000000000e+01	4.125000000000000000e+00	1.332166649234729272e+00	-5.323134092091191816e-01
4.200000000000000000e+01	4.150000000000000355e+00	1.327218322078969504e+00	-5.315955059648290737e-01
4.200000000000000000e+01	4.174999999999999822e+00	1.321389998444781666e+00	-5.309136579616354767e-01
4.200000000000000000e+01	4.200000000000000178e+00	1.317715759318201840e+00	-5.304463487163427748e-01
4.200000000000000000e+01	4.224999999999999645e+00	1.322849998356432577e+00	-5.300357420739449932e-01
4.200000000000000000e+01	4.250000000000000000e+00	1.314014167339178973e+00	-5.296113998972556969e-01
4.200000000000000000e+01	4.275000000000000355e+00	1.312112595637575874e+00	-5.291426583526728233e-01
4.200000000000000000e+01	4.299999999999999822e+00	1.310803777096970935e+00	-5.290764130866290049e-01
4.200000000000000000e+01	4.325000000000000178e+00	1.307986955767876713e+00	-5.294292130835921428e-01
4.200000000000000000e+01	4.350000000000000533e+00	1.311923133476307957e+00	-5.298480307104969089e-01
4.200000000000000000e+01	4.375000000000000000e+00	1.307000081291308957e+00	-5.301692735935883416e-01
4.200000000000000000e+01	4.400000000000000355e+00	1.320006143280801014e+00	-5.303883112409132350e-01
4.200000000000000000e+01	4.424999999999999822e+00	1.306240496209264856e+00	-5.303357024057692160e-01
4.200000000000000000e+01	4.450000000000000178e+00	1.307143779327280875e+00	-5.301100178446030986e-01
4.200000000000000000e+01	4.475000000000000533e+00	1.310337463660935065e+00	-5.300408421523240543e-01
4.200000000000000000e+01	4.500000000000000000e+00	1.309903689332251320e+00	-5.297897363095201984e-01
4.200000000000000000e+01	4.525000000000000355e+00	1.318076274815522364e+00	-5.292047999306817019e-01
4.200000000000000000e+01	4.549999999999999822e+00	1.327774502363588738e+00	-5.284219036087671739e-01
4.200000000000000000e+01	4.575000000000000178e+00	1.317935744236303330e+00	-5.279662753968922262e-01
4.200000000000000000e+01	4.600000000000000533e+00	1.314724608162601616e+00	-5.276571190809782319e-01
4.200000000000000000e+01	4.625000000000000000e+00	1.312714565931302424e+00	-5.272628994661615609e-01
4.200000000000000000e+01	4.650000000000000355e+00	1.308554175948120513e+00	-5.266657967373314930e-01
4.200000000000000000e+01	4.674999999999999822e+00	1.299524867080847690e+00	-5.261316830908692177e-01
4.200000000000000000e+01	4.700000000000000178e+00	1.296204112825576127e+00	-5.258908833033933972e-01
4.200000000000000000e+01	4.725000000000000533e+00	1.297512170519373065e+00	-5.255394364793358752e-01
4.200000000000000000e+01	4.750000000000000000e+00	1.299662314031638122e+00	-5.251416248911427997e-01
4.200000000000000000e+01	4.775000000000000355e+00	1.298893040936665022e+00	-5.245778740183448807e-01
4.200000000000000000e+01	4.799999999999999822e+00	1.302616618670564108e+00	-5.239088197671559755e-01
4.200000000000000000e+01	4.825000000000000178e+00	1.307226529030443452e+00	-5.233904201077167473e-01
4.200000000000000000e+01	4.850000000000000533e+00	1.308246959348138283e+00	-5.228666721212941182e-01
4.200000000000000000e+01	4.875000000000000000e+00	1.320200075252023098e+00	-5.222496260768216825e-01
4.200000000000000000e+01	4.900000000000000355e+00	1.321752973874229742e+00	-5.216342218561396127e-01
4.200000000000000000e+01	4.924999999999999822e+00	1.308623052495621053e+00	-5.210931727903880262e-01
4.200000000000000000e+01	4.950000000000000178e+00	1.307691798067508904e+00	-5.205400389524110771e-01
4.200000000000000000e+01	4.975000000000000533e+00	1.317727783813382958e+00	-5.200714420054726173e-01
4.200000000000000000e+01	5.000000000000000000e+00	1.316994026976589849e+00	-5.195571896531981926e-01
4.200000000000000000e+01	5.025000000000000355e+00	1.323281068546834138e+00	-5.189788229378379247e-01
4.200000000000000000e+01	5.049999999999999822e+00	1.328807511319249457e+00	-5.181749281302339138e-01
4.200000000000000000e+01	5.075000000000000178e+00	1.330777432801232507e+00	-5.173231233253867689e-01
4.200000000000000000e+01	5.100000000000000533e+00	1.315936431964899622e+00	-5.165936058776761097e-01
4.200000000000000000e+01	5.125000000000000000e+00	1.323468758525391697e+00	-5.163428346172035388e-01
4.200000000000000000e+01	5.150000000000000355e+00	1.323127942400181833e+00	-5.157556367591354940e-01
4.200000000000000000e+01	5.174999999999999822e+00	1.321219984939192349e+00	-5.153096783394045532e-01
4.200000000000000000e+01	5.200000000000000178e+00	1.321124287769164907e+00	-5.148374589674308277e-01
4.200000000000000000e+01	5.225000000000000533e+00	1.328047935946865765e+00	-5.142374360268248124e-01
4.200000000000000000e+01	5.250000000000000000e+00	1.323943700667926215e+00	-5.137696819169091933e-01
4.200000000000000000e+01	5.275000000000000355e+00	1.325716368612057439e+00	-5.135476124381843643e-01
4.200000000000000000e+01	5.299999999999999822e+00	1.330166690202930324e+00	-5.130722688453648317e-01
4.200000000000000000e+01	5.325000000000000178e+00	1.325329130046029924e+00	-5.127732705254987033e-01
4.200000000000000000e+01	5.350000000000000533e+00	1.336633219706660158e+00	-5.122184585487024044e-01
4.200000000000000000e+01	5.375000000000000000e+00	1.332995227080193690e+00	-5.118810999011452756e-01
4.200000000000000000e+01	5.400000000000000355e+00	1.327758640802004786e+00	-5.117626019510977953e-01
4.200000000000000000e+01	5.424999999999999822e+00	1.316905082050472853e+00	-5.116118243790969133e-01
4.200000000000000000e+01	5.450000000000000178e+00	1.308927218307880169e+00	-5.112439578943196450e-01
4.200000000000000000e+01	5.475000000000000533e+00	1.316835623166391800e+00	-5.107163931062249640e-01
4.200000000000000000e+01	5.500000000000000000e+00	1.319397913231030062e+00	-5.102958067005221032e-01
4.200000000000000000e+01	5.525000000000000355e+00	1.316468306976152025e+00	-5.098844829422981562e-01
4.200000000000000000e+01	5.549999999999999822e+00	1.311771008827669505e+00	-5.092325427829980100e-01
4.200000000000000000e+01	5.575000000000000178e+00	1.317634301408293629e+00	-5.085475991064862811e-01
4.200000000000000000e+01	5.600000000000000533e+00	1.318158800684763099e+00	-5.078590968546626838e-01
4.200000000000000000e+01	5.625000000000000000e+00	1.310142294122825568e+00	-5.072688659795887567e-01
4.200000000000000000e+01	5.650000000000000355e+00	1.312932502137414748e+00	-5.067577029526050270e-01
4.200000000000000000e+01	5.674999999999999822e+00	1.310056660567008091e+00	-5.061755093206365963e-01
4.200000000000000000e+01	5.700000000000000178e+00	1.307827160506247477e+00	-5.057238585920701412e-01
4.200000000000000000e+01	5.725000000000000533e+00	1.312144955071121277e+00	-5.055099749143837640e-01
4.200000000000000000e+01	5.750000000000000000e+00	1.311723922721002245e+00	-5.052024950341637011e-01
4.200000000000000000e+01	5.775000000000000355e+00	1.309364119979645746e+00	-5.048764210173666278e-01
4.200000000000000000e+01	5.799999999999999822e+00	1.307016831911039789e+00	-5.043942728848748169e-01
4.200000000000000000e+01	5.825000000000000178e+00	1.296408781178842062e+00	-5.043898516560788581e-01
4.200000000000000000e+01	5.850000000000000533e+00	1.295250517299784798e+00	-5.045946623539869780e-01
4.200000000000000000e+01	5.875000000000000000e+00	1.282932171720811310e+00	-5.049734271086586679e-01
4.200000000000000000e+01	5.900000000000000355e+00	1.292442391374174715e+00	-5.050828466884622614e-01
4.200000000000000000e+01	5.924999999999999822e+00	1.284977733087679264e+00	-5.049378743896298927e-01
4.200000000000000000e+01	5.950000000000000178e+00	1.290631995441365865e+00	-5.046303484570372477e-01
4.200000000000000000e+01	5.975000000000000533e+00	1.294047771909666800e+00	-5.041493158278189668e-01
4.300000000000000000e+01	0.000000000000000000e+00	1.297895281431297176e+00	-3.571394018919312185e-01
4.300000000000000000e+01	2.500000000000000139e-02	1.301080925101800734e+00	-3.419905413546214246e-01
4.300000000000000000e+01	5.000000000000000278e-02	1.296250185894467721e+00	-3.283428515849948215e-01
4.300000000000000000e+01	7.499999999999999722e-02	1.289151154825746826e+00	-3.199520855331438041e-01
4.300000000000000000e+01	1.000000000000000056e-01	1.274579245971784847e+00	-3.152821679992657833e-01
4.300000000000000000e+01	1.250000000000000000e-01	1.280621058271548263e+00	-3.127777117022825792e-01
4.300000000000000000e+01	1.499999999999999944e-01	1.272921653870138448e+00	-3.115663772258172592e-01
4.300000000000000000e+01	1.750000000000000167e-01	1.271690938822492400e+00	-3.112592213686471987e-01
4.300000000000000000e+01	2.000000000000000111e-01	1.272298749441650001e+00	-3.111924558540067887e-01
4.300000000000000000e+01	2.250000000000000056e-01	1.265662746313100717e+00	-3.115057673846055031e-01
4.300000000000000000e+01	2.500000000000000000e-01	1.265076708554032425e+00	-3.120584095371807254e-01
4.300000000000000000e+01	2.750000000000000222e-01	1.267922472823297841e+00	-3.127270248169661260e-01
4.300000000000000000e+01	2.999999999999999889e-01	1.259548492618370874e+00	-3.130101164941157532e-01
4.300000000000000000e+01	3.250000000000000111e-01	1.253323380293336120e+00	-3.135369048531598257e-01
4.300000000000000000e+01	3.500000000000000333e-01	1.250997562143234321e+00	-3.133576133678853681e-01
4.300000000000000000e+01	3.750000000000000000e-01	1.257757431654852320e+00	-3.127108546832645386e-01
4.300000000000000000e+01	4.000000000000000222e-01	1.244690857052863642e+00	-3.122428593420140674e-01
4.300000000000000000e+01	4.249999999999999889e-01	1.259564352228622397e+00	-3.116408045148202910e-01
4.300000000000000000e+01	4.500000000000000111e-01	1.266252813588515602e+00	-3.113297187718402359e-01
4.300000000000000000e+01	4.750000000000000333e-01	1.253044958879410586e+00	-3.112382067136646446e-01
4.300000000000000000e+01	5.000000000000000000e-01	1.250317771779636322e+00	-3.106876981235409674e-01
4.300000000000000000e+01	5.250000000000000222e-01	1.256999161768324713e+00	-3.100433025604622528e-01
4.300000000000000000e+01	5.500000000000000444e-01	1.249300921417169086e+00	-3.090939251380891983e-01
4.300000000000000000e+01	5.750000000000000666e-01	1.258131325954533919e+00	-3.088164666150275406e-01
4.300000000000000000e+01	5.999999999999999778e-01	1.258519893202227458e+00	-3.083583435631834790e-01
4.300000000000000000e+01	6.250000000000000000e-01	1.278459582246335824e+00	-3.081973295782979849e-01
4.300000000000000000e+01	6.500000000000000222e-01	1.265774848509621409e+00	-3.075382766312494964e-01
4.300000000000000000e+01	6.750000000000000444e-01	1.267337803773652460e+00	-3.067569620162929889e-01
4.300000000000000000e+01	7.000000000000000666e-01	1.274405219279726387e+00	-3.063051959843587357e-01
4.300000000000000000e+01	7.249999999999999778e-01	1.263927940520276794e+00	-3.061537857391047335e-01
4.300000000000000000e+01	7.500000000000000000e-01	1.257686442309199792e+00	-3.060773494783183835e-01
4.300000000000000000e+01	7.750000000000000222e-01	1.261917034416542682e+00	-3.059960010837284305e-01
4.300000000000000000e+01	8.000000000000000444e-01	1.260686095426247544e+00	-3.062286853754146443e-01
4.300000000000000000e+01	8.250000000000000666e-01	1.263417589055332968e+00	-3.060436227949125398e-01
4.300000000000000000e+01	8.499999999999999778e-01	1.264615442146582280e+00	-3.061024974561756262e-01
4.300000000000000000e+01	8.750000000000000000e-01	1.261721336924808590e+00	-3.057528600778220973e-01
4.300000000000000000e+01	9.000000000000000222e-01	1.271525986862350299e+00	-3.054126939621674697e-01
4.300000000000000000e+01	9.250000000000000444e-01	1.271413730591203883e+00	-3.050874516418096150e-01
4.300000000000000000e+01	9.500000000000000666e-01	1.271912741006467895e+00	-3.049695528044509274e-01
4.300000000000000000e+01	9.749999999999999778e-01	1.267951207096246868e+00	-3.050681239550923629e-01
4.300000000000000000e+01	1.000000000000000000e+00	1.264967072179389307e+00	-3.049210476302988693e-01
4.300000000000000000e+01	1.024999999999999911e+00	1.256713396977080510e+00	-3.043982131373911271e-01
4.300000000000000000e+01	1.050000000000000044e+00	1.250077178791282995e+00	-3.037905129619483668e-01
4.300000000000000000e+01	1.074999999999999956e+00	1.249425796988368642e+00	-3.045626963041959678e-01
4.300000000000000000e+01	1.100000000000000089e+00	1.252016308523130617e+00	-3.062706242789871025e-01
4.300000000000000000e+01	1.125000000000000000e+00	1.247848846178063686e+00	-3.072904318226511999e-01
4.300000000000000000e+01	1.150000000000000133e+00	1.248897765549885186e+00	-3.077810206427649131e-01
4.300000000000000000e+01	1.175000000000000044e+00	1.246740050038624092e+00	-3.089904653893655317e-01
4.300000000000000000e+01	1.199999999999999956e+00	1.260043414833933451e+00	-3.095866715694198801e-01
4.300000000000000000e+01	1.225000000000000089e+00	1.254119882183006185e+00	-3.098496153491537286e-01
4.300000000000000000e+01	1.250000000000000000e+00	1.260282456148633212e+00	-3.100108946396529785e-01
4.300000000000000000e+01	1.275000000000000133e+00	1.250623746146046544e+00	-3.105857351182957915e-01
4.300000000000000000e+01	1.300000000000000044e+00	1.249620789759436024e+00	-3.115882299834904501e-01
4.300000000000000000e+01	1.324999999999999956e+00	1.247938593992375056e+00	-3.114884061241341984e-01
4.300000000000000000e+01	1.350000000000000089e+00	1.228667706166159723e+00	-3.122760272668160808e-01
4.300000000000000000e+01	1.375000000000000000e+00	1.234744550777437055e+00	-3.123852375550914551e-01
4.300000000000000000e+01	1.400000000000000133e+00	1.238998378599634576e+00	-3.117407377662676504e-01
4.300000000000000000e+01	1.425000000000000044e+00	1.239928686558413151e+00	-3.111077726521589981e-01
4.300000000000000000e+01	1.449999999999999956e+00	1.234323215114917272e+00	-3.106229847407698252e-01
4.300000000000000000e+01	1.475000000000000089e+00	1.242578763856913904e+00	-3.105828797204342462e-01
4.300000000000000000e+01	1.500000000000000000e+00	1.241276827405656036e+00	-3.095743668783473290e-01
4.300000000000000000e+01	1.525000000000000133e+00	1.246260633594593603e+00	-3.087564733543569084e-01
4.300000000000000000e+01	1.550000000000000044e+00	1.253998916248111550e+00	-3.085030038898690097e-01
4.300000000000000000e+01	1.574999999999999956e+00	1.256338630418895042e+00	-3.082444233071724438e-01
4.300000000000000000e+01	1.600000000000000089e+00	1.252008345232497266e+00	-3.084206595469576317e-01
4.300000000000000000e+01	1.625000000000000000e+00	1.254614320095458924e+00	-3.081396371195511130e-01
4.300000000000000000e+01	1.650000000000000133e+00	1.246491433379842917e+00	-3.078181859872832216e-01
4.300000000000000000e+01	1.675000000000000044e+00	1.255652767321172592e+00	-3.072955305887749566e-01
4.300000000000000000e+01	1.699999999999999956e+00	1.260294720653693412e+00	-3.063571016961504356e-01
4.300000000000000000e+01	1.725000000000000089e+00	1.273047962670558642e+00	-3.057454401109850339e-01
4.300000000000000000e+01	1.750000000000000000e+00	1.277926011463724754e+00	-3.049721086004517634e-01
4.300000000000000000e+01	1.775000000000000133e+00	1.276706789903119699e+00	-3.047288214935910400e-01
4.300000000000000000e+01	1.800000000000000044e+00	1.269437350040828694e+00	-3.044474249021620893e-01
4.300000000000000000e+01	1.824999999999999956e+00	1.272414360160240676e+00	-3.044593499441260454e-01
4.300000000000000000e+01	1.850000000000000089e+00	1.260941323341053799e+00	-3.044826982639469160e-01
4.300000000000000000e+01	1.875000000000000000e+00	1.271277485715687439e+00	-3.046733781783950157e-01
4.300000000000000000e+01	1.900000000000000133e+00	1.264713211750293054e+00	-3.046651579751892269e-01
4.300000000000000000e+01	1.925000000000000044e+00	1.267263864469045265e+00	-3.048568302902476823e-01
4.300000000000000000e+01	1.949999999999999956e+00	1.267428319040412310e+00	-3.047679493573351439e-01
4.300000000000000000e+01	1.975000000000000089e+00	1.271796514198928696e+00	-3.043921310190700336e-01
4.300000000000000000e+01	2.000000000000000000e+00	1.276651518847763622e+00	-3.031266862369494941e-01
4.300000000000000000e+01	2.024999999999999911e+00	1.288201078162512392e+00	-3.017018807863142693e-01
4.300000000000000000e+01	2.049999999999999822e+00	1.282934919631907311e+00	-3.008640055424992577e-01
4.300000000000000000e+01	2.075000000000000178e+00	1.265093857511383479e+00	-3.010183636250304828e-01
4.300000000000000000e+01	2.100000000000000089e+00	1.254084974922249129e+00	-3.016405196886821627e-01
4.300000000000000000e+01	2.125000000000000000e+00	1.259034398744125482e+00	-3.019095183472676469e-01
4.300000000000000000e+01	2.149999999999999911e+00	1.262411233141830902e+00	-3.020293165663631152e-01
4.300000000000000000e+01	2.175000000000000266e+00	1.256722756151207099e+00	-3.017111729014173571e-01
4.300000000000000000e+01	2.200000000000000178e+00	1.256445994116564435e+00	-3.016646089926335317e-01
4.300000000000000000e+01	2.225000000000000089e+00	1.263127496910031011e+00	-3.010951488337137993e-01
4.300000000000000000e+01	2.250000000000000000e+00	1.264951490663907441e+00	-3.000899867437849533e-01
4.300000000000000000e+01	2.274999999999999911e+00	1.279915406611068729e+00	-2.991540699197668962e-01
4.300000000000000000e+01	2.300000000000000266e+00	1.278867357208266942e+00	-2.984039630086494643e-01
4.300000000000000000e+01	2.325000000000000178e+00	1.276875096093772477e+00	-2.977975748843570414e-01
4.300000000000000000e+01	2.350000000000000089e+00	1.286302921864216131e+00	-2.969814795493638249e-01
4.300000000000000000e+01	2.375000000000000000e+00	1.282696065187569845e+00	-2.963746951458824941e-01
4.300000000000000000e+01	2.399999999999999911e+00	1.289603686813162398e+00	-2.958188479057958786e-01
4.300000000000000000e+01	2.425000000000000266e+00	1.282994591908769966e+00	-2.954694384785845340e-01
4.300000000000000000e+01	2.450000000000000178e+00	1.280151260028562277e+00	-2.951773108875834772e-01
4.300000000000000000e+01	2.475000000000000089e+00	1.286042826095410652e+00	-2.948227261941802624e-01
4.300000000000000000e+01	2.500000000000000000e+00	1.291286208091568133e+00	-2.944760739820998507e-01
4.300000000000000000e+01	2.524999999999999911e+00	1.290341774875914727e+00	-2.941532527543695430e-01
4.300000000000000000e+01	2.550000000000000266e+00	1.290021562592195359e+00	-2.936983083022928209e-01
4.300000000000000000e+01	2.575000000000000178e+00	1.290769111353246901e+00	-2.931287582484859433e-01
4.300000000000000000e+01	2.600000000000000089e+00	1.291246619729956802e+00	-2.926891188522986464e-01
4.300000000000000000e+01	2.625000000000000000e+00	1.286093585907255310e+00	-2.923933240800800082e-01
4.300000000000000000e+01	2.649999999999999911e+00	1.282727309066063581e+00	-2.921796278307702832e-01
4.300000000000000000e+01	2.675000000000000266e+00	1.288273318187932670e+00	-2.916555983539620978e-01
4.300000000000000000e+01	2.700000000000000178e+00	1.277102055308685591e+00	-2.907181871754100921e-01
4.300000000000000000e+01	2.725000000000000089e+00	1.284882968738339626e+00	-2.900911265227211766e-01
4.300000000000000000e+01	2.750000000000000000e+00	1.273058602741366396e+00	-2.896523056136651730e-01
4.300000000000000000e+01	2.774999999999999911e+00	1.273540473228431891e+00	-2.892576591379918960e-01
4.300000000000000000e+01	2.800000000000000266e+00	1.266656027220554481e+00	-2.889810455529746580e-01
4.300000000000000000e+01	2.825000000000000178e+00	1.262096494703567107e+00	-2.885347273290752579e-01
4.300000000000000000e+01	2.850000000000000089e+00	1.264134896621517123e+00	-2.884523717484144822e-01
4.300000000000000000e+01	2.875000000000000000e+00	1.260367651907782216e+00	-2.884969009103691695e-01
4.300000000000000000e+01	2.899999999999999911e+00	1.264541189623708872e+00	-2.884941387079639208e-01
4.300000000000000000e+01	2.925000000000000266e+00	1.261430994237358272e+00	-2.879898502884718492e-01
4.300000000000000000e+01	2.950000000000000178e+00	1.254664582647137205e+00	-2.872203206168007505e-01
4.300000000000000000e+01	2.975000000000000089e+00	1.248516242596718229e+00	-2.867052010540054319e-01
4.300000000000000000e+01	3.000000000000000000e+00	1.251161940189530641e+00	-2.863609372948493492e-01
4.300000000000000000e+01	3.024999999999999911e+00	1.261016522231962478e+00	-2.860924098763811263e-01
4.300000000000000000e+01	3.050000000000000266e+00	1.262421136192286353e+00	-2.856326646879393527e-01
4.300000000000000000e+01	3.075000000000000178e+00	1.264588752406028416e+00	-2.851187306439831315e-01
4.300000000000000000e+01	3.100000000000000089e+00	1.266594304852481478e+00	-2.846949710520154109e-01
4.300000000000000000e+01	3.125000000000000000e+00	1.272522711446587351e+00	-2.843522289470545306e-01
4.300000000000000000e+01	3.149999999999999911e+00	1.268673180354327856e+00	-2.841087781603171547e-01
4.300000000000000000e+01	3.175000000000000266e+00	1.272156687554629073e+00	-2.844102047275162137e-01
4.300000000000000000e+01	3.200000000000000178e+00	1.252497921855524110e+00	-2.844830201479655041e-01
4.300000000000000000e+01	3.225000000000000089e+00	1.260066528034493372e+00	-2.838624613816288500e-01
4.300000000000000000e+01	3.250000000000000000e+00	1.271993653266350721e+00	-2.829781517452321093e-01
4.300000000000000000e+01	3.274999999999999911e+00	1.279935442051485017e+00	-2.826145409073070880e-01
4.300000000000000000e+01	3.300000000000000266e+00	1.270310386993270590e+00	-2.823206679225623295e-01
4.300000000000000000e+01	3.325000000000000178e+00	1.272190898954391747e+00	-2.822421521373398856e-01
4.300000000000000000e+01	3.350000000000000089e+00	1.271307594987901801e+00	-2.818423662369325955e-01
4.300000000000000000e+01	3.375000000000000000e+00	1.268667281747891451e+00	-2.817629195870048342e-01
4.300000000000000000e+01	3.399999999999999911e+00	1.270168381295241566e+00	-2.818185772090329722e-01
4.300000000000000000e+01	3.425000000000000266e+00	1.258558553597958429e+00	-2.819089430294905996e-01
4.300000000000000000e+01	3.450000000000000178e+00	1.263639999987898666e+00	-2.825259990077806371e-01
4.300000000000000000e+01	3.475000000000000089e+00	1.277188268409184424e+00	-2.820322538081034280e-01
4.300000000000000000e+01	3.500000000000000000e+00	1.278573220804664290e+00	-2.803064202485195389e-01
4.300000000000000000e+01	3.524999999999999911e+00	1.278365640250984647e+00	-2.780623891722849850e-01
4.300000000000000000e+01	3.550000000000000266e+00	1.289558972967186579e+00	-2.766396188345036644e-01
4.300000000000000000e+01	3.575000000000000178e+00	1.278584527119737801e+00	-2.752827360498760201e-01
4.300000000000000000e+01	3.600000000000000089e+00	1.281599818798071500e+00	-2.745664929696474688e-01
4.300000000000000000e+01	3.625000000000000000e+00	1.287207986848426966e+00	-2.730110233987884105e-01
4.300000000000000000e+01	3.649999999999999911e+00	1.283422207169848006e+00	-2.715984217266375622e-01
4.300000000000000000e+01	3.675000000000000266e+00	1.298125102939229114e+00	-2.701633063123594081e-01
4.300000000000000000e+01	3.700000000000000178e+00	1.288681655647945679e+00	-2.692618073358160613e-01
4.300000000000000000e+01	3.725000000000000089e+00	1.283614444541446353e+00	-2.690661024653800970e-01
4.300000000000000000e+01	3.750000000000000000e+00	1.285098294151489684e+00	-2.687550587975848226e-01
4.300000000000000000e+01	3.774999999999999911e+00	1.289900384423018798e+00	-2.688177548434247388e-01
4.300000000000000000e+01	3.800000000000000266e+00	1.287822735329523738e+00	-2.688265133155376407e-01
4.300000000000000000e+01	3.825000000000000178e+00	1.293081168373420020e+00	-2.687751609708138312e-01
4.300000000000000000e+01	3.850000000000000089e+00	1.283818080661751848e+00	-2.687560853275665629e-01
4.300000000000000000e+01	3.875000000000000000e+00	1.297117383896161602e+00	-2.678006083639279389e-01
4.300000000000000000e+01	3.899999999999999911e+00	1.294516737750758928e+00	-2.668886946406565097e-01
4.300000000000000000e+01	3.925000000000000266e+00	1.312317132116213259e+00	-2.658826182620855905e-01
4.300000000000000000e+01	3.950000000000000178e+00	1.312391115832527211e+00	-2.649534517045068482e-01
4.300000000000000000e+01	3.975000000000000089e+00	1.306624652485077975e+00	-2.642106679180483697e-01
4.300000000000000000e+01	4.000000000000000000e+00	1.316428090720670685e+00	-2.630105258482930974e-01
4.300000000000000000e+01	4.025000000000000355e+00	1.313554574079975668e+00	-2.620695464128450225e-01
4.300000000000000000e+01	4.049999999999999822e+00	1.314734349685357850e+00	-2.614287132611147202e-01
4.300000000000000000e+01	4.075000000000000178e+00	1.313175347880642274e+00	-2.607178512566968864e-01
4.300000000000000000e+01	4.099999999999999645e+00	1.305750541149403254e+00	-2.601039290459041808e-01
4.300000000000000000e+01	4.125000000000000000e+00	1.303270562090386164e+00	-2.596459316970927134e-01
4.300000000000000000e+01	4.150000000000000355e+00	1.292105906303513407e+00	-2.591633015073696034e-01
