Track	Time	X	Y
5.300000000000000000e+01	1.250000000000000000e+00	8.653007343042812272e-01	2.336662551192119075e+00
5.300000000000000000e+01	1.275000000000000133e+00	8.669519808863442867e-01	2.337132487990063012e+00
5.300000000000000000e+01	1.300000000000000044e+00	8.624280752224660063e-01	2.337554777655120208e+00
5.300000000000000000e+01	1.324999999999999956e+00	8.563791662116869707e-01	2.337630751689547814e+00
5.300000000000000000e+01	1.350000000000000089e+00	8.480307594991025599e-01	2.337492643070658183e+00
5.300000000000000000e+01	1.375000000000000000e+00	8.514453364810387059e-01	2.337748341710533140e+00
5.300000000000000000e+01	1.400000000000000133e+00	8.544181547180892400e-01	2.338230476114795398e+00
5.300000000000000000e+01	1.425000000000000044e+00	8.623514180200909651e-01	2.339006653653116885e+00
5.300000000000000000e+01	1.449999999999999956e+00	8.680567010223821933e-01	2.339289757903859179e+00
5.300000000000000000e+01	1.475000000000000089e+00	8.604129713277638425e-01	2.339444745486094934e+00
5.300000000000000000e+01	1.500000000000000000e+00	8.591817134128532096e-01	2.339416353044958541e+00
5.300000000000000000e+01	1.525000000000000133e+00	8.550328668655536868e-01	2.339235495670445530e+00
5.300000000000000000e+01	1.550000000000000044e+00	8.560877881222445085e-01	2.339004388580153027e+00
5.300000000000000000e+01	1.574999999999999956e+00	8.560111684847835356e-01	2.339346820152634177e+00
5.300000000000000000e+01	1.600000000000000089e+00	8.515850617084175234e-01	2.339802218778835208e+00
5.300000000000000000e+01	1.625000000000000000e+00	8.515554130279573419e-01	2.340361658897448738e+00
5.300000000000000000e+01	1.650000000000000133e+00	8.512407832275067365e-01	2.340498795424602818e+00
5.300000000000000000e+01	1.675000000000000044e+00	8.530298647327080319e-01	2.340422603812879920e+00
5.300000000000000000e+01	1.699999999999999956e+00	8.521023565778693687e-01	2.340403698936304178e+00
5.300000000000000000e+01	1.725000000000000089e+00	8.452638917090169457e-01	2.340448176206679332e+00
5.300000000000000000e+01	1.750000000000000000e+00	8.349531284048933300e-01	2.340605133561602713e+00
5.300000000000000000e+01	1.775000000000000133e+00	8.456958355207822020e-01	2.340605759562945920e+00
5.300000000000000000e+01	1.800000000000000044e+00	8.467655163067027146e-01	2.340675337280443635e+00
5.300000000000000000e+01	1.824999999999999956e+00	8.302903432697635866e-01	2.340179256151836640e+00
5.300000000000000000e+01	1.850000000000000089e+00	8.192987323782476849e-01	2.339583556133114417e+00
5.300000000000000000e+01	1.875000000000000000e+00	8.320222339087600671e-01	2.339502103087256479e+00
5.300000000000000000e+01	1.900000000000000133e+00	8.436589805988209401e-01	2.339995285953111903e+00
5.300000000000000000e+01	1.925000000000000044e+00	8.479270029318091151e-01	2.341194173791259381e+00
5.300000000000000000e+01	1.949999999999999956e+00	8.456818257976289610e-01	2.342595786612053033e+00
5.300000000000000000e+01	1.975000000000000089e+00	8.521439663823198174e-01	2.343904210591141180e+00
5.300000000000000000e+01	2.000000000000000000e+00	8.496597203108769980e-01	2.344799322842536782e+00
5.300000000000000000e+01	2.024999999999999911e+00	8.500472262889436914e-01	2.345694880589082931e+00
5.300000000000000000e+01	2.049999999999999822e+00	8.550093128038416257e-01	2.346854294548609943e+00
5.300000000000000000e+01	2.075000000000000178e+00	8.460980026947007016e-01	2.347704998176191271e+00
5.300000000000000000e+01	2.100000000000000089e+00	8.550277686549870859e-01	2.347936326918330874e+00
5.300000000000000000e+01	2.125000000000000000e+00	8.547545955381208316e-01	2.348609135499738265e+00
5.300000000000000000e+01	2.149999999999999911e+00	8.648368144767334398e-01	2.349330267595670207e+00
5.300000000000000000e+01	2.175000000000000266e+00	8.695459539467558230e-01	2.350328267043119812e+00
5.300000000000000000e+01	2.200000000000000178e+00	8.702407531733290513e-01	2.351131035946163905e+00
5.300000000000000000e+01	2.225000000000000089e+00	8.695042927983539505e-01	2.352105160490752134e+00
5.300000000000000000e+01	2.250000000000000000e+00	8.834751436167822547e-01	2.353095943496667175e+00
5.300000000000000000e+01	2.274999999999999911e+00	8.792185233345536366e-01	2.354618567813561825e+00
5.300000000000000000e+01	2.300000000000000266e+00	8.896569069590276602e-01	2.356094147048033882e+00
5.300000000000000000e+01	2.325000000000000178e+00	8.772077614333748663e-01	2.357131887585022234e+00
5.300000000000000000e+01	2.350000000000000089e+00	8.815639162846371502e-01	2.357860915280977743e+00
5.300000000000000000e+01	2.375000000000000000e+00	8.716043642315037809e-01	2.358441849554912206e+00
5.300000000000000000e+01	2.399999999999999911e+00	8.704354199672994508e-01	2.358846545872891554e+00
5.300000000000000000e+01	2.425000000000000266e+00	8.733037364840761096e-01	2.359277115289265314e+00
5.300000000000000000e+01	2.450000000000000178e+00	8.705049047446495880e-01	2.359725013093187940e+00
5.300000000000000000e+01	2.475000000000000089e+00	8.688361705680792690e-01	2.359683844712852974e+00
5.300000000000000000e+01	2.500000000000000000e+00	8.791899359267640879e-01	2.359859780609441238e+00
5.300000000000000000e+01	2.524999999999999911e+00	8.677150456860219796e-01	2.360253355814827092e+00
5.300000000000000000e+01	2.550000000000000266e+00	8.690151593245614148e-01	2.360930065915658016e+00
5.300000000000000000e+01	2.575000000000000178e+00	8.669351757142510495e-01	2.361484092206832308e+00
5.300000000000000000e+01	2.600000000000000089e+00	8.643822996159453709e-01	2.361511954430867810e+00
5.300000000000000000e+01	2.625000000000000000e+00	8.624266920435927908e-01	2.361436981908510369e+00
5.300000000000000000e+01	2.649999999999999911e+00	8.563445899492990732e-01	2.361438833435744566e+00
5.300000000000000000e+01	2.675000000000000266e+00	8.533270774966247307e-01	2.360787932778737996e+00
5.300000000000000000e+01	2.700000000000000178e+00	8.605666959962496865e-01	2.360619591814552720e+00
5.300000000000000000e+01	2.725000000000000089e+00	8.750404507324509584e-01	2.361020992894366177e+00
5.300000000000000000e+01	2.750000000000000000e+00	8.845246285187240431e-01	2.362013423567999038e+00
5.300000000000000000e+01	2.774999999999999911e+00	8.854844874113145803e-01	2.362806078972103041e+00
5.300000000000000000e+01	2.800000000000000266e+00	8.801064860272072021e-01	2.362800883780359129e+00
5.300000000000000000e+01	2.825000000000000178e+00	8.880590057193483711e-01	2.362696853814006293e+00
5.300000000000000000e+01	2.850000000000000089e+00	8.829722579671250848e-01	2.362786649301669151e+00
5.300000000000000000e+01	2.875000000000000000e+00	8.756426051539784039e-01	2.362084171385371079e+00
5.300000000000000000e+01	2.899999999999999911e+00	8.779875351463158895e-01	2.361537196601747546e+00
5.300000000000000000e+01	2.925000000000000266e+00	8.801751698333084573e-01	2.361630841535582004e+00
5.300000000000000000e+01	2.950000000000000178e+00	8.806627467339903648e-01	2.362074647434019958e+00
5.300000000000000000e+01	2.975000000000000089e+00	8.749375644823635945e-01	2.362234586136682690e+00
5.300000000000000000e+01	3.000000000000000000e+00	8.792680884676402631e-01	2.362757354371976426e+00
5.300000000000000000e+01	3.024999999999999911e+00	8.751807465296204125e-01	2.363437115705752767e+00
5.300000000000000000e+01	3.050000000000000266e+00	8.675691655113425549e-01	2.364064660964615872e+00
5.300000000000000000e+01	3.075000000000000178e+00	8.632647395290952153e-01	2.364431423518556397e+00
5.300000000000000000e+01	3.100000000000000089e+00	8.724093191707231743e-01	2.364743466326880927e+00
5.300000000000000000e+01	3.125000000000000000e+00	8.671485291120905048e-01	2.365116455573873733e+00
5.300000000000000000e+01	3.149999999999999911e+00	8.762892918296002476e-01	2.365084522420033419e+00
5.300000000000000000e+01	3.175000000000000266e+00	8.856129176216209764e-01	2.364855286692432834e+00
5.300000000000000000e+01	3.200000000000000178e+00	8.857819945185437804e-01	2.365160799138553926e+00
5.300000000000000000e+01	3.225000000000000089e+00	8.886628195884063164e-01	2.365635039440190379e+00
5.300000000000000000e+01	3.250000000000000000e+00	8.876950869584293580e-01	2.366153770820714985e+00
5.300000000000000000e+01	3.274999999999999911e+00	8.864964617632989929e-01	2.366458755025302008e+00
5.300000000000000000e+01	3.300000000000000266e+00	8.838133565249580714e-01	2.366762526108284526e+00
5.300000000000000000e+01	3.325000000000000178e+00	8.782880878801778701e-01	2.366702067817833655e+00
5.300000000000000000e+01	3.350000000000000089e+00	8.861509088676821078e-01	2.366727693925135156e+00
5.300000000000000000e+01	3.375000000000000000e+00	8.782745107118605787e-01	2.366314816138092247e+00
5.300000000000000000e+01	3.399999999999999911e+00	8.729429316463264144e-01	2.365590196405643386e+00
5.300000000000000000e+01	3.425000000000000266e+00	8.659379980320452974e-01	2.364935386223608660e+00
5.300000000000000000e+01	3.450000000000000178e+00	8.758031831024504221e-01	2.364866775605838356e+00
5.300000000000000000e+01	3.475000000000000089e+00	8.991788867286857334e-01	2.365573075345461795e+00
5.300000000000000000e+01	3.500000000000000000e+00	8.933291553343245539e-01	2.366642886558429915e+00
5.300000000000000000e+01	3.524999999999999911e+00	8.906721567190198918e-01	2.366666818883290002e+00
5.300000000000000000e+01	3.550000000000000266e+00	9.003108812368582070e-01	2.366957132508602513e+00
5.300000000000000000e+01	3.575000000000000178e+00	9.077490526581966090e-01	2.367355100158516912e+00
5.300000000000000000e+01	3.600000000000000089e+00	8.967490186528048746e-01	2.367453958987132179e+00
5.300000000000000000e+01	3.625000000000000000e+00	8.755003681463061627e-01	2.366595153563355591e+00
5.300000000000000000e+01	3.649999999999999911e+00	8.670530862088090540e-01	2.365755454207061792e+00
5.300000000000000000e+01	3.675000000000000266e+00	8.675528645918640924e-01	2.365315795979734403e+00
5.300000000000000000e+01	3.700000000000000178e+00	8.725785933469226707e-01	2.365772901504678671e+00
5.300000000000000000e+01	3.725000000000000089e+00	8.692458951552879398e-01	2.366337822276746383e+00
5.300000000000000000e+01	3.750000000000000000e+00	8.718255420065309513e-01	2.366349998243235220e+00
5.300000000000000000e+01	3.774999999999999911e+00	8.720573796733436245e-01	2.366522016224300362e+00
5.300000000000000000e+01	3.800000000000000266e+00	8.798371028465583610e-01	2.366627055792950074e+00
5.300000000000000000e+01	3.825000000000000178e+00	8.795795978797129600e-01	2.367291067514330827e+00
5.300000000000000000e+01	3.850000000000000089e+00	8.779969490512122832e-01	2.367930041798267382e+00
5.300000000000000000e+01	3.875000000000000000e+00	8.590737239017133264e-01	2.368372508150426548e+00
5.300000000000000000e+01	3.899999999999999911e+00	8.682006012405596440e-01	2.368387062795297648e+00
5.300000000000000000e+01	3.925000000000000266e+00	8.571605418347146843e-01	2.368362837921188735e+00
5.300000000000000000e+01	3.950000000000000178e+00	8.662821084492949852e-01	2.368943390740666732e+00
5.300000000000000000e+01	3.975000000000000089e+00	8.729693789028770690e-01	2.369685167535759085e+00
5.300000000000000000e+01	4.000000000000000000e+00	8.697609611919847605e-01	2.369996772768091287e+00
5.300000000000000000e+01	4.025000000000000355e+00	8.647391262402454037e-01	2.369794634482502715e+00
5.300000000000000000e+01	4.049999999999999822e+00	8.661295531005912540e-01	2.369220499365416899e+00
5.300000000000000000e+01	4.075000000000000178e+00	8.705709951020501602e-01	2.369141381192271467e+00
5.300000000000000000e+01	4.099999999999999645e+00	8.683125410754141127e-01	2.369684630200026287e+00
5.300000000000000000e+01	4.125000000000000000e+00	8.681494627880610437e-01	2.370042304255356669e+00
5.300000000000000000e+01	4.150000000000000355e+00	8.662480132708517688e-01	2.370550709833012082e+00
5.300000000000000000e+01	4.174999999999999822e+00	8.644776581765335477e-01	2.370724762863306800e+00
5.300000000000000000e+01	4.200000000000000178e+00	8.603417164148071672e-01	2.371325108593723918e+00
5.300000000000000000e+01	4.224999999999999645e+00	8.629417072649506748e-01	2.371647033819741068e+00
5.300000000000000000e+01	4.250000000000000000e+00	8.646636742109040652e-01	2.371874127801719023e+00
5.300000000000000000e+01	4.275000000000000355e+00	8.731384436121999437e-01	2.372209952596953553e+00
5.300000000000000000e+01	4.299999999999999822e+00	8.693792197948089218e-01	2.372570903191209002e+00
5.300000000000000000e+01	4.325000000000000178e+00	8.676527321738096710e-01	2.372709229473519255e+00
5.300000000000000000e+01	4.350000000000000533e+00	8.637441251250528307e-01	2.373130966546136644e+00
5.300000000000000000e+01	4.375000000000000000e+00	8.608988146820296672e-01	2.373239620708078146e+00
5.300000000000000000e+01	4.400000000000000355e+00	8.580979052317131428e-01	2.373684964122174446e+00
5.300000000000000000e+01	4.424999999999999822e+00	8.619415633121583209e-01	2.374363867430904218e+00
5.300000000000000000e+01	4.450000000000000178e+00	8.667448065628713394e-01	2.374730024155268904e+00
5.300000000000000000e+01	4.475000000000000533e+00	8.773951229910650351e-01	2.375554452209068579e+00
5.300000000000000000e+01	4.500000000000000000e+00	8.766357196367323690e-01	2.376410232353679763e+00
5.300000000000000000e+01	4.525000000000000355e+00	8.744187064726866021e-01	2.376903021437809738e+00
5.300000000000000000e+01	4.549999999999999822e+00	8.680561395771909661e-01	2.377415416016288585e+00
5.300000000000000000e+01	4.575000000000000178e+00	8.601970998703116766e-01	2.377528305224662297e+00
5.300000000000000000e+01	4.600000000000000533e+00	8.618600724037667193e-01	2.377856046373960641e+00
5.300000000000000000e+01	4.625000000000000000e+00	8.653327974006117529e-01	2.378540653691427753e+00
5.300000000000000000e+01	4.650000000000000355e+00	8.617199967568378582e-01	2.378930187221727000e+00
5.300000000000000000e+01	4.674999999999999822e+00	8.708420019391951428e-01	2.379431279081469341e+00
5.300000000000000000e+01	4.700000000000000178e+00	8.596153979280303226e-01	2.380068863548444824e+00
5.300000000000000000e+01	4.725000000000000533e+00	8.646895863438488483e-01	2.380919198062855902e+00
5.300000000000000000e+01	4.750000000000000000e+00	8.764709600079426677e-01	2.381259257258288464e+00
5.300000000000000000e+01	4.775000000000000355e+00	8.807281540111651097e-01	2.381748486661116271e+00
5.300000000000000000e+01	4.799999999999999822e+00	8.835277503186763637e-01	2.382388574967262862e+00
5.300000000000000000e+01	4.825000000000000178e+00	8.751815957568228610e-01	2.382822390451909023e+00
5.300000000000000000e+01	4.850000000000000533e+00	8.791920592352927555e-01	2.383535683716933917e+00
5.300000000000000000e+01	4.875000000000000000e+00	8.732487521257281671e-01	2.383739246105934573e+00
5.300000000000000000e+01	4.900000000000000355e+00	8.750909912854877293e-01	2.383782653970432985e+00
5.300000000000000000e+01	4.924999999999999822e+00	8.770948620137891671e-01	2.384201654027636064e+00
5.300000000000000000e+01	4.950000000000000178e+00	8.792457887264258920e-01	2.384562673218633577e+00
5.300000000000000000e+01	4.975000000000000533e+00	8.786792121558477664e-01	2.384816949597941882e+00
5.300000000000000000e+01	5.000000000000000000e+00	8.619248892086608382e-01	2.384776472359465771e+00
5.300000000000000000e+01	5.025000000000000355e+00	8.697656652950936929e-01	2.384883399177325725e+00
5.300000000000000000e+01	5.049999999999999822e+00	8.602232596415796406e-01	2.385167906872426524e+00
5.300000000000000000e+01	5.075000000000000178e+00	8.553084232760956862e-01	2.385196405608363435e+00
5.300000000000000000e+01	5.100000000000000533e+00	8.551710348358423364e-01	2.385156900489638243e+00
5.300000000000000000e+01	5.125000000000000000e+00	8.603059364748476545e-01	2.385846096852675124e+00
5.300000000000000000e+01	5.150000000000000355e+00	8.603358063937178724e-01	2.386489348599512006e+00
5.300000000000000000e+01	5.174999999999999822e+00	8.626875560312475821e-01	2.387103777868362364e+00
5.300000000000000000e+01	5.200000000000000178e+00	8.615203558993456134e-01	2.387658096433289856e+00
5.300000000000000000e+01	5.225000000000000533e+00	8.622229137750559991e-01	2.388490717769284899e+00
5.300000000000000000e+01	5.250000000000000000e+00	8.610954818595211169e-01	2.389002207536629285e+00
5.300000000000000000e+01	5.275000000000000355e+00	8.718974661017145911e-01	2.389669571029740869e+00
5.300000000000000000e+01	5.299999999999999822e+00	8.678613173904088374e-01	2.390224191931983100e+00
5.300000000000000000e+01	5.325000000000000178e+00	8.798696195200811365e-01	2.391214621952429731e+00
5.300000000000000000e+01	5.350000000000000533e+00	8.758380746765441760e-01	2.391894086267562614e+00
5.300000000000000000e+01	5.375000000000000000e+00	8.729050682898953362e-01	2.392475379753401743e+00
5.300000000000000000e+01	5.400000000000000355e+00	8.669981347138595584e-01	2.392725324181052216e+00
5.300000000000000000e+01	5.424999999999999822e+00	8.552464793503248286e-01	2.392960222544846083e+00
5.300000000000000000e+01	5.450000000000000178e+00	8.596194089075923639e-01	2.393083752760962746e+00
5.300000000000000000e+01	5.475000000000000533e+00	8.589863259244132632e-01	2.392925815692761304e+00
5.300000000000000000e+01	5.500000000000000000e+00	8.614410324927452844e-01	2.392869451884755083e+00
5.300000000000000000e+01	5.525000000000000355e+00	8.653490069307617771e-01	2.392803595636617153e+00
5.300000000000000000e+01	5.549999999999999822e+00	8.639320411887628781e-01	2.393019660169583229e+00
5.300000000000000000e+01	5.575000000000000178e+00	8.683153789072408646e-01	2.393081977921509562e+00
5.300000000000000000e+01	5.600000000000000533e+00	8.566768223492882139e-01	2.392960781829177375e+00
5.300000000000000000e+01	5.625000000000000000e+00	8.632013882776748970e-01	2.392593011116032731e+00
5.300000000000000000e+01	5.650000000000000355e+00	8.556017974100065260e-01	2.392469065985075805e+00
5.300000000000000000e+01	5.674999999999999822e+00	8.566482297785318334e-01	2.392656272982186749e+00
5.300000000000000000e+01	5.700000000000000178e+00	8.492797130848450671e-01	2.392867426869774494e+00
5.300000000000000000e+01	5.725000000000000533e+00	8.480361407856653599e-01	2.392835989318730761e+00
5.300000000000000000e+01	5.750000000000000000e+00	8.569853991870406418e-01	2.393169479046285630e+00
5.300000000000000000e+01	5.775000000000000355e+00	8.705969360144205638e-01	2.394105193838585333e+00
5.300000000000000000e+01	5.799999999999999822e+00	8.682946375241691328e-01	2.394631660183577093e+00
5.300000000000000000e+01	5.825000000000000178e+00	8.620244158696189762e-01	2.394392384951139707e+00
5.300000000000000000e+01	5.850000000000000533e+00	8.564893761189745769e-01	2.394241257834845094e+00
5.300000000000000000e+01	5.875000000000000000e+00	8.568559581590672325e-01	2.394115200665742904e+00
5.300000000000000000e+01	5.900000000000000355e+00	8.569475716397108034e-01	2.394428648511630620e+00
5.300000000000000000e+01	5.924999999999999822e+00	8.563165942124839614e-01	2.395052664699181655e+00
5.300000000000000000e+01	5.950000000000000178e+00	8.517964123867685089e-01	2.395868149166038741e+00
5.300000000000000000e+01	5.975000000000000533e+00	8.599197793728428074e-01	2.396877052854664125e+00
5.400000000000000000e+01	0.000000000000000000e+00	8.034623503785567333e-01	2.659591626469210546e+00
5.400000000000000000e+01	2.500000000000000139e-02	8.071167476130362006e-01	2.645447099568176252e+00
5.400000000000000000e+01	5.000000000000000278e-02	8.081894586750375531e-01	2.636619296786709032e+00
5.400000000000000000e+01	7.499999999999999722e-02	8.125136686128470176e-01	2.631473673237823441e+00
5.400000000000000000e+01	1.000000000000000056e-01	8.107261608148802479e-01	2.627964021281422369e+00
5.400000000000000000e+01	1.250000000000000000e-01	8.027075470908691113e-01	2.624876862092702989e+00
5.400000000000000000e+01	1.499999999999999944e-01	8.179062113641596410e-01	2.622407819599523737e+00
5.400000000000000000e+01	1.750000000000000167e-01	8.119856701518728403e-01	2.621062410498783635e+00
5.400000000000000000e+01	2.000000000000000111e-01	8.143338531328672136e-01	2.619523676259905010e+00
5.400000000000000000e+01	2.250000000000000056e-01	8.119782102074948327e-01	2.618245882467721497e+00
5.400000000000000000e+01	2.500000000000000000e-01	8.172637792069191720e-01	2.617461657493460603e+00
5.400000000000000000e+01	2.750000000000000222e-01	8.125376994264670305e-01	2.616951859625025634e+00
5.400000000000000000e+01	2.999999999999999889e-01	8.138965022493974688e-01	2.616314839367078093e+00
5.400000000000000000e+01	3.250000000000000111e-01	8.238205955689120730e-01	2.616041096613557215e+00
5.400000000000000000e+01	3.500000000000000333e-01	8.159571857229565017e-01	2.616028495368431628e+00
5.400000000000000000e+01	3.750000000000000000e-01	8.047319007303311844e-01	2.615684803759403376e+00
5.400000000000000000e+01	4.000000000000000222e-01	8.097237721956443979e-01	2.615639764925828725e+00
5.400000000000000000e+01	4.249999999999999889e-01	8.057431793251532692e-01	2.615765463014384729e+00
5.400000000000000000e+01	4.500000000000000111e-01	8.068392052189561348e-01	2.616023059750453239e+00
5.400000000000000000e+01	4.750000000000000333e-01	8.169049863294350899e-01	2.616270863421017889e+00
5.400000000000000000e+01	5.000000000000000000e-01	8.083695390276556259e-01	2.616985708248988463e+00
5.400000000000000000e+01	5.250000000000000222e-01	7.994827334531861007e-01	2.617540782232259833e+00
5.400000000000000000e+01	5.500000000000000444e-01	8.033079485507103046e-01	2.617751295213536888e+00
5.400000000000000000e+01	5.750000000000000666e-01	7.999066885744905431e-01	2.617668035965942774e+00
5.400000000000000000e+01	5.999999999999999778e-01	8.022099677533949258e-01	2.617745115271785661e+00
5.400000000000000000e+01	6.250000000000000000e-01	8.085000195126968991e-01	2.618463931293864011e+00
5.400000000000000000e+01	6.500000000000000222e-01	7.974570061518959641e-01	2.619421314415102842e+00
5.400000000000000000e+01	6.750000000000000444e-01	7.962063271375227069e-01	2.620485330656359135e+00
5.400000000000000000e+01	7.000000000000000666e-01	7.979623363771960465e-01	2.621625985751824928e+00
5.400000000000000000e+01	7.249999999999999778e-01	8.004489561932274233e-01	2.622100632965472133e+00
5.400000000000000000e+01	7.500000000000000000e-01	8.089715103621675230e-01	2.622381677023922997e+00
5.400000000000000000e+01	7.750000000000000222e-01	8.194365757270454242e-01	2.623302986738450304e+00
5.400000000000000000e+01	8.000000000000000444e-01	8.157952462356874435e-01	2.623311474319482528e+00
5.400000000000000000e+01	8.250000000000000666e-01	8.096528603781009137e-01	2.623173776938367396e+00
5.400000000000000000e+01	8.499999999999999778e-01	8.081104133736973782e-01	2.623337122197146876e+00
5.400000000000000000e+01	8.750000000000000000e-01	8.133931604065816057e-01	2.623526596982561632e+00
5.400000000000000000e+01	9.000000000000000222e-01	8.116590452207074202e-01	2.624131551981891075e+00
5.400000000000000000e+01	9.250000000000000444e-01	8.134334722270333273e-01	2.624533441967261904e+00
5.400000000000000000e+01	9.500000000000000666e-01	8.202565332577386181e-01	2.624759613819948267e+00
5.400000000000000000e+01	9.749999999999999778e-01	8.144165964013887482e-01	2.625359496318826036e+00
5.400000000000000000e+01	1.000000000000000000e+00	8.199085294236818644e-01	2.625806932083700307e+00
5.400000000000000000e+01	1.024999999999999911e+00	8.192538787000894773e-01	2.625903105788116587e+00
5.400000000000000000e+01	1.050000000000000044e+00	8.179904929447463502e-01	2.626024657113813277e+00
5.400000000000000000e+01	1.074999999999999956e+00	8.140216791052251599e-01	2.625990097610755303e+00
5.400000000000000000e+01	1.100000000000000089e+00	8.034638693844422530e-01	2.625649022219906925e+00
5.400000000000000000e+01	1.125000000000000000e+00	8.028683136000591691e-01	2.625495450927268326e+00
5.400000000000000000e+01	1.150000000000000133e+00	8.046706190795697156e-01	2.625422562449234221e+00
5.400000000000000000e+01	1.175000000000000044e+00	8.057338783286467354e-01	2.625596512123277382e+00
5.400000000000000000e+01	1.199999999999999956e+00	8.085400563780908989e-01	2.625874738753128490e+00
5.400000000000000000e+01	1.225000000000000089e+00	8.114245440073791782e-01	2.626494980178817329e+00
5.400000000000000000e+01	1.250000000000000000e+00	8.206674403544984564e-01	2.627230881364003068e+00
5.400000000000000000e+01	1.275000000000000133e+00	8.237912008417551668e-01	2.627997787967375931e+00
5.400000000000000000e+01	1.300000000000000044e+00	8.172733960045235335e-01	2.628241859535115577e+00
5.400000000000000000e+01	1.324999999999999956e+00	8.124492223487329579e-01	2.628580760854951848e+00
5.400000000000000000e+01	1.350000000000000089e+00	8.029348503197836218e-01	2.628997138068140060e+00
5.400000000000000000e+01	1.375000000000000000e+00	7.963961449879830568e-01	2.629049137846487749e+00
5.400000000000000000e+01	1.400000000000000133e+00	7.920776327518520565e-01	2.629216767863821858e+00
5.400000000000000000e+01	1.425000000000000044e+00	7.871810527211690056e-01	2.629168626433750156e+00
5.400000000000000000e+01	1.449999999999999956e+00	7.996117087056322514e-01	2.629167687856577285e+00
5.400000000000000000e+01	1.475000000000000089e+00	8.073975717411125963e-01	2.629642294863488328e+00
5.400000000000000000e+01	1.500000000000000000e+00	8.095200209698742988e-01	2.630529215799957576e+00
5.400000000000000000e+01	1.525000000000000133e+00	8.145523944660326698e-01	2.631235027443422414e+00
5.400000000000000000e+01	1.550000000000000044e+00	8.156092486362940264e-01	2.631859387424149155e+00
5.400000000000000000e+01	1.574999999999999956e+00	8.097038213188887390e-01	2.632103677447279022e+00
5.400000000000000000e+01	1.600000000000000089e+00	8.064823816303473558e-01	2.632428684186373324e+00
5.400000000000000000e+01	1.625000000000000000e+00	7.968417107788634546e-01	2.632592945458077427e+00
5.400000000000000000e+01	1.650000000000000133e+00	7.986672874501378194e-01	2.632899680395386355e+00
5.400000000000000000e+01	1.675000000000000044e+00	8.066528192210701276e-01	2.633331189048744747e+00
5.400000000000000000e+01	1.699999999999999956e+00	8.109761237317880678e-01	2.633689847859508770e+00
5.400000000000000000e+01	1.725000000000000089e+00	8.136337641738712323e-01	2.634369242665721256e+00
5.400000000000000000e+01	1.750000000000000000e+00	8.154968241536290074e-01	2.635221352876108369e+00
5.400000000000000000e+01	1.775000000000000133e+00	8.235524685254327348e-01	2.636077354307952092e+00
5.400000000000000000e+01	1.800000000000000044e+00	8.242599828667739326e-01	2.636613876142787305e+00
5.400000000000000000e+01	1.824999999999999956e+00	8.286598188260771991e-01	2.637428259918515483e+00
5.400000000000000000e+01	1.850000000000000089e+00	8.205390328389574606e-01	2.638453933127836937e+00
5.400000000000000000e+01	1.875000000000000000e+00	8.215878052838487822e-01	2.639303307668534604e+00
5.400000000000000000e+01	1.900000000000000133e+00	8.134223894870027394e-01	2.639995067066764900e+00
5.400000000000000000e+01	1.925000000000000044e+00	8.148776272168942736e-01	2.640728013409842312e+00
5.400000000000000000e+01	1.949999999999999956e+00	8.218054007210651157e-01	2.641690665741372346e+00
5.400000000000000000e+01	1.975000000000000089e+00	8.234180289571081390e-01	2.642638924095985331e+00
5.400000000000000000e+01	2.000000000000000000e+00	8.214158275441466595e-01	2.643522803646938701e+00
5.400000000000000000e+01	2.024999999999999911e+00	8.184846336030425773e-01	2.644432074964440105e+00
5.400000000000000000e+01	2.049999999999999822e+00	8.127581477545052779e-01	2.645078195117689823e+00
5.400000000000000000e+01	2.075000000000000178e+00	8.097659130264480698e-01	2.645737050856494577e+00
5.400000000000000000e+01	2.100000000000000089e+00	8.070069314115374537e-01	2.646176677368600849e+00
5.400000000000000000e+01	2.125000000000000000e+00	7.985923248434116939e-01	2.646250351649398702e+00
5.400000000000000000e+01	2.149999999999999911e+00	7.905895959656532579e-01	2.645585207085144663e+00
5.400000000000000000e+01	2.175000000000000266e+00	8.028092695130678580e-01	2.645451377433763351e+00
5.400000000000000000e+01	2.200000000000000178e+00	7.988919074477439652e-01	2.645802740894961591e+00
5.400000000000000000e+01	2.225000000000000089e+00	7.977274431972593005e-01	2.646149333399409720e+00
5.400000000000000000e+01	2.250000000000000000e+00	8.005050358633829521e-01	2.646555252720272033e+00
5.400000000000000000e+01	2.274999999999999911e+00	7.924870138216870696e-01	2.646625675312334725e+00
5.400000000000000000e+01	2.300000000000000266e+00	7.942992863472373433e-01	2.646559371963854268e+00
5.400000000000000000e+01	2.325000000000000178e+00	7.937323963589199005e-01	2.646620715310346927e+00
5.400000000000000000e+01	2.350000000000000089e+00	8.015507629334095441e-01	2.647309784509505715e+00
5.400000000000000000e+01	2.375000000000000000e+00	7.928848786740079202e-01	2.647833697448549017e+00
5.400000000000000000e+01	2.399999999999999911e+00	7.980850969585849830e-01	2.648418689947544813e+00
5.400000000000000000e+01	2.425000000000000266e+00	7.952815408098758976e-01	2.648760948030373541e+00
5.400000000000000000e+01	2.450000000000000178e+00	7.940580677620632244e-01	2.648875621161135285e+00
5.400000000000000000e+01	2.475000000000000089e+00	7.953431225219592671e-01	2.649683752982336493e+00
5.400000000000000000e+01	2.500000000000000000e+00	7.940884519912841943e-01	2.649899350676283127e+00
