Track	Time	X	Y
4.600000000000000000e+01	3.899999999999999911e+00	1.165306371302972321e+00	5.312931876561830524e-01
4.600000000000000000e+01	3.925000000000000266e+00	1.166017666287790355e+00	5.317115500110942694e-01
4.600000000000000000e+01	3.950000000000000178e+00	1.154163822824563645e+00	5.319077274614357753e-01
4.600000000000000000e+01	3.975000000000000089e+00	1.153269346939712392e+00	5.321890257172680050e-01
4.600000000000000000e+01	4.000000000000000000e+00	1.165705023455271938e+00	5.330772097771762086e-01
4.600000000000000000e+01	4.025000000000000355e+00	1.172953711942631871e+00	5.342480032594317807e-01
4.600000000000000000e+01	4.049999999999999822e+00	1.178545692836336922e+00	5.350210230625327412e-01
4.600000000000000000e+01	4.075000000000000178e+00	1.180343141974977250e+00	5.354655827971004367e-01
4.600000000000000000e+01	4.099999999999999645e+00	1.180991287964358927e+00	5.359170982553393969e-01
4.600000000000000000e+01	4.125000000000000000e+00	1.183191069817412622e+00	5.363306232615354663e-01
4.600000000000000000e+01	4.150000000000000355e+00	1.180768851595785263e+00	5.364559500835703876e-01
4.600000000000000000e+01	4.174999999999999822e+00	1.182986956815286206e+00	5.367038995515398536e-01
4.600000000000000000e+01	4.200000000000000178e+00	1.174173599648941524e+00	5.367278071067539402e-01
4.600000000000000000e+01	4.224999999999999645e+00	1.166675060432688982e+00	5.365554055839413250e-01
4.600000000000000000e+01	4.250000000000000000e+00	1.169241590511104434e+00	5.363199923508629174e-01
4.600000000000000000e+01	4.275000000000000355e+00	1.173275350837714504e+00	5.365710613033121135e-01
4.600000000000000000e+01	4.299999999999999822e+00	1.167292054487476749e+00	5.364990581941141423e-01
4.600000000000000000e+01	4.325000000000000178e+00	1.162325317852636264e+00	5.362707094816284714e-01
4.600000000000000000e+01	4.350000000000000533e+00	1.169507723435082802e+00	5.363000738949847968e-01
4.600000000000000000e+01	4.375000000000000000e+00	1.161712476291637097e+00	5.362768269320580261e-01
4.600000000000000000e+01	4.400000000000000355e+00	1.161349568939388899e+00	5.366206354233200582e-01
4.600000000000000000e+01	4.424999999999999822e+00	1.157635377793698073e+00	5.370654037265935044e-01
4.600000000000000000e+01	4.450000000000000178e+00	1.166261044882856535e+00	5.371508985368144140e-01
4.600000000000000000e+01	4.475000000000000533e+00	1.170807761943270853e+00	5.375953128994650498e-01
4.600000000000000000e+01	4.500000000000000000e+00	1.179329003147370214e+00	5.382074910837175707e-01
4.600000000000000000e+01	4.525000000000000355e+00	1.182967511895488988e+00	5.390067838589074345e-01
4.600000000000000000e+01	4.549999999999999822e+00	1.175960279347344928e+00	5.393580514642721813e-01
4.600000000000000000e+01	4.575000000000000178e+00	1.168267417744965897e+00	5.393197476293072334e-01
4.600000000000000000e+01	4.600000000000000533e+00	1.179007091824161746e+00	5.391950626788798440e-01
4.600000000000000000e+01	4.625000000000000000e+00	1.180993403169356304e+00	5.400794298526052639e-01
4.600000000000000000e+01	4.650000000000000355e+00	1.173586569609275321e+00	5.408715324704268523e-01
4.600000000000000000e+01	4.674999999999999822e+00	1.181412417406649817e+00	5.412789979055168121e-01
4.600000000000000000e+01	4.700000000000000178e+00	1.178295370515579865e+00	5.414122231795509554e-01
4.600000000000000000e+01	4.725000000000000533e+00	1.171667901284419555e+00	5.413683797594330827e-01
4.600000000000000000e+01	4.750000000000000000e+00	1.172950143645690391e+00	5.411868893214427656e-01
4.600000000000000000e+01	4.775000000000000355e+00	1.177933592623315429e+00	5.411820523369325064e-01
4.600000000000000000e+01	4.799999999999999822e+00	1.193888702260440970e+00	5.416749657944643914e-01
4.600000000000000000e+01	4.825000000000000178e+00	1.181409036116903621e+00	5.423596364213938426e-01
4.600000000000000000e+01	4.850000000000000533e+00	1.185206649351619790e+00	5.427265047483282867e-01
4.600000000000000000e+01	4.875000000000000000e+00	1.173439655477925614e+00	5.431120552519624889e-01
4.600000000000000000e+01	4.900000000000000355e+00	1.160956570643088215e+00	5.432230582382860939e-01
4.600000000000000000e+01	4.924999999999999822e+00	1.165273515985007169e+00	5.432288918514359688e-01
4.600000000000000000e+01	4.950000000000000178e+00	1.171223684276531785e+00	5.438203833117409847e-01
4.600000000000000000e+01	4.975000000000000533e+00	1.162417386173695055e+00	5.444403785161220366e-01
4.600000000000000000e+01	5.000000000000000000e+00	1.157163204696259662e+00	5.451930008574605857e-01
4.600000000000000000e+01	5.025000000000000355e+00	1.157655501525268749e+00	5.456567102820052417e-01
4.600000000000000000e+01	5.049999999999999822e+00	1.165260066310561227e+00	5.463243617820391362e-01
4.600000000000000000e+01	5.075000000000000178e+00	1.157940550807194047e+00	5.471597178778132564e-01
4.600000000000000000e+01	5.100000000000000533e+00	1.175712014902076108e+00	5.479942414605780687e-01
4.600000000000000000e+01	5.125000000000000000e+00	1.178715768453683976e+00	5.489626339526776366e-01
4.600000000000000000e+01	5.150000000000000355e+00	1.177644993138021068e+00	5.498103147799550117e-01
4.600000000000000000e+01	5.174999999999999822e+00	1.184009496409040629e+00	5.507009287289063026e-01
4.600000000000000000e+01	5.200000000000000178e+00	1.192970115706846856e+00	5.514821517368939663e-01
4.600000000000000000e+01	5.225000000000000533e+00	1.191356173679191999e+00	5.522838994451659822e-01
4.600000000000000000e+01	5.250000000000000000e+00	1.181676848798674184e+00	5.525675130603777685e-01
4.600000000000000000e+01	5.275000000000000355e+00	1.175443969381488207e+00	5.526980705306008268e-01
4.600000000000000000e+01	5.299999999999999822e+00	1.168313688026262120e+00	5.526513270860190508e-01
4.600000000000000000e+01	5.325000000000000178e+00	1.171172890586916759e+00	5.524482791203936261e-01
4.600000000000000000e+01	5.350000000000000533e+00	1.168039676030790508e+00	5.523560846070931785e-01
4.600000000000000000e+01	5.375000000000000000e+00	1.147466778030495016e+00	5.526192265672664750e-01
4.600000000000000000e+01	5.400000000000000355e+00	1.142061598524040544e+00	5.529716916054899789e-01
4.600000000000000000e+01	5.424999999999999822e+00	1.140627261706822493e+00	5.534699616812186473e-01
4.600000000000000000e+01	5.450000000000000178e+00	1.157514946071572348e+00	5.541069300568660649e-01
4.600000000000000000e+01	5.475000000000000533e+00	1.155160743111259603e+00	5.545913857600197616e-01
4.600000000000000000e+01	5.500000000000000000e+00	1.152559663795695410e+00	5.546791701889995929e-01
4.600000000000000000e+01	5.525000000000000355e+00	1.139967029011551114e+00	5.545690436798879075e-01
4.600000000000000000e+01	5.549999999999999822e+00	1.131167839472932091e+00	5.546412028073181011e-01
4.600000000000000000e+01	5.575000000000000178e+00	1.125184869263298415e+00	5.543375060604011084e-01
4.600000000000000000e+01	5.600000000000000533e+00	1.126214188189963217e+00	5.543134304069595730e-01
4.600000000000000000e+01	5.625000000000000000e+00	1.138196421643474565e+00	5.548900164884984498e-01
4.600000000000000000e+01	5.650000000000000355e+00	1.140019398638522752e+00	5.552872460331610416e-01
4.600000000000000000e+01	5.674999999999999822e+00	1.147426234117921995e+00	5.559541819445712463e-01
4.600000000000000000e+01	5.700000000000000178e+00	1.150903032093810729e+00	5.566714730421008506e-01
4.600000000000000000e+01	5.725000000000000533e+00	1.145021565704787747e+00	5.573360790010714050e-01
4.600000000000000000e+01	5.750000000000000000e+00	1.158658464770467411e+00	5.583466530675764705e-01
4.600000000000000000e+01	5.775000000000000355e+00	1.146710557504440731e+00	5.590717296821127169e-01
4.600000000000000000e+01	5.799999999999999822e+00	1.150295942660410464e+00	5.595223027702946883e-01
4.600000000000000000e+01	5.825000000000000178e+00	1.147176428574491203e+00	5.598801683603673585e-01
4.600000000000000000e+01	5.850000000000000533e+00	1.154481108536512979e+00	5.604142579258822865e-01
4.600000000000000000e+01	5.875000000000000000e+00	1.156918073971271443e+00	5.612315715537800065e-01
4.600000000000000000e+01	5.900000000000000355e+00	1.155906665119994070e+00	5.619980540788155343e-01
4.600000000000000000e+01	5.924999999999999822e+00	1.163504860798659779e+00	5.627329515495786971e-01
4.600000000000000000e+01	5.950000000000000178e+00	1.162656775774975060e+00	5.631062685070936658e-01
4.600000000000000000e+01	5.975000000000000533e+00	1.165851607317737626e+00	5.634281043340766404e-01
4.700000000000000000e+01	0.000000000000000000e+00	1.146828090516412324e+00	7.616922599302665686e-01
4.700000000000000000e+01	2.500000000000000139e-02	1.142986987966949641e+00	7.624184228887859183e-01
4.700000000000000000e+01	5.000000000000000278e-02	1.152075940284694955e+00	7.614522955775929747e-01
4.700000000000000000e+01	7.499999999999999722e-02	1.153183121322482796e+00	7.599102621896862697e-01
4.700000000000000000e+01	1.000000000000000056e-01	1.143479656292032853e+00	7.579159260286240096e-01
4.700000000000000000e+01	1.250000000000000000e-01	1.148330070223291699e+00	7.566008531168316731e-01
4.700000000000000000e+01	1.499999999999999944e-01	1.160746547271757745e+00	7.559801850223991648e-01
4.700000000000000000e+01	1.750000000000000167e-01	1.166273915046385889e+00	7.558442723013547582e-01
4.700000000000000000e+01	2.000000000000000111e-01	1.174546466718922710e+00	7.560628234752178045e-01
4.700000000000000000e+01	2.250000000000000056e-01	1.184314990072442786e+00	7.562682916871167338e-01
4.700000000000000000e+01	2.500000000000000000e-01	1.176432648555690630e+00	7.564932485044921773e-01
4.700000000000000000e+01	2.750000000000000222e-01	1.185488507466846198e+00	7.564935235530628743e-01
4.700000000000000000e+01	2.999999999999999889e-01	1.190350194831994779e+00	7.568496910052877613e-01
4.700000000000000000e+01	3.250000000000000111e-01	1.192470691836823526e+00	7.575053530762477783e-01
4.700000000000000000e+01	3.500000000000000333e-01	1.189691262208221856e+00	7.576519378481204603e-01
4.700000000000000000e+01	3.750000000000000000e-01	1.193499398696999503e+00	7.576868746820493161e-01
4.700000000000000000e+01	4.000000000000000222e-01	1.192010296501013977e+00	7.576084797854596431e-01
4.700000000000000000e+01	4.249999999999999889e-01	1.186427721888222653e+00	7.574672101699541082e-01
4.700000000000000000e+01	4.500000000000000111e-01	1.178421059124947101e+00	7.570092298803099418e-01
4.700000000000000000e+01	4.750000000000000333e-01	1.169659844642660707e+00	7.565775292155627607e-01
4.700000000000000000e+01	5.000000000000000000e-01	1.165292897278531248e+00	7.557107418814753563e-01
4.700000000000000000e+01	5.250000000000000222e-01	1.163753704129899758e+00	7.547590904968120018e-01
4.700000000000000000e+01	5.500000000000000444e-01	1.167326376221671902e+00	7.545915887019645218e-01
4.700000000000000000e+01	5.750000000000000666e-01	1.177216864153875386e+00	7.543267629643787275e-01
4.700000000000000000e+01	5.999999999999999778e-01	1.171732991019671877e+00	7.546601817419947844e-01
4.700000000000000000e+01	6.250000000000000000e-01	1.170010239223901349e+00	7.547075673587594347e-01
4.700000000000000000e+01	6.500000000000000222e-01	1.153667153659500899e+00	7.547332598403002635e-01
4.700000000000000000e+01	6.750000000000000444e-01	1.153564303294944082e+00	7.547254900903580532e-01
4.700000000000000000e+01	7.000000000000000666e-01	1.153660076088572684e+00	7.550007476692779385e-01
4.700000000000000000e+01	7.249999999999999778e-01	1.147521696669301150e+00	7.553317316099485978e-01
4.700000000000000000e+01	7.500000000000000000e-01	1.146724611815601591e+00	7.556289524294520499e-01
4.700000000000000000e+01	7.750000000000000222e-01	1.146236775660812279e+00	7.561841189662517060e-01
4.700000000000000000e+01	8.000000000000000444e-01	1.142565120278330015e+00	7.564056897242237287e-01
4.700000000000000000e+01	8.250000000000000666e-01	1.139365776288995935e+00	7.562699160664957398e-01
4.700000000000000000e+01	8.499999999999999778e-01	1.149374862998122193e+00	7.560770123739609661e-01
4.700000000000000000e+01	8.750000000000000000e-01	1.148361940146390481e+00	7.566437174376956509e-01
4.700000000000000000e+01	9.000000000000000222e-01	1.142046327773861725e+00	7.569922282395333824e-01
4.700000000000000000e+01	9.250000000000000444e-01	1.147746955317430650e+00	7.573328572557218585e-01
4.700000000000000000e+01	9.500000000000000666e-01	1.149693684571439833e+00	7.579576677006011343e-01
4.700000000000000000e+01	9.749999999999999778e-01	1.152403748674320605e+00	7.590312784092482223e-01
4.700000000000000000e+01	1.000000000000000000e+00	1.155537998951711831e+00	7.604077218620663992e-01
4.700000000000000000e+01	1.024999999999999911e+00	1.153998535249868507e+00	7.615414716059804023e-01
4.700000000000000000e+01	1.050000000000000044e+00	1.159167490049118454e+00	7.620574220918765462e-01
4.700000000000000000e+01	1.074999999999999956e+00	1.162832620489628654e+00	7.621475365205908625e-01
4.700000000000000000e+01	1.100000000000000089e+00	1.150057133870553416e+00	7.621905299076060514e-01
4.700000000000000000e+01	1.125000000000000000e+00	1.131652630002786930e+00	7.619623591527623363e-01
4.700000000000000000e+01	1.150000000000000133e+00	1.123877503046542659e+00	7.618782116272604377e-01
4.700000000000000000e+01	1.175000000000000044e+00	1.135013948106676329e+00	7.620648659566700012e-01
4.700000000000000000e+01	1.199999999999999956e+00	1.135084127996296433e+00	7.625915030417136364e-01
4.700000000000000000e+01	1.225000000000000089e+00	1.129621376373115549e+00	7.630808396728555598e-01
4.700000000000000000e+01	1.250000000000000000e+00	1.134084765268660755e+00	7.630927367480215828e-01
4.700000000000000000e+01	1.275000000000000133e+00	1.134532757036271766e+00	7.631693352994791679e-01
4.700000000000000000e+01	1.300000000000000044e+00	1.129748942165031966e+00	7.634186618586350503e-01
4.700000000000000000e+01	1.324999999999999956e+00	1.128581687296964287e+00	7.636317697656717085e-01
4.700000000000000000e+01	1.350000000000000089e+00	1.126438469249078089e+00	7.637220747483922656e-01
4.700000000000000000e+01	1.375000000000000000e+00	1.132096605416300417e+00	7.637799149510964281e-01
4.700000000000000000e+01	1.400000000000000133e+00	1.147211049019087881e+00	7.648000235231893207e-01
4.700000000000000000e+01	1.425000000000000044e+00	1.146138506958825909e+00	7.659352148491329615e-01
4.700000000000000000e+01	1.449999999999999956e+00	1.152794618202206411e+00	7.672520171028810454e-01
4.700000000000000000e+01	1.475000000000000089e+00	1.150581165175244003e+00	7.678948020223737014e-01
4.700000000000000000e+01	1.500000000000000000e+00	1.151664326727512844e+00	7.684626277788514370e-01
4.700000000000000000e+01	1.525000000000000133e+00	1.151509122400523166e+00	7.688897942536633279e-01
4.700000000000000000e+01	1.550000000000000044e+00	1.139066104652454614e+00	7.693938817685910259e-01
4.700000000000000000e+01	1.574999999999999956e+00	1.141174015968043243e+00	7.690781385827641925e-01
4.700000000000000000e+01	1.600000000000000089e+00	1.152942418881802267e+00	7.693791279220945079e-01
4.700000000000000000e+01	1.625000000000000000e+00	1.153871019590053226e+00	7.700399404606779186e-01
4.700000000000000000e+01	1.650000000000000133e+00	1.157437576274908286e+00	7.708021351949493338e-01
4.700000000000000000e+01	1.675000000000000044e+00	1.156288690851041689e+00	7.711284304599604900e-01
4.700000000000000000e+01	1.699999999999999956e+00	1.157058795976200427e+00	7.709174991005200983e-01
4.700000000000000000e+01	1.725000000000000089e+00	1.145221954106182105e+00	7.706959708634009143e-01
4.700000000000000000e+01	1.750000000000000000e+00	1.142660105912169266e+00	7.702228522529465105e-01
4.700000000000000000e+01	1.775000000000000133e+00	1.134413587803305035e+00	7.701388553619642474e-01
4.700000000000000000e+01	1.800000000000000044e+00	1.138962006647908698e+00	7.699521061913736641e-01
4.700000000000000000e+01	1.824999999999999956e+00	1.128192705868620083e+00	7.698130396549632826e-01
4.700000000000000000e+01	1.850000000000000089e+00	1.128684194322616463e+00	7.700140644536708212e-01
4.700000000000000000e+01	1.875000000000000000e+00	1.140007115722512010e+00	7.704323119127346464e-01
4.700000000000000000e+01	1.900000000000000133e+00	1.141144391590364293e+00	7.711917702289111665e-01
4.700000000000000000e+01	1.925000000000000044e+00	1.138405837739035142e+00	7.722082091108165569e-01
4.700000000000000000e+01	1.949999999999999956e+00	1.135117199398099075e+00	7.730458669763078383e-01
4.700000000000000000e+01	1.975000000000000089e+00	1.133751995658914158e+00	7.737298725510707298e-01
4.700000000000000000e+01	2.000000000000000000e+00	1.129942879163293723e+00	7.740901224532047431e-01
4.700000000000000000e+01	2.024999999999999911e+00	1.124257167904844978e+00	7.741448495328223656e-01
4.700000000000000000e+01	2.049999999999999822e+00	1.118097057752837742e+00	7.743737993810052567e-01
4.700000000000000000e+01	2.075000000000000178e+00	1.123930253835690340e+00	7.749561602970437280e-01
4.700000000000000000e+01	2.100000000000000089e+00	1.130164470164317647e+00	7.754116987641213044e-01
4.700000000000000000e+01	2.125000000000000000e+00	1.132310448427261251e+00	7.760093262573870554e-01
4.700000000000000000e+01	2.149999999999999911e+00	1.135865086819254133e+00	7.770832685823746422e-01
4.700000000000000000e+01	2.175000000000000266e+00	1.138686335368526148e+00	7.778564345278402570e-01
4.700000000000000000e+01	2.200000000000000178e+00	1.130221836013295400e+00	7.783468634446023549e-01
4.700000000000000000e+01	2.225000000000000089e+00	1.132338809936116020e+00	7.788514453290888984e-01
4.700000000000000000e+01	2.250000000000000000e+00	1.132958037566336174e+00	7.786786352093082453e-01
4.700000000000000000e+01	2.274999999999999911e+00	1.134386594309918950e+00	7.784096033579618323e-01
4.700000000000000000e+01	2.300000000000000266e+00	1.129560981548967558e+00	7.782149902420970600e-01
4.700000000000000000e+01	2.325000000000000178e+00	1.126881764572162492e+00	7.783794142453377418e-01
4.700000000000000000e+01	2.350000000000000089e+00	1.126263702229288510e+00	7.783515827056427527e-01
4.700000000000000000e+01	2.375000000000000000e+00	1.137165251853690107e+00	7.786330384532791360e-01
4.700000000000000000e+01	2.399999999999999911e+00	1.128032434235796355e+00	7.786326540268333485e-01
4.700000000000000000e+01	2.425000000000000266e+00	1.125588180603219968e+00	7.789359088962229949e-01
4.700000000000000000e+01	2.450000000000000178e+00	1.121645543476267992e+00	7.791697559310172272e-01
4.700000000000000000e+01	2.475000000000000089e+00	1.130112432698277214e+00	7.798948936835765622e-01
4.700000000000000000e+01	2.500000000000000000e+00	1.124587790877088489e+00	7.807729204745146312e-01
4.700000000000000000e+01	2.524999999999999911e+00	1.132978760195043400e+00	7.817134526378161086e-01
4.700000000000000000e+01	2.550000000000000266e+00	1.126810182312824260e+00	7.823038530973058791e-01
4.700000000000000000e+01	2.575000000000000178e+00	1.126300412671178419e+00	7.827383899559339220e-01
4.700000000000000000e+01	2.600000000000000089e+00	1.119084660862755376e+00	7.828148543693413952e-01
4.700000000000000000e+01	2.625000000000000000e+00	1.118188968265240835e+00	7.826891023111473000e-01
4.700000000000000000e+01	2.649999999999999911e+00	1.114100343149908134e+00	7.829250075658406027e-01
4.700000000000000000e+01	2.675000000000000266e+00	1.122118319132721753e+00	7.833365035229258311e-01
4.700000000000000000e+01	2.700000000000000178e+00	1.130294238009509122e+00	7.845060327689112878e-01
4.700000000000000000e+01	2.725000000000000089e+00	1.131527157630853875e+00	7.853276041518184591e-01
4.700000000000000000e+01	2.750000000000000000e+00	1.143101263863137262e+00	7.857949281385804285e-01
4.700000000000000000e+01	2.774999999999999911e+00	1.142671477743454567e+00	7.862754341322102380e-01
4.700000000000000000e+01	2.800000000000000266e+00	1.134740252535090033e+00	7.866240988681362234e-01
4.700000000000000000e+01	2.825000000000000178e+00	1.132172199252215794e+00	7.867020202114556326e-01
4.700000000000000000e+01	2.850000000000000089e+00	1.131906441864587221e+00	7.867047728411749041e-01
4.700000000000000000e+01	2.875000000000000000e+00	1.116583009033605078e+00	7.865385449291402153e-01
4.700000000000000000e+01	2.899999999999999911e+00	1.118570909058196783e+00	7.861133034497402861e-01
4.700000000000000000e+01	2.925000000000000266e+00	1.105533219508171738e+00	7.862530262778998358e-01
4.700000000000000000e+01	2.950000000000000178e+00	1.100497456602596680e+00	7.863844131408288529e-01
4.700000000000000000e+01	2.975000000000000089e+00	1.101186884868263549e+00	7.867559003783887173e-01
4.700000000000000000e+01	3.000000000000000000e+00	1.104285773791677139e+00	7.875302306007500031e-01
4.700000000000000000e+01	3.024999999999999911e+00	1.097450869420494302e+00	7.883352677265718089e-01
4.700000000000000000e+01	3.050000000000000266e+00	1.113853661309554433e+00	7.892453760123249173e-01
4.700000000000000000e+01	3.075000000000000178e+00	1.105017955289843368e+00	7.898791412583169302e-01
4.700000000000000000e+01	3.100000000000000089e+00	1.109596467735461722e+00	7.902270485618680951e-01
4.700000000000000000e+01	3.125000000000000000e+00	1.103574260586867473e+00	7.909486027489086579e-01
4.700000000000000000e+01	3.149999999999999911e+00	1.107673166340639170e+00	7.917305787112169924e-01
4.700000000000000000e+01	3.175000000000000266e+00	1.101156006180866287e+00	7.923767465421593936e-01
4.700000000000000000e+01	3.200000000000000178e+00	1.112224986934444493e+00	7.926931557683987162e-01
4.700000000000000000e+01	3.225000000000000089e+00	1.111606756649607952e+00	7.929971705334646348e-01
4.700000000000000000e+01	3.250000000000000000e+00	1.112694799669173396e+00	7.933072774903295876e-01
4.700000000000000000e+01	3.274999999999999911e+00	1.115076637659772052e+00	7.934560725648467372e-01
4.700000000000000000e+01	3.300000000000000266e+00	1.125276096581206753e+00	7.934419724285703968e-01
4.700000000000000000e+01	3.325000000000000178e+00	1.116426506614197400e+00	7.938360217627754567e-01
4.700000000000000000e+01	3.350000000000000089e+00	1.117200265636015599e+00	7.942294003409460235e-01
4.700000000000000000e+01	3.375000000000000000e+00	1.118721271268338313e+00	7.947729749188834347e-01
4.700000000000000000e+01	3.399999999999999911e+00	1.123771137747823223e+00	7.957741480978505200e-01
4.700000000000000000e+01	3.425000000000000266e+00	1.130005746704720870e+00	7.963782550517378711e-01
4.700000000000000000e+01	3.450000000000000178e+00	1.117945297762009016e+00	7.966865854633633504e-01
4.700000000000000000e+01	3.475000000000000089e+00	1.113967886174302979e+00	7.968292522501421171e-01
4.700000000000000000e+01	3.500000000000000000e+00	1.113991949690232630e+00	7.969146075922896033e-01
4.700000000000000000e+01	3.524999999999999911e+00	1.115000527187662849e+00	7.967977658452447542e-01
4.700000000000000000e+01	3.550000000000000266e+00	1.111056278002674258e+00	7.967185836441917912e-01
4.700000000000000000e+01	3.575000000000000178e+00	1.102298121405981268e+00	7.972759467444521242e-01
4.700000000000000000e+01	3.600000000000000089e+00	1.104155355109796677e+00	7.985338256053202688e-01
4.700000000000000000e+01	3.625000000000000000e+00	1.120922138603494211e+00	7.998321463940841758e-01
4.700000000000000000e+01	3.649999999999999911e+00	1.126112204171231035e+00	8.008780807616387998e-01
4.700000000000000000e+01	3.675000000000000266e+00	1.126511629215174892e+00	8.016669156825594333e-01
4.700000000000000000e+01	3.700000000000000178e+00	1.136656998412799435e+00	8.019262890917745468e-01
4.700000000000000000e+01	3.725000000000000089e+00	1.134726387585797802e+00	8.025467456001557087e-01
4.700000000000000000e+01	3.750000000000000000e+00	1.138193679880501019e+00	8.032899930017554091e-01
4.700000000000000000e+01	3.774999999999999911e+00	1.148156908164791545e+00	8.040920772062380983e-01
4.700000000000000000e+01	3.800000000000000266e+00	1.147580402526257926e+00	8.050637906960339540e-01
4.700000000000000000e+01	3.825000000000000178e+00	1.149542478986026683e+00	8.060746137086332030e-01
4.700000000000000000e+01	3.850000000000000089e+00	1.146215404070214605e+00	8.071786020190939714e-01
4.700000000000000000e+01	3.875000000000000000e+00	1.150079651248760326e+00	8.081755669226468042e-01
4.700000000000000000e+01	3.899999999999999911e+00	1.153828010226259693e+00	8.093026363459361328e-01
4.700000000000000000e+01	3.925000000000000266e+00	1.159705303221357342e+00	8.102041847040484246e-01
4.700000000000000000e+01	3.950000000000000178e+00	1.147255506488875643e+00	8.105609148293837496e-01
4.700000000000000000e+01	3.975000000000000089e+00	1.136568087926299819e+00	8.108609484532326439e-01
4.700000000000000000e+01	4.000000000000000000e+00	1.131672421215859536e+00	8.108882051573045313e-01
4.700000000000000000e+01	4.025000000000000355e+00	1.138585955768925517e+00	8.110735250206724256e-01
4.700000000000000000e+01	4.049999999999999822e+00	1.151777514872153407e+00	8.117379388829734088e-01
4.700000000000000000e+01	4.075000000000000178e+00	1.150556030219040293e+00	8.122462508738879094e-01
4.700000000000000000e+01	4.099999999999999645e+00	1.147147506141502626e+00	8.125919466495693522e-01
4.700000000000000000e+01	4.125000000000000000e+00	1.150850836898348106e+00	8.125176837654674022e-01
4.700000000000000000e+01	4.150000000000000355e+00	1.161500526506558995e+00	8.128992292494834349e-01
4.700000000000000000e+01	4.174999999999999822e+00	1.165533257258556388e+00	8.131094732462135211e-01
4.700000000000000000e+01	4.200000000000000178e+00	1.155886747887428179e+00	8.131396182750368906e-01
4.700000000000000000e+01	4.224999999999999645e+00	1.153579694582907988e+00	8.129381624146350127e-01
4.700000000000000000e+01	4.250000000000000000e+00	1.158221601092309871e+00	8.128573418271859419e-01
4.700000000000000000e+01	4.275000000000000355e+00	1.153386832119718042e+00	8.128336947078573793e-01
4.700000000000000000e+01	4.299999999999999822e+00	1.155532910044985151e+00	8.129105842433864693e-01
4.700000000000000000e+01	4.325000000000000178e+00	1.161650463985171244e+00	8.131100938820081669e-01
4.700000000000000000e+01	4.350000000000000533e+00	1.158872545647218644e+00	8.134902324478008317e-01
4.700000000000000000e+01	4.375000000000000000e+00	1.165508182554957806e+00	8.140040503022698548e-01
4.700000000000000000e+01	4.400000000000000355e+00	1.164254410981379273e+00	8.143764168590328367e-01
4.700000000000000000e+01	4.424999999999999822e+00	1.151025368467416987e+00	8.145607294493570905e-01
4.700000000000000000e+01	4.450000000000000178e+00	1.147000316240236684e+00	8.145197048403033380e-01
4.700000000000000000e+01	4.475000000000000533e+00	1.148851622335566702e+00	8.145306365629705336e-01
4.700000000000000000e+01	4.500000000000000000e+00	1.143321807997253359e+00	8.147264040152822906e-01
4.700000000000000000e+01	4.525000000000000355e+00	1.139777133492709371e+00	8.147859227540547034e-01
4.700000000000000000e+01	4.549999999999999822e+00	1.141207367717932852e+00	8.152224964814130947e-01
4.700000000000000000e+01	4.575000000000000178e+00	1.140821676672753249e+00	8.155984982675925643e-01
4.700000000000000000e+01	4.600000000000000533e+00	1.141235406508151806e+00	8.158432215888903327e-01
4.700000000000000000e+01	4.625000000000000000e+00	1.128797877743895173e+00	8.156658275065267194e-01
4.700000000000000000e+01	4.650000000000000355e+00	1.129776833326660013e+00	8.158644515884293513e-01
4.700000000000000000e+01	4.674999999999999822e+00	1.124093741740948893e+00	8.161934896828146879e-01
4.700000000000000000e+01	4.700000000000000178e+00	1.138228686611448159e+00	8.167980855597110068e-01
4.700000000000000000e+01	4.725000000000000533e+00	1.128263106906232549e+00	8.175858399651650954e-01
4.700000000000000000e+01	4.750000000000000000e+00	1.145553568537379219e+00	8.182200871703861900e-01
4.700000000000000000e+01	4.775000000000000355e+00	1.147504806272000133e+00	8.189693850468829917e-01
4.700000000000000000e+01	4.799999999999999822e+00	1.148899090662601541e+00	8.196201345209066513e-01
4.700000000000000000e+01	4.825000000000000178e+00	1.146741151624830035e+00	8.205605216775270216e-01
4.700000000000000000e+01	4.850000000000000533e+00	1.152045052615656040e+00	8.211824643925985656e-01
4.700000000000000000e+01	4.875000000000000000e+00	1.162197848156589552e+00	8.218684441683205000e-01
4.700000000000000000e+01	4.900000000000000355e+00	1.163151034412550855e+00	8.224279662431753790e-01
4.700000000000000000e+01	4.924999999999999822e+00	1.167984495569736936e+00	8.232239427054630632e-01
4.700000000000000000e+01	4.950000000000000178e+00	1.159129301319435701e+00	8.244330332374819603e-01
4.700000000000000000e+01	4.975000000000000533e+00	1.155379422849216908e+00	8.252679362813033492e-01
4.700000000000000000e+01	5.000000000000000000e+00	1.159590146196557647e+00	8.260682921325699368e-01
4.700000000000000000e+01	5.025000000000000355e+00	1.159887920237625991e+00	8.270132914307329886e-01
4.700000000000000000e+01	5.049999999999999822e+00	1.150261355250203454e+00	8.273860923421020308e-01
4.700000000000000000e+01	5.075000000000000178e+00	1.159166295792722012e+00	8.280623191675591244e-01
4.700000000000000000e+01	5.100000000000000533e+00	1.154789276727302250e+00	8.286861455655695208e-01
4.700000000000000000e+01	5.125000000000000000e+00	1.174897638684752943e+00	8.295445808276377120e-01
4.700000000000000000e+01	5.150000000000000355e+00	1.164365573185395464e+00	8.304642004075504236e-01
