Track	Time	X	Y
5.200000000000000000e+01	1.449999999999999956e+00	9.611145909624033701e-01	2.091450849488058594e+00
5.200000000000000000e+01	1.475000000000000089e+00	9.537890263402449831e-01	2.091772611058784204e+00
5.200000000000000000e+01	1.500000000000000000e+00	9.482153768457078913e-01	2.091997938050123018e+00
5.200000000000000000e+01	1.525000000000000133e+00	9.540247054829998907e-01	2.092174699420099593e+00
5.200000000000000000e+01	1.550000000000000044e+00	9.459660197688433136e-01	2.092499225593477785e+00
5.200000000000000000e+01	1.574999999999999956e+00	9.461162585365235911e-01	2.092711424868798797e+00
5.200000000000000000e+01	1.600000000000000089e+00	9.550601378082684834e-01	2.093400374913477080e+00
5.200000000000000000e+01	1.625000000000000000e+00	9.481777236329405056e-01	2.093561143464932606e+00
5.200000000000000000e+01	1.650000000000000133e+00	9.436243378311632846e-01	2.093497975480652862e+00
5.200000000000000000e+01	1.675000000000000044e+00	9.397227536959261718e-01	2.093422956332619211e+00
5.200000000000000000e+01	1.699999999999999956e+00	9.550223644217812335e-01	2.093746853998736945e+00
5.200000000000000000e+01	1.725000000000000089e+00	9.459210365429835399e-01	2.093762369161860093e+00
5.200000000000000000e+01	1.750000000000000000e+00	9.360733336277197170e-01	2.093625343595572730e+00
5.200000000000000000e+01	1.775000000000000133e+00	9.338065379073070549e-01	2.093363078415730882e+00
5.200000000000000000e+01	1.800000000000000044e+00	9.398140612238901070e-01	2.093281975771379866e+00
5.200000000000000000e+01	1.824999999999999956e+00	9.344207225443984521e-01	2.093440064393004008e+00
5.200000000000000000e+01	1.850000000000000089e+00	9.373419486225803565e-01	2.093776119546417291e+00
5.200000000000000000e+01	1.875000000000000000e+00	9.353617805743565938e-01	2.094036607234132319e+00
5.200000000000000000e+01	1.900000000000000133e+00	9.376020195794805279e-01	2.094237897503848700e+00
5.200000000000000000e+01	1.925000000000000044e+00	9.423867866157427109e-01	2.094390256592252531e+00
5.200000000000000000e+01	1.949999999999999956e+00	9.395920763605107862e-01	2.094265357134135641e+00
5.200000000000000000e+01	1.975000000000000089e+00	9.397092500255201930e-01	2.093915863348121409e+00
5.200000000000000000e+01	2.000000000000000000e+00	9.435901718888808354e-01	2.093754111721068512e+00
5.200000000000000000e+01	2.024999999999999911e+00	9.376971334478571007e-01	2.093555870209471870e+00
5.200000000000000000e+01	2.049999999999999822e+00	9.338851995649923854e-01	2.093469938614662684e+00
5.200000000000000000e+01	2.075000000000000178e+00	9.358920988568857346e-01	2.093405208792701089e+00
5.200000000000000000e+01	2.100000000000000089e+00	9.256540863144049336e-01	2.093236359054336582e+00
5.200000000000000000e+01	2.125000000000000000e+00	9.260435106569026020e-01	2.093404700225971027e+00
5.200000000000000000e+01	2.149999999999999911e+00	9.322619652459774864e-01	2.094192905321579978e+00
5.200000000000000000e+01	2.175000000000000266e+00	9.445983530193776678e-01	2.095218914809472199e+00
5.200000000000000000e+01	2.200000000000000178e+00	9.520257940442566902e-01	2.096269988394708239e+00
5.200000000000000000e+01	2.225000000000000089e+00	9.482914259753429942e-01	2.097618748725611049e+00
5.200000000000000000e+01	2.250000000000000000e+00	9.431782028981468002e-01	2.097881811931700202e+00
5.200000000000000000e+01	2.274999999999999911e+00	9.428521073452399426e-01	2.097474115885894719e+00
5.200000000000000000e+01	2.300000000000000266e+00	9.494271779787060161e-01	2.096896904260127315e+00
5.200000000000000000e+01	2.325000000000000178e+00	9.478495682319252325e-01	2.096513655799824516e+00
5.200000000000000000e+01	2.350000000000000089e+00	9.447725550993991694e-01	2.096539520132422396e+00
5.200000000000000000e+01	2.375000000000000000e+00	9.453022403526668560e-01	2.096860064735050599e+00
5.200000000000000000e+01	2.399999999999999911e+00	9.323365404512390375e-01	2.096827740684127583e+00
5.200000000000000000e+01	2.425000000000000266e+00	9.464618325858458192e-01	2.096768179430899437e+00
5.200000000000000000e+01	2.450000000000000178e+00	9.447961741556257786e-01	2.097001462454636922e+00
5.200000000000000000e+01	2.475000000000000089e+00	9.517899508580578427e-01	2.097742105118732159e+00
5.200000000000000000e+01	2.500000000000000000e+00	9.511731339426232612e-01	2.097930166248177741e+00
5.200000000000000000e+01	2.524999999999999911e+00	9.472743549806991181e-01	2.097260050712523860e+00
5.200000000000000000e+01	2.550000000000000266e+00	9.520354873050169697e-01	2.096806578468319859e+00
5.200000000000000000e+01	2.575000000000000178e+00	9.334252766857478179e-01	2.096352601364980028e+00
5.200000000000000000e+01	2.600000000000000089e+00	9.386914149495350079e-01	2.095734162400408440e+00
5.200000000000000000e+01	2.625000000000000000e+00	9.343554780093984435e-01	2.095097978729126176e+00
5.200000000000000000e+01	2.649999999999999911e+00	9.341874973463810683e-01	2.094709057155451859e+00
5.200000000000000000e+01	2.675000000000000266e+00	9.275938845820486112e-01	2.094497845403055170e+00
5.200000000000000000e+01	2.700000000000000178e+00	9.284030443093045371e-01	2.094208674112352231e+00
5.200000000000000000e+01	2.725000000000000089e+00	9.210018773376870138e-01	2.093863858516357368e+00
5.200000000000000000e+01	2.750000000000000000e+00	9.238028270946424536e-01	2.093869495664870239e+00
5.200000000000000000e+01	2.774999999999999911e+00	9.208080157447291469e-01	2.094104384642111683e+00
5.200000000000000000e+01	2.800000000000000266e+00	9.241470160443057136e-01	2.094374845472729785e+00
5.200000000000000000e+01	2.825000000000000178e+00	9.307818807673208239e-01	2.094934868611988410e+00
5.200000000000000000e+01	2.850000000000000089e+00	9.339072029545929521e-01	2.095269623624905542e+00
5.200000000000000000e+01	2.875000000000000000e+00	9.372237704915122869e-01	2.096140237823958419e+00
5.200000000000000000e+01	2.899999999999999911e+00	9.352257038102671505e-01	2.097040198480861317e+00
5.200000000000000000e+01	2.925000000000000266e+00	9.445461689390841631e-01	2.097683596075011536e+00
5.200000000000000000e+01	2.950000000000000178e+00	9.442190838017971988e-01	2.098268823283202078e+00
5.200000000000000000e+01	2.975000000000000089e+00	9.481849822433443542e-01	2.098718322139156101e+00
5.200000000000000000e+01	3.000000000000000000e+00	9.459602708407059968e-01	2.099653591341510861e+00
5.200000000000000000e+01	3.024999999999999911e+00	9.404347183935299892e-01	2.100548986618733682e+00
5.200000000000000000e+01	3.050000000000000266e+00	9.369967632316479333e-01	2.100592697629921624e+00
5.200000000000000000e+01	3.075000000000000178e+00	9.446742644400877298e-01	2.100763299615210578e+00
5.200000000000000000e+01	3.100000000000000089e+00	9.398237852751744059e-01	2.100829396865529830e+00
5.200000000000000000e+01	3.125000000000000000e+00	9.179755634789265040e-01	2.100424733926702814e+00
5.200000000000000000e+01	3.149999999999999911e+00	9.119814538601068721e-01	2.099861249483424341e+00
5.200000000000000000e+01	3.175000000000000266e+00	9.051149970257700295e-01	2.099346525838285515e+00
5.200000000000000000e+01	3.200000000000000178e+00	9.230588114621733897e-01	2.099486542858973070e+00
5.200000000000000000e+01	3.225000000000000089e+00	9.114114458204373159e-01	2.100138513004776719e+00
5.200000000000000000e+01	3.250000000000000000e+00	9.154355835233747296e-01	2.100943416458744384e+00
5.200000000000000000e+01	3.274999999999999911e+00	9.129358331026112827e-01	2.101217462689627613e+00
5.200000000000000000e+01	3.300000000000000266e+00	9.141347511984013741e-01	2.101164442529899645e+00
5.200000000000000000e+01	3.325000000000000178e+00	9.104744913576685583e-01	2.101230994849730749e+00
5.200000000000000000e+01	3.350000000000000089e+00	9.105568347999938306e-01	2.101411197800486352e+00
5.200000000000000000e+01	3.375000000000000000e+00	9.165008392546590832e-01	2.101828071693578437e+00
5.200000000000000000e+01	3.399999999999999911e+00	9.165342844873782813e-01	2.102232255665967831e+00
5.200000000000000000e+01	3.425000000000000266e+00	9.122856871264799494e-01	2.102425276910764751e+00
5.200000000000000000e+01	3.450000000000000178e+00	9.034450874556781974e-01	2.102475296256748560e+00
5.200000000000000000e+01	3.475000000000000089e+00	9.125665538397561560e-01	2.102760070558395089e+00
5.200000000000000000e+01	3.500000000000000000e+00	9.167860391412755439e-01	2.103588038135118410e+00
5.200000000000000000e+01	3.524999999999999911e+00	9.237115664427713035e-01	2.104373063857632786e+00
5.200000000000000000e+01	3.550000000000000266e+00	9.212023165720409912e-01	2.105029558108441279e+00
5.200000000000000000e+01	3.575000000000000178e+00	9.218652073542895620e-01	2.105412042944557971e+00
5.200000000000000000e+01	3.600000000000000089e+00	9.258613382892001420e-01	2.105372360673372079e+00
5.200000000000000000e+01	3.625000000000000000e+00	9.287764738794966890e-01	2.105645765126077595e+00
5.200000000000000000e+01	3.649999999999999911e+00	9.255890479997898046e-01	2.105855504959592395e+00
5.200000000000000000e+01	3.675000000000000266e+00	9.186594016737392732e-01	2.105414236172997278e+00
5.200000000000000000e+01	3.700000000000000178e+00	9.216340619220704244e-01	2.105499854952804561e+00
5.200000000000000000e+01	3.725000000000000089e+00	9.196225308542715915e-01	2.105330091131443204e+00
5.200000000000000000e+01	3.750000000000000000e+00	9.220128327904982823e-01	2.105121214027239507e+00
5.200000000000000000e+01	3.774999999999999911e+00	9.139998762376998487e-01	2.105314431799543140e+00
5.200000000000000000e+01	3.800000000000000266e+00	9.267082394698369363e-01	2.105949102027316666e+00
5.200000000000000000e+01	3.825000000000000178e+00	9.198855272846639952e-01	2.106692393325039880e+00
5.200000000000000000e+01	3.850000000000000089e+00	9.107685997131959033e-01	2.107023717488365033e+00
5.200000000000000000e+01	3.875000000000000000e+00	9.014088939624341767e-01	2.106990222309985672e+00
5.200000000000000000e+01	3.899999999999999911e+00	9.086050293175912396e-01	2.107361429500184791e+00
5.200000000000000000e+01	3.925000000000000266e+00	9.040329470916763643e-01	2.107489701768482160e+00
5.200000000000000000e+01	3.950000000000000178e+00	8.987941413522068101e-01	2.107140390960726695e+00
5.200000000000000000e+01	3.975000000000000089e+00	8.926954325232913101e-01	2.107266693367822352e+00
5.200000000000000000e+01	4.000000000000000000e+00	8.994642538587834801e-01	2.107639899833197550e+00
5.200000000000000000e+01	4.025000000000000355e+00	8.983187147262067240e-01	2.107942420847757958e+00
5.200000000000000000e+01	4.049999999999999822e+00	8.938481781506922852e-01	2.108348591809336536e+00
5.200000000000000000e+01	4.075000000000000178e+00	9.021905017466564924e-01	2.108960379455241618e+00
5.200000000000000000e+01	4.099999999999999645e+00	9.055467230179472526e-01	2.109811222685447518e+00
5.200000000000000000e+01	4.125000000000000000e+00	9.143154500315189281e-01	2.110626566767860091e+00
5.200000000000000000e+01	4.150000000000000355e+00	9.141006671121706395e-01	2.111489735149796321e+00
5.200000000000000000e+01	4.174999999999999822e+00	9.134583462714920277e-01	2.112603189903277556e+00
5.200000000000000000e+01	4.200000000000000178e+00	9.243136980387958168e-01	2.113661582215399459e+00
5.200000000000000000e+01	4.224999999999999645e+00	9.323876482902869745e-01	2.114644874920171169e+00
5.200000000000000000e+01	4.250000000000000000e+00	9.249876193111561395e-01	2.115548837109518132e+00
5.200000000000000000e+01	4.275000000000000355e+00	9.200760350066385929e-01	2.116179053872229154e+00
5.200000000000000000e+01	4.299999999999999822e+00	9.243453750942524083e-01	2.116464574354782080e+00
5.200000000000000000e+01	4.325000000000000178e+00	9.240733568622148120e-01	2.116118702646231142e+00
5.200000000000000000e+01	4.350000000000000533e+00	9.272018795937984059e-01	2.116202419669296120e+00
5.200000000000000000e+01	4.375000000000000000e+00	9.251688075947348544e-01	2.116065035250831894e+00
5.200000000000000000e+01	4.400000000000000355e+00	9.141395419144398016e-01	2.116000386779124831e+00
5.200000000000000000e+01	4.424999999999999822e+00	9.134545850429853786e-01	2.116179206482637465e+00
5.200000000000000000e+01	4.450000000000000178e+00	9.207971497614063638e-01	2.116011318750266490e+00
5.200000000000000000e+01	4.475000000000000533e+00	9.253989633539894122e-01	2.116320047258678727e+00
5.200000000000000000e+01	4.500000000000000000e+00	9.218033183344734871e-01	2.116052142629905042e+00
5.200000000000000000e+01	4.525000000000000355e+00	9.197452022765000290e-01	2.115988336869787823e+00
5.200000000000000000e+01	4.549999999999999822e+00	9.181506433300281600e-01	2.115949708599096812e+00
5.200000000000000000e+01	4.575000000000000178e+00	9.275651700042493175e-01	2.115913600168582320e+00
5.200000000000000000e+01	4.600000000000000533e+00	9.281833754649049251e-01	2.116555835196130442e+00
5.200000000000000000e+01	4.625000000000000000e+00	9.253680566527650031e-01	2.117007278131540549e+00
5.200000000000000000e+01	4.650000000000000355e+00	9.295360647333001936e-01	2.117019599755550541e+00
5.200000000000000000e+01	4.674999999999999822e+00	9.310238306494481586e-01	2.117220255662304762e+00
5.200000000000000000e+01	4.700000000000000178e+00	9.217951045572011504e-01	2.117370146357867799e+00
5.200000000000000000e+01	4.725000000000000533e+00	9.134692954939389598e-01	2.117364904685052007e+00
5.200000000000000000e+01	4.750000000000000000e+00	9.096425662609843865e-01	2.116789782667784614e+00
5.200000000000000000e+01	4.775000000000000355e+00	8.903527671884707839e-01	2.116039670320837729e+00
5.200000000000000000e+01	4.799999999999999822e+00	8.882018344612575556e-01	2.115573246069216484e+00
5.200000000000000000e+01	4.825000000000000178e+00	8.922575371231022956e-01	2.114914176941132595e+00
5.200000000000000000e+01	4.850000000000000533e+00	8.970630590456002418e-01	2.114487478434502243e+00
5.200000000000000000e+01	4.875000000000000000e+00	8.995427690726540693e-01	2.114282535644325112e+00
5.200000000000000000e+01	4.900000000000000355e+00	9.096281413796057924e-01	2.114892605348185572e+00
5.200000000000000000e+01	4.924999999999999822e+00	9.015713689015907306e-01	2.115277793232496872e+00
5.200000000000000000e+01	4.950000000000000178e+00	8.969359540399636233e-01	2.115221607005874915e+00
5.200000000000000000e+01	4.975000000000000533e+00	8.984685419468316780e-01	2.115403679938873349e+00
5.200000000000000000e+01	5.000000000000000000e+00	8.950444695440588072e-01	2.116092840288265275e+00
5.200000000000000000e+01	5.025000000000000355e+00	8.976973358138147230e-01	2.117023729705556967e+00
5.200000000000000000e+01	5.049999999999999822e+00	9.034349834370408727e-01	2.117935762360249718e+00
5.200000000000000000e+01	5.075000000000000178e+00	9.049200844584130987e-01	2.118751948540817054e+00
5.200000000000000000e+01	5.100000000000000533e+00	9.174446026215723471e-01	2.119830509261640294e+00
5.200000000000000000e+01	5.125000000000000000e+00	9.120670720634120876e-01	2.120750705465735741e+00
5.200000000000000000e+01	5.150000000000000355e+00	9.142899184826104308e-01	2.121568832059133491e+00
5.200000000000000000e+01	5.174999999999999822e+00	9.142176672046539165e-01	2.122173406132162210e+00
5.200000000000000000e+01	5.200000000000000178e+00	9.205655181711750457e-01	2.122584512811297230e+00
5.200000000000000000e+01	5.225000000000000533e+00	9.244536619050818249e-01	2.122775224080136081e+00
5.200000000000000000e+01	5.250000000000000000e+00	9.257154881347645636e-01	2.123077383860430434e+00
5.200000000000000000e+01	5.275000000000000355e+00	9.138298189579825426e-01	2.123105904592369697e+00
5.200000000000000000e+01	5.299999999999999822e+00	9.139853177297820874e-01	2.123189480506586513e+00
5.200000000000000000e+01	5.325000000000000178e+00	9.190548975714162294e-01	2.123137614105484072e+00
5.200000000000000000e+01	5.350000000000000533e+00	9.320859572312024666e-01	2.123909655125861828e+00
5.200000000000000000e+01	5.375000000000000000e+00	9.400601139716326937e-01	2.124807508145071910e+00
5.200000000000000000e+01	5.400000000000000355e+00	9.335481877100434422e-01	2.125705172777650365e+00
5.200000000000000000e+01	5.424999999999999822e+00	9.327898839111745666e-01	2.126131373245183642e+00
5.200000000000000000e+01	5.450000000000000178e+00	9.404831822724699641e-01	2.126290781138837183e+00
5.200000000000000000e+01	5.475000000000000533e+00	9.431269611606083458e-01	2.126528777897221723e+00
5.200000000000000000e+01	5.500000000000000000e+00	9.376618582582600947e-01	2.126526826493321032e+00
5.200000000000000000e+01	5.525000000000000355e+00	9.378479892214770519e-01	2.126599538884267560e+00
5.200000000000000000e+01	5.549999999999999822e+00	9.374547776018699041e-01	2.126358820112743242e+00
5.200000000000000000e+01	5.575000000000000178e+00	9.410388775598883537e-01	2.125942825689736360e+00
5.200000000000000000e+01	5.600000000000000533e+00	9.351457582687121572e-01	2.125189987592677188e+00
5.200000000000000000e+01	5.625000000000000000e+00	9.322253412247296644e-01	2.124244307518172281e+00
5.200000000000000000e+01	5.650000000000000355e+00	9.391948460237505847e-01	2.123655269457811912e+00
5.200000000000000000e+01	5.674999999999999822e+00	9.206084083314147737e-01	2.123077747963699746e+00
5.200000000000000000e+01	5.700000000000000178e+00	9.327599951264378131e-01	2.122610941165576026e+00
5.200000000000000000e+01	5.725000000000000533e+00	9.314560341435950130e-01	2.122480818773766043e+00
5.200000000000000000e+01	5.750000000000000000e+00	9.322221931594291133e-01	2.122795528796753484e+00
5.200000000000000000e+01	5.775000000000000355e+00	9.307869323565662878e-01	2.123141647034078261e+00
5.200000000000000000e+01	5.799999999999999822e+00	9.122459257571039482e-01	2.122917298214877402e+00
5.200000000000000000e+01	5.825000000000000178e+00	9.020186825727976032e-01	2.122140290077109803e+00
5.200000000000000000e+01	5.850000000000000533e+00	9.105852058756814804e-01	2.121292038837409688e+00
5.200000000000000000e+01	5.875000000000000000e+00	9.176399117713862630e-01	2.120712476613548780e+00
5.200000000000000000e+01	5.900000000000000355e+00	9.169265004348606807e-01	2.120421042748061424e+00
5.200000000000000000e+01	5.924999999999999822e+00	9.285691204607476879e-01	2.120440694032031725e+00
5.200000000000000000e+01	5.950000000000000178e+00	9.315445754292802638e-01	2.120682260806424413e+00
5.200000000000000000e+01	5.975000000000000533e+00	9.252740822959807376e-01	2.120916487903273584e+00
5.300000000000000000e+01	0.000000000000000000e+00	8.964914677426678580e-01	2.233884678323091677e+00
5.300000000000000000e+01	2.500000000000000139e-02	8.896850118773534932e-01	2.284593228736782944e+00
5.300000000000000000e+01	5.000000000000000278e-02	8.920711418456191977e-01	2.303575160259912824e+00
5.300000000000000000e+01	7.499999999999999722e-02	8.771617227768554459e-01	2.313793994073474636e+00
5.300000000000000000e+01	1.000000000000000056e-01	8.745542839773959853e-01	2.320550151354331625e+00
5.300000000000000000e+01	1.250000000000000000e-01	8.709904394712567610e-01	2.324671977909664289e+00
5.300000000000000000e+01	1.499999999999999944e-01	8.719123565307362878e-01	2.327962679224459208e+00
5.300000000000000000e+01	1.750000000000000167e-01	8.750419901478910800e-01	2.330958308523514599e+00
5.300000000000000000e+01	2.000000000000000111e-01	8.672324790603669342e-01	2.333228603462352169e+00
5.300000000000000000e+01	2.250000000000000056e-01	8.680831705014387945e-01	2.335607560520827963e+00
5.300000000000000000e+01	2.500000000000000000e-01	8.738736664369246565e-01	2.337562380105909110e+00
5.300000000000000000e+01	2.750000000000000222e-01	8.780493879573370020e-01	2.339535023016170445e+00
5.300000000000000000e+01	2.999999999999999889e-01	8.678310197296426054e-01	2.340778723798715877e+00
5.300000000000000000e+01	3.250000000000000111e-01	8.653654833753806619e-01	2.341526564395270515e+00
5.300000000000000000e+01	3.500000000000000333e-01	8.573178797499346748e-01	2.342349929256563712e+00
5.300000000000000000e+01	3.750000000000000000e-01	8.556252434859757949e-01	2.343321614780734308e+00
5.300000000000000000e+01	4.000000000000000222e-01	8.662555812684916701e-01	2.343790218326183172e+00
5.300000000000000000e+01	4.249999999999999889e-01	8.506283433140223726e-01	2.344053486165127431e+00
5.300000000000000000e+01	4.500000000000000111e-01	8.633748734279605985e-01	2.344902881198165367e+00
5.300000000000000000e+01	4.750000000000000333e-01	8.584928580049178137e-01	2.345892529705832619e+00
5.300000000000000000e+01	5.000000000000000000e-01	8.650806786446225694e-01	2.346902708885580946e+00
5.300000000000000000e+01	5.250000000000000222e-01	8.651343482220861247e-01	2.347947818490603300e+00
5.300000000000000000e+01	5.500000000000000444e-01	8.635567217594651845e-01	2.348931687001371227e+00
5.300000000000000000e+01	5.750000000000000666e-01	8.692228579014688039e-01	2.349877212209995569e+00
5.300000000000000000e+01	5.999999999999999778e-01	8.738068560315113142e-01	2.351208465011751514e+00
5.300000000000000000e+01	6.250000000000000000e-01	8.796137252950048113e-01	2.352885296201251197e+00
5.300000000000000000e+01	6.500000000000000222e-01	8.836512475350398743e-01	2.354515427367006808e+00
5.300000000000000000e+01	6.750000000000000444e-01	8.869096204284059315e-01	2.355636382527447115e+00
5.300000000000000000e+01	7.000000000000000666e-01	8.868359240094233487e-01	2.356519095672144015e+00
5.300000000000000000e+01	7.249999999999999778e-01	8.886102692774693335e-01	2.357415125084279417e+00
5.300000000000000000e+01	7.500000000000000000e-01	8.988352088219490055e-01	2.358367861966316870e+00
5.300000000000000000e+01	7.750000000000000222e-01	8.962554264609348120e-01	2.358939799185816533e+00
5.300000000000000000e+01	8.000000000000000444e-01	8.998888218240118642e-01	2.359537720588356535e+00
5.300000000000000000e+01	8.250000000000000666e-01	8.962496415642394743e-01	2.360314466807449829e+00
5.300000000000000000e+01	8.499999999999999778e-01	8.871497171720675867e-01	2.360384243072800814e+00
5.300000000000000000e+01	8.750000000000000000e-01	8.865231137918742066e-01	2.360226077351913698e+00
5.300000000000000000e+01	9.000000000000000222e-01	8.875880744209515560e-01	2.360742092167846362e+00
5.300000000000000000e+01	9.250000000000000444e-01	8.849374196804421500e-01	2.361371899310790834e+00
5.300000000000000000e+01	9.500000000000000666e-01	8.768222462409879236e-01	2.361727865627344158e+00
5.300000000000000000e+01	9.749999999999999778e-01	8.739171180746225787e-01	2.361851277591218601e+00
5.300000000000000000e+01	1.000000000000000000e+00	8.792979581760710373e-01	2.361870512708824865e+00
5.300000000000000000e+01	1.024999999999999911e+00	8.718098054917562401e-01	2.361792432316528689e+00
5.300000000000000000e+01	1.050000000000000044e+00	8.735197421010039154e-01	2.362060672436114839e+00
5.300000000000000000e+01	1.074999999999999956e+00	8.735266115124381558e-01	2.362541860902347413e+00
5.300000000000000000e+01	1.100000000000000089e+00	8.531609249543270490e-01	2.362447370003493585e+00
5.300000000000000000e+01	1.125000000000000000e+00	8.597534842112775078e-01	2.362381688227197074e+00
5.300000000000000000e+01	1.150000000000000133e+00	8.543883317391750554e-01	2.362490696385140865e+00
5.300000000000000000e+01	1.175000000000000044e+00	8.580561383131339870e-01	2.362935727943783704e+00
5.300000000000000000e+01	1.199999999999999956e+00	8.670848183465371672e-01	2.364232241931417455e+00
5.300000000000000000e+01	1.225000000000000089e+00	8.714037640128692308e-01	2.366650599899209784e+00
5.300000000000000000e+01	1.250000000000000000e+00	8.743432587888043672e-01	2.368521355602555722e+00
5.300000000000000000e+01	1.275000000000000133e+00	8.668408327341935449e-01	2.369498027132037610e+00
5.300000000000000000e+01	1.300000000000000044e+00	8.632217927101200061e-01	2.370278264296863835e+00
5.300000000000000000e+01	1.324999999999999956e+00	8.646890181615686233e-01	2.370725847585910984e+00
5.300000000000000000e+01	1.350000000000000089e+00	8.619668415813335205e-01	2.371608844532777649e+00
5.300000000000000000e+01	1.375000000000000000e+00	8.630765849685696489e-01	2.371782165091016470e+00
5.300000000000000000e+01	1.400000000000000133e+00	8.555438772501197109e-01	2.371372178095497496e+00
5.300000000000000000e+01	1.425000000000000044e+00	8.485320762795487415e-01	2.371058240889276636e+00
5.300000000000000000e+01	1.449999999999999956e+00	8.515639354953653539e-01	2.370583242234704624e+00
5.300000000000000000e+01	1.475000000000000089e+00	8.565689047220745866e-01	2.370619700570561594e+00
5.300000000000000000e+01	1.500000000000000000e+00	8.527233547110827372e-01	2.370905282042655493e+00
5.300000000000000000e+01	1.525000000000000133e+00	8.552721952363777635e-01	2.371421746700883570e+00
5.300000000000000000e+01	1.550000000000000044e+00	8.468091342737266158e-01	2.371783755679218952e+00
5.300000000000000000e+01	1.574999999999999956e+00	8.489035541693022990e-01	2.371974926483353840e+00
5.300000000000000000e+01	1.600000000000000089e+00	8.428194809521709630e-01	2.371585449634698861e+00
5.300000000000000000e+01	1.625000000000000000e+00	8.508308972406865012e-01	2.371637199164537968e+00
5.300000000000000000e+01	1.650000000000000133e+00	8.488125571934360680e-01	2.372090879870397462e+00
5.300000000000000000e+01	1.675000000000000044e+00	8.441311220724395659e-01	2.372634226551995962e+00
5.300000000000000000e+01	1.699999999999999956e+00	8.424901318585465981e-01	2.372739960830878125e+00
5.300000000000000000e+01	1.725000000000000089e+00	8.493056481444212213e-01	2.373054159370221239e+00
5.300000000000000000e+01	1.750000000000000000e+00	8.413047002545372965e-01	2.373804824145736347e+00
5.300000000000000000e+01	1.775000000000000133e+00	8.462363930049461302e-01	2.374696656990869403e+00
5.300000000000000000e+01	1.800000000000000044e+00	8.483063778094519503e-01	2.375362263922950135e+00
5.300000000000000000e+01	1.824999999999999956e+00	8.429854620740564464e-01	2.375837298872572667e+00
5.300000000000000000e+01	1.850000000000000089e+00	8.406148721440973581e-01	2.376371104795415690e+00
5.300000000000000000e+01	1.875000000000000000e+00	8.403141922053800617e-01	2.376831840195941403e+00
5.300000000000000000e+01	1.900000000000000133e+00	8.431593454115611230e-01	2.377095607132675870e+00
5.300000000000000000e+01	1.925000000000000044e+00	8.469437511729194235e-01	2.377523186112169284e+00
5.300000000000000000e+01	1.949999999999999956e+00	8.570361336718826939e-01	2.378020642983649680e+00
5.300000000000000000e+01	1.975000000000000089e+00	8.545521097739376959e-01	2.378352579760125707e+00
5.300000000000000000e+01	2.000000000000000000e+00	8.583391160671821618e-01	2.378614511945404519e+00
5.300000000000000000e+01	2.024999999999999911e+00	8.528648220508961986e-01	2.379038611607927400e+00
5.300000000000000000e+01	2.049999999999999822e+00	8.536476543115518734e-01	2.379383815490969223e+00
5.300000000000000000e+01	2.075000000000000178e+00	8.461809279767681380e-01	2.379451372425981592e+00
5.300000000000000000e+01	2.100000000000000089e+00	8.458241003023699855e-01	2.379619164566756595e+00
5.300000000000000000e+01	2.125000000000000000e+00	8.403078323819058726e-01	2.379886456627569036e+00
5.300000000000000000e+01	2.149999999999999911e+00	8.376208239973005343e-01	2.380010292040199538e+00
5.300000000000000000e+01	2.175000000000000266e+00	8.383774512804995638e-01	2.379816361732902674e+00
5.300000000000000000e+01	2.200000000000000178e+00	8.241644482753234247e-01	2.379618386470087277e+00
5.300000000000000000e+01	2.225000000000000089e+00	8.323185703173378025e-01	2.379058485758305697e+00
5.300000000000000000e+01	2.250000000000000000e+00	8.416412717387206088e-01	2.379156971691360312e+00
5.300000000000000000e+01	2.274999999999999911e+00	8.529956792561729229e-01	2.379729337478830864e+00
5.300000000000000000e+01	2.300000000000000266e+00	8.598516805411229313e-01	2.380229584603827941e+00
5.300000000000000000e+01	2.325000000000000178e+00	8.546460439148723109e-01	2.380807785268832522e+00
5.300000000000000000e+01	2.350000000000000089e+00	8.499477915172910514e-01	2.381046556588791052e+00
5.300000000000000000e+01	2.375000000000000000e+00	8.501925136802883642e-01	2.381184904647771994e+00
5.300000000000000000e+01	2.399999999999999911e+00	8.470041616204077028e-01	2.381705118775972352e+00
5.300000000000000000e+01	2.425000000000000266e+00	8.541157621018350410e-01	2.381938082849533345e+00
5.300000000000000000e+01	2.450000000000000178e+00	8.413658343874854673e-01	2.381821194485814086e+00
5.300000000000000000e+01	2.475000000000000089e+00	8.396514477547887267e-01	2.381502332364008545e+00
5.300000000000000000e+01	2.500000000000000000e+00	8.608028112920397268e-01	2.381721979669214839e+00
5.300000000000000000e+01	2.524999999999999911e+00	8.700259965917992444e-01	2.382677979340383612e+00
5.300000000000000000e+01	2.550000000000000266e+00	8.664411828593734377e-01	2.383219703010359236e+00
5.300000000000000000e+01	2.575000000000000178e+00	8.643111107691675565e-01	2.383652927938724186e+00
5.300000000000000000e+01	2.600000000000000089e+00	8.628653529395472477e-01	2.383996863281802714e+00
5.300000000000000000e+01	2.625000000000000000e+00	8.690351020860350717e-01	2.384151908573087564e+00
5.300000000000000000e+01	2.649999999999999911e+00	8.735770287695293623e-01	2.384497242327257460e+00
5.300000000000000000e+01	2.675000000000000266e+00	8.734785207591889700e-01	2.384989200532816156e+00
5.300000000000000000e+01	2.700000000000000178e+00	8.664910761728481514e-01	2.385299152431780367e+00
