Track	Time	X	Y
5.000000000000000000e+01	1.699999999999999956e+00	9.570593203951421879e-01	1.457815138626500362e+00
5.000000000000000000e+01	1.725000000000000089e+00	9.522456319534192692e-01	1.458406316010020465e+00
5.000000000000000000e+01	1.750000000000000000e+00	9.543190201897038261e-01	1.460021831808937964e+00
5.000000000000000000e+01	1.775000000000000133e+00	9.539898306219178892e-01	1.461008293670624347e+00
5.000000000000000000e+01	1.800000000000000044e+00	9.542905268100198013e-01	1.461528727581455245e+00
5.000000000000000000e+01	1.824999999999999956e+00	9.501843751670059346e-01	1.461386993697996628e+00
5.000000000000000000e+01	1.850000000000000089e+00	9.418868400513419337e-01	1.460888174835296427e+00
5.000000000000000000e+01	1.875000000000000000e+00	9.454922922346284953e-01	1.460535480115791707e+00
5.000000000000000000e+01	1.900000000000000133e+00	9.438874463892258371e-01	1.460512443232101720e+00
5.000000000000000000e+01	1.925000000000000044e+00	9.515022282456269132e-01	1.462140583952419970e+00
5.000000000000000000e+01	1.949999999999999956e+00	9.393667901499390682e-01	1.464204386640969746e+00
5.000000000000000000e+01	1.975000000000000089e+00	9.406904347004523270e-01	1.465036529503677354e+00
5.000000000000000000e+01	2.000000000000000000e+00	9.447849537607168058e-01	1.465304998614849863e+00
5.000000000000000000e+01	2.024999999999999911e+00	9.382950511132363003e-01	1.465210914487278693e+00
5.000000000000000000e+01	2.049999999999999822e+00	9.402541777356020480e-01	1.465124284900231499e+00
5.000000000000000000e+01	2.075000000000000178e+00	9.251436370230804451e-01	1.465487249211058218e+00
5.000000000000000000e+01	2.100000000000000089e+00	9.168871532185183248e-01	1.465545281699235591e+00
5.000000000000000000e+01	2.125000000000000000e+00	9.198980079215305361e-01	1.465525413327244397e+00
5.000000000000000000e+01	2.149999999999999911e+00	9.254926289618702340e-01	1.464444676589090610e+00
5.000000000000000000e+01	2.175000000000000266e+00	9.223335117666483507e-01	1.463724229190163095e+00
5.000000000000000000e+01	2.200000000000000178e+00	9.323651239573749194e-01	1.463952346211117472e+00
5.000000000000000000e+01	2.225000000000000089e+00	9.295512490858618415e-01	1.464154964203110199e+00
5.000000000000000000e+01	2.250000000000000000e+00	9.203495317467482728e-01	1.464015955825706428e+00
5.000000000000000000e+01	2.274999999999999911e+00	9.381005017551835579e-01	1.463552874645566604e+00
5.000000000000000000e+01	2.300000000000000266e+00	9.301675556720330196e-01	1.463606171835091008e+00
5.000000000000000000e+01	2.325000000000000178e+00	9.255809113717657910e-01	1.463773779387491647e+00
5.000000000000000000e+01	2.350000000000000089e+00	9.323926799418321698e-01	1.464474970027768386e+00
5.000000000000000000e+01	2.375000000000000000e+00	9.301395571576318577e-01	1.464995228281313899e+00
5.000000000000000000e+01	2.399999999999999911e+00	9.235400474805924853e-01	1.464914637395941854e+00
5.000000000000000000e+01	2.425000000000000266e+00	9.290044593797531780e-01	1.463691810967242768e+00
5.000000000000000000e+01	2.450000000000000178e+00	9.238624023854051792e-01	1.462960287177695440e+00
5.000000000000000000e+01	2.475000000000000089e+00	9.274316170389361735e-01	1.463078262748635616e+00
5.000000000000000000e+01	2.500000000000000000e+00	9.392337676214468356e-01	1.463195475005770740e+00
5.000000000000000000e+01	2.524999999999999911e+00	9.391739035076421827e-01	1.463368097095046227e+00
5.000000000000000000e+01	2.550000000000000266e+00	9.420147117398040004e-01	1.463095116178129595e+00
5.000000000000000000e+01	2.575000000000000178e+00	9.452461378988313845e-01	1.462442291063269062e+00
5.000000000000000000e+01	2.600000000000000089e+00	9.388028324638344468e-01	1.461550475402807692e+00
5.000000000000000000e+01	2.625000000000000000e+00	9.411121523660394006e-01	1.460936253415959118e+00
5.000000000000000000e+01	2.649999999999999911e+00	9.396671299513630338e-01	1.460999892650617804e+00
5.000000000000000000e+01	2.675000000000000266e+00	9.405436206374215846e-01	1.460708230899304461e+00
5.000000000000000000e+01	2.700000000000000178e+00	9.356683084980584875e-01	1.460205585094920266e+00
5.000000000000000000e+01	2.725000000000000089e+00	9.455907888715625598e-01	1.459991991438543524e+00
5.000000000000000000e+01	2.750000000000000000e+00	9.407744399236438460e-01	1.459397722554318655e+00
5.000000000000000000e+01	2.774999999999999911e+00	9.404169760481971840e-01	1.458431925845801835e+00
5.000000000000000000e+01	2.800000000000000266e+00	9.428741598690110193e-01	1.457729654649033924e+00
5.000000000000000000e+01	2.825000000000000178e+00	9.355157076343573186e-01	1.457590778469896264e+00
5.000000000000000000e+01	2.850000000000000089e+00	9.237204309465329999e-01	1.458233908004219037e+00
5.000000000000000000e+01	2.875000000000000000e+00	9.201724513435517450e-01	1.459303853207749135e+00
5.000000000000000000e+01	2.899999999999999911e+00	9.279951216943580494e-01	1.460299766244417707e+00
5.000000000000000000e+01	2.925000000000000266e+00	9.303472521588059818e-01	1.460435390800248978e+00
5.000000000000000000e+01	2.950000000000000178e+00	9.349022147540294592e-01	1.459496850183876981e+00
5.000000000000000000e+01	2.975000000000000089e+00	9.335204539355705933e-01	1.458364379599162763e+00
5.000000000000000000e+01	3.000000000000000000e+00	9.250112916259880524e-01	1.457647151856204193e+00
5.000000000000000000e+01	3.024999999999999911e+00	9.202246863024839962e-01	1.457865422508578535e+00
5.000000000000000000e+01	3.050000000000000266e+00	9.215386932270774878e-01	1.458497074467195453e+00
5.000000000000000000e+01	3.075000000000000178e+00	9.167477230471985372e-01	1.459289356304511731e+00
5.000000000000000000e+01	3.100000000000000089e+00	9.137605997965928539e-01	1.460228832581891067e+00
5.000000000000000000e+01	3.125000000000000000e+00	9.084540243418911531e-01	1.459552444451549968e+00
5.000000000000000000e+01	3.149999999999999911e+00	9.093629593969495550e-01	1.459400071344371330e+00
5.000000000000000000e+01	3.175000000000000266e+00	9.107757094400592557e-01	1.459207879092962790e+00
5.000000000000000000e+01	3.200000000000000178e+00	9.163556332888938005e-01	1.459730284078474494e+00
5.000000000000000000e+01	3.225000000000000089e+00	9.167946801561700498e-01	1.459558244724078691e+00
5.000000000000000000e+01	3.250000000000000000e+00	9.168384670742242282e-01	1.458398156410960711e+00
5.000000000000000000e+01	3.274999999999999911e+00	9.266075861250133716e-01	1.457316942111661184e+00
5.000000000000000000e+01	3.300000000000000266e+00	9.283473838910362153e-01	1.455561857895881328e+00
5.000000000000000000e+01	3.325000000000000178e+00	9.180293572036876126e-01	1.454143229786106772e+00
5.000000000000000000e+01	3.350000000000000089e+00	9.218706346223743964e-01	1.453043325355248827e+00
5.000000000000000000e+01	3.375000000000000000e+00	9.285254534181296426e-01	1.451202447108810745e+00
5.000000000000000000e+01	3.399999999999999911e+00	9.253529351792260105e-01	1.449769082566087830e+00
5.000000000000000000e+01	3.425000000000000266e+00	9.316737019124713415e-01	1.448775195538120286e+00
5.000000000000000000e+01	3.450000000000000178e+00	9.302913172328748370e-01	1.448185650366908828e+00
5.000000000000000000e+01	3.475000000000000089e+00	9.271719629138011065e-01	1.448507984721657982e+00
5.000000000000000000e+01	3.500000000000000000e+00	9.296994781526798368e-01	1.448671405346681595e+00
5.000000000000000000e+01	3.524999999999999911e+00	9.266473204845229183e-01	1.448339821552693030e+00
5.000000000000000000e+01	3.550000000000000266e+00	9.285181889948991296e-01	1.447348679075400657e+00
5.000000000000000000e+01	3.575000000000000178e+00	9.249185253002646379e-01	1.447296605992551166e+00
5.000000000000000000e+01	3.600000000000000089e+00	9.210095272120346621e-01	1.446018997538037310e+00
5.000000000000000000e+01	3.625000000000000000e+00	9.167451534517275791e-01	1.445277621104619437e+00
5.000000000000000000e+01	3.649999999999999911e+00	9.194332126159826535e-01	1.445253641886429907e+00
5.000000000000000000e+01	3.675000000000000266e+00	9.049359861677765959e-01	1.444324298718713040e+00
5.000000000000000000e+01	3.700000000000000178e+00	9.147885409579726845e-01	1.444244322968055272e+00
5.000000000000000000e+01	3.725000000000000089e+00	9.201595622795422091e-01	1.445390164150182066e+00
5.000000000000000000e+01	3.750000000000000000e+00	9.113583051074913843e-01	1.445259382175383189e+00
5.000000000000000000e+01	3.774999999999999911e+00	9.090101814889612886e-01	1.444619834322386831e+00
5.000000000000000000e+01	3.800000000000000266e+00	9.152536690565039601e-01	1.445212287396571593e+00
5.000000000000000000e+01	3.825000000000000178e+00	9.165242468138169452e-01	1.444632849188622004e+00
5.000000000000000000e+01	3.850000000000000089e+00	9.214207712910750248e-01	1.445004098945972926e+00
5.000000000000000000e+01	3.875000000000000000e+00	9.256140758463810014e-01	1.445992483126079753e+00
5.000000000000000000e+01	3.899999999999999911e+00	9.184533588810888105e-01	1.445522037654493941e+00
5.000000000000000000e+01	3.925000000000000266e+00	9.203889192447469725e-01	1.445957597128568528e+00
5.000000000000000000e+01	3.950000000000000178e+00	9.165345430285880557e-01	1.445338231094474457e+00
5.000000000000000000e+01	3.975000000000000089e+00	9.163142555617511675e-01	1.445204216131291686e+00
5.000000000000000000e+01	4.000000000000000000e+00	9.202293018326896945e-01	1.445790833312875501e+00
5.000000000000000000e+01	4.025000000000000355e+00	9.185825435724762622e-01	1.446429942692388781e+00
5.000000000000000000e+01	4.049999999999999822e+00	9.041603927599722867e-01	1.445407339865755647e+00
5.000000000000000000e+01	4.075000000000000178e+00	9.064536992162270934e-01	1.444892853206089622e+00
5.000000000000000000e+01	4.099999999999999645e+00	9.140353958116066435e-01	1.444948200766103419e+00
5.000000000000000000e+01	4.125000000000000000e+00	9.184737520235408681e-01	1.445636076776636081e+00
5.000000000000000000e+01	4.150000000000000355e+00	9.176749507813691809e-01	1.445980667951763499e+00
5.000000000000000000e+01	4.174999999999999822e+00	9.099953250127190696e-01	1.445007103108036928e+00
5.000000000000000000e+01	4.200000000000000178e+00	9.213638439136884184e-01	1.445535857828710746e+00
5.000000000000000000e+01	4.224999999999999645e+00	9.216403453988901706e-01	1.446062865688819477e+00
5.000000000000000000e+01	4.250000000000000000e+00	9.148710968031315005e-01	1.446306315447808410e+00
5.000000000000000000e+01	4.275000000000000355e+00	9.129835905185316181e-01	1.445816850403903064e+00
5.000000000000000000e+01	4.299999999999999822e+00	9.100228700246435487e-01	1.445334180209648434e+00
5.000000000000000000e+01	4.325000000000000178e+00	9.136724773483385631e-01	1.444790217069816141e+00
5.000000000000000000e+01	4.350000000000000533e+00	9.061238427442462884e-01	1.444929217253887677e+00
5.000000000000000000e+01	4.375000000000000000e+00	9.081584457039588720e-01	1.445646849069494699e+00
5.000000000000000000e+01	4.400000000000000355e+00	9.118243373922967354e-01	1.446231112446583644e+00
5.000000000000000000e+01	4.424999999999999822e+00	9.102906195483019269e-01	1.447278856229327282e+00
5.000000000000000000e+01	4.450000000000000178e+00	9.190456768535220089e-01	1.447857306572456038e+00
5.000000000000000000e+01	4.475000000000000533e+00	9.112519738648209300e-01	1.448857196987297868e+00
5.000000000000000000e+01	4.500000000000000000e+00	9.151549590498643250e-01	1.449912811377363386e+00
5.000000000000000000e+01	4.525000000000000355e+00	9.226401305056146640e-01	1.449984523379604262e+00
5.000000000000000000e+01	4.549999999999999822e+00	9.241033587472411437e-01	1.448902528131651879e+00
5.000000000000000000e+01	4.575000000000000178e+00	9.249499324280595625e-01	1.447894683965488483e+00
5.000000000000000000e+01	4.600000000000000533e+00	9.112828616394867964e-01	1.447342602322153393e+00
5.000000000000000000e+01	4.625000000000000000e+00	9.214553389946271711e-01	1.447301615509480888e+00
5.000000000000000000e+01	4.650000000000000355e+00	9.163978741115629267e-01	1.446910752150597279e+00
5.000000000000000000e+01	4.674999999999999822e+00	9.198437940047192729e-01	1.447124507959857365e+00
5.000000000000000000e+01	4.700000000000000178e+00	9.251105501767095118e-01	1.446962374536295393e+00
5.000000000000000000e+01	4.725000000000000533e+00	9.292285992903412950e-01	1.447367303173866748e+00
5.000000000000000000e+01	4.750000000000000000e+00	9.325062199933707996e-01	1.447840665314012121e+00
5.000000000000000000e+01	4.775000000000000355e+00	9.252110800086660314e-01	1.448117467122869151e+00
5.000000000000000000e+01	4.799999999999999822e+00	9.248212441108382142e-01	1.448367124645955517e+00
5.000000000000000000e+01	4.825000000000000178e+00	9.121273555359789009e-01	1.448420575805788202e+00
5.000000000000000000e+01	4.850000000000000533e+00	9.073093531079069463e-01	1.448855651995158755e+00
5.000000000000000000e+01	4.875000000000000000e+00	9.148875488876746509e-01	1.449944163455806789e+00
5.000000000000000000e+01	4.900000000000000355e+00	9.137211831939949791e-01	1.451225495701844448e+00
5.000000000000000000e+01	4.924999999999999822e+00	9.279009558556682302e-01	1.452677387611201798e+00
5.000000000000000000e+01	4.950000000000000178e+00	9.225890126744303865e-01	1.454015335637833362e+00
5.000000000000000000e+01	4.975000000000000533e+00	9.272775464785764088e-01	1.455370024451410282e+00
5.000000000000000000e+01	5.000000000000000000e+00	9.270713530055719742e-01	1.456621088744273873e+00
5.000000000000000000e+01	5.025000000000000355e+00	9.171671549449315064e-01	1.457721281762465404e+00
5.000000000000000000e+01	5.049999999999999822e+00	9.152098539538914279e-01	1.459108193448104718e+00
5.000000000000000000e+01	5.075000000000000178e+00	9.303104361484726414e-01	1.460258443169968112e+00
5.000000000000000000e+01	5.100000000000000533e+00	9.265633715055900943e-01	1.460951733658033769e+00
5.000000000000000000e+01	5.125000000000000000e+00	9.259932108526278682e-01	1.461422229693312147e+00
5.000000000000000000e+01	5.150000000000000355e+00	9.144444970209781864e-01	1.460767640130730793e+00
5.000000000000000000e+01	5.174999999999999822e+00	9.181717184028430623e-01	1.460736170478702967e+00
5.000000000000000000e+01	5.200000000000000178e+00	9.139596810864952792e-01	1.460502047192924646e+00
5.000000000000000000e+01	5.225000000000000533e+00	9.199492932267919754e-01	1.460846413299270230e+00
5.000000000000000000e+01	5.250000000000000000e+00	9.099520846547931585e-01	1.460743118695588372e+00
5.000000000000000000e+01	5.275000000000000355e+00	9.087750345616183445e-01	1.460183599424164758e+00
5.000000000000000000e+01	5.299999999999999822e+00	9.159142101510222567e-01	1.460392641355832133e+00
5.000000000000000000e+01	5.325000000000000178e+00	9.127795062522446878e-01	1.460351594494273098e+00
5.000000000000000000e+01	5.350000000000000533e+00	9.131117074378446441e-01	1.460529077124991248e+00
5.000000000000000000e+01	5.375000000000000000e+00	9.006575512569157116e-01	1.459724149725712961e+00
5.000000000000000000e+01	5.400000000000000355e+00	9.028634748550563582e-01	1.458726039844772115e+00
5.000000000000000000e+01	5.424999999999999822e+00	9.057006072964247645e-01	1.458786568613054557e+00
5.000000000000000000e+01	5.450000000000000178e+00	9.125338890399796732e-01	1.459862719849727819e+00
5.000000000000000000e+01	5.475000000000000533e+00	9.188671194140639598e-01	1.460377722617178353e+00
5.000000000000000000e+01	5.500000000000000000e+00	9.138404697519131314e-01	1.460434478334465380e+00
5.000000000000000000e+01	5.525000000000000355e+00	9.111200677279631677e-01	1.460113510606928511e+00
5.000000000000000000e+01	5.549999999999999822e+00	9.110896160743114924e-01	1.460028284794928188e+00
5.000000000000000000e+01	5.575000000000000178e+00	9.198477101169102443e-01	1.460278767718705684e+00
5.000000000000000000e+01	5.600000000000000533e+00	9.204922392232887107e-01	1.461010874765175993e+00
5.000000000000000000e+01	5.625000000000000000e+00	9.144998196204323637e-01	1.460158502274871539e+00
5.000000000000000000e+01	5.650000000000000355e+00	9.191654639151281003e-01	1.461221676689758109e+00
5.000000000000000000e+01	5.674999999999999822e+00	9.227376445934757365e-01	1.461719757740318038e+00
5.000000000000000000e+01	5.700000000000000178e+00	9.094717365596619585e-01	1.460847488531238803e+00
5.000000000000000000e+01	5.725000000000000533e+00	9.221984976937328549e-01	1.460189310268032559e+00
5.000000000000000000e+01	5.750000000000000000e+00	9.184989116738924153e-01	1.460761728321261277e+00
5.000000000000000000e+01	5.775000000000000355e+00	9.190690594687573878e-01	1.460943806862006200e+00
5.000000000000000000e+01	5.799999999999999822e+00	9.130714853564053657e-01	1.460616872979113356e+00
5.000000000000000000e+01	5.825000000000000178e+00	9.072910438428439805e-01	1.460744337363190537e+00
5.000000000000000000e+01	5.850000000000000533e+00	9.051606122821286293e-01	1.461158677631414271e+00
5.000000000000000000e+01	5.875000000000000000e+00	9.124777204865642810e-01	1.461118250878715052e+00
5.000000000000000000e+01	5.900000000000000355e+00	9.119808353076618301e-01	1.460066957641368957e+00
5.000000000000000000e+01	5.924999999999999822e+00	9.085483477978328892e-01	1.459587246332397781e+00
5.000000000000000000e+01	5.950000000000000178e+00	9.100014063023115218e-01	1.459765086379717136e+00
5.000000000000000000e+01	5.975000000000000533e+00	9.094746453122672936e-01	1.459937361872698736e+00
5.100000000000000000e+01	0.000000000000000000e+00	9.829463514896759069e-01	1.779296206408578884e+00
5.100000000000000000e+01	2.500000000000000139e-02	9.945557974587465599e-01	1.763630201164708033e+00
5.100000000000000000e+01	5.000000000000000278e-02	9.829341609291623039e-01	1.755751940050189086e+00
5.100000000000000000e+01	7.499999999999999722e-02	9.723667914653831845e-01	1.751653798908350046e+00
5.100000000000000000e+01	1.000000000000000056e-01	9.742688111395313433e-01	1.749789102098327387e+00
5.100000000000000000e+01	1.250000000000000000e-01	9.817729311965125438e-01	1.749077193963807897e+00
5.100000000000000000e+01	1.499999999999999944e-01	9.812735600142867831e-01	1.748971643773497009e+00
5.100000000000000000e+01	1.750000000000000167e-01	9.734014107445414510e-01	1.748669477496155089e+00
5.100000000000000000e+01	2.000000000000000111e-01	9.668432005466103263e-01	1.748318708644270192e+00
5.100000000000000000e+01	2.250000000000000056e-01	9.771642225750994948e-01	1.748057870616591902e+00
5.100000000000000000e+01	2.500000000000000000e-01	9.820666549867003159e-01	1.748213139328595789e+00
5.100000000000000000e+01	2.750000000000000222e-01	9.906818137571491434e-01	1.747953612996513861e+00
5.100000000000000000e+01	2.999999999999999889e-01	9.914544608584193730e-01	1.747483205369615433e+00
5.100000000000000000e+01	3.250000000000000111e-01	9.939539759917209727e-01	1.747114420508771637e+00
5.100000000000000000e+01	3.500000000000000333e-01	9.880473955950125342e-01	1.746583190571391775e+00
5.100000000000000000e+01	3.750000000000000000e-01	9.885255609830714274e-01	1.745955104072933306e+00
5.100000000000000000e+01	4.000000000000000222e-01	9.879969158408000718e-01	1.745645412854084810e+00
5.100000000000000000e+01	4.249999999999999889e-01	9.966044781480416503e-01	1.745415453588111010e+00
5.100000000000000000e+01	4.500000000000000111e-01	9.899263368284901832e-01	1.745251708031370086e+00
5.100000000000000000e+01	4.750000000000000333e-01	9.944808712878729917e-01	1.744570873944228939e+00
5.100000000000000000e+01	5.000000000000000000e-01	1.002085151549911179e+00	1.743837736835496477e+00
5.100000000000000000e+01	5.250000000000000222e-01	1.001817995953977247e+00	1.743119657483288343e+00
5.100000000000000000e+01	5.500000000000000444e-01	1.001144835758058571e+00	1.742162876623284617e+00
5.100000000000000000e+01	5.750000000000000666e-01	1.005199821212964029e+00	1.741141267157423345e+00
5.100000000000000000e+01	5.999999999999999778e-01	9.964466218765901662e-01	1.740304357150152859e+00
5.100000000000000000e+01	6.250000000000000000e-01	9.957937138868954152e-01	1.739070034747659532e+00
5.100000000000000000e+01	6.500000000000000222e-01	1.001711341322416793e+00	1.737633064989676068e+00
5.100000000000000000e+01	6.750000000000000444e-01	1.002291915565976854e+00	1.736132621851044000e+00
5.100000000000000000e+01	7.000000000000000666e-01	1.000152893529129505e+00	1.735016889579280797e+00
5.100000000000000000e+01	7.249999999999999778e-01	1.010705308551974158e+00	1.734196194698542692e+00
5.100000000000000000e+01	7.500000000000000000e-01	1.008503912169284478e+00	1.732835414757544212e+00
5.100000000000000000e+01	7.750000000000000222e-01	1.021124083231164548e+00	1.731585530235741466e+00
5.100000000000000000e+01	8.000000000000000444e-01	1.019834419425015737e+00	1.730090451407430230e+00
5.100000000000000000e+01	8.250000000000000666e-01	1.020648182466073584e+00	1.728376414222793755e+00
5.100000000000000000e+01	8.499999999999999778e-01	1.027055333510086488e+00	1.726383616047513669e+00
5.100000000000000000e+01	8.750000000000000000e-01	1.027517855326105511e+00	1.724489643690850338e+00
5.100000000000000000e+01	9.000000000000000222e-01	1.017586823596991374e+00	1.723286771286583807e+00
5.100000000000000000e+01	9.250000000000000444e-01	1.015980396639180272e+00	1.722387425688471696e+00
5.100000000000000000e+01	9.500000000000000666e-01	1.024636109847957277e+00	1.721293632766188075e+00
5.100000000000000000e+01	9.749999999999999778e-01	1.018583269238180211e+00	1.720445193274481976e+00
5.100000000000000000e+01	1.000000000000000000e+00	1.021266241185155854e+00	1.719856773219316404e+00
5.100000000000000000e+01	1.024999999999999911e+00	1.014881795807291320e+00	1.719416123534282193e+00
5.100000000000000000e+01	1.050000000000000044e+00	1.007803376002150753e+00	1.719259257560097787e+00
5.100000000000000000e+01	1.074999999999999956e+00	1.003735934650487716e+00	1.719530132629241370e+00
5.100000000000000000e+01	1.100000000000000089e+00	9.959230546174109300e-01	1.719296086134526780e+00
5.100000000000000000e+01	1.125000000000000000e+00	1.008150056267071326e+00	1.719433827546418048e+00
5.100000000000000000e+01	1.150000000000000133e+00	1.015761902043062825e+00	1.719799153578677853e+00
5.100000000000000000e+01	1.175000000000000044e+00	1.013286722826723274e+00	1.720004564293549087e+00
5.100000000000000000e+01	1.199999999999999956e+00	1.015503970252095156e+00	1.720238886140525558e+00
5.100000000000000000e+01	1.225000000000000089e+00	1.008981133091538807e+00	1.720549980997610806e+00
5.100000000000000000e+01	1.250000000000000000e+00	1.001601711163522479e+00	1.720494396438988272e+00
5.100000000000000000e+01	1.275000000000000133e+00	9.912458104843860918e-01	1.720848280063976610e+00
5.100000000000000000e+01	1.300000000000000044e+00	9.956135279139073369e-01	1.721400428202749966e+00
5.100000000000000000e+01	1.324999999999999956e+00	9.878853402309747400e-01	1.722078736742519878e+00
5.100000000000000000e+01	1.350000000000000089e+00	9.840908372353559530e-01	1.722473232026721535e+00
5.100000000000000000e+01	1.375000000000000000e+00	9.832135201759314436e-01	1.722872938988179392e+00
5.100000000000000000e+01	1.400000000000000133e+00	9.861930135714396251e-01	1.723259181083613534e+00
5.100000000000000000e+01	1.425000000000000044e+00	9.849694203633132528e-01	1.723703954054839116e+00
5.100000000000000000e+01	1.449999999999999956e+00	9.813787765073932468e-01	1.724032880340137019e+00
5.100000000000000000e+01	1.475000000000000089e+00	9.833754446094591373e-01	1.724560331679641401e+00
5.100000000000000000e+01	1.500000000000000000e+00	9.886042734774176388e-01	1.724976871185643246e+00
5.100000000000000000e+01	1.525000000000000133e+00	9.882770639676128344e-01	1.725273245368560415e+00
5.100000000000000000e+01	1.550000000000000044e+00	9.932925490056124795e-01	1.725435392551355251e+00
5.100000000000000000e+01	1.574999999999999956e+00	9.910857216119178803e-01	1.725603720006366748e+00
5.100000000000000000e+01	1.600000000000000089e+00	1.001379351972980336e+00	1.725850874682623548e+00
5.100000000000000000e+01	1.625000000000000000e+00	1.006296968830462157e+00	1.725928448618810229e+00
5.100000000000000000e+01	1.650000000000000133e+00	1.008338749702135217e+00	1.726114788645560338e+00
5.100000000000000000e+01	1.675000000000000044e+00	1.012942946313521775e+00	1.726335677581397166e+00
5.100000000000000000e+01	1.699999999999999956e+00	1.008295919381344996e+00	1.727109049910559913e+00
5.100000000000000000e+01	1.725000000000000089e+00	1.011969922069569927e+00	1.727902499324630359e+00
5.100000000000000000e+01	1.750000000000000000e+00	1.013722432135012008e+00	1.728543722040438935e+00
5.100000000000000000e+01	1.775000000000000133e+00	1.015690890096312415e+00	1.728926052815039860e+00
5.100000000000000000e+01	1.800000000000000044e+00	1.013288859092725591e+00	1.729307179060181721e+00
5.100000000000000000e+01	1.824999999999999956e+00	1.016682248337954508e+00	1.729925163007873135e+00
5.100000000000000000e+01	1.850000000000000089e+00	1.019913527528080843e+00	1.729810089766461889e+00
5.100000000000000000e+01	1.875000000000000000e+00	1.028013290633371879e+00	1.729721096023744797e+00
5.100000000000000000e+01	1.900000000000000133e+00	1.036515524594729731e+00	1.729871500526968475e+00
5.100000000000000000e+01	1.925000000000000044e+00	1.042503980717968348e+00	1.730130099102204166e+00
5.100000000000000000e+01	1.949999999999999956e+00	1.038806632234756666e+00	1.730025735800694964e+00
5.100000000000000000e+01	1.975000000000000089e+00	1.031394709900187889e+00	1.729681516069518477e+00
5.100000000000000000e+01	2.000000000000000000e+00	1.031012988756034199e+00	1.729828670052314665e+00
5.100000000000000000e+01	2.024999999999999911e+00	1.027424339951529708e+00	1.729996579649210053e+00
5.100000000000000000e+01	2.049999999999999822e+00	1.030345111916095568e+00	1.729983931347676807e+00
5.100000000000000000e+01	2.075000000000000178e+00	1.031924925314525732e+00	1.729862074725045940e+00
5.100000000000000000e+01	2.100000000000000089e+00	1.037268846515669418e+00	1.729150708639214828e+00
5.100000000000000000e+01	2.125000000000000000e+00	1.030341306468355311e+00	1.728277519075823943e+00
5.100000000000000000e+01	2.149999999999999911e+00	1.024855742330042840e+00	1.728209990191891920e+00
5.100000000000000000e+01	2.175000000000000266e+00	1.033728578017260480e+00	1.728081552921654218e+00
5.100000000000000000e+01	2.200000000000000178e+00	1.040453365506353034e+00	1.728441798233599780e+00
5.100000000000000000e+01	2.225000000000000089e+00	1.036294877592181862e+00	1.728693387683533533e+00
5.100000000000000000e+01	2.250000000000000000e+00	1.029764207586896463e+00	1.728189720955302322e+00
5.100000000000000000e+01	2.274999999999999911e+00	1.032144428337715025e+00	1.727663649080209085e+00
5.100000000000000000e+01	2.300000000000000266e+00	1.018073820701588694e+00	1.728165845115769983e+00
5.100000000000000000e+01	2.325000000000000178e+00	1.039813086906441697e+00	1.728480133046802036e+00
5.100000000000000000e+01	2.350000000000000089e+00	1.026586151758127619e+00	1.729057357670397588e+00
5.100000000000000000e+01	2.375000000000000000e+00	1.030624433759641967e+00	1.729163950322236021e+00
5.100000000000000000e+01	2.399999999999999911e+00	1.024428883723094597e+00	1.729747383858756482e+00
5.100000000000000000e+01	2.425000000000000266e+00	1.024956903791848895e+00	1.729955864461701243e+00
5.100000000000000000e+01	2.450000000000000178e+00	1.022248829147455407e+00	1.729953984132125866e+00
5.100000000000000000e+01	2.475000000000000089e+00	1.018402006617699973e+00	1.730144815067443886e+00
5.100000000000000000e+01	2.500000000000000000e+00	1.012376500233385768e+00	1.730732052330427484e+00
5.100000000000000000e+01	2.524999999999999911e+00	1.019790094112601908e+00	1.731433135681923696e+00
5.100000000000000000e+01	2.550000000000000266e+00	1.014175008242877540e+00	1.732167491941102533e+00
5.100000000000000000e+01	2.575000000000000178e+00	1.011496586699842215e+00	1.732796109400755791e+00
5.100000000000000000e+01	2.600000000000000089e+00	1.007437187156883462e+00	1.733327312202134873e+00
5.100000000000000000e+01	2.625000000000000000e+00	1.021554946195015301e+00	1.733659747398505591e+00
5.100000000000000000e+01	2.649999999999999911e+00	1.018571329588876306e+00	1.733797199985081861e+00
5.100000000000000000e+01	2.675000000000000266e+00	1.018455639381596223e+00	1.733665594999278303e+00
5.100000000000000000e+01	2.700000000000000178e+00	1.011792183950471991e+00	1.733414918423320739e+00
5.100000000000000000e+01	2.725000000000000089e+00	1.009993287874453305e+00	1.733537623741945755e+00
5.100000000000000000e+01	2.750000000000000000e+00	1.004110638856898330e+00	1.733490840039109582e+00
5.100000000000000000e+01	2.774999999999999911e+00	1.002137473326545569e+00	1.733864710716590540e+00
5.100000000000000000e+01	2.800000000000000266e+00	1.003970372211205664e+00	1.734494924265182147e+00
5.100000000000000000e+01	2.825000000000000178e+00	1.011429663144936653e+00	1.735120423888888208e+00
5.100000000000000000e+01	2.850000000000000089e+00	1.011795587317755540e+00	1.734992243409103629e+00
5.100000000000000000e+01	2.875000000000000000e+00	1.010425747533567176e+00	1.734685266198345177e+00
5.100000000000000000e+01	2.899999999999999911e+00	1.013397938545412158e+00	1.735077217816524797e+00
5.100000000000000000e+01	2.925000000000000266e+00	1.004010605541494350e+00	1.735063351773735052e+00
5.100000000000000000e+01	2.950000000000000178e+00	9.989627485764930315e-01	1.735081894066960784e+00
