Track	Time	X	Y
5.600000000000000000e+01	5.975000000000000533e+00	6.147080411607579453e-01	3.336689111826358634e+00
5.700000000000000000e+01	0.000000000000000000e+00	5.551327204334517429e-01	3.473839180145998462e+00
5.700000000000000000e+01	2.500000000000000139e-02	5.618939169133264633e-01	3.464334899314475802e+00
5.700000000000000000e+01	5.000000000000000278e-02	5.645928974140055345e-01	3.458835572431753214e+00
5.700000000000000000e+01	7.499999999999999722e-02	5.696707311155689846e-01	3.455970145155120576e+00
5.700000000000000000e+01	1.000000000000000056e-01	5.702822300992780313e-01	3.455180232834370369e+00
5.700000000000000000e+01	1.250000000000000000e-01	5.659334005678937629e-01	3.455110642269750176e+00
5.700000000000000000e+01	1.499999999999999944e-01	5.668073525534287338e-01	3.455029773050245279e+00
5.700000000000000000e+01	1.750000000000000167e-01	5.606251473700709642e-01	3.455277647535980101e+00
5.700000000000000000e+01	2.000000000000000111e-01	5.618817264719531135e-01	3.455635788529573205e+00
5.700000000000000000e+01	2.250000000000000056e-01	5.638525857450704670e-01	3.456468942846492087e+00
5.700000000000000000e+01	2.500000000000000000e-01	5.635660049224918700e-01	3.457145866625225494e+00
5.700000000000000000e+01	2.750000000000000222e-01	5.561049234843126188e-01	3.457668439037623997e+00
5.700000000000000000e+01	2.999999999999999889e-01	5.660314533020611716e-01	3.458409161962994194e+00
5.700000000000000000e+01	3.250000000000000111e-01	5.693667015022811917e-01	3.459943168961784110e+00
5.700000000000000000e+01	3.500000000000000333e-01	5.639793370182930587e-01	3.461250730034661327e+00
5.700000000000000000e+01	3.750000000000000000e-01	5.675164783656952983e-01	3.461491036264194854e+00
5.700000000000000000e+01	4.000000000000000222e-01	5.621790650467478612e-01	3.462070390511113871e+00
5.700000000000000000e+01	4.249999999999999889e-01	5.617731768091216438e-01	3.462614388593859616e+00
5.700000000000000000e+01	4.500000000000000111e-01	5.584201710799074903e-01	3.464413727837135415e+00
5.700000000000000000e+01	4.750000000000000333e-01	5.434449777155718753e-01	3.466553510190182319e+00
5.700000000000000000e+01	5.000000000000000000e-01	5.420232072016177849e-01	3.468170900240968635e+00
5.700000000000000000e+01	5.250000000000000222e-01	5.486191157134395757e-01	3.470167160985903276e+00
5.700000000000000000e+01	5.500000000000000444e-01	5.350091072933479408e-01	3.471071234645262127e+00
5.700000000000000000e+01	5.750000000000000666e-01	5.406729990771175220e-01	3.471435873299861363e+00
5.700000000000000000e+01	5.999999999999999778e-01	5.283789692469426091e-01	3.472479637833163046e+00
5.700000000000000000e+01	6.250000000000000000e-01	5.283010371103770142e-01	3.472864816006592470e+00
5.700000000000000000e+01	6.500000000000000222e-01	5.363165751370738699e-01	3.473442202288941960e+00
5.700000000000000000e+01	6.750000000000000444e-01	5.314800539151786074e-01	3.474155219169819286e+00
5.700000000000000000e+01	7.000000000000000666e-01	5.282829616324146160e-01	3.475003730074264219e+00
5.700000000000000000e+01	7.249999999999999778e-01	5.296726031718183014e-01	3.476037823968456841e+00
5.700000000000000000e+01	7.500000000000000000e-01	5.225906589464064389e-01	3.477342657847055651e+00
5.700000000000000000e+01	7.750000000000000222e-01	5.220187938338562983e-01	3.478337804459726623e+00
5.700000000000000000e+01	8.000000000000000444e-01	5.190393324942533804e-01	3.479591939055901584e+00
5.700000000000000000e+01	8.250000000000000666e-01	5.141329109118554230e-01	3.480471490843247473e+00
5.700000000000000000e+01	8.499999999999999778e-01	5.163181334436394154e-01	3.481010848831898485e+00
5.700000000000000000e+01	8.750000000000000000e-01	5.224995216915806484e-01	3.482210523470582686e+00
5.700000000000000000e+01	9.000000000000000222e-01	5.156266526477180090e-01	3.482286459276646262e+00
5.700000000000000000e+01	9.250000000000000444e-01	5.189566544074482035e-01	3.482747706622442152e+00
5.700000000000000000e+01	9.500000000000000666e-01	5.122746270516398415e-01	3.483328352283950213e+00
5.700000000000000000e+01	9.749999999999999778e-01	5.157842032849305758e-01	3.484467737163728263e+00
5.700000000000000000e+01	1.000000000000000000e+00	5.116907256333975695e-01	3.486303581073905811e+00
5.700000000000000000e+01	1.024999999999999911e+00	5.141707880366667149e-01	3.488322547389945960e+00
5.700000000000000000e+01	1.050000000000000044e+00	5.064315838283725002e-01	3.488572214747636124e+00
5.700000000000000000e+01	1.074999999999999956e+00	5.110923371671469706e-01	3.488576285185488679e+00
5.700000000000000000e+01	1.100000000000000089e+00	5.125998549602241994e-01	3.488283155409651393e+00
5.700000000000000000e+01	1.125000000000000000e+00	5.268075286618267850e-01	3.489927676993968664e+00
5.700000000000000000e+01	1.150000000000000133e+00	5.229078831283058282e-01	3.491958211198591400e+00
5.700000000000000000e+01	1.175000000000000044e+00	5.216089688362076648e-01	3.492079919853289471e+00
5.700000000000000000e+01	1.199999999999999956e+00	5.240775941565638529e-01	3.492873491199087077e+00
5.700000000000000000e+01	1.225000000000000089e+00	5.158575027462938278e-01	3.493298734488130552e+00
5.700000000000000000e+01	1.250000000000000000e+00	5.135645070164058801e-01	3.493207307941285755e+00
5.700000000000000000e+01	1.275000000000000133e+00	5.187283219080446317e-01	3.493475797054172549e+00
5.700000000000000000e+01	1.300000000000000044e+00	5.224537526235025764e-01	3.494487234496521655e+00
5.700000000000000000e+01	1.324999999999999956e+00	5.165204746858743645e-01	3.495658637304464467e+00
5.700000000000000000e+01	1.350000000000000089e+00	5.132766233898053976e-01	3.496219877854731095e+00
5.700000000000000000e+01	1.375000000000000000e+00	5.117887083710674911e-01	3.496514827721750152e+00
5.700000000000000000e+01	1.400000000000000133e+00	5.156650397131398167e-01	3.498062142436809019e+00
5.700000000000000000e+01	1.425000000000000044e+00	5.122681817218568412e-01	3.500051476323440713e+00
5.700000000000000000e+01	1.449999999999999956e+00	5.048164278253083337e-01	3.501351211299533528e+00
5.700000000000000000e+01	1.475000000000000089e+00	5.013385284926055174e-01	3.501326834890421846e+00
5.700000000000000000e+01	1.500000000000000000e+00	4.868209207273966888e-01	3.501207587256813358e+00
5.700000000000000000e+01	1.525000000000000133e+00	4.873668956499183635e-01	3.502236223135263060e+00
5.700000000000000000e+01	1.550000000000000044e+00	4.794918369134807401e-01	3.502539878172779897e+00
5.700000000000000000e+01	1.574999999999999956e+00	4.735760128693242699e-01	3.502024015712910110e+00
5.700000000000000000e+01	1.600000000000000089e+00	4.703962155412582669e-01	3.502055640855014751e+00
5.700000000000000000e+01	1.625000000000000000e+00	4.810576692786177611e-01	3.502581561621541439e+00
5.700000000000000000e+01	1.650000000000000133e+00	4.908297834522734049e-01	3.502605997008044980e+00
5.700000000000000000e+01	1.675000000000000044e+00	4.937781883870376309e-01	3.503441173902453798e+00
5.700000000000000000e+01	1.699999999999999956e+00	5.016591877113797393e-01	3.504571036439659615e+00
5.700000000000000000e+01	1.725000000000000089e+00	4.948761598203766376e-01	3.505162883354264292e+00
5.700000000000000000e+01	1.750000000000000000e+00	4.798012990626461804e-01	3.504865562300825577e+00
5.700000000000000000e+01	1.775000000000000133e+00	4.656487712077452268e-01	3.504099747739327420e+00
5.700000000000000000e+01	1.800000000000000044e+00	4.565211313710305641e-01	3.503283106907339128e+00
5.700000000000000000e+01	1.824999999999999956e+00	4.428846459203009123e-01	3.501766473539604352e+00
5.700000000000000000e+01	1.850000000000000089e+00	4.510086668309386537e-01	3.500799904644613214e+00
5.700000000000000000e+01	1.875000000000000000e+00	4.517848787157936474e-01	3.501445441190441432e+00
5.700000000000000000e+01	1.900000000000000133e+00	4.564922516251785356e-01	3.502150460435355050e+00
5.700000000000000000e+01	1.925000000000000044e+00	4.559089299696762465e-01	3.503968456196097758e+00
5.700000000000000000e+01	1.949999999999999956e+00	4.544865186468495244e-01	3.504889449646090505e+00
5.700000000000000000e+01	1.975000000000000089e+00	4.642782837661452722e-01	3.506892634131625552e+00
5.700000000000000000e+01	2.000000000000000000e+00	4.666640966843881300e-01	3.509117516333846165e+00
5.700000000000000000e+01	2.024999999999999911e+00	4.573182869653308891e-01	3.510132190452714518e+00
5.700000000000000000e+01	2.049999999999999822e+00	4.589636122073142976e-01	3.510453136982131017e+00
5.700000000000000000e+01	2.075000000000000178e+00	4.562467064480530965e-01	3.510481806231935842e+00
5.700000000000000000e+01	2.100000000000000089e+00	4.406846070273480742e-01	3.510330632049634580e+00
5.700000000000000000e+01	2.125000000000000000e+00	4.527352284676429139e-01	3.510073260990064448e+00
5.700000000000000000e+01	2.149999999999999911e+00	4.502628648989581150e-01	3.510166247848140131e+00
5.700000000000000000e+01	2.175000000000000266e+00	4.536077947898690121e-01	3.509836057931604802e+00
5.700000000000000000e+01	2.200000000000000178e+00	4.340439110425272085e-01	3.509250859831836600e+00
5.700000000000000000e+01	2.225000000000000089e+00	4.421192938702683817e-01	3.508540158489062311e+00
5.700000000000000000e+01	2.250000000000000000e+00	4.467229749290948515e-01	3.509369677830295853e+00
5.700000000000000000e+01	2.274999999999999911e+00	4.547935254135141436e-01	3.510824998905922811e+00
5.700000000000000000e+01	2.300000000000000266e+00	4.512252958769556455e-01	3.511758409164370320e+00
5.700000000000000000e+01	2.325000000000000178e+00	4.512247920896904074e-01	3.512228493299999421e+00
5.700000000000000000e+01	2.350000000000000089e+00	4.533838835323209526e-01	3.512590462358541110e+00
5.700000000000000000e+01	2.375000000000000000e+00	4.607859001501072860e-01	3.512889016478099702e+00
5.700000000000000000e+01	2.399999999999999911e+00	4.542464104613525011e-01	3.513218071841560874e+00
5.700000000000000000e+01	2.425000000000000266e+00	4.617953568067226233e-01	3.514007798857602172e+00
5.700000000000000000e+01	2.450000000000000178e+00	4.476756379626329885e-01	3.514361066902540465e+00
5.700000000000000000e+01	2.475000000000000089e+00	4.469090607298187301e-01	3.513885182418281516e+00
5.700000000000000000e+01	2.500000000000000000e+00	4.623202484064933282e-01	3.514323026274894346e+00
5.700000000000000000e+01	2.524999999999999911e+00	4.592634848473546305e-01	3.515636855243052139e+00
5.700000000000000000e+01	2.550000000000000266e+00	4.521613072109693099e-01	3.515735131374230438e+00
5.700000000000000000e+01	2.575000000000000178e+00	4.625455942550763533e-01	3.515631970539853324e+00
5.700000000000000000e+01	2.600000000000000089e+00	4.630950760430760926e-01	3.516502110019175120e+00
5.700000000000000000e+01	2.625000000000000000e+00	4.603640236856650358e-01	3.516627410353957650e+00
5.700000000000000000e+01	2.649999999999999911e+00	4.586061239428491088e-01	3.516517444834067696e+00
5.700000000000000000e+01	2.675000000000000266e+00	4.570020089238039374e-01	3.516262700355762050e+00
5.700000000000000000e+01	2.700000000000000178e+00	4.598563718756485397e-01	3.516558421583603433e+00
5.700000000000000000e+01	2.725000000000000089e+00	4.630820382131316526e-01	3.517018575915484835e+00
5.700000000000000000e+01	2.750000000000000000e+00	4.507918889624210612e-01	3.516777336940993148e+00
5.700000000000000000e+01	2.774999999999999911e+00	4.623238541736529594e-01	3.517186484085086828e+00
5.700000000000000000e+01	2.800000000000000266e+00	4.639087573291120759e-01	3.518864593775240301e+00
5.700000000000000000e+01	2.825000000000000178e+00	4.618288918277915212e-01	3.519460234068928717e+00
5.700000000000000000e+01	2.850000000000000089e+00	4.629071610898089495e-01	3.519013007480597199e+00
5.700000000000000000e+01	2.875000000000000000e+00	4.696200132203786071e-01	3.519083146105985715e+00
5.700000000000000000e+01	2.899999999999999911e+00	4.679112142391410045e-01	3.520332696790317240e+00
5.700000000000000000e+01	2.925000000000000266e+00	4.579386737287796105e-01	3.521475040259951950e+00
5.700000000000000000e+01	2.950000000000000178e+00	4.545832533787396712e-01	3.521818628501095727e+00
5.700000000000000000e+01	2.975000000000000089e+00	4.575995389223970755e-01	3.521948133965085770e+00
5.700000000000000000e+01	3.000000000000000000e+00	4.556290643768505788e-01	3.522856584233792887e+00
5.700000000000000000e+01	3.024999999999999911e+00	4.560975562011831408e-01	3.523986022084210301e+00
5.700000000000000000e+01	3.050000000000000266e+00	4.610954830581769359e-01	3.525944071823233550e+00
5.700000000000000000e+01	3.075000000000000178e+00	4.645866553042377611e-01	3.527771489221255052e+00
5.700000000000000000e+01	3.100000000000000089e+00	4.671609034591348020e-01	3.529712320294916328e+00
5.700000000000000000e+01	3.125000000000000000e+00	4.582981301042813316e-01	3.531927200822214008e+00
5.700000000000000000e+01	3.149999999999999911e+00	4.481231001981997308e-01	3.532100677810746436e+00
5.700000000000000000e+01	3.175000000000000266e+00	4.518918027232850521e-01	3.532220367189531807e+00
5.700000000000000000e+01	3.200000000000000178e+00	4.587097589522969310e-01	3.532773478442610582e+00
5.700000000000000000e+01	3.225000000000000089e+00	4.505786284397779173e-01	3.533150206641139768e+00
5.700000000000000000e+01	3.250000000000000000e+00	4.515932656461564831e-01	3.532570029792150290e+00
5.700000000000000000e+01	3.274999999999999911e+00	4.544243869755384413e-01	3.531956147807709723e+00
5.700000000000000000e+01	3.300000000000000266e+00	4.549030039387306212e-01	3.532241941639608918e+00
5.700000000000000000e+01	3.325000000000000178e+00	4.663117646836415497e-01	3.533276242433336378e+00
5.700000000000000000e+01	3.350000000000000089e+00	4.655618636283958556e-01	3.534754530124122773e+00
5.700000000000000000e+01	3.375000000000000000e+00	4.480850230607870133e-01	3.534453805035536522e+00
5.700000000000000000e+01	3.399999999999999911e+00	4.487172561700825679e-01	3.534448413197119443e+00
5.700000000000000000e+01	3.425000000000000266e+00	4.612323041846138616e-01	3.535302208010730585e+00
5.700000000000000000e+01	3.450000000000000178e+00	4.529801760606139704e-01	3.535400138646330959e+00
5.700000000000000000e+01	3.475000000000000089e+00	4.561556195196080910e-01	3.535373671289937292e+00
5.700000000000000000e+01	3.500000000000000000e+00	4.631978103513893497e-01	3.535829722178453149e+00
5.700000000000000000e+01	3.524999999999999911e+00	4.515257788907094394e-01	3.536360202179782863e+00
5.700000000000000000e+01	3.550000000000000266e+00	4.515926034942625567e-01	3.536740506134884221e+00
5.700000000000000000e+01	3.575000000000000178e+00	4.510433654700545802e-01	3.537805289816554843e+00
5.700000000000000000e+01	3.600000000000000089e+00	4.485498057590951437e-01	3.538398546832353109e+00
5.700000000000000000e+01	3.625000000000000000e+00	4.367014970894385062e-01	3.538727450512025641e+00
5.700000000000000000e+01	3.649999999999999911e+00	4.391735555318445616e-01	3.539459354723618834e+00
5.700000000000000000e+01	3.675000000000000266e+00	4.409895288550582659e-01	3.540660156246438373e+00
5.700000000000000000e+01	3.700000000000000178e+00	4.465543879413671480e-01	3.542082122344528461e+00
5.700000000000000000e+01	3.725000000000000089e+00	4.432454801349471896e-01	3.543128248935359270e+00
5.700000000000000000e+01	3.750000000000000000e+00	4.381580946069453253e-01	3.543890483607751385e+00
5.700000000000000000e+01	3.774999999999999911e+00	4.401147486583599777e-01	3.544773486264328533e+00
5.700000000000000000e+01	3.800000000000000266e+00	4.517860330624612342e-01	3.546497916218145807e+00
5.700000000000000000e+01	3.825000000000000178e+00	4.572080436167890172e-01	3.548393238931498495e+00
5.700000000000000000e+01	3.850000000000000089e+00	4.553062756275376155e-01	3.549370934723832249e+00
5.700000000000000000e+01	3.875000000000000000e+00	4.545910400389100436e-01	3.549723253347214502e+00
5.700000000000000000e+01	3.899999999999999911e+00	4.530417148508666392e-01	3.549191482595887237e+00
5.700000000000000000e+01	3.925000000000000266e+00	4.442467405875916153e-01	3.547802109086331868e+00
5.700000000000000000e+01	3.950000000000000178e+00	4.524924230943851433e-01	3.547567544525032535e+00
5.700000000000000000e+01	3.975000000000000089e+00	4.499775847128491546e-01	3.548296890561953632e+00
5.700000000000000000e+01	4.000000000000000000e+00	4.519157741675806639e-01	3.548958873119376189e+00
5.700000000000000000e+01	4.025000000000000355e+00	4.598882016962604347e-01	3.549696485937706925e+00
5.700000000000000000e+01	4.049999999999999822e+00	4.526007472863066705e-01	3.550112507713524934e+00
5.700000000000000000e+01	4.075000000000000178e+00	4.553972217248833942e-01	3.550933742663237691e+00
5.700000000000000000e+01	4.099999999999999645e+00	4.488508750737867370e-01	3.551055348778503706e+00
5.700000000000000000e+01	4.125000000000000000e+00	4.430028953375684253e-01	3.549817943267296716e+00
5.700000000000000000e+01	4.150000000000000355e+00	4.332757407778075609e-01	3.548522237501081644e+00
5.700000000000000000e+01	4.174999999999999822e+00	4.282654107868757443e-01	3.547315526686035447e+00
5.700000000000000000e+01	4.200000000000000178e+00	4.163320332805109936e-01	3.546438704588757762e+00
5.700000000000000000e+01	4.224999999999999645e+00	4.171230443063142501e-01	3.546046644568953798e+00
5.700000000000000000e+01	4.250000000000000000e+00	4.165221006565142936e-01	3.545310551221271034e+00
5.700000000000000000e+01	4.275000000000000355e+00	4.106089368237912929e-01	3.544442927164719315e+00
5.700000000000000000e+01	4.299999999999999822e+00	4.213732835104354035e-01	3.544249073729908606e+00
5.700000000000000000e+01	4.325000000000000178e+00	4.196513136573871150e-01	3.545109789264988986e+00
5.700000000000000000e+01	4.350000000000000533e+00	4.262476057530762974e-01	3.545710303051154089e+00
5.700000000000000000e+01	4.375000000000000000e+00	4.252488938448577005e-01	3.546974087973721712e+00
5.700000000000000000e+01	4.400000000000000355e+00	4.406805675488744134e-01	3.547959427047850944e+00
5.700000000000000000e+01	4.424999999999999822e+00	4.343620061187168369e-01	3.547756439179797994e+00
5.700000000000000000e+01	4.450000000000000178e+00	4.409700552554089992e-01	3.547284776101273795e+00
5.700000000000000000e+01	4.475000000000000533e+00	4.470762132492856478e-01	3.547798296728016609e+00
5.700000000000000000e+01	4.500000000000000000e+00	4.505946906222423332e-01	3.547595929984724616e+00
5.700000000000000000e+01	4.525000000000000355e+00	4.429165206170469493e-01	3.547175386679530362e+00
5.700000000000000000e+01	4.549999999999999822e+00	4.471027653562927306e-01	3.546042385011952902e+00
5.700000000000000000e+01	4.575000000000000178e+00	4.519938164172425110e-01	3.545690383585501149e+00
5.700000000000000000e+01	4.600000000000000533e+00	4.493071091285327223e-01	3.545224993740219599e+00
5.700000000000000000e+01	4.625000000000000000e+00	4.437350566959387121e-01	3.545057048285496837e+00
5.700000000000000000e+01	4.650000000000000355e+00	4.426686590405651267e-01	3.544534665842300925e+00
5.700000000000000000e+01	4.674999999999999822e+00	4.306333412741356059e-01	3.544692911270552749e+00
5.700000000000000000e+01	4.700000000000000178e+00	4.299139480510317801e-01	3.544302381676236458e+00
5.700000000000000000e+01	4.725000000000000533e+00	4.275301505334971885e-01	3.543690331594312681e+00
5.700000000000000000e+01	4.750000000000000000e+00	4.345942619119886885e-01	3.543452813214254871e+00
5.700000000000000000e+01	4.775000000000000355e+00	4.384280729418690292e-01	3.544582270621456477e+00
5.700000000000000000e+01	4.799999999999999822e+00	4.478730821276303287e-01	3.546127266761803565e+00
5.700000000000000000e+01	4.825000000000000178e+00	4.462990131997978671e-01	3.546660199053921492e+00
5.700000000000000000e+01	4.850000000000000533e+00	4.341606786053708866e-01	3.546815291441763218e+00
5.700000000000000000e+01	4.875000000000000000e+00	4.287149047878592301e-01	3.546010410703288596e+00
5.700000000000000000e+01	4.900000000000000355e+00	4.297837590430225729e-01	3.546040960977736578e+00
5.700000000000000000e+01	4.924999999999999822e+00	4.301918417154890206e-01	3.546984235241256389e+00
5.700000000000000000e+01	4.950000000000000178e+00	4.372710334085634920e-01	3.548778121702393484e+00
5.700000000000000000e+01	4.975000000000000533e+00	4.384987951898335345e-01	3.551145392489506225e+00
5.700000000000000000e+01	5.000000000000000000e+00	4.395228831020466798e-01	3.553072517707298594e+00
5.700000000000000000e+01	5.025000000000000355e+00	4.345228203803773726e-01	3.554653634545685836e+00
5.700000000000000000e+01	5.049999999999999822e+00	4.309868939720757353e-01	3.556622666780894448e+00
5.700000000000000000e+01	5.075000000000000178e+00	4.382603652608288436e-01	3.558749412976905724e+00
5.700000000000000000e+01	5.100000000000000533e+00	4.461155967646862064e-01	3.560878631230429026e+00
5.700000000000000000e+01	5.125000000000000000e+00	4.426422408155117894e-01	3.562220673734164400e+00
5.700000000000000000e+01	5.150000000000000355e+00	4.452162746349930811e-01	3.563036038242353154e+00
5.700000000000000000e+01	5.174999999999999822e+00	4.552200887373828997e-01	3.563960647477718791e+00
5.700000000000000000e+01	5.200000000000000178e+00	4.490456589097674422e-01	3.564546843549254440e+00
5.700000000000000000e+01	5.225000000000000533e+00	4.460130858214580996e-01	3.565240730657592394e+00
5.700000000000000000e+01	5.250000000000000000e+00	4.506909681234445020e-01	3.565882281098313733e+00
5.700000000000000000e+01	5.275000000000000355e+00	4.519561627104666246e-01	3.566320457308988168e+00
5.700000000000000000e+01	5.299999999999999822e+00	4.481456706275087631e-01	3.566940047731587349e+00
5.700000000000000000e+01	5.325000000000000178e+00	4.437998247005194297e-01	3.566746777898003540e+00
5.700000000000000000e+01	5.350000000000000533e+00	4.576888819921960394e-01	3.567534565371495603e+00
5.700000000000000000e+01	5.375000000000000000e+00	4.413152604759872366e-01	3.567902641296957889e+00
5.700000000000000000e+01	5.400000000000000355e+00	4.333638388495660299e-01	3.566238133626989715e+00
5.700000000000000000e+01	5.424999999999999822e+00	4.291069293659647288e-01	3.563536396452527732e+00
5.700000000000000000e+01	5.450000000000000178e+00	4.252730295217755363e-01	3.562028978543668511e+00
5.700000000000000000e+01	5.475000000000000533e+00	4.287809725797236959e-01	3.561998834297604777e+00
5.700000000000000000e+01	5.500000000000000000e+00	4.244125708027314814e-01	3.562179240636365041e+00
5.700000000000000000e+01	5.525000000000000355e+00	4.310944679898066623e-01	3.561884328260219945e+00
5.700000000000000000e+01	5.549999999999999822e+00	4.333241398302453140e-01	3.562280069208188849e+00
5.700000000000000000e+01	5.575000000000000178e+00	4.460898390456509710e-01	3.561985668229632473e+00
5.700000000000000000e+01	5.600000000000000533e+00	4.373355725813429240e-01	3.560958806044945302e+00
5.700000000000000000e+01	5.625000000000000000e+00	4.395326205956173737e-01	3.560934128987208069e+00
5.700000000000000000e+01	5.650000000000000355e+00	4.408070593063675990e-01	3.561924971647336235e+00
5.700000000000000000e+01	5.674999999999999822e+00	4.426365843789032972e-01	3.562787674417126738e+00
5.700000000000000000e+01	5.700000000000000178e+00	4.307607497683417219e-01	3.563523970062849155e+00
5.700000000000000000e+01	5.725000000000000533e+00	4.298082526934930425e-01	3.563711453420888020e+00
5.700000000000000000e+01	5.750000000000000000e+00	4.336079340597725484e-01	3.564438506166774712e+00
5.700000000000000000e+01	5.775000000000000355e+00	4.376902756877819600e-01	3.565100545637524654e+00
5.700000000000000000e+01	5.799999999999999822e+00	4.367865761864983543e-01	3.565358410993797467e+00
5.700000000000000000e+01	5.825000000000000178e+00	4.304152139091226292e-01	3.565978490482293317e+00
5.700000000000000000e+01	5.850000000000000533e+00	4.271236820593380945e-01	3.565991905339451762e+00
5.700000000000000000e+01	5.875000000000000000e+00	4.350890054959812847e-01	3.566614485749122210e+00
5.700000000000000000e+01	5.900000000000000355e+00	4.381440492347741245e-01	3.567702180496015174e+00
5.700000000000000000e+01	5.924999999999999822e+00	4.528953033992699773e-01	3.569736739401954573e+00
5.700000000000000000e+01	5.950000000000000178e+00	4.477160100436742840e-01	3.571891607740600438e+00
5.700000000000000000e+01	5.975000000000000533e+00	4.485062982730299019e-01	3.572591253417786827e+00
5.800000000000000000e+01	0.000000000000000000e+00	4.266362194838001498e-01	3.711166924649012433e+00
5.800000000000000000e+01	2.500000000000000139e-02	4.309174897929021197e-01	3.708869269393233914e+00
5.800000000000000000e+01	5.000000000000000278e-02	4.206982490029752553e-01	3.707790835527993600e+00
5.800000000000000000e+01	7.499999999999999722e-02	4.192717718606140398e-01	3.706563892266320437e+00
5.800000000000000000e+01	1.000000000000000056e-01	4.083819801402677752e-01	3.704821699436725346e+00
5.800000000000000000e+01	1.250000000000000000e-01	4.053508569266344730e-01	3.703195186920343218e+00
5.800000000000000000e+01	1.499999999999999944e-01	4.008791514261478284e-01	3.702283909489957558e+00
5.800000000000000000e+01	1.750000000000000167e-01	3.884194298180155269e-01	3.699940768512326450e+00
5.800000000000000000e+01	2.000000000000000111e-01	3.931819138195372654e-01	3.698681387674378929e+00
5.800000000000000000e+01	2.250000000000000056e-01	3.830203017324171899e-01	3.697983626665030332e+00
5.800000000000000000e+01	2.500000000000000000e-01	3.886825937502793038e-01	3.698205402365627226e+00
5.800000000000000000e+01	2.750000000000000222e-01	3.862034656850442116e-01	3.699200353555591736e+00
5.800000000000000000e+01	2.999999999999999889e-01	3.837344389271092893e-01	3.699719836595415590e+00
5.800000000000000000e+01	3.250000000000000111e-01	3.833264071595084421e-01	3.699739252292800540e+00
5.800000000000000000e+01	3.500000000000000333e-01	3.920882892881744075e-01	3.700513581320715506e+00
5.800000000000000000e+01	3.750000000000000000e-01	3.970911729193467576e-01	3.701692836184683699e+00
5.800000000000000000e+01	4.000000000000000222e-01	3.892799506539845189e-01	3.702125824506583118e+00
5.800000000000000000e+01	4.249999999999999889e-01	3.914664744515864436e-01	3.702656448039565174e+00
5.800000000000000000e+01	4.500000000000000111e-01	3.926961127986515754e-01	3.702711301639469266e+00
5.800000000000000000e+01	4.750000000000000333e-01	3.916436114999931051e-01	3.703532443176449807e+00
5.800000000000000000e+01	5.000000000000000000e-01	3.811079137853857768e-01	3.704976344101621244e+00
5.800000000000000000e+01	5.250000000000000222e-01	3.787446278295613644e-01	3.705817507220800611e+00
5.800000000000000000e+01	5.500000000000000444e-01	3.876086661010011980e-01	3.707236091643035358e+00
5.800000000000000000e+01	5.750000000000000666e-01	3.811083865586808450e-01	3.708633543614936023e+00
5.800000000000000000e+01	5.999999999999999778e-01	3.754818836680821059e-01	3.710207510067125458e+00
5.800000000000000000e+01	6.250000000000000000e-01	3.887655243229108382e-01	3.712933902599198088e+00
5.800000000000000000e+01	6.500000000000000222e-01	3.852045079643060532e-01	3.715192171843167301e+00
5.800000000000000000e+01	6.750000000000000444e-01	3.840262501373948312e-01	3.717157338065370631e+00
5.800000000000000000e+01	7.000000000000000666e-01	3.770138244441741393e-01	3.719124932309273213e+00
5.800000000000000000e+01	7.249999999999999778e-01	3.710952392484403450e-01	3.721027341990538861e+00
5.800000000000000000e+01	7.500000000000000000e-01	3.784189972288922177e-01	3.723444457620144199e+00
5.800000000000000000e+01	7.750000000000000222e-01	3.838117899515306464e-01	3.726440714985272518e+00
5.800000000000000000e+01	8.000000000000000444e-01	3.769864771838254969e-01	3.729319176376486134e+00
5.800000000000000000e+01	8.250000000000000666e-01	3.771284468784466548e-01	3.731985974918450744e+00
5.800000000000000000e+01	8.499999999999999778e-01	3.777565454186035954e-01	3.733903828318744011e+00
5.800000000000000000e+01	8.750000000000000000e-01	3.854336845484910845e-01	3.735184409943331119e+00
5.800000000000000000e+01	9.000000000000000222e-01	3.923827534902188385e-01	3.737143067321113232e+00
5.800000000000000000e+01	9.250000000000000444e-01	3.884503663822219122e-01	3.738988585770073758e+00
5.800000000000000000e+01	9.500000000000000666e-01	3.912507789483785081e-01	3.740681112450587875e+00
5.800000000000000000e+01	9.749999999999999778e-01	3.791758471695756971e-01	3.742122449818026997e+00
5.800000000000000000e+01	1.000000000000000000e+00	3.692279451977475424e-01	3.742795999788990802e+00
5.800000000000000000e+01	1.024999999999999911e+00	3.668850067154883487e-01	3.743064029277154869e+00
5.800000000000000000e+01	1.050000000000000044e+00	3.802644352670759842e-01	3.744251510761194890e+00
5.800000000000000000e+01	1.074999999999999956e+00	3.898338955010481333e-01	3.744959297736405457e+00
5.800000000000000000e+01	1.100000000000000089e+00	3.891169590961201519e-01	3.745538254496036945e+00
5.800000000000000000e+01	1.125000000000000000e+00	3.845139354344725424e-01	3.744528315369962890e+00
5.800000000000000000e+01	1.150000000000000133e+00	3.864245042656346829e-01	3.743174371469474515e+00
5.800000000000000000e+01	1.175000000000000044e+00	3.865846265945471205e-01	3.743502706398343260e+00
5.800000000000000000e+01	1.199999999999999956e+00	3.860904451004978366e-01	3.743116100919358313e+00
5.800000000000000000e+01	1.225000000000000089e+00	4.014521199129147955e-01	3.743649051652560900e+00
