Track	Time	X	Y
5.400000000000000000e+01	7.499999999999999722e-02	8.197595444910524831e-01	2.598782383537402207e+00
5.400000000000000000e+01	1.000000000000000056e-01	8.073505840464261230e-01	2.602159515754914665e+00
5.400000000000000000e+01	1.250000000000000000e-01	8.025335336355211568e-01	2.604300921919242562e+00
5.400000000000000000e+01	1.499999999999999944e-01	7.915658681701286392e-01	2.606085288687971513e+00
5.400000000000000000e+01	1.750000000000000167e-01	7.917359254868748808e-01	2.607497572970776112e+00
5.400000000000000000e+01	2.000000000000000111e-01	7.844498558809043232e-01	2.608386139806595949e+00
5.400000000000000000e+01	2.250000000000000056e-01	7.969110893883279978e-01	2.610002112044057299e+00
5.400000000000000000e+01	2.500000000000000000e-01	8.089464356818590884e-01	2.611937727989713576e+00
5.400000000000000000e+01	2.750000000000000222e-01	8.104640627390029550e-01	2.613982014087904648e+00
5.400000000000000000e+01	2.999999999999999889e-01	8.133542237928652607e-01	2.616425793620364981e+00
5.400000000000000000e+01	3.250000000000000111e-01	8.046253601148473100e-01	2.618866348384983667e+00
5.400000000000000000e+01	3.500000000000000333e-01	8.094595399226703902e-01	2.621092167933728678e+00
5.400000000000000000e+01	3.750000000000000000e-01	8.167376123482670280e-01	2.623034468680629505e+00
5.400000000000000000e+01	4.000000000000000222e-01	8.207175896355841660e-01	2.625044902230985411e+00
5.400000000000000000e+01	4.249999999999999889e-01	8.248724654115037191e-01	2.626719964123237716e+00
5.400000000000000000e+01	4.500000000000000111e-01	8.266396252955500179e-01	2.628173586687586383e+00
5.400000000000000000e+01	4.750000000000000333e-01	8.172710330191407246e-01	2.629283115479071231e+00
5.400000000000000000e+01	5.000000000000000000e-01	8.220557342730859807e-01	2.630067123803319085e+00
5.400000000000000000e+01	5.250000000000000222e-01	8.205267503729745115e-01	2.630712101315928919e+00
5.400000000000000000e+01	5.500000000000000444e-01	8.178537073422343928e-01	2.632169376506232616e+00
5.400000000000000000e+01	5.750000000000000666e-01	8.150417109358458756e-01	2.633725236344518272e+00
5.400000000000000000e+01	5.999999999999999778e-01	8.110689762993701368e-01	2.635496289975527873e+00
5.400000000000000000e+01	6.250000000000000000e-01	8.013966673890483561e-01	2.637160967048607585e+00
5.400000000000000000e+01	6.500000000000000222e-01	8.073618821392513079e-01	2.638857120793864475e+00
5.400000000000000000e+01	6.750000000000000444e-01	8.091327631588723923e-01	2.640219679606728764e+00
5.400000000000000000e+01	7.000000000000000666e-01	8.034715554920335290e-01	2.641359969549477160e+00
5.400000000000000000e+01	7.249999999999999778e-01	8.024345720993114606e-01	2.642252558414483143e+00
5.400000000000000000e+01	7.500000000000000000e-01	7.973559286918581179e-01	2.643749601582425335e+00
5.400000000000000000e+01	7.750000000000000222e-01	8.109202983833292411e-01	2.645005285007610674e+00
5.400000000000000000e+01	8.000000000000000444e-01	8.084560771284161618e-01	2.646381464552973739e+00
5.400000000000000000e+01	8.250000000000000666e-01	8.046738056963512742e-01	2.647606833343207011e+00
5.400000000000000000e+01	8.499999999999999778e-01	8.081003086309085370e-01	2.648530842624729154e+00
5.400000000000000000e+01	8.750000000000000000e-01	8.128745509248188617e-01	2.649677321116269635e+00
5.400000000000000000e+01	9.000000000000000222e-01	8.064515256015281075e-01	2.650879288440172399e+00
5.400000000000000000e+01	9.250000000000000444e-01	8.153072161923712313e-01	2.652025956042161070e+00
5.400000000000000000e+01	9.500000000000000666e-01	8.199326813502314515e-01	2.653281908473546835e+00
5.400000000000000000e+01	9.749999999999999778e-01	8.200043157864068677e-01	2.654672423252533608e+00
5.400000000000000000e+01	1.000000000000000000e+00	8.114257152723356459e-01	2.655678931266692189e+00
5.400000000000000000e+01	1.024999999999999911e+00	8.058757683157116158e-01	2.656040582671767680e+00
5.400000000000000000e+01	1.050000000000000044e+00	7.991976781931077189e-01	2.656662037454590841e+00
5.400000000000000000e+01	1.074999999999999956e+00	8.084972016782688842e-01	2.657739039045821094e+00
5.400000000000000000e+01	1.100000000000000089e+00	8.033812055823055243e-01	2.659133797424807266e+00
5.400000000000000000e+01	1.125000000000000000e+00	8.013662477358494129e-01	2.660019408641704608e+00
5.400000000000000000e+01	1.150000000000000133e+00	7.869709309679445708e-01	2.661477687226676547e+00
5.400000000000000000e+01	1.175000000000000044e+00	7.950044237001963054e-01	2.662919175350759726e+00
5.400000000000000000e+01	1.199999999999999956e+00	7.927581937795041833e-01	2.664285588110713476e+00
5.400000000000000000e+01	1.225000000000000089e+00	7.967165475411206454e-01	2.665269187620287195e+00
5.400000000000000000e+01	1.250000000000000000e+00	8.000307161640672904e-01	2.666550999887287166e+00
5.400000000000000000e+01	1.275000000000000133e+00	7.898024303304181926e-01	2.667886511896041313e+00
5.400000000000000000e+01	1.300000000000000044e+00	7.984806663424693918e-01	2.669052120371231851e+00
5.400000000000000000e+01	1.324999999999999956e+00	8.002071974021680578e-01	2.670330045800475283e+00
5.400000000000000000e+01	1.350000000000000089e+00	7.935772323466692146e-01	2.670806095259849577e+00
5.400000000000000000e+01	1.375000000000000000e+00	7.980362761574427699e-01	2.671309542432089401e+00
5.400000000000000000e+01	1.400000000000000133e+00	7.850496557839087286e-01	2.672248315640333161e+00
5.400000000000000000e+01	1.425000000000000044e+00	7.780119736184043511e-01	2.672879139951549465e+00
5.400000000000000000e+01	1.449999999999999956e+00	7.746755465125567675e-01	2.673408450597969832e+00
5.400000000000000000e+01	1.475000000000000089e+00	7.720321535929544066e-01	2.673458908465086825e+00
5.400000000000000000e+01	1.500000000000000000e+00	7.855931497376293926e-01	2.674184528699393049e+00
5.400000000000000000e+01	1.525000000000000133e+00	8.004016437605472323e-01	2.675888825764890733e+00
5.400000000000000000e+01	1.550000000000000044e+00	7.964013160348842879e-01	2.677543464057567490e+00
5.400000000000000000e+01	1.574999999999999956e+00	7.991703651178533319e-01	2.679095702469335816e+00
5.400000000000000000e+01	1.600000000000000089e+00	7.903631816266442067e-01	2.680550854945129124e+00
5.400000000000000000e+01	1.625000000000000000e+00	7.865097494753391372e-01	2.680967947682358687e+00
5.400000000000000000e+01	1.650000000000000133e+00	7.930301994726306480e-01	2.681521626021974303e+00
5.400000000000000000e+01	1.675000000000000044e+00	7.872542764214686128e-01	2.682338541922283603e+00
5.400000000000000000e+01	1.699999999999999956e+00	7.821029571125852620e-01	2.683351311398161076e+00
5.400000000000000000e+01	1.725000000000000089e+00	7.775401691745429389e-01	2.683801687734902686e+00
5.400000000000000000e+01	1.750000000000000000e+00	7.806936579355782113e-01	2.684259884471647428e+00
5.400000000000000000e+01	1.775000000000000133e+00	7.746749631731784103e-01	2.684951925194457800e+00
5.400000000000000000e+01	1.800000000000000044e+00	7.701475367735322042e-01	2.685404357649877394e+00
5.400000000000000000e+01	1.824999999999999956e+00	7.744810466848977004e-01	2.686269402849145393e+00
5.400000000000000000e+01	1.850000000000000089e+00	7.801818259300293823e-01	2.687672541537982074e+00
5.400000000000000000e+01	1.875000000000000000e+00	7.798002065634350721e-01	2.689006604835344483e+00
5.400000000000000000e+01	1.900000000000000133e+00	7.923721078615313385e-01	2.690877951246551270e+00
5.400000000000000000e+01	1.925000000000000044e+00	7.924749475059974513e-01	2.692579824774867348e+00
5.400000000000000000e+01	1.949999999999999956e+00	7.860251765489714160e-01	2.694183373285616412e+00
5.400000000000000000e+01	1.975000000000000089e+00	7.840521338314954125e-01	2.694940299394673833e+00
5.400000000000000000e+01	2.000000000000000000e+00	7.867003749266494594e-01	2.695768460837225877e+00
5.400000000000000000e+01	2.024999999999999911e+00	7.932811969108937156e-01	2.696517458890924868e+00
5.400000000000000000e+01	2.049999999999999822e+00	7.924175662222557870e-01	2.697699856386062134e+00
5.400000000000000000e+01	2.075000000000000178e+00	8.024449585058178736e-01	2.699273628412130588e+00
5.400000000000000000e+01	2.100000000000000089e+00	8.029672399871133903e-01	2.701025311646132021e+00
5.400000000000000000e+01	2.125000000000000000e+00	8.029565131563767277e-01	2.702783339064323442e+00
5.400000000000000000e+01	2.149999999999999911e+00	7.919708830918903431e-01	2.704307510615814980e+00
5.400000000000000000e+01	2.175000000000000266e+00	8.040775927654878474e-01	2.705278404975104856e+00
5.400000000000000000e+01	2.200000000000000178e+00	8.046057223249672985e-01	2.706125889649580341e+00
5.400000000000000000e+01	2.225000000000000089e+00	7.952376127007340090e-01	2.706965777776985771e+00
5.400000000000000000e+01	2.250000000000000000e+00	7.871351223230730332e-01	2.707621659972069050e+00
5.400000000000000000e+01	2.274999999999999911e+00	7.943442893210409528e-01	2.708673123728035037e+00
5.400000000000000000e+01	2.300000000000000266e+00	7.915576201236595999e-01	2.709645763196693036e+00
5.400000000000000000e+01	2.325000000000000178e+00	7.903697063022755431e-01	2.710496445009022981e+00
5.400000000000000000e+01	2.350000000000000089e+00	7.866755584682308955e-01	2.711340246949103250e+00
5.400000000000000000e+01	2.375000000000000000e+00	7.792443762464693613e-01	2.711727024298477673e+00
5.400000000000000000e+01	2.399999999999999911e+00	7.694906772743086432e-01	2.711749374681319491e+00
5.400000000000000000e+01	2.425000000000000266e+00	7.587371790356465251e-01	2.711285041979756727e+00
5.400000000000000000e+01	2.450000000000000178e+00	7.656080331092451896e-01	2.711704556335198912e+00
5.400000000000000000e+01	2.475000000000000089e+00	7.714104897883675704e-01	2.712230264820419290e+00
5.400000000000000000e+01	2.500000000000000000e+00	7.702965338232150572e-01	2.712843458471571711e+00
5.400000000000000000e+01	2.524999999999999911e+00	7.672466325327986780e-01	2.713642439457741418e+00
5.400000000000000000e+01	2.550000000000000266e+00	7.628068918131403198e-01	2.714933425778180975e+00
5.400000000000000000e+01	2.575000000000000178e+00	7.641771687345668695e-01	2.715995612135607029e+00
5.400000000000000000e+01	2.600000000000000089e+00	7.654886635146720408e-01	2.716944318931600488e+00
5.400000000000000000e+01	2.625000000000000000e+00	7.715065175274956610e-01	2.718273716468562640e+00
5.400000000000000000e+01	2.649999999999999911e+00	7.547093717902293442e-01	2.719463695138760073e+00
5.400000000000000000e+01	2.675000000000000266e+00	7.582554102520190353e-01	2.720149833733243927e+00
5.400000000000000000e+01	2.700000000000000178e+00	7.617365808452289944e-01	2.721022988108658947e+00
5.400000000000000000e+01	2.725000000000000089e+00	7.673806800380481574e-01	2.722127556345736110e+00
5.400000000000000000e+01	2.750000000000000000e+00	7.662895834019499697e-01	2.723081879458426613e+00
5.400000000000000000e+01	2.774999999999999911e+00	7.744415949319203296e-01	2.723482147208458937e+00
5.400000000000000000e+01	2.800000000000000266e+00	7.794158137715964108e-01	2.723804459699980640e+00
5.400000000000000000e+01	2.825000000000000178e+00	7.834075894121139694e-01	2.724208697526691481e+00
5.400000000000000000e+01	2.850000000000000089e+00	7.794112207501308065e-01	2.725093701319922790e+00
5.400000000000000000e+01	2.875000000000000000e+00	7.843883557012980567e-01	2.726029850931697140e+00
5.400000000000000000e+01	2.899999999999999911e+00	7.860636805977118113e-01	2.727212386637796193e+00
5.400000000000000000e+01	2.925000000000000266e+00	7.856812375020967298e-01	2.728214726818209090e+00
5.400000000000000000e+01	2.950000000000000178e+00	7.922771816979461423e-01	2.729385159683467066e+00
5.400000000000000000e+01	2.975000000000000089e+00	7.863524044181985362e-01	2.730138101388701166e+00
5.400000000000000000e+01	3.000000000000000000e+00	7.854090696217963519e-01	2.730212857644100044e+00
5.400000000000000000e+01	3.024999999999999911e+00	7.744766744675026793e-01	2.730249957242327774e+00
5.400000000000000000e+01	3.050000000000000266e+00	7.751376065946500304e-01	2.729968472676478797e+00
5.400000000000000000e+01	3.075000000000000178e+00	7.805869411069518149e-01	2.730245424148438627e+00
5.400000000000000000e+01	3.100000000000000089e+00	7.819414799581275721e-01	2.730872740697400491e+00
5.400000000000000000e+01	3.125000000000000000e+00	8.065981922813969529e-01	2.731831243991352576e+00
5.400000000000000000e+01	3.149999999999999911e+00	8.028011242794849123e-01	2.732861135446167822e+00
5.400000000000000000e+01	3.175000000000000266e+00	8.039935529050921126e-01	2.733512685756082750e+00
5.400000000000000000e+01	3.200000000000000178e+00	8.045707449416944490e-01	2.734104403538626826e+00
5.400000000000000000e+01	3.225000000000000089e+00	8.046442534783471157e-01	2.734906759948620980e+00
5.400000000000000000e+01	3.250000000000000000e+00	8.089110608519598511e-01	2.735797147153023801e+00
5.400000000000000000e+01	3.274999999999999911e+00	7.970510831902405391e-01	2.736621276918056456e+00
5.400000000000000000e+01	3.300000000000000266e+00	7.899192341645947524e-01	2.736524295067891632e+00
5.400000000000000000e+01	3.325000000000000178e+00	7.804696652727296513e-01	2.736299409066500044e+00
5.400000000000000000e+01	3.350000000000000089e+00	7.829321869561732816e-01	2.736594719467094095e+00
5.400000000000000000e+01	3.375000000000000000e+00	7.809415262299133076e-01	2.737272939810181605e+00
5.400000000000000000e+01	3.399999999999999911e+00	7.859591774786575114e-01	2.738025822982424362e+00
5.400000000000000000e+01	3.425000000000000266e+00	7.885937015079639290e-01	2.738896527043944928e+00
5.400000000000000000e+01	3.450000000000000178e+00	7.844669471524429172e-01	2.739429330470546819e+00
5.400000000000000000e+01	3.475000000000000089e+00	7.871363431625534313e-01	2.739708416863686491e+00
5.400000000000000000e+01	3.500000000000000000e+00	7.884078399472027598e-01	2.740106769749043103e+00
5.400000000000000000e+01	3.524999999999999911e+00	7.774640789508290295e-01	2.739837700023051603e+00
5.400000000000000000e+01	3.550000000000000266e+00	7.812833702880742637e-01	2.739619291132123102e+00
5.400000000000000000e+01	3.575000000000000178e+00	7.864134004353422469e-01	2.740134756490189893e+00
5.400000000000000000e+01	3.600000000000000089e+00	7.789644424052556415e-01	2.740450738635351158e+00
5.400000000000000000e+01	3.625000000000000000e+00	7.723460754689972507e-01	2.739999991171668370e+00
5.400000000000000000e+01	3.649999999999999911e+00	7.705088575091638692e-01	2.739983435302569159e+00
5.400000000000000000e+01	3.675000000000000266e+00	7.685069705425604525e-01	2.739935998209118484e+00
5.400000000000000000e+01	3.700000000000000178e+00	7.734606362166367433e-01	2.739936672754511804e+00
5.400000000000000000e+01	3.725000000000000089e+00	7.529830833698293313e-01	2.739752883342778667e+00
5.400000000000000000e+01	3.750000000000000000e+00	7.552416254538155682e-01	2.739326827509402040e+00
5.400000000000000000e+01	3.774999999999999911e+00	7.621917191826949045e-01	2.739481309834195688e+00
5.400000000000000000e+01	3.800000000000000266e+00	7.627054967188073853e-01	2.739452175510996845e+00
5.400000000000000000e+01	3.825000000000000178e+00	7.697009991677918883e-01	2.739670791395902416e+00
5.400000000000000000e+01	3.850000000000000089e+00	7.750901990634747607e-01	2.740096786195288292e+00
5.400000000000000000e+01	3.875000000000000000e+00	7.671241022102459617e-01	2.740769957193252893e+00
5.400000000000000000e+01	3.899999999999999911e+00	7.603902479697757233e-01	2.740681004028826528e+00
5.400000000000000000e+01	3.925000000000000266e+00	7.675012335319896239e-01	2.740975990059137057e+00
5.400000000000000000e+01	3.950000000000000178e+00	7.579644951015720444e-01	2.741196815847152024e+00
5.400000000000000000e+01	3.975000000000000089e+00	7.625765201581530262e-01	2.741161266854561074e+00
5.400000000000000000e+01	4.000000000000000000e+00	7.605701303456671170e-01	2.741584301258834344e+00
5.400000000000000000e+01	4.025000000000000355e+00	7.652601577224326102e-01	2.741875270960953515e+00
5.400000000000000000e+01	4.049999999999999822e+00	7.624062707228191904e-01	2.742244057377728694e+00
5.400000000000000000e+01	4.075000000000000178e+00	7.623823738230139924e-01	2.742273321019427001e+00
5.400000000000000000e+01	4.099999999999999645e+00	7.660695775767721871e-01	2.742592130127126104e+00
5.400000000000000000e+01	4.125000000000000000e+00	7.647114234989114134e-01	2.743352372989301458e+00
5.400000000000000000e+01	4.150000000000000355e+00	7.766461430433254653e-01	2.744717309292313612e+00
5.400000000000000000e+01	4.174999999999999822e+00	7.762792955173719589e-01	2.746024441285559448e+00
5.400000000000000000e+01	4.200000000000000178e+00	7.887799524807458385e-01	2.746693193873852135e+00
5.400000000000000000e+01	4.224999999999999645e+00	7.933989701468980860e-01	2.747413237869247293e+00
5.400000000000000000e+01	4.250000000000000000e+00	7.780000356349235924e-01	2.747759293921335111e+00
5.400000000000000000e+01	4.275000000000000355e+00	7.851854766547661235e-01	2.748163145986335376e+00
5.400000000000000000e+01	4.299999999999999822e+00	7.843429030523125789e-01	2.749080666884641033e+00
5.400000000000000000e+01	4.325000000000000178e+00	7.757968082172026492e-01	2.750113526949972798e+00
5.400000000000000000e+01	4.350000000000000533e+00	7.773317093816266565e-01	2.750558377567192903e+00
5.400000000000000000e+01	4.375000000000000000e+00	7.580567849686099535e-01	2.749478875367629804e+00
5.400000000000000000e+01	4.400000000000000355e+00	7.471921063639014315e-01	2.748465035573238069e+00
5.400000000000000000e+01	4.424999999999999822e+00	7.433701027591680388e-01	2.747166321274586931e+00
5.400000000000000000e+01	4.450000000000000178e+00	7.470286520005271491e-01	2.746873300631403669e+00
5.400000000000000000e+01	4.475000000000000533e+00	7.566203918180623988e-01	2.747070083938373486e+00
5.400000000000000000e+01	4.500000000000000000e+00	7.687504192493335164e-01	2.748333953205891689e+00
5.400000000000000000e+01	4.525000000000000355e+00	7.638443895835806963e-01	2.749395829685220782e+00
5.400000000000000000e+01	4.549999999999999822e+00	7.625108139995218082e-01	2.750197206741291200e+00
5.400000000000000000e+01	4.575000000000000178e+00	7.706941780258119712e-01	2.750738058436875466e+00
5.400000000000000000e+01	4.600000000000000533e+00	7.776157343010716705e-01	2.751272111059051451e+00
5.400000000000000000e+01	4.625000000000000000e+00	7.782273806103898739e-01	2.753218838849071481e+00
5.400000000000000000e+01	4.650000000000000355e+00	7.932505488580486874e-01	2.754785391410909945e+00
5.400000000000000000e+01	4.674999999999999822e+00	7.789944357624655202e-01	2.755670252526255304e+00
5.400000000000000000e+01	4.700000000000000178e+00	7.698271445516062794e-01	2.755114001402554802e+00
5.400000000000000000e+01	4.725000000000000533e+00	7.747440122191733280e-01	2.755585553501722629e+00
5.400000000000000000e+01	4.750000000000000000e+00	7.698339780563089318e-01	2.755557114806888031e+00
5.400000000000000000e+01	4.775000000000000355e+00	7.754149214041784477e-01	2.755355020452958215e+00
5.400000000000000000e+01	4.799999999999999822e+00	7.670421952959315393e-01	2.755501566916826128e+00
5.400000000000000000e+01	4.825000000000000178e+00	7.708046180708770789e-01	2.755096409118841461e+00
5.400000000000000000e+01	4.850000000000000533e+00	7.611261251600188737e-01	2.754522512787649369e+00
5.400000000000000000e+01	4.875000000000000000e+00	7.593178066892840583e-01	2.753560847399257661e+00
5.400000000000000000e+01	4.900000000000000355e+00	7.664561836951875318e-01	2.752956074097929751e+00
5.400000000000000000e+01	4.924999999999999822e+00	7.573695294542620582e-01	2.752711932663670424e+00
5.400000000000000000e+01	4.950000000000000178e+00	7.639713450278775575e-01	2.753016198605825249e+00
5.400000000000000000e+01	4.975000000000000533e+00	7.628926012280037305e-01	2.754062333706705612e+00
5.400000000000000000e+01	5.000000000000000000e+00	7.658162187559279799e-01	2.755458002818681695e+00
5.400000000000000000e+01	5.025000000000000355e+00	7.709488492996415809e-01	2.756500258371203937e+00
5.400000000000000000e+01	5.049999999999999822e+00	7.745898212018419438e-01	2.757886288269191244e+00
5.400000000000000000e+01	5.075000000000000178e+00	7.770910639541354081e-01	2.758884859310373638e+00
5.400000000000000000e+01	5.100000000000000533e+00	7.863573009983796380e-01	2.760019075472605721e+00
5.400000000000000000e+01	5.125000000000000000e+00	7.765392541274732663e-01	2.760997766602738768e+00
5.400000000000000000e+01	5.150000000000000355e+00	7.679656230547247109e-01	2.761211766890955488e+00
5.400000000000000000e+01	5.174999999999999822e+00	7.701130336408947841e-01	2.761111155335731038e+00
5.400000000000000000e+01	5.200000000000000178e+00	7.604359120946213579e-01	2.760730432207135099e+00
5.400000000000000000e+01	5.225000000000000533e+00	7.614974523890799540e-01	2.759903701737663972e+00
5.400000000000000000e+01	5.250000000000000000e+00	7.601574495733421921e-01	2.758841747288002466e+00
5.400000000000000000e+01	5.275000000000000355e+00	7.501621497935315741e-01	2.758718725149198914e+00
5.400000000000000000e+01	5.299999999999999822e+00	7.630716906907276664e-01	2.759020747121467387e+00
5.400000000000000000e+01	5.325000000000000178e+00	7.633437521946060400e-01	2.759902607646941952e+00
5.400000000000000000e+01	5.350000000000000533e+00	7.626403840680272550e-01	2.760693236421353003e+00
5.400000000000000000e+01	5.375000000000000000e+00	7.650168031266704194e-01	2.761444007917300603e+00
5.400000000000000000e+01	5.400000000000000355e+00	7.601460196031586403e-01	2.761583264905790980e+00
5.400000000000000000e+01	5.424999999999999822e+00	7.748462766470278762e-01	2.762531517049685803e+00
5.400000000000000000e+01	5.450000000000000178e+00	7.701769477434113886e-01	2.763244588500400667e+00
5.400000000000000000e+01	5.475000000000000533e+00	7.891256421982988378e-01	2.763976448964994059e+00
5.400000000000000000e+01	5.500000000000000000e+00	7.794781284804659371e-01	2.764915527736867329e+00
5.400000000000000000e+01	5.525000000000000355e+00	7.702216608612677540e-01	2.765288312414594607e+00
5.400000000000000000e+01	5.549999999999999822e+00	7.678073269720012695e-01	2.765220177523628919e+00
5.400000000000000000e+01	5.575000000000000178e+00	7.566350791515440433e-01	2.764920589230042580e+00
5.400000000000000000e+01	5.600000000000000533e+00	7.701253769827864915e-01	2.764947564841801153e+00
5.400000000000000000e+01	5.625000000000000000e+00	7.764660278180273156e-01	2.766275687668839023e+00
5.400000000000000000e+01	5.650000000000000355e+00	7.694886978034214398e-01	2.767349857697201099e+00
5.400000000000000000e+01	5.674999999999999822e+00	7.596516034315549115e-01	2.767520647119450228e+00
5.400000000000000000e+01	5.700000000000000178e+00	7.596327052770893706e-01	2.767307894752149000e+00
5.400000000000000000e+01	5.725000000000000533e+00	7.509645742463367801e-01	2.766452907460956290e+00
5.400000000000000000e+01	5.750000000000000000e+00	7.480429937749201175e-01	2.766121949652348366e+00
5.400000000000000000e+01	5.775000000000000355e+00	7.423228525647852516e-01	2.765867294143402599e+00
5.400000000000000000e+01	5.799999999999999822e+00	7.413836570327356768e-01	2.766083327163197936e+00
5.400000000000000000e+01	5.825000000000000178e+00	7.501617145023475874e-01	2.766569040025034454e+00
5.400000000000000000e+01	5.850000000000000533e+00	7.550766761666699578e-01	2.766914461757913557e+00
5.400000000000000000e+01	5.875000000000000000e+00	7.484562581954131710e-01	2.766066297285882936e+00
5.400000000000000000e+01	5.900000000000000355e+00	7.418596898799267869e-01	2.765302890957250792e+00
5.400000000000000000e+01	5.924999999999999822e+00	7.449094380211945809e-01	2.764826945772972611e+00
5.400000000000000000e+01	5.950000000000000178e+00	7.426213537354572347e-01	2.765065615529243903e+00
5.400000000000000000e+01	5.975000000000000533e+00	7.451387628848721301e-01	2.765345228918933085e+00
5.500000000000000000e+01	0.000000000000000000e+00	7.435875932143104494e-01	2.898792875453217288e+00
5.500000000000000000e+01	2.500000000000000139e-02	7.412563022405517232e-01	2.885682001787015061e+00
5.500000000000000000e+01	5.000000000000000278e-02	7.447145535414609885e-01	2.881002687962913367e+00
5.500000000000000000e+01	7.499999999999999722e-02	7.453708935077836273e-01	2.879872253287532935e+00
5.500000000000000000e+01	1.000000000000000056e-01	7.483662240987013492e-01	2.880541398432173494e+00
5.500000000000000000e+01	1.250000000000000000e-01	7.412365367700786134e-01	2.881827694044145183e+00
5.500000000000000000e+01	1.499999999999999944e-01	7.411743143901318165e-01	2.883808766142210267e+00
5.500000000000000000e+01	1.750000000000000167e-01	7.457150334822750803e-01	2.885873269072707359e+00
5.500000000000000000e+01	2.000000000000000111e-01	7.509915624595291384e-01	2.887963396410888617e+00
5.500000000000000000e+01	2.250000000000000056e-01	7.452408876461878995e-01	2.889722535643150625e+00
5.500000000000000000e+01	2.500000000000000000e-01	7.504001943448010969e-01	2.891029849396347551e+00
5.500000000000000000e+01	2.750000000000000222e-01	7.425129980859385137e-01	2.892582569006787008e+00
5.500000000000000000e+01	2.999999999999999889e-01	7.456235353195777016e-01	2.893575143782012304e+00
5.500000000000000000e+01	3.250000000000000111e-01	7.332398296332941490e-01	2.895079359976426847e+00
5.500000000000000000e+01	3.500000000000000333e-01	7.340728823554022453e-01	2.896555756731076237e+00
5.500000000000000000e+01	3.750000000000000000e-01	7.351860670337057035e-01	2.897810872697960338e+00
5.500000000000000000e+01	4.000000000000000222e-01	7.259930636764965195e-01	2.898489542785056994e+00
5.500000000000000000e+01	4.249999999999999889e-01	7.265182971690217206e-01	2.899088683191084481e+00
5.500000000000000000e+01	4.500000000000000111e-01	7.336214378228532729e-01	2.899899046182302431e+00
5.500000000000000000e+01	4.750000000000000333e-01	7.259874929199808813e-01	2.901231787497813741e+00
5.500000000000000000e+01	5.000000000000000000e-01	7.424236650360017675e-01	2.902871088410963196e+00
5.500000000000000000e+01	5.250000000000000222e-01	7.406756172469105559e-01	2.905263895262621077e+00
5.500000000000000000e+01	5.500000000000000444e-01	7.384640250287766161e-01	2.907234058343702632e+00
5.500000000000000000e+01	5.750000000000000666e-01	7.454994552708233968e-01	2.909054781369980969e+00
5.500000000000000000e+01	5.999999999999999778e-01	7.340206551329405693e-01	2.911054326306028450e+00
5.500000000000000000e+01	6.250000000000000000e-01	7.201174389526582287e-01	2.913107401685472553e+00
5.500000000000000000e+01	6.500000000000000222e-01	7.216894096036176043e-01	2.914875456875760662e+00
5.500000000000000000e+01	6.750000000000000444e-01	7.299964292837103352e-01	2.916895686646244990e+00
5.500000000000000000e+01	7.000000000000000666e-01	7.387450810306608329e-01	2.918917292323656376e+00
5.500000000000000000e+01	7.249999999999999778e-01	7.241211438839340042e-01	2.920761447461092342e+00
5.500000000000000000e+01	7.500000000000000000e-01	7.247870351687472068e-01	2.922224283686101209e+00
5.500000000000000000e+01	7.750000000000000222e-01	7.252469395378929873e-01	2.923926577977575825e+00
5.500000000000000000e+01	8.000000000000000444e-01	7.298228109150896037e-01	2.925113678086340041e+00
5.500000000000000000e+01	8.250000000000000666e-01	7.218285982310346238e-01	2.926132975465053576e+00
5.500000000000000000e+01	8.499999999999999778e-01	7.132959781469399019e-01	2.927212248596675614e+00
5.500000000000000000e+01	8.750000000000000000e-01	7.211495474792868343e-01	2.927798707117214239e+00
5.500000000000000000e+01	9.000000000000000222e-01	7.316356847547356157e-01	2.928983643261040992e+00
5.500000000000000000e+01	9.250000000000000444e-01	7.333090666268836655e-01	2.930097773328750321e+00
5.500000000000000000e+01	9.500000000000000666e-01	7.287164585135786909e-01	2.931203164683868767e+00
5.500000000000000000e+01	9.749999999999999778e-01	7.274033609650026877e-01	2.931866826622935740e+00
5.500000000000000000e+01	1.000000000000000000e+00	7.297892733777103791e-01	2.932714349464996761e+00
5.500000000000000000e+01	1.024999999999999911e+00	7.251650377273359815e-01	2.934114413621075279e+00
5.500000000000000000e+01	1.050000000000000044e+00	7.214299706962178371e-01	2.935228100847155908e+00
5.500000000000000000e+01	1.074999999999999956e+00	7.164290098492973602e-01	2.936290543528433439e+00
5.500000000000000000e+01	1.100000000000000089e+00	7.154630528162205794e-01	2.937463494449130685e+00
5.500000000000000000e+01	1.125000000000000000e+00	7.187866593182370423e-01	2.939260385480238380e+00
5.500000000000000000e+01	1.150000000000000133e+00	7.141649608211484423e-01	2.940573386849002269e+00
5.500000000000000000e+01	1.175000000000000044e+00	7.164709144455162493e-01	2.941908338006351986e+00
5.500000000000000000e+01	1.199999999999999956e+00	7.166439048906427800e-01	2.943421382400604802e+00
5.500000000000000000e+01	1.225000000000000089e+00	7.194287786563149378e-01	2.945047956018459701e+00
5.500000000000000000e+01	1.250000000000000000e+00	7.185956797128378870e-01	2.946337196373775225e+00
5.500000000000000000e+01	1.275000000000000133e+00	7.211237941520510786e-01	2.947508003562562706e+00
5.500000000000000000e+01	1.300000000000000044e+00	7.279727192844308581e-01	2.948850384772673472e+00
5.500000000000000000e+01	1.324999999999999956e+00	7.228374343146047876e-01	2.950373818402743264e+00
