Track	Time	X	Y
4.900000000000000000e+01	3.425000000000000266e+00	1.053939101539925094e+00	1.308106516252045770e+00
4.900000000000000000e+01	3.450000000000000178e+00	1.053289563575728227e+00	1.308464698476597965e+00
4.900000000000000000e+01	3.475000000000000089e+00	1.061422047384415590e+00	1.309087776040291029e+00
4.900000000000000000e+01	3.500000000000000000e+00	1.054972869828089133e+00	1.309532956595549802e+00
4.900000000000000000e+01	3.524999999999999911e+00	1.060902519191233795e+00	1.309796685417194739e+00
4.900000000000000000e+01	3.550000000000000266e+00	1.062984168317063327e+00	1.310022685410124677e+00
4.900000000000000000e+01	3.575000000000000178e+00	1.063958366251395837e+00	1.310043402362398357e+00
4.900000000000000000e+01	3.600000000000000089e+00	1.057410919934256066e+00	1.310199139060916007e+00
4.900000000000000000e+01	3.625000000000000000e+00	1.049211796433477950e+00	1.310255077310080285e+00
4.900000000000000000e+01	3.649999999999999911e+00	1.048225013583132359e+00	1.310059674518011086e+00
4.900000000000000000e+01	3.675000000000000266e+00	1.052304391876884182e+00	1.310000669492488834e+00
4.900000000000000000e+01	3.700000000000000178e+00	1.049867189236544984e+00	1.310020411633137982e+00
4.900000000000000000e+01	3.725000000000000089e+00	1.041919212204698519e+00	1.309710613621596575e+00
4.900000000000000000e+01	3.750000000000000000e+00	1.038847009093057716e+00	1.309256579629065387e+00
4.900000000000000000e+01	3.774999999999999911e+00	1.048805578338263267e+00	1.309291476164786916e+00
4.900000000000000000e+01	3.800000000000000266e+00	1.047660255478236380e+00	1.309111912909896036e+00
4.900000000000000000e+01	3.825000000000000178e+00	1.046818428509545207e+00	1.308749744671726223e+00
4.900000000000000000e+01	3.850000000000000089e+00	1.050192231125192110e+00	1.308557839921594246e+00
4.900000000000000000e+01	3.875000000000000000e+00	1.054508504666302082e+00	1.308685228964677316e+00
4.900000000000000000e+01	3.899999999999999911e+00	1.067633328576734097e+00	1.309048945015096610e+00
4.900000000000000000e+01	3.925000000000000266e+00	1.065857303322234495e+00	1.309890329535580822e+00
4.900000000000000000e+01	3.950000000000000178e+00	1.059497406478041581e+00	1.310805342982314547e+00
4.900000000000000000e+01	3.975000000000000089e+00	1.068261713039933225e+00	1.311593030462627540e+00
4.900000000000000000e+01	4.000000000000000000e+00	1.071059235561350187e+00	1.312181314065565374e+00
4.900000000000000000e+01	4.025000000000000355e+00	1.069389274918347565e+00	1.312495105516852334e+00
4.900000000000000000e+01	4.049999999999999822e+00	1.062960301223554671e+00	1.312592944596687516e+00
4.900000000000000000e+01	4.075000000000000178e+00	1.062607918730508860e+00	1.312523932652169822e+00
4.900000000000000000e+01	4.099999999999999645e+00	1.064415300774995909e+00	1.312276053052118918e+00
4.900000000000000000e+01	4.125000000000000000e+00	1.065339241674731596e+00	1.312160109236180316e+00
4.900000000000000000e+01	4.150000000000000355e+00	1.060529817968341115e+00	1.312050981492877133e+00
4.900000000000000000e+01	4.174999999999999822e+00	1.053310959878787090e+00	1.312079209732609719e+00
4.900000000000000000e+01	4.200000000000000178e+00	1.045416296471309847e+00	1.311757406332122233e+00
4.900000000000000000e+01	4.224999999999999645e+00	1.042693364007646117e+00	1.311059585456708643e+00
4.900000000000000000e+01	4.250000000000000000e+00	1.034006320383843658e+00	1.310737516866578023e+00
4.900000000000000000e+01	4.275000000000000355e+00	1.037210311265541307e+00	1.310476899207535517e+00
4.900000000000000000e+01	4.299999999999999822e+00	1.051346163206932749e+00	1.310611694168811736e+00
4.900000000000000000e+01	4.325000000000000178e+00	1.053295469345767010e+00	1.310909363854759757e+00
4.900000000000000000e+01	4.350000000000000533e+00	1.046116074093174975e+00	1.311389160452154590e+00
4.900000000000000000e+01	4.375000000000000000e+00	1.041697292922940221e+00	1.311394385056414702e+00
4.900000000000000000e+01	4.400000000000000355e+00	1.047187281545849169e+00	1.312143887154228361e+00
4.900000000000000000e+01	4.424999999999999822e+00	1.044831645987875257e+00	1.312679203867775701e+00
4.900000000000000000e+01	4.450000000000000178e+00	1.047662895381428649e+00	1.313229870295349100e+00
4.900000000000000000e+01	4.475000000000000533e+00	1.049587272689878503e+00	1.313454541088245664e+00
4.900000000000000000e+01	4.500000000000000000e+00	1.063159814189476471e+00	1.313963975265850070e+00
4.900000000000000000e+01	4.525000000000000355e+00	1.062864149291453231e+00	1.314697457155224569e+00
4.900000000000000000e+01	4.549999999999999822e+00	1.052430535364598407e+00	1.315278569908794326e+00
4.900000000000000000e+01	4.575000000000000178e+00	1.051585987935960587e+00	1.315758742884591159e+00
4.900000000000000000e+01	4.600000000000000533e+00	1.054092036862566584e+00	1.316078640855090187e+00
4.900000000000000000e+01	4.625000000000000000e+00	1.065869114253421346e+00	1.316422262652744202e+00
4.900000000000000000e+01	4.650000000000000355e+00	1.061502401409921248e+00	1.316542268006294147e+00
4.900000000000000000e+01	4.674999999999999822e+00	1.055598860664135330e+00	1.316798748191059687e+00
4.900000000000000000e+01	4.700000000000000178e+00	1.057533165978401080e+00	1.316643222491583609e+00
4.900000000000000000e+01	4.725000000000000533e+00	1.052516637460606752e+00	1.316424557797692518e+00
4.900000000000000000e+01	4.750000000000000000e+00	1.061635186423112609e+00	1.316374917610360518e+00
4.900000000000000000e+01	4.775000000000000355e+00	1.064174850847979137e+00	1.316394451358629425e+00
4.900000000000000000e+01	4.799999999999999822e+00	1.069348852588739573e+00	1.316186755890143889e+00
4.900000000000000000e+01	4.825000000000000178e+00	1.065822737471490589e+00	1.315972920896669729e+00
4.900000000000000000e+01	4.850000000000000533e+00	1.056348308265921521e+00	1.315775313386145173e+00
4.900000000000000000e+01	4.875000000000000000e+00	1.054836432723172068e+00	1.315461793013677161e+00
4.900000000000000000e+01	4.900000000000000355e+00	1.049805157598576288e+00	1.314979447793876766e+00
4.900000000000000000e+01	4.924999999999999822e+00	1.050803782156240596e+00	1.314769596251233796e+00
4.900000000000000000e+01	4.950000000000000178e+00	1.055909351407442909e+00	1.315138528381839977e+00
4.900000000000000000e+01	4.975000000000000533e+00	1.056971384081264231e+00	1.315302369378136493e+00
4.900000000000000000e+01	5.000000000000000000e+00	1.066645650760283948e+00	1.315565915568493338e+00
4.900000000000000000e+01	5.025000000000000355e+00	1.071540479101161347e+00	1.315724191636999274e+00
4.900000000000000000e+01	5.049999999999999822e+00	1.080619561953641616e+00	1.315963514455021466e+00
4.900000000000000000e+01	5.075000000000000178e+00	1.088142555325845029e+00	1.316203561203878714e+00
4.900000000000000000e+01	5.100000000000000533e+00	1.080348334206855609e+00	1.316394194927828387e+00
4.900000000000000000e+01	5.125000000000000000e+00	1.083439286362539278e+00	1.316553297197651684e+00
4.900000000000000000e+01	5.150000000000000355e+00	1.077912362307529071e+00	1.316807654233885128e+00
4.900000000000000000e+01	5.174999999999999822e+00	1.070965649046984991e+00	1.316414881515801216e+00
4.900000000000000000e+01	5.200000000000000178e+00	1.065538848198413602e+00	1.316055696754181215e+00
4.900000000000000000e+01	5.225000000000000533e+00	1.060673224905035905e+00	1.315735049105754895e+00
4.900000000000000000e+01	5.250000000000000000e+00	1.058195872817160987e+00	1.314914438872011759e+00
4.900000000000000000e+01	5.275000000000000355e+00	1.055634479809087534e+00	1.314175319402017372e+00
4.900000000000000000e+01	5.299999999999999822e+00	1.056185093695571897e+00	1.313514774956839437e+00
4.900000000000000000e+01	5.325000000000000178e+00	1.048717587953045038e+00	1.313121235010580312e+00
4.900000000000000000e+01	5.350000000000000533e+00	1.058067819285589461e+00	1.312913465036608107e+00
4.900000000000000000e+01	5.375000000000000000e+00	1.058489016746645417e+00	1.312861269946371312e+00
4.900000000000000000e+01	5.400000000000000355e+00	1.055188394500418791e+00	1.313012204649285364e+00
4.900000000000000000e+01	5.424999999999999822e+00	1.055258400135504759e+00	1.313073166256470303e+00
4.900000000000000000e+01	5.450000000000000178e+00	1.051490013668708867e+00	1.313126550409024373e+00
4.900000000000000000e+01	5.475000000000000533e+00	1.056283779599997530e+00	1.313121584791805407e+00
4.900000000000000000e+01	5.500000000000000000e+00	1.050683589632415815e+00	1.313028202183855520e+00
4.900000000000000000e+01	5.525000000000000355e+00	1.047393794664481570e+00	1.312784705666103946e+00
4.900000000000000000e+01	5.549999999999999822e+00	1.046816469211093947e+00	1.312578794969966101e+00
4.900000000000000000e+01	5.575000000000000178e+00	1.055694817066853419e+00	1.312328390057711847e+00
4.900000000000000000e+01	5.600000000000000533e+00	1.053369291848326172e+00	1.312075108125961842e+00
4.900000000000000000e+01	5.625000000000000000e+00	1.053395731731877172e+00	1.311880867972400555e+00
4.900000000000000000e+01	5.650000000000000355e+00	1.053538392834298509e+00	1.311449493819748291e+00
4.900000000000000000e+01	5.674999999999999822e+00	1.068547594724428063e+00	1.311231459723269710e+00
4.900000000000000000e+01	5.700000000000000178e+00	1.069976550899628842e+00	1.311262962996553538e+00
4.900000000000000000e+01	5.725000000000000533e+00	1.069544728440752879e+00	1.311054563805118311e+00
4.900000000000000000e+01	5.750000000000000000e+00	1.052486723318648787e+00	1.310465669444332626e+00
4.900000000000000000e+01	5.775000000000000355e+00	1.063298369665497622e+00	1.309951730285788152e+00
4.900000000000000000e+01	5.799999999999999822e+00	1.063118359899815291e+00	1.309858526711472848e+00
4.900000000000000000e+01	5.825000000000000178e+00	1.065748876225586450e+00	1.309910068338802747e+00
4.900000000000000000e+01	5.850000000000000533e+00	1.058726069656556801e+00	1.309562596551861802e+00
4.900000000000000000e+01	5.875000000000000000e+00	1.060706185707551263e+00	1.309199649452805980e+00
4.900000000000000000e+01	5.900000000000000355e+00	1.067104891274118561e+00	1.308971594271081562e+00
4.900000000000000000e+01	5.924999999999999822e+00	1.059164610545025642e+00	1.308683124836552469e+00
4.900000000000000000e+01	5.950000000000000178e+00	1.055541334775328410e+00	1.308458857762634597e+00
4.900000000000000000e+01	5.975000000000000533e+00	1.051958176655323429e+00	1.308229214782746785e+00
5.000000000000000000e+01	0.000000000000000000e+00	1.016279483699334296e+00	1.588854188414553503e+00
5.000000000000000000e+01	2.500000000000000139e-02	1.021846509181838059e+00	1.554745202807753301e+00
5.000000000000000000e+01	5.000000000000000278e-02	1.013528880163689694e+00	1.547316345637594459e+00
5.000000000000000000e+01	7.499999999999999722e-02	1.015818368491359980e+00	1.546366220447057627e+00
5.000000000000000000e+01	1.000000000000000056e-01	1.016031493466472924e+00	1.547645275352253824e+00
5.000000000000000000e+01	1.250000000000000000e-01	1.008057356919549008e+00	1.549186613758795072e+00
5.000000000000000000e+01	1.499999999999999944e-01	1.018659289289603143e+00	1.550764115109450891e+00
5.000000000000000000e+01	1.750000000000000167e-01	1.023276940435910776e+00	1.552170046035683093e+00
5.000000000000000000e+01	2.000000000000000111e-01	1.031563075514588146e+00	1.553222120430538977e+00
5.000000000000000000e+01	2.250000000000000056e-01	1.026722045238095626e+00	1.553777230507455531e+00
5.000000000000000000e+01	2.500000000000000000e-01	1.034272723490067492e+00	1.554242057030260638e+00
5.000000000000000000e+01	2.750000000000000222e-01	1.045468740163520760e+00	1.554600049464204714e+00
5.000000000000000000e+01	2.999999999999999889e-01	1.044468262168730899e+00	1.555043122339855532e+00
5.000000000000000000e+01	3.250000000000000111e-01	1.040824343881982639e+00	1.555406573644074530e+00
5.000000000000000000e+01	3.500000000000000333e-01	1.034323680408246737e+00	1.555429666538166611e+00
5.000000000000000000e+01	3.750000000000000000e-01	1.044620394846959233e+00	1.555401597366385502e+00
5.000000000000000000e+01	4.000000000000000222e-01	1.049233406827236870e+00	1.555426218994290233e+00
5.000000000000000000e+01	4.249999999999999889e-01	1.037985113362493106e+00	1.555293006399129263e+00
5.000000000000000000e+01	4.500000000000000111e-01	1.042676661920578507e+00	1.555483475705219165e+00
5.000000000000000000e+01	4.750000000000000333e-01	1.037667833759714497e+00	1.555619990704566469e+00
5.000000000000000000e+01	5.000000000000000000e-01	1.037989399086018505e+00	1.555306466972749879e+00
5.000000000000000000e+01	5.250000000000000222e-01	1.032351832132746061e+00	1.554897797322603026e+00
5.000000000000000000e+01	5.500000000000000444e-01	1.025814556004661426e+00	1.554887877209209623e+00
5.000000000000000000e+01	5.750000000000000666e-01	1.035157368476184558e+00	1.555568887040563952e+00
5.000000000000000000e+01	5.999999999999999778e-01	1.036841685378847799e+00	1.555978268300681089e+00
5.000000000000000000e+01	6.250000000000000000e-01	1.035598284383149270e+00	1.556201808990171909e+00
5.000000000000000000e+01	6.500000000000000222e-01	1.038141160173546851e+00	1.556655638368485306e+00
5.000000000000000000e+01	6.750000000000000444e-01	1.037525402557455179e+00	1.557167136018998921e+00
5.000000000000000000e+01	7.000000000000000666e-01	1.041158427268892517e+00	1.557282030618402313e+00
5.000000000000000000e+01	7.249999999999999778e-01	1.040588735337338422e+00	1.557869159225924838e+00
5.000000000000000000e+01	7.500000000000000000e-01	1.037828430083370224e+00	1.558189040891470034e+00
5.000000000000000000e+01	7.750000000000000222e-01	1.030422408947691437e+00	1.558523893990189091e+00
5.000000000000000000e+01	8.000000000000000444e-01	1.032797224212052889e+00	1.558430578536726729e+00
5.000000000000000000e+01	8.250000000000000666e-01	1.036733138652437880e+00	1.558403626275561393e+00
5.000000000000000000e+01	8.499999999999999778e-01	1.039837140291328899e+00	1.558605908535295681e+00
5.000000000000000000e+01	8.750000000000000000e-01	1.049374088760816726e+00	1.559244030552476401e+00
5.000000000000000000e+01	9.000000000000000222e-01	1.048694607560314518e+00	1.559879178854643778e+00
5.000000000000000000e+01	9.250000000000000444e-01	1.044749540804130961e+00	1.560236967278997522e+00
5.000000000000000000e+01	9.500000000000000666e-01	1.049110864199765070e+00	1.561005494408902461e+00
5.000000000000000000e+01	9.749999999999999778e-01	1.047748957044350782e+00	1.561656243598175564e+00
5.000000000000000000e+01	1.000000000000000000e+00	1.053732266828821817e+00	1.561873078345512811e+00
5.000000000000000000e+01	1.024999999999999911e+00	1.052757412791999858e+00	1.561857606146339617e+00
5.000000000000000000e+01	1.050000000000000044e+00	1.048614712188806086e+00	1.561759761294743365e+00
5.000000000000000000e+01	1.074999999999999956e+00	1.051071145400658491e+00	1.562251415591186188e+00
5.000000000000000000e+01	1.100000000000000089e+00	1.046058889211729959e+00	1.562717890282300681e+00
5.000000000000000000e+01	1.125000000000000000e+00	1.044084211568149900e+00	1.563067780901744586e+00
5.000000000000000000e+01	1.150000000000000133e+00	1.028871640669868137e+00	1.563104708395487874e+00
5.000000000000000000e+01	1.175000000000000044e+00	1.028118826036777511e+00	1.562959693800270999e+00
5.000000000000000000e+01	1.199999999999999956e+00	1.030704999127325383e+00	1.563036611586074542e+00
5.000000000000000000e+01	1.225000000000000089e+00	1.027068759499977890e+00	1.562923021358868292e+00
5.000000000000000000e+01	1.250000000000000000e+00	1.023840139359108337e+00	1.562621714126230854e+00
5.000000000000000000e+01	1.275000000000000133e+00	1.019622985376876789e+00	1.562361285395210242e+00
5.000000000000000000e+01	1.300000000000000044e+00	1.019145939311157489e+00	1.562486491633471752e+00
5.000000000000000000e+01	1.324999999999999956e+00	1.016051119806516301e+00	1.562561000677534340e+00
5.000000000000000000e+01	1.350000000000000089e+00	1.011246422954823698e+00	1.562530727688697940e+00
5.000000000000000000e+01	1.375000000000000000e+00	1.019885811641873863e+00	1.562727988385441247e+00
5.000000000000000000e+01	1.400000000000000133e+00	1.025095369574305471e+00	1.562887746378816223e+00
5.000000000000000000e+01	1.425000000000000044e+00	1.023128534211084073e+00	1.563121816864552205e+00
5.000000000000000000e+01	1.449999999999999956e+00	1.018454962936529151e+00	1.563313132286901608e+00
5.000000000000000000e+01	1.475000000000000089e+00	1.017373546264994655e+00	1.563499474542290102e+00
5.000000000000000000e+01	1.500000000000000000e+00	1.015003184406992887e+00	1.563688423136851524e+00
5.000000000000000000e+01	1.525000000000000133e+00	1.013939250454516383e+00	1.563737704445525845e+00
5.000000000000000000e+01	1.550000000000000044e+00	1.006124461190656350e+00	1.563480545277018852e+00
5.000000000000000000e+01	1.574999999999999956e+00	1.010105211921516588e+00	1.563177967454797423e+00
5.000000000000000000e+01	1.600000000000000089e+00	1.006533318357794693e+00	1.563278370707755771e+00
5.000000000000000000e+01	1.625000000000000000e+00	1.001288384160085476e+00	1.563297380380927137e+00
5.000000000000000000e+01	1.650000000000000133e+00	1.003936463139827540e+00	1.563410818742538400e+00
5.000000000000000000e+01	1.675000000000000044e+00	1.017886489401036432e+00	1.563844396062190167e+00
5.000000000000000000e+01	1.699999999999999956e+00	1.008533816105123604e+00	1.564293719048438058e+00
5.000000000000000000e+01	1.725000000000000089e+00	1.016082470721673792e+00	1.564831641752575608e+00
5.000000000000000000e+01	1.750000000000000000e+00	1.016834727026466600e+00	1.565493383976910069e+00
5.000000000000000000e+01	1.775000000000000133e+00	1.025151878716516363e+00	1.566288474181485313e+00
5.000000000000000000e+01	1.800000000000000044e+00	1.028889324737685129e+00	1.567105082887609857e+00
5.000000000000000000e+01	1.824999999999999956e+00	1.031674667696604653e+00	1.567906133315144279e+00
5.000000000000000000e+01	1.850000000000000089e+00	1.031194862132942980e+00	1.568568148965266529e+00
5.000000000000000000e+01	1.875000000000000000e+00	1.027912477695844817e+00	1.569301911845160324e+00
5.000000000000000000e+01	1.900000000000000133e+00	1.015165680795019343e+00	1.569471504021614061e+00
5.000000000000000000e+01	1.925000000000000044e+00	1.016004260000079817e+00	1.570020894908201958e+00
5.000000000000000000e+01	1.949999999999999956e+00	1.022818142296685107e+00	1.570661966489601769e+00
5.000000000000000000e+01	1.975000000000000089e+00	1.019394777231835914e+00	1.571332546680056064e+00
5.000000000000000000e+01	2.000000000000000000e+00	1.011374799805915936e+00	1.571953045241334390e+00
5.000000000000000000e+01	2.024999999999999911e+00	1.014537324453856915e+00	1.572131486099370923e+00
5.000000000000000000e+01	2.049999999999999822e+00	1.013240475300747123e+00	1.571925599027432341e+00
5.000000000000000000e+01	2.075000000000000178e+00	1.014941487627095684e+00	1.571833767994874398e+00
5.000000000000000000e+01	2.100000000000000089e+00	1.020487921401909359e+00	1.572157361527444897e+00
5.000000000000000000e+01	2.125000000000000000e+00	1.027618263528840004e+00	1.572676112689757710e+00
5.000000000000000000e+01	2.149999999999999911e+00	1.021788319407308743e+00	1.573232066816415697e+00
5.000000000000000000e+01	2.175000000000000266e+00	1.016911860404757784e+00	1.573554551658845613e+00
5.000000000000000000e+01	2.200000000000000178e+00	1.017006387332041406e+00	1.573998821460418140e+00
5.000000000000000000e+01	2.225000000000000089e+00	1.015871431570018135e+00	1.573953544274155680e+00
5.000000000000000000e+01	2.250000000000000000e+00	1.007702330074178088e+00	1.574113102854939328e+00
5.000000000000000000e+01	2.274999999999999911e+00	1.012001946519755613e+00	1.574661107094476264e+00
5.000000000000000000e+01	2.300000000000000266e+00	1.008495619686969880e+00	1.575066353171633571e+00
5.000000000000000000e+01	2.325000000000000178e+00	1.003865837099350067e+00	1.575441593602157964e+00
5.000000000000000000e+01	2.350000000000000089e+00	1.005209546214008043e+00	1.575383353256785801e+00
5.000000000000000000e+01	2.375000000000000000e+00	9.957019947398194626e-01	1.575483099241795637e+00
5.000000000000000000e+01	2.399999999999999911e+00	9.932175945756647195e-01	1.575438059627589871e+00
5.000000000000000000e+01	2.425000000000000266e+00	9.982022016771266992e-01	1.575154906448768655e+00
5.000000000000000000e+01	2.450000000000000178e+00	9.982075409914733521e-01	1.574739103978725963e+00
5.000000000000000000e+01	2.475000000000000089e+00	9.979027126623830624e-01	1.574582259227885306e+00
5.000000000000000000e+01	2.500000000000000000e+00	9.987591460096187923e-01	1.574542453135386655e+00
5.000000000000000000e+01	2.524999999999999911e+00	9.973510236258519290e-01	1.575028785968606737e+00
5.000000000000000000e+01	2.550000000000000266e+00	9.999559919787998075e-01	1.575630650930261334e+00
5.000000000000000000e+01	2.575000000000000178e+00	9.897067484594379572e-01	1.575482481852318317e+00
5.000000000000000000e+01	2.600000000000000089e+00	9.925629930571123749e-01	1.575633164737163083e+00
5.000000000000000000e+01	2.625000000000000000e+00	1.000469894971774742e+00	1.575974444726094159e+00
5.000000000000000000e+01	2.649999999999999911e+00	1.015514705076025370e+00	1.576768281462191057e+00
5.000000000000000000e+01	2.675000000000000266e+00	1.006055304822203622e+00	1.577387240563098647e+00
5.000000000000000000e+01	2.700000000000000178e+00	1.009958723655279167e+00	1.577572693961675654e+00
5.000000000000000000e+01	2.725000000000000089e+00	1.009657841986051130e+00	1.577549290046234898e+00
5.000000000000000000e+01	2.750000000000000000e+00	9.955622281420388742e-01	1.577869265919988662e+00
5.000000000000000000e+01	2.774999999999999911e+00	9.988518735701461537e-01	1.578101269638345627e+00
5.000000000000000000e+01	2.800000000000000266e+00	9.909441092881583479e-01	1.578636291225379296e+00
5.000000000000000000e+01	2.825000000000000178e+00	9.855663568584019929e-01	1.579093032993189150e+00
5.000000000000000000e+01	2.850000000000000089e+00	9.913720998184826216e-01	1.579951230681292618e+00
5.000000000000000000e+01	2.875000000000000000e+00	9.825066109251022750e-01	1.579898939101245903e+00
5.000000000000000000e+01	2.899999999999999911e+00	9.912489437486243782e-01	1.580358949107723898e+00
5.000000000000000000e+01	2.925000000000000266e+00	9.943837173480900571e-01	1.581266252252216287e+00
5.000000000000000000e+01	2.950000000000000178e+00	9.965552629490153080e-01	1.582199170917708342e+00
5.000000000000000000e+01	2.975000000000000089e+00	1.004705585922132105e+00	1.583327881358151945e+00
5.000000000000000000e+01	3.000000000000000000e+00	1.016114122593964719e+00	1.584520013371159219e+00
5.000000000000000000e+01	3.024999999999999911e+00	1.022076585021864048e+00	1.585594244991733515e+00
5.000000000000000000e+01	3.050000000000000266e+00	1.020041542506447074e+00	1.586337128841991628e+00
5.000000000000000000e+01	3.075000000000000178e+00	1.011450589492368435e+00	1.586633167543259004e+00
5.000000000000000000e+01	3.100000000000000089e+00	1.013645924788166619e+00	1.587243805549056530e+00
5.000000000000000000e+01	3.125000000000000000e+00	1.010066756388450671e+00	1.587899971192045845e+00
5.000000000000000000e+01	3.149999999999999911e+00	1.010721580583506807e+00	1.588581060431679237e+00
5.000000000000000000e+01	3.175000000000000266e+00	1.013494786980680962e+00	1.589103162598206831e+00
5.000000000000000000e+01	3.200000000000000178e+00	1.017548623818135267e+00	1.589776112189836166e+00
5.000000000000000000e+01	3.225000000000000089e+00	1.011947564913513897e+00	1.590408840273938029e+00
5.000000000000000000e+01	3.250000000000000000e+00	1.013459420844098346e+00	1.590899851212528082e+00
5.000000000000000000e+01	3.274999999999999911e+00	1.022769074368586439e+00	1.591342372517881909e+00
5.000000000000000000e+01	3.300000000000000266e+00	1.027229200869584691e+00	1.591857260292987464e+00
5.000000000000000000e+01	3.325000000000000178e+00	1.031326033965865863e+00	1.592282824811040109e+00
5.000000000000000000e+01	3.350000000000000089e+00	1.035629215690766269e+00	1.592637028626627815e+00
5.000000000000000000e+01	3.375000000000000000e+00	1.039253517352464184e+00	1.593163461815765736e+00
5.000000000000000000e+01	3.399999999999999911e+00	1.035444805750900477e+00	1.593638560906629031e+00
5.000000000000000000e+01	3.425000000000000266e+00	1.040174353232303783e+00	1.593698134437157243e+00
5.000000000000000000e+01	3.450000000000000178e+00	1.037301159134753403e+00	1.593989997614098542e+00
5.000000000000000000e+01	3.475000000000000089e+00	1.037783124068464513e+00	1.594296980877204950e+00
5.000000000000000000e+01	3.500000000000000000e+00	1.037465888463230401e+00	1.594630394564758635e+00
5.000000000000000000e+01	3.524999999999999911e+00	1.032777188950858349e+00	1.594783017862501540e+00
5.000000000000000000e+01	3.550000000000000266e+00	1.045958215509721345e+00	1.595290865264431979e+00
5.000000000000000000e+01	3.575000000000000178e+00	1.042551647103366896e+00	1.595461142677319089e+00
5.000000000000000000e+01	3.600000000000000089e+00	1.048841747466945806e+00	1.595463536015034656e+00
5.000000000000000000e+01	3.625000000000000000e+00	1.047892916032115984e+00	1.595493360204733646e+00
5.000000000000000000e+01	3.649999999999999911e+00	1.043321219645935383e+00	1.595399629441794920e+00
5.000000000000000000e+01	3.675000000000000266e+00	1.045017850319824637e+00	1.595593111962404942e+00
5.000000000000000000e+01	3.700000000000000178e+00	1.055220771913037536e+00	1.595782693308602784e+00
5.000000000000000000e+01	3.725000000000000089e+00	1.044171473945610717e+00	1.595697263865887505e+00
5.000000000000000000e+01	3.750000000000000000e+00	1.039043761118155329e+00	1.595819031589677195e+00
5.000000000000000000e+01	3.774999999999999911e+00	1.033409047614592957e+00	1.595568146991269698e+00
5.000000000000000000e+01	3.800000000000000266e+00	1.033223222927261098e+00	1.595106571451745836e+00
5.000000000000000000e+01	3.825000000000000178e+00	1.024439829712946892e+00	1.594653276867137093e+00
5.000000000000000000e+01	3.850000000000000089e+00	1.027192399982046034e+00	1.594318068069824346e+00
5.000000000000000000e+01	3.875000000000000000e+00	1.021278466755116687e+00	1.594169528907344757e+00
5.000000000000000000e+01	3.899999999999999911e+00	1.014931298956791350e+00	1.594007536154184557e+00
5.000000000000000000e+01	3.925000000000000266e+00	1.015020576758428383e+00	1.593789736056523187e+00
5.000000000000000000e+01	3.950000000000000178e+00	9.972384760298579343e-01	1.593648261726804627e+00
5.000000000000000000e+01	3.975000000000000089e+00	9.986100611409801653e-01	1.593476607077211948e+00
5.000000000000000000e+01	4.000000000000000000e+00	1.004965527988147755e+00	1.593479521317200165e+00
5.000000000000000000e+01	4.025000000000000355e+00	1.017412412717658476e+00	1.593863688730476458e+00
5.000000000000000000e+01	4.049999999999999822e+00	1.006234337374424248e+00	1.594209490934515028e+00
5.000000000000000000e+01	4.075000000000000178e+00	1.009044862061040826e+00	1.594480119574014587e+00
5.000000000000000000e+01	4.099999999999999645e+00	1.006706536995167989e+00	1.594807889210022367e+00
5.000000000000000000e+01	4.125000000000000000e+00	1.017654422945473591e+00	1.595128318623912467e+00
5.000000000000000000e+01	4.150000000000000355e+00	1.016595917951624184e+00	1.595450881764149287e+00
5.000000000000000000e+01	4.174999999999999822e+00	1.021249243377443605e+00	1.595966817115506808e+00
5.000000000000000000e+01	4.200000000000000178e+00	1.021366647172030850e+00	1.596567725011738714e+00
5.000000000000000000e+01	4.224999999999999645e+00	1.032887013639714802e+00	1.597169688969996226e+00
5.000000000000000000e+01	4.250000000000000000e+00	1.020338509797600990e+00	1.597839640681717022e+00
5.000000000000000000e+01	4.275000000000000355e+00	1.028043955648310970e+00	1.598467345211288526e+00
5.000000000000000000e+01	4.299999999999999822e+00	1.024679690659073827e+00	1.598898521523697713e+00
5.000000000000000000e+01	4.325000000000000178e+00	1.017197642331796548e+00	1.599252015131957583e+00
5.000000000000000000e+01	4.350000000000000533e+00	1.008208207413058055e+00	1.599368391390108002e+00
5.000000000000000000e+01	4.375000000000000000e+00	1.003268302620416552e+00	1.599508002001715168e+00
5.000000000000000000e+01	4.400000000000000355e+00	9.991721680002338957e-01	1.599734766139492281e+00
5.000000000000000000e+01	4.424999999999999822e+00	9.970719020748795014e-01	1.600011268713142920e+00
5.000000000000000000e+01	4.450000000000000178e+00	1.016956113471936041e+00	1.600152869225392127e+00
5.000000000000000000e+01	4.475000000000000533e+00	1.013379254403478757e+00	1.600800737491956172e+00
5.000000000000000000e+01	4.500000000000000000e+00	1.014277307691303198e+00	1.601105402237871012e+00
5.000000000000000000e+01	4.525000000000000355e+00	1.006617752405841948e+00	1.601069846909418004e+00
5.000000000000000000e+01	4.549999999999999822e+00	1.006679962580632637e+00	1.600986776749686369e+00
5.000000000000000000e+01	4.575000000000000178e+00	1.006264154389724164e+00	1.601051746931306363e+00
5.000000000000000000e+01	4.600000000000000533e+00	1.010256348860076869e+00	1.601209617366261773e+00
5.000000000000000000e+01	4.625000000000000000e+00	1.015203152338629566e+00	1.601210944753526988e+00
5.000000000000000000e+01	4.650000000000000355e+00	1.015772577067519000e+00	1.601647265470899084e+00
5.000000000000000000e+01	4.674999999999999822e+00	1.008620890901727352e+00	1.601854057370669659e+00
