Track	Time	X	Y
4.500000000000000000e+01	4.799999999999999822e+00	1.221843910443861425e+00	2.743806325386095035e-01
4.500000000000000000e+01	4.825000000000000178e+00	1.227942276939351540e+00	2.753151824773764078e-01
4.500000000000000000e+01	4.850000000000000533e+00	1.225147623175139922e+00	2.764109175417499564e-01
4.500000000000000000e+01	4.875000000000000000e+00	1.236488604780247025e+00	2.772373793108173778e-01
4.500000000000000000e+01	4.900000000000000355e+00	1.252251294340854804e+00	2.783590774753451069e-01
4.500000000000000000e+01	4.924999999999999822e+00	1.241597280896298061e+00	2.791101859533775542e-01
4.500000000000000000e+01	4.950000000000000178e+00	1.239711562980936987e+00	2.796658677882354338e-01
4.500000000000000000e+01	4.975000000000000533e+00	1.245717984115558341e+00	2.798676020400145403e-01
4.500000000000000000e+01	5.000000000000000000e+00	1.247100335820473749e+00	2.802711335343265331e-01
4.500000000000000000e+01	5.025000000000000355e+00	1.235520760190736089e+00	2.806178645159405072e-01
4.500000000000000000e+01	5.049999999999999822e+00	1.240793692877287580e+00	2.809668946454362826e-01
4.500000000000000000e+01	5.075000000000000178e+00	1.241607046211209431e+00	2.811264492342293031e-01
4.500000000000000000e+01	5.100000000000000533e+00	1.229988955607053125e+00	2.813248906640717362e-01
4.500000000000000000e+01	5.125000000000000000e+00	1.230521605137858465e+00	2.814748349734640942e-01
4.500000000000000000e+01	5.150000000000000355e+00	1.230787536976816199e+00	2.814430703507717069e-01
4.500000000000000000e+01	5.174999999999999822e+00	1.229473559165032759e+00	2.815454433050502692e-01
4.500000000000000000e+01	5.200000000000000178e+00	1.229746320902852741e+00	2.818989951322600773e-01
4.500000000000000000e+01	5.225000000000000533e+00	1.224539382536489196e+00	2.822694927242553886e-01
4.500000000000000000e+01	5.250000000000000000e+00	1.221378505533348813e+00	2.826111281909493567e-01
4.500000000000000000e+01	5.275000000000000355e+00	1.227227386578000567e+00	2.831066829870910739e-01
4.500000000000000000e+01	5.299999999999999822e+00	1.229461171580216394e+00	2.836925773788408489e-01
4.500000000000000000e+01	5.325000000000000178e+00	1.228494985552386121e+00	2.844802707627432370e-01
4.500000000000000000e+01	5.350000000000000533e+00	1.225464502937323230e+00	2.849280920757686908e-01
4.500000000000000000e+01	5.375000000000000000e+00	1.219491786680685586e+00	2.853225264757918711e-01
4.500000000000000000e+01	5.400000000000000355e+00	1.213443251510931020e+00	2.858160500197305387e-01
4.500000000000000000e+01	5.424999999999999822e+00	1.210390465991467046e+00	2.862418711638560764e-01
4.500000000000000000e+01	5.450000000000000178e+00	1.203736891723428348e+00	2.866720110243652919e-01
4.500000000000000000e+01	5.475000000000000533e+00	1.214876964879849197e+00	2.869738878860456643e-01
4.500000000000000000e+01	5.500000000000000000e+00	1.222796732249520568e+00	2.872272482673601246e-01
4.500000000000000000e+01	5.525000000000000355e+00	1.226703287472866721e+00	2.875844699542141059e-01
4.500000000000000000e+01	5.549999999999999822e+00	1.217513693270781738e+00	2.877731259244871165e-01
4.500000000000000000e+01	5.575000000000000178e+00	1.223083082584163428e+00	2.878873056011704845e-01
4.500000000000000000e+01	5.600000000000000533e+00	1.226411422879570834e+00	2.881706175229887812e-01
4.500000000000000000e+01	5.625000000000000000e+00	1.211127568621340744e+00	2.884998543666834059e-01
4.500000000000000000e+01	5.650000000000000355e+00	1.194953136608692290e+00	2.887341748628786675e-01
4.500000000000000000e+01	5.674999999999999822e+00	1.189445782222017689e+00	2.890517008053736236e-01
4.500000000000000000e+01	5.700000000000000178e+00	1.196525610589300070e+00	2.894739913053049341e-01
4.500000000000000000e+01	5.725000000000000533e+00	1.188779424406849250e+00	2.900887918954263567e-01
4.500000000000000000e+01	5.750000000000000000e+00	1.190230011522531051e+00	2.907003583346213782e-01
4.500000000000000000e+01	5.775000000000000355e+00	1.183121661612068776e+00	2.912566209716005439e-01
4.500000000000000000e+01	5.799999999999999822e+00	1.186309439418855360e+00	2.917571895305546281e-01
4.500000000000000000e+01	5.825000000000000178e+00	1.194842917447942021e+00	2.923591155339509973e-01
4.500000000000000000e+01	5.850000000000000533e+00	1.208481407218777059e+00	2.927166115942249069e-01
4.500000000000000000e+01	5.875000000000000000e+00	1.211766853466847094e+00	2.932033096993748034e-01
4.500000000000000000e+01	5.900000000000000355e+00	1.222486751727182464e+00	2.938191930590539624e-01
4.500000000000000000e+01	5.924999999999999822e+00	1.218534658326852593e+00	2.943349623204763454e-01
4.500000000000000000e+01	5.950000000000000178e+00	1.220130386739434636e+00	2.949369343633287954e-01
4.500000000000000000e+01	5.975000000000000533e+00	1.213321809062353429e+00	2.952618923721205269e-01
4.600000000000000000e+01	0.000000000000000000e+00	1.181679117534519818e+00	5.189700438138573624e-01
4.600000000000000000e+01	2.500000000000000139e-02	1.179780617778797946e+00	5.122040019903650876e-01
4.600000000000000000e+01	5.000000000000000278e-02	1.186251082050921557e+00	5.076257094804038639e-01
4.600000000000000000e+01	7.499999999999999722e-02	1.171083754368358321e+00	5.046584495610301202e-01
4.600000000000000000e+01	1.000000000000000056e-01	1.178838194260763528e+00	5.025832485508935354e-01
4.600000000000000000e+01	1.250000000000000000e-01	1.181220619571774710e+00	5.014858979358387536e-01
4.600000000000000000e+01	1.499999999999999944e-01	1.168775347477010174e+00	5.004596674008670032e-01
4.600000000000000000e+01	1.750000000000000167e-01	1.159714562392792692e+00	4.988568249540246691e-01
4.600000000000000000e+01	2.000000000000000111e-01	1.158524095063068193e+00	4.971984560668104569e-01
4.600000000000000000e+01	2.250000000000000056e-01	1.148394156503899310e+00	4.958398516365911113e-01
4.600000000000000000e+01	2.500000000000000000e-01	1.144070767055425319e+00	4.945880761219915156e-01
4.600000000000000000e+01	2.750000000000000222e-01	1.134865607465537884e+00	4.933726337986550914e-01
4.600000000000000000e+01	2.999999999999999889e-01	1.130923608837110184e+00	4.931348464980935264e-01
4.600000000000000000e+01	3.250000000000000111e-01	1.134685405835357930e+00	4.927523577066198479e-01
4.600000000000000000e+01	3.500000000000000333e-01	1.128069252585575333e+00	4.923960375757699404e-01
4.600000000000000000e+01	3.750000000000000000e-01	1.135922163004251972e+00	4.920292169899896928e-01
4.600000000000000000e+01	4.000000000000000222e-01	1.137366781104949931e+00	4.917453477984824461e-01
4.600000000000000000e+01	4.249999999999999889e-01	1.135472538622069205e+00	4.912068224775679171e-01
4.600000000000000000e+01	4.500000000000000111e-01	1.138185161432683445e+00	4.900526090128876633e-01
4.600000000000000000e+01	4.750000000000000333e-01	1.138591919708081601e+00	4.890735297163651962e-01
4.600000000000000000e+01	5.000000000000000000e-01	1.146256343806797862e+00	4.884594896686074161e-01
4.600000000000000000e+01	5.250000000000000222e-01	1.153190988275109907e+00	4.886899356274418960e-01
4.600000000000000000e+01	5.500000000000000444e-01	1.161153207102818552e+00	4.889216874903696830e-01
4.600000000000000000e+01	5.750000000000000666e-01	1.165410342615292194e+00	4.885942228484227434e-01
4.600000000000000000e+01	5.999999999999999778e-01	1.172357169422116652e+00	4.886890122483426580e-01
4.600000000000000000e+01	6.250000000000000000e-01	1.180136600512128764e+00	4.887320418813468348e-01
4.600000000000000000e+01	6.500000000000000222e-01	1.180839339174175828e+00	4.887361668230803535e-01
4.600000000000000000e+01	6.750000000000000444e-01	1.185692896948166153e+00	4.884339921173403987e-01
4.600000000000000000e+01	7.000000000000000666e-01	1.179031769117066197e+00	4.880330732438189489e-01
4.600000000000000000e+01	7.249999999999999778e-01	1.173771455985418433e+00	4.873398605971545616e-01
4.600000000000000000e+01	7.500000000000000000e-01	1.175744783506962099e+00	4.866870177744812009e-01
4.600000000000000000e+01	7.750000000000000222e-01	1.175650298123755988e+00	4.859681564302981704e-01
4.600000000000000000e+01	8.000000000000000444e-01	1.169446875660549390e+00	4.851069798581931769e-01
4.600000000000000000e+01	8.250000000000000666e-01	1.172410976504831615e+00	4.848601978933479439e-01
4.600000000000000000e+01	8.499999999999999778e-01	1.167975878108890475e+00	4.850096888220538083e-01
4.600000000000000000e+01	8.750000000000000000e-01	1.177509873641144900e+00	4.852303181839561774e-01
4.600000000000000000e+01	9.000000000000000222e-01	1.182912461926925340e+00	4.858777785617949263e-01
4.600000000000000000e+01	9.250000000000000444e-01	1.189641700762986698e+00	4.862031799366841600e-01
4.600000000000000000e+01	9.500000000000000666e-01	1.184964928680508178e+00	4.864449806467813775e-01
4.600000000000000000e+01	9.749999999999999778e-01	1.197156803282013016e+00	4.864277411339114621e-01
4.600000000000000000e+01	1.000000000000000000e+00	1.201011602497519704e+00	4.866980605044706198e-01
4.600000000000000000e+01	1.024999999999999911e+00	1.201317830599911929e+00	4.868388216852106432e-01
4.600000000000000000e+01	1.050000000000000044e+00	1.194461594628900780e+00	4.863808317974450679e-01
4.600000000000000000e+01	1.074999999999999956e+00	1.192299993123210777e+00	4.856245844550058366e-01
4.600000000000000000e+01	1.100000000000000089e+00	1.185970626628421565e+00	4.848942740984932831e-01
4.600000000000000000e+01	1.125000000000000000e+00	1.175754328874638377e+00	4.840471790865091828e-01
4.600000000000000000e+01	1.150000000000000133e+00	1.181171700399919589e+00	4.840031132800909908e-01
4.600000000000000000e+01	1.175000000000000044e+00	1.176923767261497611e+00	4.841629576244041999e-01
4.600000000000000000e+01	1.199999999999999956e+00	1.186620948268617859e+00	4.846130568574515407e-01
4.600000000000000000e+01	1.225000000000000089e+00	1.192423352039910789e+00	4.855111724975084142e-01
4.600000000000000000e+01	1.250000000000000000e+00	1.189059472129950334e+00	4.857781901371602262e-01
4.600000000000000000e+01	1.275000000000000133e+00	1.189960622767913367e+00	4.857662589619379245e-01
4.600000000000000000e+01	1.300000000000000044e+00	1.175570885995057546e+00	4.853180328199999116e-01
4.600000000000000000e+01	1.324999999999999956e+00	1.157555427793364400e+00	4.840572085676963510e-01
4.600000000000000000e+01	1.350000000000000089e+00	1.150175070112911424e+00	4.831076435591680207e-01
4.600000000000000000e+01	1.375000000000000000e+00	1.156142429101073343e+00	4.831291770091543647e-01
4.600000000000000000e+01	1.400000000000000133e+00	1.159641645351494166e+00	4.837485685130924473e-01
4.600000000000000000e+01	1.425000000000000044e+00	1.149536454573233391e+00	4.843106746432214726e-01
4.600000000000000000e+01	1.449999999999999956e+00	1.155964566131546523e+00	4.854264727288126746e-01
4.600000000000000000e+01	1.475000000000000089e+00	1.157001224300781450e+00	4.862505117818322620e-01
4.600000000000000000e+01	1.500000000000000000e+00	1.172111215841580512e+00	4.873757370785674059e-01
4.600000000000000000e+01	1.525000000000000133e+00	1.171530568425533714e+00	4.888724425654275008e-01
4.600000000000000000e+01	1.550000000000000044e+00	1.170037681587898781e+00	4.897001403300909050e-01
4.600000000000000000e+01	1.574999999999999956e+00	1.169229777396421976e+00	4.906746858682546342e-01
4.600000000000000000e+01	1.600000000000000089e+00	1.169496858722791632e+00	4.911654238550310358e-01
4.600000000000000000e+01	1.625000000000000000e+00	1.163847253938207649e+00	4.918827691048273110e-01
4.600000000000000000e+01	1.650000000000000133e+00	1.167553032923838829e+00	4.921261795912092452e-01
4.600000000000000000e+01	1.675000000000000044e+00	1.164241533662109918e+00	4.918161010967094793e-01
4.600000000000000000e+01	1.699999999999999956e+00	1.169116482720021111e+00	4.920977977812952542e-01
4.600000000000000000e+01	1.725000000000000089e+00	1.171457578856880177e+00	4.926511689279174933e-01
4.600000000000000000e+01	1.750000000000000000e+00	1.177180755226838071e+00	4.934801325426484975e-01
4.600000000000000000e+01	1.775000000000000133e+00	1.182678125196539476e+00	4.947842621085148940e-01
4.600000000000000000e+01	1.800000000000000044e+00	1.174306215719444380e+00	4.953404137126399820e-01
4.600000000000000000e+01	1.824999999999999956e+00	1.172888533701943015e+00	4.956410365838288534e-01
4.600000000000000000e+01	1.850000000000000089e+00	1.160868052463857270e+00	4.949352947799464664e-01
4.600000000000000000e+01	1.875000000000000000e+00	1.152076602521245663e+00	4.938991046258899842e-01
4.600000000000000000e+01	1.900000000000000133e+00	1.152505323570749196e+00	4.936120026616030998e-01
4.600000000000000000e+01	1.925000000000000044e+00	1.145036857898538374e+00	4.932505944166435397e-01
4.600000000000000000e+01	1.949999999999999956e+00	1.152570045294660561e+00	4.935864106734259571e-01
4.600000000000000000e+01	1.975000000000000089e+00	1.151407035243418031e+00	4.941070320808861327e-01
4.600000000000000000e+01	2.000000000000000000e+00	1.156493504436597375e+00	4.941063304279272317e-01
4.600000000000000000e+01	2.024999999999999911e+00	1.166394851516243225e+00	4.952348822827126185e-01
4.600000000000000000e+01	2.049999999999999822e+00	1.166844898823014676e+00	4.965232433779899202e-01
4.600000000000000000e+01	2.075000000000000178e+00	1.175465972598556341e+00	4.975171994529604125e-01
4.600000000000000000e+01	2.100000000000000089e+00	1.185550801615440353e+00	4.987170887705058564e-01
4.600000000000000000e+01	2.125000000000000000e+00	1.178775209850310146e+00	4.998222403570280470e-01
4.600000000000000000e+01	2.149999999999999911e+00	1.178445712002397672e+00	5.006672921161617884e-01
4.600000000000000000e+01	2.175000000000000266e+00	1.178703720954433098e+00	5.016120287739587180e-01
4.600000000000000000e+01	2.200000000000000178e+00	1.179763097744551459e+00	5.022376810140627423e-01
4.600000000000000000e+01	2.225000000000000089e+00	1.175017788758262016e+00	5.024405170285080047e-01
4.600000000000000000e+01	2.250000000000000000e+00	1.172130951472258875e+00	5.028261660298003477e-01
4.600000000000000000e+01	2.274999999999999911e+00	1.172578736829904988e+00	5.029325545054578184e-01
4.600000000000000000e+01	2.300000000000000266e+00	1.185291193348492644e+00	5.034866772860098205e-01
4.600000000000000000e+01	2.325000000000000178e+00	1.179707761369689356e+00	5.040256743150933749e-01
4.600000000000000000e+01	2.350000000000000089e+00	1.192732446094817655e+00	5.050357194658164905e-01
4.600000000000000000e+01	2.375000000000000000e+00	1.200545533496426565e+00	5.060515757432683115e-01
4.600000000000000000e+01	2.399999999999999911e+00	1.205732603065121644e+00	5.068493707120520497e-01
4.600000000000000000e+01	2.425000000000000266e+00	1.205351301778343931e+00	5.070996860942036388e-01
4.600000000000000000e+01	2.450000000000000178e+00	1.202389743581731230e+00	5.072638142060171829e-01
4.600000000000000000e+01	2.475000000000000089e+00	1.193498212528263380e+00	5.074306872020429848e-01
4.600000000000000000e+01	2.500000000000000000e+00	1.193688413246562829e+00	5.075114079636343645e-01
4.600000000000000000e+01	2.524999999999999911e+00	1.194209700038014521e+00	5.076530396070149109e-01
4.600000000000000000e+01	2.550000000000000266e+00	1.185477194896821684e+00	5.077677797438243656e-01
4.600000000000000000e+01	2.575000000000000178e+00	1.181891527377923357e+00	5.079576121630815511e-01
4.600000000000000000e+01	2.600000000000000089e+00	1.176267620261592262e+00	5.082566160797383770e-01
4.600000000000000000e+01	2.625000000000000000e+00	1.194150153507382850e+00	5.085451024477143367e-01
4.600000000000000000e+01	2.649999999999999911e+00	1.197046294644769082e+00	5.087656848722698077e-01
4.600000000000000000e+01	2.675000000000000266e+00	1.201815306423446250e+00	5.089887808252989698e-01
4.600000000000000000e+01	2.700000000000000178e+00	1.199720393672970564e+00	5.092439834060575876e-01
4.600000000000000000e+01	2.725000000000000089e+00	1.207310599443132793e+00	5.096295583629477655e-01
4.600000000000000000e+01	2.750000000000000000e+00	1.199701592360359115e+00	5.101373058942185734e-01
4.600000000000000000e+01	2.774999999999999911e+00	1.189426697271940947e+00	5.104161872871026961e-01
4.600000000000000000e+01	2.800000000000000266e+00	1.189072258039578722e+00	5.106263707267325591e-01
4.600000000000000000e+01	2.825000000000000178e+00	1.198866878336125819e+00	5.110098756972447642e-01
4.600000000000000000e+01	2.850000000000000089e+00	1.197394365833975627e+00	5.116109142184696035e-01
4.600000000000000000e+01	2.875000000000000000e+00	1.205279502391316315e+00	5.124025928364784876e-01
4.600000000000000000e+01	2.899999999999999911e+00	1.190525555438848304e+00	5.130326877229632876e-01
4.600000000000000000e+01	2.925000000000000266e+00	1.190523606170673210e+00	5.131010847347075021e-01
4.600000000000000000e+01	2.950000000000000178e+00	1.180100043855881520e+00	5.131334644168978887e-01
4.600000000000000000e+01	2.975000000000000089e+00	1.186382057862811035e+00	5.134985227961227361e-01
4.600000000000000000e+01	3.000000000000000000e+00	1.184751769262817334e+00	5.140011288347187124e-01
4.600000000000000000e+01	3.024999999999999911e+00	1.196407113315463233e+00	5.142673685472678446e-01
4.600000000000000000e+01	3.050000000000000266e+00	1.198508518457075178e+00	5.145668277004926683e-01
4.600000000000000000e+01	3.075000000000000178e+00	1.192127159791445123e+00	5.150688285558063795e-01
4.600000000000000000e+01	3.100000000000000089e+00	1.187006366573723604e+00	5.151598356666008405e-01
4.600000000000000000e+01	3.125000000000000000e+00	1.187302202613174540e+00	5.152786872724983702e-01
4.600000000000000000e+01	3.149999999999999911e+00	1.183959458827296807e+00	5.153013938522615911e-01
4.600000000000000000e+01	3.175000000000000266e+00	1.187450968228046522e+00	5.153306806994878420e-01
4.600000000000000000e+01	3.200000000000000178e+00	1.188187155162362396e+00	5.155433911727145269e-01
4.600000000000000000e+01	3.225000000000000089e+00	1.182619181320533785e+00	5.159113788501689113e-01
4.600000000000000000e+01	3.250000000000000000e+00	1.192211794789738377e+00	5.163148716390582038e-01
4.600000000000000000e+01	3.274999999999999911e+00	1.195427663514774030e+00	5.165840059691720887e-01
4.600000000000000000e+01	3.300000000000000266e+00	1.189754852404462548e+00	5.168748754798673239e-01
4.600000000000000000e+01	3.325000000000000178e+00	1.196178392988278549e+00	5.171770647647646602e-01
4.600000000000000000e+01	3.350000000000000089e+00	1.189102673740825455e+00	5.174807170004487311e-01
4.600000000000000000e+01	3.375000000000000000e+00	1.191369537596252748e+00	5.180060678305886679e-01
4.600000000000000000e+01	3.399999999999999911e+00	1.193120703709747765e+00	5.187019777285225564e-01
4.600000000000000000e+01	3.425000000000000266e+00	1.182737429247641581e+00	5.192541211169415805e-01
4.600000000000000000e+01	3.450000000000000178e+00	1.183112315175675722e+00	5.197353016972374729e-01
4.600000000000000000e+01	3.475000000000000089e+00	1.185140751305578721e+00	5.201370179298226981e-01
4.600000000000000000e+01	3.500000000000000000e+00	1.173478031880735406e+00	5.204701964718883023e-01
4.600000000000000000e+01	3.524999999999999911e+00	1.172214516611213453e+00	5.208107322600363798e-01
4.600000000000000000e+01	3.550000000000000266e+00	1.176303176005676576e+00	5.212008204774847275e-01
4.600000000000000000e+01	3.575000000000000178e+00	1.170019366177641906e+00	5.216932588148424088e-01
4.600000000000000000e+01	3.600000000000000089e+00	1.166096478722095098e+00	5.223886789210767656e-01
4.600000000000000000e+01	3.625000000000000000e+00	1.170387085113583803e+00	5.231426904750055007e-01
4.600000000000000000e+01	3.649999999999999911e+00	1.159513812158534884e+00	5.237707370220945347e-01
4.600000000000000000e+01	3.675000000000000266e+00	1.157201033858570538e+00	5.242053457277362494e-01
4.600000000000000000e+01	3.700000000000000178e+00	1.161128789238346837e+00	5.247304427854374564e-01
4.600000000000000000e+01	3.725000000000000089e+00	1.167240373393836572e+00	5.256109048886661306e-01
4.600000000000000000e+01	3.750000000000000000e+00	1.159071875723649558e+00	5.266085977250849481e-01
4.600000000000000000e+01	3.774999999999999911e+00	1.164223041400371805e+00	5.277171819218237081e-01
4.600000000000000000e+01	3.800000000000000266e+00	1.168917838286152033e+00	5.289382411431128306e-01
4.600000000000000000e+01	3.825000000000000178e+00	1.170177814132665306e+00	5.298124883617014724e-01
4.600000000000000000e+01	3.850000000000000089e+00	1.172816616140326840e+00	5.306015866287085991e-01
4.600000000000000000e+01	3.875000000000000000e+00	1.170641576803074013e+00	5.308712925786730485e-01
4.600000000000000000e+01	3.899999999999999911e+00	1.167722083544270983e+00	5.313240845965678805e-01
4.600000000000000000e+01	3.925000000000000266e+00	1.166542486843024751e+00	5.319844737035219762e-01
4.600000000000000000e+01	3.950000000000000178e+00	1.161937100721961880e+00	5.326907961595656049e-01
4.600000000000000000e+01	3.975000000000000089e+00	1.158100285698967280e+00	5.333349972287966256e-01
4.600000000000000000e+01	4.000000000000000000e+00	1.159832228482929883e+00	5.339226316918550541e-01
4.600000000000000000e+01	4.025000000000000355e+00	1.161514834892884096e+00	5.344695116890417763e-01
4.600000000000000000e+01	4.049999999999999822e+00	1.162341359853133804e+00	5.350565752104485817e-01
4.600000000000000000e+01	4.075000000000000178e+00	1.168503259779468673e+00	5.356117560036685044e-01
4.600000000000000000e+01	4.099999999999999645e+00	1.168382556040704623e+00	5.360659375429187579e-01
4.600000000000000000e+01	4.125000000000000000e+00	1.160948850153405765e+00	5.364268388280604150e-01
4.600000000000000000e+01	4.150000000000000355e+00	1.163645212915852767e+00	5.368143938507534685e-01
4.600000000000000000e+01	4.174999999999999822e+00	1.165804042719516653e+00	5.370494957375470113e-01
4.600000000000000000e+01	4.200000000000000178e+00	1.175180584466673173e+00	5.374523684851715277e-01
4.600000000000000000e+01	4.224999999999999645e+00	1.183375993769418599e+00	5.379399493573840951e-01
4.600000000000000000e+01	4.250000000000000000e+00	1.193156288829764211e+00	5.385346433883908546e-01
4.600000000000000000e+01	4.275000000000000355e+00	1.180354047682263596e+00	5.391732627784807663e-01
4.600000000000000000e+01	4.299999999999999822e+00	1.168875352399457723e+00	5.397038448995271631e-01
4.600000000000000000e+01	4.325000000000000178e+00	1.169566855219487334e+00	5.401710353803300668e-01
4.600000000000000000e+01	4.350000000000000533e+00	1.184815703171206547e+00	5.407712048322391718e-01
4.600000000000000000e+01	4.375000000000000000e+00	1.186500225311254209e+00	5.413306991216660924e-01
4.600000000000000000e+01	4.400000000000000355e+00	1.190389249465316102e+00	5.416174642545442675e-01
4.600000000000000000e+01	4.424999999999999822e+00	1.181464213598584445e+00	5.417776790161640266e-01
4.600000000000000000e+01	4.450000000000000178e+00	1.179967855902821938e+00	5.419402520774149190e-01
4.600000000000000000e+01	4.475000000000000533e+00	1.171686467946713606e+00	5.418227428335682383e-01
4.600000000000000000e+01	4.500000000000000000e+00	1.158722084381381467e+00	5.410766641396246301e-01
4.600000000000000000e+01	4.525000000000000355e+00	1.164062017816216432e+00	5.408591603598073005e-01
4.600000000000000000e+01	4.549999999999999822e+00	1.166562907073484645e+00	5.413232631050995947e-01
4.600000000000000000e+01	4.575000000000000178e+00	1.172651490275211872e+00	5.420235430651410002e-01
4.600000000000000000e+01	4.600000000000000533e+00	1.182828436323919652e+00	5.429629290243814799e-01
4.600000000000000000e+01	4.625000000000000000e+00	1.176054567390434791e+00	5.435349274815604037e-01
4.600000000000000000e+01	4.650000000000000355e+00	1.175196777672289583e+00	5.434864883396192115e-01
4.600000000000000000e+01	4.674999999999999822e+00	1.178762389157408830e+00	5.441298999378042511e-01
4.600000000000000000e+01	4.700000000000000178e+00	1.174895500429897099e+00	5.449690548200606388e-01
4.600000000000000000e+01	4.725000000000000533e+00	1.175942064568817669e+00	5.459842026486770861e-01
4.600000000000000000e+01	4.750000000000000000e+00	1.182298822654043846e+00	5.470688861844293926e-01
4.600000000000000000e+01	4.775000000000000355e+00	1.171863539893081674e+00	5.479605702964167602e-01
4.600000000000000000e+01	4.799999999999999822e+00	1.172937763625844010e+00	5.482682707944119826e-01
4.600000000000000000e+01	4.825000000000000178e+00	1.163208325158648249e+00	5.481731838663931322e-01
4.600000000000000000e+01	4.850000000000000533e+00	1.157332391748743472e+00	5.480065533925784216e-01
4.600000000000000000e+01	4.875000000000000000e+00	1.156053069317811044e+00	5.481316873578764293e-01
4.600000000000000000e+01	4.900000000000000355e+00	1.151494185426706007e+00	5.476056945271788878e-01
4.600000000000000000e+01	4.924999999999999822e+00	1.153959217916023849e+00	5.472723799857840410e-01
4.600000000000000000e+01	4.950000000000000178e+00	1.153110396668751481e+00	5.476443821053723626e-01
4.600000000000000000e+01	4.975000000000000533e+00	1.156983406910342849e+00	5.478195751919293643e-01
4.600000000000000000e+01	5.000000000000000000e+00	1.150291639772144547e+00	5.477554935354843613e-01
4.600000000000000000e+01	5.025000000000000355e+00	1.155219854576279070e+00	5.484235143421323233e-01
4.600000000000000000e+01	5.049999999999999822e+00	1.166241447693739053e+00	5.491293084868412722e-01
4.600000000000000000e+01	5.075000000000000178e+00	1.170484274169097061e+00	5.501126271916090271e-01
4.600000000000000000e+01	5.100000000000000533e+00	1.180009790431904682e+00	5.511481779182995089e-01
4.600000000000000000e+01	5.125000000000000000e+00	1.183883717585548778e+00	5.524123132449000328e-01
4.600000000000000000e+01	5.150000000000000355e+00	1.186047059573113849e+00	5.536340904054165568e-01
4.600000000000000000e+01	5.174999999999999822e+00	1.194497165469394107e+00	5.549533437965501470e-01
4.600000000000000000e+01	5.200000000000000178e+00	1.190796331123716634e+00	5.559710610468555636e-01
4.600000000000000000e+01	5.225000000000000533e+00	1.186928951209854644e+00	5.568620656514492451e-01
4.600000000000000000e+01	5.250000000000000000e+00	1.192571292828005447e+00	5.576104252818049334e-01
4.600000000000000000e+01	5.275000000000000355e+00	1.184962731967266203e+00	5.579370948048588685e-01
4.600000000000000000e+01	5.299999999999999822e+00	1.175180431200167019e+00	5.581426798274956580e-01
4.600000000000000000e+01	5.325000000000000178e+00	1.178866545093107288e+00	5.580643404116512052e-01
4.600000000000000000e+01	5.350000000000000533e+00	1.188091536839703588e+00	5.586298929511774869e-01
4.600000000000000000e+01	5.375000000000000000e+00	1.183699301639512758e+00	5.597642581042057142e-01
4.600000000000000000e+01	5.400000000000000355e+00	1.189232745323597795e+00	5.608849579027064269e-01
4.600000000000000000e+01	5.424999999999999822e+00	1.182027944046818213e+00	5.611761113018193248e-01
4.600000000000000000e+01	5.450000000000000178e+00	1.175696256872687639e+00	5.613637449982393779e-01
4.600000000000000000e+01	5.475000000000000533e+00	1.192529237955835431e+00	5.618143916594019460e-01
4.600000000000000000e+01	5.500000000000000000e+00	1.190157995114215383e+00	5.620936859417796638e-01
4.600000000000000000e+01	5.525000000000000355e+00	1.187079299021350121e+00	5.621237477937828242e-01
4.600000000000000000e+01	5.549999999999999822e+00	1.199809407968278174e+00	5.624095611321878740e-01
4.600000000000000000e+01	5.575000000000000178e+00	1.195018704753742389e+00	5.626329375000872490e-01
4.600000000000000000e+01	5.600000000000000533e+00	1.195151853987868273e+00	5.628735208426465242e-01
4.600000000000000000e+01	5.625000000000000000e+00	1.204060161978196097e+00	5.634738344763584594e-01
4.600000000000000000e+01	5.650000000000000355e+00	1.202333768270669623e+00	5.642145489596976926e-01
4.600000000000000000e+01	5.674999999999999822e+00	1.204240057260758112e+00	5.647624746906684257e-01
4.600000000000000000e+01	5.700000000000000178e+00	1.205074431703440974e+00	5.651680012005289022e-01
4.600000000000000000e+01	5.725000000000000533e+00	1.201382599147201136e+00	5.656754664133126775e-01
4.600000000000000000e+01	5.750000000000000000e+00	1.199923300926362346e+00	5.660559759760449561e-01
4.600000000000000000e+01	5.775000000000000355e+00	1.190798097919607113e+00	5.663029019189687041e-01
4.600000000000000000e+01	5.799999999999999822e+00	1.187982045562895106e+00	5.666175810869703566e-01
4.600000000000000000e+01	5.825000000000000178e+00	1.192294741875174591e+00	5.671713339235250340e-01
4.600000000000000000e+01	5.850000000000000533e+00	1.188491665806669095e+00	5.678507027462751378e-01
4.600000000000000000e+01	5.875000000000000000e+00	1.180293244029797739e+00	5.683557404774629562e-01
4.600000000000000000e+01	5.900000000000000355e+00	1.194045134619024395e+00	5.687526980713654146e-01
4.600000000000000000e+01	5.924999999999999822e+00	1.189335923889310420e+00	5.692444996826792059e-01
4.600000000000000000e+01	5.950000000000000178e+00	1.191190079860042550e+00	5.695849392438302461e-01
4.600000000000000000e+01	5.975000000000000533e+00	1.184509321245439395e+00	5.702544604310118004e-01
4.700000000000000000e+01	0.000000000000000000e+00	1.140448902480691862e+00	8.051210666148991280e-01
4.700000000000000000e+01	2.500000000000000139e-02	1.148198537870925406e+00	8.012548771396560410e-01
4.700000000000000000e+01	5.000000000000000278e-02	1.146233132133676946e+00	7.975064814560959281e-01
