Track	Time	X	Y
5.300000000000000000e+01	2.475000000000000089e+00	8.742338327507258589e-01	2.407341589951923932e+00
5.300000000000000000e+01	2.500000000000000000e+00	8.663878154637598694e-01	2.407037888215602717e+00
5.300000000000000000e+01	2.524999999999999911e+00	8.561891274274565644e-01	2.407021261012483926e+00
5.300000000000000000e+01	2.550000000000000266e+00	8.460767142281240272e-01	2.407057085874209523e+00
5.300000000000000000e+01	2.575000000000000178e+00	8.490080160714095214e-01	2.406846305745270254e+00
5.300000000000000000e+01	2.600000000000000089e+00	8.478237080538796322e-01	2.407199181697962320e+00
5.300000000000000000e+01	2.625000000000000000e+00	8.406681841780176967e-01	2.407153212147240762e+00
5.300000000000000000e+01	2.649999999999999911e+00	8.461256661601121998e-01	2.407577012334218836e+00
5.300000000000000000e+01	2.675000000000000266e+00	8.387409856923915275e-01	2.408109749551839318e+00
5.300000000000000000e+01	2.700000000000000178e+00	8.339740858109055965e-01	2.408443332447168128e+00
5.300000000000000000e+01	2.725000000000000089e+00	8.401240449423157397e-01	2.408927771993406797e+00
5.300000000000000000e+01	2.750000000000000000e+00	8.450944552751135097e-01	2.409574551600351722e+00
5.300000000000000000e+01	2.774999999999999911e+00	8.465511567972480167e-01	2.410314061509201355e+00
5.300000000000000000e+01	2.800000000000000266e+00	8.491994232430446488e-01	2.411033636222589926e+00
5.300000000000000000e+01	2.825000000000000178e+00	8.484812679128077573e-01	2.411449777738882361e+00
5.300000000000000000e+01	2.850000000000000089e+00	8.425205080865929563e-01	2.411504530067948959e+00
5.300000000000000000e+01	2.875000000000000000e+00	8.447021497751625585e-01	2.411619273694275645e+00
5.300000000000000000e+01	2.899999999999999911e+00	8.520109791213423822e-01	2.411817989353195468e+00
5.300000000000000000e+01	2.925000000000000266e+00	8.494755467724645071e-01	2.412523538707614268e+00
5.300000000000000000e+01	2.950000000000000178e+00	8.458847680904385546e-01	2.413333145359186194e+00
5.300000000000000000e+01	2.975000000000000089e+00	8.485521901470964856e-01	2.414071217229334376e+00
5.300000000000000000e+01	3.000000000000000000e+00	8.515202452174704950e-01	2.414494816216867346e+00
5.300000000000000000e+01	3.024999999999999911e+00	8.527945227305084863e-01	2.414871767808334457e+00
5.300000000000000000e+01	3.050000000000000266e+00	8.547465158092831805e-01	2.414999267788569881e+00
5.300000000000000000e+01	3.075000000000000178e+00	8.519141043571343275e-01	2.415153630061485313e+00
5.300000000000000000e+01	3.100000000000000089e+00	8.674285677587486587e-01	2.415379158432059192e+00
5.300000000000000000e+01	3.125000000000000000e+00	8.712763005861742238e-01	2.415625671512644512e+00
5.300000000000000000e+01	3.149999999999999911e+00	8.670844833827154874e-01	2.415675415731309617e+00
5.300000000000000000e+01	3.175000000000000266e+00	8.569215296248323677e-01	2.415335271945572959e+00
5.300000000000000000e+01	3.200000000000000178e+00	8.506871505694945101e-01	2.415017399947854138e+00
5.300000000000000000e+01	3.225000000000000089e+00	8.416889302367996928e-01	2.414834227065735917e+00
5.300000000000000000e+01	3.250000000000000000e+00	8.344262517388840728e-01	2.414617126857784513e+00
5.300000000000000000e+01	3.274999999999999911e+00	8.416768166619640335e-01	2.414525666492444156e+00
5.300000000000000000e+01	3.300000000000000266e+00	8.299999425745706594e-01	2.414546582085380422e+00
5.300000000000000000e+01	3.325000000000000178e+00	8.409171225571835384e-01	2.414619409330896804e+00
5.300000000000000000e+01	3.350000000000000089e+00	8.464127534062678704e-01	2.414994897610722724e+00
5.300000000000000000e+01	3.375000000000000000e+00	8.518247607864695148e-01	2.415427436028384278e+00
5.300000000000000000e+01	3.399999999999999911e+00	8.449504752455252454e-01	2.416256816005597052e+00
5.300000000000000000e+01	3.425000000000000266e+00	8.474480407267915849e-01	2.417082286040730832e+00
5.300000000000000000e+01	3.450000000000000178e+00	8.511757771604782086e-01	2.417889381361999490e+00
5.300000000000000000e+01	3.475000000000000089e+00	8.420758636792229357e-01	2.418722005386531926e+00
5.300000000000000000e+01	3.500000000000000000e+00	8.418754798831546982e-01	2.419607054857225492e+00
5.300000000000000000e+01	3.524999999999999911e+00	8.440411355920707237e-01	2.420398506032266805e+00
5.300000000000000000e+01	3.550000000000000266e+00	8.395191476092351834e-01	2.421096950208199594e+00
5.300000000000000000e+01	3.575000000000000178e+00	8.404317754447108157e-01	2.421719243750224848e+00
5.300000000000000000e+01	3.600000000000000089e+00	8.419757773053421213e-01	2.422141104572300030e+00
5.300000000000000000e+01	3.625000000000000000e+00	8.440705928272356218e-01	2.422857966680624031e+00
5.300000000000000000e+01	3.649999999999999911e+00	8.416852291927537921e-01	2.423144600315725761e+00
5.300000000000000000e+01	3.675000000000000266e+00	8.311348539503100596e-01	2.423592190685250447e+00
5.300000000000000000e+01	3.700000000000000178e+00	8.213432961625223294e-01	2.423593571598790408e+00
5.300000000000000000e+01	3.725000000000000089e+00	8.278048269364759459e-01	2.423167565809646540e+00
5.300000000000000000e+01	3.750000000000000000e+00	8.194357822934432711e-01	2.422861886540640164e+00
5.300000000000000000e+01	3.774999999999999911e+00	8.151477774706725743e-01	2.422133904929194337e+00
5.300000000000000000e+01	3.800000000000000266e+00	8.264558207349956831e-01	2.421603655655118814e+00
5.300000000000000000e+01	3.825000000000000178e+00	8.296831411645541055e-01	2.422072521677066881e+00
5.300000000000000000e+01	3.850000000000000089e+00	8.195441906550832156e-01	2.422739611887371414e+00
5.300000000000000000e+01	3.875000000000000000e+00	8.236637854989554697e-01	2.422977864547609439e+00
5.300000000000000000e+01	3.899999999999999911e+00	8.130000450697850711e-01	2.423317757630500058e+00
5.300000000000000000e+01	3.925000000000000266e+00	8.186768247456612801e-01	2.424014124590722297e+00
5.300000000000000000e+01	3.950000000000000178e+00	8.143642045062490231e-01	2.424754713189384070e+00
5.300000000000000000e+01	3.975000000000000089e+00	8.285698807445076586e-01	2.425505204526534619e+00
5.300000000000000000e+01	4.000000000000000000e+00	8.363463556673509380e-01	2.427063718201334375e+00
5.300000000000000000e+01	4.025000000000000355e+00	8.430837712879776236e-01	2.428727735616599936e+00
5.300000000000000000e+01	4.049999999999999822e+00	8.350558148131054237e-01	2.429994799548533368e+00
5.300000000000000000e+01	4.075000000000000178e+00	8.483560375787375651e-01	2.431231092207508215e+00
5.300000000000000000e+01	4.099999999999999645e+00	8.536423158309354164e-01	2.432280360710469047e+00
5.300000000000000000e+01	4.125000000000000000e+00	8.630314609041122020e-01	2.433556867785621858e+00
5.300000000000000000e+01	4.150000000000000355e+00	8.631103025968450693e-01	2.434336048651240869e+00
5.300000000000000000e+01	4.174999999999999822e+00	8.602711037079295853e-01	2.434831716823652403e+00
5.300000000000000000e+01	4.200000000000000178e+00	8.533682389433111526e-01	2.434501524073717338e+00
5.300000000000000000e+01	4.224999999999999645e+00	8.416824843577802584e-01	2.434022034815578106e+00
5.300000000000000000e+01	4.250000000000000000e+00	8.423050396688332997e-01	2.433558657555535021e+00
5.300000000000000000e+01	4.275000000000000355e+00	8.465784546409776956e-01	2.433060354018138138e+00
5.300000000000000000e+01	4.299999999999999822e+00	8.584136560982374986e-01	2.433344780227267634e+00
5.300000000000000000e+01	4.325000000000000178e+00	8.621088758711304978e-01	2.433755874438251254e+00
5.300000000000000000e+01	4.350000000000000533e+00	8.712473119452597281e-01	2.433746196328766320e+00
5.300000000000000000e+01	4.375000000000000000e+00	8.674240656553539042e-01	2.433966952133840955e+00
5.300000000000000000e+01	4.400000000000000355e+00	8.704653443223859810e-01	2.434083184277687550e+00
5.300000000000000000e+01	4.424999999999999822e+00	8.589172884144814502e-01	2.433815601662809414e+00
5.300000000000000000e+01	4.450000000000000178e+00	8.621010112530673730e-01	2.433486944160178744e+00
5.300000000000000000e+01	4.475000000000000533e+00	8.580179850477399617e-01	2.433055797540836895e+00
5.300000000000000000e+01	4.500000000000000000e+00	8.513030627198138189e-01	2.432482795542553866e+00
5.300000000000000000e+01	4.525000000000000355e+00	8.476777043578910265e-01	2.432129185584547049e+00
5.300000000000000000e+01	4.549999999999999822e+00	8.448724812488331848e-01	2.432525957005833295e+00
5.300000000000000000e+01	4.575000000000000178e+00	8.502416414441297254e-01	2.432825958847476322e+00
5.300000000000000000e+01	4.600000000000000533e+00	8.422991494820695202e-01	2.432869924692695474e+00
5.300000000000000000e+01	4.625000000000000000e+00	8.508585184597283746e-01	2.432608139165393979e+00
5.300000000000000000e+01	4.650000000000000355e+00	8.580371733644930332e-01	2.432581730149584676e+00
5.300000000000000000e+01	4.674999999999999822e+00	8.474417636001747578e-01	2.432883654377183902e+00
5.300000000000000000e+01	4.700000000000000178e+00	8.504459320799415689e-01	2.433191194642500221e+00
5.300000000000000000e+01	4.725000000000000533e+00	8.454858344982728591e-01	2.433176965463678343e+00
5.300000000000000000e+01	4.750000000000000000e+00	8.461561593040052287e-01	2.433462075459099871e+00
5.300000000000000000e+01	4.775000000000000355e+00	8.433748253346754487e-01	2.433961418494365869e+00
5.300000000000000000e+01	4.799999999999999822e+00	8.534104198423221321e-01	2.434626898732278555e+00
5.300000000000000000e+01	4.825000000000000178e+00	8.455206117188776016e-01	2.435235444800106119e+00
5.300000000000000000e+01	4.850000000000000533e+00	8.364691803769948031e-01	2.435605659928039568e+00
5.300000000000000000e+01	4.875000000000000000e+00	8.361519944393159820e-01	2.435725933589012460e+00
5.300000000000000000e+01	4.900000000000000355e+00	8.460089784015192294e-01	2.435770898101988546e+00
5.300000000000000000e+01	4.924999999999999822e+00	8.444929359139536906e-01	2.435972825542467302e+00
5.300000000000000000e+01	4.950000000000000178e+00	8.379306794646593781e-01	2.436109665818656289e+00
5.300000000000000000e+01	4.975000000000000533e+00	8.391323888224991867e-01	2.436410553070822438e+00
5.300000000000000000e+01	5.000000000000000000e+00	8.395347683612573997e-01	2.436171909016819015e+00
5.300000000000000000e+01	5.025000000000000355e+00	8.517482893860428561e-01	2.436446395173506030e+00
5.300000000000000000e+01	5.049999999999999822e+00	8.598897374495815260e-01	2.437433394651556284e+00
5.300000000000000000e+01	5.075000000000000178e+00	8.614158988919039528e-01	2.438558554006756918e+00
5.300000000000000000e+01	5.100000000000000533e+00	8.522240928341250354e-01	2.439050518740689011e+00
5.300000000000000000e+01	5.125000000000000000e+00	8.608823955567631581e-01	2.439594377252526591e+00
5.300000000000000000e+01	5.150000000000000355e+00	8.615892060917140771e-01	2.440305829870433207e+00
5.300000000000000000e+01	5.174999999999999822e+00	8.621277453927834733e-01	2.440820508305951542e+00
5.300000000000000000e+01	5.200000000000000178e+00	8.723842626959213975e-01	2.441535980243640935e+00
5.300000000000000000e+01	5.225000000000000533e+00	8.718556825699613766e-01	2.442408984065415734e+00
5.300000000000000000e+01	5.250000000000000000e+00	8.803500647170877658e-01	2.443455514697220998e+00
5.300000000000000000e+01	5.275000000000000355e+00	8.747872511853882482e-01	2.444364242924278674e+00
5.300000000000000000e+01	5.299999999999999822e+00	8.769631019689571039e-01	2.445076998811267721e+00
5.300000000000000000e+01	5.325000000000000178e+00	8.754495695104359543e-01	2.445909509261973369e+00
5.300000000000000000e+01	5.350000000000000533e+00	8.778697759323751404e-01	2.446590418128237410e+00
5.300000000000000000e+01	5.375000000000000000e+00	8.702214717411959066e-01	2.447012245095386618e+00
5.300000000000000000e+01	5.400000000000000355e+00	8.680119790516488409e-01	2.447323104666685900e+00
5.300000000000000000e+01	5.424999999999999822e+00	8.580044392014788412e-01	2.447166025979815807e+00
5.300000000000000000e+01	5.450000000000000178e+00	8.516068115749301226e-01	2.446907812938518223e+00
5.300000000000000000e+01	5.475000000000000533e+00	8.535603127528450518e-01	2.446455376150362238e+00
5.300000000000000000e+01	5.500000000000000000e+00	8.547413329326122300e-01	2.446260454890576863e+00
5.300000000000000000e+01	5.525000000000000355e+00	8.558200021519346556e-01	2.446037311633801448e+00
5.300000000000000000e+01	5.549999999999999822e+00	8.509505606205429729e-01	2.445950494912561890e+00
5.300000000000000000e+01	5.575000000000000178e+00	8.443160562296173621e-01	2.445625149101339879e+00
5.300000000000000000e+01	5.600000000000000533e+00	8.407232506346532519e-01	2.445429865383014878e+00
5.300000000000000000e+01	5.625000000000000000e+00	8.480733250357568309e-01	2.445142212510391211e+00
5.300000000000000000e+01	5.650000000000000355e+00	8.517491650430037975e-01	2.444952581102640465e+00
5.300000000000000000e+01	5.674999999999999822e+00	8.428872691553411789e-01	2.444880490674834483e+00
5.300000000000000000e+01	5.700000000000000178e+00	8.401989017713581420e-01	2.444820361991622448e+00
5.300000000000000000e+01	5.725000000000000533e+00	8.319561813429101615e-01	2.444588425241862595e+00
5.300000000000000000e+01	5.750000000000000000e+00	8.206049391252365766e-01	2.443826408771860415e+00
5.300000000000000000e+01	5.775000000000000355e+00	8.161700012851202946e-01	2.443507911662173626e+00
5.300000000000000000e+01	5.799999999999999822e+00	8.065499222438247129e-01	2.443323847740750399e+00
5.300000000000000000e+01	5.825000000000000178e+00	8.010094825180631428e-01	2.443362744899793437e+00
5.300000000000000000e+01	5.850000000000000533e+00	8.123357361925058751e-01	2.443185177818474330e+00
5.300000000000000000e+01	5.875000000000000000e+00	8.177253419207635154e-01	2.443649115494824109e+00
5.300000000000000000e+01	5.900000000000000355e+00	8.204365535612736515e-01	2.444175988004385403e+00
5.300000000000000000e+01	5.924999999999999822e+00	8.135273545254708694e-01	2.444624574303640774e+00
5.300000000000000000e+01	5.950000000000000178e+00	8.223874719999300087e-01	2.445232241102916149e+00
5.300000000000000000e+01	5.975000000000000533e+00	8.192847208096217804e-01	2.445575509859854613e+00
5.400000000000000000e+01	0.000000000000000000e+00	8.216567264558520822e-01	2.581507016784270636e+00
5.400000000000000000e+01	2.500000000000000139e-02	8.249315142534903167e-01	2.596544534662581949e+00
5.400000000000000000e+01	5.000000000000000278e-02	8.238787990411492457e-01	2.605080330430792568e+00
5.400000000000000000e+01	7.499999999999999722e-02	8.077286472114653115e-01	2.608776254348418533e+00
5.400000000000000000e+01	1.000000000000000056e-01	8.109133911058826749e-01	2.610304214267660239e+00
5.400000000000000000e+01	1.250000000000000000e-01	8.241814352465118843e-01	2.611086674482848924e+00
5.400000000000000000e+01	1.499999999999999944e-01	8.105297630181123036e-01	2.611275234022159886e+00
5.400000000000000000e+01	1.750000000000000167e-01	8.113337108255185282e-01	2.611015032799543167e+00
5.400000000000000000e+01	2.000000000000000111e-01	8.124900124243761290e-01	2.611057411656946936e+00
5.400000000000000000e+01	2.250000000000000056e-01	8.065934629756945640e-01	2.610539623953509913e+00
5.400000000000000000e+01	2.500000000000000000e-01	8.153019583997702657e-01	2.610117649336009649e+00
5.400000000000000000e+01	2.750000000000000222e-01	8.056320076291537680e-01	2.609912219145924528e+00
5.400000000000000000e+01	2.999999999999999889e-01	8.011070559509454458e-01	2.609466406951111317e+00
5.400000000000000000e+01	3.250000000000000111e-01	8.108885143580160104e-01	2.609099695292834031e+00
5.400000000000000000e+01	3.500000000000000333e-01	8.108925333876451091e-01	2.609796876973642821e+00
5.400000000000000000e+01	3.750000000000000000e-01	8.014176895315003879e-01	2.610211504968518614e+00
5.400000000000000000e+01	4.000000000000000222e-01	7.913406852158749727e-01	2.610131299501802005e+00
5.400000000000000000e+01	4.249999999999999889e-01	7.811939506230123342e-01	2.609994127483655113e+00
5.400000000000000000e+01	4.500000000000000111e-01	7.893382254793823716e-01	2.610509835341179308e+00
5.400000000000000000e+01	4.750000000000000333e-01	7.958381140326213909e-01	2.611730498541540157e+00
5.400000000000000000e+01	5.000000000000000000e-01	8.003251557154617002e-01	2.612916002597875931e+00
5.400000000000000000e+01	5.250000000000000222e-01	7.949640921147285155e-01	2.614044309105259423e+00
5.400000000000000000e+01	5.500000000000000444e-01	8.021799682176672386e-01	2.614950185054270015e+00
5.400000000000000000e+01	5.750000000000000666e-01	8.006481541718746264e-01	2.615569566020929493e+00
5.400000000000000000e+01	5.999999999999999778e-01	7.958697737848654530e-01	2.616598542998055610e+00
5.400000000000000000e+01	6.250000000000000000e-01	7.908429273203743115e-01	2.616988842325381093e+00
5.400000000000000000e+01	6.500000000000000222e-01	7.904835859956366173e-01	2.617352122075802257e+00
5.400000000000000000e+01	6.750000000000000444e-01	7.873773685391326493e-01	2.617819868303574271e+00
5.400000000000000000e+01	7.000000000000000666e-01	7.886994921375926060e-01	2.618714855188993607e+00
5.400000000000000000e+01	7.249999999999999778e-01	8.012286773049696054e-01	2.619703633711852664e+00
5.400000000000000000e+01	7.500000000000000000e-01	7.993029519246510617e-01	2.621703721567119949e+00
5.400000000000000000e+01	7.750000000000000222e-01	7.925316826209054533e-01	2.623046687315540915e+00
5.400000000000000000e+01	8.000000000000000444e-01	7.867353404596814093e-01	2.623899351043799566e+00
5.400000000000000000e+01	8.250000000000000666e-01	7.822401581744247157e-01	2.624370325010916716e+00
5.400000000000000000e+01	8.499999999999999778e-01	7.907888522564727740e-01	2.625205250057071282e+00
5.400000000000000000e+01	8.750000000000000000e-01	8.035172878325135271e-01	2.626967378566629208e+00
5.400000000000000000e+01	9.000000000000000222e-01	8.057430039168296254e-01	2.628792158939493362e+00
5.400000000000000000e+01	9.250000000000000444e-01	8.032242234769672029e-01	2.630589103531899120e+00
5.400000000000000000e+01	9.500000000000000666e-01	8.039981226920293045e-01	2.632420700498387056e+00
5.400000000000000000e+01	9.749999999999999778e-01	8.067624256258767446e-01	2.634091795677909964e+00
5.400000000000000000e+01	1.000000000000000000e+00	8.065016726816223169e-01	2.635027111353717810e+00
5.400000000000000000e+01	1.024999999999999911e+00	7.877537440644128974e-01	2.635059844063285972e+00
5.400000000000000000e+01	1.050000000000000044e+00	7.897824843782442761e-01	2.634567791957644900e+00
5.400000000000000000e+01	1.074999999999999956e+00	7.887001413522101156e-01	2.634824268790507684e+00
5.400000000000000000e+01	1.100000000000000089e+00	7.948315844877632541e-01	2.635832516387138558e+00
5.400000000000000000e+01	1.125000000000000000e+00	7.966614489673181643e-01	2.637431080309728948e+00
5.400000000000000000e+01	1.150000000000000133e+00	8.102092961170893615e-01	2.639705854628383808e+00
5.400000000000000000e+01	1.175000000000000044e+00	8.126752048628844705e-01	2.641514837047685305e+00
5.400000000000000000e+01	1.199999999999999956e+00	8.104080454918352050e-01	2.642656865176935543e+00
5.400000000000000000e+01	1.225000000000000089e+00	8.118117137452101062e-01	2.643624020706048405e+00
5.400000000000000000e+01	1.250000000000000000e+00	8.130836024517920091e-01	2.644708183164636406e+00
5.400000000000000000e+01	1.275000000000000133e+00	8.204986585465509075e-01	2.646214113894619580e+00
5.400000000000000000e+01	1.300000000000000044e+00	8.185704490799242672e-01	2.647903968177809375e+00
5.400000000000000000e+01	1.324999999999999956e+00	8.048164126680953379e-01	2.648342087866105032e+00
5.400000000000000000e+01	1.350000000000000089e+00	7.983516215850003928e-01	2.648575508410145662e+00
5.400000000000000000e+01	1.375000000000000000e+00	8.005283392636979301e-01	2.649066965548007691e+00
5.400000000000000000e+01	1.400000000000000133e+00	8.048214446976933445e-01	2.650019191993885581e+00
5.400000000000000000e+01	1.425000000000000044e+00	7.897671487163975268e-01	2.650863759528914620e+00
5.400000000000000000e+01	1.449999999999999956e+00	7.814393908779622144e-01	2.651622661963584981e+00
5.400000000000000000e+01	1.475000000000000089e+00	7.822997841332308688e-01	2.651601814399595636e+00
5.400000000000000000e+01	1.500000000000000000e+00	7.766648827814097711e-01	2.652465008235250110e+00
5.400000000000000000e+01	1.525000000000000133e+00	7.778391373031414702e-01	2.653488050253148600e+00
5.400000000000000000e+01	1.550000000000000044e+00	7.758400463060234342e-01	2.654638265374246853e+00
5.400000000000000000e+01	1.574999999999999956e+00	7.766360580330979868e-01	2.655674132165858126e+00
5.400000000000000000e+01	1.600000000000000089e+00	7.715938380815279274e-01	2.656352959760713173e+00
5.400000000000000000e+01	1.625000000000000000e+00	7.869562334575748164e-01	2.657351586834829416e+00
5.400000000000000000e+01	1.650000000000000133e+00	7.907434460698452572e-01	2.658441470152212105e+00
5.400000000000000000e+01	1.675000000000000044e+00	7.766915172004580370e-01	2.658711148463015927e+00
5.400000000000000000e+01	1.699999999999999956e+00	7.799517721974073003e-01	2.659055655403406604e+00
5.400000000000000000e+01	1.725000000000000089e+00	7.776870025042625922e-01	2.659628374891664926e+00
5.400000000000000000e+01	1.750000000000000000e+00	7.752841850092071496e-01	2.660073812412807381e+00
5.400000000000000000e+01	1.775000000000000133e+00	7.767433735346952473e-01	2.661628192229603673e+00
5.400000000000000000e+01	1.800000000000000044e+00	7.709039448140589945e-01	2.663379053291586196e+00
5.400000000000000000e+01	1.824999999999999956e+00	7.793932527853146830e-01	2.665115084428788972e+00
5.400000000000000000e+01	1.850000000000000089e+00	7.704674737419267005e-01	2.666779250283071168e+00
5.400000000000000000e+01	1.875000000000000000e+00	7.719730193669894769e-01	2.667514292524101993e+00
5.400000000000000000e+01	1.900000000000000133e+00	7.703628297344614628e-01	2.668029550147872797e+00
5.400000000000000000e+01	1.925000000000000044e+00	7.735862520230945005e-01	2.668604089939461854e+00
5.400000000000000000e+01	1.949999999999999956e+00	7.724154746394824578e-01	2.669404260377971738e+00
5.400000000000000000e+01	1.975000000000000089e+00	7.612417113360913090e-01	2.670135300310767068e+00
5.400000000000000000e+01	2.000000000000000000e+00	7.815710243835456428e-01	2.671222186023022527e+00
5.400000000000000000e+01	2.024999999999999911e+00	7.879941588500333216e-01	2.672764466695991104e+00
5.400000000000000000e+01	2.049999999999999822e+00	7.848429885189549537e-01	2.673838181719732088e+00
5.400000000000000000e+01	2.075000000000000178e+00	7.916413809109927868e-01	2.675095949229203907e+00
5.400000000000000000e+01	2.100000000000000089e+00	7.960131947937391095e-01	2.677140773079476954e+00
5.400000000000000000e+01	2.125000000000000000e+00	8.019001312139198978e-01	2.678724512011431802e+00
5.400000000000000000e+01	2.149999999999999911e+00	8.070335010718452384e-01	2.680122416127947993e+00
5.400000000000000000e+01	2.175000000000000266e+00	7.901362481876212929e-01	2.681506046071369997e+00
5.400000000000000000e+01	2.200000000000000178e+00	7.985242330367344765e-01	2.682344855776645609e+00
5.400000000000000000e+01	2.225000000000000089e+00	8.033485946073315453e-01	2.683746447638462040e+00
5.400000000000000000e+01	2.250000000000000000e+00	8.050741590058949626e-01	2.684874394579853885e+00
5.400000000000000000e+01	2.274999999999999911e+00	7.986566801166763430e-01	2.685588149435869099e+00
5.400000000000000000e+01	2.300000000000000266e+00	7.951269166371871533e-01	2.686171532266569795e+00
5.400000000000000000e+01	2.325000000000000178e+00	7.894298817716656202e-01	2.686517529750271471e+00
5.400000000000000000e+01	2.350000000000000089e+00	7.940755138520677603e-01	2.686657830375112077e+00
5.400000000000000000e+01	2.375000000000000000e+00	7.962285379546298891e-01	2.686766929151362504e+00
5.400000000000000000e+01	2.399999999999999911e+00	7.984951107856513852e-01	2.686924059102562268e+00
5.400000000000000000e+01	2.425000000000000266e+00	7.996092175511627653e-01	2.687627480303401928e+00
5.400000000000000000e+01	2.450000000000000178e+00	8.018074139374902209e-01	2.688128804467391220e+00
5.400000000000000000e+01	2.475000000000000089e+00	8.101768782655712764e-01	2.689043974439786044e+00
5.400000000000000000e+01	2.500000000000000000e+00	8.087480612913190425e-01	2.689901502567193958e+00
5.400000000000000000e+01	2.524999999999999911e+00	8.016114385095157724e-01	2.690798109441488339e+00
5.400000000000000000e+01	2.550000000000000266e+00	8.101598445091480194e-01	2.691751684147653645e+00
5.400000000000000000e+01	2.575000000000000178e+00	8.111192027461643361e-01	2.693078804564138728e+00
5.400000000000000000e+01	2.600000000000000089e+00	7.996419102993210792e-01	2.693481691979684456e+00
5.400000000000000000e+01	2.625000000000000000e+00	7.999076376782208175e-01	2.693707330518753995e+00
5.400000000000000000e+01	2.649999999999999911e+00	8.077702232545326266e-01	2.694089001264551086e+00
5.400000000000000000e+01	2.675000000000000266e+00	8.126871771361871000e-01	2.694892076938026015e+00
5.400000000000000000e+01	2.700000000000000178e+00	8.119565393853290791e-01	2.695757220781243024e+00
5.400000000000000000e+01	2.725000000000000089e+00	8.080761114997914163e-01	2.696663443352857570e+00
5.400000000000000000e+01	2.750000000000000000e+00	8.219476962273424281e-01	2.698134282439927922e+00
5.400000000000000000e+01	2.774999999999999911e+00	8.258608554437800731e-01	2.699634738574006931e+00
5.400000000000000000e+01	2.800000000000000266e+00	8.180099815021102394e-01	2.700666212902588903e+00
5.400000000000000000e+01	2.825000000000000178e+00	8.285227243685489018e-01	2.701143953259481201e+00
5.400000000000000000e+01	2.850000000000000089e+00	8.230515894402093968e-01	2.701439214873837535e+00
5.400000000000000000e+01	2.875000000000000000e+00	8.285239622849738250e-01	2.701674078200494211e+00
5.400000000000000000e+01	2.899999999999999911e+00	8.186515738743833648e-01	2.702369559048685588e+00
5.400000000000000000e+01	2.925000000000000266e+00	8.208442313219501685e-01	2.703122461523040254e+00
5.400000000000000000e+01	2.950000000000000178e+00	8.153354352527369953e-01	2.703668007222136627e+00
5.400000000000000000e+01	2.975000000000000089e+00	8.153943487165783433e-01	2.703711859963835007e+00
5.400000000000000000e+01	3.000000000000000000e+00	8.229343353938968209e-01	2.703956677856371282e+00
5.400000000000000000e+01	3.024999999999999911e+00	8.229814432228318433e-01	2.704389688234255296e+00
5.400000000000000000e+01	3.050000000000000266e+00	8.162084913337871450e-01	2.704664112023800193e+00
5.400000000000000000e+01	3.075000000000000178e+00	8.164524212957041671e-01	2.704442980104105221e+00
5.400000000000000000e+01	3.100000000000000089e+00	8.148306285324492526e-01	2.704679069322579732e+00
5.400000000000000000e+01	3.125000000000000000e+00	8.139029771077024300e-01	2.704590862209297342e+00
5.400000000000000000e+01	3.149999999999999911e+00	8.197799782268081481e-01	2.704567401902244761e+00
5.400000000000000000e+01	3.175000000000000266e+00	8.020914083626770053e-01	2.704673514507286214e+00
5.400000000000000000e+01	3.200000000000000178e+00	8.013478650481624666e-01	2.704374101237728478e+00
5.400000000000000000e+01	3.225000000000000089e+00	8.015061810499672923e-01	2.704162053940549981e+00
5.400000000000000000e+01	3.250000000000000000e+00	8.079674276155132118e-01	2.704282463191197472e+00
5.400000000000000000e+01	3.274999999999999911e+00	8.071413416449133571e-01	2.704663747315691591e+00
5.400000000000000000e+01	3.300000000000000266e+00	8.137558798991757492e-01	2.705318036482564192e+00
5.400000000000000000e+01	3.325000000000000178e+00	8.208486187163867021e-01	2.705738901716502554e+00
5.400000000000000000e+01	3.350000000000000089e+00	8.167019596984492757e-01	2.706357186667691650e+00
5.400000000000000000e+01	3.375000000000000000e+00	8.066208537467204343e-01	2.707037257386740503e+00
5.400000000000000000e+01	3.399999999999999911e+00	7.989524765588228439e-01	2.707490490004936579e+00
5.400000000000000000e+01	3.425000000000000266e+00	7.958183783232904984e-01	2.707706056314355791e+00
5.400000000000000000e+01	3.450000000000000178e+00	7.981677411885812479e-01	2.707849807980533541e+00
5.400000000000000000e+01	3.475000000000000089e+00	7.760671123472212551e-01	2.707893404860518327e+00
5.400000000000000000e+01	3.500000000000000000e+00	7.825523408479051479e-01	2.707900708714197968e+00
5.400000000000000000e+01	3.524999999999999911e+00	7.863308520332012996e-01	2.708065968553084790e+00
5.400000000000000000e+01	3.550000000000000266e+00	7.827764801395991068e-01	2.708566727225700355e+00
5.400000000000000000e+01	3.575000000000000178e+00	7.866038598061270148e-01	2.709276121513181756e+00
5.400000000000000000e+01	3.600000000000000089e+00	7.892874135953370507e-01	2.710189833300246320e+00
5.400000000000000000e+01	3.625000000000000000e+00	7.975645702144494864e-01	2.710968335072703628e+00
5.400000000000000000e+01	3.649999999999999911e+00	8.035903537915941586e-01	2.711953893055781606e+00
5.400000000000000000e+01	3.675000000000000266e+00	8.013691362458105205e-01	2.712750744154811766e+00
5.400000000000000000e+01	3.700000000000000178e+00	7.967810555650154392e-01	2.713368681115502667e+00
5.400000000000000000e+01	3.725000000000000089e+00	7.943518029843913419e-01	2.713552599763512152e+00
