Track	Time	X	Y
0.000000000000000000e+00	3.825000000000000178e+00	-1.268955691837784006e+00	-8.395678312756547079e-01
0.000000000000000000e+00	3.850000000000000089e+00	-1.257628864125748702e+00	-8.105954875659413528e-01
0.000000000000000000e+00	3.875000000000000000e+00	-1.263628600532821222e+00	-7.815628127476422771e-01
0.000000000000000000e+00	3.899999999999999911e+00	-1.264503998952728914e+00	-7.535132719989300343e-01
0.000000000000000000e+00	3.925000000000000266e+00	-1.265880550984114672e+00	-7.298016046923969657e-01
0.000000000000000000e+00	3.950000000000000178e+00	-1.273756289428918720e+00	-7.048463522133160408e-01
0.000000000000000000e+00	3.975000000000000089e+00	-1.293079792540734685e+00	-6.800677340152996297e-01
0.000000000000000000e+00	4.000000000000000000e+00	-1.296101225885884167e+00	-6.599123590583920729e-01
0.000000000000000000e+00	4.025000000000000355e+00	-1.295536983181821089e+00	-6.370472925593075875e-01
0.000000000000000000e+00	4.049999999999999822e+00	-1.285299427932170779e+00	-6.186040408633167731e-01
0.000000000000000000e+00	4.075000000000000178e+00	-1.288408432141423754e+00	-6.003306435059442281e-01
0.000000000000000000e+00	4.099999999999999645e+00	-1.294023768542114539e+00	-5.792764533850607300e-01
0.000000000000000000e+00	4.125000000000000000e+00	-1.296238056098222069e+00	-5.572674423443592095e-01
0.000000000000000000e+00	4.150000000000000355e+00	-1.300424991162422605e+00	-5.424671841077612910e-01
0.000000000000000000e+00	4.174999999999999822e+00	-1.301675068388008505e+00	-5.321968380477458682e-01
0.000000000000000000e+00	4.200000000000000178e+00	-1.294558478222057607e+00	-5.226356078616574141e-01
0.000000000000000000e+00	4.224999999999999645e+00	-1.287579616584498599e+00	-5.142974869930065918e-01
0.000000000000000000e+00	4.250000000000000000e+00	-1.291429479667738800e+00	-5.075076988921843890e-01
0.000000000000000000e+00	4.275000000000000355e+00	-1.296823864048076036e+00	-5.034046220539540872e-01
0.000000000000000000e+00	4.299999999999999822e+00	-1.298636452448322931e+00	-5.005089316798384536e-01
0.000000000000000000e+00	4.325000000000000178e+00	-1.300441077042916671e+00	-4.983565236681143928e-01
0.000000000000000000e+00	4.350000000000000533e+00	-1.293589279941655068e+00	-4.974691033558241160e-01
0.000000000000000000e+00	4.375000000000000000e+00	-1.297680173318024099e+00	-4.955838215224934173e-01
0.000000000000000000e+00	4.400000000000000355e+00	-1.299358434995594669e+00	-4.946346882655731081e-01
0.000000000000000000e+00	4.424999999999999822e+00	-1.298515692967698199e+00	-4.938257341528656252e-01
0.000000000000000000e+00	4.450000000000000178e+00	-1.309193907506947863e+00	-4.929791133891742172e-01
0.000000000000000000e+00	4.475000000000000533e+00	-1.307855836913531800e+00	-4.903512966377327476e-01
0.000000000000000000e+00	4.500000000000000000e+00	-1.311653787607929278e+00	-4.824839302880115088e-01
0.000000000000000000e+00	4.525000000000000355e+00	-1.300240354461309034e+00	-4.721287079270689580e-01
0.000000000000000000e+00	4.549999999999999822e+00	-1.289963767704549014e+00	-4.625826669056731233e-01
0.000000000000000000e+00	4.575000000000000178e+00	-1.286840322904840850e+00	-4.555594080342090235e-01
0.000000000000000000e+00	4.600000000000000533e+00	-1.289383793779523835e+00	-4.520386495959231588e-01
0.000000000000000000e+00	4.625000000000000000e+00	-1.290651162780817485e+00	-4.495415862553496789e-01
0.000000000000000000e+00	4.650000000000000355e+00	-1.288388623158166491e+00	-4.478727051123657099e-01
0.000000000000000000e+00	4.674999999999999822e+00	-1.290897883824803305e+00	-4.467628108284031341e-01
0.000000000000000000e+00	4.700000000000000178e+00	-1.285795860965713633e+00	-4.474305910405572684e-01
0.000000000000000000e+00	4.725000000000000533e+00	-1.288641236133730272e+00	-4.479621309047335798e-01
0.000000000000000000e+00	4.750000000000000000e+00	-1.303423609765518520e+00	-4.484396194695816629e-01
0.000000000000000000e+00	4.775000000000000355e+00	-1.311319484295801141e+00	-4.492584320497037265e-01
0.000000000000000000e+00	4.799999999999999822e+00	-1.309424807423590131e+00	-4.518887456480425446e-01
0.000000000000000000e+00	4.825000000000000178e+00	-1.307904001509403669e+00	-4.549574815255251758e-01
0.000000000000000000e+00	4.850000000000000533e+00	-1.302167938599241737e+00	-4.550583127781984705e-01
0.000000000000000000e+00	4.875000000000000000e+00	-1.298969658488179135e+00	-4.555387436034846749e-01
0.000000000000000000e+00	4.900000000000000355e+00	-1.300411362920333325e+00	-4.561566128409652587e-01
0.000000000000000000e+00	4.924999999999999822e+00	-1.301348530837698858e+00	-4.573344235747779929e-01
0.000000000000000000e+00	4.950000000000000178e+00	-1.302310435294811164e+00	-4.596960669556500179e-01
0.000000000000000000e+00	4.975000000000000533e+00	-1.309454255428641689e+00	-4.615519404844600215e-01
0.000000000000000000e+00	5.000000000000000000e+00	-1.292514545074350929e+00	-4.604389537034699331e-01
0.000000000000000000e+00	5.025000000000000355e+00	-1.290661951385265516e+00	-4.608726200894090463e-01
0.000000000000000000e+00	5.049999999999999822e+00	-1.294505024838005225e+00	-4.608389454290363618e-01
0.000000000000000000e+00	5.075000000000000178e+00	-1.297999527093279148e+00	-4.629160273278733473e-01
0.000000000000000000e+00	5.100000000000000533e+00	-1.292325976731674597e+00	-4.635306536475846118e-01
0.000000000000000000e+00	5.125000000000000000e+00	-1.282586218241128284e+00	-4.637087667959815529e-01
0.000000000000000000e+00	5.150000000000000355e+00	-1.294825468523976175e+00	-4.634571469738714700e-01
0.000000000000000000e+00	5.174999999999999822e+00	-1.298697853412836833e+00	-4.634846008715259313e-01
0.000000000000000000e+00	5.200000000000000178e+00	-1.282749485000739265e+00	-4.653205028684162525e-01
0.000000000000000000e+00	5.225000000000000533e+00	-1.280432463622842132e+00	-4.655321372654502299e-01
0.000000000000000000e+00	5.250000000000000000e+00	-1.286628753955811222e+00	-4.653353124841706490e-01
0.000000000000000000e+00	5.275000000000000355e+00	-1.286613655156082281e+00	-4.669101421050394496e-01
0.000000000000000000e+00	5.299999999999999822e+00	-1.290318191087055588e+00	-4.675918568514165208e-01
0.000000000000000000e+00	5.325000000000000178e+00	-1.287110321351790931e+00	-4.674574736652116203e-01
0.000000000000000000e+00	5.350000000000000533e+00	-1.289107988421856810e+00	-4.674279732225939399e-01
0.000000000000000000e+00	5.375000000000000000e+00	-1.287605350448041808e+00	-4.677636301731339930e-01
0.000000000000000000e+00	5.400000000000000355e+00	-1.295512390277939074e+00	-4.681198714263281602e-01
0.000000000000000000e+00	5.424999999999999822e+00	-1.286517097682364552e+00	-4.682455865810522533e-01
0.000000000000000000e+00	5.450000000000000178e+00	-1.286468352764038814e+00	-4.677477737576982153e-01
0.000000000000000000e+00	5.475000000000000533e+00	-1.291055055406859609e+00	-4.672638340894366138e-01
0.000000000000000000e+00	5.500000000000000000e+00	-1.285625152108506253e+00	-4.677264190249240672e-01
0.000000000000000000e+00	5.525000000000000355e+00	-1.287661215642496249e+00	-4.684340398971670871e-01
0.000000000000000000e+00	5.549999999999999822e+00	-1.286728945387679568e+00	-4.685965149188588974e-01
0.000000000000000000e+00	5.575000000000000178e+00	-1.286407601196804862e+00	-4.700752502500754604e-01
0.000000000000000000e+00	5.600000000000000533e+00	-1.291249591245689388e+00	-4.724665746441498171e-01
0.000000000000000000e+00	5.625000000000000000e+00	-1.285136435423821721e+00	-4.729151157271951345e-01
0.000000000000000000e+00	5.650000000000000355e+00	-1.282051819722430208e+00	-4.719617273189471995e-01
0.000000000000000000e+00	5.674999999999999822e+00	-1.285391019046344674e+00	-4.715429629623337227e-01
0.000000000000000000e+00	5.700000000000000178e+00	-1.284544598248188896e+00	-4.714731607983968509e-01
0.000000000000000000e+00	5.725000000000000533e+00	-1.280485965840695961e+00	-4.718577269160975085e-01
0.000000000000000000e+00	5.750000000000000000e+00	-1.286144959770329610e+00	-4.718645519638247077e-01
0.000000000000000000e+00	5.775000000000000355e+00	-1.282899397126416208e+00	-4.711772667698386763e-01
0.000000000000000000e+00	5.799999999999999822e+00	-1.283733744109233799e+00	-4.705749473045736098e-01
0.000000000000000000e+00	5.825000000000000178e+00	-1.279909992157214127e+00	-4.696920540232530916e-01
0.000000000000000000e+00	5.850000000000000533e+00	-1.278110008583920543e+00	-4.700585432995145752e-01
0.000000000000000000e+00	5.875000000000000000e+00	-1.286576795956405173e+00	-4.709408180666928567e-01
0.000000000000000000e+00	5.900000000000000355e+00	-1.294879608030970353e+00	-4.725223541454030007e-01
0.000000000000000000e+00	5.924999999999999822e+00	-1.297292229217728021e+00	-4.737899543032738636e-01
0.000000000000000000e+00	5.950000000000000178e+00	-1.293361565716034667e+00	-4.745212447723461402e-01
0.000000000000000000e+00	5.975000000000000533e+00	-1.289870412933308952e+00	-4.743824815628215896e-01
1.000000000000000000e+00	0.000000000000000000e+00	-1.631013023225400982e+00	-3.437175488850956917e+00
1.000000000000000000e+00	2.500000000000000139e-02	-1.629363581910731273e+00	-3.420810728232428932e+00
1.000000000000000000e+00	5.000000000000000278e-02	-1.632404138234735624e+00	-3.402821534515701352e+00
1.000000000000000000e+00	7.499999999999999722e-02	-1.624526676474454145e+00	-3.385590647808303544e+00
1.000000000000000000e+00	1.000000000000000056e-01	-1.623891777802985326e+00	-3.369461357812203239e+00
1.000000000000000000e+00	1.250000000000000000e-01	-1.627242616633433281e+00	-3.353948905620804055e+00
1.000000000000000000e+00	1.499999999999999944e-01	-1.632819878575397787e+00	-3.337130111653937359e+00
1.000000000000000000e+00	1.750000000000000167e-01	-1.620177786593147262e+00	-3.320194441620463621e+00
1.000000000000000000e+00	2.000000000000000111e-01	-1.630555873726285521e+00	-3.303811997453328875e+00
1.000000000000000000e+00	2.250000000000000056e-01	-1.632091165142322442e+00	-3.287504211914359598e+00
1.000000000000000000e+00	2.500000000000000000e-01	-1.630752669379427422e+00	-3.270624323385423970e+00
1.000000000000000000e+00	2.750000000000000222e-01	-1.633828186897828827e+00	-3.253850193153322579e+00
1.000000000000000000e+00	2.999999999999999889e-01	-1.635685755392900953e+00	-3.236289262732558569e+00
1.000000000000000000e+00	3.250000000000000111e-01	-1.633454042306363041e+00	-3.218795861034252859e+00
1.000000000000000000e+00	3.500000000000000333e-01	-1.630900117875318855e+00	-3.201287699487112004e+00
1.000000000000000000e+00	3.750000000000000000e-01	-1.625175672768170765e+00	-3.184307579052340742e+00
1.000000000000000000e+00	4.000000000000000222e-01	-1.634280722834153599e+00	-3.167284936230208015e+00
1.000000000000000000e+00	4.249999999999999889e-01	-1.634910923993617926e+00	-3.150279625816978069e+00
1.000000000000000000e+00	4.500000000000000111e-01	-1.647325393567768748e+00	-3.133022503553454019e+00
1.000000000000000000e+00	4.750000000000000333e-01	-1.644314304988734765e+00	-3.115470245428532792e+00
1.000000000000000000e+00	5.000000000000000000e-01	-1.638501067836656722e+00	-3.098661576463597633e+00
1.000000000000000000e+00	5.250000000000000222e-01	-1.620090271149797756e+00	-3.082392947346336953e+00
1.000000000000000000e+00	5.500000000000000444e-01	-1.617286506348802888e+00	-3.066488643373166401e+00
1.000000000000000000e+00	5.750000000000000666e-01	-1.629252516819323038e+00	-3.049597353408818989e+00
1.000000000000000000e+00	5.999999999999999778e-01	-1.632752893094763458e+00	-3.032902025426700732e+00
1.000000000000000000e+00	6.250000000000000000e-01	-1.629548405672967659e+00	-3.016547179955122893e+00
1.000000000000000000e+00	6.500000000000000222e-01	-1.627104343095431283e+00	-2.999869337617231402e+00
1.000000000000000000e+00	6.750000000000000444e-01	-1.630666067005207776e+00	-2.983381656986486608e+00
1.000000000000000000e+00	7.000000000000000666e-01	-1.615993519250011223e+00	-2.967543555263960187e+00
1.000000000000000000e+00	7.249999999999999778e-01	-1.615873560697451028e+00	-2.953046547851929216e+00
1.000000000000000000e+00	7.500000000000000000e-01	-1.621136255443225149e+00	-2.937979054615542207e+00
1.000000000000000000e+00	7.750000000000000222e-01	-1.615160814500309794e+00	-2.922740049968215015e+00
1.000000000000000000e+00	8.000000000000000444e-01	-1.613830151067590757e+00	-2.908091862210327339e+00
1.000000000000000000e+00	8.250000000000000666e-01	-1.607918638282052282e+00	-2.892922663263030270e+00
1.000000000000000000e+00	8.499999999999999778e-01	-1.612333728561996748e+00	-2.878055280863221377e+00
1.000000000000000000e+00	8.750000000000000000e-01	-1.615705065902949711e+00	-2.863096178570680550e+00
1.000000000000000000e+00	9.000000000000000222e-01	-1.623400473389861487e+00	-2.846732650804259634e+00
1.000000000000000000e+00	9.250000000000000444e-01	-1.633770668137991100e+00	-2.830243204812409985e+00
1.000000000000000000e+00	9.500000000000000666e-01	-1.622599962399371210e+00	-2.813486590834527679e+00
1.000000000000000000e+00	9.749999999999999778e-01	-1.620428878257812455e+00	-2.797462312787384775e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.629111177486338047e+00	-2.781341136760615562e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.629143116721393891e+00	-2.764644446320445592e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.634129213189983831e+00	-2.748270863252608720e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.630052552611499950e+00	-2.732069398385680081e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.629796579453722583e+00	-2.715944655063979418e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.628658344020904813e+00	-2.700469144558523826e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.623738092024850532e+00	-2.684911704117385778e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.617407800791876848e+00	-2.670055866042453374e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.622913715148386560e+00	-2.655630579869382224e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.619178902447067969e+00	-2.641166542111979432e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.604822564927265827e+00	-2.626790779621800187e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.596749726302527872e+00	-2.612561329126057874e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.590869327460510130e+00	-2.600252681556961321e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.583436588167367320e+00	-2.587738959260597493e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.577330328485440969e+00	-2.574825031014161159e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.584519930025017453e+00	-2.561225219618639137e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.575243881901806198e+00	-2.546788735780640689e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.571593692649276841e+00	-2.532608964128411078e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.560378878801850666e+00	-2.519065856055444641e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.569265656852446122e+00	-2.505914990050796209e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.571030467988553836e+00	-2.492243148066080050e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.563917975555391360e+00	-2.477968374233267657e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.559982563379451515e+00	-2.463862710318429627e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.554562348794396920e+00	-2.448995160178935926e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.544915406806915747e+00	-2.434079985644924005e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.563738570146838258e+00	-2.418571855053055497e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.549678945925081264e+00	-2.402825472617134306e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.538829889556384334e+00	-2.386935310607510186e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.527840341682873637e+00	-2.371278172325416378e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.531308497124223678e+00	-2.355533925577652177e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.544179377588319246e+00	-2.338695482334434139e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.536680574689262668e+00	-2.322405596269377259e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.536980270923548941e+00	-2.305363661940627917e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.544865344897686565e+00	-2.288009026414774105e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.550003428240237291e+00	-2.269834623129904028e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.543342244371075589e+00	-2.251891039461679345e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.535120348192569484e+00	-2.234959519506329428e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.516828588642422204e+00	-2.218398448871770512e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.522012434310292095e+00	-2.201551238428094415e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.520037659771511285e+00	-2.185012605084902582e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.515197234553136818e+00	-2.169428419926030305e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.516044836024750708e+00	-2.154590660217459153e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.520409742326100044e+00	-2.139375074098770479e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.532987463723556543e+00	-2.124103494723401209e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.524218374134923115e+00	-2.110105270889859330e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.521772057916614518e+00	-2.096921599636367262e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.518984854578066646e+00	-2.084606665654284541e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.523085574470311565e+00	-2.071452231395419563e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.516055546095917750e+00	-2.057545101473601257e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.514017408042098500e+00	-2.043801195875042165e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.511644942315134577e+00	-2.030868753935786142e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.515307130343056974e+00	-2.017909989527628678e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.513283637385534952e+00	-2.003043287870372779e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.516599889297431503e+00	-1.988795740849661264e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.507534387836853007e+00	-1.975041405002827100e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.516524060978159616e+00	-1.961754455020986665e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.514700440727935860e+00	-1.947851708995818720e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.512468464048713157e+00	-1.933930027190210232e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.516552395092035654e+00	-1.919331617304610438e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.513769103189920084e+00	-1.903617957113327597e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.507659562413860899e+00	-1.887685352354240287e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.502036795418643766e+00	-1.871770302648587903e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.509565730567353770e+00	-1.855052868311545256e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.496191193021923604e+00	-1.838243658122429514e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.491416225828910980e+00	-1.821418578433410040e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.480502729395112960e+00	-1.804808478249244841e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.485216199570064566e+00	-1.787287845774346184e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.486487886324977969e+00	-1.770019596659752947e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.488495002939534073e+00	-1.752074327727570990e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.485195798903979680e+00	-1.734047591412526179e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.485379443869571103e+00	-1.715183932827253566e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.482157274049152873e+00	-1.697022683733625970e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.477663294234595082e+00	-1.677178379535019470e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.466225335696168530e+00	-1.652917783322365386e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.468270698515698136e+00	-1.628251797893001340e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.455761647781964152e+00	-1.603726477389723959e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.454488488025659221e+00	-1.580774804996466276e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.449693625180194401e+00	-1.557651807325985294e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.446785763745870312e+00	-1.535114512992632907e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.437799798436048881e+00	-1.514130282533695526e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.428727925187803116e+00	-1.493310224427092159e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.416175646387946241e+00	-1.473116035200881191e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.409148109220847322e+00	-1.452444654665616897e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.398020892138297944e+00	-1.430703322572499658e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.394210400347072554e+00	-1.408625111071683422e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.369006337875645851e+00	-1.386346523966370814e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.367622552147487403e+00	-1.356854549816119304e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.361640795575029372e+00	-1.328689588221627860e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.358790369396207787e+00	-1.302011220766841948e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.345766370804245993e+00	-1.270066064220609636e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.339325283579650971e+00	-1.241117586391689898e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.334126946927116641e+00	-1.214103909711604645e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.322976250694183564e+00	-1.188602248145707474e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.310894089606749802e+00	-1.158992675233522895e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.302945690248592525e+00	-1.123628766651920241e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.304409998146103034e+00	-1.092754376218002976e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.303043704253483481e+00	-1.065463056901641670e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.296540732231237003e+00	-1.035145019567781377e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.292323609636435666e+00	-1.007455080441773010e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.291279208602403639e+00	-9.784915236644496916e-01
1.000000000000000000e+00	3.500000000000000000e+00	-1.291827073550872118e+00	-9.422180896212236645e-01
1.000000000000000000e+00	3.524999999999999911e+00	-1.300975246116540696e+00	-9.105730684264681241e-01
1.000000000000000000e+00	3.550000000000000266e+00	-1.301557310799136058e+00	-8.840813310230040134e-01
1.000000000000000000e+00	3.575000000000000178e+00	-1.305004342069062462e+00	-8.542068085564499258e-01
1.000000000000000000e+00	3.600000000000000089e+00	-1.310956133895368358e+00	-8.213392444912124279e-01
1.000000000000000000e+00	3.625000000000000000e+00	-1.310787743706310682e+00	-7.914077918121956712e-01
1.000000000000000000e+00	3.649999999999999911e+00	-1.320363090450469734e+00	-7.589727341634195934e-01
1.000000000000000000e+00	3.675000000000000266e+00	-1.318228887692640683e+00	-7.289966146051526374e-01
1.000000000000000000e+00	3.700000000000000178e+00	-1.319214043624775456e+00	-7.007032217642905625e-01
1.000000000000000000e+00	3.725000000000000089e+00	-1.327193284407619966e+00	-6.742724543561740003e-01
1.000000000000000000e+00	3.750000000000000000e+00	-1.322718774361226535e+00	-6.508724021874078280e-01
1.000000000000000000e+00	3.774999999999999911e+00	-1.325594858024097045e+00	-6.304011572098584537e-01
1.000000000000000000e+00	3.800000000000000266e+00	-1.336138794838679811e+00	-6.057635349692195303e-01
1.000000000000000000e+00	3.825000000000000178e+00	-1.346066976927779324e+00	-5.822001981478595045e-01
1.000000000000000000e+00	3.850000000000000089e+00	-1.348371691030281649e+00	-5.654465412357677634e-01
1.000000000000000000e+00	3.875000000000000000e+00	-1.346743454064016854e+00	-5.490774821010788731e-01
1.000000000000000000e+00	3.899999999999999911e+00	-1.366276179139947589e+00	-5.293630323523557113e-01
1.000000000000000000e+00	3.925000000000000266e+00	-1.370319985266557739e+00	-5.056881078619668290e-01
1.000000000000000000e+00	3.950000000000000178e+00	-1.382401546863571751e+00	-4.846714071412322467e-01
1.000000000000000000e+00	3.975000000000000089e+00	-1.395801908521535406e+00	-4.666791745144506232e-01
1.000000000000000000e+00	4.000000000000000000e+00	-1.399790131871002208e+00	-4.518450560168110752e-01
1.000000000000000000e+00	4.025000000000000355e+00	-1.412742965358503966e+00	-4.391529854261402299e-01
1.000000000000000000e+00	4.049999999999999822e+00	-1.419166710943636556e+00	-4.293165651010216188e-01
1.000000000000000000e+00	4.075000000000000178e+00	-1.420264626855167966e+00	-4.211783685001592725e-01
1.000000000000000000e+00	4.099999999999999645e+00	-1.421195706808439096e+00	-4.074545810927342471e-01
1.000000000000000000e+00	4.125000000000000000e+00	-1.421969356582968746e+00	-3.916570805661760413e-01
1.000000000000000000e+00	4.150000000000000355e+00	-1.419824914978739416e+00	-3.786866427884973407e-01
1.000000000000000000e+00	4.174999999999999822e+00	-1.426851352386666383e+00	-3.652245098952066615e-01
1.000000000000000000e+00	4.200000000000000178e+00	-1.430510328727207625e+00	-3.570829981408903397e-01
1.000000000000000000e+00	4.224999999999999645e+00	-1.434185772015346361e+00	-3.527588412499843562e-01
1.000000000000000000e+00	4.250000000000000000e+00	-1.432313950592374097e+00	-3.488485063744545256e-01
1.000000000000000000e+00	4.275000000000000355e+00	-1.424398904362321971e+00	-3.461678880117395329e-01
1.000000000000000000e+00	4.299999999999999822e+00	-1.424197284682353182e+00	-3.421993045891239538e-01
1.000000000000000000e+00	4.325000000000000178e+00	-1.423223635298659362e+00	-3.384601096385970176e-01
1.000000000000000000e+00	4.350000000000000533e+00	-1.409841959954600377e+00	-3.359859566796868369e-01
1.000000000000000000e+00	4.375000000000000000e+00	-1.421017870118510995e+00	-3.329996979243908251e-01
1.000000000000000000e+00	4.400000000000000355e+00	-1.414698050492542158e+00	-3.307476134181849825e-01
1.000000000000000000e+00	4.424999999999999822e+00	-1.414385646137237051e+00	-3.277925170710705438e-01
1.000000000000000000e+00	4.450000000000000178e+00	-1.422281073121393513e+00	-3.252324244017534838e-01
1.000000000000000000e+00	4.475000000000000533e+00	-1.430797211616825049e+00	-3.194050123547060305e-01
1.000000000000000000e+00	4.500000000000000000e+00	-1.424654098799498225e+00	-3.141641198679055447e-01
1.000000000000000000e+00	4.525000000000000355e+00	-1.427824557164028896e+00	-3.106311005971575945e-01
1.000000000000000000e+00	4.549999999999999822e+00	-1.424384509277356159e+00	-3.097770539849324378e-01
1.000000000000000000e+00	4.575000000000000178e+00	-1.429552349466704619e+00	-3.106569911941191031e-01
1.000000000000000000e+00	4.600000000000000533e+00	-1.425827744342477166e+00	-3.098471498847452099e-01
1.000000000000000000e+00	4.625000000000000000e+00	-1.432309000720279002e+00	-3.091152883562223175e-01
1.000000000000000000e+00	4.650000000000000355e+00	-1.426893983467759197e+00	-3.044557014095998215e-01
1.000000000000000000e+00	4.674999999999999822e+00	-1.426324401823495958e+00	-3.010293196255697801e-01
1.000000000000000000e+00	4.700000000000000178e+00	-1.422285920041332252e+00	-2.993144250182848687e-01
1.000000000000000000e+00	4.725000000000000533e+00	-1.425324969104581951e+00	-2.976950937548700216e-01
1.000000000000000000e+00	4.750000000000000000e+00	-1.429503492935895848e+00	-2.972755364394411015e-01
1.000000000000000000e+00	4.775000000000000355e+00	-1.423906257303772849e+00	-2.945040644140146102e-01
