Track	Time	X	Y
5.200000000000000000e+01	3.225000000000000089e+00	8.621856533929487254e-01	2.034400000403153719e+00
5.200000000000000000e+01	3.250000000000000000e+00	8.481326058853753125e-01	2.034245652337280497e+00
5.200000000000000000e+01	3.274999999999999911e+00	8.446402153161495230e-01	2.033879141713670347e+00
5.200000000000000000e+01	3.300000000000000266e+00	8.505123485139778339e-01	2.033695388050457353e+00
5.200000000000000000e+01	3.325000000000000178e+00	8.422273140246404610e-01	2.033544012585001504e+00
5.200000000000000000e+01	3.350000000000000089e+00	8.432479064005367064e-01	2.033623281843561337e+00
5.200000000000000000e+01	3.375000000000000000e+00	8.457663996973259213e-01	2.033497349902503526e+00
5.200000000000000000e+01	3.399999999999999911e+00	8.473248657441302401e-01	2.033208538570502100e+00
5.200000000000000000e+01	3.425000000000000266e+00	8.565521317711201066e-01	2.033304120023120998e+00
5.200000000000000000e+01	3.450000000000000178e+00	8.499138218095085850e-01	2.033383364983739394e+00
5.200000000000000000e+01	3.475000000000000089e+00	8.499610235240802059e-01	2.033633507122079020e+00
5.200000000000000000e+01	3.500000000000000000e+00	8.509787151123581195e-01	2.033934353526968497e+00
5.200000000000000000e+01	3.524999999999999911e+00	8.559311618305934788e-01	2.034900140460454310e+00
5.200000000000000000e+01	3.550000000000000266e+00	8.458997286139466887e-01	2.035540035103813761e+00
5.200000000000000000e+01	3.575000000000000178e+00	8.398398403409401691e-01	2.035575729546069468e+00
5.200000000000000000e+01	3.600000000000000089e+00	8.403182046101557168e-01	2.035637370692312764e+00
5.200000000000000000e+01	3.625000000000000000e+00	8.279219873134662233e-01	2.035809556559697864e+00
5.200000000000000000e+01	3.649999999999999911e+00	8.140855293413216121e-01	2.036171159280657061e+00
5.200000000000000000e+01	3.675000000000000266e+00	8.135990143322063828e-01	2.036922007118548095e+00
5.200000000000000000e+01	3.700000000000000178e+00	7.988582669745172282e-01	2.037633637360583450e+00
5.200000000000000000e+01	3.725000000000000089e+00	7.945918531863742640e-01	2.038097012032272559e+00
5.200000000000000000e+01	3.750000000000000000e+00	7.913606217348596594e-01	2.038710054268534133e+00
5.200000000000000000e+01	3.774999999999999911e+00	7.945222373234488433e-01	2.039466436779886038e+00
5.200000000000000000e+01	3.800000000000000266e+00	7.909997797985589552e-01	2.040255683615143756e+00
5.200000000000000000e+01	3.825000000000000178e+00	7.908480266408930426e-01	2.041176401350468073e+00
5.200000000000000000e+01	3.850000000000000089e+00	7.862786909607581975e-01	2.041716008230083368e+00
5.200000000000000000e+01	3.875000000000000000e+00	7.801836708628410166e-01	2.041974747901980081e+00
5.200000000000000000e+01	3.899999999999999911e+00	7.846177278103908526e-01	2.042283648202367186e+00
5.200000000000000000e+01	3.925000000000000266e+00	7.823651783149750960e-01	2.042520757768992112e+00
5.200000000000000000e+01	3.950000000000000178e+00	7.856435111485055023e-01	2.042686415808978140e+00
5.200000000000000000e+01	3.975000000000000089e+00	7.779122064397610004e-01	2.043133800372579412e+00
5.200000000000000000e+01	4.000000000000000000e+00	7.972913414183461223e-01	2.043552946357639399e+00
5.200000000000000000e+01	4.025000000000000355e+00	7.996818281097228809e-01	2.043651963621259782e+00
5.200000000000000000e+01	4.049999999999999822e+00	8.041030209612747282e-01	2.043515377544185885e+00
5.200000000000000000e+01	4.075000000000000178e+00	7.977418293139698635e-01	2.043171950355903821e+00
5.200000000000000000e+01	4.099999999999999645e+00	7.920931482650256372e-01	2.043223494413407337e+00
5.200000000000000000e+01	4.125000000000000000e+00	7.897317768198278687e-01	2.043591734942240556e+00
5.200000000000000000e+01	4.150000000000000355e+00	7.870093373230704348e-01	2.044151761026852476e+00
5.200000000000000000e+01	4.174999999999999822e+00	7.889728053624831539e-01	2.044936881190856148e+00
5.200000000000000000e+01	4.200000000000000178e+00	7.835012527110064573e-01	2.045641434097669631e+00
5.200000000000000000e+01	4.224999999999999645e+00	7.926349333477046288e-01	2.046283667307501108e+00
5.200000000000000000e+01	4.250000000000000000e+00	7.919941915626833584e-01	2.046292842846616278e+00
5.200000000000000000e+01	4.275000000000000355e+00	7.732641006052418664e-01	2.045993417386520630e+00
5.200000000000000000e+01	4.299999999999999822e+00	7.829785830865142460e-01	2.045879397951412937e+00
5.200000000000000000e+01	4.325000000000000178e+00	7.843120183555151170e-01	2.046291006957986713e+00
5.200000000000000000e+01	4.350000000000000533e+00	7.721940144790699900e-01	2.046566700056760446e+00
5.200000000000000000e+01	4.375000000000000000e+00	7.702794023324245343e-01	2.046593741595113869e+00
5.200000000000000000e+01	4.400000000000000355e+00	7.714667680809239592e-01	2.046483945527369563e+00
5.200000000000000000e+01	4.424999999999999822e+00	7.713288602063452792e-01	2.046391639373684956e+00
5.200000000000000000e+01	4.450000000000000178e+00	7.727449502713903406e-01	2.046865677212959422e+00
5.200000000000000000e+01	4.475000000000000533e+00	7.751963210676087179e-01	2.047359438667089915e+00
5.200000000000000000e+01	4.500000000000000000e+00	7.862800759788012295e-01	2.048184293228345609e+00
5.200000000000000000e+01	4.525000000000000355e+00	7.867597792014328073e-01	2.048613142426004341e+00
5.200000000000000000e+01	4.549999999999999822e+00	7.822442354006361454e-01	2.048596354828986055e+00
5.200000000000000000e+01	4.575000000000000178e+00	7.865448591670255452e-01	2.049147995022093660e+00
5.200000000000000000e+01	4.600000000000000533e+00	7.806530809839939966e-01	2.049349417937766926e+00
5.200000000000000000e+01	4.625000000000000000e+00	7.805064269214229133e-01	2.049889312488847981e+00
5.200000000000000000e+01	4.650000000000000355e+00	7.747969373047189912e-01	2.050787301354426884e+00
5.200000000000000000e+01	4.674999999999999822e+00	7.736141972558756574e-01	2.052240544159749991e+00
5.200000000000000000e+01	4.700000000000000178e+00	7.797278936199285582e-01	2.054153812011975333e+00
5.200000000000000000e+01	4.725000000000000533e+00	7.632285541765543302e-01	2.055957339573988296e+00
5.200000000000000000e+01	4.750000000000000000e+00	7.613132051266604527e-01	2.056972834665393268e+00
5.200000000000000000e+01	4.775000000000000355e+00	7.547764779776210409e-01	2.058036356067680650e+00
5.200000000000000000e+01	4.799999999999999822e+00	7.535883960546146954e-01	2.059216527224920323e+00
5.200000000000000000e+01	4.825000000000000178e+00	7.664816389855257928e-01	2.060140561864115760e+00
5.200000000000000000e+01	4.850000000000000533e+00	7.745200092716014728e-01	2.060934032337543798e+00
5.200000000000000000e+01	4.875000000000000000e+00	7.788312891033726260e-01	2.060985359786440707e+00
5.200000000000000000e+01	4.900000000000000355e+00	7.709223991340626858e-01	2.060794654711672891e+00
5.200000000000000000e+01	4.924999999999999822e+00	7.732738121796782771e-01	2.060877228711265552e+00
5.200000000000000000e+01	4.950000000000000178e+00	7.791418904544321622e-01	2.060866134387211446e+00
5.200000000000000000e+01	4.975000000000000533e+00	7.824412045105176849e-01	2.060770670085931400e+00
5.200000000000000000e+01	5.000000000000000000e+00	7.696613597056668477e-01	2.060574048913172085e+00
5.200000000000000000e+01	5.025000000000000355e+00	7.636756110922015006e-01	2.060764404005140715e+00
5.200000000000000000e+01	5.049999999999999822e+00	7.542404216925674421e-01	2.060815938898844735e+00
5.200000000000000000e+01	5.075000000000000178e+00	7.599759485355115363e-01	2.061264535199574865e+00
5.200000000000000000e+01	5.100000000000000533e+00	7.707139985301050267e-01	2.062016427439177235e+00
5.200000000000000000e+01	5.125000000000000000e+00	7.613528346073822339e-01	2.063459316289796064e+00
5.200000000000000000e+01	5.150000000000000355e+00	7.591460147980203521e-01	2.065165000022099129e+00
5.200000000000000000e+01	5.174999999999999822e+00	7.586407625620731343e-01	2.067039177622295831e+00
5.200000000000000000e+01	5.200000000000000178e+00	7.634310442724953072e-01	2.069026673695947061e+00
5.200000000000000000e+01	5.225000000000000533e+00	7.652011093912840511e-01	2.070370317530472182e+00
5.200000000000000000e+01	5.250000000000000000e+00	7.652767094116298408e-01	2.071552675463660176e+00
5.200000000000000000e+01	5.275000000000000355e+00	7.707660922680659166e-01	2.073069806474238774e+00
5.200000000000000000e+01	5.299999999999999822e+00	7.693096606232142642e-01	2.074397114826669331e+00
5.200000000000000000e+01	5.325000000000000178e+00	7.596415293843191696e-01	2.075856649445352975e+00
5.200000000000000000e+01	5.350000000000000533e+00	7.634248115003313684e-01	2.077626113241564099e+00
5.200000000000000000e+01	5.375000000000000000e+00	7.708580966807081492e-01	2.079560487239378919e+00
5.200000000000000000e+01	5.400000000000000355e+00	7.730888351974368744e-01	2.080693973725683321e+00
5.200000000000000000e+01	5.424999999999999822e+00	7.765709800938973562e-01	2.080886705621598498e+00
5.200000000000000000e+01	5.450000000000000178e+00	7.728766976636224362e-01	2.081047089842061215e+00
5.200000000000000000e+01	5.475000000000000533e+00	7.860244810560585993e-01	2.081076657174580014e+00
5.200000000000000000e+01	5.500000000000000000e+00	7.839793096570796260e-01	2.081365388992710397e+00
5.200000000000000000e+01	5.525000000000000355e+00	7.767193937884656618e-01	2.081501035465389116e+00
5.200000000000000000e+01	5.549999999999999822e+00	7.665345689430375087e-01	2.081799329519005148e+00
5.200000000000000000e+01	5.575000000000000178e+00	7.792373050527887646e-01	2.081587846196278679e+00
5.200000000000000000e+01	5.600000000000000533e+00	7.771738200518532036e-01	2.082089556038944078e+00
5.200000000000000000e+01	5.625000000000000000e+00	7.747309842206765440e-01	2.082684385101128299e+00
5.200000000000000000e+01	5.650000000000000355e+00	7.796106151078892044e-01	2.082787617960591753e+00
5.200000000000000000e+01	5.674999999999999822e+00	7.757895655453739270e-01	2.083322950923065520e+00
5.200000000000000000e+01	5.700000000000000178e+00	7.756321284554928974e-01	2.084162866948192860e+00
5.200000000000000000e+01	5.725000000000000533e+00	7.842244614417546167e-01	2.084850217242358195e+00
5.200000000000000000e+01	5.750000000000000000e+00	7.893862246730468657e-01	2.085409632529837243e+00
5.200000000000000000e+01	5.775000000000000355e+00	7.888332590095058494e-01	2.085924086605619010e+00
5.200000000000000000e+01	5.799999999999999822e+00	7.896690995146303793e-01	2.086350287822301031e+00
5.200000000000000000e+01	5.825000000000000178e+00	7.862493955474241236e-01	2.086938089389731577e+00
5.200000000000000000e+01	5.850000000000000533e+00	7.833489321669707683e-01	2.087114038546557193e+00
5.200000000000000000e+01	5.875000000000000000e+00	7.774233950512053903e-01	2.086949591954035288e+00
5.200000000000000000e+01	5.900000000000000355e+00	7.761114157143568226e-01	2.086851905043850763e+00
5.200000000000000000e+01	5.924999999999999822e+00	7.752807207544140100e-01	2.087110001117931546e+00
5.200000000000000000e+01	5.950000000000000178e+00	7.649863511311408848e-01	2.087589907683919055e+00
5.200000000000000000e+01	5.975000000000000533e+00	7.668579372275333705e-01	2.087795188829155713e+00
5.300000000000000000e+01	0.000000000000000000e+00	8.780800024820138994e-01	2.323357190026306363e+00
5.300000000000000000e+01	2.500000000000000139e-02	8.843738675681279693e-01	2.312087608951345796e+00
5.300000000000000000e+01	5.000000000000000278e-02	8.926485094709277757e-01	2.306828307832933245e+00
5.300000000000000000e+01	7.499999999999999722e-02	9.094481439527597466e-01	2.305624548525557760e+00
5.300000000000000000e+01	1.000000000000000056e-01	9.029290117322810172e-01	2.305597521491784985e+00
5.300000000000000000e+01	1.250000000000000000e-01	8.980072066488209437e-01	2.306334517898629866e+00
5.300000000000000000e+01	1.499999999999999944e-01	8.897873502300320814e-01	2.307050163832062850e+00
5.300000000000000000e+01	1.750000000000000167e-01	8.822619242535943984e-01	2.307653085592603404e+00
5.300000000000000000e+01	2.000000000000000111e-01	8.819629676211282465e-01	2.308697629735882995e+00
5.300000000000000000e+01	2.250000000000000056e-01	8.830790474436219784e-01	2.310300629839345810e+00
5.300000000000000000e+01	2.500000000000000000e-01	8.907657224377893979e-01	2.312251700538158428e+00
5.300000000000000000e+01	2.750000000000000222e-01	8.873828549472816407e-01	2.314274183666333418e+00
5.300000000000000000e+01	2.999999999999999889e-01	8.863520791101270335e-01	2.316194805697502357e+00
5.300000000000000000e+01	3.250000000000000111e-01	8.744015915441848419e-01	2.317153438990614323e+00
5.300000000000000000e+01	3.500000000000000333e-01	8.595087586867437013e-01	2.317687429649670339e+00
5.300000000000000000e+01	3.750000000000000000e-01	8.671236823251190495e-01	2.318333605883834636e+00
5.300000000000000000e+01	4.000000000000000222e-01	8.721828205148328683e-01	2.319420709242112633e+00
5.300000000000000000e+01	4.249999999999999889e-01	8.746061630344845739e-01	2.320768390748370713e+00
5.300000000000000000e+01	4.500000000000000111e-01	8.867882460956414414e-01	2.322558290790878388e+00
5.300000000000000000e+01	4.750000000000000333e-01	8.843397702930275717e-01	2.324203263762587568e+00
5.300000000000000000e+01	5.000000000000000000e-01	8.785784057604508757e-01	2.325207185130854448e+00
5.300000000000000000e+01	5.250000000000000222e-01	8.768662075728376193e-01	2.325889685352015235e+00
5.300000000000000000e+01	5.500000000000000444e-01	8.741664841857567092e-01	2.326306973603478490e+00
5.300000000000000000e+01	5.750000000000000666e-01	8.726770062234270320e-01	2.326615771102323649e+00
5.300000000000000000e+01	5.999999999999999778e-01	8.652222967726057590e-01	2.326814284269495214e+00
5.300000000000000000e+01	6.250000000000000000e-01	8.606549653626716090e-01	2.326712288631716419e+00
5.300000000000000000e+01	6.500000000000000222e-01	8.649743450545848145e-01	2.326477707256356720e+00
5.300000000000000000e+01	6.750000000000000444e-01	8.552903776886651155e-01	2.326151025722088317e+00
5.300000000000000000e+01	7.000000000000000666e-01	8.654165579614491177e-01	2.325950231745728125e+00
5.300000000000000000e+01	7.249999999999999778e-01	8.616233267407006347e-01	2.325964905084953127e+00
5.300000000000000000e+01	7.500000000000000000e-01	8.553950689918663475e-01	2.325732057332384084e+00
5.300000000000000000e+01	7.750000000000000222e-01	8.569099206781640721e-01	2.325567280760528099e+00
5.300000000000000000e+01	8.000000000000000444e-01	8.631414277570161886e-01	2.325689053389641270e+00
5.300000000000000000e+01	8.250000000000000666e-01	8.700904001193856541e-01	2.325950371672671491e+00
5.300000000000000000e+01	8.499999999999999778e-01	8.733462178031374812e-01	2.326162536224076760e+00
5.300000000000000000e+01	8.750000000000000000e-01	8.713065973077016579e-01	2.326203364711744825e+00
5.300000000000000000e+01	9.000000000000000222e-01	8.735558453209759655e-01	2.326086466998309898e+00
5.300000000000000000e+01	9.250000000000000444e-01	8.606395661148024123e-01	2.325915342962852073e+00
5.300000000000000000e+01	9.500000000000000666e-01	8.712427470693739906e-01	2.325793400004805722e+00
5.300000000000000000e+01	9.749999999999999778e-01	8.667537538754073179e-01	2.325685434353110814e+00
5.300000000000000000e+01	1.000000000000000000e+00	8.661443827673325213e-01	2.325694288652474739e+00
5.300000000000000000e+01	1.024999999999999911e+00	8.701258618617976337e-01	2.325831842771781233e+00
5.300000000000000000e+01	1.050000000000000044e+00	8.715961259194670019e-01	2.326119957373055325e+00
5.300000000000000000e+01	1.074999999999999956e+00	8.611227102720041549e-01	2.326474185558864871e+00
5.300000000000000000e+01	1.100000000000000089e+00	8.568487173543278823e-01	2.327108270071160057e+00
5.300000000000000000e+01	1.125000000000000000e+00	8.551075966328568478e-01	2.327895249059091842e+00
5.300000000000000000e+01	1.150000000000000133e+00	8.515228386066119315e-01	2.328758537486494529e+00
5.300000000000000000e+01	1.175000000000000044e+00	8.440688881834865764e-01	2.329777478043394190e+00
5.300000000000000000e+01	1.199999999999999956e+00	8.341159570134563106e-01	2.330701240125530482e+00
5.300000000000000000e+01	1.225000000000000089e+00	8.254941177981875988e-01	2.331664933372665338e+00
5.300000000000000000e+01	1.250000000000000000e+00	8.135374585743208042e-01	2.332693871519332163e+00
5.300000000000000000e+01	1.275000000000000133e+00	8.086608009146126763e-01	2.333624123891267832e+00
5.300000000000000000e+01	1.300000000000000044e+00	8.175448768662622046e-01	2.334168075973336087e+00
5.300000000000000000e+01	1.324999999999999956e+00	8.145758063079846512e-01	2.334922561310284195e+00
5.300000000000000000e+01	1.350000000000000089e+00	8.147356206948098700e-01	2.335499748506421724e+00
5.300000000000000000e+01	1.375000000000000000e+00	8.061385037217354554e-01	2.336097811153190040e+00
5.300000000000000000e+01	1.400000000000000133e+00	8.111696907748644492e-01	2.336612863758612324e+00
5.300000000000000000e+01	1.425000000000000044e+00	8.072847086258491123e-01	2.337125072432253869e+00
5.300000000000000000e+01	1.449999999999999956e+00	8.011145895927329619e-01	2.337892633067176984e+00
5.300000000000000000e+01	1.475000000000000089e+00	7.901008373988861466e-01	2.338866813657038080e+00
5.300000000000000000e+01	1.500000000000000000e+00	7.942374625971643232e-01	2.340027574353492845e+00
5.300000000000000000e+01	1.525000000000000133e+00	7.892273493938312123e-01	2.341106491742430240e+00
5.300000000000000000e+01	1.550000000000000044e+00	8.029786821737692204e-01	2.341994973657295365e+00
5.300000000000000000e+01	1.574999999999999956e+00	8.036423989225829345e-01	2.342994668703506811e+00
5.300000000000000000e+01	1.600000000000000089e+00	8.033171145003540348e-01	2.343952636724655925e+00
5.300000000000000000e+01	1.625000000000000000e+00	8.046569352472943137e-01	2.345085112785545434e+00
5.300000000000000000e+01	1.650000000000000133e+00	8.061917284551020080e-01	2.346109330080415223e+00
5.300000000000000000e+01	1.675000000000000044e+00	7.987003543906231462e-01	2.347433244916252715e+00
5.300000000000000000e+01	1.699999999999999956e+00	8.127476816234411316e-01	2.348680118023583230e+00
5.300000000000000000e+01	1.725000000000000089e+00	8.237883194413526677e-01	2.349315156496313062e+00
5.300000000000000000e+01	1.750000000000000000e+00	8.167613821389322348e-01	2.349846000264981694e+00
5.300000000000000000e+01	1.775000000000000133e+00	8.192451225712965579e-01	2.350368712809279170e+00
5.300000000000000000e+01	1.800000000000000044e+00	8.186870480536374561e-01	2.350585036031317188e+00
5.300000000000000000e+01	1.824999999999999956e+00	8.196303474305463022e-01	2.350609893874302969e+00
5.300000000000000000e+01	1.850000000000000089e+00	8.203979330694125549e-01	2.350583393745449001e+00
5.300000000000000000e+01	1.875000000000000000e+00	8.247098891909170337e-01	2.350460357887062202e+00
5.300000000000000000e+01	1.900000000000000133e+00	8.246690423090581312e-01	2.350155628888469295e+00
5.300000000000000000e+01	1.925000000000000044e+00	8.213168206614410716e-01	2.350067521345902577e+00
5.300000000000000000e+01	1.949999999999999956e+00	8.239160905672153756e-01	2.350007585265721843e+00
5.300000000000000000e+01	1.975000000000000089e+00	8.305278006243701494e-01	2.350035123276525972e+00
5.300000000000000000e+01	2.000000000000000000e+00	8.295806045286703290e-01	2.350100121980345236e+00
5.300000000000000000e+01	2.024999999999999911e+00	8.383199108939766164e-01	2.350269029590804859e+00
5.300000000000000000e+01	2.049999999999999822e+00	8.428128144508741926e-01	2.350244164959526483e+00
5.300000000000000000e+01	2.075000000000000178e+00	8.370501037824558122e-01	2.350298221155328271e+00
5.300000000000000000e+01	2.100000000000000089e+00	8.406908469012591700e-01	2.350441401559032251e+00
5.300000000000000000e+01	2.125000000000000000e+00	8.448717494375599379e-01	2.350484643919882544e+00
5.300000000000000000e+01	2.149999999999999911e+00	8.442242262661968644e-01	2.350868127625638238e+00
5.300000000000000000e+01	2.175000000000000266e+00	8.517833606338953700e-01	2.351125344057380495e+00
5.300000000000000000e+01	2.200000000000000178e+00	8.487714707672630032e-01	2.351428029131786612e+00
5.300000000000000000e+01	2.225000000000000089e+00	8.592309211217530329e-01	2.351639768950214648e+00
5.300000000000000000e+01	2.250000000000000000e+00	8.593305481630028053e-01	2.351940608289252221e+00
5.300000000000000000e+01	2.274999999999999911e+00	8.649863104624259114e-01	2.352141492629156172e+00
5.300000000000000000e+01	2.300000000000000266e+00	8.701700542497748936e-01	2.352340549307611717e+00
5.300000000000000000e+01	2.325000000000000178e+00	8.682539592885406554e-01	2.352723334350824924e+00
5.300000000000000000e+01	2.350000000000000089e+00	8.716038464665675223e-01	2.352942529350872558e+00
5.300000000000000000e+01	2.375000000000000000e+00	8.641935040340548158e-01	2.353406475536992559e+00
5.300000000000000000e+01	2.399999999999999911e+00	8.674278768643708393e-01	2.353751433908327861e+00
5.300000000000000000e+01	2.425000000000000266e+00	8.672511944732631539e-01	2.354086345779586864e+00
5.300000000000000000e+01	2.450000000000000178e+00	8.756649805007842291e-01	2.354028561604875502e+00
5.300000000000000000e+01	2.475000000000000089e+00	8.752165762892997192e-01	2.353922544952645968e+00
5.300000000000000000e+01	2.500000000000000000e+00	8.782750483895929161e-01	2.353854372906270420e+00
5.300000000000000000e+01	2.524999999999999911e+00	8.853193198706088562e-01	2.353889619493068519e+00
5.300000000000000000e+01	2.550000000000000266e+00	9.031795348419918712e-01	2.353752727513895415e+00
5.300000000000000000e+01	2.575000000000000178e+00	9.007387508717232816e-01	2.353528871857185845e+00
5.300000000000000000e+01	2.600000000000000089e+00	8.934473549676298365e-01	2.353488705489575228e+00
5.300000000000000000e+01	2.625000000000000000e+00	8.881536359125768998e-01	2.353539333742128203e+00
5.300000000000000000e+01	2.649999999999999911e+00	8.880380261709457379e-01	2.353605827837246256e+00
5.300000000000000000e+01	2.675000000000000266e+00	8.782621241016753677e-01	2.353747853558921133e+00
5.300000000000000000e+01	2.700000000000000178e+00	8.740338527849988992e-01	2.354032313482962824e+00
5.300000000000000000e+01	2.725000000000000089e+00	8.718012020582042165e-01	2.354416285889374461e+00
5.300000000000000000e+01	2.750000000000000000e+00	8.670759636490645850e-01	2.354709782933081641e+00
5.300000000000000000e+01	2.774999999999999911e+00	8.591973121652578538e-01	2.355156215386856378e+00
5.300000000000000000e+01	2.800000000000000266e+00	8.577292147631283559e-01	2.355744655482685967e+00
5.300000000000000000e+01	2.825000000000000178e+00	8.556834855815033114e-01	2.356435549423703701e+00
5.300000000000000000e+01	2.850000000000000089e+00	8.545185928275452758e-01	2.357200711399936033e+00
5.300000000000000000e+01	2.875000000000000000e+00	8.506346898989312066e-01	2.358048450527832962e+00
5.300000000000000000e+01	2.899999999999999911e+00	8.495508588229585545e-01	2.358884645848823958e+00
5.300000000000000000e+01	2.925000000000000266e+00	8.436909942669712503e-01	2.359526561333350259e+00
5.300000000000000000e+01	2.950000000000000178e+00	8.479573022749575806e-01	2.360253955949932259e+00
5.300000000000000000e+01	2.975000000000000089e+00	8.534436269103446993e-01	2.360645565473240115e+00
5.300000000000000000e+01	3.000000000000000000e+00	8.486173441801497797e-01	2.361000828625712700e+00
5.300000000000000000e+01	3.024999999999999911e+00	8.643081267870501572e-01	2.361326147876532389e+00
5.300000000000000000e+01	3.050000000000000266e+00	8.609409424019074386e-01	2.361548922001079021e+00
5.300000000000000000e+01	3.075000000000000178e+00	8.598562683979861232e-01	2.361992576149217982e+00
5.300000000000000000e+01	3.100000000000000089e+00	8.541378739961222877e-01	2.362420523557276386e+00
5.300000000000000000e+01	3.125000000000000000e+00	8.605482452413931727e-01	2.362802529991454570e+00
5.300000000000000000e+01	3.149999999999999911e+00	8.573742834042243910e-01	2.363216641096822723e+00
5.300000000000000000e+01	3.175000000000000266e+00	8.589600593599406864e-01	2.363716986169003498e+00
5.300000000000000000e+01	3.200000000000000178e+00	8.589680513349603475e-01	2.364250686522096689e+00
5.300000000000000000e+01	3.225000000000000089e+00	8.620941037206774071e-01	2.364820648290737015e+00
5.300000000000000000e+01	3.250000000000000000e+00	8.652429187454308002e-01	2.365318425471304664e+00
5.300000000000000000e+01	3.274999999999999911e+00	8.553921809154436673e-01	2.365608638238255956e+00
5.300000000000000000e+01	3.300000000000000266e+00	8.739271731005850974e-01	2.365749448232759899e+00
5.300000000000000000e+01	3.325000000000000178e+00	8.653295003487492254e-01	2.365998629617600990e+00
5.300000000000000000e+01	3.350000000000000089e+00	8.687573654145667179e-01	2.366210358812809833e+00
5.300000000000000000e+01	3.375000000000000000e+00	8.714006382726973143e-01	2.366260594332997513e+00
5.300000000000000000e+01	3.399999999999999911e+00	8.773508560005459644e-01	2.366353023675674905e+00
5.300000000000000000e+01	3.425000000000000266e+00	8.814874410475770361e-01	2.366340992044372538e+00
5.300000000000000000e+01	3.450000000000000178e+00	8.779834851949245289e-01	2.366324613504585450e+00
5.300000000000000000e+01	3.475000000000000089e+00	8.753447398254050604e-01	2.366509367410136289e+00
5.300000000000000000e+01	3.500000000000000000e+00	8.716503934400205988e-01	2.366665743071580064e+00
5.300000000000000000e+01	3.524999999999999911e+00	8.635396006917223088e-01	2.367003497729116113e+00
5.300000000000000000e+01	3.550000000000000266e+00	8.778526159830951636e-01	2.367330655485486712e+00
5.300000000000000000e+01	3.575000000000000178e+00	8.720215835304531149e-01	2.367582122681642254e+00
5.300000000000000000e+01	3.600000000000000089e+00	8.771290380350252880e-01	2.367805897343876698e+00
5.300000000000000000e+01	3.625000000000000000e+00	8.839950684591119101e-01	2.367841443038921856e+00
5.300000000000000000e+01	3.649999999999999911e+00	8.893331639443201597e-01	2.367644987155153924e+00
5.300000000000000000e+01	3.675000000000000266e+00	8.935054611679009717e-01	2.367391359061677303e+00
5.300000000000000000e+01	3.700000000000000178e+00	8.943389293885065650e-01	2.367222501975093429e+00
5.300000000000000000e+01	3.725000000000000089e+00	8.959783955396769528e-01	2.366920500215041301e+00
5.300000000000000000e+01	3.750000000000000000e+00	8.980195962463179971e-01	2.366562416553016135e+00
5.300000000000000000e+01	3.774999999999999911e+00	8.980731863042509255e-01	2.366082089793988263e+00
5.300000000000000000e+01	3.800000000000000266e+00	9.087126194620721575e-01	2.365535798603275897e+00
5.300000000000000000e+01	3.825000000000000178e+00	9.015080053285876582e-01	2.364779193732032603e+00
5.300000000000000000e+01	3.850000000000000089e+00	8.994634396965806022e-01	2.364488441802289120e+00
5.300000000000000000e+01	3.875000000000000000e+00	8.941835500044043039e-01	2.364195878734077993e+00
5.300000000000000000e+01	3.899999999999999911e+00	9.033808387379153038e-01	2.363567593591306526e+00
5.300000000000000000e+01	3.925000000000000266e+00	9.140881035488059858e-01	2.362779798464320624e+00
5.300000000000000000e+01	3.950000000000000178e+00	9.123884057675517578e-01	2.362010237681282820e+00
5.300000000000000000e+01	3.975000000000000089e+00	9.096285375583400556e-01	2.361149549703871475e+00
5.300000000000000000e+01	4.000000000000000000e+00	9.140274890551902676e-01	2.360699635565695509e+00
5.300000000000000000e+01	4.025000000000000355e+00	9.152858024296475214e-01	2.360398955940290477e+00
5.300000000000000000e+01	4.049999999999999822e+00	9.073714312091175627e-01	2.360068852578549148e+00
5.300000000000000000e+01	4.075000000000000178e+00	9.006834258308910046e-01	2.359954980008905689e+00
5.300000000000000000e+01	4.099999999999999645e+00	9.169349454408591837e-01	2.359509327893595909e+00
5.300000000000000000e+01	4.125000000000000000e+00	9.130420624641510940e-01	2.359113249807578416e+00
5.300000000000000000e+01	4.150000000000000355e+00	9.200217691730162572e-01	2.358703329596970377e+00
5.300000000000000000e+01	4.174999999999999822e+00	9.170024090208430678e-01	2.358466083793013812e+00
5.300000000000000000e+01	4.200000000000000178e+00	9.227985027254722583e-01	2.358378990518855467e+00
5.300000000000000000e+01	4.224999999999999645e+00	9.196269833748461631e-01	2.358468236128616446e+00
5.300000000000000000e+01	4.250000000000000000e+00	9.181049177825403307e-01	2.358495503103402946e+00
5.300000000000000000e+01	4.275000000000000355e+00	9.219119043824892668e-01	2.358155871433293971e+00
5.300000000000000000e+01	4.299999999999999822e+00	9.243916451297676806e-01	2.357910603650825720e+00
5.300000000000000000e+01	4.325000000000000178e+00	9.190577551940398715e-01	2.358108022716841390e+00
5.300000000000000000e+01	4.350000000000000533e+00	9.157204506933595001e-01	2.358331786978026035e+00
5.300000000000000000e+01	4.375000000000000000e+00	9.182857309847087812e-01	2.358250095474030417e+00
5.300000000000000000e+01	4.400000000000000355e+00	9.111742925512060776e-01	2.358468223921645457e+00
5.300000000000000000e+01	4.424999999999999822e+00	9.214079458936189626e-01	2.358756345552564859e+00
5.300000000000000000e+01	4.450000000000000178e+00	9.263609892612745256e-01	2.358927159134489582e+00
5.300000000000000000e+01	4.475000000000000533e+00	9.249860759710657465e-01	2.359151321035102722e+00
