Track	Time	X	Y
0.000000000000000000e+00	2.375000000000000000e+00	-1.594045872576115075e+00	-2.728523033577197943e+00
0.000000000000000000e+00	2.399999999999999911e+00	-1.589872724761165923e+00	-2.712166587289057240e+00
0.000000000000000000e+00	2.425000000000000266e+00	-1.585658768251307915e+00	-2.699052658465612264e+00
0.000000000000000000e+00	2.450000000000000178e+00	-1.590225152941884490e+00	-2.687959912978841626e+00
0.000000000000000000e+00	2.475000000000000089e+00	-1.588211325463878332e+00	-2.678466707680787540e+00
0.000000000000000000e+00	2.500000000000000000e+00	-1.581463051499705230e+00	-2.662667264915748344e+00
0.000000000000000000e+00	2.524999999999999911e+00	-1.576187933283470954e+00	-2.644786219399942073e+00
0.000000000000000000e+00	2.550000000000000266e+00	-1.569456329564412389e+00	-2.632353622112382219e+00
0.000000000000000000e+00	2.575000000000000178e+00	-1.563867095246415539e+00	-2.620928935594962095e+00
0.000000000000000000e+00	2.600000000000000089e+00	-1.557200284511139676e+00	-2.610759153412011369e+00
0.000000000000000000e+00	2.625000000000000000e+00	-1.564780558421286827e+00	-2.601884051830701150e+00
0.000000000000000000e+00	2.649999999999999911e+00	-1.555428970616145046e+00	-2.593437001044228474e+00
0.000000000000000000e+00	2.675000000000000266e+00	-1.555442496971570554e+00	-2.585151016377449373e+00
0.000000000000000000e+00	2.700000000000000178e+00	-1.556737015144478820e+00	-2.578694530047389577e+00
0.000000000000000000e+00	2.725000000000000089e+00	-1.562600899120094811e+00	-2.574284753013519556e+00
0.000000000000000000e+00	2.750000000000000000e+00	-1.560907064226868091e+00	-2.570002847648697131e+00
0.000000000000000000e+00	2.774999999999999911e+00	-1.550576440926818567e+00	-2.565208585609491720e+00
0.000000000000000000e+00	2.800000000000000266e+00	-1.554304203518400485e+00	-2.561199489897176829e+00
0.000000000000000000e+00	2.825000000000000178e+00	-1.551299263863374911e+00	-2.558931414229335122e+00
0.000000000000000000e+00	2.850000000000000089e+00	-1.546357159110466339e+00	-2.556203930962468895e+00
0.000000000000000000e+00	2.875000000000000000e+00	-1.539246836121673123e+00	-2.552342923681073295e+00
0.000000000000000000e+00	2.899999999999999911e+00	-1.545412634108854100e+00	-2.550078942095594048e+00
0.000000000000000000e+00	2.925000000000000266e+00	-1.541001096539652337e+00	-2.548288986223658181e+00
0.000000000000000000e+00	2.950000000000000178e+00	-1.534072794482306490e+00	-2.547049586224867657e+00
0.000000000000000000e+00	2.975000000000000089e+00	-1.539593059478027826e+00	-2.546082977447104767e+00
0.000000000000000000e+00	3.000000000000000000e+00	-1.535492342255623921e+00	-2.544406569171420607e+00
0.000000000000000000e+00	3.024999999999999911e+00	-1.531653344102000602e+00	-2.542932347077612398e+00
0.000000000000000000e+00	3.050000000000000266e+00	-1.519953457744278369e+00	-2.540688199863289309e+00
0.000000000000000000e+00	3.075000000000000178e+00	-1.512164910910110516e+00	-2.538059702718137078e+00
0.000000000000000000e+00	3.100000000000000089e+00	-1.509217822880629223e+00	-2.534790897883273164e+00
0.000000000000000000e+00	3.125000000000000000e+00	-1.505558160994581174e+00	-2.530383852912444720e+00
0.000000000000000000e+00	3.149999999999999911e+00	-1.515276841313635270e+00	-2.526526478683090993e+00
0.000000000000000000e+00	3.175000000000000266e+00	-1.506408472396966181e+00	-2.522007775564140353e+00
0.000000000000000000e+00	3.200000000000000178e+00	-1.510920675391138390e+00	-2.519306208535418090e+00
0.000000000000000000e+00	3.225000000000000089e+00	-1.522603257275052968e+00	-2.515983192550019787e+00
0.000000000000000000e+00	3.250000000000000000e+00	-1.522909296002041613e+00	-2.513146528304110117e+00
0.000000000000000000e+00	3.274999999999999911e+00	-1.533412528175766898e+00	-2.510040428662874135e+00
0.000000000000000000e+00	3.300000000000000266e+00	-1.531045286148965179e+00	-2.507243098381432667e+00
0.000000000000000000e+00	3.325000000000000178e+00	-1.528749103775784990e+00	-2.505502242509917821e+00
0.000000000000000000e+00	3.350000000000000089e+00	-1.532803736713228782e+00	-2.503561938129760023e+00
0.000000000000000000e+00	3.375000000000000000e+00	-1.528116863662703606e+00	-2.500728291479736409e+00
0.000000000000000000e+00	3.399999999999999911e+00	-1.522722250589503501e+00	-2.490884062988962810e+00
0.000000000000000000e+00	3.425000000000000266e+00	-1.535434344294921205e+00	-2.473966272104898056e+00
0.000000000000000000e+00	3.450000000000000178e+00	-1.528631479662336368e+00	-2.463475354764544711e+00
0.000000000000000000e+00	3.475000000000000089e+00	-1.532373708738067553e+00	-2.454699890300141796e+00
0.000000000000000000e+00	3.500000000000000000e+00	-1.529464146374299061e+00	-2.446780970365795671e+00
0.000000000000000000e+00	3.524999999999999911e+00	-1.535590139252640762e+00	-2.441549593987910605e+00
0.000000000000000000e+00	3.550000000000000266e+00	-1.535070079464949222e+00	-2.437511211136164757e+00
0.000000000000000000e+00	3.575000000000000178e+00	-1.541561489938741536e+00	-2.434301828294687109e+00
0.000000000000000000e+00	3.600000000000000089e+00	-1.529804103351389832e+00	-2.431638391635344565e+00
0.000000000000000000e+00	3.625000000000000000e+00	-1.532924231072867682e+00	-2.428684238667903283e+00
0.000000000000000000e+00	3.649999999999999911e+00	-1.537349882302962767e+00	-2.426363429575379094e+00
0.000000000000000000e+00	3.675000000000000266e+00	-1.541229617742207347e+00	-2.425174199640527384e+00
0.000000000000000000e+00	3.700000000000000178e+00	-1.532059060459275646e+00	-2.422486295475463791e+00
0.000000000000000000e+00	3.725000000000000089e+00	-1.529086482729656860e+00	-2.420861631315211149e+00
0.000000000000000000e+00	3.750000000000000000e+00	-1.526717910326720329e+00	-2.420752265066230535e+00
0.000000000000000000e+00	3.774999999999999911e+00	-1.532706355418606670e+00	-2.421061422506195715e+00
0.000000000000000000e+00	3.800000000000000266e+00	-1.533717020726243607e+00	-2.419535554661066623e+00
0.000000000000000000e+00	3.825000000000000178e+00	-1.539180505952070677e+00	-2.418240748424139497e+00
0.000000000000000000e+00	3.850000000000000089e+00	-1.541760348223281785e+00	-2.417055365488397722e+00
0.000000000000000000e+00	3.875000000000000000e+00	-1.545990158873588260e+00	-2.416717834453914637e+00
0.000000000000000000e+00	3.899999999999999911e+00	-1.539834551284136932e+00	-2.416866730961344079e+00
0.000000000000000000e+00	3.925000000000000266e+00	-1.547492310116788783e+00	-2.414353338365123225e+00
0.000000000000000000e+00	3.950000000000000178e+00	-1.544586564423814590e+00	-2.411536779518930196e+00
0.000000000000000000e+00	3.975000000000000089e+00	-1.548659947767497380e+00	-2.409512450551813956e+00
0.000000000000000000e+00	4.000000000000000000e+00	-1.546524969454408760e+00	-2.407697227843236920e+00
0.000000000000000000e+00	4.025000000000000355e+00	-1.551183669352225847e+00	-2.406865646718193030e+00
0.000000000000000000e+00	4.049999999999999822e+00	-1.545873577240356900e+00	-2.405876713013397339e+00
0.000000000000000000e+00	4.075000000000000178e+00	-1.549426578622086659e+00	-2.403472638851826826e+00
0.000000000000000000e+00	4.099999999999999645e+00	-1.553766598943877364e+00	-2.401980304365245456e+00
0.000000000000000000e+00	4.125000000000000000e+00	-1.556447306385351670e+00	-2.400763780475042353e+00
0.000000000000000000e+00	4.150000000000000355e+00	-1.557367533163041884e+00	-2.399853371318522388e+00
0.000000000000000000e+00	4.174999999999999822e+00	-1.556543105254855286e+00	-2.397799872357353923e+00
0.000000000000000000e+00	4.200000000000000178e+00	-1.556113019140709541e+00	-2.395494056286000983e+00
0.000000000000000000e+00	4.224999999999999645e+00	-1.555587862838685886e+00	-2.395415646677130361e+00
0.000000000000000000e+00	4.250000000000000000e+00	-1.553637929047410271e+00	-2.394063122183028636e+00
0.000000000000000000e+00	4.275000000000000355e+00	-1.552880777986738403e+00	-2.393335848630633311e+00
0.000000000000000000e+00	4.299999999999999822e+00	-1.549107178245774596e+00	-2.380046762103034119e+00
0.000000000000000000e+00	4.325000000000000178e+00	-1.561068598434595334e+00	-2.368545767373085198e+00
0.000000000000000000e+00	4.350000000000000533e+00	-1.571392611161906316e+00	-2.360720259062022208e+00
0.000000000000000000e+00	4.375000000000000000e+00	-1.580976973259803131e+00	-2.354231107525018185e+00
0.000000000000000000e+00	4.400000000000000355e+00	-1.575993142828580940e+00	-2.350087845660053798e+00
0.000000000000000000e+00	4.424999999999999822e+00	-1.576671878142269501e+00	-2.345360891784610935e+00
0.000000000000000000e+00	4.450000000000000178e+00	-1.580651267798001580e+00	-2.340720992453789506e+00
0.000000000000000000e+00	4.475000000000000533e+00	-1.583811757619844496e+00	-2.336995676634628261e+00
0.000000000000000000e+00	4.500000000000000000e+00	-1.585107280905223570e+00	-2.334150814686523301e+00
0.000000000000000000e+00	4.525000000000000355e+00	-1.591100286817069609e+00	-2.330211475077785366e+00
0.000000000000000000e+00	4.549999999999999822e+00	-1.596070824090040308e+00	-2.326867374733009530e+00
0.000000000000000000e+00	4.575000000000000178e+00	-1.597817782193355907e+00	-2.324946031642719735e+00
0.000000000000000000e+00	4.600000000000000533e+00	-1.594476899965176164e+00	-2.325263925795008735e+00
0.000000000000000000e+00	4.625000000000000000e+00	-1.597032234210731039e+00	-2.323700639710930993e+00
0.000000000000000000e+00	4.650000000000000355e+00	-1.589868638263194800e+00	-2.320574258318808702e+00
0.000000000000000000e+00	4.674999999999999822e+00	-1.593667514065691959e+00	-2.316609047379873498e+00
0.000000000000000000e+00	4.700000000000000178e+00	-1.587550785145625198e+00	-2.312857413363177184e+00
0.000000000000000000e+00	4.725000000000000533e+00	-1.592486281205487630e+00	-2.311085576398620667e+00
0.000000000000000000e+00	4.750000000000000000e+00	-1.585121553636290148e+00	-2.308571399617530773e+00
0.000000000000000000e+00	4.775000000000000355e+00	-1.595103610074257050e+00	-2.306326912103020543e+00
0.000000000000000000e+00	4.799999999999999822e+00	-1.595855915466165564e+00	-2.303799123911173474e+00
0.000000000000000000e+00	4.825000000000000178e+00	-1.594027292187403910e+00	-2.303246845280936483e+00
0.000000000000000000e+00	4.850000000000000533e+00	-1.591750710359457477e+00	-2.301892873652349625e+00
0.000000000000000000e+00	4.875000000000000000e+00	-1.598106901604706476e+00	-2.299877870143074876e+00
0.000000000000000000e+00	4.900000000000000355e+00	-1.597462951805390219e+00	-2.297650389363362411e+00
0.000000000000000000e+00	4.924999999999999822e+00	-1.601940427628457009e+00	-2.294723817795511600e+00
0.000000000000000000e+00	4.950000000000000178e+00	-1.598841913949099913e+00	-2.292301311475941183e+00
0.000000000000000000e+00	4.975000000000000533e+00	-1.598939106247236674e+00	-2.290723661400847710e+00
0.000000000000000000e+00	5.000000000000000000e+00	-1.603697202579228209e+00	-2.289952167985425557e+00
0.000000000000000000e+00	5.025000000000000355e+00	-1.595983943622046208e+00	-2.288080698830922355e+00
0.000000000000000000e+00	5.049999999999999822e+00	-1.601950253301322347e+00	-2.286468702208634518e+00
0.000000000000000000e+00	5.075000000000000178e+00	-1.598242740512238136e+00	-2.285091228679651643e+00
0.000000000000000000e+00	5.100000000000000533e+00	-1.601317086575065440e+00	-2.284072399552713240e+00
0.000000000000000000e+00	5.125000000000000000e+00	-1.596074028701504055e+00	-2.282314052548837235e+00
0.000000000000000000e+00	5.150000000000000355e+00	-1.601352144767287600e+00	-2.279962310746819654e+00
0.000000000000000000e+00	5.174999999999999822e+00	-1.605991653214017711e+00	-2.277601576497275460e+00
0.000000000000000000e+00	5.200000000000000178e+00	-1.604166481779652154e+00	-2.274615931924924173e+00
0.000000000000000000e+00	5.225000000000000533e+00	-1.596790358440015378e+00	-2.272276311343009336e+00
0.000000000000000000e+00	5.250000000000000000e+00	-1.595923040218463873e+00	-2.269909445464048048e+00
0.000000000000000000e+00	5.275000000000000355e+00	-1.601357953694185321e+00	-2.268711556611867852e+00
0.000000000000000000e+00	5.299999999999999822e+00	-1.604993565785352017e+00	-2.268084687562666346e+00
0.000000000000000000e+00	5.325000000000000178e+00	-1.602061120507817460e+00	-2.266957396911433609e+00
0.000000000000000000e+00	5.350000000000000533e+00	-1.609965688785157667e+00	-2.265568742994816365e+00
0.000000000000000000e+00	5.375000000000000000e+00	-1.614927933896200374e+00	-2.263326421655338816e+00
0.000000000000000000e+00	5.400000000000000355e+00	-1.615973228966395947e+00	-2.261335159515343030e+00
0.000000000000000000e+00	5.424999999999999822e+00	-1.616992282376273460e+00	-2.261309493482010158e+00
0.000000000000000000e+00	5.450000000000000178e+00	-1.609100674520259622e+00	-2.260427376203172578e+00
0.000000000000000000e+00	5.475000000000000533e+00	-1.621260208451870355e+00	-2.258577779956934872e+00
0.000000000000000000e+00	5.500000000000000000e+00	-1.613459163199411517e+00	-2.254894907556157957e+00
0.000000000000000000e+00	5.525000000000000355e+00	-1.606575093159695156e+00	-2.252076326545796814e+00
0.000000000000000000e+00	5.549999999999999822e+00	-1.609471870913285363e+00	-2.250331430086408790e+00
0.000000000000000000e+00	5.575000000000000178e+00	-1.604995815312029173e+00	-2.248038801564697042e+00
0.000000000000000000e+00	5.600000000000000533e+00	-1.605026153566811109e+00	-2.246103519928379644e+00
0.000000000000000000e+00	5.625000000000000000e+00	-1.605364247792525401e+00	-2.244527075076459433e+00
0.000000000000000000e+00	5.650000000000000355e+00	-1.614190509610043511e+00	-2.243260587679303697e+00
0.000000000000000000e+00	5.674999999999999822e+00	-1.623053383624196266e+00	-2.241970936250196278e+00
0.000000000000000000e+00	5.700000000000000178e+00	-1.626714561992303798e+00	-2.241138919557825293e+00
0.000000000000000000e+00	5.725000000000000533e+00	-1.629873644656200549e+00	-2.240624599718167964e+00
0.000000000000000000e+00	5.750000000000000000e+00	-1.633245990753213084e+00	-2.239438294517326788e+00
0.000000000000000000e+00	5.775000000000000355e+00	-1.631664876047099089e+00	-2.238671889465395193e+00
0.000000000000000000e+00	5.799999999999999822e+00	-1.637830843617609444e+00	-2.237922105358194358e+00
0.000000000000000000e+00	5.825000000000000178e+00	-1.641071718498366749e+00	-2.237281225446771327e+00
0.000000000000000000e+00	5.850000000000000533e+00	-1.638192808502046738e+00	-2.235061394847501770e+00
0.000000000000000000e+00	5.875000000000000000e+00	-1.631339343985461543e+00	-2.231212706904397436e+00
0.000000000000000000e+00	5.900000000000000355e+00	-1.644787726346328860e+00	-2.226652215239581345e+00
0.000000000000000000e+00	5.924999999999999822e+00	-1.649287229061171312e+00	-2.224789806088804056e+00
0.000000000000000000e+00	5.950000000000000178e+00	-1.648307323619736531e+00	-2.223032682709188634e+00
0.000000000000000000e+00	5.975000000000000533e+00	-1.642806188211500595e+00	-2.221402915769182584e+00
1.000000000000000000e+00	0.000000000000000000e+00	-1.636945455308588704e+00	-3.499670570387768187e+00
1.000000000000000000e+00	2.500000000000000139e-02	-1.643694865615837664e+00	-3.486843592886449628e+00
1.000000000000000000e+00	5.000000000000000278e-02	-1.626134328469090118e+00	-3.476823583127925499e+00
1.000000000000000000e+00	7.499999999999999722e-02	-1.612369282203457876e+00	-3.468791869594266331e+00
1.000000000000000000e+00	1.000000000000000056e-01	-1.617328423253354908e+00	-3.461790858410670246e+00
1.000000000000000000e+00	1.250000000000000000e-01	-1.615842505020631537e+00	-3.455229212459899557e+00
1.000000000000000000e+00	1.499999999999999944e-01	-1.613165907654354747e+00	-3.449432944894512243e+00
1.000000000000000000e+00	1.750000000000000167e-01	-1.605257692131574432e+00	-3.443910624507072971e+00
1.000000000000000000e+00	2.000000000000000111e-01	-1.583244602922089461e+00	-3.438861532520347097e+00
1.000000000000000000e+00	2.250000000000000056e-01	-1.588740913555588552e+00	-3.434053854796216942e+00
1.000000000000000000e+00	2.500000000000000000e-01	-1.589170307221578371e+00	-3.429173834095866180e+00
1.000000000000000000e+00	2.750000000000000222e-01	-1.581848178950743478e+00	-3.424484431402220697e+00
1.000000000000000000e+00	2.999999999999999889e-01	-1.576230803852456619e+00	-3.419974810822397515e+00
1.000000000000000000e+00	3.250000000000000111e-01	-1.560326672673202353e+00	-3.415342249607809855e+00
1.000000000000000000e+00	3.500000000000000333e-01	-1.557144875594667299e+00	-3.410287910513772669e+00
1.000000000000000000e+00	3.750000000000000000e-01	-1.554086628170604945e+00	-3.405578211124783650e+00
1.000000000000000000e+00	4.000000000000000222e-01	-1.558825210403503858e+00	-3.401942399044662668e+00
1.000000000000000000e+00	4.249999999999999889e-01	-1.564073874286159294e+00	-3.397530703001618413e+00
1.000000000000000000e+00	4.500000000000000111e-01	-1.561358843456784218e+00	-3.392110300291288016e+00
1.000000000000000000e+00	4.750000000000000333e-01	-1.552209843364341868e+00	-3.386500680659835005e+00
1.000000000000000000e+00	5.000000000000000000e-01	-1.549570731324467099e+00	-3.380911498509068913e+00
1.000000000000000000e+00	5.250000000000000222e-01	-1.552639433485167197e+00	-3.375981422156675293e+00
1.000000000000000000e+00	5.500000000000000444e-01	-1.558247037054764750e+00	-3.355200750728834169e+00
1.000000000000000000e+00	5.750000000000000666e-01	-1.550391573942466072e+00	-3.337859763835959725e+00
1.000000000000000000e+00	5.999999999999999778e-01	-1.551227873695943948e+00	-3.322176583649701254e+00
1.000000000000000000e+00	6.250000000000000000e-01	-1.553020776775401846e+00	-3.307307664757658916e+00
1.000000000000000000e+00	6.500000000000000222e-01	-1.544400325867841817e+00	-3.293007383618351103e+00
1.000000000000000000e+00	6.750000000000000444e-01	-1.552054822936573597e+00	-3.280025119091425356e+00
1.000000000000000000e+00	7.000000000000000666e-01	-1.543736553016467505e+00	-3.267863101667589198e+00
1.000000000000000000e+00	7.249999999999999778e-01	-1.535292177927512380e+00	-3.255705249287195624e+00
1.000000000000000000e+00	7.500000000000000000e-01	-1.532903053098666035e+00	-3.244147350661114260e+00
1.000000000000000000e+00	7.750000000000000222e-01	-1.542369271680939402e+00	-3.233648076662384963e+00
1.000000000000000000e+00	8.000000000000000444e-01	-1.543100387648894456e+00	-3.223809488089788289e+00
1.000000000000000000e+00	8.250000000000000666e-01	-1.546282515047599393e+00	-3.215448750709657855e+00
1.000000000000000000e+00	8.499999999999999778e-01	-1.545586419814156232e+00	-3.207199121766124428e+00
1.000000000000000000e+00	8.750000000000000000e-01	-1.533643044519827914e+00	-3.198895139244361641e+00
1.000000000000000000e+00	9.000000000000000222e-01	-1.531818827408561567e+00	-3.191014670832813760e+00
1.000000000000000000e+00	9.250000000000000444e-01	-1.540118081616536294e+00	-3.183060118449102305e+00
1.000000000000000000e+00	9.500000000000000666e-01	-1.548543809243807523e+00	-3.172064806755547028e+00
1.000000000000000000e+00	9.749999999999999778e-01	-1.551639856622050395e+00	-3.150885419913750152e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.546746568817925604e+00	-3.133793495503144566e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.544739410514020417e+00	-3.120061204602607496e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.550537023827449845e+00	-3.108345014833405973e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.538776951036275209e+00	-3.097141917696991431e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.547293824804605755e+00	-3.086458511716450026e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.542217421672575917e+00	-3.076096755266966909e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.548556360566055945e+00	-3.065847129986819741e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.539818716465335191e+00	-3.055555663431621660e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.540991806084954119e+00	-3.044586743465816703e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.547519497328544658e+00	-3.033834614742112912e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.554767867929769176e+00	-3.023892324683244315e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.555722253077327144e+00	-3.014378455947135826e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.554811996933864737e+00	-3.006327353375104927e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.560795129390075475e+00	-2.998409985269864908e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.563331703868156231e+00	-2.991645472853575960e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.550332958614933920e+00	-2.984800909596335927e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.541899978750940203e+00	-2.965466654972831240e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.527849921491021501e+00	-2.949724680529542731e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.516412041298195623e+00	-2.937324321746888067e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.522104665528108969e+00	-2.927075258086405007e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.525519983733507612e+00	-2.916825385660506864e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.522155939190030782e+00	-2.907056796122856834e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.509347204477619719e+00	-2.897638824221446807e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.513088359798754556e+00	-2.886918149387654786e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.505897193580424398e+00	-2.875041020394657920e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.510483498005323222e+00	-2.862622594523212882e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.504301541149588362e+00	-2.850935798053942261e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.490902503446410954e+00	-2.840806268925319955e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.484035546046175824e+00	-2.831939920243312425e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.488798921698001321e+00	-2.823590372966215511e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.487135743909165031e+00	-2.814212268224836055e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.490555726800361525e+00	-2.806292799163145890e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.468921237224791065e+00	-2.798422980476069188e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.469035995029188468e+00	-2.791617818763404646e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.468160532717074140e+00	-2.774337898003707004e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.457072698772023278e+00	-2.757404600227149061e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.451971393787712339e+00	-2.743308923393428245e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.449122787515625843e+00	-2.731917562576712921e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.456518420894363341e+00	-2.718583808276542335e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.447558466664147225e+00	-2.706343880505329036e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.450709436250158912e+00	-2.694174487030305709e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.444848076414058324e+00	-2.683505075618798585e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.450208004804204753e+00	-2.672187776869964893e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.442590853620665969e+00	-2.662249123717048693e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.439335742310726030e+00	-2.653049863076528236e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.439168622236239425e+00	-2.645156257382704101e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.423416730357368598e+00	-2.637792523126825106e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.430609464397626374e+00	-2.629846777113662881e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.426843030035775950e+00	-2.620385871528247534e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.417296883795108542e+00	-2.613711368338360597e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.410821439565077995e+00	-2.605763421422240711e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.397058302625460824e+00	-2.597395540689300564e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.403365704784837797e+00	-2.591370733422913020e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.397308731784661529e+00	-2.571950533400398697e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.394007414080130625e+00	-2.555249852912685693e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.388338356592439871e+00	-2.541719339106228936e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.385077549090668603e+00	-2.530013045127625482e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.384662617063534995e+00	-2.519944206217989091e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.378499428554559314e+00	-2.510391210878413659e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.373725582682704172e+00	-2.499450003431107348e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.369977773970907364e+00	-2.491468014757413307e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.372206111362866965e+00	-2.481349958820767032e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.371259459443086248e+00	-2.473608640432105155e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.361346302686090137e+00	-2.468208144782130908e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.354539467518542484e+00	-2.451880948466806931e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.360063990278203905e+00	-2.435569498851670733e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.356051541631710933e+00	-2.424119118843927723e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.354583990754474110e+00	-2.414076838476149511e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.361539669045699119e+00	-2.403964420405952485e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.368503199563254835e+00	-2.400812198668784259e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.357505799638637711e+00	-2.397533487479035053e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.351948474352167029e+00	-2.391525147799810291e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.360578170051395253e+00	-2.384848462209204101e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.368466440308907739e+00	-2.378315427391922032e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.351068531547296780e+00	-2.375224880559043239e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.346539555192191040e+00	-2.371767520752164682e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.356418424022026503e+00	-2.367256701452082002e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.358114389826072577e+00	-2.363146532517619303e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.357755629317046742e+00	-2.356635426860446803e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.351570176553775537e+00	-2.354072947200425592e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.363172913993661028e+00	-2.353357752870464559e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.365548869694417133e+00	-2.351346538556926102e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.369265388837788588e+00	-2.347381581822353347e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.363894006808474613e+00	-2.343047442124375657e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.362005892268381313e+00	-2.338718215939679546e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.358784755223016116e+00	-2.333857560135766285e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.350028097269075023e+00	-2.330104294685741984e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.357952326196270265e+00	-2.328868274588218323e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.368434479108255220e+00	-2.324961371251488718e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.368564787850151676e+00	-2.321424693201416201e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.362355107258609088e+00	-2.318754366326019500e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.364827799523212759e+00	-2.318854888605472730e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.364461833199003493e+00	-2.316573787560701980e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.377731815925160141e+00	-2.311799371396379588e+00
