Track	Time	X	Y
5.000000000000000000e+01	3.625000000000000000e+00	1.048795553609984443e+00	1.464598228220644005e+00
5.000000000000000000e+01	3.649999999999999911e+00	1.045966525570001693e+00	1.466154425256730454e+00
5.000000000000000000e+01	3.675000000000000266e+00	1.043726548520871988e+00	1.467217573839523892e+00
5.000000000000000000e+01	3.700000000000000178e+00	1.048790681875136466e+00	1.468045186088634324e+00
5.000000000000000000e+01	3.725000000000000089e+00	1.047391559751171375e+00	1.468867882400265001e+00
5.000000000000000000e+01	3.750000000000000000e+00	1.041872834086895905e+00	1.469992464242396046e+00
5.000000000000000000e+01	3.774999999999999911e+00	1.037507457426430246e+00	1.471124531522083112e+00
5.000000000000000000e+01	3.800000000000000266e+00	1.052819368443405512e+00	1.471691758655310212e+00
5.000000000000000000e+01	3.825000000000000178e+00	1.063242784013541442e+00	1.472941592824700718e+00
5.000000000000000000e+01	3.850000000000000089e+00	1.051617974796042354e+00	1.474507538883508939e+00
5.000000000000000000e+01	3.875000000000000000e+00	1.047400472717932907e+00	1.475810867508447144e+00
5.000000000000000000e+01	3.899999999999999911e+00	1.053256227699305825e+00	1.477765813118962379e+00
5.000000000000000000e+01	3.925000000000000266e+00	1.048539227454286848e+00	1.479696037901879535e+00
5.000000000000000000e+01	3.950000000000000178e+00	1.049888072014461660e+00	1.481388202147047473e+00
5.000000000000000000e+01	3.975000000000000089e+00	1.047148719699434904e+00	1.483184638459748461e+00
5.000000000000000000e+01	4.000000000000000000e+00	1.040187413074764589e+00	1.484806980946986377e+00
5.000000000000000000e+01	4.025000000000000355e+00	1.034136644940944372e+00	1.485847313742446829e+00
5.000000000000000000e+01	4.049999999999999822e+00	1.030316141059482105e+00	1.486993972061341429e+00
5.000000000000000000e+01	4.075000000000000178e+00	1.022458260066593017e+00	1.488275095314560925e+00
5.000000000000000000e+01	4.099999999999999645e+00	1.028060544670188925e+00	1.489608799777101700e+00
5.000000000000000000e+01	4.125000000000000000e+00	1.012779261404247677e+00	1.491249425746824731e+00
5.000000000000000000e+01	4.150000000000000355e+00	1.011115526924688979e+00	1.492671535505604385e+00
5.000000000000000000e+01	4.174999999999999822e+00	1.014666821784451667e+00	1.494214310240520538e+00
5.000000000000000000e+01	4.200000000000000178e+00	1.016904337965935268e+00	1.496389416802246242e+00
5.000000000000000000e+01	4.224999999999999645e+00	1.025259454147174454e+00	1.499108357131683666e+00
5.000000000000000000e+01	4.250000000000000000e+00	1.019595794337571304e+00	1.501562202653326850e+00
5.000000000000000000e+01	4.275000000000000355e+00	1.015321392926566313e+00	1.503807124572236642e+00
5.000000000000000000e+01	4.299999999999999822e+00	1.028309118375981823e+00	1.506189970320220395e+00
5.000000000000000000e+01	4.325000000000000178e+00	1.036125948288657783e+00	1.509283453216673232e+00
5.000000000000000000e+01	4.350000000000000533e+00	1.035191284296158809e+00	1.512151360667929989e+00
5.000000000000000000e+01	4.375000000000000000e+00	1.027554182692212992e+00	1.515093655280277840e+00
5.000000000000000000e+01	4.400000000000000355e+00	1.033745002369601096e+00	1.518078746657251177e+00
5.000000000000000000e+01	4.424999999999999822e+00	1.030421662496954216e+00	1.521098763366218076e+00
5.000000000000000000e+01	4.450000000000000178e+00	1.019193286625486250e+00	1.523732837765853443e+00
5.000000000000000000e+01	4.475000000000000533e+00	1.022044279710927484e+00	1.526883125034552702e+00
5.000000000000000000e+01	4.500000000000000000e+00	1.026168295314163537e+00	1.530485046592479526e+00
5.000000000000000000e+01	4.525000000000000355e+00	1.029394694590073822e+00	1.533907675503574319e+00
5.000000000000000000e+01	4.549999999999999822e+00	1.027517818220066603e+00	1.536959962683014380e+00
5.000000000000000000e+01	4.575000000000000178e+00	1.036310726269503935e+00	1.540259061280098596e+00
5.000000000000000000e+01	4.600000000000000533e+00	1.035991689839642405e+00	1.543820259913416537e+00
5.000000000000000000e+01	4.625000000000000000e+00	1.036313828485085464e+00	1.547232150964772179e+00
5.000000000000000000e+01	4.650000000000000355e+00	1.038818088711130683e+00	1.550723264420939440e+00
5.000000000000000000e+01	4.674999999999999822e+00	1.031650439600887648e+00	1.553675324257394630e+00
5.000000000000000000e+01	4.700000000000000178e+00	1.033198163562210725e+00	1.556894626248885638e+00
5.000000000000000000e+01	4.725000000000000533e+00	1.034976908387322592e+00	1.559938865214468118e+00
5.000000000000000000e+01	4.750000000000000000e+00	1.031381301847171361e+00	1.562250604819103827e+00
5.000000000000000000e+01	4.775000000000000355e+00	1.024501790374837906e+00	1.564526487429359625e+00
5.000000000000000000e+01	4.799999999999999822e+00	1.024521791043751850e+00	1.566624477193249376e+00
5.000000000000000000e+01	4.825000000000000178e+00	1.018493269115920308e+00	1.568693648335860225e+00
5.000000000000000000e+01	4.850000000000000533e+00	1.025122027605094077e+00	1.570920313610415509e+00
5.000000000000000000e+01	4.875000000000000000e+00	1.030359042262446456e+00	1.573725485500257815e+00
5.000000000000000000e+01	4.900000000000000355e+00	1.028046285443481977e+00	1.576430909776306732e+00
5.000000000000000000e+01	4.924999999999999822e+00	1.032164211002238208e+00	1.579192378447578760e+00
5.000000000000000000e+01	4.950000000000000178e+00	1.033184661319077380e+00	1.582116974268202858e+00
5.000000000000000000e+01	4.975000000000000533e+00	1.026195705856506102e+00	1.584856793166224520e+00
5.000000000000000000e+01	5.000000000000000000e+00	1.020487597167819782e+00	1.587595056511046598e+00
5.000000000000000000e+01	5.025000000000000355e+00	1.020030287616904285e+00	1.590238802649387884e+00
5.000000000000000000e+01	5.049999999999999822e+00	1.007648109051467733e+00	1.592676292772261970e+00
5.000000000000000000e+01	5.075000000000000178e+00	1.000688803477685518e+00	1.594323890185258552e+00
5.000000000000000000e+01	5.100000000000000533e+00	1.008920375992004015e+00	1.596189394499103908e+00
5.000000000000000000e+01	5.125000000000000000e+00	1.018986726592451264e+00	1.599196361515219378e+00
5.000000000000000000e+01	5.150000000000000355e+00	1.013360490033550665e+00	1.601732394661723902e+00
5.000000000000000000e+01	5.174999999999999822e+00	1.016983208799378646e+00	1.604436468825287232e+00
5.000000000000000000e+01	5.200000000000000178e+00	1.001933020792124651e+00	1.606860603557690004e+00
5.000000000000000000e+01	5.225000000000000533e+00	1.003574625106998131e+00	1.609493636228750635e+00
5.000000000000000000e+01	5.250000000000000000e+00	1.000778434373333692e+00	1.612625124307633495e+00
5.000000000000000000e+01	5.275000000000000355e+00	9.932669645682148385e-01	1.614813306985617203e+00
5.000000000000000000e+01	5.299999999999999822e+00	9.771920345639706351e-01	1.616403434031652209e+00
5.000000000000000000e+01	5.325000000000000178e+00	9.832144882516126172e-01	1.618577573613481313e+00
5.000000000000000000e+01	5.350000000000000533e+00	9.899549730152296112e-01	1.621395794263023271e+00
5.000000000000000000e+01	5.375000000000000000e+00	1.004200306988013880e+00	1.624888777342503143e+00
5.000000000000000000e+01	5.400000000000000355e+00	1.008270147345568413e+00	1.628188669566408286e+00
5.000000000000000000e+01	5.424999999999999822e+00	1.014058229063034666e+00	1.631184652369970678e+00
5.000000000000000000e+01	5.450000000000000178e+00	1.000410888418907573e+00	1.633663714262317379e+00
5.000000000000000000e+01	5.475000000000000533e+00	1.007867214973222847e+00	1.636152346943423375e+00
5.000000000000000000e+01	5.500000000000000000e+00	1.007975563178443501e+00	1.638674061098621904e+00
5.000000000000000000e+01	5.525000000000000355e+00	1.006561917977673914e+00	1.641347941879574668e+00
5.000000000000000000e+01	5.549999999999999822e+00	1.025538896611511319e+00	1.644008011750843545e+00
5.000000000000000000e+01	5.575000000000000178e+00	1.017978517339734212e+00	1.646392074920709714e+00
5.000000000000000000e+01	5.600000000000000533e+00	1.019707838003504730e+00	1.648976298833751741e+00
5.000000000000000000e+01	5.625000000000000000e+00	1.026430986790983990e+00	1.651217406668093579e+00
5.000000000000000000e+01	5.650000000000000355e+00	1.036611066441459839e+00	1.654024343809203490e+00
5.000000000000000000e+01	5.674999999999999822e+00	1.036467085772800001e+00	1.656763144142201050e+00
5.000000000000000000e+01	5.700000000000000178e+00	1.042588268613742208e+00	1.659820064811852403e+00
5.000000000000000000e+01	5.725000000000000533e+00	1.036194421400211896e+00	1.662690184553810235e+00
5.000000000000000000e+01	5.750000000000000000e+00	1.035341946234067168e+00	1.665500232510075618e+00
5.000000000000000000e+01	5.775000000000000355e+00	1.036066733548723029e+00	1.664943011994236777e+00
5.000000000000000000e+01	5.799999999999999822e+00	1.039214491473696267e+00	1.654268722975999140e+00
5.000000000000000000e+01	5.825000000000000178e+00	1.039766306783370453e+00	1.647865013129648393e+00
5.000000000000000000e+01	5.850000000000000533e+00	1.042564865518089023e+00	1.643222184202441483e+00
5.000000000000000000e+01	5.875000000000000000e+00	1.049978234802498855e+00	1.640266818551217254e+00
5.000000000000000000e+01	5.900000000000000355e+00	1.040877806356083513e+00	1.637939899048971082e+00
5.000000000000000000e+01	5.924999999999999822e+00	1.043146506973601007e+00	1.636550342234590172e+00
5.000000000000000000e+01	5.950000000000000178e+00	1.036674981310584442e+00	1.634687430498203975e+00
5.000000000000000000e+01	5.975000000000000533e+00	1.029076510813813572e+00	1.631901992420034642e+00
5.100000000000000000e+01	0.000000000000000000e+00	9.796974854947220201e-01	1.797406306254834885e+00
5.100000000000000000e+01	2.500000000000000139e-02	9.911764233140729630e-01	1.789976745931990632e+00
5.100000000000000000e+01	5.000000000000000278e-02	9.860253636930604859e-01	1.784981042472908452e+00
5.100000000000000000e+01	7.499999999999999722e-02	9.904295891926536699e-01	1.781731679071096197e+00
5.100000000000000000e+01	1.000000000000000056e-01	9.966150429027211821e-01	1.780359709792426637e+00
5.100000000000000000e+01	1.250000000000000000e-01	9.944396444820577941e-01	1.779552500337064247e+00
5.100000000000000000e+01	1.499999999999999944e-01	9.886182855873169029e-01	1.779091402292517277e+00
5.100000000000000000e+01	1.750000000000000167e-01	9.897093925984096208e-01	1.778937593304223519e+00
5.100000000000000000e+01	2.000000000000000111e-01	9.987295111953305993e-01	1.779198790218309512e+00
5.100000000000000000e+01	2.250000000000000056e-01	1.006918182887811986e+00	1.779164701331178655e+00
5.100000000000000000e+01	2.500000000000000000e-01	9.979226974681377760e-01	1.779006405859153706e+00
5.100000000000000000e+01	2.750000000000000222e-01	9.817051294941253614e-01	1.778106472971213492e+00
5.100000000000000000e+01	2.999999999999999889e-01	9.814321144709029499e-01	1.776946678812256319e+00
5.100000000000000000e+01	3.250000000000000111e-01	9.907814178044036524e-01	1.776285433448678619e+00
5.100000000000000000e+01	3.500000000000000333e-01	9.967975771485948489e-01	1.776046193200004231e+00
5.100000000000000000e+01	3.750000000000000000e-01	9.935633332660378514e-01	1.776091486518097229e+00
5.100000000000000000e+01	4.000000000000000222e-01	9.844975676822811383e-01	1.777086983892416594e+00
5.100000000000000000e+01	4.249999999999999889e-01	9.742642910235429499e-01	1.778261318221368237e+00
5.100000000000000000e+01	4.500000000000000111e-01	9.781668337126544488e-01	1.779713926489379094e+00
5.100000000000000000e+01	4.750000000000000333e-01	9.843097252708562506e-01	1.781884300253371967e+00
5.100000000000000000e+01	5.000000000000000000e-01	9.883424344167793807e-01	1.784004244726878463e+00
5.100000000000000000e+01	5.250000000000000222e-01	9.832262040442371065e-01	1.785599519403144653e+00
5.100000000000000000e+01	5.500000000000000444e-01	9.915521319913358500e-01	1.787214465519119111e+00
5.100000000000000000e+01	5.750000000000000666e-01	9.913208255348870956e-01	1.788884603749782531e+00
5.100000000000000000e+01	5.999999999999999778e-01	9.901676342538132669e-01	1.789686365829700643e+00
5.100000000000000000e+01	6.250000000000000000e-01	9.867053988394623998e-01	1.790309664904794706e+00
5.100000000000000000e+01	6.500000000000000222e-01	9.826987644034966829e-01	1.790508975519595314e+00
5.100000000000000000e+01	6.750000000000000444e-01	9.734406544119666993e-01	1.790664936325327083e+00
5.100000000000000000e+01	7.000000000000000666e-01	9.808007238846004894e-01	1.791251820136369854e+00
5.100000000000000000e+01	7.249999999999999778e-01	9.894022335143339841e-01	1.792373033218166434e+00
5.100000000000000000e+01	7.500000000000000000e-01	9.881942889038775046e-01	1.793678651377336175e+00
5.100000000000000000e+01	7.750000000000000222e-01	9.966627398716624286e-01	1.794818245598299500e+00
5.100000000000000000e+01	8.000000000000000444e-01	9.943122248885347680e-01	1.795506872243630037e+00
5.100000000000000000e+01	8.250000000000000666e-01	1.003644392049756418e+00	1.796578090734187949e+00
5.100000000000000000e+01	8.499999999999999778e-01	1.000605600018727115e+00	1.797971506001631692e+00
5.100000000000000000e+01	8.750000000000000000e-01	1.001661073203187868e+00	1.799330765382018527e+00
5.100000000000000000e+01	9.000000000000000222e-01	1.002437181637773955e+00	1.801048041301582581e+00
5.100000000000000000e+01	9.250000000000000444e-01	1.003229316831293794e+00	1.801975022077578092e+00
5.100000000000000000e+01	9.500000000000000666e-01	1.003551419230273467e+00	1.802088835443044879e+00
5.100000000000000000e+01	9.749999999999999778e-01	9.946612360104992723e-01	1.802117077239727694e+00
5.100000000000000000e+01	1.000000000000000000e+00	9.879779098847261132e-01	1.801526876496587048e+00
5.100000000000000000e+01	1.024999999999999911e+00	9.906989268930266324e-01	1.801594276003861461e+00
5.100000000000000000e+01	1.050000000000000044e+00	9.911599138436445466e-01	1.801544310955423001e+00
5.100000000000000000e+01	1.074999999999999956e+00	9.907337568208314238e-01	1.801665812653069132e+00
5.100000000000000000e+01	1.100000000000000089e+00	9.871002192250850626e-01	1.801821017278386616e+00
5.100000000000000000e+01	1.125000000000000000e+00	9.898277235745268632e-01	1.802044767146242066e+00
5.100000000000000000e+01	1.150000000000000133e+00	9.850656828243899987e-01	1.801938651182529938e+00
5.100000000000000000e+01	1.175000000000000044e+00	9.739261204637149616e-01	1.801471550614281325e+00
5.100000000000000000e+01	1.199999999999999956e+00	9.753017986020166008e-01	1.800786891388922895e+00
5.100000000000000000e+01	1.225000000000000089e+00	9.751157494989757257e-01	1.800418675550057745e+00
5.100000000000000000e+01	1.250000000000000000e+00	9.820869831221591406e-01	1.800232967291574671e+00
5.100000000000000000e+01	1.275000000000000133e+00	9.804480860840146805e-01	1.800189951705429614e+00
5.100000000000000000e+01	1.300000000000000044e+00	9.778374941322116598e-01	1.799976606720004035e+00
5.100000000000000000e+01	1.324999999999999956e+00	9.767454823093384420e-01	1.800120461092185042e+00
5.100000000000000000e+01	1.350000000000000089e+00	9.791996573093918466e-01	1.799996449085799588e+00
5.100000000000000000e+01	1.375000000000000000e+00	9.849090506630422404e-01	1.800204578700374647e+00
5.100000000000000000e+01	1.400000000000000133e+00	9.831874919227990839e-01	1.800233322522361901e+00
5.100000000000000000e+01	1.425000000000000044e+00	9.794575377749369371e-01	1.800039583181941794e+00
5.100000000000000000e+01	1.449999999999999956e+00	9.778283236669716993e-01	1.799807451328772068e+00
5.100000000000000000e+01	1.475000000000000089e+00	9.733467700872159289e-01	1.799276533791847710e+00
5.100000000000000000e+01	1.500000000000000000e+00	9.732282127328649723e-01	1.798630189006499069e+00
5.100000000000000000e+01	1.525000000000000133e+00	9.730241625467948019e-01	1.797959080659257802e+00
5.100000000000000000e+01	1.550000000000000044e+00	9.718558542808630740e-01	1.797789552968384275e+00
5.100000000000000000e+01	1.574999999999999956e+00	9.768393578462115645e-01	1.797743567953627553e+00
5.100000000000000000e+01	1.600000000000000089e+00	9.741013140405747617e-01	1.798042552076642320e+00
5.100000000000000000e+01	1.625000000000000000e+00	9.750392758105731472e-01	1.798064876471641149e+00
5.100000000000000000e+01	1.650000000000000133e+00	9.803204428210658961e-01	1.798378480935619583e+00
5.100000000000000000e+01	1.675000000000000044e+00	9.726287553205685832e-01	1.798374056001812216e+00
5.100000000000000000e+01	1.699999999999999956e+00	9.710383295562111661e-01	1.798286195602239790e+00
5.100000000000000000e+01	1.725000000000000089e+00	9.768858492093608348e-01	1.798183660980610998e+00
5.100000000000000000e+01	1.750000000000000000e+00	9.860413588245537930e-01	1.798396588137303853e+00
5.100000000000000000e+01	1.775000000000000133e+00	9.806822566497397364e-01	1.798118380401506844e+00
5.100000000000000000e+01	1.800000000000000044e+00	9.784386938994894534e-01	1.797411357647215713e+00
5.100000000000000000e+01	1.824999999999999956e+00	9.820438103120622264e-01	1.796821926658378255e+00
5.100000000000000000e+01	1.850000000000000089e+00	9.879139401675883780e-01	1.796267210052233221e+00
5.100000000000000000e+01	1.875000000000000000e+00	9.902350392658597622e-01	1.795869048989170214e+00
5.100000000000000000e+01	1.900000000000000133e+00	9.942356451421400232e-01	1.795324657811723013e+00
5.100000000000000000e+01	1.925000000000000044e+00	9.913860766356666909e-01	1.795241682296459418e+00
5.100000000000000000e+01	1.949999999999999956e+00	9.970502837001427032e-01	1.795129342285340934e+00
5.100000000000000000e+01	1.975000000000000089e+00	9.907794156881285508e-01	1.794807120643191922e+00
5.100000000000000000e+01	2.000000000000000000e+00	9.899780277174659027e-01	1.794289039628966131e+00
5.100000000000000000e+01	2.024999999999999911e+00	9.834212064172667134e-01	1.794184499488471474e+00
5.100000000000000000e+01	2.049999999999999822e+00	9.722121383812076800e-01	1.793383491422142928e+00
5.100000000000000000e+01	2.075000000000000178e+00	9.750981279923984779e-01	1.792615949366044070e+00
5.100000000000000000e+01	2.100000000000000089e+00	9.682097162027193393e-01	1.791816231461845543e+00
5.100000000000000000e+01	2.125000000000000000e+00	9.767621704430603513e-01	1.791073979795472670e+00
5.100000000000000000e+01	2.149999999999999911e+00	9.796985556138855245e-01	1.790368563003173819e+00
5.100000000000000000e+01	2.175000000000000266e+00	9.810553274898995424e-01	1.789597823783037667e+00
5.100000000000000000e+01	2.200000000000000178e+00	9.877576081197065871e-01	1.788952062119692821e+00
5.100000000000000000e+01	2.225000000000000089e+00	9.843685564981312641e-01	1.788524460155857421e+00
5.100000000000000000e+01	2.250000000000000000e+00	9.794293484071475708e-01	1.787777853530442052e+00
5.100000000000000000e+01	2.274999999999999911e+00	9.688497600738976701e-01	1.786962551196913163e+00
5.100000000000000000e+01	2.300000000000000266e+00	9.764424431344835842e-01	1.786283168335261129e+00
5.100000000000000000e+01	2.325000000000000178e+00	9.868807268353356754e-01	1.785977229326858540e+00
5.100000000000000000e+01	2.350000000000000089e+00	9.918582566402812661e-01	1.785725397199353637e+00
5.100000000000000000e+01	2.375000000000000000e+00	9.900295324408647790e-01	1.785341888494222040e+00
5.100000000000000000e+01	2.399999999999999911e+00	9.863567587994775954e-01	1.784902613890363865e+00
5.100000000000000000e+01	2.425000000000000266e+00	9.911232943809399343e-01	1.784365360364141395e+00
5.100000000000000000e+01	2.450000000000000178e+00	9.897037544201791048e-01	1.783742777587239203e+00
5.100000000000000000e+01	2.475000000000000089e+00	9.751871436942559646e-01	1.783050416754470069e+00
5.100000000000000000e+01	2.500000000000000000e+00	9.737501905563701321e-01	1.782251479615257317e+00
5.100000000000000000e+01	2.524999999999999911e+00	9.808507869269533774e-01	1.781666756679268993e+00
5.100000000000000000e+01	2.550000000000000266e+00	9.888919791903343359e-01	1.781558221466942760e+00
5.100000000000000000e+01	2.575000000000000178e+00	9.848480225763159845e-01	1.781658953777159660e+00
5.100000000000000000e+01	2.600000000000000089e+00	9.800891911730237327e-01	1.781415703851315868e+00
5.100000000000000000e+01	2.625000000000000000e+00	9.870572851595735830e-01	1.781079456543206430e+00
5.100000000000000000e+01	2.649999999999999911e+00	9.823305490359209857e-01	1.780403775453967219e+00
5.100000000000000000e+01	2.675000000000000266e+00	9.819025284920123164e-01	1.780189390542962657e+00
5.100000000000000000e+01	2.700000000000000178e+00	9.936079710355915084e-01	1.780112132667160507e+00
5.100000000000000000e+01	2.725000000000000089e+00	9.956145623558476654e-01	1.779937240197460024e+00
5.100000000000000000e+01	2.750000000000000000e+00	9.872545438147189989e-01	1.779211852820503204e+00
5.100000000000000000e+01	2.774999999999999911e+00	9.877394249096012047e-01	1.778098336389828393e+00
5.100000000000000000e+01	2.800000000000000266e+00	9.820409082230134867e-01	1.776865033205636379e+00
5.100000000000000000e+01	2.825000000000000178e+00	9.797209443042191879e-01	1.775444355172260957e+00
5.100000000000000000e+01	2.850000000000000089e+00	9.917067549573268526e-01	1.774527957727812799e+00
5.100000000000000000e+01	2.875000000000000000e+00	9.923637471385399200e-01	1.773692208851127994e+00
5.100000000000000000e+01	2.899999999999999911e+00	9.897758593361570822e-01	1.772799623108833433e+00
5.100000000000000000e+01	2.925000000000000266e+00	9.954212747988481214e-01	1.771961191515307288e+00
5.100000000000000000e+01	2.950000000000000178e+00	9.760650345971978448e-01	1.770714860527381029e+00
5.100000000000000000e+01	2.975000000000000089e+00	9.828573567940417366e-01	1.769634095968609433e+00
5.100000000000000000e+01	3.000000000000000000e+00	9.873784683978092946e-01	1.768742484250199531e+00
5.100000000000000000e+01	3.024999999999999911e+00	9.819634215072300387e-01	1.767812618862841356e+00
5.100000000000000000e+01	3.050000000000000266e+00	9.849395326473892043e-01	1.766959114728182234e+00
5.100000000000000000e+01	3.075000000000000178e+00	9.721413426505720601e-01	1.766064585288180444e+00
5.100000000000000000e+01	3.100000000000000089e+00	9.804245549559875705e-01	1.765329874155331602e+00
5.100000000000000000e+01	3.125000000000000000e+00	9.747497604489480105e-01	1.764550904828265043e+00
5.100000000000000000e+01	3.149999999999999911e+00	9.726197582569873212e-01	1.763524305464327702e+00
5.100000000000000000e+01	3.175000000000000266e+00	9.668332097763945310e-01	1.762287078444443322e+00
5.100000000000000000e+01	3.200000000000000178e+00	9.733508138892090766e-01	1.761068550632546081e+00
5.100000000000000000e+01	3.225000000000000089e+00	9.701757612525179209e-01	1.760102899214667449e+00
5.100000000000000000e+01	3.250000000000000000e+00	9.760329511516033785e-01	1.758880766516680794e+00
5.100000000000000000e+01	3.274999999999999911e+00	9.662234747876171648e-01	1.757656263497941795e+00
5.100000000000000000e+01	3.300000000000000266e+00	9.793415367622230194e-01	1.756816190461039984e+00
5.100000000000000000e+01	3.325000000000000178e+00	9.798433417218297414e-01	1.755648536615323385e+00
5.100000000000000000e+01	3.350000000000000089e+00	9.712385034944818196e-01	1.754249722971175096e+00
5.100000000000000000e+01	3.375000000000000000e+00	9.739601215634794418e-01	1.753021494838383321e+00
5.100000000000000000e+01	3.399999999999999911e+00	9.657248238269312557e-01	1.752617486978969907e+00
5.100000000000000000e+01	3.425000000000000266e+00	9.632818621781811252e-01	1.751710615070324550e+00
5.100000000000000000e+01	3.450000000000000178e+00	9.804112787469474455e-01	1.751447302445017673e+00
5.100000000000000000e+01	3.475000000000000089e+00	9.855070463364851152e-01	1.751656378025118421e+00
5.100000000000000000e+01	3.500000000000000000e+00	9.771159629870531660e-01	1.751332099401872844e+00
5.100000000000000000e+01	3.524999999999999911e+00	9.651368541726176309e-01	1.750840121605190314e+00
5.100000000000000000e+01	3.550000000000000266e+00	9.621676304689292802e-01	1.750839280316004665e+00
5.100000000000000000e+01	3.575000000000000178e+00	9.621169680997557760e-01	1.751195326343823133e+00
5.100000000000000000e+01	3.600000000000000089e+00	9.735297806824465550e-01	1.751752737936970394e+00
5.100000000000000000e+01	3.625000000000000000e+00	9.604143026413918260e-01	1.752202402690787197e+00
5.100000000000000000e+01	3.649999999999999911e+00	9.673562565039933725e-01	1.752301837119343508e+00
5.100000000000000000e+01	3.675000000000000266e+00	9.622448462372485967e-01	1.753017238855408610e+00
5.100000000000000000e+01	3.700000000000000178e+00	9.697675577888725806e-01	1.753623962179383433e+00
5.100000000000000000e+01	3.725000000000000089e+00	9.606163554336930588e-01	1.753899230010002475e+00
5.100000000000000000e+01	3.750000000000000000e+00	9.529837485803732688e-01	1.754118710679617443e+00
5.100000000000000000e+01	3.774999999999999911e+00	9.633118499580302085e-01	1.754422551304313460e+00
5.100000000000000000e+01	3.800000000000000266e+00	9.688285601332634611e-01	1.755570255386982303e+00
5.100000000000000000e+01	3.825000000000000178e+00	9.700382639816311769e-01	1.756073949877456908e+00
5.100000000000000000e+01	3.850000000000000089e+00	9.705934099690158856e-01	1.756755129556839323e+00
5.100000000000000000e+01	3.875000000000000000e+00	9.625777308487131201e-01	1.758033530499755859e+00
5.100000000000000000e+01	3.899999999999999911e+00	9.563160356137785367e-01	1.758744397162459450e+00
5.100000000000000000e+01	3.925000000000000266e+00	9.601208508952633336e-01	1.759657556032307557e+00
5.100000000000000000e+01	3.950000000000000178e+00	9.612028949256934407e-01	1.760835783472596061e+00
5.100000000000000000e+01	3.975000000000000089e+00	9.580194824765138062e-01	1.761920252633868866e+00
5.100000000000000000e+01	4.000000000000000000e+00	9.582736119626360516e-01	1.763112746532085939e+00
5.100000000000000000e+01	4.025000000000000355e+00	9.655471001035744738e-01	1.764701993230500587e+00
5.100000000000000000e+01	4.049999999999999822e+00	9.727094128312244736e-01	1.766738044732397706e+00
5.100000000000000000e+01	4.075000000000000178e+00	9.737302020276166203e-01	1.769127983116355551e+00
5.100000000000000000e+01	4.099999999999999645e+00	9.912173031521674949e-01	1.771581736758121473e+00
5.100000000000000000e+01	4.125000000000000000e+00	9.979176694456298735e-01	1.774224309933721599e+00
5.100000000000000000e+01	4.150000000000000355e+00	9.941684245167011769e-01	1.776517046212281459e+00
5.100000000000000000e+01	4.174999999999999822e+00	9.948788181574730327e-01	1.778360509754769891e+00
5.100000000000000000e+01	4.200000000000000178e+00	1.001285768343631588e+00	1.780547728165331023e+00
5.100000000000000000e+01	4.224999999999999645e+00	1.003578288207238156e+00	1.782509131918417200e+00
5.100000000000000000e+01	4.250000000000000000e+00	1.007852728243971097e+00	1.784293915144984366e+00
5.100000000000000000e+01	4.275000000000000355e+00	1.000715230567864378e+00	1.785694126180040531e+00
5.100000000000000000e+01	4.299999999999999822e+00	9.982634035996162947e-01	1.787035360807317508e+00
5.100000000000000000e+01	4.325000000000000178e+00	9.905281687692114589e-01	1.788223978545875115e+00
5.100000000000000000e+01	4.350000000000000533e+00	9.897499681920922665e-01	1.789662436179550564e+00
5.100000000000000000e+01	4.375000000000000000e+00	9.822882505543144571e-01	1.791437055463782180e+00
5.100000000000000000e+01	4.400000000000000355e+00	9.787673736427469073e-01	1.792974584932371274e+00
5.100000000000000000e+01	4.424999999999999822e+00	9.874691651033103978e-01	1.794834614227897029e+00
5.100000000000000000e+01	4.450000000000000178e+00	9.761323754445847545e-01	1.797120122358875083e+00
5.100000000000000000e+01	4.475000000000000533e+00	9.687460938492085116e-01	1.799583219287526070e+00
5.100000000000000000e+01	4.500000000000000000e+00	9.730231293651111502e-01	1.801884293403418935e+00
5.100000000000000000e+01	4.525000000000000355e+00	9.694052149797028894e-01	1.804174053626485641e+00
5.100000000000000000e+01	4.549999999999999822e+00	9.718404747341871097e-01	1.806878892592405084e+00
5.100000000000000000e+01	4.575000000000000178e+00	9.676815334980883865e-01	1.809006372319876821e+00
5.100000000000000000e+01	4.600000000000000533e+00	9.601647050574853015e-01	1.810995181026755274e+00
5.100000000000000000e+01	4.625000000000000000e+00	9.562598866219133020e-01	1.813370723767467885e+00
5.100000000000000000e+01	4.650000000000000355e+00	9.575309397509342846e-01	1.815519283951346763e+00
5.100000000000000000e+01	4.674999999999999822e+00	9.517706955137948954e-01	1.817990673996003892e+00
5.100000000000000000e+01	4.700000000000000178e+00	9.485894941360011323e-01	1.820131434737139120e+00
5.100000000000000000e+01	4.725000000000000533e+00	9.638059990532208410e-01	1.822812679363014610e+00
5.100000000000000000e+01	4.750000000000000000e+00	9.718212597807991404e-01	1.826287748546169265e+00
5.100000000000000000e+01	4.775000000000000355e+00	9.740429318916449253e-01	1.829363182117284659e+00
5.100000000000000000e+01	4.799999999999999822e+00	9.781170809348711526e-01	1.832181822833885754e+00
5.100000000000000000e+01	4.825000000000000178e+00	9.741790604265347930e-01	1.835100486356196381e+00
5.100000000000000000e+01	4.850000000000000533e+00	9.835476627124665194e-01	1.838129475027238779e+00
5.100000000000000000e+01	4.875000000000000000e+00	9.860855844638818368e-01	1.840688693939103393e+00
