Track	Time	X	Y
4.700000000000000000e+01	5.924999999999999822e+00	1.101658105116270825e+00	6.755797819691277128e-01
4.700000000000000000e+01	5.950000000000000178e+00	1.110835848005775617e+00	6.749501949662619626e-01
4.700000000000000000e+01	5.975000000000000533e+00	1.112127806493828697e+00	6.739440418389128773e-01
4.800000000000000000e+01	0.000000000000000000e+00	1.118232732459155443e+00	9.539522337981367617e-01
4.800000000000000000e+01	2.500000000000000139e-02	1.114942059831593335e+00	9.623783008916673154e-01
4.800000000000000000e+01	5.000000000000000278e-02	1.119488070901133669e+00	9.684973778935208610e-01
4.800000000000000000e+01	7.499999999999999722e-02	1.125575347006380511e+00	9.722125079803242143e-01
4.800000000000000000e+01	1.000000000000000056e-01	1.130842431759643274e+00	9.743473956379837819e-01
4.800000000000000000e+01	1.250000000000000000e-01	1.121662176737529659e+00	9.758608262059843552e-01
4.800000000000000000e+01	1.499999999999999944e-01	1.124958307624358556e+00	9.772050328497622340e-01
4.800000000000000000e+01	1.750000000000000167e-01	1.132412620378818957e+00	9.782042822529937176e-01
4.800000000000000000e+01	2.000000000000000111e-01	1.135032895360717831e+00	9.796771934995743836e-01
4.800000000000000000e+01	2.250000000000000056e-01	1.136011116456220549e+00	9.811223762885452615e-01
4.800000000000000000e+01	2.500000000000000000e-01	1.143363987028178874e+00	9.829976081068380056e-01
4.800000000000000000e+01	2.750000000000000222e-01	1.149603557671065923e+00	9.847025556341637564e-01
4.800000000000000000e+01	2.999999999999999889e-01	1.131055686381081449e+00	9.862723793730592270e-01
4.800000000000000000e+01	3.250000000000000111e-01	1.121829714634004604e+00	9.870337738413554884e-01
4.800000000000000000e+01	3.500000000000000333e-01	1.128547011482884166e+00	9.882142228081767232e-01
4.800000000000000000e+01	3.750000000000000000e-01	1.137758809500001966e+00	9.898132287702029464e-01
4.800000000000000000e+01	4.000000000000000222e-01	1.140946476698222911e+00	9.915030167810020556e-01
4.800000000000000000e+01	4.249999999999999889e-01	1.138562945671880877e+00	9.931231158436487627e-01
4.800000000000000000e+01	4.500000000000000111e-01	1.144128460319997709e+00	9.945745251311559620e-01
4.800000000000000000e+01	4.750000000000000333e-01	1.149181997755751583e+00	9.966563188225570080e-01
4.800000000000000000e+01	5.000000000000000000e-01	1.155936176518364888e+00	9.988129873442908035e-01
4.800000000000000000e+01	5.250000000000000222e-01	1.162970192743282061e+00	1.000027038220061115e+00
4.800000000000000000e+01	5.500000000000000444e-01	1.149995313008518538e+00	1.000103339864429675e+00
4.800000000000000000e+01	5.750000000000000666e-01	1.160273481799201312e+00	9.997823348862079351e-01
4.800000000000000000e+01	5.999999999999999778e-01	1.174263466621457308e+00	9.998832626148288494e-01
4.800000000000000000e+01	6.250000000000000000e-01	1.175981461066133660e+00	9.995318826081508456e-01
4.800000000000000000e+01	6.500000000000000222e-01	1.176478383527864713e+00	9.989871900703231056e-01
4.800000000000000000e+01	6.750000000000000444e-01	1.179778448938463509e+00	9.978584862279806789e-01
4.800000000000000000e+01	7.000000000000000666e-01	1.178485342902852118e+00	9.971226808632204230e-01
4.800000000000000000e+01	7.249999999999999778e-01	1.178662611580883812e+00	9.961925674384077833e-01
4.800000000000000000e+01	7.500000000000000000e-01	1.192913072386158513e+00	9.954512267884789711e-01
4.800000000000000000e+01	7.750000000000000222e-01	1.200074268607823402e+00	9.943261202388671283e-01
4.800000000000000000e+01	8.000000000000000444e-01	1.198820570059844437e+00	9.933228491140367877e-01
4.800000000000000000e+01	8.250000000000000666e-01	1.199640401910165632e+00	9.929771788264767363e-01
4.800000000000000000e+01	8.499999999999999778e-01	1.185225297610820183e+00	9.935124255399435667e-01
4.800000000000000000e+01	8.750000000000000000e-01	1.189146397940868516e+00	9.940497494923249411e-01
4.800000000000000000e+01	9.000000000000000222e-01	1.190822868097219489e+00	9.951283111171204121e-01
4.800000000000000000e+01	9.250000000000000444e-01	1.189641405820938136e+00	9.958987716521258138e-01
4.800000000000000000e+01	9.500000000000000666e-01	1.191110559217020137e+00	9.961141078320786546e-01
4.800000000000000000e+01	9.749999999999999778e-01	1.196733547815527654e+00	9.963883339279966389e-01
4.800000000000000000e+01	1.000000000000000000e+00	1.191485507898733642e+00	9.965852662816451213e-01
4.800000000000000000e+01	1.024999999999999911e+00	1.191307126259667060e+00	9.960560628682941786e-01
4.800000000000000000e+01	1.050000000000000044e+00	1.184958764627574990e+00	9.956107760149323083e-01
4.800000000000000000e+01	1.074999999999999956e+00	1.185146526587749660e+00	9.946749873482474413e-01
4.800000000000000000e+01	1.100000000000000089e+00	1.184439739728829544e+00	9.939230354610102403e-01
4.800000000000000000e+01	1.125000000000000000e+00	1.188535021561626159e+00	9.935354953394081035e-01
4.800000000000000000e+01	1.150000000000000133e+00	1.177948414480979533e+00	9.942412881334851127e-01
4.800000000000000000e+01	1.175000000000000044e+00	1.192670827820805135e+00	9.955435944361802347e-01
4.800000000000000000e+01	1.199999999999999956e+00	1.194185144363189011e+00	9.968012509504852181e-01
4.800000000000000000e+01	1.225000000000000089e+00	1.189338411769440995e+00	9.978698790218925030e-01
4.800000000000000000e+01	1.250000000000000000e+00	1.193111194222921778e+00	9.977771208713376305e-01
4.800000000000000000e+01	1.275000000000000133e+00	1.194682542385344437e+00	9.972188657284103419e-01
4.800000000000000000e+01	1.300000000000000044e+00	1.196304922435295515e+00	9.961634509922183689e-01
4.800000000000000000e+01	1.324999999999999956e+00	1.193562092467915114e+00	9.951154106656249221e-01
4.800000000000000000e+01	1.350000000000000089e+00	1.204613301739480002e+00	9.944372494785418404e-01
4.800000000000000000e+01	1.375000000000000000e+00	1.193061616400488356e+00	9.941294236762853176e-01
4.800000000000000000e+01	1.400000000000000133e+00	1.187991350537544344e+00	9.939121386605650477e-01
4.800000000000000000e+01	1.425000000000000044e+00	1.182455449594248309e+00	9.936260270909799130e-01
4.800000000000000000e+01	1.449999999999999956e+00	1.184453606927993841e+00	9.937421656716257656e-01
4.800000000000000000e+01	1.475000000000000089e+00	1.187919972770606236e+00	9.939271766934447694e-01
4.800000000000000000e+01	1.500000000000000000e+00	1.190061331700408065e+00	9.939785727985387398e-01
4.800000000000000000e+01	1.525000000000000133e+00	1.180532416680928121e+00	9.938244014668433657e-01
4.800000000000000000e+01	1.550000000000000044e+00	1.180865093247681630e+00	9.926409253897827689e-01
4.800000000000000000e+01	1.574999999999999956e+00	1.175158227647508324e+00	9.912731017478266793e-01
4.800000000000000000e+01	1.600000000000000089e+00	1.171754661952270515e+00	9.904094454407985637e-01
4.800000000000000000e+01	1.625000000000000000e+00	1.177083558698280186e+00	9.903391763717027674e-01
4.800000000000000000e+01	1.650000000000000133e+00	1.185664928279264840e+00	9.907612676230043158e-01
4.800000000000000000e+01	1.675000000000000044e+00	1.178956294887425926e+00	9.906480833894057980e-01
4.800000000000000000e+01	1.699999999999999956e+00	1.187202344537220400e+00	9.906278401021983981e-01
4.800000000000000000e+01	1.725000000000000089e+00	1.181536841632587764e+00	9.903258250748770974e-01
4.800000000000000000e+01	1.750000000000000000e+00	1.169466191608521832e+00	9.899261272361418174e-01
4.800000000000000000e+01	1.775000000000000133e+00	1.174240648556299949e+00	9.898052170941508132e-01
4.800000000000000000e+01	1.800000000000000044e+00	1.171108945680388258e+00	9.893327389978627817e-01
4.800000000000000000e+01	1.824999999999999956e+00	1.165105804171691073e+00	9.890654524021358363e-01
4.800000000000000000e+01	1.850000000000000089e+00	1.165272481929670700e+00	9.890038314405634745e-01
4.800000000000000000e+01	1.875000000000000000e+00	1.160745699398089581e+00	9.883986058896535587e-01
4.800000000000000000e+01	1.900000000000000133e+00	1.166344103636813845e+00	9.880599411450351477e-01
4.800000000000000000e+01	1.925000000000000044e+00	1.194688584716964819e+00	9.881170465623900778e-01
4.800000000000000000e+01	1.949999999999999956e+00	1.193582100395110146e+00	9.887070642063489068e-01
4.800000000000000000e+01	1.975000000000000089e+00	1.200639140000788307e+00	9.885901247587587370e-01
4.800000000000000000e+01	2.000000000000000000e+00	1.197906791162464124e+00	9.883407603603853175e-01
4.800000000000000000e+01	2.024999999999999911e+00	1.196407389250112141e+00	9.876758701323076206e-01
4.800000000000000000e+01	2.049999999999999822e+00	1.190708065188700093e+00	9.872389488999463447e-01
4.800000000000000000e+01	2.075000000000000178e+00	1.190612515971313456e+00	9.873182000193219121e-01
4.800000000000000000e+01	2.100000000000000089e+00	1.199999190851689601e+00	9.873656418671156176e-01
4.800000000000000000e+01	2.125000000000000000e+00	1.199038878698647004e+00	9.875090978877386627e-01
4.800000000000000000e+01	2.149999999999999911e+00	1.190917008499714935e+00	9.877156855731874519e-01
4.800000000000000000e+01	2.175000000000000266e+00	1.184140698301609174e+00	9.875821189439973891e-01
4.800000000000000000e+01	2.200000000000000178e+00	1.187286761319652495e+00	9.876199832657835964e-01
4.800000000000000000e+01	2.225000000000000089e+00	1.195305869246504171e+00	9.875663391824534010e-01
4.800000000000000000e+01	2.250000000000000000e+00	1.189404652755498004e+00	9.884839571719943319e-01
4.800000000000000000e+01	2.274999999999999911e+00	1.182593935461530243e+00	9.904377083370186075e-01
4.800000000000000000e+01	2.300000000000000266e+00	1.186285339911729020e+00	9.922226049935201075e-01
4.800000000000000000e+01	2.325000000000000178e+00	1.186449374440812443e+00	9.933508694631828506e-01
4.800000000000000000e+01	2.350000000000000089e+00	1.193848105756357469e+00	9.943163862525997709e-01
4.800000000000000000e+01	2.375000000000000000e+00	1.180953055216674485e+00	9.950579733956180783e-01
4.800000000000000000e+01	2.399999999999999911e+00	1.173704447831874553e+00	9.956592331605189639e-01
4.800000000000000000e+01	2.425000000000000266e+00	1.163738680052909036e+00	9.962609116085597849e-01
4.800000000000000000e+01	2.450000000000000178e+00	1.169619581327176805e+00	9.973287275148615683e-01
4.800000000000000000e+01	2.475000000000000089e+00	1.177603221378787479e+00	9.985143249034051927e-01
4.800000000000000000e+01	2.500000000000000000e+00	1.171632539704700049e+00	1.000109999974014841e+00
4.800000000000000000e+01	2.524999999999999911e+00	1.174900584760660394e+00	1.001398427813247061e+00
4.800000000000000000e+01	2.550000000000000266e+00	1.182104902319672801e+00	1.002866100143342765e+00
4.800000000000000000e+01	2.575000000000000178e+00	1.181112109618621009e+00	1.004538633967270611e+00
4.800000000000000000e+01	2.600000000000000089e+00	1.181339841948032099e+00	1.006169118156053033e+00
4.800000000000000000e+01	2.625000000000000000e+00	1.168239560843235436e+00	1.006874837627377728e+00
4.800000000000000000e+01	2.649999999999999911e+00	1.168118293735685764e+00	1.007160743419559745e+00
4.800000000000000000e+01	2.675000000000000266e+00	1.156619358339494363e+00	1.007841161553467479e+00
4.800000000000000000e+01	2.700000000000000178e+00	1.148923540786518593e+00	1.007699702498459526e+00
4.800000000000000000e+01	2.725000000000000089e+00	1.148130460027675603e+00	1.007451527339393804e+00
4.800000000000000000e+01	2.750000000000000000e+00	1.152583631151183008e+00	1.007666229178406425e+00
4.800000000000000000e+01	2.774999999999999911e+00	1.149213896372795363e+00	1.008316660551155319e+00
4.800000000000000000e+01	2.800000000000000266e+00	1.151281233087836586e+00	1.009574959647602688e+00
4.800000000000000000e+01	2.825000000000000178e+00	1.158746178142793237e+00	1.010593436506638465e+00
4.800000000000000000e+01	2.850000000000000089e+00	1.160224594508602936e+00	1.011132599454318104e+00
4.800000000000000000e+01	2.875000000000000000e+00	1.152499651248044099e+00	1.011473863224099379e+00
4.800000000000000000e+01	2.899999999999999911e+00	1.146610943792157222e+00	1.011085528671718858e+00
4.800000000000000000e+01	2.925000000000000266e+00	1.141504159237339167e+00	1.011391293690794946e+00
4.800000000000000000e+01	2.950000000000000178e+00	1.136896389620986936e+00	1.011139189482167300e+00
4.800000000000000000e+01	2.975000000000000089e+00	1.145883741695257640e+00	1.011313535081152626e+00
4.800000000000000000e+01	3.000000000000000000e+00	1.147910943326393207e+00	1.011313159536614714e+00
4.800000000000000000e+01	3.024999999999999911e+00	1.147487004266895427e+00	1.011119346691309318e+00
4.800000000000000000e+01	3.050000000000000266e+00	1.154468814095624296e+00	1.011543011918429658e+00
4.800000000000000000e+01	3.075000000000000178e+00	1.139632042526582234e+00	1.011878959612501072e+00
4.800000000000000000e+01	3.100000000000000089e+00	1.151348265349553035e+00	1.011473278521954233e+00
4.800000000000000000e+01	3.125000000000000000e+00	1.148669274877872182e+00	1.011233082112888093e+00
4.800000000000000000e+01	3.149999999999999911e+00	1.146881974588764619e+00	1.011175291804547127e+00
4.800000000000000000e+01	3.175000000000000266e+00	1.159167870409760326e+00	1.011699671612736440e+00
4.800000000000000000e+01	3.200000000000000178e+00	1.151901433966134869e+00	1.011972404316501040e+00
4.800000000000000000e+01	3.225000000000000089e+00	1.152467671271421246e+00	1.012609290308545962e+00
4.800000000000000000e+01	3.250000000000000000e+00	1.157235448239215314e+00	1.012580627208323536e+00
4.800000000000000000e+01	3.274999999999999911e+00	1.158178220396094416e+00	1.012348723913050641e+00
4.800000000000000000e+01	3.300000000000000266e+00	1.155445229867903212e+00	1.011898096082905596e+00
4.800000000000000000e+01	3.325000000000000178e+00	1.151416730888258577e+00	1.012019789770275402e+00
4.800000000000000000e+01	3.350000000000000089e+00	1.165813180723054510e+00	1.011803629911852687e+00
4.800000000000000000e+01	3.375000000000000000e+00	1.172093225019444018e+00	1.011697966983649222e+00
4.800000000000000000e+01	3.399999999999999911e+00	1.175634695374736749e+00	1.011022406844461763e+00
4.800000000000000000e+01	3.425000000000000266e+00	1.177778355514083719e+00	1.010060971848804501e+00
4.800000000000000000e+01	3.450000000000000178e+00	1.174631333632632169e+00	1.009673934535400663e+00
4.800000000000000000e+01	3.475000000000000089e+00	1.171303437635515143e+00	1.009422273048001806e+00
4.800000000000000000e+01	3.500000000000000000e+00	1.169561526748228886e+00	1.009252012675536214e+00
4.800000000000000000e+01	3.524999999999999911e+00	1.181591396822958551e+00	1.009008669161304050e+00
4.800000000000000000e+01	3.550000000000000266e+00	1.187088288513860945e+00	1.009020501205530662e+00
4.800000000000000000e+01	3.575000000000000178e+00	1.187083787773437704e+00	1.009803593165426561e+00
4.800000000000000000e+01	3.600000000000000089e+00	1.185330482083073900e+00	1.010657021216224027e+00
4.800000000000000000e+01	3.625000000000000000e+00	1.193616122894141762e+00	1.011071389213815230e+00
4.800000000000000000e+01	3.649999999999999911e+00	1.194009266959343174e+00	1.011101115259871230e+00
4.800000000000000000e+01	3.675000000000000266e+00	1.200166382131343301e+00	1.011399592776425882e+00
4.800000000000000000e+01	3.700000000000000178e+00	1.201117416023882667e+00	1.011434941920342556e+00
4.800000000000000000e+01	3.725000000000000089e+00	1.187615050201209721e+00	1.011348548643867806e+00
4.800000000000000000e+01	3.750000000000000000e+00	1.192263076267903177e+00	1.011308650763952821e+00
4.800000000000000000e+01	3.774999999999999911e+00	1.196507292620906382e+00	1.011667320481665078e+00
4.800000000000000000e+01	3.800000000000000266e+00	1.196434076420942461e+00	1.011822058353064824e+00
4.800000000000000000e+01	3.825000000000000178e+00	1.191143493755426830e+00	1.011509617128045990e+00
4.800000000000000000e+01	3.850000000000000089e+00	1.181330520358883751e+00	1.010624397563190335e+00
4.800000000000000000e+01	3.875000000000000000e+00	1.185586038475008985e+00	1.009938165152900247e+00
4.800000000000000000e+01	3.899999999999999911e+00	1.182346861029824892e+00	1.009562592724152497e+00
4.800000000000000000e+01	3.925000000000000266e+00	1.185218039199660733e+00	1.009565858216130430e+00
4.800000000000000000e+01	3.950000000000000178e+00	1.190511695601931930e+00	1.009295851976116154e+00
4.800000000000000000e+01	3.975000000000000089e+00	1.181297128184634282e+00	1.009053423218875700e+00
4.800000000000000000e+01	4.000000000000000000e+00	1.177719184375058736e+00	1.008289152119800747e+00
4.800000000000000000e+01	4.025000000000000355e+00	1.174722426928274110e+00	1.007375429136676104e+00
4.800000000000000000e+01	4.049999999999999822e+00	1.164270381487182870e+00	1.006885686870889973e+00
4.800000000000000000e+01	4.075000000000000178e+00	1.163980278877799313e+00	1.006203960982020362e+00
4.800000000000000000e+01	4.099999999999999645e+00	1.181631372412377701e+00	1.005652941298632586e+00
4.800000000000000000e+01	4.125000000000000000e+00	1.180746704949289683e+00	1.005382070154643870e+00
4.800000000000000000e+01	4.150000000000000355e+00	1.185326193371792458e+00	1.005957367774499067e+00
4.800000000000000000e+01	4.174999999999999822e+00	1.183835675514140595e+00	1.006817952495681068e+00
4.800000000000000000e+01	4.200000000000000178e+00	1.181654829129833884e+00	1.007376230201480816e+00
4.800000000000000000e+01	4.224999999999999645e+00	1.184893747934438357e+00	1.008069854405983623e+00
4.800000000000000000e+01	4.250000000000000000e+00	1.174977603883136101e+00	1.008607915910966657e+00
4.800000000000000000e+01	4.275000000000000355e+00	1.168646459325394460e+00	1.008245451922185731e+00
4.800000000000000000e+01	4.299999999999999822e+00	1.164184310646480869e+00	1.007491753472896434e+00
4.800000000000000000e+01	4.325000000000000178e+00	1.174321085623283301e+00	1.006448377397571869e+00
4.800000000000000000e+01	4.350000000000000533e+00	1.182242665664532622e+00	1.006596307331963258e+00
4.800000000000000000e+01	4.375000000000000000e+00	1.166240483100743353e+00	1.006503453636821810e+00
4.800000000000000000e+01	4.400000000000000355e+00	1.167632366703491353e+00	1.006595996375533320e+00
4.800000000000000000e+01	4.424999999999999822e+00	1.170120566125097739e+00	1.006914123164459607e+00
4.800000000000000000e+01	4.450000000000000178e+00	1.152948147368898502e+00	1.006611490790028984e+00
4.800000000000000000e+01	4.475000000000000533e+00	1.149477801346088679e+00	1.005565295507190759e+00
4.800000000000000000e+01	4.500000000000000000e+00	1.158527984869590188e+00	1.005261001728416925e+00
4.800000000000000000e+01	4.525000000000000355e+00	1.165515855536833234e+00	1.004962613125288451e+00
4.800000000000000000e+01	4.549999999999999822e+00	1.160781024395519667e+00	1.004404650892489981e+00
4.800000000000000000e+01	4.575000000000000178e+00	1.162947027411511458e+00	1.003824935033857502e+00
4.800000000000000000e+01	4.600000000000000533e+00	1.170606658380729082e+00	1.002703638817361353e+00
4.800000000000000000e+01	4.625000000000000000e+00	1.172697556394078244e+00	1.001346204918597493e+00
4.800000000000000000e+01	4.650000000000000355e+00	1.169516475233285835e+00	1.000103222300387618e+00
4.800000000000000000e+01	4.674999999999999822e+00	1.168539586947551223e+00	9.984154999185689272e-01
4.800000000000000000e+01	4.700000000000000178e+00	1.167513796674025439e+00	9.964197391909099810e-01
4.800000000000000000e+01	4.725000000000000533e+00	1.170921728660663907e+00	9.946713166561835795e-01
4.800000000000000000e+01	4.750000000000000000e+00	1.169346711191599386e+00	9.933863156682170015e-01
4.800000000000000000e+01	4.775000000000000355e+00	1.180485480353253402e+00	9.924781649523964910e-01
4.800000000000000000e+01	4.799999999999999822e+00	1.164330317804959325e+00	9.917942667537414936e-01
4.800000000000000000e+01	4.825000000000000178e+00	1.164222789421860194e+00	9.909586130369874013e-01
4.800000000000000000e+01	4.850000000000000533e+00	1.166381113524092905e+00	9.905250339774721580e-01
4.800000000000000000e+01	4.875000000000000000e+00	1.172131607527624464e+00	9.907539982897234365e-01
4.800000000000000000e+01	4.900000000000000355e+00	1.172435802675408256e+00	9.908171995877613769e-01
4.800000000000000000e+01	4.924999999999999822e+00	1.164975607308939232e+00	9.903009722665389036e-01
4.800000000000000000e+01	4.950000000000000178e+00	1.154062585656074447e+00	9.895706818127152360e-01
4.800000000000000000e+01	4.975000000000000533e+00	1.161413439090576816e+00	9.882686467992080059e-01
4.800000000000000000e+01	5.000000000000000000e+00	1.152975603769708313e+00	9.866766556565604862e-01
4.800000000000000000e+01	5.025000000000000355e+00	1.148467903707259596e+00	9.853137832332763413e-01
4.800000000000000000e+01	5.049999999999999822e+00	1.151475727895218348e+00	9.842172586855157945e-01
4.800000000000000000e+01	5.075000000000000178e+00	1.161399189225701623e+00	9.842270396898274987e-01
4.800000000000000000e+01	5.100000000000000533e+00	1.162716585702737282e+00	9.849840046508023805e-01
4.800000000000000000e+01	5.125000000000000000e+00	1.152598219426987258e+00	9.855843741323037088e-01
4.800000000000000000e+01	5.150000000000000355e+00	1.135479487814135213e+00	9.860210740616426328e-01
4.800000000000000000e+01	5.174999999999999822e+00	1.134744360280237396e+00	9.860494211153773003e-01
4.800000000000000000e+01	5.200000000000000178e+00	1.141097683155246623e+00	9.865076469270132042e-01
4.800000000000000000e+01	5.225000000000000533e+00	1.144546293181162966e+00	9.871890687328319647e-01
4.800000000000000000e+01	5.250000000000000000e+00	1.137694896342883899e+00	9.868638810485498292e-01
4.800000000000000000e+01	5.275000000000000355e+00	1.147298414510407705e+00	9.862500747026727854e-01
4.800000000000000000e+01	5.299999999999999822e+00	1.137238147151817369e+00	9.863866000875887163e-01
4.800000000000000000e+01	5.325000000000000178e+00	1.141151600587149595e+00	9.862875217962067120e-01
4.800000000000000000e+01	5.350000000000000533e+00	1.146673083935682014e+00	9.865114016991627377e-01
4.800000000000000000e+01	5.375000000000000000e+00	1.148288119304037513e+00	9.865536725437112908e-01
4.800000000000000000e+01	5.400000000000000355e+00	1.144431531725126128e+00	9.862260496391417330e-01
4.800000000000000000e+01	5.424999999999999822e+00	1.131135942306021214e+00	9.852780493757384850e-01
4.800000000000000000e+01	5.450000000000000178e+00	1.125891286601043761e+00	9.844276463610839301e-01
4.800000000000000000e+01	5.475000000000000533e+00	1.141484114385441284e+00	9.839074126526250463e-01
4.800000000000000000e+01	5.500000000000000000e+00	1.136658122180258079e+00	9.837196988016368993e-01
4.800000000000000000e+01	5.525000000000000355e+00	1.135324257294649142e+00	9.837135434261228273e-01
4.800000000000000000e+01	5.549999999999999822e+00	1.130842526026897721e+00	9.840082659431399481e-01
4.800000000000000000e+01	5.575000000000000178e+00	1.146020291034705929e+00	9.846805120181038040e-01
4.800000000000000000e+01	5.600000000000000533e+00	1.138164872949867235e+00	9.851763101041651760e-01
4.800000000000000000e+01	5.625000000000000000e+00	1.132232410527551858e+00	9.855704821732264032e-01
4.800000000000000000e+01	5.650000000000000355e+00	1.133025769562043816e+00	9.855228988594905148e-01
4.800000000000000000e+01	5.674999999999999822e+00	1.139868233852621371e+00	9.851069538658409064e-01
4.800000000000000000e+01	5.700000000000000178e+00	1.140871938616576653e+00	9.849688043334648979e-01
4.800000000000000000e+01	5.725000000000000533e+00	1.140265838027872070e+00	9.852412863771179419e-01
4.800000000000000000e+01	5.750000000000000000e+00	1.148440882688430253e+00	9.855351976967423600e-01
4.800000000000000000e+01	5.775000000000000355e+00	1.149954844559755829e+00	9.850154473368926134e-01
4.800000000000000000e+01	5.799999999999999822e+00	1.155603682335531568e+00	9.839253276256519909e-01
4.800000000000000000e+01	5.825000000000000178e+00	1.159242442712330901e+00	9.832905749568886522e-01
4.800000000000000000e+01	5.850000000000000533e+00	1.163868773604180840e+00	9.825593429419767766e-01
4.800000000000000000e+01	5.875000000000000000e+00	1.164074251568009144e+00	9.819200616372605328e-01
4.800000000000000000e+01	5.900000000000000355e+00	1.166972814946668491e+00	9.809632708659804523e-01
4.800000000000000000e+01	5.924999999999999822e+00	1.163791575395353606e+00	9.797781006858033992e-01
4.800000000000000000e+01	5.950000000000000178e+00	1.157669475754448341e+00	9.784699193170933729e-01
4.800000000000000000e+01	5.975000000000000533e+00	1.155283094850299896e+00	9.772432905211380083e-01
4.900000000000000000e+01	0.000000000000000000e+00	1.060875089537653526e+00	1.320860274728241412e+00
4.900000000000000000e+01	2.500000000000000139e-02	1.062310924539517254e+00	1.275467552109838643e+00
4.900000000000000000e+01	5.000000000000000278e-02	1.076230497203200409e+00	1.260329251821301400e+00
4.900000000000000000e+01	7.499999999999999722e-02	1.071659216626733580e+00	1.253679880057835261e+00
4.900000000000000000e+01	1.000000000000000056e-01	1.066251635399537712e+00	1.250172966763380966e+00
4.900000000000000000e+01	1.250000000000000000e-01	1.064154739180235953e+00	1.248353389011012116e+00
4.900000000000000000e+01	1.499999999999999944e-01	1.066962897800627363e+00	1.247662344416774705e+00
4.900000000000000000e+01	1.750000000000000167e-01	1.062902647248239685e+00	1.247824363611595988e+00
4.900000000000000000e+01	2.000000000000000111e-01	1.058677722369565144e+00	1.247821156848462065e+00
4.900000000000000000e+01	2.250000000000000056e-01	1.055228341405241688e+00	1.248032718952733378e+00
4.900000000000000000e+01	2.500000000000000000e-01	1.049233193615260795e+00	1.247865110243390196e+00
4.900000000000000000e+01	2.750000000000000222e-01	1.050028117589465015e+00	1.247932524779459484e+00
4.900000000000000000e+01	2.999999999999999889e-01	1.037439366405956687e+00	1.248333453969359574e+00
4.900000000000000000e+01	3.250000000000000111e-01	1.048788736874393779e+00	1.249526388708916524e+00
4.900000000000000000e+01	3.500000000000000333e-01	1.032127186271522445e+00	1.250236389529598480e+00
4.900000000000000000e+01	3.750000000000000000e-01	1.030969460618762934e+00	1.250646512950069011e+00
4.900000000000000000e+01	4.000000000000000222e-01	1.029372319609532571e+00	1.250876123741337054e+00
4.900000000000000000e+01	4.249999999999999889e-01	1.024263449064736653e+00	1.251178825480810497e+00
4.900000000000000000e+01	4.500000000000000111e-01	1.020918790573591250e+00	1.251257405610765039e+00
4.900000000000000000e+01	4.750000000000000333e-01	1.007022980850071914e+00	1.251074052689336469e+00
4.900000000000000000e+01	5.000000000000000000e-01	1.014533242232880994e+00	1.250499306696635671e+00
4.900000000000000000e+01	5.250000000000000222e-01	1.022768970949767375e+00	1.249658299537202755e+00
4.900000000000000000e+01	5.500000000000000444e-01	1.025109632028271767e+00	1.249516843633906582e+00
4.900000000000000000e+01	5.750000000000000666e-01	1.022425098950159761e+00	1.249126577455596854e+00
4.900000000000000000e+01	5.999999999999999778e-01	1.024269730720005933e+00	1.248016844872463782e+00
4.900000000000000000e+01	6.250000000000000000e-01	1.029178965323920059e+00	1.246985026970163668e+00
4.900000000000000000e+01	6.500000000000000222e-01	1.027822146426418781e+00	1.245995602159194915e+00
4.900000000000000000e+01	6.750000000000000444e-01	1.026753241683491025e+00	1.244729293614524668e+00
4.900000000000000000e+01	7.000000000000000666e-01	1.026542723551892911e+00	1.243668601883102465e+00
4.900000000000000000e+01	7.249999999999999778e-01	1.031513775036730030e+00	1.242778784520699009e+00
4.900000000000000000e+01	7.500000000000000000e-01	1.028892817050997222e+00	1.241782490051088317e+00
4.900000000000000000e+01	7.750000000000000222e-01	1.038522711776987517e+00	1.240889748285862293e+00
4.900000000000000000e+01	8.000000000000000444e-01	1.031090227956920069e+00	1.239754391075679196e+00
4.900000000000000000e+01	8.250000000000000666e-01	1.023451059171980093e+00	1.238466668720705766e+00
4.900000000000000000e+01	8.499999999999999778e-01	1.018753040542912824e+00	1.237657374291853740e+00
4.900000000000000000e+01	8.750000000000000000e-01	1.013031369977759777e+00	1.237643223586176511e+00
4.900000000000000000e+01	9.000000000000000222e-01	1.000862038046138824e+00	1.236941865432875653e+00
4.900000000000000000e+01	9.250000000000000444e-01	1.001863551752558035e+00	1.236465756615265477e+00
4.900000000000000000e+01	9.500000000000000666e-01	1.004060414644958765e+00	1.235761221291657996e+00
4.900000000000000000e+01	9.749999999999999778e-01	9.999850296382735149e-01	1.235435569238592102e+00
4.900000000000000000e+01	1.000000000000000000e+00	1.003293824568043835e+00	1.234990308687699878e+00
4.900000000000000000e+01	1.024999999999999911e+00	9.989444896426880049e-01	1.235084045620831850e+00
4.900000000000000000e+01	1.050000000000000044e+00	9.998843727545962956e-01	1.235091086728809406e+00
4.900000000000000000e+01	1.074999999999999956e+00	1.006791092730623394e+00	1.235375554408775889e+00
4.900000000000000000e+01	1.100000000000000089e+00	1.001766989549817355e+00	1.235158071825799952e+00
4.900000000000000000e+01	1.125000000000000000e+00	9.957733294125600265e-01	1.235097500220387667e+00
4.900000000000000000e+01	1.150000000000000133e+00	9.880605353110161193e-01	1.234655072021127342e+00
4.900000000000000000e+01	1.175000000000000044e+00	9.745545357057657787e-01	1.233587546160880288e+00
