Track	Time	X	Y
4.400000000000000000e+01	1.824999999999999956e+00	1.264792396405119090e+00	-4.082087471141557233e-02
4.400000000000000000e+01	1.850000000000000089e+00	1.279160632906724215e+00	-4.028767637360762544e-02
4.400000000000000000e+01	1.875000000000000000e+00	1.269978251227572796e+00	-4.019088988944320706e-02
4.400000000000000000e+01	1.900000000000000133e+00	1.263818966841161462e+00	-4.021935089492455206e-02
4.400000000000000000e+01	1.925000000000000044e+00	1.263169414037796923e+00	-4.008924548065937593e-02
4.400000000000000000e+01	1.949999999999999956e+00	1.259782248801621041e+00	-4.002289486513441880e-02
4.400000000000000000e+01	1.975000000000000089e+00	1.250397004257413291e+00	-3.986482331549671965e-02
4.400000000000000000e+01	2.000000000000000000e+00	1.246414802612106021e+00	-3.975580163768277497e-02
4.400000000000000000e+01	2.024999999999999911e+00	1.238238526640431880e+00	-3.987651388278704717e-02
4.400000000000000000e+01	2.049999999999999822e+00	1.238684373212730172e+00	-3.950323473279091641e-02
4.400000000000000000e+01	2.075000000000000178e+00	1.246673571831129479e+00	-3.901015760155573248e-02
4.400000000000000000e+01	2.100000000000000089e+00	1.254648650928822606e+00	-3.861210068437633675e-02
4.400000000000000000e+01	2.125000000000000000e+00	1.244531388349748635e+00	-3.841097021049479088e-02
4.400000000000000000e+01	2.149999999999999911e+00	1.251421980019272739e+00	-3.764163145216348899e-02
4.400000000000000000e+01	2.175000000000000266e+00	1.261908379238646738e+00	-3.678717886554563193e-02
4.400000000000000000e+01	2.200000000000000178e+00	1.255407111750040050e+00	-3.661166086262117314e-02
4.400000000000000000e+01	2.225000000000000089e+00	1.260304827902515745e+00	-3.678930777994546264e-02
4.400000000000000000e+01	2.250000000000000000e+00	1.248565026556551327e+00	-3.662230406947609984e-02
4.400000000000000000e+01	2.274999999999999911e+00	1.240767462637803131e+00	-3.705234638268484898e-02
4.400000000000000000e+01	2.300000000000000266e+00	1.234820192673665495e+00	-3.734147751538288706e-02
4.400000000000000000e+01	2.325000000000000178e+00	1.245052524290572338e+00	-3.736867520994329589e-02
4.400000000000000000e+01	2.350000000000000089e+00	1.247989736378098291e+00	-3.717010670859634963e-02
4.400000000000000000e+01	2.375000000000000000e+00	1.248084028462979056e+00	-3.700114761303550936e-02
4.400000000000000000e+01	2.399999999999999911e+00	1.251199344973646710e+00	-3.696872335243493735e-02
4.400000000000000000e+01	2.425000000000000266e+00	1.250454187095458192e+00	-3.655853331569258735e-02
4.400000000000000000e+01	2.450000000000000178e+00	1.246054131926255915e+00	-3.675020533408750179e-02
4.400000000000000000e+01	2.475000000000000089e+00	1.242922755479417996e+00	-3.743936779196823522e-02
4.400000000000000000e+01	2.500000000000000000e+00	1.257909541184327518e+00	-3.746985982492072320e-02
4.400000000000000000e+01	2.524999999999999911e+00	1.261279353384074264e+00	-3.685902602877170336e-02
4.400000000000000000e+01	2.550000000000000266e+00	1.268232904172437836e+00	-3.630409002978845362e-02
4.400000000000000000e+01	2.575000000000000178e+00	1.281210080014377750e+00	-3.533862218288959245e-02
4.400000000000000000e+01	2.600000000000000089e+00	1.277565689012875039e+00	-3.447040571231892864e-02
4.400000000000000000e+01	2.625000000000000000e+00	1.276816892908661405e+00	-3.451201112410910710e-02
4.400000000000000000e+01	2.649999999999999911e+00	1.285292996115300124e+00	-3.454809813323957146e-02
4.400000000000000000e+01	2.675000000000000266e+00	1.277230960360601131e+00	-3.488551052611613135e-02
4.400000000000000000e+01	2.700000000000000178e+00	1.284375713461977764e+00	-3.472733443720373014e-02
4.400000000000000000e+01	2.725000000000000089e+00	1.269962084509075106e+00	-3.471466564457732079e-02
4.400000000000000000e+01	2.750000000000000000e+00	1.277668525787704290e+00	-3.484917101910503523e-02
4.400000000000000000e+01	2.774999999999999911e+00	1.274014367836981743e+00	-3.526395232109425654e-02
4.400000000000000000e+01	2.800000000000000266e+00	1.265577595362295638e+00	-3.563889024393156885e-02
4.400000000000000000e+01	2.825000000000000178e+00	1.269278090288260996e+00	-3.604597177769404415e-02
4.400000000000000000e+01	2.850000000000000089e+00	1.265428451849637481e+00	-3.642870872945690869e-02
4.400000000000000000e+01	2.875000000000000000e+00	1.277307344416083623e+00	-3.660520109344230638e-02
4.400000000000000000e+01	2.899999999999999911e+00	1.275740981324671841e+00	-3.649741770155080084e-02
4.400000000000000000e+01	2.925000000000000266e+00	1.277835304734517674e+00	-3.634362055472564745e-02
4.400000000000000000e+01	2.950000000000000178e+00	1.274675589014662824e+00	-3.625810332319570617e-02
4.400000000000000000e+01	2.975000000000000089e+00	1.286923461110174083e+00	-3.560063137050357984e-02
4.400000000000000000e+01	3.000000000000000000e+00	1.278938687542178432e+00	-3.491074659508779099e-02
4.400000000000000000e+01	3.024999999999999911e+00	1.275144680820759824e+00	-3.438663094516621749e-02
4.400000000000000000e+01	3.050000000000000266e+00	1.278897965266694747e+00	-3.395265559634656760e-02
4.400000000000000000e+01	3.075000000000000178e+00	1.277835622746110955e+00	-3.346153523843719418e-02
4.400000000000000000e+01	3.100000000000000089e+00	1.285022671477324296e+00	-3.284132090636866091e-02
4.400000000000000000e+01	3.125000000000000000e+00	1.278208777018384090e+00	-3.277667478242746180e-02
4.400000000000000000e+01	3.149999999999999911e+00	1.277811251625778466e+00	-3.272199635751285585e-02
4.400000000000000000e+01	3.175000000000000266e+00	1.272650504337037303e+00	-3.278516152528044431e-02
4.400000000000000000e+01	3.200000000000000178e+00	1.268162905488610104e+00	-3.341889400982638730e-02
4.400000000000000000e+01	3.225000000000000089e+00	1.273265173725627308e+00	-3.359592988866209190e-02
4.400000000000000000e+01	3.250000000000000000e+00	1.258531779832352981e+00	-3.443746157546399844e-02
4.400000000000000000e+01	3.274999999999999911e+00	1.256313198369819473e+00	-3.550681464230358297e-02
4.400000000000000000e+01	3.300000000000000266e+00	1.259393353109386604e+00	-3.603995334590733013e-02
4.400000000000000000e+01	3.325000000000000178e+00	1.249022973852261797e+00	-3.651421338319079529e-02
4.400000000000000000e+01	3.350000000000000089e+00	1.258370600455554822e+00	-3.705318475104755344e-02
4.400000000000000000e+01	3.375000000000000000e+00	1.277201801370569934e+00	-3.719929811583762291e-02
4.400000000000000000e+01	3.399999999999999911e+00	1.273273017225998283e+00	-3.729189087811912023e-02
4.400000000000000000e+01	3.425000000000000266e+00	1.280614589528688452e+00	-3.749494127831590196e-02
4.400000000000000000e+01	3.450000000000000178e+00	1.279226695942411007e+00	-3.773241502770309508e-02
4.400000000000000000e+01	3.475000000000000089e+00	1.282621919469285610e+00	-3.758880577931523331e-02
4.400000000000000000e+01	3.500000000000000000e+00	1.291115448849016634e+00	-3.786447211137015240e-02
4.400000000000000000e+01	3.524999999999999911e+00	1.298860222491742045e+00	-3.842157074769710079e-02
4.400000000000000000e+01	3.550000000000000266e+00	1.294024955238677776e+00	-3.866879442439681569e-02
4.400000000000000000e+01	3.575000000000000178e+00	1.279616734785577803e+00	-3.878166283693574440e-02
4.400000000000000000e+01	3.600000000000000089e+00	1.282112306138366353e+00	-3.888609662966642511e-02
4.400000000000000000e+01	3.625000000000000000e+00	1.275936656130638225e+00	-3.876022753569430268e-02
4.400000000000000000e+01	3.649999999999999911e+00	1.275615574040035005e+00	-3.804950409823541074e-02
4.400000000000000000e+01	3.675000000000000266e+00	1.283865255840446418e+00	-3.710924109085372152e-02
4.400000000000000000e+01	3.700000000000000178e+00	1.282094155902684385e+00	-3.627499656555754903e-02
4.400000000000000000e+01	3.725000000000000089e+00	1.282706030821854304e+00	-3.543100668521477481e-02
4.400000000000000000e+01	3.750000000000000000e+00	1.278482072567789229e+00	-3.502121721213295735e-02
4.400000000000000000e+01	3.774999999999999911e+00	1.283292936463118705e+00	-3.459939016070156387e-02
4.400000000000000000e+01	3.800000000000000266e+00	1.272819965666917685e+00	-3.457177211354849067e-02
4.400000000000000000e+01	3.825000000000000178e+00	1.268815507105501839e+00	-3.455015904254764292e-02
4.400000000000000000e+01	3.850000000000000089e+00	1.272944514347596590e+00	-3.483475094608615152e-02
4.400000000000000000e+01	3.875000000000000000e+00	1.280563782420930607e+00	-3.493732758681853540e-02
4.400000000000000000e+01	3.899999999999999911e+00	1.272779704430833103e+00	-3.491156982465004610e-02
4.400000000000000000e+01	3.925000000000000266e+00	1.271073059250199533e+00	-3.482023055890575564e-02
4.400000000000000000e+01	3.950000000000000178e+00	1.281024958089993282e+00	-3.443305022901717999e-02
4.400000000000000000e+01	3.975000000000000089e+00	1.280614165615561184e+00	-3.423352030763024412e-02
4.400000000000000000e+01	4.000000000000000000e+00	1.277735616892611947e+00	-3.472181139761897767e-02
4.400000000000000000e+01	4.025000000000000355e+00	1.267374789425003145e+00	-3.540135236239640854e-02
4.400000000000000000e+01	4.049999999999999822e+00	1.269474157789426405e+00	-3.597512959342213934e-02
4.400000000000000000e+01	4.075000000000000178e+00	1.281971171093245099e+00	-3.640715448132283982e-02
4.400000000000000000e+01	4.099999999999999645e+00	1.270476840040186683e+00	-3.661536346443441253e-02
4.400000000000000000e+01	4.125000000000000000e+00	1.276892625031824435e+00	-3.653873478773288913e-02
4.400000000000000000e+01	4.150000000000000355e+00	1.277445899824757980e+00	-3.635960544965254060e-02
4.400000000000000000e+01	4.174999999999999822e+00	1.279437856256279371e+00	-3.629477705921863029e-02
4.400000000000000000e+01	4.200000000000000178e+00	1.278163289399710356e+00	-3.610248644566779047e-02
4.400000000000000000e+01	4.224999999999999645e+00	1.283227254145154594e+00	-3.597761410025847317e-02
4.400000000000000000e+01	4.250000000000000000e+00	1.279023010889756451e+00	-3.578597748715525717e-02
4.400000000000000000e+01	4.275000000000000355e+00	1.273854794214986708e+00	-3.504283473221287554e-02
4.400000000000000000e+01	4.299999999999999822e+00	1.266970767071724735e+00	-3.457676216764957872e-02
4.400000000000000000e+01	4.325000000000000178e+00	1.275455679434400080e+00	-3.410271073828007732e-02
4.400000000000000000e+01	4.350000000000000533e+00	1.290469057381599338e+00	-3.370396310203051943e-02
4.400000000000000000e+01	4.375000000000000000e+00	1.291929681212957259e+00	-3.338200669623556105e-02
4.400000000000000000e+01	4.400000000000000355e+00	1.297823622102834973e+00	-3.311717820383408561e-02
4.400000000000000000e+01	4.424999999999999822e+00	1.285347078333081594e+00	-3.331689850126864222e-02
4.400000000000000000e+01	4.450000000000000178e+00	1.284969634377361336e+00	-3.330646084624298842e-02
4.400000000000000000e+01	4.475000000000000533e+00	1.280280653200820185e+00	-3.294641447029980630e-02
4.400000000000000000e+01	4.500000000000000000e+00	1.280527978648038356e+00	-3.294256715904055749e-02
4.400000000000000000e+01	4.525000000000000355e+00	1.276644554246172181e+00	-3.299653807240070930e-02
4.400000000000000000e+01	4.549999999999999822e+00	1.279648110854916032e+00	-3.272663147636446779e-02
4.400000000000000000e+01	4.575000000000000178e+00	1.279109534264538439e+00	-3.278204721064194305e-02
4.400000000000000000e+01	4.600000000000000533e+00	1.274525880214242957e+00	-3.344386334604625838e-02
4.400000000000000000e+01	4.625000000000000000e+00	1.267553217274238309e+00	-3.347966939849065376e-02
4.400000000000000000e+01	4.650000000000000355e+00	1.273887706422544674e+00	-3.299722553573326833e-02
4.400000000000000000e+01	4.674999999999999822e+00	1.276492063014099010e+00	-3.264858775950110759e-02
4.400000000000000000e+01	4.700000000000000178e+00	1.266781684954165987e+00	-3.262300048672207159e-02
4.400000000000000000e+01	4.725000000000000533e+00	1.257142733851700278e+00	-3.254410554162956437e-02
4.400000000000000000e+01	4.750000000000000000e+00	1.254151099260324642e+00	-3.262467207756252624e-02
4.400000000000000000e+01	4.775000000000000355e+00	1.250449977694167103e+00	-3.253977074660788227e-02
4.400000000000000000e+01	4.799999999999999822e+00	1.255175134058207798e+00	-3.214346064867571601e-02
4.400000000000000000e+01	4.825000000000000178e+00	1.246998428829433125e+00	-3.215393216498931700e-02
4.400000000000000000e+01	4.850000000000000533e+00	1.253219957213159486e+00	-3.250649787132181556e-02
4.400000000000000000e+01	4.875000000000000000e+00	1.252596874158411033e+00	-3.245613981833422174e-02
4.400000000000000000e+01	4.900000000000000355e+00	1.258340389881984711e+00	-3.220577501718823593e-02
4.400000000000000000e+01	4.924999999999999822e+00	1.261148827524496197e+00	-3.208484569818647464e-02
4.400000000000000000e+01	4.950000000000000178e+00	1.266906663032449032e+00	-3.199738997422005987e-02
4.400000000000000000e+01	4.975000000000000533e+00	1.270800121952726291e+00	-3.171588545332210823e-02
4.400000000000000000e+01	5.000000000000000000e+00	1.269829988945410992e+00	-3.122503842649461056e-02
4.400000000000000000e+01	5.025000000000000355e+00	1.255961901849729001e+00	-3.062667245783759831e-02
4.400000000000000000e+01	5.049999999999999822e+00	1.262252136199615515e+00	-3.032145885608868163e-02
4.400000000000000000e+01	5.075000000000000178e+00	1.266082653321973339e+00	-2.991120072529222795e-02
4.400000000000000000e+01	5.100000000000000533e+00	1.262634402330023553e+00	-2.998746103012260578e-02
4.400000000000000000e+01	5.125000000000000000e+00	1.254713202318581855e+00	-3.026558168120217773e-02
4.400000000000000000e+01	5.150000000000000355e+00	1.265962411044291080e+00	-3.008335497039549278e-02
4.400000000000000000e+01	5.174999999999999822e+00	1.274447201708753141e+00	-2.980181657509912985e-02
4.400000000000000000e+01	5.200000000000000178e+00	1.267311054582945129e+00	-2.929720911494070740e-02
4.400000000000000000e+01	5.225000000000000533e+00	1.257917375895049261e+00	-2.894526883040982046e-02
4.400000000000000000e+01	5.250000000000000000e+00	1.257072399090931158e+00	-2.884486956792034831e-02
4.400000000000000000e+01	5.275000000000000355e+00	1.254215757926898878e+00	-2.890343759762103656e-02
4.400000000000000000e+01	5.299999999999999822e+00	1.260660662568487744e+00	-2.882578064472742299e-02
4.400000000000000000e+01	5.325000000000000178e+00	1.249402393676552370e+00	-2.877668648346365030e-02
4.400000000000000000e+01	5.350000000000000533e+00	1.249060045260824481e+00	-2.854299972306245312e-02
4.400000000000000000e+01	5.375000000000000000e+00	1.254345649690200570e+00	-2.828439573302865551e-02
4.400000000000000000e+01	5.400000000000000355e+00	1.262127333404363672e+00	-2.799099110447981695e-02
4.400000000000000000e+01	5.424999999999999822e+00	1.256311277980717511e+00	-2.768668864337172492e-02
4.400000000000000000e+01	5.450000000000000178e+00	1.261171538208262444e+00	-2.757375174254350983e-02
4.400000000000000000e+01	5.475000000000000533e+00	1.264858478835659383e+00	-2.770089428318600611e-02
4.400000000000000000e+01	5.500000000000000000e+00	1.251516616707139429e+00	-2.793945342023181413e-02
4.400000000000000000e+01	5.525000000000000355e+00	1.253667085893207966e+00	-2.798457830431537452e-02
4.400000000000000000e+01	5.549999999999999822e+00	1.252448244302950320e+00	-2.804692090837070800e-02
4.400000000000000000e+01	5.575000000000000178e+00	1.260532544260902776e+00	-2.787275203374618704e-02
4.400000000000000000e+01	5.600000000000000533e+00	1.257605698487166412e+00	-2.765659579351306338e-02
4.400000000000000000e+01	5.625000000000000000e+00	1.250957387481151484e+00	-2.762258323389511078e-02
4.400000000000000000e+01	5.650000000000000355e+00	1.258579949050040447e+00	-2.752307386742237558e-02
4.400000000000000000e+01	5.674999999999999822e+00	1.259411406671880229e+00	-2.734936302342381303e-02
4.400000000000000000e+01	5.700000000000000178e+00	1.255823310832063777e+00	-2.743835596766368984e-02
4.400000000000000000e+01	5.725000000000000533e+00	1.244502779019403205e+00	-2.807038065798785759e-02
4.400000000000000000e+01	5.750000000000000000e+00	1.243674311189618020e+00	-2.856646293605072037e-02
4.400000000000000000e+01	5.775000000000000355e+00	1.249609099949214208e+00	-2.846767600212314273e-02
4.400000000000000000e+01	5.799999999999999822e+00	1.250400796896837141e+00	-2.821211969539387174e-02
4.400000000000000000e+01	5.825000000000000178e+00	1.247744337836922845e+00	-2.807628963844513090e-02
4.400000000000000000e+01	5.850000000000000533e+00	1.243181012643259198e+00	-2.805090653276100937e-02
4.400000000000000000e+01	5.875000000000000000e+00	1.243341336938349695e+00	-2.794616597718785692e-02
4.400000000000000000e+01	5.900000000000000355e+00	1.247515180847622585e+00	-2.791334854544263652e-02
4.400000000000000000e+01	5.924999999999999822e+00	1.253933367521323783e+00	-2.792499552304817528e-02
4.400000000000000000e+01	5.950000000000000178e+00	1.245494444893552100e+00	-2.832540938366642780e-02
4.400000000000000000e+01	5.975000000000000533e+00	1.244850944978666440e+00	-2.841408467798284959e-02
4.500000000000000000e+01	0.000000000000000000e+00	1.220807412495499289e+00	2.354587184050432047e-01
4.500000000000000000e+01	2.500000000000000139e-02	1.207952730930427876e+00	2.507275367300217939e-01
4.500000000000000000e+01	5.000000000000000278e-02	1.215369830042669852e+00	2.543851130331957200e-01
4.500000000000000000e+01	7.499999999999999722e-02	1.206476598019612156e+00	2.536048708011746644e-01
4.500000000000000000e+01	1.000000000000000056e-01	1.201216311650664448e+00	2.508182609653676898e-01
4.500000000000000000e+01	1.250000000000000000e-01	1.197968984853337249e+00	2.477929705874709343e-01
4.500000000000000000e+01	1.499999999999999944e-01	1.198577253002194309e+00	2.448481875665075580e-01
4.500000000000000000e+01	1.750000000000000167e-01	1.201232625569472967e+00	2.422721325237188472e-01
4.500000000000000000e+01	2.000000000000000111e-01	1.203507965938389157e+00	2.400697021675255449e-01
4.500000000000000000e+01	2.250000000000000056e-01	1.220820781797863575e+00	2.381916834412260153e-01
4.500000000000000000e+01	2.500000000000000000e-01	1.216900636615643849e+00	2.366619330060239224e-01
4.500000000000000000e+01	2.750000000000000222e-01	1.212796117851790090e+00	2.355386927997165369e-01
4.500000000000000000e+01	2.999999999999999889e-01	1.221458672486026131e+00	2.344866733811783455e-01
4.500000000000000000e+01	3.250000000000000111e-01	1.218760354897523213e+00	2.336162151204567161e-01
4.500000000000000000e+01	3.500000000000000333e-01	1.211492270910352609e+00	2.329343481052239817e-01
4.500000000000000000e+01	3.750000000000000000e-01	1.217266061691061552e+00	2.321529527068678656e-01
4.500000000000000000e+01	4.000000000000000222e-01	1.218494143062594626e+00	2.315389658636952952e-01
4.500000000000000000e+01	4.249999999999999889e-01	1.208633066798188382e+00	2.303901907920486158e-01
4.500000000000000000e+01	4.500000000000000111e-01	1.210770944935998683e+00	2.293946627179430098e-01
4.500000000000000000e+01	4.750000000000000333e-01	1.218710262440091618e+00	2.288360833011311157e-01
4.500000000000000000e+01	5.000000000000000000e-01	1.218642794602127877e+00	2.283200606137028854e-01
4.500000000000000000e+01	5.250000000000000222e-01	1.213469126733912162e+00	2.283597035303654987e-01
4.500000000000000000e+01	5.500000000000000444e-01	1.201260292854148481e+00	2.287129755241932294e-01
4.500000000000000000e+01	5.750000000000000666e-01	1.206012924412817711e+00	2.286544294949555411e-01
4.500000000000000000e+01	5.999999999999999778e-01	1.216341922897082206e+00	2.284463982681900485e-01
4.500000000000000000e+01	6.250000000000000000e-01	1.214351303739820587e+00	2.287520357127797443e-01
4.500000000000000000e+01	6.500000000000000222e-01	1.202460875889712399e+00	2.293260642398168014e-01
4.500000000000000000e+01	6.750000000000000444e-01	1.199411265351589595e+00	2.298781125968951955e-01
4.500000000000000000e+01	7.000000000000000666e-01	1.204632286467476998e+00	2.303504077459996580e-01
4.500000000000000000e+01	7.249999999999999778e-01	1.205694156454942378e+00	2.308865115978191163e-01
4.500000000000000000e+01	7.500000000000000000e-01	1.195494199517886491e+00	2.313765733641323374e-01
4.500000000000000000e+01	7.750000000000000222e-01	1.189104960412949330e+00	2.318147480595594556e-01
4.500000000000000000e+01	8.000000000000000444e-01	1.192831659863495819e+00	2.318974265968581638e-01
4.500000000000000000e+01	8.250000000000000666e-01	1.192049756522080894e+00	2.317979023226523216e-01
4.500000000000000000e+01	8.499999999999999778e-01	1.192385800874010471e+00	2.316168866864187215e-01
4.500000000000000000e+01	8.750000000000000000e-01	1.195410089271131238e+00	2.315994498234590915e-01
4.500000000000000000e+01	9.000000000000000222e-01	1.200390020570424099e+00	2.315719758510366155e-01
4.500000000000000000e+01	9.250000000000000444e-01	1.199969949212419618e+00	2.316556652170637942e-01
4.500000000000000000e+01	9.500000000000000666e-01	1.208930288081450533e+00	2.319778972038027687e-01
4.500000000000000000e+01	9.749999999999999778e-01	1.211694917495904855e+00	2.320191665806713988e-01
4.500000000000000000e+01	1.000000000000000000e+00	1.206678531665702936e+00	2.317485656465094190e-01
4.500000000000000000e+01	1.024999999999999911e+00	1.206279321040258479e+00	2.312848452155182866e-01
4.500000000000000000e+01	1.050000000000000044e+00	1.201610869144028149e+00	2.306921999222290021e-01
4.500000000000000000e+01	1.074999999999999956e+00	1.205742744351023132e+00	2.303514404054234077e-01
4.500000000000000000e+01	1.100000000000000089e+00	1.201020271809061457e+00	2.298998235551899250e-01
4.500000000000000000e+01	1.125000000000000000e+00	1.201746329820851278e+00	2.295105942392055010e-01
4.500000000000000000e+01	1.150000000000000133e+00	1.216284702822083785e+00	2.288791725689053036e-01
4.500000000000000000e+01	1.175000000000000044e+00	1.217151084436628894e+00	2.284912361272629644e-01
4.500000000000000000e+01	1.199999999999999956e+00	1.218313771543274360e+00	2.280056400498731151e-01
4.500000000000000000e+01	1.225000000000000089e+00	1.208351979423849976e+00	2.275748004255739587e-01
4.500000000000000000e+01	1.250000000000000000e+00	1.210757302593997942e+00	2.270916951048388976e-01
4.500000000000000000e+01	1.275000000000000133e+00	1.204722793215049492e+00	2.266379992237322061e-01
4.500000000000000000e+01	1.300000000000000044e+00	1.205311212939177645e+00	2.257882899316389358e-01
4.500000000000000000e+01	1.324999999999999956e+00	1.210658716158500736e+00	2.256850389121581035e-01
4.500000000000000000e+01	1.350000000000000089e+00	1.203230822975436265e+00	2.258109759865896959e-01
4.500000000000000000e+01	1.375000000000000000e+00	1.198387273261709796e+00	2.255746033099844672e-01
4.500000000000000000e+01	1.400000000000000133e+00	1.206419376537024801e+00	2.251863023698932043e-01
4.500000000000000000e+01	1.425000000000000044e+00	1.199376705101055762e+00	2.242761798724896005e-01
4.500000000000000000e+01	1.449999999999999956e+00	1.205142167766594330e+00	2.237496967764278644e-01
4.500000000000000000e+01	1.475000000000000089e+00	1.192265800566117973e+00	2.235323081981169802e-01
4.500000000000000000e+01	1.500000000000000000e+00	1.201721757724307116e+00	2.231849554257265278e-01
4.500000000000000000e+01	1.525000000000000133e+00	1.207013549594695201e+00	2.235944535662848787e-01
4.500000000000000000e+01	1.550000000000000044e+00	1.218018701577056717e+00	2.239324898908712780e-01
4.500000000000000000e+01	1.574999999999999956e+00	1.213179813899077253e+00	2.244955592248612797e-01
4.500000000000000000e+01	1.600000000000000089e+00	1.228653938934286316e+00	2.252579761371648615e-01
4.500000000000000000e+01	1.625000000000000000e+00	1.239395650149761385e+00	2.263905039558717913e-01
4.500000000000000000e+01	1.650000000000000133e+00	1.234309581520286470e+00	2.269966443707377990e-01
4.500000000000000000e+01	1.675000000000000044e+00	1.234973770787511471e+00	2.274096269696893602e-01
4.500000000000000000e+01	1.699999999999999956e+00	1.229288617982603471e+00	2.273704236628763808e-01
4.500000000000000000e+01	1.725000000000000089e+00	1.224856345089144538e+00	2.274427918881170019e-01
4.500000000000000000e+01	1.750000000000000000e+00	1.215633656058894729e+00	2.273227992467916625e-01
4.500000000000000000e+01	1.775000000000000133e+00	1.218261926102228276e+00	2.272374390379441611e-01
4.500000000000000000e+01	1.800000000000000044e+00	1.196092284903631064e+00	2.271974797152135905e-01
4.500000000000000000e+01	1.824999999999999956e+00	1.204142508218051688e+00	2.271778332623705376e-01
4.500000000000000000e+01	1.850000000000000089e+00	1.212993115187877002e+00	2.270830118457297653e-01
4.500000000000000000e+01	1.875000000000000000e+00	1.220154138864031790e+00	2.272718370718931624e-01
4.500000000000000000e+01	1.900000000000000133e+00	1.217277732437588078e+00	2.277714630102666282e-01
4.500000000000000000e+01	1.925000000000000044e+00	1.215720682966405786e+00	2.285237304469221187e-01
4.500000000000000000e+01	1.949999999999999956e+00	1.211988201558229505e+00	2.293203337144753828e-01
4.500000000000000000e+01	1.975000000000000089e+00	1.203456231751916183e+00	2.302668814421360566e-01
4.500000000000000000e+01	2.000000000000000000e+00	1.212820631360586709e+00	2.313045406993833875e-01
4.500000000000000000e+01	2.024999999999999911e+00	1.218159731318793293e+00	2.320462964596916311e-01
4.500000000000000000e+01	2.049999999999999822e+00	1.202358170154154804e+00	2.324535279271914556e-01
4.500000000000000000e+01	2.075000000000000178e+00	1.211867982454080561e+00	2.323883115776666786e-01
4.500000000000000000e+01	2.100000000000000089e+00	1.203988354483832790e+00	2.321365703925255819e-01
4.500000000000000000e+01	2.125000000000000000e+00	1.186896477876893785e+00	2.319510063418447343e-01
4.500000000000000000e+01	2.149999999999999911e+00	1.185604478320984478e+00	2.318274610865440621e-01
4.500000000000000000e+01	2.175000000000000266e+00	1.190412958373760599e+00	2.314406837630913760e-01
4.500000000000000000e+01	2.200000000000000178e+00	1.184114846499745521e+00	2.310536150723520865e-01
4.500000000000000000e+01	2.225000000000000089e+00	1.193846083131101743e+00	2.307609202749294208e-01
4.500000000000000000e+01	2.250000000000000000e+00	1.189181846995489567e+00	2.305179848482410698e-01
4.500000000000000000e+01	2.274999999999999911e+00	1.187788769197830163e+00	2.310982793436388849e-01
4.500000000000000000e+01	2.300000000000000266e+00	1.197674929433546698e+00	2.316267016506975973e-01
4.500000000000000000e+01	2.325000000000000178e+00	1.197694431157688033e+00	2.317633910521197105e-01
4.500000000000000000e+01	2.350000000000000089e+00	1.196669241628649738e+00	2.318044281698736220e-01
4.500000000000000000e+01	2.375000000000000000e+00	1.202379328646089540e+00	2.317641367669424635e-01
4.500000000000000000e+01	2.399999999999999911e+00	1.189918595771507492e+00	2.316639764704075122e-01
4.500000000000000000e+01	2.425000000000000266e+00	1.203352486665967058e+00	2.315096893914304066e-01
4.500000000000000000e+01	2.450000000000000178e+00	1.198326251708847989e+00	2.315713852190580679e-01
4.500000000000000000e+01	2.475000000000000089e+00	1.203981714178288476e+00	2.318634314186393264e-01
4.500000000000000000e+01	2.500000000000000000e+00	1.206631758527957787e+00	2.320305552262447446e-01
4.500000000000000000e+01	2.524999999999999911e+00	1.211152674460908463e+00	2.319561601153937447e-01
4.500000000000000000e+01	2.550000000000000266e+00	1.198568717164046671e+00	2.316420795201644123e-01
4.500000000000000000e+01	2.575000000000000178e+00	1.191225242475185242e+00	2.306821796811719116e-01
4.500000000000000000e+01	2.600000000000000089e+00	1.194270163410856789e+00	2.297226863308191869e-01
4.500000000000000000e+01	2.625000000000000000e+00	1.200227283406455125e+00	2.297891033787171633e-01
4.500000000000000000e+01	2.649999999999999911e+00	1.203454714518644275e+00	2.295149350709955738e-01
4.500000000000000000e+01	2.675000000000000266e+00	1.202481255747209321e+00	2.296254922503725426e-01
4.500000000000000000e+01	2.700000000000000178e+00	1.197479058967014343e+00	2.295280507303609496e-01
4.500000000000000000e+01	2.725000000000000089e+00	1.201307905589786840e+00	2.296712209450096076e-01
4.500000000000000000e+01	2.750000000000000000e+00	1.200123056713500169e+00	2.297518016611420355e-01
4.500000000000000000e+01	2.774999999999999911e+00	1.207883991270408686e+00	2.299781948308866064e-01
4.500000000000000000e+01	2.800000000000000266e+00	1.211537093860919123e+00	2.302223852689150863e-01
4.500000000000000000e+01	2.825000000000000178e+00	1.212268428917726792e+00	2.304144170576889472e-01
4.500000000000000000e+01	2.850000000000000089e+00	1.214251761162579157e+00	2.305389408030976972e-01
4.500000000000000000e+01	2.875000000000000000e+00	1.214396782817742659e+00	2.302401050876747290e-01
4.500000000000000000e+01	2.899999999999999911e+00	1.201210929974400932e+00	2.297235845805251087e-01
4.500000000000000000e+01	2.925000000000000266e+00	1.199395027708110684e+00	2.293001600249663097e-01
4.500000000000000000e+01	2.950000000000000178e+00	1.195684284050571922e+00	2.290895285524664204e-01
4.500000000000000000e+01	2.975000000000000089e+00	1.189534577494540057e+00	2.285146478311959051e-01
