Track	Time	X	Y
4.300000000000000000e+01	2.250000000000000056e-01	1.289819704755978291e+00	-3.336402411349617680e-01
4.300000000000000000e+01	2.500000000000000000e-01	1.289133383788038989e+00	-3.324446572407743217e-01
4.300000000000000000e+01	2.750000000000000222e-01	1.290281731408741583e+00	-3.314176362918723195e-01
4.300000000000000000e+01	2.999999999999999889e-01	1.288811942272528821e+00	-3.309009603015814482e-01
4.300000000000000000e+01	3.250000000000000111e-01	1.280861436365446027e+00	-3.307648022380682007e-01
4.300000000000000000e+01	3.500000000000000333e-01	1.279309944772149210e+00	-3.308334872968770046e-01
4.300000000000000000e+01	3.750000000000000000e-01	1.274778295761982649e+00	-3.313848062532938621e-01
4.300000000000000000e+01	4.000000000000000222e-01	1.277358843619350370e+00	-3.316371818169649988e-01
4.300000000000000000e+01	4.249999999999999889e-01	1.281103061769896412e+00	-3.317458329920032756e-01
4.300000000000000000e+01	4.500000000000000111e-01	1.271544944917020636e+00	-3.316633131976615689e-01
4.300000000000000000e+01	4.750000000000000333e-01	1.256563382221245417e+00	-3.319223295774394455e-01
4.300000000000000000e+01	5.000000000000000000e-01	1.253025470980479561e+00	-3.320191554968651149e-01
4.300000000000000000e+01	5.250000000000000222e-01	1.248437381392772050e+00	-3.322732463377380263e-01
4.300000000000000000e+01	5.500000000000000444e-01	1.246831387922670231e+00	-3.328653942270470290e-01
4.300000000000000000e+01	5.750000000000000666e-01	1.257215260340277307e+00	-3.331758569831901329e-01
4.300000000000000000e+01	5.999999999999999778e-01	1.264918134830733232e+00	-3.334818518268285459e-01
4.300000000000000000e+01	6.250000000000000000e-01	1.268038440900625785e+00	-3.339310415808723898e-01
4.300000000000000000e+01	6.500000000000000222e-01	1.267149201489970345e+00	-3.349725327528804697e-01
4.300000000000000000e+01	6.750000000000000444e-01	1.272705453249971974e+00	-3.356231941439172806e-01
4.300000000000000000e+01	7.000000000000000666e-01	1.275880484284083183e+00	-3.363919414411490894e-01
4.300000000000000000e+01	7.249999999999999778e-01	1.278245436924184020e+00	-3.360975312281201388e-01
4.300000000000000000e+01	7.500000000000000000e-01	1.277568021035232926e+00	-3.358339473401295017e-01
4.300000000000000000e+01	7.750000000000000222e-01	1.286690945470579273e+00	-3.353357808481210456e-01
4.300000000000000000e+01	8.000000000000000444e-01	1.288786104447557701e+00	-3.350086517302406364e-01
4.300000000000000000e+01	8.250000000000000666e-01	1.280987875239947504e+00	-3.348865700365633025e-01
4.300000000000000000e+01	8.499999999999999778e-01	1.275467039083264087e+00	-3.351016470219231325e-01
4.300000000000000000e+01	8.750000000000000000e-01	1.269250651814493036e+00	-3.359677723730477017e-01
4.300000000000000000e+01	9.000000000000000222e-01	1.282839913375951824e+00	-3.358630948260858395e-01
4.300000000000000000e+01	9.250000000000000444e-01	1.280736265106905192e+00	-3.351972679464511606e-01
4.300000000000000000e+01	9.500000000000000666e-01	1.278082928025872977e+00	-3.347947181679320483e-01
4.300000000000000000e+01	9.749999999999999778e-01	1.270053558954828521e+00	-3.343515341227276672e-01
4.300000000000000000e+01	1.000000000000000000e+00	1.273041730286981643e+00	-3.334171530523341032e-01
4.300000000000000000e+01	1.024999999999999911e+00	1.267447637645599201e+00	-3.328278807687335972e-01
4.300000000000000000e+01	1.050000000000000044e+00	1.262205038577620231e+00	-3.326676014484348243e-01
4.300000000000000000e+01	1.074999999999999956e+00	1.266936114847191375e+00	-3.322769706543581836e-01
4.300000000000000000e+01	1.100000000000000089e+00	1.274378789179756000e+00	-3.318514201682118969e-01
4.300000000000000000e+01	1.125000000000000000e+00	1.279179339726023157e+00	-3.312869773843955534e-01
4.300000000000000000e+01	1.150000000000000133e+00	1.281424777957844707e+00	-3.306969087387872652e-01
4.300000000000000000e+01	1.175000000000000044e+00	1.285299308373729188e+00	-3.298760035912691180e-01
4.300000000000000000e+01	1.199999999999999956e+00	1.289283519320109317e+00	-3.288850606266519594e-01
4.300000000000000000e+01	1.225000000000000089e+00	1.302335255662655511e+00	-3.275818513946622268e-01
4.300000000000000000e+01	1.250000000000000000e+00	1.316206132306918075e+00	-3.262294316221855950e-01
4.300000000000000000e+01	1.275000000000000133e+00	1.317258048873423570e+00	-3.250081217860126825e-01
4.300000000000000000e+01	1.300000000000000044e+00	1.317364710269969486e+00	-3.240760344740317156e-01
4.300000000000000000e+01	1.324999999999999956e+00	1.321298778383713790e+00	-3.234333444600543395e-01
4.300000000000000000e+01	1.350000000000000089e+00	1.316931175489558070e+00	-3.228940855500868623e-01
4.300000000000000000e+01	1.375000000000000000e+00	1.299756061100882043e+00	-3.232771319924032660e-01
4.300000000000000000e+01	1.400000000000000133e+00	1.308245987056822601e+00	-3.237325500405052736e-01
4.300000000000000000e+01	1.425000000000000044e+00	1.301177419534468083e+00	-3.242976301765594371e-01
4.300000000000000000e+01	1.449999999999999956e+00	1.290841242887742268e+00	-3.246456721545338264e-01
4.300000000000000000e+01	1.475000000000000089e+00	1.299382250127090854e+00	-3.246532067435214386e-01
4.300000000000000000e+01	1.500000000000000000e+00	1.303682082319765900e+00	-3.249083416184598283e-01
4.300000000000000000e+01	1.525000000000000133e+00	1.300035263796520013e+00	-3.253624702624680620e-01
4.300000000000000000e+01	1.550000000000000044e+00	1.304148613699652959e+00	-3.256932888884145894e-01
4.300000000000000000e+01	1.574999999999999956e+00	1.307684324580605351e+00	-3.254189968768552155e-01
4.300000000000000000e+01	1.600000000000000089e+00	1.293318084634609288e+00	-3.252709639443530087e-01
4.300000000000000000e+01	1.625000000000000000e+00	1.308661316529796226e+00	-3.249640101122251989e-01
4.300000000000000000e+01	1.650000000000000133e+00	1.304424990134778639e+00	-3.244758114658573556e-01
4.300000000000000000e+01	1.675000000000000044e+00	1.310194755083131213e+00	-3.238021115609504008e-01
4.300000000000000000e+01	1.699999999999999956e+00	1.303672672966706525e+00	-3.233782060890867394e-01
4.300000000000000000e+01	1.725000000000000089e+00	1.298212149277208960e+00	-3.236641297977859155e-01
4.300000000000000000e+01	1.750000000000000000e+00	1.300448749993431852e+00	-3.240841721202095682e-01
4.300000000000000000e+01	1.775000000000000133e+00	1.292487722596949773e+00	-3.248209649559857248e-01
4.300000000000000000e+01	1.800000000000000044e+00	1.301401113481856386e+00	-3.254027698119976719e-01
4.300000000000000000e+01	1.824999999999999956e+00	1.300484765449663627e+00	-3.261075744300196977e-01
4.300000000000000000e+01	1.850000000000000089e+00	1.294321096780510105e+00	-3.268288790056733673e-01
4.300000000000000000e+01	1.875000000000000000e+00	1.296577765954566308e+00	-3.274871106519096076e-01
4.300000000000000000e+01	1.900000000000000133e+00	1.295994739352763991e+00	-3.278220155301976302e-01
4.300000000000000000e+01	1.925000000000000044e+00	1.289546813986466089e+00	-3.284260851604279274e-01
4.300000000000000000e+01	1.949999999999999956e+00	1.295001952900707520e+00	-3.286296409111236771e-01
4.300000000000000000e+01	1.975000000000000089e+00	1.297801026620523546e+00	-3.287064869439224601e-01
4.300000000000000000e+01	2.000000000000000000e+00	1.295390865811855363e+00	-3.289722784967333835e-01
4.300000000000000000e+01	2.024999999999999911e+00	1.282064577116146964e+00	-3.297781362492794299e-01
4.300000000000000000e+01	2.049999999999999822e+00	1.277786992177823544e+00	-3.309158229970413090e-01
4.300000000000000000e+01	2.075000000000000178e+00	1.287586557474926563e+00	-3.313993228469547248e-01
4.300000000000000000e+01	2.100000000000000089e+00	1.296506961950645964e+00	-3.314579656313597633e-01
4.300000000000000000e+01	2.125000000000000000e+00	1.297193246148915957e+00	-3.312274506901913829e-01
4.300000000000000000e+01	2.149999999999999911e+00	1.287231447062629597e+00	-3.315034135068293253e-01
4.300000000000000000e+01	2.175000000000000266e+00	1.283306418952097294e+00	-3.322041362390807939e-01
4.300000000000000000e+01	2.200000000000000178e+00	1.286576126519520358e+00	-3.315607554211963404e-01
4.300000000000000000e+01	2.225000000000000089e+00	1.281080239326201742e+00	-3.308531487235935042e-01
4.300000000000000000e+01	2.250000000000000000e+00	1.287887030184558856e+00	-3.306739838740928583e-01
4.300000000000000000e+01	2.274999999999999911e+00	1.283370474556695839e+00	-3.305421007594543381e-01
4.300000000000000000e+01	2.300000000000000266e+00	1.285692773991083726e+00	-3.301200408657438135e-01
4.300000000000000000e+01	2.325000000000000178e+00	1.286296072862368023e+00	-3.295280028260164085e-01
4.300000000000000000e+01	2.350000000000000089e+00	1.291450279744011054e+00	-3.291241872711627714e-01
4.300000000000000000e+01	2.375000000000000000e+00	1.291989308361499722e+00	-3.285651454366540491e-01
4.300000000000000000e+01	2.399999999999999911e+00	1.281849474380335252e+00	-3.285695147570144581e-01
4.300000000000000000e+01	2.425000000000000266e+00	1.279621679289493441e+00	-3.292373490725191698e-01
4.300000000000000000e+01	2.450000000000000178e+00	1.279950859941327401e+00	-3.297931074757801673e-01
4.300000000000000000e+01	2.475000000000000089e+00	1.267232142648326176e+00	-3.303366859657934640e-01
4.300000000000000000e+01	2.500000000000000000e+00	1.265726842795067419e+00	-3.312268989741889991e-01
4.300000000000000000e+01	2.524999999999999911e+00	1.270937334112668182e+00	-3.318448696740943227e-01
4.300000000000000000e+01	2.550000000000000266e+00	1.276358131344882629e+00	-3.316151256607707820e-01
4.300000000000000000e+01	2.575000000000000178e+00	1.264200691757108030e+00	-3.311425032193108797e-01
4.300000000000000000e+01	2.600000000000000089e+00	1.273430353549359850e+00	-3.312586666299111582e-01
4.300000000000000000e+01	2.625000000000000000e+00	1.270991230608420564e+00	-3.317690874477192686e-01
4.300000000000000000e+01	2.649999999999999911e+00	1.279239290421793740e+00	-3.319190563507380398e-01
4.300000000000000000e+01	2.675000000000000266e+00	1.284553128964964985e+00	-3.316250577713326098e-01
4.300000000000000000e+01	2.700000000000000178e+00	1.276842828971831212e+00	-3.316400935162495123e-01
4.300000000000000000e+01	2.725000000000000089e+00	1.272003436629371098e+00	-3.323223715864567773e-01
4.300000000000000000e+01	2.750000000000000000e+00	1.278949762804806545e+00	-3.326708274126587428e-01
4.300000000000000000e+01	2.774999999999999911e+00	1.272862340977147122e+00	-3.326301133924871034e-01
4.300000000000000000e+01	2.800000000000000266e+00	1.275963941973749849e+00	-3.320568139157760168e-01
4.300000000000000000e+01	2.825000000000000178e+00	1.280298478845119492e+00	-3.316266944918048742e-01
4.300000000000000000e+01	2.850000000000000089e+00	1.280569911033619723e+00	-3.312779982945910362e-01
4.300000000000000000e+01	2.875000000000000000e+00	1.269090600367766664e+00	-3.315785541392058389e-01
4.300000000000000000e+01	2.899999999999999911e+00	1.270479099303605253e+00	-3.319217366760953691e-01
4.300000000000000000e+01	2.925000000000000266e+00	1.268926404457411339e+00	-3.313315318285834365e-01
4.300000000000000000e+01	2.950000000000000178e+00	1.257076510021573723e+00	-3.308636167802703199e-01
4.300000000000000000e+01	2.975000000000000089e+00	1.261217100476383912e+00	-3.305806980535405670e-01
4.300000000000000000e+01	3.000000000000000000e+00	1.259864135406846719e+00	-3.303797387030494859e-01
4.300000000000000000e+01	3.024999999999999911e+00	1.261975190740939334e+00	-3.299907399893031168e-01
4.300000000000000000e+01	3.050000000000000266e+00	1.267763388124198087e+00	-3.294289269834648759e-01
4.300000000000000000e+01	3.075000000000000178e+00	1.258212232536506603e+00	-3.293649279822875586e-01
4.300000000000000000e+01	3.100000000000000089e+00	1.271586556723605321e+00	-3.288097697140502929e-01
4.300000000000000000e+01	3.125000000000000000e+00	1.266759410362226390e+00	-3.280505403905696338e-01
4.300000000000000000e+01	3.149999999999999911e+00	1.264210210502754395e+00	-3.279914078552613743e-01
4.300000000000000000e+01	3.175000000000000266e+00	1.253639227768529762e+00	-3.286986652231436157e-01
4.300000000000000000e+01	3.200000000000000178e+00	1.251989877079535241e+00	-3.293089819841560351e-01
4.300000000000000000e+01	3.225000000000000089e+00	1.259417898245018375e+00	-3.293603011158471872e-01
4.300000000000000000e+01	3.250000000000000000e+00	1.262664558715044905e+00	-3.289489035558832430e-01
4.300000000000000000e+01	3.274999999999999911e+00	1.262874389323466628e+00	-3.284253399917420602e-01
4.300000000000000000e+01	3.300000000000000266e+00	1.267186179670730883e+00	-3.282663566741483296e-01
4.300000000000000000e+01	3.325000000000000178e+00	1.277599476845622473e+00	-3.284740848553451276e-01
4.300000000000000000e+01	3.350000000000000089e+00	1.273912278196595249e+00	-3.286108287719014531e-01
4.300000000000000000e+01	3.375000000000000000e+00	1.264944328642628957e+00	-3.288453375430767656e-01
4.300000000000000000e+01	3.399999999999999911e+00	1.266432852957848798e+00	-3.288908847063276575e-01
4.300000000000000000e+01	3.425000000000000266e+00	1.260302143542423314e+00	-3.288536110113444155e-01
4.300000000000000000e+01	3.450000000000000178e+00	1.267604173482175689e+00	-3.291782966045976311e-01
4.300000000000000000e+01	3.475000000000000089e+00	1.265449538090391624e+00	-3.291167298563038579e-01
4.300000000000000000e+01	3.500000000000000000e+00	1.264002210622224620e+00	-3.291003967690093179e-01
4.300000000000000000e+01	3.524999999999999911e+00	1.259501157386594627e+00	-3.296244812309789829e-01
4.300000000000000000e+01	3.550000000000000266e+00	1.276108939271813236e+00	-3.297288370072831709e-01
4.300000000000000000e+01	3.575000000000000178e+00	1.281059544353338131e+00	-3.296830247937067582e-01
4.300000000000000000e+01	3.600000000000000089e+00	1.286344226422731829e+00	-3.296838251093387462e-01
4.300000000000000000e+01	3.625000000000000000e+00	1.279913873579795469e+00	-3.296779526662704241e-01
4.300000000000000000e+01	3.649999999999999911e+00	1.275380589134068599e+00	-3.293913969430892208e-01
4.300000000000000000e+01	3.675000000000000266e+00	1.280047617389542092e+00	-3.292908354422971473e-01
4.300000000000000000e+01	3.700000000000000178e+00	1.283628520181716359e+00	-3.290249668544181216e-01
4.300000000000000000e+01	3.725000000000000089e+00	1.293483775529847168e+00	-3.289513415993801648e-01
4.300000000000000000e+01	3.750000000000000000e+00	1.284534253536385284e+00	-3.287361259640333988e-01
4.300000000000000000e+01	3.774999999999999911e+00	1.289699696698606735e+00	-3.282277685703187120e-01
4.300000000000000000e+01	3.800000000000000266e+00	1.290884557420405976e+00	-3.279275902861318315e-01
4.300000000000000000e+01	3.825000000000000178e+00	1.293824592555991693e+00	-3.277439145221577865e-01
4.300000000000000000e+01	3.850000000000000089e+00	1.290958675616159512e+00	-3.274680020928079083e-01
4.300000000000000000e+01	3.875000000000000000e+00	1.286039196806032514e+00	-3.276212053759290366e-01
4.300000000000000000e+01	3.899999999999999911e+00	1.276135041826456762e+00	-3.277596354196205541e-01
4.300000000000000000e+01	3.925000000000000266e+00	1.283446672911250364e+00	-3.278493915092590694e-01
4.300000000000000000e+01	3.950000000000000178e+00	1.273177040075656796e+00	-3.282020981068834442e-01
4.300000000000000000e+01	3.975000000000000089e+00	1.287115874758211209e+00	-3.282165321310442363e-01
4.300000000000000000e+01	4.000000000000000000e+00	1.285424409632509146e+00	-3.277756457590841332e-01
4.300000000000000000e+01	4.025000000000000355e+00	1.282366494201419682e+00	-3.274884519129933613e-01
4.300000000000000000e+01	4.049999999999999822e+00	1.283129676233168537e+00	-3.275826591756567652e-01
4.300000000000000000e+01	4.075000000000000178e+00	1.289051289607836326e+00	-3.274186426267723937e-01
4.300000000000000000e+01	4.099999999999999645e+00	1.281518474618370096e+00	-3.270028751218400642e-01
4.300000000000000000e+01	4.125000000000000000e+00	1.275148960664772124e+00	-3.269645854072528168e-01
4.300000000000000000e+01	4.150000000000000355e+00	1.287802142978082154e+00	-3.267183319799580876e-01
4.300000000000000000e+01	4.174999999999999822e+00	1.293918927060729196e+00	-3.263546006200046534e-01
4.300000000000000000e+01	4.200000000000000178e+00	1.286950458770112382e+00	-3.262259691508405668e-01
4.300000000000000000e+01	4.224999999999999645e+00	1.291665427390993770e+00	-3.260971946434762514e-01
4.300000000000000000e+01	4.250000000000000000e+00	1.292993710018408571e+00	-3.258177255435025788e-01
4.300000000000000000e+01	4.275000000000000355e+00	1.292157310891593136e+00	-3.257802502957932722e-01
4.300000000000000000e+01	4.299999999999999822e+00	1.275601366863382324e+00	-3.258677061358553617e-01
4.300000000000000000e+01	4.325000000000000178e+00	1.277622711969942815e+00	-3.261709472162969692e-01
4.300000000000000000e+01	4.350000000000000533e+00	1.280175866878616064e+00	-3.261157973942746535e-01
4.300000000000000000e+01	4.375000000000000000e+00	1.275418545637140744e+00	-3.261554831607625937e-01
4.300000000000000000e+01	4.400000000000000355e+00	1.263341493025595730e+00	-3.263963610737495302e-01
4.300000000000000000e+01	4.424999999999999822e+00	1.268605534991207096e+00	-3.267400694888377144e-01
4.300000000000000000e+01	4.450000000000000178e+00	1.268267198821964703e+00	-3.268636497890685666e-01
4.300000000000000000e+01	4.475000000000000533e+00	1.272925331706707075e+00	-3.267583440851539178e-01
4.300000000000000000e+01	4.500000000000000000e+00	1.278640614723380420e+00	-3.261513082661752216e-01
4.300000000000000000e+01	4.525000000000000355e+00	1.279445644985942598e+00	-3.259096348121525710e-01
4.300000000000000000e+01	4.549999999999999822e+00	1.281923176110809859e+00	-3.258834054391728241e-01
4.300000000000000000e+01	4.575000000000000178e+00	1.277746503742953621e+00	-3.258803321392690910e-01
4.300000000000000000e+01	4.600000000000000533e+00	1.283140871190385779e+00	-3.255217442958133756e-01
4.300000000000000000e+01	4.625000000000000000e+00	1.281681573343797620e+00	-3.251181490418078579e-01
4.300000000000000000e+01	4.650000000000000355e+00	1.283353143763330095e+00	-3.248729925707434241e-01
4.300000000000000000e+01	4.674999999999999822e+00	1.293359815333582796e+00	-3.247362569507399321e-01
4.300000000000000000e+01	4.700000000000000178e+00	1.297383974824961594e+00	-3.245179526299480366e-01
4.300000000000000000e+01	4.725000000000000533e+00	1.300678695923141781e+00	-3.241381898103365966e-01
4.300000000000000000e+01	4.750000000000000000e+00	1.302688800264935720e+00	-3.237662089683157607e-01
4.300000000000000000e+01	4.775000000000000355e+00	1.303961892669229572e+00	-3.234837976888443323e-01
4.300000000000000000e+01	4.799999999999999822e+00	1.306099958768198510e+00	-3.232381404136216441e-01
4.300000000000000000e+01	4.825000000000000178e+00	1.287813205075127643e+00	-3.229766172061864227e-01
4.300000000000000000e+01	4.850000000000000533e+00	1.296602818689497338e+00	-3.227736723979121591e-01
4.300000000000000000e+01	4.875000000000000000e+00	1.281881542149328146e+00	-3.227899280738759091e-01
4.300000000000000000e+01	4.900000000000000355e+00	1.285341042251810117e+00	-3.226766631179505129e-01
4.300000000000000000e+01	4.924999999999999822e+00	1.279205763713798349e+00	-3.223673748038927700e-01
4.300000000000000000e+01	4.950000000000000178e+00	1.285861955550720026e+00	-3.219225605594953077e-01
4.300000000000000000e+01	4.975000000000000533e+00	1.283243328691425322e+00	-3.215002186702969889e-01
4.300000000000000000e+01	5.000000000000000000e+00	1.272635842449735710e+00	-3.215676109018467121e-01
4.300000000000000000e+01	5.025000000000000355e+00	1.274915367613113970e+00	-3.216941685101593063e-01
4.300000000000000000e+01	5.049999999999999822e+00	1.281568222814523317e+00	-3.215139834609529457e-01
4.300000000000000000e+01	5.075000000000000178e+00	1.285954034422331915e+00	-3.213727171354739398e-01
4.300000000000000000e+01	5.100000000000000533e+00	1.286794742771330213e+00	-3.207756167760133503e-01
4.300000000000000000e+01	5.125000000000000000e+00	1.299181570104824601e+00	-3.202024101117958432e-01
4.300000000000000000e+01	5.150000000000000355e+00	1.298834694458299355e+00	-3.195512540620805697e-01
4.300000000000000000e+01	5.174999999999999822e+00	1.297217542126366308e+00	-3.192204241026750933e-01
4.300000000000000000e+01	5.200000000000000178e+00	1.296017103079859956e+00	-3.191581492268388276e-01
4.300000000000000000e+01	5.225000000000000533e+00	1.300540132276071903e+00	-3.191573643927135828e-01
4.300000000000000000e+01	5.250000000000000000e+00	1.300251397715562973e+00	-3.190280390715531378e-01
4.300000000000000000e+01	5.275000000000000355e+00	1.308780354114405853e+00	-3.186222127722381225e-01
4.300000000000000000e+01	5.299999999999999822e+00	1.316233597942872313e+00	-3.180842482871009125e-01
4.300000000000000000e+01	5.325000000000000178e+00	1.314673952034229210e+00	-3.174361094137179151e-01
4.300000000000000000e+01	5.350000000000000533e+00	1.318721926279034840e+00	-3.168739982696539004e-01
4.300000000000000000e+01	5.375000000000000000e+00	1.319803815925942425e+00	-3.165695324854184700e-01
4.300000000000000000e+01	5.400000000000000355e+00	1.302893496910211280e+00	-3.169118988101817247e-01
4.300000000000000000e+01	5.424999999999999822e+00	1.317351024383443647e+00	-3.171156146582551627e-01
4.300000000000000000e+01	5.450000000000000178e+00	1.326111277307481684e+00	-3.173107357478192614e-01
4.300000000000000000e+01	5.475000000000000533e+00	1.321420292283538966e+00	-3.173631751486057362e-01
4.300000000000000000e+01	5.500000000000000000e+00	1.312288811464326743e+00	-3.174751741045755415e-01
4.300000000000000000e+01	5.525000000000000355e+00	1.297934969523257154e+00	-3.180863744725115905e-01
4.300000000000000000e+01	5.549999999999999822e+00	1.306468048142787275e+00	-3.184368830836088460e-01
4.300000000000000000e+01	5.575000000000000178e+00	1.305345552370638762e+00	-3.186573921935507148e-01
4.300000000000000000e+01	5.600000000000000533e+00	1.294786315388288367e+00	-3.186722073809329370e-01
4.300000000000000000e+01	5.625000000000000000e+00	1.299697294404160264e+00	-3.186962391463377120e-01
4.300000000000000000e+01	5.650000000000000355e+00	1.291359187246928109e+00	-3.187103255483570985e-01
4.300000000000000000e+01	5.674999999999999822e+00	1.293222972540211790e+00	-3.189507857744755537e-01
4.300000000000000000e+01	5.700000000000000178e+00	1.300066807006238001e+00	-3.191040199396770194e-01
4.300000000000000000e+01	5.725000000000000533e+00	1.306674473238421896e+00	-3.191627283531855985e-01
4.300000000000000000e+01	5.750000000000000000e+00	1.312005251456704658e+00	-3.190854455590217409e-01
4.300000000000000000e+01	5.775000000000000355e+00	1.310864787415788824e+00	-3.189618918979205131e-01
4.300000000000000000e+01	5.799999999999999822e+00	1.310192361818976137e+00	-3.188328668052440307e-01
4.300000000000000000e+01	5.825000000000000178e+00	1.314072281380562313e+00	-3.186331559591142337e-01
4.300000000000000000e+01	5.850000000000000533e+00	1.311798172324097456e+00	-3.184214633958362684e-01
4.300000000000000000e+01	5.875000000000000000e+00	1.308256004171518549e+00	-3.183185496832932615e-01
4.300000000000000000e+01	5.900000000000000355e+00	1.304577893658057208e+00	-3.182846328864413210e-01
4.300000000000000000e+01	5.924999999999999822e+00	1.306993337788751486e+00	-3.182409222014884742e-01
4.300000000000000000e+01	5.950000000000000178e+00	1.300643911645293027e+00	-3.180960037864051237e-01
4.300000000000000000e+01	5.975000000000000533e+00	1.296545613220737581e+00	-3.180789794486637567e-01
4.400000000000000000e+01	0.000000000000000000e+00	1.254756799130643641e+00	-1.995544662547053122e-02
4.400000000000000000e+01	2.500000000000000139e-02	1.255116591831585859e+00	-2.756848076355669641e-02
4.400000000000000000e+01	5.000000000000000278e-02	1.251754915059213547e+00	-3.462542909814419340e-02
4.400000000000000000e+01	7.499999999999999722e-02	1.242236555760034555e+00	-4.053448589763687659e-02
4.400000000000000000e+01	1.000000000000000056e-01	1.252654778148926118e+00	-4.520865874687786390e-02
4.400000000000000000e+01	1.250000000000000000e-01	1.273985536314408584e+00	-4.856667899220683954e-02
4.400000000000000000e+01	1.499999999999999944e-01	1.270000184331691706e+00	-5.113983904829638022e-02
4.400000000000000000e+01	1.750000000000000167e-01	1.268623329847886616e+00	-5.317984015781668933e-02
4.400000000000000000e+01	2.000000000000000111e-01	1.257346250655664077e+00	-5.484886329188150972e-02
4.400000000000000000e+01	2.250000000000000056e-01	1.253795934005520696e+00	-5.606323478401059601e-02
4.400000000000000000e+01	2.500000000000000000e-01	1.246778314009025612e+00	-5.695773256140612001e-02
4.400000000000000000e+01	2.750000000000000222e-01	1.252026458045681023e+00	-5.754697511812276178e-02
4.400000000000000000e+01	2.999999999999999889e-01	1.259674936592005690e+00	-5.798960783068581037e-02
4.400000000000000000e+01	3.250000000000000111e-01	1.268905318187899312e+00	-5.823179802872125582e-02
4.400000000000000000e+01	3.500000000000000333e-01	1.269670475120751263e+00	-5.835139456294161087e-02
4.400000000000000000e+01	3.750000000000000000e-01	1.256552455088218556e+00	-5.850001492651202978e-02
4.400000000000000000e+01	4.000000000000000222e-01	1.262866609120261607e+00	-5.886012314328501610e-02
4.400000000000000000e+01	4.249999999999999889e-01	1.273221052325363090e+00	-5.927554263164826198e-02
4.400000000000000000e+01	4.500000000000000111e-01	1.272373343081228736e+00	-5.959688189095672939e-02
4.400000000000000000e+01	4.750000000000000333e-01	1.287074038864352898e+00	-6.008729515801018023e-02
4.400000000000000000e+01	5.000000000000000000e-01	1.278219019871138062e+00	-6.060598282531666492e-02
4.400000000000000000e+01	5.250000000000000222e-01	1.274627374556714710e+00	-6.117960352904156657e-02
4.400000000000000000e+01	5.500000000000000444e-01	1.260719058763591693e+00	-6.161750432683835155e-02
4.400000000000000000e+01	5.750000000000000666e-01	1.265225789545929569e+00	-6.183779146087935163e-02
4.400000000000000000e+01	5.999999999999999778e-01	1.263115483186431520e+00	-6.224485166113400553e-02
4.400000000000000000e+01	6.250000000000000000e-01	1.259157782179354035e+00	-6.258020874807376788e-02
4.400000000000000000e+01	6.500000000000000222e-01	1.258984255261301755e+00	-6.281044775000182989e-02
4.400000000000000000e+01	6.750000000000000444e-01	1.259361468457885103e+00	-6.310565508381532629e-02
4.400000000000000000e+01	7.000000000000000666e-01	1.252594051177856160e+00	-6.336471632908104168e-02
4.400000000000000000e+01	7.249999999999999778e-01	1.261375992151886116e+00	-6.365750521852761579e-02
4.400000000000000000e+01	7.500000000000000000e-01	1.267216196845497356e+00	-6.376046188795245206e-02
4.400000000000000000e+01	7.750000000000000222e-01	1.269716098895306233e+00	-6.382619038841409742e-02
4.400000000000000000e+01	8.000000000000000444e-01	1.266985593291136247e+00	-6.400797523257376054e-02
4.400000000000000000e+01	8.250000000000000666e-01	1.270173009621089477e+00	-6.418173765404171227e-02
4.400000000000000000e+01	8.499999999999999778e-01	1.276640851881154060e+00	-6.402712942030951149e-02
4.400000000000000000e+01	8.750000000000000000e-01	1.274837035884665459e+00	-6.392250914731720246e-02
4.400000000000000000e+01	9.000000000000000222e-01	1.268864031172454609e+00	-6.398894489329015611e-02
4.400000000000000000e+01	9.250000000000000444e-01	1.279702628151988764e+00	-6.397493374727238058e-02
4.400000000000000000e+01	9.500000000000000666e-01	1.275868920986330091e+00	-6.388818107511347322e-02
4.400000000000000000e+01	9.749999999999999778e-01	1.273208921918755676e+00	-6.375052661033646373e-02
4.400000000000000000e+01	1.000000000000000000e+00	1.266955700572575561e+00	-6.363329320843337522e-02
4.400000000000000000e+01	1.024999999999999911e+00	1.269414367183401504e+00	-6.343216303190149508e-02
4.400000000000000000e+01	1.050000000000000044e+00	1.262439568803164880e+00	-6.311165770358850846e-02
4.400000000000000000e+01	1.074999999999999956e+00	1.259474910050122354e+00	-6.251797727960492490e-02
4.400000000000000000e+01	1.100000000000000089e+00	1.261174311677378368e+00	-6.201571787930265645e-02
4.400000000000000000e+01	1.125000000000000000e+00	1.261006745836313669e+00	-6.155877244289265082e-02
4.400000000000000000e+01	1.150000000000000133e+00	1.248385655443486231e+00	-6.094567000055600009e-02
4.400000000000000000e+01	1.175000000000000044e+00	1.228363218855379690e+00	-6.057941061038275843e-02
4.400000000000000000e+01	1.199999999999999956e+00	1.227032493167827809e+00	-6.009339767484058598e-02
4.400000000000000000e+01	1.225000000000000089e+00	1.230685446524765858e+00	-5.997609112786615737e-02
4.400000000000000000e+01	1.250000000000000000e+00	1.228125453048180882e+00	-6.009377679497913266e-02
4.400000000000000000e+01	1.275000000000000133e+00	1.226412872831297074e+00	-6.033089385257865006e-02
4.400000000000000000e+01	1.300000000000000044e+00	1.228852553153511939e+00	-6.074038133792360877e-02
4.400000000000000000e+01	1.324999999999999956e+00	1.221704940113743643e+00	-6.095608387349549240e-02
