Track	Time	X	Y
4.800000000000000000e+01	1.324999999999999956e+00	1.119657769419783122e+00	1.029053013423464780e+00
4.800000000000000000e+01	1.350000000000000089e+00	1.113924189684225574e+00	1.029337320283955748e+00
4.800000000000000000e+01	1.375000000000000000e+00	1.118042450215757988e+00	1.029926564436468350e+00
4.800000000000000000e+01	1.400000000000000133e+00	1.124926115273714000e+00	1.030250271208897450e+00
4.800000000000000000e+01	1.425000000000000044e+00	1.126199068207822451e+00	1.030999345564846514e+00
4.800000000000000000e+01	1.449999999999999956e+00	1.125497875393610014e+00	1.031446204666914390e+00
4.800000000000000000e+01	1.475000000000000089e+00	1.129643244674070957e+00	1.031707181513574767e+00
4.800000000000000000e+01	1.500000000000000000e+00	1.139477186991340707e+00	1.032404239414068892e+00
4.800000000000000000e+01	1.525000000000000133e+00	1.129027392719062384e+00	1.032485355093683221e+00
4.800000000000000000e+01	1.550000000000000044e+00	1.122476545415633353e+00	1.031961138616115825e+00
4.800000000000000000e+01	1.574999999999999956e+00	1.123211087848173584e+00	1.031685781301155069e+00
4.800000000000000000e+01	1.600000000000000089e+00	1.120483294782501194e+00	1.031490040834315947e+00
4.800000000000000000e+01	1.625000000000000000e+00	1.118643059880546353e+00	1.031655571904980251e+00
4.800000000000000000e+01	1.650000000000000133e+00	1.120515631048085714e+00	1.031897710465922602e+00
4.800000000000000000e+01	1.675000000000000044e+00	1.122463917087988206e+00	1.032645467408696449e+00
4.800000000000000000e+01	1.699999999999999956e+00	1.121460488042850701e+00	1.033064218494893494e+00
4.800000000000000000e+01	1.725000000000000089e+00	1.123884976047723416e+00	1.033851420735542481e+00
4.800000000000000000e+01	1.750000000000000000e+00	1.142308141031292523e+00	1.035194538098322070e+00
4.800000000000000000e+01	1.775000000000000133e+00	1.135993970826346677e+00	1.036214429330925890e+00
4.800000000000000000e+01	1.800000000000000044e+00	1.132897046996113044e+00	1.037571001669697290e+00
4.800000000000000000e+01	1.824999999999999956e+00	1.125807743122249960e+00	1.038091608614732264e+00
4.800000000000000000e+01	1.850000000000000089e+00	1.118673074374607612e+00	1.037720210713285685e+00
4.800000000000000000e+01	1.875000000000000000e+00	1.112820776273897971e+00	1.036816461049497651e+00
4.800000000000000000e+01	1.900000000000000133e+00	1.114605649364466489e+00	1.036679001995128191e+00
4.800000000000000000e+01	1.925000000000000044e+00	1.122161001679331971e+00	1.037162841321687123e+00
4.800000000000000000e+01	1.949999999999999956e+00	1.126028351145809570e+00	1.038252962254421208e+00
4.800000000000000000e+01	1.975000000000000089e+00	1.116640289282544662e+00	1.038562223417500041e+00
4.800000000000000000e+01	2.000000000000000000e+00	1.120800149520569722e+00	1.038764382466977665e+00
4.800000000000000000e+01	2.024999999999999911e+00	1.124922323755172648e+00	1.039194842152152631e+00
4.800000000000000000e+01	2.049999999999999822e+00	1.122348851388674351e+00	1.039922419667956621e+00
4.800000000000000000e+01	2.075000000000000178e+00	1.126364819009203044e+00	1.040399980843099925e+00
4.800000000000000000e+01	2.100000000000000089e+00	1.117627599033352181e+00	1.040319038956370568e+00
4.800000000000000000e+01	2.125000000000000000e+00	1.119949071955929076e+00	1.040383494244460083e+00
4.800000000000000000e+01	2.149999999999999911e+00	1.111914649985332293e+00	1.040418282682089357e+00
4.800000000000000000e+01	2.175000000000000266e+00	1.116938617824765334e+00	1.040953851529202501e+00
4.800000000000000000e+01	2.200000000000000178e+00	1.120827345708286682e+00	1.041739120524032947e+00
4.800000000000000000e+01	2.225000000000000089e+00	1.119663300198863620e+00	1.042478138242069363e+00
4.800000000000000000e+01	2.250000000000000000e+00	1.119982868857319014e+00	1.042679706741758139e+00
4.800000000000000000e+01	2.274999999999999911e+00	1.105961974768049361e+00	1.042037242409166842e+00
4.800000000000000000e+01	2.300000000000000266e+00	1.105084803368455271e+00	1.041348619791782726e+00
4.800000000000000000e+01	2.325000000000000178e+00	1.110778194995672097e+00	1.041289888065037195e+00
4.800000000000000000e+01	2.350000000000000089e+00	1.109948777007355059e+00	1.041856271554837399e+00
4.800000000000000000e+01	2.375000000000000000e+00	1.121252780313907182e+00	1.042623089394635993e+00
4.800000000000000000e+01	2.399999999999999911e+00	1.116023281725310179e+00	1.042879879162082357e+00
4.800000000000000000e+01	2.425000000000000266e+00	1.119649640036146643e+00	1.042902263909435190e+00
4.800000000000000000e+01	2.450000000000000178e+00	1.123320463716842132e+00	1.043022897971886520e+00
4.800000000000000000e+01	2.475000000000000089e+00	1.112275506253813662e+00	1.042980606258812282e+00
4.800000000000000000e+01	2.500000000000000000e+00	1.113030463711394580e+00	1.043251832453944150e+00
4.800000000000000000e+01	2.524999999999999911e+00	1.106814826405726260e+00	1.043454598355605167e+00
4.800000000000000000e+01	2.550000000000000266e+00	1.104422205868326845e+00	1.043597219023334022e+00
4.800000000000000000e+01	2.575000000000000178e+00	1.097730131540740617e+00	1.043135221466102047e+00
4.800000000000000000e+01	2.600000000000000089e+00	1.104194461761606627e+00	1.043247418612155863e+00
4.800000000000000000e+01	2.625000000000000000e+00	1.090368133508222259e+00	1.043387766808731021e+00
4.800000000000000000e+01	2.649999999999999911e+00	1.085286866020281016e+00	1.043533141470659675e+00
4.800000000000000000e+01	2.675000000000000266e+00	1.088316258199996556e+00	1.043903024163099991e+00
4.800000000000000000e+01	2.700000000000000178e+00	1.079662881546154862e+00	1.044233612791565236e+00
4.800000000000000000e+01	2.725000000000000089e+00	1.090582678376349923e+00	1.044587177231923292e+00
4.800000000000000000e+01	2.750000000000000000e+00	1.089279419802010151e+00	1.045104855609006567e+00
4.800000000000000000e+01	2.774999999999999911e+00	1.082953048940077156e+00	1.046074876680132881e+00
4.800000000000000000e+01	2.800000000000000266e+00	1.088481721818920667e+00	1.046966072972894901e+00
4.800000000000000000e+01	2.825000000000000178e+00	1.089146816855428801e+00	1.047672471890378043e+00
4.800000000000000000e+01	2.850000000000000089e+00	1.085570519442953019e+00	1.048053996922579723e+00
4.800000000000000000e+01	2.875000000000000000e+00	1.086434493775370713e+00	1.048447688271301859e+00
4.800000000000000000e+01	2.899999999999999911e+00	1.085282488407643298e+00	1.048439931132623570e+00
4.800000000000000000e+01	2.925000000000000266e+00	1.095622734033135037e+00	1.049096493486235460e+00
4.800000000000000000e+01	2.950000000000000178e+00	1.096071221205591639e+00	1.050105291694555465e+00
4.800000000000000000e+01	2.975000000000000089e+00	1.101553747229151670e+00	1.050997039441485370e+00
4.800000000000000000e+01	3.000000000000000000e+00	1.094653729951554411e+00	1.051444289035683877e+00
4.800000000000000000e+01	3.024999999999999911e+00	1.099144061622032709e+00	1.051994139507021808e+00
4.800000000000000000e+01	3.050000000000000266e+00	1.093806068865155412e+00	1.052379487988541085e+00
4.800000000000000000e+01	3.075000000000000178e+00	1.092924533438790480e+00	1.052883621819793447e+00
4.800000000000000000e+01	3.100000000000000089e+00	1.084919906456243366e+00	1.053149039340461446e+00
4.800000000000000000e+01	3.125000000000000000e+00	1.080569668476528911e+00	1.053429168402862937e+00
4.800000000000000000e+01	3.149999999999999911e+00	1.088899819437598282e+00	1.054042788859024915e+00
4.800000000000000000e+01	3.175000000000000266e+00	1.087099136439338753e+00	1.054673012364392592e+00
4.800000000000000000e+01	3.200000000000000178e+00	1.096721792223272596e+00	1.055295173512586171e+00
4.800000000000000000e+01	3.225000000000000089e+00	1.100927756802377866e+00	1.055910691786869471e+00
4.800000000000000000e+01	3.250000000000000000e+00	1.107999773655559350e+00	1.056590809238951545e+00
4.800000000000000000e+01	3.274999999999999911e+00	1.102283011019870695e+00	1.057476438790875495e+00
4.800000000000000000e+01	3.300000000000000266e+00	1.100135810177038653e+00	1.058122589884575415e+00
4.800000000000000000e+01	3.325000000000000178e+00	1.103057893347890062e+00	1.058773476286591686e+00
4.800000000000000000e+01	3.350000000000000089e+00	1.103236406001902425e+00	1.059316883325563285e+00
4.800000000000000000e+01	3.375000000000000000e+00	1.111348740115332578e+00	1.059898734515360541e+00
4.800000000000000000e+01	3.399999999999999911e+00	1.113931073170216557e+00	1.060471939296643296e+00
4.800000000000000000e+01	3.425000000000000266e+00	1.115329511552865638e+00	1.060822382262757380e+00
4.800000000000000000e+01	3.450000000000000178e+00	1.123217427132824353e+00	1.061575843678812969e+00
4.800000000000000000e+01	3.475000000000000089e+00	1.124328533283080134e+00	1.062201195816443455e+00
4.800000000000000000e+01	3.500000000000000000e+00	1.126017789273560998e+00	1.062722762154089562e+00
4.800000000000000000e+01	3.524999999999999911e+00	1.112371532271779762e+00	1.062785343051990461e+00
4.800000000000000000e+01	3.550000000000000266e+00	1.104369556617862846e+00	1.062751009818388770e+00
4.800000000000000000e+01	3.575000000000000178e+00	1.104255322155693220e+00	1.062633977008013542e+00
4.800000000000000000e+01	3.600000000000000089e+00	1.109076780427030506e+00	1.062685722178281722e+00
4.800000000000000000e+01	3.625000000000000000e+00	1.107392154376288351e+00	1.062983658442911317e+00
4.800000000000000000e+01	3.649999999999999911e+00	1.099725324390497638e+00	1.063317422232942677e+00
4.800000000000000000e+01	3.675000000000000266e+00	1.102334299093636227e+00	1.064013276527285390e+00
4.800000000000000000e+01	3.700000000000000178e+00	1.103586162994348863e+00	1.064449036242829383e+00
4.800000000000000000e+01	3.725000000000000089e+00	1.111504843741161874e+00	1.064854025115083314e+00
4.800000000000000000e+01	3.750000000000000000e+00	1.117552255030118458e+00	1.065594318249303951e+00
4.800000000000000000e+01	3.774999999999999911e+00	1.113545405341636485e+00	1.066285867395176723e+00
4.800000000000000000e+01	3.800000000000000266e+00	1.112317175035026251e+00	1.066918492001122987e+00
4.800000000000000000e+01	3.825000000000000178e+00	1.107163954704520226e+00	1.067480568108573724e+00
4.800000000000000000e+01	3.850000000000000089e+00	1.107173933096321283e+00	1.067984313623945081e+00
4.800000000000000000e+01	3.875000000000000000e+00	1.116920377656382968e+00	1.068404221003550258e+00
4.800000000000000000e+01	3.899999999999999911e+00	1.114207862215418121e+00	1.068867095985874816e+00
4.800000000000000000e+01	3.925000000000000266e+00	1.124621677459946234e+00	1.069392075186429869e+00
4.800000000000000000e+01	3.950000000000000178e+00	1.123461179180326397e+00	1.070110756669169438e+00
4.800000000000000000e+01	3.975000000000000089e+00	1.125420832558383433e+00	1.070850235301920694e+00
4.800000000000000000e+01	4.000000000000000000e+00	1.124438530886195942e+00	1.071731581036758696e+00
4.800000000000000000e+01	4.025000000000000355e+00	1.119749728824125601e+00	1.072665316952209125e+00
4.800000000000000000e+01	4.049999999999999822e+00	1.124667922003589560e+00	1.073051671544602570e+00
4.800000000000000000e+01	4.075000000000000178e+00	1.125995466855536309e+00	1.074099223591612473e+00
4.800000000000000000e+01	4.099999999999999645e+00	1.129642456590946864e+00	1.074681270937718258e+00
4.800000000000000000e+01	4.125000000000000000e+00	1.136791632939181618e+00	1.074878300582768009e+00
4.800000000000000000e+01	4.150000000000000355e+00	1.143156742820869320e+00	1.075044830616489477e+00
4.800000000000000000e+01	4.174999999999999822e+00	1.146387772104269454e+00	1.075430738568764699e+00
4.800000000000000000e+01	4.200000000000000178e+00	1.139237595515238510e+00	1.075827590112252263e+00
4.800000000000000000e+01	4.224999999999999645e+00	1.135985063842194887e+00	1.076566711917978925e+00
4.800000000000000000e+01	4.250000000000000000e+00	1.137761154277955766e+00	1.077544568326839647e+00
4.800000000000000000e+01	4.275000000000000355e+00	1.142107345136930574e+00	1.078455022793423757e+00
4.800000000000000000e+01	4.299999999999999822e+00	1.134464160291063228e+00	1.078656652234720070e+00
4.800000000000000000e+01	4.325000000000000178e+00	1.129788886075242083e+00	1.078631754853294211e+00
4.800000000000000000e+01	4.350000000000000533e+00	1.133169558755222184e+00	1.078451975458078138e+00
4.800000000000000000e+01	4.375000000000000000e+00	1.130512488382190206e+00	1.078377952960183350e+00
4.800000000000000000e+01	4.400000000000000355e+00	1.121793951512243703e+00	1.078462316516967778e+00
4.800000000000000000e+01	4.424999999999999822e+00	1.117550934400696860e+00	1.078435708592051290e+00
4.800000000000000000e+01	4.450000000000000178e+00	1.121694410022774591e+00	1.078816333903495739e+00
4.800000000000000000e+01	4.475000000000000533e+00	1.117016700620264702e+00	1.079084950551592481e+00
4.800000000000000000e+01	4.500000000000000000e+00	1.121485587337377909e+00	1.079557608460750329e+00
4.800000000000000000e+01	4.525000000000000355e+00	1.116354624304827015e+00	1.080287395645872728e+00
4.800000000000000000e+01	4.549999999999999822e+00	1.116167571001947634e+00	1.080462533213953247e+00
4.800000000000000000e+01	4.575000000000000178e+00	1.119564371221751120e+00	1.080401606322638042e+00
4.800000000000000000e+01	4.600000000000000533e+00	1.112677133046665823e+00	1.080207919055169441e+00
4.800000000000000000e+01	4.625000000000000000e+00	1.107481213551439581e+00	1.080116888236559047e+00
4.800000000000000000e+01	4.650000000000000355e+00	1.117499198677930350e+00	1.080110031512532043e+00
4.800000000000000000e+01	4.674999999999999822e+00	1.118343409110949871e+00	1.080134261838408438e+00
4.800000000000000000e+01	4.700000000000000178e+00	1.115625615478376575e+00	1.080417462106787685e+00
4.800000000000000000e+01	4.725000000000000533e+00	1.110318133492336434e+00	1.080525035613622231e+00
4.800000000000000000e+01	4.750000000000000000e+00	1.094739495436638954e+00	1.080507494058161599e+00
4.800000000000000000e+01	4.775000000000000355e+00	1.107746841252967851e+00	1.080719300298948804e+00
4.800000000000000000e+01	4.799999999999999822e+00	1.102814978515002764e+00	1.081039557059286560e+00
4.800000000000000000e+01	4.825000000000000178e+00	1.104743179092554373e+00	1.081279380905907805e+00
4.800000000000000000e+01	4.850000000000000533e+00	1.105329187343377706e+00	1.081531093715505820e+00
4.800000000000000000e+01	4.875000000000000000e+00	1.107922519122308547e+00	1.082107002688883268e+00
4.800000000000000000e+01	4.900000000000000355e+00	1.095410187552399828e+00	1.082461920348892992e+00
4.800000000000000000e+01	4.924999999999999822e+00	1.095151552619044732e+00	1.082438948944612234e+00
4.800000000000000000e+01	4.950000000000000178e+00	1.091480405946864130e+00	1.082482509662680892e+00
4.800000000000000000e+01	4.975000000000000533e+00	1.100293205996335955e+00	1.082576502793249684e+00
4.800000000000000000e+01	5.000000000000000000e+00	1.110781272118828378e+00	1.082727647030816698e+00
4.800000000000000000e+01	5.025000000000000355e+00	1.114356652091706978e+00	1.083104774340639231e+00
4.800000000000000000e+01	5.049999999999999822e+00	1.104007846813968241e+00	1.083443788073053859e+00
4.800000000000000000e+01	5.075000000000000178e+00	1.101705272776442701e+00	1.083426793161623714e+00
4.800000000000000000e+01	5.100000000000000533e+00	1.091977496390415414e+00	1.083437772967917434e+00
4.800000000000000000e+01	5.125000000000000000e+00	1.073019235948687200e+00	1.083372982894706960e+00
4.800000000000000000e+01	5.150000000000000355e+00	1.071721993660919914e+00	1.083470496438583508e+00
4.800000000000000000e+01	5.174999999999999822e+00	1.077861928852891893e+00	1.083723165365872987e+00
4.800000000000000000e+01	5.200000000000000178e+00	1.076441765498997949e+00	1.083558692388125300e+00
4.800000000000000000e+01	5.225000000000000533e+00	1.080485125015958836e+00	1.083784467735591006e+00
4.800000000000000000e+01	5.250000000000000000e+00	1.097345326236230711e+00	1.084364543260847746e+00
4.800000000000000000e+01	5.275000000000000355e+00	1.097058929515238423e+00	1.084980690641627055e+00
4.800000000000000000e+01	5.299999999999999822e+00	1.090599796116656472e+00	1.085168238620261016e+00
4.800000000000000000e+01	5.325000000000000178e+00	1.081158191150873193e+00	1.085152117134232208e+00
4.800000000000000000e+01	5.350000000000000533e+00	1.085122805797890777e+00	1.085317280520556427e+00
4.800000000000000000e+01	5.375000000000000000e+00	1.079590380883297840e+00	1.085341804131049415e+00
4.800000000000000000e+01	5.400000000000000355e+00	1.082423668828827346e+00	1.085578526711742819e+00
4.800000000000000000e+01	5.424999999999999822e+00	1.084548208645653711e+00	1.085381661290310884e+00
4.800000000000000000e+01	5.450000000000000178e+00	1.096987477157762125e+00	1.085798514053841979e+00
4.800000000000000000e+01	5.475000000000000533e+00	1.094566195782780360e+00	1.086249972380783690e+00
4.800000000000000000e+01	5.500000000000000000e+00	1.085899684579398894e+00	1.086372452095881735e+00
4.800000000000000000e+01	5.525000000000000355e+00	1.078098447054342435e+00	1.086457543810640525e+00
4.800000000000000000e+01	5.549999999999999822e+00	1.078385001454489123e+00	1.086298324913018698e+00
4.800000000000000000e+01	5.575000000000000178e+00	1.089355870772568791e+00	1.086343120619645441e+00
4.800000000000000000e+01	5.600000000000000533e+00	1.099544487488451683e+00	1.086335443034164516e+00
4.800000000000000000e+01	5.625000000000000000e+00	1.098650389383802439e+00	1.086758488201071682e+00
4.800000000000000000e+01	5.650000000000000355e+00	1.089048102797776751e+00	1.086984067590485159e+00
4.800000000000000000e+01	5.674999999999999822e+00	1.084913413056003861e+00	1.087535953756517237e+00
4.800000000000000000e+01	5.700000000000000178e+00	1.083232364981076001e+00	1.087622214460395753e+00
4.800000000000000000e+01	5.725000000000000533e+00	1.080165080008662404e+00	1.087655587459065654e+00
4.800000000000000000e+01	5.750000000000000000e+00	1.085438917412509419e+00	1.087973986443270258e+00
4.800000000000000000e+01	5.775000000000000355e+00	1.070302854997410513e+00	1.088170808852997551e+00
4.800000000000000000e+01	5.799999999999999822e+00	1.074091505951760617e+00	1.088441392809388342e+00
4.800000000000000000e+01	5.825000000000000178e+00	1.080768567796465796e+00	1.089265474141288825e+00
4.800000000000000000e+01	5.850000000000000533e+00	1.080696596104445462e+00	1.089803748849116127e+00
4.800000000000000000e+01	5.875000000000000000e+00	1.088753628806606866e+00	1.090385022364200873e+00
4.800000000000000000e+01	5.900000000000000355e+00	1.086806433308538988e+00	1.090688708577858046e+00
4.800000000000000000e+01	5.924999999999999822e+00	1.087082960235258966e+00	1.090979278805883856e+00
4.800000000000000000e+01	5.950000000000000178e+00	1.082945724174072977e+00	1.090836207015500214e+00
4.800000000000000000e+01	5.975000000000000533e+00	1.079223899978816181e+00	1.090588215147523909e+00
4.900000000000000000e+01	0.000000000000000000e+00	1.065085826856380757e+00	1.294775227290643205e+00
4.900000000000000000e+01	2.500000000000000139e-02	1.070619304451314147e+00	1.283986494862107586e+00
4.900000000000000000e+01	5.000000000000000278e-02	1.060351195963548543e+00	1.281224068220704781e+00
4.900000000000000000e+01	7.499999999999999722e-02	1.066295872339372508e+00	1.280629246721714187e+00
4.900000000000000000e+01	1.000000000000000056e-01	1.056559291006150536e+00	1.280516763153412674e+00
4.900000000000000000e+01	1.250000000000000000e-01	1.058506352248533844e+00	1.280587176802676641e+00
4.900000000000000000e+01	1.499999999999999944e-01	1.054974481673369047e+00	1.280673675264920819e+00
4.900000000000000000e+01	1.750000000000000167e-01	1.053350217738299621e+00	1.280551361590422710e+00
4.900000000000000000e+01	2.000000000000000111e-01	1.052190432894215544e+00	1.280699392451007723e+00
4.900000000000000000e+01	2.250000000000000056e-01	1.054949594826051662e+00	1.281072731100097339e+00
4.900000000000000000e+01	2.500000000000000000e-01	1.052508738164759761e+00	1.281728578224821113e+00
4.900000000000000000e+01	2.750000000000000222e-01	1.059529907891756162e+00	1.282337498971456657e+00
4.900000000000000000e+01	2.999999999999999889e-01	1.065521628810603527e+00	1.283093141628295575e+00
4.900000000000000000e+01	3.250000000000000111e-01	1.064221245236261382e+00	1.283550702380175546e+00
4.900000000000000000e+01	3.500000000000000333e-01	1.060188586094491514e+00	1.283899137184814077e+00
4.900000000000000000e+01	3.750000000000000000e-01	1.063898422011646305e+00	1.284132243902263548e+00
4.900000000000000000e+01	4.000000000000000222e-01	1.064262635487378095e+00	1.284498282868891783e+00
4.900000000000000000e+01	4.249999999999999889e-01	1.067907986374939444e+00	1.284929301434345028e+00
4.900000000000000000e+01	4.500000000000000111e-01	1.065021382635311431e+00	1.285395465769238577e+00
4.900000000000000000e+01	4.750000000000000333e-01	1.059674593754645899e+00	1.285329145818317587e+00
4.900000000000000000e+01	5.000000000000000000e-01	1.070488565696109617e+00	1.285824206126149782e+00
4.900000000000000000e+01	5.250000000000000222e-01	1.060393380979258504e+00	1.286497622948425512e+00
4.900000000000000000e+01	5.500000000000000444e-01	1.056551810948601178e+00	1.287281359360239685e+00
4.900000000000000000e+01	5.750000000000000666e-01	1.055343781998077324e+00	1.288104982011446520e+00
4.900000000000000000e+01	5.999999999999999778e-01	1.061707675275207485e+00	1.288940848122772653e+00
4.900000000000000000e+01	6.250000000000000000e-01	1.060126896265719321e+00	1.289646731657905887e+00
4.900000000000000000e+01	6.500000000000000222e-01	1.064318982373810840e+00	1.290393122607895959e+00
4.900000000000000000e+01	6.750000000000000444e-01	1.078807922399251273e+00	1.291571955011660000e+00
4.900000000000000000e+01	7.000000000000000666e-01	1.081483339973173807e+00	1.292750414512825685e+00
4.900000000000000000e+01	7.249999999999999778e-01	1.077827477971122772e+00	1.292841181523811445e+00
4.900000000000000000e+01	7.500000000000000000e-01	1.078343593399994083e+00	1.293073307085446544e+00
4.900000000000000000e+01	7.750000000000000222e-01	1.079955053069274751e+00	1.293126042427992894e+00
4.900000000000000000e+01	8.000000000000000444e-01	1.080503871594088228e+00	1.292815196323640281e+00
4.900000000000000000e+01	8.250000000000000666e-01	1.075598467977181727e+00	1.292739856516245789e+00
4.900000000000000000e+01	8.499999999999999778e-01	1.078367386443511045e+00	1.292816579826902235e+00
4.900000000000000000e+01	8.750000000000000000e-01	1.078500639759889301e+00	1.293187058043345550e+00
4.900000000000000000e+01	9.000000000000000222e-01	1.087987522870154988e+00	1.293943892343313529e+00
4.900000000000000000e+01	9.250000000000000444e-01	1.096864265199037902e+00	1.294650632304655158e+00
4.900000000000000000e+01	9.500000000000000666e-01	1.090716786345441225e+00	1.295627921265006366e+00
4.900000000000000000e+01	9.749999999999999778e-01	1.093683321721692803e+00	1.296325346469987094e+00
4.900000000000000000e+01	1.000000000000000000e+00	1.101070443981309932e+00	1.297151562078538989e+00
4.900000000000000000e+01	1.024999999999999911e+00	1.095057396584770082e+00	1.297670763198952582e+00
4.900000000000000000e+01	1.050000000000000044e+00	1.099520768320191744e+00	1.298069990996149281e+00
4.900000000000000000e+01	1.074999999999999956e+00	1.089365782779096348e+00	1.298399467388994921e+00
4.900000000000000000e+01	1.100000000000000089e+00	1.082511723163686490e+00	1.298819469597052301e+00
4.900000000000000000e+01	1.125000000000000000e+00	1.077380227511545385e+00	1.298539975766354715e+00
4.900000000000000000e+01	1.150000000000000133e+00	1.069264935730434907e+00	1.298617240715709498e+00
4.900000000000000000e+01	1.175000000000000044e+00	1.059261253049887719e+00	1.297741094358550784e+00
4.900000000000000000e+01	1.199999999999999956e+00	1.062697098781868688e+00	1.297114217956605531e+00
4.900000000000000000e+01	1.225000000000000089e+00	1.048902038520329150e+00	1.296289610481751176e+00
4.900000000000000000e+01	1.250000000000000000e+00	1.042006730365065748e+00	1.295566034978153036e+00
4.900000000000000000e+01	1.275000000000000133e+00	1.048743183511439803e+00	1.295656195352410833e+00
4.900000000000000000e+01	1.300000000000000044e+00	1.045797225662682628e+00	1.295900609268855641e+00
4.900000000000000000e+01	1.324999999999999956e+00	1.052178260490808315e+00	1.295959646532398146e+00
4.900000000000000000e+01	1.350000000000000089e+00	1.048068015736506320e+00	1.296467144852861741e+00
4.900000000000000000e+01	1.375000000000000000e+00	1.042815814204825609e+00	1.296722491409685762e+00
4.900000000000000000e+01	1.400000000000000133e+00	1.048694630112492199e+00	1.297352299322451552e+00
4.900000000000000000e+01	1.425000000000000044e+00	1.041428526398834986e+00	1.297415206450129865e+00
4.900000000000000000e+01	1.449999999999999956e+00	1.046082943267524712e+00	1.297603946015000176e+00
4.900000000000000000e+01	1.475000000000000089e+00	1.052209332210312986e+00	1.297961612394150421e+00
4.900000000000000000e+01	1.500000000000000000e+00	1.050358840469668209e+00	1.297713060288383735e+00
4.900000000000000000e+01	1.525000000000000133e+00	1.060383709014633524e+00	1.298376228884396522e+00
4.900000000000000000e+01	1.550000000000000044e+00	1.060356060769172437e+00	1.299578000049586901e+00
4.900000000000000000e+01	1.574999999999999956e+00	1.057978645026159681e+00	1.300223080620584781e+00
4.900000000000000000e+01	1.600000000000000089e+00	1.059578049937981881e+00	1.300952688883443065e+00
4.900000000000000000e+01	1.625000000000000000e+00	1.059050900393190053e+00	1.301369876507239676e+00
4.900000000000000000e+01	1.650000000000000133e+00	1.053831483456905582e+00	1.301961580937410545e+00
4.900000000000000000e+01	1.675000000000000044e+00	1.052807655130187037e+00	1.302125176323440714e+00
4.900000000000000000e+01	1.699999999999999956e+00	1.042658339569326076e+00	1.302076063475129608e+00
4.900000000000000000e+01	1.725000000000000089e+00	1.037638133792232020e+00	1.301956665915500411e+00
4.900000000000000000e+01	1.750000000000000000e+00	1.037350171308319746e+00	1.301546111196176581e+00
4.900000000000000000e+01	1.775000000000000133e+00	1.031168525581245499e+00	1.301166220727731027e+00
4.900000000000000000e+01	1.800000000000000044e+00	1.027436514491852693e+00	1.300809120807137953e+00
4.900000000000000000e+01	1.824999999999999956e+00	1.036007832898413028e+00	1.301131298453841012e+00
4.900000000000000000e+01	1.850000000000000089e+00	1.040637180324465616e+00	1.302381024226513917e+00
4.900000000000000000e+01	1.875000000000000000e+00	1.039132199091263420e+00	1.303656741218461645e+00
4.900000000000000000e+01	1.900000000000000133e+00	1.043551793042054143e+00	1.304492295445828898e+00
4.900000000000000000e+01	1.925000000000000044e+00	1.041484513840695181e+00	1.305218323825851012e+00
4.900000000000000000e+01	1.949999999999999956e+00	1.042447491501110379e+00	1.305579979809601499e+00
4.900000000000000000e+01	1.975000000000000089e+00	1.052411173554133494e+00	1.306261059815947201e+00
4.900000000000000000e+01	2.000000000000000000e+00	1.045439576248131219e+00	1.307022993838896641e+00
4.900000000000000000e+01	2.024999999999999911e+00	1.046297175646308419e+00	1.307644371964818086e+00
4.900000000000000000e+01	2.049999999999999822e+00	1.040480655598917670e+00	1.307904562672075777e+00
4.900000000000000000e+01	2.075000000000000178e+00	1.040779307784606367e+00	1.307946413302725430e+00
4.900000000000000000e+01	2.100000000000000089e+00	1.047066003874483897e+00	1.308436965077025782e+00
4.900000000000000000e+01	2.125000000000000000e+00	1.048255740492584964e+00	1.308956598390923931e+00
4.900000000000000000e+01	2.149999999999999911e+00	1.047713468338042686e+00	1.309517339274719250e+00
4.900000000000000000e+01	2.175000000000000266e+00	1.034233371089321674e+00	1.309910969250817514e+00
4.900000000000000000e+01	2.200000000000000178e+00	1.035998698647880856e+00	1.310137446008220241e+00
4.900000000000000000e+01	2.225000000000000089e+00	1.034732992114071104e+00	1.310256554071153046e+00
4.900000000000000000e+01	2.250000000000000000e+00	1.040592235023282131e+00	1.310651616685740262e+00
4.900000000000000000e+01	2.274999999999999911e+00	1.051280830247010689e+00	1.311535178505413235e+00
4.900000000000000000e+01	2.300000000000000266e+00	1.046324570607764404e+00	1.312441979606738585e+00
4.900000000000000000e+01	2.325000000000000178e+00	1.053721998035131113e+00	1.313204442059877630e+00
4.900000000000000000e+01	2.350000000000000089e+00	1.044352701282996954e+00	1.313692595958604548e+00
4.900000000000000000e+01	2.375000000000000000e+00	1.054503601508861577e+00	1.313920216209201852e+00
4.900000000000000000e+01	2.399999999999999911e+00	1.060934687125147713e+00	1.314624487183017720e+00
4.900000000000000000e+01	2.425000000000000266e+00	1.064329755967363678e+00	1.315592541381557012e+00
4.900000000000000000e+01	2.450000000000000178e+00	1.061815097241850969e+00	1.316448283738259839e+00
4.900000000000000000e+01	2.475000000000000089e+00	1.059714035641529550e+00	1.317134258672972402e+00
4.900000000000000000e+01	2.500000000000000000e+00	1.070179110586409355e+00	1.317819790302023009e+00
4.900000000000000000e+01	2.524999999999999911e+00	1.066362160239914258e+00	1.318881874334163040e+00
4.900000000000000000e+01	2.550000000000000266e+00	1.070747422911242586e+00	1.319721552397379094e+00
4.900000000000000000e+01	2.575000000000000178e+00	1.066982467069865326e+00	1.320297541136181696e+00
