Track	Time	X	Y
4.300000000000000000e+01	1.000000000000000056e-01	1.274746786590786884e+00	-3.321245338845515427e-01
4.300000000000000000e+01	1.250000000000000000e-01	1.277030073498941265e+00	-3.286053589160751742e-01
4.300000000000000000e+01	1.499999999999999944e-01	1.280993354303280540e+00	-3.262271638568862153e-01
4.300000000000000000e+01	1.750000000000000167e-01	1.285654607523596171e+00	-3.247424324502861670e-01
4.300000000000000000e+01	2.000000000000000111e-01	1.284849188481387294e+00	-3.234519829312214045e-01
4.300000000000000000e+01	2.250000000000000056e-01	1.279785368980041804e+00	-3.221469601830507790e-01
4.300000000000000000e+01	2.500000000000000000e-01	1.280715088217204700e+00	-3.216367160673591075e-01
4.300000000000000000e+01	2.750000000000000222e-01	1.275375331352706754e+00	-3.209835434354370576e-01
4.300000000000000000e+01	2.999999999999999889e-01	1.279853225460528154e+00	-3.201682104426771258e-01
4.300000000000000000e+01	3.250000000000000111e-01	1.279550114462933097e+00	-3.195103091413460938e-01
4.300000000000000000e+01	3.500000000000000333e-01	1.279213528418396084e+00	-3.188044138754824175e-01
4.300000000000000000e+01	3.750000000000000000e-01	1.282692439848049037e+00	-3.178826652306635525e-01
4.300000000000000000e+01	4.000000000000000222e-01	1.290220437307899370e+00	-3.169276678788069956e-01
4.300000000000000000e+01	4.249999999999999889e-01	1.297532337703618754e+00	-3.158424654545088361e-01
4.300000000000000000e+01	4.500000000000000111e-01	1.292731061924406788e+00	-3.148750834801373188e-01
4.300000000000000000e+01	4.750000000000000333e-01	1.309906882144908691e+00	-3.141678949122577169e-01
4.300000000000000000e+01	5.000000000000000000e-01	1.307157198294088163e+00	-3.136452066197459310e-01
4.300000000000000000e+01	5.250000000000000222e-01	1.294480881739857425e+00	-3.135729447064832254e-01
4.300000000000000000e+01	5.500000000000000444e-01	1.297575079449176494e+00	-3.137959521067839042e-01
4.300000000000000000e+01	5.750000000000000666e-01	1.293496957506937495e+00	-3.139295549656117013e-01
4.300000000000000000e+01	5.999999999999999778e-01	1.295436691138569518e+00	-3.141994745783696086e-01
4.300000000000000000e+01	6.250000000000000000e-01	1.296470187510871064e+00	-3.145832515119933448e-01
4.300000000000000000e+01	6.500000000000000222e-01	1.298791847451412407e+00	-3.144239473844350763e-01
4.300000000000000000e+01	6.750000000000000444e-01	1.296186967002812773e+00	-3.146304799803091301e-01
4.300000000000000000e+01	7.000000000000000666e-01	1.294668312450984571e+00	-3.151262530534607031e-01
4.300000000000000000e+01	7.249999999999999778e-01	1.300048521411060420e+00	-3.150121517795349546e-01
4.300000000000000000e+01	7.500000000000000000e-01	1.297074053057299947e+00	-3.150938173168894574e-01
4.300000000000000000e+01	7.750000000000000222e-01	1.281895908844411291e+00	-3.157928305713136874e-01
4.300000000000000000e+01	8.000000000000000444e-01	1.278880302536682612e+00	-3.168923059982365897e-01
4.300000000000000000e+01	8.250000000000000666e-01	1.276642099596934310e+00	-3.181825017137888123e-01
4.300000000000000000e+01	8.499999999999999778e-01	1.267703787904804980e+00	-3.191960188018413414e-01
4.300000000000000000e+01	8.750000000000000000e-01	1.266452654712526105e+00	-3.202380224519399410e-01
4.300000000000000000e+01	9.000000000000000222e-01	1.265958190027480113e+00	-3.208443614987632753e-01
4.300000000000000000e+01	9.250000000000000444e-01	1.271710365054332659e+00	-3.210837851308360746e-01
4.300000000000000000e+01	9.500000000000000666e-01	1.273513567642883260e+00	-3.212110857537981978e-01
4.300000000000000000e+01	9.749999999999999778e-01	1.279914284910910416e+00	-3.210012836842138229e-01
4.300000000000000000e+01	1.000000000000000000e+00	1.271872235872664625e+00	-3.211617787989515249e-01
4.300000000000000000e+01	1.024999999999999911e+00	1.269231549657361846e+00	-3.214112563378794252e-01
4.300000000000000000e+01	1.050000000000000044e+00	1.269234636090012858e+00	-3.219625227170095361e-01
4.300000000000000000e+01	1.074999999999999956e+00	1.273862630775868920e+00	-3.226047430241472114e-01
4.300000000000000000e+01	1.100000000000000089e+00	1.273878957059807915e+00	-3.233991931065078873e-01
4.300000000000000000e+01	1.125000000000000000e+00	1.278802001055403981e+00	-3.232009390869461374e-01
4.300000000000000000e+01	1.150000000000000133e+00	1.292529300167327255e+00	-3.226689509010221002e-01
4.300000000000000000e+01	1.175000000000000044e+00	1.291723294247334897e+00	-3.215796670585890360e-01
4.300000000000000000e+01	1.199999999999999956e+00	1.283031193461906305e+00	-3.211044309124295171e-01
4.300000000000000000e+01	1.225000000000000089e+00	1.299297906300961314e+00	-3.204565536533852121e-01
4.300000000000000000e+01	1.250000000000000000e+00	1.297705920316070127e+00	-3.197843154783246988e-01
4.300000000000000000e+01	1.275000000000000133e+00	1.294250878119183712e+00	-3.194140376063251963e-01
4.300000000000000000e+01	1.300000000000000044e+00	1.293801301659288194e+00	-3.193770138060730845e-01
4.300000000000000000e+01	1.324999999999999956e+00	1.295916914283529175e+00	-3.197010631968434380e-01
4.300000000000000000e+01	1.350000000000000089e+00	1.290392884163791498e+00	-3.200183741155286921e-01
4.300000000000000000e+01	1.375000000000000000e+00	1.285072780306023121e+00	-3.203180231514916043e-01
4.300000000000000000e+01	1.400000000000000133e+00	1.285196284186129301e+00	-3.204076002381283650e-01
4.300000000000000000e+01	1.425000000000000044e+00	1.270747261230928515e+00	-3.204079411358783935e-01
4.300000000000000000e+01	1.449999999999999956e+00	1.256876884970142161e+00	-3.207828764220595485e-01
4.300000000000000000e+01	1.475000000000000089e+00	1.252987375189155150e+00	-3.220235259783801873e-01
4.300000000000000000e+01	1.500000000000000000e+00	1.253848377026600236e+00	-3.228498654532016010e-01
4.300000000000000000e+01	1.525000000000000133e+00	1.265036024032998974e+00	-3.230518716432832504e-01
4.300000000000000000e+01	1.550000000000000044e+00	1.265351879747987462e+00	-3.232216216183578239e-01
4.300000000000000000e+01	1.574999999999999956e+00	1.258933173868840072e+00	-3.231496559186297635e-01
4.300000000000000000e+01	1.600000000000000089e+00	1.266644924803635330e+00	-3.229508497282890245e-01
4.300000000000000000e+01	1.625000000000000000e+00	1.269730351846492855e+00	-3.227870107856232185e-01
4.300000000000000000e+01	1.650000000000000133e+00	1.272357126305800223e+00	-3.228303718586757465e-01
4.300000000000000000e+01	1.675000000000000044e+00	1.278144293151357358e+00	-3.227448983083182621e-01
4.300000000000000000e+01	1.699999999999999956e+00	1.282224082885406125e+00	-3.223417027613562080e-01
4.300000000000000000e+01	1.725000000000000089e+00	1.289400595235286495e+00	-3.221441797552777597e-01
4.300000000000000000e+01	1.750000000000000000e+00	1.274780685173212191e+00	-3.223595530113478880e-01
4.300000000000000000e+01	1.775000000000000133e+00	1.279068922487780480e+00	-3.225779031684647413e-01
4.300000000000000000e+01	1.800000000000000044e+00	1.272091859359693711e+00	-3.228959932499586016e-01
4.300000000000000000e+01	1.824999999999999956e+00	1.273581791521410711e+00	-3.233070430630414771e-01
4.300000000000000000e+01	1.850000000000000089e+00	1.255672228535393176e+00	-3.237615395208255920e-01
4.300000000000000000e+01	1.875000000000000000e+00	1.273624380046359361e+00	-3.240239275661263574e-01
4.300000000000000000e+01	1.900000000000000133e+00	1.265433469220699436e+00	-3.234857175874739643e-01
4.300000000000000000e+01	1.925000000000000044e+00	1.265486408178246869e+00	-3.231907541745935863e-01
4.300000000000000000e+01	1.949999999999999956e+00	1.277746881270411805e+00	-3.224645965896312250e-01
4.300000000000000000e+01	1.975000000000000089e+00	1.281645695162451082e+00	-3.217255662772329217e-01
4.300000000000000000e+01	2.000000000000000000e+00	1.278727176187311798e+00	-3.212475885810539000e-01
4.300000000000000000e+01	2.024999999999999911e+00	1.283079505860238223e+00	-3.204971145895874618e-01
4.300000000000000000e+01	2.049999999999999822e+00	1.282406900672012018e+00	-3.196488132390939430e-01
4.300000000000000000e+01	2.075000000000000178e+00	1.275579626603714267e+00	-3.187402678645175902e-01
4.300000000000000000e+01	2.100000000000000089e+00	1.282243438035600258e+00	-3.185646857992607273e-01
4.300000000000000000e+01	2.125000000000000000e+00	1.285627327655566088e+00	-3.182853217070436003e-01
4.300000000000000000e+01	2.149999999999999911e+00	1.289298400944049794e+00	-3.179435074237360048e-01
4.300000000000000000e+01	2.175000000000000266e+00	1.289426726589445682e+00	-3.171683183567384767e-01
4.300000000000000000e+01	2.200000000000000178e+00	1.292016776384274035e+00	-3.163348965961021442e-01
4.300000000000000000e+01	2.225000000000000089e+00	1.292055185425371899e+00	-3.157981214947171433e-01
4.300000000000000000e+01	2.250000000000000000e+00	1.274639571533426441e+00	-3.157781541355972887e-01
4.300000000000000000e+01	2.274999999999999911e+00	1.269877473782160093e+00	-3.159388833638411831e-01
4.300000000000000000e+01	2.300000000000000266e+00	1.267921573952712544e+00	-3.158297859927922668e-01
4.300000000000000000e+01	2.325000000000000178e+00	1.270303591958965361e+00	-3.157530536135371713e-01
4.300000000000000000e+01	2.350000000000000089e+00	1.267016530324312829e+00	-3.160543972747771879e-01
4.300000000000000000e+01	2.375000000000000000e+00	1.269628532465344017e+00	-3.164978054213318237e-01
4.300000000000000000e+01	2.399999999999999911e+00	1.262169568072889936e+00	-3.169776756897885739e-01
4.300000000000000000e+01	2.425000000000000266e+00	1.270919645050954339e+00	-3.169265585907297678e-01
4.300000000000000000e+01	2.450000000000000178e+00	1.269586579762731704e+00	-3.164442697262790372e-01
4.300000000000000000e+01	2.475000000000000089e+00	1.280477467919086454e+00	-3.158327751571575193e-01
4.300000000000000000e+01	2.500000000000000000e+00	1.279351829810285279e+00	-3.152105385481958622e-01
4.300000000000000000e+01	2.524999999999999911e+00	1.280488018371034320e+00	-3.144265063461051390e-01
4.300000000000000000e+01	2.550000000000000266e+00	1.280689432183316434e+00	-3.138364130918003814e-01
4.300000000000000000e+01	2.575000000000000178e+00	1.280726927969890516e+00	-3.131055639927351475e-01
4.300000000000000000e+01	2.600000000000000089e+00	1.276704219989423850e+00	-3.124417715680843366e-01
4.300000000000000000e+01	2.625000000000000000e+00	1.275254739504122936e+00	-3.121001838145593954e-01
4.300000000000000000e+01	2.649999999999999911e+00	1.275695843573564581e+00	-3.114991664464236143e-01
4.300000000000000000e+01	2.675000000000000266e+00	1.285185593051556330e+00	-3.109707245478481319e-01
4.300000000000000000e+01	2.700000000000000178e+00	1.281400662761204456e+00	-3.109399612220882791e-01
4.300000000000000000e+01	2.725000000000000089e+00	1.278941788307132343e+00	-3.110806664591360682e-01
4.300000000000000000e+01	2.750000000000000000e+00	1.288009762072225950e+00	-3.109238658208680062e-01
4.300000000000000000e+01	2.774999999999999911e+00	1.280814051253039931e+00	-3.108401923048136339e-01
4.300000000000000000e+01	2.800000000000000266e+00	1.274615638808739959e+00	-3.110847297972508807e-01
4.300000000000000000e+01	2.825000000000000178e+00	1.283496562940594998e+00	-3.110136991356747815e-01
4.300000000000000000e+01	2.850000000000000089e+00	1.285186677006376010e+00	-3.107593145696734283e-01
4.300000000000000000e+01	2.875000000000000000e+00	1.278864636341755068e+00	-3.104566018116957649e-01
4.300000000000000000e+01	2.899999999999999911e+00	1.268832513570936626e+00	-3.105857483184371048e-01
4.300000000000000000e+01	2.925000000000000266e+00	1.265348527727435446e+00	-3.110441064151593382e-01
4.300000000000000000e+01	2.950000000000000178e+00	1.270755714454274488e+00	-3.110240841132630996e-01
4.300000000000000000e+01	2.975000000000000089e+00	1.275652989518611724e+00	-3.110426192873941287e-01
4.300000000000000000e+01	3.000000000000000000e+00	1.294916387604165164e+00	-3.109212178052498388e-01
4.300000000000000000e+01	3.024999999999999911e+00	1.304353651699217798e+00	-3.103941661023414955e-01
4.300000000000000000e+01	3.050000000000000266e+00	1.304916320405268726e+00	-3.101984713470006816e-01
4.300000000000000000e+01	3.075000000000000178e+00	1.297268980843019559e+00	-3.100454896722004694e-01
4.300000000000000000e+01	3.100000000000000089e+00	1.305700123637621557e+00	-3.103551842478142753e-01
4.300000000000000000e+01	3.125000000000000000e+00	1.306722357605629714e+00	-3.107271588751657765e-01
4.300000000000000000e+01	3.149999999999999911e+00	1.308306153033812036e+00	-3.109694197551429173e-01
4.300000000000000000e+01	3.175000000000000266e+00	1.305371263061896547e+00	-3.112028696466715982e-01
4.300000000000000000e+01	3.200000000000000178e+00	1.298934362642401474e+00	-3.113238693345266594e-01
4.300000000000000000e+01	3.225000000000000089e+00	1.306517077620166889e+00	-3.113719807805140904e-01
4.300000000000000000e+01	3.250000000000000000e+00	1.297714408667959507e+00	-3.113284822772235949e-01
4.300000000000000000e+01	3.274999999999999911e+00	1.304994647605739244e+00	-3.112195088578207924e-01
4.300000000000000000e+01	3.300000000000000266e+00	1.296796497762842559e+00	-3.110157056489812888e-01
4.300000000000000000e+01	3.325000000000000178e+00	1.293272474561178109e+00	-3.107992735407526519e-01
4.300000000000000000e+01	3.350000000000000089e+00	1.291098499514373943e+00	-3.106738626264443637e-01
4.300000000000000000e+01	3.375000000000000000e+00	1.296516361641906201e+00	-3.103934852487779117e-01
4.300000000000000000e+01	3.399999999999999911e+00	1.308780844035795532e+00	-3.100071109059949204e-01
4.300000000000000000e+01	3.425000000000000266e+00	1.314841114634682784e+00	-3.093367340505636665e-01
4.300000000000000000e+01	3.450000000000000178e+00	1.323284141171357842e+00	-3.085924199135797186e-01
4.300000000000000000e+01	3.475000000000000089e+00	1.332240687300155102e+00	-3.079348866770257875e-01
4.300000000000000000e+01	3.500000000000000000e+00	1.339056210687301407e+00	-3.082199058883804410e-01
4.300000000000000000e+01	3.524999999999999911e+00	1.331932506418660678e+00	-3.082350359132493001e-01
4.300000000000000000e+01	3.550000000000000266e+00	1.338306058696188794e+00	-3.081981138682869381e-01
4.300000000000000000e+01	3.575000000000000178e+00	1.334719935334267804e+00	-3.078467854903854661e-01
4.300000000000000000e+01	3.600000000000000089e+00	1.324708129394493783e+00	-3.077137091073259834e-01
4.300000000000000000e+01	3.625000000000000000e+00	1.320252349187115204e+00	-3.079537219970213124e-01
4.300000000000000000e+01	3.649999999999999911e+00	1.311986749490345661e+00	-3.082713382308907013e-01
4.300000000000000000e+01	3.675000000000000266e+00	1.319265215234829869e+00	-3.083342134688284997e-01
4.300000000000000000e+01	3.700000000000000178e+00	1.311160957090446333e+00	-3.084706901172326043e-01
4.300000000000000000e+01	3.725000000000000089e+00	1.309331191795197080e+00	-3.086031677291489195e-01
4.300000000000000000e+01	3.750000000000000000e+00	1.309052123966844672e+00	-3.086057838809416753e-01
4.300000000000000000e+01	3.774999999999999911e+00	1.304855436887173648e+00	-3.085839853984120307e-01
4.300000000000000000e+01	3.800000000000000266e+00	1.313181150317451751e+00	-3.085700458001162660e-01
4.300000000000000000e+01	3.825000000000000178e+00	1.311557271728996721e+00	-3.086439105975330444e-01
4.300000000000000000e+01	3.850000000000000089e+00	1.321249177747982007e+00	-3.087834269113198249e-01
4.300000000000000000e+01	3.875000000000000000e+00	1.317485411572132392e+00	-3.084083218997778486e-01
4.300000000000000000e+01	3.899999999999999911e+00	1.331296704643777362e+00	-3.079012788663030298e-01
4.300000000000000000e+01	3.925000000000000266e+00	1.327724452286689116e+00	-3.074047739451761241e-01
4.300000000000000000e+01	3.950000000000000178e+00	1.334305678707230047e+00	-3.065481266733162125e-01
4.300000000000000000e+01	3.975000000000000089e+00	1.327446583978946881e+00	-3.061747486243276417e-01
4.300000000000000000e+01	4.000000000000000000e+00	1.318828367132358403e+00	-3.065173485890731464e-01
4.300000000000000000e+01	4.025000000000000355e+00	1.319055208725181227e+00	-3.069262659873985832e-01
4.300000000000000000e+01	4.049999999999999822e+00	1.301527154487349014e+00	-3.070695868655919925e-01
4.300000000000000000e+01	4.075000000000000178e+00	1.299601758586017342e+00	-3.068364786160532875e-01
4.300000000000000000e+01	4.099999999999999645e+00	1.303174184917802014e+00	-3.063368838853215426e-01
4.300000000000000000e+01	4.125000000000000000e+00	1.306555650879228425e+00	-3.056866679338470227e-01
4.300000000000000000e+01	4.150000000000000355e+00	1.315926523809693105e+00	-3.054830059058744052e-01
4.300000000000000000e+01	4.174999999999999822e+00	1.317249511796959149e+00	-3.054614545906320089e-01
4.300000000000000000e+01	4.200000000000000178e+00	1.314162057353976287e+00	-3.058322092213678345e-01
4.300000000000000000e+01	4.224999999999999645e+00	1.317743859849055177e+00	-3.064243221114439919e-01
4.300000000000000000e+01	4.250000000000000000e+00	1.312000287989386393e+00	-3.070885543115465244e-01
4.300000000000000000e+01	4.275000000000000355e+00	1.308422226854288217e+00	-3.075965203950580817e-01
4.300000000000000000e+01	4.299999999999999822e+00	1.314465453033857978e+00	-3.075016606070344882e-01
4.300000000000000000e+01	4.325000000000000178e+00	1.311608819774956469e+00	-3.075015519774478845e-01
4.300000000000000000e+01	4.350000000000000533e+00	1.313700124609189501e+00	-3.076879763032570048e-01
4.300000000000000000e+01	4.375000000000000000e+00	1.316043274864498791e+00	-3.078397822625261737e-01
4.300000000000000000e+01	4.400000000000000355e+00	1.318294055325279990e+00	-3.080556144838187960e-01
4.300000000000000000e+01	4.424999999999999822e+00	1.304273657047516632e+00	-3.084479512361508746e-01
4.300000000000000000e+01	4.450000000000000178e+00	1.303037975166077667e+00	-3.087590531401024907e-01
4.300000000000000000e+01	4.475000000000000533e+00	1.306096575646909397e+00	-3.092764277146795582e-01
4.300000000000000000e+01	4.500000000000000000e+00	1.306343541703296696e+00	-3.095961560933300216e-01
4.300000000000000000e+01	4.525000000000000355e+00	1.285335017712685879e+00	-3.098869989321803020e-01
4.300000000000000000e+01	4.549999999999999822e+00	1.295020154170510196e+00	-3.101253319017905352e-01
4.300000000000000000e+01	4.575000000000000178e+00	1.284414982633504065e+00	-3.101503592253142538e-01
4.300000000000000000e+01	4.600000000000000533e+00	1.287725687651706252e+00	-3.099727024529476682e-01
4.300000000000000000e+01	4.625000000000000000e+00	1.286773620433269594e+00	-3.097009743543062132e-01
4.300000000000000000e+01	4.650000000000000355e+00	1.282606749908937749e+00	-3.096781907510649523e-01
4.300000000000000000e+01	4.674999999999999822e+00	1.300509061979278291e+00	-3.096348916976808252e-01
4.300000000000000000e+01	4.700000000000000178e+00	1.297012320495855464e+00	-3.095785332071542828e-01
4.300000000000000000e+01	4.725000000000000533e+00	1.305958923951125339e+00	-3.094051032043496630e-01
4.300000000000000000e+01	4.750000000000000000e+00	1.303154366066477055e+00	-3.093025604473588208e-01
4.300000000000000000e+01	4.775000000000000355e+00	1.305257828994335512e+00	-3.090742935227971389e-01
4.300000000000000000e+01	4.799999999999999822e+00	1.309351780852078928e+00	-3.088434683877241405e-01
4.300000000000000000e+01	4.825000000000000178e+00	1.301584020407053011e+00	-3.089101502048091641e-01
4.300000000000000000e+01	4.850000000000000533e+00	1.306286792105253003e+00	-3.086772135157072050e-01
4.300000000000000000e+01	4.875000000000000000e+00	1.306624667927155370e+00	-3.083925101140861380e-01
4.300000000000000000e+01	4.900000000000000355e+00	1.293930022549281356e+00	-3.082206164041502716e-01
4.300000000000000000e+01	4.924999999999999822e+00	1.285300836202416974e+00	-3.082530115227453682e-01
4.300000000000000000e+01	4.950000000000000178e+00	1.279690877990934395e+00	-3.083054830336968699e-01
4.300000000000000000e+01	4.975000000000000533e+00	1.270499765150536531e+00	-3.083120619006627372e-01
4.300000000000000000e+01	5.000000000000000000e+00	1.271133524839980655e+00	-3.083038711268891729e-01
4.300000000000000000e+01	5.025000000000000355e+00	1.268897559914557327e+00	-3.084312718537254305e-01
4.300000000000000000e+01	5.049999999999999822e+00	1.286106164904697646e+00	-3.082543371488248307e-01
4.300000000000000000e+01	5.075000000000000178e+00	1.284821271925788544e+00	-3.080941789122188523e-01
4.300000000000000000e+01	5.100000000000000533e+00	1.283404386627296834e+00	-3.079872672760659569e-01
4.300000000000000000e+01	5.125000000000000000e+00	1.277349495522743128e+00	-3.078539265323674834e-01
4.300000000000000000e+01	5.150000000000000355e+00	1.278118803626524302e+00	-3.075283911436242357e-01
4.300000000000000000e+01	5.174999999999999822e+00	1.274068762762859297e+00	-3.073507426595447067e-01
4.300000000000000000e+01	5.200000000000000178e+00	1.280039564037627420e+00	-3.071760407686961458e-01
4.300000000000000000e+01	5.225000000000000533e+00	1.271418832308776281e+00	-3.073218093813885887e-01
4.300000000000000000e+01	5.250000000000000000e+00	1.278350638036296338e+00	-3.073075355980046663e-01
4.300000000000000000e+01	5.275000000000000355e+00	1.274483674848584380e+00	-3.071229562305028971e-01
4.300000000000000000e+01	5.299999999999999822e+00	1.279552003070442812e+00	-3.070641412547202576e-01
4.300000000000000000e+01	5.325000000000000178e+00	1.275585177029256334e+00	-3.071188427388377717e-01
4.300000000000000000e+01	5.350000000000000533e+00	1.269961051206279112e+00	-3.072516469358465563e-01
4.300000000000000000e+01	5.375000000000000000e+00	1.270321893345472519e+00	-3.073103074423891856e-01
4.300000000000000000e+01	5.400000000000000355e+00	1.274195732161220507e+00	-3.070789231782036777e-01
4.300000000000000000e+01	5.424999999999999822e+00	1.273795800549847534e+00	-3.066380980035630643e-01
4.300000000000000000e+01	5.450000000000000178e+00	1.275242067912189414e+00	-3.063259493594223670e-01
4.300000000000000000e+01	5.475000000000000533e+00	1.262673480864198838e+00	-3.062772694959878250e-01
4.300000000000000000e+01	5.500000000000000000e+00	1.272065106109306010e+00	-3.062456260008722952e-01
4.300000000000000000e+01	5.525000000000000355e+00	1.270106983568764392e+00	-3.061047395603600507e-01
4.300000000000000000e+01	5.549999999999999822e+00	1.276662358992066038e+00	-3.058372368754266324e-01
4.300000000000000000e+01	5.575000000000000178e+00	1.276909737625961716e+00	-3.056441348208467912e-01
4.300000000000000000e+01	5.600000000000000533e+00	1.283640347176589147e+00	-3.055985803353262753e-01
4.300000000000000000e+01	5.625000000000000000e+00	1.275917622169304044e+00	-3.056025927135933573e-01
4.300000000000000000e+01	5.650000000000000355e+00	1.277361888940226731e+00	-3.056243579902861995e-01
4.300000000000000000e+01	5.674999999999999822e+00	1.283117230357609051e+00	-3.055419060101028372e-01
4.300000000000000000e+01	5.700000000000000178e+00	1.291146520308798618e+00	-3.053174111850658345e-01
4.300000000000000000e+01	5.725000000000000533e+00	1.276663342210580199e+00	-3.052556941170927463e-01
4.300000000000000000e+01	5.750000000000000000e+00	1.272353730051787313e+00	-3.053400242423603972e-01
4.300000000000000000e+01	5.775000000000000355e+00	1.268865061284818907e+00	-3.053646483355124119e-01
4.300000000000000000e+01	5.799999999999999822e+00	1.277713268361153620e+00	-3.048108659363839568e-01
4.300000000000000000e+01	5.825000000000000178e+00	1.280464697648682648e+00	-3.044242456005418762e-01
4.300000000000000000e+01	5.850000000000000533e+00	1.281264976850784221e+00	-3.039409960444266479e-01
4.300000000000000000e+01	5.875000000000000000e+00	1.281065362533715168e+00	-3.034844381235445310e-01
4.300000000000000000e+01	5.900000000000000355e+00	1.294529897760376969e+00	-3.029990708111744979e-01
4.300000000000000000e+01	5.924999999999999822e+00	1.293725372038970756e+00	-3.023832281649757592e-01
4.300000000000000000e+01	5.950000000000000178e+00	1.298886355635157530e+00	-3.019697878305510619e-01
4.300000000000000000e+01	5.975000000000000533e+00	1.292033603484846749e+00	-3.017565519932593476e-01
4.400000000000000000e+01	0.000000000000000000e+00	1.251962649710608888e+00	1.396802667100245643e-03
4.400000000000000000e+01	2.500000000000000139e-02	1.258976284629142128e+00	-1.419504551662320764e-02
4.400000000000000000e+01	5.000000000000000278e-02	1.261176114563503647e+00	-2.731426449279812999e-02
4.400000000000000000e+01	7.499999999999999722e-02	1.252081020571987002e+00	-3.653624866404587418e-02
4.400000000000000000e+01	1.000000000000000056e-01	1.260844732945368918e+00	-4.263412368350492226e-02
4.400000000000000000e+01	1.250000000000000000e-01	1.259366376554824640e+00	-4.657089754898099954e-02
4.400000000000000000e+01	1.499999999999999944e-01	1.258056855032542387e+00	-4.879820017455969994e-02
4.400000000000000000e+01	1.750000000000000167e-01	1.263757343769821295e+00	-5.003107759646967939e-02
4.400000000000000000e+01	2.000000000000000111e-01	1.269028334082238807e+00	-5.091312347260520260e-02
4.400000000000000000e+01	2.250000000000000056e-01	1.260766942357151921e+00	-5.154231193499281966e-02
4.400000000000000000e+01	2.500000000000000000e-01	1.260677557541900917e+00	-5.196391643380755820e-02
4.400000000000000000e+01	2.750000000000000222e-01	1.258871692491698724e+00	-5.204034749229239504e-02
4.400000000000000000e+01	2.999999999999999889e-01	1.256052533297336016e+00	-5.178279669189694845e-02
4.400000000000000000e+01	3.250000000000000111e-01	1.258678574434632935e+00	-5.149685752296431079e-02
4.400000000000000000e+01	3.500000000000000333e-01	1.258817518154955906e+00	-5.106193555843425991e-02
4.400000000000000000e+01	3.750000000000000000e-01	1.259389210500638789e+00	-5.054318546904592452e-02
4.400000000000000000e+01	4.000000000000000222e-01	1.259202095657625753e+00	-5.009862316241506242e-02
4.400000000000000000e+01	4.249999999999999889e-01	1.250113899335523637e+00	-5.014561827832256236e-02
4.400000000000000000e+01	4.500000000000000111e-01	1.243609211296897055e+00	-5.005474386252160846e-02
4.400000000000000000e+01	4.750000000000000333e-01	1.249196448817447624e+00	-4.977909871245234791e-02
4.400000000000000000e+01	5.000000000000000000e-01	1.250029634343123197e+00	-4.964870820624390363e-02
4.400000000000000000e+01	5.250000000000000222e-01	1.244330559326701557e+00	-4.947272281224848745e-02
4.400000000000000000e+01	5.500000000000000444e-01	1.250135940947872948e+00	-4.928736661884609155e-02
4.400000000000000000e+01	5.750000000000000666e-01	1.244047138169124711e+00	-4.907644498115047021e-02
4.400000000000000000e+01	5.999999999999999778e-01	1.257813066064258134e+00	-4.877033747797970831e-02
4.400000000000000000e+01	6.250000000000000000e-01	1.255288538411324817e+00	-4.846531780126470818e-02
4.400000000000000000e+01	6.500000000000000222e-01	1.240806578842930552e+00	-4.866587200820167436e-02
4.400000000000000000e+01	6.750000000000000444e-01	1.245669518184689073e+00	-4.860897350391388955e-02
4.400000000000000000e+01	7.000000000000000666e-01	1.239036149693759192e+00	-4.838611942208737027e-02
4.400000000000000000e+01	7.249999999999999778e-01	1.234588945309869734e+00	-4.852258236231355576e-02
4.400000000000000000e+01	7.500000000000000000e-01	1.232621713345145809e+00	-4.851840647585242000e-02
4.400000000000000000e+01	7.750000000000000222e-01	1.250658469941879680e+00	-4.793613008418854543e-02
4.400000000000000000e+01	8.000000000000000444e-01	1.245361546695472388e+00	-4.727892172091841677e-02
4.400000000000000000e+01	8.250000000000000666e-01	1.245042004513781331e+00	-4.679252017501546457e-02
4.400000000000000000e+01	8.499999999999999778e-01	1.255604286954966620e+00	-4.637589308921798159e-02
4.400000000000000000e+01	8.750000000000000000e-01	1.250104516826372691e+00	-4.602774514151868057e-02
4.400000000000000000e+01	9.000000000000000222e-01	1.254807827800898279e+00	-4.585772067255512729e-02
4.400000000000000000e+01	9.250000000000000444e-01	1.260543403333607371e+00	-4.585560063509343948e-02
4.400000000000000000e+01	9.500000000000000666e-01	1.257182083130144790e+00	-4.585881195509163705e-02
4.400000000000000000e+01	9.749999999999999778e-01	1.259603868637579671e+00	-4.586691855997743206e-02
4.400000000000000000e+01	1.000000000000000000e+00	1.250032482407255507e+00	-4.585257033077222433e-02
4.400000000000000000e+01	1.024999999999999911e+00	1.248254497072308622e+00	-4.581866736776547128e-02
4.400000000000000000e+01	1.050000000000000044e+00	1.241341309510388013e+00	-4.574057408750473869e-02
4.400000000000000000e+01	1.074999999999999956e+00	1.241093816249319248e+00	-4.577421089682950917e-02
4.400000000000000000e+01	1.100000000000000089e+00	1.230591285526427381e+00	-4.607773247881796763e-02
4.400000000000000000e+01	1.125000000000000000e+00	1.239049675778747028e+00	-4.671355283384533152e-02
4.400000000000000000e+01	1.150000000000000133e+00	1.244378228405683462e+00	-4.744855024383906605e-02
4.400000000000000000e+01	1.175000000000000044e+00	1.237112773946521971e+00	-4.842066774935753493e-02
4.400000000000000000e+01	1.199999999999999956e+00	1.237388848484380466e+00	-4.896006463193503661e-02
