Track	Time	X	Y
4.600000000000000000e+01	2.999999999999999889e-01	1.161003075155518927e+00	4.938195803213705215e-01
4.600000000000000000e+01	3.250000000000000111e-01	1.160620978078318322e+00	4.930092861323581155e-01
4.600000000000000000e+01	3.500000000000000333e-01	1.165476550284769486e+00	4.921496667741567244e-01
4.600000000000000000e+01	3.750000000000000000e-01	1.157405524871232494e+00	4.910000240027849183e-01
4.600000000000000000e+01	4.000000000000000222e-01	1.159414027427729810e+00	4.898816774407135921e-01
4.600000000000000000e+01	4.249999999999999889e-01	1.163685803753357950e+00	4.892351215006757181e-01
4.600000000000000000e+01	4.500000000000000111e-01	1.169246224813058843e+00	4.889477274614810187e-01
4.600000000000000000e+01	4.750000000000000333e-01	1.157526442582238246e+00	4.888754829169006388e-01
4.600000000000000000e+01	5.000000000000000000e-01	1.147905502743619133e+00	4.883923772571426292e-01
4.600000000000000000e+01	5.250000000000000222e-01	1.154134502558701758e+00	4.881607908791104067e-01
4.600000000000000000e+01	5.500000000000000444e-01	1.148778004917493600e+00	4.873303287057998978e-01
4.600000000000000000e+01	5.750000000000000666e-01	1.158665726555652808e+00	4.870639266052680938e-01
4.600000000000000000e+01	5.999999999999999778e-01	1.155067566516439825e+00	4.871188967095424482e-01
4.600000000000000000e+01	6.250000000000000000e-01	1.162537660333945677e+00	4.872922973757003451e-01
4.600000000000000000e+01	6.500000000000000222e-01	1.171015200266225298e+00	4.873459745386708453e-01
4.600000000000000000e+01	6.750000000000000444e-01	1.173742309910533299e+00	4.873815467287868075e-01
4.600000000000000000e+01	7.000000000000000666e-01	1.157784447512593573e+00	4.865017657389178463e-01
4.600000000000000000e+01	7.249999999999999778e-01	1.159876417762674361e+00	4.855761358110240455e-01
4.600000000000000000e+01	7.500000000000000000e-01	1.161505414822915139e+00	4.848277701745413171e-01
4.600000000000000000e+01	7.750000000000000222e-01	1.175723343377937269e+00	4.850981365961434810e-01
4.600000000000000000e+01	8.000000000000000444e-01	1.172579781237748753e+00	4.859040584941528018e-01
4.600000000000000000e+01	8.250000000000000666e-01	1.153156371225723342e+00	4.855277971504003420e-01
4.600000000000000000e+01	8.499999999999999778e-01	1.162735408634866019e+00	4.853071204294862051e-01
4.600000000000000000e+01	8.750000000000000000e-01	1.161434444750229833e+00	4.858465204379447400e-01
4.600000000000000000e+01	9.000000000000000222e-01	1.173523990106199566e+00	4.866159285018840652e-01
4.600000000000000000e+01	9.250000000000000444e-01	1.175885200947558218e+00	4.876363665536687098e-01
4.600000000000000000e+01	9.500000000000000666e-01	1.182103834823603261e+00	4.883855614491097730e-01
4.600000000000000000e+01	9.749999999999999778e-01	1.182768311233280745e+00	4.889007628198908106e-01
4.600000000000000000e+01	1.000000000000000000e+00	1.174790803804014683e+00	4.890418644454619934e-01
4.600000000000000000e+01	1.024999999999999911e+00	1.181300109347045879e+00	4.889672001690646974e-01
4.600000000000000000e+01	1.050000000000000044e+00	1.185631082566198202e+00	4.889522033760138608e-01
4.600000000000000000e+01	1.074999999999999956e+00	1.179010130322526217e+00	4.887756771960586333e-01
4.600000000000000000e+01	1.100000000000000089e+00	1.182712930734197476e+00	4.893102685356200410e-01
4.600000000000000000e+01	1.125000000000000000e+00	1.191353831738610092e+00	4.897226872539359732e-01
4.600000000000000000e+01	1.150000000000000133e+00	1.196535597282386121e+00	4.900597971278290998e-01
4.600000000000000000e+01	1.175000000000000044e+00	1.203601939940795340e+00	4.910468528552713319e-01
4.600000000000000000e+01	1.199999999999999956e+00	1.193801586653109092e+00	4.915336343933731644e-01
4.600000000000000000e+01	1.225000000000000089e+00	1.185654923564130492e+00	4.915686302913697681e-01
4.600000000000000000e+01	1.250000000000000000e+00	1.192308583745732120e+00	4.919479152539634192e-01
4.600000000000000000e+01	1.275000000000000133e+00	1.190995866102284806e+00	4.922092335833073151e-01
4.600000000000000000e+01	1.300000000000000044e+00	1.190293494186198675e+00	4.924875263127342362e-01
4.600000000000000000e+01	1.324999999999999956e+00	1.194857455817349701e+00	4.922715576431488382e-01
4.600000000000000000e+01	1.350000000000000089e+00	1.193583871075411640e+00	4.923906636006467608e-01
4.600000000000000000e+01	1.375000000000000000e+00	1.184181184699974354e+00	4.922951694995676419e-01
4.600000000000000000e+01	1.400000000000000133e+00	1.183324587145187845e+00	4.921871107694056335e-01
4.600000000000000000e+01	1.425000000000000044e+00	1.180731818565919911e+00	4.917968352208409999e-01
4.600000000000000000e+01	1.449999999999999956e+00	1.194957829007615935e+00	4.914565414361444784e-01
4.600000000000000000e+01	1.475000000000000089e+00	1.180703698761747855e+00	4.908752163333189311e-01
4.600000000000000000e+01	1.500000000000000000e+00	1.173447490977385543e+00	4.903067663434018675e-01
4.600000000000000000e+01	1.525000000000000133e+00	1.171257389453200570e+00	4.899745567267290713e-01
4.600000000000000000e+01	1.550000000000000044e+00	1.188222025449138464e+00	4.903658888271087979e-01
4.600000000000000000e+01	1.574999999999999956e+00	1.178034733430777692e+00	4.909491505437981185e-01
4.600000000000000000e+01	1.600000000000000089e+00	1.180978423011159073e+00	4.910806135818934215e-01
4.600000000000000000e+01	1.625000000000000000e+00	1.178004128014836560e+00	4.910342574054223364e-01
4.600000000000000000e+01	1.650000000000000133e+00	1.188691515630804663e+00	4.912632003954519599e-01
4.600000000000000000e+01	1.675000000000000044e+00	1.174551906731689854e+00	4.915801413596255220e-01
4.600000000000000000e+01	1.699999999999999956e+00	1.177318744539725959e+00	4.914295610067407338e-01
4.600000000000000000e+01	1.725000000000000089e+00	1.192102360952077555e+00	4.913909918621154893e-01
4.600000000000000000e+01	1.750000000000000000e+00	1.187877291483041331e+00	4.916321572380049632e-01
4.600000000000000000e+01	1.775000000000000133e+00	1.182675839677710394e+00	4.922071506739172930e-01
4.600000000000000000e+01	1.800000000000000044e+00	1.180968021196401097e+00	4.924571231236686830e-01
4.600000000000000000e+01	1.824999999999999956e+00	1.176226413813878269e+00	4.924961200816814766e-01
4.600000000000000000e+01	1.850000000000000089e+00	1.168447894260277398e+00	4.921781688357954043e-01
4.600000000000000000e+01	1.875000000000000000e+00	1.162659712250907251e+00	4.917665271504582658e-01
4.600000000000000000e+01	1.900000000000000133e+00	1.159169584580303836e+00	4.911646727478948260e-01
4.600000000000000000e+01	1.925000000000000044e+00	1.153374843420694296e+00	4.907250038930391356e-01
4.600000000000000000e+01	1.949999999999999956e+00	1.153477519719198208e+00	4.908962850669540967e-01
4.600000000000000000e+01	1.975000000000000089e+00	1.149941031708396233e+00	4.906106758645500943e-01
4.600000000000000000e+01	2.000000000000000000e+00	1.157392687497394768e+00	4.904672135000272548e-01
4.600000000000000000e+01	2.024999999999999911e+00	1.155367449043450900e+00	4.908019635727023378e-01
4.600000000000000000e+01	2.049999999999999822e+00	1.161071556917581349e+00	4.911383401088991740e-01
4.600000000000000000e+01	2.075000000000000178e+00	1.157200206033863532e+00	4.912965763547147979e-01
4.600000000000000000e+01	2.100000000000000089e+00	1.158825560700300406e+00	4.914407791851784779e-01
4.600000000000000000e+01	2.125000000000000000e+00	1.161803463627134159e+00	4.919231945493692804e-01
4.600000000000000000e+01	2.149999999999999911e+00	1.164741987103347309e+00	4.922917509706472572e-01
4.600000000000000000e+01	2.175000000000000266e+00	1.167068151996843550e+00	4.923104326274995723e-01
4.600000000000000000e+01	2.200000000000000178e+00	1.176322826336604566e+00	4.924903950039691836e-01
4.600000000000000000e+01	2.225000000000000089e+00	1.173044534897669466e+00	4.927073278445106008e-01
4.600000000000000000e+01	2.250000000000000000e+00	1.174122132266361085e+00	4.929151174588579654e-01
4.600000000000000000e+01	2.274999999999999911e+00	1.183669213698054223e+00	4.932017730548086121e-01
4.600000000000000000e+01	2.300000000000000266e+00	1.201017472817222931e+00	4.936529012257119264e-01
4.600000000000000000e+01	2.325000000000000178e+00	1.196643996880414562e+00	4.939477594343424371e-01
4.600000000000000000e+01	2.350000000000000089e+00	1.193279170113025645e+00	4.942017272572437614e-01
4.600000000000000000e+01	2.375000000000000000e+00	1.198741530794838805e+00	4.944921614888601602e-01
4.600000000000000000e+01	2.399999999999999911e+00	1.209975296204607531e+00	4.949297350134518325e-01
4.600000000000000000e+01	2.425000000000000266e+00	1.214004165335802687e+00	4.953853720352128787e-01
4.600000000000000000e+01	2.450000000000000178e+00	1.204621129256950640e+00	4.957535915051821118e-01
4.600000000000000000e+01	2.475000000000000089e+00	1.206583959107716097e+00	4.960516505457812086e-01
4.600000000000000000e+01	2.500000000000000000e+00	1.194228317471918155e+00	4.963092037506214305e-01
4.600000000000000000e+01	2.524999999999999911e+00	1.203850659655883781e+00	4.968664724419579182e-01
4.600000000000000000e+01	2.550000000000000266e+00	1.201975694127033423e+00	4.974416252841287744e-01
4.600000000000000000e+01	2.575000000000000178e+00	1.193514813955897536e+00	4.981634815875220501e-01
4.600000000000000000e+01	2.600000000000000089e+00	1.200007364986004355e+00	4.988826973606853010e-01
4.600000000000000000e+01	2.625000000000000000e+00	1.203891665327573524e+00	4.990413832465600552e-01
4.600000000000000000e+01	2.649999999999999911e+00	1.209894466448732997e+00	4.988983403488347346e-01
4.600000000000000000e+01	2.675000000000000266e+00	1.209518737572127023e+00	4.985027455806326224e-01
4.600000000000000000e+01	2.700000000000000178e+00	1.193648112522093241e+00	4.983403539174841579e-01
4.600000000000000000e+01	2.725000000000000089e+00	1.199780836507404524e+00	4.985834497716877256e-01
4.600000000000000000e+01	2.750000000000000000e+00	1.191268564309509781e+00	4.990295160813800202e-01
4.600000000000000000e+01	2.774999999999999911e+00	1.197745069439708265e+00	4.992578419425803271e-01
4.600000000000000000e+01	2.800000000000000266e+00	1.184563604487865351e+00	4.995695779443481976e-01
4.600000000000000000e+01	2.825000000000000178e+00	1.196119926413118595e+00	4.997861766278941520e-01
4.600000000000000000e+01	2.850000000000000089e+00	1.202332895023099368e+00	4.997109101760208727e-01
4.600000000000000000e+01	2.875000000000000000e+00	1.183370106997607474e+00	4.997958537336749663e-01
4.600000000000000000e+01	2.899999999999999911e+00	1.180009935677724275e+00	5.005442517614979714e-01
4.600000000000000000e+01	2.925000000000000266e+00	1.191173671091937614e+00	5.013399188755001123e-01
4.600000000000000000e+01	2.950000000000000178e+00	1.191803364927238151e+00	5.020205686839072090e-01
4.600000000000000000e+01	2.975000000000000089e+00	1.195210198865612083e+00	5.027290563194017903e-01
4.600000000000000000e+01	3.000000000000000000e+00	1.187283542180036067e+00	5.033599553314008768e-01
4.600000000000000000e+01	3.024999999999999911e+00	1.175060286695466694e+00	5.040259207584304457e-01
4.600000000000000000e+01	3.050000000000000266e+00	1.182009987143579854e+00	5.047879815058200492e-01
4.600000000000000000e+01	3.075000000000000178e+00	1.183171895181747590e+00	5.056223108901057861e-01
4.600000000000000000e+01	3.100000000000000089e+00	1.180756070144473702e+00	5.064007919435929983e-01
4.600000000000000000e+01	3.125000000000000000e+00	1.180374043930797479e+00	5.068196825716668741e-01
4.600000000000000000e+01	3.149999999999999911e+00	1.171921325591726681e+00	5.069836290713780613e-01
4.600000000000000000e+01	3.175000000000000266e+00	1.166937276235339160e+00	5.072540679565741284e-01
4.600000000000000000e+01	3.200000000000000178e+00	1.171744482864230719e+00	5.075993659233067890e-01
4.600000000000000000e+01	3.225000000000000089e+00	1.177458861067895990e+00	5.078030901199027669e-01
4.600000000000000000e+01	3.250000000000000000e+00	1.174122381093889889e+00	5.082131257233057919e-01
4.600000000000000000e+01	3.274999999999999911e+00	1.165964487023570584e+00	5.086289314026268826e-01
4.600000000000000000e+01	3.300000000000000266e+00	1.165298759608536017e+00	5.089089179940271546e-01
4.600000000000000000e+01	3.325000000000000178e+00	1.166522879946352065e+00	5.091841164251208474e-01
4.600000000000000000e+01	3.350000000000000089e+00	1.166252805618370747e+00	5.094306730777916625e-01
4.600000000000000000e+01	3.375000000000000000e+00	1.173006770809219779e+00	5.099390869283780825e-01
4.600000000000000000e+01	3.399999999999999911e+00	1.166815328863463064e+00	5.102876250378693967e-01
4.600000000000000000e+01	3.425000000000000266e+00	1.155270955698655122e+00	5.104338267704383592e-01
4.600000000000000000e+01	3.450000000000000178e+00	1.161351489658271507e+00	5.108666057203202771e-01
4.600000000000000000e+01	3.475000000000000089e+00	1.158014912430195498e+00	5.112359825465256913e-01
4.600000000000000000e+01	3.500000000000000000e+00	1.160826374630917091e+00	5.115531757797309176e-01
4.600000000000000000e+01	3.524999999999999911e+00	1.160644705099004081e+00	5.116865726981911777e-01
4.600000000000000000e+01	3.550000000000000266e+00	1.167591935062882724e+00	5.118165981854628788e-01
4.600000000000000000e+01	3.575000000000000178e+00	1.172814763372639790e+00	5.120699394986505393e-01
4.600000000000000000e+01	3.600000000000000089e+00	1.176418327850245804e+00	5.122546679288502158e-01
4.600000000000000000e+01	3.625000000000000000e+00	1.184091679123458141e+00	5.124411932778197842e-01
4.600000000000000000e+01	3.649999999999999911e+00	1.159912919949223076e+00	5.124038119809817271e-01
4.600000000000000000e+01	3.675000000000000266e+00	1.154696647179937363e+00	5.120898715241402055e-01
4.600000000000000000e+01	3.700000000000000178e+00	1.158754095516175253e+00	5.118706145112069672e-01
4.600000000000000000e+01	3.725000000000000089e+00	1.153445556906133262e+00	5.118178433939012395e-01
4.600000000000000000e+01	3.750000000000000000e+00	1.157242686450415503e+00	5.121053669037121114e-01
4.600000000000000000e+01	3.774999999999999911e+00	1.155762350557357765e+00	5.127099340044778408e-01
4.600000000000000000e+01	3.800000000000000266e+00	1.164874039226157620e+00	5.137523238540687709e-01
4.600000000000000000e+01	3.825000000000000178e+00	1.165440850669162698e+00	5.142693358643912749e-01
4.600000000000000000e+01	3.850000000000000089e+00	1.151906904574288237e+00	5.143892738650763796e-01
4.600000000000000000e+01	3.875000000000000000e+00	1.152444611898704174e+00	5.143260642480993461e-01
4.600000000000000000e+01	3.899999999999999911e+00	1.151314715694716329e+00	5.139861910022884839e-01
4.600000000000000000e+01	3.925000000000000266e+00	1.154865889048658723e+00	5.140938586459529169e-01
4.600000000000000000e+01	3.950000000000000178e+00	1.151921180363513875e+00	5.147286353082392019e-01
4.600000000000000000e+01	3.975000000000000089e+00	1.161279206884012982e+00	5.153948531634744423e-01
4.600000000000000000e+01	4.000000000000000000e+00	1.151178355486513594e+00	5.157011685420739289e-01
4.600000000000000000e+01	4.025000000000000355e+00	1.150100881438727018e+00	5.158503581290384554e-01
4.600000000000000000e+01	4.049999999999999822e+00	1.154133257938378954e+00	5.156035851123990099e-01
4.600000000000000000e+01	4.075000000000000178e+00	1.146465784375900743e+00	5.154506620311335441e-01
4.600000000000000000e+01	4.099999999999999645e+00	1.141991365268469671e+00	5.154599612558732336e-01
4.600000000000000000e+01	4.125000000000000000e+00	1.146878080859230487e+00	5.152373711752596952e-01
4.600000000000000000e+01	4.150000000000000355e+00	1.152002778555136331e+00	5.153852211369724934e-01
4.600000000000000000e+01	4.174999999999999822e+00	1.145727901039905294e+00	5.158097220392758864e-01
4.600000000000000000e+01	4.200000000000000178e+00	1.139873231470997172e+00	5.165821243822540376e-01
4.600000000000000000e+01	4.224999999999999645e+00	1.139001302181266828e+00	5.174031568582864171e-01
4.600000000000000000e+01	4.250000000000000000e+00	1.143850595087720023e+00	5.173557750871017324e-01
4.600000000000000000e+01	4.275000000000000355e+00	1.144858006626679359e+00	5.174628631850927141e-01
4.600000000000000000e+01	4.299999999999999822e+00	1.149227363338094943e+00	5.175078685993519390e-01
4.600000000000000000e+01	4.325000000000000178e+00	1.148099589717525015e+00	5.176029019376882090e-01
4.600000000000000000e+01	4.350000000000000533e+00	1.140043440945552433e+00	5.178022175165138963e-01
4.600000000000000000e+01	4.375000000000000000e+00	1.146523295913436158e+00	5.178759075452972205e-01
4.600000000000000000e+01	4.400000000000000355e+00	1.160512043861611442e+00	5.177905790965275923e-01
4.600000000000000000e+01	4.424999999999999822e+00	1.159294070219916595e+00	5.176251942800587091e-01
4.600000000000000000e+01	4.450000000000000178e+00	1.156268951326960837e+00	5.171907377345608126e-01
4.600000000000000000e+01	4.475000000000000533e+00	1.150370460165683228e+00	5.169919978816440720e-01
4.600000000000000000e+01	4.500000000000000000e+00	1.152274350712112261e+00	5.168999524893376218e-01
4.600000000000000000e+01	4.525000000000000355e+00	1.159091440101962300e+00	5.172548303719270990e-01
4.600000000000000000e+01	4.549999999999999822e+00	1.162361300851521229e+00	5.174806197884169734e-01
4.600000000000000000e+01	4.575000000000000178e+00	1.162541088392587740e+00	5.181587818933104383e-01
4.600000000000000000e+01	4.600000000000000533e+00	1.161375980777149985e+00	5.184804255688437724e-01
4.600000000000000000e+01	4.625000000000000000e+00	1.167349187411826694e+00	5.186582710844661603e-01
4.600000000000000000e+01	4.650000000000000355e+00	1.168108786061563320e+00	5.190182474004801927e-01
4.600000000000000000e+01	4.674999999999999822e+00	1.170489247772083186e+00	5.197913767249052741e-01
4.600000000000000000e+01	4.700000000000000178e+00	1.171210678433401320e+00	5.205034904949469299e-01
4.600000000000000000e+01	4.725000000000000533e+00	1.167315903190491611e+00	5.210074219548052055e-01
4.600000000000000000e+01	4.750000000000000000e+00	1.185220987913770951e+00	5.216178005110676530e-01
4.600000000000000000e+01	4.775000000000000355e+00	1.188367769945681163e+00	5.223970555142563033e-01
4.600000000000000000e+01	4.799999999999999822e+00	1.182947978578160253e+00	5.227100811647197309e-01
4.600000000000000000e+01	4.825000000000000178e+00	1.181519547893206790e+00	5.230652344434721934e-01
4.600000000000000000e+01	4.850000000000000533e+00	1.185404622241429173e+00	5.230369885974455180e-01
4.600000000000000000e+01	4.875000000000000000e+00	1.193840854522087769e+00	5.233327301095394013e-01
4.600000000000000000e+01	4.900000000000000355e+00	1.182514651954317264e+00	5.236233741287538157e-01
4.600000000000000000e+01	4.924999999999999822e+00	1.174873609165948851e+00	5.236366133914196475e-01
4.600000000000000000e+01	4.950000000000000178e+00	1.185746339156712681e+00	5.237304965670104284e-01
4.600000000000000000e+01	4.975000000000000533e+00	1.185365636022447822e+00	5.239898735267916052e-01
4.600000000000000000e+01	5.000000000000000000e+00	1.182522615360385387e+00	5.241676211489147974e-01
4.600000000000000000e+01	5.025000000000000355e+00	1.179677269492203751e+00	5.245242687973635798e-01
4.600000000000000000e+01	5.049999999999999822e+00	1.184846850362011317e+00	5.249987146850206843e-01
4.600000000000000000e+01	5.075000000000000178e+00	1.184870322761289341e+00	5.257691091974907582e-01
4.600000000000000000e+01	5.100000000000000533e+00	1.184697568873326556e+00	5.267106659855369521e-01
4.600000000000000000e+01	5.125000000000000000e+00	1.176806044424147046e+00	5.273580337946035534e-01
4.600000000000000000e+01	5.150000000000000355e+00	1.188625946691024948e+00	5.275327188658306410e-01
4.600000000000000000e+01	5.174999999999999822e+00	1.194046228502958051e+00	5.279633263243300734e-01
4.600000000000000000e+01	5.200000000000000178e+00	1.195127177821024400e+00	5.287387960955766131e-01
4.600000000000000000e+01	5.225000000000000533e+00	1.189449455876574246e+00	5.294368669821337692e-01
4.600000000000000000e+01	5.250000000000000000e+00	1.186199219773330871e+00	5.297754222817854242e-01
4.600000000000000000e+01	5.275000000000000355e+00	1.177504633727401107e+00	5.298492541135420009e-01
4.600000000000000000e+01	5.299999999999999822e+00	1.174024506436323501e+00	5.295251105797857960e-01
4.600000000000000000e+01	5.325000000000000178e+00	1.177514040329610490e+00	5.296851288558024340e-01
4.600000000000000000e+01	5.350000000000000533e+00	1.188642784207714076e+00	5.304824208947326314e-01
4.600000000000000000e+01	5.375000000000000000e+00	1.188135564455317095e+00	5.310978894195202971e-01
4.600000000000000000e+01	5.400000000000000355e+00	1.181772297094307866e+00	5.312835586250197473e-01
4.600000000000000000e+01	5.424999999999999822e+00	1.183760424903030906e+00	5.316870986559035783e-01
4.600000000000000000e+01	5.450000000000000178e+00	1.186594451967090125e+00	5.322223187492078900e-01
4.600000000000000000e+01	5.475000000000000533e+00	1.190922554836966851e+00	5.328237770613927227e-01
4.600000000000000000e+01	5.500000000000000000e+00	1.199407772515579174e+00	5.331686499593608630e-01
4.600000000000000000e+01	5.525000000000000355e+00	1.198601835519154113e+00	5.333853387250118150e-01
4.600000000000000000e+01	5.549999999999999822e+00	1.196104063206128609e+00	5.333852812032344737e-01
4.600000000000000000e+01	5.575000000000000178e+00	1.185072766729746707e+00	5.332173358770672111e-01
4.600000000000000000e+01	5.600000000000000533e+00	1.176212107651453787e+00	5.331548123558124130e-01
4.600000000000000000e+01	5.625000000000000000e+00	1.175098437136595342e+00	5.331158509063116391e-01
4.600000000000000000e+01	5.650000000000000355e+00	1.172373026496662529e+00	5.331431224356880660e-01
4.600000000000000000e+01	5.674999999999999822e+00	1.176745288183482341e+00	5.329887321352885232e-01
4.600000000000000000e+01	5.700000000000000178e+00	1.168243417607474965e+00	5.326202182857875389e-01
4.600000000000000000e+01	5.725000000000000533e+00	1.164089738500964311e+00	5.324235220128827883e-01
4.600000000000000000e+01	5.750000000000000000e+00	1.167825410127782515e+00	5.323436473754858955e-01
4.600000000000000000e+01	5.775000000000000355e+00	1.172052141776690259e+00	5.327949592282409386e-01
4.600000000000000000e+01	5.799999999999999822e+00	1.175768841217728955e+00	5.331990319284516389e-01
4.600000000000000000e+01	5.825000000000000178e+00	1.176033976093912692e+00	5.334099974721187021e-01
4.600000000000000000e+01	5.850000000000000533e+00	1.177452509519024471e+00	5.336000991516481884e-01
4.600000000000000000e+01	5.875000000000000000e+00	1.179096355865620893e+00	5.340302257899444127e-01
4.600000000000000000e+01	5.900000000000000355e+00	1.178829290407803931e+00	5.344032674027019425e-01
4.600000000000000000e+01	5.924999999999999822e+00	1.171127000994085288e+00	5.345809161606804860e-01
4.600000000000000000e+01	5.950000000000000178e+00	1.176269648468576401e+00	5.346760097238971721e-01
4.600000000000000000e+01	5.975000000000000533e+00	1.179343896161323180e+00	5.347566594867321221e-01
4.700000000000000000e+01	0.000000000000000000e+00	1.144855121908140871e+00	7.751570466923697333e-01
4.700000000000000000e+01	2.500000000000000139e-02	1.147924768505501847e+00	7.759859520600471683e-01
4.700000000000000000e+01	5.000000000000000278e-02	1.145599899946323275e+00	7.737398388850224018e-01
4.700000000000000000e+01	7.499999999999999722e-02	1.139845148575639566e+00	7.721388690386731257e-01
4.700000000000000000e+01	1.000000000000000056e-01	1.138971807346495613e+00	7.707409833791847298e-01
4.700000000000000000e+01	1.250000000000000000e-01	1.146993979948958353e+00	7.694119937986364510e-01
4.700000000000000000e+01	1.499999999999999944e-01	1.152085863503608865e+00	7.684549093733143987e-01
4.700000000000000000e+01	1.750000000000000167e-01	1.149224405423818318e+00	7.677358099725253293e-01
4.700000000000000000e+01	2.000000000000000111e-01	1.147873362144011589e+00	7.665591547146323181e-01
4.700000000000000000e+01	2.250000000000000056e-01	1.138328165382789914e+00	7.655717481343661257e-01
4.700000000000000000e+01	2.500000000000000000e-01	1.146377862875750608e+00	7.650745694798640750e-01
4.700000000000000000e+01	2.750000000000000222e-01	1.145843341690529593e+00	7.649415733790945193e-01
4.700000000000000000e+01	2.999999999999999889e-01	1.137474145456949470e+00	7.644009665896096539e-01
4.700000000000000000e+01	3.250000000000000111e-01	1.147549625468329060e+00	7.639441973592555613e-01
4.700000000000000000e+01	3.500000000000000333e-01	1.156438490473282954e+00	7.635899907156179500e-01
4.700000000000000000e+01	3.750000000000000000e-01	1.151690758880907994e+00	7.632424266919142219e-01
4.700000000000000000e+01	4.000000000000000222e-01	1.157559826977383688e+00	7.627726943736216070e-01
4.700000000000000000e+01	4.249999999999999889e-01	1.165611845834358951e+00	7.624503455428257581e-01
4.700000000000000000e+01	4.500000000000000111e-01	1.161345089126151198e+00	7.622857870311424699e-01
4.700000000000000000e+01	4.750000000000000333e-01	1.153704843472380226e+00	7.619353563811642749e-01
4.700000000000000000e+01	5.000000000000000000e-01	1.150347143963715180e+00	7.614899295863994944e-01
4.700000000000000000e+01	5.250000000000000222e-01	1.147766528940480590e+00	7.609660437890841678e-01
4.700000000000000000e+01	5.500000000000000444e-01	1.151278827736798016e+00	7.605859556842348157e-01
4.700000000000000000e+01	5.750000000000000666e-01	1.158917599756067895e+00	7.603865653689341197e-01
4.700000000000000000e+01	5.999999999999999778e-01	1.154135210138930390e+00	7.599515936280647477e-01
4.700000000000000000e+01	6.250000000000000000e-01	1.164260076622942730e+00	7.597823502148012276e-01
4.700000000000000000e+01	6.500000000000000222e-01	1.151652537539975318e+00	7.593770887498629829e-01
4.700000000000000000e+01	6.750000000000000444e-01	1.137185634069064033e+00	7.587964821373467394e-01
4.700000000000000000e+01	7.000000000000000666e-01	1.146290186466624395e+00	7.585549381299002691e-01
4.700000000000000000e+01	7.249999999999999778e-01	1.142239567170722392e+00	7.584366834659564960e-01
4.700000000000000000e+01	7.500000000000000000e-01	1.145500813414148222e+00	7.583631874946217266e-01
4.700000000000000000e+01	7.750000000000000222e-01	1.136994431385940807e+00	7.582122074073750495e-01
4.700000000000000000e+01	8.000000000000000444e-01	1.125566469239208001e+00	7.579888359645021723e-01
4.700000000000000000e+01	8.250000000000000666e-01	1.135422016163574632e+00	7.578999699095275711e-01
4.700000000000000000e+01	8.499999999999999778e-01	1.132065479446934475e+00	7.578023984625045228e-01
4.700000000000000000e+01	8.750000000000000000e-01	1.133408510828152416e+00	7.578585644883484296e-01
4.700000000000000000e+01	9.000000000000000222e-01	1.130564609000532794e+00	7.578362740850729251e-01
4.700000000000000000e+01	9.250000000000000444e-01	1.146225799632050180e+00	7.578690349648983249e-01
4.700000000000000000e+01	9.500000000000000666e-01	1.142323920073383015e+00	7.578785770449073533e-01
4.700000000000000000e+01	9.749999999999999778e-01	1.147463690110449352e+00	7.579411209067952182e-01
4.700000000000000000e+01	1.000000000000000000e+00	1.159553095278117896e+00	7.580202017473612885e-01
4.700000000000000000e+01	1.024999999999999911e+00	1.152805755291466117e+00	7.581115195889723823e-01
4.700000000000000000e+01	1.050000000000000044e+00	1.155976714882757550e+00	7.581578349118284210e-01
4.700000000000000000e+01	1.074999999999999956e+00	1.152250669338249489e+00	7.583843822153157888e-01
4.700000000000000000e+01	1.100000000000000089e+00	1.154501370025518892e+00	7.583856257277569179e-01
4.700000000000000000e+01	1.125000000000000000e+00	1.151555285921404881e+00	7.585636213932483995e-01
4.700000000000000000e+01	1.150000000000000133e+00	1.148196629910311461e+00	7.585564468185712617e-01
4.700000000000000000e+01	1.175000000000000044e+00	1.133350496614242031e+00	7.577678256026446624e-01
4.700000000000000000e+01	1.199999999999999956e+00	1.140501468025820753e+00	7.576624188659610848e-01
4.700000000000000000e+01	1.225000000000000089e+00	1.136340005268564379e+00	7.580655171880947840e-01
4.700000000000000000e+01	1.250000000000000000e+00	1.142812488567211071e+00	7.583115616869411379e-01
4.700000000000000000e+01	1.275000000000000133e+00	1.138129709930925548e+00	7.585565907033110511e-01
4.700000000000000000e+01	1.300000000000000044e+00	1.139594135175334477e+00	7.587928775000852832e-01
4.700000000000000000e+01	1.324999999999999956e+00	1.149235871069979043e+00	7.594406528325192696e-01
4.700000000000000000e+01	1.350000000000000089e+00	1.153697112597788621e+00	7.598911999893820379e-01
4.700000000000000000e+01	1.375000000000000000e+00	1.152203414026811146e+00	7.605591745520053903e-01
4.700000000000000000e+01	1.400000000000000133e+00	1.164206333420982009e+00	7.614016980866433748e-01
4.700000000000000000e+01	1.425000000000000044e+00	1.170758112138103435e+00	7.622229323981355442e-01
4.700000000000000000e+01	1.449999999999999956e+00	1.165109450118657852e+00	7.629096299306423745e-01
4.700000000000000000e+01	1.475000000000000089e+00	1.161768669226210804e+00	7.634309169092214908e-01
4.700000000000000000e+01	1.500000000000000000e+00	1.159989455550934911e+00	7.639478756500431844e-01
4.700000000000000000e+01	1.525000000000000133e+00	1.151846083516167019e+00	7.640207571137404008e-01
4.700000000000000000e+01	1.550000000000000044e+00	1.158183007258319908e+00	7.640642349106111508e-01
