Track	Time	X	Y
4.300000000000000000e+01	3.375000000000000000e+00	1.301801526623576510e+00	-3.041802366290973780e-01
4.300000000000000000e+01	3.399999999999999911e+00	1.300622528269568035e+00	-3.043374317876277324e-01
4.300000000000000000e+01	3.425000000000000266e+00	1.300580259749815282e+00	-3.043813850448162661e-01
4.300000000000000000e+01	3.450000000000000178e+00	1.299833916173961823e+00	-3.042245597910255284e-01
4.300000000000000000e+01	3.475000000000000089e+00	1.296085210877073735e+00	-3.042554108007812230e-01
4.300000000000000000e+01	3.500000000000000000e+00	1.297852642303528814e+00	-3.040815520953133455e-01
4.300000000000000000e+01	3.524999999999999911e+00	1.300842845970793915e+00	-3.038123951555565250e-01
4.300000000000000000e+01	3.550000000000000266e+00	1.301571947332698986e+00	-3.037512539862828875e-01
4.300000000000000000e+01	3.575000000000000178e+00	1.307251656814603091e+00	-3.037373907900697279e-01
4.300000000000000000e+01	3.600000000000000089e+00	1.309724104318789717e+00	-3.037597347559326533e-01
4.300000000000000000e+01	3.625000000000000000e+00	1.305928041403075168e+00	-3.035896917865696376e-01
4.300000000000000000e+01	3.649999999999999911e+00	1.303350132715975107e+00	-3.033559992464301969e-01
4.300000000000000000e+01	3.675000000000000266e+00	1.303317984686045428e+00	-3.030360620817705297e-01
4.300000000000000000e+01	3.700000000000000178e+00	1.301182981722705634e+00	-3.029430005768075085e-01
4.300000000000000000e+01	3.725000000000000089e+00	1.314732253906474746e+00	-3.025856443327893941e-01
4.300000000000000000e+01	3.750000000000000000e+00	1.317792585323974031e+00	-3.027373052786242469e-01
4.300000000000000000e+01	3.774999999999999911e+00	1.312278496336358069e+00	-3.030072012166516449e-01
4.300000000000000000e+01	3.800000000000000266e+00	1.313510533625558807e+00	-3.033284413758196019e-01
4.300000000000000000e+01	3.825000000000000178e+00	1.302397114061006889e+00	-3.034520606989905556e-01
4.300000000000000000e+01	3.850000000000000089e+00	1.304561907071364324e+00	-3.038854004567017597e-01
4.300000000000000000e+01	3.875000000000000000e+00	1.306718023757036162e+00	-3.045185392896939125e-01
4.300000000000000000e+01	3.899999999999999911e+00	1.313847928798531184e+00	-3.046656098575624139e-01
4.300000000000000000e+01	3.925000000000000266e+00	1.310787497149480618e+00	-3.043477807921446954e-01
4.300000000000000000e+01	3.950000000000000178e+00	1.323216503583694470e+00	-3.045529966960229262e-01
4.300000000000000000e+01	3.975000000000000089e+00	1.327947400122488464e+00	-3.048318237453188084e-01
4.300000000000000000e+01	4.000000000000000000e+00	1.322016405232782077e+00	-3.050970334424605301e-01
4.300000000000000000e+01	4.025000000000000355e+00	1.320777486849896265e+00	-3.054047521170573098e-01
4.300000000000000000e+01	4.049999999999999822e+00	1.314394477831446473e+00	-3.058762485071179205e-01
4.300000000000000000e+01	4.075000000000000178e+00	1.307852630804288596e+00	-3.062650520662427156e-01
4.300000000000000000e+01	4.099999999999999645e+00	1.310106428493253095e+00	-3.063885980596370295e-01
4.300000000000000000e+01	4.125000000000000000e+00	1.302153695543826650e+00	-3.067268416420369515e-01
4.300000000000000000e+01	4.150000000000000355e+00	1.298543207650529441e+00	-3.070331507237750168e-01
4.300000000000000000e+01	4.174999999999999822e+00	1.307444249929395230e+00	-3.068147044518999556e-01
4.300000000000000000e+01	4.200000000000000178e+00	1.297435492622272202e+00	-3.065673408150566548e-01
4.300000000000000000e+01	4.224999999999999645e+00	1.297323315400703336e+00	-3.063062912428814455e-01
4.300000000000000000e+01	4.250000000000000000e+00	1.291795622086391981e+00	-3.061655854117992237e-01
4.300000000000000000e+01	4.275000000000000355e+00	1.298541917972764415e+00	-3.061699548095581647e-01
4.300000000000000000e+01	4.299999999999999822e+00	1.300494402005551109e+00	-3.058349408283471127e-01
4.300000000000000000e+01	4.325000000000000178e+00	1.306731965791342764e+00	-3.052489751193947498e-01
4.300000000000000000e+01	4.350000000000000533e+00	1.308706275352859549e+00	-3.048540207003532232e-01
4.300000000000000000e+01	4.375000000000000000e+00	1.291426557049485169e+00	-3.047312912550945163e-01
4.300000000000000000e+01	4.400000000000000355e+00	1.302601325751282291e+00	-3.048964118913063404e-01
4.300000000000000000e+01	4.424999999999999822e+00	1.314988206016043160e+00	-3.043471445980787671e-01
4.300000000000000000e+01	4.450000000000000178e+00	1.323284916911460884e+00	-3.035324714239079902e-01
4.300000000000000000e+01	4.475000000000000533e+00	1.321955093001622838e+00	-3.026690650662690052e-01
4.300000000000000000e+01	4.500000000000000000e+00	1.327002634779507195e+00	-3.019304741593399344e-01
4.300000000000000000e+01	4.525000000000000355e+00	1.323204238933384014e+00	-3.016189590644605123e-01
4.300000000000000000e+01	4.549999999999999822e+00	1.308550940585243794e+00	-3.010404316870301522e-01
4.300000000000000000e+01	4.575000000000000178e+00	1.296780727655607590e+00	-3.014401409427664436e-01
4.300000000000000000e+01	4.600000000000000533e+00	1.288654084794040644e+00	-3.023060626395503436e-01
4.300000000000000000e+01	4.625000000000000000e+00	1.284627511112090170e+00	-3.034166196828022577e-01
4.300000000000000000e+01	4.650000000000000355e+00	1.285602749637732689e+00	-3.041334880482027825e-01
4.300000000000000000e+01	4.674999999999999822e+00	1.288193709854604574e+00	-3.044819505141835858e-01
4.300000000000000000e+01	4.700000000000000178e+00	1.289813107984478124e+00	-3.048961307995063374e-01
4.300000000000000000e+01	4.725000000000000533e+00	1.285904907068085912e+00	-3.055500346115415655e-01
4.300000000000000000e+01	4.750000000000000000e+00	1.283535852250801801e+00	-3.056404972709620971e-01
4.300000000000000000e+01	4.775000000000000355e+00	1.285864524813108423e+00	-3.053288244083954828e-01
4.300000000000000000e+01	4.799999999999999822e+00	1.284276723903905015e+00	-3.052026441447660554e-01
4.300000000000000000e+01	4.825000000000000178e+00	1.287921703033359400e+00	-3.052612370090799221e-01
4.300000000000000000e+01	4.850000000000000533e+00	1.280894363642140377e+00	-3.053048240041862371e-01
4.300000000000000000e+01	4.875000000000000000e+00	1.285015923711191554e+00	-3.052968534732158901e-01
4.300000000000000000e+01	4.900000000000000355e+00	1.284944961211812009e+00	-3.051907527681336774e-01
4.300000000000000000e+01	4.924999999999999822e+00	1.283330944032411214e+00	-3.050505716052410166e-01
4.300000000000000000e+01	4.950000000000000178e+00	1.286121562279838093e+00	-3.049773082586694217e-01
4.300000000000000000e+01	4.975000000000000533e+00	1.293652826677299528e+00	-3.048890033016109502e-01
4.300000000000000000e+01	5.000000000000000000e+00	1.297339725004210242e+00	-3.046680809542646751e-01
4.300000000000000000e+01	5.025000000000000355e+00	1.310068239838305448e+00	-3.044741531869211149e-01
4.300000000000000000e+01	5.049999999999999822e+00	1.313670610025651886e+00	-3.042774168962834036e-01
4.300000000000000000e+01	5.075000000000000178e+00	1.305650582093801360e+00	-3.041151390320798731e-01
4.300000000000000000e+01	5.100000000000000533e+00	1.305534451472378121e+00	-3.039039016414472050e-01
4.300000000000000000e+01	5.125000000000000000e+00	1.303082298251673210e+00	-3.034647707539966377e-01
4.300000000000000000e+01	5.150000000000000355e+00	1.293787275419800098e+00	-3.028823890872230917e-01
4.300000000000000000e+01	5.174999999999999822e+00	1.287039932864514569e+00	-3.024907576132535025e-01
4.300000000000000000e+01	5.200000000000000178e+00	1.285715105201300723e+00	-3.021271646315680792e-01
4.300000000000000000e+01	5.225000000000000533e+00	1.295841678507888783e+00	-3.014389592671686824e-01
4.300000000000000000e+01	5.250000000000000000e+00	1.308350720874639883e+00	-3.007193836530029918e-01
4.300000000000000000e+01	5.275000000000000355e+00	1.302242208499627019e+00	-3.004121467230502218e-01
4.300000000000000000e+01	5.299999999999999822e+00	1.309852801182265436e+00	-2.999237177179607250e-01
4.300000000000000000e+01	5.325000000000000178e+00	1.312426623058821074e+00	-2.991248589242203604e-01
4.300000000000000000e+01	5.350000000000000533e+00	1.311445052043775705e+00	-2.986176411024188404e-01
4.300000000000000000e+01	5.375000000000000000e+00	1.310574162817919497e+00	-2.986752804936831929e-01
4.300000000000000000e+01	5.400000000000000355e+00	1.312510986301483662e+00	-2.987632603650227092e-01
4.300000000000000000e+01	5.424999999999999822e+00	1.322174571541206989e+00	-2.988601140047979499e-01
4.300000000000000000e+01	5.450000000000000178e+00	1.316381640503590855e+00	-2.987580420331942821e-01
4.300000000000000000e+01	5.475000000000000533e+00	1.317224178467032436e+00	-2.986457038611773918e-01
4.300000000000000000e+01	5.500000000000000000e+00	1.320890304174735741e+00	-2.982761768317672146e-01
4.300000000000000000e+01	5.525000000000000355e+00	1.316332454807269459e+00	-2.979432497513408440e-01
4.300000000000000000e+01	5.549999999999999822e+00	1.307392836668775038e+00	-2.981275132276986484e-01
4.300000000000000000e+01	5.575000000000000178e+00	1.300179016719590575e+00	-2.991495825880988724e-01
4.300000000000000000e+01	5.600000000000000533e+00	1.296622068481428025e+00	-3.000016215047568435e-01
4.300000000000000000e+01	5.625000000000000000e+00	1.287642985268585560e+00	-3.003412899048614748e-01
4.300000000000000000e+01	5.650000000000000355e+00	1.291478328620444316e+00	-3.001588959021910252e-01
4.300000000000000000e+01	5.674999999999999822e+00	1.286436213103878456e+00	-3.000093202948267423e-01
4.300000000000000000e+01	5.700000000000000178e+00	1.288488053824522250e+00	-3.001650883938375425e-01
4.300000000000000000e+01	5.725000000000000533e+00	1.299626215795461892e+00	-2.999744660172674049e-01
4.300000000000000000e+01	5.750000000000000000e+00	1.303405909412476138e+00	-3.000300804460658832e-01
4.300000000000000000e+01	5.775000000000000355e+00	1.309567032380897889e+00	-3.003468168477645972e-01
4.300000000000000000e+01	5.799999999999999822e+00	1.297187477207009110e+00	-3.005492454621459530e-01
4.300000000000000000e+01	5.825000000000000178e+00	1.290560217091289319e+00	-3.012208958036627915e-01
4.300000000000000000e+01	5.850000000000000533e+00	1.288337082066414174e+00	-3.015079451073573447e-01
4.300000000000000000e+01	5.875000000000000000e+00	1.279630710287957607e+00	-3.019265023654462698e-01
4.300000000000000000e+01	5.900000000000000355e+00	1.276971943574010115e+00	-3.025298519613139892e-01
4.300000000000000000e+01	5.924999999999999822e+00	1.288469326863660891e+00	-3.031476687478444898e-01
4.300000000000000000e+01	5.950000000000000178e+00	1.289517153347471856e+00	-3.030205639094301628e-01
4.300000000000000000e+01	5.975000000000000533e+00	1.280085663569499710e+00	-3.032425636219972520e-01
4.400000000000000000e+01	0.000000000000000000e+00	1.243206715042533439e+00	6.792334728014334799e-02
4.400000000000000000e+01	2.500000000000000139e-02	1.240423807426011660e+00	4.614515239685619552e-02
4.400000000000000000e+01	5.000000000000000278e-02	1.240849334326418862e+00	3.545398752876410819e-02
4.400000000000000000e+01	7.499999999999999722e-02	1.244340448897024887e+00	2.959735672739987125e-02
4.400000000000000000e+01	1.000000000000000056e-01	1.235343261503469403e+00	2.292017066699867170e-02
4.400000000000000000e+01	1.250000000000000000e-01	1.233306632479157505e+00	1.748138441058815634e-02
4.400000000000000000e+01	1.499999999999999944e-01	1.231306846962309409e+00	1.354549363275654207e-02
4.400000000000000000e+01	1.750000000000000167e-01	1.241511594354265169e+00	1.028618195905035664e-02
4.400000000000000000e+01	2.000000000000000111e-01	1.246779579807728577e+00	7.438639731118024991e-03
4.400000000000000000e+01	2.250000000000000056e-01	1.239535777022752860e+00	4.970488331096226294e-03
4.400000000000000000e+01	2.500000000000000000e-01	1.242531117302082988e+00	2.987449785003208798e-03
4.400000000000000000e+01	2.750000000000000222e-01	1.236132304248388936e+00	8.208719677368239796e-04
4.400000000000000000e+01	2.999999999999999889e-01	1.229933407367112874e+00	-1.483582782446460054e-03
4.400000000000000000e+01	3.250000000000000111e-01	1.232180689224892545e+00	-3.349047575116650011e-03
4.400000000000000000e+01	3.500000000000000333e-01	1.239266942022135831e+00	-4.845126390775901168e-03
4.400000000000000000e+01	3.750000000000000000e-01	1.248343133725827947e+00	-6.119646589960157403e-03
4.400000000000000000e+01	4.000000000000000222e-01	1.251947463766123425e+00	-7.435371173995394128e-03
4.400000000000000000e+01	4.249999999999999889e-01	1.246229913563682734e+00	-8.765411808441640751e-03
4.400000000000000000e+01	4.500000000000000111e-01	1.239970663880356261e+00	-1.014545023006165232e-02
4.400000000000000000e+01	4.750000000000000333e-01	1.243201258218451732e+00	-1.129030901960821273e-02
4.400000000000000000e+01	5.000000000000000000e-01	1.248656415337357606e+00	-1.201414613929131618e-02
4.400000000000000000e+01	5.250000000000000222e-01	1.263120251582527720e+00	-1.243054023669203610e-02
4.400000000000000000e+01	5.500000000000000444e-01	1.255051973129277076e+00	-1.285632169419478714e-02
4.400000000000000000e+01	5.750000000000000666e-01	1.260427249556039575e+00	-1.340979066493524878e-02
4.400000000000000000e+01	5.999999999999999778e-01	1.253156750968702715e+00	-1.384788315297672684e-02
4.400000000000000000e+01	6.250000000000000000e-01	1.253712649644888932e+00	-1.480186883112508296e-02
4.400000000000000000e+01	6.500000000000000222e-01	1.239798050688017961e+00	-1.568046046290244230e-02
4.400000000000000000e+01	6.750000000000000444e-01	1.228067959700942291e+00	-1.688586131044163968e-02
4.400000000000000000e+01	7.000000000000000666e-01	1.229797385149343114e+00	-1.802257467015313044e-02
4.400000000000000000e+01	7.249999999999999778e-01	1.228955815504724436e+00	-1.948885180303816522e-02
4.400000000000000000e+01	7.500000000000000000e-01	1.235787549260943585e+00	-2.050532260774464571e-02
4.400000000000000000e+01	7.750000000000000222e-01	1.222799361107207661e+00	-2.099133407633362730e-02
4.400000000000000000e+01	8.000000000000000444e-01	1.219708349098293176e+00	-2.106467881636985007e-02
4.400000000000000000e+01	8.250000000000000666e-01	1.218474905638990080e+00	-2.098856868702190029e-02
4.400000000000000000e+01	8.499999999999999778e-01	1.240629149418073451e+00	-2.050675739381013427e-02
4.400000000000000000e+01	8.750000000000000000e-01	1.244647943503077725e+00	-2.002136275862552786e-02
4.400000000000000000e+01	9.000000000000000222e-01	1.240568672770043568e+00	-1.996432832073436608e-02
4.400000000000000000e+01	9.250000000000000444e-01	1.253869450371206673e+00	-1.985375192755336679e-02
4.400000000000000000e+01	9.500000000000000666e-01	1.250488835041358993e+00	-1.971518398494522678e-02
4.400000000000000000e+01	9.749999999999999778e-01	1.257851666696389481e+00	-1.958105877312581178e-02
4.400000000000000000e+01	1.000000000000000000e+00	1.265730256904271434e+00	-1.951458364911939219e-02
4.400000000000000000e+01	1.024999999999999911e+00	1.266542294915673716e+00	-1.955687994476149050e-02
4.400000000000000000e+01	1.050000000000000044e+00	1.262753909946726427e+00	-1.956456257858889269e-02
4.400000000000000000e+01	1.074999999999999956e+00	1.264021184940945730e+00	-1.965190419256746326e-02
4.400000000000000000e+01	1.100000000000000089e+00	1.258569548168440022e+00	-1.962766081280956088e-02
4.400000000000000000e+01	1.125000000000000000e+00	1.250494175520005191e+00	-2.039491368974477581e-02
4.400000000000000000e+01	1.150000000000000133e+00	1.246675567254078798e+00	-2.100022118145288691e-02
4.400000000000000000e+01	1.175000000000000044e+00	1.237938208578438726e+00	-2.130764125229328912e-02
4.400000000000000000e+01	1.199999999999999956e+00	1.239004383069237658e+00	-2.137396989394582669e-02
4.400000000000000000e+01	1.225000000000000089e+00	1.248167955020617503e+00	-2.128854922536815159e-02
4.400000000000000000e+01	1.250000000000000000e+00	1.246072034002747575e+00	-2.076608783638183436e-02
4.400000000000000000e+01	1.275000000000000133e+00	1.239967938647426271e+00	-2.036523326161860867e-02
4.400000000000000000e+01	1.300000000000000044e+00	1.247037934360453626e+00	-2.022319437663751274e-02
4.400000000000000000e+01	1.324999999999999956e+00	1.245180183077016833e+00	-2.054116064478933579e-02
4.400000000000000000e+01	1.350000000000000089e+00	1.245737572795415193e+00	-2.082896141344197510e-02
4.400000000000000000e+01	1.375000000000000000e+00	1.251237931582278806e+00	-2.128104542889905360e-02
4.400000000000000000e+01	1.400000000000000133e+00	1.246769704889041153e+00	-2.184860621022373731e-02
4.400000000000000000e+01	1.425000000000000044e+00	1.259852265333750054e+00	-2.240988948395207514e-02
4.400000000000000000e+01	1.449999999999999956e+00	1.276874382970810906e+00	-2.279520508089066463e-02
4.400000000000000000e+01	1.475000000000000089e+00	1.278911894088788470e+00	-2.306728136903255996e-02
4.400000000000000000e+01	1.500000000000000000e+00	1.270993903264849179e+00	-2.351774359137873138e-02
4.400000000000000000e+01	1.525000000000000133e+00	1.269544162544138155e+00	-2.410872330805803598e-02
4.400000000000000000e+01	1.550000000000000044e+00	1.276962275332144348e+00	-2.448822209843097911e-02
4.400000000000000000e+01	1.574999999999999956e+00	1.275944156228239201e+00	-2.478493050591130606e-02
4.400000000000000000e+01	1.600000000000000089e+00	1.267095097241242252e+00	-2.544099408200227105e-02
4.400000000000000000e+01	1.625000000000000000e+00	1.258172900905850211e+00	-2.622849345751581546e-02
4.400000000000000000e+01	1.650000000000000133e+00	1.262500000270520006e+00	-2.682954718533623814e-02
4.400000000000000000e+01	1.675000000000000044e+00	1.262579997835018952e+00	-2.716796717942491363e-02
4.400000000000000000e+01	1.699999999999999956e+00	1.257755484723661388e+00	-2.794514571638208322e-02
4.400000000000000000e+01	1.725000000000000089e+00	1.250843208272163443e+00	-2.884925746652777789e-02
4.400000000000000000e+01	1.750000000000000000e+00	1.241553294377039762e+00	-2.993788842743464601e-02
4.400000000000000000e+01	1.775000000000000133e+00	1.243048317109860745e+00	-3.102125611885134943e-02
4.400000000000000000e+01	1.800000000000000044e+00	1.230961175248773909e+00	-3.226424939515115664e-02
4.400000000000000000e+01	1.824999999999999956e+00	1.218935074700001397e+00	-3.345418379262150160e-02
4.400000000000000000e+01	1.850000000000000089e+00	1.222982493221639988e+00	-3.467487930755687453e-02
4.400000000000000000e+01	1.875000000000000000e+00	1.223182398269546223e+00	-3.504101658360474908e-02
4.400000000000000000e+01	1.900000000000000133e+00	1.217913224190384947e+00	-3.516861941535682351e-02
4.400000000000000000e+01	1.925000000000000044e+00	1.205674646558628105e+00	-3.492530354393513087e-02
4.400000000000000000e+01	1.949999999999999956e+00	1.205742857081024466e+00	-3.539532211603949041e-02
4.400000000000000000e+01	1.975000000000000089e+00	1.212042387104418140e+00	-3.627264079233050859e-02
4.400000000000000000e+01	2.000000000000000000e+00	1.213135982522414391e+00	-3.688355197742559932e-02
4.400000000000000000e+01	2.024999999999999911e+00	1.227166208548528648e+00	-3.695205811919656524e-02
4.400000000000000000e+01	2.049999999999999822e+00	1.222751369784698783e+00	-3.662539665355478424e-02
4.400000000000000000e+01	2.075000000000000178e+00	1.223569056802213728e+00	-3.638223351526975735e-02
4.400000000000000000e+01	2.100000000000000089e+00	1.232635609614210592e+00	-3.604677040876400756e-02
4.400000000000000000e+01	2.125000000000000000e+00	1.237046331463058868e+00	-3.637584167797287132e-02
4.400000000000000000e+01	2.149999999999999911e+00	1.234792961967202451e+00	-3.615030792678034649e-02
4.400000000000000000e+01	2.175000000000000266e+00	1.245976529074169337e+00	-3.544103835261074031e-02
4.400000000000000000e+01	2.200000000000000178e+00	1.229021269575476971e+00	-3.528428525853128522e-02
4.400000000000000000e+01	2.225000000000000089e+00	1.224847171503614440e+00	-3.534911590188771768e-02
4.400000000000000000e+01	2.250000000000000000e+00	1.219717096302387116e+00	-3.561259330825698038e-02
4.400000000000000000e+01	2.274999999999999911e+00	1.225916252949194263e+00	-3.563306281304347983e-02
4.400000000000000000e+01	2.300000000000000266e+00	1.227492459930990654e+00	-3.534266904167323448e-02
4.400000000000000000e+01	2.325000000000000178e+00	1.229970483003221871e+00	-3.501726553286146904e-02
4.400000000000000000e+01	2.350000000000000089e+00	1.237696321679564671e+00	-3.413228678898518054e-02
4.400000000000000000e+01	2.375000000000000000e+00	1.240182982410954482e+00	-3.366798656805645301e-02
4.400000000000000000e+01	2.399999999999999911e+00	1.239628444417433917e+00	-3.347849975184228472e-02
4.400000000000000000e+01	2.425000000000000266e+00	1.239327921116698317e+00	-3.344532486497174550e-02
4.400000000000000000e+01	2.450000000000000178e+00	1.238155044000508465e+00	-3.379352348685021185e-02
4.400000000000000000e+01	2.475000000000000089e+00	1.256302998859400111e+00	-3.377314276993082648e-02
4.400000000000000000e+01	2.500000000000000000e+00	1.272451490297699106e+00	-3.322504181961104947e-02
4.400000000000000000e+01	2.524999999999999911e+00	1.266638277401980206e+00	-3.285408202724460908e-02
4.400000000000000000e+01	2.550000000000000266e+00	1.264828223900520188e+00	-3.319178448618254756e-02
4.400000000000000000e+01	2.575000000000000178e+00	1.273438622335900883e+00	-3.304714903098930623e-02
4.400000000000000000e+01	2.600000000000000089e+00	1.261954960665292225e+00	-3.316290062256187915e-02
4.400000000000000000e+01	2.625000000000000000e+00	1.241903351801624034e+00	-3.347027053629850202e-02
4.400000000000000000e+01	2.649999999999999911e+00	1.245380002117686846e+00	-3.392286182994666555e-02
4.400000000000000000e+01	2.675000000000000266e+00	1.245449475093118430e+00	-3.411742697225786380e-02
4.400000000000000000e+01	2.700000000000000178e+00	1.243957330363416602e+00	-3.385979509367033347e-02
4.400000000000000000e+01	2.725000000000000089e+00	1.244151307729457256e+00	-3.360879683500107851e-02
4.400000000000000000e+01	2.750000000000000000e+00	1.254304698156315290e+00	-3.323802542739812821e-02
4.400000000000000000e+01	2.774999999999999911e+00	1.252894157659145469e+00	-3.294067893816948062e-02
4.400000000000000000e+01	2.800000000000000266e+00	1.256878546002140773e+00	-3.271328295371517259e-02
4.400000000000000000e+01	2.825000000000000178e+00	1.265187876376783427e+00	-3.267859243793706098e-02
4.400000000000000000e+01	2.850000000000000089e+00	1.259600381328021435e+00	-3.270969628892368003e-02
4.400000000000000000e+01	2.875000000000000000e+00	1.276652228246592413e+00	-3.280766929476080368e-02
4.400000000000000000e+01	2.899999999999999911e+00	1.283411823800757245e+00	-3.270678896357388094e-02
4.400000000000000000e+01	2.925000000000000266e+00	1.274410031973022495e+00	-3.301342324903951825e-02
4.400000000000000000e+01	2.950000000000000178e+00	1.266576170960104886e+00	-3.320045813870853985e-02
4.400000000000000000e+01	2.975000000000000089e+00	1.276214333591717320e+00	-3.311692031943115622e-02
4.400000000000000000e+01	3.000000000000000000e+00	1.270537605443094353e+00	-3.295711694990475366e-02
4.400000000000000000e+01	3.024999999999999911e+00	1.265558476206165128e+00	-3.285257922095038974e-02
4.400000000000000000e+01	3.050000000000000266e+00	1.268469216795232946e+00	-3.222336932487647465e-02
4.400000000000000000e+01	3.075000000000000178e+00	1.265652465990269260e+00	-3.189092271472926399e-02
4.400000000000000000e+01	3.100000000000000089e+00	1.258436945934304996e+00	-3.220696724792111720e-02
4.400000000000000000e+01	3.125000000000000000e+00	1.257298631917209475e+00	-3.243193918086793165e-02
4.400000000000000000e+01	3.149999999999999911e+00	1.252509031285327978e+00	-3.241137937688497173e-02
4.400000000000000000e+01	3.175000000000000266e+00	1.251371814406880167e+00	-3.241659403188944938e-02
4.400000000000000000e+01	3.200000000000000178e+00	1.245698616972537032e+00	-3.259336824073814920e-02
4.400000000000000000e+01	3.225000000000000089e+00	1.252537704882956238e+00	-3.242629380910075354e-02
4.400000000000000000e+01	3.250000000000000000e+00	1.257087547882332235e+00	-3.206868759472256136e-02
4.400000000000000000e+01	3.274999999999999911e+00	1.250107047434624086e+00	-3.173440167816994617e-02
4.400000000000000000e+01	3.300000000000000266e+00	1.253530919525787768e+00	-3.183427616366664437e-02
4.400000000000000000e+01	3.325000000000000178e+00	1.245004398207079088e+00	-3.243457828046267949e-02
4.400000000000000000e+01	3.350000000000000089e+00	1.248122772436335959e+00	-3.253276595813099636e-02
4.400000000000000000e+01	3.375000000000000000e+00	1.261139342138705377e+00	-3.206457527805040009e-02
4.400000000000000000e+01	3.399999999999999911e+00	1.263790987678737654e+00	-3.165875280469891695e-02
4.400000000000000000e+01	3.425000000000000266e+00	1.252695008536484300e+00	-3.156328856640591707e-02
4.400000000000000000e+01	3.450000000000000178e+00	1.251833036523367637e+00	-3.170671393855271913e-02
4.400000000000000000e+01	3.475000000000000089e+00	1.246503357227884301e+00	-3.181870691251452443e-02
4.400000000000000000e+01	3.500000000000000000e+00	1.244576938639087027e+00	-3.214728609889677680e-02
4.400000000000000000e+01	3.524999999999999911e+00	1.252114488072204379e+00	-3.234915508533402206e-02
4.400000000000000000e+01	3.550000000000000266e+00	1.253642548788022726e+00	-3.230073098825723271e-02
4.400000000000000000e+01	3.575000000000000178e+00	1.257034899198013145e+00	-3.210135950569732721e-02
4.400000000000000000e+01	3.600000000000000089e+00	1.244467611038649890e+00	-3.209815352323275306e-02
4.400000000000000000e+01	3.625000000000000000e+00	1.253865553283336265e+00	-3.235587672244325669e-02
4.400000000000000000e+01	3.649999999999999911e+00	1.235049463106455692e+00	-3.227380377648914056e-02
4.400000000000000000e+01	3.675000000000000266e+00	1.247712618649495564e+00	-3.248446980870597911e-02
4.400000000000000000e+01	3.700000000000000178e+00	1.237133139564935203e+00	-3.205844254388496434e-02
4.400000000000000000e+01	3.725000000000000089e+00	1.242140977057535123e+00	-3.222540010982565678e-02
4.400000000000000000e+01	3.750000000000000000e+00	1.240841106672623484e+00	-3.259987142333289900e-02
4.400000000000000000e+01	3.774999999999999911e+00	1.245190697810949043e+00	-3.279162125535375200e-02
4.400000000000000000e+01	3.800000000000000266e+00	1.243522822683799545e+00	-3.275422534660638041e-02
4.400000000000000000e+01	3.825000000000000178e+00	1.239795704100541629e+00	-3.299265858972912774e-02
4.400000000000000000e+01	3.850000000000000089e+00	1.251387630649426042e+00	-3.276658015739059709e-02
4.400000000000000000e+01	3.875000000000000000e+00	1.250681399460350507e+00	-3.260916911645069666e-02
4.400000000000000000e+01	3.899999999999999911e+00	1.233430411462586251e+00	-3.304535536380089761e-02
4.400000000000000000e+01	3.925000000000000266e+00	1.235891891501524675e+00	-3.402453089940268849e-02
4.400000000000000000e+01	3.950000000000000178e+00	1.250030389020831967e+00	-3.439090744479225692e-02
4.400000000000000000e+01	3.975000000000000089e+00	1.245823197503167945e+00	-3.480445678443250951e-02
4.400000000000000000e+01	4.000000000000000000e+00	1.247537816394898913e+00	-3.511575822218760551e-02
4.400000000000000000e+01	4.025000000000000355e+00	1.246717065018821291e+00	-3.522693051113374996e-02
4.400000000000000000e+01	4.049999999999999822e+00	1.253709159068134404e+00	-3.506305266814539051e-02
4.400000000000000000e+01	4.075000000000000178e+00	1.249088059401185058e+00	-3.476153998282144331e-02
4.400000000000000000e+01	4.099999999999999645e+00	1.251692591292608681e+00	-3.454705253678811566e-02
4.400000000000000000e+01	4.125000000000000000e+00	1.256043865428977169e+00	-3.407575135502632219e-02
4.400000000000000000e+01	4.150000000000000355e+00	1.257681718073589083e+00	-3.353815023044692811e-02
4.400000000000000000e+01	4.174999999999999822e+00	1.245673687340080660e+00	-3.351010275794480409e-02
4.400000000000000000e+01	4.200000000000000178e+00	1.245710940208692108e+00	-3.339447189422603546e-02
4.400000000000000000e+01	4.224999999999999645e+00	1.238299999997006573e+00	-3.317415497167353761e-02
4.400000000000000000e+01	4.250000000000000000e+00	1.254368193862871461e+00	-3.253652068043148826e-02
4.400000000000000000e+01	4.275000000000000355e+00	1.252012047660028715e+00	-3.207020217548081642e-02
4.400000000000000000e+01	4.299999999999999822e+00	1.243239965665361435e+00	-3.231476942841033512e-02
4.400000000000000000e+01	4.325000000000000178e+00	1.234620817263536674e+00	-3.280764128875107016e-02
4.400000000000000000e+01	4.350000000000000533e+00	1.234157740632753741e+00	-3.314738711700401796e-02
4.400000000000000000e+01	4.375000000000000000e+00	1.237807234939414691e+00	-3.294979806131968086e-02
4.400000000000000000e+01	4.400000000000000355e+00	1.236809310310582166e+00	-3.250933574803546722e-02
4.400000000000000000e+01	4.424999999999999822e+00	1.241036288873697879e+00	-3.297594594247226646e-02
4.400000000000000000e+01	4.450000000000000178e+00	1.231669420226830569e+00	-3.415748040545388275e-02
4.400000000000000000e+01	4.475000000000000533e+00	1.226660878346617523e+00	-3.507142104868955779e-02
