Track	Time	X	Y
4.200000000000000000e+01	4.325000000000000178e+00	1.295009337579143605e+00	-5.817327335040367586e-01
4.200000000000000000e+01	4.350000000000000533e+00	1.302977358995367263e+00	-5.817880657527820798e-01
4.200000000000000000e+01	4.375000000000000000e+00	1.302326828504093648e+00	-5.815156670180450238e-01
4.200000000000000000e+01	4.400000000000000355e+00	1.306567018869248864e+00	-5.811534126876304329e-01
4.200000000000000000e+01	4.424999999999999822e+00	1.305352135035112715e+00	-5.808374127469774217e-01
4.200000000000000000e+01	4.450000000000000178e+00	1.302914393112190261e+00	-5.807012858808798805e-01
4.200000000000000000e+01	4.475000000000000533e+00	1.299811860064993052e+00	-5.805946294425186061e-01
4.200000000000000000e+01	4.500000000000000000e+00	1.299570051747875876e+00	-5.808346602343319454e-01
4.200000000000000000e+01	4.525000000000000355e+00	1.319391799893746775e+00	-5.805737773358268239e-01
4.200000000000000000e+01	4.549999999999999822e+00	1.307989105046206690e+00	-5.804639836782887752e-01
4.200000000000000000e+01	4.575000000000000178e+00	1.312270537400788362e+00	-5.802590846003743419e-01
4.200000000000000000e+01	4.600000000000000533e+00	1.321617928860629121e+00	-5.795973308580564254e-01
4.200000000000000000e+01	4.625000000000000000e+00	1.314694042246737249e+00	-5.790303191021708429e-01
4.200000000000000000e+01	4.650000000000000355e+00	1.318593953099125748e+00	-5.787666237434085925e-01
4.200000000000000000e+01	4.674999999999999822e+00	1.315428142738003681e+00	-5.787492333383709164e-01
4.200000000000000000e+01	4.700000000000000178e+00	1.328158054608200134e+00	-5.783257186990811149e-01
4.200000000000000000e+01	4.725000000000000533e+00	1.336455592134129677e+00	-5.776334461232854878e-01
4.200000000000000000e+01	4.750000000000000000e+00	1.332740749505738842e+00	-5.776549720034480639e-01
4.200000000000000000e+01	4.775000000000000355e+00	1.336384865160585189e+00	-5.774623201516680959e-01
4.200000000000000000e+01	4.799999999999999822e+00	1.335919189082892311e+00	-5.772976888750320779e-01
4.200000000000000000e+01	4.825000000000000178e+00	1.333769675627289208e+00	-5.771560851358054078e-01
4.200000000000000000e+01	4.850000000000000533e+00	1.335728452167986635e+00	-5.769462228855651853e-01
4.200000000000000000e+01	4.875000000000000000e+00	1.344200877510168146e+00	-5.766238418072640037e-01
4.200000000000000000e+01	4.900000000000000355e+00	1.336927917749475947e+00	-5.766270678531195681e-01
4.200000000000000000e+01	4.924999999999999822e+00	1.346061048523721215e+00	-5.766145402420069788e-01
4.200000000000000000e+01	4.950000000000000178e+00	1.342774910015996026e+00	-5.765529886024244322e-01
4.200000000000000000e+01	4.975000000000000533e+00	1.348708130191571319e+00	-5.767768316447832166e-01
4.200000000000000000e+01	5.000000000000000000e+00	1.355180875873721824e+00	-5.769187065468769360e-01
4.200000000000000000e+01	5.025000000000000355e+00	1.346346082494294549e+00	-5.769478198443467321e-01
4.200000000000000000e+01	5.049999999999999822e+00	1.345416339270517847e+00	-5.768316446436158040e-01
4.200000000000000000e+01	5.075000000000000178e+00	1.345115426975425743e+00	-5.768076710897478421e-01
4.200000000000000000e+01	5.100000000000000533e+00	1.338799850739397224e+00	-5.767369813740866880e-01
4.200000000000000000e+01	5.125000000000000000e+00	1.330946988184967816e+00	-5.769870178406467653e-01
4.200000000000000000e+01	5.150000000000000355e+00	1.332293579888281565e+00	-5.773822724341627355e-01
4.200000000000000000e+01	5.174999999999999822e+00	1.337576336138698530e+00	-5.774786229322448339e-01
4.200000000000000000e+01	5.200000000000000178e+00	1.341742814121883676e+00	-5.776091895431498813e-01
4.200000000000000000e+01	5.225000000000000533e+00	1.355113684915084882e+00	-5.775891609724528308e-01
4.200000000000000000e+01	5.250000000000000000e+00	1.349868204229555335e+00	-5.775617031019376624e-01
4.200000000000000000e+01	5.275000000000000355e+00	1.355935710088989055e+00	-5.775039333442781864e-01
4.200000000000000000e+01	5.299999999999999822e+00	1.364150435724154065e+00	-5.774171846552924592e-01
4.200000000000000000e+01	5.325000000000000178e+00	1.355674806453127879e+00	-5.770475922816975523e-01
4.200000000000000000e+01	5.350000000000000533e+00	1.345356624741226748e+00	-5.771730504768525227e-01
4.200000000000000000e+01	5.375000000000000000e+00	1.348765217502128744e+00	-5.771492573993971531e-01
4.200000000000000000e+01	5.400000000000000355e+00	1.341827118252429729e+00	-5.771299356503232225e-01
4.200000000000000000e+01	5.424999999999999822e+00	1.330638472453299803e+00	-5.772756173843205385e-01
4.200000000000000000e+01	5.450000000000000178e+00	1.328726725569123079e+00	-5.775597350704664290e-01
4.200000000000000000e+01	5.475000000000000533e+00	1.330819567988865026e+00	-5.779933261325664873e-01
4.200000000000000000e+01	5.500000000000000000e+00	1.331551462760168558e+00	-5.784964828071692544e-01
4.200000000000000000e+01	5.525000000000000355e+00	1.318246015196572696e+00	-5.790455757097461298e-01
4.200000000000000000e+01	5.549999999999999822e+00	1.322200924830065238e+00	-5.794802014008354485e-01
4.200000000000000000e+01	5.575000000000000178e+00	1.317572996642990324e+00	-5.794761842434690280e-01
4.200000000000000000e+01	5.600000000000000533e+00	1.313147833994364522e+00	-5.793798177454048126e-01
4.200000000000000000e+01	5.625000000000000000e+00	1.320594633688799702e+00	-5.792291023457932786e-01
4.200000000000000000e+01	5.650000000000000355e+00	1.320948426310993851e+00	-5.791475590842901644e-01
4.200000000000000000e+01	5.674999999999999822e+00	1.306589636798865417e+00	-5.793494340299062406e-01
4.200000000000000000e+01	5.700000000000000178e+00	1.310676591674144298e+00	-5.795229894794081682e-01
4.200000000000000000e+01	5.725000000000000533e+00	1.308030495060071852e+00	-5.793823862862891305e-01
4.200000000000000000e+01	5.750000000000000000e+00	1.305390163835660866e+00	-5.792036075581243892e-01
4.200000000000000000e+01	5.775000000000000355e+00	1.304123659819648173e+00	-5.791379158504157409e-01
4.200000000000000000e+01	5.799999999999999822e+00	1.312187647455448136e+00	-5.792323727921881993e-01
4.200000000000000000e+01	5.825000000000000178e+00	1.318654397255013766e+00	-5.789544055779625165e-01
4.200000000000000000e+01	5.850000000000000533e+00	1.326567793524052963e+00	-5.787634158500626347e-01
4.200000000000000000e+01	5.875000000000000000e+00	1.329298804118707711e+00	-5.787298286005877479e-01
4.200000000000000000e+01	5.900000000000000355e+00	1.340791635637488266e+00	-5.788795358688799686e-01
4.200000000000000000e+01	5.924999999999999822e+00	1.339333503300398798e+00	-5.790101614046093692e-01
4.200000000000000000e+01	5.950000000000000178e+00	1.343773178374484401e+00	-5.791600924860664801e-01
4.200000000000000000e+01	5.975000000000000533e+00	1.344611679506925173e+00	-5.791143006235335289e-01
4.300000000000000000e+01	0.000000000000000000e+00	1.303166252905817002e+00	-3.993086003764048653e-01
4.300000000000000000e+01	2.500000000000000139e-02	1.295040143586831283e+00	-3.767337249706092517e-01
4.300000000000000000e+01	5.000000000000000278e-02	1.304361998561532010e+00	-3.632958556920360960e-01
4.300000000000000000e+01	7.499999999999999722e-02	1.313115425447701989e+00	-3.544050052124064765e-01
4.300000000000000000e+01	1.000000000000000056e-01	1.310066968788786479e+00	-3.484985044433523416e-01
4.300000000000000000e+01	1.250000000000000000e-01	1.305593548749377941e+00	-3.442068600337585549e-01
4.300000000000000000e+01	1.499999999999999944e-01	1.308813134276005874e+00	-3.411085414175363817e-01
4.300000000000000000e+01	1.750000000000000167e-01	1.296385917788659414e+00	-3.393155534696709608e-01
4.300000000000000000e+01	2.000000000000000111e-01	1.294272245850191627e+00	-3.385213777194144291e-01
4.300000000000000000e+01	2.250000000000000056e-01	1.289184036274796163e+00	-3.373799202580711754e-01
4.300000000000000000e+01	2.500000000000000000e-01	1.286486230477476678e+00	-3.363996989191315734e-01
4.300000000000000000e+01	2.750000000000000222e-01	1.286080753502848006e+00	-3.353848288914525466e-01
4.300000000000000000e+01	2.999999999999999889e-01	1.284264504969580001e+00	-3.343806684364004078e-01
4.300000000000000000e+01	3.250000000000000111e-01	1.281652151381551308e+00	-3.330707932578284014e-01
4.300000000000000000e+01	3.500000000000000333e-01	1.282938662510674455e+00	-3.315415104261571488e-01
4.300000000000000000e+01	3.750000000000000000e-01	1.280416504772363684e+00	-3.299995253122896544e-01
4.300000000000000000e+01	4.000000000000000222e-01	1.281975692390541655e+00	-3.285637906859049107e-01
4.300000000000000000e+01	4.249999999999999889e-01	1.278053647525097203e+00	-3.273320616060746979e-01
4.300000000000000000e+01	4.500000000000000111e-01	1.289141285253989633e+00	-3.264349388830795617e-01
4.300000000000000000e+01	4.750000000000000333e-01	1.287436436830791786e+00	-3.256368239800473408e-01
4.300000000000000000e+01	5.000000000000000000e-01	1.284089260463593174e+00	-3.249764806162351305e-01
4.300000000000000000e+01	5.250000000000000222e-01	1.295878454301678362e+00	-3.241807838008706755e-01
4.300000000000000000e+01	5.500000000000000444e-01	1.305629257734963966e+00	-3.231810825209006643e-01
4.300000000000000000e+01	5.750000000000000666e-01	1.317305294070412636e+00	-3.224955477278242943e-01
4.300000000000000000e+01	5.999999999999999778e-01	1.330195689386083568e+00	-3.215343072941532210e-01
4.300000000000000000e+01	6.250000000000000000e-01	1.334621997959595463e+00	-3.206458071659551434e-01
4.300000000000000000e+01	6.500000000000000222e-01	1.333058944841282178e+00	-3.201050299636892249e-01
4.300000000000000000e+01	6.750000000000000444e-01	1.336674542042145752e+00	-3.204827100104606363e-01
4.300000000000000000e+01	7.000000000000000666e-01	1.345503498467582437e+00	-3.205185071398784502e-01
4.300000000000000000e+01	7.249999999999999778e-01	1.348374679490774053e+00	-3.201419758484312927e-01
4.300000000000000000e+01	7.500000000000000000e-01	1.342129864560489771e+00	-3.195342017454679273e-01
4.300000000000000000e+01	7.750000000000000222e-01	1.339655310041319103e+00	-3.195088468339739585e-01
4.300000000000000000e+01	8.000000000000000444e-01	1.330084364804238195e+00	-3.196598681951355325e-01
4.300000000000000000e+01	8.250000000000000666e-01	1.317398712251167003e+00	-3.198692063467712399e-01
4.300000000000000000e+01	8.499999999999999778e-01	1.310080125814350849e+00	-3.199963564018356021e-01
4.300000000000000000e+01	8.750000000000000000e-01	1.314516602991074645e+00	-3.199119556786398366e-01
4.300000000000000000e+01	9.000000000000000222e-01	1.313256275555710895e+00	-3.199077123852235860e-01
4.300000000000000000e+01	9.250000000000000444e-01	1.316664212100937981e+00	-3.197004464812686630e-01
4.300000000000000000e+01	9.500000000000000666e-01	1.320781162147860677e+00	-3.197172360576008843e-01
4.300000000000000000e+01	9.749999999999999778e-01	1.317246204114155272e+00	-3.196914041878987645e-01
4.300000000000000000e+01	1.000000000000000000e+00	1.314474127356393129e+00	-3.197916206739555567e-01
4.300000000000000000e+01	1.024999999999999911e+00	1.312115893464723682e+00	-3.201592496342843264e-01
4.300000000000000000e+01	1.050000000000000044e+00	1.307190427103890551e+00	-3.201304345275174379e-01
4.300000000000000000e+01	1.074999999999999956e+00	1.314621411355567648e+00	-3.200941230744498989e-01
4.300000000000000000e+01	1.100000000000000089e+00	1.312434541993543924e+00	-3.199256408458849843e-01
4.300000000000000000e+01	1.125000000000000000e+00	1.306381543941284029e+00	-3.196157119192993279e-01
4.300000000000000000e+01	1.150000000000000133e+00	1.314078428377108532e+00	-3.189336243379909397e-01
4.300000000000000000e+01	1.175000000000000044e+00	1.316888008638182672e+00	-3.181290350326160810e-01
4.300000000000000000e+01	1.199999999999999956e+00	1.320147136046353031e+00	-3.169518099737007599e-01
4.300000000000000000e+01	1.225000000000000089e+00	1.315302503620598085e+00	-3.158873888560629339e-01
4.300000000000000000e+01	1.250000000000000000e+00	1.322340727987361797e+00	-3.150761186389560708e-01
4.300000000000000000e+01	1.275000000000000133e+00	1.328078752512992677e+00	-3.142778578493155006e-01
4.300000000000000000e+01	1.300000000000000044e+00	1.325104951601761671e+00	-3.139250451124404040e-01
4.300000000000000000e+01	1.324999999999999956e+00	1.328332102747731724e+00	-3.137760334234572235e-01
4.300000000000000000e+01	1.350000000000000089e+00	1.325116699632892470e+00	-3.132409898514035840e-01
4.300000000000000000e+01	1.375000000000000000e+00	1.328654222200916557e+00	-3.127341538647721020e-01
4.300000000000000000e+01	1.400000000000000133e+00	1.325772168767480830e+00	-3.122403495092134218e-01
4.300000000000000000e+01	1.425000000000000044e+00	1.319062861112388907e+00	-3.118803981208930209e-01
4.300000000000000000e+01	1.449999999999999956e+00	1.321405845789639377e+00	-3.117820124551615724e-01
4.300000000000000000e+01	1.475000000000000089e+00	1.314603178639334180e+00	-3.118148421088547395e-01
4.300000000000000000e+01	1.500000000000000000e+00	1.321908441039360005e+00	-3.117023538098236957e-01
4.300000000000000000e+01	1.525000000000000133e+00	1.323793948189735170e+00	-3.111952226946023692e-01
4.300000000000000000e+01	1.550000000000000044e+00	1.311038782393366908e+00	-3.111723210149737739e-01
4.300000000000000000e+01	1.574999999999999956e+00	1.311020250506454099e+00	-3.112681778103351671e-01
4.300000000000000000e+01	1.600000000000000089e+00	1.318594099541219089e+00	-3.109748882600338882e-01
4.300000000000000000e+01	1.625000000000000000e+00	1.321443828451063895e+00	-3.105482114863247212e-01
4.300000000000000000e+01	1.650000000000000133e+00	1.329091345504934019e+00	-3.095443071975048643e-01
4.300000000000000000e+01	1.675000000000000044e+00	1.327939719465486501e+00	-3.093274975421876349e-01
4.300000000000000000e+01	1.699999999999999956e+00	1.319643037423122278e+00	-3.101450593919834464e-01
4.300000000000000000e+01	1.725000000000000089e+00	1.318627180656887443e+00	-3.106046666830349356e-01
4.300000000000000000e+01	1.750000000000000000e+00	1.324174053829322739e+00	-3.105588398502415748e-01
4.300000000000000000e+01	1.775000000000000133e+00	1.328441802218832679e+00	-3.099706677922108855e-01
4.300000000000000000e+01	1.800000000000000044e+00	1.331439422549681284e+00	-3.094699430923263939e-01
4.300000000000000000e+01	1.824999999999999956e+00	1.321578262065948195e+00	-3.085899432273909171e-01
4.300000000000000000e+01	1.850000000000000089e+00	1.334916126833410210e+00	-3.075322678575264645e-01
4.300000000000000000e+01	1.875000000000000000e+00	1.333555472322518698e+00	-3.064616408616689380e-01
4.300000000000000000e+01	1.900000000000000133e+00	1.330342089723502763e+00	-3.057882522495707356e-01
4.300000000000000000e+01	1.925000000000000044e+00	1.332148492624393388e+00	-3.047891852548283986e-01
4.300000000000000000e+01	1.949999999999999956e+00	1.333762466328184404e+00	-3.039180009270936456e-01
4.300000000000000000e+01	1.975000000000000089e+00	1.328397421660570066e+00	-3.036367874016980273e-01
4.300000000000000000e+01	2.000000000000000000e+00	1.322890186275706093e+00	-3.043029290977301016e-01
4.300000000000000000e+01	2.024999999999999911e+00	1.315236873921649341e+00	-3.046067905952016819e-01
4.300000000000000000e+01	2.049999999999999822e+00	1.310886355959388849e+00	-3.054386738083306740e-01
4.300000000000000000e+01	2.075000000000000178e+00	1.303633166057839965e+00	-3.063542998651956895e-01
4.300000000000000000e+01	2.100000000000000089e+00	1.302193683725563655e+00	-3.070843812062420963e-01
4.300000000000000000e+01	2.125000000000000000e+00	1.311292371057239725e+00	-3.071459278436818319e-01
4.300000000000000000e+01	2.149999999999999911e+00	1.306531896507416635e+00	-3.068544340148048333e-01
4.300000000000000000e+01	2.175000000000000266e+00	1.309715365565645051e+00	-3.062536240157223699e-01
4.300000000000000000e+01	2.200000000000000178e+00	1.311879169250707688e+00	-3.058772589372526496e-01
4.300000000000000000e+01	2.225000000000000089e+00	1.307625613413520682e+00	-3.061198520301411374e-01
4.300000000000000000e+01	2.250000000000000000e+00	1.310990325885704522e+00	-3.063051687962219383e-01
4.300000000000000000e+01	2.274999999999999911e+00	1.308747063218500761e+00	-3.061541505856333334e-01
4.300000000000000000e+01	2.300000000000000266e+00	1.296581185488346222e+00	-3.063743617612614822e-01
4.300000000000000000e+01	2.325000000000000178e+00	1.305805394122783847e+00	-3.068840123879263970e-01
4.300000000000000000e+01	2.350000000000000089e+00	1.304558622351440933e+00	-3.070209783904551126e-01
4.300000000000000000e+01	2.375000000000000000e+00	1.307974721879792357e+00	-3.062384121572269136e-01
4.300000000000000000e+01	2.399999999999999911e+00	1.298234512293543697e+00	-3.052300496971062094e-01
4.300000000000000000e+01	2.425000000000000266e+00	1.305731070225851997e+00	-3.040341718685494743e-01
4.300000000000000000e+01	2.450000000000000178e+00	1.295515935557951970e+00	-3.030160628573768111e-01
4.300000000000000000e+01	2.475000000000000089e+00	1.296934526907489227e+00	-3.029121332736079975e-01
4.300000000000000000e+01	2.500000000000000000e+00	1.299404125955705203e+00	-3.027441965678518976e-01
4.300000000000000000e+01	2.524999999999999911e+00	1.304665840714516634e+00	-3.024901361510087816e-01
4.300000000000000000e+01	2.550000000000000266e+00	1.315423081685071605e+00	-3.018020745894317014e-01
4.300000000000000000e+01	2.575000000000000178e+00	1.307679027522173021e+00	-3.014872817190710763e-01
4.300000000000000000e+01	2.600000000000000089e+00	1.294645266807839645e+00	-3.021831264189127619e-01
4.300000000000000000e+01	2.625000000000000000e+00	1.305543214156663856e+00	-3.023866700111981776e-01
4.300000000000000000e+01	2.649999999999999911e+00	1.308846139500296823e+00	-3.026174565089662649e-01
4.300000000000000000e+01	2.675000000000000266e+00	1.305836056751800811e+00	-3.027381812866298261e-01
4.300000000000000000e+01	2.700000000000000178e+00	1.305544845771650087e+00	-3.027862968037846048e-01
4.300000000000000000e+01	2.725000000000000089e+00	1.308238809352142873e+00	-3.027957329387259700e-01
4.300000000000000000e+01	2.750000000000000000e+00	1.314770717250278720e+00	-3.028470211930210376e-01
4.300000000000000000e+01	2.774999999999999911e+00	1.314678909402022366e+00	-3.029309131356902052e-01
4.300000000000000000e+01	2.800000000000000266e+00	1.316097119577743113e+00	-3.031312734045980006e-01
4.300000000000000000e+01	2.825000000000000178e+00	1.311112715416237862e+00	-3.033559411310646770e-01
4.300000000000000000e+01	2.850000000000000089e+00	1.311537252072126680e+00	-3.031224058281193900e-01
4.300000000000000000e+01	2.875000000000000000e+00	1.305810355059761507e+00	-3.031110381787096575e-01
4.300000000000000000e+01	2.899999999999999911e+00	1.306623310960825401e+00	-3.032608343080974156e-01
4.300000000000000000e+01	2.925000000000000266e+00	1.304520908376916477e+00	-3.031135885492052817e-01
4.300000000000000000e+01	2.950000000000000178e+00	1.303022231809246367e+00	-3.026635317287230675e-01
4.300000000000000000e+01	2.975000000000000089e+00	1.293125759149478027e+00	-3.028307942419806720e-01
4.300000000000000000e+01	3.000000000000000000e+00	1.289083083829830612e+00	-3.029817884967344055e-01
4.300000000000000000e+01	3.024999999999999911e+00	1.287105512465186008e+00	-3.034061935100943463e-01
4.300000000000000000e+01	3.050000000000000266e+00	1.296126665403301237e+00	-3.039564891122193413e-01
4.300000000000000000e+01	3.075000000000000178e+00	1.302165622556065605e+00	-3.036602864083679520e-01
4.300000000000000000e+01	3.100000000000000089e+00	1.301040680287813611e+00	-3.035101616657612245e-01
4.300000000000000000e+01	3.125000000000000000e+00	1.304528596734916501e+00	-3.029633047110464883e-01
4.300000000000000000e+01	3.149999999999999911e+00	1.295312769221053539e+00	-3.033814317488490730e-01
4.300000000000000000e+01	3.175000000000000266e+00	1.306412230861504042e+00	-3.040512876372398754e-01
4.300000000000000000e+01	3.200000000000000178e+00	1.306288668304632417e+00	-3.037608405849204773e-01
4.300000000000000000e+01	3.225000000000000089e+00	1.303388025051535282e+00	-3.032876653790123611e-01
4.300000000000000000e+01	3.250000000000000000e+00	1.309489096794091090e+00	-3.025440513984496427e-01
4.300000000000000000e+01	3.274999999999999911e+00	1.302527589462138646e+00	-3.021421464324190453e-01
4.300000000000000000e+01	3.300000000000000266e+00	1.307017215706998137e+00	-3.018230923205223459e-01
4.300000000000000000e+01	3.325000000000000178e+00	1.296765026922601871e+00	-3.023282203905169330e-01
4.300000000000000000e+01	3.350000000000000089e+00	1.298076678769461312e+00	-3.026000836529130211e-01
4.300000000000000000e+01	3.375000000000000000e+00	1.299028011510523051e+00	-3.027785714920421256e-01
4.300000000000000000e+01	3.399999999999999911e+00	1.289701187042766151e+00	-3.028857367826824354e-01
4.300000000000000000e+01	3.425000000000000266e+00	1.293685168303875699e+00	-3.032991985335715679e-01
4.300000000000000000e+01	3.450000000000000178e+00	1.298539359337228305e+00	-3.034921165682493149e-01
4.300000000000000000e+01	3.475000000000000089e+00	1.300378466819951839e+00	-3.036644599449368487e-01
4.300000000000000000e+01	3.500000000000000000e+00	1.296886907304877878e+00	-3.040360318437508869e-01
4.300000000000000000e+01	3.524999999999999911e+00	1.291584313178235632e+00	-3.043295173921605756e-01
4.300000000000000000e+01	3.550000000000000266e+00	1.284968583943354004e+00	-3.048189430204672479e-01
4.300000000000000000e+01	3.575000000000000178e+00	1.283574341087909687e+00	-3.049680528506012456e-01
4.300000000000000000e+01	3.600000000000000089e+00	1.288292960629373152e+00	-3.046761068797231298e-01
4.300000000000000000e+01	3.625000000000000000e+00	1.299057658029622475e+00	-3.043017161145199490e-01
4.300000000000000000e+01	3.649999999999999911e+00	1.301351056648736293e+00	-3.042523097350133821e-01
4.300000000000000000e+01	3.675000000000000266e+00	1.295137754878603609e+00	-3.041915904529399750e-01
4.300000000000000000e+01	3.700000000000000178e+00	1.294761748516363165e+00	-3.037240036332894966e-01
4.300000000000000000e+01	3.725000000000000089e+00	1.294339269885683041e+00	-3.037625783588624451e-01
4.300000000000000000e+01	3.750000000000000000e+00	1.300765841593839678e+00	-3.035702362321628933e-01
4.300000000000000000e+01	3.774999999999999911e+00	1.310870267246157184e+00	-3.032697603547072074e-01
4.300000000000000000e+01	3.800000000000000266e+00	1.312300925683443920e+00	-3.032025675833818212e-01
4.300000000000000000e+01	3.825000000000000178e+00	1.316338136338686793e+00	-3.033925746558325254e-01
4.300000000000000000e+01	3.850000000000000089e+00	1.324176368014847283e+00	-3.032430220481270866e-01
4.300000000000000000e+01	3.875000000000000000e+00	1.317356730350451421e+00	-3.030068335799307455e-01
4.300000000000000000e+01	3.899999999999999911e+00	1.313177191296655000e+00	-3.029564007153318639e-01
4.300000000000000000e+01	3.925000000000000266e+00	1.311072937105413061e+00	-3.031701335676437736e-01
4.300000000000000000e+01	3.950000000000000178e+00	1.304526446498697201e+00	-3.035666352581652405e-01
4.300000000000000000e+01	3.975000000000000089e+00	1.310834350954972916e+00	-3.036224331417388123e-01
4.300000000000000000e+01	4.000000000000000000e+00	1.318162158428828779e+00	-3.036233513123461347e-01
4.300000000000000000e+01	4.025000000000000355e+00	1.316187681484825900e+00	-3.032038926333073259e-01
4.300000000000000000e+01	4.049999999999999822e+00	1.310294197536048699e+00	-3.031288104405451822e-01
4.300000000000000000e+01	4.075000000000000178e+00	1.305244797078968011e+00	-3.033329154451730458e-01
4.300000000000000000e+01	4.099999999999999645e+00	1.313217824957794377e+00	-3.034783129362303433e-01
4.300000000000000000e+01	4.125000000000000000e+00	1.321830461890302288e+00	-3.036438532175687044e-01
4.300000000000000000e+01	4.150000000000000355e+00	1.318466398337948320e+00	-3.039160395100338197e-01
4.300000000000000000e+01	4.174999999999999822e+00	1.310812256251117081e+00	-3.039159213579910035e-01
4.300000000000000000e+01	4.200000000000000178e+00	1.311813746950768023e+00	-3.038422009242566224e-01
4.300000000000000000e+01	4.224999999999999645e+00	1.314270991715289050e+00	-3.038246696315898276e-01
4.300000000000000000e+01	4.250000000000000000e+00	1.321279092628063534e+00	-3.036995487064737542e-01
4.300000000000000000e+01	4.275000000000000355e+00	1.321297269746620762e+00	-3.038062841292069050e-01
4.300000000000000000e+01	4.299999999999999822e+00	1.322082152964237034e+00	-3.036064796326456428e-01
4.300000000000000000e+01	4.325000000000000178e+00	1.326744700822181100e+00	-3.034306943447584448e-01
4.300000000000000000e+01	4.350000000000000533e+00	1.319964909103562345e+00	-3.031823996161749912e-01
4.300000000000000000e+01	4.375000000000000000e+00	1.325650967888013954e+00	-3.031238297752670841e-01
4.300000000000000000e+01	4.400000000000000355e+00	1.310260090256169851e+00	-3.031667225903872387e-01
4.300000000000000000e+01	4.424999999999999822e+00	1.307360544957190340e+00	-3.027645334300544389e-01
4.300000000000000000e+01	4.450000000000000178e+00	1.309602931916174606e+00	-3.024680656310193561e-01
4.300000000000000000e+01	4.475000000000000533e+00	1.295988619503614325e+00	-3.024278806319922741e-01
4.300000000000000000e+01	4.500000000000000000e+00	1.305443095066588510e+00	-3.022334055076719150e-01
4.300000000000000000e+01	4.525000000000000355e+00	1.312221916678194100e+00	-3.017801099803172349e-01
4.300000000000000000e+01	4.549999999999999822e+00	1.303126093561846055e+00	-3.015480257756317783e-01
4.300000000000000000e+01	4.575000000000000178e+00	1.308965567527379026e+00	-3.016706621242028485e-01
4.300000000000000000e+01	4.600000000000000533e+00	1.303539260206179717e+00	-3.019839703660631702e-01
4.300000000000000000e+01	4.625000000000000000e+00	1.291264759490285075e+00	-3.022114245742750782e-01
4.300000000000000000e+01	4.650000000000000355e+00	1.293573314962117360e+00	-3.022155529824637754e-01
4.300000000000000000e+01	4.674999999999999822e+00	1.297428826962131465e+00	-3.019742893350723101e-01
4.300000000000000000e+01	4.700000000000000178e+00	1.285147652370299154e+00	-3.019678436321426296e-01
4.300000000000000000e+01	4.725000000000000533e+00	1.295691938614320415e+00	-3.021648225760477646e-01
4.300000000000000000e+01	4.750000000000000000e+00	1.293815968287362894e+00	-3.018953831270398402e-01
4.300000000000000000e+01	4.775000000000000355e+00	1.287742249891356661e+00	-3.018644260446738947e-01
4.300000000000000000e+01	4.799999999999999822e+00	1.295173290619007878e+00	-3.021684297699668842e-01
4.300000000000000000e+01	4.825000000000000178e+00	1.294259475154431627e+00	-3.022755555264882710e-01
4.300000000000000000e+01	4.850000000000000533e+00	1.285801284208466067e+00	-3.024735470509201662e-01
4.300000000000000000e+01	4.875000000000000000e+00	1.289433213282399793e+00	-3.026996400629595185e-01
4.300000000000000000e+01	4.900000000000000355e+00	1.296299968160034233e+00	-3.027759466624942997e-01
4.300000000000000000e+01	4.924999999999999822e+00	1.288521030348609875e+00	-3.029050851058674998e-01
4.300000000000000000e+01	4.950000000000000178e+00	1.288697601275079707e+00	-3.030888813586427588e-01
4.300000000000000000e+01	4.975000000000000533e+00	1.298737345667994481e+00	-3.030995222387298793e-01
4.300000000000000000e+01	5.000000000000000000e+00	1.292684285124314991e+00	-3.033831010946405615e-01
4.300000000000000000e+01	5.025000000000000355e+00	1.286821243294526962e+00	-3.037314257387244143e-01
4.300000000000000000e+01	5.049999999999999822e+00	1.281249929760269746e+00	-3.040457842485419504e-01
4.300000000000000000e+01	5.075000000000000178e+00	1.281885761570380255e+00	-3.041742831028499960e-01
4.300000000000000000e+01	5.100000000000000533e+00	1.276686399836328034e+00	-3.042129116332400462e-01
4.300000000000000000e+01	5.125000000000000000e+00	1.293346949386239064e+00	-3.037331381639132855e-01
4.300000000000000000e+01	5.150000000000000355e+00	1.288719440258163207e+00	-3.029449890835218540e-01
4.300000000000000000e+01	5.174999999999999822e+00	1.291680922553271049e+00	-3.025226265214092103e-01
4.300000000000000000e+01	5.200000000000000178e+00	1.305804537626327644e+00	-3.024199298511548450e-01
4.300000000000000000e+01	5.225000000000000533e+00	1.301596629824603335e+00	-3.024472259711279976e-01
4.300000000000000000e+01	5.250000000000000000e+00	1.296675116329719435e+00	-3.022097357101656279e-01
4.300000000000000000e+01	5.275000000000000355e+00	1.305937264403028042e+00	-3.019495377927291502e-01
4.300000000000000000e+01	5.299999999999999822e+00	1.299886845234619503e+00	-3.019174805243163284e-01
4.300000000000000000e+01	5.325000000000000178e+00	1.294742446850302153e+00	-3.023758737009216713e-01
4.300000000000000000e+01	5.350000000000000533e+00	1.300632688161974970e+00	-3.018284261362292331e-01
4.300000000000000000e+01	5.375000000000000000e+00	1.293481803885008663e+00	-3.015192081125808166e-01
4.300000000000000000e+01	5.400000000000000355e+00	1.292806081561882037e+00	-3.014142275748124544e-01
4.300000000000000000e+01	5.424999999999999822e+00	1.288153656710376849e+00	-3.011947134120036562e-01
