Track	Time	X	Y
4.300000000000000000e+01	3.450000000000000178e+00	1.336123012616907024e+00	-3.104171966863576992e-01
4.300000000000000000e+01	3.475000000000000089e+00	1.329438999850976133e+00	-3.101977798344433546e-01
4.300000000000000000e+01	3.500000000000000000e+00	1.319851617544792299e+00	-3.103383719228986481e-01
4.300000000000000000e+01	3.524999999999999911e+00	1.323618323291603671e+00	-3.111607348379106242e-01
4.300000000000000000e+01	3.550000000000000266e+00	1.322091555203957158e+00	-3.120127566421913579e-01
4.300000000000000000e+01	3.575000000000000178e+00	1.323265001774342808e+00	-3.125855095892844382e-01
4.300000000000000000e+01	3.600000000000000089e+00	1.308176997226691896e+00	-3.133729293787041459e-01
4.300000000000000000e+01	3.625000000000000000e+00	1.294498473328684174e+00	-3.142454552239542509e-01
4.300000000000000000e+01	3.649999999999999911e+00	1.296028977396481929e+00	-3.149495509023209627e-01
4.300000000000000000e+01	3.675000000000000266e+00	1.289040649454381349e+00	-3.155717100900686800e-01
4.300000000000000000e+01	3.700000000000000178e+00	1.294320750248757923e+00	-3.162674240651203172e-01
4.300000000000000000e+01	3.725000000000000089e+00	1.300514588577058595e+00	-3.166014681155204791e-01
4.300000000000000000e+01	3.750000000000000000e+00	1.298394266232824945e+00	-3.168393602354322436e-01
4.300000000000000000e+01	3.774999999999999911e+00	1.295235645697199178e+00	-3.172145397891794061e-01
4.300000000000000000e+01	3.800000000000000266e+00	1.300493323127590806e+00	-3.171923239993266197e-01
4.300000000000000000e+01	3.825000000000000178e+00	1.292336136625287679e+00	-3.171011747144693027e-01
4.300000000000000000e+01	3.850000000000000089e+00	1.298684737027818059e+00	-3.169144738014210705e-01
4.300000000000000000e+01	3.875000000000000000e+00	1.303420707121777156e+00	-3.165849698506265075e-01
4.300000000000000000e+01	3.899999999999999911e+00	1.294359054966859990e+00	-3.165545204587426054e-01
4.300000000000000000e+01	3.925000000000000266e+00	1.302274171016177817e+00	-3.165378059268228461e-01
4.300000000000000000e+01	3.950000000000000178e+00	1.304103626584275810e+00	-3.167612134397484458e-01
4.300000000000000000e+01	3.975000000000000089e+00	1.311150983820106530e+00	-3.165017193400467277e-01
4.300000000000000000e+01	4.000000000000000000e+00	1.309402901201504266e+00	-3.162817525691076215e-01
4.300000000000000000e+01	4.025000000000000355e+00	1.298417287868109504e+00	-3.167145252805163014e-01
4.300000000000000000e+01	4.049999999999999822e+00	1.294072428052862600e+00	-3.174154185548174190e-01
4.300000000000000000e+01	4.075000000000000178e+00	1.283770350887822875e+00	-3.182116507993082433e-01
4.300000000000000000e+01	4.099999999999999645e+00	1.292518327894846886e+00	-3.184402109983878737e-01
4.300000000000000000e+01	4.125000000000000000e+00	1.284717278828632292e+00	-3.190841330373553886e-01
4.300000000000000000e+01	4.150000000000000355e+00	1.293735370516692074e+00	-3.194904873247404464e-01
4.300000000000000000e+01	4.174999999999999822e+00	1.300437418506809717e+00	-3.190978323387706483e-01
4.300000000000000000e+01	4.200000000000000178e+00	1.300216690224511140e+00	-3.186331874682247767e-01
4.300000000000000000e+01	4.224999999999999645e+00	1.295750189070614233e+00	-3.183363632280467592e-01
4.300000000000000000e+01	4.250000000000000000e+00	1.285317774123873047e+00	-3.190379653015564809e-01
4.300000000000000000e+01	4.275000000000000355e+00	1.276014460049617716e+00	-3.199094452482289519e-01
4.300000000000000000e+01	4.299999999999999822e+00	1.274112758864109685e+00	-3.204680358111453575e-01
4.300000000000000000e+01	4.325000000000000178e+00	1.284358758102974729e+00	-3.204912878754634931e-01
4.300000000000000000e+01	4.350000000000000533e+00	1.282788503517320766e+00	-3.201397086875572007e-01
4.300000000000000000e+01	4.375000000000000000e+00	1.294171987532007240e+00	-3.198406314791417682e-01
4.300000000000000000e+01	4.400000000000000355e+00	1.294576083868167471e+00	-3.196634155600603378e-01
4.300000000000000000e+01	4.424999999999999822e+00	1.293926130282575970e+00	-3.197784736111626280e-01
4.300000000000000000e+01	4.450000000000000178e+00	1.282423742875984818e+00	-3.202376693374991423e-01
4.300000000000000000e+01	4.475000000000000533e+00	1.289305968610315434e+00	-3.207977727901007436e-01
4.300000000000000000e+01	4.500000000000000000e+00	1.297510925350283228e+00	-3.209014327912396713e-01
4.300000000000000000e+01	4.525000000000000355e+00	1.295919270240715848e+00	-3.210333630846077813e-01
4.300000000000000000e+01	4.549999999999999822e+00	1.304676292863557352e+00	-3.204067960244327828e-01
4.300000000000000000e+01	4.575000000000000178e+00	1.307620519293035688e+00	-3.197378287250412510e-01
4.300000000000000000e+01	4.600000000000000533e+00	1.299178738214753492e+00	-3.191959438243357483e-01
4.300000000000000000e+01	4.625000000000000000e+00	1.295463580606473819e+00	-3.189912470266795808e-01
4.300000000000000000e+01	4.650000000000000355e+00	1.293712826860158538e+00	-3.191303809863585972e-01
4.300000000000000000e+01	4.674999999999999822e+00	1.288706890515788572e+00	-3.194325901122828104e-01
4.300000000000000000e+01	4.700000000000000178e+00	1.282925964407015229e+00	-3.200067710222084250e-01
4.300000000000000000e+01	4.725000000000000533e+00	1.286110605001874019e+00	-3.199573540521204462e-01
4.300000000000000000e+01	4.750000000000000000e+00	1.282580198467923038e+00	-3.193330607330033821e-01
4.300000000000000000e+01	4.775000000000000355e+00	1.276675577501142245e+00	-3.194020503650418785e-01
4.300000000000000000e+01	4.799999999999999822e+00	1.278663130728517672e+00	-3.190632742630353236e-01
4.300000000000000000e+01	4.825000000000000178e+00	1.290261370094509363e+00	-3.181578688620518847e-01
4.300000000000000000e+01	4.850000000000000533e+00	1.283119291985126420e+00	-3.175490851296018380e-01
4.300000000000000000e+01	4.875000000000000000e+00	1.268154248992722666e+00	-3.174695315329784662e-01
4.300000000000000000e+01	4.900000000000000355e+00	1.268287861963487639e+00	-3.177814357677386514e-01
4.300000000000000000e+01	4.924999999999999822e+00	1.280740623547457657e+00	-3.176121110119126123e-01
4.300000000000000000e+01	4.950000000000000178e+00	1.280156548462813237e+00	-3.175784806033824514e-01
4.300000000000000000e+01	4.975000000000000533e+00	1.280779770044505161e+00	-3.174191673271760661e-01
4.300000000000000000e+01	5.000000000000000000e+00	1.283513572463528041e+00	-3.176448913843863964e-01
4.300000000000000000e+01	5.025000000000000355e+00	1.288651866602289697e+00	-3.174839694608861396e-01
4.300000000000000000e+01	5.049999999999999822e+00	1.295645236058075467e+00	-3.167869902534051207e-01
4.300000000000000000e+01	5.075000000000000178e+00	1.289590644106085815e+00	-3.161786770237053901e-01
4.300000000000000000e+01	5.100000000000000533e+00	1.285417982904502265e+00	-3.162246948226267729e-01
4.300000000000000000e+01	5.125000000000000000e+00	1.284950953476972746e+00	-3.163820900617886900e-01
4.300000000000000000e+01	5.150000000000000355e+00	1.279431174608589350e+00	-3.166596992952399603e-01
4.300000000000000000e+01	5.174999999999999822e+00	1.282368279822813539e+00	-3.170300211872273399e-01
4.300000000000000000e+01	5.200000000000000178e+00	1.279638800060339809e+00	-3.175535809337062809e-01
4.300000000000000000e+01	5.225000000000000533e+00	1.276540934680187034e+00	-3.179017525765884811e-01
4.300000000000000000e+01	5.250000000000000000e+00	1.287544709684001143e+00	-3.174330607770023405e-01
4.300000000000000000e+01	5.275000000000000355e+00	1.293338789683129875e+00	-3.167180621257083550e-01
4.300000000000000000e+01	5.299999999999999822e+00	1.296514954841963441e+00	-3.160087680920709019e-01
4.300000000000000000e+01	5.325000000000000178e+00	1.296432734849331858e+00	-3.157053318930630459e-01
4.300000000000000000e+01	5.350000000000000533e+00	1.285742134299609818e+00	-3.159030770594820625e-01
4.300000000000000000e+01	5.375000000000000000e+00	1.287770328682421805e+00	-3.163306420067426572e-01
4.300000000000000000e+01	5.400000000000000355e+00	1.293286659295350693e+00	-3.160314170815147761e-01
4.300000000000000000e+01	5.424999999999999822e+00	1.289380814298374034e+00	-3.156448850227230873e-01
4.300000000000000000e+01	5.450000000000000178e+00	1.305277511937998236e+00	-3.151653270824731901e-01
4.300000000000000000e+01	5.475000000000000533e+00	1.310250958098182705e+00	-3.145196869994015820e-01
4.300000000000000000e+01	5.500000000000000000e+00	1.303493206946545246e+00	-3.139855437791632120e-01
4.300000000000000000e+01	5.525000000000000355e+00	1.305001206531143154e+00	-3.136029006516250495e-01
4.300000000000000000e+01	5.549999999999999822e+00	1.293370935762172769e+00	-3.135984487820361877e-01
4.300000000000000000e+01	5.575000000000000178e+00	1.298058626417244454e+00	-3.137329927962729803e-01
4.300000000000000000e+01	5.600000000000000533e+00	1.294864962535704045e+00	-3.138725342987091493e-01
4.300000000000000000e+01	5.625000000000000000e+00	1.302873338407856574e+00	-3.139292571755549766e-01
4.300000000000000000e+01	5.650000000000000355e+00	1.296979991425218692e+00	-3.137230327000820607e-01
4.300000000000000000e+01	5.674999999999999822e+00	1.302333921147155849e+00	-3.134282658901482721e-01
4.300000000000000000e+01	5.700000000000000178e+00	1.308498736411104035e+00	-3.129018345515353072e-01
4.300000000000000000e+01	5.725000000000000533e+00	1.302960038895344397e+00	-3.127994563038486442e-01
4.300000000000000000e+01	5.750000000000000000e+00	1.312079061595790241e+00	-3.124748690267715179e-01
4.300000000000000000e+01	5.775000000000000355e+00	1.306906170935247857e+00	-3.121848394163886375e-01
4.300000000000000000e+01	5.799999999999999822e+00	1.292471993890745630e+00	-3.122477022380906742e-01
4.300000000000000000e+01	5.825000000000000178e+00	1.288765550027708651e+00	-3.123490409625174213e-01
4.300000000000000000e+01	5.850000000000000533e+00	1.290975555517319906e+00	-3.124234408746444647e-01
4.300000000000000000e+01	5.875000000000000000e+00	1.286359748624399835e+00	-3.122742115002556940e-01
4.300000000000000000e+01	5.900000000000000355e+00	1.282964715140533007e+00	-3.123567703630585335e-01
4.300000000000000000e+01	5.924999999999999822e+00	1.288950355007039361e+00	-3.123149234125390250e-01
4.300000000000000000e+01	5.950000000000000178e+00	1.275770550598176678e+00	-3.122506890024316917e-01
4.300000000000000000e+01	5.975000000000000533e+00	1.272566597613630668e+00	-3.123099214706261950e-01
4.400000000000000000e+01	0.000000000000000000e+00	1.270429432731149388e+00	-1.408219274277111299e-01
4.400000000000000000e+01	2.500000000000000139e-02	1.280615209507061536e+00	-1.175168864045490896e-01
4.400000000000000000e+01	5.000000000000000278e-02	1.289544459283900268e+00	-1.065870401710086318e-01
4.400000000000000000e+01	7.499999999999999722e-02	1.287189345296789300e+00	-1.002266132546276028e-01
4.400000000000000000e+01	1.000000000000000056e-01	1.279351531171273759e+00	-9.572320440050426094e-02
4.400000000000000000e+01	1.250000000000000000e-01	1.280477087287206883e+00	-9.266433344360502922e-02
4.400000000000000000e+01	1.499999999999999944e-01	1.278121673639673883e+00	-8.952189276764276060e-02
4.400000000000000000e+01	1.750000000000000167e-01	1.286825491233557051e+00	-8.380289819984296229e-02
4.400000000000000000e+01	2.000000000000000111e-01	1.291549663760356292e+00	-7.872131810770506555e-02
4.400000000000000000e+01	2.250000000000000056e-01	1.288054770540102423e+00	-7.427231396331440694e-02
4.400000000000000000e+01	2.500000000000000000e-01	1.299693307612646231e+00	-7.068898820931639182e-02
4.400000000000000000e+01	2.750000000000000222e-01	1.301979200032861828e+00	-6.782811763464706434e-02
4.400000000000000000e+01	2.999999999999999889e-01	1.290054159648993171e+00	-6.578924383564085931e-02
4.400000000000000000e+01	3.250000000000000111e-01	1.282401608486512634e+00	-6.411979162827921574e-02
4.400000000000000000e+01	3.500000000000000333e-01	1.290167020969430700e+00	-6.282532308527034870e-02
4.400000000000000000e+01	3.750000000000000000e-01	1.292703545494464867e+00	-6.144010337801224936e-02
4.400000000000000000e+01	4.000000000000000222e-01	1.297884972242804302e+00	-6.027268579477753491e-02
4.400000000000000000e+01	4.249999999999999889e-01	1.288347329417087073e+00	-5.953448065403263434e-02
4.400000000000000000e+01	4.500000000000000111e-01	1.282004379351657786e+00	-5.933082777080728176e-02
4.400000000000000000e+01	4.750000000000000333e-01	1.274315707790224073e+00	-5.910769875294928644e-02
4.400000000000000000e+01	5.000000000000000000e-01	1.279911033485619631e+00	-5.862645329097700836e-02
4.400000000000000000e+01	5.250000000000000222e-01	1.290421724288084881e+00	-5.779173170914583130e-02
4.400000000000000000e+01	5.500000000000000444e-01	1.298916444469919051e+00	-5.668995722628882711e-02
4.400000000000000000e+01	5.750000000000000666e-01	1.301431190238909519e+00	-5.516192124263900876e-02
4.400000000000000000e+01	5.999999999999999778e-01	1.294738183182368996e+00	-5.476891364224448222e-02
4.400000000000000000e+01	6.250000000000000000e-01	1.300709752830805366e+00	-5.453856040837376518e-02
4.400000000000000000e+01	6.500000000000000222e-01	1.293529740126744931e+00	-5.437853331428719322e-02
4.400000000000000000e+01	6.750000000000000444e-01	1.301699596225129651e+00	-5.451072994742146849e-02
4.400000000000000000e+01	7.000000000000000666e-01	1.295510530828025919e+00	-5.528120350634075503e-02
4.400000000000000000e+01	7.249999999999999778e-01	1.287647397321759479e+00	-5.621020064213359119e-02
4.400000000000000000e+01	7.500000000000000000e-01	1.283891552645106238e+00	-5.696650368386423774e-02
4.400000000000000000e+01	7.750000000000000222e-01	1.285118657768966388e+00	-5.722757750422907685e-02
4.400000000000000000e+01	8.000000000000000444e-01	1.278772749459465397e+00	-5.763803656520644775e-02
4.400000000000000000e+01	8.250000000000000666e-01	1.287247230977873302e+00	-5.779805208087090279e-02
4.400000000000000000e+01	8.499999999999999778e-01	1.289644891879563104e+00	-5.738356368574760308e-02
4.400000000000000000e+01	8.750000000000000000e-01	1.288753746079777995e+00	-5.683613148516147850e-02
4.400000000000000000e+01	9.000000000000000222e-01	1.276191532848510279e+00	-5.699583132419851900e-02
4.400000000000000000e+01	9.250000000000000444e-01	1.278027593782115279e+00	-5.689002276913609352e-02
4.400000000000000000e+01	9.500000000000000666e-01	1.287025623140070962e+00	-5.673328353751562469e-02
4.400000000000000000e+01	9.749999999999999778e-01	1.283056391585951195e+00	-5.635083518266349040e-02
4.400000000000000000e+01	1.000000000000000000e+00	1.284579215006995678e+00	-5.571580437291592108e-02
4.400000000000000000e+01	1.024999999999999911e+00	1.279369979397139812e+00	-5.485347501165672990e-02
4.400000000000000000e+01	1.050000000000000044e+00	1.275510293193224509e+00	-5.400722748331224232e-02
4.400000000000000000e+01	1.074999999999999956e+00	1.266067032488999766e+00	-5.371291695291838947e-02
4.400000000000000000e+01	1.100000000000000089e+00	1.264429579040465379e+00	-5.396296851799886607e-02
4.400000000000000000e+01	1.125000000000000000e+00	1.249253452742818737e+00	-5.419075371117400980e-02
4.400000000000000000e+01	1.150000000000000133e+00	1.241027429108960911e+00	-5.415543036915849290e-02
4.400000000000000000e+01	1.175000000000000044e+00	1.235616865520441809e+00	-5.424322931563828332e-02
4.400000000000000000e+01	1.199999999999999956e+00	1.239362712017440638e+00	-5.441949157109367274e-02
4.400000000000000000e+01	1.225000000000000089e+00	1.244472448245121710e+00	-5.382366317789807203e-02
4.400000000000000000e+01	1.250000000000000000e+00	1.239205957467384822e+00	-5.352490812738430054e-02
4.400000000000000000e+01	1.275000000000000133e+00	1.248565247097189523e+00	-5.401108398095002400e-02
4.400000000000000000e+01	1.300000000000000044e+00	1.242230753905387397e+00	-5.449558960847026429e-02
4.400000000000000000e+01	1.324999999999999956e+00	1.241154855931802192e+00	-5.428887704986738033e-02
4.400000000000000000e+01	1.350000000000000089e+00	1.249421670422710795e+00	-5.416000937538741761e-02
4.400000000000000000e+01	1.375000000000000000e+00	1.242385447749089211e+00	-5.440551718869732906e-02
4.400000000000000000e+01	1.400000000000000133e+00	1.228887251221852717e+00	-5.457088186992516132e-02
4.400000000000000000e+01	1.425000000000000044e+00	1.225511556633548382e+00	-5.488538162055136421e-02
4.400000000000000000e+01	1.449999999999999956e+00	1.227512496627539917e+00	-5.489632994946885836e-02
4.400000000000000000e+01	1.475000000000000089e+00	1.226380498387506401e+00	-5.497985288139235066e-02
4.400000000000000000e+01	1.500000000000000000e+00	1.222372390631274675e+00	-5.508456132153289470e-02
4.400000000000000000e+01	1.525000000000000133e+00	1.218270901207987089e+00	-5.546262191966559729e-02
4.400000000000000000e+01	1.550000000000000044e+00	1.209017870080148604e+00	-5.562460078550603843e-02
4.400000000000000000e+01	1.574999999999999956e+00	1.215411907670847169e+00	-5.527721312365279499e-02
4.400000000000000000e+01	1.600000000000000089e+00	1.204943525302742069e+00	-5.512176474073376964e-02
4.400000000000000000e+01	1.625000000000000000e+00	1.207650859036406565e+00	-5.489087727103058451e-02
4.400000000000000000e+01	1.650000000000000133e+00	1.206789656625311569e+00	-5.475268387091213745e-02
4.400000000000000000e+01	1.675000000000000044e+00	1.216977670451601989e+00	-5.499289341813219656e-02
4.400000000000000000e+01	1.699999999999999956e+00	1.219904799597078426e+00	-5.540500569367651923e-02
4.400000000000000000e+01	1.725000000000000089e+00	1.228903385830391715e+00	-5.502923956538097877e-02
4.400000000000000000e+01	1.750000000000000000e+00	1.225044983331382564e+00	-5.441436689344863326e-02
4.400000000000000000e+01	1.775000000000000133e+00	1.220402572690767906e+00	-5.442528820110281718e-02
4.400000000000000000e+01	1.800000000000000044e+00	1.204608128497935082e+00	-5.444682556815859387e-02
4.400000000000000000e+01	1.824999999999999956e+00	1.206716974049047097e+00	-5.543513575770721291e-02
4.400000000000000000e+01	1.850000000000000089e+00	1.212814393756277642e+00	-5.623525179504997723e-02
4.400000000000000000e+01	1.875000000000000000e+00	1.222376579441906141e+00	-5.633786174267335634e-02
4.400000000000000000e+01	1.900000000000000133e+00	1.217584683755446484e+00	-5.651191286515438311e-02
4.400000000000000000e+01	1.925000000000000044e+00	1.212795406484800109e+00	-5.672416455725498574e-02
4.400000000000000000e+01	1.949999999999999956e+00	1.208712149066624830e+00	-5.689734204493527431e-02
4.400000000000000000e+01	1.975000000000000089e+00	1.216219168232793191e+00	-5.625729887052596107e-02
4.400000000000000000e+01	2.000000000000000000e+00	1.208869272170837394e+00	-5.635599922273273193e-02
4.400000000000000000e+01	2.024999999999999911e+00	1.205332271758874585e+00	-5.674225815132163259e-02
4.400000000000000000e+01	2.049999999999999822e+00	1.212448327370529100e+00	-5.659732079553474876e-02
4.400000000000000000e+01	2.075000000000000178e+00	1.205219379866770746e+00	-5.602718801122463094e-02
4.400000000000000000e+01	2.100000000000000089e+00	1.203218108358415250e+00	-5.528427920947964758e-02
4.400000000000000000e+01	2.125000000000000000e+00	1.207752241784381120e+00	-5.427411002066609425e-02
4.400000000000000000e+01	2.149999999999999911e+00	1.202944955898428425e+00	-5.333975048183711015e-02
4.400000000000000000e+01	2.175000000000000266e+00	1.210916150375427991e+00	-5.284452243126766535e-02
4.400000000000000000e+01	2.200000000000000178e+00	1.218500952825689820e+00	-5.294262786940862747e-02
4.400000000000000000e+01	2.225000000000000089e+00	1.220282902029233396e+00	-5.346026150393489579e-02
4.400000000000000000e+01	2.250000000000000000e+00	1.222521003195169209e+00	-5.317197264543576524e-02
4.400000000000000000e+01	2.274999999999999911e+00	1.220111094594012568e+00	-5.329255537063683906e-02
4.400000000000000000e+01	2.300000000000000266e+00	1.229579233498257373e+00	-5.361871267254802315e-02
4.400000000000000000e+01	2.325000000000000178e+00	1.223486496393533240e+00	-5.390371114270338382e-02
4.400000000000000000e+01	2.350000000000000089e+00	1.211934236448091395e+00	-5.473929578569209503e-02
4.400000000000000000e+01	2.375000000000000000e+00	1.211907532135743981e+00	-5.513781653213151862e-02
4.400000000000000000e+01	2.399999999999999911e+00	1.216376036500207203e+00	-5.513208608468105759e-02
4.400000000000000000e+01	2.425000000000000266e+00	1.223742697538864332e+00	-5.517692506693537557e-02
4.400000000000000000e+01	2.450000000000000178e+00	1.227644121671670474e+00	-5.499569889385173133e-02
4.400000000000000000e+01	2.475000000000000089e+00	1.229417315800281907e+00	-5.495745804286809172e-02
4.400000000000000000e+01	2.500000000000000000e+00	1.207719648273527513e+00	-5.518370386769225200e-02
4.400000000000000000e+01	2.524999999999999911e+00	1.223250646134265152e+00	-5.534235140617574378e-02
4.400000000000000000e+01	2.550000000000000266e+00	1.221241268436599192e+00	-5.478646776961919318e-02
4.400000000000000000e+01	2.575000000000000178e+00	1.221950485921126539e+00	-5.441103271181349510e-02
4.400000000000000000e+01	2.600000000000000089e+00	1.225997976654370714e+00	-5.398608142961801998e-02
4.400000000000000000e+01	2.625000000000000000e+00	1.228456341858955581e+00	-5.396351308373790318e-02
4.400000000000000000e+01	2.649999999999999911e+00	1.227701872041274900e+00	-5.388627110784677265e-02
4.400000000000000000e+01	2.675000000000000266e+00	1.227634234215613462e+00	-5.434595025644276683e-02
4.400000000000000000e+01	2.700000000000000178e+00	1.224657009178772737e+00	-5.468785546473565323e-02
4.400000000000000000e+01	2.725000000000000089e+00	1.226173533917342073e+00	-5.497626858683801743e-02
4.400000000000000000e+01	2.750000000000000000e+00	1.222142262428269621e+00	-5.521187910937599280e-02
4.400000000000000000e+01	2.774999999999999911e+00	1.233076798333011759e+00	-5.507498081002681900e-02
4.400000000000000000e+01	2.800000000000000266e+00	1.227482221308381360e+00	-5.502841366649435795e-02
4.400000000000000000e+01	2.825000000000000178e+00	1.225354194596415480e+00	-5.452436560601053861e-02
4.400000000000000000e+01	2.850000000000000089e+00	1.228779334007707336e+00	-5.425549855918727210e-02
4.400000000000000000e+01	2.875000000000000000e+00	1.230026304077059374e+00	-5.396780567697813391e-02
4.400000000000000000e+01	2.899999999999999911e+00	1.232235219939530557e+00	-5.375557620696204408e-02
4.400000000000000000e+01	2.925000000000000266e+00	1.229284822125597421e+00	-5.415667992915359358e-02
4.400000000000000000e+01	2.950000000000000178e+00	1.232150788890579385e+00	-5.435686914849590518e-02
4.400000000000000000e+01	2.975000000000000089e+00	1.228420851872058073e+00	-5.477052534696291025e-02
4.400000000000000000e+01	3.000000000000000000e+00	1.212884020601895152e+00	-5.640125233753479767e-02
4.400000000000000000e+01	3.024999999999999911e+00	1.218744177015529395e+00	-5.715040944597332695e-02
4.400000000000000000e+01	3.050000000000000266e+00	1.215439672542826699e+00	-5.761933108928377067e-02
4.400000000000000000e+01	3.075000000000000178e+00	1.215575065593966331e+00	-5.802540759205937482e-02
4.400000000000000000e+01	3.100000000000000089e+00	1.225474057042607701e+00	-5.795076396656940326e-02
4.400000000000000000e+01	3.125000000000000000e+00	1.233596634406518788e+00	-5.793402930435623266e-02
4.400000000000000000e+01	3.149999999999999911e+00	1.231400454625491747e+00	-5.799489457409136295e-02
4.400000000000000000e+01	3.175000000000000266e+00	1.225462056803188426e+00	-5.813902823015964366e-02
4.400000000000000000e+01	3.200000000000000178e+00	1.226010466415347944e+00	-5.864099538573145504e-02
4.400000000000000000e+01	3.225000000000000089e+00	1.216686673512826777e+00	-5.926054831529681266e-02
4.400000000000000000e+01	3.250000000000000000e+00	1.219781282815440626e+00	-5.942886858627759172e-02
4.400000000000000000e+01	3.274999999999999911e+00	1.223441537202660356e+00	-5.942038502102448688e-02
4.400000000000000000e+01	3.300000000000000266e+00	1.217561122782339744e+00	-5.907136272486484402e-02
4.400000000000000000e+01	3.325000000000000178e+00	1.219030312227153079e+00	-5.809548357164784349e-02
4.400000000000000000e+01	3.350000000000000089e+00	1.219257971380302230e+00	-5.722331487951693579e-02
4.400000000000000000e+01	3.375000000000000000e+00	1.217983904923102045e+00	-5.680343717181439434e-02
4.400000000000000000e+01	3.399999999999999911e+00	1.217133155130646349e+00	-5.694532108488161576e-02
4.400000000000000000e+01	3.425000000000000266e+00	1.224396889586383264e+00	-5.700584153701492712e-02
4.400000000000000000e+01	3.450000000000000178e+00	1.214028405306174729e+00	-5.688647292589051746e-02
4.400000000000000000e+01	3.475000000000000089e+00	1.211761263772620278e+00	-5.640544468793257799e-02
4.400000000000000000e+01	3.500000000000000000e+00	1.217172520844751693e+00	-5.571844842262922703e-02
4.400000000000000000e+01	3.524999999999999911e+00	1.232514739897194955e+00	-5.464846060654704463e-02
4.400000000000000000e+01	3.550000000000000266e+00	1.231759722240161503e+00	-5.391765162304969217e-02
4.400000000000000000e+01	3.575000000000000178e+00	1.235695399394465488e+00	-5.362203532004129747e-02
4.400000000000000000e+01	3.600000000000000089e+00	1.243530852841395973e+00	-5.275232069235696875e-02
4.400000000000000000e+01	3.625000000000000000e+00	1.234163213294352746e+00	-5.156702710712215282e-02
4.400000000000000000e+01	3.649999999999999911e+00	1.241436386810721659e+00	-5.067611247034786714e-02
4.400000000000000000e+01	3.675000000000000266e+00	1.240142800608184936e+00	-4.980447770557013681e-02
4.400000000000000000e+01	3.700000000000000178e+00	1.253906985377117422e+00	-4.882256407083464950e-02
4.400000000000000000e+01	3.725000000000000089e+00	1.246402650877971974e+00	-4.816746222555110674e-02
4.400000000000000000e+01	3.750000000000000000e+00	1.266548484564998800e+00	-4.763360816291952599e-02
4.400000000000000000e+01	3.774999999999999911e+00	1.261998800095507800e+00	-4.664748132479092785e-02
4.400000000000000000e+01	3.800000000000000266e+00	1.252532363843879670e+00	-4.617435099686356681e-02
4.400000000000000000e+01	3.825000000000000178e+00	1.252801391495373950e+00	-4.604711464160636536e-02
4.400000000000000000e+01	3.850000000000000089e+00	1.252170104016623098e+00	-4.616864275431945691e-02
4.400000000000000000e+01	3.875000000000000000e+00	1.243547741507706750e+00	-4.656905092032490034e-02
4.400000000000000000e+01	3.899999999999999911e+00	1.246397242247507364e+00	-4.663624060561844670e-02
4.400000000000000000e+01	3.925000000000000266e+00	1.248500812214223377e+00	-4.660561891714399413e-02
4.400000000000000000e+01	3.950000000000000178e+00	1.242854427926377792e+00	-4.667107954830891636e-02
4.400000000000000000e+01	3.975000000000000089e+00	1.241539376958327834e+00	-4.732025763231800797e-02
4.400000000000000000e+01	4.000000000000000000e+00	1.246947902293064292e+00	-4.771257230616170186e-02
4.400000000000000000e+01	4.025000000000000355e+00	1.246030766313679594e+00	-4.747238669367017522e-02
4.400000000000000000e+01	4.049999999999999822e+00	1.256066254629154777e+00	-4.710951749912337810e-02
4.400000000000000000e+01	4.075000000000000178e+00	1.257734805963675706e+00	-4.653766350234445764e-02
4.400000000000000000e+01	4.099999999999999645e+00	1.259260441976353118e+00	-4.620050556943219866e-02
4.400000000000000000e+01	4.125000000000000000e+00	1.261261633143349048e+00	-4.584440500382876843e-02
4.400000000000000000e+01	4.150000000000000355e+00	1.252319948759258228e+00	-4.597408029368200977e-02
4.400000000000000000e+01	4.174999999999999822e+00	1.248878740119870878e+00	-4.647890652208417489e-02
4.400000000000000000e+01	4.200000000000000178e+00	1.233521251761748649e+00	-4.689959812963998692e-02
4.400000000000000000e+01	4.224999999999999645e+00	1.234627318321959155e+00	-4.717415707075041376e-02
4.400000000000000000e+01	4.250000000000000000e+00	1.240393603490352881e+00	-4.698945148956835266e-02
4.400000000000000000e+01	4.275000000000000355e+00	1.246849409103128359e+00	-4.666854016943944999e-02
4.400000000000000000e+01	4.299999999999999822e+00	1.247545940697728062e+00	-4.627772379228575067e-02
4.400000000000000000e+01	4.325000000000000178e+00	1.239100334825589789e+00	-4.595437855674018579e-02
4.400000000000000000e+01	4.350000000000000533e+00	1.242464321876832978e+00	-4.573933842213960543e-02
4.400000000000000000e+01	4.375000000000000000e+00	1.248925238816380290e+00	-4.556929542425944973e-02
4.400000000000000000e+01	4.400000000000000355e+00	1.247019569683247342e+00	-4.548953044673282459e-02
4.400000000000000000e+01	4.424999999999999822e+00	1.245315150674211502e+00	-4.544130045720367467e-02
4.400000000000000000e+01	4.450000000000000178e+00	1.242306291152815323e+00	-4.522322300004297246e-02
4.400000000000000000e+01	4.475000000000000533e+00	1.244575448760221859e+00	-4.519807988151793715e-02
4.400000000000000000e+01	4.500000000000000000e+00	1.243510575731172851e+00	-4.545316902453802599e-02
4.400000000000000000e+01	4.525000000000000355e+00	1.247913981322892329e+00	-4.562176779512064351e-02
4.400000000000000000e+01	4.549999999999999822e+00	1.246569476329428827e+00	-4.589792143815032283e-02
