Track	Time	X	Y
4.300000000000000000e+01	5.299999999999999822e+00	1.284759619102903816e+00	-3.153634766757061336e-01
4.300000000000000000e+01	5.325000000000000178e+00	1.268681737555182210e+00	-3.150971674635131281e-01
4.300000000000000000e+01	5.350000000000000533e+00	1.267981796648117054e+00	-3.150891481447107845e-01
4.300000000000000000e+01	5.375000000000000000e+00	1.284185919274098975e+00	-3.149170222006425490e-01
4.300000000000000000e+01	5.400000000000000355e+00	1.287956122065658571e+00	-3.144065953568573324e-01
4.300000000000000000e+01	5.424999999999999822e+00	1.295889948648021539e+00	-3.138900844381783961e-01
4.300000000000000000e+01	5.450000000000000178e+00	1.304330367925729428e+00	-3.135850601009283478e-01
4.300000000000000000e+01	5.475000000000000533e+00	1.301636420532774396e+00	-3.134970601249086330e-01
4.300000000000000000e+01	5.500000000000000000e+00	1.287320981597011027e+00	-3.136744735164558873e-01
4.300000000000000000e+01	5.525000000000000355e+00	1.285751586312799510e+00	-3.136432164351951046e-01
4.300000000000000000e+01	5.549999999999999822e+00	1.292123186245411892e+00	-3.134576568911930372e-01
4.300000000000000000e+01	5.575000000000000178e+00	1.298463111042446272e+00	-3.129791327703984605e-01
4.300000000000000000e+01	5.600000000000000533e+00	1.302705949517524386e+00	-3.125456325630904808e-01
4.300000000000000000e+01	5.625000000000000000e+00	1.311019490342026694e+00	-3.124301261067265467e-01
4.300000000000000000e+01	5.650000000000000355e+00	1.309394814008279173e+00	-3.124204566350350931e-01
4.300000000000000000e+01	5.674999999999999822e+00	1.304894699855461804e+00	-3.123940078637462148e-01
4.300000000000000000e+01	5.700000000000000178e+00	1.297925995663194332e+00	-3.121622366530179549e-01
4.300000000000000000e+01	5.725000000000000533e+00	1.299515825823055915e+00	-3.119501278854235338e-01
4.300000000000000000e+01	5.750000000000000000e+00	1.284838056255748429e+00	-3.121044447913604580e-01
4.300000000000000000e+01	5.775000000000000355e+00	1.281067924240730571e+00	-3.124916798976417609e-01
4.300000000000000000e+01	5.799999999999999822e+00	1.286751580089841029e+00	-3.126987696995586763e-01
4.300000000000000000e+01	5.825000000000000178e+00	1.291922827181878120e+00	-3.129365192723497779e-01
4.300000000000000000e+01	5.850000000000000533e+00	1.293477902631710252e+00	-3.130187855004710196e-01
4.300000000000000000e+01	5.875000000000000000e+00	1.302264790794043225e+00	-3.128034424441297201e-01
4.300000000000000000e+01	5.900000000000000355e+00	1.298111118309543732e+00	-3.125833903094005772e-01
4.300000000000000000e+01	5.924999999999999822e+00	1.300566181514918318e+00	-3.124147567319002228e-01
4.300000000000000000e+01	5.950000000000000178e+00	1.294035943455096094e+00	-3.124218638064238940e-01
4.300000000000000000e+01	5.975000000000000533e+00	1.294425217651570481e+00	-3.126845812242101674e-01
4.400000000000000000e+01	0.000000000000000000e+00	1.252211679785551368e+00	-5.038195911943876837e-04
4.400000000000000000e+01	2.500000000000000139e-02	1.253589501947403040e+00	-2.362538955566848356e-02
4.400000000000000000e+01	5.000000000000000278e-02	1.247056803417886384e+00	-3.778477153399397576e-02
4.400000000000000000e+01	7.499999999999999722e-02	1.239041965288495639e+00	-4.751083679526849762e-02
4.400000000000000000e+01	1.000000000000000056e-01	1.236579278139762650e+00	-5.489746429300530056e-02
4.400000000000000000e+01	1.250000000000000000e-01	1.235503048688058048e+00	-6.031611930303176772e-02
4.400000000000000000e+01	1.499999999999999944e-01	1.242187486706359811e+00	-6.426224895729799880e-02
4.400000000000000000e+01	1.750000000000000167e-01	1.236276848245213777e+00	-6.734521850989300118e-02
4.400000000000000000e+01	2.000000000000000111e-01	1.242534321241762330e+00	-6.977282158470073103e-02
4.400000000000000000e+01	2.250000000000000056e-01	1.242704070865794819e+00	-7.188490744339338934e-02
4.400000000000000000e+01	2.500000000000000000e-01	1.243891424912605848e+00	-7.370619379295011153e-02
4.400000000000000000e+01	2.750000000000000222e-01	1.247651059018929143e+00	-7.494154476411860055e-02
4.400000000000000000e+01	2.999999999999999889e-01	1.259037318822403773e+00	-7.579260600893636401e-02
4.400000000000000000e+01	3.250000000000000111e-01	1.248628619613377566e+00	-7.619975495992023506e-02
4.400000000000000000e+01	3.500000000000000333e-01	1.239434386070888738e+00	-7.670867029239998580e-02
4.400000000000000000e+01	3.750000000000000000e-01	1.243313516560631049e+00	-7.725256557188817097e-02
4.400000000000000000e+01	4.000000000000000222e-01	1.235976919407281382e+00	-7.756997692981819348e-02
4.400000000000000000e+01	4.249999999999999889e-01	1.234997638192231184e+00	-7.806219374510151021e-02
4.400000000000000000e+01	4.500000000000000111e-01	1.238008438370279407e+00	-7.812740931314506032e-02
4.400000000000000000e+01	4.750000000000000333e-01	1.246991724247513034e+00	-7.789030202646295142e-02
4.400000000000000000e+01	5.000000000000000000e-01	1.237491873201507220e+00	-7.779350528825355882e-02
4.400000000000000000e+01	5.250000000000000222e-01	1.242862546084843700e+00	-7.805256961413396810e-02
4.400000000000000000e+01	5.500000000000000444e-01	1.258992225286559075e+00	-7.755710144524090299e-02
4.400000000000000000e+01	5.750000000000000666e-01	1.257193318284102190e+00	-7.720258593089276977e-02
4.400000000000000000e+01	5.999999999999999778e-01	1.256586002442348748e+00	-7.698140770371708630e-02
4.400000000000000000e+01	6.250000000000000000e-01	1.250881502594646921e+00	-7.673712383941047599e-02
4.400000000000000000e+01	6.500000000000000222e-01	1.256346039655097835e+00	-7.637214326590358038e-02
4.400000000000000000e+01	6.750000000000000444e-01	1.249784139820280915e+00	-7.591956251976160475e-02
4.400000000000000000e+01	7.000000000000000666e-01	1.240630761389078573e+00	-7.558328169413899844e-02
4.400000000000000000e+01	7.249999999999999778e-01	1.237697461247226238e+00	-7.551864022412844990e-02
4.400000000000000000e+01	7.500000000000000000e-01	1.227816497894066439e+00	-7.544579011967002258e-02
4.400000000000000000e+01	7.750000000000000222e-01	1.225616121620180188e+00	-7.504582990413721788e-02
4.400000000000000000e+01	8.000000000000000444e-01	1.227301699848796224e+00	-7.433235466526619262e-02
4.400000000000000000e+01	8.250000000000000666e-01	1.232397567999744314e+00	-7.397266817516867654e-02
4.400000000000000000e+01	8.499999999999999778e-01	1.233570250878410102e+00	-7.395587657818802896e-02
4.400000000000000000e+01	8.750000000000000000e-01	1.233534467616496100e+00	-7.394509601605522842e-02
4.400000000000000000e+01	9.000000000000000222e-01	1.228693190492679443e+00	-7.340199184624730810e-02
4.400000000000000000e+01	9.250000000000000444e-01	1.223434739886047673e+00	-7.306739407663034869e-02
4.400000000000000000e+01	9.500000000000000666e-01	1.222501884035827935e+00	-7.322964248352878402e-02
4.400000000000000000e+01	9.749999999999999778e-01	1.221108977673450280e+00	-7.317817022126663074e-02
4.400000000000000000e+01	1.000000000000000000e+00	1.217433969406747085e+00	-7.333595480059378058e-02
4.400000000000000000e+01	1.024999999999999911e+00	1.218391005251221015e+00	-7.311728005875277325e-02
4.400000000000000000e+01	1.050000000000000044e+00	1.216599267085677782e+00	-7.292614377358791478e-02
4.400000000000000000e+01	1.074999999999999956e+00	1.215446652938137140e+00	-7.281945334547834658e-02
4.400000000000000000e+01	1.100000000000000089e+00	1.221762367226285395e+00	-7.287760975105100902e-02
4.400000000000000000e+01	1.125000000000000000e+00	1.220783294400867192e+00	-7.210930656380450110e-02
4.400000000000000000e+01	1.150000000000000133e+00	1.225915958732186395e+00	-7.183696380926707370e-02
4.400000000000000000e+01	1.175000000000000044e+00	1.228352268911386824e+00	-7.133031426082420134e-02
4.400000000000000000e+01	1.199999999999999956e+00	1.230331467508471555e+00	-7.083282668068929810e-02
4.400000000000000000e+01	1.225000000000000089e+00	1.230039150214396582e+00	-7.039675610319785781e-02
4.400000000000000000e+01	1.250000000000000000e+00	1.229991936345739667e+00	-6.968147144600564391e-02
4.400000000000000000e+01	1.275000000000000133e+00	1.235413892356127752e+00	-6.889446445327628010e-02
4.400000000000000000e+01	1.300000000000000044e+00	1.239225367406457945e+00	-6.837807367166801042e-02
4.400000000000000000e+01	1.324999999999999956e+00	1.250835502923826503e+00	-6.792086380277626012e-02
4.400000000000000000e+01	1.350000000000000089e+00	1.247285272415913360e+00	-6.731485747786278284e-02
4.400000000000000000e+01	1.375000000000000000e+00	1.242571251754092998e+00	-6.675517568155342474e-02
4.400000000000000000e+01	1.400000000000000133e+00	1.255269367578341289e+00	-6.652038971284549018e-02
4.400000000000000000e+01	1.425000000000000044e+00	1.251932439717558188e+00	-6.619344164404365738e-02
4.400000000000000000e+01	1.449999999999999956e+00	1.254240446270272535e+00	-6.563993275635401914e-02
4.400000000000000000e+01	1.475000000000000089e+00	1.254961001590115144e+00	-6.509142145940478852e-02
4.400000000000000000e+01	1.500000000000000000e+00	1.255391908829291303e+00	-6.476519311894504694e-02
4.400000000000000000e+01	1.525000000000000133e+00	1.256278706222405006e+00	-6.440756714713753717e-02
4.400000000000000000e+01	1.550000000000000044e+00	1.263029340556700353e+00	-6.425930866609884384e-02
4.400000000000000000e+01	1.574999999999999956e+00	1.263407983765287179e+00	-6.412694848626443456e-02
4.400000000000000000e+01	1.600000000000000089e+00	1.266160426753449642e+00	-6.410527086445723388e-02
4.400000000000000000e+01	1.625000000000000000e+00	1.266212259738852541e+00	-6.404321275172623895e-02
4.400000000000000000e+01	1.650000000000000133e+00	1.268183406590836171e+00	-6.395963935097011277e-02
4.400000000000000000e+01	1.675000000000000044e+00	1.267540350166742824e+00	-6.381563799242497004e-02
4.400000000000000000e+01	1.699999999999999956e+00	1.262169512145207451e+00	-6.379964950026047188e-02
4.400000000000000000e+01	1.725000000000000089e+00	1.251165604297042488e+00	-6.381859190905583845e-02
4.400000000000000000e+01	1.750000000000000000e+00	1.243924563281061602e+00	-6.407234609638466638e-02
4.400000000000000000e+01	1.775000000000000133e+00	1.241711510757704806e+00	-6.461053391933811729e-02
4.400000000000000000e+01	1.800000000000000044e+00	1.246091688960066612e+00	-6.488255383434061996e-02
4.400000000000000000e+01	1.824999999999999956e+00	1.255212784349531319e+00	-6.474111935364731951e-02
4.400000000000000000e+01	1.850000000000000089e+00	1.262780262083430305e+00	-6.456969613006131870e-02
4.400000000000000000e+01	1.875000000000000000e+00	1.277821818932046494e+00	-6.429534756885996183e-02
4.400000000000000000e+01	1.900000000000000133e+00	1.268418936245154560e+00	-6.417263261258733531e-02
4.400000000000000000e+01	1.925000000000000044e+00	1.268296269354008743e+00	-6.409750715697598578e-02
4.400000000000000000e+01	1.949999999999999956e+00	1.272248552874242433e+00	-6.341740467152078009e-02
4.400000000000000000e+01	1.975000000000000089e+00	1.272198932608664235e+00	-6.309616812192896107e-02
4.400000000000000000e+01	2.000000000000000000e+00	1.264825931554359961e+00	-6.340052311584570832e-02
4.400000000000000000e+01	2.024999999999999911e+00	1.259844373683283170e+00	-6.414351840352788825e-02
4.400000000000000000e+01	2.049999999999999822e+00	1.264505727516896050e+00	-6.509561540849229111e-02
4.400000000000000000e+01	2.075000000000000178e+00	1.257122241961569742e+00	-6.567368212886562362e-02
4.400000000000000000e+01	2.100000000000000089e+00	1.257796902806112449e+00	-6.629542551243336468e-02
4.400000000000000000e+01	2.125000000000000000e+00	1.253071286932423645e+00	-6.676569870962272002e-02
4.400000000000000000e+01	2.149999999999999911e+00	1.241622847364803661e+00	-6.780282703907736241e-02
4.400000000000000000e+01	2.175000000000000266e+00	1.251912575583919329e+00	-6.814038743159545053e-02
4.400000000000000000e+01	2.200000000000000178e+00	1.254338046121395545e+00	-6.811361292403647627e-02
4.400000000000000000e+01	2.225000000000000089e+00	1.261200049535683432e+00	-6.775351990670643032e-02
4.400000000000000000e+01	2.250000000000000000e+00	1.258582309010334965e+00	-6.814265175244731132e-02
4.400000000000000000e+01	2.274999999999999911e+00	1.251140453843667677e+00	-6.871267733963212776e-02
4.400000000000000000e+01	2.300000000000000266e+00	1.256536687169464761e+00	-6.877889749686355580e-02
4.400000000000000000e+01	2.325000000000000178e+00	1.261789833903693703e+00	-6.870677249229432959e-02
4.400000000000000000e+01	2.350000000000000089e+00	1.268912026733034271e+00	-6.849399205227703347e-02
4.400000000000000000e+01	2.375000000000000000e+00	1.265290093888772338e+00	-6.813001547365803157e-02
4.400000000000000000e+01	2.399999999999999911e+00	1.267440118711840480e+00	-6.754359760542932856e-02
4.400000000000000000e+01	2.425000000000000266e+00	1.268309796703152248e+00	-6.674975845292754895e-02
4.400000000000000000e+01	2.450000000000000178e+00	1.256982134726972067e+00	-6.631458668443036830e-02
4.400000000000000000e+01	2.475000000000000089e+00	1.256408048351549622e+00	-6.612921204779986795e-02
4.400000000000000000e+01	2.500000000000000000e+00	1.260706226642762440e+00	-6.572207155378029242e-02
4.400000000000000000e+01	2.524999999999999911e+00	1.265378379846927359e+00	-6.540749567431827782e-02
4.400000000000000000e+01	2.550000000000000266e+00	1.260033956750477468e+00	-6.529758330614325590e-02
4.400000000000000000e+01	2.575000000000000178e+00	1.248112539904810525e+00	-6.528243276547375518e-02
4.400000000000000000e+01	2.600000000000000089e+00	1.250509581275837556e+00	-6.522147739047354231e-02
4.400000000000000000e+01	2.625000000000000000e+00	1.257124163793697624e+00	-6.523927448509868332e-02
4.400000000000000000e+01	2.649999999999999911e+00	1.256833700945537258e+00	-6.531099293373092418e-02
4.400000000000000000e+01	2.675000000000000266e+00	1.258557374102990067e+00	-6.544940506764623800e-02
4.400000000000000000e+01	2.700000000000000178e+00	1.261731301947455641e+00	-6.520222351361536217e-02
4.400000000000000000e+01	2.725000000000000089e+00	1.262680643048120332e+00	-6.462560041275505762e-02
4.400000000000000000e+01	2.750000000000000000e+00	1.263622574847991897e+00	-6.399683444763840101e-02
4.400000000000000000e+01	2.774999999999999911e+00	1.270552127295862643e+00	-6.347628775508770693e-02
4.400000000000000000e+01	2.800000000000000266e+00	1.268666241248606497e+00	-6.322943164075202349e-02
4.400000000000000000e+01	2.825000000000000178e+00	1.272607963519902574e+00	-6.296354353930788683e-02
4.400000000000000000e+01	2.850000000000000089e+00	1.278829964663134255e+00	-6.272706030675803679e-02
4.400000000000000000e+01	2.875000000000000000e+00	1.275969298746156388e+00	-6.237222984037146811e-02
4.400000000000000000e+01	2.899999999999999911e+00	1.268277183132930253e+00	-6.234243108424911833e-02
4.400000000000000000e+01	2.925000000000000266e+00	1.262667999151740661e+00	-6.202758328297470342e-02
4.400000000000000000e+01	2.950000000000000178e+00	1.260330243317493881e+00	-6.229203988421687377e-02
4.400000000000000000e+01	2.975000000000000089e+00	1.267516052704175999e+00	-6.217918724066249375e-02
4.400000000000000000e+01	3.000000000000000000e+00	1.273511744127106216e+00	-6.188429653522430074e-02
4.400000000000000000e+01	3.024999999999999911e+00	1.275708176696394691e+00	-6.182340968396495690e-02
4.400000000000000000e+01	3.050000000000000266e+00	1.272491712991411061e+00	-6.186585243928933303e-02
4.400000000000000000e+01	3.075000000000000178e+00	1.274063010541503393e+00	-6.181859066628405536e-02
4.400000000000000000e+01	3.100000000000000089e+00	1.270675809028543934e+00	-6.174695995928996400e-02
4.400000000000000000e+01	3.125000000000000000e+00	1.264229799182607028e+00	-6.165467988150220152e-02
4.400000000000000000e+01	3.149999999999999911e+00	1.254206946847969739e+00	-6.154454214458384559e-02
4.400000000000000000e+01	3.175000000000000266e+00	1.249624027639405277e+00	-6.144481193505400840e-02
4.400000000000000000e+01	3.200000000000000178e+00	1.256907638640757385e+00	-6.119738826931810788e-02
4.400000000000000000e+01	3.225000000000000089e+00	1.251645083998659036e+00	-6.062393155188661870e-02
4.400000000000000000e+01	3.250000000000000000e+00	1.254850567694597352e+00	-6.034365634850209770e-02
4.400000000000000000e+01	3.274999999999999911e+00	1.255585776846993573e+00	-6.014374172415530573e-02
4.400000000000000000e+01	3.300000000000000266e+00	1.260065538686594433e+00	-5.986469794659952243e-02
4.400000000000000000e+01	3.325000000000000178e+00	1.261105962639056388e+00	-5.988614238256240868e-02
4.400000000000000000e+01	3.350000000000000089e+00	1.261110324026476048e+00	-5.948580876498865688e-02
4.400000000000000000e+01	3.375000000000000000e+00	1.260196942528042818e+00	-5.881112989954324910e-02
4.400000000000000000e+01	3.399999999999999911e+00	1.248858545993527525e+00	-5.827040158023519267e-02
4.400000000000000000e+01	3.425000000000000266e+00	1.246459824583694642e+00	-5.812386801213673126e-02
4.400000000000000000e+01	3.450000000000000178e+00	1.252881594544552835e+00	-5.799667981803781347e-02
4.400000000000000000e+01	3.475000000000000089e+00	1.252848856892359475e+00	-5.754460623054606649e-02
4.400000000000000000e+01	3.500000000000000000e+00	1.255240296651222387e+00	-5.682947666526243918e-02
4.400000000000000000e+01	3.524999999999999911e+00	1.257534317667846180e+00	-5.626556171825813218e-02
4.400000000000000000e+01	3.550000000000000266e+00	1.258187835017539946e+00	-5.603139586575567321e-02
4.400000000000000000e+01	3.575000000000000178e+00	1.273497029807104886e+00	-5.562984640094611327e-02
4.400000000000000000e+01	3.600000000000000089e+00	1.280084040389006139e+00	-5.524666677232514811e-02
4.400000000000000000e+01	3.625000000000000000e+00	1.278231662691541093e+00	-5.456631420047373948e-02
4.400000000000000000e+01	3.649999999999999911e+00	1.286895770911235637e+00	-5.398129468053587676e-02
4.400000000000000000e+01	3.675000000000000266e+00	1.283307532580390653e+00	-5.343149403787931379e-02
4.400000000000000000e+01	3.700000000000000178e+00	1.285373639590803752e+00	-5.255752062732876179e-02
4.400000000000000000e+01	3.725000000000000089e+00	1.271538915924882662e+00	-5.226335981696176441e-02
4.400000000000000000e+01	3.750000000000000000e+00	1.274290082381219769e+00	-5.205347500626335278e-02
4.400000000000000000e+01	3.774999999999999911e+00	1.285262629928648703e+00	-5.168433897931346693e-02
4.400000000000000000e+01	3.800000000000000266e+00	1.290009422139369644e+00	-5.079023711060616508e-02
4.400000000000000000e+01	3.825000000000000178e+00	1.275024015595923377e+00	-5.062178445568629725e-02
4.400000000000000000e+01	3.850000000000000089e+00	1.278289734845245329e+00	-5.053401427101623933e-02
4.400000000000000000e+01	3.875000000000000000e+00	1.272400421273008897e+00	-5.031197378382930990e-02
4.400000000000000000e+01	3.899999999999999911e+00	1.277059221659615273e+00	-5.047754956242082869e-02
4.400000000000000000e+01	3.925000000000000266e+00	1.264057212972518052e+00	-5.120324641620423167e-02
4.400000000000000000e+01	3.950000000000000178e+00	1.257237038839766674e+00	-5.148781158784000722e-02
4.400000000000000000e+01	3.975000000000000089e+00	1.266636020285450304e+00	-5.138499328853704529e-02
4.400000000000000000e+01	4.000000000000000000e+00	1.264736036516385553e+00	-5.086832174335032680e-02
4.400000000000000000e+01	4.025000000000000355e+00	1.255381631769030504e+00	-5.049199993269082309e-02
4.400000000000000000e+01	4.049999999999999822e+00	1.253946516443723125e+00	-5.032668435618163627e-02
4.400000000000000000e+01	4.075000000000000178e+00	1.257507865370252720e+00	-5.040270906838881931e-02
4.400000000000000000e+01	4.099999999999999645e+00	1.267060222644877943e+00	-4.989819508609390220e-02
4.400000000000000000e+01	4.125000000000000000e+00	1.280151125047684690e+00	-4.915725611665468925e-02
4.400000000000000000e+01	4.150000000000000355e+00	1.278587009569876587e+00	-4.888426930129474712e-02
4.400000000000000000e+01	4.174999999999999822e+00	1.275231707510276813e+00	-4.923024421753267182e-02
4.400000000000000000e+01	4.200000000000000178e+00	1.270583422351057701e+00	-4.966660308817189007e-02
4.400000000000000000e+01	4.224999999999999645e+00	1.269277817129227159e+00	-4.981775233709220818e-02
4.400000000000000000e+01	4.250000000000000000e+00	1.287425604671551982e+00	-4.977288083041877392e-02
4.400000000000000000e+01	4.275000000000000355e+00	1.286767688738114312e+00	-4.934598024011518230e-02
4.400000000000000000e+01	4.299999999999999822e+00	1.284386830929997281e+00	-4.903993703709693536e-02
4.400000000000000000e+01	4.325000000000000178e+00	1.280285658907521329e+00	-4.919320881288744701e-02
4.400000000000000000e+01	4.350000000000000533e+00	1.261286027984358293e+00	-4.936199870272286322e-02
4.400000000000000000e+01	4.375000000000000000e+00	1.269505128301953611e+00	-4.934536030693097153e-02
4.400000000000000000e+01	4.400000000000000355e+00	1.263235339506864952e+00	-4.929281742551808870e-02
4.400000000000000000e+01	4.424999999999999822e+00	1.262777457953673022e+00	-4.916943455018498582e-02
4.400000000000000000e+01	4.450000000000000178e+00	1.257209351221783455e+00	-4.907307602408637198e-02
4.400000000000000000e+01	4.475000000000000533e+00	1.263524873246763214e+00	-4.905520357223098343e-02
4.400000000000000000e+01	4.500000000000000000e+00	1.266098167985192813e+00	-4.900031727595083320e-02
4.400000000000000000e+01	4.525000000000000355e+00	1.267226161944354557e+00	-4.878043443673144713e-02
4.400000000000000000e+01	4.549999999999999822e+00	1.274113461803774605e+00	-4.836095602373918084e-02
4.400000000000000000e+01	4.575000000000000178e+00	1.288855298172732811e+00	-4.771466302019016642e-02
4.400000000000000000e+01	4.600000000000000533e+00	1.285823615461382241e+00	-4.713351751777103416e-02
4.400000000000000000e+01	4.625000000000000000e+00	1.283549896079596353e+00	-4.650253358093868472e-02
4.400000000000000000e+01	4.650000000000000355e+00	1.280701241342845353e+00	-4.645076947048328020e-02
4.400000000000000000e+01	4.674999999999999822e+00	1.280007409544424046e+00	-4.599250842996752825e-02
4.400000000000000000e+01	4.700000000000000178e+00	1.281088777925774025e+00	-4.544611390166359427e-02
4.400000000000000000e+01	4.725000000000000533e+00	1.287916643639236858e+00	-4.478064210244094706e-02
4.400000000000000000e+01	4.750000000000000000e+00	1.283746306294814898e+00	-4.376937645308218855e-02
4.400000000000000000e+01	4.775000000000000355e+00	1.285742267457437693e+00	-4.310721070446880271e-02
4.400000000000000000e+01	4.799999999999999822e+00	1.286261808781893778e+00	-4.290299167183887763e-02
4.400000000000000000e+01	4.825000000000000178e+00	1.297772386985013293e+00	-4.193550217606177577e-02
4.400000000000000000e+01	4.850000000000000533e+00	1.290386515105454102e+00	-4.139080708932584701e-02
4.400000000000000000e+01	4.875000000000000000e+00	1.288210333773615046e+00	-4.074364587459983200e-02
4.400000000000000000e+01	4.900000000000000355e+00	1.284889635953055276e+00	-4.067130637317591113e-02
4.400000000000000000e+01	4.924999999999999822e+00	1.282397024169405819e+00	-4.037243420195853888e-02
4.400000000000000000e+01	4.950000000000000178e+00	1.289979884394223175e+00	-4.009744213522493939e-02
4.400000000000000000e+01	4.975000000000000533e+00	1.287583357951371354e+00	-4.031556585017460892e-02
4.400000000000000000e+01	5.000000000000000000e+00	1.284856890717423594e+00	-4.033835967153971691e-02
4.400000000000000000e+01	5.025000000000000355e+00	1.277757225567933919e+00	-4.022022087445754901e-02
4.400000000000000000e+01	5.049999999999999822e+00	1.292971715685558021e+00	-3.959089552790399924e-02
4.400000000000000000e+01	5.075000000000000178e+00	1.291246370012134825e+00	-3.843129355072933545e-02
4.400000000000000000e+01	5.100000000000000533e+00	1.276523031356209703e+00	-3.787285209587271106e-02
4.400000000000000000e+01	5.125000000000000000e+00	1.279803398345542798e+00	-3.765395178097900170e-02
4.400000000000000000e+01	5.150000000000000355e+00	1.282045195929609083e+00	-3.718974150407826362e-02
4.400000000000000000e+01	5.174999999999999822e+00	1.280664755853369474e+00	-3.709702736724319189e-02
4.400000000000000000e+01	5.200000000000000178e+00	1.286526483713029689e+00	-3.695878256307370130e-02
4.400000000000000000e+01	5.225000000000000533e+00	1.281003183501691733e+00	-3.687716894068569090e-02
4.400000000000000000e+01	5.250000000000000000e+00	1.281748492241800763e+00	-3.674012009551249486e-02
4.400000000000000000e+01	5.275000000000000355e+00	1.275784509663428379e+00	-3.609056649932657762e-02
4.400000000000000000e+01	5.299999999999999822e+00	1.276669946158547786e+00	-3.537837364540450530e-02
4.400000000000000000e+01	5.325000000000000178e+00	1.270431642403820449e+00	-3.508739094170353762e-02
4.400000000000000000e+01	5.350000000000000533e+00	1.258225160741944793e+00	-3.525026685000687277e-02
4.400000000000000000e+01	5.375000000000000000e+00	1.267076075915179789e+00	-3.533287855315275089e-02
4.400000000000000000e+01	5.400000000000000355e+00	1.261620216859455690e+00	-3.605397527797033624e-02
4.400000000000000000e+01	5.424999999999999822e+00	1.252812967847136916e+00	-3.715296490262714330e-02
4.400000000000000000e+01	5.450000000000000178e+00	1.256090860128975528e+00	-3.799786304462390851e-02
4.400000000000000000e+01	5.475000000000000533e+00	1.253686515823490666e+00	-3.868293312397756700e-02
4.400000000000000000e+01	5.500000000000000000e+00	1.251817745647730629e+00	-3.877386646805770776e-02
4.400000000000000000e+01	5.525000000000000355e+00	1.246355815793638966e+00	-3.862607218250586200e-02
4.400000000000000000e+01	5.549999999999999822e+00	1.242776057992546646e+00	-3.849779709788244547e-02
4.400000000000000000e+01	5.575000000000000178e+00	1.238328946208361092e+00	-3.875846690773711994e-02
4.400000000000000000e+01	5.600000000000000533e+00	1.248485825734079846e+00	-3.907072689371762081e-02
4.400000000000000000e+01	5.625000000000000000e+00	1.249389625457404618e+00	-3.928635921498373207e-02
4.400000000000000000e+01	5.650000000000000355e+00	1.249271489225701304e+00	-3.953222795395126138e-02
4.400000000000000000e+01	5.674999999999999822e+00	1.241126828117011360e+00	-3.966993667034174331e-02
4.400000000000000000e+01	5.700000000000000178e+00	1.239286610347376971e+00	-3.946438380697609577e-02
4.400000000000000000e+01	5.725000000000000533e+00	1.235362396444867006e+00	-3.931302330756353963e-02
4.400000000000000000e+01	5.750000000000000000e+00	1.243527880909121919e+00	-3.872270374252569092e-02
4.400000000000000000e+01	5.775000000000000355e+00	1.243079207671214048e+00	-3.792377241367034940e-02
4.400000000000000000e+01	5.799999999999999822e+00	1.252063862692448959e+00	-3.732446495895141991e-02
4.400000000000000000e+01	5.825000000000000178e+00	1.246566349340893165e+00	-3.703722285039640766e-02
4.400000000000000000e+01	5.850000000000000533e+00	1.244219122047478088e+00	-3.699532792472312592e-02
4.400000000000000000e+01	5.875000000000000000e+00	1.246464058290946308e+00	-3.713314313681018858e-02
4.400000000000000000e+01	5.900000000000000355e+00	1.244930284815917831e+00	-3.696735483426103613e-02
4.400000000000000000e+01	5.924999999999999822e+00	1.241224604074591342e+00	-3.691676860903252144e-02
4.400000000000000000e+01	5.950000000000000178e+00	1.258974251419943569e+00	-3.663403051480923489e-02
4.400000000000000000e+01	5.975000000000000533e+00	1.251862856711113858e+00	-3.618278833133177497e-02
4.500000000000000000e+01	0.000000000000000000e+00	1.226245335487208710e+00	1.951363166913781810e-01
4.500000000000000000e+01	2.500000000000000139e-02	1.229082248684949086e+00	2.052291747580282932e-01
4.500000000000000000e+01	5.000000000000000278e-02	1.226362830804939907e+00	2.081533826526173747e-01
4.500000000000000000e+01	7.499999999999999722e-02	1.227341469617359904e+00	2.084534496861601416e-01
4.500000000000000000e+01	1.000000000000000056e-01	1.238014809226043011e+00	2.077422266979340459e-01
4.500000000000000000e+01	1.250000000000000000e-01	1.232561211725131667e+00	2.064417234087795316e-01
4.500000000000000000e+01	1.499999999999999944e-01	1.242599308541745273e+00	2.048756487954640770e-01
4.500000000000000000e+01	1.750000000000000167e-01	1.243333142995581175e+00	2.035145922076375402e-01
4.500000000000000000e+01	2.000000000000000111e-01	1.243315827881386948e+00	2.024447968928992925e-01
4.500000000000000000e+01	2.250000000000000056e-01	1.241565237827171986e+00	2.015667959606834703e-01
4.500000000000000000e+01	2.500000000000000000e-01	1.237067744381311840e+00	2.006435560498210646e-01
4.500000000000000000e+01	2.750000000000000222e-01	1.229379435592504288e+00	1.995168435559289688e-01
4.500000000000000000e+01	2.999999999999999889e-01	1.225464211606107412e+00	1.983380259872197793e-01
4.500000000000000000e+01	3.250000000000000111e-01	1.225124690430187790e+00	1.975397418200104949e-01
4.500000000000000000e+01	3.500000000000000333e-01	1.227282511310672231e+00	1.970333888947212730e-01
4.500000000000000000e+01	3.750000000000000000e-01	1.225749771175027369e+00	1.965933037150350560e-01
4.500000000000000000e+01	4.000000000000000222e-01	1.233216659869531773e+00	1.963670455653707680e-01
