Track	Time	X	Y
5.700000000000000000e+01	5.674999999999999822e+00	4.564996922229360155e-01	3.579012268681262210e+00
5.700000000000000000e+01	5.700000000000000178e+00	4.707970830106981142e-01	3.579061283173333052e+00
5.700000000000000000e+01	5.725000000000000533e+00	4.646661210849228341e-01	3.579547734111057089e+00
5.700000000000000000e+01	5.750000000000000000e+00	4.715036504482544855e-01	3.579386269249092756e+00
5.700000000000000000e+01	5.775000000000000355e+00	4.812818799380425006e-01	3.580379702372436412e+00
5.700000000000000000e+01	5.799999999999999822e+00	4.734288903113311742e-01	3.581735631503693007e+00
5.700000000000000000e+01	5.825000000000000178e+00	4.766774091010552716e-01	3.583143274890466135e+00
5.700000000000000000e+01	5.850000000000000533e+00	4.875010042334239069e-01	3.583537681840722300e+00
5.700000000000000000e+01	5.875000000000000000e+00	4.792155722393666162e-01	3.583576015532946801e+00
5.700000000000000000e+01	5.900000000000000355e+00	4.758392818980254346e-01	3.583248776399026614e+00
5.700000000000000000e+01	5.924999999999999822e+00	4.821220089311354928e-01	3.582123442950021719e+00
5.700000000000000000e+01	5.950000000000000178e+00	4.753710216876943506e-01	3.581415285785935598e+00
5.700000000000000000e+01	5.975000000000000533e+00	4.786775210868148833e-01	3.581069343453824771e+00
5.800000000000000000e+01	0.000000000000000000e+00	4.554803417490079775e-01	3.668815683410319828e+00
5.800000000000000000e+01	2.500000000000000139e-02	4.549148194411927748e-01	3.671958287212043537e+00
5.800000000000000000e+01	5.000000000000000278e-02	4.559778360853271040e-01	3.674540471263966879e+00
5.800000000000000000e+01	7.499999999999999722e-02	4.591105663522983549e-01	3.678253292870725222e+00
5.800000000000000000e+01	1.000000000000000056e-01	4.506365338912276530e-01	3.682990208113040786e+00
5.800000000000000000e+01	1.250000000000000000e-01	4.452010758056856310e-01	3.686377137219954303e+00
5.800000000000000000e+01	1.499999999999999944e-01	4.431226313016078389e-01	3.689755920121120969e+00
5.800000000000000000e+01	1.750000000000000167e-01	4.333268050316533282e-01	3.692535508759137830e+00
5.800000000000000000e+01	2.000000000000000111e-01	4.427400060341497023e-01	3.695321839675035136e+00
5.800000000000000000e+01	2.250000000000000056e-01	4.399062566226512594e-01	3.698602988561136673e+00
5.800000000000000000e+01	2.500000000000000000e-01	4.388886049059268490e-01	3.701279836046219796e+00
5.800000000000000000e+01	2.750000000000000222e-01	4.404507803636828478e-01	3.704431593231861886e+00
5.800000000000000000e+01	2.999999999999999889e-01	4.441769389018387360e-01	3.707479629384560660e+00
5.800000000000000000e+01	3.250000000000000111e-01	4.453241525179085225e-01	3.710033031510012513e+00
5.800000000000000000e+01	3.500000000000000333e-01	4.381275535955972411e-01	3.712387855348896704e+00
5.800000000000000000e+01	3.750000000000000000e-01	4.347971723407522138e-01	3.714818639559145375e+00
5.800000000000000000e+01	4.000000000000000222e-01	4.286402931080049994e-01	3.716947666456228205e+00
5.800000000000000000e+01	4.249999999999999889e-01	4.334125224856704706e-01	3.718881541452232486e+00
5.800000000000000000e+01	4.500000000000000111e-01	4.300623811204240532e-01	3.721490083705144780e+00
5.800000000000000000e+01	4.750000000000000333e-01	4.294414564813226476e-01	3.723859104479203985e+00
5.800000000000000000e+01	5.000000000000000000e-01	4.166357205448327772e-01	3.725552307453475542e+00
5.800000000000000000e+01	5.250000000000000222e-01	4.246557929778466689e-01	3.727195750592630752e+00
5.800000000000000000e+01	5.500000000000000444e-01	4.257175874953523231e-01	3.729076198084720684e+00
5.800000000000000000e+01	5.750000000000000666e-01	4.313778973968506181e-01	3.731340024631629060e+00
5.800000000000000000e+01	5.999999999999999778e-01	4.343382244776166634e-01	3.734255490893974461e+00
5.800000000000000000e+01	6.250000000000000000e-01	4.197223771659470137e-01	3.737139091960684834e+00
5.800000000000000000e+01	6.500000000000000222e-01	4.248388531453319850e-01	3.739864426087167182e+00
5.800000000000000000e+01	6.750000000000000444e-01	4.254887643686862675e-01	3.742082306531933966e+00
5.800000000000000000e+01	7.000000000000000666e-01	4.044935485036569855e-01	3.742703221882041742e+00
5.800000000000000000e+01	7.249999999999999778e-01	4.077078084799441449e-01	3.743004885220228672e+00
5.800000000000000000e+01	7.500000000000000000e-01	4.084669309872132614e-01	3.744885897063048752e+00
5.800000000000000000e+01	7.750000000000000222e-01	3.990399192398477735e-01	3.746585747143002632e+00
5.800000000000000000e+01	8.000000000000000444e-01	3.870923216299817504e-01	3.747683394518949829e+00
5.800000000000000000e+01	8.250000000000000666e-01	3.869134950981005794e-01	3.748125379860624218e+00
5.800000000000000000e+01	8.499999999999999778e-01	4.018013380009861080e-01	3.749280798279583493e+00
5.800000000000000000e+01	8.750000000000000000e-01	4.076764706901646607e-01	3.750693527607205535e+00
5.800000000000000000e+01	9.000000000000000222e-01	3.996968720292110033e-01	3.752944652313136231e+00
5.800000000000000000e+01	9.250000000000000444e-01	4.010412836469871567e-01	3.754332593480665725e+00
5.800000000000000000e+01	9.500000000000000666e-01	4.060364246911205011e-01	3.756252890192763427e+00
5.800000000000000000e+01	9.749999999999999778e-01	4.010028162308742483e-01	3.758261744946179039e+00
5.800000000000000000e+01	1.000000000000000000e+00	3.933483756174398493e-01	3.759685537664583244e+00
5.800000000000000000e+01	1.024999999999999911e+00	3.865122375702554347e-01	3.760379564165300170e+00
5.800000000000000000e+01	1.050000000000000044e+00	3.764251380391923085e-01	3.761296587685213133e+00
5.800000000000000000e+01	1.074999999999999956e+00	3.778923114619969215e-01	3.762208693807329585e+00
5.800000000000000000e+01	1.100000000000000089e+00	3.827832580036623633e-01	3.763159597044647864e+00
5.800000000000000000e+01	1.125000000000000000e+00	3.843601740263744015e-01	3.764290131951370189e+00
5.800000000000000000e+01	1.150000000000000133e+00	3.865081668948471827e-01	3.766596586251564904e+00
5.800000000000000000e+01	1.175000000000000044e+00	3.899912919473969009e-01	3.768412588237846528e+00
5.800000000000000000e+01	1.199999999999999956e+00	3.831582068639060035e-01	3.769957188474549525e+00
5.800000000000000000e+01	1.225000000000000089e+00	3.791772974096921378e-01	3.771421382573325598e+00
5.800000000000000000e+01	1.250000000000000000e+00	3.740065596731727005e-01	3.772792861061609049e+00
5.800000000000000000e+01	1.275000000000000133e+00	3.865225733133437203e-01	3.773921898416822351e+00
5.800000000000000000e+01	1.300000000000000044e+00	3.718211993778654523e-01	3.775086209363513579e+00
5.800000000000000000e+01	1.324999999999999956e+00	3.656307637822975853e-01	3.774802903529448361e+00
5.800000000000000000e+01	1.350000000000000089e+00	3.615691922241339729e-01	3.775193623551547972e+00
5.800000000000000000e+01	1.375000000000000000e+00	3.763413487676252056e-01	3.776436053433615658e+00
5.800000000000000000e+01	1.400000000000000133e+00	3.755508114590255797e-01	3.777180060669187878e+00
5.800000000000000000e+01	1.425000000000000044e+00	3.751930095359253814e-01	3.777321289537813875e+00
5.800000000000000000e+01	1.449999999999999956e+00	3.892937432033646283e-01	3.777620939162743774e+00
5.800000000000000000e+01	1.475000000000000089e+00	3.998063513042688366e-01	3.778789669045722110e+00
5.800000000000000000e+01	1.500000000000000000e+00	4.037997922891465308e-01	3.780088048800225753e+00
5.800000000000000000e+01	1.525000000000000133e+00	3.991779214757276706e-01	3.780477826887128856e+00
5.800000000000000000e+01	1.550000000000000044e+00	3.967120633594191648e-01	3.781164942945852037e+00
5.800000000000000000e+01	1.574999999999999956e+00	3.901886396055758710e-01	3.781160360055935143e+00
5.800000000000000000e+01	1.600000000000000089e+00	3.963097959257736447e-01	3.781171584769595473e+00
5.800000000000000000e+01	1.625000000000000000e+00	3.967122860006986884e-01	3.780913170361864140e+00
5.800000000000000000e+01	1.650000000000000133e+00	4.000702837445804239e-01	3.781412548176238619e+00
5.800000000000000000e+01	1.675000000000000044e+00	3.954536412869703588e-01	3.782611991726785750e+00
5.800000000000000000e+01	1.699999999999999956e+00	4.083373879290162489e-01	3.784441791031283309e+00
5.800000000000000000e+01	1.725000000000000089e+00	4.048733770348358352e-01	3.787468201955762837e+00
5.800000000000000000e+01	1.750000000000000000e+00	4.096983772459065754e-01	3.789938157199161939e+00
5.800000000000000000e+01	1.775000000000000133e+00	3.963776703544305557e-01	3.791437577963305827e+00
5.800000000000000000e+01	1.800000000000000044e+00	3.857188865152516022e-01	3.791737215167641839e+00
5.800000000000000000e+01	1.824999999999999956e+00	3.754705454266700215e-01	3.790700020265606263e+00
5.800000000000000000e+01	1.850000000000000089e+00	3.758558333362891912e-01	3.789620610832978631e+00
5.800000000000000000e+01	1.875000000000000000e+00	3.851885091637716751e-01	3.789620032951316997e+00
5.800000000000000000e+01	1.900000000000000133e+00	3.715103183130705200e-01	3.789325493781345866e+00
5.800000000000000000e+01	1.925000000000000044e+00	3.680642539553137804e-01	3.788698353685279852e+00
5.800000000000000000e+01	1.949999999999999956e+00	3.702841338033907581e-01	3.789024618564827751e+00
5.800000000000000000e+01	1.975000000000000089e+00	3.689406466208036139e-01	3.790030535446327065e+00
5.800000000000000000e+01	2.000000000000000000e+00	3.700541719105412408e-01	3.790917337772022222e+00
5.800000000000000000e+01	2.024999999999999911e+00	3.669338214294147194e-01	3.791442651649513440e+00
5.800000000000000000e+01	2.049999999999999822e+00	3.543352740043163029e-01	3.792218584143362659e+00
5.800000000000000000e+01	2.075000000000000178e+00	3.584792215058741904e-01	3.792612799976362581e+00
5.800000000000000000e+01	2.100000000000000089e+00	3.610864063830467319e-01	3.793519835424573383e+00
5.800000000000000000e+01	2.125000000000000000e+00	3.669328573524099912e-01	3.794647157121895376e+00
5.800000000000000000e+01	2.149999999999999911e+00	3.688932490438538436e-01	3.796168040411301625e+00
5.800000000000000000e+01	2.175000000000000266e+00	3.759915457769060221e-01	3.797603896893424480e+00
5.800000000000000000e+01	2.200000000000000178e+00	3.870402136942032723e-01	3.799274714783574147e+00
5.800000000000000000e+01	2.225000000000000089e+00	3.963371029527697487e-01	3.801118395153639362e+00
5.800000000000000000e+01	2.250000000000000000e+00	3.899650169082695128e-01	3.802579736721208636e+00
5.800000000000000000e+01	2.274999999999999911e+00	3.904725203270441036e-01	3.803406639584435034e+00
5.800000000000000000e+01	2.300000000000000266e+00	3.954868551948453326e-01	3.804095233858343583e+00
5.800000000000000000e+01	2.325000000000000178e+00	3.976429508582392525e-01	3.805712343856682445e+00
5.800000000000000000e+01	2.350000000000000089e+00	3.835784763370798656e-01	3.806732742581310891e+00
5.800000000000000000e+01	2.375000000000000000e+00	3.916823200731968657e-01	3.807235844452121931e+00
5.800000000000000000e+01	2.399999999999999911e+00	3.850363558107993689e-01	3.807149359567536084e+00
5.800000000000000000e+01	2.425000000000000266e+00	3.912864477491921900e-01	3.806948713173600396e+00
5.800000000000000000e+01	2.450000000000000178e+00	3.859081301175547041e-01	3.806285405277180178e+00
5.800000000000000000e+01	2.475000000000000089e+00	3.846965608697995864e-01	3.806028000094373809e+00
5.800000000000000000e+01	2.500000000000000000e+00	3.848943510979445648e-01	3.806314532468782375e+00
5.800000000000000000e+01	2.524999999999999911e+00	3.726739439002374477e-01	3.807341653337092957e+00
5.800000000000000000e+01	2.550000000000000266e+00	3.729998427520244686e-01	3.808590509962640258e+00
5.800000000000000000e+01	2.575000000000000178e+00	3.754717526522555193e-01	3.809997926540583002e+00
5.800000000000000000e+01	2.600000000000000089e+00	3.725220916323861986e-01	3.810757528154213869e+00
5.800000000000000000e+01	2.625000000000000000e+00	3.835133583680819247e-01	3.811428642857769056e+00
5.800000000000000000e+01	2.649999999999999911e+00	3.853793480605628430e-01	3.811858004850108284e+00
5.800000000000000000e+01	2.675000000000000266e+00	3.848325391653396044e-01	3.812268748179744371e+00
5.800000000000000000e+01	2.700000000000000178e+00	3.901751700571565173e-01	3.812036865486056580e+00
5.800000000000000000e+01	2.725000000000000089e+00	3.918060185972170317e-01	3.812016206615232772e+00
5.800000000000000000e+01	2.750000000000000000e+00	3.924654477070797509e-01	3.811732973953466885e+00
5.800000000000000000e+01	2.774999999999999911e+00	3.819798466542705384e-01	3.811824939751098373e+00
5.800000000000000000e+01	2.800000000000000266e+00	3.697738507279070830e-01	3.811185573252973136e+00
5.800000000000000000e+01	2.825000000000000178e+00	3.729941085322241445e-01	3.810430463949864954e+00
5.800000000000000000e+01	2.850000000000000089e+00	3.687607987505079898e-01	3.810110684211343468e+00
5.800000000000000000e+01	2.875000000000000000e+00	3.773357552029124595e-01	3.810053405680574823e+00
5.800000000000000000e+01	2.899999999999999911e+00	3.838919697595161717e-01	3.811430413269737638e+00
5.800000000000000000e+01	2.925000000000000266e+00	3.674190144311242356e-01	3.812723867094791164e+00
5.800000000000000000e+01	2.950000000000000178e+00	3.720266998143823556e-01	3.813403727985210434e+00
5.800000000000000000e+01	2.975000000000000089e+00	3.733646054707983608e-01	3.814192301023776821e+00
5.800000000000000000e+01	3.000000000000000000e+00	3.753948935351957283e-01	3.815344907809183006e+00
5.800000000000000000e+01	3.024999999999999911e+00	3.660319206871468500e-01	3.815290216704322557e+00
5.800000000000000000e+01	3.050000000000000266e+00	3.677663245672327941e-01	3.814278898204285451e+00
5.800000000000000000e+01	3.075000000000000178e+00	3.671014312301185134e-01	3.813531397691236613e+00
5.800000000000000000e+01	3.100000000000000089e+00	3.697914262277436359e-01	3.813329862862482766e+00
5.800000000000000000e+01	3.125000000000000000e+00	3.819015764688702408e-01	3.812665234982695939e+00
5.800000000000000000e+01	3.149999999999999911e+00	3.747184902716776400e-01	3.812179582777994735e+00
5.800000000000000000e+01	3.175000000000000266e+00	3.836665143260976074e-01	3.811855899252435620e+00
5.800000000000000000e+01	3.200000000000000178e+00	3.838602751317308215e-01	3.812321676201197107e+00
5.800000000000000000e+01	3.225000000000000089e+00	3.689717443265480568e-01	3.812757263500415661e+00
5.800000000000000000e+01	3.250000000000000000e+00	3.742751983642920721e-01	3.812732117147849653e+00
5.800000000000000000e+01	3.274999999999999911e+00	3.702676352242334490e-01	3.813522861435133304e+00
5.800000000000000000e+01	3.300000000000000266e+00	3.672302530764716688e-01	3.814153742893092058e+00
5.800000000000000000e+01	3.325000000000000178e+00	3.676018130028126385e-01	3.814254462746649033e+00
5.800000000000000000e+01	3.350000000000000089e+00	3.674917055682040412e-01	3.814078412490116587e+00
5.800000000000000000e+01	3.375000000000000000e+00	3.745821958096423598e-01	3.814424753064896034e+00
5.800000000000000000e+01	3.399999999999999911e+00	3.725131823449964186e-01	3.814992756216606828e+00
5.800000000000000000e+01	3.425000000000000266e+00	3.719457209340298331e-01	3.816218702109970273e+00
5.800000000000000000e+01	3.450000000000000178e+00	3.694406555120368640e-01	3.817396726898729220e+00
5.800000000000000000e+01	3.475000000000000089e+00	3.686156932467258840e-01	3.818671388657704835e+00
5.800000000000000000e+01	3.500000000000000000e+00	3.623596786018288829e-01	3.819700572154498541e+00
5.800000000000000000e+01	3.524999999999999911e+00	3.716253633213419949e-01	3.821407818520028865e+00
5.800000000000000000e+01	3.550000000000000266e+00	3.777677395453027387e-01	3.823400708777215051e+00
5.800000000000000000e+01	3.575000000000000178e+00	3.752472198115128776e-01	3.823507216460698022e+00
5.800000000000000000e+01	3.600000000000000089e+00	3.799771938847509301e-01	3.824101386420907467e+00
5.800000000000000000e+01	3.625000000000000000e+00	3.694281139768661459e-01	3.824006326338587503e+00
5.800000000000000000e+01	3.649999999999999911e+00	3.744816966438566097e-01	3.823623226549494269e+00
5.800000000000000000e+01	3.675000000000000266e+00	3.776143946025325993e-01	3.824450894614733532e+00
5.800000000000000000e+01	3.700000000000000178e+00	3.741881760048929029e-01	3.824521711120405509e+00
5.800000000000000000e+01	3.725000000000000089e+00	3.735566697886474885e-01	3.824662369789539884e+00
5.800000000000000000e+01	3.750000000000000000e+00	3.682620424656533054e-01	3.825111788497458587e+00
5.800000000000000000e+01	3.774999999999999911e+00	3.785749582219781195e-01	3.826383815021443979e+00
5.800000000000000000e+01	3.800000000000000266e+00	3.766483946828185214e-01	3.828139868906828891e+00
5.800000000000000000e+01	3.825000000000000178e+00	3.714463324105670150e-01	3.829741070910746892e+00
5.800000000000000000e+01	3.850000000000000089e+00	3.723211208633462332e-01	3.831208623109742195e+00
5.800000000000000000e+01	3.875000000000000000e+00	3.796606279583019106e-01	3.831408061119866204e+00
5.800000000000000000e+01	3.899999999999999911e+00	3.673305978387251813e-01	3.831340759905286220e+00
5.800000000000000000e+01	3.925000000000000266e+00	3.663653161365571509e-01	3.831496202649461225e+00
5.800000000000000000e+01	3.950000000000000178e+00	3.622423594509716627e-01	3.831121927324052212e+00
5.800000000000000000e+01	3.975000000000000089e+00	3.661637491098908570e-01	3.830764721632427872e+00
5.800000000000000000e+01	4.000000000000000000e+00	3.736885884999749941e-01	3.831848033638283191e+00
5.800000000000000000e+01	4.025000000000000355e+00	3.786581417242925185e-01	3.831804267757942917e+00
5.800000000000000000e+01	4.049999999999999822e+00	3.822288255162545889e-01	3.831927338004447847e+00
5.800000000000000000e+01	4.075000000000000178e+00	3.788393338230993113e-01	3.831659050459016225e+00
5.800000000000000000e+01	4.099999999999999645e+00	3.755826391352009574e-01	3.830717729214600187e+00
5.800000000000000000e+01	4.125000000000000000e+00	3.711887191175912148e-01	3.829382352957710456e+00
5.800000000000000000e+01	4.150000000000000355e+00	3.669881708682163346e-01	3.827069718624584116e+00
5.800000000000000000e+01	4.174999999999999822e+00	3.635870053055054174e-01	3.824626853677252303e+00
5.800000000000000000e+01	4.200000000000000178e+00	3.729285098825913525e-01	3.823002385330141806e+00
5.800000000000000000e+01	4.224999999999999645e+00	3.675530142189942784e-01	3.821421685652146127e+00
5.800000000000000000e+01	4.250000000000000000e+00	3.818283923008151115e-01	3.820271837799673165e+00
5.800000000000000000e+01	4.275000000000000355e+00	3.765283052355678506e-01	3.821211488916961496e+00
5.800000000000000000e+01	4.299999999999999822e+00	3.772409460415449556e-01	3.821731527655854777e+00
5.800000000000000000e+01	4.325000000000000178e+00	3.678191926742360729e-01	3.821164832287042401e+00
5.800000000000000000e+01	4.350000000000000533e+00	3.706869227271658573e-01	3.821910911197012872e+00
5.800000000000000000e+01	4.375000000000000000e+00	3.689767128106047900e-01	3.822711227010126223e+00
5.800000000000000000e+01	4.400000000000000355e+00	3.661264074690673276e-01	3.822949388488614098e+00
5.800000000000000000e+01	4.424999999999999822e+00	3.670968453864092984e-01	3.822996363366668593e+00
5.800000000000000000e+01	4.450000000000000178e+00	3.798765147687634403e-01	3.823197637104513102e+00
5.800000000000000000e+01	4.475000000000000533e+00	3.711225004424965612e-01	3.822931019152674637e+00
5.800000000000000000e+01	4.500000000000000000e+00	3.834142521693609251e-01	3.822815818043499458e+00
5.800000000000000000e+01	4.525000000000000355e+00	3.894382565254742579e-01	3.823859719732425777e+00
5.800000000000000000e+01	4.549999999999999822e+00	3.796005604206787454e-01	3.824472465688629974e+00
5.800000000000000000e+01	4.575000000000000178e+00	3.791971907679331233e-01	3.824821312667182394e+00
5.800000000000000000e+01	4.600000000000000533e+00	3.875587938668588750e-01	3.825057700673757832e+00
5.800000000000000000e+01	4.625000000000000000e+00	3.740369971751862921e-01	3.825548874810417388e+00
5.800000000000000000e+01	4.650000000000000355e+00	3.761117681116789013e-01	3.825411066423543449e+00
5.800000000000000000e+01	4.674999999999999822e+00	3.737719585421344637e-01	3.825435501401132310e+00
5.800000000000000000e+01	4.700000000000000178e+00	3.766304299088480967e-01	3.825787248041627731e+00
5.800000000000000000e+01	4.725000000000000533e+00	3.723894468767588450e-01	3.826481829930331813e+00
5.800000000000000000e+01	4.750000000000000000e+00	3.775635247178442122e-01	3.826904383799841547e+00
5.800000000000000000e+01	4.775000000000000355e+00	3.825220236145485675e-01	3.827729127004046550e+00
5.800000000000000000e+01	4.799999999999999822e+00	3.851460943686237925e-01	3.828777214534333506e+00
5.800000000000000000e+01	4.825000000000000178e+00	3.788769738021945943e-01	3.828943605989666210e+00
5.800000000000000000e+01	4.850000000000000533e+00	3.763561918769768866e-01	3.828175660370870315e+00
5.800000000000000000e+01	4.875000000000000000e+00	3.908676078075359883e-01	3.826464123927089567e+00
5.800000000000000000e+01	4.900000000000000355e+00	3.951477833529059014e-01	3.824944675125034887e+00
5.800000000000000000e+01	4.924999999999999822e+00	3.818195568120977268e-01	3.823642209899027478e+00
5.800000000000000000e+01	4.950000000000000178e+00	3.852845243010118437e-01	3.822929928843735503e+00
5.800000000000000000e+01	4.975000000000000533e+00	3.872551032358070855e-01	3.823077376718799325e+00
5.800000000000000000e+01	5.000000000000000000e+00	3.758404093019423464e-01	3.822858845561382335e+00
5.800000000000000000e+01	5.025000000000000355e+00	3.738969780174263846e-01	3.822531768079444170e+00
5.800000000000000000e+01	5.049999999999999822e+00	3.776358331993679429e-01	3.823439174276342278e+00
5.800000000000000000e+01	5.075000000000000178e+00	3.857474713333144400e-01	3.824705146706750991e+00
5.800000000000000000e+01	5.100000000000000533e+00	3.767413552061922299e-01	3.825254969104581182e+00
5.800000000000000000e+01	5.125000000000000000e+00	3.714035976836500552e-01	3.825836363921191641e+00
5.800000000000000000e+01	5.150000000000000355e+00	3.771840282927733656e-01	3.826589516229224941e+00
5.800000000000000000e+01	5.174999999999999822e+00	3.758330371932971370e-01	3.827993693107925921e+00
5.800000000000000000e+01	5.200000000000000178e+00	3.794760416097364142e-01	3.828957845248680769e+00
5.800000000000000000e+01	5.225000000000000533e+00	3.680994337900399538e-01	3.829992593402000711e+00
5.800000000000000000e+01	5.250000000000000000e+00	3.578840330018471239e-01	3.829821318751908343e+00
5.800000000000000000e+01	5.275000000000000355e+00	3.597419334914712663e-01	3.829743374776166220e+00
5.800000000000000000e+01	5.299999999999999822e+00	3.554268019438614479e-01	3.829190575660412321e+00
5.800000000000000000e+01	5.325000000000000178e+00	3.474234391113099063e-01	3.828739849888343372e+00
5.800000000000000000e+01	5.350000000000000533e+00	3.539884057836066855e-01	3.828332685420352099e+00
5.800000000000000000e+01	5.375000000000000000e+00	3.523905168831095169e-01	3.828796780704452729e+00
5.800000000000000000e+01	5.400000000000000355e+00	3.534219515552755597e-01	3.828891709327006510e+00
5.800000000000000000e+01	5.424999999999999822e+00	3.500607203892738828e-01	3.829930422827256375e+00
5.800000000000000000e+01	5.450000000000000178e+00	3.537713231084907428e-01	3.830619761113471800e+00
5.800000000000000000e+01	5.475000000000000533e+00	3.620786142787688067e-01	3.831971416635394867e+00
5.800000000000000000e+01	5.500000000000000000e+00	3.735222570516032459e-01	3.833767184152279128e+00
5.800000000000000000e+01	5.525000000000000355e+00	3.751090757925684693e-01	3.834423257511876848e+00
5.800000000000000000e+01	5.549999999999999822e+00	3.797091527389150345e-01	3.835164857179628406e+00
5.800000000000000000e+01	5.575000000000000178e+00	3.728786164575296214e-01	3.835419557736476026e+00
5.800000000000000000e+01	5.600000000000000533e+00	3.651713031436049639e-01	3.835887591961043785e+00
5.800000000000000000e+01	5.625000000000000000e+00	3.620568425485362618e-01	3.836441797695683498e+00
5.800000000000000000e+01	5.650000000000000355e+00	3.771932889151291546e-01	3.837616724645915411e+00
5.800000000000000000e+01	5.674999999999999822e+00	3.697848425840888353e-01	3.839990188189275511e+00
5.800000000000000000e+01	5.700000000000000178e+00	3.727093198013325948e-01	3.841293980280332754e+00
5.800000000000000000e+01	5.725000000000000533e+00	3.709189168369521061e-01	3.841204362284846852e+00
5.800000000000000000e+01	5.750000000000000000e+00	3.702575909275285237e-01	3.841190762219364618e+00
5.800000000000000000e+01	5.775000000000000355e+00	3.618582094704062002e-01	3.840420601483015783e+00
5.800000000000000000e+01	5.799999999999999822e+00	3.534741858374835233e-01	3.840507603972164397e+00
5.800000000000000000e+01	5.825000000000000178e+00	3.547780945466132430e-01	3.840586763080636512e+00
5.800000000000000000e+01	5.850000000000000533e+00	3.594290242959446435e-01	3.839991371868831660e+00
5.800000000000000000e+01	5.875000000000000000e+00	3.501757344539959127e-01	3.838795813719567906e+00
5.800000000000000000e+01	5.900000000000000355e+00	3.571080378184219306e-01	3.837207778403593395e+00
5.800000000000000000e+01	5.924999999999999822e+00	3.621460359528647088e-01	3.836672348107615260e+00
5.800000000000000000e+01	5.950000000000000178e+00	3.646342256044901031e-01	3.836639012672195648e+00
5.800000000000000000e+01	5.975000000000000533e+00	3.660841126763814679e-01	3.836689907670893351e+00
5.900000000000000000e+01	0.000000000000000000e+00	2.487100945743870306e-01	3.892712073288835395e+00
5.900000000000000000e+01	2.500000000000000139e-02	2.461743766539109812e-01	3.901601028582658337e+00
5.900000000000000000e+01	5.000000000000000278e-02	2.603992241952952646e-01	3.908876174731333641e+00
5.900000000000000000e+01	7.499999999999999722e-02	2.521307304651013159e-01	3.914601385726326654e+00
5.900000000000000000e+01	1.000000000000000056e-01	2.407176009364583036e-01	3.920250918790328498e+00
5.900000000000000000e+01	1.250000000000000000e-01	2.481373198921550116e-01	3.925605351507010621e+00
5.900000000000000000e+01	1.499999999999999944e-01	2.412145747129622597e-01	3.930379697288955310e+00
5.900000000000000000e+01	1.750000000000000167e-01	2.403201556628040692e-01	3.935348443908444960e+00
5.900000000000000000e+01	2.000000000000000111e-01	2.345758772468083397e-01	3.939548379754246099e+00
5.900000000000000000e+01	2.250000000000000056e-01	2.294915680639601496e-01	3.943122796210724257e+00
5.900000000000000000e+01	2.500000000000000000e-01	2.267057811126443612e-01	3.946456450216728307e+00
5.900000000000000000e+01	2.750000000000000222e-01	2.083947685863336563e-01	3.949689123637812216e+00
5.900000000000000000e+01	2.999999999999999889e-01	2.031717122417663335e-01	3.952989077817893548e+00
5.900000000000000000e+01	3.250000000000000111e-01	2.060995325671750034e-01	3.955576517702306560e+00
5.900000000000000000e+01	3.500000000000000333e-01	2.002875323025724574e-01	3.957843643168685865e+00
5.900000000000000000e+01	3.750000000000000000e-01	2.016992053556540543e-01	3.960190070043614341e+00
5.900000000000000000e+01	4.000000000000000222e-01	2.025668305041691541e-01	3.962606414648628395e+00
5.900000000000000000e+01	4.249999999999999889e-01	2.017085895682253216e-01	3.964493542981096574e+00
5.900000000000000000e+01	4.500000000000000111e-01	1.922483222144868442e-01	3.966607348344369122e+00
5.900000000000000000e+01	4.750000000000000333e-01	2.001576199693957392e-01	3.968333591881401112e+00
5.900000000000000000e+01	5.000000000000000000e-01	2.030222209660157151e-01	3.970375388589426180e+00
5.900000000000000000e+01	5.250000000000000222e-01	2.061656161874592386e-01	3.971607061452450349e+00
5.900000000000000000e+01	5.500000000000000444e-01	2.019203951975288569e-01	3.972777466425726711e+00
5.900000000000000000e+01	5.750000000000000666e-01	1.936400375164757937e-01	3.973726767634374824e+00
5.900000000000000000e+01	5.999999999999999778e-01	1.909427467545633528e-01	3.974956513091471244e+00
5.900000000000000000e+01	6.250000000000000000e-01	1.897078646286367021e-01	3.976337736378719345e+00
5.900000000000000000e+01	6.500000000000000222e-01	1.903874579991774452e-01	3.977759516609446599e+00
5.900000000000000000e+01	6.750000000000000444e-01	1.958497423396017845e-01	3.978995934385985755e+00
5.900000000000000000e+01	7.000000000000000666e-01	1.987413762042510579e-01	3.980403720076196805e+00
5.900000000000000000e+01	7.249999999999999778e-01	1.948346815768301765e-01	3.982399114180378064e+00
5.900000000000000000e+01	7.500000000000000000e-01	1.924681830219712730e-01	3.983832794484484463e+00
5.900000000000000000e+01	7.750000000000000222e-01	1.957586550577192219e-01	3.985689264176001334e+00
5.900000000000000000e+01	8.000000000000000444e-01	1.940633397001163551e-01	3.987523697568322145e+00
5.900000000000000000e+01	8.250000000000000666e-01	2.099214105161477384e-01	3.989585872902148722e+00
5.900000000000000000e+01	8.499999999999999778e-01	2.054608159144316049e-01	3.990740481804833095e+00
5.900000000000000000e+01	8.750000000000000000e-01	2.017948441424442518e-01	3.991257123155934838e+00
5.900000000000000000e+01	9.000000000000000222e-01	1.878588328063713342e-01	3.991929516668159206e+00
5.900000000000000000e+01	9.250000000000000444e-01	1.855499346299198105e-01	3.993087066432197130e+00
