Track	Time	X	Y
5.000000000000000000e+01	3.675000000000000266e+00	1.018849881668946411e+00	1.586121937220223987e+00
5.000000000000000000e+01	3.700000000000000178e+00	1.005743413493699778e+00	1.586549761830140515e+00
5.000000000000000000e+01	3.725000000000000089e+00	1.006094824424389911e+00	1.587176317516988622e+00
5.000000000000000000e+01	3.750000000000000000e+00	1.011225350852067439e+00	1.587829848892035711e+00
5.000000000000000000e+01	3.774999999999999911e+00	1.014024503358165630e+00	1.588650355070136966e+00
5.000000000000000000e+01	3.800000000000000266e+00	1.002609640515965461e+00	1.589251120055523048e+00
5.000000000000000000e+01	3.825000000000000178e+00	1.010260653781258400e+00	1.589315472927645523e+00
5.000000000000000000e+01	3.850000000000000089e+00	1.012369463505022882e+00	1.589535857902239169e+00
5.000000000000000000e+01	3.875000000000000000e+00	1.016097400620750602e+00	1.589745518937557556e+00
5.000000000000000000e+01	3.899999999999999911e+00	1.025659196613386337e+00	1.590285345962661356e+00
5.000000000000000000e+01	3.925000000000000266e+00	1.031811081479338199e+00	1.591211737963281081e+00
5.000000000000000000e+01	3.950000000000000178e+00	1.042384075246745034e+00	1.592400788471114437e+00
5.000000000000000000e+01	3.975000000000000089e+00	1.043740790314571232e+00	1.593696119293436020e+00
5.000000000000000000e+01	4.000000000000000000e+00	1.037594118073256855e+00	1.594221636254192553e+00
5.000000000000000000e+01	4.025000000000000355e+00	1.040371194475099514e+00	1.594567707360424746e+00
5.000000000000000000e+01	4.049999999999999822e+00	1.042797451351755722e+00	1.595528445708318976e+00
5.000000000000000000e+01	4.075000000000000178e+00	1.042139977971246578e+00	1.596189403772431126e+00
5.000000000000000000e+01	4.099999999999999645e+00	1.044996124634398171e+00	1.596386774698221211e+00
5.000000000000000000e+01	4.125000000000000000e+00	1.041427271546075950e+00	1.596927242636061228e+00
5.000000000000000000e+01	4.150000000000000355e+00	1.038177556703129945e+00	1.597229292917174304e+00
5.000000000000000000e+01	4.174999999999999822e+00	1.038830824244796114e+00	1.597674292503456606e+00
5.000000000000000000e+01	4.200000000000000178e+00	1.025977627936637049e+00	1.597891128476546685e+00
5.000000000000000000e+01	4.224999999999999645e+00	1.011579235841911784e+00	1.597504058008132333e+00
5.000000000000000000e+01	4.250000000000000000e+00	1.020402203764659621e+00	1.597877954860449368e+00
5.000000000000000000e+01	4.275000000000000355e+00	1.028316698792517636e+00	1.599027476663113623e+00
5.000000000000000000e+01	4.299999999999999822e+00	1.024352786300585461e+00	1.600205665478779515e+00
5.000000000000000000e+01	4.325000000000000178e+00	1.015945838416571378e+00	1.601312916407262810e+00
5.000000000000000000e+01	4.350000000000000533e+00	1.018872646879636967e+00	1.602368357969729429e+00
5.000000000000000000e+01	4.375000000000000000e+00	1.016340909908872936e+00	1.603758414687345368e+00
5.000000000000000000e+01	4.400000000000000355e+00	1.014385540719755951e+00	1.605038738314436664e+00
5.000000000000000000e+01	4.424999999999999822e+00	1.012928175524155927e+00	1.606378624781137132e+00
5.000000000000000000e+01	4.450000000000000178e+00	1.026063134853786973e+00	1.607422288908867625e+00
5.000000000000000000e+01	4.475000000000000533e+00	1.019016336528726363e+00	1.608370736942291046e+00
5.000000000000000000e+01	4.500000000000000000e+00	1.013876361191577091e+00	1.608658427556675763e+00
5.000000000000000000e+01	4.525000000000000355e+00	1.027281216087093219e+00	1.609475317527682803e+00
5.000000000000000000e+01	4.549999999999999822e+00	1.036665105238174345e+00	1.610471807721501225e+00
5.000000000000000000e+01	4.575000000000000178e+00	1.042911431144373013e+00	1.611429678102655805e+00
5.000000000000000000e+01	4.600000000000000533e+00	1.033434292962139622e+00	1.612043320528581569e+00
5.000000000000000000e+01	4.625000000000000000e+00	1.034290949987072716e+00	1.612571858293965210e+00
5.000000000000000000e+01	4.650000000000000355e+00	1.030553761598145046e+00	1.613070721175730471e+00
5.000000000000000000e+01	4.674999999999999822e+00	1.039693688857307841e+00	1.613636744925443844e+00
5.000000000000000000e+01	4.700000000000000178e+00	1.038097152621446195e+00	1.614330154420695607e+00
5.000000000000000000e+01	4.725000000000000533e+00	1.042630391501561116e+00	1.614854619352582343e+00
5.000000000000000000e+01	4.750000000000000000e+00	1.051023610429394184e+00	1.615483716427928318e+00
5.000000000000000000e+01	4.775000000000000355e+00	1.055210546522279857e+00	1.616141753859603680e+00
5.000000000000000000e+01	4.799999999999999822e+00	1.060586685323183342e+00	1.616656518456847769e+00
5.000000000000000000e+01	4.825000000000000178e+00	1.043038610077984707e+00	1.616707547391528887e+00
5.000000000000000000e+01	4.850000000000000533e+00	1.044565454327540444e+00	1.616593084639530664e+00
5.000000000000000000e+01	4.875000000000000000e+00	1.033505338935054585e+00	1.616146400314237397e+00
5.000000000000000000e+01	4.900000000000000355e+00	1.029247047616851152e+00	1.615746885632266094e+00
5.000000000000000000e+01	4.924999999999999822e+00	1.031218691252749453e+00	1.615502869173566003e+00
5.000000000000000000e+01	4.950000000000000178e+00	1.021690410094168611e+00	1.615544305836688288e+00
5.000000000000000000e+01	4.975000000000000533e+00	1.023371136718435492e+00	1.615790943148827541e+00
5.000000000000000000e+01	5.000000000000000000e+00	1.034047034428219769e+00	1.616044259599237920e+00
5.000000000000000000e+01	5.025000000000000355e+00	1.036144250482529117e+00	1.616584916428354557e+00
5.000000000000000000e+01	5.049999999999999822e+00	1.024257179250439131e+00	1.616987900326777527e+00
5.000000000000000000e+01	5.075000000000000178e+00	1.029003074940496365e+00	1.616930340213474260e+00
5.000000000000000000e+01	5.100000000000000533e+00	1.022989538529253339e+00	1.616649811092831124e+00
5.000000000000000000e+01	5.125000000000000000e+00	1.025840230736213776e+00	1.616520687544924284e+00
5.000000000000000000e+01	5.150000000000000355e+00	1.024068497971079239e+00	1.616758474069143636e+00
5.000000000000000000e+01	5.174999999999999822e+00	1.006450587997877344e+00	1.616591836802818483e+00
5.000000000000000000e+01	5.200000000000000178e+00	1.010476271432270146e+00	1.616566099893686381e+00
5.000000000000000000e+01	5.225000000000000533e+00	1.012529103715182233e+00	1.617001521234723072e+00
5.000000000000000000e+01	5.250000000000000000e+00	1.009400437021904517e+00	1.617456724998778128e+00
5.000000000000000000e+01	5.275000000000000355e+00	1.004957737718286115e+00	1.617926597918878828e+00
5.000000000000000000e+01	5.299999999999999822e+00	1.004687050898922074e+00	1.618166149417580524e+00
5.000000000000000000e+01	5.325000000000000178e+00	9.937228726744646856e-01	1.618139607559313520e+00
5.000000000000000000e+01	5.350000000000000533e+00	9.951609029068897438e-01	1.618206355554188347e+00
5.000000000000000000e+01	5.375000000000000000e+00	1.006020222243543483e+00	1.619090365559254563e+00
5.000000000000000000e+01	5.400000000000000355e+00	1.011194274697503115e+00	1.619963644111564349e+00
5.000000000000000000e+01	5.424999999999999822e+00	1.007908080533526540e+00	1.620694534568654532e+00
5.000000000000000000e+01	5.450000000000000178e+00	1.009275251054384315e+00	1.621480577139894130e+00
5.000000000000000000e+01	5.475000000000000533e+00	1.005749800019842377e+00	1.621991396962939369e+00
5.000000000000000000e+01	5.500000000000000000e+00	1.004095208353068758e+00	1.622228571098219385e+00
5.000000000000000000e+01	5.525000000000000355e+00	9.952720761585142073e-01	1.622427786443603415e+00
5.000000000000000000e+01	5.549999999999999822e+00	1.002330996743613811e+00	1.622546310764843902e+00
5.000000000000000000e+01	5.575000000000000178e+00	1.006535007572808116e+00	1.623018993460048520e+00
5.000000000000000000e+01	5.600000000000000533e+00	1.005297832944022973e+00	1.623624421097603854e+00
5.000000000000000000e+01	5.625000000000000000e+00	9.941583125366789675e-01	1.623941313300341971e+00
5.000000000000000000e+01	5.650000000000000355e+00	9.997302336108039311e-01	1.623886215481690876e+00
5.000000000000000000e+01	5.674999999999999822e+00	9.962717202114909076e-01	1.623940866611371714e+00
5.000000000000000000e+01	5.700000000000000178e+00	1.000001537963478127e+00	1.623656377510707793e+00
5.000000000000000000e+01	5.725000000000000533e+00	9.860326379400469188e-01	1.623585215875232635e+00
5.000000000000000000e+01	5.750000000000000000e+00	9.888705134560588084e-01	1.624060934033382475e+00
5.000000000000000000e+01	5.775000000000000355e+00	9.996317568951210708e-01	1.624636751359145981e+00
5.000000000000000000e+01	5.799999999999999822e+00	1.000971071566879367e+00	1.625543410725723836e+00
5.000000000000000000e+01	5.825000000000000178e+00	1.005357192159481938e+00	1.626553655898683948e+00
5.000000000000000000e+01	5.850000000000000533e+00	1.014265366050934425e+00	1.627761722626508423e+00
5.000000000000000000e+01	5.875000000000000000e+00	1.017918161868687221e+00	1.628611580571485806e+00
5.000000000000000000e+01	5.900000000000000355e+00	1.024050236029722116e+00	1.629574994817787781e+00
5.000000000000000000e+01	5.924999999999999822e+00	1.020275727470398630e+00	1.630348049839280167e+00
5.000000000000000000e+01	5.950000000000000178e+00	1.010698839601710919e+00	1.630766972934908354e+00
5.000000000000000000e+01	5.975000000000000533e+00	1.002801608540738076e+00	1.631107514821680038e+00
5.100000000000000000e+01	0.000000000000000000e+00	9.904962751226669138e-01	1.736900978145731411e+00
5.100000000000000000e+01	2.500000000000000139e-02	9.839757155565551638e-01	1.749581422867680036e+00
5.100000000000000000e+01	5.000000000000000278e-02	9.753392237868809822e-01	1.759152593578794388e+00
5.100000000000000000e+01	7.499999999999999722e-02	9.630531461355288370e-01	1.765094338411124175e+00
5.100000000000000000e+01	1.000000000000000056e-01	9.607122956760274501e-01	1.768759024003048630e+00
5.100000000000000000e+01	1.250000000000000000e-01	9.559694196266523836e-01	1.771231217967941474e+00
5.100000000000000000e+01	1.499999999999999944e-01	9.664824061994919946e-01	1.773272686892444883e+00
5.100000000000000000e+01	1.750000000000000167e-01	9.785230649440441741e-01	1.775116277311727497e+00
5.100000000000000000e+01	2.000000000000000111e-01	9.824345619761339909e-01	1.776814115688034823e+00
5.100000000000000000e+01	2.250000000000000056e-01	9.845583249745638588e-01	1.778225975042023954e+00
5.100000000000000000e+01	2.500000000000000000e-01	9.869542005550313579e-01	1.779467379208622413e+00
5.100000000000000000e+01	2.750000000000000222e-01	9.927635596813465524e-01	1.780542478151559305e+00
5.100000000000000000e+01	2.999999999999999889e-01	9.872126834385042127e-01	1.781376085555255395e+00
5.100000000000000000e+01	3.250000000000000111e-01	9.760932092798063620e-01	1.782106366474470516e+00
5.100000000000000000e+01	3.500000000000000333e-01	9.743678187940334467e-01	1.782427663123174133e+00
5.100000000000000000e+01	3.750000000000000000e-01	9.767273492688144376e-01	1.783104265940504751e+00
5.100000000000000000e+01	4.000000000000000222e-01	9.800934892483993410e-01	1.784082571319911104e+00
5.100000000000000000e+01	4.249999999999999889e-01	9.829930483655102691e-01	1.785406547665318922e+00
5.100000000000000000e+01	4.500000000000000111e-01	9.854327079833473668e-01	1.786715836493259602e+00
5.100000000000000000e+01	4.750000000000000333e-01	9.793705849258115270e-01	1.787150686681578504e+00
5.100000000000000000e+01	5.000000000000000000e-01	9.865182222560312519e-01	1.787339928980773429e+00
5.100000000000000000e+01	5.250000000000000222e-01	9.881626631144446726e-01	1.787860943009242698e+00
5.100000000000000000e+01	5.500000000000000444e-01	9.879748048647786218e-01	1.788542333340575885e+00
5.100000000000000000e+01	5.750000000000000666e-01	1.003023979466552973e+00	1.789291516072708754e+00
5.100000000000000000e+01	5.999999999999999778e-01	9.974115877579824430e-01	1.789492993163356083e+00
5.100000000000000000e+01	6.250000000000000000e-01	1.000560964895471638e+00	1.789106389018706667e+00
5.100000000000000000e+01	6.500000000000000222e-01	1.001281280319153755e+00	1.789818635105740352e+00
5.100000000000000000e+01	6.750000000000000444e-01	9.953038630202970527e-01	1.790753315395141154e+00
5.100000000000000000e+01	7.000000000000000666e-01	9.910976917555650578e-01	1.791129034497601857e+00
5.100000000000000000e+01	7.249999999999999778e-01	9.897163598191315304e-01	1.791310217145976491e+00
5.100000000000000000e+01	7.500000000000000000e-01	1.003545789941213018e+00	1.791805176029984459e+00
5.100000000000000000e+01	7.750000000000000222e-01	1.005840453177813565e+00	1.792510194058321904e+00
5.100000000000000000e+01	8.000000000000000444e-01	1.001026527389363485e+00	1.792101192183046532e+00
5.100000000000000000e+01	8.250000000000000666e-01	1.004029544209237512e+00	1.791425317552325369e+00
5.100000000000000000e+01	8.499999999999999778e-01	1.007867742971488623e+00	1.791629487925101794e+00
5.100000000000000000e+01	8.750000000000000000e-01	1.004465921198912204e+00	1.792155325508536956e+00
5.100000000000000000e+01	9.000000000000000222e-01	1.001030391600191249e+00	1.792957589395819840e+00
5.100000000000000000e+01	9.250000000000000444e-01	1.008156518730045859e+00	1.793614611262179581e+00
5.100000000000000000e+01	9.500000000000000666e-01	1.009363494344355017e+00	1.793948657241170253e+00
5.100000000000000000e+01	9.749999999999999778e-01	1.009669921954539751e+00	1.794548817766664639e+00
5.100000000000000000e+01	1.000000000000000000e+00	1.006504548474138394e+00	1.795051301641978236e+00
5.100000000000000000e+01	1.024999999999999911e+00	9.997612219382355780e-01	1.794677305230692133e+00
5.100000000000000000e+01	1.050000000000000044e+00	9.929621226617764140e-01	1.793737031667518744e+00
5.100000000000000000e+01	1.074999999999999956e+00	1.002805966289421313e+00	1.794200240411376157e+00
5.100000000000000000e+01	1.100000000000000089e+00	9.948629453351328644e-01	1.795180912692482256e+00
5.100000000000000000e+01	1.125000000000000000e+00	1.000008336418342969e+00	1.795898058388321950e+00
5.100000000000000000e+01	1.150000000000000133e+00	9.984115090612787347e-01	1.797733610681895744e+00
5.100000000000000000e+01	1.175000000000000044e+00	9.870759622128743027e-01	1.798684229529453615e+00
5.100000000000000000e+01	1.199999999999999956e+00	9.999278329051133340e-01	1.798855502727757294e+00
5.100000000000000000e+01	1.225000000000000089e+00	9.858771053064185885e-01	1.798815357413153793e+00
5.100000000000000000e+01	1.250000000000000000e+00	9.816426207227310075e-01	1.798415551677654989e+00
5.100000000000000000e+01	1.275000000000000133e+00	9.841156419365052477e-01	1.798602114938189667e+00
5.100000000000000000e+01	1.300000000000000044e+00	9.891644803842963851e-01	1.798984229839458715e+00
5.100000000000000000e+01	1.324999999999999956e+00	9.954066884567738249e-01	1.799503739166588234e+00
5.100000000000000000e+01	1.350000000000000089e+00	1.009827378338000292e+00	1.800567710128631038e+00
5.100000000000000000e+01	1.375000000000000000e+00	9.981324946001653986e-01	1.801495211763603610e+00
5.100000000000000000e+01	1.400000000000000133e+00	9.980459843331158654e-01	1.802379958780322866e+00
5.100000000000000000e+01	1.425000000000000044e+00	9.976475028053498617e-01	1.802969394736227304e+00
5.100000000000000000e+01	1.449999999999999956e+00	9.937515523133498840e-01	1.803642449456629659e+00
5.100000000000000000e+01	1.475000000000000089e+00	9.950594812439207404e-01	1.804587804677198370e+00
5.100000000000000000e+01	1.500000000000000000e+00	9.972506989725740123e-01	1.806062715368146776e+00
5.100000000000000000e+01	1.525000000000000133e+00	1.000676964221725251e+00	1.807241192243481231e+00
5.100000000000000000e+01	1.550000000000000044e+00	9.960717974062179847e-01	1.808418899095459498e+00
5.100000000000000000e+01	1.574999999999999956e+00	9.965152970804249666e-01	1.809270473349342989e+00
5.100000000000000000e+01	1.600000000000000089e+00	1.002071420250006506e+00	1.810950389235686409e+00
5.100000000000000000e+01	1.625000000000000000e+00	1.002960937224431026e+00	1.812574598631230050e+00
5.100000000000000000e+01	1.650000000000000133e+00	9.984576387957834198e-01	1.813202479441562653e+00
5.100000000000000000e+01	1.675000000000000044e+00	9.987013319006896594e-01	1.813039908256698363e+00
5.100000000000000000e+01	1.699999999999999956e+00	9.854243379626409505e-01	1.812617590454429717e+00
5.100000000000000000e+01	1.725000000000000089e+00	9.898561987607019663e-01	1.812799662065184725e+00
5.100000000000000000e+01	1.750000000000000000e+00	9.859033689968665914e-01	1.813186223383366436e+00
5.100000000000000000e+01	1.775000000000000133e+00	9.895502053797586850e-01	1.813678668833750063e+00
5.100000000000000000e+01	1.800000000000000044e+00	9.839712135550128247e-01	1.814239413456156802e+00
5.100000000000000000e+01	1.824999999999999956e+00	9.827797154567178284e-01	1.814974056558787296e+00
5.100000000000000000e+01	1.850000000000000089e+00	9.767648131205485251e-01	1.815498996666076392e+00
5.100000000000000000e+01	1.875000000000000000e+00	9.771644253690420223e-01	1.815883891801745254e+00
5.100000000000000000e+01	1.900000000000000133e+00	9.640998690654759562e-01	1.816149975987371379e+00
5.100000000000000000e+01	1.925000000000000044e+00	9.754419285812825358e-01	1.816631764289527329e+00
5.100000000000000000e+01	1.949999999999999956e+00	9.770731914854812183e-01	1.817393139731131591e+00
5.100000000000000000e+01	1.975000000000000089e+00	9.754041780801470107e-01	1.818160500251009504e+00
5.100000000000000000e+01	2.000000000000000000e+00	9.735056693665204985e-01	1.818979791534536261e+00
5.100000000000000000e+01	2.024999999999999911e+00	9.647332018446345137e-01	1.819634037884949818e+00
5.100000000000000000e+01	2.049999999999999822e+00	9.662237046880174374e-01	1.820545591856066681e+00
5.100000000000000000e+01	2.075000000000000178e+00	9.694645355722065760e-01	1.821653549788857518e+00
5.100000000000000000e+01	2.100000000000000089e+00	9.763423525801676606e-01	1.822612758145028433e+00
5.100000000000000000e+01	2.125000000000000000e+00	9.842802965313363073e-01	1.823342438696420986e+00
5.100000000000000000e+01	2.149999999999999911e+00	9.792761072527723654e-01	1.823844724690740327e+00
5.100000000000000000e+01	2.175000000000000266e+00	9.806985696094334681e-01	1.824254568854883685e+00
5.100000000000000000e+01	2.200000000000000178e+00	9.704051062885220569e-01	1.824710406211055291e+00
5.100000000000000000e+01	2.225000000000000089e+00	9.705942193164736054e-01	1.825231332920140614e+00
5.100000000000000000e+01	2.250000000000000000e+00	9.800702946195845033e-01	1.826282163854944018e+00
5.100000000000000000e+01	2.274999999999999911e+00	9.805103394334783173e-01	1.827046021640327478e+00
5.100000000000000000e+01	2.300000000000000266e+00	9.786458064142459223e-01	1.827698883087674142e+00
5.100000000000000000e+01	2.325000000000000178e+00	9.807255766672825503e-01	1.828531469098644502e+00
5.100000000000000000e+01	2.350000000000000089e+00	9.789895317055061774e-01	1.829462276132885368e+00
5.100000000000000000e+01	2.375000000000000000e+00	9.792997375954966000e-01	1.829732905084562322e+00
5.100000000000000000e+01	2.399999999999999911e+00	9.771770104159320791e-01	1.830031181290170617e+00
5.100000000000000000e+01	2.425000000000000266e+00	9.762295056328587073e-01	1.829962489334586939e+00
5.100000000000000000e+01	2.450000000000000178e+00	9.724936256131307966e-01	1.830108752174758990e+00
5.100000000000000000e+01	2.475000000000000089e+00	9.837081214901266524e-01	1.830661789407318718e+00
5.100000000000000000e+01	2.500000000000000000e+00	9.988687835610423615e-01	1.832088481569587479e+00
5.100000000000000000e+01	2.524999999999999911e+00	9.894850959283095770e-01	1.833648907957078134e+00
5.100000000000000000e+01	2.550000000000000266e+00	9.768240612794257816e-01	1.834410801267639224e+00
5.100000000000000000e+01	2.575000000000000178e+00	9.798518153127798724e-01	1.835484940920043107e+00
5.100000000000000000e+01	2.600000000000000089e+00	9.735988998498704694e-01	1.836351361855380615e+00
5.100000000000000000e+01	2.625000000000000000e+00	9.534673872174459497e-01	1.836562139119222836e+00
5.100000000000000000e+01	2.649999999999999911e+00	9.519548157006394451e-01	1.836855689149871518e+00
5.100000000000000000e+01	2.675000000000000266e+00	9.498854041186456376e-01	1.837176375676050410e+00
5.100000000000000000e+01	2.700000000000000178e+00	9.390647263064892947e-01	1.837450784892333155e+00
5.100000000000000000e+01	2.725000000000000089e+00	9.492648379145545157e-01	1.837536090708812297e+00
5.100000000000000000e+01	2.750000000000000000e+00	9.522725646163501256e-01	1.837957599011110998e+00
5.100000000000000000e+01	2.774999999999999911e+00	9.570642383425628230e-01	1.838708279873789486e+00
5.100000000000000000e+01	2.800000000000000266e+00	9.614413335153478846e-01	1.839740695237805257e+00
5.100000000000000000e+01	2.825000000000000178e+00	9.661033692510269111e-01	1.840843289369146873e+00
5.100000000000000000e+01	2.850000000000000089e+00	9.752731938302537928e-01	1.841846689597726572e+00
5.100000000000000000e+01	2.875000000000000000e+00	9.674018489396081222e-01	1.842752623251846966e+00
5.100000000000000000e+01	2.899999999999999911e+00	9.630781590845793882e-01	1.843401641080755882e+00
5.100000000000000000e+01	2.925000000000000266e+00	9.682131915705897152e-01	1.844023942777167635e+00
5.100000000000000000e+01	2.950000000000000178e+00	9.652287981736057398e-01	1.845082682901638016e+00
5.100000000000000000e+01	2.975000000000000089e+00	9.686892857329699735e-01	1.845923998641831432e+00
5.100000000000000000e+01	3.000000000000000000e+00	9.673926610127354664e-01	1.846717081198344435e+00
5.100000000000000000e+01	3.024999999999999911e+00	9.639488319582379949e-01	1.847413122279863762e+00
5.100000000000000000e+01	3.050000000000000266e+00	9.592145419193158773e-01	1.848263132805152864e+00
5.100000000000000000e+01	3.075000000000000178e+00	9.661369881418980787e-01	1.848819250171858997e+00
5.100000000000000000e+01	3.100000000000000089e+00	9.604597085059767281e-01	1.849650150829594830e+00
5.100000000000000000e+01	3.125000000000000000e+00	9.618200699581269664e-01	1.850025438996076188e+00
5.100000000000000000e+01	3.149999999999999911e+00	9.638095842907357103e-01	1.850403048044434895e+00
5.100000000000000000e+01	3.175000000000000266e+00	9.584099419867885272e-01	1.850618364694744722e+00
5.100000000000000000e+01	3.200000000000000178e+00	9.734135551297276034e-01	1.851181714397482025e+00
5.100000000000000000e+01	3.225000000000000089e+00	9.757465105690019680e-01	1.852778822772865874e+00
5.100000000000000000e+01	3.250000000000000000e+00	9.759716223991271589e-01	1.853956595801638851e+00
5.100000000000000000e+01	3.274999999999999911e+00	9.817080256177862507e-01	1.855260032936455472e+00
5.100000000000000000e+01	3.300000000000000266e+00	9.837562601769117565e-01	1.856379168867077656e+00
5.100000000000000000e+01	3.325000000000000178e+00	9.816812980612381612e-01	1.857241835648065997e+00
5.100000000000000000e+01	3.350000000000000089e+00	9.848739305338325423e-01	1.858573071081620842e+00
5.100000000000000000e+01	3.375000000000000000e+00	9.857767834598322176e-01	1.859765853650945377e+00
5.100000000000000000e+01	3.399999999999999911e+00	9.926859049618033115e-01	1.860740298508599899e+00
5.100000000000000000e+01	3.425000000000000266e+00	9.926222213859303700e-01	1.861473863946330853e+00
5.100000000000000000e+01	3.450000000000000178e+00	1.000257335547945825e+00	1.862304040502340552e+00
5.100000000000000000e+01	3.475000000000000089e+00	9.983791912333670471e-01	1.863467904546615816e+00
5.100000000000000000e+01	3.500000000000000000e+00	9.967477961948983944e-01	1.864196745286749390e+00
5.100000000000000000e+01	3.524999999999999911e+00	1.002261639069747634e+00	1.864739190665930524e+00
5.100000000000000000e+01	3.550000000000000266e+00	9.976597399355626727e-01	1.865498655543901707e+00
5.100000000000000000e+01	3.575000000000000178e+00	9.780702954241266012e-01	1.865833180299186322e+00
5.100000000000000000e+01	3.600000000000000089e+00	9.877488973124851634e-01	1.866048961708293596e+00
5.100000000000000000e+01	3.625000000000000000e+00	9.783444194774544300e-01	1.865893262978326916e+00
5.100000000000000000e+01	3.649999999999999911e+00	9.827499135194283086e-01	1.866096823080803047e+00
5.100000000000000000e+01	3.675000000000000266e+00	9.813677599239969407e-01	1.867072048421300146e+00
5.100000000000000000e+01	3.700000000000000178e+00	9.848263124912933764e-01	1.867633936241785531e+00
5.100000000000000000e+01	3.725000000000000089e+00	9.801618680070354195e-01	1.868116974769091998e+00
5.100000000000000000e+01	3.750000000000000000e+00	9.781437564279698016e-01	1.868631388002125249e+00
5.100000000000000000e+01	3.774999999999999911e+00	9.725959350602563225e-01	1.868996151702920772e+00
5.100000000000000000e+01	3.800000000000000266e+00	9.667904831272898791e-01	1.869567411922918643e+00
5.100000000000000000e+01	3.825000000000000178e+00	9.690197907961749513e-01	1.870247847109483441e+00
5.100000000000000000e+01	3.850000000000000089e+00	9.688524000664556768e-01	1.870652314573425734e+00
5.100000000000000000e+01	3.875000000000000000e+00	9.718758006602273847e-01	1.870866127618705077e+00
5.100000000000000000e+01	3.899999999999999911e+00	9.718820465200552761e-01	1.871065439673301745e+00
5.100000000000000000e+01	3.925000000000000266e+00	9.683835335749283457e-01	1.871063691604646362e+00
5.100000000000000000e+01	3.950000000000000178e+00	9.684647015276087734e-01	1.870981866127021664e+00
5.100000000000000000e+01	3.975000000000000089e+00	9.578762315083189094e-01	1.870443025401594017e+00
5.100000000000000000e+01	4.000000000000000000e+00	9.660692072897375526e-01	1.870281136204142269e+00
5.100000000000000000e+01	4.025000000000000355e+00	9.654695545474413221e-01	1.870502237640918164e+00
5.100000000000000000e+01	4.049999999999999822e+00	9.539349447189436892e-01	1.870310697707646241e+00
5.100000000000000000e+01	4.075000000000000178e+00	9.621296141181956418e-01	1.870393386127064073e+00
5.100000000000000000e+01	4.099999999999999645e+00	9.685556527418903716e-01	1.870719183319579315e+00
5.100000000000000000e+01	4.125000000000000000e+00	9.605204157066847825e-01	1.871020452103334453e+00
5.100000000000000000e+01	4.150000000000000355e+00	9.677007879586662087e-01	1.871664853976275023e+00
5.100000000000000000e+01	4.174999999999999822e+00	9.654496214199084214e-01	1.872238839795136389e+00
5.100000000000000000e+01	4.200000000000000178e+00	9.656568275352194197e-01	1.873149363936359890e+00
5.100000000000000000e+01	4.224999999999999645e+00	9.764163242585848224e-01	1.874563804728044181e+00
5.100000000000000000e+01	4.250000000000000000e+00	9.568152399091308657e-01	1.875339947256216666e+00
5.100000000000000000e+01	4.275000000000000355e+00	9.597843475066455410e-01	1.875619365856008303e+00
5.100000000000000000e+01	4.299999999999999822e+00	9.509119697096828361e-01	1.876032985796504127e+00
5.100000000000000000e+01	4.325000000000000178e+00	9.455253354797205079e-01	1.876912260695326795e+00
5.100000000000000000e+01	4.350000000000000533e+00	9.341096246133080427e-01	1.877741618223803588e+00
5.100000000000000000e+01	4.375000000000000000e+00	9.324058396685452887e-01	1.878221126429474142e+00
5.100000000000000000e+01	4.400000000000000355e+00	9.242888506008432037e-01	1.878717635271094144e+00
5.100000000000000000e+01	4.424999999999999822e+00	9.266260072555663196e-01	1.879081907874016411e+00
5.100000000000000000e+01	4.450000000000000178e+00	9.335323886380059166e-01	1.879758105109636590e+00
5.100000000000000000e+01	4.475000000000000533e+00	9.252241565514108812e-01	1.880254322039202286e+00
5.100000000000000000e+01	4.500000000000000000e+00	9.246123519919143829e-01	1.881142414203029745e+00
5.100000000000000000e+01	4.525000000000000355e+00	9.266362577962531377e-01	1.881580405777221410e+00
5.100000000000000000e+01	4.549999999999999822e+00	9.348264337433929150e-01	1.881879901017899703e+00
5.100000000000000000e+01	4.575000000000000178e+00	9.448044248255251798e-01	1.882074188242634394e+00
5.100000000000000000e+01	4.600000000000000533e+00	9.385822841706966679e-01	1.882503118229404748e+00
5.100000000000000000e+01	4.625000000000000000e+00	9.370829619958537249e-01	1.883080605262235974e+00
5.100000000000000000e+01	4.650000000000000355e+00	9.359822926495203754e-01	1.883776448319031127e+00
5.100000000000000000e+01	4.674999999999999822e+00	9.373666149095788436e-01	1.884302192664125464e+00
5.100000000000000000e+01	4.700000000000000178e+00	9.390641120101348438e-01	1.884620143713132912e+00
5.100000000000000000e+01	4.725000000000000533e+00	9.398368681908549904e-01	1.885281603331821598e+00
5.100000000000000000e+01	4.750000000000000000e+00	9.450419971994911128e-01	1.885513160329091553e+00
5.100000000000000000e+01	4.775000000000000355e+00	9.497377110402511757e-01	1.885425706816445723e+00
5.100000000000000000e+01	4.799999999999999822e+00	9.466075698398267457e-01	1.885347080282533394e+00
5.100000000000000000e+01	4.825000000000000178e+00	9.525614495367672463e-01	1.885841502249737678e+00
5.100000000000000000e+01	4.850000000000000533e+00	9.569330236874803441e-01	1.886921304912744457e+00
5.100000000000000000e+01	4.875000000000000000e+00	9.567604520405432744e-01	1.888191294752952443e+00
5.100000000000000000e+01	4.900000000000000355e+00	9.569733783683249673e-01	1.889241669085398145e+00
5.100000000000000000e+01	4.924999999999999822e+00	9.602994574988972243e-01	1.890134751224669563e+00
