Track	Time	X	Y
4.900000000000000000e+01	2.999999999999999889e-01	1.069885130339003565e+00	1.287937100424920489e+00
4.900000000000000000e+01	3.250000000000000111e-01	1.075980022258670621e+00	1.287935959795629026e+00
4.900000000000000000e+01	3.500000000000000333e-01	1.074500088051136837e+00	1.287900744135822340e+00
4.900000000000000000e+01	3.750000000000000000e-01	1.067294878803365599e+00	1.287873906496925125e+00
4.900000000000000000e+01	4.000000000000000222e-01	1.069082246031631822e+00	1.287550123503422572e+00
4.900000000000000000e+01	4.249999999999999889e-01	1.072967486971974527e+00	1.286992054723607781e+00
4.900000000000000000e+01	4.500000000000000111e-01	1.067073183599625219e+00	1.286550297992881564e+00
4.900000000000000000e+01	4.750000000000000333e-01	1.068414869049864047e+00	1.286212864211210061e+00
4.900000000000000000e+01	5.000000000000000000e-01	1.058781993813694644e+00	1.285388926537908150e+00
4.900000000000000000e+01	5.250000000000000222e-01	1.055211850035797427e+00	1.284259200287465985e+00
4.900000000000000000e+01	5.500000000000000444e-01	1.048859943932174410e+00	1.283456439896085710e+00
4.900000000000000000e+01	5.750000000000000666e-01	1.051942940267366344e+00	1.283394870047094960e+00
4.900000000000000000e+01	5.999999999999999778e-01	1.043397093648720020e+00	1.283563895662647836e+00
4.900000000000000000e+01	6.250000000000000000e-01	1.050342426403589879e+00	1.283752024349409382e+00
4.900000000000000000e+01	6.500000000000000222e-01	1.054840716834096526e+00	1.283820614354318934e+00
4.900000000000000000e+01	6.750000000000000444e-01	1.047185210572205261e+00	1.283646849838394388e+00
4.900000000000000000e+01	7.000000000000000666e-01	1.046518024487608001e+00	1.283475702766793569e+00
4.900000000000000000e+01	7.249999999999999778e-01	1.057189334748437792e+00	1.283795887968514293e+00
4.900000000000000000e+01	7.500000000000000000e-01	1.055616625319556912e+00	1.283757130286113934e+00
4.900000000000000000e+01	7.750000000000000222e-01	1.052216016272903287e+00	1.283460003248120707e+00
4.900000000000000000e+01	8.000000000000000444e-01	1.054915276003137725e+00	1.283083344772265821e+00
4.900000000000000000e+01	8.250000000000000666e-01	1.059421796324617748e+00	1.282814383202334874e+00
4.900000000000000000e+01	8.499999999999999778e-01	1.057257678500804099e+00	1.282702281357005258e+00
4.900000000000000000e+01	8.750000000000000000e-01	1.062090699852229481e+00	1.283009303418247926e+00
4.900000000000000000e+01	9.000000000000000222e-01	1.058793376226198291e+00	1.283115613760515084e+00
4.900000000000000000e+01	9.250000000000000444e-01	1.052331549299758251e+00	1.283203028450180305e+00
4.900000000000000000e+01	9.500000000000000666e-01	1.054772100135534352e+00	1.282830305359543566e+00
4.900000000000000000e+01	9.749999999999999778e-01	1.052511393933118100e+00	1.282374955916441905e+00
4.900000000000000000e+01	1.000000000000000000e+00	1.065066856676842200e+00	1.282411945536522824e+00
4.900000000000000000e+01	1.024999999999999911e+00	1.061750171927422937e+00	1.283223055121524903e+00
4.900000000000000000e+01	1.050000000000000044e+00	1.063775340858280627e+00	1.283741256831223421e+00
4.900000000000000000e+01	1.074999999999999956e+00	1.067123033692856771e+00	1.284419502573177496e+00
4.900000000000000000e+01	1.100000000000000089e+00	1.060732082516651520e+00	1.284668036369800870e+00
4.900000000000000000e+01	1.125000000000000000e+00	1.061285166371618516e+00	1.285370121744948912e+00
4.900000000000000000e+01	1.150000000000000133e+00	1.067759353844712766e+00	1.286062826964311734e+00
4.900000000000000000e+01	1.175000000000000044e+00	1.072027001438611959e+00	1.286420841666164661e+00
4.900000000000000000e+01	1.199999999999999956e+00	1.063629894537879927e+00	1.286363794476669486e+00
4.900000000000000000e+01	1.225000000000000089e+00	1.065807588309800158e+00	1.286801251614152042e+00
4.900000000000000000e+01	1.250000000000000000e+00	1.058360009084609699e+00	1.286959938788750479e+00
4.900000000000000000e+01	1.275000000000000133e+00	1.065387044040473796e+00	1.287569292899021889e+00
4.900000000000000000e+01	1.300000000000000044e+00	1.068545835591140580e+00	1.287796775103879465e+00
4.900000000000000000e+01	1.324999999999999956e+00	1.073015383097779329e+00	1.287946955664306170e+00
4.900000000000000000e+01	1.350000000000000089e+00	1.064724781512400131e+00	1.288063784953676461e+00
4.900000000000000000e+01	1.375000000000000000e+00	1.065634443136102227e+00	1.287863389935109071e+00
4.900000000000000000e+01	1.400000000000000133e+00	1.064023676664333395e+00	1.287699087426206424e+00
4.900000000000000000e+01	1.425000000000000044e+00	1.075835007265765197e+00	1.287637145253633264e+00
4.900000000000000000e+01	1.449999999999999956e+00	1.073887832755638039e+00	1.287883778254241163e+00
4.900000000000000000e+01	1.475000000000000089e+00	1.082400746960648474e+00	1.288202225297576886e+00
4.900000000000000000e+01	1.500000000000000000e+00	1.083896051533766336e+00	1.288643581901065094e+00
4.900000000000000000e+01	1.525000000000000133e+00	1.081613751798450984e+00	1.289153979248396142e+00
4.900000000000000000e+01	1.550000000000000044e+00	1.074574423185675753e+00	1.289571328511901038e+00
4.900000000000000000e+01	1.574999999999999956e+00	1.071970452102196880e+00	1.289762426273140639e+00
4.900000000000000000e+01	1.600000000000000089e+00	1.059461190713926637e+00	1.290008879505525785e+00
4.900000000000000000e+01	1.625000000000000000e+00	1.065782481320827202e+00	1.290145620259209647e+00
4.900000000000000000e+01	1.650000000000000133e+00	1.073461367259490817e+00	1.290880212072749167e+00
4.900000000000000000e+01	1.675000000000000044e+00	1.072851731564519184e+00	1.291883432832055645e+00
4.900000000000000000e+01	1.699999999999999956e+00	1.074987813540701165e+00	1.293186260755347039e+00
4.900000000000000000e+01	1.725000000000000089e+00	1.076043112773542143e+00	1.294311730051030729e+00
4.900000000000000000e+01	1.750000000000000000e+00	1.063867488588617460e+00	1.294926514871567624e+00
4.900000000000000000e+01	1.775000000000000133e+00	1.059340273679537203e+00	1.294938980331479916e+00
4.900000000000000000e+01	1.800000000000000044e+00	1.058673406378827453e+00	1.294646453666150832e+00
4.900000000000000000e+01	1.824999999999999956e+00	1.053484540422162885e+00	1.294443075805436383e+00
4.900000000000000000e+01	1.850000000000000089e+00	1.045818133291167129e+00	1.294017448387580149e+00
4.900000000000000000e+01	1.875000000000000000e+00	1.049264286229096621e+00	1.294174191058024226e+00
4.900000000000000000e+01	1.900000000000000133e+00	1.055330533661198666e+00	1.294778419308609818e+00
4.900000000000000000e+01	1.925000000000000044e+00	1.052766220123029450e+00	1.295437521053544039e+00
4.900000000000000000e+01	1.949999999999999956e+00	1.062514086865863794e+00	1.296110393098842017e+00
4.900000000000000000e+01	1.975000000000000089e+00	1.058735743414638497e+00	1.296985634213710492e+00
4.900000000000000000e+01	2.000000000000000000e+00	1.076897466662697367e+00	1.298162093825024455e+00
4.900000000000000000e+01	2.024999999999999911e+00	1.062875294908771195e+00	1.299053961140105518e+00
4.900000000000000000e+01	2.049999999999999822e+00	1.071759403180792658e+00	1.299608025691645352e+00
4.900000000000000000e+01	2.075000000000000178e+00	1.066369088051969172e+00	1.300147990456682390e+00
4.900000000000000000e+01	2.100000000000000089e+00	1.061179605500103484e+00	1.300337453969222956e+00
4.900000000000000000e+01	2.125000000000000000e+00	1.048304356410721505e+00	1.300096970266918062e+00
4.900000000000000000e+01	2.149999999999999911e+00	1.048309948746709797e+00	1.300071987359698200e+00
4.900000000000000000e+01	2.175000000000000266e+00	1.046462299348617009e+00	1.299935497197256318e+00
4.900000000000000000e+01	2.200000000000000178e+00	1.051449139988398729e+00	1.300390465254944061e+00
4.900000000000000000e+01	2.225000000000000089e+00	1.047136919225256424e+00	1.301182590783808601e+00
4.900000000000000000e+01	2.250000000000000000e+00	1.046988891060188775e+00	1.302223378726119707e+00
4.900000000000000000e+01	2.274999999999999911e+00	1.039106563720461063e+00	1.303066303874689247e+00
4.900000000000000000e+01	2.300000000000000266e+00	1.051115411209358586e+00	1.304565286206276431e+00
4.900000000000000000e+01	2.325000000000000178e+00	1.059173308535076519e+00	1.306236207212601697e+00
4.900000000000000000e+01	2.350000000000000089e+00	1.049784413841776232e+00	1.307633160367814629e+00
4.900000000000000000e+01	2.375000000000000000e+00	1.054380002044521758e+00	1.308921471190906738e+00
4.900000000000000000e+01	2.399999999999999911e+00	1.061078796937325874e+00	1.309928634309647455e+00
4.900000000000000000e+01	2.425000000000000266e+00	1.053523369077979721e+00	1.310564318511417747e+00
4.900000000000000000e+01	2.450000000000000178e+00	1.056681874998957937e+00	1.310819910288115731e+00
4.900000000000000000e+01	2.475000000000000089e+00	1.062954202399456261e+00	1.310754457543006790e+00
4.900000000000000000e+01	2.500000000000000000e+00	1.060941262111237515e+00	1.311157995037768531e+00
4.900000000000000000e+01	2.524999999999999911e+00	1.057874350348667392e+00	1.311823725350657943e+00
4.900000000000000000e+01	2.550000000000000266e+00	1.064523751174309307e+00	1.312371311903178350e+00
4.900000000000000000e+01	2.575000000000000178e+00	1.072678063606410159e+00	1.313073638877300997e+00
4.900000000000000000e+01	2.600000000000000089e+00	1.063373207494603179e+00	1.313967291592751163e+00
4.900000000000000000e+01	2.625000000000000000e+00	1.071296446261088553e+00	1.314593826831165213e+00
4.900000000000000000e+01	2.649999999999999911e+00	1.070152108486070786e+00	1.315788346065629888e+00
4.900000000000000000e+01	2.675000000000000266e+00	1.079983650424609420e+00	1.316835658295798295e+00
4.900000000000000000e+01	2.700000000000000178e+00	1.074537000896236494e+00	1.317882322183991262e+00
4.900000000000000000e+01	2.725000000000000089e+00	1.083571680869001019e+00	1.318992994184277068e+00
4.900000000000000000e+01	2.750000000000000000e+00	1.085296300425475202e+00	1.320528383334640621e+00
4.900000000000000000e+01	2.774999999999999911e+00	1.088529699336390877e+00	1.321938429655760805e+00
4.900000000000000000e+01	2.800000000000000266e+00	1.093763086767635340e+00	1.322796380148014039e+00
4.900000000000000000e+01	2.825000000000000178e+00	1.096714443895244306e+00	1.323895036695027949e+00
4.900000000000000000e+01	2.850000000000000089e+00	1.090477057512609926e+00	1.325014384918580923e+00
4.900000000000000000e+01	2.875000000000000000e+00	1.085903349260626483e+00	1.325972005083681182e+00
4.900000000000000000e+01	2.899999999999999911e+00	1.084681500536558429e+00	1.326518204356778474e+00
4.900000000000000000e+01	2.925000000000000266e+00	1.079432896150855248e+00	1.326725578888583890e+00
4.900000000000000000e+01	2.950000000000000178e+00	1.085493099737924405e+00	1.326681278750739823e+00
4.900000000000000000e+01	2.975000000000000089e+00	1.078081716352818908e+00	1.326607197648510317e+00
4.900000000000000000e+01	3.000000000000000000e+00	1.079554341270597240e+00	1.326471883237021254e+00
4.900000000000000000e+01	3.024999999999999911e+00	1.078387826953683515e+00	1.326282829822568621e+00
4.900000000000000000e+01	3.050000000000000266e+00	1.083939525098287504e+00	1.326042929376825663e+00
4.900000000000000000e+01	3.075000000000000178e+00	1.078640469341613173e+00	1.325786060550891099e+00
4.900000000000000000e+01	3.100000000000000089e+00	1.080474422734875484e+00	1.325455423034728630e+00
4.900000000000000000e+01	3.125000000000000000e+00	1.063505279535656323e+00	1.325189188550239816e+00
4.900000000000000000e+01	3.149999999999999911e+00	1.067398657084561719e+00	1.324634684252598449e+00
4.900000000000000000e+01	3.175000000000000266e+00	1.063886417609949397e+00	1.324166459985333111e+00
4.900000000000000000e+01	3.200000000000000178e+00	1.067352505424289832e+00	1.323784123030933735e+00
4.900000000000000000e+01	3.225000000000000089e+00	1.072622384985120192e+00	1.324169780684594455e+00
4.900000000000000000e+01	3.250000000000000000e+00	1.070474274336675746e+00	1.325001366556294968e+00
4.900000000000000000e+01	3.274999999999999911e+00	1.073255351389829526e+00	1.326239863029227140e+00
4.900000000000000000e+01	3.300000000000000266e+00	1.066890908257478454e+00	1.327530397646082827e+00
4.900000000000000000e+01	3.325000000000000178e+00	1.057403796675508767e+00	1.328158904994342304e+00
4.900000000000000000e+01	3.350000000000000089e+00	1.053012288913325767e+00	1.328035983382261476e+00
4.900000000000000000e+01	3.375000000000000000e+00	1.053559091197216357e+00	1.328471335017687771e+00
4.900000000000000000e+01	3.399999999999999911e+00	1.058371817627848044e+00	1.329027223271923575e+00
4.900000000000000000e+01	3.425000000000000266e+00	1.061739162225609823e+00	1.329988166639399783e+00
4.900000000000000000e+01	3.450000000000000178e+00	1.059584338902045619e+00	1.331315215785496164e+00
4.900000000000000000e+01	3.475000000000000089e+00	1.066065156495989541e+00	1.332159467736995895e+00
4.900000000000000000e+01	3.500000000000000000e+00	1.063662510679555195e+00	1.332323070835060852e+00
4.900000000000000000e+01	3.524999999999999911e+00	1.061481076230341269e+00	1.332096065864680767e+00
4.900000000000000000e+01	3.550000000000000266e+00	1.057134270226245398e+00	1.331646329662033112e+00
4.900000000000000000e+01	3.575000000000000178e+00	1.062086396643178166e+00	1.330973366324456064e+00
4.900000000000000000e+01	3.600000000000000089e+00	1.062387466303942762e+00	1.330670980119349478e+00
4.900000000000000000e+01	3.625000000000000000e+00	1.054699802136682463e+00	1.330582880743350405e+00
4.900000000000000000e+01	3.649999999999999911e+00	1.048979677114653786e+00	1.330192735515973945e+00
4.900000000000000000e+01	3.675000000000000266e+00	1.044102480232989683e+00	1.330048601859844304e+00
4.900000000000000000e+01	3.700000000000000178e+00	1.043979732863997478e+00	1.330367456815582550e+00
4.900000000000000000e+01	3.725000000000000089e+00	1.037465789476507805e+00	1.330749797879696716e+00
4.900000000000000000e+01	3.750000000000000000e+00	1.034604046471264027e+00	1.331017751839177032e+00
4.900000000000000000e+01	3.774999999999999911e+00	1.034682713792643760e+00	1.331968832580781470e+00
4.900000000000000000e+01	3.800000000000000266e+00	1.038988362921279940e+00	1.332648189516737913e+00
4.900000000000000000e+01	3.825000000000000178e+00	1.031202726756528687e+00	1.333216465262746286e+00
4.900000000000000000e+01	3.850000000000000089e+00	1.028322223430979676e+00	1.333451248011457313e+00
4.900000000000000000e+01	3.875000000000000000e+00	1.040336851640378590e+00	1.334202089302470418e+00
4.900000000000000000e+01	3.899999999999999911e+00	1.044960335175995292e+00	1.335198773984563214e+00
4.900000000000000000e+01	3.925000000000000266e+00	1.038168213400514350e+00	1.335617687720330515e+00
4.900000000000000000e+01	3.950000000000000178e+00	1.039536853329656507e+00	1.335946251119657147e+00
4.900000000000000000e+01	3.975000000000000089e+00	1.046129183070605428e+00	1.336531914701095003e+00
4.900000000000000000e+01	4.000000000000000000e+00	1.045317224672150269e+00	1.337357803488792074e+00
4.900000000000000000e+01	4.025000000000000355e+00	1.048825771956988007e+00	1.338319169160338218e+00
4.900000000000000000e+01	4.049999999999999822e+00	1.047080979738978845e+00	1.339109680922247803e+00
4.900000000000000000e+01	4.075000000000000178e+00	1.039977354707057211e+00	1.339407073730184194e+00
4.900000000000000000e+01	4.099999999999999645e+00	1.043537177914744207e+00	1.339371180042836507e+00
4.900000000000000000e+01	4.125000000000000000e+00	1.051860188721182920e+00	1.339566686552586816e+00
4.900000000000000000e+01	4.150000000000000355e+00	1.056575015825548913e+00	1.339833109704543057e+00
4.900000000000000000e+01	4.174999999999999822e+00	1.047887038088858302e+00	1.340018680114831273e+00
4.900000000000000000e+01	4.200000000000000178e+00	1.050396240958512140e+00	1.340127276480032270e+00
4.900000000000000000e+01	4.224999999999999645e+00	1.056662844026705406e+00	1.340371126212517972e+00
4.900000000000000000e+01	4.250000000000000000e+00	1.054510668932578721e+00	1.340864779851574262e+00
4.900000000000000000e+01	4.275000000000000355e+00	1.041729875200120725e+00	1.340793085286152042e+00
4.900000000000000000e+01	4.299999999999999822e+00	1.047270543447480717e+00	1.340916825397137080e+00
4.900000000000000000e+01	4.325000000000000178e+00	1.048492287379438004e+00	1.341071893428403161e+00
4.900000000000000000e+01	4.350000000000000533e+00	1.048745663898667413e+00	1.341391151923104097e+00
4.900000000000000000e+01	4.375000000000000000e+00	1.043435004393780341e+00	1.341531910168130670e+00
4.900000000000000000e+01	4.400000000000000355e+00	1.042659757127665232e+00	1.341985207240744105e+00
4.900000000000000000e+01	4.424999999999999822e+00	1.048050685513178149e+00	1.342691185472432602e+00
4.900000000000000000e+01	4.450000000000000178e+00	1.051061569706706944e+00	1.343455537403894784e+00
4.900000000000000000e+01	4.475000000000000533e+00	1.050764089800420908e+00	1.344034182595266413e+00
4.900000000000000000e+01	4.500000000000000000e+00	1.056267123805802566e+00	1.344502168597889291e+00
4.900000000000000000e+01	4.525000000000000355e+00	1.057015900569476141e+00	1.345273347879643477e+00
4.900000000000000000e+01	4.549999999999999822e+00	1.047367701223793190e+00	1.345850850676159283e+00
4.900000000000000000e+01	4.575000000000000178e+00	1.058521342796718168e+00	1.346300107048219452e+00
4.900000000000000000e+01	4.600000000000000533e+00	1.062241627015837686e+00	1.346819071617093577e+00
4.900000000000000000e+01	4.625000000000000000e+00	1.065790485815635513e+00	1.347274668798613240e+00
4.900000000000000000e+01	4.650000000000000355e+00	1.066298509075501499e+00	1.347296771667637172e+00
4.900000000000000000e+01	4.674999999999999822e+00	1.059166494671197611e+00	1.347271969975285089e+00
4.900000000000000000e+01	4.700000000000000178e+00	1.067605459078664776e+00	1.347312646511591661e+00
4.900000000000000000e+01	4.725000000000000533e+00	1.063309002170403472e+00	1.347668571991023967e+00
4.900000000000000000e+01	4.750000000000000000e+00	1.058224906061146386e+00	1.347923671166459059e+00
4.900000000000000000e+01	4.775000000000000355e+00	1.060514347886777786e+00	1.348099126901319833e+00
4.900000000000000000e+01	4.799999999999999822e+00	1.062601466942544759e+00	1.348298683813774490e+00
4.900000000000000000e+01	4.825000000000000178e+00	1.050783402833994185e+00	1.348489562735677438e+00
4.900000000000000000e+01	4.850000000000000533e+00	1.047489568528036763e+00	1.348305869336736462e+00
4.900000000000000000e+01	4.875000000000000000e+00	1.053815029312539675e+00	1.348198518917520961e+00
4.900000000000000000e+01	4.900000000000000355e+00	1.038361832207282953e+00	1.347943679310359189e+00
4.900000000000000000e+01	4.924999999999999822e+00	1.037590835485977081e+00	1.347516571441936373e+00
4.900000000000000000e+01	4.950000000000000178e+00	1.027639658598416661e+00	1.347192420906529575e+00
4.900000000000000000e+01	4.975000000000000533e+00	1.036659305200890335e+00	1.346742499811001137e+00
4.900000000000000000e+01	5.000000000000000000e+00	1.025606191375910026e+00	1.346611154704640878e+00
4.900000000000000000e+01	5.025000000000000355e+00	1.028033173363899211e+00	1.346841080675830193e+00
4.900000000000000000e+01	5.049999999999999822e+00	1.043063695200742158e+00	1.347407653000218808e+00
4.900000000000000000e+01	5.075000000000000178e+00	1.044838707252629950e+00	1.348010553784409371e+00
4.900000000000000000e+01	5.100000000000000533e+00	1.045495781643341227e+00	1.348347469947936972e+00
4.900000000000000000e+01	5.125000000000000000e+00	1.043858098701742509e+00	1.348782979980358121e+00
4.900000000000000000e+01	5.150000000000000355e+00	1.058031880139391756e+00	1.349343224898457372e+00
4.900000000000000000e+01	5.174999999999999822e+00	1.063714013754069709e+00	1.349650026978058914e+00
4.900000000000000000e+01	5.200000000000000178e+00	1.056678492569843364e+00	1.350158121929206922e+00
4.900000000000000000e+01	5.225000000000000533e+00	1.058176009467436618e+00	1.350386099838823517e+00
4.900000000000000000e+01	5.250000000000000000e+00	1.042221275845817807e+00	1.350360109251099505e+00
4.900000000000000000e+01	5.275000000000000355e+00	1.046513467392254926e+00	1.350244510965829425e+00
4.900000000000000000e+01	5.299999999999999822e+00	1.055380016073776739e+00	1.350201286796377964e+00
4.900000000000000000e+01	5.325000000000000178e+00	1.062180124371088219e+00	1.350459358317125158e+00
4.900000000000000000e+01	5.350000000000000533e+00	1.061641615477874501e+00	1.350559685983493186e+00
4.900000000000000000e+01	5.375000000000000000e+00	1.056409744692690111e+00	1.350612176639220507e+00
4.900000000000000000e+01	5.400000000000000355e+00	1.063096345822309940e+00	1.350703458002809665e+00
4.900000000000000000e+01	5.424999999999999822e+00	1.066830624680100037e+00	1.350852834699831195e+00
4.900000000000000000e+01	5.450000000000000178e+00	1.055445442076220486e+00	1.350523462115724715e+00
4.900000000000000000e+01	5.475000000000000533e+00	1.052413798697795277e+00	1.349892455056408425e+00
4.900000000000000000e+01	5.500000000000000000e+00	1.050025466409016728e+00	1.349331481860915449e+00
4.900000000000000000e+01	5.525000000000000355e+00	1.055205111999550693e+00	1.349040427485595162e+00
4.900000000000000000e+01	5.549999999999999822e+00	1.045983297104188470e+00	1.348880762262936850e+00
4.900000000000000000e+01	5.575000000000000178e+00	1.048542779438492722e+00	1.349500507892167578e+00
4.900000000000000000e+01	5.600000000000000533e+00	1.049776544888628482e+00	1.350486111233070385e+00
4.900000000000000000e+01	5.625000000000000000e+00	1.055627485887333128e+00	1.350985218743788963e+00
4.900000000000000000e+01	5.650000000000000355e+00	1.056194333436082822e+00	1.351352486207794357e+00
4.900000000000000000e+01	5.674999999999999822e+00	1.058400396652409148e+00	1.351963154752900076e+00
4.900000000000000000e+01	5.700000000000000178e+00	1.047714973065314803e+00	1.352483209671692554e+00
4.900000000000000000e+01	5.725000000000000533e+00	1.045821603463732430e+00	1.352687075170988962e+00
4.900000000000000000e+01	5.750000000000000000e+00	1.056611442401607981e+00	1.353335654641019348e+00
4.900000000000000000e+01	5.775000000000000355e+00	1.057907180642709166e+00	1.354104264277125713e+00
4.900000000000000000e+01	5.799999999999999822e+00	1.054799879735866419e+00	1.354833650131007428e+00
4.900000000000000000e+01	5.825000000000000178e+00	1.051209952583435969e+00	1.354624992580226728e+00
4.900000000000000000e+01	5.850000000000000533e+00	1.042497427475850280e+00	1.354258039995661189e+00
4.900000000000000000e+01	5.875000000000000000e+00	1.043866631349026353e+00	1.353949454491546245e+00
4.900000000000000000e+01	5.900000000000000355e+00	1.054318335090906000e+00	1.353976339482541036e+00
4.900000000000000000e+01	5.924999999999999822e+00	1.043197454301286076e+00	1.354722508068948672e+00
4.900000000000000000e+01	5.950000000000000178e+00	1.052379262037762997e+00	1.355339085947745215e+00
4.900000000000000000e+01	5.975000000000000533e+00	1.051553593532517539e+00	1.356063319946177792e+00
5.000000000000000000e+01	0.000000000000000000e+00	1.028835881734273316e+00	1.514926194762424849e+00
5.000000000000000000e+01	2.500000000000000139e-02	1.038273836060054967e+00	1.537348361173055400e+00
5.000000000000000000e+01	5.000000000000000278e-02	1.036524678113276199e+00	1.548726572319709671e+00
5.000000000000000000e+01	7.499999999999999722e-02	1.022936318996554350e+00	1.554111620160059326e+00
5.000000000000000000e+01	1.000000000000000056e-01	1.019816893754829312e+00	1.556268313020395144e+00
5.000000000000000000e+01	1.250000000000000000e-01	1.016020967223473015e+00	1.557136531703243065e+00
5.000000000000000000e+01	1.499999999999999944e-01	1.019927769513907290e+00	1.557251104335761305e+00
5.000000000000000000e+01	1.750000000000000167e-01	1.020472506268255586e+00	1.557593280202539843e+00
5.000000000000000000e+01	2.000000000000000111e-01	1.028348167700078752e+00	1.558513550296982686e+00
5.000000000000000000e+01	2.250000000000000056e-01	1.028194770563584104e+00	1.559084206384212079e+00
5.000000000000000000e+01	2.500000000000000000e-01	1.036275985163953806e+00	1.560080576699927501e+00
5.000000000000000000e+01	2.750000000000000222e-01	1.042676356577654895e+00	1.560624778242201582e+00
5.000000000000000000e+01	2.999999999999999889e-01	1.037339850476044933e+00	1.560698688523632027e+00
5.000000000000000000e+01	3.250000000000000111e-01	1.031419434621772435e+00	1.559747031200775513e+00
5.000000000000000000e+01	3.500000000000000333e-01	1.021972743709334219e+00	1.558389136511222572e+00
5.000000000000000000e+01	3.750000000000000000e-01	1.025493675554633555e+00	1.557166866382508230e+00
5.000000000000000000e+01	4.000000000000000222e-01	1.037974972209952274e+00	1.556930391742463282e+00
5.000000000000000000e+01	4.249999999999999889e-01	1.050027021343285627e+00	1.557211573623960010e+00
5.000000000000000000e+01	4.500000000000000111e-01	1.040668427934121620e+00	1.557864128984286944e+00
5.000000000000000000e+01	4.750000000000000333e-01	1.035230054213182704e+00	1.557507317521723778e+00
5.000000000000000000e+01	5.000000000000000000e-01	1.049218653595993311e+00	1.557497969714414010e+00
5.000000000000000000e+01	5.250000000000000222e-01	1.056389462485825881e+00	1.557929493969420598e+00
5.000000000000000000e+01	5.500000000000000444e-01	1.051392853182478548e+00	1.557482556698785769e+00
5.000000000000000000e+01	5.750000000000000666e-01	1.056054872714369264e+00	1.556986587716587600e+00
5.000000000000000000e+01	5.999999999999999778e-01	1.060705933967024173e+00	1.556742144523938887e+00
5.000000000000000000e+01	6.250000000000000000e-01	1.059269873403885898e+00	1.556200699343917693e+00
5.000000000000000000e+01	6.500000000000000222e-01	1.051127060376870981e+00	1.555963057364495139e+00
5.000000000000000000e+01	6.750000000000000444e-01	1.052174100564934989e+00	1.555981682601080163e+00
5.000000000000000000e+01	7.000000000000000666e-01	1.049385195714681585e+00	1.556183338851610198e+00
5.000000000000000000e+01	7.249999999999999778e-01	1.042854323467275357e+00	1.556229337075495378e+00
5.000000000000000000e+01	7.500000000000000000e-01	1.042252689378295294e+00	1.555796310880097177e+00
5.000000000000000000e+01	7.750000000000000222e-01	1.046533850969894708e+00	1.555325582475117319e+00
5.000000000000000000e+01	8.000000000000000444e-01	1.039973186446905729e+00	1.554957139266412769e+00
5.000000000000000000e+01	8.250000000000000666e-01	1.038405997686280946e+00	1.554965221355110394e+00
5.000000000000000000e+01	8.499999999999999778e-01	1.032258700689214548e+00	1.554912558249132326e+00
5.000000000000000000e+01	8.750000000000000000e-01	1.022825407754093918e+00	1.554528955337837859e+00
5.000000000000000000e+01	9.000000000000000222e-01	1.009998686817055846e+00	1.554403077331115268e+00
5.000000000000000000e+01	9.250000000000000444e-01	1.011257251508213884e+00	1.554403724514959118e+00
5.000000000000000000e+01	9.500000000000000666e-01	1.008056748807055536e+00	1.554517131300329646e+00
5.000000000000000000e+01	9.749999999999999778e-01	1.017675039373459489e+00	1.554712444302558394e+00
5.000000000000000000e+01	1.000000000000000000e+00	1.010133260693181212e+00	1.554695559311126241e+00
5.000000000000000000e+01	1.024999999999999911e+00	1.002866538408464736e+00	1.554645357727443500e+00
5.000000000000000000e+01	1.050000000000000044e+00	1.005658443543987479e+00	1.554863301689942023e+00
5.000000000000000000e+01	1.074999999999999956e+00	1.004659138161246412e+00	1.554997158440837079e+00
5.000000000000000000e+01	1.100000000000000089e+00	1.001729193130273421e+00	1.555420450030064128e+00
5.000000000000000000e+01	1.125000000000000000e+00	9.939732306162097908e-01	1.555723049231841459e+00
5.000000000000000000e+01	1.150000000000000133e+00	1.009420397746070952e+00	1.555975660716660824e+00
5.000000000000000000e+01	1.175000000000000044e+00	1.012778590038980964e+00	1.556241865322379070e+00
5.000000000000000000e+01	1.199999999999999956e+00	1.018400287917513136e+00	1.556943111829494741e+00
5.000000000000000000e+01	1.225000000000000089e+00	1.017401666082815792e+00	1.557446191210324349e+00
5.000000000000000000e+01	1.250000000000000000e+00	1.006515050380345055e+00	1.558218704243884645e+00
5.000000000000000000e+01	1.275000000000000133e+00	1.004407535937120954e+00	1.558553569811643280e+00
5.000000000000000000e+01	1.300000000000000044e+00	1.018678479024323069e+00	1.559028116504156625e+00
5.000000000000000000e+01	1.324999999999999956e+00	1.018299529639729695e+00	1.559192005773046397e+00
5.000000000000000000e+01	1.350000000000000089e+00	1.018204765972482662e+00	1.559311445941586438e+00
5.000000000000000000e+01	1.375000000000000000e+00	1.024101324950270397e+00	1.559845298947242886e+00
5.000000000000000000e+01	1.400000000000000133e+00	1.020546801833665418e+00	1.560368406345350678e+00
5.000000000000000000e+01	1.425000000000000044e+00	1.019046581021331388e+00	1.560570514654945562e+00
5.000000000000000000e+01	1.449999999999999956e+00	1.019475322514785232e+00	1.560852701739072534e+00
5.000000000000000000e+01	1.475000000000000089e+00	1.020821399208002855e+00	1.561175631042654111e+00
5.000000000000000000e+01	1.500000000000000000e+00	1.019013181084297948e+00	1.561489217206877278e+00
5.000000000000000000e+01	1.525000000000000133e+00	1.025128147705852255e+00	1.561991441486809684e+00
5.000000000000000000e+01	1.550000000000000044e+00	1.026145502349012917e+00	1.562748102664021754e+00
