Track	Time	X	Y
1.000000000000000000e+00	1.074999999999999956e+00	-1.636716995390960161e+00	-3.520828336616708132e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.646227561743735635e+00	-3.521557423300949452e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.649045313930712853e+00	-3.522282281522206571e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.639319425724706569e+00	-3.522864771248444882e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.639228486020782638e+00	-3.523402800581004968e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.649426840317767429e+00	-3.523741973562589003e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.651852082414319911e+00	-3.523786346272271164e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.658815930809672601e+00	-3.524076599736332138e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.664518753577329813e+00	-3.524333696119998471e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.655804657457155882e+00	-3.524632665291196787e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.646495467058415541e+00	-3.525155644709740521e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.660445156381511245e+00	-3.525626395788728829e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.658878305138955955e+00	-3.526239594493953078e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.645811943133913102e+00	-3.527116739760490116e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.646803640088709830e+00	-3.527864832760585934e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.650708690413346114e+00	-3.528156747724818132e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.650711237539451925e+00	-3.528433234885266057e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.655895978737019769e+00	-3.528806182690511051e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.654007344100177912e+00	-3.529179658360783733e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.658064422560299622e+00	-3.529706387092772957e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.658581191309561609e+00	-3.529944898694778121e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.658827929030451065e+00	-3.530105664794342069e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.650421365007914032e+00	-3.530303100993141374e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.649343591550261889e+00	-3.530564331937091183e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.647320523384099067e+00	-3.530789108558730849e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.639437758178270643e+00	-3.531110002356519395e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.632176176291498582e+00	-3.531478464509497428e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.623168487750157540e+00	-3.531975648006408619e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.619113961660079593e+00	-3.532368056634337616e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.619676967926344302e+00	-3.532834787940879018e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.617214657501117259e+00	-3.533070608694336201e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.630024321283018107e+00	-3.533304865393632976e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.620269508495608246e+00	-3.533693032364994213e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.629113954302618961e+00	-3.534099862468497832e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.641099400299864008e+00	-3.534701426811283298e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.627960612047900657e+00	-3.535107562318775987e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.621144691493152878e+00	-3.535496336715060472e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.627665676982626097e+00	-3.535900769088824891e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.635897456930196281e+00	-3.536297135766625743e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.632652792753663595e+00	-3.536786381612444963e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.628324066599714737e+00	-3.537129488443606640e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.620180995003938529e+00	-3.537223973616711259e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.632420485315878800e+00	-3.537281208026105794e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.636407604939780436e+00	-3.537547694977305923e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.630038383803487312e+00	-3.537845767115547879e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.632899443880289736e+00	-3.538082199361147762e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.634514770681363860e+00	-3.538338443610155259e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.643607445754814211e+00	-3.538695217362047174e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.637394989987303928e+00	-3.539031505834462354e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.632281390272440680e+00	-3.539361320207400574e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.614161394159317808e+00	-3.539643611290145486e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.608199239541979075e+00	-3.539683857030436531e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.612202874749375292e+00	-3.539653129929637210e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.619012300215866063e+00	-3.539720542073902187e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.612798720213565629e+00	-3.539912844851644813e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.617850626783934542e+00	-3.540027630588903129e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.610652899550856443e+00	-3.540103775557724486e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.610486505197054052e+00	-3.540024562043759371e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.611957198939249158e+00	-3.539907599071944411e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.618933659556655247e+00	-3.539757212299102118e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.632056013275315465e+00	-3.539567883970398565e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.639525018643237297e+00	-3.539646092131200739e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.639326136337176276e+00	-3.539838642765035015e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.635206600181887016e+00	-3.539946255130968389e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.628510818966609541e+00	-3.540091182082549359e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.637957181303302256e+00	-3.540058076724067693e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.647988607587473231e+00	-3.540092908210699552e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.649429033899370234e+00	-3.540166348981319100e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.639556799815676591e+00	-3.540318890629242876e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.635128489833323595e+00	-3.540497288608317472e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.628793632558037219e+00	-3.540558409912597071e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.625472054514945475e+00	-3.540573920827268850e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.624086646593748018e+00	-3.540489348015878779e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.616076632091968168e+00	-3.540331883841982386e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.610851503547267027e+00	-3.540134247694076031e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.619611104302069338e+00	-3.539891360118164521e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.622422595236110432e+00	-3.539742671005184693e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.625388166719866190e+00	-3.539683834258244399e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.629599557966023182e+00	-3.539768604298849652e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.625443789982411902e+00	-3.539934075807636749e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.633569025114381290e+00	-3.540097941511500590e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.632405610825231168e+00	-3.540112480494189473e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.640290153004675844e+00	-3.540043095668670148e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.639247620334086886e+00	-3.540113849971752824e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.632272651271264197e+00	-3.540387840878427284e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.630251151162027234e+00	-3.540567934986555976e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.642585259855502411e+00	-3.540667577125885312e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.640470006393651703e+00	-3.540747188043674498e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.651390146111625601e+00	-3.540876652004103509e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.648725956561309935e+00	-3.541014282702865668e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.655744728563511403e+00	-3.541221671800892423e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.658277300909596796e+00	-3.541472879529746098e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.656460166209643647e+00	-3.541607246150088262e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.646345020113671342e+00	-3.541769336795553169e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.657737703795952200e+00	-3.541766712202376155e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.653227589943873754e+00	-3.541828048775336857e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.661591317863216233e+00	-3.541928448974465127e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.659522496283151627e+00	-3.541806774317551199e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.655740447323793330e+00	-3.541844193962889076e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.649699004506689048e+00	-3.541903268570878005e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.649988248910484678e+00	-3.542046588023545883e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.644418869933585770e+00	-3.542245958637837866e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.640667818380394882e+00	-3.542249517533376135e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.644497313405585581e+00	-3.541997507290290947e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.645517847413713319e+00	-3.541933286198814201e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.651326294829528862e+00	-3.541725857141403200e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.646362280013983659e+00	-3.541582100029081026e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.636702324789138130e+00	-3.541424230727251654e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.631017618946412950e+00	-3.541391875541463286e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.635083289245588434e+00	-3.541295328312169310e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.636628232421378781e+00	-3.541260122008345945e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.636929852418209208e+00	-3.541284245355600380e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.635531191952518615e+00	-3.541292057197725551e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.648185154953937470e+00	-3.541378695712732227e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.646996579202544719e+00	-3.541543253553780524e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.645881063942686851e+00	-3.541600428701150882e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.645962565635592734e+00	-3.541461424027727123e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.650555176572372051e+00	-3.541574413622484929e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.646625684684445812e+00	-3.541634479107418798e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.637422708734346033e+00	-3.541986523446646995e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.635948073830691962e+00	-3.542208226485237255e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.634312340528984109e+00	-3.542495775372638267e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.639843015508247515e+00	-3.542778105202730732e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.649355365237950011e+00	-3.542971013651476930e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.654128250705296344e+00	-3.543040437005656074e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.662786057963072439e+00	-3.542993565151647317e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.670816340355253615e+00	-3.542890325319177247e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.673500835933168229e+00	-3.542779064575800163e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.661504162823761011e+00	-3.542813224161899921e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.666523086652243357e+00	-3.542948593391868073e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.659852972623747203e+00	-3.543070202499299270e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.658505785623011430e+00	-3.542918913492251409e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.645435348138482690e+00	-3.542656218418888336e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.646113265526045533e+00	-3.542510554253102129e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.645383118816289070e+00	-3.542295214452227281e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.646394730961821429e+00	-3.542064895546375158e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.641912950592165910e+00	-3.542108427374201618e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.639945265449180178e+00	-3.542377426260937767e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.647350419103722485e+00	-3.542571699241824135e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.653592136940716717e+00	-3.542643404668810003e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.657677306019667007e+00	-3.542882300328500378e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.656817941337390243e+00	-3.542997083501331801e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.650235805499292052e+00	-3.542945031175873893e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.647466413786962125e+00	-3.542918345946829195e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.644657333267637744e+00	-3.542997073942260933e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.649249231586599862e+00	-3.542934692351756620e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.649986883707815766e+00	-3.542829681081702375e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.648431842185799967e+00	-3.542766156788032195e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.647391977315702416e+00	-3.542848077515870386e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.634919999747247221e+00	-3.542938931805305725e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.636011368625881035e+00	-3.542876198721380376e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.635007461308852550e+00	-3.542811417456499523e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.630987199292208478e+00	-3.542778478452946356e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.647021505695072330e+00	-3.542828823049020137e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.644626916757601087e+00	-3.542894534031092668e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.640960374241173136e+00	-3.542892388078830113e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.644170484256055609e+00	-3.542812695750653607e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.638257745507575525e+00	-3.542611139804618059e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.639234450765531870e+00	-3.542498949765898519e+00
