Track	Time	X	Y
5.400000000000000000e+01	3.600000000000000089e+00	7.980415859176989146e-01	2.730027260504842346e+00
5.400000000000000000e+01	3.625000000000000000e+00	7.962926584429902421e-01	2.730693025209620650e+00
5.400000000000000000e+01	3.649999999999999911e+00	7.926978423959083475e-01	2.731394049293959903e+00
5.400000000000000000e+01	3.675000000000000266e+00	8.005886733277722822e-01	2.732047050696555512e+00
5.400000000000000000e+01	3.700000000000000178e+00	7.931037313209382544e-01	2.732541298817459552e+00
5.400000000000000000e+01	3.725000000000000089e+00	8.083662931189889989e-01	2.733104814425831197e+00
5.400000000000000000e+01	3.750000000000000000e+00	8.096927549746414376e-01	2.733879714159644703e+00
5.400000000000000000e+01	3.774999999999999911e+00	8.116209264982169325e-01	2.734914395946901333e+00
5.400000000000000000e+01	3.800000000000000266e+00	8.176524909801416996e-01	2.736161074604170462e+00
5.400000000000000000e+01	3.825000000000000178e+00	8.155407869543843669e-01	2.736933526844434805e+00
5.400000000000000000e+01	3.850000000000000089e+00	8.200151913790170166e-01	2.736889229342516661e+00
5.400000000000000000e+01	3.875000000000000000e+00	8.158945771413484982e-01	2.736533307173559137e+00
5.400000000000000000e+01	3.899999999999999911e+00	8.091798482477057242e-01	2.736422765029211668e+00
5.400000000000000000e+01	3.925000000000000266e+00	8.029225023839152708e-01	2.736040197851715927e+00
5.400000000000000000e+01	3.950000000000000178e+00	8.162257315589018791e-01	2.736361761270318382e+00
5.400000000000000000e+01	3.975000000000000089e+00	7.949669382671586959e-01	2.736937191027484229e+00
5.400000000000000000e+01	4.000000000000000000e+00	7.913019345738050436e-01	2.737195997688207871e+00
5.400000000000000000e+01	4.025000000000000355e+00	7.815032616152924883e-01	2.737308101120432990e+00
5.400000000000000000e+01	4.049999999999999822e+00	7.766662423852619401e-01	2.737034163758118144e+00
5.400000000000000000e+01	4.075000000000000178e+00	7.710824435588855552e-01	2.736883350156301908e+00
5.400000000000000000e+01	4.099999999999999645e+00	7.770382796808832371e-01	2.737016822457563503e+00
5.400000000000000000e+01	4.125000000000000000e+00	7.764918374971165882e-01	2.737198822999946657e+00
5.400000000000000000e+01	4.150000000000000355e+00	7.800258462007002569e-01	2.737333976243659261e+00
5.400000000000000000e+01	4.174999999999999822e+00	7.812583922215926568e-01	2.738028748979099536e+00
5.400000000000000000e+01	4.200000000000000178e+00	7.718218743804202697e-01	2.738561016840636242e+00
5.400000000000000000e+01	4.224999999999999645e+00	7.823934631414848351e-01	2.739142974392613450e+00
5.400000000000000000e+01	4.250000000000000000e+00	7.811397481566674239e-01	2.739886847842446738e+00
5.400000000000000000e+01	4.275000000000000355e+00	7.920309266820685368e-01	2.740596641004824807e+00
5.400000000000000000e+01	4.299999999999999822e+00	7.924253549176012434e-01	2.741451421872766581e+00
5.400000000000000000e+01	4.325000000000000178e+00	7.977728854135982539e-01	2.743000759231782659e+00
5.400000000000000000e+01	4.350000000000000533e+00	7.984744600268067760e-01	2.743973231093216114e+00
5.400000000000000000e+01	4.375000000000000000e+00	8.049158823016534514e-01	2.745164026373934529e+00
5.400000000000000000e+01	4.400000000000000355e+00	8.177155133936748754e-01	2.746015466404204020e+00
5.400000000000000000e+01	4.424999999999999822e+00	8.220160745854665496e-01	2.746590629998010513e+00
5.400000000000000000e+01	4.450000000000000178e+00	8.112309814417181242e-01	2.747268313457781108e+00
5.400000000000000000e+01	4.475000000000000533e+00	7.965544699459263800e-01	2.747659455165330833e+00
5.400000000000000000e+01	4.500000000000000000e+00	8.037629848537455324e-01	2.747595321784341849e+00
5.400000000000000000e+01	4.525000000000000355e+00	7.986713242725298478e-01	2.747526342496831475e+00
5.400000000000000000e+01	4.549999999999999822e+00	7.972958802745736540e-01	2.747734206428175785e+00
5.400000000000000000e+01	4.575000000000000178e+00	7.998891634660345584e-01	2.747286833347765800e+00
5.400000000000000000e+01	4.600000000000000533e+00	8.000014694109962576e-01	2.747160578262136887e+00
5.400000000000000000e+01	4.625000000000000000e+00	8.010255852112476704e-01	2.747168524257885380e+00
5.400000000000000000e+01	4.650000000000000355e+00	7.967002256413994177e-01	2.747189166176120079e+00
5.400000000000000000e+01	4.674999999999999822e+00	7.909693495076980385e-01	2.747418293596947336e+00
5.400000000000000000e+01	4.700000000000000178e+00	7.973027845987757933e-01	2.747371521694847996e+00
5.400000000000000000e+01	4.725000000000000533e+00	7.844523029944597825e-01	2.747352702589541895e+00
5.400000000000000000e+01	4.750000000000000000e+00	7.880017532448252426e-01	2.747245053895178479e+00
5.400000000000000000e+01	4.775000000000000355e+00	7.932568453210117054e-01	2.747232832204886677e+00
5.400000000000000000e+01	4.799999999999999822e+00	7.793298449890985191e-01	2.746860272808271386e+00
5.400000000000000000e+01	4.825000000000000178e+00	7.671019271864147893e-01	2.746347979288733754e+00
5.400000000000000000e+01	4.850000000000000533e+00	7.646568013555427035e-01	2.745410430523746115e+00
5.400000000000000000e+01	4.875000000000000000e+00	7.662424827101894653e-01	2.744881791857988862e+00
5.400000000000000000e+01	4.900000000000000355e+00	7.641641115607540335e-01	2.744899727521675548e+00
5.400000000000000000e+01	4.924999999999999822e+00	7.640243822871950474e-01	2.745238748488614267e+00
5.400000000000000000e+01	4.950000000000000178e+00	7.583284215020444918e-01	2.745672613275296214e+00
5.400000000000000000e+01	4.975000000000000533e+00	7.640342618248224804e-01	2.746096020643666868e+00
5.400000000000000000e+01	5.000000000000000000e+00	7.613066678686795097e-01	2.746548549938452766e+00
5.400000000000000000e+01	5.025000000000000355e+00	7.726872233980253135e-01	2.747336754015547555e+00
5.400000000000000000e+01	5.049999999999999822e+00	7.785021117065160645e-01	2.748460106454072793e+00
5.400000000000000000e+01	5.075000000000000178e+00	7.832782085349889734e-01	2.749557724591950691e+00
5.400000000000000000e+01	5.100000000000000533e+00	7.826552264256094738e-01	2.750506349116982996e+00
5.400000000000000000e+01	5.125000000000000000e+00	7.879336438027647604e-01	2.751298153585155504e+00
5.400000000000000000e+01	5.150000000000000355e+00	7.873517683848360038e-01	2.752222892724451864e+00
5.400000000000000000e+01	5.174999999999999822e+00	7.912663982824496012e-01	2.752593752616354195e+00
5.400000000000000000e+01	5.200000000000000178e+00	7.829038978261876336e-01	2.752070687877810062e+00
5.400000000000000000e+01	5.225000000000000533e+00	7.907441752131696422e-01	2.751782792530984789e+00
5.400000000000000000e+01	5.250000000000000000e+00	7.920681610017756835e-01	2.751997956685698021e+00
5.400000000000000000e+01	5.275000000000000355e+00	7.940339999472662003e-01	2.751786371991019831e+00
5.400000000000000000e+01	5.299999999999999822e+00	8.044371680452728768e-01	2.752186674708445580e+00
5.400000000000000000e+01	5.325000000000000178e+00	8.021451158505529255e-01	2.752756139793198553e+00
5.400000000000000000e+01	5.350000000000000533e+00	8.025378581882296469e-01	2.753456628773479409e+00
5.400000000000000000e+01	5.375000000000000000e+00	8.023402907642680493e-01	2.753700671174641013e+00
5.400000000000000000e+01	5.400000000000000355e+00	7.911220432614732845e-01	2.753483355476450178e+00
5.400000000000000000e+01	5.424999999999999822e+00	7.985592809175988682e-01	2.753475465739251504e+00
5.400000000000000000e+01	5.450000000000000178e+00	8.000586540414910131e-01	2.753933934262050798e+00
5.400000000000000000e+01	5.475000000000000533e+00	7.846081816033209089e-01	2.753946787188325196e+00
5.400000000000000000e+01	5.500000000000000000e+00	7.778592468537446347e-01	2.753307862351658919e+00
5.400000000000000000e+01	5.525000000000000355e+00	7.698644051092479179e-01	2.752767982041704364e+00
5.400000000000000000e+01	5.549999999999999822e+00	7.811596924008096243e-01	2.752326537136317697e+00
5.400000000000000000e+01	5.575000000000000178e+00	7.800697128084116416e-01	2.752722182291398312e+00
5.400000000000000000e+01	5.600000000000000533e+00	7.764452145136946370e-01	2.753042858983619112e+00
5.400000000000000000e+01	5.625000000000000000e+00	7.764813058772997989e-01	2.753265436658822729e+00
5.400000000000000000e+01	5.650000000000000355e+00	7.741029225429006955e-01	2.753415998482217741e+00
5.400000000000000000e+01	5.674999999999999822e+00	7.788928142927121767e-01	2.753967132758255332e+00
5.400000000000000000e+01	5.700000000000000178e+00	7.772680991978654363e-01	2.754183918347842930e+00
5.400000000000000000e+01	5.725000000000000533e+00	7.811993719077303666e-01	2.754108683451315542e+00
5.400000000000000000e+01	5.750000000000000000e+00	7.785150793653327073e-01	2.753718627536157371e+00
5.400000000000000000e+01	5.775000000000000355e+00	7.768002460897638350e-01	2.753494555091917650e+00
5.400000000000000000e+01	5.799999999999999822e+00	7.724334222826799712e-01	2.753367200938442672e+00
5.400000000000000000e+01	5.825000000000000178e+00	7.819328670405752968e-01	2.753657144876224816e+00
5.400000000000000000e+01	5.850000000000000533e+00	7.790018952069261982e-01	2.754592704258525870e+00
5.400000000000000000e+01	5.875000000000000000e+00	7.768655557116782573e-01	2.755460824642490536e+00
5.400000000000000000e+01	5.900000000000000355e+00	7.811772883927066147e-01	2.755888162482966752e+00
5.400000000000000000e+01	5.924999999999999822e+00	7.939563839821436320e-01	2.756353162060178885e+00
5.400000000000000000e+01	5.950000000000000178e+00	7.894993449383704842e-01	2.757508299682481567e+00
5.400000000000000000e+01	5.975000000000000533e+00	7.799171188886476758e-01	2.758541115170098035e+00
5.500000000000000000e+01	0.000000000000000000e+00	7.689876065512888381e-01	2.800646649940339294e+00
5.500000000000000000e+01	2.500000000000000139e-02	7.655297853365623517e-01	2.827574659976358262e+00
5.500000000000000000e+01	5.000000000000000278e-02	7.610719615300419738e-01	2.843396006835321010e+00
5.500000000000000000e+01	7.499999999999999722e-02	7.543850376396898927e-01	2.852726636685217088e+00
5.500000000000000000e+01	1.000000000000000056e-01	7.480943371490831328e-01	2.857995909547085933e+00
5.500000000000000000e+01	1.250000000000000000e-01	7.524364466252941863e-01	2.861328327529235160e+00
5.500000000000000000e+01	1.499999999999999944e-01	7.523499930867962870e-01	2.863930252213660932e+00
5.500000000000000000e+01	1.750000000000000167e-01	7.557873084717308121e-01	2.866340486594924020e+00
5.500000000000000000e+01	2.000000000000000111e-01	7.625286944930008692e-01	2.868332064408138038e+00
5.500000000000000000e+01	2.250000000000000056e-01	7.626069693270282057e-01	2.869824946243175745e+00
5.500000000000000000e+01	2.500000000000000000e-01	7.681636950832612110e-01	2.871365797534973563e+00
5.500000000000000000e+01	2.750000000000000222e-01	7.762654284462034981e-01	2.873172282885610329e+00
5.500000000000000000e+01	2.999999999999999889e-01	7.748234613392130932e-01	2.874994420040251075e+00
5.500000000000000000e+01	3.250000000000000111e-01	7.740462246631715226e-01	2.876304429316125955e+00
5.500000000000000000e+01	3.500000000000000333e-01	7.602175739116231457e-01	2.877693737862722756e+00
5.500000000000000000e+01	3.750000000000000000e-01	7.529125224072815703e-01	2.878610895046887386e+00
5.500000000000000000e+01	4.000000000000000222e-01	7.407884919855795003e-01	2.879904034615789143e+00
5.500000000000000000e+01	4.249999999999999889e-01	7.254123765616201647e-01	2.880824637585046144e+00
5.500000000000000000e+01	4.500000000000000111e-01	7.318238815969307920e-01	2.881856225646143965e+00
5.500000000000000000e+01	4.750000000000000333e-01	7.343980822128223229e-01	2.882654675011209644e+00
5.500000000000000000e+01	5.000000000000000000e-01	7.294629025855838833e-01	2.882995671124434889e+00
5.500000000000000000e+01	5.250000000000000222e-01	7.332294441675980545e-01	2.883759610133715068e+00
5.500000000000000000e+01	5.500000000000000444e-01	7.409212520522104883e-01	2.884796490721892148e+00
5.500000000000000000e+01	5.750000000000000666e-01	7.417050292540285916e-01	2.885715831812445842e+00
5.500000000000000000e+01	5.999999999999999778e-01	7.308295879964852304e-01	2.887387694671152083e+00
5.500000000000000000e+01	6.250000000000000000e-01	7.309213653832494773e-01	2.888312014752440593e+00
5.500000000000000000e+01	6.500000000000000222e-01	7.240520394782314906e-01	2.889089372095333452e+00
5.500000000000000000e+01	6.750000000000000444e-01	7.328932166278134819e-01	2.889919906963718255e+00
5.500000000000000000e+01	7.000000000000000666e-01	7.395695005747785489e-01	2.891415687480051844e+00
5.500000000000000000e+01	7.249999999999999778e-01	7.368531543106257020e-01	2.892978920406232390e+00
5.500000000000000000e+01	7.500000000000000000e-01	7.402255802750985492e-01	2.895305570292836528e+00
5.500000000000000000e+01	7.750000000000000222e-01	7.412274806791855353e-01	2.897413913530240581e+00
5.500000000000000000e+01	8.000000000000000444e-01	7.400779451666446018e-01	2.899358148740542429e+00
5.500000000000000000e+01	8.250000000000000666e-01	7.347331970199936224e-01	2.900635371890351699e+00
5.500000000000000000e+01	8.499999999999999778e-01	7.280940454554494234e-01	2.901182509194756953e+00
5.500000000000000000e+01	8.750000000000000000e-01	7.277354059334942837e-01	2.901481292899570352e+00
5.500000000000000000e+01	9.000000000000000222e-01	7.290642518118575222e-01	2.901774817400073481e+00
5.500000000000000000e+01	9.250000000000000444e-01	7.342119623573962750e-01	2.902424121113682531e+00
5.500000000000000000e+01	9.500000000000000666e-01	7.385416144428230689e-01	2.903530393161800838e+00
5.500000000000000000e+01	9.749999999999999778e-01	7.325277394616350746e-01	2.904487709828670550e+00
5.500000000000000000e+01	1.000000000000000000e+00	7.463873816950775675e-01	2.905851717581998894e+00
5.500000000000000000e+01	1.024999999999999911e+00	7.519365623599639781e-01	2.908290206155525137e+00
5.500000000000000000e+01	1.050000000000000044e+00	7.503617242976716728e-01	2.910479493416306518e+00
5.500000000000000000e+01	1.074999999999999956e+00	7.598485247220783112e-01	2.912351849201026965e+00
5.500000000000000000e+01	1.100000000000000089e+00	7.610708105971536463e-01	2.914289926772060557e+00
5.500000000000000000e+01	1.125000000000000000e+00	7.659963003753726962e-01	2.916364147757180003e+00
5.500000000000000000e+01	1.150000000000000133e+00	7.635968161447919123e-01	2.917531832185994212e+00
5.500000000000000000e+01	1.175000000000000044e+00	7.698431698603390716e-01	2.918958351155524156e+00
5.500000000000000000e+01	1.199999999999999956e+00	7.714607945502223174e-01	2.920211122003560700e+00
5.500000000000000000e+01	1.225000000000000089e+00	7.692531019709868412e-01	2.921378993948999359e+00
5.500000000000000000e+01	1.250000000000000000e+00	7.667072971780097834e-01	2.922724063417066809e+00
5.500000000000000000e+01	1.275000000000000133e+00	7.556055849222278464e-01	2.923605090109575588e+00
5.500000000000000000e+01	1.300000000000000044e+00	7.584722398131220622e-01	2.924961661754820863e+00
5.500000000000000000e+01	1.324999999999999956e+00	7.521855732561419927e-01	2.925611158408998325e+00
5.500000000000000000e+01	1.350000000000000089e+00	7.448921493564092389e-01	2.926140172720904431e+00
5.500000000000000000e+01	1.375000000000000000e+00	7.573055427248414073e-01	2.926659709619602090e+00
5.500000000000000000e+01	1.400000000000000133e+00	7.535283431466949233e-01	2.927272203278177276e+00
5.500000000000000000e+01	1.425000000000000044e+00	7.575658532875857443e-01	2.927926817763713885e+00
5.500000000000000000e+01	1.449999999999999956e+00	7.516116568826559652e-01	2.928382738619397685e+00
5.500000000000000000e+01	1.475000000000000089e+00	7.566977401396758340e-01	2.929400609401997091e+00
5.500000000000000000e+01	1.500000000000000000e+00	7.519600282047672613e-01	2.930946050020230675e+00
5.500000000000000000e+01	1.525000000000000133e+00	7.530385414623889107e-01	2.932750788902716899e+00
5.500000000000000000e+01	1.550000000000000044e+00	7.439588055297777780e-01	2.934145538571046874e+00
5.500000000000000000e+01	1.574999999999999956e+00	7.362005841898591196e-01	2.934613524499159798e+00
5.500000000000000000e+01	1.600000000000000089e+00	7.249481935666274302e-01	2.934671300302451602e+00
5.500000000000000000e+01	1.625000000000000000e+00	7.281874633339338043e-01	2.935056769589611037e+00
5.500000000000000000e+01	1.650000000000000133e+00	7.214659772599077980e-01	2.935280425368305135e+00
5.500000000000000000e+01	1.675000000000000044e+00	7.271891027875079239e-01	2.935738051464466647e+00
5.500000000000000000e+01	1.699999999999999956e+00	7.201226830284316316e-01	2.936095402955333444e+00
5.500000000000000000e+01	1.725000000000000089e+00	7.273832930546667574e-01	2.937316390865749138e+00
5.500000000000000000e+01	1.750000000000000000e+00	7.320929689924746686e-01	2.939234573406578566e+00
5.500000000000000000e+01	1.775000000000000133e+00	7.381348413584151169e-01	2.941214537898129144e+00
5.500000000000000000e+01	1.800000000000000044e+00	7.458832420821516207e-01	2.943596883517176188e+00
5.500000000000000000e+01	1.824999999999999956e+00	7.355635863107455874e-01	2.945395197155692646e+00
5.500000000000000000e+01	1.850000000000000089e+00	7.293399777289893970e-01	2.946659334236894523e+00
5.500000000000000000e+01	1.875000000000000000e+00	7.342217842881116896e-01	2.948157046178637497e+00
5.500000000000000000e+01	1.900000000000000133e+00	7.273782019471281002e-01	2.949166132610926194e+00
5.500000000000000000e+01	1.925000000000000044e+00	7.246010132683735616e-01	2.950770085242681695e+00
5.500000000000000000e+01	1.949999999999999956e+00	7.347335299088292304e-01	2.952506558239968548e+00
5.500000000000000000e+01	1.975000000000000089e+00	7.302076998289815934e-01	2.954376971613012159e+00
5.500000000000000000e+01	2.000000000000000000e+00	7.332992642938112038e-01	2.955555777254557537e+00
5.500000000000000000e+01	2.024999999999999911e+00	7.279935085294158004e-01	2.956632452647180997e+00
5.500000000000000000e+01	2.049999999999999822e+00	7.261369435922779836e-01	2.957654226069337255e+00
5.500000000000000000e+01	2.075000000000000178e+00	7.268029774356383754e-01	2.958922661103481566e+00
5.500000000000000000e+01	2.100000000000000089e+00	7.171256119116116157e-01	2.959674217243307037e+00
5.500000000000000000e+01	2.125000000000000000e+00	7.091510073128423075e-01	2.960258077900979057e+00
5.500000000000000000e+01	2.149999999999999911e+00	7.107543612469656713e-01	2.961101455057166820e+00
5.500000000000000000e+01	2.175000000000000266e+00	7.179293236120826149e-01	2.963000123593851676e+00
5.500000000000000000e+01	2.200000000000000178e+00	7.182430154938627132e-01	2.964789010269929470e+00
5.500000000000000000e+01	2.225000000000000089e+00	7.112933807288334132e-01	2.966464785368444712e+00
5.500000000000000000e+01	2.250000000000000000e+00	7.030554151238593841e-01	2.967903710745354751e+00
5.500000000000000000e+01	2.274999999999999911e+00	7.055009456073578766e-01	2.969241381408480596e+00
5.500000000000000000e+01	2.300000000000000266e+00	7.113292682497740493e-01	2.970791958407761335e+00
5.500000000000000000e+01	2.325000000000000178e+00	7.058695907387224633e-01	2.972138681578549768e+00
5.500000000000000000e+01	2.350000000000000089e+00	7.063682145661085432e-01	2.973370875414628856e+00
5.500000000000000000e+01	2.375000000000000000e+00	7.059600534987294784e-01	2.974614021467155922e+00
5.500000000000000000e+01	2.399999999999999911e+00	6.956147755148613943e-01	2.975304720066215936e+00
5.500000000000000000e+01	2.425000000000000266e+00	7.063701509551549851e-01	2.976084099331330446e+00
5.500000000000000000e+01	2.450000000000000178e+00	7.174618628928005615e-01	2.977901388943908323e+00
5.500000000000000000e+01	2.475000000000000089e+00	7.192974040321246099e-01	2.979495964024930998e+00
5.500000000000000000e+01	2.500000000000000000e+00	7.371107490161007414e-01	2.980791543652300923e+00
5.500000000000000000e+01	2.524999999999999911e+00	7.348982013898938126e-01	2.982204214837242517e+00
5.500000000000000000e+01	2.550000000000000266e+00	7.382729259470295347e-01	2.983036451708015235e+00
5.500000000000000000e+01	2.575000000000000178e+00	7.367648861968573160e-01	2.983705634840930099e+00
5.500000000000000000e+01	2.600000000000000089e+00	7.334820769615707503e-01	2.984061298055876499e+00
5.500000000000000000e+01	2.625000000000000000e+00	7.301390954926685328e-01	2.984400714473880889e+00
5.500000000000000000e+01	2.649999999999999911e+00	7.220089473598654273e-01	2.984905953032441772e+00
5.500000000000000000e+01	2.675000000000000266e+00	7.139410042070294393e-01	2.985019053235804076e+00
5.500000000000000000e+01	2.700000000000000178e+00	7.099039853154606172e-01	2.985036990966203785e+00
5.500000000000000000e+01	2.725000000000000089e+00	7.073460877908326339e-01	2.985187092401972997e+00
5.500000000000000000e+01	2.750000000000000000e+00	7.016339590729062659e-01	2.985284522864803503e+00
5.500000000000000000e+01	2.774999999999999911e+00	7.012024388953398413e-01	2.985209203578915282e+00
5.500000000000000000e+01	2.800000000000000266e+00	7.089782821146402014e-01	2.985451841699680475e+00
5.500000000000000000e+01	2.825000000000000178e+00	6.968403336650899060e-01	2.985345179881817135e+00
5.500000000000000000e+01	2.850000000000000089e+00	6.914905509945866724e-01	2.985525245281349438e+00
5.500000000000000000e+01	2.875000000000000000e+00	6.884970820857057028e-01	2.985907307595273341e+00
5.500000000000000000e+01	2.899999999999999911e+00	6.999755360538373328e-01	2.986623870817920245e+00
5.500000000000000000e+01	2.925000000000000266e+00	7.096400633757311560e-01	2.987947468792671035e+00
5.500000000000000000e+01	2.950000000000000178e+00	7.150887059106565413e-01	2.989980092534531675e+00
5.500000000000000000e+01	2.975000000000000089e+00	7.045754999963173004e-01	2.991335870492446869e+00
5.500000000000000000e+01	3.000000000000000000e+00	6.931819505150674798e-01	2.992140250244434974e+00
5.500000000000000000e+01	3.024999999999999911e+00	6.963596545468626609e-01	2.992668842791196049e+00
5.500000000000000000e+01	3.050000000000000266e+00	6.961326647956095348e-01	2.994098006701269021e+00
5.500000000000000000e+01	3.075000000000000178e+00	6.946470267024686951e-01	2.995319704200623878e+00
5.500000000000000000e+01	3.100000000000000089e+00	6.932081335178305048e-01	2.996408571847038793e+00
5.500000000000000000e+01	3.125000000000000000e+00	6.901191236263292117e-01	2.997475525503274341e+00
5.500000000000000000e+01	3.149999999999999911e+00	6.936663514131656827e-01	2.998716224897324256e+00
5.500000000000000000e+01	3.175000000000000266e+00	6.926934904179296026e-01	3.000053241205817400e+00
5.500000000000000000e+01	3.200000000000000178e+00	6.903231870589436880e-01	3.001034395109241082e+00
5.500000000000000000e+01	3.225000000000000089e+00	6.940312418889925672e-01	3.001819260228092645e+00
5.500000000000000000e+01	3.250000000000000000e+00	7.052760006112031022e-01	3.003052392884494548e+00
5.500000000000000000e+01	3.274999999999999911e+00	7.016333676882112735e-01	3.004115214897517205e+00
5.500000000000000000e+01	3.300000000000000266e+00	7.110941669156729539e-01	3.005333791435099489e+00
5.500000000000000000e+01	3.325000000000000178e+00	7.059947516508989773e-01	3.005979477141791811e+00
5.500000000000000000e+01	3.350000000000000089e+00	6.924248473060620190e-01	3.006485395776520519e+00
5.500000000000000000e+01	3.375000000000000000e+00	6.969169109158244169e-01	3.007169370411763243e+00
5.500000000000000000e+01	3.399999999999999911e+00	6.993910538004730615e-01	3.008410766138725378e+00
5.500000000000000000e+01	3.425000000000000266e+00	7.086602844239943133e-01	3.009178742877721024e+00
5.500000000000000000e+01	3.450000000000000178e+00	7.036361286205932153e-01	3.009584367594855259e+00
5.500000000000000000e+01	3.475000000000000089e+00	6.981430953662866035e-01	3.009800848786133631e+00
5.500000000000000000e+01	3.500000000000000000e+00	7.185762410037792591e-01	3.010187450132282283e+00
5.500000000000000000e+01	3.524999999999999911e+00	7.179220646562811670e-01	3.011434077899247441e+00
5.500000000000000000e+01	3.550000000000000266e+00	7.142183847122293150e-01	3.012303720834985654e+00
5.500000000000000000e+01	3.575000000000000178e+00	7.192924032420080493e-01	3.013137422157091461e+00
5.500000000000000000e+01	3.600000000000000089e+00	7.137750692123672192e-01	3.013494617163853473e+00
5.500000000000000000e+01	3.625000000000000000e+00	7.138510316099531128e-01	3.013974593998149487e+00
5.500000000000000000e+01	3.649999999999999911e+00	7.084834999157013646e-01	3.014348150552634831e+00
5.500000000000000000e+01	3.675000000000000266e+00	7.088039979959851467e-01	3.014573592829170590e+00
5.500000000000000000e+01	3.700000000000000178e+00	7.056117869682319022e-01	3.014926565179511631e+00
5.500000000000000000e+01	3.725000000000000089e+00	7.128399696561152910e-01	3.014847147472730526e+00
5.500000000000000000e+01	3.750000000000000000e+00	7.108155611747273284e-01	3.014644395895393458e+00
5.500000000000000000e+01	3.774999999999999911e+00	7.066806928430074963e-01	3.014473713937266819e+00
5.500000000000000000e+01	3.800000000000000266e+00	7.039129753426826008e-01	3.014053339821560318e+00
5.500000000000000000e+01	3.825000000000000178e+00	7.034806794643846395e-01	3.013395209078693071e+00
5.500000000000000000e+01	3.850000000000000089e+00	7.168077075569102563e-01	3.013033840123962914e+00
5.500000000000000000e+01	3.875000000000000000e+00	7.183041633820727023e-01	3.012738542984995771e+00
5.500000000000000000e+01	3.899999999999999911e+00	7.181229084232134685e-01	3.013125870183229082e+00
5.500000000000000000e+01	3.925000000000000266e+00	7.203255826207120016e-01	3.014171997690481053e+00
5.500000000000000000e+01	3.950000000000000178e+00	7.063733879216137490e-01	3.014540865329934149e+00
5.500000000000000000e+01	3.975000000000000089e+00	7.130641895357906490e-01	3.015498272493777776e+00
5.500000000000000000e+01	4.000000000000000000e+00	7.144204525239905568e-01	3.016735641608520702e+00
5.500000000000000000e+01	4.025000000000000355e+00	7.154643407579613923e-01	3.017835690313720232e+00
5.500000000000000000e+01	4.049999999999999822e+00	7.181755081027039189e-01	3.018956994519018444e+00
5.500000000000000000e+01	4.075000000000000178e+00	7.109183236628072722e-01	3.019735195262836847e+00
5.500000000000000000e+01	4.099999999999999645e+00	7.113049296752252948e-01	3.020474458601734469e+00
5.500000000000000000e+01	4.125000000000000000e+00	7.165341721993025992e-01	3.020944324255289803e+00
5.500000000000000000e+01	4.150000000000000355e+00	7.180303316585647799e-01	3.021439703643591823e+00
5.500000000000000000e+01	4.174999999999999822e+00	7.069133696914501330e-01	3.021729554345007340e+00
5.500000000000000000e+01	4.200000000000000178e+00	7.045449600895935527e-01	3.021962671023000535e+00
5.500000000000000000e+01	4.224999999999999645e+00	7.014861065773849713e-01	3.022378950659055707e+00
5.500000000000000000e+01	4.250000000000000000e+00	6.952772856821193281e-01	3.022406323340524281e+00
5.500000000000000000e+01	4.275000000000000355e+00	6.979668864601890066e-01	3.022434060198171402e+00
5.500000000000000000e+01	4.299999999999999822e+00	6.941483583311718331e-01	3.022506981316839703e+00
5.500000000000000000e+01	4.325000000000000178e+00	7.014882825499678676e-01	3.022094467953666097e+00
5.500000000000000000e+01	4.350000000000000533e+00	6.940233028209282784e-01	3.021956552874774715e+00
5.500000000000000000e+01	4.375000000000000000e+00	6.946126653919130201e-01	3.021049986556719080e+00
5.500000000000000000e+01	4.400000000000000355e+00	6.984518709214690979e-01	3.020282084713740378e+00
5.500000000000000000e+01	4.424999999999999822e+00	7.019872076427318142e-01	3.019536787239630815e+00
5.500000000000000000e+01	4.450000000000000178e+00	6.943934173340966520e-01	3.019123623498442655e+00
5.500000000000000000e+01	4.475000000000000533e+00	6.894255419957350250e-01	3.019436615708523952e+00
5.500000000000000000e+01	4.500000000000000000e+00	7.057573800631147254e-01	3.020264859539994351e+00
5.500000000000000000e+01	4.525000000000000355e+00	6.936538615826616239e-01	3.021297996646466366e+00
5.500000000000000000e+01	4.549999999999999822e+00	7.042641897951492647e-01	3.021849574504352987e+00
5.500000000000000000e+01	4.575000000000000178e+00	7.104454978091476747e-01	3.022438677593620060e+00
5.500000000000000000e+01	4.600000000000000533e+00	7.048013178275264190e-01	3.022611528540060100e+00
5.500000000000000000e+01	4.625000000000000000e+00	6.985549880934062150e-01	3.022575312936380154e+00
5.500000000000000000e+01	4.650000000000000355e+00	6.973287447185672061e-01	3.022419519786983866e+00
5.500000000000000000e+01	4.674999999999999822e+00	6.976700620260526398e-01	3.021993767243768225e+00
5.500000000000000000e+01	4.700000000000000178e+00	6.933229429905555241e-01	3.022073762445845357e+00
5.500000000000000000e+01	4.725000000000000533e+00	6.993964355353853302e-01	3.022492933231823109e+00
5.500000000000000000e+01	4.750000000000000000e+00	6.955965268329531437e-01	3.023017662267675210e+00
5.500000000000000000e+01	4.775000000000000355e+00	7.010837078531777511e-01	3.023513881324826791e+00
5.500000000000000000e+01	4.799999999999999822e+00	7.046605887757756426e-01	3.024054538846762785e+00
5.500000000000000000e+01	4.825000000000000178e+00	7.021104037415857313e-01	3.024654233138965420e+00
5.500000000000000000e+01	4.850000000000000533e+00	7.024315083110671543e-01	3.025580804649321998e+00
