Track	Time	X	Y
4.600000000000000000e+01	2.350000000000000089e+00	1.181832557640781545e+00	4.830000758306680075e-01
4.600000000000000000e+01	2.375000000000000000e+00	1.171351830033420693e+00	4.833346423478090959e-01
4.600000000000000000e+01	2.399999999999999911e+00	1.166725281625108579e+00	4.835902188154285741e-01
4.600000000000000000e+01	2.425000000000000266e+00	1.171144961563805431e+00	4.836919608253527070e-01
4.600000000000000000e+01	2.450000000000000178e+00	1.176099429850486100e+00	4.842437033218333076e-01
4.600000000000000000e+01	2.475000000000000089e+00	1.174354859270970053e+00	4.850691002314545530e-01
4.600000000000000000e+01	2.500000000000000000e+00	1.171979203269852166e+00	4.856306546639987953e-01
4.600000000000000000e+01	2.524999999999999911e+00	1.161339119722085478e+00	4.860148667443523474e-01
4.600000000000000000e+01	2.550000000000000266e+00	1.174041321633171098e+00	4.860503657596492166e-01
4.600000000000000000e+01	2.575000000000000178e+00	1.176840412288474136e+00	4.863189658278546101e-01
4.600000000000000000e+01	2.600000000000000089e+00	1.186698817399899797e+00	4.873997795998469829e-01
4.600000000000000000e+01	2.625000000000000000e+00	1.190925512854895452e+00	4.884586016117192786e-01
4.600000000000000000e+01	2.649999999999999911e+00	1.184815528960135422e+00	4.889660505683057212e-01
4.600000000000000000e+01	2.675000000000000266e+00	1.185845998252488931e+00	4.892978533722446288e-01
4.600000000000000000e+01	2.700000000000000178e+00	1.196034230860337333e+00	4.900323132167416218e-01
4.600000000000000000e+01	2.725000000000000089e+00	1.189827884347744780e+00	4.908311611917615669e-01
4.600000000000000000e+01	2.750000000000000000e+00	1.188159272338255246e+00	4.909056121563548647e-01
4.600000000000000000e+01	2.774999999999999911e+00	1.195160711107726037e+00	4.911319928043633709e-01
4.600000000000000000e+01	2.800000000000000266e+00	1.199381628377974129e+00	4.915672230451341163e-01
4.600000000000000000e+01	2.825000000000000178e+00	1.197838268096746539e+00	4.920095029060341796e-01
4.600000000000000000e+01	2.850000000000000089e+00	1.190901157453472692e+00	4.922333357993450842e-01
4.600000000000000000e+01	2.875000000000000000e+00	1.193866528666911453e+00	4.922626711121535492e-01
4.600000000000000000e+01	2.899999999999999911e+00	1.182376464081336342e+00	4.921588717619385100e-01
4.600000000000000000e+01	2.925000000000000266e+00	1.190717549571700395e+00	4.921651383874134367e-01
4.600000000000000000e+01	2.950000000000000178e+00	1.181604978593566724e+00	4.921604368194388290e-01
4.600000000000000000e+01	2.975000000000000089e+00	1.181935684770526018e+00	4.918195205768373102e-01
4.600000000000000000e+01	3.000000000000000000e+00	1.175806087753442863e+00	4.921806049360509805e-01
4.600000000000000000e+01	3.024999999999999911e+00	1.169577170492479112e+00	4.923109745360605971e-01
4.600000000000000000e+01	3.050000000000000266e+00	1.171937507689356561e+00	4.924768853351503273e-01
4.600000000000000000e+01	3.075000000000000178e+00	1.175921511042884893e+00	4.925904450983284444e-01
4.600000000000000000e+01	3.100000000000000089e+00	1.168155005424563964e+00	4.928509335386500045e-01
4.600000000000000000e+01	3.125000000000000000e+00	1.171664928011269646e+00	4.932278977560293209e-01
4.600000000000000000e+01	3.149999999999999911e+00	1.179399614636550186e+00	4.937584946568656652e-01
4.600000000000000000e+01	3.175000000000000266e+00	1.178966749596664698e+00	4.944494247786297425e-01
4.600000000000000000e+01	3.200000000000000178e+00	1.184044988365840823e+00	4.948945187832327619e-01
4.600000000000000000e+01	3.225000000000000089e+00	1.180607470505500300e+00	4.953451642070252903e-01
4.600000000000000000e+01	3.250000000000000000e+00	1.177245472809141713e+00	4.956564336335171350e-01
4.600000000000000000e+01	3.274999999999999911e+00	1.176947681844864979e+00	4.963805835567977054e-01
4.600000000000000000e+01	3.300000000000000266e+00	1.177911191724590134e+00	4.969459014154640752e-01
4.600000000000000000e+01	3.325000000000000178e+00	1.184920309754234902e+00	4.974403169385483992e-01
4.600000000000000000e+01	3.350000000000000089e+00	1.188679313236475910e+00	4.980365854402492021e-01
4.600000000000000000e+01	3.375000000000000000e+00	1.185121192696427128e+00	4.984100076924830036e-01
4.600000000000000000e+01	3.399999999999999911e+00	1.177130808489112113e+00	4.983726927768210024e-01
4.600000000000000000e+01	3.425000000000000266e+00	1.173670392641497306e+00	4.981480655121122147e-01
4.600000000000000000e+01	3.450000000000000178e+00	1.183747003964542133e+00	4.982452994972892957e-01
4.600000000000000000e+01	3.475000000000000089e+00	1.191984866103730001e+00	4.987594670224007598e-01
4.600000000000000000e+01	3.500000000000000000e+00	1.193636416631895791e+00	4.990978704864947324e-01
4.600000000000000000e+01	3.524999999999999911e+00	1.190165948300426546e+00	4.992563190581242871e-01
4.600000000000000000e+01	3.550000000000000266e+00	1.189189705595097735e+00	4.995018456631359904e-01
4.600000000000000000e+01	3.575000000000000178e+00	1.200612190895554265e+00	4.998732369517773777e-01
4.600000000000000000e+01	3.600000000000000089e+00	1.208837963204274502e+00	5.004516988169045444e-01
4.600000000000000000e+01	3.625000000000000000e+00	1.205584984476413712e+00	5.010465866523197143e-01
4.600000000000000000e+01	3.649999999999999911e+00	1.204114806089722212e+00	5.014948312799109020e-01
4.600000000000000000e+01	3.675000000000000266e+00	1.210036841077783309e+00	5.020794942288844265e-01
4.600000000000000000e+01	3.700000000000000178e+00	1.196562613213183246e+00	5.025190776530823467e-01
4.600000000000000000e+01	3.725000000000000089e+00	1.196448899720077508e+00	5.024704792791733210e-01
4.600000000000000000e+01	3.750000000000000000e+00	1.203256988171016229e+00	5.027878466471166208e-01
4.600000000000000000e+01	3.774999999999999911e+00	1.191513932073355209e+00	5.028200495936292480e-01
4.600000000000000000e+01	3.800000000000000266e+00	1.191194609500695778e+00	5.022364327145220075e-01
4.600000000000000000e+01	3.825000000000000178e+00	1.193311197608561969e+00	5.022569435995666298e-01
4.600000000000000000e+01	3.850000000000000089e+00	1.192373617113096307e+00	5.021268138593335539e-01
4.600000000000000000e+01	3.875000000000000000e+00	1.186862998354728971e+00	5.016210915838552609e-01
4.600000000000000000e+01	3.899999999999999911e+00	1.181340524722013008e+00	5.011609121262374789e-01
4.600000000000000000e+01	3.925000000000000266e+00	1.183322502217031058e+00	5.011135248135234477e-01
4.600000000000000000e+01	3.950000000000000178e+00	1.179354319503960857e+00	5.003711899544062147e-01
4.600000000000000000e+01	3.975000000000000089e+00	1.186701841210826780e+00	5.002791457869473213e-01
4.600000000000000000e+01	4.000000000000000000e+00	1.181060699403731817e+00	5.006035652107089229e-01
4.600000000000000000e+01	4.025000000000000355e+00	1.183717817429740693e+00	5.007444712534399045e-01
4.600000000000000000e+01	4.049999999999999822e+00	1.184281376347259718e+00	5.008725764308953332e-01
4.600000000000000000e+01	4.075000000000000178e+00	1.190254784295902812e+00	5.011149851635705588e-01
4.600000000000000000e+01	4.099999999999999645e+00	1.191475575552016997e+00	5.015134512016566903e-01
4.600000000000000000e+01	4.125000000000000000e+00	1.195735559517645541e+00	5.017252112871715131e-01
4.600000000000000000e+01	4.150000000000000355e+00	1.192403428031712398e+00	5.017257069551567250e-01
4.600000000000000000e+01	4.174999999999999822e+00	1.188751173872606204e+00	5.017235404963539258e-01
4.600000000000000000e+01	4.200000000000000178e+00	1.177049704565059862e+00	5.013798129435231843e-01
4.600000000000000000e+01	4.224999999999999645e+00	1.183826675486580271e+00	5.009907957416643853e-01
4.600000000000000000e+01	4.250000000000000000e+00	1.172866223703675770e+00	5.009802276512111963e-01
4.600000000000000000e+01	4.275000000000000355e+00	1.180616746671781847e+00	5.010957647640397195e-01
4.600000000000000000e+01	4.299999999999999822e+00	1.178822622966332334e+00	5.014418119861158152e-01
4.600000000000000000e+01	4.325000000000000178e+00	1.189216045994384352e+00	5.017994742625871973e-01
4.600000000000000000e+01	4.350000000000000533e+00	1.187909256039086259e+00	5.023718792448893522e-01
4.600000000000000000e+01	4.375000000000000000e+00	1.182918728276196818e+00	5.026483254285681879e-01
4.600000000000000000e+01	4.400000000000000355e+00	1.189707728839763723e+00	5.029868283883299762e-01
4.600000000000000000e+01	4.424999999999999822e+00	1.192652562310253073e+00	5.034158649566835564e-01
4.600000000000000000e+01	4.450000000000000178e+00	1.176145720415841200e+00	5.036849783973722516e-01
4.600000000000000000e+01	4.475000000000000533e+00	1.175212940904984515e+00	5.038767378021521415e-01
4.600000000000000000e+01	4.500000000000000000e+00	1.179460703605546001e+00	5.040404731293000040e-01
4.600000000000000000e+01	4.525000000000000355e+00	1.173459258367854918e+00	5.042088073626149747e-01
4.600000000000000000e+01	4.549999999999999822e+00	1.178542783925407900e+00	5.045266657164007018e-01
4.600000000000000000e+01	4.575000000000000178e+00	1.172082857629263453e+00	5.047670091597517006e-01
4.600000000000000000e+01	4.600000000000000533e+00	1.173670453178016215e+00	5.048303670766070006e-01
4.600000000000000000e+01	4.625000000000000000e+00	1.165436344146734582e+00	5.049086003581009230e-01
4.600000000000000000e+01	4.650000000000000355e+00	1.154849046627757447e+00	5.048407769003275813e-01
4.600000000000000000e+01	4.674999999999999822e+00	1.157401105084147508e+00	5.048309073115765377e-01
4.600000000000000000e+01	4.700000000000000178e+00	1.157686994540193082e+00	5.052662311646368698e-01
4.600000000000000000e+01	4.725000000000000533e+00	1.156655418084962639e+00	5.056559724942626399e-01
4.600000000000000000e+01	4.750000000000000000e+00	1.175781118688839832e+00	5.060830998190435359e-01
4.600000000000000000e+01	4.775000000000000355e+00	1.185151640691356922e+00	5.066621798227211038e-01
4.600000000000000000e+01	4.799999999999999822e+00	1.167132109125812001e+00	5.065647611795456307e-01
4.600000000000000000e+01	4.825000000000000178e+00	1.155481930340739982e+00	5.057999642950060659e-01
4.600000000000000000e+01	4.850000000000000533e+00	1.159189222142577913e+00	5.047526434841214105e-01
4.600000000000000000e+01	4.875000000000000000e+00	1.162527029912797216e+00	5.040262059347900836e-01
4.600000000000000000e+01	4.900000000000000355e+00	1.172898284801248581e+00	5.041862685098332797e-01
4.600000000000000000e+01	4.924999999999999822e+00	1.174147378808118036e+00	5.045124563997609446e-01
4.600000000000000000e+01	4.950000000000000178e+00	1.176647387142743417e+00	5.045854858793415998e-01
4.600000000000000000e+01	4.975000000000000533e+00	1.166519293762837250e+00	5.046273598957675688e-01
4.600000000000000000e+01	5.000000000000000000e+00	1.169141726122300495e+00	5.042729476670594346e-01
4.600000000000000000e+01	5.025000000000000355e+00	1.166206932703626187e+00	5.041117745977724551e-01
4.600000000000000000e+01	5.049999999999999822e+00	1.170627952096826352e+00	5.046436252670933875e-01
4.600000000000000000e+01	5.075000000000000178e+00	1.160191469088931004e+00	5.050148493889204948e-01
4.600000000000000000e+01	5.100000000000000533e+00	1.169692017909068849e+00	5.054915908629531440e-01
4.600000000000000000e+01	5.125000000000000000e+00	1.185055955898328017e+00	5.062527995531046487e-01
4.600000000000000000e+01	5.150000000000000355e+00	1.178555639903519303e+00	5.067756163668662994e-01
4.600000000000000000e+01	5.174999999999999822e+00	1.167293438223856006e+00	5.063390333615165328e-01
4.600000000000000000e+01	5.200000000000000178e+00	1.170333471470688558e+00	5.057239930843203668e-01
4.600000000000000000e+01	5.225000000000000533e+00	1.148877584192508072e+00	5.048010653156340677e-01
4.600000000000000000e+01	5.250000000000000000e+00	1.141540498393656788e+00	5.034665039719113944e-01
4.600000000000000000e+01	5.275000000000000355e+00	1.153736655564022717e+00	5.032037238032922577e-01
4.600000000000000000e+01	5.299999999999999822e+00	1.156430822548321080e+00	5.035818340027882201e-01
4.600000000000000000e+01	5.325000000000000178e+00	1.156351780689439446e+00	5.036381726260904523e-01
4.600000000000000000e+01	5.350000000000000533e+00	1.166499608415735523e+00	5.039851983885503817e-01
4.600000000000000000e+01	5.375000000000000000e+00	1.168910550599179032e+00	5.043297011371090655e-01
4.600000000000000000e+01	5.400000000000000355e+00	1.165897646914297425e+00	5.046578623735108460e-01
4.600000000000000000e+01	5.424999999999999822e+00	1.153925689202802474e+00	5.049705211773187763e-01
4.600000000000000000e+01	5.450000000000000178e+00	1.157158762553137432e+00	5.053803572708982506e-01
4.600000000000000000e+01	5.475000000000000533e+00	1.155676863913698948e+00	5.060908518476364693e-01
4.600000000000000000e+01	5.500000000000000000e+00	1.160168925464510004e+00	5.068640521839934410e-01
4.600000000000000000e+01	5.525000000000000355e+00	1.158483830032450479e+00	5.072461064819067111e-01
4.600000000000000000e+01	5.549999999999999822e+00	1.167767418054415085e+00	5.075510668000875469e-01
4.600000000000000000e+01	5.575000000000000178e+00	1.154472261949182066e+00	5.079018112528933537e-01
4.600000000000000000e+01	5.600000000000000533e+00	1.154668119674643778e+00	5.079456400787680792e-01
4.600000000000000000e+01	5.625000000000000000e+00	1.161423409519620087e+00	5.082429656691280773e-01
4.600000000000000000e+01	5.650000000000000355e+00	1.161128176693357661e+00	5.086224578448185207e-01
4.600000000000000000e+01	5.674999999999999822e+00	1.165766283512026824e+00	5.091951323395180751e-01
4.600000000000000000e+01	5.700000000000000178e+00	1.157316889856613296e+00	5.097718991152302426e-01
4.600000000000000000e+01	5.725000000000000533e+00	1.161509014466621359e+00	5.105310316963090900e-01
4.600000000000000000e+01	5.750000000000000000e+00	1.156587040555930201e+00	5.114542277467578613e-01
4.600000000000000000e+01	5.775000000000000355e+00	1.154825497810466617e+00	5.114236373023208770e-01
4.600000000000000000e+01	5.799999999999999822e+00	1.160716148792561464e+00	5.114157294115574404e-01
4.600000000000000000e+01	5.825000000000000178e+00	1.164392051807709327e+00	5.116643804193853340e-01
4.600000000000000000e+01	5.850000000000000533e+00	1.158161207795348702e+00	5.121160333608297810e-01
4.600000000000000000e+01	5.875000000000000000e+00	1.154553960981463900e+00	5.127728057893720104e-01
4.600000000000000000e+01	5.900000000000000355e+00	1.143015074408839205e+00	5.131461443201897898e-01
4.600000000000000000e+01	5.924999999999999822e+00	1.149233013245093193e+00	5.134270157614406749e-01
4.600000000000000000e+01	5.950000000000000178e+00	1.153158962493625594e+00	5.136476409405783539e-01
4.600000000000000000e+01	5.975000000000000533e+00	1.156977949950602103e+00	5.140942527184105826e-01
4.700000000000000000e+01	0.000000000000000000e+00	1.153004973695509028e+00	7.193460042736953275e-01
4.700000000000000000e+01	2.500000000000000139e-02	1.148798573125593636e+00	7.317643574965830844e-01
4.700000000000000000e+01	5.000000000000000278e-02	1.155889435561431089e+00	7.390453691089826638e-01
4.700000000000000000e+01	7.499999999999999722e-02	1.159229967648867321e+00	7.427913721643646383e-01
4.700000000000000000e+01	1.000000000000000056e-01	1.154840717494345137e+00	7.449618329365188529e-01
4.700000000000000000e+01	1.250000000000000000e-01	1.152369799641785431e+00	7.458095893011300603e-01
4.700000000000000000e+01	1.499999999999999944e-01	1.150087886307479712e+00	7.458197333085160308e-01
4.700000000000000000e+01	1.750000000000000167e-01	1.146510995296104340e+00	7.458427927046975547e-01
4.700000000000000000e+01	2.000000000000000111e-01	1.148104023773220961e+00	7.460581314841656653e-01
4.700000000000000000e+01	2.250000000000000056e-01	1.150716490536397796e+00	7.460292391238373400e-01
4.700000000000000000e+01	2.500000000000000000e-01	1.150768500489308233e+00	7.459283907677263237e-01
4.700000000000000000e+01	2.750000000000000222e-01	1.161159142286535051e+00	7.463173315274105324e-01
4.700000000000000000e+01	2.999999999999999889e-01	1.168086273708713430e+00	7.468952707795807333e-01
4.700000000000000000e+01	3.250000000000000111e-01	1.157895607555061268e+00	7.469608459574503811e-01
4.700000000000000000e+01	3.500000000000000333e-01	1.164950195431741164e+00	7.468914387264006249e-01
4.700000000000000000e+01	3.750000000000000000e-01	1.168682951089357935e+00	7.470442646709767320e-01
4.700000000000000000e+01	4.000000000000000222e-01	1.166444852212896288e+00	7.470364169203445037e-01
4.700000000000000000e+01	4.249999999999999889e-01	1.161011740779196666e+00	7.469549656064318199e-01
4.700000000000000000e+01	4.500000000000000111e-01	1.168588656143556337e+00	7.473667390780922570e-01
4.700000000000000000e+01	4.750000000000000333e-01	1.168537726219196493e+00	7.477064376343565133e-01
4.700000000000000000e+01	5.000000000000000000e-01	1.182907520913750066e+00	7.483266524292467858e-01
4.700000000000000000e+01	5.250000000000000222e-01	1.176943414747575245e+00	7.487677525069328377e-01
4.700000000000000000e+01	5.500000000000000444e-01	1.176351850454290471e+00	7.489346714010439721e-01
4.700000000000000000e+01	5.750000000000000666e-01	1.178668285898305745e+00	7.490567491684726464e-01
4.700000000000000000e+01	5.999999999999999778e-01	1.181632369870049493e+00	7.490095055277660174e-01
4.700000000000000000e+01	6.250000000000000000e-01	1.193841752006264523e+00	7.490491822003042532e-01
4.700000000000000000e+01	6.500000000000000222e-01	1.190850127360337796e+00	7.494705510539176885e-01
4.700000000000000000e+01	6.750000000000000444e-01	1.189415387294547433e+00	7.489900780372615863e-01
4.700000000000000000e+01	7.000000000000000666e-01	1.183460719264931571e+00	7.481977553605415610e-01
4.700000000000000000e+01	7.249999999999999778e-01	1.176180376081857215e+00	7.474544595879254461e-01
4.700000000000000000e+01	7.500000000000000000e-01	1.186635183326980370e+00	7.476285675632715622e-01
4.700000000000000000e+01	7.750000000000000222e-01	1.183043218260468654e+00	7.481320440238392599e-01
4.700000000000000000e+01	8.000000000000000444e-01	1.188000377299567756e+00	7.481011584733949782e-01
4.700000000000000000e+01	8.250000000000000666e-01	1.190188004470339900e+00	7.479855222800263492e-01
4.700000000000000000e+01	8.499999999999999778e-01	1.201965661273928232e+00	7.480537406084434293e-01
4.700000000000000000e+01	8.750000000000000000e-01	1.195057679940618733e+00	7.485124584752129717e-01
4.700000000000000000e+01	9.000000000000000222e-01	1.203437539479240259e+00	7.490655496223370680e-01
4.700000000000000000e+01	9.250000000000000444e-01	1.197778293767915114e+00	7.493100322676300440e-01
4.700000000000000000e+01	9.500000000000000666e-01	1.198657912677742576e+00	7.494694920797871918e-01
4.700000000000000000e+01	9.749999999999999778e-01	1.214945571313726047e+00	7.502978094518688579e-01
4.700000000000000000e+01	1.000000000000000000e+00	1.201464886140440669e+00	7.504314638201415866e-01
4.700000000000000000e+01	1.024999999999999911e+00	1.202551676108174927e+00	7.502007573213125280e-01
4.700000000000000000e+01	1.050000000000000044e+00	1.195562045566149090e+00	7.502595128394746737e-01
4.700000000000000000e+01	1.074999999999999956e+00	1.195458411406201682e+00	7.501755921184244391e-01
4.700000000000000000e+01	1.100000000000000089e+00	1.188366388255577721e+00	7.500600548006159940e-01
4.700000000000000000e+01	1.125000000000000000e+00	1.187996867927727296e+00	7.498645144435800436e-01
4.700000000000000000e+01	1.150000000000000133e+00	1.188195807515131319e+00	7.498218834752209405e-01
4.700000000000000000e+01	1.175000000000000044e+00	1.178069700590771207e+00	7.495245056696658859e-01
4.700000000000000000e+01	1.199999999999999956e+00	1.185096738372223291e+00	7.492657954617862881e-01
4.700000000000000000e+01	1.225000000000000089e+00	1.190700555283596085e+00	7.488310083427818231e-01
4.700000000000000000e+01	1.250000000000000000e+00	1.193939767720106016e+00	7.491556780189437825e-01
4.700000000000000000e+01	1.275000000000000133e+00	1.182348617482671838e+00	7.487254824496127892e-01
4.700000000000000000e+01	1.300000000000000044e+00	1.166415908708777316e+00	7.481181243348558052e-01
4.700000000000000000e+01	1.324999999999999956e+00	1.159093032541959722e+00	7.472266859930922767e-01
4.700000000000000000e+01	1.350000000000000089e+00	1.156010859073121511e+00	7.460591356048490441e-01
4.700000000000000000e+01	1.375000000000000000e+00	1.147757909808058807e+00	7.448211657036200029e-01
4.700000000000000000e+01	1.400000000000000133e+00	1.153569204610941812e+00	7.442133273823952067e-01
4.700000000000000000e+01	1.425000000000000044e+00	1.158907377145482531e+00	7.445400014723291271e-01
4.700000000000000000e+01	1.449999999999999956e+00	1.165537687619755847e+00	7.456149914949781188e-01
4.700000000000000000e+01	1.475000000000000089e+00	1.163255894174897609e+00	7.466076211099086368e-01
4.700000000000000000e+01	1.500000000000000000e+00	1.156640922512202518e+00	7.468857667337882589e-01
4.700000000000000000e+01	1.525000000000000133e+00	1.152951703382538495e+00	7.466877890449394872e-01
4.700000000000000000e+01	1.550000000000000044e+00	1.152206988131431853e+00	7.468840299729433418e-01
4.700000000000000000e+01	1.574999999999999956e+00	1.148316986937044648e+00	7.471649392950591162e-01
4.700000000000000000e+01	1.600000000000000089e+00	1.155205970688826911e+00	7.474364916756658372e-01
4.700000000000000000e+01	1.625000000000000000e+00	1.160565622993308121e+00	7.474810273378862391e-01
4.700000000000000000e+01	1.650000000000000133e+00	1.164469959687226330e+00	7.477197993306790025e-01
4.700000000000000000e+01	1.675000000000000044e+00	1.175229642423209597e+00	7.485206200688609979e-01
4.700000000000000000e+01	1.699999999999999956e+00	1.175733560442372427e+00	7.485818980675482681e-01
4.700000000000000000e+01	1.725000000000000089e+00	1.175129176112520879e+00	7.487458039961402134e-01
4.700000000000000000e+01	1.750000000000000000e+00	1.178888431767611822e+00	7.490059464229490427e-01
4.700000000000000000e+01	1.775000000000000133e+00	1.175819585849231963e+00	7.494262207233786111e-01
4.700000000000000000e+01	1.800000000000000044e+00	1.175929645400745960e+00	7.497153676587797744e-01
4.700000000000000000e+01	1.824999999999999956e+00	1.177621036772793506e+00	7.500496142835351154e-01
4.700000000000000000e+01	1.850000000000000089e+00	1.171900989410620708e+00	7.501144271500507221e-01
4.700000000000000000e+01	1.875000000000000000e+00	1.171990292575393999e+00	7.501545421755378973e-01
4.700000000000000000e+01	1.900000000000000133e+00	1.170899495468319618e+00	7.503975585701772033e-01
4.700000000000000000e+01	1.925000000000000044e+00	1.161858153159959661e+00	7.502494676136310936e-01
4.700000000000000000e+01	1.949999999999999956e+00	1.169493584507723449e+00	7.498069633752162400e-01
4.700000000000000000e+01	1.975000000000000089e+00	1.167006726730570820e+00	7.497907253868729693e-01
4.700000000000000000e+01	2.000000000000000000e+00	1.158808132733166074e+00	7.497210939881719938e-01
4.700000000000000000e+01	2.024999999999999911e+00	1.153924808513025368e+00	7.499004016224817271e-01
4.700000000000000000e+01	2.049999999999999822e+00	1.152635559185531955e+00	7.500738940229119134e-01
4.700000000000000000e+01	2.075000000000000178e+00	1.147387109537293393e+00	7.501898319044303376e-01
4.700000000000000000e+01	2.100000000000000089e+00	1.152405427045344988e+00	7.500473486288583569e-01
4.700000000000000000e+01	2.125000000000000000e+00	1.140040544496555341e+00	7.504003294056864615e-01
4.700000000000000000e+01	2.149999999999999911e+00	1.147692491845015761e+00	7.512250521902203992e-01
4.700000000000000000e+01	2.175000000000000266e+00	1.145514271214742141e+00	7.520726991519989246e-01
4.700000000000000000e+01	2.200000000000000178e+00	1.146741473872811667e+00	7.527300847120591554e-01
4.700000000000000000e+01	2.225000000000000089e+00	1.149525583567978515e+00	7.539646290647219473e-01
4.700000000000000000e+01	2.250000000000000000e+00	1.143588000393364279e+00	7.550430912534350503e-01
4.700000000000000000e+01	2.274999999999999911e+00	1.152138924852833091e+00	7.559571928166729515e-01
4.700000000000000000e+01	2.300000000000000266e+00	1.152526708000021216e+00	7.566038318945376151e-01
4.700000000000000000e+01	2.325000000000000178e+00	1.158404151360671097e+00	7.573468229020886566e-01
4.700000000000000000e+01	2.350000000000000089e+00	1.153306417208275425e+00	7.580148880962924718e-01
4.700000000000000000e+01	2.375000000000000000e+00	1.154933788471260492e+00	7.588113304005331683e-01
4.700000000000000000e+01	2.399999999999999911e+00	1.155599582508878731e+00	7.590369511695186366e-01
4.700000000000000000e+01	2.425000000000000266e+00	1.159198958040972727e+00	7.596558716686742097e-01
4.700000000000000000e+01	2.450000000000000178e+00	1.152940995909694344e+00	7.602126342808622761e-01
4.700000000000000000e+01	2.475000000000000089e+00	1.150065126188690279e+00	7.604880642707557703e-01
4.700000000000000000e+01	2.500000000000000000e+00	1.138151352182493081e+00	7.604795769133690930e-01
4.700000000000000000e+01	2.524999999999999911e+00	1.148020678081423718e+00	7.605484303972308568e-01
4.700000000000000000e+01	2.550000000000000266e+00	1.148914306728417101e+00	7.609816510424542990e-01
4.700000000000000000e+01	2.575000000000000178e+00	1.151164528865414427e+00	7.611917760986991466e-01
4.700000000000000000e+01	2.600000000000000089e+00	1.142505395995920381e+00	7.613046059599133386e-01
4.700000000000000000e+01	2.625000000000000000e+00	1.153006226562441672e+00	7.615617636542113544e-01
4.700000000000000000e+01	2.649999999999999911e+00	1.150556142659078906e+00	7.620714108884066862e-01
4.700000000000000000e+01	2.675000000000000266e+00	1.152937359959216534e+00	7.626001379409452774e-01
4.700000000000000000e+01	2.700000000000000178e+00	1.136084786024204263e+00	7.627947343935527202e-01
4.700000000000000000e+01	2.725000000000000089e+00	1.142766399616002904e+00	7.625772355044857509e-01
4.700000000000000000e+01	2.750000000000000000e+00	1.144251894762061905e+00	7.632669642426614942e-01
4.700000000000000000e+01	2.774999999999999911e+00	1.156703772943598718e+00	7.638516633772630682e-01
4.700000000000000000e+01	2.800000000000000266e+00	1.151014937096553670e+00	7.642165873319648473e-01
4.700000000000000000e+01	2.825000000000000178e+00	1.155064122461212150e+00	7.646971911807289857e-01
4.700000000000000000e+01	2.850000000000000089e+00	1.164983474505101091e+00	7.657098519071061649e-01
4.700000000000000000e+01	2.875000000000000000e+00	1.167218868929431608e+00	7.667910470139820411e-01
4.700000000000000000e+01	2.899999999999999911e+00	1.168631594692590037e+00	7.675669524984064518e-01
4.700000000000000000e+01	2.925000000000000266e+00	1.168247813690981296e+00	7.682199459996339463e-01
4.700000000000000000e+01	2.950000000000000178e+00	1.173250560260175934e+00	7.686372833007873995e-01
4.700000000000000000e+01	2.975000000000000089e+00	1.176440108231606496e+00	7.691011823977217388e-01
4.700000000000000000e+01	3.000000000000000000e+00	1.158339559604347313e+00	7.693246968018427889e-01
4.700000000000000000e+01	3.024999999999999911e+00	1.166978327461716480e+00	7.696396291467674233e-01
4.700000000000000000e+01	3.050000000000000266e+00	1.174637411238709239e+00	7.705120981189234053e-01
4.700000000000000000e+01	3.075000000000000178e+00	1.172513303209347990e+00	7.711904319489759629e-01
4.700000000000000000e+01	3.100000000000000089e+00	1.174860479121120793e+00	7.714684695032516526e-01
4.700000000000000000e+01	3.125000000000000000e+00	1.174881435713785560e+00	7.717822584575085854e-01
4.700000000000000000e+01	3.149999999999999911e+00	1.158947895209777812e+00	7.717321930568200594e-01
4.700000000000000000e+01	3.175000000000000266e+00	1.163410144598019613e+00	7.713741665181745866e-01
4.700000000000000000e+01	3.200000000000000178e+00	1.160610630936254717e+00	7.713793035927508646e-01
4.700000000000000000e+01	3.225000000000000089e+00	1.150382889401017961e+00	7.710293908460876811e-01
4.700000000000000000e+01	3.250000000000000000e+00	1.141986415818044831e+00	7.710400752699579918e-01
4.700000000000000000e+01	3.274999999999999911e+00	1.128739535055871990e+00	7.712177464532706805e-01
4.700000000000000000e+01	3.300000000000000266e+00	1.137370214008528224e+00	7.715527372065725809e-01
4.700000000000000000e+01	3.325000000000000178e+00	1.147599127801890440e+00	7.718815526094376933e-01
4.700000000000000000e+01	3.350000000000000089e+00	1.133394536223161664e+00	7.716105063027017819e-01
4.700000000000000000e+01	3.375000000000000000e+00	1.141539564042474364e+00	7.711631445950432040e-01
4.700000000000000000e+01	3.399999999999999911e+00	1.151079735889674494e+00	7.713583061261541918e-01
4.700000000000000000e+01	3.425000000000000266e+00	1.148202018745180908e+00	7.718503037468690264e-01
4.700000000000000000e+01	3.450000000000000178e+00	1.150512848282122080e+00	7.722209795976051616e-01
4.700000000000000000e+01	3.475000000000000089e+00	1.152384134853294606e+00	7.723872601238152003e-01
4.700000000000000000e+01	3.500000000000000000e+00	1.150503796639871457e+00	7.729412361990667391e-01
4.700000000000000000e+01	3.524999999999999911e+00	1.153037034984611520e+00	7.737701958573893757e-01
4.700000000000000000e+01	3.550000000000000266e+00	1.155723856160841834e+00	7.740443589462726592e-01
4.700000000000000000e+01	3.575000000000000178e+00	1.146833935140916250e+00	7.739907439225245378e-01
4.700000000000000000e+01	3.600000000000000089e+00	1.148275181976145198e+00	7.736753587680880173e-01
