Track	Time	X	Y
0.000000000000000000e+00	2.250000000000000000e+00	-1.358152880264736906e+00	-3.296879296876833898e+00
0.000000000000000000e+00	2.274999999999999911e+00	-1.359593495520431627e+00	-3.296858629297635179e+00
0.000000000000000000e+00	2.300000000000000266e+00	-1.357669344044670989e+00	-3.296834883704227614e+00
0.000000000000000000e+00	2.325000000000000178e+00	-1.354860269351782609e+00	-3.296849945500868184e+00
0.000000000000000000e+00	2.350000000000000089e+00	-1.356077580871465349e+00	-3.296819315351092960e+00
0.000000000000000000e+00	2.375000000000000000e+00	-1.356434951568547653e+00	-3.296760245960684177e+00
0.000000000000000000e+00	2.399999999999999911e+00	-1.357023568765079125e+00	-3.296716418433627283e+00
0.000000000000000000e+00	2.425000000000000266e+00	-1.358392605145203103e+00	-3.296674888723746921e+00
0.000000000000000000e+00	2.450000000000000178e+00	-1.362472334052447831e+00	-3.296626567208126524e+00
0.000000000000000000e+00	2.475000000000000089e+00	-1.358206637608942779e+00	-3.296583863221152821e+00
0.000000000000000000e+00	2.500000000000000000e+00	-1.357208244358218963e+00	-3.296565424868209249e+00
0.000000000000000000e+00	2.524999999999999911e+00	-1.357235262163491774e+00	-3.296555606831325758e+00
0.000000000000000000e+00	2.550000000000000266e+00	-1.358706800689106986e+00	-3.296550013678258395e+00
0.000000000000000000e+00	2.575000000000000178e+00	-1.357724090349655022e+00	-3.296566069501810858e+00
0.000000000000000000e+00	2.600000000000000089e+00	-1.358686554478857555e+00	-3.296559288121077458e+00
0.000000000000000000e+00	2.625000000000000000e+00	-1.364225269763341464e+00	-3.278620818192279351e+00
0.000000000000000000e+00	2.649999999999999911e+00	-1.363490421367580252e+00	-3.272357441253322730e+00
0.000000000000000000e+00	2.675000000000000266e+00	-1.350129408751966409e+00	-3.272178963224765091e+00
0.000000000000000000e+00	2.700000000000000178e+00	-1.356488725476936663e+00	-3.272093501380978431e+00
0.000000000000000000e+00	2.725000000000000089e+00	-1.359322564655575549e+00	-3.272002802651324149e+00
0.000000000000000000e+00	2.750000000000000000e+00	-1.358406114144488086e+00	-3.271953883316454093e+00
0.000000000000000000e+00	2.774999999999999911e+00	-1.358076065720088987e+00	-3.271919997463365704e+00
0.000000000000000000e+00	2.800000000000000266e+00	-1.355981467351218939e+00	-3.271868669774080640e+00
0.000000000000000000e+00	2.825000000000000178e+00	-1.354759667820334634e+00	-3.271848380308339355e+00
0.000000000000000000e+00	2.850000000000000089e+00	-1.354013525686613484e+00	-3.271868623974426349e+00
0.000000000000000000e+00	2.875000000000000000e+00	-1.358519114306615538e+00	-3.271845898517212969e+00
0.000000000000000000e+00	2.899999999999999911e+00	-1.350873236868321392e+00	-3.271857186464553813e+00
0.000000000000000000e+00	2.925000000000000266e+00	-1.358241300426143106e+00	-3.271795236805326468e+00
0.000000000000000000e+00	2.950000000000000178e+00	-1.353875074746895724e+00	-3.271705589825932847e+00
0.000000000000000000e+00	2.975000000000000089e+00	-1.355085654087939462e+00	-3.271635288263538222e+00
0.000000000000000000e+00	3.000000000000000000e+00	-1.361328414647059448e+00	-3.271598463431158343e+00
0.000000000000000000e+00	3.024999999999999911e+00	-1.357857991988261182e+00	-3.271564433749825973e+00
0.000000000000000000e+00	3.050000000000000266e+00	-1.359169746709838478e+00	-3.270867090727225701e+00
0.000000000000000000e+00	3.075000000000000178e+00	-1.352993601155179748e+00	-3.270549685994986522e+00
0.000000000000000000e+00	3.100000000000000089e+00	-1.354400450536340506e+00	-3.269937024940274828e+00
0.000000000000000000e+00	3.125000000000000000e+00	-1.355455279603113405e+00	-3.269776886525673554e+00
0.000000000000000000e+00	3.149999999999999911e+00	-1.361216955395701200e+00	-3.269417939294993580e+00
0.000000000000000000e+00	3.175000000000000266e+00	-1.354134774486313031e+00	-3.269376069958488173e+00
0.000000000000000000e+00	3.200000000000000178e+00	-1.353655337059306740e+00	-3.269395676477667489e+00
0.000000000000000000e+00	3.225000000000000089e+00	-1.351583607618551675e+00	-3.269361912443002449e+00
0.000000000000000000e+00	3.250000000000000000e+00	-1.354140401713509689e+00	-3.269340956707093238e+00
0.000000000000000000e+00	3.274999999999999911e+00	-1.355700782463118426e+00	-3.269298474274509037e+00
0.000000000000000000e+00	3.300000000000000266e+00	-1.354942250245012803e+00	-3.269304473062308425e+00
0.000000000000000000e+00	3.325000000000000178e+00	-1.352131099265263758e+00	-3.269307458672987998e+00
0.000000000000000000e+00	3.350000000000000089e+00	-1.354943792774471856e+00	-3.269324939178899214e+00
0.000000000000000000e+00	3.375000000000000000e+00	-1.358251859065523703e+00	-3.268849289903994482e+00
0.000000000000000000e+00	3.399999999999999911e+00	-1.355938629547103202e+00	-3.269318885850603262e+00
0.000000000000000000e+00	3.425000000000000266e+00	-1.357542629192991734e+00	-3.269381045506297934e+00
0.000000000000000000e+00	3.450000000000000178e+00	-1.353592703385085638e+00	-3.269207913893765305e+00
0.000000000000000000e+00	3.475000000000000089e+00	-1.355096143146664600e+00	-3.269060137597109339e+00
0.000000000000000000e+00	3.500000000000000000e+00	-1.356093804957396287e+00	-3.269067281641685696e+00
0.000000000000000000e+00	3.524999999999999911e+00	-1.352544795881699624e+00	-3.269084500877429633e+00
0.000000000000000000e+00	3.550000000000000266e+00	-1.355734762072735133e+00	-3.269071075830449313e+00
0.000000000000000000e+00	3.575000000000000178e+00	-1.356436882802448674e+00	-3.269072101586957491e+00
0.000000000000000000e+00	3.600000000000000089e+00	-1.360836293545282238e+00	-3.269058889093969356e+00
0.000000000000000000e+00	3.625000000000000000e+00	-1.359149887209688545e+00	-3.269005752685858468e+00
0.000000000000000000e+00	3.649999999999999911e+00	-1.358262182004084551e+00	-3.268912577362873773e+00
0.000000000000000000e+00	3.675000000000000266e+00	-1.356859308585997903e+00	-3.268921712155991699e+00
0.000000000000000000e+00	3.700000000000000178e+00	-1.360723128728549502e+00	-3.268938501648432915e+00
0.000000000000000000e+00	3.725000000000000089e+00	-1.360831372227043312e+00	-3.244318069720557585e+00
0.000000000000000000e+00	3.750000000000000000e+00	-1.356620835725486973e+00	-3.218522977257512352e+00
0.000000000000000000e+00	3.774999999999999911e+00	-1.350441361132293627e+00	-3.190793844678099234e+00
0.000000000000000000e+00	3.800000000000000266e+00	-1.351222096963143438e+00	-3.166335973478932697e+00
0.000000000000000000e+00	3.825000000000000178e+00	-1.354820508156737269e+00	-3.161491885849354588e+00
0.000000000000000000e+00	3.850000000000000089e+00	-1.345806761703844057e+00	-3.141956825606651460e+00
0.000000000000000000e+00	3.875000000000000000e+00	-1.344801766773749740e+00	-3.140738799744948295e+00
0.000000000000000000e+00	3.899999999999999911e+00	-1.343879285118377176e+00	-3.140763321885047255e+00
0.000000000000000000e+00	3.925000000000000266e+00	-1.335798653365259936e+00	-3.140758735069998142e+00
0.000000000000000000e+00	3.950000000000000178e+00	-1.344937577760831893e+00	-3.140773114290813517e+00
0.000000000000000000e+00	3.975000000000000089e+00	-1.345004899616608185e+00	-3.140822056762520464e+00
0.000000000000000000e+00	4.000000000000000000e+00	-1.341608533653948498e+00	-3.140905714483710032e+00
0.000000000000000000e+00	4.025000000000000355e+00	-1.342538675841172147e+00	-3.140980316788210658e+00
0.000000000000000000e+00	4.049999999999999822e+00	-1.338512192062333073e+00	-3.141014931074754823e+00
0.000000000000000000e+00	4.075000000000000178e+00	-1.340704736089605831e+00	-3.141117479894804720e+00
0.000000000000000000e+00	4.099999999999999645e+00	-1.339002563731151119e+00	-3.141206207035205367e+00
0.000000000000000000e+00	4.125000000000000000e+00	-1.342067609138108741e+00	-3.140082322027831996e+00
0.000000000000000000e+00	4.150000000000000355e+00	-1.346759304826255388e+00	-3.138492721709161160e+00
0.000000000000000000e+00	4.174999999999999822e+00	-1.346424866389268615e+00	-3.138411620879927533e+00
0.000000000000000000e+00	4.200000000000000178e+00	-1.345091674573689611e+00	-3.138454535529494382e+00
0.000000000000000000e+00	4.224999999999999645e+00	-1.341707008374157351e+00	-3.138440936428215977e+00
0.000000000000000000e+00	4.250000000000000000e+00	-1.344664349576639051e+00	-3.138448182022106181e+00
0.000000000000000000e+00	4.275000000000000355e+00	-1.340351556680964284e+00	-3.120186122863310096e+00
0.000000000000000000e+00	4.299999999999999822e+00	-1.343070004283982266e+00	-3.115868830422028335e+00
0.000000000000000000e+00	4.325000000000000178e+00	-1.340022586583514030e+00	-3.115587879950385553e+00
0.000000000000000000e+00	4.350000000000000533e+00	-1.344896629863006288e+00	-3.115600307073021824e+00
0.000000000000000000e+00	4.375000000000000000e+00	-1.337368967279945364e+00	-3.115681477015826761e+00
0.000000000000000000e+00	4.400000000000000355e+00	-1.336485480853187635e+00	-3.114815576940406672e+00
0.000000000000000000e+00	4.424999999999999822e+00	-1.343470622598205821e+00	-3.102525488120496444e+00
0.000000000000000000e+00	4.450000000000000178e+00	-1.338554402508638219e+00	-3.089331067579717871e+00
0.000000000000000000e+00	4.475000000000000533e+00	-1.335772256832739036e+00	-3.067740785717103069e+00
0.000000000000000000e+00	4.500000000000000000e+00	-1.334755264928297880e+00	-3.061870963015512981e+00
0.000000000000000000e+00	4.525000000000000355e+00	-1.333877253050981926e+00	-3.061230824249556282e+00
0.000000000000000000e+00	4.549999999999999822e+00	-1.333758207464597501e+00	-3.040618113697699965e+00
0.000000000000000000e+00	4.575000000000000178e+00	-1.333848997107947243e+00	-3.039558316928459014e+00
0.000000000000000000e+00	4.600000000000000533e+00	-1.334792226577667940e+00	-3.039553811541278794e+00
0.000000000000000000e+00	4.625000000000000000e+00	-1.334223905694522205e+00	-3.038131910853445028e+00
0.000000000000000000e+00	4.650000000000000355e+00	-1.339368462237165325e+00	-3.037718461944098003e+00
0.000000000000000000e+00	4.674999999999999822e+00	-1.332167676022658620e+00	-3.037840471968927147e+00
0.000000000000000000e+00	4.700000000000000178e+00	-1.339556294822562332e+00	-3.036170477738702189e+00
0.000000000000000000e+00	4.725000000000000533e+00	-1.334027210554376452e+00	-3.019847000938358672e+00
0.000000000000000000e+00	4.750000000000000000e+00	-1.331179009969792881e+00	-3.014208634031630307e+00
0.000000000000000000e+00	4.775000000000000355e+00	-1.332456808473257537e+00	-3.013582718681969919e+00
0.000000000000000000e+00	4.799999999999999822e+00	-1.329608492119921381e+00	-3.012171178992340437e+00
0.000000000000000000e+00	4.825000000000000178e+00	-1.331986254772833167e+00	-3.010589968176800468e+00
0.000000000000000000e+00	4.850000000000000533e+00	-1.333100314878638670e+00	-2.986171550582344292e+00
0.000000000000000000e+00	4.875000000000000000e+00	-1.329523286529028292e+00	-2.985777087136904484e+00
0.000000000000000000e+00	4.900000000000000355e+00	-1.328640562236546252e+00	-2.985995383340256826e+00
0.000000000000000000e+00	4.924999999999999822e+00	-1.329426268227424268e+00	-2.986113710300989599e+00
0.000000000000000000e+00	4.950000000000000178e+00	-1.329094973717500627e+00	-2.986342331271615524e+00
0.000000000000000000e+00	4.975000000000000533e+00	-1.329301237439084682e+00	-2.986733205470266661e+00
0.000000000000000000e+00	5.000000000000000000e+00	-1.336045708688806677e+00	-2.983467684008967780e+00
0.000000000000000000e+00	5.025000000000000355e+00	-1.326020197359740527e+00	-2.965221492152502414e+00
0.000000000000000000e+00	5.049999999999999822e+00	-1.328226184695411094e+00	-2.964403103794146510e+00
0.000000000000000000e+00	5.075000000000000178e+00	-1.336640766800710534e+00	-2.958094457225434848e+00
0.000000000000000000e+00	5.100000000000000533e+00	-1.329639575150456610e+00	-2.943534288490899264e+00
0.000000000000000000e+00	5.125000000000000000e+00	-1.328315579560579218e+00	-2.942741772741455542e+00
0.000000000000000000e+00	5.150000000000000355e+00	-1.328664538379406013e+00	-2.942993239305136122e+00
0.000000000000000000e+00	5.174999999999999822e+00	-1.332182796362526345e+00	-2.940453640344220521e+00
0.000000000000000000e+00	5.200000000000000178e+00	-1.345429995366556053e+00	-2.931439728371917575e+00
0.000000000000000000e+00	5.225000000000000533e+00	-1.360776797382159176e+00	-2.929872991214202749e+00
0.000000000000000000e+00	5.250000000000000000e+00	-1.379285618891107346e+00	-2.926516639417618304e+00
0.000000000000000000e+00	5.275000000000000355e+00	-1.391370807403421228e+00	-2.917794043490558042e+00
0.000000000000000000e+00	5.299999999999999822e+00	-1.407454765497794691e+00	-2.909790367938684952e+00
0.000000000000000000e+00	5.325000000000000178e+00	-1.422251657241930589e+00	-2.902485921557811377e+00
0.000000000000000000e+00	5.350000000000000533e+00	-1.435251983181593083e+00	-2.891337943237735075e+00
0.000000000000000000e+00	5.375000000000000000e+00	-1.442955408865070011e+00	-2.876943509143853550e+00
0.000000000000000000e+00	5.400000000000000355e+00	-1.451914979220635171e+00	-2.863021513672097118e+00
0.000000000000000000e+00	5.424999999999999822e+00	-1.467030893420246951e+00	-2.851380306835681555e+00
0.000000000000000000e+00	5.450000000000000178e+00	-1.476563541957860437e+00	-2.844206136374628713e+00
0.000000000000000000e+00	5.475000000000000533e+00	-1.481631327047580493e+00	-2.840904222021526593e+00
0.000000000000000000e+00	5.500000000000000000e+00	-1.488321814982946911e+00	-2.839852309441673217e+00
0.000000000000000000e+00	5.525000000000000355e+00	-1.485391123703647676e+00	-2.839198970739333028e+00
0.000000000000000000e+00	5.549999999999999822e+00	-1.485654596601398758e+00	-2.839209123894048670e+00
0.000000000000000000e+00	5.575000000000000178e+00	-1.486899572166559436e+00	-2.840627182293514519e+00
0.000000000000000000e+00	5.600000000000000533e+00	-1.487068167839521671e+00	-2.840801685533143495e+00
0.000000000000000000e+00	5.625000000000000000e+00	-1.485920031788515283e+00	-2.839369279965840320e+00
0.000000000000000000e+00	5.650000000000000355e+00	-1.486185321189620545e+00	-2.838075450372212760e+00
0.000000000000000000e+00	5.674999999999999822e+00	-1.482735161300397397e+00	-2.837647894543037452e+00
0.000000000000000000e+00	5.700000000000000178e+00	-1.485250159367009770e+00	-2.839010317635827008e+00
0.000000000000000000e+00	5.725000000000000533e+00	-1.486814661331507859e+00	-2.839638479625656409e+00
0.000000000000000000e+00	5.750000000000000000e+00	-1.492769657433415720e+00	-2.842372964749912523e+00
0.000000000000000000e+00	5.775000000000000355e+00	-1.492955388407721795e+00	-2.843949553261405416e+00
0.000000000000000000e+00	5.799999999999999822e+00	-1.483004346986426247e+00	-2.845164341871258884e+00
0.000000000000000000e+00	5.825000000000000178e+00	-1.483960494119923590e+00	-2.846761256312935195e+00
0.000000000000000000e+00	5.850000000000000533e+00	-1.491166385186479815e+00	-2.848861757163791975e+00
0.000000000000000000e+00	5.875000000000000000e+00	-1.486378862751184249e+00	-2.850730140070151020e+00
0.000000000000000000e+00	5.900000000000000355e+00	-1.481237164124862726e+00	-2.853489804520827011e+00
0.000000000000000000e+00	5.924999999999999822e+00	-1.472746570827325296e+00	-2.855583406557388404e+00
0.000000000000000000e+00	5.950000000000000178e+00	-1.468377837715287182e+00	-2.857306875197775486e+00
0.000000000000000000e+00	5.975000000000000533e+00	-1.473542527975505889e+00	-2.858824978615305934e+00
1.000000000000000000e+00	0.000000000000000000e+00	-1.628309258146301453e+00	-3.408781463193962580e+00
1.000000000000000000e+00	2.500000000000000139e-02	-1.602469570264750232e+00	-3.423867660616060959e+00
1.000000000000000000e+00	5.000000000000000278e-02	-1.595441284027901307e+00	-3.426294956987031792e+00
1.000000000000000000e+00	7.499999999999999722e-02	-1.583709995180048624e+00	-3.422916749119333968e+00
1.000000000000000000e+00	1.000000000000000056e-01	-1.568946695979068329e+00	-3.415760261938585174e+00
1.000000000000000000e+00	1.250000000000000000e-01	-1.554100700194624762e+00	-3.405740747488901654e+00
1.000000000000000000e+00	1.499999999999999944e-01	-1.544003318828587323e+00	-3.394886496477594218e+00
1.000000000000000000e+00	1.750000000000000167e-01	-1.539211874820947346e+00	-3.382903321907457794e+00
1.000000000000000000e+00	2.000000000000000111e-01	-1.518129558495155518e+00	-3.371705459685770734e+00
1.000000000000000000e+00	2.250000000000000056e-01	-1.511852359645519783e+00	-3.360924179924600796e+00
1.000000000000000000e+00	2.500000000000000000e-01	-1.496163032515105407e+00	-3.350997207853704918e+00
1.000000000000000000e+00	2.750000000000000222e-01	-1.490310599094144539e+00	-3.340619739673404087e+00
1.000000000000000000e+00	2.999999999999999889e-01	-1.495460082867279716e+00	-3.328961644340336257e+00
1.000000000000000000e+00	3.250000000000000111e-01	-1.486344371754078075e+00	-3.316966010381960483e+00
1.000000000000000000e+00	3.500000000000000333e-01	-1.468288811396555760e+00	-3.304168752915746854e+00
1.000000000000000000e+00	3.750000000000000000e-01	-1.465127319428017882e+00	-3.290542085895992841e+00
1.000000000000000000e+00	4.000000000000000222e-01	-1.476922151748769618e+00	-3.276787089627335448e+00
1.000000000000000000e+00	4.249999999999999889e-01	-1.478099436673228739e+00	-3.264338254578676324e+00
1.000000000000000000e+00	4.500000000000000111e-01	-1.482466513061547531e+00	-3.251833020049739620e+00
1.000000000000000000e+00	4.750000000000000333e-01	-1.472997539004752277e+00	-3.235030426503568535e+00
1.000000000000000000e+00	5.000000000000000000e-01	-1.481812870102413804e+00	-3.221592589202738832e+00
1.000000000000000000e+00	5.250000000000000222e-01	-1.484547381827095114e+00	-3.208361392714350835e+00
1.000000000000000000e+00	5.500000000000000444e-01	-1.488365087111248375e+00	-3.195722624386663213e+00
1.000000000000000000e+00	5.750000000000000666e-01	-1.501905588277523851e+00	-3.182469037524834121e+00
1.000000000000000000e+00	5.999999999999999778e-01	-1.512000732800383052e+00	-3.169409570310333546e+00
1.000000000000000000e+00	6.250000000000000000e-01	-1.506833382427916757e+00	-3.156541661712862101e+00
1.000000000000000000e+00	6.500000000000000222e-01	-1.511163561354023743e+00	-3.144966657323670756e+00
1.000000000000000000e+00	6.750000000000000444e-01	-1.515299364360580547e+00	-3.134147750652858111e+00
1.000000000000000000e+00	7.000000000000000666e-01	-1.518347031647435008e+00	-3.123383407979251292e+00
1.000000000000000000e+00	7.249999999999999778e-01	-1.520004077863324587e+00	-3.114496571647974665e+00
1.000000000000000000e+00	7.500000000000000000e-01	-1.521874005583625511e+00	-3.103897409219298353e+00
1.000000000000000000e+00	7.750000000000000222e-01	-1.532272329238645980e+00	-3.092942901025624192e+00
1.000000000000000000e+00	8.000000000000000444e-01	-1.540709508762315494e+00	-3.081824745627578022e+00
1.000000000000000000e+00	8.250000000000000666e-01	-1.547262597523187733e+00	-3.070789950838678894e+00
1.000000000000000000e+00	8.499999999999999778e-01	-1.553959284463521717e+00	-3.060361398277491318e+00
1.000000000000000000e+00	8.750000000000000000e-01	-1.557914428516320227e+00	-3.050398210315903746e+00
1.000000000000000000e+00	9.000000000000000222e-01	-1.564356088937063793e+00	-3.041545031705952251e+00
1.000000000000000000e+00	9.250000000000000444e-01	-1.556155559341228178e+00	-3.033046208026170643e+00
1.000000000000000000e+00	9.500000000000000666e-01	-1.559485891683026759e+00	-3.024958883796983411e+00
1.000000000000000000e+00	9.749999999999999778e-01	-1.558419292007026113e+00	-3.017005327711969276e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.573544689030553112e+00	-3.008748215144607663e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.568273366812050540e+00	-2.996377771785557975e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.558343442178062865e+00	-2.977326754321419244e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.561498119232249460e+00	-2.956141337466976715e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.559553445043411646e+00	-2.937392169481769955e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.553630906508184806e+00	-2.921595363224099628e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.550401991350969899e+00	-2.908182707777815512e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.547812374929781409e+00	-2.896773788895912638e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.553936907167377646e+00	-2.886804189059966941e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.541420987798602038e+00	-2.879045822334731497e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.538729479899064279e+00	-2.872184130032204852e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.529217910514748091e+00	-2.866170232564699827e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.522926059821172240e+00	-2.861148111921086645e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.523680714420799553e+00	-2.856998921679758219e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.525804906614469214e+00	-2.853323729927039309e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.525359401554186034e+00	-2.843127992705908103e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.521971353659018034e+00	-2.831291057956369706e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.521706916614056215e+00	-2.821913071881689827e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.515067623127466012e+00	-2.813854416044264894e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.513785341978280075e+00	-2.807242842834848595e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.510427630934531695e+00	-2.802130269753879244e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.499556872790530848e+00	-2.797217216927776029e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.500684532014829431e+00	-2.792867259319361306e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.506917849553718547e+00	-2.788729400548674242e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.502826056813713507e+00	-2.785545527228403540e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.503806103724774523e+00	-2.775432079866748669e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.498945719216621786e+00	-2.766556850290621927e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.505234163930607272e+00	-2.760763343378170198e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.500001563518412295e+00	-2.756600778163588839e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.499055937651245118e+00	-2.753503062157676151e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.497681788731960673e+00	-2.751121468646147594e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.493792167538231519e+00	-2.748854002028985999e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.495300455180334609e+00	-2.747324103272173801e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.497295463383951253e+00	-2.745557311769497133e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.502209082654257788e+00	-2.744525225104554877e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.491748622899457644e+00	-2.743268591811411472e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.496393416403732468e+00	-2.740953955745418114e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.495261107230229536e+00	-2.735448388129362307e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.499505418843456672e+00	-2.728350470537531436e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.503362964625891030e+00	-2.722541310568570960e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.515712608216767565e+00	-2.718595127760896624e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.515153704248856981e+00	-2.715500937698110739e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.513064810568803154e+00	-2.714031382458583330e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.504193710818729324e+00	-2.713249232263900801e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.513235217613944972e+00	-2.713648341735933389e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.510042454978251403e+00	-2.714509678926395608e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.506324267722273014e+00	-2.715774607116928863e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.501356046379239473e+00	-2.717240101746799308e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.501769689704796074e+00	-2.718197847566186542e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.501070596082086039e+00	-2.719943754667349722e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.506820173014211894e+00	-2.721601937776672919e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.521550456428305331e+00	-2.722336114839338794e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.537386371189604306e+00	-2.722900158331910347e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.521661858088863228e+00	-2.722766691260400940e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.525088638839312782e+00	-2.716804772808774526e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.531855296504727626e+00	-2.711092382025349412e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.522369858618304539e+00	-2.707268788435991169e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.521817254655154050e+00	-2.704178225523269141e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.532466467663707643e+00	-2.701046925843030078e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.528437829642443235e+00	-2.698377248009896423e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.535070386143374987e+00	-2.697027299648446785e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.537018594386686976e+00	-2.696030884766818847e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.525699223912739599e+00	-2.695809178797913930e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.521413191919071650e+00	-2.695833833889445419e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.519848723188257145e+00	-2.695626178831501463e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.527608007240097265e+00	-2.694568206486723128e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.523363328936570893e+00	-2.689782087219430906e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.515213447028920024e+00	-2.677558138332232218e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.508978287895882842e+00	-2.667948671755854040e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.527355396230843043e+00	-2.660763981821802293e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.526959947762455583e+00	-2.655569223122408395e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.536352302571984074e+00	-2.651072569227425735e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.546162611145569965e+00	-2.647350660678556622e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.544256661736915337e+00	-2.644274357894011551e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.533861963413700735e+00	-2.643017197831959653e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.544135527297195942e+00	-2.642209437453505672e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.539612053868836261e+00	-2.641856826800983882e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.547303745501310113e+00	-2.640431915662381890e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.546933784275110746e+00	-2.631851164989815306e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.547448349052835903e+00	-2.626004308222789518e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.549092975116099336e+00	-2.621193143872842413e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.547143675780805028e+00	-2.617461834367364570e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.539931158669228584e+00	-2.616581923897344453e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.535977692213279955e+00	-2.616838546937136911e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.544377636415194655e+00	-2.616518107371527346e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.548265846597298045e+00	-2.616313184377571321e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.554036403164762437e+00	-2.616444783670583529e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.547766972390578033e+00	-2.617915845276146403e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.552060770510019783e+00	-2.620108768221500295e+00
