Track	Time	X	Y
5.100000000000000000e+01	3.825000000000000178e+00	1.028584044063430403e+00	1.839053679289054388e+00
5.100000000000000000e+01	3.850000000000000089e+00	1.026809998001375401e+00	1.838125245976462541e+00
5.100000000000000000e+01	3.875000000000000000e+00	1.036201575209856340e+00	1.838038557000861273e+00
5.100000000000000000e+01	3.899999999999999911e+00	1.047069810094593656e+00	1.838745676574581100e+00
5.100000000000000000e+01	3.925000000000000266e+00	1.043263696285453790e+00	1.839587916462984474e+00
5.100000000000000000e+01	3.950000000000000178e+00	1.035677268668909745e+00	1.839839894051003233e+00
5.100000000000000000e+01	3.975000000000000089e+00	1.035380714836597660e+00	1.839740364144826668e+00
5.100000000000000000e+01	4.000000000000000000e+00	1.024984484177396071e+00	1.838554358575735570e+00
5.100000000000000000e+01	4.025000000000000355e+00	1.024837181189948154e+00	1.837169569189886165e+00
5.100000000000000000e+01	4.049999999999999822e+00	1.025886771720259993e+00	1.835853852699965039e+00
5.100000000000000000e+01	4.075000000000000178e+00	1.032562068218531692e+00	1.835430238696385219e+00
5.100000000000000000e+01	4.099999999999999645e+00	1.036407602331982147e+00	1.835492909243166659e+00
5.100000000000000000e+01	4.125000000000000000e+00	1.039975817900135491e+00	1.835718744265172786e+00
5.100000000000000000e+01	4.150000000000000355e+00	1.038847741118908985e+00	1.835570043706072907e+00
5.100000000000000000e+01	4.174999999999999822e+00	1.041086371292862855e+00	1.835494907287138266e+00
5.100000000000000000e+01	4.200000000000000178e+00	1.031933611251976579e+00	1.835532692357739526e+00
5.100000000000000000e+01	4.224999999999999645e+00	1.034922362157228326e+00	1.835488262372353852e+00
5.100000000000000000e+01	4.250000000000000000e+00	1.025412693673318110e+00	1.835143245687911318e+00
5.100000000000000000e+01	4.275000000000000355e+00	1.027179835467479485e+00	1.834523278689834447e+00
5.100000000000000000e+01	4.299999999999999822e+00	1.023026817404844913e+00	1.834145808344303852e+00
5.100000000000000000e+01	4.325000000000000178e+00	1.030159370216360504e+00	1.833795995700265191e+00
5.100000000000000000e+01	4.350000000000000533e+00	1.024688101602442059e+00	1.833079185240179321e+00
5.100000000000000000e+01	4.375000000000000000e+00	1.039875044689752226e+00	1.832320688480338911e+00
5.100000000000000000e+01	4.400000000000000355e+00	1.033087942739277398e+00	1.832375817732786905e+00
5.100000000000000000e+01	4.424999999999999822e+00	1.053368192656326086e+00	1.832912509314850835e+00
5.100000000000000000e+01	4.450000000000000178e+00	1.055932798618155255e+00	1.834233532127274469e+00
5.100000000000000000e+01	4.475000000000000533e+00	1.061075568844556560e+00	1.835275894274344344e+00
5.100000000000000000e+01	4.500000000000000000e+00	1.060948140733623646e+00	1.836170074635014915e+00
5.100000000000000000e+01	4.525000000000000355e+00	1.064560524279601905e+00	1.836678421701753550e+00
5.100000000000000000e+01	4.549999999999999822e+00	1.056160229053558997e+00	1.836775230470612197e+00
5.100000000000000000e+01	4.575000000000000178e+00	1.066450403203845099e+00	1.836677844252067260e+00
5.100000000000000000e+01	4.600000000000000533e+00	1.061214846345042151e+00	1.836291577653001550e+00
5.100000000000000000e+01	4.625000000000000000e+00	1.058735938672455745e+00	1.835369685359798497e+00
5.100000000000000000e+01	4.650000000000000355e+00	1.062967963615454314e+00	1.834847766150220272e+00
5.100000000000000000e+01	4.674999999999999822e+00	1.050481182830422355e+00	1.833954330446601944e+00
5.100000000000000000e+01	4.700000000000000178e+00	1.064767016073949524e+00	1.833489501372918218e+00
5.100000000000000000e+01	4.725000000000000533e+00	1.062207365124605785e+00	1.833058232691067824e+00
5.100000000000000000e+01	4.750000000000000000e+00	1.053863511087408611e+00	1.832021416770119426e+00
5.100000000000000000e+01	4.775000000000000355e+00	1.053598412625311509e+00	1.830987993953673731e+00
5.100000000000000000e+01	4.799999999999999822e+00	1.057717798177387314e+00	1.830044136524244136e+00
5.100000000000000000e+01	4.825000000000000178e+00	1.053706434256925117e+00	1.829295112887165731e+00
5.100000000000000000e+01	4.850000000000000533e+00	1.044283844113848003e+00	1.828143741244097509e+00
5.100000000000000000e+01	4.875000000000000000e+00	1.055262392353785161e+00	1.826927052853244859e+00
5.100000000000000000e+01	4.900000000000000355e+00	1.053284198214863965e+00	1.826866350220161639e+00
5.100000000000000000e+01	4.924999999999999822e+00	1.051654070548861508e+00	1.827246385082597957e+00
5.100000000000000000e+01	4.950000000000000178e+00	1.056539153925025731e+00	1.827573734293329588e+00
5.100000000000000000e+01	4.975000000000000533e+00	1.049159913935097777e+00	1.827889055620810943e+00
5.100000000000000000e+01	5.000000000000000000e+00	1.049174373423936490e+00	1.827899528506850446e+00
5.100000000000000000e+01	5.025000000000000355e+00	1.048579163823786464e+00	1.827555892313899033e+00
5.100000000000000000e+01	5.049999999999999822e+00	1.056898794955866583e+00	1.827065217101537131e+00
5.100000000000000000e+01	5.075000000000000178e+00	1.051471620415503461e+00	1.826602532844530558e+00
5.100000000000000000e+01	5.100000000000000533e+00	1.040395883874441596e+00	1.825524320730202765e+00
5.100000000000000000e+01	5.125000000000000000e+00	1.032837314089062319e+00	1.823961653772807168e+00
5.100000000000000000e+01	5.150000000000000355e+00	1.035616143992386995e+00	1.823001363550001308e+00
5.100000000000000000e+01	5.174999999999999822e+00	1.044866348566098502e+00	1.822535817256279778e+00
5.100000000000000000e+01	5.200000000000000178e+00	1.051897409152165341e+00	1.822838558687155164e+00
5.100000000000000000e+01	5.225000000000000533e+00	1.043258405548336487e+00	1.822790909284790484e+00
5.100000000000000000e+01	5.250000000000000000e+00	1.044593507226952767e+00	1.822603083216603803e+00
5.100000000000000000e+01	5.275000000000000355e+00	1.050847222948873672e+00	1.822602759279106310e+00
5.100000000000000000e+01	5.299999999999999822e+00	1.058340705739922782e+00	1.822766726971417173e+00
5.100000000000000000e+01	5.325000000000000178e+00	1.062899613964419121e+00	1.823366383740180785e+00
5.100000000000000000e+01	5.350000000000000533e+00	1.068168183258409343e+00	1.824080131170439545e+00
5.100000000000000000e+01	5.375000000000000000e+00	1.080909469506071030e+00	1.824732010468841814e+00
5.100000000000000000e+01	5.400000000000000355e+00	1.087042294358141259e+00	1.825349308350681321e+00
5.100000000000000000e+01	5.424999999999999822e+00	1.086967856151650480e+00	1.825968707393264445e+00
5.100000000000000000e+01	5.450000000000000178e+00	1.082458799034065056e+00	1.826784089711039449e+00
5.100000000000000000e+01	5.475000000000000533e+00	1.084427585377505610e+00	1.827070745738540447e+00
5.100000000000000000e+01	5.500000000000000000e+00	1.081399723956712133e+00	1.826759545190686618e+00
5.100000000000000000e+01	5.525000000000000355e+00	1.072400685044926361e+00	1.826632115795212341e+00
5.100000000000000000e+01	5.549999999999999822e+00	1.069549141672809789e+00	1.826363479706651916e+00
5.100000000000000000e+01	5.575000000000000178e+00	1.082037053264365944e+00	1.826404095114430248e+00
5.100000000000000000e+01	5.600000000000000533e+00	1.074425599393914244e+00	1.826593003793910430e+00
5.100000000000000000e+01	5.625000000000000000e+00	1.072428775435612769e+00	1.826822290298221629e+00
5.100000000000000000e+01	5.650000000000000355e+00	1.059884413073088893e+00	1.826703960818524930e+00
5.100000000000000000e+01	5.674999999999999822e+00	1.055013298048105286e+00	1.826282338084621815e+00
5.100000000000000000e+01	5.700000000000000178e+00	1.058138544736825226e+00	1.825703184902795595e+00
5.100000000000000000e+01	5.725000000000000533e+00	1.051238146188501199e+00	1.824718785057919401e+00
5.100000000000000000e+01	5.750000000000000000e+00	1.051989378144890352e+00	1.823842085414419723e+00
5.100000000000000000e+01	5.775000000000000355e+00	1.044028636401572951e+00	1.823141662692477238e+00
5.100000000000000000e+01	5.799999999999999822e+00	1.052154363954595606e+00	1.822419412761167257e+00
5.100000000000000000e+01	5.825000000000000178e+00	1.055699241525068999e+00	1.821535624749996751e+00
5.100000000000000000e+01	5.850000000000000533e+00	1.059833980511283746e+00	1.821033583924452692e+00
5.100000000000000000e+01	5.875000000000000000e+00	1.067350688681638626e+00	1.820625903999070205e+00
5.100000000000000000e+01	5.900000000000000355e+00	1.066208080622716770e+00	1.820331780754498530e+00
5.100000000000000000e+01	5.924999999999999822e+00	1.074274336469043023e+00	1.820165961711512015e+00
5.100000000000000000e+01	5.950000000000000178e+00	1.068114715493973410e+00	1.820138050175822642e+00
5.100000000000000000e+01	5.975000000000000533e+00	1.071155869895465518e+00	1.820127313768401534e+00
5.200000000000000000e+01	0.000000000000000000e+00	9.392159429004587334e-01	2.016334855201697085e+00
5.200000000000000000e+01	2.500000000000000139e-02	9.224833936934628831e-01	2.044494229009551578e+00
5.200000000000000000e+01	5.000000000000000278e-02	9.142421498757232756e-01	2.057787482521336919e+00
5.200000000000000000e+01	7.499999999999999722e-02	9.168153598110698743e-01	2.070836641202430606e+00
5.200000000000000000e+01	1.000000000000000056e-01	9.074179551178654934e-01	2.079274134202030666e+00
5.200000000000000000e+01	1.250000000000000000e-01	9.106165708440372430e-01	2.084460687083130814e+00
5.200000000000000000e+01	1.499999999999999944e-01	9.079987791273159692e-01	2.087650320486140743e+00
5.200000000000000000e+01	1.750000000000000167e-01	9.074393837202414659e-01	2.088899944564952982e+00
5.200000000000000000e+01	2.000000000000000111e-01	9.025408651820002737e-01	2.088794756394350305e+00
5.200000000000000000e+01	2.250000000000000056e-01	9.009795574549979147e-01	2.088730331724981237e+00
5.200000000000000000e+01	2.500000000000000000e-01	8.977986135590623196e-01	2.087805912262605368e+00
5.200000000000000000e+01	2.750000000000000222e-01	8.989201438401285271e-01	2.085990289629946925e+00
5.200000000000000000e+01	2.999999999999999889e-01	8.983346481679793660e-01	2.085184713730336536e+00
5.200000000000000000e+01	3.250000000000000111e-01	8.856131888869125390e-01	2.084489014149100594e+00
5.200000000000000000e+01	3.500000000000000333e-01	8.751517499127804411e-01	2.082538336926369915e+00
5.200000000000000000e+01	3.750000000000000000e-01	8.799143412585059831e-01	2.080681026015593016e+00
5.200000000000000000e+01	4.000000000000000222e-01	8.806275866100664595e-01	2.077619548365130964e+00
5.200000000000000000e+01	4.249999999999999889e-01	8.703673744544417890e-01	2.075161329972396551e+00
5.200000000000000000e+01	4.500000000000000111e-01	8.761592769226664856e-01	2.073124506013675816e+00
5.200000000000000000e+01	4.750000000000000333e-01	8.729122034908385341e-01	2.071886523429141480e+00
5.200000000000000000e+01	5.000000000000000000e-01	8.652498345556861592e-01	2.070704529340973377e+00
5.200000000000000000e+01	5.250000000000000222e-01	8.657954858897900507e-01	2.069522750074183293e+00
5.200000000000000000e+01	5.500000000000000444e-01	8.640978971305472989e-01	2.069148169141591609e+00
5.200000000000000000e+01	5.750000000000000666e-01	8.691135645202513471e-01	2.069005958690098179e+00
5.200000000000000000e+01	5.999999999999999778e-01	8.793254373358488918e-01	2.068801284624988135e+00
5.200000000000000000e+01	6.250000000000000000e-01	8.740086258322908863e-01	2.067667562282975435e+00
5.200000000000000000e+01	6.500000000000000222e-01	8.617856451471931356e-01	2.065947081256710227e+00
5.200000000000000000e+01	6.750000000000000444e-01	8.605579357636988780e-01	2.064336090851309091e+00
5.200000000000000000e+01	7.000000000000000666e-01	8.668354967274460865e-01	2.063908640229247471e+00
5.200000000000000000e+01	7.249999999999999778e-01	8.571878233939164149e-01	2.064123266944703161e+00
5.200000000000000000e+01	7.500000000000000000e-01	8.560579922759202764e-01	2.063270350995094038e+00
5.200000000000000000e+01	7.750000000000000222e-01	8.445999206237677637e-01	2.062303192354681958e+00
5.200000000000000000e+01	8.000000000000000444e-01	8.436909259356033530e-01	2.061559895452580893e+00
5.200000000000000000e+01	8.250000000000000666e-01	8.435774940527159815e-01	2.060969484162048726e+00
5.200000000000000000e+01	8.499999999999999778e-01	8.417434345563999942e-01	2.060576794789442001e+00
5.200000000000000000e+01	8.750000000000000000e-01	8.268649790363445939e-01	2.060037375506236224e+00
5.200000000000000000e+01	9.000000000000000222e-01	8.243065150167632194e-01	2.059546074245484082e+00
5.200000000000000000e+01	9.250000000000000444e-01	8.159818616373738509e-01	2.059314486850933434e+00
5.200000000000000000e+01	9.500000000000000666e-01	8.172970382877317030e-01	2.059722180605024988e+00
5.200000000000000000e+01	9.749999999999999778e-01	8.270940055882146646e-01	2.059985111096360288e+00
5.200000000000000000e+01	1.000000000000000000e+00	8.265246995786555972e-01	2.061033034757324689e+00
5.200000000000000000e+01	1.024999999999999911e+00	8.186905496396869042e-01	2.061933631772564279e+00
5.200000000000000000e+01	1.050000000000000044e+00	8.068670773493930026e-01	2.062551079410711363e+00
5.200000000000000000e+01	1.074999999999999956e+00	8.111596925358219856e-01	2.063553503594910410e+00
5.200000000000000000e+01	1.100000000000000089e+00	8.267083632564055096e-01	2.063718661397225596e+00
5.200000000000000000e+01	1.125000000000000000e+00	8.264167686045831296e-01	2.063537687718965508e+00
5.200000000000000000e+01	1.150000000000000133e+00	8.160828500161463328e-01	2.063183733032318834e+00
5.200000000000000000e+01	1.175000000000000044e+00	8.066083384350806185e-01	2.063395838650307734e+00
5.200000000000000000e+01	1.199999999999999956e+00	8.139885329443924400e-01	2.063529942669774186e+00
5.200000000000000000e+01	1.225000000000000089e+00	8.129190911752883775e-01	2.063449667123701481e+00
5.200000000000000000e+01	1.250000000000000000e+00	8.150254497768425477e-01	2.063749319675274307e+00
5.200000000000000000e+01	1.275000000000000133e+00	8.154491810792607875e-01	2.063632830603106427e+00
5.200000000000000000e+01	1.300000000000000044e+00	8.102524789197858013e-01	2.063253513115027360e+00
5.200000000000000000e+01	1.324999999999999956e+00	8.201710716713428440e-01	2.062937306962264739e+00
5.200000000000000000e+01	1.350000000000000089e+00	8.268386215720398003e-01	2.063197403494605897e+00
5.200000000000000000e+01	1.375000000000000000e+00	8.364288762022462631e-01	2.063671357327015787e+00
5.200000000000000000e+01	1.400000000000000133e+00	8.291203239440544381e-01	2.064268620899468942e+00
5.200000000000000000e+01	1.425000000000000044e+00	8.227009790796242505e-01	2.064526577576915489e+00
5.200000000000000000e+01	1.449999999999999956e+00	8.299329895604510288e-01	2.064593474437167675e+00
5.200000000000000000e+01	1.475000000000000089e+00	8.373158136212720537e-01	2.064778606573092201e+00
5.200000000000000000e+01	1.500000000000000000e+00	8.236407558367540016e-01	2.065160689468882094e+00
5.200000000000000000e+01	1.525000000000000133e+00	8.218472680382929996e-01	2.065411008270298776e+00
5.200000000000000000e+01	1.550000000000000044e+00	8.106382841526953431e-01	2.065399686742098062e+00
5.200000000000000000e+01	1.574999999999999956e+00	8.103667683295522339e-01	2.064699782318230703e+00
5.200000000000000000e+01	1.600000000000000089e+00	8.042493393624400300e-01	2.064262944090875074e+00
5.200000000000000000e+01	1.625000000000000000e+00	8.146731795483785898e-01	2.064063575914468984e+00
5.200000000000000000e+01	1.650000000000000133e+00	8.084557353565129389e-01	2.063885811782689483e+00
5.200000000000000000e+01	1.675000000000000044e+00	8.007720036975797262e-01	2.063786518841699280e+00
5.200000000000000000e+01	1.699999999999999956e+00	8.056904042449680725e-01	2.064234452032819078e+00
5.200000000000000000e+01	1.725000000000000089e+00	8.058478132729486321e-01	2.064215107229138368e+00
5.200000000000000000e+01	1.750000000000000000e+00	8.079320666501319526e-01	2.063896214405838148e+00
5.200000000000000000e+01	1.775000000000000133e+00	8.060465086432035964e-01	2.064157669235764381e+00
5.200000000000000000e+01	1.800000000000000044e+00	7.989665751959783568e-01	2.064382552751492295e+00
5.200000000000000000e+01	1.824999999999999956e+00	7.867471484092218859e-01	2.064268686523979657e+00
5.200000000000000000e+01	1.850000000000000089e+00	7.883373063125568292e-01	2.063575411679773985e+00
5.200000000000000000e+01	1.875000000000000000e+00	7.989605083443891420e-01	2.063198842519419873e+00
5.200000000000000000e+01	1.900000000000000133e+00	8.036310617969377734e-01	2.063441131986315291e+00
5.200000000000000000e+01	1.925000000000000044e+00	8.101259737674514350e-01	2.064474261457216464e+00
5.200000000000000000e+01	1.949999999999999956e+00	8.155882291103944137e-01	2.065594415062605993e+00
5.200000000000000000e+01	1.975000000000000089e+00	8.022578654336680604e-01	2.066026907163114323e+00
5.200000000000000000e+01	2.000000000000000000e+00	8.010121033773329735e-01	2.066275037523186420e+00
5.200000000000000000e+01	2.024999999999999911e+00	8.072235939751398748e-01	2.066616206899449359e+00
5.200000000000000000e+01	2.049999999999999822e+00	8.036227891273250989e-01	2.066731244562746372e+00
5.200000000000000000e+01	2.075000000000000178e+00	8.104571688963133624e-01	2.067066669622130259e+00
5.200000000000000000e+01	2.100000000000000089e+00	8.147354095955442466e-01	2.067992218281399897e+00
5.200000000000000000e+01	2.125000000000000000e+00	8.069191962235912063e-01	2.069813704119106923e+00
5.200000000000000000e+01	2.149999999999999911e+00	7.989479863918709235e-01	2.071182239252143287e+00
5.200000000000000000e+01	2.175000000000000266e+00	7.987601170253376681e-01	2.072178669226526715e+00
5.200000000000000000e+01	2.200000000000000178e+00	7.992136148640179849e-01	2.072606912875412988e+00
5.200000000000000000e+01	2.225000000000000089e+00	7.932541089705145154e-01	2.072833994072432073e+00
5.200000000000000000e+01	2.250000000000000000e+00	7.903056509820175490e-01	2.073543481512913900e+00
5.200000000000000000e+01	2.274999999999999911e+00	7.846147187349502561e-01	2.073487361322383205e+00
5.200000000000000000e+01	2.300000000000000266e+00	7.861932404392800722e-01	2.073020545021463157e+00
5.200000000000000000e+01	2.325000000000000178e+00	7.847698845273406443e-01	2.072871306615475806e+00
5.200000000000000000e+01	2.350000000000000089e+00	7.790670923394850123e-01	2.072242137170297926e+00
5.200000000000000000e+01	2.375000000000000000e+00	7.742661098585363888e-01	2.071835771847549523e+00
5.200000000000000000e+01	2.399999999999999911e+00	7.737382021460896819e-01	2.071987317139391660e+00
5.200000000000000000e+01	2.425000000000000266e+00	7.905945793285112932e-01	2.072438967981168556e+00
5.200000000000000000e+01	2.450000000000000178e+00	7.931055982555841322e-01	2.072956836357679578e+00
5.200000000000000000e+01	2.475000000000000089e+00	7.971939665894545168e-01	2.072944837001076124e+00
5.200000000000000000e+01	2.500000000000000000e+00	8.058592815951368671e-01	2.073115675823961279e+00
5.200000000000000000e+01	2.524999999999999911e+00	8.057959366180880156e-01	2.073113293389738487e+00
5.200000000000000000e+01	2.550000000000000266e+00	8.038930719261148106e-01	2.073026881144687916e+00
5.200000000000000000e+01	2.575000000000000178e+00	8.016758089204034654e-01	2.072940215139245090e+00
5.200000000000000000e+01	2.600000000000000089e+00	8.004569244726569277e-01	2.072992927674433883e+00
5.200000000000000000e+01	2.625000000000000000e+00	8.130298405924866190e-01	2.073154399431429429e+00
5.200000000000000000e+01	2.649999999999999911e+00	8.105265849886903462e-01	2.073211190286786465e+00
5.200000000000000000e+01	2.675000000000000266e+00	8.084467023904360339e-01	2.073010712456134108e+00
5.200000000000000000e+01	2.700000000000000178e+00	8.111442630308783874e-01	2.072495383416782744e+00
5.200000000000000000e+01	2.725000000000000089e+00	8.129607553048209256e-01	2.071724683252504029e+00
5.200000000000000000e+01	2.750000000000000000e+00	8.142750347537686118e-01	2.070674390242454255e+00
5.200000000000000000e+01	2.774999999999999911e+00	8.203117465987987966e-01	2.069265740274489840e+00
5.200000000000000000e+01	2.800000000000000266e+00	8.218584281148475501e-01	2.067688368379355435e+00
5.200000000000000000e+01	2.825000000000000178e+00	8.273644903282265650e-01	2.066700993663402652e+00
5.200000000000000000e+01	2.850000000000000089e+00	8.360781218017859784e-01	2.065491245091531258e+00
5.200000000000000000e+01	2.875000000000000000e+00	8.354363756810669894e-01	2.064511783332413142e+00
5.200000000000000000e+01	2.899999999999999911e+00	8.247226976586480296e-01	2.063850380047302480e+00
5.200000000000000000e+01	2.925000000000000266e+00	8.134740795335982932e-01	2.063332905442886833e+00
5.200000000000000000e+01	2.950000000000000178e+00	8.057300870627133182e-01	2.062411366335132445e+00
5.200000000000000000e+01	2.975000000000000089e+00	8.028205199537261638e-01	2.061910307624473582e+00
5.200000000000000000e+01	3.000000000000000000e+00	7.905441563665421834e-01	2.061612442858310246e+00
5.200000000000000000e+01	3.024999999999999911e+00	7.974584295299548264e-01	2.061352437650195046e+00
5.200000000000000000e+01	3.050000000000000266e+00	8.048250373054127715e-01	2.061475077865969840e+00
5.200000000000000000e+01	3.075000000000000178e+00	8.022477176748419314e-01	2.061388196077788226e+00
5.200000000000000000e+01	3.100000000000000089e+00	7.967998888157089565e-01	2.061827216317472455e+00
5.200000000000000000e+01	3.125000000000000000e+00	8.090815177732865182e-01	2.062385103349533289e+00
5.200000000000000000e+01	3.149999999999999911e+00	8.086040766669879698e-01	2.063451127317887046e+00
5.200000000000000000e+01	3.175000000000000266e+00	8.030482402758765126e-01	2.064017584743338851e+00
5.200000000000000000e+01	3.200000000000000178e+00	8.056398160395727981e-01	2.064696193428691373e+00
5.200000000000000000e+01	3.225000000000000089e+00	8.074319465430447318e-01	2.065289268947798629e+00
5.200000000000000000e+01	3.250000000000000000e+00	8.119929340786767868e-01	2.065773409708913100e+00
5.200000000000000000e+01	3.274999999999999911e+00	8.125773343613217348e-01	2.066109676997101019e+00
5.200000000000000000e+01	3.300000000000000266e+00	8.064314466074694598e-01	2.066537248027539242e+00
5.200000000000000000e+01	3.325000000000000178e+00	8.083602075578570911e-01	2.067379498994173392e+00
5.200000000000000000e+01	3.350000000000000089e+00	8.142424903030329730e-01	2.068253852724694752e+00
5.200000000000000000e+01	3.375000000000000000e+00	8.195956190155664345e-01	2.069762121353286410e+00
5.200000000000000000e+01	3.399999999999999911e+00	8.296459141463276010e-01	2.071084744483244755e+00
5.200000000000000000e+01	3.425000000000000266e+00	8.255358002405805973e-01	2.071663254575881297e+00
5.200000000000000000e+01	3.450000000000000178e+00	8.164349986114119995e-01	2.072201945038984139e+00
5.200000000000000000e+01	3.475000000000000089e+00	8.156442613129631924e-01	2.073443640866712734e+00
5.200000000000000000e+01	3.500000000000000000e+00	8.215834619141094697e-01	2.074580553001984740e+00
5.200000000000000000e+01	3.524999999999999911e+00	8.180034326749928697e-01	2.075225939559564914e+00
5.200000000000000000e+01	3.550000000000000266e+00	8.022777184968094000e-01	2.075328493264314123e+00
5.200000000000000000e+01	3.575000000000000178e+00	8.091828759111087122e-01	2.075918625838956366e+00
5.200000000000000000e+01	3.600000000000000089e+00	8.182494228101965250e-01	2.076241828650818189e+00
5.200000000000000000e+01	3.625000000000000000e+00	8.120039115336824542e-01	2.076563228161795394e+00
5.200000000000000000e+01	3.649999999999999911e+00	8.147174241532295635e-01	2.077140884192197667e+00
5.200000000000000000e+01	3.675000000000000266e+00	8.118181606877714618e-01	2.077832961355389418e+00
5.200000000000000000e+01	3.700000000000000178e+00	8.110120219221588211e-01	2.078417570035452577e+00
5.200000000000000000e+01	3.725000000000000089e+00	8.047984282845231929e-01	2.077964453359538499e+00
5.200000000000000000e+01	3.750000000000000000e+00	8.043826783570086070e-01	2.077356750397944651e+00
5.200000000000000000e+01	3.774999999999999911e+00	8.052159457318746050e-01	2.076960146194566370e+00
5.200000000000000000e+01	3.800000000000000266e+00	8.108537962883185513e-01	2.077283444193511297e+00
5.200000000000000000e+01	3.825000000000000178e+00	8.118608789752326249e-01	2.077471767453970664e+00
5.200000000000000000e+01	3.850000000000000089e+00	8.100538435992842290e-01	2.078102019184792759e+00
5.200000000000000000e+01	3.875000000000000000e+00	8.064112112335098947e-01	2.077613410768730517e+00
5.200000000000000000e+01	3.899999999999999911e+00	8.070035577519690806e-01	2.076622916562290477e+00
5.200000000000000000e+01	3.925000000000000266e+00	8.110998957520586528e-01	2.075500317967971409e+00
5.200000000000000000e+01	3.950000000000000178e+00	8.005442046415804924e-01	2.074988353032970245e+00
5.200000000000000000e+01	3.975000000000000089e+00	8.084831885625880510e-01	2.075010935494641995e+00
5.200000000000000000e+01	4.000000000000000000e+00	8.242871788545925726e-01	2.075590545675369381e+00
5.200000000000000000e+01	4.025000000000000355e+00	8.196630483986636628e-01	2.076607520316703592e+00
5.200000000000000000e+01	4.049999999999999822e+00	8.252986033690778989e-01	2.077668115928088977e+00
5.200000000000000000e+01	4.075000000000000178e+00	8.156493319847906154e-01	2.077944185430319557e+00
5.200000000000000000e+01	4.099999999999999645e+00	8.210056626693833515e-01	2.077752858777147438e+00
5.200000000000000000e+01	4.125000000000000000e+00	8.228179903046353161e-01	2.077349961873580231e+00
5.200000000000000000e+01	4.150000000000000355e+00	8.241207758835514818e-01	2.077314798465648149e+00
5.200000000000000000e+01	4.174999999999999822e+00	8.230790539553395346e-01	2.077380589477906270e+00
5.200000000000000000e+01	4.200000000000000178e+00	8.155248302243245373e-01	2.077168468053288475e+00
5.200000000000000000e+01	4.224999999999999645e+00	8.103279548197621640e-01	2.077297726529487409e+00
5.200000000000000000e+01	4.250000000000000000e+00	8.114391455871606817e-01	2.077700901431762226e+00
5.200000000000000000e+01	4.275000000000000355e+00	8.150706192373579073e-01	2.077819550913498681e+00
5.200000000000000000e+01	4.299999999999999822e+00	8.133864225444553675e-01	2.077411422502643212e+00
5.200000000000000000e+01	4.325000000000000178e+00	8.144999197947945246e-01	2.077028907300961791e+00
5.200000000000000000e+01	4.350000000000000533e+00	8.244180163194938515e-01	2.076781568522120924e+00
5.200000000000000000e+01	4.375000000000000000e+00	8.207752889371846550e-01	2.076486331038868371e+00
5.200000000000000000e+01	4.400000000000000355e+00	8.208382405092885525e-01	2.076055066859817888e+00
5.200000000000000000e+01	4.424999999999999822e+00	8.127542121208930492e-01	2.075220674717481728e+00
5.200000000000000000e+01	4.450000000000000178e+00	8.104875499228383351e-01	2.073923875534331884e+00
5.200000000000000000e+01	4.475000000000000533e+00	8.099725296017277199e-01	2.072909862836318950e+00
5.200000000000000000e+01	4.500000000000000000e+00	8.156269298898966014e-01	2.071995437751358526e+00
5.200000000000000000e+01	4.525000000000000355e+00	8.144374415398238920e-01	2.070658771960483868e+00
5.200000000000000000e+01	4.549999999999999822e+00	8.199720604660400980e-01	2.069542199064221766e+00
5.200000000000000000e+01	4.575000000000000178e+00	8.210377949394652708e-01	2.068421514360006874e+00
5.200000000000000000e+01	4.600000000000000533e+00	8.279103417259066067e-01	2.067708766467222681e+00
5.200000000000000000e+01	4.625000000000000000e+00	8.283814355254833783e-01	2.067377857264130370e+00
5.200000000000000000e+01	4.650000000000000355e+00	8.340992650240277584e-01	2.066847872104877304e+00
5.200000000000000000e+01	4.674999999999999822e+00	8.236364588014208898e-01	2.066693369374249745e+00
5.200000000000000000e+01	4.700000000000000178e+00	8.213504034109456731e-01	2.066354004423653024e+00
5.200000000000000000e+01	4.725000000000000533e+00	8.282930025599629653e-01	2.065797949139440703e+00
5.200000000000000000e+01	4.750000000000000000e+00	8.282043870198860791e-01	2.065646940579354496e+00
5.200000000000000000e+01	4.775000000000000355e+00	8.316213814693754758e-01	2.065435769039715819e+00
5.200000000000000000e+01	4.799999999999999822e+00	8.279595474254921594e-01	2.064907113770954261e+00
5.200000000000000000e+01	4.825000000000000178e+00	8.297186252330623901e-01	2.064122546737314323e+00
5.200000000000000000e+01	4.850000000000000533e+00	8.332985317575046791e-01	2.064002530587107476e+00
5.200000000000000000e+01	4.875000000000000000e+00	8.246936181052598736e-01	2.063786590988479386e+00
5.200000000000000000e+01	4.900000000000000355e+00	8.164101458948187506e-01	2.063401763527783039e+00
5.200000000000000000e+01	4.924999999999999822e+00	8.139219986510392024e-01	2.063071552422870436e+00
5.200000000000000000e+01	4.950000000000000178e+00	8.068004254288415611e-01	2.062808099932170069e+00
5.200000000000000000e+01	4.975000000000000533e+00	8.085535295245280807e-01	2.062733060542006225e+00
5.200000000000000000e+01	5.000000000000000000e+00	8.143866777929745782e-01	2.062324636270506328e+00
5.200000000000000000e+01	5.025000000000000355e+00	8.215632228536323689e-01	2.061830945070694199e+00
5.200000000000000000e+01	5.049999999999999822e+00	8.124804435853201223e-01	2.061807540375440784e+00
5.200000000000000000e+01	5.075000000000000178e+00	8.284228069961281360e-01	2.061330498514368337e+00
