Track	Time	X	Y
0.000000000000000000e+00	6.250000000000000000e-01	-1.525251600635018079e+00	-3.180998443261953579e+00
0.000000000000000000e+00	6.500000000000000222e-01	-1.515802087291328260e+00	-3.154981425884520796e+00
0.000000000000000000e+00	6.750000000000000444e-01	-1.526590442211255949e+00	-3.128802146545429430e+00
0.000000000000000000e+00	7.000000000000000666e-01	-1.524114585076013384e+00	-3.102462953440374260e+00
0.000000000000000000e+00	7.249999999999999778e-01	-1.515503651041834043e+00	-3.075953812886641714e+00
0.000000000000000000e+00	7.500000000000000000e-01	-1.510326072954532250e+00	-3.049398110969038012e+00
0.000000000000000000e+00	7.750000000000000222e-01	-1.511570022716938189e+00	-3.022747738071562829e+00
0.000000000000000000e+00	8.000000000000000444e-01	-1.501291557953413180e+00	-2.995954048473291831e+00
0.000000000000000000e+00	8.250000000000000666e-01	-1.493491394454438126e+00	-2.968963872256401348e+00
0.000000000000000000e+00	8.499999999999999778e-01	-1.479403624563438990e+00	-2.941869893505400846e+00
0.000000000000000000e+00	8.750000000000000000e-01	-1.473432316368673556e+00	-2.914711153967313173e+00
0.000000000000000000e+00	9.000000000000000222e-01	-1.472238241776898882e+00	-2.887528571124293730e+00
0.000000000000000000e+00	9.250000000000000444e-01	-1.468995450489482213e+00	-2.860388932384973604e+00
0.000000000000000000e+00	9.500000000000000666e-01	-1.479880676829561148e+00	-2.833132673006064639e+00
0.000000000000000000e+00	9.749999999999999778e-01	-1.480395392772070773e+00	-2.806020901216004226e+00
0.000000000000000000e+00	1.000000000000000000e+00	-1.483940153436189124e+00	-2.779003007402337300e+00
0.000000000000000000e+00	1.024999999999999911e+00	-1.498771970149833432e+00	-2.751966612459348926e+00
0.000000000000000000e+00	1.050000000000000044e+00	-1.500130224161600800e+00	-2.724936602587730849e+00
0.000000000000000000e+00	1.074999999999999956e+00	-1.485086520395271892e+00	-2.697885329149919187e+00
0.000000000000000000e+00	1.100000000000000089e+00	-1.493125716201541664e+00	-2.670896074937568088e+00
0.000000000000000000e+00	1.125000000000000000e+00	-1.492675627447694664e+00	-2.643843331069253288e+00
0.000000000000000000e+00	1.150000000000000133e+00	-1.486525389837742850e+00	-2.616863954479631715e+00
0.000000000000000000e+00	1.175000000000000044e+00	-1.479141075610928446e+00	-2.589741340522506707e+00
0.000000000000000000e+00	1.199999999999999956e+00	-1.476221537970209274e+00	-2.562604100688814501e+00
0.000000000000000000e+00	1.225000000000000089e+00	-1.482157327434453942e+00	-2.535322584590352868e+00
0.000000000000000000e+00	1.250000000000000000e+00	-1.477180380314639940e+00	-2.507773414545486634e+00
0.000000000000000000e+00	1.275000000000000133e+00	-1.472214583586841874e+00	-2.480075774952151590e+00
0.000000000000000000e+00	1.300000000000000044e+00	-1.484972275236027262e+00	-2.452116264378425559e+00
0.000000000000000000e+00	1.324999999999999956e+00	-1.477227548853497829e+00	-2.424361968605964535e+00
0.000000000000000000e+00	1.350000000000000089e+00	-1.480362647137996257e+00	-2.396797767570608695e+00
0.000000000000000000e+00	1.375000000000000000e+00	-1.472697025172101437e+00	-2.369350119986574743e+00
0.000000000000000000e+00	1.400000000000000133e+00	-1.476436993057027358e+00	-2.342051596763619958e+00
0.000000000000000000e+00	1.425000000000000044e+00	-1.482734951581838212e+00	-2.315012073766560707e+00
0.000000000000000000e+00	1.449999999999999956e+00	-1.472600921411925778e+00	-2.288030269307919085e+00
0.000000000000000000e+00	1.475000000000000089e+00	-1.458630884415552220e+00	-2.261363313515801554e+00
0.000000000000000000e+00	1.500000000000000000e+00	-1.451455464009792307e+00	-2.234813196092766852e+00
0.000000000000000000e+00	1.525000000000000133e+00	-1.448129957957256408e+00	-2.208232017600115338e+00
0.000000000000000000e+00	1.550000000000000044e+00	-1.446230910945351500e+00	-2.181799684148888918e+00
0.000000000000000000e+00	1.574999999999999956e+00	-1.441860231352074972e+00	-2.155497595010240186e+00
0.000000000000000000e+00	1.600000000000000089e+00	-1.443513917155405002e+00	-2.129193045437695275e+00
0.000000000000000000e+00	1.625000000000000000e+00	-1.444035285469728036e+00	-2.102937859389613084e+00
0.000000000000000000e+00	1.650000000000000133e+00	-1.450853867692929677e+00	-2.076551632466117070e+00
0.000000000000000000e+00	1.675000000000000044e+00	-1.435986101458452291e+00	-2.050159488963878562e+00
0.000000000000000000e+00	1.699999999999999956e+00	-1.422378668981932437e+00	-2.024019809325788621e+00
0.000000000000000000e+00	1.725000000000000089e+00	-1.416038500508175257e+00	-1.998051697165712071e+00
0.000000000000000000e+00	1.750000000000000000e+00	-1.418635605131720157e+00	-1.972036338703299974e+00
0.000000000000000000e+00	1.775000000000000133e+00	-1.408688004265293392e+00	-1.946050615087868252e+00
0.000000000000000000e+00	1.800000000000000044e+00	-1.404263548675477535e+00	-1.920122586196899572e+00
0.000000000000000000e+00	1.824999999999999956e+00	-1.410134363559434334e+00	-1.894193134273945534e+00
0.000000000000000000e+00	1.850000000000000089e+00	-1.415199074763379805e+00	-1.868124970961473785e+00
0.000000000000000000e+00	1.875000000000000000e+00	-1.417409444002240226e+00	-1.842021214813136076e+00
0.000000000000000000e+00	1.900000000000000133e+00	-1.409670094718663780e+00	-1.815851453358415801e+00
0.000000000000000000e+00	1.925000000000000044e+00	-1.401699040150795827e+00	-1.789666396486795819e+00
0.000000000000000000e+00	1.949999999999999956e+00	-1.394983664791202616e+00	-1.763320646586687745e+00
0.000000000000000000e+00	1.975000000000000089e+00	-1.378335790249733517e+00	-1.736917726905890413e+00
0.000000000000000000e+00	2.000000000000000000e+00	-1.381175264497576327e+00	-1.710374674511124349e+00
0.000000000000000000e+00	2.024999999999999911e+00	-1.386183302048995980e+00	-1.683741054048345953e+00
0.000000000000000000e+00	2.049999999999999822e+00	-1.380142211306630617e+00	-1.657249351868490317e+00
0.000000000000000000e+00	2.075000000000000178e+00	-1.390127651480949078e+00	-1.630751843480729324e+00
0.000000000000000000e+00	2.100000000000000089e+00	-1.380634570660370430e+00	-1.604261903868105854e+00
0.000000000000000000e+00	2.125000000000000000e+00	-1.393744350214135563e+00	-1.577723723547360013e+00
0.000000000000000000e+00	2.149999999999999911e+00	-1.380811000125796051e+00	-1.551261002955448554e+00
0.000000000000000000e+00	2.175000000000000266e+00	-1.371201539861387264e+00	-1.524734071749040965e+00
0.000000000000000000e+00	2.200000000000000178e+00	-1.369711133019309912e+00	-1.498324131321546737e+00
0.000000000000000000e+00	2.225000000000000089e+00	-1.371400787671658072e+00	-1.471875291301427691e+00
0.000000000000000000e+00	2.250000000000000000e+00	-1.371608523353176290e+00	-1.445271902678997966e+00
0.000000000000000000e+00	2.274999999999999911e+00	-1.365336616213355336e+00	-1.418633860343506248e+00
0.000000000000000000e+00	2.300000000000000266e+00	-1.363008858279749269e+00	-1.391928115316454218e+00
0.000000000000000000e+00	2.325000000000000178e+00	-1.364819657229386696e+00	-1.365184485189968600e+00
0.000000000000000000e+00	2.350000000000000089e+00	-1.359797667858411163e+00	-1.338605857278358569e+00
0.000000000000000000e+00	2.375000000000000000e+00	-1.359209366224538362e+00	-1.312073269866459002e+00
0.000000000000000000e+00	2.399999999999999911e+00	-1.366927651706824953e+00	-1.285412464346951333e+00
0.000000000000000000e+00	2.425000000000000266e+00	-1.365157802261737663e+00	-1.258655841090450700e+00
0.000000000000000000e+00	2.450000000000000178e+00	-1.350742262998512855e+00	-1.231727407894383397e+00
0.000000000000000000e+00	2.475000000000000089e+00	-1.347403719425620539e+00	-1.204725785417554818e+00
0.000000000000000000e+00	2.500000000000000000e+00	-1.344349166728186828e+00	-1.177577103042026119e+00
0.000000000000000000e+00	2.524999999999999911e+00	-1.345784511915024018e+00	-1.150042741937817414e+00
0.000000000000000000e+00	2.550000000000000266e+00	-1.346004076379663905e+00	-1.122262179575592711e+00
0.000000000000000000e+00	2.575000000000000178e+00	-1.338619278939629620e+00	-1.094349433494628876e+00
0.000000000000000000e+00	2.600000000000000089e+00	-1.342209471291334610e+00	-1.066169560527685967e+00
0.000000000000000000e+00	2.625000000000000000e+00	-1.344425924306897890e+00	-1.037842550193517344e+00
0.000000000000000000e+00	2.649999999999999911e+00	-1.341595307304229712e+00	-1.009462251649357434e+00
0.000000000000000000e+00	2.675000000000000266e+00	-1.346397724603611623e+00	-9.809291800455428589e-01
0.000000000000000000e+00	2.700000000000000178e+00	-1.341555511718232507e+00	-9.522558183500483553e-01
0.000000000000000000e+00	2.725000000000000089e+00	-1.331887346000781402e+00	-9.237678936950655117e-01
0.000000000000000000e+00	2.750000000000000000e+00	-1.323179094556167001e+00	-8.954036719176549086e-01
0.000000000000000000e+00	2.774999999999999911e+00	-1.314213331765325732e+00	-8.669459490811709523e-01
0.000000000000000000e+00	2.800000000000000266e+00	-1.309393190648952876e+00	-8.385431012444730658e-01
0.000000000000000000e+00	2.825000000000000178e+00	-1.301701104460445624e+00	-8.102172559590145040e-01
0.000000000000000000e+00	2.850000000000000089e+00	-1.292468608234538463e+00	-7.818432128853088914e-01
0.000000000000000000e+00	2.875000000000000000e+00	-1.284403831384847816e+00	-7.535258693711130995e-01
0.000000000000000000e+00	2.899999999999999911e+00	-1.274193725495431861e+00	-7.252009098652690833e-01
0.000000000000000000e+00	2.925000000000000266e+00	-1.270245805392886673e+00	-6.969761946880100867e-01
0.000000000000000000e+00	2.950000000000000178e+00	-1.287631694218752232e+00	-6.688086276249014528e-01
0.000000000000000000e+00	2.975000000000000089e+00	-1.276611606833894630e+00	-6.405834065863786897e-01
0.000000000000000000e+00	3.000000000000000000e+00	-1.252687678369602375e+00	-6.125542622640143264e-01
0.000000000000000000e+00	3.024999999999999911e+00	-1.255335088801253995e+00	-5.846254900428365930e-01
0.000000000000000000e+00	3.050000000000000266e+00	-1.252866706806813113e+00	-5.566772322206707813e-01
0.000000000000000000e+00	3.075000000000000178e+00	-1.267002843684569058e+00	-5.287770183317778150e-01
0.000000000000000000e+00	3.100000000000000089e+00	-1.263464706048590402e+00	-5.008156134977422846e-01
0.000000000000000000e+00	3.125000000000000000e+00	-1.262753009505477531e+00	-4.730116897293418221e-01
0.000000000000000000e+00	3.149999999999999911e+00	-1.267604999931071008e+00	-4.452516988056697822e-01
0.000000000000000000e+00	3.175000000000000266e+00	-1.251620269163473687e+00	-4.176411612906407722e-01
0.000000000000000000e+00	3.200000000000000178e+00	-1.242400904450216004e+00	-3.899922431682809054e-01
0.000000000000000000e+00	3.225000000000000089e+00	-1.227057649082013313e+00	-3.544906583717493676e-01
0.000000000000000000e+00	3.250000000000000000e+00	-1.210442847026827806e+00	-3.202727424986583360e-01
0.000000000000000000e+00	3.274999999999999911e+00	-1.203857132303485677e+00	-2.869672165995988955e-01
0.000000000000000000e+00	3.300000000000000266e+00	-1.195940690245639981e+00	-2.542116330613591324e-01
0.000000000000000000e+00	3.325000000000000178e+00	-1.204980314070997593e+00	-2.220987953999409570e-01
0.000000000000000000e+00	3.350000000000000089e+00	-1.204271102584181019e+00	-1.902936165456762807e-01
0.000000000000000000e+00	3.375000000000000000e+00	-1.194370110103268656e+00	-1.590496009189117099e-01
0.000000000000000000e+00	3.399999999999999911e+00	-1.190229296382895541e+00	-1.281698688551638765e-01
0.000000000000000000e+00	3.425000000000000266e+00	-1.182663143817545448e+00	-9.757176639745486491e-02
0.000000000000000000e+00	3.450000000000000178e+00	-1.184275713329023594e+00	-6.743057691862723579e-02
0.000000000000000000e+00	3.475000000000000089e+00	-1.182169436746624225e+00	-3.762646344433559498e-02
0.000000000000000000e+00	3.500000000000000000e+00	-1.170518391716275586e+00	-8.146012839768278571e-03
0.000000000000000000e+00	3.524999999999999911e+00	-1.178449965235370156e+00	2.106200641869170401e-02
0.000000000000000000e+00	3.550000000000000266e+00	-1.179268744471762442e+00	5.010752951640432690e-02
0.000000000000000000e+00	3.575000000000000178e+00	-1.163867319352283491e+00	7.898905689280784348e-02
0.000000000000000000e+00	3.600000000000000089e+00	-1.159202387702108039e+00	1.078263660250196737e-01
0.000000000000000000e+00	3.625000000000000000e+00	-1.151732164960924898e+00	1.369274159460182605e-01
0.000000000000000000e+00	3.649999999999999911e+00	-1.147117423793583502e+00	1.664175864230988955e-01
0.000000000000000000e+00	3.675000000000000266e+00	-1.148836227343056349e+00	1.960321419937386123e-01
0.000000000000000000e+00	3.700000000000000178e+00	-1.152967484862811309e+00	2.258735207183274474e-01
0.000000000000000000e+00	3.725000000000000089e+00	-1.144841742135447538e+00	2.557489689454300885e-01
0.000000000000000000e+00	3.750000000000000000e+00	-1.149458753746149586e+00	2.857208660637134967e-01
0.000000000000000000e+00	3.774999999999999911e+00	-1.145903688980946855e+00	3.158317192243960125e-01
0.000000000000000000e+00	3.800000000000000266e+00	-1.144110730750103722e+00	3.460367362869959940e-01
0.000000000000000000e+00	3.825000000000000178e+00	-1.137742236854674793e+00	3.763448565840005755e-01
0.000000000000000000e+00	3.850000000000000089e+00	-1.132262941389912125e+00	4.067934787439519972e-01
0.000000000000000000e+00	3.875000000000000000e+00	-1.125948283624133905e+00	4.373728763689069821e-01
0.000000000000000000e+00	3.899999999999999911e+00	-1.114983691529596088e+00	4.658490183300090792e-01
0.000000000000000000e+00	3.925000000000000266e+00	-1.109370031882378704e+00	4.889932045156172302e-01
0.000000000000000000e+00	3.950000000000000178e+00	-1.101052467368313303e+00	5.131622664450639082e-01
0.000000000000000000e+00	3.975000000000000089e+00	-1.108500298725190181e+00	5.380422085498482998e-01
0.000000000000000000e+00	4.000000000000000000e+00	-1.112111672810164764e+00	5.639462608302130420e-01
0.000000000000000000e+00	4.025000000000000355e+00	-1.102890429464983502e+00	5.908429816808737911e-01
0.000000000000000000e+00	4.049999999999999822e+00	-1.096512215003656365e+00	6.187666798021228542e-01
0.000000000000000000e+00	4.075000000000000178e+00	-1.090811985151527441e+00	6.476913270068052064e-01
0.000000000000000000e+00	4.099999999999999645e+00	-1.087585587770423912e+00	6.775496835559399189e-01
0.000000000000000000e+00	4.125000000000000000e+00	-1.066035446289524513e+00	7.082678904700955291e-01
0.000000000000000000e+00	4.150000000000000355e+00	-1.066994069906363363e+00	7.401212572131907752e-01
0.000000000000000000e+00	4.174999999999999822e+00	-1.069621635369069734e+00	7.726142085584360997e-01
0.000000000000000000e+00	4.200000000000000178e+00	-1.054722145450834425e+00	8.057382512458677315e-01
0.000000000000000000e+00	4.224999999999999645e+00	-1.045695732220423002e+00	8.394101527996473688e-01
0.000000000000000000e+00	4.250000000000000000e+00	-1.041438292341407390e+00	8.738144329052971448e-01
0.000000000000000000e+00	4.275000000000000355e+00	-1.025970605398499380e+00	9.090384558996777997e-01
0.000000000000000000e+00	4.299999999999999822e+00	-1.019987036542362002e+00	9.446413661002459605e-01
0.000000000000000000e+00	4.325000000000000178e+00	-1.008040960880428827e+00	9.801791836864577334e-01
0.000000000000000000e+00	4.350000000000000533e+00	-1.011016638762409103e+00	1.015243373937737559e+00
0.000000000000000000e+00	4.375000000000000000e+00	-1.003659604249231618e+00	1.050049691019770526e+00
0.000000000000000000e+00	4.400000000000000355e+00	-1.003161580711236178e+00	1.084808371784271142e+00
0.000000000000000000e+00	4.424999999999999822e+00	-9.956151550145353468e-01	1.119586101958088609e+00
0.000000000000000000e+00	4.450000000000000178e+00	-9.834648198756378301e-01	1.166271869479146295e+00
0.000000000000000000e+00	4.475000000000000533e+00	-9.688373082643132461e-01	1.215055037008699435e+00
0.000000000000000000e+00	4.500000000000000000e+00	-9.632283478825113265e-01	1.261484062762100233e+00
0.000000000000000000e+00	4.525000000000000355e+00	-9.428846000103123792e-01	1.314679580662440062e+00
0.000000000000000000e+00	4.549999999999999822e+00	-9.404484820043329529e-01	1.369676832885774465e+00
0.000000000000000000e+00	4.575000000000000178e+00	-9.289118418509013653e-01	1.423898838243155662e+00
0.000000000000000000e+00	4.600000000000000533e+00	-9.247429072624342439e-01	1.489311668850278325e+00
0.000000000000000000e+00	4.625000000000000000e+00	-9.226210005996577923e-01	1.553680002968187646e+00
0.000000000000000000e+00	4.650000000000000355e+00	-8.997290853271260325e-01	1.620666967998279473e+00
0.000000000000000000e+00	4.674999999999999822e+00	-8.883105330469337479e-01	1.683325452913334797e+00
0.000000000000000000e+00	4.700000000000000178e+00	-8.817591855683493129e-01	1.740690139507724554e+00
0.000000000000000000e+00	4.725000000000000533e+00	-8.684830244646328801e-01	1.794258449865872906e+00
0.000000000000000000e+00	4.750000000000000000e+00	-8.667464026339292138e-01	1.836003571353441277e+00
0.000000000000000000e+00	4.775000000000000355e+00	-8.611125945487505540e-01	1.864116955991455438e+00
0.000000000000000000e+00	4.799999999999999822e+00	-8.645882324599173385e-01	1.888152572557759701e+00
0.000000000000000000e+00	4.825000000000000178e+00	-8.616807532704924277e-01	1.908617820084995031e+00
0.000000000000000000e+00	4.850000000000000533e+00	-8.726612810563035838e-01	1.933595706318122831e+00
0.000000000000000000e+00	4.875000000000000000e+00	-8.735668209712221799e-01	1.969277560582165076e+00
0.000000000000000000e+00	4.900000000000000355e+00	-8.881587433792660358e-01	1.994791046365725462e+00
0.000000000000000000e+00	4.924999999999999822e+00	-8.963846164446021003e-01	2.014196216565856012e+00
0.000000000000000000e+00	4.950000000000000178e+00	-8.947575588387187695e-01	2.030779961106945919e+00
0.000000000000000000e+00	4.975000000000000533e+00	-8.957800654664374029e-01	2.043465604568011518e+00
0.000000000000000000e+00	5.000000000000000000e+00	-8.988835624932739465e-01	2.055395329471378041e+00
0.000000000000000000e+00	5.025000000000000355e+00	-8.983230046085769471e-01	2.063931824029776152e+00
0.000000000000000000e+00	5.049999999999999822e+00	-8.994708565008746604e-01	2.072291651430854920e+00
0.000000000000000000e+00	5.075000000000000178e+00	-8.982762437513371889e-01	2.080223188022080727e+00
0.000000000000000000e+00	5.100000000000000533e+00	-8.928021438815255673e-01	2.086721451327711474e+00
0.000000000000000000e+00	5.125000000000000000e+00	-9.001556675318727052e-01	2.095286226811940988e+00
0.000000000000000000e+00	5.150000000000000355e+00	-8.980690504914607963e-01	2.104821942721215589e+00
0.000000000000000000e+00	5.174999999999999822e+00	-9.042151943089937749e-01	2.113752882233626451e+00
0.000000000000000000e+00	5.200000000000000178e+00	-8.926206824326766709e-01	2.121649140815401235e+00
0.000000000000000000e+00	5.225000000000000533e+00	-8.860687140784166971e-01	2.130044542348518810e+00
0.000000000000000000e+00	5.250000000000000000e+00	-8.833846956046887966e-01	2.137782271207083529e+00
0.000000000000000000e+00	5.275000000000000355e+00	-8.807120110274465619e-01	2.144096707605120056e+00
0.000000000000000000e+00	5.299999999999999822e+00	-8.713290935893045486e-01	2.150709763675530795e+00
0.000000000000000000e+00	5.325000000000000178e+00	-8.802653769251276294e-01	2.156907534160981577e+00
0.000000000000000000e+00	5.350000000000000533e+00	-8.686769317307203586e-01	2.162751419643965001e+00
0.000000000000000000e+00	5.375000000000000000e+00	-8.581482029707211412e-01	2.168411929806308258e+00
0.000000000000000000e+00	5.400000000000000355e+00	-8.633870258746529913e-01	2.174620311020054153e+00
0.000000000000000000e+00	5.424999999999999822e+00	-8.611450630210284451e-01	2.181543275685851935e+00
0.000000000000000000e+00	5.450000000000000178e+00	-8.614764655030553442e-01	2.186903625338398438e+00
0.000000000000000000e+00	5.475000000000000533e+00	-8.734386796769485484e-01	2.191025746583184386e+00
0.000000000000000000e+00	5.500000000000000000e+00	-8.653289061098263790e-01	2.195911397704088941e+00
0.000000000000000000e+00	5.525000000000000355e+00	-8.621750257136322482e-01	2.200713240722120378e+00
0.000000000000000000e+00	5.549999999999999822e+00	-8.634770883583573475e-01	2.205700566922856432e+00
0.000000000000000000e+00	5.575000000000000178e+00	-8.511729082291291659e-01	2.209911427007770435e+00
0.000000000000000000e+00	5.600000000000000533e+00	-8.522033016553267615e-01	2.214134740032581483e+00
0.000000000000000000e+00	5.625000000000000000e+00	-8.569195149383384003e-01	2.219422489933312370e+00
0.000000000000000000e+00	5.650000000000000355e+00	-8.554320504518069246e-01	2.224320684784683255e+00
0.000000000000000000e+00	5.674999999999999822e+00	-8.584327823081537856e-01	2.229202253747756490e+00
0.000000000000000000e+00	5.700000000000000178e+00	-8.493432153606379487e-01	2.235028064089523259e+00
0.000000000000000000e+00	5.725000000000000533e+00	-8.496881178913732180e-01	2.239103041493829771e+00
0.000000000000000000e+00	5.750000000000000000e+00	-8.460696664029937475e-01	2.245280577798265842e+00
0.000000000000000000e+00	5.775000000000000355e+00	-8.448183598728802313e-01	2.254260987651413473e+00
0.000000000000000000e+00	5.799999999999999822e+00	-8.324289936754248886e-01	2.262179512654972413e+00
0.000000000000000000e+00	5.825000000000000178e+00	-8.374871237325626216e-01	2.267929363301277146e+00
0.000000000000000000e+00	5.850000000000000533e+00	-8.337805318204035698e-01	2.272492005505606372e+00
0.000000000000000000e+00	5.875000000000000000e+00	-8.363178780500396536e-01	2.275986564256255562e+00
0.000000000000000000e+00	5.900000000000000355e+00	-8.324746429237945833e-01	2.279664657056719612e+00
0.000000000000000000e+00	5.924999999999999822e+00	-8.355829063825076508e-01	2.283963125700935848e+00
0.000000000000000000e+00	5.950000000000000178e+00	-8.328882984763109620e-01	2.289511100848395042e+00
0.000000000000000000e+00	5.975000000000000533e+00	-8.400565909025559108e-01	2.294730434823911036e+00
1.000000000000000000e+00	0.000000000000000000e+00	-1.627938766135770043e+00	-3.404895009661284888e+00
1.000000000000000000e+00	2.500000000000000139e-02	-1.623018883909283616e+00	-3.400200216768283656e+00
1.000000000000000000e+00	5.000000000000000278e-02	-1.620432856823345036e+00	-3.388090335430396394e+00
1.000000000000000000e+00	7.499999999999999722e-02	-1.618507064023593678e+00	-3.371601344898959685e+00
1.000000000000000000e+00	1.000000000000000056e-01	-1.606939680675651072e+00	-3.352356270719731857e+00
1.000000000000000000e+00	1.250000000000000000e-01	-1.600319611879885473e+00	-3.331261233410794720e+00
1.000000000000000000e+00	1.499999999999999944e-01	-1.609525688703050461e+00	-3.308865743479452615e+00
1.000000000000000000e+00	1.750000000000000167e-01	-1.597383270291812263e+00	-3.289448635277822941e+00
1.000000000000000000e+00	2.000000000000000111e-01	-1.579078409147219419e+00	-3.272113946553546704e+00
1.000000000000000000e+00	2.250000000000000056e-01	-1.577267275201794439e+00	-3.252657248140232049e+00
1.000000000000000000e+00	2.500000000000000000e-01	-1.574074052705122240e+00	-3.231770892522601191e+00
1.000000000000000000e+00	2.750000000000000222e-01	-1.568393702235621801e+00	-3.209720348868675188e+00
1.000000000000000000e+00	2.999999999999999889e-01	-1.562950420331025159e+00	-3.186673896541924123e+00
1.000000000000000000e+00	3.250000000000000111e-01	-1.558222437161175256e+00	-3.162883980029579600e+00
1.000000000000000000e+00	3.500000000000000333e-01	-1.564433887186722938e+00	-3.138641618086134955e+00
1.000000000000000000e+00	3.750000000000000000e-01	-1.566854225720144544e+00	-3.114133680764681333e+00
1.000000000000000000e+00	4.000000000000000222e-01	-1.558023792306755695e+00	-3.089206807941336397e+00
1.000000000000000000e+00	4.249999999999999889e-01	-1.558010323518913554e+00	-3.063694978877988362e+00
1.000000000000000000e+00	4.500000000000000111e-01	-1.555023286349930256e+00	-3.038262752241185805e+00
1.000000000000000000e+00	4.750000000000000333e-01	-1.551670976780861189e+00	-3.012403417279533535e+00
1.000000000000000000e+00	5.000000000000000000e-01	-1.545559040806608664e+00	-2.986609334406292948e+00
1.000000000000000000e+00	5.250000000000000222e-01	-1.546330247488463039e+00	-2.960833579045900166e+00
1.000000000000000000e+00	5.500000000000000444e-01	-1.548294693244412601e+00	-2.935239481168778752e+00
1.000000000000000000e+00	5.750000000000000666e-01	-1.552357200064565346e+00	-2.909468348864201026e+00
1.000000000000000000e+00	5.999999999999999778e-01	-1.545585296386992491e+00	-2.883588924226344830e+00
1.000000000000000000e+00	6.250000000000000000e-01	-1.528935456359094891e+00	-2.857121849789898693e+00
1.000000000000000000e+00	6.500000000000000222e-01	-1.510907774780289481e+00	-2.830021665569375067e+00
1.000000000000000000e+00	6.750000000000000444e-01	-1.505134820461621059e+00	-2.802191034052790464e+00
1.000000000000000000e+00	7.000000000000000666e-01	-1.501581995449466245e+00	-2.774528240740479212e+00
1.000000000000000000e+00	7.249999999999999778e-01	-1.490827913699068086e+00	-2.747116544511640335e+00
1.000000000000000000e+00	7.500000000000000000e-01	-1.499702369144636727e+00	-2.720044353840961104e+00
1.000000000000000000e+00	7.750000000000000222e-01	-1.490988502028929741e+00	-2.692524418520094276e+00
1.000000000000000000e+00	8.000000000000000444e-01	-1.474869108057304201e+00	-2.664667653017690707e+00
1.000000000000000000e+00	8.250000000000000666e-01	-1.465557960103267332e+00	-2.636484145951729197e+00
1.000000000000000000e+00	8.499999999999999778e-01	-1.472136275900823188e+00	-2.608198404642800838e+00
1.000000000000000000e+00	8.750000000000000000e-01	-1.473372686491666972e+00	-2.580597506740866631e+00
1.000000000000000000e+00	9.000000000000000222e-01	-1.473050595283128539e+00	-2.552748531904184048e+00
1.000000000000000000e+00	9.250000000000000444e-01	-1.456891612942817105e+00	-2.524829776336862786e+00
1.000000000000000000e+00	9.500000000000000666e-01	-1.457135880822631124e+00	-2.496774956780766885e+00
1.000000000000000000e+00	9.749999999999999778e-01	-1.467236589591824236e+00	-2.469519473194464965e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.459926534060587366e+00	-2.442568266136606603e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.455450096868907028e+00	-2.415972581551030007e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.445173985508350301e+00	-2.389156566278943128e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.453409596408287596e+00	-2.361944286083536237e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.448460986654807714e+00	-2.334617114611638122e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.448758715800916530e+00	-2.307294399292298515e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.450010556451902355e+00	-2.280301131811655946e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.428828944055702266e+00	-2.252677884310229750e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.421441244271017146e+00	-2.224817925209065184e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.410638472130091525e+00	-2.197252866467170218e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.394135553385887016e+00	-2.169117135817180131e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.384050681438738994e+00	-2.141105687833293914e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.376295660416422484e+00	-2.113734333674148758e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.372781201149221530e+00	-2.086542364375326475e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.377018170062565661e+00	-2.060013054097935559e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.367971296626979472e+00	-2.033719028383270899e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.379042623504956655e+00	-2.007154540509474838e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.377193891187905583e+00	-1.980851875025333664e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.376820143965647114e+00	-1.954408440982563944e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.373710033412457898e+00	-1.927893581059932915e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.375385561480951369e+00	-1.901270418870637968e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.366173071317210219e+00	-1.874302275201519041e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.372979023381298846e+00	-1.847607018467474216e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.372525167560371129e+00	-1.821358879802453812e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.377919342776946499e+00	-1.795124533269175204e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.371628377082683370e+00	-1.769095046002269633e+00
